date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,5.98,5.99,5.99,5.7,-0.01,-1,15000,11,88690
2008-12-08,5.71,5.98,6.0,5.71,-0.01,-1,34128,11,203418
2008-12-09,6.09,5.62,6.09,5.61,-0.36,-1,38352,18,219075
2008-12-10,5.82,5.79,5.85,5.4,0.17,1,66094,26,382144
2008-12-11,5.85,5.79,5.85,5.62,0.0,0,18000,9,104400
2008-12-12,5.79,5.85,5.9,5.7,0.06,1,11226,11,65169
2008-12-15,5.99,5.7,5.99,5.7,-0.15,-1,19487,11,111654
2008-12-16,5.8,5.35,5.8,5.35,-0.35,-1,18000,11,99720
2008-12-17,5.43,5.35,5.43,5.26,0.0,0,36320,21,194266
2008-12-18,5.5,5.35,5.5,5.02,0.0,0,39162,22,204116
2008-12-19,5.5,5.49,5.5,5.4,0.14,1,7000,7,38220
2008-12-22,5.49,5.49,5.49,5.49,0.0,0,4269,6,23435
2008-12-23,5.49,5.38,5.49,5.38,-0.11,-1,421000,8,2265090
2008-12-24,5.45,5.35,5.45,5.06,-0.03,-1,6182,9,32403
2008-12-25,5.44,5.3,5.44,5.06,-0.05,-1,5106,6,27041
2008-12-26,5.3,5.3,5.3,5.3,0.0,0,2017,3,10690
2008-12-29,5.3,5.3,5.3,5.3,0.0,0,1000,1,5300
2008-12-30,5.44,5.39,5.44,5.06,0.09,1,8000,4,42510
2008-12-31,5.39,5.38,5.39,5.06,-0.01,-1,4000,4,21030
2009-01-05,5.38,5.26,5.39,5.15,-0.12,-1,32344,15,170303
2009-01-06,4.92,5.26,5.37,4.92,0.0,0,16000,14,81700
2009-01-07,5.34,5.3,5.34,5.11,0.04,1,5053,6,26685
2009-01-08,5.29,4.99,5.29,4.93,-0.31,-1,46000,21,229190
2009-01-09,4.9,5.0,5.0,4.78,0.01,1,15000,9,73410
2009-01-10,5.19,5.0,5.19,4.65,0.0,0,22080,16,105326
2009-01-12,5.25,4.9,5.25,4.75,-0.1,-1,26000,13,128950
2009-01-13,4.8,4.75,4.89,4.66,-0.15,-1,17020,11,80416
2009-01-14,4.57,4.82,4.84,4.57,0.07,1,13466,9,62646
2009-01-15,4.81,4.8,4.83,4.52,-0.02,-1,17000,6,79710
2009-01-16,4.99,4.87,4.99,4.55,0.07,1,21000,13,98540
2009-01-17,4.98,4.95,4.98,4.63,0.08,1,9001,6,42764
2009-01-19,4.95,4.94,4.95,4.7,-0.01,-1,6292,6,30600
2009-01-20,4.8,4.93,4.93,4.8,-0.01,-1,10584,6,51091
2009-01-21,4.8,4.89,4.89,4.8,-0.04,-1,3000,2,14580
2009-02-02,4.98,4.82,4.98,4.75,-0.07,-1,143844,12,700680
2009-02-03,4.95,4.73,4.95,4.73,-0.09,-1,15160,15,72442
2009-02-04,4.73,4.7,4.76,4.68,-0.03,-1,28062,22,132063
2009-02-05,4.7,4.64,4.7,4.4,-0.06,-1,85403,30,387149
2009-02-06,4.67,4.61,4.67,4.32,-0.03,-1,50000,31,221800
2009-02-09,4.6,4.41,4.6,4.37,-0.2,-1,13530,14,60102
2009-02-10,4.41,4.71,4.71,4.41,0.3,1,64000,29,296060
2009-02-11,4.71,4.71,4.88,4.69,0.0,0,31159,20,147017
2009-02-12,4.4,4.67,4.71,4.4,-0.04,-1,38664,25,175640
2009-02-13,4.6,4.57,4.6,4.43,-0.1,-1,27104,24,121718
2009-02-16,4.57,4.53,4.76,4.53,-0.04,-1,25020,21,115190
2009-02-17,4.53,4.84,4.84,4.53,0.31,1,103000,39,490390
2009-02-18,4.84,4.93,5.17,4.84,0.09,1,448000,130,2285200
2009-02-19,4.9,4.66,4.9,4.6,-0.27,-1,86120,44,400122
2009-02-20,4.6,4.35,4.6,4.35,-0.31,-1,63000,36,280740
2009-02-23,4.2,4.46,4.46,4.06,0.11,1,54556,22,227176
2009-02-24,4.42,4.45,4.45,4.42,-0.01,-1,7000,6,31060
2009-02-25,4.56,4.59,4.6,4.31,0.14,1,14304,8,65188
2009-02-26,4.7,4.65,4.7,4.56,0.06,1,23000,9,107270
2009-02-27,4.4,4.79,4.8,4.35,0.14,1,47040,22,218438
2009-03-02,4.8,4.75,4.8,4.5,-0.04,-1,11080,10,51286
2009-03-03,4.75,4.8,4.8,4.7,0.05,1,20000,14,95230
2009-03-04,4.8,5.09,5.13,4.79,0.29,1,157564,57,793478
2009-03-05,5.1,5.1,5.2,4.8,0.01,1,88353,31,438059
2009-03-06,5.05,5.1,5.1,4.93,0.0,0,68060,22,341676
2009-03-09,5.1,5.16,5.45,4.98,0.06,1,324240,57,1736338
2009-03-10,5.28,5.12,5.3,5.12,-0.04,-1,81400,21,428927
2009-03-11,5.28,5.47,5.47,5.01,0.35,1,254972,72,1353537
2009-03-12,5.6,5.55,5.8,5.31,0.08,1,718888,167,3986604
2009-03-13,5.68,5.55,5.68,5.52,0.0,0,239810,65,1339535
2009-03-16,5.6,5.48,5.6,5.31,-0.07,-1,131840,41,715936
2009-03-17,5.49,5.55,5.55,5.4,0.07,1,106424,40,581182
2009-03-18,5.7,5.93,5.93,5.5,0.38,1,455984,107,2614825
2009-03-19,6.03,6.23,6.34,6.03,0.3,1,4603620,428,28990342
2009-03-20,6.25,6.16,6.65,6.1,-0.07,-1,404602,88,2526431
2009-03-23,6.2,6.05,6.38,6.01,-0.11,-1,298500,70,1821993
2009-03-24,6.3,6.2,6.3,6.2,0.15,1,60040,27,374293
2009-03-25,6.29,6.09,6.39,6.05,-0.11,-1,178936,52,1101705
2009-03-26,6.3,6.41,6.51,6.11,0.32,1,838799,135,5377242
2009-03-27,6.79,6.41,6.79,6.25,0.0,0,138720,60,882876
2009-03-30,6.5,6.4,6.5,6.22,-0.01,-1,116000,42,736700
2009-03-31,6.4,6.4,6.4,6.39,0.0,0,65880,20,421511
2009-04-01,6.5,6.5,6.84,6.3,0.1,1,451028,105,2958799
2009-04-02,6.6,6.26,6.6,6.24,-0.24,-1,121000,37,765730
2009-04-03,6.43,6.26,6.43,6.1,0.0,0,154841,44,969363
2009-04-06,6.26,6.31,6.4,6.11,0.05,1,246053,57,1554613
2009-04-07,6.3,6.22,6.39,6.21,-0.09,-1,231920,49,1452113
2009-04-08,6.29,5.94,6.35,5.82,-0.28,-1,368360,71,2283644
2009-04-09,6.1,6.24,6.35,6.1,0.3,1,212499,61,1337113
2009-04-10,6.3,6.63,6.67,6.11,0.39,1,1642094,228,10678238
2009-04-13,6.5,6.8,6.98,6.5,0.17,1,554880,108,3724818
2009-04-14,6.8,6.89,7.0,6.6,0.09,1,254080,76,1740434
2009-04-15,6.88,6.83,6.88,6.62,-0.06,-1,293655,75,1983512
2009-04-16,6.9,6.84,7.26,6.73,0.01,1,310861,83,2156394
2009-04-17,6.9,6.37,6.99,6.37,-0.47,-1,359001,81,2395926
2009-04-20,6.3,6.03,6.3,6.0,-0.34,-1,59001,24,358236
2009-04-21,6.2,6.15,6.2,5.75,0.12,1,54145,23,319281
2009-04-22,6.1,6.3,6.44,6.1,0.15,1,66084,30,409354
2009-04-23,6.3,6.35,6.43,6.17,0.05,1,86754,31,547448
2009-04-24,6.5,6.2,6.5,6.2,-0.15,-1,68880,20,437608
2009-04-27,6.49,6.03,6.49,6.0,-0.17,-1,92200,30,562370
2009-04-28,6.03,6.0,6.03,5.76,-0.03,-1,99000,20,576370
2009-04-29,5.58,5.85,5.85,5.58,-0.15,-1,61000,26,344280
2009-04-30,5.83,6.06,6.19,5.83,0.21,1,34000,13,205720
2009-05-04,6.11,6.15,6.16,5.82,0.09,1,20300,12,122870
2009-05-05,6.0,5.77,6.09,5.72,-0.38,-1,52270,27,306446
2009-05-06,5.55,6.06,6.1,5.55,0.29,1,31389,15,183644
2009-05-07,5.75,6.48,6.48,5.75,0.42,1,143984,65,888191
2009-05-08,6.93,6.93,6.93,6.93,0.45,1,101185,43,701207
2009-05-11,7.41,7.41,7.41,7.41,0.48,1,85158,21,631018
2009-05-12,7.92,7.92,7.92,7.92,0.51,1,803260,129,6361818
2009-05-13,8.47,8.47,8.47,8.47,0.55,1,416368,82,3526633
2009-05-14,9.06,8.09,9.06,7.88,-0.38,-1,1105322,320,9534416
2009-05-15,8.1,7.56,8.39,7.53,-0.53,-1,601020,194,4710430
2009-05-18,7.39,7.26,7.41,7.2,-0.3,-1,245357,105,1786459
2009-05-19,7.4,7.29,7.7,7.26,0.03,1,207013,75,1556262
2009-05-20,7.2,7.27,7.27,7.1,-0.02,-1,96221,43,691560
2009-05-21,7.3,7.62,7.77,7.27,0.35,1,412789,138,3136277
2009-05-22,7.2,7.65,7.8,7.2,0.03,1,194931,70,1491578
2009-05-25,7.8,7.8,7.9,7.53,0.15,1,90042,48,685302
2009-05-26,7.53,7.59,7.6,7.34,-0.21,-1,97210,45,734624
2009-05-27,7.9,7.8,8.12,7.33,0.21,1,395964,101,3112032
2009-06-01,7.8,7.79,7.8,7.5,-0.01,-1,85400,33,654250
2009-06-02,7.8,7.33,7.8,7.33,-0.46,-1,348456,62,2638200
2009-06-03,7.4,7.34,7.57,7.3,0.01,1,102769,31,754873
2009-06-04,7.5,7.34,7.5,7.1,0.0,0,52875,30,388085
2009-06-05,7.3,7.4,7.47,7.02,0.06,1,122282,44,889727
2009-06-06,7.3,7.48,7.48,7.3,0.08,1,50551,21,375176
2009-06-08,7.48,8.0,8.0,7.3,0.52,1,649200,110,5050240
2009-06-09,8.56,7.65,8.56,7.55,-0.35,-1,850917,266,7082189
2009-06-10,7.99,7.73,7.99,7.6,0.08,1,292620,109,2296742
2009-06-11,7.73,7.36,7.78,7.2,-0.37,-1,132000,52,996540
2009-06-12,7.36,7.25,7.55,7.1,-0.11,-1,167457,65,1224665
2009-06-15,7.0,6.76,7.0,6.76,-0.49,-1,123039,44,858487
2009-06-16,6.86,6.76,6.97,6.65,0.0,0,69106,24,465740
2009-06-17,7.1,7.0,7.1,6.75,0.24,1,19000,10,131290
2009-06-18,7.1,7.22,7.49,6.7,0.22,1,2433200,198,17999000
2009-06-19,7.25,7.1,7.25,7.0,-0.12,-1,195862,66,1386994
2009-06-22,7.1,7.1,7.1,6.85,0.0,0,396000,49,2767360
2009-06-23,7.0,6.91,7.27,6.8,-0.19,-1,160240,51,1125276
2009-06-24,6.9,7.19,7.22,6.9,0.28,1,75544,31,534482
2009-06-25,7.2,7.1,7.27,7.05,-0.09,-1,73005,24,517015
2009-06-26,6.9,7.08,7.24,6.9,-0.02,-1,48000,16,340880
2009-06-29,7.06,7.57,7.57,7.06,0.49,1,684005,127,5143157
2009-06-30,7.57,7.55,7.66,7.32,-0.02,-1,269248,58,2028170
2009-07-01,7.35,8.07,8.07,7.35,0.52,1,655230,101,5112123
2009-07-02,8.63,8.63,8.63,8.63,0.56,1,128395,50,1108048
2009-07-03,9.23,9.23,9.23,9.23,0.6,1,465119,109,4293045
2009-07-06,9.87,9.23,9.87,8.81,0.0,0,1448240,326,13888360
2009-07-07,9.23,9.57,9.6,9.1,0.34,1,361380,104,3370850
2009-07-08,9.6,9.48,9.6,9.1,-0.09,-1,212120,48,1973528
2009-07-09,9.45,9.48,9.48,9.2,0.0,0,110424,44,1037733
2009-07-10,9.5,10.1,10.1,9.5,0.62,1,336327,118,3362359
2009-07-13,10.3,9.4,10.3,9.4,-0.7,-1,603342,135,5749175
2009-07-14,9.4,9.5,9.6,9.15,0.1,1,92141,45,864345
2009-07-15,9.7,10.15,10.15,9.7,0.65,1,808112,59,7913935
2009-07-16,10.85,10.85,10.85,10.85,0.7,1,118955,39,1290661
2009-07-17,11.6,11.6,11.6,11.6,0.75,1,264711,119,3070646
2009-07-20,12.4,12.4,12.4,12.3,0.8,1,1902190,285,23586755
2009-07-21,13.2,13.25,13.25,12.8,0.85,1,2424123,493,31916672
2009-07-22,13.6,13.2,13.65,13.0,-0.05,-1,1079645,362,14451264
2009-07-23,13.2,14.1,14.1,13.05,0.9,1,979259,272,13349151
2009-07-24,14.9,15.05,15.05,14.4,0.95,1,1308219,355,19564490
2009-07-27,15.8,15.05,15.8,14.6,0.0,0,1337800,355,20487879
2009-07-28,15.0,15.0,15.3,14.85,-0.05,-1,562560,170,8484044
2009-07-29,15.05,14.9,15.4,14.9,-0.1,-1,275165,110,4157939
2009-07-30,15.2,15.9,15.9,15.2,1.0,1,1521045,375,24068563
2009-07-31,16.3,15.7,16.5,15.4,-0.2,-1,2209500,422,34970298
2009-08-03,15.7,15.7,15.8,15.5,0.0,0,830129,191,12988397
2009-08-04,15.8,16.0,16.2,15.4,0.3,1,1481816,349,23381581
2009-08-05,16.1,16.7,16.8,16.05,0.7,1,1639074,406,27109078
2009-08-06,16.65,16.6,17.0,16.4,-0.1,-1,1264920,321,21188038
2009-08-10,17.75,17.75,17.75,17.4,1.15,1,1752856,419,31072437
2009-08-11,18.1,18.0,18.3,17.55,0.25,1,2244451,642,40323321
2009-08-12,18.0,17.9,18.15,17.5,-0.1,-1,1548690,323,27671189
2009-08-13,18.0,18.2,18.3,17.85,0.3,1,1298925,317,23536737
2009-08-14,18.4,19.1,19.45,18.4,0.9,1,4614486,1323,87412734
2009-08-17,19.0,19.55,19.75,19.0,0.45,1,3535543,741,68223503
2009-08-18,19.35,19.4,19.55,18.2,-0.15,-1,3080733,533,57318571
2009-08-19,19.4,19.4,19.6,19.1,0.0,0,2574700,592,49884960
2009-08-20,19.2,18.05,19.4,18.05,-1.35,-1,3822396,577,69669647
2009-08-21,16.8,16.8,16.8,16.8,-1.25,-1,485000,78,8148000
2009-08-24,15.65,15.65,16.8,15.65,-1.15,-1,3212000,609,50631300
2009-08-25,15.0,15.35,15.5,14.65,-0.3,-1,2257581,579,34060638
2009-08-26,15.3,14.95,15.3,14.5,-0.4,-1,1602455,421,24046183
2009-08-27,14.9,14.75,15.35,14.5,-0.2,-1,3172500,743,47387450
2009-08-28,14.8,14.35,15.0,14.25,-0.4,-1,1652682,579,24089185
2009-08-31,14.5,14.35,14.5,13.35,0.0,0,1245166,415,17229139
2009-09-01,14.5,14.25,14.5,13.65,-0.1,-1,1439406,458,20227365
2009-09-02,14.15,15.2,15.2,14.15,0.95,1,2353206,615,35595081
2009-09-03,15.5,14.9,15.8,14.7,-0.3,-1,2427198,802,37192358
2009-09-04,15.0,14.9,15.6,14.75,0.0,0,795696,358,12025418
2009-09-07,15.2,14.55,15.3,14.0,-0.35,-1,1273508,422,18542915
2009-09-08,14.6,14.2,14.6,14.1,-0.35,-1,891295,313,12709085
2009-09-09,14.1,14.15,14.6,14.0,-0.05,-1,755392,277,10822376
2009-09-10,14.4,13.2,14.4,13.2,-0.95,-1,1426227,378,19048594
2009-09-11,12.35,12.75,12.9,12.35,-0.45,-1,852623,288,10795267
2009-09-14,12.9,13.25,13.6,12.85,0.5,1,673496,293,8943545
2009-09-15,13.3,13.25,13.45,13.1,0.0,0,403263,155,5371921
2009-09-16,13.4,13.15,13.4,12.95,-0.1,-1,561849,201,7364537
2009-09-17,13.25,13.5,13.9,13.25,0.35,1,927499,302,12626435
2009-09-18,14.0,13.85,14.0,13.65,0.35,1,390482,190,5414200
2009-09-21,13.85,14.1,14.15,13.8,0.25,1,438763,176,6141332
2009-09-22,14.2,13.85,14.2,13.6,-0.25,-1,468724,200,6487067
2009-09-23,13.85,13.45,13.95,13.35,-0.4,-1,384142,149,5243001
2009-09-24,13.35,13.35,13.7,13.35,-0.1,-1,186000,81,2519150
2009-09-25,13.0,13.25,13.4,13.0,-0.1,-1,330000,99,4383750
2009-09-28,13.4,13.5,13.55,13.15,0.25,1,226450,87,3026529
2009-09-29,13.55,13.05,13.55,13.0,-0.45,-1,328210,108,4338030
2009-09-30,13.15,13.05,13.4,13.05,0.0,0,355180,108,4668808
2009-10-01,13.2,13.95,13.95,13.2,0.9,1,888061,316,12190300
2009-10-02,13.9,14.9,14.9,13.85,0.95,1,2449040,730,35781746
2009-10-05,15.7,15.9,15.9,15.7,1.0,1,972688,223,15369539
2009-10-06,16.5,15.0,16.5,14.8,-0.9,-1,3083892,931,47461311
2009-10-07,15.0,14.95,15.45,14.7,-0.05,-1,1218000,497,18358100
2009-10-08,15.0,14.8,15.25,14.7,-0.15,-1,656518,266,9844114
2009-10-09,15.0,14.25,15.1,14.1,-0.55,-1,646504,287,9377880
2009-10-12,14.3,15.2,15.2,14.25,0.95,1,1582827,540,23496119
2009-10-13,15.0,14.5,15.5,14.5,-0.7,-1,1176889,478,17804600
2009-10-14,14.6,14.8,14.95,14.55,0.3,1,603040,232,8891135
2009-10-15,14.85,14.75,15.3,14.75,-0.05,-1,931922,337,14001101
2009-10-16,14.75,14.5,14.95,14.5,-0.25,-1,372873,158,5478120
2009-10-19,14.5,14.6,14.8,14.5,0.1,1,331208,136,4837616
2009-10-20,14.9,14.9,15.2,14.7,0.3,1,880008,293,13166568
2009-10-21,14.9,15.15,15.4,14.85,0.25,1,879022,310,13279132
2009-10-22,15.2,14.95,15.25,14.75,-0.2,-1,413400,151,6161610
2009-10-23,15.2,14.9,15.25,14.75,-0.05,-1,532120,154,8016375
2009-10-26,14.95,14.5,15.0,14.4,-0.4,-1,226000,113,3307000
2009-10-27,14.2,14.45,14.6,14.1,-0.05,-1,320007,125,4577051
2009-10-28,14.2,14.1,14.4,14.1,-0.35,-1,245670,76,3487230
2009-10-29,13.5,13.15,13.55,13.15,-0.95,-1,650000,182,8575400
2009-10-30,13.15,13.15,13.4,13.15,0.0,0,165000,75,2185650
2009-11-02,12.55,12.85,12.95,12.5,-0.3,-1,159000,70,2020950
2009-11-03,13.0,13.3,13.55,13.0,0.45,1,150200,79,1995309
2009-11-04,13.4,13.5,13.65,13.3,0.2,1,169000,79,2289400
2009-11-05,13.35,13.4,13.65,13.35,-0.1,-1,206717,88,2798083
2009-11-06,13.6,13.15,13.6,13.1,-0.25,-1,263080,93,3515698
2009-11-09,13.15,13.1,13.4,13.1,-0.05,-1,167208,60,2211804
2009-11-10,13.4,13.3,13.4,13.1,0.2,1,111111,55,1472115
2009-11-11,13.4,13.4,13.5,13.2,0.1,1,143200,73,1909360
2009-11-12,13.35,13.5,13.55,13.35,0.1,1,107159,49,1441780
2009-11-13,13.5,13.8,14.1,13.5,0.3,1,395100,159,5470750
2009-11-16,14.0,14.6,14.7,14.0,0.8,1,630633,235,9089928
2009-11-17,14.6,14.1,14.6,14.05,-0.5,-1,378441,129,5391024
2009-11-18,14.4,14.15,14.4,14.0,0.05,1,305359,102,4310869
2009-11-19,14.2,14.2,14.35,14.05,0.05,1,238106,96,3375093
2009-11-20,14.2,14.35,14.55,14.1,0.15,1,295000,123,4238400
2009-11-23,14.4,14.0,14.4,14.0,-0.35,-1,285070,89,4028297
2009-11-24,14.0,13.85,14.35,13.8,-0.15,-1,280053,106,3913731
2009-11-25,14.0,13.85,14.1,13.6,0.0,0,302000,102,4186800
2009-11-26,13.85,13.9,14.05,13.75,0.05,1,158100,69,2194930
2009-11-27,13.6,13.4,13.9,13.25,-0.5,-1,211040,80,2855981
2009-11-30,12.6,13.75,13.75,12.6,0.35,1,117175,60,1568578
2009-12-01,13.5,13.55,13.65,13.25,-0.2,-1,177441,72,2395103
2009-12-02,13.6,13.9,14.2,13.6,0.35,1,573000,173,7965100
2009-12-03,14.0,13.15,14.05,13.15,-0.75,-1,334040,93,4601178
2009-12-04,13.5,13.5,13.8,13.3,0.35,1,393146,109,5308056
2009-12-07,13.8,13.95,13.95,13.5,0.45,1,344260,122,4745014
2009-12-08,13.95,14.4,14.5,13.95,0.45,1,681440,278,9748642
2009-12-09,14.6,14.7,15.2,14.4,0.3,1,782831,331,11618382
2009-12-10,14.9,14.3,15.0,14.0,-0.4,-1,732120,230,10683354
2009-12-11,14.3,14.5,14.6,14.3,0.2,1,357294,130,5174032
2009-12-14,14.6,15.5,15.5,14.5,1.0,1,1928445,522,29266947
2009-12-15,16.3,15.2,16.3,15.2,-0.3,-1,2206000,677,34861150
2009-12-16,15.3,14.8,15.45,14.8,-0.4,-1,938242,313,14088880
2009-12-17,15.0,14.8,15.3,14.7,0.0,0,1021800,289,15309610
2009-12-18,14.8,14.45,14.85,14.25,-0.35,-1,374000,146,5433450
2009-12-21,14.6,14.45,14.75,14.45,0.0,0,348160,149,5088753
2009-12-22,14.7,14.7,15.1,14.5,0.25,1,571000,189,8425100
2009-12-23,14.95,14.8,14.95,14.6,0.1,1,260281,132,3853880
2009-12-24,15.2,15.3,15.7,14.9,0.5,1,1524544,427,23304317
2009-12-25,15.55,15.1,15.65,15.1,-0.2,-1,872113,312,13383545
2009-12-28,15.3,15.3,15.4,15.15,0.2,1,585869,197,8938407
2009-12-29,15.4,16.35,16.35,15.15,1.05,1,3596297,757,58079253
2009-12-30,17.4,17.45,17.45,17.4,1.1,1,2219525,489,38685806
2009-12-31,18.65,17.45,18.65,17.0,0.0,0,5340961,1538,94822420
2010-01-04,17.45,17.25,17.6,16.6,-0.2,-1,1864093,558,31899103
2010-01-05,17.45,16.85,17.7,16.5,-0.4,-1,3316676,679,57220285
2010-01-06,16.6,16.85,17.5,16.6,0.0,0,1055709,366,18022974
2010-01-07,16.9,15.7,17.4,15.7,-1.15,-1,1351006,408,21895694
2010-01-08,15.6,15.4,15.7,15.0,-0.3,-1,852376,258,13044702
2010-01-11,15.4,15.4,15.6,15.3,0.0,0,517716,175,8000453
2010-01-12,15.6,15.7,15.95,15.45,0.3,1,408100,184,6413670
2010-01-13,15.5,15.85,16.25,15.5,0.15,1,467384,193,7450116
2010-01-14,15.9,16.05,16.2,15.8,0.2,1,593790,223,9511440
2010-01-15,16.3,16.6,16.85,16.05,0.55,1,1274800,371,20976350
2010-01-18,17.1,17.2,17.4,16.65,0.6,1,1745200,569,29881319
2010-01-19,17.25,17.4,17.9,16.95,0.2,1,2353340,742,40932015
2010-01-20,17.8,18.6,18.6,17.65,1.2,1,7041216,1763,129955044
2010-01-21,18.4,19.9,19.9,18.1,1.3,1,9091642,2674,177077166
2010-01-22,19.6,21.25,21.25,19.6,1.35,1,5245371,1389,109090580
2010-01-25,22.7,20.8,22.7,20.75,-0.45,-1,8498384,2960,184971254
2010-01-26,20.8,19.35,21.45,19.35,-1.45,-1,2854740,1164,57113366
2010-01-27,18.1,18.0,19.3,18.0,-1.35,-1,1283305,425,23200440
2010-01-28,16.75,17.75,18.45,16.75,-0.25,-1,2531608,1053,44425649
2010-01-29,16.55,17.0,18.3,16.55,-0.75,-1,1559355,668,27125738
2010-02-01,18.0,18.15,18.15,17.6,1.15,1,790294,283,14230336
2010-02-02,19.4,18.2,19.4,18.2,0.05,1,3533400,1289,66538389
2010-02-03,18.8,19.2,19.4,18.0,1.0,1,2763714,1078,52175835
2010-02-04,19.5,18.7,19.5,18.7,-0.5,-1,1269085,551,24259722
2010-02-05,17.7,17.4,18.2,17.4,-1.3,-1,1054100,402,18527705
2010-02-06,17.55,16.2,17.6,16.2,-1.2,-1,1141553,448,18798740
2010-02-08,16.2,16.1,16.5,15.5,-0.1,-1,682006,248,10940046
2010-02-09,16.4,17.2,17.2,16.1,1.1,1,783400,259,13176280
2010-02-10,17.2,17.0,18.3,17.0,-0.2,-1,1573571,650,27709807
2010-02-22,17.5,16.75,17.6,16.6,-0.25,-1,647029,303,11093590
2010-02-23,16.8,17.9,17.9,16.75,1.15,1,1211600,405,21317739
2010-02-24,17.9,18.1,18.45,17.85,0.2,1,1554000,644,28135250
2010-02-25,18.4,17.05,18.4,17.05,-1.05,-1,948400,399,16858150
2010-02-26,16.8,17.05,17.4,16.8,0.0,0,500080,217,8546206
2010-03-01,17.35,18.2,18.2,17.05,1.15,1,1757544,506,31413395
2010-03-02,19.45,18.55,19.45,18.55,0.35,1,2769680,1003,52615894
2010-03-03,18.55,18.45,18.75,18.35,-0.1,-1,947320,393,17550051
2010-03-04,18.7,18.25,18.7,18.2,-0.2,-1,696000,307,12809950
2010-03-05,18.5,18.05,19.15,17.1,-0.2,-1,1992000,656,36354900
2010-03-08,18.3,18.3,18.5,18.05,0.25,1,982660,342,17882512
2010-03-09,18.3,18.3,18.85,18.0,0.0,0,969340,370,17888873
2010-03-10,18.4,18.3,18.65,18.3,0.0,0,415010,201,7642733
2010-03-11,18.1,18.0,18.75,17.85,-0.3,-1,1065281,325,19566779
2010-03-12,18.0,17.4,18.2,17.4,-0.6,-1,440333,211,7823926
2010-03-15,17.2,17.7,17.9,17.1,0.3,1,948212,313,16599631
2010-03-16,17.9,17.45,17.95,17.35,-0.25,-1,830212,285,14682817
2010-03-17,17.65,18.55,18.65,17.65,1.1,1,4509253,1008,83655504
2010-03-18,18.55,18.4,18.75,18.2,-0.15,-1,1414700,543,26154959
2010-03-19,18.4,18.8,18.85,18.35,0.4,1,1323500,496,24701025
2010-03-22,19.0,19.4,19.65,18.95,0.6,1,2381823,866,45985994
2010-03-23,19.6,18.7,19.65,18.55,-0.7,-1,1210318,526,23080726
2010-03-24,18.8,18.2,19.0,18.0,-0.5,-1,707001,289,13095268
2010-03-25,18.2,18.45,18.95,18.1,0.25,1,751423,328,13914860
2010-03-26,18.45,18.25,18.65,18.25,-0.2,-1,417363,194,7703056
2010-03-29,18.25,18.25,18.6,18.15,0.0,0,490423,180,9005027
2010-03-30,18.4,17.9,18.55,17.75,-0.35,-1,973423,308,17603371
2010-03-31,18.15,17.75,18.15,17.75,-0.15,-1,470728,217,8433512
2010-04-01,18.05,17.95,18.15,17.9,0.2,1,413122,160,7445227
2010-04-02,18.0,18.3,18.4,18.0,0.35,1,461044,190,8402200
2010-04-06,18.3,18.9,19.2,18.3,0.6,1,2313718,740,43562098
2010-04-07,19.0,18.75,19.1,18.6,-0.15,-1,1592238,494,30093511
2010-04-08,18.7,19.25,19.5,18.35,0.5,1,1787080,552,33858682
2010-04-09,19.5,20.0,20.55,19.5,0.75,1,4379030,1289,88567946
2010-04-12,19.85,19.0,20.0,19.0,-1.0,-1,1318156,529,25673664
2010-04-13,18.8,18.2,18.9,18.05,-0.8,-1,751655,323,13929468
2010-04-14,18.1,18.7,18.8,18.1,0.5,1,299147,137,5550898
2010-04-15,19.0,18.6,19.0,18.3,-0.1,-1,391389,180,7291233
2010-04-16,18.9,18.8,18.9,18.4,0.2,1,312161,158,5825726
2010-04-19,18.3,17.8,18.95,17.5,-1.0,-1,906311,294,16643503
2010-04-20,17.8,17.6,18.2,17.4,-0.2,-1,588115,238,10400341
2010-04-21,17.7,17.9,18.15,17.7,0.3,1,403106,180,7226347
2010-04-22,17.9,18.35,18.35,17.7,0.45,1,326079,148,5874349
2010-04-23,18.2,18.55,18.8,18.2,0.2,1,541259,205,10051703
2010-04-26,18.6,18.55,18.9,18.4,0.0,0,341335,136,6357330
2010-04-27,18.7,18.85,19.8,18.7,0.3,1,3349470,881,65268510
2010-04-28,18.2,18.2,18.4,18.0,-0.65,-1,899170,378,16386328
2010-04-29,18.2,18.25,18.6,18.2,0.05,1,313000,174,5760050
2010-04-30,18.3,17.7,18.45,17.5,-0.55,-1,533100,206,9573134
2010-05-03,17.5,17.7,17.9,17.5,0.0,0,287930,126,5074975
2010-05-04,17.9,17.45,17.9,17.4,-0.25,-1,276000,117,4859400
2010-05-05,17.0,16.7,17.2,16.3,-0.75,-1,534000,203,8966000
2010-05-06,16.5,16.3,16.95,16.3,-0.4,-1,254000,120,4215200
2010-05-07,15.2,15.4,16.0,15.2,-0.9,-1,1295356,370,19849085
2010-05-10,15.5,15.9,15.9,15.25,0.5,1,322000,143,5061150
2010-05-11,16.45,16.4,16.55,16.2,0.5,1,412435,178,6779189
2010-05-12,16.4,16.35,16.75,16.3,-0.05,-1,151000,76,2485300
2010-05-13,16.8,16.7,16.95,16.4,0.35,1,128503,72,2147101
2010-05-14,16.55,16.7,16.7,16.5,0.0,0,121002,52,2012384
2010-05-17,16.5,16.25,16.5,15.9,-0.45,-1,195098,100,3133621
