date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,4.85,4.88,4.97,4.71,0.1,1,120255,73,583734
2008-12-02,4.8,4.67,4.8,4.56,-0.21,-1,69000,25,318100
2008-12-03,4.74,4.59,4.75,4.59,-0.08,-1,98000,29,455820
2008-12-04,4.65,4.34,4.67,4.34,-0.25,-1,114030,47,518850
2008-12-05,4.2,4.6,4.62,4.2,0.26,1,230000,66,1044720
2008-12-08,4.91,4.88,4.91,4.51,0.28,1,103030,51,492424
2008-12-09,4.98,4.95,5.15,4.7,0.07,1,125000,42,613190
2008-12-10,5.1,5.29,5.29,5.05,0.34,1,200300,79,1028467
2008-12-11,5.29,5.58,5.59,5.06,0.29,1,229303,86,1238935
2008-12-12,5.45,5.44,5.85,5.32,-0.14,-1,383100,166,2086314
2008-12-15,5.06,5.48,5.5,5.06,0.04,1,171000,74,920200
2008-12-16,5.46,5.5,5.54,5.4,0.02,1,71000,43,388970
2008-12-17,5.49,5.35,5.5,5.15,-0.15,-1,332001,109,1761645
2008-12-18,5.39,5.36,5.44,5.25,0.01,1,90000,57,480080
2008-12-19,5.36,5.3,5.36,5.21,-0.06,-1,190000,45,1011140
2008-12-22,5.44,5.27,5.44,5.25,-0.03,-1,183000,51,971410
2008-12-23,5.03,5.14,5.28,5.03,-0.13,-1,199000,67,1023870
2008-12-24,5.19,5.2,5.23,5.08,0.06,1,235000,45,1211230
2008-12-25,5.37,5.2,5.37,5.13,0.0,0,138000,50,719310
2008-12-26,5.28,5.32,5.36,5.2,0.12,1,230800,83,1213449
2008-12-29,5.29,5.46,5.5,5.29,0.14,1,186000,73,1012750
2008-12-30,5.5,5.53,5.66,5.46,0.07,1,178552,77,1000766
2008-12-31,5.53,5.53,5.56,5.45,0.0,0,105001,33,578795
2009-01-05,5.57,5.7,5.75,5.55,0.17,1,147000,38,824980
2009-01-06,5.75,5.64,5.78,5.64,-0.06,-1,53080,24,303268
2009-01-07,5.7,5.6,5.7,5.5,-0.04,-1,63000,30,354320
2009-01-08,5.55,5.5,5.65,5.3,-0.1,-1,180000,42,989310
2009-01-09,5.4,5.47,5.47,5.4,-0.03,-1,7000,4,38010
2009-01-10,5.3,5.46,5.46,5.3,-0.01,-1,18001,11,96955
2009-01-12,5.32,5.39,5.39,5.32,-0.07,-1,15380,7,82454
2009-01-13,5.32,5.42,5.48,5.32,0.03,1,91000,29,492130
2009-01-14,5.45,5.65,5.7,5.44,0.23,1,137001,45,761135
2009-01-15,5.46,5.36,5.46,5.36,-0.29,-1,22000,6,118720
2009-01-16,5.38,5.32,5.45,5.32,-0.04,-1,79000,24,424840
2009-01-17,5.36,5.54,5.69,5.34,0.22,1,356000,58,2003730
2009-01-19,5.56,5.45,5.56,5.45,-0.09,-1,11786,6,64823
2009-01-20,5.45,5.45,5.45,5.36,0.0,0,33001,18,178585
2009-01-21,5.46,5.26,5.46,5.25,-0.19,-1,38000,24,201310
2009-02-02,5.3,5.35,5.35,5.25,0.09,1,71000,19,377150
2009-02-03,5.42,5.43,5.43,5.4,0.08,1,15000,5,81290
2009-02-04,5.42,5.48,5.58,5.4,0.05,1,98021,33,537816
2009-02-05,5.47,5.47,5.47,5.47,-0.01,-1,1000,1,5470
2009-02-06,5.53,5.58,5.58,5.5,0.11,1,98000,27,540340
2009-02-09,5.58,5.58,5.58,5.47,0.0,0,41412,11,227626
2009-02-10,5.65,5.62,5.65,5.48,0.04,1,82000,24,456460
2009-02-11,5.48,5.58,5.58,5.48,-0.04,-1,24000,12,132570
2009-02-12,5.68,5.6,5.7,5.56,0.02,1,28003,12,157957
2009-02-13,5.6,5.75,5.8,5.57,0.15,1,176000,46,992760
2009-02-16,5.68,5.72,5.72,5.61,-0.03,-1,49601,16,281295
2009-02-17,5.75,5.5,5.75,5.5,-0.22,-1,94268,23,521263
2009-02-18,5.49,5.47,5.88,5.47,-0.03,-1,3281346,281,18605546
2009-02-19,5.4,5.21,5.4,5.09,-0.26,-1,785020,191,4042044
2009-02-20,5.25,5.29,5.32,5.15,0.08,1,159200,79,830241
2009-02-23,5.2,5.18,5.25,5.18,-0.11,-1,44455,14,231156
2009-02-24,5.2,5.35,5.38,5.16,0.17,1,200874,67,1060332
2009-02-25,5.46,5.5,5.58,5.38,0.15,1,196020,57,1077329
2009-02-26,5.45,5.5,5.67,5.45,0.0,0,72020,34,400450
2009-02-27,5.45,5.5,5.52,5.4,0.0,0,105000,34,573070
2009-03-02,5.48,5.35,5.48,5.35,-0.15,-1,56000,23,302560
2009-03-03,5.3,5.45,5.7,5.3,0.1,1,16000,12,88300
2009-03-04,5.54,5.58,5.58,5.54,0.13,1,12000,8,66760
2009-03-05,5.7,5.58,5.7,5.5,0.0,0,55000,27,304640
2009-03-06,5.57,5.55,5.58,5.48,-0.03,-1,44001,13,244585
2009-03-09,5.56,5.5,5.56,5.35,-0.05,-1,59000,22,321450
2009-03-10,5.49,5.52,5.58,5.49,0.02,1,148022,40,818473
2009-03-11,5.68,5.46,5.68,5.46,-0.06,-1,173025,53,958959
2009-03-12,5.46,5.4,5.76,5.3,-0.06,-1,879027,251,4915258
2009-03-13,5.6,5.23,5.6,5.21,-0.17,-1,461027,109,2483989
2009-03-16,5.35,5.39,5.47,5.35,0.16,1,159000,46,860080
2009-03-17,5.31,5.49,5.5,5.31,0.1,1,130000,44,707070
2009-03-18,5.5,5.48,5.57,5.35,-0.01,-1,280520,87,1533217
2009-03-19,5.48,5.53,5.84,5.48,0.05,1,1002414,182,5640797
2009-03-20,5.6,5.6,5.88,5.52,0.07,1,393500,130,2241910
2009-03-23,5.7,5.88,5.88,5.65,0.28,1,344000,109,1974350
2009-03-24,6.0,5.8,6.05,5.8,-0.08,-1,411020,119,2446308
2009-03-25,5.88,5.76,5.99,5.75,-0.04,-1,477410,121,2793205
2009-03-26,5.88,5.88,5.95,5.84,0.12,1,265172,84,1564149
2009-03-27,5.99,6.29,6.29,5.99,0.41,1,842080,190,5228440
2009-03-30,6.5,5.92,6.5,5.92,-0.37,-1,503000,142,3138070
2009-03-31,5.81,5.66,5.92,5.66,-0.26,-1,203086,70,1171498
2009-04-01,5.68,5.83,5.84,5.68,0.17,1,250150,73,1446135
2009-04-02,5.78,5.83,5.9,5.78,0.0,0,297000,95,1727890
2009-04-03,5.9,6.01,6.09,5.86,0.18,1,317000,92,1900720
2009-04-06,6.2,6.02,6.2,5.96,0.01,1,430060,108,2615996
2009-04-07,6.04,6.27,6.27,6.04,0.25,1,372070,106,2297991
2009-04-08,6.3,6.25,6.69,6.12,-0.02,-1,717220,213,4598596
2009-04-09,6.33,6.45,6.63,6.33,0.2,1,464301,127,3022781
2009-04-10,6.5,6.41,6.58,6.37,-0.04,-1,477000,114,3068940
2009-04-13,6.45,6.1,6.5,6.1,-0.31,-1,258420,90,1650430
2009-04-14,6.2,6.14,6.28,6.14,0.04,1,272025,95,1686672
2009-04-15,6.19,6.2,6.27,6.1,0.06,1,267000,78,1647580
2009-04-16,6.25,6.63,6.63,6.25,0.43,1,665000,201,4370360
2009-04-17,7.09,6.63,7.09,6.2,0.0,0,1700023,405,11840541
2009-04-20,6.57,6.42,6.94,6.18,-0.21,-1,404000,122,2678260
2009-04-21,6.21,6.52,6.52,6.21,0.1,1,375033,116,2396934
2009-04-22,6.35,6.8,6.9,6.35,0.28,1,528000,153,3517660
2009-04-23,6.9,6.78,6.9,6.61,-0.02,-1,281050,81,1892802
2009-04-24,6.78,6.78,7.1,6.6,0.0,0,522276,149,3567809
2009-04-27,6.8,6.31,6.81,6.31,-0.47,-1,438021,96,2820962
2009-04-28,6.31,5.87,6.45,5.87,-0.44,-1,379019,97,2253251
2009-04-29,5.51,5.68,5.8,5.51,-0.19,-1,182371,56,1028774
2009-04-30,5.75,6.05,6.07,5.75,0.37,1,206469,74,1237954
2009-05-04,6.2,6.12,6.2,6.07,0.07,1,278200,97,1709720
2009-05-05,6.12,5.86,6.12,5.76,-0.26,-1,337838,96,1987618
2009-05-06,5.83,5.92,6.02,5.8,0.06,1,270296,70,1604237
2009-05-07,6.0,5.95,6.05,5.91,0.03,1,322543,77,1927047
2009-05-08,6.0,5.95,6.04,5.95,0.0,0,271460,84,1626096
2009-05-11,6.2,6.01,6.2,5.98,0.06,1,349000,105,2108980
2009-05-12,6.01,5.82,6.01,5.7,-0.19,-1,199142,55,1163916
2009-05-13,5.89,5.9,5.92,5.78,0.08,1,171553,59,1005522
2009-05-14,5.84,5.81,5.87,5.8,-0.09,-1,105022,37,613298
2009-05-15,5.87,6.01,6.01,5.83,0.2,1,397197,99,2367503
2009-05-18,6.1,5.97,6.1,5.94,-0.04,-1,203102,48,1218988
2009-05-19,6.05,5.97,6.1,5.96,0.0,0,385000,105,2315170
2009-05-20,6.0,6.04,6.15,5.97,0.07,1,552063,130,3326261
2009-05-21,6.05,5.98,6.08,5.86,-0.06,-1,440120,110,2630290
2009-05-22,5.95,5.97,5.99,5.81,-0.01,-1,289001,87,1715345
2009-05-25,6.0,6.38,6.38,6.0,0.41,1,1831484,337,11583056
2009-05-26,6.82,6.6,6.82,6.45,0.22,1,1733536,416,11571019
2009-05-27,6.65,6.45,6.7,6.3,-0.15,-1,687000,173,4465780
2009-06-01,6.6,6.35,6.6,6.32,-0.1,-1,553471,147,3560825
2009-06-02,6.35,6.2,6.48,6.15,-0.15,-1,704022,264,4414497
2009-06-03,6.3,6.2,6.32,6.2,0.0,0,231000,77,1442570
2009-06-04,6.2,6.3,6.4,6.2,0.1,1,480100,120,3024600
2009-06-05,6.4,6.72,6.72,6.28,0.42,1,570935,148,3699123
2009-06-06,6.7,6.52,6.71,6.51,-0.2,-1,576040,172,3809640
2009-06-08,6.5,6.38,6.65,6.37,-0.14,-1,1099273,196,7185300
2009-06-09,6.38,6.35,6.45,6.2,-0.03,-1,228000,77,1435640
2009-06-10,6.35,6.29,6.35,6.21,-0.06,-1,198000,60,1239340
2009-06-11,6.29,6.12,6.29,6.0,-0.17,-1,312833,71,1915450
2009-06-12,6.1,6.01,6.17,6.0,-0.11,-1,253000,70,1533860
2009-06-15,5.99,5.59,5.99,5.59,-0.42,-1,328309,107,1884980
2009-06-16,5.7,5.52,5.7,5.51,-0.07,-1,241025,68,1341550
2009-06-17,5.57,5.52,5.7,5.52,0.0,0,113023,38,629898
2009-06-18,5.55,5.31,5.62,5.2,-0.21,-1,139000,44,758280
2009-06-19,5.31,5.41,5.5,5.31,0.1,1,114100,26,619240
2009-06-22,5.21,5.35,5.48,5.21,-0.06,-1,217319,42,1169488
2009-06-23,5.3,5.35,5.4,5.3,0.0,0,163000,34,872850
2009-06-24,5.4,5.47,5.5,5.35,0.12,1,336000,75,1816260
2009-06-25,5.41,5.55,5.8,5.4,0.08,1,424594,87,2384377
2009-06-26,5.61,5.81,5.89,5.61,0.26,1,389200,90,2240153
2009-06-29,5.8,5.76,5.94,5.75,-0.05,-1,212828,48,1241949
2009-06-30,5.85,5.71,5.9,5.71,-0.05,-1,65000,23,377420
2009-07-01,5.71,5.73,5.85,5.71,0.02,1,143000,37,825610
2009-07-02,5.74,5.92,5.93,5.74,0.19,1,179045,49,1044515
2009-07-03,5.8,5.76,5.9,5.68,-0.16,-1,147000,43,852640
2009-07-06,5.81,5.94,5.97,5.81,0.18,1,234036,64,1377761
2009-07-07,5.85,5.96,5.96,5.85,0.02,1,112000,42,661060
2009-07-08,5.96,5.97,6.0,5.87,0.01,1,137036,50,813692
2009-07-09,5.9,6.18,6.2,5.9,0.21,1,518000,105,3178200
2009-07-10,6.11,6.17,6.18,6.09,-0.01,-1,100159,38,612527
2009-07-13,6.17,6.0,6.17,5.94,-0.17,-1,282036,49,1682307
2009-07-14,5.9,6.07,6.1,5.9,0.07,1,79200,29,473540
2009-07-15,6.01,6.1,6.15,6.01,0.03,1,167000,54,1012420
2009-07-16,6.01,6.08,6.23,6.01,-0.02,-1,152280,57,933250
2009-07-17,6.09,6.19,6.23,6.09,0.11,1,253142,67,1559140
2009-07-20,6.1,6.26,6.26,6.1,0.07,1,176955,64,1093830
2009-07-21,6.26,6.15,6.27,6.15,-0.11,-1,188983,44,1166565
2009-07-22,6.15,6.15,6.2,6.08,0.0,0,314027,80,1928563
2009-07-23,6.15,6.19,6.23,6.11,0.04,1,239257,48,1471082
2009-07-24,6.23,6.24,6.43,6.19,0.05,1,431000,136,2696900
2009-07-27,6.35,6.23,6.35,6.23,-0.01,-1,265329,79,1668218
2009-07-28,6.3,6.3,6.32,6.23,0.07,1,319158,98,2006079
2009-07-29,6.49,6.37,6.49,6.26,0.07,1,233200,90,1479807
2009-07-30,6.4,6.47,6.47,6.27,0.1,1,486257,115,3108474
2009-07-31,6.5,6.71,6.83,6.5,0.24,1,879045,212,5846011
2009-08-03,6.8,7.17,7.17,6.79,0.46,1,1643764,314,11696495
2009-08-04,7.24,7.0,7.65,6.72,-0.17,-1,1174705,341,8516363
2009-08-05,7.1,6.98,7.2,6.85,-0.02,-1,548000,135,3854300
2009-08-06,7.1,6.98,7.1,6.75,0.0,0,288010,86,1981249
2009-08-10,6.9,7.2,7.25,6.9,0.22,1,400344,99,2830166
2009-08-11,7.23,7.2,7.23,7.02,0.0,0,202000,61,1443910
2009-08-12,7.03,7.16,7.25,7.01,-0.04,-1,381380,96,2733138
2009-08-13,7.2,7.16,7.23,7.13,0.0,0,336480,76,2414004
2009-08-14,7.25,7.32,7.37,7.2,0.16,1,480020,112,3495096
2009-08-17,7.5,7.83,7.83,7.5,0.51,1,409030,121,3178824
2009-08-18,8.0,7.75,8.15,7.5,-0.08,-1,1282045,311,10050696
2009-08-19,7.9,7.84,8.0,7.7,0.09,1,1003000,200,7904060
2009-08-20,7.95,7.75,7.95,7.5,-0.09,-1,741000,119,5746960
2009-08-21,7.8,7.94,8.15,7.71,0.19,1,1443117,277,11450387
2009-08-24,8.03,8.06,8.25,7.94,0.12,1,972020,173,7878190
2009-08-25,8.15,8.06,8.15,7.92,0.0,0,482048,103,3864806
2009-08-26,8.1,7.68,8.1,7.52,-0.38,-1,570014,119,4373687
2009-08-27,7.7,7.8,7.88,7.5,0.12,1,639000,101,4925080
2009-08-28,7.8,7.75,7.8,7.61,-0.05,-1,446711,101,3441283
2009-08-31,8.0,7.84,8.0,7.77,0.09,1,578501,117,4575820
2009-09-01,7.9,7.8,7.9,7.61,-0.04,-1,614000,135,4758180
2009-09-02,7.79,7.8,7.8,7.67,0.0,0,231000,66,1789560
2009-09-03,7.85,8.0,8.03,7.65,0.2,1,568000,158,4498680
2009-09-04,8.1,7.99,8.2,7.9,-0.01,-1,676000,135,5442580
2009-09-07,8.0,8.04,8.04,7.79,0.05,1,530904,156,4208012
2009-09-08,8.02,7.95,8.35,7.9,-0.09,-1,2958816,384,24105686
2009-09-09,8.05,7.6,8.05,7.51,-0.35,-1,1183200,245,9343629
2009-09-10,7.78,7.41,7.78,7.35,-0.19,-1,607500,138,4567000
2009-09-11,7.4,7.46,7.53,7.4,0.05,1,1136515,122,8520066
2009-09-14,7.46,7.5,7.53,7.35,0.04,1,939126,130,7050863
2009-09-15,7.55,7.6,7.6,7.45,0.1,1,845020,118,6379740
2009-09-16,7.65,7.61,7.7,7.55,0.01,1,376000,106,2876360
2009-09-17,7.75,7.42,7.75,7.39,-0.19,-1,521748,183,3918084
2009-09-18,7.49,7.56,7.59,7.44,0.14,1,360836,115,2704829
2009-09-21,7.67,8.08,8.08,7.62,0.52,1,1447248,357,11517733
2009-09-22,8.3,8.08,8.3,7.95,0.0,0,920000,241,7462510
2009-09-23,8.09,7.95,8.23,7.7,-0.13,-1,781786,248,6320858
2009-09-24,7.85,8.05,8.05,7.8,0.1,1,491000,135,3915080
2009-09-25,8.05,7.95,8.14,7.95,-0.1,-1,408100,132,3275350
2009-09-28,7.98,7.78,7.98,7.78,-0.17,-1,283123,92,2223165
2009-09-29,7.9,8.32,8.32,7.8,0.54,1,2966248,505,24404162
2009-09-30,8.75,8.9,8.9,8.52,0.58,1,1786875,369,15680363
2009-10-01,9.2,8.42,9.2,8.42,-0.48,-1,1780510,463,15804573
2009-10-02,8.12,7.97,8.37,7.97,-0.45,-1,1236013,344,10041784
2009-10-05,8.0,8.32,8.5,8.0,0.35,1,770374,238,6359291
2009-10-06,8.32,8.89,8.9,8.32,0.57,1,2583010,473,22471388
2009-10-07,9.12,9.51,9.51,9.0,0.62,1,5087722,728,47563545
2009-10-08,9.84,9.76,10.15,9.72,0.25,1,6541600,1247,65034059
2009-10-09,10.2,9.63,10.25,9.6,-0.13,-1,3076276,667,30679569
2009-10-12,9.9,9.44,9.99,9.4,-0.19,-1,2137137,507,20656761
2009-10-13,9.68,9.8,9.98,9.39,0.36,1,1569476,431,15342749
2009-10-14,10.25,10.45,10.45,9.95,0.65,1,2475606,536,25244550
2009-10-15,11.0,10.9,11.15,10.75,0.45,1,4724494,929,52143434
2009-10-16,11.15,11.65,11.65,11.1,0.75,1,3711441,879,42569715
2009-10-19,11.65,11.1,12.2,10.9,-0.55,-1,3390950,1004,39135044
2009-10-20,11.1,10.85,11.4,10.85,-0.25,-1,1703176,498,18745300
2009-10-21,11.0,11.1,11.15,10.5,0.25,1,2481305,602,27163134
2009-10-22,11.2,10.7,11.25,10.65,-0.4,-1,1295342,376,14109974
2009-10-23,10.85,10.7,10.95,10.7,0.0,0,898000,232,9675750
2009-10-26,10.7,10.85,11.35,10.3,0.15,1,3733080,796,40563417
2009-10-27,10.6,10.55,10.95,10.55,-0.3,-1,986281,319,10595856
2009-10-28,10.75,10.0,10.85,10.0,-0.55,-1,815057,307,8530752
2009-10-29,9.8,9.9,10.15,9.3,-0.1,-1,3348000,567,32956960
2009-10-30,10.1,10.2,10.55,9.95,0.3,1,3633000,533,37919500
2009-11-02,9.96,10.0,10.2,9.71,-0.2,-1,867150,256,8632294
2009-11-03,10.0,10.35,10.7,9.9,0.35,1,3610018,515,37752776
2009-11-04,10.4,10.4,10.75,10.35,0.05,1,821355,279,8646406
2009-11-05,10.6,10.15,10.6,10.15,-0.25,-1,522913,199,5420871
2009-11-06,10.3,10.05,10.4,10.0,-0.1,-1,785202,222,7965130
2009-11-09,10.05,10.75,10.75,10.0,0.7,1,2276422,503,24042036
2009-11-10,10.95,10.6,11.35,10.45,-0.15,-1,6198434,957,68787886
2009-11-11,10.3,10.3,10.6,10.3,-0.3,-1,858276,265,8931364
2009-11-12,10.2,10.2,10.5,10.2,-0.1,-1,799000,262,8236150
2009-11-13,10.3,10.25,10.4,10.2,0.05,1,411000,152,4224500
2009-11-16,10.35,10.25,10.4,10.2,0.0,0,563009,190,5780841
2009-11-17,10.3,9.95,10.4,9.95,-0.3,-1,757880,218,7673661
2009-11-18,9.95,10.1,10.5,9.95,0.15,1,1028380,336,10521050
2009-11-19,10.15,10.1,10.35,10.1,0.0,0,584178,179,5947046
2009-11-20,10.1,10.1,10.25,10.0,0.0,0,446000,153,4505000
2009-11-23,10.15,10.15,10.25,10.05,0.05,1,482927,138,4894162
2009-11-24,10.2,10.15,10.35,10.15,0.0,0,717000,205,7315100
2009-11-25,10.1,10.2,10.45,10.1,0.05,1,1475430,344,15224441
2009-11-26,10.45,10.2,10.45,10.2,0.0,0,410430,138,4207993
2009-11-27,10.05,9.94,10.3,9.9,-0.26,-1,1221013,323,12274488
2009-11-30,10.1,10.15,10.3,10.0,0.21,1,968738,248,9844789
2009-12-01,10.25,10.55,10.8,10.2,0.4,1,2328466,673,24583543
2009-12-02,10.7,10.3,10.8,10.25,-0.25,-1,960592,335,10140086
2009-12-03,10.5,10.3,10.65,10.2,0.0,0,1823500,359,19162049
2009-12-04,10.25,10.15,10.5,10.15,-0.15,-1,1306493,314,13468353
2009-12-07,10.3,10.7,10.85,10.3,0.55,1,3454895,639,37013137
2009-12-08,10.6,10.7,10.9,10.45,0.0,0,2644000,576,28385750
2009-12-09,10.7,10.75,10.9,10.6,0.05,1,1536000,381,16546500
2009-12-10,10.85,10.75,11.1,10.4,0.0,0,2979231,611,32270505
2009-12-11,10.85,11.3,11.5,10.8,0.55,1,2517100,643,28227675
2009-12-14,11.4,11.2,11.6,11.05,-0.1,-1,1700558,432,19189043
2009-12-15,11.2,11.15,11.55,11.15,-0.05,-1,2183001,465,24792011
2009-12-16,11.25,10.9,11.3,10.9,-0.25,-1,1037200,282,11464980
2009-12-17,11.1,11.3,11.65,11.1,0.4,1,5713152,1048,65735752
2009-12-18,11.2,11.05,11.3,10.95,-0.25,-1,1144100,298,12675510
2009-12-21,11.2,11.2,11.35,11.1,0.15,1,711700,194,7957509
2009-12-22,11.25,11.3,11.3,11.1,0.1,1,799000,185,8971850
2009-12-23,11.2,11.2,11.4,11.2,-0.1,-1,839210,221,9446231
2009-12-24,11.3,11.2,11.55,11.15,0.0,0,1209421,313,13718523
2009-12-25,11.25,11.55,11.9,11.2,0.35,1,3513828,638,40781222
2009-12-28,11.75,11.45,11.75,11.4,-0.1,-1,1097140,304,12704960
2009-12-29,11.5,11.4,11.6,11.35,-0.05,-1,747817,217,8570271
2009-12-30,11.5,11.65,12.0,11.5,0.25,1,2768737,620,32487497
2009-12-31,11.95,11.7,11.95,11.6,0.05,1,1574389,370,18408028
2010-01-04,11.8,11.95,12.5,11.8,0.25,1,4656110,814,56773575
2010-01-05,12.2,11.5,12.25,11.5,-0.45,-1,1545501,433,18158259
2010-01-06,11.5,11.5,11.7,11.4,0.0,0,824652,230,9526615
2010-01-07,11.6,11.1,11.6,11.1,-0.4,-1,636921,208,7242926
2010-01-08,11.15,11.2,11.25,10.85,0.1,1,775127,256,8527309
2010-01-11,11.5,11.4,11.5,11.3,0.2,1,637300,186,7254590
2010-01-12,11.5,11.15,11.5,11.15,-0.25,-1,478200,172,5373129
2010-01-13,11.0,11.2,11.25,11.0,0.05,1,421000,126,4698950
2010-01-14,11.4,11.55,11.95,11.25,0.35,1,2671711,504,31300026
2010-01-15,11.55,11.6,11.8,11.45,0.05,1,994210,267,11566175
2010-01-18,11.6,11.65,12.0,11.45,0.05,1,1358000,325,15938300
2010-01-19,11.8,12.45,12.45,11.8,0.8,1,6756540,1015,83914171
2010-01-20,12.45,12.0,12.45,11.9,-0.45,-1,3488209,793,42537058
2010-01-21,11.95,11.65,12.2,11.5,-0.35,-1,1334000,420,15702850
2010-01-22,11.0,11.3,11.45,10.9,-0.35,-1,1419000,326,15799200
2010-01-25,11.0,11.0,11.3,10.9,-0.3,-1,785009,229,8702299
2010-01-26,11.0,10.25,11.15,10.25,-0.75,-1,1140209,304,11994012
2010-01-27,10.2,10.0,10.4,9.81,-0.25,-1,652200,204,6582919
2010-01-28,10.2,10.4,10.4,10.1,0.4,1,451000,145,4631100
2010-01-29,10.05,10.3,10.3,10.0,-0.1,-1,274000,76,2782500
2010-02-01,10.3,10.3,10.55,10.1,0.0,0,1394000,184,14526450
2010-02-02,10.5,10.0,10.5,9.96,-0.3,-1,239000,96,2431290
2010-02-03,10.0,9.99,10.25,9.99,-0.01,-1,437059,153,4383922
2010-02-04,10.05,10.0,10.15,9.99,0.01,1,360000,112,3608920
2010-02-05,9.8,9.3,9.8,9.3,-0.7,-1,910000,245,8571880
2010-02-06,9.4,8.8,9.4,8.7,-0.5,-1,662250,196,5887224
2010-02-08,8.51,8.5,8.79,8.35,-0.3,-1,1022325,352,8707879
2010-02-09,8.5,8.86,8.97,8.4,0.36,1,607000,215,5298020
2010-02-10,9.15,9.01,9.15,8.93,0.15,1,376014,124,3399356
2010-02-22,9.2,9.58,9.58,9.15,0.57,1,268350,106,2486725
2010-02-23,9.48,9.4,9.5,9.3,-0.18,-1,265011,100,2487563
2010-02-24,9.4,10.05,10.05,9.32,0.65,1,1026291,250,10125823
2010-02-25,10.05,10.25,10.45,9.9,0.2,1,663000,219,6747180
2010-02-26,10.25,10.7,10.8,10.0,0.45,1,1222060,276,13013086
2010-03-01,10.8,10.7,10.95,10.45,0.0,0,1918000,488,20602250
2010-03-02,10.9,10.65,10.9,10.45,-0.05,-1,665200,211,7038430
2010-03-03,10.7,10.7,11.3,10.55,0.05,1,1538000,447,16798800
2010-03-04,10.9,10.7,10.9,10.4,0.0,0,652000,246,6945100
2010-03-05,10.8,10.6,10.8,10.55,-0.1,-1,555000,154,5898750
2010-03-08,10.7,10.65,10.85,10.6,0.05,1,397276,136,4250425
2010-03-09,10.9,10.5,10.9,10.5,-0.15,-1,490011,170,5199566
2010-03-10,10.4,10.45,10.55,10.4,-0.05,-1,344000,127,3604200
2010-03-11,10.45,10.4,10.8,10.4,-0.05,-1,598945,191,6355683
2010-03-12,10.6,10.4,10.65,10.4,0.0,0,317000,113,3323200
2010-03-15,10.4,10.3,10.6,10.2,-0.1,-1,247228,104,2560275
2010-03-16,10.3,10.4,10.5,10.25,0.1,1,395000,167,4093700
2010-03-17,10.7,10.55,10.7,10.45,0.15,1,429000,152,4528700
2010-03-18,10.45,10.55,10.6,10.45,0.0,0,544000,151,5741900
2010-03-19,10.65,10.75,11.1,10.55,0.2,1,1928045,431,20929528
2010-03-22,10.8,10.65,10.8,10.6,-0.1,-1,514277,176,5486186
2010-03-23,10.7,10.7,10.9,10.65,0.05,1,790250,234,8503600
2010-03-24,10.75,10.75,10.9,10.65,0.05,1,603269,193,6515368
2010-03-25,10.55,10.5,10.7,10.5,-0.25,-1,730001,186,7726610
2010-03-26,10.55,10.4,10.6,10.4,-0.1,-1,560300,175,5881339
2010-03-29,10.45,10.4,10.5,10.35,0.0,0,476210,132,4967563
2010-03-30,10.55,10.45,10.55,10.4,0.05,1,213210,84,2231984
2010-03-31,10.5,10.45,10.65,10.4,0.0,0,523677,160,5514240
2010-04-01,10.6,10.5,10.65,10.5,0.05,1,329000,98,3468000
2010-04-02,10.6,10.85,11.05,10.6,0.35,1,2070823,492,22548688
2010-04-06,11.6,11.6,11.6,11.6,0.75,1,932442,264,10816326
2010-04-07,12.4,11.7,12.4,11.7,0.1,1,6126315,1476,74343600
2010-04-08,11.6,11.2,11.9,11.2,-0.5,-1,1640008,452,18913790
2010-04-09,11.45,11.55,11.65,11.45,0.35,1,1346125,337,15533100
2010-04-12,11.55,11.4,11.8,11.35,-0.15,-1,836767,284,9659416
2010-04-13,11.4,11.2,11.6,11.1,-0.2,-1,748000,255,8471350
2010-04-14,11.25,11.35,11.4,11.15,0.15,1,564132,155,6361568
2010-04-15,11.5,11.6,11.95,11.2,0.25,1,2338250,548,27013275
2010-04-16,11.9,11.45,11.9,11.35,-0.15,-1,1038610,282,11945854
2010-04-19,11.35,10.85,11.35,10.7,-0.6,-1,689100,254,7624089
2010-04-20,11.0,11.2,11.2,10.8,0.35,1,581200,203,6379320
2010-04-21,11.25,11.1,11.4,11.1,-0.1,-1,518100,197,5788800
2010-04-22,11.2,11.2,11.4,11.15,0.1,1,752400,216,8476939
2010-04-23,11.75,11.45,11.75,11.25,0.25,1,1137418,292,13115865
2010-04-26,11.7,11.55,11.8,11.5,0.1,1,1378973,362,16105439
2010-04-27,11.5,11.6,11.7,11.3,0.05,1,1667000,302,19153550
2010-04-28,11.05,11.3,11.5,11.05,-0.3,-1,861000,211,9732700
2010-04-29,11.4,11.1,11.5,11.1,-0.2,-1,812276,239,9157636
2010-04-30,11.2,10.7,11.3,10.7,-0.4,-1,1028815,298,11355538
2010-05-03,9.96,10.2,10.35,9.96,-0.5,-1,1610400,403,16160538
2010-05-04,10.3,10.05,10.3,9.98,-0.15,-1,595000,204,6009430
2010-05-05,9.76,9.5,9.79,9.36,-0.55,-1,581071,177,5560650
2010-05-06,9.45,9.41,9.74,9.39,-0.09,-1,402000,129,3816500
2010-05-07,8.8,9.6,9.6,8.8,0.19,1,597500,163,5407555
2010-05-10,9.6,9.7,9.7,9.47,0.1,1,193307,68,1861713
