date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-14,56.0,56.0,57.5,55.4,0.8,1,1086400,654,61313916
2009-04-15,56.5,59.9,59.9,56.5,3.9,1,2036606,1085,120158975
2009-04-16,60.8,58.1,62.1,58.0,-1.8,-1,1587349,911,95902155
2009-04-17,58.5,54.1,59.0,54.1,-4.0,-1,1475363,801,83305633
2009-04-20,53.9,54.1,55.0,51.0,0.0,0,1075120,636,56962832
2009-04-21,52.5,57.5,57.5,52.5,3.4,1,909370,598,50729196
2009-04-22,57.9,57.1,57.9,55.8,-0.4,-1,1083060,597,61385074
2009-04-23,56.5,57.0,58.8,55.9,-0.1,-1,795887,549,45671412
2009-04-24,60.8,60.9,60.9,60.8,3.9,1,1680592,607,102334843
2009-04-27,63.9,61.3,64.0,61.0,0.4,1,2579362,1437,161318182
2009-04-28,62.8,59.5,63.0,58.9,-1.8,-1,1361070,838,81589462
2009-04-29,61.0,57.8,61.0,56.2,-1.7,-1,1444150,919,83734293
2009-04-30,60.5,61.5,61.8,60.0,3.7,1,1920012,994,117643830
2009-05-04,63.0,61.9,64.5,59.6,0.4,1,1679351,1002,105061346
2009-05-05,61.1,61.3,62.5,60.4,-0.6,-1,934500,581,57126896
2009-05-06,60.6,63.0,63.8,60.6,1.7,1,1201328,729,75571063
2009-05-07,63.6,64.4,64.8,62.1,1.4,1,1650788,916,105446953
2009-05-08,64.0,63.5,64.0,62.5,-0.9,-1,845214,455,53413722
2009-05-11,64.1,67.5,67.9,64.1,4.0,1,2302787,1076,153843642
2009-05-12,65.8,63.4,66.5,63.0,-4.1,-1,974592,546,62388196
2009-05-13,63.6,65.3,65.9,63.6,1.9,1,915991,515,59408718
2009-05-14,64.0,66.5,68.8,64.0,1.2,1,1123504,625,75199959
2009-05-15,67.3,67.9,69.2,66.9,1.4,1,1538351,787,104975022
2009-05-18,68.0,67.8,69.1,67.0,-0.1,-1,942097,519,64068399
2009-05-19,69.0,66.1,69.3,65.0,-1.7,-1,989139,605,66596535
2009-05-20,66.1,66.4,66.5,64.1,0.3,1,518140,356,33938340
2009-05-21,65.8,64.4,65.8,63.5,-2.0,-1,1343889,757,86520715
2009-05-22,64.0,65.0,65.8,63.0,0.6,1,1059199,538,68463670
2009-05-25,65.0,63.5,65.0,63.0,-1.5,-1,782457,421,49820401
2009-05-26,63.4,61.4,63.6,61.4,-2.1,-1,652206,349,40966723
2009-05-27,62.0,64.0,64.5,62.0,2.6,1,608839,330,38675557
2009-06-01,64.4,62.5,64.4,62.2,-1.5,-1,444050,214,27869794
2009-06-02,63.0,62.5,63.4,62.5,0.0,0,482913,253,30331306
2009-06-03,62.5,62.0,63.9,61.5,-0.5,-1,594546,325,37427822
2009-06-04,62.0,62.6,62.8,61.5,0.6,1,359040,196,22317503
2009-06-05,62.7,63.5,64.6,62.7,0.9,1,678587,387,43239799
2009-06-06,63.5,64.7,64.8,63.1,1.2,1,426650,267,27252264
2009-06-08,64.7,62.0,65.3,62.0,-2.7,-1,419810,243,26493195
2009-06-09,61.8,57.7,61.8,57.7,-4.3,-1,709823,359,41839280
2009-06-10,56.8,56.0,57.9,55.3,-1.7,-1,624330,356,35303510
2009-06-11,56.0,59.9,59.9,56.0,3.9,1,563330,351,32911567
2009-06-12,62.3,61.5,62.6,61.0,1.6,1,781920,435,48410511
2009-06-15,60.5,59.0,60.6,58.5,-2.5,-1,761573,290,45193590
2009-06-16,59.5,58.5,59.5,57.0,-0.5,-1,293958,218,17169640
2009-06-17,58.5,58.7,61.0,58.5,0.2,1,525349,344,31443414
2009-06-18,60.4,59.8,60.4,58.6,1.1,1,366000,218,21667500
2009-06-19,60.0,63.4,63.9,59.8,3.6,1,908385,498,56366276
2009-06-22,63.2,63.3,64.3,62.5,-0.1,-1,856133,510,54183587
2009-06-23,62.4,64.4,64.8,62.1,1.1,1,1414546,735,90169655
2009-06-24,64.5,63.5,64.8,62.7,-0.9,-1,1707821,855,108593484
2009-06-25,53.6,54.6,55.5,51.0,0.0,0,2079708,1136,112356201
2009-06-26,55.4,54.6,55.4,54.0,0.0,0,817093,381,44621517
2009-06-29,55.0,53.8,55.0,53.8,-0.8,-1,320270,187,17353615
2009-06-30,54.1,53.0,54.7,53.0,-0.8,-1,358100,176,19193950
2009-07-01,53.5,54.0,54.2,53.3,1.0,1,306487,196,16497740
2009-07-02,54.0,53.8,54.9,53.7,-0.2,-1,521920,277,28267935
2009-07-03,54.1,54.6,54.9,54.0,0.8,1,551230,280,30025966
2009-07-06,54.7,54.9,55.8,54.6,0.3,1,570480,317,31471139
2009-07-07,55.6,56.8,57.5,55.5,1.9,1,851400,512,48325720
2009-07-08,57.0,57.3,57.7,56.2,0.5,1,543542,316,30977384
2009-07-09,57.3,58.0,58.5,57.3,0.7,1,487350,324,28254700
2009-07-10,59.5,58.7,60.5,58.5,0.7,1,745134,501,44197024
2009-07-13,59.2,56.8,59.7,56.5,-1.9,-1,894306,452,51666912
2009-07-14,58.2,60.7,60.7,57.6,3.9,1,1411070,826,84294440
2009-07-15,63.0,64.9,64.9,63.0,4.2,1,1101581,429,71013703
2009-07-16,69.4,68.8,69.4,67.4,3.9,1,4180500,1783,288151242
2009-07-17,70.0,70.4,70.7,68.5,1.6,1,2583109,1257,180930631
2009-07-20,71.5,71.2,72.7,69.3,0.8,1,2219310,1074,158592745
2009-07-21,71.5,72.0,72.0,70.1,0.8,1,1481730,751,105399943
2009-07-22,72.0,77.0,77.0,72.0,5.0,1,2961544,1415,224723088
2009-07-23,77.5,76.9,77.8,74.8,-0.1,-1,2706924,1274,206512187
2009-07-24,77.5,80.8,82.2,77.5,3.9,1,2774035,1469,223723904
2009-07-27,80.5,79.1,81.5,78.0,-1.7,-1,1151124,673,91253331
2009-07-28,76.9,79.1,80.0,76.9,0.0,0,1076680,568,84954342
2009-07-29,80.0,81.4,83.0,79.5,2.3,1,1563691,950,127185271
2009-07-30,81.4,80.4,81.4,78.0,-1.0,-1,931848,553,74083176
2009-07-31,80.7,80.7,83.8,79.8,0.3,1,2139558,1113,174705201
2009-08-03,80.7,79.8,81.8,78.6,-0.9,-1,777791,465,62236080
2009-08-04,81.2,77.6,81.2,76.0,-2.2,-1,1334372,658,105182169
2009-08-05,78.2,77.8,79.2,76.6,0.2,1,969600,559,75660019
2009-08-06,79.0,76.5,79.0,73.4,-1.3,-1,1224620,648,92329332
2009-08-10,77.0,80.5,81.2,75.6,4.0,1,1692858,866,135266820
2009-08-11,79.6,81.1,81.1,78.2,0.6,1,1142940,621,91299682
2009-08-12,81.0,83.4,86.0,80.7,2.3,1,2741058,1433,231223807
2009-08-13,84.3,83.6,86.0,83.4,0.2,1,1851689,1071,156768662
2009-08-14,85.0,82.7,86.7,82.5,-0.9,-1,2497623,1289,211872917
2009-08-17,82.5,87.2,87.5,82.4,4.5,1,5223631,2610,447219266
2009-08-18,86.5,82.5,87.0,81.1,-4.7,-1,2733050,1627,229406819
2009-08-19,82.5,82.4,84.0,80.1,-0.1,-1,1891428,1093,155985120
2009-08-20,82.2,80.5,82.2,79.1,-1.9,-1,1118521,775,89726652
2009-08-21,82.0,80.5,83.3,80.1,0.0,0,1530058,1045,125104809
2009-08-24,83.5,86.1,86.1,82.6,5.6,1,2381695,1384,203036361
2009-08-25,87.6,90.0,91.5,87.6,3.9,1,3746641,1934,336522779
2009-08-26,91.4,91.3,92.6,87.1,1.3,1,2898853,1608,262233242
2009-08-27,97.4,90.0,97.4,89.0,-1.3,-1,3531563,1784,330901177
2009-08-28,90.5,93.3,94.7,89.3,3.3,1,3374377,1959,312366403
2009-08-31,93.6,93.7,95.6,93.0,0.4,1,4148227,1996,391161838
2009-09-01,93.8,96.9,98.0,92.5,3.2,1,3843369,2117,368981957
2009-09-02,94.9,93.6,95.3,92.0,-3.3,-1,2675290,1505,250883680
2009-09-03,93.6,94.9,96.7,92.8,1.3,1,2984312,1766,283674828
2009-09-04,97.0,101.5,101.5,97.0,6.6,1,4062453,2013,408430644
2009-09-07,102.0,102.0,103.0,99.5,0.5,1,3288761,1936,332891022
2009-09-08,101.0,99.0,102.5,98.0,-3.0,-1,2227175,1421,222775625
2009-09-09,98.5,97.1,101.5,96.2,-1.9,-1,1198197,835,117371302
2009-09-10,97.7,93.4,98.4,91.6,-3.7,-1,1882702,1267,177328057
2009-09-11,93.4,95.4,95.6,93.0,2.0,1,1439100,984,136211798
2009-09-14,96.0,94.4,96.3,94.0,-1.0,-1,706013,522,67188120
2009-09-15,95.0,99.7,101.0,94.6,5.3,1,2455144,1477,241078821
2009-09-16,101.5,99.3,101.5,98.6,-0.4,-1,1297536,865,129609247
2009-09-17,99.9,96.2,100.5,96.2,-3.1,-1,1116321,799,108809570
2009-09-18,95.1,96.6,97.9,95.1,0.4,1,800898,554,77607639
2009-09-21,97.0,97.3,97.3,94.5,0.7,1,1128249,768,108220417
2009-09-22,97.3,96.1,98.0,96.0,-1.2,-1,929568,627,90232474
2009-09-23,96.1,91.4,96.5,89.4,-4.7,-1,2414930,1550,223411192
2009-09-24,91.2,92.3,93.4,90.7,0.9,1,1060698,731,97470318
2009-09-25,92.3,91.5,92.8,91.3,-0.8,-1,633074,439,58289068
2009-09-28,88.0,88.5,91.5,88.0,-3.0,-1,693670,483,61710230
2009-09-29,90.1,88.8,90.1,88.1,0.3,1,523936,374,46728013
2009-09-30,90.0,92.0,92.0,89.3,3.2,1,1059699,682,96402008
2009-10-01,91.9,91.0,92.9,90.3,-1.0,-1,557856,370,50890396
2009-10-02,89.5,90.5,91.1,88.8,-0.5,-1,354300,266,31968846
2009-10-05,90.9,92.1,93.0,90.5,1.6,1,737017,501,67894959
2009-10-06,92.3,94.6,95.8,92.0,2.5,1,2338713,1552,220834456
2009-10-07,95.8,93.5,95.8,93.1,-1.1,-1,821221,567,77454157
2009-10-08,93.7,90.2,94.8,90.2,-3.3,-1,517953,369,47977057
2009-10-09,91.9,89.8,92.0,88.1,-0.4,-1,913329,672,82018342
2009-10-12,90.5,92.9,93.3,90.0,3.1,1,847400,583,77579856
2009-10-13,90.1,91.8,92.5,90.1,-1.1,-1,475764,318,43572288
2009-10-14,92.5,92.0,92.5,91.1,0.2,1,513074,354,47057008
2009-10-15,93.3,91.0,93.3,90.8,-1.0,-1,542578,398,49653074
2009-10-16,91.8,90.0,91.8,89.5,-1.0,-1,1023118,698,92306220
2009-10-19,90.0,90.3,91.1,89.6,0.3,1,649372,490,58674587
2009-10-20,90.0,93.2,93.3,89.8,2.9,1,1436201,865,131201989
2009-10-21,93.2,93.0,94.6,92.6,-0.2,-1,2687001,1522,250991193
2009-10-22,93.0,89.8,93.0,89.1,-3.2,-1,1179870,798,106765284
2009-10-23,92.0,91.5,92.2,90.0,1.7,1,1441264,862,131739145
2009-10-26,91.7,90.0,92.0,89.8,-1.5,-1,753617,548,68144230
2009-10-27,89.0,90.0,90.3,89.0,0.0,0,513675,320,46147038
2009-10-28,90.0,88.9,90.7,88.5,-1.1,-1,787104,483,70386556
2009-10-29,87.0,88.0,88.2,85.5,-0.9,-1,811334,526,70423860
2009-10-30,88.7,87.5,89.5,87.5,-0.5,-1,583220,405,51620440
2009-11-02,86.0,88.2,88.2,86.0,0.7,1,257850,198,22467337
2009-11-03,88.5,89.0,89.7,88.5,0.8,1,482448,319,43052972
2009-11-04,90.0,90.2,90.4,89.2,1.2,1,525359,357,47236280
2009-11-05,90.5,88.5,90.5,88.5,-1.7,-1,382031,286,34136628
2009-11-06,89.8,88.0,89.8,87.3,-0.5,-1,299909,232,26553692
2009-11-09,89.5,87.9,89.5,87.0,-0.1,-1,381650,257,33486200
2009-11-10,85.5,82.8,86.3,82.2,-5.1,-1,2336782,1539,195240242
2009-11-11,82.8,84.1,84.8,82.3,1.3,1,783402,583,65432567
2009-11-12,83.5,83.4,83.9,82.9,-0.7,-1,894425,577,74352375
2009-11-13,83.1,83.1,84.0,82.0,-0.3,-1,879631,570,73075733
2009-11-16,83.7,83.6,84.4,83.3,0.5,1,715900,469,60000516
2009-11-17,84.6,82.8,84.6,82.7,-0.8,-1,737369,434,61477727
2009-11-18,83.4,83.9,84.9,83.1,1.1,1,842971,571,70967264
2009-11-19,84.3,86.5,86.5,84.1,2.6,1,1726361,1043,147614677
2009-11-20,86.9,87.0,88.2,86.8,0.5,1,1673917,1059,146438807
2009-11-23,87.4,85.5,87.9,85.4,-1.5,-1,686542,436,59070870
2009-11-24,86.4,84.3,86.4,84.2,-1.2,-1,658776,495,55964384
2009-11-25,83.9,83.5,84.6,82.7,-0.8,-1,1118747,797,93349001
2009-11-26,83.5,84.3,84.9,83.5,0.8,1,613999,442,51648212
2009-11-27,83.6,83.5,84.2,83.0,-0.8,-1,673800,484,56317419
2009-11-30,83.7,84.8,85.3,83.7,1.3,1,634238,492,53775081
2009-12-01,85.2,83.9,85.5,83.7,-0.9,-1,490123,385,41265316
2009-12-02,84.1,84.3,85.4,84.1,0.4,1,487947,350,41289030
2009-12-03,84.9,87.8,89.0,84.5,3.5,1,3007556,1887,262525012
2009-12-04,88.5,86.3,89.8,86.3,-1.5,-1,1652590,1128,146273814
2009-12-07,86.6,89.5,91.0,86.6,3.2,1,2591028,1483,231596604
2009-12-08,90.0,88.5,90.0,88.2,-1.0,-1,927733,599,82396248
2009-12-09,88.5,89.6,90.0,87.0,1.1,1,937011,596,82839882
2009-12-10,89.5,86.9,90.5,86.5,-2.7,-1,1100170,725,97051970
2009-12-11,87.0,87.1,88.2,87.0,0.2,1,657948,384,57549968
2009-12-14,87.2,89.9,90.9,87.1,2.8,1,1473487,957,131417779
2009-12-15,90.5,90.1,90.5,88.6,0.2,1,1403598,900,125976381
2009-12-16,90.4,92.1,94.5,89.1,2.0,1,3563509,2128,329365274
2009-12-17,93.0,89.7,93.2,89.6,-2.4,-1,1694579,973,155140031
2009-12-18,89.0,92.5,92.7,89.0,2.8,1,1601975,1055,146537283
2009-12-21,93.9,92.5,96.0,92.5,0.0,0,3134105,1842,295511011
2009-12-22,93.9,92.0,93.9,92.0,-0.5,-1,1116818,715,103413091
2009-12-23,93.0,92.2,93.7,91.5,0.2,1,1114567,700,103160869
2009-12-24,92.0,91.6,93.1,91.4,-0.6,-1,880855,563,81154313
2009-12-25,92.0,92.0,93.6,91.6,0.4,1,848788,561,78530399
2009-12-28,92.2,91.3,93.0,90.5,-0.7,-1,1282080,714,117564801
2009-12-29,91.3,92.6,93.0,91.3,1.3,1,991818,568,91295908
2009-12-30,93.0,92.3,93.3,91.8,-0.3,-1,1231895,733,113722240
2009-12-31,92.4,93.6,94.5,92.4,1.3,1,1746316,1110,163335618
2010-01-04,93.6,92.0,93.8,91.6,-1.6,-1,884088,615,81554896
2010-01-05,92.2,90.8,92.9,90.6,-1.2,-1,870492,595,79600623
2010-01-06,90.5,90.8,91.4,90.5,0.0,0,508711,359,46241757
2010-01-07,91.0,89.0,91.2,88.8,-1.8,-1,875527,537,78620393
2010-01-08,89.2,89.0,89.6,88.3,0.0,0,434970,292,38641137
2010-01-11,89.0,88.7,90.0,88.5,-0.3,-1,384425,269,34227593
2010-01-12,88.5,89.2,89.5,88.4,0.5,1,533628,288,47522700
2010-01-13,88.7,89.6,90.7,88.7,0.4,1,611682,389,54857039
2010-01-14,90.0,90.0,90.5,89.6,0.4,1,443364,290,39947384
2010-01-15,90.1,89.5,90.9,89.5,-0.5,-1,533788,339,48077823
2010-01-18,89.1,91.9,93.2,89.1,2.4,1,1672052,1060,154073571
2010-01-19,93.0,90.6,93.0,90.5,-1.3,-1,549780,384,50078900
2010-01-20,91.8,89.5,91.8,89.5,-1.1,-1,553169,346,49850042
2010-01-21,89.0,89.2,89.9,89.0,-0.3,-1,317530,223,28372676
2010-01-22,88.2,87.7,88.5,87.3,-1.5,-1,463539,299,40701568
2010-01-25,83.0,86.0,87.5,83.0,-1.7,-1,437260,309,37676260
2010-01-26,87.0,81.9,87.4,80.0,-4.1,-1,838600,509,69710800
2010-01-27,81.9,80.2,83.0,79.9,-1.7,-1,537849,314,43913644
2010-01-28,80.5,83.0,83.0,80.5,2.8,1,413698,245,33944772
2010-01-29,82.0,81.9,82.4,80.5,-1.1,-1,200169,156,16304158
2010-02-01,81.9,82.0,82.9,81.3,0.1,1,147000,106,12024800
2010-02-02,83.0,81.5,83.0,80.6,-0.5,-1,307611,209,25276784
2010-02-03,82.1,81.5,82.3,80.3,0.0,0,172000,138,13956900
2010-02-04,81.5,81.9,82.8,81.5,0.4,1,143000,94,11719700
2010-02-05,79.9,77.6,80.0,76.5,-4.3,-1,752868,497,59058904
2010-02-06,77.6,75.6,78.0,74.2,-2.0,-1,552182,332,41952703
2010-02-08,76.0,77.2,77.4,75.6,1.6,1,192001,155,14759878
2010-02-09,77.2,80.5,81.9,77.2,3.3,1,493100,324,39703149
2010-02-10,81.8,81.5,83.0,81.1,1.0,1,430050,285,35268905
2010-02-22,83.4,86.8,87.2,83.0,5.3,1,1084454,646,93066098
2010-02-23,86.4,86.8,87.2,85.4,0.0,0,422181,286,36413278
2010-02-24,86.0,86.8,88.4,85.8,0.0,0,382043,273,33367729
2010-02-25,87.3,88.0,91.2,87.3,1.2,1,2483204,1249,222670552
2010-02-26,88.7,87.1,89.4,86.8,-0.9,-1,594557,361,52212516
2010-03-01,87.1,86.8,88.0,86.1,-0.3,-1,465020,310,40465000
2010-03-02,87.0,87.1,87.9,87.0,0.3,1,329380,210,28797112
2010-03-03,88.6,86.4,88.6,86.3,-0.7,-1,288689,180,25133723
2010-03-04,87.0,86.0,87.0,86.0,-0.4,-1,194260,151,16769925
2010-03-05,86.3,87.8,87.8,85.8,1.8,1,267067,171,23190229
2010-03-08,88.5,89.5,90.8,88.1,1.7,1,1067390,620,96050904
2010-03-09,91.0,91.0,92.0,90.2,1.5,1,1652585,1069,151135635
2010-03-10,92.2,92.5,93.0,91.3,1.5,1,1594922,964,147322983
2010-03-11,93.5,91.5,93.5,91.5,-1.0,-1,583360,398,53693215
2010-03-12,91.9,91.6,93.0,91.6,0.1,1,436644,284,40197488
2010-03-15,93.0,93.0,93.5,91.3,1.4,1,921966,585,85400438
2010-03-16,92.0,92.9,93.1,91.8,-0.1,-1,631699,426,58450907
2010-03-17,93.0,94.4,95.5,93.0,1.5,1,2041218,1311,193333929
2010-03-18,95.0,95.5,96.0,94.5,1.1,1,1223844,725,116665599
2010-03-19,95.3,95.5,95.5,94.6,0.0,0,890907,496,84772865
2010-03-22,95.0,95.3,95.5,94.1,-0.2,-1,662904,460,62827780
2010-03-23,95.3,96.3,98.4,95.3,1.0,1,1458381,917,141744985
2010-03-24,97.9,97.1,97.9,96.5,0.8,1,833010,529,80964365
2010-03-25,97.1,97.1,97.5,96.1,0.0,0,870867,566,84257182
2010-03-26,97.5,99.0,100.5,97.0,1.9,1,2230955,1221,221850345
2010-03-29,100.0,102.0,102.0,99.5,3.0,1,1704606,934,171906512
2010-03-30,103.0,109.0,109.0,103.0,7.0,1,3718289,1918,398310001
2010-03-31,109.0,107.0,110.0,107.0,-2.0,-1,2279389,1170,247242734
2010-04-01,106.5,106.0,108.0,105.5,-1.0,-1,1256179,770,133534295
2010-04-02,107.5,111.5,113.0,107.5,5.5,1,3281815,1761,365198465
2010-04-06,113.0,111.5,113.5,111.0,0.0,0,1317430,834,147815941
2010-04-07,112.0,109.5,113.0,109.0,-2.0,-1,1128591,705,124432711
2010-04-08,108.0,109.5,114.0,108.0,0.0,0,1666021,1026,185106297
2010-04-09,110.0,108.5,111.0,107.5,-1.0,-1,880389,573,95631817
2010-04-12,110.0,111.0,115.0,110.0,2.5,1,2187485,1002,246380335
2010-04-13,111.0,109.0,113.0,108.5,-2.0,-1,762409,496,84211081
2010-04-14,110.0,111.0,111.5,107.0,2.0,1,875142,549,95427831
2010-04-15,112.5,110.5,112.5,109.5,-0.5,-1,844842,525,93593620
2010-04-16,111.0,108.5,111.0,108.0,-2.0,-1,630238,375,68872321
2010-04-19,107.5,101.0,108.5,101.0,-7.5,-1,2217097,1450,227617797
2010-04-20,102.0,102.0,102.5,97.1,1.0,1,1381242,888,138476961
2010-04-21,102.0,102.5,105.0,102.0,0.5,1,1133033,773,117279915
2010-04-22,102.5,102.5,104.0,100.5,0.0,0,860000,678,87882500
2010-04-23,104.0,109.5,109.5,103.0,7.0,1,2648409,1392,286026283
2010-04-26,114.0,116.0,117.0,113.0,6.5,1,5309611,2559,615264876
2010-04-27,116.5,117.0,118.0,115.0,1.0,1,2274380,1474,265480960
2010-04-28,114.0,122.5,123.5,113.0,5.5,1,3174342,1927,382194890
2010-04-29,121.5,122.0,126.0,121.0,-0.5,-1,2480099,1535,306174979
2010-04-30,124.5,117.0,124.5,117.0,-5.0,-1,2182443,1356,259838331
2010-05-03,117.5,117.0,120.0,115.0,0.0,0,1583281,960,185519877
2010-05-04,118.0,114.0,118.5,114.0,-3.0,-1,1907286,1007,220740890
2010-05-05,110.0,110.0,112.0,107.0,-4.0,-1,2130708,1198,232875172
2010-05-06,110.0,111.0,112.5,109.0,1.0,1,1570484,902,174128724
2010-05-07,107.0,115.0,115.0,107.0,4.0,1,2188282,1415,243238930
2010-05-10,116.0,116.0,116.5,113.5,1.0,1,1382543,838,159180031
2010-05-11,116.0,113.0,117.0,112.5,-3.0,-1,1420145,908,162701385
2010-05-12,113.0,111.5,114.5,111.5,-1.5,-1,581100,425,65674750
2010-05-13,114.0,113.0,115.0,112.5,1.5,1,986110,674,112223430
2010-05-14,113.0,116.5,117.0,112.5,3.5,1,1476866,1013,170914822
2010-05-17,114.5,112.0,115.5,112.0,-4.5,-1,995149,693,112487486
2010-05-18,112.5,110.0,114.0,108.5,-2.0,-1,1104976,647,122250836
2010-05-19,109.0,109.0,109.5,105.0,-1.0,-1,1659974,948,178574666
2010-05-20,108.0,105.5,109.5,105.5,-3.5,-1,1005009,642,107912446
2010-05-21,102.5,100.0,102.5,99.0,-5.5,-1,1532528,913,153979062
2010-05-24,101.0,105.0,105.0,101.0,5.0,1,904152,610,92991264
2010-05-25,102.0,100.0,103.0,99.0,-5.0,-1,1071202,712,107854508
2010-05-26,102.0,102.5,103.0,100.0,2.5,1,722348,493,73414040
2010-05-27,101.5,106.5,107.5,100.0,4.0,1,1356517,980,141336819
2010-05-28,109.0,105.0,110.0,105.0,-1.5,-1,1077188,808,115988740
2010-05-31,105.0,106.0,108.5,104.5,1.0,1,897652,595,95674438
2010-06-01,106.5,106.5,108.5,106.0,0.5,1,822826,583,88414468
2010-06-02,105.5,103.0,106.5,103.0,-3.5,-1,525010,407,54959065
2010-06-03,106.0,106.0,106.5,104.5,3.0,1,539190,385,56956330
2010-06-04,106.5,103.0,106.5,103.0,-3.0,-1,660720,507,68894518
2010-06-07,100.0,101.0,101.5,99.5,-2.0,-1,800787,549,80256874
2010-06-08,100.0,102.0,102.5,100.0,1.0,1,368781,287,37501662
2010-06-09,102.0,100.5,104.0,100.0,-1.5,-1,502252,406,51079704
2010-06-10,100.0,95.3,100.0,93.5,-5.2,-1,2653379,1682,252457793
2010-06-11,96.5,97.0,97.8,94.0,1.7,1,1209021,960,116218047
2010-06-14,97.7,103.5,103.5,97.0,6.5,1,1711709,1179,173638381
2010-06-15,103.0,102.0,104.5,102.0,-1.5,-1,989360,638,102020720
2010-06-17,104.0,102.5,104.0,102.0,0.5,1,467239,369,48109378
2010-06-18,102.5,103.0,103.0,101.5,0.5,1,511250,331,52452250
2010-06-21,104.5,106.0,107.0,103.0,3.0,1,1010629,663,105988674
2010-06-22,106.0,106.5,108.0,105.0,0.5,1,869990,550,92917430
2010-06-23,106.0,107.0,107.5,105.5,0.5,1,476022,368,50785854
2010-06-24,107.0,106.5,107.5,106.0,-0.5,-1,445200,328,47513600
2010-06-25,106.0,104.0,106.0,103.0,-2.5,-1,772200,558,80315500
2010-06-28,105.0,105.0,105.5,103.5,1.0,1,468587,292,48897635
2010-06-29,105.5,104.0,106.0,102.5,-1.0,-1,532950,374,55291674
2010-06-30,101.0,102.5,102.5,100.5,-1.5,-1,550079,351,55951216
2010-07-01,103.5,102.5,103.5,101.5,0.0,0,419300,346,42830248
2010-07-02,103.0,105.5,107.0,103.0,3.0,1,1033154,716,108998670
2010-07-05,106.0,108.0,108.5,106.0,2.5,1,1255809,710,135080872
2010-07-06,109.0,112.0,112.0,108.0,4.0,1,2573070,1322,283696340
2010-07-07,112.0,109.5,113.0,109.5,-2.5,-1,2758517,1584,305241123
2010-07-08,94.0,93.0,95.0,92.8,0.0,0,3317183,1985,311603542
2010-07-09,93.6,93.2,94.5,93.1,0.2,1,1404415,895,131524873
2010-07-12,93.0,90.2,93.0,90.1,-3.0,-1,1757116,1131,160911679
2010-07-13,90.2,90.6,91.9,90.2,0.4,1,652637,534,59466006
2010-07-14,91.9,90.8,91.9,90.7,0.2,1,564623,408,51515428
2010-07-15,91.0,91.5,92.4,90.7,0.7,1,526705,348,48153330
2010-07-16,92.4,90.4,92.4,90.4,-1.1,-1,500156,347,45373973
2010-07-19,90.0,89.2,90.0,88.8,-1.2,-1,486226,367,43394940
2010-07-20,90.0,89.8,90.0,89.2,0.6,1,268550,210,24102290
2010-07-21,90.0,89.3,90.7,89.2,-0.5,-1,386669,288,34783574
2010-07-22,89.0,90.0,90.7,89.0,0.7,1,459360,373,41195185
2010-07-23,91.0,90.2,91.3,90.1,0.2,1,378003,261,34206473
2010-07-26,90.5,89.4,90.9,89.4,-0.8,-1,270320,215,24270337
2010-07-27,89.4,88.5,89.4,88.5,-0.9,-1,683500,414,60665550
2010-07-28,88.5,88.6,89.1,88.5,0.1,1,391400,260,34741038
2010-07-29,88.6,87.1,88.6,87.0,-1.5,-1,706651,424,61843588
2010-07-30,87.0,86.2,87.0,86.0,-0.9,-1,627378,385,54202786
2010-08-02,86.2,88.2,89.0,86.1,2.0,1,619300,443,54152279
2010-08-03,89.0,90.3,92.0,88.9,2.1,1,842803,626,76317518
2010-08-04,90.2,89.1,90.2,89.0,-1.2,-1,392300,296,35062288
2010-08-05,89.4,87.7,90.0,87.7,-1.4,-1,316802,259,28100419
2010-08-06,88.6,86.5,88.6,86.3,-1.2,-1,477509,326,41476183
2010-08-09,86.3,87.2,87.4,86.3,0.7,1,180390,141,15671425
2010-08-10,87.2,86.3,87.5,86.3,-0.9,-1,372100,211,32230320
2010-08-11,86.0,85.3,87.0,85.2,-1.0,-1,355389,223,30481354
2010-08-12,85.0,83.0,85.0,83.0,-2.3,-1,629800,460,52773059
2010-08-13,83.0,84.1,84.5,83.0,1.1,1,321614,244,27029726
2010-08-16,84.1,84.0,84.4,83.5,-0.1,-1,180163,156,15107755
2010-08-17,83.6,83.5,84.5,83.5,-0.5,-1,338025,262,28330025
2010-08-18,83.7,83.0,84.0,83.0,-0.5,-1,381144,252,31833267
2010-08-19,83.5,84.7,85.6,83.0,1.7,1,440823,368,37232442
2010-08-20,84.7,83.3,84.8,83.3,-1.4,-1,314934,199,26367080
2010-08-23,83.5,83.2,84.0,83.0,-0.1,-1,179054,144,14920802
2010-08-24,83.2,83.3,83.9,83.2,0.1,1,166121,141,13883138
2010-08-25,83.5,82.0,83.6,82.0,-1.3,-1,484600,313,39976720
2010-08-26,82.0,79.0,82.4,79.0,-3.0,-1,717500,463,57599600
2010-08-27,79.0,77.5,79.0,76.8,-1.5,-1,574553,375,44529046
2010-08-30,78.0,77.2,78.5,77.2,-0.3,-1,323300,237,25145759
2010-08-31,76.0,72.1,76.0,72.0,-5.1,-1,918680,658,67473857
2010-09-01,72.1,73.5,74.6,72.0,1.4,1,445017,493,32689459
2010-09-02,74.5,73.5,75.4,73.5,0.0,0,389458,402,28911166
2010-09-03,73.8,76.6,77.0,73.7,3.1,1,574992,546,43537439
2010-09-06,76.6,75.9,76.8,75.4,-0.7,-1,324824,301,24680536
