date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,10.5,10.6,10.85,10.3,0.15,1,69570,37,743748
2008-12-04,10.7,10.5,10.8,10.4,-0.1,-1,38000,23,400500
2008-12-05,10.5,10.6,10.7,10.5,0.1,1,19000,12,200400
2008-12-08,10.9,11.15,11.2,10.65,0.55,1,52000,26,573750
2008-12-09,11.15,10.45,11.35,10.45,-0.7,-1,65642,24,724208
2008-12-10,10.6,11.0,11.0,10.6,0.55,1,83000,29,907450
2008-12-11,11.2,10.85,11.2,10.7,-0.15,-1,166003,57,1802530
2008-12-12,11.0,10.6,11.0,10.4,-0.25,-1,75000,42,795700
2008-12-15,10.9,10.9,11.0,10.8,0.3,1,37000,26,403400
2008-12-16,10.8,11.0,11.0,10.7,0.1,1,23250,15,252825
2008-12-17,11.2,10.9,11.2,10.8,-0.1,-1,26000,16,287550
2008-12-18,11.0,10.95,11.0,10.7,0.05,1,48001,21,517710
2008-12-19,10.95,10.9,10.95,10.65,-0.05,-1,20000,12,215650
2008-12-22,11.0,10.6,11.0,10.6,-0.3,-1,61000,22,655450
2008-12-23,10.6,10.4,10.6,10.3,-0.2,-1,28000,11,291200
2008-12-24,10.4,10.4,10.4,10.4,0.0,0,2000,1,20800
2008-12-25,10.4,10.5,10.5,10.3,0.1,1,15000,9,155550
2008-12-26,10.3,10.5,10.7,10.3,0.0,0,34000,15,357400
2008-12-29,10.5,10.5,10.5,10.3,0.0,0,57000,13,591600
2008-12-30,10.5,10.8,10.9,10.5,0.3,1,321000,72,3440300
2008-12-31,10.9,10.8,11.05,10.7,0.0,0,110092,55,1197139
2009-01-05,10.95,11.05,11.1,10.8,0.25,1,134000,34,1460900
2009-01-06,11.0,10.95,11.0,10.8,-0.1,-1,151000,27,1646500
2009-01-07,11.1,11.0,11.1,10.95,0.05,1,45000,13,493600
2009-01-08,10.9,10.65,10.9,10.65,-0.35,-1,164000,36,1775200
2009-01-09,10.8,10.7,10.8,10.7,0.05,1,53001,15,567210
2009-01-10,10.65,10.8,10.8,10.65,0.1,1,27000,7,289050
2009-01-12,10.95,10.75,10.95,10.75,-0.05,-1,15000,6,161550
2009-01-13,10.7,10.8,10.8,10.65,0.05,1,51000,9,545650
2009-01-14,10.9,10.8,10.9,10.8,0.0,0,3030,4,32824
2009-01-15,10.75,10.7,10.75,10.7,-0.1,-1,65000,19,696500
2009-01-16,11.0,10.85,11.0,10.75,0.15,1,80331,20,868875
2009-01-17,10.95,10.85,10.95,10.85,0.0,0,101243,15,1099624
2009-01-19,10.9,10.85,10.95,10.85,0.0,0,34000,13,369950
2009-01-20,10.85,10.85,10.85,10.8,0.0,0,65000,18,705000
2009-01-21,10.75,10.9,10.9,10.75,0.05,1,66001,17,716110
2009-02-02,10.9,10.9,11.65,10.9,0.0,0,16000,7,177150
2009-02-03,11.0,11.0,11.0,10.9,0.1,1,33000,15,361800
2009-02-04,11.2,11.0,11.2,10.8,0.0,0,18092,12,197912
2009-02-05,11.0,10.9,11.0,10.9,-0.1,-1,10000,6,109600
2009-02-06,11.0,11.15,11.35,10.9,0.25,1,45000,21,496900
2009-02-09,11.4,11.2,11.4,11.2,0.05,1,22000,15,249400
2009-02-10,11.4,11.1,11.4,10.9,-0.1,-1,31000,16,347600
2009-02-11,10.85,11.15,11.2,10.85,0.05,1,24020,14,263412
2009-02-12,11.15,11.0,11.4,11.0,-0.15,-1,25000,15,276900
2009-02-13,11.0,11.3,11.4,11.0,0.3,1,52000,26,582750
2009-02-16,11.3,11.2,11.35,11.2,-0.1,-1,8000,6,90300
2009-02-17,11.25,11.0,11.25,10.9,-0.2,-1,15000,8,165150
2009-02-18,10.9,11.1,11.2,10.8,0.1,1,32002,21,351422
2009-02-19,11.1,11.1,11.2,10.9,0.0,0,42001,17,464111
2009-02-20,11.0,10.9,11.1,10.8,-0.2,-1,41001,17,446761
2009-02-23,10.8,10.9,10.9,10.6,0.0,0,25001,13,268411
2009-02-24,10.8,11.1,11.1,10.8,0.2,1,5001,5,54611
2009-02-25,11.1,11.0,11.3,11.0,-0.1,-1,63000,23,699750
2009-02-26,11.1,11.0,11.1,10.8,0.0,0,24012,14,262334
2009-02-27,11.0,11.0,11.0,11.0,0.0,0,65002,8,715022
2009-03-02,10.9,10.8,11.0,10.7,-0.2,-1,24000,10,259450
2009-03-03,10.75,10.85,10.9,10.7,0.05,1,23000,11,247400
2009-03-04,10.8,11.0,11.1,10.8,0.15,1,110000,29,1209050
2009-03-05,11.3,11.6,11.6,11.2,0.6,1,138005,60,1573507
2009-03-06,11.5,11.6,11.7,11.3,0.0,0,47000,27,540900
2009-03-09,11.5,11.5,11.5,11.35,-0.1,-1,13000,7,148750
2009-03-10,11.4,11.65,11.7,11.3,0.15,1,89000,31,1026400
2009-03-11,12.3,11.9,12.4,11.9,0.25,1,181000,61,2210950
2009-03-12,11.9,11.8,12.0,11.8,-0.1,-1,37000,23,439850
2009-03-13,12.3,12.3,12.35,12.2,0.5,1,90000,39,1104100
2009-03-16,12.4,12.6,12.8,12.3,0.3,1,176000,57,2184450
2009-03-17,12.7,12.6,12.7,12.4,0.0,0,84368,40,1062799
2009-03-18,12.8,12.7,12.8,12.4,0.1,1,42010,18,528123
2009-03-19,12.8,13.0,13.3,12.6,0.3,1,147010,72,1913727
2009-03-20,13.1,12.6,13.25,12.6,-0.4,-1,107000,37,1388550
2009-03-23,12.7,13.2,13.2,12.6,0.6,1,272024,81,3491572
2009-03-24,13.75,13.7,14.05,13.35,0.5,1,175024,62,2408888
2009-03-25,13.7,13.7,13.85,13.4,0.0,0,149000,69,2052200
2009-03-26,13.6,13.45,13.9,12.9,-0.25,-1,232000,97,3080300
2009-03-27,13.5,13.45,13.8,13.45,0.0,0,213000,77,2899400
2009-03-30,13.3,12.7,13.3,12.55,-0.75,-1,132000,58,1689100
2009-03-31,12.6,12.85,13.0,12.6,0.15,1,142000,37,1820500
2009-04-01,13.2,13.1,13.2,12.9,0.25,1,49000,15,640350
2009-04-02,13.3,13.95,13.95,13.3,0.85,1,228000,91,3126600
2009-04-03,14.5,14.2,14.5,14.0,0.25,1,229134,83,3282215
2009-04-06,14.2,14.1,14.4,14.0,-0.1,-1,140210,58,1983616
2009-04-07,13.9,13.9,14.0,13.6,-0.2,-1,59000,35,815300
2009-04-08,13.5,13.3,13.7,13.3,-0.6,-1,120316,51,1622158
2009-04-09,13.6,14.2,14.2,13.6,0.9,1,284372,74,3995912
2009-04-10,15.15,15.1,15.15,14.5,0.9,1,419005,163,6240924
2009-04-13,15.4,14.8,15.6,14.8,-0.3,-1,237001,83,3598664
2009-04-14,14.8,14.8,15.0,14.6,0.0,0,140317,63,2062441
2009-04-15,14.6,14.6,14.8,14.3,-0.2,-1,105000,45,1521050
2009-04-16,14.8,14.85,15.25,14.8,0.25,1,373091,120,5627346
2009-04-17,14.85,14.0,15.15,13.85,-0.85,-1,346000,120,5041200
2009-04-20,14.0,13.8,14.4,13.6,-0.2,-1,125473,56,1734776
2009-04-21,13.6,14.0,14.0,13.6,0.2,1,47000,21,655400
2009-04-22,14.05,13.9,14.25,13.6,-0.1,-1,253000,76,3513500
2009-04-23,13.95,13.05,13.95,12.95,-0.85,-1,185000,63,2439350
2009-04-24,13.25,13.5,13.5,13.1,0.45,1,59000,34,787500
2009-04-27,13.95,13.15,13.95,12.8,-0.35,-1,106218,57,1417015
2009-04-28,12.8,13.0,13.2,12.3,-0.15,-1,156000,60,1991700
2009-04-29,12.6,12.7,13.0,12.4,-0.3,-1,97126,40,1221099
2009-04-30,13.55,13.55,13.55,13.05,0.85,1,176013,58,2383976
2009-05-04,14.2,14.45,14.45,13.95,0.9,1,491184,121,7084008
2009-05-05,15.4,15.1,15.45,14.7,0.65,1,840921,261,12819329
2009-05-06,15.1,15.8,15.8,14.7,0.7,1,469504,168,7203412
2009-05-07,16.0,15.95,16.2,15.4,0.15,1,427398,159,6803058
2009-05-08,15.2,15.8,15.95,15.2,-0.15,-1,225000,89,3509250
2009-05-11,15.8,15.8,15.9,15.2,0.0,0,321000,111,5000250
2009-05-12,15.25,14.7,15.3,14.7,-1.1,-1,184000,70,2736250
2009-05-13,14.8,14.5,15.0,14.4,-0.2,-1,99043,50,1444572
2009-05-14,14.2,14.1,14.25,13.95,-0.4,-1,187000,56,2624500
2009-05-15,14.55,15.05,15.05,14.55,0.95,1,403110,107,6044005
2009-05-18,15.6,15.95,15.95,15.1,0.9,1,360561,160,5640727
2009-05-19,16.35,15.9,16.95,14.9,-0.05,-1,531005,200,8691229
2009-05-20,15.9,15.85,15.9,15.0,-0.05,-1,380000,149,5862450
2009-05-21,15.7,15.45,15.7,15.2,-0.4,-1,163000,76,2517950
2009-05-22,15.1,16.3,16.45,15.0,0.85,1,580101,170,9178190
2009-05-25,16.2,15.75,16.45,15.6,-0.55,-1,185000,83,2935900
2009-05-26,15.6,15.1,16.1,15.1,-0.65,-1,198000,70,3070300
2009-05-27,15.4,16.15,16.15,15.3,1.05,1,290560,75,4665644
2009-06-01,17.25,17.25,17.25,16.85,1.1,1,984298,242,16957887
2009-06-02,17.5,16.9,17.7,16.1,-0.35,-1,589345,203,10109809
2009-06-03,16.8,17.1,17.25,16.3,0.2,1,398003,136,6717200
2009-06-04,17.0,17.1,17.25,16.6,0.0,0,393000,93,6637500
2009-06-05,17.3,17.05,17.3,16.7,-0.05,-1,226001,77,3834616
2009-06-06,17.25,17.05,17.55,16.85,0.0,0,235000,91,4055500
2009-06-08,17.1,16.1,17.1,16.1,-0.95,-1,215009,87,3528743
2009-06-09,16.1,15.4,16.2,15.0,-0.7,-1,335001,84,5190115
2009-06-10,15.4,15.4,15.7,15.0,0.0,0,115000,60,1776000
2009-06-11,15.6,15.6,15.8,15.0,0.2,1,71317,41,1094999
2009-06-12,15.6,15.0,15.6,15.0,-0.6,-1,98013,45,1483943
2009-06-15,14.8,14.2,14.8,13.95,-0.8,-1,158010,48,2227046
2009-06-16,14.0,14.3,14.3,13.95,0.1,1,64000,26,899400
2009-06-17,14.4,14.35,14.85,14.35,0.05,1,49000,34,713900
2009-06-18,14.5,14.35,14.6,14.15,0.0,0,28000,15,401300
2009-06-19,14.4,14.45,14.45,14.05,0.1,1,20000,16,284850
2009-06-22,14.4,14.4,14.4,14.2,-0.05,-1,29001,17,416914
2009-06-23,14.1,14.0,14.35,14.0,-0.4,-1,25000,14,352700
2009-06-24,14.1,14.3,14.95,14.0,0.3,1,255030,92,3744197
2009-06-25,14.4,14.95,15.05,14.4,0.65,1,293000,117,4314350
2009-06-26,14.85,14.55,14.85,14.35,-0.4,-1,213000,77,3101600
2009-06-29,14.6,14.7,15.05,14.3,0.15,1,84000,49,1240450
2009-06-30,14.9,14.3,14.9,14.3,-0.4,-1,75000,40,1091750
2009-07-01,14.4,14.7,14.85,14.4,0.4,1,49000,24,720850
2009-07-02,14.75,14.9,14.9,14.75,0.2,1,76000,40,1126650
2009-07-03,14.85,14.6,14.95,14.6,-0.3,-1,45001,29,665414
2009-07-06,14.9,14.7,14.9,14.45,0.1,1,32000,17,467000
2009-07-07,14.8,14.5,14.9,14.5,-0.2,-1,53000,29,776450
2009-07-08,14.5,14.7,14.7,14.25,0.2,1,34000,19,492300
2009-07-09,14.75,15.0,15.4,14.75,0.3,1,120000,60,1816950
2009-07-10,15.0,14.85,15.1,14.7,-0.15,-1,36000,23,535750
2009-07-13,14.9,14.0,14.9,13.95,-0.85,-1,74000,30,1055850
2009-07-14,14.0,14.35,14.5,14.0,0.35,1,23000,11,329100
2009-07-15,14.45,14.8,14.8,14.45,0.45,1,42000,22,615650
2009-07-16,15.0,14.8,15.1,14.8,0.0,0,92042,27,1375621
2009-07-17,15.1,14.85,15.1,14.7,0.05,1,19000,12,281650
2009-07-20,15.1,14.85,15.1,14.85,0.0,0,107000,38,1596650
2009-07-21,15.1,14.95,15.1,14.95,0.1,1,71002,30,1066928
2009-07-22,15.05,15.0,15.6,14.95,0.05,1,139000,57,2120750
2009-07-23,15.0,14.9,15.0,14.9,-0.1,-1,44000,19,657800
2009-07-24,15.25,14.9,15.25,14.9,0.0,0,68460,32,1028754
2009-07-27,15.0,14.9,15.0,14.9,0.0,0,45126,24,673701
2009-07-28,15.1,15.1,15.15,15.0,0.2,1,67004,37,1010410
2009-07-29,15.2,14.9,15.2,14.9,-0.2,-1,49097,24,735805
2009-07-30,14.9,14.95,14.95,14.8,0.05,1,22042,15,328084
2009-07-31,14.95,14.9,15.1,14.9,-0.05,-1,16000,12,240650
2009-08-03,14.9,14.95,14.95,14.8,0.05,1,23000,12,341300
2009-08-04,15.0,14.95,15.6,14.8,0.0,0,205949,98,3150212
2009-08-05,14.95,14.3,14.95,14.3,-0.65,-1,68001,30,989564
2009-08-06,14.3,14.35,14.4,14.25,0.05,1,22000,14,314850
2009-08-10,14.35,14.5,14.5,14.2,0.15,1,21000,10,300600
2009-08-11,14.4,14.5,14.5,14.3,0.0,0,9000,6,129500
2009-08-12,14.4,14.4,14.4,14.1,-0.1,-1,43000,18,612850
2009-08-13,14.45,14.6,15.0,14.4,0.2,1,57000,27,839400
2009-08-14,14.9,14.85,14.9,14.55,0.25,1,5000,4,74000
2009-08-17,14.6,14.5,14.9,14.5,-0.35,-1,9000,6,131050
2009-08-18,14.4,14.5,15.0,14.2,0.0,0,70000,29,1009100
2009-08-19,14.6,14.5,14.6,14.4,0.0,0,21000,10,304350
2009-08-20,14.0,14.2,14.4,14.0,-0.3,-1,85000,27,1195450
2009-08-21,14.2,13.95,14.3,13.95,-0.25,-1,75000,20,1058400
2009-08-24,14.1,14.4,14.5,14.1,0.45,1,15000,11,213800
2009-08-25,14.4,14.25,14.4,14.2,-0.15,-1,16000,7,228350
2009-08-26,14.3,14.15,14.3,14.0,-0.1,-1,66000,22,930450
2009-08-27,14.15,14.15,14.25,13.95,0.0,0,46000,14,646050
2009-08-28,14.2,14.35,14.4,14.2,0.2,1,16000,9,228200
2009-08-31,14.4,14.35,14.4,14.2,0.0,0,8000,7,114500
2009-09-01,14.3,14.75,14.75,14.3,0.4,1,169080,43,2469180
2009-09-02,14.75,14.9,15.0,14.6,0.15,1,43000,28,637800
2009-09-03,14.9,15.05,15.1,14.9,0.15,1,133104,31,1990270
2009-09-04,15.25,14.9,15.25,14.9,-0.15,-1,33000,21,495200
2009-09-07,15.25,15.25,15.25,15.05,0.35,1,54000,23,817250
2009-09-08,15.4,15.25,15.4,15.05,0.0,0,150000,64,2274350
2009-09-09,15.25,14.7,15.25,14.7,-0.55,-1,63001,29,938364
2009-09-10,15.0,14.7,15.6,14.7,0.0,0,135000,71,2037450
2009-09-11,14.8,14.7,14.85,14.7,0.0,0,35000,32,517250
2009-09-14,14.75,14.5,14.8,14.5,-0.2,-1,51000,20,747300
2009-09-15,14.75,14.7,14.8,14.4,0.2,1,56000,23,813900
2009-09-16,14.85,14.8,14.85,14.7,0.1,1,22070,12,325693
2009-09-17,14.95,15.2,15.25,14.95,0.4,1,112000,50,1698650
2009-09-18,15.45,15.5,15.5,15.0,0.3,1,101119,42,1554288
2009-09-21,16.55,16.55,16.55,16.55,1.05,1,407010,98,6736015
2009-09-22,17.7,17.7,17.7,17.7,1.15,1,1983013,367,35099330
2009-09-23,18.0,18.1,18.4,17.7,0.4,1,1665122,526,29946555
2009-09-24,18.1,18.9,18.9,17.7,0.8,1,730239,206,13232161
2009-09-25,18.5,19.15,19.7,18.4,0.25,1,535142,246,10284419
2009-09-28,19.0,18.5,19.1,17.9,-0.65,-1,570000,172,10389300
2009-09-29,18.5,18.1,18.65,17.9,-0.4,-1,354110,116,6433280
2009-09-30,18.05,18.2,18.5,17.9,0.1,1,401204,135,7313422
2009-10-01,18.7,19.2,19.45,18.7,1.0,1,1275509,348,24571121
2009-10-02,18.2,18.65,19.0,18.2,-0.55,-1,281820,117,5199864
2009-10-05,18.6,18.65,19.0,18.4,0.0,0,72000,37,1341500
2009-10-06,18.9,18.75,19.3,18.4,0.1,1,309176,98,5824064
2009-10-07,19.1,18.7,19.15,18.7,-0.05,-1,418249,106,7886918
2009-10-08,19.1,18.6,19.25,18.6,-0.1,-1,332000,116,6303000
2009-10-09,19.0,18.7,19.1,18.6,0.1,1,156801,66,2946557
2009-10-12,18.85,18.75,18.9,18.5,0.05,1,163000,50,3036550
2009-10-13,18.7,18.8,18.9,18.3,0.05,1,164025,68,3038103
2009-10-14,18.9,18.8,19.0,18.6,0.0,0,89000,40,1670950
2009-10-15,18.7,18.4,19.1,18.3,-0.4,-1,195840,82,3649043
2009-10-16,18.45,18.4,18.6,18.3,0.0,0,125113,42,2304367
2009-10-19,18.4,18.25,18.5,18.25,-0.15,-1,105000,41,1924600
2009-10-20,18.5,18.35,18.5,18.2,0.1,1,76973,35,1407312
2009-10-21,18.4,18.2,18.5,18.1,-0.15,-1,86033,44,1566246
2009-10-22,18.2,17.6,18.2,17.5,-0.6,-1,162906,67,2900578
2009-10-23,17.7,17.3,17.7,17.0,-0.3,-1,294200,90,5103299
2009-10-26,17.3,17.4,17.45,17.05,0.1,1,252161,55,4369644
2009-10-27,17.2,16.7,17.2,16.7,-0.7,-1,182000,61,3085950
2009-10-28,16.7,16.65,17.0,16.4,-0.05,-1,189000,54,3150900
2009-10-29,16.3,16.0,16.3,15.75,-0.65,-1,186000,63,2962700
2009-10-30,16.2,16.0,16.3,15.95,0.0,0,90000,36,1443850
2009-11-02,15.75,16.0,16.1,15.75,0.0,0,48000,23,763900
2009-11-03,16.2,16.1,16.2,16.05,0.1,1,29000,12,467850
2009-11-04,16.1,16.3,16.5,16.1,0.2,1,111000,50,1812000
2009-11-05,16.6,16.15,16.6,16.15,-0.15,-1,32000,23,522000
2009-11-06,16.4,16.35,16.5,16.2,0.2,1,47000,20,770850
2009-11-09,16.9,16.6,17.0,16.45,0.25,1,104000,38,1744300
2009-11-10,16.6,16.45,16.7,16.3,-0.15,-1,59000,23,970400
2009-11-11,16.5,16.6,16.6,16.3,0.15,1,36000,15,594200
2009-11-12,16.6,16.5,16.6,16.5,-0.1,-1,20000,10,330350
2009-11-13,16.5,16.5,16.5,16.3,0.0,0,11000,10,180800
2009-11-16,16.5,16.75,16.75,16.45,0.25,1,43010,22,715767
2009-11-17,16.85,16.35,16.85,16.0,-0.4,-1,172000,53,2817300
2009-11-18,16.4,16.35,16.4,16.0,0.0,0,74100,37,1200285
2009-11-19,16.4,16.7,17.0,16.4,0.35,1,131268,46,2201857
2009-11-20,16.6,16.3,16.75,16.3,-0.4,-1,45552,24,751932
2009-11-23,16.4,16.2,16.4,16.05,-0.1,-1,44001,20,712866
2009-11-24,16.5,16.35,16.5,16.2,0.15,1,17001,9,276316
2009-11-25,16.4,16.4,16.6,16.4,0.05,1,96303,40,1585043
2009-11-26,16.5,16.5,16.6,16.4,0.1,1,23921,16,393459
2009-11-27,16.1,16.1,16.3,16.0,-0.4,-1,167000,35,2677750
2009-11-30,16.1,16.3,16.3,16.05,0.2,1,26001,16,419516
2009-12-01,16.3,16.4,16.4,16.2,0.1,1,25920,15,423657
2009-12-02,16.5,16.5,16.5,16.3,0.1,1,96000,21,1580500
2009-12-03,16.5,16.4,16.6,16.4,-0.1,-1,23200,19,382078
2009-12-04,16.4,16.4,16.6,16.4,0.0,0,37000,14,608650
2009-12-07,16.5,16.7,16.9,16.45,0.3,1,81000,27,1353150
2009-12-08,16.9,17.25,17.3,16.7,0.55,1,148000,75,2519650
2009-12-09,17.2,17.2,17.2,16.9,-0.05,-1,32000,28,546100
2009-12-10,17.2,16.9,17.2,16.6,-0.3,-1,80000,25,1347750
2009-12-11,16.8,16.65,17.0,16.65,-0.25,-1,67795,44,1143017
2009-12-14,16.85,16.6,16.85,16.6,-0.05,-1,92000,40,1530200
2009-12-15,16.6,16.6,16.8,16.6,0.0,0,40000,24,665350
2009-12-16,16.6,16.6,16.65,16.35,0.0,0,53250,30,876600
2009-12-17,16.6,16.6,16.7,16.4,0.0,0,45000,23,747500
2009-12-18,16.5,16.7,16.7,16.2,0.1,1,48002,25,791632
2009-12-21,16.7,16.65,16.75,16.5,-0.05,-1,34130,19,566706
2009-12-22,16.65,17.0,17.5,16.65,0.35,1,208065,82,3550264
2009-12-23,17.0,16.8,17.0,16.8,-0.2,-1,72002,25,1219782
2009-12-24,16.8,17.5,17.5,16.7,0.7,1,327993,141,5619082
2009-12-25,17.55,17.6,18.05,17.55,0.1,1,520434,200,9236222
2009-12-28,17.9,18.75,18.8,17.8,1.15,1,1016394,331,18786696
2009-12-29,19.0,18.4,19.0,18.2,-0.35,-1,436000,157,8100150
2009-12-30,18.4,18.7,18.95,18.1,0.3,1,480374,222,8899762
2009-12-31,18.7,19.3,19.3,18.5,0.6,1,795300,284,15121459
2010-01-04,19.5,19.1,19.6,18.5,-0.2,-1,571004,204,10956276
2010-01-05,19.35,18.55,19.5,18.3,-0.55,-1,326132,125,6134753
2010-01-06,18.5,18.5,19.1,18.5,-0.05,-1,382106,178,7204976
2010-01-07,19.0,18.85,19.1,18.6,0.35,1,489000,149,9199150
2010-01-08,18.85,19.0,19.15,18.7,0.15,1,422204,163,8025203
2010-01-11,18.9,18.55,18.9,18.55,-0.45,-1,230184,102,4299839
2010-01-12,18.6,18.5,18.75,18.3,-0.05,-1,203000,81,3757700
2010-01-13,18.4,18.0,18.4,18.0,-0.5,-1,166006,72,3011657
2010-01-14,18.0,18.2,18.45,18.0,0.2,1,112198,58,2034083
2010-01-15,18.2,18.65,18.7,18.2,0.45,1,230286,87,4252632
2010-01-18,18.5,18.3,18.55,18.25,-0.35,-1,67000,42,1232300
2010-01-19,18.55,18.3,18.6,18.1,0.0,0,123100,56,2251519
2010-01-20,18.45,18.3,18.45,18.0,0.0,0,173098,59,3136783
2010-01-21,18.05,17.7,18.05,17.4,-0.6,-1,124007,63,2190874
2010-01-22,17.3,17.55,17.55,17.25,-0.15,-1,48000,21,831150
2010-01-25,17.2,17.05,17.35,16.4,-0.5,-1,170000,68,2875650
2010-01-26,17.0,16.0,17.1,15.9,-1.05,-1,172006,74,2835096
2010-01-27,16.0,16.0,16.25,15.8,0.0,0,139007,34,2224463
2010-01-28,16.2,16.55,16.75,16.1,0.55,1,86000,51,1420600
2010-01-29,16.4,16.1,16.4,15.8,-0.45,-1,92006,39,1471847
2010-02-01,16.05,16.1,16.2,15.9,0.0,0,46210,21,742202
2010-02-02,16.4,16.0,16.4,15.9,-0.1,-1,28000,13,448350
2010-02-03,16.2,16.05,16.2,16.0,0.05,1,84000,26,1349300
2010-02-04,16.1,16.1,16.1,16.1,0.05,1,11019,6,177408
2010-02-05,15.9,15.3,15.9,15.1,-0.8,-1,158000,63,2442850
2010-02-06,15.2,15.0,15.2,14.8,-0.3,-1,45047,27,676145
2010-02-08,15.0,15.0,15.25,15.0,0.0,0,27009,14,406033
2010-02-09,15.0,15.45,15.5,14.85,0.45,1,46304,24,701539
2010-02-10,15.7,15.7,15.9,15.6,0.25,1,17009,11,268240
2010-02-22,16.2,16.05,16.2,15.8,0.35,1,7000,5,111350
2010-02-23,16.0,15.8,16.0,15.8,-0.25,-1,17008,15,269275
2010-02-24,15.8,15.8,15.8,15.7,0.0,0,14027,14,221173
2010-02-25,16.15,15.7,16.15,15.7,-0.1,-1,12000,7,190300
2010-02-26,15.85,15.8,15.85,15.7,0.1,1,12008,9,189225
2010-03-01,16.0,16.5,16.7,16.0,0.7,1,37000,22,608900
2010-03-02,16.8,16.0,16.8,15.9,-0.5,-1,134007,64,2149811
2010-03-03,16.05,16.05,16.25,16.0,0.05,1,64000,45,1032100
2010-03-04,16.1,16.0,16.1,15.7,-0.05,-1,95126,34,1514759
2010-03-05,16.1,16.05,16.3,16.05,0.05,1,34000,25,547800
2010-03-08,16.1,16.1,16.2,15.95,0.05,1,118084,45,1893564
2010-03-09,16.1,16.1,16.1,15.9,0.0,0,25228,15,404302
2010-03-10,16.15,16.1,16.25,16.1,0.0,0,35001,23,567016
2010-03-11,16.1,16.0,16.15,15.9,-0.1,-1,46000,19,738500
2010-03-12,16.15,16.0,16.15,16.0,0.0,0,26000,10,417450
2010-03-15,16.0,15.9,16.0,15.7,-0.1,-1,57000,23,905050
2010-03-16,15.9,16.0,16.0,15.9,0.1,1,21000,7,335500
2010-03-17,16.0,16.35,16.45,16.0,0.35,1,59000,29,962850
2010-03-18,16.4,16.4,16.45,16.3,0.05,1,53000,28,868100
2010-03-19,16.5,16.25,16.5,16.0,-0.15,-1,31000,25,502200
2010-03-22,16.05,16.0,16.1,15.95,-0.25,-1,48007,25,768611
2010-03-23,16.15,16.05,16.15,15.95,0.05,1,33092,18,528739
2010-03-24,16.1,16.2,16.2,16.0,0.15,1,34010,23,547861
2010-03-25,16.1,16.05,16.1,15.95,-0.15,-1,51001,17,816915
2010-03-26,16.1,16.0,16.1,16.0,-0.05,-1,38021,21,611433
2010-03-29,16.2,16.2,16.2,16.0,0.2,1,64126,27,1027284
2010-03-30,16.35,16.05,16.35,16.05,-0.15,-1,32000,21,517550
2010-03-31,16.2,16.0,16.2,15.95,-0.05,-1,18465,15,296141
2010-04-01,16.15,16.5,16.55,16.15,0.5,1,42443,25,693320
2010-04-02,16.5,16.25,16.5,16.25,-0.25,-1,14000,10,229450
2010-04-06,16.25,16.25,16.35,16.25,0.0,0,19107,11,311567
2010-04-07,16.35,16.2,16.35,16.1,-0.05,-1,17010,14,275710
2010-04-08,16.2,16.3,16.65,16.0,0.1,1,153040,76,2512598
2010-04-09,16.3,16.2,16.35,16.2,-0.1,-1,67000,33,1087400
2010-04-12,16.4,16.4,16.6,16.3,0.2,1,114000,35,1871700
2010-04-13,16.4,16.3,16.65,16.3,-0.1,-1,107749,48,1777571
2010-04-14,16.75,16.3,16.75,16.3,0.0,0,41002,27,675432
2010-04-15,16.5,16.5,16.5,16.45,0.2,1,25040,19,412765
2010-04-16,16.55,16.35,16.6,16.3,-0.15,-1,44000,21,725250
2010-04-19,16.2,15.75,16.2,15.75,-0.6,-1,103195,57,1653199
2010-04-20,15.8,15.85,16.0,15.8,0.1,1,47000,24,745700
2010-04-21,15.95,16.3,16.3,15.9,0.45,1,67009,31,1073796
2010-04-22,16.2,16.2,16.2,16.0,-0.1,-1,35210,26,568188
2010-04-23,16.2,15.9,16.2,15.9,-0.3,-1,50006,24,800196
2010-04-26,16.0,16.25,16.3,16.0,0.35,1,54000,20,871900
2010-04-27,16.25,16.15,16.25,16.1,-0.1,-1,11000,8,177950
2010-04-28,16.0,16.15,16.15,15.9,0.0,0,139001,22,2222815
2010-04-29,16.2,16.15,16.2,16.1,0.0,0,18000,13,290800
2010-04-30,16.25,16.0,16.4,16.0,-0.15,-1,48198,30,778168
2010-05-03,15.95,15.9,16.0,15.8,-0.1,-1,47000,20,745650
2010-05-04,16.1,15.9,16.1,15.85,0.0,0,28000,9,445150
2010-05-05,15.75,15.9,15.9,15.75,0.0,0,292144,62,4609102
2010-05-06,15.9,15.8,16.1,15.8,-0.1,-1,50000,20,795650
2010-05-07,15.4,15.8,16.0,15.2,0.0,0,100000,34,1553900
2010-05-10,16.1,16.0,16.1,15.8,0.2,1,17000,7,270100
2010-05-11,16.2,16.0,16.2,15.75,0.0,0,51118,26,814020
2010-05-12,16.0,15.8,16.1,15.75,-0.2,-1,56003,24,889046
2010-05-13,16.1,16.1,16.2,15.95,0.3,1,37000,24,593600
2010-05-14,16.0,16.1,16.1,15.9,0.0,0,33000,17,527150
2010-05-17,15.9,15.9,15.9,15.7,-0.2,-1,72000,20,1135500
2010-05-18,15.9,15.9,15.9,15.6,0.0,0,59000,18,931200
2010-05-19,15.8,15.85,15.9,15.7,-0.05,-1,27050,13,426982
2010-05-20,15.9,15.65,15.9,15.65,-0.2,-1,32184,12,506000
