date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,14.4,14.15,14.5,14.05,-0.45,-1,583007,241,8282049
2013-06-06,14.15,14.2,14.7,14.05,0.05,1,271000,131,3863500
2013-06-07,14.25,13.7,14.3,13.5,-0.5,-1,218057,117,3031730
2013-06-10,13.95,13.6,14.0,13.6,-0.1,-1,123000,68,1697900
2013-06-11,13.6,13.4,13.6,13.3,-0.2,-1,189043,101,2533626
2013-06-13,13.3,13.0,13.3,13.0,-0.4,-1,178000,82,2330750
2013-06-14,13.0,12.7,13.05,12.65,-0.3,-1,222000,89,2845550
2013-06-17,12.7,12.95,13.1,12.7,0.25,1,83000,47,1077400
2013-06-18,13.0,12.95,13.0,12.9,0.0,0,81000,45,1048300
2013-06-19,13.0,12.95,13.15,12.95,0.0,0,119001,46,1550313
2013-06-20,12.9,12.95,12.95,12.7,0.0,0,89000,45,1138650
2013-06-21,12.05,12.5,12.6,12.05,-0.45,-1,170000,54,2112350
2013-06-24,12.5,12.6,12.7,12.5,0.1,1,42000,20,529550
2013-06-25,12.65,12.5,12.85,12.45,-0.1,-1,50000,30,629350
2013-06-26,12.9,12.6,12.9,12.5,0.1,1,45000,28,567650
2013-06-27,12.65,12.6,12.8,12.6,0.0,0,17000,11,214800
2013-06-28,12.55,12.7,12.7,12.35,0.1,1,52000,31,653650
2013-07-01,12.75,12.85,12.85,12.5,0.15,1,72000,44,912300
2013-07-02,12.75,12.9,13.0,12.7,0.05,1,47000,25,600600
2013-07-03,12.5,12.55,12.85,12.5,-0.35,-1,53493,30,672313
2013-07-04,12.65,12.45,12.65,12.45,-0.1,-1,22000,12,274850
2013-07-05,12.5,12.35,12.5,12.2,-0.1,-1,57000,27,707200
2013-07-08,12.25,12.35,12.35,12.2,0.0,0,7000,6,85700
2013-07-09,12.2,11.95,12.2,11.6,-0.4,-1,184005,89,2179459
2013-07-10,11.9,11.75,11.9,11.75,-0.2,-1,25000,14,294600
2013-07-11,11.7,11.9,11.95,11.7,0.15,1,28000,22,331550
2013-07-12,11.85,11.75,11.9,11.6,-0.15,-1,77000,39,903900
2013-07-15,11.75,11.8,11.8,11.65,0.05,1,40138,22,471014
2013-07-16,11.85,11.85,12.0,11.85,0.05,1,29000,19,345300
2013-07-17,11.9,11.9,12.0,11.9,0.05,1,45000,29,538600
2013-07-18,11.9,11.7,11.9,11.65,-0.2,-1,70000,28,822000
2013-07-19,11.8,11.75,11.8,11.5,0.05,1,61000,27,709050
2013-07-22,11.6,11.65,11.7,11.6,-0.1,-1,44000,16,512450
2013-07-23,11.7,11.7,11.75,11.65,0.05,1,40000,24,468000
2013-07-24,11.75,11.9,11.9,11.7,0.2,1,59231,37,698398
2013-07-25,11.9,11.8,11.9,11.75,-0.1,-1,45000,22,530850
2013-07-26,11.85,11.7,11.9,11.7,-0.1,-1,30094,21,354940
2013-07-29,11.75,11.75,11.75,11.6,0.05,1,62000,27,721950
2013-07-30,11.75,11.85,11.85,11.7,0.1,1,19000,9,223300
2013-07-31,11.8,11.55,11.8,11.5,-0.3,-1,145000,47,1682950
2013-08-01,11.55,11.45,11.55,11.4,-0.1,-1,237050,62,2721067
2013-08-02,11.55,11.45,11.6,11.4,0.0,0,153000,46,1753850
2013-08-05,11.45,11.55,11.75,11.45,0.1,1,30000,19,347000
2013-08-06,11.55,11.55,11.65,11.5,0.0,0,32000,23,370150
2013-08-07,11.55,11.55,11.65,11.55,0.0,0,35100,25,406115
2013-08-08,11.4,11.65,11.65,11.4,0.1,1,27000,21,310550
2013-08-09,11.65,11.75,11.75,11.65,0.1,1,40000,30,468450
2013-08-12,11.75,11.75,11.9,11.65,0.0,0,115000,46,1350050
2013-08-13,12.1,11.85,12.1,11.85,0.1,1,125025,49,1499143
2013-08-14,11.85,11.95,12.0,11.85,0.1,1,101130,43,1205234
2013-08-15,11.95,11.9,12.2,11.9,-0.05,-1,124000,49,1489100
2013-08-16,11.9,11.85,11.9,11.85,-0.05,-1,32000,18,379800
2013-08-19,11.9,11.8,11.9,11.6,-0.05,-1,67000,31,784250
2013-08-20,11.8,11.7,11.8,11.65,-0.1,-1,62000,24,723850
2013-08-22,11.7,11.7,11.8,11.7,0.0,0,17000,10,200000
2013-08-23,11.75,12.0,12.5,11.7,0.3,1,210229,84,2550220
2013-08-26,12.05,11.9,12.25,11.85,-0.1,-1,70000,46,842750
2013-08-27,11.9,11.75,11.9,11.75,-0.15,-1,50000,21,589750
2013-08-28,11.75,11.75,11.75,11.7,0.0,0,44000,23,515400
2013-08-29,11.85,12.15,12.3,11.7,0.4,1,194000,78,2330250
2013-08-30,12.2,12.15,12.3,12.0,0.0,0,67000,44,813450
2013-09-02,12.0,12.4,12.75,12.0,0.25,1,169100,87,2078229
2013-09-03,12.4,12.5,12.5,12.35,0.1,1,137000,50,1701500
2013-09-04,12.5,12.45,12.5,12.4,-0.05,-1,93000,38,1157700
2013-09-05,12.4,12.7,12.7,12.4,0.25,1,230040,54,2887404
2013-09-06,12.7,12.7,12.7,12.55,0.0,0,145489,43,1841961
2013-09-09,12.7,12.5,12.7,12.4,-0.2,-1,44070,17,552617
2013-09-10,12.7,12.45,12.7,12.45,-0.05,-1,97001,25,1216312
2013-09-11,12.5,12.4,12.5,12.3,-0.05,-1,42000,10,521350
2013-09-12,12.35,12.3,12.4,12.3,-0.1,-1,23000,12,284800
2013-09-13,12.25,12.2,12.25,12.2,-0.1,-1,45046,11,550356
2013-09-14,12.25,12.25,12.25,12.25,0.05,1,4000,1,49000
2013-09-16,12.3,12.2,12.3,12.2,-0.05,-1,50040,16,612833
2013-09-17,12.2,12.2,12.2,12.05,0.0,0,81493,27,988015
2013-09-18,12.25,12.2,12.25,12.1,0.0,0,49000,18,595900
2013-09-23,12.3,12.0,12.3,12.0,-0.2,-1,91000,32,1096600
2013-09-24,12.0,12.05,12.1,12.0,0.05,1,38000,13,457550
2013-09-25,12.05,12.1,12.15,12.0,0.05,1,31463,14,379156
2013-09-26,12.15,12.1,12.2,12.05,0.0,0,75000,25,905800
2013-09-27,12.1,12.1,12.3,12.05,0.0,0,84000,20,1016950
2013-09-30,12.1,12.1,12.15,12.1,0.0,0,17005,8,205810
2013-10-01,12.15,12.2,12.3,12.1,0.1,1,74000,23,901050
2013-10-02,12.2,12.35,12.4,12.2,0.15,1,100000,42,1229500
2013-10-03,12.45,12.3,12.45,12.25,-0.05,-1,168000,47,2071450
2013-10-04,12.35,12.35,12.4,12.25,0.05,1,84000,17,1033550
2013-10-07,12.4,12.3,12.7,12.2,-0.05,-1,171000,52,2116600
2013-10-08,12.25,12.15,12.25,12.0,-0.15,-1,243013,46,2934853
2013-10-09,12.15,12.0,12.15,12.0,-0.15,-1,136217,41,1641531
2013-10-11,12.05,11.9,12.1,11.9,-0.1,-1,143000,27,1708850
2013-10-14,11.9,11.95,12.0,11.85,0.05,1,117000,26,1397550
2013-10-15,11.95,12.1,12.1,11.9,0.15,1,39999,15,479288
2013-10-16,12.1,12.2,12.2,11.95,0.1,1,67000,24,809650
2013-10-17,12.35,12.1,12.35,12.05,-0.1,-1,23093,13,279916
2013-10-18,12.25,12.0,12.25,12.0,-0.1,-1,20000,12,243550
2013-10-21,12.15,12.05,12.45,12.05,0.05,1,58000,29,704550
2013-10-22,12.05,12.05,12.15,12.05,0.0,0,12000,10,144750
2013-10-23,12.1,12.05,12.2,12.05,0.0,0,13000,10,157300
2013-10-25,12.05,12.1,12.2,11.95,0.05,1,26488,14,319356
2013-10-28,12.0,12.1,12.1,12.0,0.0,0,5000,5,60200
2013-10-29,12.05,12.0,12.1,12.0,-0.1,-1,19000,11,228500
2013-10-30,12.0,12.15,12.15,11.9,0.15,1,17400,10,209500
2013-10-31,12.0,12.35,12.35,12.0,0.2,1,76000,37,927050
2013-11-01,12.2,12.0,12.2,12.0,-0.35,-1,21000,15,253750
2013-11-04,12.1,11.95,12.15,11.95,-0.05,-1,36000,15,434350
2013-11-05,12.1,12.0,12.1,12.0,0.05,1,27000,13,326500
2013-11-06,12.0,11.85,12.0,11.75,-0.15,-1,70000,26,828750
2013-11-07,11.75,11.8,11.8,11.7,-0.05,-1,45000,22,527950
2013-11-08,11.8,11.65,11.8,11.65,-0.15,-1,12000,8,140700
2013-11-11,11.65,11.7,11.7,11.6,0.05,1,51125,20,595600
2013-11-12,11.7,11.45,11.7,11.45,-0.25,-1,102000,36,1178350
2013-11-13,11.55,11.5,11.6,11.5,0.05,1,22000,12,254150
2013-11-14,11.3,11.35,11.5,11.3,-0.15,-1,88000,36,1000200
2013-11-15,11.3,11.3,11.35,11.25,-0.05,-1,29000,17,327900
2013-11-18,11.4,11.25,11.7,11.2,-0.05,-1,79000,21,893100
2013-11-19,11.35,11.3,11.35,11.3,0.05,1,8000,5,90600
2013-11-20,11.3,11.3,11.3,11.2,0.0,0,48000,13,541000
2013-11-21,11.25,11.25,11.4,11.25,-0.05,-1,18000,12,204300
2013-11-22,11.25,11.2,11.3,11.1,-0.05,-1,161000,57,1807350
2013-11-25,11.3,11.35,11.35,11.3,0.15,1,6000,4,67950
2013-11-26,11.15,11.15,11.2,11.15,-0.2,-1,16000,15,178750
2013-11-27,11.15,11.1,11.15,11.1,-0.05,-1,36000,22,400550
2013-11-28,11.1,10.9,11.15,10.8,-0.2,-1,32000,23,353800
2013-11-29,10.85,11.3,11.5,10.85,0.4,1,151000,45,1668900
2013-12-02,11.15,11.2,11.45,11.15,-0.1,-1,33000,14,374300
2013-12-03,11.2,11.1,11.25,11.1,-0.1,-1,44000,24,493200
2013-12-04,11.1,11.85,11.85,11.1,0.75,1,255000,119,2943700
2013-12-05,11.95,11.9,12.65,11.75,0.05,1,734000,337,9000350
2013-12-06,11.8,12.5,12.5,11.7,0.6,1,102000,60,1238200
2013-12-09,12.45,12.25,12.55,12.25,-0.25,-1,291000,143,3603700
2013-12-10,12.1,12.1,12.2,12.0,-0.15,-1,107000,57,1294950
2013-12-11,12.15,12.15,12.9,12.15,0.05,1,553000,211,6926700
2013-12-12,12.3,12.05,12.3,12.05,-0.1,-1,117000,45,1426250
2013-12-13,12.2,12.25,12.25,12.1,0.2,1,80000,29,970100
2013-12-16,12.25,12.5,12.65,12.25,0.25,1,183088,66,2279058
2013-12-17,12.65,12.4,12.8,12.4,-0.1,-1,117088,63,1479882
2013-12-18,12.4,12.6,12.7,12.4,0.2,1,57000,27,712400
2013-12-19,12.6,12.45,12.65,12.4,-0.15,-1,70000,24,877900
2013-12-20,12.5,12.5,12.55,12.45,0.05,1,89000,39,1112000
2013-12-23,12.5,12.4,12.5,12.4,-0.1,-1,94000,42,1169000
2013-12-24,12.4,12.4,12.5,12.35,0.0,0,117000,45,1453050
2013-12-25,12.4,12.7,12.7,12.4,0.3,1,173062,53,2164080
2013-12-26,12.7,13.2,13.55,12.65,0.5,1,1205007,425,16189543
2013-12-27,13.3,13.65,13.8,13.3,0.45,1,771000,278,10485900
2013-12-30,14.25,14.6,14.6,14.1,0.95,1,611372,195,8813780
2013-12-31,15.3,15.45,15.6,15.2,0.85,1,2113350,691,32661866
2014-01-02,15.7,15.55,15.7,15.1,0.1,1,717192,261,11087585
2014-01-03,15.65,16.6,16.6,15.55,1.05,1,1921859,515,31533358
2014-01-06,16.85,17.45,17.7,16.85,0.85,1,1799721,474,31090367
2014-01-07,17.5,17.1,17.6,16.6,-0.35,-1,1011306,334,17240702
2014-01-08,17.1,17.6,17.75,17.05,0.5,1,901706,283,15723195
2014-01-09,17.75,17.55,17.75,17.25,-0.05,-1,840623,273,14720334
2014-01-10,17.5,17.2,17.5,17.05,-0.35,-1,440371,158,7625935
2014-01-13,17.2,17.8,18.25,17.1,0.6,1,1071216,320,18946421
2014-01-14,17.7,17.3,17.7,16.75,-0.5,-1,609198,191,10402844
2014-01-15,17.4,17.3,17.65,16.95,0.0,0,340300,100,5839189
2014-01-16,17.3,16.85,17.5,16.8,-0.45,-1,341100,126,5803345
2014-01-17,16.75,16.5,16.8,16.25,-0.35,-1,460100,161,7607910
2014-01-20,16.7,16.65,16.7,16.3,0.15,1,295102,87,4880037
2014-01-21,16.65,17.0,17.2,16.65,0.35,1,384186,122,6495789
2014-01-22,17.05,17.3,17.7,17.05,0.3,1,364518,142,6342412
2014-01-23,17.2,17.35,17.5,17.05,0.05,1,290000,89,5026850
2014-01-24,17.15,17.65,17.9,17.15,0.3,1,704186,233,12418160
2014-01-27,17.55,17.5,17.65,17.35,-0.15,-1,311001,106,5451817
2014-02-05,17.4,18.7,18.7,17.4,1.2,1,700490,182,12906462
2014-02-06,20.0,19.05,20.0,19.0,0.35,1,2761049,884,54488681
2014-02-07,19.05,19.15,20.35,19.05,0.1,1,2184578,629,43188847
2014-02-10,19.15,18.3,19.3,18.3,-0.85,-1,1083138,338,20280460
2014-02-11,18.5,18.65,19.55,18.35,0.35,1,2115373,767,40202809
2014-02-12,19.0,19.1,19.7,18.8,0.45,1,2326753,657,44784566
2014-02-13,19.45,18.7,19.7,18.7,-0.4,-1,1531256,442,29371724
2014-02-14,19.0,19.0,19.1,18.75,0.3,1,646407,212,12228873
2014-02-17,19.4,19.2,20.1,19.1,0.2,1,3058757,901,59824673
2014-02-18,19.2,19.0,19.35,18.8,-0.2,-1,644060,260,12274076
2014-02-19,19.15,18.9,19.4,18.9,-0.1,-1,877355,330,16766665
2014-02-20,18.9,18.8,19.35,18.8,-0.1,-1,844323,299,16128536
2014-02-21,18.65,20.1,20.1,18.65,1.3,1,5606254,1609,111449053
2014-02-24,20.9,20.45,21.25,20.1,0.35,1,4163885,1380,86051880
2014-02-25,20.65,20.35,21.0,20.2,-0.1,-1,1758000,584,35955950
2014-02-26,20.5,21.0,21.4,20.3,0.65,1,2231459,765,46685832
2014-02-27,21.3,21.4,21.85,21.1,0.4,1,2049621,764,44208663
2014-03-03,21.4,21.75,22.2,21.15,0.35,1,1505525,544,32591619
2014-03-04,21.7,22.0,22.2,21.5,0.25,1,1228921,489,26785772
2014-03-05,22.35,23.5,23.5,22.35,1.5,1,3457920,961,80225469
2014-03-06,23.7,24.25,24.7,23.6,0.75,1,3329740,1227,80632169
2014-03-07,24.45,23.1,24.9,22.6,-1.15,-1,4155089,1361,97703187
2014-03-10,23.6,22.3,23.6,21.7,-0.8,-1,1823371,701,41098736
2014-03-11,22.7,23.6,23.75,22.55,1.3,1,1221527,588,28266106
2014-03-12,23.0,23.5,23.65,23.0,-0.1,-1,996355,366,23264409
2014-03-13,23.7,23.2,23.75,23.2,-0.3,-1,857977,340,20049368
2014-03-14,23.2,23.4,23.8,23.0,0.2,1,720061,301,16903867
2014-03-17,23.5,24.0,24.8,23.1,0.6,1,1941504,689,47112820
2014-03-18,24.0,23.7,24.55,23.5,-0.3,-1,971000,399,23160050
2014-03-19,23.7,22.8,23.9,22.6,-0.9,-1,1504046,521,34536553
2014-03-20,22.6,22.3,22.6,21.8,-0.5,-1,1114437,817,24699858
2014-03-21,22.4,22.7,22.85,22.4,0.4,1,402510,486,9106948
2014-03-24,22.0,22.15,22.45,21.6,-0.55,-1,521556,375,11473270
2014-03-25,22.45,22.6,22.9,22.4,0.45,1,395000,193,8953700
2014-03-26,22.6,22.5,22.9,22.3,-0.1,-1,534557,451,12073540
2014-03-27,22.5,22.3,22.7,22.3,-0.2,-1,447222,319,10085532
2014-03-28,22.45,21.85,22.5,21.8,-0.45,-1,707527,332,15573286
2014-03-31,21.85,21.95,22.25,21.4,0.1,1,394152,282,8617546
2014-04-01,22.2,22.6,22.8,22.0,0.65,1,364016,176,8195422
2014-04-02,22.7,23.8,24.0,22.5,1.2,1,933620,591,21779031
2014-04-03,24.2,25.45,25.45,24.2,1.65,1,6159856,1552,156313134
2014-04-07,25.1,26.3,26.8,24.3,0.85,1,3970572,1533,101464578
2014-04-08,26.3,26.9,27.45,26.0,0.6,1,5228439,1886,140948631
2014-04-09,26.95,26.3,27.2,26.25,-0.6,-1,2326543,953,62171969
2014-04-10,27.7,26.3,27.7,26.3,0.0,0,4906744,1835,132127262
2014-04-11,26.4,26.5,27.2,25.9,0.2,1,3038671,1234,81131662
2014-04-14,26.05,25.8,26.4,25.5,-0.7,-1,1239059,539,32124257
2014-04-15,26.3,27.3,27.3,26.1,1.5,1,2840346,1129,76067776
2014-04-16,27.55,26.55,27.75,26.55,-0.75,-1,2094309,933,56445620
2014-04-17,26.7,26.3,27.25,26.3,-0.25,-1,1389179,591,37056650
2014-04-18,26.8,24.95,26.8,24.7,-1.35,-1,2547006,1061,64847612
2014-04-21,24.95,25.3,25.5,24.85,0.35,1,1253000,513,31465300
2014-04-22,25.3,26.4,26.55,25.3,1.1,1,1651000,722,43167950
2014-04-23,26.9,25.7,26.9,25.55,-0.7,-1,1275240,506,33304113
2014-04-24,26.2,24.55,26.2,24.1,-1.15,-1,1809004,698,45092850
2014-04-25,24.85,23.1,25.0,22.85,-1.45,-1,2131048,773,50642397
2014-04-28,21.7,23.7,23.95,21.7,0.6,1,1121001,472,25651374
2014-04-29,24.05,24.6,24.8,24.0,0.9,1,833003,363,20347525
2014-04-30,24.9,23.9,24.9,23.7,-0.7,-1,820353,409,19855022
2014-05-02,24.5,24.5,24.95,24.0,0.6,1,940003,399,23090422
2014-05-05,24.8,25.35,25.5,24.6,0.85,1,895208,386,22468940
2014-05-06,25.4,25.05,25.6,24.85,-0.3,-1,1181052,368,29627394
2014-05-07,26.8,26.8,26.8,26.8,1.75,1,1001428,347,26838268
2014-05-08,28.65,28.65,28.65,28.0,1.85,1,4600007,1043,131678146
2014-05-09,29.45,28.1,29.9,27.8,-0.55,-1,7846740,2811,225968971
2014-05-12,28.0,29.0,29.8,27.2,0.9,1,5891691,2445,169767689
2014-05-13,29.9,28.75,30.5,28.25,-0.25,-1,4502505,2077,132876765
2014-05-14,28.85,28.55,29.45,28.4,-0.2,-1,1989462,932,57248219
2014-05-15,28.85,28.0,29.2,27.65,-0.55,-1,2206621,989,62790488
2014-05-16,28.0,27.5,28.5,27.5,-0.5,-1,1527571,781,42525716
2014-05-19,27.8,27.3,27.9,27.1,-0.2,-1,1339345,703,36836352
2014-05-20,27.5,27.95,29.2,27.5,0.65,1,7582293,2667,217436204
2014-05-21,27.55,27.25,27.9,27.0,-0.7,-1,3714265,1408,102353668
2014-05-22,27.3,27.35,28.15,27.3,0.1,1,3391798,1140,93887004
2014-05-23,27.55,27.7,28.0,27.1,0.35,1,2272629,1006,62762102
2014-05-26,28.1,28.1,29.2,27.9,0.4,1,3772310,1672,107694188
2014-05-27,28.25,27.9,28.5,27.6,-0.2,-1,2550051,1099,71628935
2014-05-28,28.3,28.45,28.6,28.0,0.55,1,1900045,846,53805490
2014-05-29,28.6,28.5,29.4,28.45,0.05,1,3948021,1608,114024593
2014-05-30,28.6,28.4,28.95,28.2,-0.1,-1,1760374,722,50200546
2014-06-03,28.5,27.6,28.5,27.6,-0.8,-1,2535288,867,71062205
2014-06-04,28.0,27.95,28.5,27.9,0.35,1,1886963,837,53122618
2014-06-05,28.5,29.6,29.8,28.35,1.65,1,7498432,2905,219470642
2014-06-06,30.2,28.6,30.3,28.6,-1.0,-1,5651664,2435,167499603
2014-06-09,28.7,27.7,28.85,27.1,-0.9,-1,3253361,1475,90664688
2014-06-10,28.65,28.1,28.9,27.8,0.4,1,4555867,1701,129010426
2014-06-11,29.0,30.05,30.05,28.7,1.95,1,9330643,3111,277868115
2014-06-12,30.5,32.0,32.15,30.1,1.95,1,11726314,4705,367777808
2014-06-13,32.0,32.15,33.5,31.5,0.15,1,8620545,4153,279358969
2014-06-16,32.55,32.05,33.3,32.05,-0.1,-1,4469758,2114,145551356
2014-06-17,32.05,31.5,32.8,31.5,-0.55,-1,3676005,1525,118078355
2014-06-18,31.65,30.8,32.0,30.3,-0.7,-1,4844283,2145,149136960
2014-06-19,31.1,30.95,31.6,30.5,0.15,1,2693498,1313,83959661
2014-06-20,31.0,30.1,31.25,29.85,-0.85,-1,2781352,1319,84378156
2014-06-23,30.15,28.6,30.5,28.0,-1.5,-1,3627302,1478,105738045
2014-06-24,28.5,29.4,29.4,28.5,0.8,1,1192511,607,34559274
2014-06-25,29.4,28.85,29.4,28.85,-0.55,-1,1297493,558,37621222
2014-06-26,29.0,29.55,30.3,29.0,0.7,1,2063483,1023,61382417
2014-06-27,29.55,28.85,29.55,28.75,-0.7,-1,1561137,790,45228423
2014-06-30,29.45,29.2,29.6,29.15,0.35,1,2260304,903,66369384
2014-07-01,29.2,29.4,29.85,29.15,0.2,1,1432223,639,42059876
2014-07-02,29.7,28.6,29.7,28.3,-0.8,-1,2117849,967,61195272
2014-07-03,29.0,29.1,29.35,28.8,0.5,1,1354304,599,39460226
2014-07-04,29.45,29.4,29.85,29.0,0.3,1,1328006,648,39130274
2014-07-07,29.3,28.6,29.4,28.5,-0.8,-1,1386838,707,39956904
2014-07-08,28.5,28.85,29.6,28.5,0.25,1,1173521,554,34175256
2014-07-09,29.0,29.15,29.2,28.7,0.3,1,1127006,473,32595674
2014-07-10,27.15,27.15,27.8,27.15,-2.0,-1,4255078,1757,115844816
2014-07-11,25.35,25.25,26.5,25.25,-1.9,-1,3989005,1600,101852326
2014-07-14,25.5,25.55,25.8,25.1,0.3,1,1410536,617,35955309
2014-07-15,25.55,25.8,26.35,25.5,0.25,1,1636014,732,42466214
2014-07-16,25.7,24.0,25.7,24.0,-1.8,-1,3402211,1405,82864834
2014-07-17,23.8,23.6,24.2,23.1,-0.4,-1,1649090,761,39068029
2014-07-18,23.15,23.8,24.3,23.15,0.2,1,1264033,684,30164885
2014-07-21,24.7,23.9,24.7,23.7,0.1,1,992177,471,23910214
2014-07-22,24.0,23.85,24.2,23.6,-0.05,-1,734008,338,17563692
2014-07-24,23.8,23.8,24.15,23.8,-0.05,-1,658030,304,15762220
2014-07-25,24.3,24.4,25.0,24.3,0.6,1,1628013,761,39991412
2014-07-28,24.55,23.8,24.55,23.8,-0.6,-1,807501,419,19356510
2014-07-29,23.8,22.15,24.1,22.15,-1.65,-1,1660032,784,37593354
2014-07-30,22.15,22.3,22.55,21.85,0.15,1,1007063,492,22341511
2014-07-31,22.7,22.7,23.0,22.4,0.4,1,943510,497,21412491
2014-08-01,22.05,22.7,22.7,22.05,0.0,0,537201,300,12048628
2014-08-04,22.7,22.35,22.7,22.35,-0.35,-1,571093,236,12856482
2014-08-05,22.35,21.95,22.5,21.9,-0.4,-1,620095,273,13729403
2014-08-06,21.95,20.5,22.0,20.45,-1.45,-1,1912010,825,39694755
2014-08-07,20.5,20.1,20.9,20.1,-0.4,-1,1021001,385,20906620
2014-08-08,20.4,21.5,21.5,20.4,1.4,1,1941250,701,41489825
2014-08-11,22.9,23.0,23.0,22.7,1.5,1,1855250,689,42573400
2014-08-12,23.0,22.7,24.0,22.5,-0.3,-1,3428904,1613,79282247
2014-08-13,22.4,22.45,23.4,22.4,-0.25,-1,2376218,1012,54395221
2014-08-14,20.9,20.9,21.7,20.9,-1.55,-1,2668100,910,56020890
2014-08-15,19.45,19.45,19.7,19.45,-1.45,-1,1695001,587,32981069
2014-08-18,18.1,18.1,18.45,18.1,-1.35,-1,1765100,539,31983110
2014-08-19,17.05,17.9,18.05,17.05,-0.2,-1,1935100,805,33923100
2014-08-20,17.9,18.05,18.9,17.9,0.15,1,1408473,744,25900210
2014-08-21,18.05,17.8,18.2,17.6,-0.25,-1,704002,382,12586485
2014-08-22,17.8,18.25,18.45,17.8,0.45,1,650002,286,11826836
2014-08-25,18.25,18.25,18.7,18.1,0.0,0,548002,287,10119338
2014-08-26,18.4,18.55,18.75,18.4,0.3,1,565001,254,10529119
2014-08-27,18.5,19.2,19.45,18.5,0.65,1,1224036,483,23382551
2014-08-28,19.25,19.7,19.9,18.9,0.5,1,1180841,536,22887459
2014-08-29,19.7,20.1,20.6,19.3,0.4,1,1167001,550,23543170
2014-09-01,20.3,20.0,20.7,20.0,-0.1,-1,785005,320,15946000
2014-09-02,20.0,19.5,20.2,19.5,-0.5,-1,639020,309,12696890
2014-09-03,19.5,19.6,19.95,19.5,0.1,1,433000,184,8519500
2014-09-04,19.85,19.65,20.2,19.55,0.05,1,337001,170,6652570
2014-09-05,19.6,19.05,19.65,18.8,-0.6,-1,605000,254,11623250
2014-09-09,19.0,19.25,19.45,19.0,0.2,1,408701,188,7862323
2014-09-10,19.3,18.75,19.3,18.5,-0.5,-1,908001,337,17066920
2014-09-11,18.8,18.35,18.9,18.35,-0.4,-1,645003,308,11923807
2014-09-12,18.35,18.3,18.75,18.1,-0.05,-1,678000,265,12504850
2014-09-15,18.1,17.9,18.3,17.9,-0.4,-1,285000,117,5140300
2014-09-16,17.65,17.85,18.35,17.65,-0.05,-1,206000,105,3700350
2014-09-17,18.0,17.8,18.3,17.8,-0.05,-1,370002,146,6666588
2014-09-18,18.0,17.7,18.05,17.55,-0.1,-1,934001,278,16578568
2014-09-19,18.1,18.25,18.4,17.8,0.55,1,732001,302,13298618
2014-09-22,19.45,19.5,19.5,18.65,1.25,1,1857279,664,35921340
2014-09-23,19.85,20.1,20.85,19.85,0.6,1,5469285,1964,112544556
2014-09-24,19.0,19.0,19.8,18.8,-1.1,-1,1487010,681,28519191
2014-09-25,19.15,18.6,19.5,18.6,-0.4,-1,950000,432,18123650
2014-09-26,18.1,18.4,19.1,17.8,-0.2,-1,866000,394,15917000
2014-09-29,18.6,18.4,18.8,18.3,0.0,0,303000,146,5591200
2014-09-30,18.4,18.15,18.6,18.0,-0.25,-1,337109,156,6102967
2014-10-01,18.2,18.7,18.8,18.2,0.55,1,442000,233,8222150
2014-10-02,18.7,18.85,19.3,18.7,0.15,1,318004,180,6020272
2014-10-03,19.0,19.0,19.0,18.7,0.15,1,282025,151,5332375
2014-10-06,19.0,20.3,20.3,19.0,1.3,1,2261600,859,45330180
2014-10-07,20.3,19.8,20.55,19.65,-0.5,-1,1698001,665,34138919
2014-10-08,19.7,20.75,21.15,19.65,0.95,1,4928914,1761,103236171
2014-10-09,21.2,20.5,21.5,20.2,-0.25,-1,3367004,1475,70486730
2014-10-13,19.6,19.6,20.2,19.3,-0.9,-1,936003,467,18395407
2014-10-14,20.4,20.95,20.95,19.8,1.35,1,1237141,563,25449303
2014-10-15,21.4,20.75,21.4,20.6,-0.2,-1,2198020,1049,46065057
2014-10-16,20.6,21.85,22.15,19.8,1.1,1,2998010,1399,64114210
2014-10-17,22.1,20.35,22.8,20.35,-1.5,-1,3577014,1768,78128781
2014-10-20,20.6,20.2,21.0,19.8,-0.15,-1,1264015,618,25669350
2014-10-21,20.2,20.3,20.9,20.2,0.1,1,903006,432,18447220
2014-10-22,20.6,20.1,20.65,20.1,-0.2,-1,752616,377,15302000
2014-10-23,20.1,18.75,20.35,18.75,-1.35,-1,1750995,758,33969545
2014-10-24,18.85,18.05,19.2,17.9,-0.7,-1,1696000,761,30973850
2014-10-27,18.2,16.85,18.2,16.85,-1.2,-1,1545000,673,26545500
2014-10-28,17.2,18.0,18.0,17.2,1.15,1,929060,482,16555580
2014-10-29,18.15,18.5,18.8,18.1,0.5,1,937023,485,17300672
2014-10-30,18.5,18.2,18.5,18.2,-0.3,-1,332007,177,6067476
2014-10-31,18.3,18.5,18.95,18.3,0.3,1,440007,247,8199226
2014-11-03,18.85,18.5,18.85,18.45,0.0,0,516017,237,9624973
2014-11-04,18.6,18.5,18.8,18.5,0.0,0,221015,149,4117421
2014-11-05,18.5,18.6,19.1,18.5,0.1,1,344000,190,6446200
2014-11-06,18.7,18.65,18.95,18.5,0.05,1,293000,158,5467950
2014-11-07,18.8,18.4,18.8,18.1,-0.25,-1,227000,129,4188800
2014-11-10,18.4,18.15,18.65,18.15,-0.25,-1,358000,177,6597950
2014-11-11,18.3,18.45,18.85,18.3,0.3,1,360137,221,6728224
