date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,2.43,2.44,2.49,2.36,-0.04,-1,15000,10,36570
2008-12-09,2.37,2.48,2.51,2.37,0.04,1,15000,10,36520
2008-12-10,2.54,2.48,2.54,2.36,0.0,0,38000,20,93160
2008-12-11,2.47,2.48,2.57,2.47,0.0,0,60000,19,152960
2008-12-12,2.48,2.57,2.61,2.42,0.09,1,31000,19,78850
2008-12-15,2.62,2.52,2.63,2.4,-0.05,-1,33000,19,81330
2008-12-16,2.49,2.39,2.49,2.38,-0.13,-1,32000,12,76870
2008-12-17,2.36,2.38,2.54,2.34,-0.01,-1,130000,41,312320
2008-12-18,2.25,2.28,2.35,2.23,-0.1,-1,204000,31,464550
2008-12-19,2.28,2.43,2.43,2.28,0.15,1,661000,79,1573720
2008-12-22,2.42,2.26,2.51,2.26,-0.17,-1,101000,36,231170
2008-12-23,2.21,2.11,2.26,2.11,-0.15,-1,247100,31,522563
2008-12-24,2.11,2.18,2.25,2.11,0.07,1,184000,46,397550
2008-12-25,2.1,2.06,2.27,2.06,-0.12,-1,121000,31,253510
2008-12-26,1.92,1.97,2.03,1.92,-0.09,-1,177500,41,341890
2008-12-29,1.9,1.91,2.0,1.86,-0.06,-1,181000,29,350900
2008-12-30,1.92,1.93,2.03,1.86,0.02,1,101003,34,198334
2008-12-31,2.03,2.04,2.06,1.98,0.11,1,60000,26,121730
2009-01-05,2.15,1.96,2.15,1.95,-0.08,-1,38000,14,75230
2009-01-06,2.03,2.03,2.03,1.97,0.07,1,47000,26,94520
2009-01-07,2.12,2.04,2.14,2.01,0.01,1,92000,26,189340
2009-01-08,2.05,2.02,2.05,1.97,-0.02,-1,46000,16,92010
2009-01-09,2.0,2.02,2.05,1.91,0.0,0,27000,17,53930
2009-01-10,1.97,2.0,2.0,1.97,-0.02,-1,28000,11,55640
2009-01-12,2.0,2.0,2.01,2.0,0.0,0,53000,8,106270
2009-01-13,2.01,2.04,2.04,2.01,0.04,1,13000,3,26220
2009-01-14,2.01,2.01,2.13,2.0,-0.03,-1,125000,17,253420
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,2.02,2.04,2.04,2.01,0.03,1,15000,6,30290
2009-01-17,2.09,2.14,2.14,2.09,0.1,1,5000,5,10570
2009-01-19,2.14,2.13,2.25,2.1,-0.01,-1,8000,6,17020
2009-01-20,2.13,2.18,2.25,2.13,0.05,1,28001,10,61742
2009-01-21,2.1,2.18,2.18,2.05,0.0,0,17000,6,35220
2009-02-02,2.27,2.27,2.28,2.27,0.09,1,13000,3,29610
2009-02-03,2.27,2.27,2.27,2.27,0.0,0,10000,2,22700
2009-02-04,2.12,2.12,2.13,2.12,-0.15,-1,18000,8,38210
2009-02-05,2.05,2.08,2.08,2.05,-0.04,-1,6000,3,12330
2009-02-06,2.16,2.16,2.16,2.16,0.08,1,7296,4,15765
2009-02-09,2.29,2.06,2.29,2.06,-0.1,-1,19080,14,40811
2009-02-10,2.06,2.06,2.06,2.06,0.0,0,28000,13,57680
2009-02-11,2.2,2.15,2.2,2.15,0.09,1,40000,16,86900
2009-02-12,2.15,2.15,2.19,2.05,0.0,0,29000,19,61830
2009-02-13,2.15,2.1,2.2,2.1,-0.05,-1,72000,15,155940
2009-02-16,2.16,2.24,2.24,2.16,0.14,1,50010,17,110602
2009-02-17,2.39,2.39,2.39,2.25,0.15,1,87000,38,206130
2009-02-18,2.39,2.46,2.5,2.26,0.07,1,67000,30,161970
2009-02-19,2.46,2.48,2.48,2.35,0.02,1,23000,11,55670
2009-02-20,2.49,2.59,2.65,2.49,0.11,1,56000,15,147090
2009-02-23,2.77,2.68,2.77,2.59,0.09,1,83000,20,225020
2009-02-24,2.68,2.5,2.68,2.5,-0.18,-1,57000,18,143840
2009-02-25,2.33,2.56,2.56,2.33,0.06,1,96000,28,230730
2009-02-26,2.45,2.5,2.65,2.39,-0.06,-1,133000,26,320870
2009-02-27,2.35,2.34,2.49,2.34,-0.16,-1,38000,13,89730
2009-03-02,2.49,2.45,2.5,2.35,0.11,1,59000,18,145430
2009-03-03,2.28,2.44,2.44,2.28,-0.01,-1,93000,44,215100
2009-03-04,2.59,2.38,2.59,2.32,-0.06,-1,57000,27,139930
2009-03-05,2.49,2.49,2.49,2.28,0.11,1,109000,27,255150
2009-03-06,2.4,2.48,2.5,2.4,-0.01,-1,32010,21,78763
2009-03-09,2.57,2.48,2.58,2.4,0.0,0,45000,15,111840
2009-03-10,2.5,2.5,2.55,2.5,0.02,1,224000,61,560250
2009-03-11,2.5,2.67,2.67,2.5,0.17,1,544305,109,1423084
2009-03-12,2.85,2.85,2.85,2.85,0.18,1,422000,79,1202700
2009-03-13,3.04,3.04,3.04,3.04,0.19,1,143000,30,434720
2009-03-16,3.25,3.25,3.25,3.1,0.21,1,530080,142,1717036
2009-03-17,3.25,3.2,3.25,3.03,-0.05,-1,399901,91,1226376
2009-03-18,3.0,3.1,3.15,3.0,-0.1,-1,153000,40,471079
2009-03-19,2.93,3.0,3.28,2.93,-0.1,-1,121080,47,369322
2009-03-20,2.79,2.89,2.98,2.79,-0.11,-1,269000,57,755680
2009-03-23,2.99,3.09,3.09,2.84,0.2,1,414000,85,1231190
2009-03-24,3.09,3.07,3.09,2.92,-0.02,-1,104000,46,311370
2009-03-25,3.06,3.1,3.11,2.96,0.03,1,47000,15,144530
2009-03-26,3.0,3.1,3.18,3.0,0.0,0,84000,32,257420
2009-03-27,3.1,3.2,3.3,3.1,0.1,1,174202,78,548358
2009-03-30,3.2,3.01,3.35,3.01,-0.19,-1,158000,53,504720
2009-03-31,3.01,2.85,3.14,2.85,-0.16,-1,38000,21,112240
2009-04-01,2.95,3.04,3.04,2.95,0.19,1,88141,39,267143
2009-04-02,3.22,3.08,3.22,3.0,0.04,1,121000,40,368150
2009-04-03,3.08,3.13,3.2,3.01,0.05,1,82000,44,254940
2009-04-06,3.13,3.19,3.25,3.13,0.06,1,148000,37,469460
2009-04-07,3.19,3.13,3.24,3.13,-0.06,-1,31001,23,98723
2009-04-08,3.13,2.98,3.22,2.98,-0.15,-1,32000,20,99670
2009-04-09,2.98,3.1,3.16,2.88,0.12,1,213001,54,652433
2009-04-10,3.11,3.1,3.14,3.01,0.0,0,127000,42,393190
2009-04-13,3.2,3.31,3.31,3.01,0.21,1,255220,89,822166
2009-04-14,3.54,3.54,3.54,3.54,0.23,1,190000,54,672600
2009-04-15,3.78,3.78,3.78,3.76,0.24,1,586000,115,2214320
2009-04-16,4.02,4.04,4.04,3.9,0.26,1,1086000,202,4359710
2009-04-17,4.0,3.76,4.27,3.76,-0.28,-1,498000,140,2029370
2009-04-20,3.5,3.5,3.75,3.5,-0.26,-1,241000,53,845280
2009-04-21,3.26,3.72,3.74,3.26,0.22,1,189000,56,682820
2009-04-22,3.53,3.61,3.72,3.53,-0.11,-1,155000,45,573170
2009-04-23,3.86,3.86,3.86,3.62,0.25,1,192000,38,740450
2009-04-24,4.13,4.13,4.13,3.9,0.27,1,433000,113,1779810
2009-04-27,4.32,3.85,4.32,3.85,-0.28,-1,421000,112,1686750
2009-04-28,3.59,3.59,4.0,3.59,-0.26,-1,111000,41,401460
2009-04-29,3.53,3.34,3.53,3.34,-0.25,-1,151000,57,510310
2009-04-30,3.31,3.57,3.57,3.3,0.23,1,131000,36,457990
2009-05-04,3.33,3.5,3.65,3.33,-0.07,-1,206000,45,726890
2009-05-05,3.4,3.4,3.54,3.26,-0.1,-1,112000,32,371830
2009-05-06,3.5,3.43,3.59,3.4,0.03,1,135840,38,468626
2009-05-07,3.35,3.5,3.5,3.2,0.07,1,97240,30,319932
2009-05-08,3.5,3.5,3.54,3.26,0.0,0,159000,50,527300
2009-05-11,3.3,3.26,3.5,3.26,-0.24,-1,260000,55,852700
2009-05-12,3.3,3.1,3.3,3.04,-0.16,-1,312000,70,974660
2009-05-13,3.0,3.15,3.15,3.0,0.05,1,63002,25,193696
2009-05-14,3.15,2.98,3.15,2.95,-0.17,-1,74001,18,220682
2009-05-15,3.11,3.0,3.11,2.98,0.02,1,75080,23,224636
2009-05-18,3.05,3.07,3.1,2.98,0.07,1,56154,20,171603
2009-05-19,3.0,2.86,3.0,2.86,-0.21,-1,171000,48,493030
2009-05-20,2.86,2.86,3.0,2.8,0.0,0,137080,39,395048
2009-05-21,2.66,2.78,2.88,2.66,-0.08,-1,260000,64,700650
2009-05-22,2.66,2.79,2.79,2.6,0.01,1,271001,67,719592
2009-05-25,2.79,2.98,2.98,2.79,0.19,1,314520,58,929354
2009-05-26,3.18,3.1,3.18,3.02,0.12,1,285000,71,896140
2009-05-27,3.05,3.2,3.2,3.05,0.1,1,496000,63,1546650
2009-06-01,3.4,3.23,3.4,3.1,0.03,1,265000,50,853840
2009-06-02,3.05,3.08,3.23,3.05,-0.15,-1,257000,50,799400
2009-06-03,3.08,3.0,3.08,2.9,-0.08,-1,161000,41,483260
2009-06-04,3.05,3.03,3.19,3.0,0.03,1,66471,22,203303
2009-06-05,3.07,3.24,3.24,3.07,0.21,1,246041,33,793292
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,3.19,3.25,3.43,3.19,0.01,1,208000,37,676450
2009-06-09,3.19,3.03,3.2,3.03,-0.22,-1,202000,36,615780
2009-06-10,3.0,3.13,3.14,2.87,0.1,1,61400,27,187420
2009-06-11,3.11,3.13,3.13,3.11,0.0,0,8000,4,24990
2009-06-12,3.19,3.13,3.28,3.0,0.0,0,98000,34,302130
2009-06-15,2.96,3.0,3.0,2.92,-0.13,-1,100000,19,298080
2009-06-16,3.0,2.97,3.07,2.8,-0.03,-1,73000,15,218440
2009-06-17,3.0,3.11,3.17,2.88,0.14,1,141000,17,423190
2009-06-18,3.0,2.91,3.09,2.91,-0.2,-1,94000,18,281740
2009-06-19,2.8,3.02,3.11,2.71,0.11,1,70000,24,201220
2009-06-22,2.81,3.07,3.07,2.81,0.05,1,28000,12,80820
2009-06-23,2.86,3.03,3.03,2.86,-0.04,-1,4000,3,11650
2009-06-24,2.88,2.97,2.99,2.88,-0.06,-1,18000,9,52380
2009-06-25,2.88,2.99,2.99,2.79,0.02,1,11240,8,31732
2009-06-26,2.8,2.98,3.0,2.8,-0.01,-1,20000,6,57380
2009-06-29,2.98,2.97,2.98,2.82,-0.01,-1,20000,6,58450
2009-06-30,3.0,3.01,3.13,2.9,0.04,1,21240,11,62380
2009-07-01,3.01,2.9,3.01,2.82,-0.11,-1,40000,12,116040
2009-07-02,2.99,3.02,3.05,2.91,0.12,1,10000,8,29990
2009-07-03,2.95,3.04,3.04,2.95,0.02,1,36000,5,106690
2009-07-06,2.96,2.99,2.99,2.95,-0.05,-1,96000,4,283440
2009-07-07,2.88,2.99,2.99,2.88,0.0,0,37000,13,107240
2009-07-08,2.86,2.98,2.99,2.79,-0.01,-1,86920,26,249254
2009-07-09,2.98,3.05,3.12,2.88,0.07,1,89170,55,270060
2009-07-10,2.84,2.97,3.06,2.84,-0.08,-1,48000,14,137570
2009-07-13,2.88,2.86,2.88,2.81,-0.11,-1,23000,9,65460
2009-07-14,2.86,2.96,3.02,2.8,0.1,1,21000,18,60850
2009-07-15,3.02,2.91,3.08,2.9,-0.05,-1,173000,31,519750
2009-07-16,3.08,2.93,3.08,2.92,0.02,1,156800,47,473431
2009-07-17,2.95,3.13,3.13,2.95,0.2,1,217014,66,667653
2009-07-20,3.1,3.31,3.31,3.07,0.18,1,212000,67,670970
2009-07-21,3.2,3.22,3.33,3.13,-0.09,-1,68000,24,220280
2009-07-22,3.3,3.21,3.35,3.15,-0.01,-1,113000,35,367800
2009-07-23,3.25,3.1,3.25,3.07,-0.11,-1,107000,29,337720
2009-07-24,3.17,3.25,3.25,3.05,0.15,1,299000,49,938060
2009-07-27,3.25,3.29,3.29,3.2,0.04,1,26600,11,86576
2009-07-28,3.25,3.22,3.31,3.2,-0.07,-1,63600,20,204590
2009-07-29,3.11,3.08,3.19,3.0,-0.14,-1,77000,26,235270
2009-07-30,3.08,3.24,3.24,3.01,0.16,1,86000,30,268660
2009-07-31,3.24,3.2,3.3,3.18,-0.04,-1,67000,20,218120
2009-08-03,3.21,3.19,3.21,3.1,-0.01,-1,11000,9,34880
2009-08-04,3.2,3.22,3.26,3.1,0.03,1,75080,26,239176
2009-08-05,3.22,3.13,3.22,3.11,-0.09,-1,32000,8,101960
2009-08-06,3.13,3.11,3.21,3.1,-0.02,-1,65810,23,205611
2009-08-10,3.13,3.1,3.13,3.01,-0.01,-1,24000,9,72620
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,3.2,3.1,3.2,3.01,0.0,0,81000,13,244760
2009-08-13,3.15,3.15,3.15,3.0,0.05,1,73000,21,223420
2009-08-14,3.15,3.14,3.15,3.14,-0.01,-1,18171,8,57190
2009-08-17,3.18,3.18,3.18,3.11,0.04,1,52000,20,163960
2009-08-18,3.14,3.09,3.14,3.09,-0.09,-1,53000,4,163870
2009-08-19,3.1,3.1,3.1,3.1,0.01,1,18000,7,55800
2009-08-20,3.15,3.14,3.15,3.14,0.04,1,8000,3,25130
2009-08-21,3.15,3.0,3.15,3.0,-0.14,-1,75000,19,234370
2009-08-24,3.1,3.08,3.1,3.05,0.08,1,72000,14,221600
2009-08-25,3.14,3.03,3.14,3.03,-0.05,-1,30080,8,92820
2009-08-26,3.03,3.1,3.1,3.03,0.07,1,34002,5,103166
2009-08-27,2.89,3.0,3.26,2.89,-0.1,-1,120000,27,353980
2009-08-28,2.8,3.08,3.09,2.8,0.08,1,15000,7,44720
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,3.0,3.11,3.13,2.94,0.03,1,151670,28,459637
2009-09-02,3.14,3.11,3.14,3.0,0.0,0,37312,12,113979
2009-09-03,3.18,3.17,3.18,3.11,0.06,1,90000,22,283270
2009-09-04,3.13,3.29,3.32,3.05,0.12,1,558705,62,1799576
2009-09-07,3.1,3.3,3.4,3.1,0.01,1,190020,37,626864
2009-09-08,3.3,3.3,3.4,3.2,0.0,0,65376,19,213703
2009-09-09,3.4,3.38,3.42,3.32,0.08,1,102520,31,346612
2009-09-10,3.4,3.59,3.61,3.38,0.21,1,338000,86,1192200
2009-09-11,3.78,3.84,3.84,3.5,0.25,1,470376,127,1793546
2009-09-14,4.05,3.58,4.05,3.58,-0.26,-1,229000,59,853470
2009-09-15,3.52,3.62,3.83,3.52,0.04,1,244000,68,905500
2009-09-16,3.72,3.62,3.75,3.57,0.0,0,106000,26,383620
2009-09-17,3.62,3.6,3.78,3.58,-0.02,-1,104000,38,380410
2009-09-18,3.7,3.69,3.7,3.51,0.09,1,19000,8,68740
2009-09-21,3.69,3.73,3.89,3.55,0.04,1,162000,37,594050
2009-09-22,3.76,3.77,3.83,3.63,0.04,1,116540,38,432567
2009-09-23,3.77,3.74,3.85,3.54,-0.03,-1,120000,34,442400
2009-09-24,3.81,3.77,3.81,3.63,0.03,1,71000,18,265130
2009-09-25,3.51,4.03,4.03,3.51,0.26,1,285000,67,1120110
2009-09-28,3.75,3.84,4.05,3.75,-0.19,-1,111000,42,429230
2009-09-29,3.88,3.81,3.88,3.8,-0.03,-1,33000,11,126120
2009-09-30,3.81,3.94,3.99,3.81,0.13,1,108000,24,422010
2009-10-01,3.99,3.81,4.03,3.77,-0.13,-1,78000,22,300670
2009-10-02,3.81,3.89,3.94,3.76,0.08,1,89000,28,339380
2009-10-05,3.8,3.84,3.98,3.8,-0.05,-1,104000,34,396760
2009-10-06,4.0,3.96,4.0,3.85,0.12,1,222000,50,875610
2009-10-07,3.85,3.85,3.95,3.85,-0.11,-1,113000,24,440410
2009-10-08,3.85,3.59,3.91,3.59,-0.26,-1,210000,47,773630
2009-10-09,3.59,3.84,3.84,3.59,0.25,1,423033,81,1614435
2009-10-12,3.97,3.83,3.97,3.8,-0.01,-1,404000,89,1568320
2009-10-13,3.81,3.89,3.89,3.64,0.06,1,104000,26,397580
2009-10-14,3.89,3.92,3.95,3.86,0.03,1,134000,27,522420
2009-10-15,3.92,3.91,4.08,3.86,-0.01,-1,436000,71,1720740
2009-10-16,3.91,3.94,3.95,3.88,0.03,1,325000,38,1270800
2009-10-19,4.0,4.21,4.21,3.91,0.27,1,682000,94,2798400
2009-10-20,4.46,4.48,4.5,4.39,0.27,1,1335000,144,5991400
2009-10-21,4.4,4.79,4.79,4.3,0.31,1,1577000,293,7277050
2009-11-06,6.86,6.86,6.86,6.86,-0.51,-1,660384,78,4530233
2009-11-09,6.38,6.38,6.38,6.38,-0.48,-1,46896,28,299194
2009-11-10,5.94,6.28,6.8,5.94,-0.1,-1,612805,167,3755189
2009-11-11,6.01,6.19,6.25,6.01,-0.09,-1,229406,95,1392036
2009-11-12,6.03,6.2,6.62,5.89,0.01,1,463367,117,2872088
2009-11-13,5.92,6.14,6.2,5.91,-0.06,-1,315591,77,1901656
2009-11-16,6.09,6.09,6.2,6.01,-0.05,-1,148602,46,910458
2009-11-17,6.02,6.03,6.06,6.02,-0.06,-1,176399,42,1064629
2009-11-18,6.0,6.1,6.1,6.0,0.07,1,106851,31,646371
2009-11-19,6.09,5.99,6.09,5.83,-0.11,-1,199455,61,1186653
2009-11-20,5.9,5.87,5.96,5.78,-0.12,-1,107150,30,624829
2009-11-23,5.87,5.7,5.87,5.55,-0.17,-1,101851,53,578181
2009-11-24,6.09,5.91,6.09,5.76,0.21,1,131049,68,774736
2009-11-25,5.72,5.73,5.9,5.72,-0.18,-1,97516,41,563034
2009-11-26,5.69,5.71,5.96,5.69,-0.02,-1,178239,46,1024432
2009-11-27,5.71,5.98,6.1,5.71,0.27,1,405940,94,2426048
2009-11-30,6.05,5.96,6.05,5.78,-0.02,-1,80330,29,476105
2009-12-01,5.96,5.84,5.96,5.84,-0.12,-1,53400,20,313020
2009-12-02,5.84,5.94,6.0,5.65,0.1,1,51151,26,297549
2009-12-03,5.9,5.65,5.9,5.6,-0.29,-1,185001,52,1048515
2009-12-04,5.65,5.86,6.03,5.62,0.21,1,56650,33,326870
2009-12-07,5.62,5.92,5.97,5.62,0.06,1,103005,33,597997
2009-12-08,5.92,5.8,6.0,5.8,-0.12,-1,32600,20,192278
2009-12-09,5.81,5.86,5.9,5.75,0.06,1,60572,29,352847
2009-12-10,5.9,5.85,5.9,5.7,-0.01,-1,49250,19,283890
2009-12-11,5.81,6.1,6.25,5.6,0.25,1,176199,58,1037362
2009-12-14,6.0,6.17,6.2,6.0,0.07,1,161610,57,985190
2009-12-15,6.58,6.37,6.6,6.28,0.2,1,222000,81,1436610
2009-12-16,6.52,6.33,6.52,6.2,-0.04,-1,143920,55,915735
2009-12-17,6.2,6.1,6.49,6.1,-0.23,-1,93554,56,582811
2009-12-18,6.04,6.06,6.24,5.88,-0.04,-1,51611,20,313246
2009-12-21,6.06,5.95,6.25,5.91,-0.11,-1,109780,38,660562
2009-12-22,5.97,6.05,6.06,5.87,0.1,1,103950,30,620750
2009-12-23,6.05,6.04,6.15,5.96,-0.01,-1,121201,31,729086
2009-12-24,6.01,6.09,6.19,6.01,0.05,1,148000,21,895090
2009-12-25,6.09,6.29,6.3,6.01,0.2,1,247299,54,1511974
2009-12-28,6.25,6.29,6.38,6.07,0.0,0,199358,47,1244332
2009-12-29,6.34,6.44,6.46,6.15,0.15,1,222351,55,1394975
2009-12-30,6.44,6.89,6.89,6.4,0.45,1,534471,155,3636928
2009-12-31,7.0,7.12,7.37,7.0,0.23,1,1055817,234,7691208
2010-01-04,6.63,6.74,7.12,6.63,-0.38,-1,294250,89,2004925
2010-01-05,6.7,7.15,7.2,6.57,0.41,1,446783,123,3022407
2010-01-06,7.12,7.09,7.12,6.8,-0.06,-1,164650,68,1139382
2010-01-07,6.82,7.0,7.09,6.8,-0.09,-1,387999,83,2692112
2010-01-08,6.83,7.0,7.09,6.83,0.0,0,138150,51,958768
2010-01-11,7.0,7.0,7.36,6.88,0.0,0,187270,65,1310728
2010-01-12,7.0,7.15,7.16,6.88,0.15,1,139014,64,979088
2010-01-13,7.1,7.33,7.36,7.05,0.18,1,156117,80,1129199
2010-01-14,7.33,7.59,7.76,7.24,0.26,1,345499,110,2582102
2010-01-15,8.1,7.8,8.1,7.53,0.21,1,361751,127,2814268
2010-01-18,7.4,7.6,7.77,7.4,-0.2,-1,168049,46,1280137
2010-01-19,7.6,7.6,7.6,7.42,0.0,0,246281,51,1847513
2010-01-20,7.6,7.88,8.05,7.5,0.28,1,278650,59,2148268
2010-01-21,7.75,7.43,7.95,7.43,-0.45,-1,168518,49,1266962
2010-01-22,7.02,7.0,7.32,6.92,-0.43,-1,161020,92,1122287
2010-01-25,6.65,6.75,6.95,6.65,-0.25,-1,51350,19,348014
2010-01-26,6.8,7.0,7.16,6.51,0.25,1,171013,55,1168788
2010-01-27,7.06,7.0,7.2,6.76,0.0,0,235553,75,1673083
2010-01-28,7.4,7.24,7.4,6.81,0.24,1,40752,17,293854
2010-01-29,7.24,7.2,7.24,6.83,-0.04,-1,112052,29,793809
2010-02-01,7.0,7.0,7.2,7.0,-0.2,-1,75000,18,526970
2010-02-02,6.86,6.9,7.14,6.61,-0.1,-1,133000,36,910820
2010-02-03,6.95,6.7,6.95,6.62,-0.2,-1,34529,13,233531
2010-02-04,6.43,6.89,6.99,6.43,0.19,1,16490,14,113302
2010-02-05,6.96,6.58,6.96,6.41,-0.31,-1,55151,25,357071
2010-02-06,6.31,6.5,6.58,6.13,-0.08,-1,108000,31,674650
2010-02-08,6.14,6.5,6.7,6.11,0.0,0,76652,23,493608
2010-02-09,6.8,6.32,6.8,6.15,-0.18,-1,82016,36,522922
2010-02-10,6.21,6.36,6.76,6.21,0.04,1,126085,32,827875
2010-02-22,6.47,6.69,6.73,6.47,0.33,1,45851,15,304726
2010-02-23,6.9,6.67,6.9,6.52,-0.02,-1,52000,12,355660
2010-02-24,7.13,6.97,7.13,6.7,0.3,1,93000,26,633410
2010-02-25,7.2,6.84,7.2,6.74,-0.13,-1,82033,17,584824
2010-02-26,6.91,6.55,6.91,6.46,-0.29,-1,41000,18,270520
2010-03-01,6.55,6.97,6.97,6.55,0.42,1,45124,16,301833
2010-03-02,6.94,6.96,7.19,6.6,-0.01,-1,106000,45,727610
2010-03-03,6.67,7.44,7.44,6.67,0.48,1,358821,65,2609728
2010-03-04,7.96,7.96,7.96,7.7,0.52,1,1767540,330,14009276
2010-03-05,8.5,8.51,8.51,8.4,0.55,1,5066587,810,43085275
2010-03-08,9.1,9.1,9.1,8.7,0.59,1,3914334,743,35504821
2010-03-09,9.5,9.3,9.65,9.12,0.2,1,2169104,664,20435580
2010-03-10,9.3,8.65,9.3,8.65,-0.65,-1,1730102,409,15093001
2010-03-11,8.65,8.28,8.7,8.06,-0.37,-1,1295413,398,10717365
2010-03-12,8.28,8.09,8.28,8.08,-0.19,-1,670200,216,5460567
2010-03-15,8.09,7.55,8.25,7.53,-0.54,-1,641011,234,5026203
2010-03-16,7.4,7.68,7.8,7.4,0.13,1,362053,156,2768208
2010-03-17,7.74,7.72,7.88,7.52,0.04,1,313250,119,2433077
2010-03-18,7.74,8.26,8.26,7.74,0.54,1,343638,93,2818149
2010-03-19,8.66,8.3,8.68,8.2,0.04,1,867747,261,7275300
2010-03-22,8.3,8.1,8.3,8.0,-0.2,-1,357880,127,2905620
2010-03-23,8.18,8.03,8.2,8.03,-0.07,-1,450751,130,3648368
2010-03-24,8.1,8.0,8.18,8.0,-0.03,-1,338000,96,2738940
2010-03-25,8.0,7.75,8.01,7.5,-0.25,-1,313145,105,2444890
2010-03-26,7.8,7.76,7.8,7.58,0.01,1,135001,54,1045438
2010-03-29,7.76,7.62,7.8,7.61,-0.14,-1,251504,84,1926378
2010-03-30,7.65,8.15,8.15,7.65,0.53,1,460048,158,3670437
2010-03-31,8.3,7.95,8.33,7.86,-0.2,-1,418648,150,3384358
2010-04-01,8.0,8.0,8.35,8.0,0.05,1,418148,147,3396736
2010-04-02,7.9,7.95,8.15,7.9,-0.05,-1,167350,71,1341151
2010-04-06,8.0,8.5,8.5,7.9,0.55,1,1071648,299,8896906
2010-04-07,8.43,8.24,8.49,8.12,-0.26,-1,634008,205,5271435
2010-04-08,8.24,8.2,8.47,8.15,-0.04,-1,524350,155,4324018
2010-04-09,8.21,8.23,8.35,8.2,0.03,1,162550,67,1344070
2010-04-12,8.3,8.22,8.33,8.1,-0.01,-1,243914,94,2003914
2010-04-13,7.98,7.99,8.2,7.98,-0.23,-1,271000,80,2175090
2010-04-14,8.08,8.2,8.49,7.83,0.21,1,365801,161,2980118
2010-04-15,8.5,8.23,8.5,8.2,0.03,1,205001,75,1706605
2010-04-16,8.23,8.22,8.33,8.07,-0.01,-1,401753,110,3296264
2010-04-19,8.22,7.95,8.22,7.65,-0.27,-1,476011,152,3740698
2010-04-20,8.2,8.0,8.5,7.75,0.05,1,355292,103,2894030
2010-04-21,8.3,8.0,8.3,8.0,0.0,0,283592,72,2291245
2010-04-22,7.81,7.97,8.24,7.81,-0.03,-1,155000,64,1236670
2010-04-23,8.25,7.86,8.25,7.85,-0.11,-1,335650,106,2670339
2010-04-26,8.0,7.88,8.0,7.86,0.02,1,165012,54,1308154
2010-04-27,7.9,8.43,8.43,7.86,0.55,1,1587973,364,13282748
2010-04-28,8.25,8.02,8.3,8.0,-0.41,-1,792400,267,6471800
2010-04-29,8.0,7.9,8.24,7.9,-0.12,-1,736000,180,5875270
2010-04-30,8.15,7.9,8.15,7.9,0.0,0,293200,123,2337369
2010-05-03,8.0,7.8,8.1,7.7,-0.1,-1,232709,90,1823066
2010-05-04,8.08,7.8,8.08,7.75,0.0,0,161250,78,1267570
2010-05-05,7.26,7.45,7.94,7.26,-0.35,-1,207110,71,1537877
2010-05-06,7.45,7.67,7.85,7.45,0.22,1,231650,89,1756200
2010-05-07,7.15,7.24,7.49,7.15,-0.43,-1,185013,80,1339744
2010-05-10,7.26,7.55,7.59,7.16,0.31,1,244030,81,1800865
2010-05-11,7.74,7.34,7.74,7.26,-0.21,-1,281300,86,2099233
2010-05-12,7.3,7.8,7.8,7.3,0.46,1,192999,90,1444761
2010-05-13,7.7,7.69,7.95,7.62,-0.11,-1,84526,59,656087
2010-05-14,7.5,8.22,8.22,7.5,0.53,1,565482,120,4601181
2010-05-17,8.79,8.79,8.79,8.79,0.57,1,766342,208,6736143
2010-05-18,9.4,9.4,9.4,9.4,0.61,1,416613,77,3916159
2010-05-19,10.05,10.05,10.05,10.05,0.65,1,5700628,1412,57291303
2010-05-20,10.75,10.2,10.75,10.05,0.15,1,4991334,1270,52589470
2010-05-21,9.49,9.49,9.49,9.49,-0.71,-1,285000,98,2704650
2010-05-24,8.83,8.83,9.69,8.83,-0.66,-1,992000,253,8784820
2010-05-25,8.22,8.22,8.28,8.22,-0.61,-1,663009,192,5457213
2010-05-26,7.8,7.66,8.22,7.65,-0.56,-1,771632,318,5979230
2010-05-27,7.66,8.19,8.19,7.66,0.53,1,649180,212,5183984
2010-05-28,8.39,7.9,8.55,7.9,-0.29,-1,629000,211,5192030
2010-05-31,7.82,8.0,8.17,7.82,0.1,1,370641,105,2943585
2010-06-01,8.0,7.92,8.15,7.86,-0.08,-1,378641,103,3016673
2010-06-02,8.02,8.0,8.1,7.83,0.08,1,269154,98,2140516
2010-06-03,8.01,7.91,8.15,7.91,-0.09,-1,303000,98,2424980
2010-06-04,7.92,7.8,7.92,7.74,-0.11,-1,430046,115,3374730
2010-06-07,7.65,7.68,7.99,7.5,-0.12,-1,308000,84,2372650
2010-06-08,7.9,7.6,7.9,7.6,-0.08,-1,86000,46,665260
2010-06-09,7.86,7.45,7.86,7.4,-0.15,-1,367125,95,2762695
2010-06-10,7.5,7.25,7.5,7.2,-0.2,-1,197600,61,1441909
