date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,11.65,11.6,11.7,11.3,0.25,1,338884,123,3893570
2008-12-09,11.8,11.4,11.8,11.4,-0.2,-1,99116,39,1153659
2008-12-10,11.55,11.75,12.15,11.55,0.35,1,185702,79,2186911
2008-12-11,11.8,11.4,11.8,11.4,-0.35,-1,96757,42,1116153
2008-12-12,11.4,10.95,11.4,10.9,-0.45,-1,49000,25,549700
2008-12-15,11.0,11.0,11.5,10.9,0.05,1,46000,30,508000
2008-12-16,11.2,11.0,11.2,10.95,0.0,0,14148,12,155863
2008-12-17,11.2,11.0,11.2,10.95,0.0,0,38252,15,421446
2008-12-18,11.0,10.75,11.0,10.5,-0.25,-1,44000,34,469400
2008-12-19,10.8,10.8,11.0,10.35,0.05,1,54320,39,578255
2008-12-22,10.75,10.6,10.95,10.4,-0.2,-1,31500,20,335700
2008-12-23,10.5,10.2,10.75,10.2,-0.4,-1,56080,39,579507
2008-12-24,10.55,10.25,10.55,9.65,0.05,1,21529,17,220625
2008-12-25,10.2,10.2,10.4,9.81,-0.05,-1,73294,31,748819
2008-12-26,10.2,10.25,10.25,9.95,0.05,1,110000,22,1110990
2008-12-29,10.45,10.3,10.45,10.05,0.05,1,10168,8,104213
2008-12-30,10.3,10.35,10.4,10.3,0.05,1,26684,12,275976
2008-12-31,10.2,10.65,10.65,10.05,0.3,1,107134,61,1118370
2009-01-05,10.8,10.7,10.8,10.7,0.05,1,19050,11,205530
2009-01-06,10.7,10.35,10.7,10.3,-0.35,-1,27600,19,288930
2009-01-07,10.45,10.5,10.5,10.35,0.15,1,73897,22,767627
2009-01-08,10.25,10.05,10.4,10.05,-0.45,-1,28705,23,292200
2009-01-09,10.15,10.0,10.2,10.0,-0.05,-1,25184,13,253471
2009-01-10,10.0,10.0,10.0,9.6,0.0,0,86402,41,862039
2009-01-12,10.1,9.99,10.1,9.99,-0.01,-1,5050,4,50685
2009-01-13,9.98,10.1,10.45,9.64,0.11,1,14418,15,143320
2009-01-14,10.2,10.0,10.25,10.0,-0.1,-1,17420,8,176842
2009-01-15,10.0,9.8,10.0,9.8,-0.2,-1,6000,3,59290
2009-01-16,9.96,10.0,10.3,9.96,0.2,1,18234,14,183266
2009-01-17,9.8,10.1,10.1,9.73,0.1,1,9513,10,94460
2009-01-19,10.0,10.0,10.0,9.9,-0.1,-1,12901,13,128719
2009-01-20,9.3,9.88,9.99,9.3,-0.12,-1,76000,28,725690
2009-01-21,9.99,9.94,9.99,9.45,0.06,1,27300,19,265775
2009-02-02,10.2,9.94,10.2,9.8,0.0,0,13268,10,132963
2009-02-03,9.65,9.95,9.95,9.53,0.01,1,15200,12,150280
2009-02-04,10.2,9.9,10.2,9.81,-0.05,-1,25142,16,247985
2009-02-05,9.71,9.65,9.71,9.6,-0.25,-1,30008,13,290216
2009-02-06,9.5,9.76,9.87,9.5,0.11,1,13588,11,131163
2009-02-09,9.8,9.76,10.1,9.55,0.0,0,19990,18,194862
2009-02-10,9.88,9.76,9.88,9.75,0.0,0,10000,5,97830
2009-02-11,9.76,9.68,9.76,9.32,-0.08,-1,19840,17,190573
2009-02-12,9.78,9.75,9.78,9.52,0.07,1,21000,10,203020
2009-02-13,9.75,9.79,9.79,9.75,0.04,1,34184,17,333444
2009-02-16,9.79,9.85,9.99,9.79,0.06,1,55499,27,544889
2009-02-17,9.8,9.85,9.85,9.7,0.0,0,57414,33,560960
2009-02-18,9.7,9.75,9.75,9.7,-0.1,-1,18000,10,175300
2009-02-19,9.84,9.85,9.85,9.83,0.1,1,28168,13,277116
2009-02-20,9.8,9.79,9.8,9.6,-0.06,-1,19000,9,184630
2009-02-23,9.77,9.79,9.79,9.6,0.0,0,96000,34,931910
2009-02-24,9.7,9.69,9.72,9.5,-0.1,-1,17150,10,166060
2009-02-25,9.72,9.72,9.72,9.6,0.03,1,93850,27,907910
2009-02-26,9.72,9.78,9.78,9.6,0.06,1,59585,24,579694
2009-02-27,9.7,10.0,10.0,9.7,0.22,1,69594,27,689620
2009-03-02,10.0,9.98,10.0,9.81,-0.02,-1,12005,10,118907
2009-03-03,9.98,9.68,9.98,9.64,-0.3,-1,44010,13,425476
2009-03-04,9.71,9.96,10.1,9.71,0.28,1,83418,38,827957
2009-03-05,10.0,10.4,10.5,9.9,0.44,1,391886,104,3987132
2009-03-06,10.4,11.1,11.1,10.4,0.7,1,550848,133,6054461
2009-03-09,11.7,11.85,11.85,11.45,0.75,1,451046,146,5291741
2009-03-10,12.2,12.55,12.65,11.85,0.7,1,873415,210,10819162
2009-03-11,12.55,12.8,12.8,12.15,0.25,1,310235,119,3895384
2009-03-12,12.6,12.9,13.2,12.6,0.1,1,303150,123,3878120
2009-03-13,13.0,12.7,13.0,12.45,-0.2,-1,209170,86,2655287
2009-03-16,12.7,13.0,13.0,12.1,0.3,1,485610,171,6044568
2009-03-17,12.9,13.3,13.3,12.6,0.3,1,172342,94,2245114
2009-03-18,13.0,13.35,13.4,13.0,0.05,1,316540,86,4212480
2009-03-19,13.3,13.4,13.4,12.7,0.05,1,286889,87,3780721
2009-03-20,13.1,13.3,13.4,12.85,-0.1,-1,63169,35,829747
2009-03-23,12.9,14.0,14.15,12.9,0.7,1,400049,103,5536829
2009-03-24,14.05,14.0,14.15,13.95,0.0,0,283068,71,3964794
2009-03-25,13.8,14.0,14.0,13.8,0.0,0,452800,71,6311720
2009-03-26,14.0,14.45,14.5,13.8,0.45,1,555706,94,7811900
2009-03-27,14.4,14.0,14.4,13.9,-0.45,-1,270888,60,3833040
2009-03-30,14.0,13.95,14.25,13.65,-0.05,-1,391999,71,5507932
2009-03-31,13.85,14.0,14.0,13.75,0.05,1,429650,53,5993750
2009-04-01,14.0,14.95,14.95,14.0,0.95,1,967990,210,14353147
2009-04-02,15.55,15.8,15.95,15.45,0.85,1,567980,224,8920733
2009-04-03,15.85,16.9,16.9,15.85,1.1,1,918849,312,15198691
2009-04-06,17.0,16.35,17.45,16.35,-0.55,-1,1076098,394,18220585
2009-04-07,16.0,16.0,16.35,15.8,-0.35,-1,199039,111,3194663
2009-04-08,15.0,15.25,15.95,15.0,-0.75,-1,378450,145,5829896
2009-04-09,16.0,15.7,16.0,15.55,0.45,1,182883,98,2887960
2009-04-10,15.9,15.9,15.95,15.5,0.2,1,321745,120,5050244
2009-04-13,15.7,15.45,15.7,15.05,-0.45,-1,210321,87,3253773
2009-04-14,15.2,15.95,16.0,15.2,0.5,1,240484,90,3780545
2009-04-15,15.9,15.9,15.9,15.7,-0.05,-1,122804,58,1935871
2009-04-16,16.1,16.05,16.5,15.95,0.15,1,399569,172,6445495
2009-04-17,16.2,14.95,16.25,14.95,-1.1,-1,364700,122,5806314
2009-04-20,14.95,14.8,15.0,14.3,-0.15,-1,269246,68,3928240
2009-04-21,14.4,15.4,15.8,14.4,0.6,1,340883,129,5295962
2009-04-22,15.4,15.6,15.65,15.4,0.2,1,234696,75,3625730
2009-04-23,16.5,16.65,16.65,15.6,1.05,1,929252,322,15236644
2009-04-24,16.9,16.4,17.15,15.8,-0.25,-1,609343,166,10013189
2009-04-27,16.4,15.3,16.4,15.3,-1.1,-1,316109,102,4975117
2009-04-28,15.4,14.4,15.45,14.25,-0.9,-1,297507,103,4405548
2009-04-29,14.4,14.6,14.95,14.35,0.2,1,130287,49,1914561
2009-04-30,15.4,15.6,15.6,15.2,1.0,1,222652,69,3455640
2009-05-04,16.3,16.05,16.3,15.8,0.45,1,298987,87,4797440
2009-05-05,16.0,15.8,16.2,15.55,-0.25,-1,219074,80,3484554
2009-05-06,15.2,15.5,15.9,15.2,-0.3,-1,180530,61,2797233
2009-05-07,15.5,15.7,15.7,15.3,0.2,1,301845,63,4672786
2009-05-08,15.7,15.85,15.85,15.45,0.15,1,162649,72,2544436
2009-05-11,16.0,15.9,16.2,15.8,0.05,1,184581,81,2960628
2009-05-12,15.9,15.8,16.0,15.8,-0.1,-1,84412,40,1340867
2009-05-13,15.5,16.2,16.25,15.5,0.4,1,214611,88,3425885
2009-05-14,16.0,16.0,16.0,16.0,-0.2,-1,57101,35,913605
2009-05-15,16.0,16.05,16.1,15.75,0.05,1,137902,53,2200640
2009-05-18,16.05,15.65,16.05,15.65,-0.4,-1,95069,38,1502729
2009-05-19,15.85,15.75,16.05,15.75,0.1,1,102929,52,1626633
2009-05-20,16.0,15.95,16.0,15.6,0.2,1,54436,35,859686
2009-05-21,15.95,16.15,16.7,15.75,0.2,1,202511,91,3285722
2009-05-22,16.0,16.1,16.1,15.8,-0.05,-1,160937,67,2570694
2009-05-25,16.2,16.35,16.6,16.15,0.25,1,180976,79,2958106
2009-05-26,16.25,16.1,16.4,16.1,-0.25,-1,91200,46,1485400
2009-05-27,16.2,16.3,16.45,16.1,0.2,1,103553,38,1685151
2009-06-01,16.5,16.05,16.5,16.05,-0.25,-1,86366,28,1394618
2009-06-02,16.45,16.1,16.45,16.1,0.05,1,96568,39,1563895
2009-06-03,16.1,15.6,16.1,15.25,-0.5,-1,121730,62,1924088
2009-06-04,15.4,16.0,16.05,15.4,0.4,1,108046,41,1712224
2009-06-05,16.05,16.0,16.05,15.7,0.0,0,38502,25,610430
2009-06-06,16.0,16.1,16.1,15.85,0.1,1,114728,38,1828975
2009-06-08,16.0,15.8,16.0,15.8,-0.3,-1,53500,30,851750
2009-06-09,15.8,14.85,15.8,14.75,-0.95,-1,284518,81,4339362
2009-06-10,15.3,15.0,15.3,14.4,0.15,1,27658,20,410369
2009-06-11,15.0,15.0,15.0,14.6,0.0,0,42126,19,625776
2009-06-12,15.35,15.0,15.35,14.75,0.0,0,38300,20,573170
2009-06-15,14.8,14.85,15.35,14.4,-0.15,-1,29990,20,444001
2009-06-16,14.15,14.6,14.6,14.15,-0.25,-1,33160,21,481718
2009-06-17,14.6,14.4,14.6,14.0,-0.2,-1,52050,36,739865
2009-06-18,14.35,14.3,14.5,14.0,-0.1,-1,81710,35,1162409
2009-06-19,14.0,14.35,14.75,14.0,0.05,1,108510,53,1542842
2009-06-22,14.3,14.5,14.6,14.3,0.15,1,11700,13,168450
2009-06-23,14.05,14.45,14.55,14.0,-0.05,-1,77299,31,1103570
2009-06-24,14.45,14.65,14.8,14.3,0.2,1,66928,30,968404
2009-06-25,15.0,15.0,15.35,15.0,0.35,1,23520,18,354524
2009-06-26,15.0,15.3,15.3,14.85,0.3,1,69168,26,1044553
2009-06-29,15.1,15.3,15.3,14.9,0.0,0,71000,26,1079600
2009-06-30,15.45,15.3,15.45,15.0,0.0,0,25084,13,382476
2009-07-01,15.1,15.3,15.45,15.05,0.0,0,53218,26,807840
2009-07-02,15.35,15.25,15.4,15.25,-0.05,-1,47120,21,722123
2009-07-03,15.45,15.4,15.45,15.05,0.15,1,72366,27,1110306
2009-07-06,15.5,15.35,15.5,15.0,-0.05,-1,174476,86,2664782
2009-07-07,15.45,15.35,15.45,15.2,0.0,0,51682,26,791533
2009-07-08,15.0,15.05,15.25,15.0,-0.3,-1,34324,15,520326
2009-07-09,15.1,16.1,16.1,15.1,1.05,1,325494,106,5182502
2009-07-10,16.5,16.1,17.0,16.1,0.0,0,669682,281,11101324
2009-07-13,16.3,16.1,16.3,16.05,0.0,0,361500,85,5829724
2009-07-14,16.1,15.8,16.2,15.8,-0.3,-1,62446,34,996651
2009-07-15,16.0,16.15,16.15,15.8,0.35,1,132910,52,2125160
2009-07-16,16.45,16.15,16.5,16.1,0.0,0,71214,33,1156395
2009-07-17,16.3,17.25,17.25,16.0,1.1,1,587887,143,9981147
2009-07-20,18.45,18.45,18.45,17.9,1.2,1,507079,233,9328401
2009-07-21,18.45,17.95,18.5,17.65,-0.5,-1,174978,104,3150611
2009-07-22,17.7,17.9,18.2,17.7,-0.05,-1,66060,44,1186521
2009-07-23,18.0,18.1,18.4,18.0,0.2,1,61546,37,1117528
2009-07-24,18.2,17.8,18.25,17.8,-0.3,-1,158679,51,2857632
2009-07-27,17.7,17.25,18.25,17.25,-0.55,-1,116662,55,2061018
2009-07-28,17.25,18.45,18.45,17.25,1.2,1,405964,137,7365181
2009-07-29,19.5,19.7,19.7,18.5,1.25,1,849883,181,16506392
2009-07-30,19.4,19.7,19.95,19.4,0.0,0,896122,159,17673499
2009-07-31,19.7,21.05,21.05,19.35,1.35,1,933610,189,19384586
2009-08-03,22.0,21.95,22.4,21.05,0.9,1,336745,199,7429249
2009-08-04,21.95,21.05,22.0,20.8,-0.9,-1,522101,259,11189118
2009-08-05,20.6,18.45,20.6,18.45,0.0,0,415781,163,7884156
2009-08-06,17.65,17.95,19.0,17.6,-0.5,-1,209350,75,3769350
2009-08-10,18.95,18.2,18.95,18.1,0.25,1,185050,79,3391762
2009-08-11,18.65,19.45,19.45,18.65,1.25,1,155020,84,2959337
2009-08-12,19.6,20.8,20.8,19.6,1.35,1,905549,356,18702118
2009-08-13,21.4,21.8,22.0,21.4,1.0,1,945976,451,20492773
2009-08-14,22.3,23.3,23.3,21.8,1.5,1,2296145,655,52829646
2009-08-17,23.95,23.8,24.5,23.3,0.5,1,1679258,601,40414490
2009-08-18,24.1,22.4,24.15,22.15,-1.4,-1,1234986,478,28676985
2009-08-19,23.55,23.95,23.95,23.5,1.55,1,1416104,271,33860690
2009-08-20,24.2,24.0,24.9,23.6,0.05,1,4451192,1618,108154468
2009-08-21,24.5,24.2,25.6,24.1,0.2,1,2990352,1084,74122348
2009-08-24,24.6,24.5,24.9,24.4,0.3,1,1335455,447,32888901
2009-08-25,24.5,24.3,25.2,24.0,-0.2,-1,2034440,678,49945398
2009-08-26,24.4,23.3,24.5,23.15,-1.0,-1,1088494,407,25697410
2009-08-27,23.3,24.1,24.45,23.05,0.8,1,1180164,419,28077386
2009-08-28,24.3,24.8,25.15,23.7,0.7,1,1905562,716,47021352
2009-08-31,25.4,26.5,26.5,25.2,1.7,1,3119416,1072,80842172
2009-09-01,26.5,26.5,27.9,26.3,0.0,0,3162970,1199,85719557
2009-09-02,26.1,26.7,27.25,26.1,0.2,1,1751922,675,46538334
2009-09-03,26.8,26.05,27.2,26.0,-0.65,-1,1752275,664,46583569
2009-09-04,26.5,26.8,27.4,26.2,0.75,1,3130495,1210,84535316
2009-09-07,27.2,26.7,27.25,26.3,-0.1,-1,1900000,697,50657198
2009-09-08,26.9,26.3,26.95,25.9,-0.4,-1,1512126,641,39864776
2009-09-09,26.5,24.65,26.6,24.65,-1.65,-1,1444118,602,36510089
2009-09-10,25.1,23.5,25.2,23.35,-1.15,-1,1406862,572,33513019
2009-09-11,23.4,25.1,25.1,23.4,1.6,1,2703298,853,66884225
2009-09-14,25.1,25.8,25.9,25.1,0.7,1,2381246,944,60704741
2009-09-15,25.95,25.75,25.95,25.15,-0.05,-1,877742,447,22463504
2009-09-16,25.8,26.0,26.4,25.8,0.25,1,1816372,624,47416994
2009-09-17,26.3,25.3,26.45,25.3,-0.7,-1,1559439,537,40377733
2009-09-18,25.15,25.5,26.0,25.15,0.2,1,559991,255,14384065
2009-09-21,25.6,26.35,26.8,25.6,0.85,1,2086034,718,55083330
2009-09-22,26.35,26.2,26.6,25.95,-0.15,-1,772623,340,20259048
2009-09-23,26.2,25.35,26.25,25.1,-0.85,-1,750291,329,19111680
2009-09-24,25.35,25.2,25.35,24.6,-0.15,-1,764393,252,19055525
2009-09-25,25.1,25.35,25.7,24.85,0.15,1,642545,237,16291629
2009-09-28,25.5,24.85,25.5,24.3,-0.5,-1,445686,192,10963174
2009-09-29,25.1,24.4,25.1,24.25,-0.45,-1,654010,266,16099090
2009-09-30,24.3,24.25,24.65,24.2,-0.15,-1,605720,292,14718421
2009-10-01,24.5,24.15,24.6,24.15,-0.1,-1,266800,154,6481355
2009-10-02,24.1,24.0,24.1,23.9,-0.15,-1,340737,122,8174188
2009-10-05,24.35,24.35,24.65,24.05,0.35,1,205813,124,5019843
2009-10-06,24.35,24.65,25.2,24.35,0.3,1,394948,219,9800063
2009-10-07,25.0,25.95,26.35,24.55,1.3,1,3213644,949,83019457
2009-10-08,26.35,25.3,26.7,25.3,-0.65,-1,3820870,1496,100399451
2009-10-09,25.5,25.1,25.9,25.1,-0.2,-1,928216,434,23627050
2009-10-12,24.7,24.8,25.2,24.65,-0.3,-1,857192,356,21312928
2009-10-13,24.5,24.2,24.5,24.0,-0.6,-1,1460615,494,35407017
2009-10-14,24.35,24.5,24.65,24.25,0.3,1,378678,202,9271208
2009-10-15,24.9,24.3,24.95,24.3,-0.2,-1,528138,245,12978614
2009-10-16,24.6,24.1,24.6,24.1,-0.2,-1,285487,179,6921383
2009-10-19,24.6,25.75,25.75,24.3,1.65,1,2492462,775,63762039
2009-10-20,25.95,25.15,26.25,25.15,-0.6,-1,1817738,709,47036205
2009-10-21,25.25,24.95,25.3,24.5,-0.2,-1,734609,310,18274101
2009-10-22,25.3,24.55,25.3,24.3,-0.4,-1,417176,242,10299069
2009-10-23,24.55,24.6,24.85,24.4,0.05,1,524510,211,12909993
2009-10-26,24.4,24.3,24.7,24.3,-0.3,-1,601681,156,14684027
2009-10-27,24.35,24.4,25.0,24.2,0.1,1,741100,173,18037088
2009-10-28,24.4,23.6,24.65,23.6,-0.8,-1,528827,229,12741080
2009-10-29,23.4,22.3,23.4,21.95,-1.3,-1,948418,359,21119120
2009-10-30,22.3,22.3,22.7,22.2,0.0,0,491718,208,11008738
2009-11-02,22.0,21.7,22.0,21.4,-0.6,-1,569300,225,12369198
2009-11-03,21.8,21.9,22.2,21.8,0.2,1,235947,111,5187887
2009-11-04,22.0,22.55,23.2,22.0,0.65,1,452677,213,10264264
2009-11-05,23.1,22.55,23.3,22.55,0.0,0,373663,136,8596565
2009-11-06,23.0,22.65,23.0,22.4,0.1,1,149732,73,3396545
2009-11-09,22.65,22.6,22.8,22.2,-0.05,-1,171543,83,3840898
2009-11-10,22.7,22.8,22.8,22.4,0.2,1,160030,80,3597880
2009-11-11,22.2,22.3,22.6,22.2,-0.5,-1,317759,133,7090074
2009-11-12,22.2,22.35,22.5,22.2,0.05,1,156736,85,3501146
2009-11-13,22.35,22.35,22.5,22.2,0.0,0,182659,82,4076659
2009-11-16,22.6,22.35,22.8,22.2,0.0,0,279960,137,6264504
2009-11-17,22.35,21.9,22.35,21.45,-0.45,-1,495118,205,10825510
2009-11-18,21.9,21.9,22.1,21.6,0.0,0,400306,150,8767536
2009-11-19,21.9,22.4,22.5,21.9,0.5,1,315217,165,7019472
2009-11-20,22.4,22.1,22.4,22.05,-0.3,-1,295535,138,6558570
2009-11-23,22.0,22.85,23.05,22.0,0.75,1,677010,301,15443627
2009-11-24,23.1,22.7,23.2,22.7,-0.15,-1,348050,151,7973424
2009-11-25,22.8,22.5,22.8,22.2,-0.2,-1,375253,181,8419691
2009-11-26,22.6,22.5,22.8,22.5,0.0,0,314898,124,7126323
2009-11-27,22.45,22.0,22.45,21.75,-0.5,-1,369183,185,8123007
2009-11-30,22.1,22.5,22.5,22.1,0.5,1,278724,114,6192051
2009-12-01,22.5,22.7,22.7,22.4,0.2,1,238887,112,5395934
2009-12-02,23.0,24.25,24.25,23.0,1.55,1,2085715,529,50349983
2009-12-03,24.5,23.7,24.7,23.4,-0.55,-1,1424428,547,34236590
2009-12-04,23.7,23.0,23.7,23.0,-0.7,-1,920882,352,21355807
2009-12-07,23.1,23.4,23.5,23.1,0.4,1,392276,181,9159057
2009-12-08,23.5,23.3,23.8,23.2,-0.1,-1,472056,217,11093495
2009-12-09,23.3,23.3,23.6,23.25,0.0,0,319743,159,7471858
2009-12-10,23.6,23.4,24.0,23.2,0.1,1,518800,257,12260097
2009-12-11,23.8,24.1,24.3,23.65,0.7,1,978668,437,23553343
2009-12-14,24.6,24.1,24.6,24.0,0.0,0,788962,317,19129038
2009-12-15,24.3,25.2,25.75,24.25,1.1,1,3218285,1159,81822480
2009-12-16,24.9,25.2,25.8,24.5,0.0,0,1401418,636,35426169
2009-12-17,25.6,25.35,26.25,25.3,0.15,1,2551949,907,65963263
2009-12-18,25.3,25.1,25.85,24.85,-0.25,-1,616144,305,15581000
2009-12-21,25.1,24.85,25.75,24.75,-0.25,-1,652808,246,16465222
2009-12-22,25.0,24.8,25.1,24.8,-0.05,-1,424709,211,10576338
2009-12-23,25.0,24.4,25.15,24.4,-0.4,-1,667250,253,16515473
2009-12-24,24.5,24.4,24.9,24.4,0.0,0,587881,175,14462394
2009-12-25,24.8,25.3,25.5,24.6,0.9,1,1249390,453,31419851
2009-12-28,25.6,25.3,25.9,25.3,0.0,0,990275,457,25405314
2009-12-29,25.3,25.15,25.5,25.05,-0.15,-1,620239,267,15633575
2009-12-30,25.15,25.1,25.65,25.05,-0.05,-1,630053,248,15910819
2009-12-31,25.1,25.25,25.7,24.95,0.15,1,1735326,624,43801578
2010-01-04,25.5,26.3,26.9,25.5,1.05,1,3655763,1175,96534333
2010-01-05,27.0,26.1,27.3,25.9,-0.2,-1,3269308,1060,86918736
2010-01-06,26.35,26.1,26.45,25.8,0.0,0,1396161,513,36433022
2010-01-07,26.15,25.0,26.2,25.0,-1.1,-1,1007798,409,25656816
2010-01-08,25.0,24.85,25.2,24.5,-0.15,-1,622739,267,15437880
2010-01-11,24.9,24.65,24.9,24.5,-0.2,-1,477249,182,11751298
2010-01-12,24.65,24.65,24.95,24.55,0.0,0,431775,180,10666687
2010-01-13,24.5,24.65,24.8,24.35,0.0,0,600940,207,14722922
2010-01-14,24.7,25.3,25.7,24.7,0.65,1,901211,397,22819550
2010-01-15,25.5,25.35,25.8,25.3,0.05,1,754092,300,19236564
2010-01-18,26.2,25.45,26.2,25.1,0.1,1,676646,295,17359940
2010-01-19,25.8,25.7,25.9,25.4,0.25,1,742798,315,19071536
2010-01-20,25.9,26.6,27.2,25.25,0.9,1,3778398,1310,100475321
2010-01-21,27.3,27.2,27.3,26.05,0.6,1,4073903,1307,109384454
2010-01-22,27.2,29.0,29.1,27.05,1.8,1,15001714,4192,425853656
2010-01-25,31.0,31.0,31.0,29.3,2.0,1,13748429,3283,419035749
2010-01-26,32.15,28.85,32.15,28.85,-2.15,-1,9517757,2672,292332282
2010-01-27,26.85,27.9,27.9,26.85,-0.95,-1,5494999,1447,148209620
2010-01-28,28.5,28.65,29.7,28.2,0.75,1,8565070,2866,248330840
2010-01-29,27.7,26.65,28.05,26.65,-2.0,-1,5279379,1664,142676399
2010-02-01,26.65,26.0,27.15,25.6,-0.65,-1,3457562,1166,91701041
2010-02-02,26.35,24.2,26.7,24.2,-1.8,-1,3757923,1356,94534633
2010-02-03,24.5,23.85,24.8,22.8,-0.35,-1,3528487,1337,83913086
2010-02-04,23.85,24.05,25.0,23.65,0.2,1,3389406,1339,82990250
2010-02-05,22.6,22.4,23.2,22.4,-1.65,-1,1986676,710,44839541
2010-02-06,22.4,20.85,22.45,20.85,-1.55,-1,2411308,895,51240171
2010-02-08,20.85,21.45,21.45,20.5,0.6,1,1059404,444,22261263
2010-02-09,21.4,22.0,22.6,21.3,0.55,1,1721517,589,37850724
2010-02-10,22.8,22.2,22.9,22.2,0.2,1,1699006,633,38310234
2010-02-22,23.2,23.75,23.75,22.7,1.55,1,2382010,733,55734337
2010-02-23,24.1,23.8,24.35,23.6,0.05,1,3127000,1135,75027900
2010-02-24,23.65,23.3,23.8,23.25,-0.5,-1,1374620,579,32310570
2010-02-25,23.55,23.7,24.2,23.45,0.4,1,1814852,775,43052562
2010-02-26,24.2,23.9,24.55,23.8,0.2,1,2493838,1053,60246484
2010-03-01,23.9,23.8,24.4,23.6,-0.1,-1,1475200,605,35468100
2010-03-02,24.0,23.65,24.15,23.65,-0.15,-1,813546,363,19371573
2010-03-03,23.65,23.75,24.3,23.5,0.1,1,2158509,864,51754366
2010-03-04,23.9,23.8,24.25,23.75,0.05,1,1533375,580,36786936
2010-03-05,23.9,23.95,24.5,23.9,0.15,1,2099184,681,50751976
2010-03-08,24.3,24.25,24.65,24.15,0.3,1,1694501,620,41258521
2010-03-09,24.0,24.05,24.4,24.0,-0.2,-1,1055891,387,25466888
2010-03-10,24.0,24.05,24.4,24.0,0.0,0,1329000,467,32069650
2010-03-11,24.2,24.4,24.7,24.15,0.35,1,2067991,792,50455731
2010-03-12,24.6,24.55,24.9,24.4,0.15,1,2017506,750,49744642
2010-03-15,24.5,23.7,24.6,23.65,-0.85,-1,1163125,426,27996823
2010-03-16,23.75,23.6,23.85,23.55,-0.1,-1,717994,282,16995709
2010-03-17,23.8,25.25,25.25,23.8,1.65,1,4439973,1475,109931813
2010-03-18,25.5,26.05,27.0,25.5,0.8,1,6435258,2496,167909791
2010-03-19,26.0,25.8,26.3,25.5,-0.25,-1,2453911,1025,63503629
2010-03-22,26.0,25.35,26.0,25.2,-0.45,-1,1305100,582,33182204
2010-03-23,25.55,26.0,26.2,25.55,0.65,1,1828524,765,47380074
2010-03-24,26.3,25.85,26.45,25.65,-0.15,-1,1141663,485,29642686
2010-03-25,25.85,25.4,26.0,25.3,-0.45,-1,2086727,653,53667401
2010-03-26,25.5,25.5,25.8,25.5,0.1,1,1014115,373,25982432
2010-03-29,25.65,25.35,25.8,25.3,-0.15,-1,1267863,534,32363502
2010-03-30,25.55,25.3,25.9,25.3,-0.05,-1,1642940,573,42172783
2010-03-31,25.4,24.95,25.4,24.9,-0.35,-1,1204848,519,30286604
2010-04-01,25.05,24.95,25.25,24.95,0.0,0,828525,340,20747625
2010-04-02,25.1,25.5,25.75,25.0,0.55,1,1059551,472,26937616
2010-04-06,25.8,25.15,25.8,25.05,-0.35,-1,831409,371,21113706
2010-04-07,25.5,25.2,25.5,25.1,0.05,1,549406,245,13863521
2010-04-08,25.2,24.65,25.55,24.6,-0.55,-1,846179,388,21242335
2010-04-09,24.6,24.4,24.65,24.3,-0.25,-1,705997,340,17264625
2010-04-12,24.4,24.35,24.7,24.3,-0.05,-1,457367,230,11158730
2010-04-13,24.35,24.1,24.55,23.85,-0.25,-1,1544512,542,37470538
2010-04-14,24.2,24.4,24.4,24.1,0.3,1,553200,232,13430580
2010-04-15,24.6,24.65,24.85,24.4,0.25,1,905344,362,22283362
2010-04-16,24.6,24.6,25.1,24.35,-0.05,-1,1048150,372,25944289
2010-04-19,24.3,22.95,24.3,22.9,-1.65,-1,1050230,526,24701240
2010-04-20,23.2,22.95,23.35,22.8,0.0,0,498689,228,11486342
2010-04-21,23.15,23.4,23.5,23.15,0.45,1,488058,241,11382753
2010-04-22,23.4,23.2,23.4,23.05,-0.2,-1,340215,166,7895266
2010-04-23,23.2,24.25,24.5,23.2,1.05,1,1307186,504,31305196
2010-04-26,24.55,24.0,24.55,23.9,-0.25,-1,476538,240,11510912
2010-04-27,24.3,23.85,24.3,23.75,-0.15,-1,296004,150,7107546
2010-04-28,22.9,23.4,23.7,22.9,-0.45,-1,430187,210,10047544
2010-04-29,23.45,23.65,23.85,23.45,0.25,1,356135,176,8423569
2010-04-30,23.45,22.75,23.55,22.7,-0.9,-1,1299817,533,29928263
2010-05-03,22.3,22.2,22.7,22.0,-0.55,-1,418262,217,9271310
2010-05-04,22.2,21.8,22.4,21.5,-0.4,-1,475607,225,10456325
2010-05-05,21.0,20.45,21.0,20.3,-1.35,-1,1027276,410,21086400
2010-05-06,20.4,19.25,20.5,19.25,-1.2,-1,411444,204,8207378
2010-05-07,18.2,19.3,19.3,18.2,0.05,1,476012,205,8851730
2010-05-10,19.4,19.8,19.8,19.4,0.5,1,170469,94,3346586
2010-05-11,20.0,19.8,20.8,19.8,0.0,0,370000,172,7481750
2010-05-12,20.1,20.85,21.05,19.95,1.05,1,1084645,439,22459441
2010-05-13,21.1,20.9,21.3,20.8,0.05,1,509397,232,10695506
2010-05-14,20.7,20.75,21.0,20.6,-0.15,-1,260405,131,5403802
2010-05-17,20.5,20.05,20.5,20.05,-0.7,-1,286101,153,5770875
