date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,5.22,5.3,5.3,4.99,-0.06,-1,114063,46,590245
2008-12-08,5.15,5.36,5.36,5.15,0.06,1,127779,51,672398
2008-12-09,5.39,5.3,5.39,5.29,-0.06,-1,18044,11,96075
2008-12-10,5.36,5.62,5.62,5.32,0.32,1,86239,41,468888
2008-12-11,5.62,5.65,5.65,5.55,0.03,1,65443,29,367300
2008-12-12,5.46,5.4,5.54,5.4,-0.25,-1,82187,25,447409
2008-12-15,5.55,5.53,5.55,5.41,0.13,1,77015,29,421632
2008-12-16,5.28,5.38,5.4,5.28,-0.15,-1,66750,17,355540
2008-12-17,5.38,5.54,5.72,5.38,0.16,1,243206,78,1354872
2008-12-18,5.63,5.53,5.63,5.41,-0.01,-1,71078,26,388388
2008-12-19,5.41,5.53,5.53,5.31,0.0,0,95953,38,520621
2008-12-22,5.53,5.52,5.53,5.43,-0.01,-1,46079,23,252744
2008-12-23,5.45,5.39,5.45,5.3,-0.13,-1,33044,16,176693
2008-12-24,5.38,5.56,5.56,5.32,0.17,1,26049,16,142578
2008-12-25,5.58,5.56,5.58,5.39,0.0,0,46288,20,254374
2008-12-26,5.58,5.53,5.58,5.48,-0.03,-1,20220,13,111849
2008-12-29,5.43,5.5,5.5,5.36,-0.03,-1,41079,16,223683
2008-12-30,5.43,5.63,5.63,5.43,0.13,1,84329,34,470353
2008-12-31,5.55,5.63,5.64,5.55,0.0,0,35889,17,200453
2009-01-05,5.7,6.02,6.02,5.66,0.39,1,376000,103,2217780
2009-01-06,6.02,6.25,6.3,5.91,0.23,1,385271,136,2363410
2009-01-07,5.85,6.18,6.26,5.85,-0.07,-1,147318,35,903579
2009-01-08,6.01,6.13,6.16,5.95,-0.05,-1,54365,18,328550
2009-01-09,5.98,6.03,6.13,5.98,-0.1,-1,69063,25,417698
2009-01-10,6.03,6.05,6.2,6.03,0.02,1,106000,33,644350
2009-01-12,6.08,6.09,6.15,6.05,0.04,1,65263,22,396478
2009-01-13,6.1,6.51,6.51,6.1,0.42,1,398407,125,2536357
2009-01-14,6.96,6.96,6.96,6.96,0.45,1,291228,33,2026946
2009-01-15,6.96,6.7,7.15,6.7,-0.26,-1,1268124,264,8823050
2009-01-16,6.7,6.32,6.8,6.32,-0.38,-1,281844,105,1819286
2009-01-17,6.32,6.16,6.4,6.1,-0.16,-1,196389,75,1232312
2009-01-19,6.16,6.14,6.29,6.13,-0.02,-1,72190,36,445146
2009-01-20,6.14,6.28,6.33,6.14,0.14,1,156001,67,973526
2009-01-21,6.22,6.18,6.35,6.1,-0.1,-1,112000,58,693720
2009-02-02,6.18,6.14,6.2,5.94,-0.04,-1,57105,30,345809
2009-02-03,6.14,6.12,6.23,6.05,-0.02,-1,40270,25,247411
2009-02-04,6.15,6.18,6.3,6.15,0.06,1,84000,34,522190
2009-02-05,6.18,6.14,6.18,6.04,-0.04,-1,114113,42,698336
2009-02-06,6.16,6.17,6.23,6.1,0.03,1,219000,55,1349330
2009-02-09,6.24,6.22,6.24,6.13,0.05,1,106994,37,662412
2009-02-10,6.15,6.24,6.24,6.12,0.02,1,39565,18,244052
2009-02-11,6.3,6.58,6.67,6.11,0.34,1,858843,137,5615269
2009-02-12,6.59,6.12,6.65,6.12,-0.46,-1,278000,85,1743890
2009-02-13,6.28,6.3,6.3,6.2,0.18,1,109700,26,686119
2009-02-16,6.29,6.4,6.44,6.29,0.1,1,37159,12,235771
2009-02-17,6.4,6.33,6.4,6.32,-0.07,-1,40353,24,256973
2009-02-18,6.22,6.28,6.28,6.19,-0.05,-1,85182,23,530057
2009-02-19,6.16,6.29,6.29,6.15,0.01,1,12011,9,74428
2009-02-20,6.12,6.1,6.24,6.01,-0.19,-1,84377,39,513068
2009-02-23,6.25,6.14,6.25,6.04,0.04,1,26307,16,161471
2009-02-24,6.14,6.14,6.14,6.05,0.0,0,19711,13,120545
2009-02-25,6.22,6.3,6.3,6.2,0.16,1,108730,29,676365
2009-02-26,6.34,6.3,6.34,6.08,0.0,0,63000,18,390590
2009-02-27,6.16,6.29,6.29,6.16,-0.01,-1,23263,9,144320
2009-03-02,6.12,6.11,6.12,6.1,-0.18,-1,18136,13,110789
2009-03-03,5.9,6.14,6.15,5.9,0.03,1,20000,11,121660
2009-03-04,6.2,6.27,6.28,6.11,0.13,1,71999,33,448043
2009-03-05,6.27,6.7,6.7,6.27,0.43,1,604720,153,3960675
2009-03-06,6.7,6.9,6.9,6.5,0.2,1,385433,102,2597628
2009-03-09,6.9,6.72,6.9,6.7,-0.18,-1,35079,19,236169
2009-03-10,6.7,6.95,7.18,6.7,0.23,1,228552,82,1584473
2009-03-11,7.1,7.12,7.27,7.01,0.17,1,358541,91,2561909
2009-03-12,7.13,7.0,7.13,6.65,-0.12,-1,345000,67,2409290
2009-03-13,7.05,7.25,7.47,7.05,0.25,1,659863,140,4862962
2009-03-16,7.25,6.95,7.25,6.9,-0.3,-1,250490,66,1763549
2009-03-17,6.85,7.03,7.05,6.85,0.08,1,53999,26,377511
2009-03-18,6.98,6.97,7.08,6.97,-0.06,-1,117281,39,822417
2009-03-19,7.0,7.1,7.18,6.9,0.13,1,187214,58,1311603
2009-03-20,7.05,6.95,7.15,6.93,-0.15,-1,131017,40,926827
2009-03-23,7.0,7.08,7.08,6.94,0.13,1,196000,22,1372070
2009-03-24,7.1,7.13,7.2,7.02,0.05,1,62110,21,440380
2009-03-25,7.15,7.1,7.25,7.09,-0.03,-1,334453,84,2388193
2009-03-26,7.15,7.15,7.25,7.02,0.05,1,198359,69,1416896
2009-03-27,7.2,7.31,7.6,7.2,0.16,1,435913,142,3234079
2009-03-30,7.31,7.0,7.35,7.0,-0.31,-1,168664,58,1209989
2009-03-31,7.0,6.95,7.05,6.9,-0.05,-1,114256,36,795425
2009-04-01,7.12,7.02,7.12,7.0,0.07,1,141019,44,991123
2009-04-02,7.05,7.1,7.15,7.0,0.08,1,421797,83,2983709
2009-04-03,7.2,7.09,7.23,7.09,-0.01,-1,162955,66,1165041
2009-04-06,7.18,7.2,7.4,7.18,0.11,1,318603,104,2318389
2009-04-07,7.31,7.3,7.33,7.21,0.1,1,144324,61,1047696
2009-04-08,7.3,7.24,7.32,7.2,-0.06,-1,209500,54,1521189
2009-04-09,7.35,7.74,7.74,7.26,0.5,1,634068,156,4835158
2009-04-10,7.98,7.89,7.98,7.66,0.15,1,364783,114,2860064
2009-04-13,7.7,7.99,8.07,7.7,0.1,1,402279,109,3188378
2009-04-14,8.0,8.04,8.19,7.91,0.05,1,331728,102,2657984
2009-04-15,8.0,7.7,8.0,7.61,-0.34,-1,334531,88,2609727
2009-04-16,7.9,7.71,7.97,7.71,0.01,1,822085,175,6440581
2009-04-17,7.8,7.18,8.1,7.18,-0.53,-1,788981,229,6047640
2009-04-20,7.2,6.85,7.2,6.68,-0.33,-1,317459,104,2189431
2009-04-21,6.85,7.1,7.18,6.85,0.25,1,121876,51,858917
2009-04-22,7.2,7.23,7.56,7.05,0.13,1,105725,49,765491
2009-04-23,7.5,7.35,7.5,7.25,0.12,1,100186,47,738907
2009-04-24,7.45,7.45,7.5,7.3,0.1,1,93051,39,686203
2009-04-27,7.5,7.02,7.55,7.01,-0.43,-1,258703,68,1889951
2009-04-28,7.05,6.8,7.24,6.8,-0.22,-1,226370,64,1579148
2009-04-29,6.8,7.01,7.27,6.65,0.21,1,174718,67,1206586
2009-04-30,7.1,7.49,7.5,7.1,0.48,1,185037,71,1366411
2009-05-04,7.9,7.7,7.9,7.5,0.21,1,216657,85,1681523
2009-05-05,7.7,7.55,7.8,7.5,-0.15,-1,66475,42,510173
2009-05-06,7.55,7.55,7.65,7.52,0.0,0,128400,59,971004
2009-05-07,7.61,7.63,7.8,7.61,0.08,1,281343,94,2160084
2009-05-08,7.79,7.74,7.79,7.63,0.11,1,94646,36,728993
2009-05-11,7.74,7.84,8.08,7.64,0.1,1,328019,109,2581846
2009-05-12,7.9,7.58,7.9,7.55,-0.26,-1,281549,66,2145253
2009-05-13,7.58,7.6,7.7,7.58,0.02,1,108699,50,828427
2009-05-14,7.58,7.6,7.7,7.41,0.0,0,116205,44,876795
2009-05-15,7.6,7.6,7.7,7.52,0.0,0,129316,43,988347
2009-05-18,7.46,7.77,7.77,7.46,0.17,1,108400,43,832598
2009-05-19,7.77,7.77,7.9,7.66,0.0,0,430718,117,3355735
2009-05-20,7.86,7.72,7.86,7.68,-0.05,-1,125999,52,975078
2009-05-21,7.8,7.85,7.85,7.71,0.13,1,250547,71,1950308
2009-05-22,7.86,8.39,8.39,7.79,0.54,1,708543,158,5864257
2009-05-25,8.97,8.97,8.97,8.85,0.58,1,493238,122,4422191
2009-05-26,9.58,9.59,9.59,9.05,0.62,1,1351446,339,12815439
2009-05-27,9.8,9.68,10.0,9.35,0.09,1,413983,150,4016422
2009-06-01,9.68,10.35,10.35,9.3,0.67,1,503920,169,4996991
2009-06-02,10.8,10.5,10.8,9.83,0.15,1,390850,146,3997759
2009-06-03,10.2,10.5,11.2,9.8,0.0,0,367486,135,3897090
2009-06-04,10.3,10.5,10.7,10.0,0.0,0,192017,87,1987575
2009-06-05,10.5,10.4,10.5,10.0,-0.1,-1,145383,60,1482692
2009-06-06,10.1,10.2,10.45,10.1,-0.2,-1,121262,41,1248095
2009-06-08,10.2,10.3,10.45,10.15,0.1,1,154549,76,1590498
2009-06-09,10.1,9.58,10.45,9.58,-0.72,-1,241013,79,2367975
2009-06-10,9.99,9.3,9.99,8.91,-0.28,-1,392014,105,3561531
2009-06-11,9.05,9.09,9.3,9.0,-0.21,-1,112205,48,1021292
2009-06-12,9.09,8.92,9.1,8.9,-0.17,-1,78159,33,706269
2009-06-15,8.72,8.92,8.92,8.3,0.0,0,150000,49,1287080
2009-06-16,8.87,8.78,8.88,8.53,-0.14,-1,59000,28,514790
2009-06-17,8.78,8.69,8.8,8.61,-0.09,-1,42354,27,369575
2009-06-18,8.69,8.8,8.95,8.6,0.11,1,21030,11,183328
2009-06-19,8.2,8.8,8.96,8.2,0.0,0,141149,58,1199566
2009-06-22,8.8,8.78,8.9,8.32,-0.02,-1,140381,47,1202174
2009-06-23,8.7,9.05,9.34,8.43,0.27,1,207471,76,1835969
2009-06-24,9.01,9.13,9.19,8.7,0.08,1,142335,53,1287387
2009-06-25,9.12,9.01,9.27,9.0,-0.12,-1,72821,46,661975
2009-06-26,9.2,9.01,9.2,8.82,0.0,0,90639,47,810754
2009-06-29,8.76,9.0,9.0,8.76,-0.01,-1,96000,41,854960
2009-06-30,9.0,9.0,9.06,8.76,0.0,0,172870,64,1540551
2009-07-01,8.83,9.6,9.6,8.81,0.6,1,155079,67,1417992
2009-07-02,9.6,9.43,9.6,9.31,-0.17,-1,115686,52,1088087
2009-07-03,9.29,9.25,9.29,9.2,-0.18,-1,46972,21,434312
2009-07-06,9.13,9.25,9.31,9.1,0.0,0,40263,20,370319
2009-07-07,9.2,9.25,9.25,9.06,0.0,0,66513,35,608708
2009-07-08,9.25,9.21,9.25,8.95,-0.04,-1,86000,37,779810
2009-07-09,9.2,9.24,9.5,9.08,0.03,1,217976,86,2030196
2009-07-10,9.38,9.21,9.38,9.14,-0.03,-1,72442,26,671093
2009-07-13,9.2,9.23,9.36,9.01,0.02,1,94570,36,869514
2009-07-14,9.3,9.3,9.4,9.3,0.07,1,39541,19,368532
2009-07-15,9.25,9.4,9.4,9.23,0.1,1,73090,35,681224
2009-07-16,9.45,9.6,9.8,9.45,0.2,1,203141,74,1938716
2009-07-17,9.2,9.8,9.8,9.2,0.2,1,380845,151,3624583
2009-07-20,9.99,9.95,9.99,9.61,0.15,1,404312,158,3960764
2009-07-21,9.95,9.78,9.99,9.78,-0.17,-1,93065,37,917100
2009-07-22,9.88,9.86,9.88,9.78,0.08,1,102645,36,1006410
2009-07-23,9.75,9.75,9.86,9.61,-0.11,-1,69020,34,674600
2009-07-24,9.8,9.87,9.96,9.75,0.12,1,257823,83,2535844
2009-07-27,9.81,9.84,9.85,9.7,-0.03,-1,74142,30,726741
2009-07-28,9.9,10.25,10.5,9.9,0.41,1,562999,183,5832767
2009-07-29,10.2,10.2,10.35,10.0,-0.05,-1,200237,65,2034642
2009-07-30,10.2,10.0,10.2,9.95,-0.2,-1,46119,23,461273
2009-07-31,10.0,10.35,10.5,10.0,0.35,1,325183,114,3310461
2009-08-03,10.1,10.8,11.0,10.1,0.45,1,301471,121,3221617
2009-08-04,10.4,10.65,10.9,10.4,-0.15,-1,211783,88,2232947
2009-08-05,10.65,11.0,11.0,10.2,0.35,1,369825,115,3961090
2009-08-06,10.9,11.0,11.35,10.65,0.0,0,1602825,190,17895425
2009-08-10,10.75,10.55,10.95,10.35,-0.45,-1,156662,70,1648383
2009-08-11,10.45,10.5,10.5,10.0,-0.05,-1,250905,97,2558060
2009-08-12,10.2,10.35,10.4,10.2,-0.15,-1,51000,24,525100
2009-08-13,10.4,10.55,10.85,10.2,0.2,1,212113,81,2233898
2009-08-14,10.0,10.0,10.4,10.0,-0.55,-1,528574,169,5323493
2009-08-17,9.99,9.57,9.99,9.5,-0.43,-1,270014,91,2594684
2009-08-18,9.55,9.22,9.55,9.0,-0.35,-1,279000,88,2573370
2009-08-19,9.27,9.23,9.44,9.2,0.01,1,149346,59,1388662
2009-08-20,9.23,9.18,9.23,9.1,-0.05,-1,58125,29,533058
2009-08-21,9.1,9.13,9.3,9.1,-0.05,-1,64813,33,594979
2009-08-24,9.18,9.25,9.29,9.18,0.12,1,97023,49,896260
2009-08-25,9.3,9.27,9.33,9.25,0.02,1,66004,29,612186
2009-08-26,9.4,9.2,9.4,9.07,-0.07,-1,30000,14,276570
2009-08-27,9.2,9.24,9.24,9.01,0.04,1,157099,62,1428410
2009-08-28,9.24,9.24,9.3,9.16,0.0,0,51394,29,474180
2009-08-31,9.2,9.24,9.24,9.1,0.0,0,40159,18,368142
2009-09-01,9.25,9.4,9.4,9.24,0.16,1,182604,69,1698618
2009-09-02,9.19,9.3,9.3,9.19,0.0,0,85600,49,790034
2009-09-03,9.8,9.3,9.8,9.3,0.0,0,74521,33,701027
2009-09-04,9.0,9.4,9.49,9.0,0.1,1,160513,60,1495158
2009-09-07,9.6,9.45,9.6,9.35,0.05,1,81090,32,773075
2009-09-08,9.49,9.43,9.5,9.33,-0.02,-1,41674,22,393374
2009-09-09,9.49,9.54,9.58,9.23,0.11,1,100169,57,938922
2009-09-10,9.54,9.3,9.69,9.3,-0.24,-1,92387,53,869226
2009-09-11,9.29,9.32,9.35,9.2,0.02,1,34000,21,315430
2009-09-14,9.26,9.68,9.68,9.21,0.36,1,286529,103,2716888
2009-09-15,9.69,9.63,9.86,9.6,-0.05,-1,965116,224,9421432
2009-09-16,9.63,9.6,9.65,9.47,-0.03,-1,194389,67,1854470
2009-09-17,9.51,9.59,9.6,9.51,-0.01,-1,131946,50,1263894
2009-09-18,9.45,9.7,9.7,9.45,0.11,1,105671,51,1018740
2009-09-21,9.75,9.95,9.95,9.7,0.25,1,329598,109,3240121
2009-09-22,10.05,10.4,10.6,9.95,0.45,1,1343950,350,14042132
2009-09-23,10.1,9.85,10.3,9.7,-0.55,-1,551192,185,5502328
2009-09-24,9.95,9.72,9.95,9.7,-0.13,-1,198221,68,1940506
2009-09-25,9.71,9.74,9.86,9.55,0.02,1,144312,49,1408753
2009-09-28,10.0,9.89,10.0,9.75,0.15,1,98192,49,966661
2009-09-29,9.88,10.1,10.1,9.88,0.21,1,232686,95,2329950
2009-09-30,10.1,10.1,10.2,10.0,0.0,0,305298,99,3084980
2009-10-01,10.1,10.4,10.5,10.05,0.3,1,393774,142,4043771
2009-10-02,10.2,10.2,10.4,10.05,-0.2,-1,194164,69,1977653
2009-10-05,10.2,10.2,10.55,10.2,0.0,0,187304,81,1935540
2009-10-06,10.3,10.25,10.45,10.2,0.05,1,141937,69,1458001
2009-10-07,10.25,10.25,10.6,10.2,0.0,0,476514,169,4964063
2009-10-08,10.3,10.25,10.4,10.0,0.0,0,193279,86,1972040
2009-10-09,10.1,10.2,10.3,10.05,-0.05,-1,145121,59,1473569
2009-10-12,10.25,10.1,10.25,10.05,-0.1,-1,109484,47,1109640
2009-10-13,10.0,10.05,10.15,9.93,-0.05,-1,231695,87,2323692
2009-10-14,10.15,10.5,10.75,10.05,0.45,1,537055,208,5635768
2009-10-15,10.55,10.55,11.0,10.5,0.05,1,741612,238,7954123
2009-10-16,10.55,10.55,10.75,10.45,0.0,0,159257,95,1679304
2009-10-19,10.6,10.55,10.7,10.5,0.0,0,206901,85,2187951
2009-10-20,10.75,10.65,10.8,10.55,0.1,1,251906,85,2681401
2009-10-21,10.8,11.35,11.35,10.4,0.7,1,1299054,397,14341455
2009-10-22,11.4,11.0,11.75,11.0,-0.35,-1,1322781,457,15168949
2009-10-23,11.2,11.2,11.35,11.0,0.2,1,682562,235,7665309
2009-10-26,11.45,11.5,11.95,11.35,0.3,1,2427833,669,28685028
2009-10-27,11.6,11.7,12.3,11.6,0.2,1,1791900,587,21360736
2009-10-28,11.7,11.2,11.9,10.9,-0.5,-1,928240,342,10547410
2009-10-29,10.6,10.45,10.8,10.45,-0.75,-1,731062,252,7683496
2009-10-30,10.55,10.25,10.75,10.25,-0.2,-1,411688,158,4326915
2009-11-02,9.8,10.0,10.2,9.8,-0.25,-1,445318,186,4420446
2009-11-03,10.05,10.1,10.25,10.0,0.1,1,182051,82,1842660
2009-11-04,10.1,10.2,10.4,10.1,0.1,1,414331,174,4233389
2009-11-05,10.3,10.4,10.5,10.3,0.2,1,268816,106,2785653
2009-11-06,10.5,10.5,10.55,10.35,0.1,1,392264,118,4099071
2009-11-09,10.65,11.2,11.2,10.65,0.7,1,1768701,500,19714044
2009-11-10,11.3,11.0,11.5,10.9,-0.2,-1,707741,288,7871145
2009-11-11,11.0,11.0,11.2,10.85,0.0,0,471043,172,5183923
2009-11-12,10.9,11.0,11.15,10.9,0.0,0,471446,135,5196259
2009-11-13,11.0,11.05,11.15,10.85,0.05,1,329633,112,3640963
2009-11-16,10.95,11.15,11.3,10.95,0.1,1,699203,200,7800000
2009-11-17,11.35,10.9,11.35,10.9,-0.25,-1,341189,114,3780089
2009-11-18,10.9,10.9,11.0,10.7,0.0,0,429985,139,4692234
2009-11-19,11.0,10.9,11.05,10.8,0.0,0,299052,127,3270808
2009-11-20,10.9,11.2,11.2,10.8,0.3,1,570244,156,6256356
2009-11-23,11.2,11.1,11.25,11.05,-0.1,-1,408710,133,4547160
2009-11-24,11.1,11.2,11.4,11.1,0.1,1,517633,201,5834054
2009-11-25,11.1,11.1,11.45,11.1,-0.1,-1,272839,117,3082029
2009-11-26,11.15,11.2,11.4,11.15,0.1,1,238907,101,2681508
2009-11-27,11.15,11.0,11.3,10.8,-0.2,-1,298080,123,3258434
2009-11-30,10.95,10.9,11.05,10.8,-0.1,-1,349707,118,3808620
2009-12-01,10.7,11.05,11.3,10.7,0.15,1,1498477,334,16560597
2009-12-02,11.1,11.15,11.25,10.9,0.1,1,457850,169,5064781
2009-12-03,11.15,11.1,11.55,11.0,-0.05,-1,1267100,341,14315704
2009-12-04,11.2,11.1,11.2,10.9,0.0,0,337203,130,3739283
2009-12-07,11.2,11.25,11.5,11.2,0.15,1,715151,218,8095188
2009-12-08,11.4,12.0,12.0,11.25,0.75,1,2202745,506,26064440
2009-12-09,12.0,12.0,12.45,12.0,0.0,0,1826303,597,22170018
2009-12-10,12.3,11.5,12.3,11.5,-0.5,-1,995156,298,11788635
2009-12-11,11.45,12.3,12.3,11.45,0.8,1,1413694,381,17208511
2009-12-14,12.5,13.1,13.15,12.4,0.8,1,2190355,768,28479615
2009-12-15,13.1,13.25,13.85,12.65,0.15,1,2595340,658,34335345
2009-12-16,13.5,13.3,13.6,12.85,0.05,1,1218004,382,16234450
2009-12-17,13.5,13.05,13.85,12.85,-0.25,-1,1094177,413,14511651
2009-12-18,12.7,13.95,13.95,12.7,0.9,1,1680749,540,22700442
2009-12-21,14.9,14.9,14.9,14.6,0.95,1,2891176,765,43020766
2009-12-22,15.2,14.55,15.2,14.45,-0.35,-1,1822488,634,26947772
2009-12-23,14.8,14.55,15.1,14.35,0.0,0,932739,360,13764063
2009-12-24,14.55,14.5,14.8,13.95,-0.05,-1,991760,372,14180014
2009-12-25,14.7,14.15,14.9,14.15,-0.35,-1,994931,300,14459622
2009-12-28,14.0,14.0,14.4,13.9,-0.15,-1,742422,260,10443385
2009-12-29,14.0,13.85,14.15,13.8,-0.15,-1,721550,260,10066162
2009-12-30,13.85,14.8,14.8,13.85,0.95,1,1241353,430,17959713
2009-12-31,15.7,15.55,15.8,15.3,0.75,1,2232562,838,34839326
2010-01-04,15.4,15.1,15.55,14.9,-0.45,-1,1099485,390,16628725
2010-01-05,15.3,15.1,15.7,14.85,0.0,0,1142636,427,17420040
2010-01-06,15.3,15.2,15.45,15.0,0.1,1,620794,271,9436482
2010-01-07,15.6,15.1,15.6,15.05,-0.1,-1,1335999,472,20479285
2010-01-08,14.8,14.2,14.95,14.05,-0.9,-1,1330063,461,18878486
2010-01-11,14.2,14.2,14.4,13.6,0.0,0,1039383,350,14705246
2010-01-12,14.1,14.15,14.4,13.8,-0.05,-1,1010965,283,14364260
2010-01-13,14.05,14.25,14.3,14.0,0.1,1,351354,160,4967903
2010-01-14,14.45,14.25,14.65,14.2,0.0,0,865875,294,12489479
2010-01-15,14.25,14.2,14.7,14.2,-0.05,-1,689750,281,9983659
2010-01-18,14.15,14.6,15.0,14.0,0.4,1,1458391,400,21391962
2010-01-19,14.95,14.6,15.1,14.6,0.0,0,993185,377,14742487
2010-01-20,14.85,14.0,14.9,13.6,-0.6,-1,833792,311,11743604
2010-01-21,13.65,14.0,14.3,13.6,0.0,0,1341691,368,18869352
2010-01-22,13.3,13.45,13.9,13.3,-0.55,-1,458309,194,6164886
2010-01-25,13.4,13.6,13.75,13.15,0.15,1,1185253,209,16012465
2010-01-26,13.6,12.65,13.85,12.65,-0.95,-1,1125000,244,15141550
2010-01-27,12.4,11.8,12.4,11.8,-0.85,-1,550919,207,6628534
2010-01-28,11.5,11.95,12.25,11.5,0.15,1,486538,179,5785001
2010-01-29,11.5,11.5,11.8,11.5,-0.45,-1,231011,109,2682076
2010-02-01,11.7,11.35,11.7,11.35,-0.15,-1,143659,69,1655244
2010-02-02,11.5,11.6,11.7,11.0,0.25,1,179373,80,2060889
2010-02-03,11.9,11.7,11.9,11.3,0.1,1,217114,92,2529475
2010-02-04,11.65,11.85,11.85,11.5,0.15,1,95478,56,1117840
2010-02-05,11.5,11.35,11.5,11.05,-0.5,-1,167311,79,1877813
2010-02-06,11.3,10.8,11.5,10.6,-0.55,-1,244478,112,2694537
2010-02-08,10.85,10.65,10.85,10.6,-0.15,-1,142533,57,1527125
2010-02-09,10.6,10.9,10.95,10.3,0.25,1,456026,161,4883530
2010-02-10,11.3,10.85,11.3,10.85,-0.05,-1,260412,103,2883569
2010-02-22,11.3,11.1,11.45,11.1,0.25,1,225875,96,2525675
2010-02-23,11.0,11.85,11.85,11.0,0.75,1,960478,245,11168010
2010-02-24,11.8,11.75,11.8,11.5,-0.1,-1,400064,184,4663448
2010-02-25,11.75,11.5,11.95,11.5,-0.25,-1,246047,100,2882740
2010-02-26,11.5,11.6,11.75,11.5,0.1,1,127442,73,1476132
2010-03-01,11.8,11.75,11.8,11.55,0.15,1,101000,56,1185650
2010-03-02,11.75,11.8,11.85,11.65,0.05,1,115000,60,1353450
2010-03-03,11.85,11.8,11.85,11.6,0.0,0,86231,50,1010448
2010-03-04,11.7,11.5,11.75,11.35,-0.3,-1,288576,113,3331093
2010-03-05,11.6,11.65,11.65,11.35,0.15,1,197156,91,2278259
2010-03-08,11.65,11.9,11.9,11.5,0.25,1,316078,147,3713418
2010-03-09,12.1,11.9,12.2,11.9,0.0,0,367047,180,4430258
2010-03-10,12.0,11.9,12.05,11.8,0.0,0,202149,101,2412664
2010-03-11,11.95,12.05,12.7,11.95,0.15,1,1498002,376,18698574
2010-03-12,12.3,12.15,12.3,12.0,0.1,1,182568,95,2211521
2010-03-15,12.15,11.85,12.15,11.85,-0.3,-1,205011,89,2459981
2010-03-16,11.7,11.95,12.0,11.7,0.1,1,239830,102,2848922
2010-03-17,12.0,12.1,12.15,11.95,0.15,1,240113,87,2887956
2010-03-18,12.2,12.25,12.25,12.1,0.15,1,282971,123,3444545
2010-03-19,12.3,12.75,12.75,12.2,0.5,1,548196,195,6862075
2010-03-22,12.75,13.05,13.05,12.6,0.3,1,366621,146,4706023
2010-03-23,13.05,13.35,13.4,12.85,0.3,1,605691,224,8021953
2010-03-24,13.45,13.35,13.45,13.05,0.0,0,379446,140,5036557
2010-03-25,13.3,13.4,13.45,13.05,0.05,1,415451,140,5508445
2010-03-26,13.4,13.25,13.6,13.2,-0.15,-1,226149,91,3031450
2010-03-29,13.2,13.95,13.95,13.0,0.7,1,732593,231,9810459
2010-03-30,13.9,13.8,13.9,13.55,-0.15,-1,229499,103,3153484
2010-03-31,13.65,13.4,13.75,13.4,-0.4,-1,220777,97,2994122
2010-04-01,13.5,13.55,14.1,13.4,0.15,1,561697,206,7755156
2010-04-02,13.95,14.45,14.45,13.5,0.9,1,1766134,527,25096375
2010-04-06,15.45,15.4,15.45,15.05,0.95,1,5261509,1219,81121181
2010-04-07,15.4,15.15,16.0,15.0,-0.25,-1,2561249,827,39625842
2010-04-08,15.1,15.0,15.65,14.55,-0.15,-1,1230991,445,18677011
2010-04-09,14.6,14.3,15.2,14.3,-0.7,-1,810309,310,11940765
2010-04-12,14.0,14.0,14.3,13.7,-0.3,-1,780917,302,10923394
2010-04-13,14.0,13.85,14.3,13.7,-0.15,-1,443171,192,6180600
2010-04-14,13.9,13.95,14.0,13.8,0.1,1,301005,139,4183715
2010-04-15,14.2,13.95,14.25,13.95,0.0,0,377660,164,5305421
2010-04-16,14.05,13.9,14.05,13.75,-0.05,-1,382663,145,5311397
2010-04-19,13.6,12.95,13.8,12.95,-0.95,-1,688632,242,9087583
2010-04-20,13.15,13.4,13.45,12.95,0.45,1,369555,162,4868884
2010-04-21,13.4,13.45,13.7,13.4,0.05,1,185160,106,2504593
2010-04-22,13.4,13.7,13.75,13.35,0.25,1,233617,119,3166171
2010-04-23,13.8,13.55,13.85,13.45,-0.15,-1,215135,100,2946892
2010-04-26,13.7,13.95,14.45,13.7,0.4,1,1076191,303,15242942
2010-04-27,14.1,13.9,14.1,13.75,-0.05,-1,240478,111,3341545
2010-04-28,13.5,14.0,14.3,13.4,0.1,1,3440716,474,48632651
2010-04-29,14.0,13.9,14.25,13.85,-0.1,-1,379009,161,5307969
2010-04-30,14.05,13.4,14.1,13.4,-0.5,-1,584614,180,8093996
2010-05-03,13.0,12.6,13.25,12.6,-0.8,-1,459502,199,5875448
2010-05-04,12.75,12.7,12.9,12.6,0.1,1,117749,79,1498421
2010-05-05,12.5,12.2,12.5,11.9,-0.5,-1,263533,115,3187748
2010-05-06,11.95,12.5,12.5,11.8,0.3,1,256951,128,3096141
2010-05-07,12.3,12.5,12.9,11.8,0.0,0,2504000,336,31417500
2010-05-10,12.2,12.7,13.0,12.2,0.2,1,303640,136,3835812
2010-05-11,12.9,12.5,12.95,12.5,-0.2,-1,143127,73,1823774
2010-05-12,12.4,12.4,12.6,12.4,-0.1,-1,100000,45,1248300
2010-05-13,12.6,12.45,12.7,12.4,0.05,1,178472,83,2241002
2010-05-14,12.45,12.55,12.7,12.4,0.1,1,214150,80,2686282
2010-05-17,12.45,12.2,12.45,12.15,-0.35,-1,213149,75,2609067
2010-05-18,12.2,12.25,12.4,12.1,0.05,1,342213,95,4188298
2010-05-19,12.25,12.35,12.35,12.2,0.1,1,80694,39,989185
