date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,8.01,8.0,8.03,7.8,-0.27,-1,59019,30,471470
2008-12-05,7.81,7.8,8.0,7.8,-0.2,-1,33435,18,261873
2008-12-08,7.8,8.1,8.1,7.3,0.3,1,74605,43,589125
2008-12-09,8.2,8.4,8.4,8.02,0.3,1,143136,50,1175988
2008-12-10,8.31,8.5,8.57,8.21,0.1,1,92099,37,779371
2008-12-11,8.47,9.0,9.05,8.46,0.5,1,134200,59,1177560
2008-12-12,9.09,8.78,9.09,8.37,-0.22,-1,77100,41,665550
2008-12-15,8.81,8.77,8.99,8.77,-0.01,-1,72059,38,638973
2008-12-16,8.7,9.13,9.2,8.69,0.36,1,115351,36,1031543
2008-12-17,9.18,9.35,9.55,9.01,0.22,1,124499,54,1148189
2008-12-18,9.16,9.25,9.27,9.06,-0.1,-1,62462,26,573153
2008-12-19,9.24,9.24,9.24,9.07,-0.01,-1,80079,29,733006
2008-12-22,9.2,9.25,9.25,9.08,0.01,1,55000,26,503000
2008-12-23,9.02,8.61,9.02,8.61,-0.64,-1,39079,14,338530
2008-12-24,8.61,8.35,8.61,8.35,-0.26,-1,18000,7,152380
2008-12-25,8.3,8.38,8.38,8.01,0.03,1,136120,40,1108520
2008-12-26,8.55,8.55,8.55,8.55,0.17,1,5158,6,44092
2008-12-29,8.16,8.5,8.5,8.16,-0.05,-1,9591,10,81220
2008-12-30,8.5,8.8,8.8,8.5,0.3,1,77119,39,669383
2008-12-31,8.55,8.7,8.86,8.24,-0.1,-1,21802,18,185976
2009-01-05,8.7,8.75,8.83,8.7,0.05,1,10138,9,88480
2009-01-06,8.87,8.88,8.9,8.76,0.13,1,32119,22,284627
2009-01-07,8.9,9.0,9.0,8.9,0.12,1,28000,11,251300
2009-01-08,8.81,8.77,8.81,8.45,-0.23,-1,33000,18,283780
2009-01-09,8.42,8.7,8.7,8.42,-0.07,-1,4200,5,35680
2009-01-10,8.69,8.79,8.93,8.69,0.09,1,7362,6,64829
2009-01-12,8.5,8.51,8.69,8.5,-0.28,-1,27000,15,232560
2009-01-13,8.5,8.6,8.6,8.35,0.09,1,34019,16,288593
2009-01-14,8.58,8.6,8.78,8.4,0.0,0,18921,16,162305
2009-01-15,8.4,8.48,8.49,8.26,-0.12,-1,33000,15,277910
2009-01-16,8.48,8.44,8.48,8.14,-0.04,-1,55000,30,457830
2009-01-17,8.48,8.48,8.48,8.48,0.04,1,11039,3,93607
2009-01-19,8.68,8.6,8.68,8.57,0.12,1,15428,5,133347
2009-01-20,8.21,8.25,8.51,8.2,-0.35,-1,25001,13,208828
2009-01-21,8.03,8.79,8.79,8.03,0.54,1,144079,57,1227176
2009-02-02,9.2,9.4,9.4,8.8,0.61,1,253196,92,2328090
2009-02-03,9.5,9.4,9.55,9.11,0.0,0,69139,37,650042
2009-02-04,9.46,9.16,9.46,9.16,-0.24,-1,9060,12,83575
2009-02-05,8.98,9.35,9.35,8.98,0.19,1,15159,12,138538
2009-02-06,9.41,9.58,9.7,9.36,0.23,1,59534,38,566970
2009-02-09,9.59,9.55,9.6,9.3,-0.03,-1,20059,15,189800
2009-02-10,9.4,9.35,9.43,9.0,-0.2,-1,54222,28,499534
2009-02-11,9.28,9.2,9.28,8.9,-0.15,-1,66399,30,606090
2009-02-12,9.2,9.17,9.2,8.95,-0.03,-1,41101,21,372189
2009-02-13,9.0,9.78,9.81,9.0,0.61,1,135379,73,1265846
2009-02-16,9.8,9.93,10.45,9.78,0.15,1,249100,94,2517232
2009-02-17,9.8,9.61,10.25,9.4,-0.32,-1,133267,54,1294445
2009-02-18,9.53,9.45,9.53,9.24,-0.16,-1,10111,8,94622
2009-02-19,9.2,9.29,9.29,9.1,-0.16,-1,42314,19,388566
2009-02-20,9.38,9.24,9.39,9.24,-0.05,-1,29000,15,269390
2009-02-23,9.34,9.33,9.34,9.33,0.09,1,4101,5,38272
2009-02-24,9.05,9.26,9.26,9.05,-0.07,-1,13000,7,118910
2009-02-25,9.39,9.2,9.48,9.2,-0.06,-1,27000,13,251550
2009-02-26,9.2,9.21,9.21,9.14,0.01,1,16000,8,147060
2009-02-27,9.38,9.85,9.85,9.25,0.64,1,129101,63,1249799
2009-03-02,9.7,10.15,10.45,9.6,0.3,1,261139,104,2643863
2009-03-03,10.0,10.15,10.2,9.71,0.0,0,121427,48,1214699
2009-03-04,10.05,10.3,10.75,10.05,0.15,1,184542,92,1925731
2009-03-05,10.45,10.2,10.5,10.05,-0.1,-1,160078,63,1657494
2009-03-06,10.25,10.1,10.25,9.86,-0.1,-1,123617,47,1228403
2009-03-09,10.1,10.8,10.8,10.0,0.7,1,628323,160,6710586
2009-03-10,11.2,11.4,11.45,10.9,0.6,1,361608,164,4016817
2009-03-11,11.7,11.0,11.75,10.9,-0.4,-1,221779,86,2475040
2009-03-12,11.3,11.35,11.6,11.1,0.35,1,366536,165,4188529
2009-03-13,11.95,11.75,12.05,11.6,0.4,1,271315,110,3213700
2009-03-16,11.8,11.55,12.0,11.5,-0.2,-1,212753,95,2510444
2009-03-17,11.65,11.7,11.7,11.5,0.15,1,65415,38,758953
2009-03-18,11.7,11.9,11.95,11.6,0.2,1,105515,48,1246529
2009-03-19,11.9,11.9,12.05,11.85,0.0,0,128078,55,1531870
2009-03-20,11.9,11.9,12.0,11.5,0.0,0,58000,25,675350
2009-03-23,11.95,11.8,12.0,11.7,-0.1,-1,55010,28,653670
2009-03-24,12.05,11.9,12.1,11.8,0.1,1,179068,57,2138156
2009-03-25,12.0,12.1,12.6,12.0,0.2,1,353515,88,4344880
2009-03-26,12.3,12.2,12.4,12.0,0.1,1,165364,66,2012284
2009-03-27,12.6,12.6,13.05,12.1,0.4,1,800803,176,10303204
2009-03-30,12.5,12.25,12.7,12.05,-0.35,-1,520010,73,6494422
2009-03-31,12.25,11.75,12.25,11.75,-0.5,-1,75020,35,894634
2009-04-01,11.8,12.4,12.55,11.8,0.65,1,643158,99,8001142
2009-04-02,12.1,12.2,12.5,12.1,-0.2,-1,387072,86,4801819
2009-04-03,12.2,12.2,12.2,12.0,0.0,0,92941,50,1124316
2009-04-06,12.15,12.3,12.4,12.15,0.1,1,96000,36,1177900
2009-04-07,12.0,12.2,12.35,12.0,-0.1,-1,41959,25,511746
2009-04-08,12.1,12.2,12.4,12.1,0.0,0,156091,53,1917200
2009-04-09,12.4,13.05,13.05,12.4,0.85,1,338081,139,4350350
2009-04-10,13.9,13.9,13.95,13.4,0.85,1,785436,247,10822913
2009-04-13,14.05,14.05,14.25,13.55,0.15,1,356372,151,4959390
2009-04-14,13.8,14.35,14.8,13.8,0.3,1,235892,98,3383147
2009-04-15,14.2,14.15,14.5,13.85,-0.2,-1,127703,68,1804015
2009-04-16,14.7,14.7,14.8,14.3,0.55,1,195005,118,2850120
2009-04-17,14.8,14.7,15.0,13.7,0.0,0,423290,151,5933933
2009-04-20,14.5,15.6,15.6,13.75,0.9,1,322297,114,4724502
2009-04-21,15.3,15.45,15.7,14.6,-0.15,-1,256493,101,3947891
2009-04-22,15.8,15.3,15.8,15.0,-0.15,-1,182039,69,2810511
2009-04-23,15.0,14.25,15.1,14.25,-1.05,-1,142514,77,2095395
2009-04-24,14.4,13.85,14.5,13.8,-0.4,-1,184927,78,2617638
2009-04-27,14.1,14.1,14.5,12.9,0.25,1,265518,102,3584974
2009-04-28,13.95,13.4,13.95,13.15,-0.7,-1,141977,75,1900637
2009-04-29,13.2,12.8,13.4,12.8,-0.6,-1,39020,23,502354
2009-04-30,13.5,13.6,13.6,13.0,0.8,1,180197,74,2405358
2009-05-04,13.3,13.75,14.0,13.3,0.15,1,151917,68,2065169
2009-05-05,13.8,13.1,13.8,13.1,-0.65,-1,127918,50,1715334
2009-05-06,13.1,13.4,13.7,13.1,0.3,1,144363,53,1941126
2009-05-07,13.4,13.6,13.65,13.35,0.2,1,131499,65,1773060
2009-05-08,13.1,13.7,13.8,13.1,0.1,1,126462,61,1720403
2009-05-11,13.9,13.95,14.2,13.7,0.25,1,146573,67,2030991
2009-05-12,13.9,13.75,13.9,13.35,-0.2,-1,118019,49,1596733
2009-05-13,13.75,13.5,13.75,13.2,-0.25,-1,80081,46,1072793
2009-05-14,13.05,12.9,13.35,12.8,-0.6,-1,284263,123,3714877
2009-05-15,13.2,13.2,13.3,13.0,0.3,1,82533,47,1079681
2009-05-18,13.2,13.2,13.25,12.9,0.0,0,86141,47,1127446
2009-05-19,13.2,13.0,13.5,12.95,-0.2,-1,174227,74,2288478
2009-05-20,13.0,13.15,13.15,12.95,0.15,1,96989,51,1264201
2009-05-21,13.15,14.05,14.05,13.15,0.9,1,552571,207,7688064
2009-05-22,14.4,14.9,15.0,14.2,0.85,1,1111453,430,16427302
2009-05-25,15.0,14.15,15.0,14.05,-0.75,-1,678647,244,9845318
2009-05-26,14.2,13.4,14.55,13.3,-0.75,-1,272100,130,3772890
2009-05-27,13.5,13.7,13.9,13.4,0.3,1,173467,82,2373247
2009-06-01,13.7,13.7,13.85,13.4,0.0,0,83278,47,1136128
2009-06-02,14.0,13.35,14.0,13.05,-0.35,-1,221671,107,2955744
2009-06-03,12.85,12.95,13.2,12.85,-0.4,-1,72020,43,935903
2009-06-04,12.95,12.95,13.0,12.7,0.0,0,138292,64,1772930
2009-06-05,13.2,12.85,13.2,12.75,-0.1,-1,173040,55,2220061
2009-06-06,12.85,13.1,13.2,12.85,0.25,1,136082,62,1779622
2009-06-08,13.2,12.8,13.2,12.8,-0.3,-1,333869,80,4313533
2009-06-09,12.8,12.4,12.8,11.95,-0.4,-1,141011,75,1739537
2009-06-10,12.3,12.45,12.5,12.1,0.05,1,80138,45,987059
2009-06-11,12.6,12.9,13.1,12.45,0.45,1,101254,55,1281250
2009-06-12,12.9,12.5,12.9,12.45,-0.4,-1,51000,28,642450
2009-06-15,11.7,11.9,12.1,11.7,-0.6,-1,96499,40,1137237
2009-06-16,11.7,11.85,11.85,11.45,-0.05,-1,28000,19,325150
2009-06-17,11.85,11.7,12.0,11.45,-0.15,-1,29081,22,342039
2009-06-18,11.95,11.5,11.95,11.3,-0.2,-1,75000,25,861950
2009-06-19,11.8,11.55,11.8,11.45,0.05,1,40064,25,461787
2009-06-22,11.4,11.9,11.95,11.4,0.35,1,56217,37,665260
2009-06-23,11.8,11.9,11.9,11.5,0.0,0,203000,32,2384300
2009-06-24,11.9,12.25,12.3,11.9,0.35,1,109339,49,1326568
2009-06-25,12.25,12.5,12.8,12.25,0.25,1,457059,54,5634081
2009-06-26,12.7,12.5,12.7,12.3,0.0,0,78158,35,971808
2009-06-29,12.2,12.35,12.35,12.0,-0.15,-1,33412,17,405366
2009-06-30,12.0,11.8,12.05,11.8,-0.55,-1,82044,30,980318
2009-07-01,11.9,12.35,12.35,11.9,0.55,1,99823,40,1218189
2009-07-02,12.35,12.45,12.5,12.25,0.1,1,71050,27,878120
2009-07-03,11.9,12.3,12.4,11.9,-0.15,-1,46001,22,562862
2009-07-06,12.15,12.45,12.45,12.1,0.15,1,22099,10,272027
2009-07-07,12.5,12.7,12.7,12.45,0.25,1,57120,24,715161
2009-07-08,12.6,12.45,12.6,12.4,-0.25,-1,25000,19,311550
2009-07-09,12.5,12.55,12.6,12.35,0.1,1,80041,40,1004411
2009-07-10,12.55,12.65,12.65,12.45,0.1,1,26157,18,327743
2009-07-13,12.9,12.9,13.3,12.75,0.25,1,243157,114,3158709
2009-07-14,12.9,13.0,13.0,12.75,0.1,1,77019,40,990795
2009-07-15,13.2,13.6,13.6,13.0,0.6,1,259025,99,3467740
2009-07-16,13.8,13.9,14.3,13.8,0.3,1,675748,227,9456120
2009-07-17,14.2,14.85,14.85,13.75,0.95,1,1002527,313,14602971
2009-07-20,15.85,15.85,15.85,15.85,1.0,1,452541,155,7172772
2009-07-21,16.95,16.95,16.95,16.5,1.1,1,2407577,860,40692375
2009-07-22,16.7,16.9,17.2,16.3,-0.05,-1,824478,372,13856280
2009-07-23,17.5,17.2,17.8,16.9,0.3,1,995221,468,17374323
2009-07-24,17.65,18.2,18.4,17.65,1.0,1,1176985,466,21426873
2009-07-27,18.2,19.1,19.35,18.1,0.9,1,1414268,571,26514792
2009-07-28,19.1,19.2,19.6,18.8,0.1,1,1102500,429,21130946
2009-07-29,19.2,18.0,19.6,17.9,-1.2,-1,1234515,484,22850817
2009-07-30,17.65,17.7,18.0,17.5,-0.3,-1,439872,195,7782357
2009-07-31,18.0,18.2,18.3,17.9,0.5,1,422480,189,7650733
2009-08-03,18.7,18.5,18.7,18.1,0.3,1,345135,149,6379234
2009-08-04,18.8,17.35,18.8,17.25,-1.15,-1,372335,170,6658344
2009-08-05,17.0,16.25,17.5,16.15,-1.1,-1,288059,133,4753207
2009-08-06,16.0,15.7,16.3,15.2,-0.55,-1,292876,141,4614130
2009-08-10,15.25,16.1,16.1,15.25,0.0,0,97774,55,1565310
2009-08-11,17.1,16.55,17.15,16.55,0.45,1,370843,175,6254250
2009-08-12,16.55,17.7,17.7,16.55,1.15,1,564921,255,9759549
2009-08-13,18.0,17.65,18.0,17.35,-0.05,-1,407099,215,7224382
2009-08-14,18.0,17.0,18.0,17.0,-0.65,-1,264239,126,4618563
2009-08-17,16.5,16.9,17.6,16.5,-0.1,-1,129519,87,2192124
2009-08-18,16.6,15.85,17.0,15.85,-1.05,-1,206107,106,3334045
2009-08-19,16.0,15.85,16.4,15.8,0.0,0,107199,66,1713573
2009-08-20,15.7,15.75,15.9,15.25,-0.1,-1,116100,52,1809470
2009-08-21,16.0,15.25,16.4,15.15,-0.5,-1,122244,79,1928358
2009-08-24,15.8,15.3,15.8,15.25,0.05,1,232200,104,3559589
2009-08-25,15.4,15.1,15.7,15.0,-0.2,-1,128020,81,1950056
2009-08-26,15.25,14.7,15.25,14.5,-0.4,-1,135365,80,1995163
2009-08-27,14.0,14.45,14.8,14.0,-0.25,-1,117658,50,1708474
2009-08-28,14.2,14.8,15.2,14.2,0.35,1,170072,71,2484907
2009-08-31,15.7,15.0,15.7,14.6,0.2,1,143039,67,2161831
2009-09-01,15.1,15.3,15.3,14.8,0.3,1,202451,100,3063753
2009-09-02,15.2,15.25,15.35,14.8,-0.05,-1,84000,56,1266500
2009-09-03,15.1,15.5,15.8,15.1,0.25,1,179135,113,2770379
2009-09-04,15.5,15.7,15.85,15.5,0.2,1,209297,92,3289202
2009-09-07,15.95,15.7,16.3,15.7,0.0,0,189222,104,3022034
2009-09-08,15.8,15.75,16.0,15.7,0.05,1,124240,82,1967967
2009-09-09,15.95,15.5,15.95,15.5,-0.25,-1,132040,75,2068266
2009-09-10,15.8,15.3,15.8,15.15,-0.2,-1,129597,68,1987892
2009-09-11,15.05,15.1,15.45,14.8,-0.2,-1,196466,103,2969640
2009-09-14,15.1,15.0,15.15,14.85,-0.1,-1,153140,50,2299835
2009-09-15,14.85,15.4,15.45,14.85,0.4,1,228630,98,3458750
2009-09-16,15.9,15.55,15.9,15.45,0.15,1,213505,98,3324325
2009-09-17,15.75,16.6,16.6,15.7,1.05,1,379756,160,6174296
2009-09-18,17.0,17.1,17.35,16.9,0.5,1,760967,368,13003289
2009-09-21,17.35,16.9,17.35,16.7,-0.2,-1,259344,134,4420328
2009-09-22,16.9,16.7,17.15,16.6,-0.2,-1,294039,130,4921947
2009-09-23,16.95,16.3,16.95,16.2,-0.4,-1,166054,89,2737121
2009-09-24,16.2,16.25,16.45,15.8,-0.05,-1,214410,110,3450137
2009-09-25,16.2,16.25,16.3,16.05,0.0,0,196970,73,3183908
2009-09-28,16.2,17.35,17.35,16.0,1.1,1,631105,247,10774511
2009-09-29,17.3,16.9,17.4,16.75,-0.45,-1,367412,159,6287571
2009-09-30,17.1,17.0,17.15,16.8,0.1,1,206092,108,3509202
2009-10-01,17.0,16.95,17.2,16.75,-0.05,-1,178033,106,3010405
2009-10-02,16.5,16.6,16.75,16.4,-0.35,-1,181044,76,3005625
2009-10-05,16.4,16.9,17.0,16.4,0.3,1,236210,91,3955828
2009-10-06,17.3,17.0,17.4,16.9,0.1,1,237290,150,4059336
2009-10-07,17.3,17.0,17.3,17.0,0.0,0,219592,104,3744772
2009-10-08,17.0,16.8,17.2,16.7,-0.2,-1,174370,88,2949577
2009-10-09,17.0,16.85,17.0,16.6,0.05,1,126720,58,2116822
2009-10-12,16.75,16.25,16.75,16.1,-0.6,-1,258312,119,4206666
2009-10-13,16.0,16.1,16.25,15.8,-0.15,-1,235286,127,3755645
2009-10-14,16.25,16.35,16.4,16.05,0.25,1,376401,144,6123129
2009-10-15,16.25,16.2,16.55,16.2,-0.15,-1,114051,65,1856723
2009-10-16,16.2,16.2,16.35,16.2,0.0,0,218593,109,3555300
2009-10-19,16.3,17.3,17.3,16.2,1.1,1,1194569,392,20409181
2009-10-20,17.15,16.85,17.15,16.6,-0.45,-1,704265,295,11895885
2009-10-21,16.85,16.55,16.95,16.45,-0.3,-1,260805,124,4331510
2009-10-22,16.55,16.5,16.7,16.15,-0.05,-1,194732,106,3187777
2009-10-23,16.5,16.5,16.7,16.35,0.0,0,125500,61,2069399
2009-10-26,16.9,16.55,16.9,16.55,0.05,1,63239,33,1058393
2009-10-27,16.6,16.35,16.6,16.35,-0.2,-1,213500,62,3510499
2009-10-28,16.5,15.8,16.5,15.8,-0.55,-1,138440,62,2232451
2009-10-29,15.1,15.1,15.3,14.75,-0.7,-1,159941,83,2395197
2009-10-30,15.1,15.3,15.35,15.1,0.2,1,86573,49,1316100
2009-11-02,15.1,15.3,15.3,14.65,0.0,0,178842,51,2694897
2009-11-03,15.0,15.2,15.2,14.9,-0.1,-1,164218,95,2463991
2009-11-04,14.9,15.6,15.7,14.9,0.4,1,125770,69,1943041
2009-11-05,15.4,15.2,15.5,15.2,-0.4,-1,35059,28,538289
2009-11-06,15.45,15.1,15.45,15.1,-0.1,-1,121839,61,1859480
2009-11-09,15.3,15.2,15.3,15.05,0.1,1,41404,28,626939
2009-11-10,15.2,15.2,15.2,14.85,0.0,0,102240,50,1538298
2009-11-11,15.0,15.2,15.2,15.0,0.0,0,70565,42,1066679
2009-11-12,15.05,15.25,15.4,15.05,0.05,1,117248,60,1777468
2009-11-13,15.2,15.4,15.6,15.2,0.15,1,154420,81,2378175
2009-11-16,15.6,16.1,16.45,15.6,0.7,1,644325,173,10495800
2009-11-17,15.9,15.6,16.0,15.5,-0.5,-1,134350,71,2112074
2009-11-18,15.65,15.75,15.85,15.45,0.15,1,176654,83,2770449
2009-11-19,15.95,16.35,16.45,15.85,0.6,1,408900,186,6617962
2009-11-20,16.2,16.15,16.25,15.9,-0.2,-1,169158,86,2722191
2009-11-23,16.15,16.05,16.3,16.05,-0.1,-1,103623,58,1674897
2009-11-24,16.1,16.15,16.35,15.9,0.1,1,166492,72,2685543
2009-11-25,16.15,16.15,16.3,16.05,0.0,0,85008,44,1371829
2009-11-26,16.25,16.05,16.25,16.05,-0.1,-1,65695,43,1057952
2009-11-27,16.05,15.6,16.1,15.6,-0.45,-1,73200,25,1162999
2009-11-30,15.6,16.1,16.25,15.6,0.5,1,89830,59,1442111
2009-12-01,16.1,16.6,16.7,16.1,0.5,1,542878,229,8974285
2009-12-02,16.9,16.6,17.5,16.6,0.0,0,507773,220,8634203
2009-12-03,16.7,16.7,16.95,16.6,0.1,1,387594,154,6489759
2009-12-04,17.0,17.0,17.4,16.7,0.3,1,634044,221,10844589
2009-12-07,17.4,18.15,18.15,17.4,1.15,1,1222426,377,22056974
2009-12-08,18.15,18.15,18.3,17.5,0.0,0,1223571,414,22017905
2009-12-09,18.0,19.4,19.4,18.0,1.25,1,1557247,599,29344534
2009-12-10,19.5,18.05,19.5,18.05,-1.35,-1,1025204,330,18922430
2009-12-11,18.2,18.15,18.5,17.8,0.1,1,583588,247,10610567
2009-12-14,18.7,18.25,18.7,18.15,0.1,1,345195,169,6361134
2009-12-15,18.5,18.1,18.6,18.1,-0.15,-1,325900,144,5983737
2009-12-16,18.5,18.65,19.3,18.3,0.55,1,780059,295,14669683
2009-12-17,19.5,18.3,19.5,18.3,-0.35,-1,496347,219,9300377
2009-12-18,18.15,18.05,18.4,17.8,-0.25,-1,297700,150,5370859
2009-12-21,18.3,18.2,18.45,18.1,0.15,1,112035,72,2046579
2009-12-22,18.45,18.2,18.45,18.2,0.0,0,231758,109,4247141
2009-12-23,18.2,18.4,18.8,18.2,0.2,1,162349,79,3000936
2009-12-24,18.7,18.5,18.7,18.4,0.1,1,499407,144,9246538
2009-12-25,18.6,19.0,19.4,18.5,0.5,1,1154532,302,21740904
2009-12-28,19.5,19.15,19.6,19.05,0.15,1,509510,224,9817112
2009-12-29,19.15,19.0,19.5,19.0,-0.15,-1,419498,124,8021258
2009-12-30,19.5,20.3,20.3,19.4,1.3,1,509065,210,10218363
2009-12-31,21.7,21.3,21.7,20.8,1.0,1,2391669,913,51386590
2010-01-04,20.7,19.9,21.05,19.85,-1.4,-1,817644,392,16497831
2010-01-05,19.3,19.45,20.3,19.0,-0.45,-1,1429503,318,28474855
2010-01-06,19.45,19.5,19.85,19.4,0.05,1,241451,129,4732098
2010-01-07,19.5,18.4,19.65,18.15,-1.1,-1,684431,312,12760093
2010-01-08,17.8,18.2,18.6,17.8,-0.2,-1,246389,121,4438639
2010-01-11,18.2,18.25,18.4,17.8,0.05,1,696333,174,12680427
2010-01-12,18.25,18.35,18.45,18.1,0.1,1,128870,80,2358525
2010-01-13,18.35,18.1,18.5,18.1,-0.25,-1,170500,77,3106500
2010-01-14,18.5,18.5,18.8,18.3,0.4,1,228640,133,4245824
2010-01-15,18.85,18.95,19.2,18.6,0.45,1,439271,190,8340005
2010-01-18,18.9,18.65,19.1,18.55,-0.3,-1,254971,136,4785353
2010-01-19,18.65,19.05,19.4,18.65,0.4,1,395831,201,7499697
2010-01-20,19.15,18.95,19.3,18.7,-0.1,-1,202374,120,3816334
2010-01-21,18.9,18.2,18.9,18.0,-0.75,-1,190640,100,3511232
2010-01-22,17.65,19.45,19.45,17.65,1.25,1,390189,152,7426774
2010-01-25,20.8,20.8,20.8,20.8,1.35,1,1846146,707,38399835
2010-01-26,22.25,19.35,22.25,19.35,-1.45,-1,3925107,1486,83270969
2010-01-27,19.1,18.0,19.2,18.0,-1.35,-1,898222,431,16365946
2010-01-28,17.7,18.15,18.45,17.65,0.15,1,506568,273,9176002
2010-01-29,18.0,17.95,18.5,17.65,-0.2,-1,316468,171,5742229
2010-02-01,18.1,17.1,18.65,17.1,-0.85,-1,467126,226,8469323
2010-02-02,17.7,16.3,17.7,16.3,-0.8,-1,438020,224,7455473
2010-02-03,16.75,16.5,16.75,16.3,0.2,1,195099,124,3224023
2010-02-04,16.5,16.5,16.8,16.5,0.0,0,244176,120,4051235
2010-02-05,16.0,15.35,16.0,15.35,-1.15,-1,258078,147,4019496
2010-02-06,15.4,14.5,15.4,14.3,-0.85,-1,343059,149,5001361
2010-02-08,14.4,14.8,15.05,14.4,0.3,1,293000,227,4327600
2010-02-09,14.8,15.5,15.6,14.8,0.7,1,191000,99,2931050
2010-02-10,15.7,15.8,16.05,15.6,0.3,1,148010,97,2339908
2010-02-22,15.9,15.8,16.15,15.8,0.0,0,74010,45,1180609
2010-02-23,15.8,15.8,16.0,15.6,0.0,0,75000,52,1177200
2010-02-24,16.0,16.1,16.4,15.65,0.3,1,200000,96,3231500
2010-02-25,16.15,15.7,16.3,15.7,-0.4,-1,191120,72,3060021
2010-02-26,15.9,15.9,16.1,15.65,0.2,1,151000,62,2397800
2010-03-01,16.35,16.35,16.35,16.2,0.45,1,219892,66,3579589
2010-03-02,16.35,16.1,16.55,16.1,-0.25,-1,79102,50,1293702
2010-03-03,16.2,15.95,16.2,15.95,-0.15,-1,101172,58,1621268
2010-03-04,16.1,16.0,16.5,15.9,0.05,1,137013,67,2224206
2010-03-05,16.1,16.3,16.5,16.1,0.3,1,81029,44,1325669
2010-03-08,16.5,16.9,17.25,16.35,0.6,1,282030,128,4716257
2010-03-09,16.6,16.55,16.7,16.4,-0.35,-1,115530,70,1912894
2010-03-10,17.0,16.7,17.0,16.6,0.15,1,59768,41,997606
2010-03-11,16.9,16.8,17.2,16.8,0.1,1,191961,116,3261947
2010-03-12,17.05,17.0,17.1,16.8,0.2,1,112000,51,1894250
2010-03-15,16.8,16.7,16.8,16.5,-0.3,-1,28099,23,468792
2010-03-16,16.7,16.8,17.1,16.7,0.1,1,66139,43,1115535
2010-03-17,17.0,17.95,17.95,17.0,1.15,1,510850,221,9024106
2010-03-18,17.9,17.95,18.0,17.5,0.0,0,285395,162,5076189
2010-03-19,18.0,17.9,18.25,17.9,-0.05,-1,117219,75,2114248
2010-03-22,17.95,18.15,18.4,17.9,0.25,1,201020,107,3648810
2010-03-23,18.2,18.4,18.8,18.15,0.25,1,267044,130,4903854
2010-03-24,18.4,18.0,18.45,18.0,-0.4,-1,133178,61,2425336
2010-03-25,18.2,17.7,18.2,17.65,-0.3,-1,131129,79,2329918
2010-03-26,17.55,17.65,17.95,17.5,-0.05,-1,169232,98,2990759
2010-03-29,17.5,17.85,17.95,17.5,0.2,1,144279,82,2570637
2010-03-30,18.0,17.85,18.3,17.85,0.0,0,184019,80,3314486
2010-03-31,17.75,17.9,17.95,17.7,0.05,1,107500,58,1919949
2010-04-01,17.5,18.2,18.25,17.5,0.3,1,172444,98,3103334
2010-04-02,18.25,18.5,18.95,18.25,0.3,1,543461,249,10128782
2010-04-06,18.75,18.4,18.75,18.4,-0.1,-1,159542,83,2955514
2010-04-07,18.5,18.55,18.7,18.3,0.15,1,198014,95,3661004
2010-04-08,18.4,18.2,18.65,18.05,-0.35,-1,240742,109,4443927
2010-04-09,18.5,18.1,18.5,18.0,-0.1,-1,144876,75,2621703
2010-04-12,18.6,19.35,19.35,18.5,1.25,1,707983,279,13580415
2010-04-13,19.0,18.5,19.2,18.5,-0.85,-1,541290,253,10230624
2010-04-14,18.6,18.75,19.2,18.6,0.25,1,231290,107,4359644
2010-04-15,19.0,18.0,19.0,18.0,-0.75,-1,260597,124,4865354
2010-04-16,18.4,18.45,18.6,18.3,0.45,1,182325,76,3361046
2010-04-19,18.0,17.45,18.3,17.45,-1.0,-1,186242,105,3337134
2010-04-20,17.5,17.6,17.85,17.5,0.15,1,84059,49,1477182
2010-04-21,17.8,18.8,18.8,17.75,1.2,1,551012,228,10198024
2010-04-22,20.1,20.1,20.1,20.1,1.3,1,1095641,423,22022381
2010-04-23,21.5,21.15,21.5,20.6,1.05,1,4557502,1576,97504592
2010-04-26,21.6,20.35,21.6,20.25,-0.8,-1,1632257,661,33901562
2010-04-27,20.35,19.85,20.85,19.85,-0.5,-1,510242,239,10403615
2010-04-28,19.45,19.4,19.85,19.05,-0.45,-1,523098,245,10146089
2010-04-29,19.4,20.2,20.7,19.4,0.8,1,494719,262,9949363
2010-04-30,20.9,19.0,20.9,18.8,-1.2,-1,691500,289,13521549
2010-05-03,18.6,18.35,19.0,18.25,-0.65,-1,340006,167,6285959
2010-05-04,18.55,18.2,18.9,17.9,-0.15,-1,313645,157,5732185
2010-05-05,17.4,17.05,17.6,16.95,-1.15,-1,788000,311,13558500
2010-05-06,17.0,17.0,17.25,16.8,-0.05,-1,244000,115,4160950
2010-05-07,16.5,17.1,17.2,16.1,0.1,1,257000,117,4246050
2010-05-10,17.3,17.9,17.9,17.15,0.8,1,354120,131,6177536
2010-05-11,18.15,18.25,18.75,18.05,0.35,1,295034,159,5398314
2010-05-12,18.5,18.2,18.55,18.2,-0.05,-1,238054,99,4364890
2010-05-13,18.4,19.2,19.2,18.4,1.0,1,529040,243,10017264
2010-05-14,19.0,20.5,20.5,19.0,1.3,1,814563,275,16413040
2010-05-17,20.95,20.3,20.95,19.8,-0.2,-1,876632,359,17835715
