date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,5.12,4.98,5.18,4.98,-0.09,-1,60090,34,303831
2008-12-05,5.0,4.97,5.02,4.9,-0.01,-1,71190,29,353790
2008-12-08,5.0,5.1,5.19,5.0,0.13,1,105001,29,536795
2008-12-09,5.2,5.14,5.2,5.1,0.04,1,36001,18,185945
2008-12-10,5.0,5.49,5.49,5.0,0.35,1,230335,86,1233268
2008-12-11,5.55,5.5,5.67,5.49,0.01,1,128407,47,715067
2008-12-12,5.35,5.23,5.44,5.15,-0.27,-1,35465,24,188063
2008-12-15,5.43,5.3,5.46,5.0,0.07,1,74524,30,388822
2008-12-16,5.2,5.32,5.36,5.12,0.02,1,56685,22,295940
2008-12-17,5.43,5.48,5.58,5.34,0.16,1,50000,24,273220
2008-12-18,5.2,5.43,5.47,5.2,-0.05,-1,23285,19,122918
2008-12-19,5.42,5.6,5.65,5.31,0.17,1,126081,82,700045
2008-12-22,5.63,5.68,5.68,5.4,0.08,1,85540,111,471471
2008-12-23,5.65,5.29,5.65,5.29,-0.39,-1,104000,41,554850
2008-12-24,5.29,5.4,5.42,5.11,0.11,1,44001,11,233605
2008-12-25,5.3,5.39,5.39,5.22,-0.01,-1,65864,20,350846
2008-12-26,5.48,5.4,5.48,5.31,0.01,1,53001,20,284875
2008-12-29,5.4,5.4,5.74,5.4,0.0,0,15968,56,87217
2008-12-30,5.61,5.4,5.61,5.4,0.0,0,2630,31,14341
2008-12-31,5.5,5.63,5.66,5.45,0.23,1,159499,48,888467
2009-01-05,5.7,5.8,5.94,5.68,0.17,1,63001,18,361175
2009-01-06,5.8,6.0,6.07,5.8,0.2,1,74550,37,444065
2009-01-07,6.09,6.08,6.2,5.95,0.08,1,117864,54,714044
2009-01-08,5.81,5.66,5.92,5.66,-0.42,-1,73002,35,417620
2009-01-09,5.83,5.81,5.83,5.32,0.15,1,32498,20,187568
2009-01-10,5.62,5.87,5.89,5.62,0.06,1,68000,25,395120
2009-01-12,5.94,5.94,6.11,5.7,0.07,1,29000,18,170220
2009-01-13,5.94,5.97,6.07,5.7,0.03,1,31090,15,181947
2009-01-14,5.95,5.94,6.04,5.75,-0.03,-1,37720,23,220197
2009-01-15,5.53,5.85,5.85,5.53,-0.09,-1,16090,10,89319
2009-01-16,5.84,5.75,5.84,5.45,-0.1,-1,47352,21,262828
2009-01-17,5.6,5.7,5.7,5.36,-0.05,-1,29893,15,162320
2009-01-19,5.61,5.61,5.61,5.61,-0.09,-1,4001,2,22445
2009-01-20,5.57,5.41,5.71,5.41,-0.2,-1,73004,26,407000
2009-01-21,5.3,5.41,5.58,5.23,0.0,0,81000,18,436620
2009-02-02,5.55,5.49,5.55,5.09,0.08,1,3000,3,16130
2009-02-03,5.16,5.66,5.71,5.16,0.17,1,40910,24,230370
2009-02-04,5.7,5.68,5.81,5.37,0.02,1,54530,25,304547
2009-02-05,5.62,5.69,5.69,5.54,0.01,1,32090,16,180432
2009-02-06,5.74,5.75,5.8,5.69,0.06,1,110281,37,635367
2009-02-09,5.75,5.71,5.92,5.71,-0.04,-1,19000,10,110920
2009-02-10,5.89,5.82,5.89,5.7,0.11,1,63163,29,365004
2009-02-11,5.78,5.97,6.0,5.75,0.15,1,136000,24,804220
2009-02-12,5.92,5.95,6.0,5.8,-0.02,-1,111022,40,652998
2009-02-13,6.0,5.98,6.09,5.9,0.03,1,64499,27,385673
2009-02-16,6.0,6.39,6.39,6.0,0.41,1,209474,80,1312508
2009-02-17,6.37,6.18,6.37,6.1,-0.21,-1,89821,37,558990
2009-02-18,6.0,6.13,6.23,6.0,-0.05,-1,45000,18,275700
2009-02-19,6.18,6.12,6.19,6.03,-0.01,-1,38000,16,233950
2009-02-20,6.01,6.06,6.2,5.9,-0.06,-1,98095,43,595500
2009-02-23,6.1,6.1,6.16,5.95,0.04,1,31090,20,188440
2009-02-24,6.1,6.08,6.18,5.9,-0.02,-1,66599,33,398714
2009-02-25,6.22,6.27,6.3,6.19,0.19,1,149587,44,931049
2009-02-26,6.29,6.28,6.31,6.18,0.01,1,69000,22,431050
2009-02-27,6.3,6.71,6.71,6.3,0.43,1,254180,95,1681006
2009-03-02,6.75,7.17,7.17,6.75,0.46,1,693173,188,4932318
2009-03-03,7.17,6.99,7.17,6.72,-0.18,-1,312360,132,2190575
2009-03-04,6.99,7.15,7.3,6.99,0.16,1,317917,118,2278220
2009-03-05,7.42,7.33,7.52,7.16,0.18,1,330820,112,2437789
2009-03-06,7.12,7.36,7.38,7.12,0.03,1,162356,79,1178068
2009-03-09,7.63,7.44,7.77,7.36,0.08,1,242000,73,1825930
2009-03-10,6.96,7.55,7.77,6.96,0.11,1,196187,80,1464781
2009-03-11,7.98,7.62,8.05,7.55,0.07,1,314001,115,2476857
2009-03-12,7.7,7.8,7.97,7.62,0.18,1,279000,120,2177860
2009-03-13,7.86,7.8,7.91,7.73,0.0,0,118123,51,918093
2009-03-16,7.82,7.46,7.82,7.46,-0.34,-1,171277,93,1293629
2009-03-17,7.46,7.45,7.47,7.17,-0.01,-1,118821,57,865179
2009-03-18,7.45,7.53,7.68,7.44,0.08,1,130068,45,981919
2009-03-19,7.53,7.48,7.6,7.38,-0.05,-1,133480,48,995163
2009-03-20,7.34,7.35,7.41,7.1,-0.13,-1,130090,61,945006
2009-03-23,7.25,7.48,7.5,7.16,0.13,1,117810,64,869153
2009-03-24,7.65,7.54,7.65,7.32,0.06,1,131000,46,986320
2009-03-25,7.63,7.73,7.73,7.41,0.19,1,183304,81,1406609
2009-03-26,7.85,7.9,7.93,7.73,0.17,1,246678,84,1930087
2009-03-27,7.93,8.45,8.45,7.93,0.55,1,356102,127,2929535
2009-03-30,8.5,8.26,8.5,7.9,-0.19,-1,196367,88,1593920
2009-03-31,8.23,8.0,8.23,7.97,-0.26,-1,105270,47,844100
2009-04-01,8.14,7.86,8.14,7.44,-0.14,-1,315416,91,2431677
2009-04-02,7.86,7.89,7.98,7.7,0.03,1,295634,86,2310828
2009-04-03,7.9,7.9,8.02,7.8,0.01,1,84450,48,668030
2009-04-06,7.89,7.73,7.99,7.6,-0.17,-1,163619,63,1276286
2009-04-07,7.7,7.87,7.87,7.66,0.14,1,134297,52,1039270
2009-04-08,7.5,7.99,7.99,7.5,0.12,1,172340,77,1336890
2009-04-09,7.99,8.25,8.4,7.99,0.26,1,218699,96,1788609
2009-04-10,8.49,8.23,8.49,8.1,-0.02,-1,242170,95,1999804
2009-04-13,8.35,8.3,8.48,8.28,0.07,1,243889,96,2045314
2009-04-14,8.39,8.88,8.88,8.35,0.58,1,277380,82,2427701
2009-04-15,9.5,9.5,9.5,9.5,0.62,1,264518,85,2512920
2009-04-16,10.15,10.15,10.15,10.15,0.65,1,121452,48,1232734
2009-04-17,10.85,10.15,10.85,9.6,0.0,0,1662414,478,17617700
2009-04-20,10.35,10.15,10.55,9.7,0.0,0,724171,251,7434520
2009-04-21,9.6,10.3,10.35,9.6,0.15,1,340899,135,3433717
2009-04-22,10.6,10.2,10.6,10.05,-0.1,-1,323071,101,3300760
2009-04-23,10.2,10.2,10.3,9.9,0.0,0,299327,112,2997161
2009-04-24,10.4,10.9,10.9,10.4,0.7,1,246538,71,2667813
2009-04-27,11.65,10.85,11.65,10.15,-0.05,-1,1340856,389,14979834
2009-04-28,10.8,10.1,10.8,10.1,-0.75,-1,326290,131,3316128
2009-04-29,9.5,9.4,9.88,9.4,-0.7,-1,426011,138,4052083
2009-04-30,9.8,10.05,10.05,9.65,0.65,1,226472,84,2250690
2009-05-04,9.35,9.85,9.97,9.35,-0.2,-1,351499,137,3360648
2009-05-05,9.73,9.73,9.89,9.46,-0.12,-1,256842,107,2467922
2009-05-06,9.56,10.4,10.4,9.56,0.67,1,452495,162,4548495
2009-05-07,10.5,10.15,10.55,10.0,-0.25,-1,245450,73,2499195
2009-05-08,9.95,10.5,10.85,9.91,0.35,1,472139,135,4982290
2009-05-11,10.5,10.4,11.2,10.15,-0.1,-1,747351,221,7993662
2009-05-12,10.0,10.25,10.3,9.91,-0.15,-1,214823,106,2170111
2009-05-13,10.0,10.65,10.95,10.0,0.4,1,982885,206,10598691
2009-05-14,10.4,10.3,10.5,10.05,-0.35,-1,193614,80,1976540
2009-05-15,10.35,10.5,10.5,10.2,0.2,1,238599,95,2458368
2009-05-18,10.3,10.35,10.7,10.15,-0.15,-1,146535,67,1511954
2009-05-19,10.3,9.86,10.55,9.86,-0.49,-1,412437,128,4206561
2009-05-20,9.9,9.95,10.0,9.8,0.09,1,217460,82,2145660
2009-05-21,10.0,10.6,10.6,9.95,0.65,1,630935,206,6539056
2009-05-22,10.55,10.7,10.9,10.3,0.1,1,572955,196,6112920
2009-05-25,10.9,10.45,10.95,10.35,-0.25,-1,301077,115,3217541
2009-05-26,10.5,9.96,10.6,9.85,-0.49,-1,220366,80,2240991
2009-05-27,10.1,10.05,10.25,10.0,0.09,1,272828,84,2763697
2009-06-01,10.05,9.84,10.15,9.76,-0.21,-1,417431,109,4115958
2009-06-02,9.6,9.74,10.1,9.4,-0.1,-1,196388,107,1900561
2009-06-03,9.35,9.75,9.96,9.35,0.01,1,65210,34,623885
2009-06-04,9.52,9.69,9.72,9.41,-0.06,-1,45417,31,432001
2009-06-05,9.69,9.63,9.69,9.37,-0.06,-1,153007,52,1457877
2009-06-06,9.63,9.6,9.7,9.42,-0.03,-1,41360,25,395329
2009-06-08,9.35,8.93,9.55,8.93,-0.67,-1,174479,84,1590215
2009-06-09,8.78,8.31,8.8,8.31,-0.62,-1,243000,89,2043890
2009-06-10,8.31,8.42,8.49,8.03,0.11,1,139720,63,1163806
2009-06-11,8.42,8.39,8.42,8.0,-0.03,-1,114000,42,933440
2009-06-12,8.39,8.02,8.39,8.01,-0.37,-1,63020,33,512582
2009-06-15,8.0,7.84,8.0,7.46,-0.18,-1,130000,47,997490
2009-06-16,7.96,7.94,7.97,7.68,0.1,1,58088,24,452334
2009-06-17,7.94,7.95,8.15,7.94,0.01,1,113000,24,902330
2009-06-18,8.09,7.96,8.09,7.7,0.01,1,145000,41,1141250
2009-06-19,7.52,7.88,7.94,7.52,-0.08,-1,58090,20,447919
2009-06-22,7.85,8.43,8.43,7.8,0.55,1,98757,56,813990
2009-06-23,8.01,8.58,8.85,8.0,0.15,1,49150,43,409194
2009-06-24,8.58,8.79,8.85,8.3,0.21,1,44090,31,383253
2009-06-25,8.79,9.0,9.05,8.7,0.21,1,97646,51,868867
2009-06-26,9.14,9.25,9.3,9.01,0.25,1,84034,50,775191
2009-06-29,9.39,8.96,9.39,8.63,-0.29,-1,134073,79,1190638
2009-06-30,9.22,9.0,9.22,8.6,0.04,1,16090,13,144061
2009-07-01,8.97,8.9,9.25,8.64,-0.1,-1,139811,58,1252796
2009-07-02,8.9,9.0,9.2,8.87,0.1,1,73436,37,667164
2009-07-03,8.98,9.0,9.09,8.86,0.0,0,90000,33,806450
2009-07-06,8.97,9.04,9.22,8.72,0.04,1,19457,14,175003
2009-07-07,9.0,9.14,9.16,8.84,0.1,1,113500,35,1036309
2009-07-08,8.92,9.08,9.08,8.87,-0.06,-1,33000,16,295090
2009-07-09,9.0,9.13,9.15,8.86,0.05,1,89300,51,807588
2009-07-10,9.34,8.98,9.34,8.89,-0.15,-1,175754,98,1594729
2009-07-13,8.87,8.85,9.06,8.85,-0.13,-1,70631,31,626882
2009-07-14,8.85,9.22,9.25,8.85,0.37,1,157035,73,1433393
2009-07-15,9.22,9.25,9.5,9.0,0.03,1,147450,57,1367320
2009-07-16,9.55,9.05,9.55,9.05,-0.2,-1,157060,49,1461213
2009-07-17,9.05,9.0,9.15,9.0,-0.05,-1,128351,41,1162042
2009-07-20,9.0,9.45,9.5,8.95,0.45,1,216629,80,2000711
2009-07-21,9.5,9.3,9.5,9.15,-0.15,-1,79090,61,739067
2009-07-22,9.45,9.4,9.45,9.15,0.1,1,74151,35,689783
2009-07-23,9.25,9.45,9.49,9.25,0.05,1,68853,41,644528
2009-07-24,9.31,9.65,9.75,9.27,0.2,1,193699,65,1830579
2009-07-27,9.6,9.57,9.89,9.5,-0.08,-1,112073,52,1080353
2009-07-28,9.65,9.92,9.94,9.62,0.35,1,164960,72,1610836
2009-07-29,9.71,9.9,9.99,9.66,-0.02,-1,109069,62,1068285
2009-07-30,9.61,9.8,9.9,9.6,-0.1,-1,118000,34,1144210
2009-07-31,9.8,9.9,9.9,9.7,0.1,1,92445,44,904828
2009-08-03,9.8,9.81,9.89,9.63,-0.09,-1,53700,23,524665
2009-08-04,9.13,9.5,9.89,9.13,-0.31,-1,112924,52,1054455
2009-08-05,9.26,9.35,9.47,9.07,-0.15,-1,77458,35,720329
2009-08-06,9.3,9.31,9.34,8.82,-0.04,-1,56090,23,504576
2009-08-10,9.3,9.38,9.48,9.15,0.07,1,71925,36,670369
2009-08-11,9.4,9.5,9.6,9.2,0.12,1,64090,29,601214
2009-08-12,9.28,9.6,9.63,9.28,0.1,1,65183,30,614228
2009-08-13,9.6,9.7,9.8,9.4,0.1,1,73270,34,704992
2009-08-14,9.75,9.51,9.78,9.5,-0.19,-1,199377,66,1917701
2009-08-17,9.5,9.58,9.59,9.22,0.07,1,117150,71,1102627
2009-08-18,9.24,9.4,9.4,9.19,-0.18,-1,32050,24,297525
2009-08-19,9.38,9.5,9.67,9.13,0.1,1,80000,57,747360
2009-08-20,9.47,9.37,9.47,9.01,-0.13,-1,89721,42,825445
2009-08-21,9.33,9.39,9.6,9.18,0.02,1,150711,76,1416616
2009-08-24,9.34,9.16,9.48,9.15,-0.23,-1,123000,69,1141090
2009-08-25,9.16,9.12,9.33,9.1,-0.04,-1,64139,27,589504
2009-08-26,9.15,9.08,9.15,8.9,-0.04,-1,76128,30,686142
2009-08-27,8.46,8.84,9.08,8.46,-0.24,-1,81450,31,718409
2009-08-28,8.8,8.9,8.94,8.75,0.06,1,169556,43,1504212
2009-08-31,8.7,8.74,8.79,8.55,-0.16,-1,105865,35,917975
2009-09-01,8.61,9.24,9.35,8.6,0.5,1,156277,40,1384628
2009-09-02,9.0,9.21,9.21,9.0,-0.03,-1,34229,13,310966
2009-09-03,8.84,9.21,9.21,8.84,0.0,0,55540,22,506584
2009-09-04,9.0,9.38,9.44,9.0,0.17,1,91801,45,847274
2009-09-07,9.6,9.17,9.6,9.0,-0.21,-1,70990,36,656687
2009-09-08,9.2,9.29,9.37,9.1,0.12,1,95820,46,885457
2009-09-09,9.39,9.29,9.39,9.13,0.0,0,91900,45,851880
2009-09-10,9.2,9.17,9.27,9.0,-0.12,-1,104088,36,949329
2009-09-11,9.1,9.02,9.27,9.0,-0.15,-1,40660,22,368984
2009-09-14,9.17,9.07,9.17,8.9,0.05,1,86364,33,776216
2009-09-15,8.95,9.07,9.17,8.95,0.0,0,97600,40,884700
2009-09-16,9.01,9.15,9.16,9.0,0.08,1,213658,62,1931502
2009-09-17,9.15,9.18,9.25,9.01,0.03,1,100232,47,915119
2009-09-18,9.18,9.82,9.82,9.1,0.64,1,539025,110,5147850
2009-09-21,10.2,10.5,10.5,9.82,0.68,1,533563,163,5502971
2009-09-22,11.0,11.2,11.2,10.8,0.7,1,624573,167,6969114
2009-09-23,11.95,11.25,11.95,10.8,0.05,1,981315,312,11261826
2009-09-24,11.2,11.2,11.2,10.8,-0.05,-1,178540,71,1966443
2009-09-25,11.4,11.8,11.95,11.4,0.6,1,472180,160,5579755
2009-09-28,11.9,11.0,11.9,11.0,-0.8,-1,337328,115,3753908
2009-09-29,10.8,10.75,10.8,10.25,-0.25,-1,350752,133,3674044
2009-09-30,10.4,10.9,10.9,10.4,0.15,1,156182,61,1681214
2009-10-01,10.85,10.95,11.45,10.8,0.05,1,195030,79,2173425
2009-10-02,11.0,10.75,11.05,10.3,-0.2,-1,98746,66,1040306
2009-10-05,10.9,10.8,10.9,10.5,0.05,1,79793,41,844383
2009-10-06,10.5,11.55,11.55,10.5,0.75,1,352569,95,4031118
2009-10-07,12.35,12.25,12.35,11.95,0.7,1,1422849,543,17517260
2009-10-08,11.5,11.4,11.95,11.4,-0.85,-1,427009,157,4912502
2009-10-09,11.4,10.95,11.4,10.8,-0.45,-1,324784,157,3563326
2009-10-12,10.9,10.95,11.15,10.8,0.0,0,156022,82,1716588
2009-10-13,10.95,11.5,11.6,10.9,0.55,1,160499,73,1798387
2009-10-14,11.5,11.5,11.75,11.3,0.0,0,146923,71,1677720
2009-10-15,11.7,11.15,11.7,11.1,-0.35,-1,156203,79,1760383
2009-10-16,11.2,11.05,11.45,11.05,-0.1,-1,136735,72,1536959
2009-10-19,11.0,10.9,11.25,10.8,-0.15,-1,245607,100,2687164
2009-10-20,11.15,11.15,11.15,10.95,0.25,1,133236,66,1474182
2009-10-21,11.25,11.15,11.25,10.9,0.0,0,105925,56,1165725
2009-10-22,11.1,10.75,11.1,10.5,-0.4,-1,106540,55,1144622
2009-10-23,10.7,10.9,10.95,10.65,0.15,1,89228,49,959161
2009-10-26,11.0,10.8,11.1,10.8,-0.1,-1,109554,49,1194437
2009-10-27,10.65,10.95,10.95,10.65,0.15,1,53010,25,569360
2009-10-28,10.8,10.6,10.9,10.6,-0.35,-1,112094,46,1200455
2009-10-29,9.86,9.86,10.1,9.86,-0.74,-1,282769,71,2788800
2009-10-30,10.05,9.76,10.05,9.76,-0.1,-1,42090,23,413811
2009-11-02,9.5,10.4,10.4,9.45,0.64,1,353678,122,3631620
2009-11-03,10.3,11.1,11.1,9.85,0.7,1,763386,294,8202431
2009-11-04,11.2,10.75,11.2,10.5,-0.35,-1,413522,157,4540159
2009-11-05,10.8,10.85,10.9,10.6,0.1,1,120749,76,1298639
2009-11-06,10.7,10.55,10.85,10.3,-0.3,-1,94304,60,992509
2009-11-09,10.5,10.4,10.5,10.2,-0.15,-1,20180,14,209004
2009-11-10,10.5,11.1,11.1,10.4,0.7,1,500285,188,5462635
2009-11-11,11.0,11.3,11.5,10.9,0.2,1,828633,273,9252886
2009-11-12,11.3,10.8,11.3,10.8,-0.5,-1,212270,94,2320837
2009-11-13,10.8,11.0,11.15,10.8,0.2,1,147180,53,1613262
2009-11-16,11.0,10.9,11.0,10.7,-0.1,-1,132310,54,1436748
2009-11-17,11.0,10.4,11.0,10.4,-0.5,-1,142009,64,1515243
2009-11-18,10.7,11.0,11.1,10.5,0.6,1,220551,103,2394211
2009-11-19,11.0,11.0,11.0,10.55,0.0,0,146883,56,1605673
2009-11-20,10.95,11.1,11.1,10.8,0.1,1,105000,55,1151850
2009-11-23,11.0,10.85,11.0,10.7,-0.25,-1,139000,65,1504600
2009-11-24,11.0,10.7,11.0,10.7,-0.15,-1,66242,37,715164
2009-11-25,10.95,10.75,11.0,10.6,0.05,1,123022,64,1318083
2009-11-26,10.75,10.85,10.9,10.5,0.1,1,110308,58,1185294
2009-11-27,10.7,10.3,10.8,10.15,-0.55,-1,215556,117,2232320
2009-11-30,10.5,10.4,10.55,10.3,0.1,1,74180,36,771804
2009-12-01,10.4,10.4,10.75,10.4,0.0,0,101270,38,1066681
2009-12-02,10.65,10.45,10.65,10.4,0.05,1,124403,46,1310241
2009-12-03,10.6,10.5,10.65,10.4,0.05,1,82090,35,860585
2009-12-04,10.35,10.35,10.45,10.25,-0.15,-1,131158,54,1354460
2009-12-07,10.95,10.9,11.0,10.55,0.55,1,276625,141,3000186
2009-12-08,10.9,11.3,11.4,10.7,0.4,1,475532,198,5270407
2009-12-09,11.3,11.2,11.55,11.0,-0.1,-1,472175,174,5352092
2009-12-10,11.4,11.3,11.5,10.9,0.1,1,532090,156,5981458
2009-12-11,11.5,12.05,12.05,11.3,0.75,1,653808,210,7742483
2009-12-14,12.5,12.85,12.85,12.35,0.8,1,1421188,463,18095460
2009-12-15,12.9,12.75,13.15,12.5,-0.1,-1,928286,329,11912202
2009-12-16,12.75,12.1,12.95,12.05,-0.65,-1,729547,240,9054714
2009-12-17,12.5,12.1,12.6,12.1,0.0,0,556825,202,6863850
2009-12-18,12.0,11.85,12.2,11.8,-0.25,-1,147824,83,1760095
2009-12-21,12.35,12.65,12.65,11.85,0.8,1,433829,136,5403684
2009-12-22,13.5,13.5,13.5,13.5,0.85,1,882767,309,11917354
2009-12-23,14.4,14.4,14.4,14.4,0.9,1,805414,295,11597957
2009-12-24,15.4,14.05,15.4,14.0,-0.35,-1,2002532,780,29670791
2009-12-25,14.0,15.0,15.0,13.75,0.95,1,1178573,424,17310645
2009-12-28,16.05,16.05,16.05,16.05,1.05,1,886871,245,14234275
2009-12-29,17.15,17.15,17.15,16.4,1.1,1,1944424,613,33166363
2009-12-30,18.0,18.35,18.35,17.6,1.2,1,1303693,422,23700311
2009-12-31,19.6,19.6,19.6,19.0,1.25,1,3072189,953,60039445
2010-01-04,20.4,20.95,20.95,20.0,1.35,1,1996771,702,41334095
2010-01-05,22.4,19.5,22.4,19.5,-1.45,-1,3588570,1315,73964813
2010-01-06,18.15,18.15,19.0,18.15,-1.35,-1,1917040,764,35054022
2010-01-07,17.9,18.6,19.4,17.35,0.45,1,1818018,691,33401175
2010-01-08,18.4,17.8,18.5,17.6,-0.8,-1,1221269,342,21771894
2010-01-11,17.8,19.0,19.0,17.8,1.2,1,1414731,466,26550912
2010-01-12,19.8,18.3,19.8,18.2,-0.7,-1,1050860,509,19835654
2010-01-13,18.1,18.3,18.8,17.8,0.0,0,682357,329,12529794
2010-01-14,18.8,18.3,19.1,18.3,0.0,0,641813,303,11952377
2010-01-15,17.95,19.5,19.5,17.95,1.2,1,1275387,539,24318103
2010-01-18,19.0,20.2,20.75,18.5,0.7,1,1304394,589,25664303
2010-01-19,21.0,19.1,21.0,19.1,-1.1,-1,1102502,482,21975038
2010-01-20,19.6,18.5,19.6,18.5,-0.6,-1,422200,223,7965209
2010-01-21,18.5,17.7,18.85,17.6,-0.8,-1,505700,237,9040117
2010-01-22,17.2,17.1,17.4,16.75,-0.6,-1,624404,242,10623718
2010-01-25,16.8,17.0,17.9,16.8,-0.1,-1,401277,197,6930929
2010-01-26,17.55,15.85,17.6,15.85,-1.15,-1,397308,188,6574178
2010-01-27,15.85,14.8,16.0,14.75,-1.05,-1,442000,193,6615700
2010-01-28,14.1,15.8,15.8,14.1,1.0,1,329077,150,5049215
2010-01-29,15.0,16.5,16.8,15.0,0.7,1,419000,152,6576850
2010-02-01,16.1,16.1,16.7,16.1,-0.4,-1,168039,82,2733874
2010-02-02,16.7,15.7,16.7,15.1,-0.4,-1,168833,92,2686510
2010-02-03,15.3,15.15,16.0,15.0,-0.55,-1,170180,100,2609517
2010-02-04,15.15,15.15,15.5,15.15,0.0,0,65001,46,996465
2010-02-05,15.15,14.1,15.15,14.1,-1.05,-1,341008,133,4867012
2010-02-06,14.1,13.15,14.1,13.15,-0.95,-1,259010,121,3449832
2010-02-08,12.85,12.85,13.3,12.7,-0.3,-1,314009,181,4102666
2010-02-09,13.0,13.7,13.7,12.9,0.85,1,131637,88,1776226
2010-02-10,14.65,14.65,14.65,14.65,0.95,1,368150,91,5393397
2010-02-22,15.65,15.65,15.65,15.65,1.0,1,220540,93,3451451
2010-02-23,16.6,16.7,16.7,16.0,1.05,1,745753,308,12283048
2010-02-24,16.7,17.0,17.5,16.7,0.3,1,658417,327,11285850
2010-02-25,16.7,16.25,17.35,15.85,-0.75,-1,538100,289,8877019
2010-02-26,16.25,16.2,16.5,16.0,-0.05,-1,251390,101,4051027
2010-03-01,16.2,16.3,16.5,16.05,0.1,1,154250,99,2514250
2010-03-02,17.0,16.5,17.3,16.3,0.2,1,254501,155,4273441
2010-03-03,16.5,16.2,16.9,16.0,-0.3,-1,223669,114,3641154
2010-03-04,16.3,15.8,16.45,15.8,-0.4,-1,223757,109,3605283
2010-03-05,16.25,16.35,16.8,16.15,0.55,1,169548,103,2770199
2010-03-08,16.35,16.7,16.8,16.05,0.35,1,290206,139,4814692
2010-03-09,16.7,16.65,16.7,16.3,-0.05,-1,169505,88,2804780
2010-03-10,16.7,16.65,16.9,16.5,0.0,0,181630,98,3033825
2010-03-11,16.9,16.7,17.1,16.7,0.05,1,390630,160,6597408
2010-03-12,16.75,16.3,16.8,16.3,-0.4,-1,209645,101,3471332
2010-03-15,16.4,16.75,17.1,16.4,0.45,1,277469,140,4658481
2010-03-16,16.9,16.7,17.2,16.45,-0.05,-1,189000,105,3176200
2010-03-17,16.8,16.8,17.0,16.55,0.1,1,172991,107,2887649
2010-03-18,17.0,17.95,17.95,16.6,1.15,1,763771,363,13355311
2010-03-19,18.15,18.0,18.7,17.9,0.05,1,744239,355,13545252
2010-03-22,18.1,18.35,18.8,17.2,0.35,1,507910,232,9256902
2010-03-23,19.15,18.4,19.15,18.0,0.05,1,706634,281,13109151
2010-03-24,18.7,17.65,18.9,17.65,-0.75,-1,374477,192,6727740
2010-03-25,17.75,17.9,18.0,17.5,0.25,1,192003,108,3397904
2010-03-26,18.3,17.4,18.3,17.3,-0.5,-1,189361,101,3328044
2010-03-29,17.4,17.2,17.8,17.2,-0.2,-1,273916,131,4789704
2010-03-30,17.25,16.6,17.3,16.6,-0.6,-1,332191,179,5625101
2010-03-31,16.7,16.5,16.9,16.5,-0.1,-1,327802,161,5468921
2010-04-01,16.5,17.05,17.3,16.5,0.55,1,221564,130,3761924
2010-04-02,17.0,17.0,17.3,16.95,-0.05,-1,270642,111,4618148
2010-04-06,17.35,16.85,17.35,16.8,-0.15,-1,256006,122,4354798
2010-04-07,16.85,17.1,17.1,16.8,0.25,1,236180,123,3999160
2010-04-08,17.3,16.45,17.3,16.15,-0.65,-1,388548,173,6508630
2010-04-09,16.5,16.5,16.9,16.35,0.05,1,291366,142,4802589
2010-04-12,16.5,17.65,17.65,16.4,1.15,1,612841,205,10592390
2010-04-13,18.85,18.85,18.85,18.85,1.2,1,1213106,426,22867042
2010-04-14,20.15,20.15,20.15,19.5,1.3,1,6121706,2123,122686959
2010-04-15,21.0,21.55,21.55,20.2,1.4,1,3491791,1257,74400284
2010-04-16,22.0,22.2,23.0,20.6,0.65,1,3398728,1322,74602531
2010-04-19,20.7,20.65,21.9,20.65,-1.55,-1,1416386,550,29609070
2010-04-20,19.25,19.35,20.1,19.25,-1.3,-1,1711466,694,33225286
2010-04-21,19.4,19.65,20.2,19.4,0.3,1,636442,330,12619889
2010-04-22,19.65,19.3,20.0,18.85,-0.35,-1,768506,361,14848415
2010-04-23,19.4,20.65,20.65,19.4,1.35,1,768090,289,15697154
2010-04-26,21.65,20.3,21.65,20.05,-0.35,-1,1363890,549,28588735
2010-04-27,20.3,19.5,20.3,19.5,-0.8,-1,572065,305,11287567
2010-04-28,18.2,19.05,19.5,18.15,-0.45,-1,554819,279,10413227
2010-04-29,19.05,19.2,19.5,18.7,0.15,1,448655,226,8608609
2010-04-30,19.8,18.3,19.8,18.05,-0.9,-1,486735,247,9102475
2010-05-03,18.4,18.7,19.15,18.0,0.4,1,361580,194,6740893
2010-05-04,18.8,18.3,19.15,18.3,-0.4,-1,283373,152,5286187
2010-05-05,17.3,17.3,17.9,17.05,-1.0,-1,516230,211,8959175
2010-05-06,16.8,16.25,17.5,16.1,-1.05,-1,403000,201,6712050
2010-05-07,15.2,15.6,16.0,15.15,-0.65,-1,528040,227,8177569
2010-05-10,16.65,16.65,16.65,15.85,1.05,1,207895,90,3454101
2010-05-11,17.8,17.8,17.8,17.8,1.15,1,224910,118,4003398
2010-05-12,18.9,17.0,18.9,17.0,-0.8,-1,433118,214,7659756
2010-05-13,17.6,17.45,17.9,17.35,0.45,1,275803,160,4850591
2010-05-14,17.0,17.5,17.8,17.0,0.05,1,172777,100,3012640
2010-05-17,17.0,16.6,17.3,16.5,-0.9,-1,182242,110,3094793
2010-05-18,16.8,16.85,17.3,16.8,0.25,1,247000,122,4197950
