date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,5.95,6.1,6.1,5.85,0.23,1,48795,21,293020
2008-12-10,6.1,6.41,6.49,6.1,0.31,1,67156,25,426829
2008-12-11,6.36,6.4,6.4,6.1,-0.01,-1,48020,15,302006
2008-12-12,6.4,6.4,6.6,6.2,0.0,0,50000,18,318050
2008-12-15,6.42,6.7,6.7,6.41,0.3,1,57935,22,377074
2008-12-16,6.65,6.7,6.7,6.5,0.0,0,36204,15,239396
2008-12-17,6.72,6.7,6.72,6.5,0.0,0,23304,13,154606
2008-12-18,6.59,6.7,6.7,6.55,0.0,0,30100,13,199240
2008-12-19,6.51,6.55,6.7,6.51,-0.15,-1,46053,11,305359
2008-12-22,6.6,6.4,6.6,6.35,-0.15,-1,46260,17,297988
2008-12-23,6.31,6.55,6.55,6.25,0.15,1,19000,9,120500
2008-12-24,6.35,6.68,6.68,6.35,0.13,1,16071,12,106103
2008-12-25,6.5,6.8,6.85,6.5,0.12,1,25486,22,172835
2008-12-26,6.98,6.9,6.98,6.9,0.1,1,4071,4,28162
2008-12-29,6.62,6.7,6.7,6.62,-0.2,-1,13100,9,87540
2008-12-30,6.65,6.8,6.86,6.6,0.1,1,14000,7,93530
2008-12-31,6.7,6.86,6.86,6.65,0.06,1,20000,10,134200
2009-01-05,7.2,7.2,7.2,6.9,0.34,1,12152,11,86029
2009-01-06,7.55,7.25,7.55,7.24,0.05,1,18654,9,135343
2009-01-07,7.2,7.49,7.49,7.15,0.24,1,28379,17,207166
2009-01-08,7.7,7.57,7.7,7.2,0.08,1,10000,8,73860
2009-01-09,7.21,7.07,7.21,7.07,-0.5,-1,12000,7,85300
2009-01-10,7.19,6.9,7.19,6.9,-0.17,-1,2000,2,14090
2009-01-12,7.0,7.0,7.0,7.0,0.1,1,1051,2,7351
2009-01-13,6.85,7.0,7.0,6.85,0.0,0,18060,7,125363
2009-01-14,6.85,6.95,6.95,6.84,-0.05,-1,5000,3,34330
2009-01-15,6.73,6.98,6.98,6.73,0.03,1,6061,5,41364
2009-01-16,7.0,6.98,7.0,6.98,0.0,0,6017,5,42015
2009-01-17,7.15,7.15,7.15,7.15,0.17,1,1545,3,10965
2009-01-19,6.92,7.04,7.05,6.85,-0.11,-1,16160,9,112264
2009-01-20,6.79,6.89,6.9,6.75,-0.15,-1,20000,8,136150
2009-01-21,6.88,6.88,6.88,6.88,-0.01,-1,8000,4,55040
2009-02-02,6.88,7.1,7.1,6.8,0.22,1,8269,6,57123
2009-02-03,7.12,7.33,7.33,7.12,0.23,1,13000,8,94500
2009-02-04,7.56,7.42,7.56,7.2,0.09,1,16102,12,118276
2009-02-05,7.3,7.42,7.42,7.3,0.0,0,4349,7,32028
2009-02-06,7.55,7.5,7.55,7.4,0.08,1,9178,9,68486
2009-02-09,7.5,7.5,7.5,7.46,0.0,0,11408,6,85439
2009-02-10,7.32,7.55,7.55,7.32,0.05,1,8527,7,64148
2009-02-11,7.55,7.79,7.79,7.32,0.24,1,9284,7,70118
2009-02-12,7.55,7.55,7.55,7.55,-0.24,-1,3550,3,26720
2009-02-13,7.35,7.8,7.8,7.35,0.25,1,29535,13,221096
2009-02-16,7.4,8.2,8.2,7.4,0.4,1,22142,14,177126
2009-02-17,8.77,7.9,8.77,7.85,-0.3,-1,61000,26,506990
2009-02-18,7.61,7.9,7.9,7.6,0.0,0,10167,9,77915
2009-02-19,7.88,8.0,8.0,7.88,0.1,1,6610,6,52518
2009-02-20,7.7,7.6,7.7,7.51,-0.4,-1,18000,10,137910
2009-02-23,7.31,7.55,7.55,7.3,-0.05,-1,6051,5,44687
2009-02-24,7.3,7.31,7.31,7.3,-0.24,-1,4000,4,29210
2009-02-25,7.56,7.55,7.56,7.54,0.24,1,4102,4,30964
2009-02-26,7.55,7.37,7.55,7.37,-0.18,-1,6460,5,48431
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,40,2,278
2009-03-02,7.3,7.01,7.3,6.9,-0.36,-1,27015,11,191463
2009-03-03,6.9,7.15,7.15,6.9,0.14,1,3486,4,24352
2009-03-04,7.4,7.3,7.4,7.17,0.15,1,29029,8,211973
2009-03-05,7.35,7.49,7.49,7.35,0.19,1,6681,11,49490
2009-03-06,7.45,7.55,7.55,7.31,0.06,1,23020,12,170589
2009-03-09,7.55,7.55,7.55,7.55,0.0,0,6448,7,48613
2009-03-10,7.5,7.5,7.5,7.35,-0.05,-1,36064,15,269722
2009-03-11,7.5,7.55,7.6,7.5,0.05,1,7357,6,55291
2009-03-12,7.35,7.4,7.51,7.35,-0.15,-1,18060,12,134927
2009-03-13,7.47,7.7,7.7,7.25,0.3,1,20048,14,151609
2009-03-16,7.5,7.65,7.65,7.5,-0.05,-1,8890,10,66975
2009-03-17,7.41,7.41,7.45,7.41,-0.24,-1,11874,13,88307
2009-03-18,7.4,7.72,7.92,7.4,0.31,1,56642,28,439288
2009-03-19,7.78,7.67,8.16,7.18,-0.05,-1,98524,40,760309
2009-03-20,7.67,7.63,7.67,7.5,-0.04,-1,26040,10,196030
2009-03-23,7.62,7.43,7.7,7.43,-0.2,-1,9162,8,69722
2009-03-24,7.45,7.61,7.8,7.45,0.18,1,21395,16,165141
2009-03-25,7.5,7.93,7.95,7.5,0.32,1,19076,16,147665
2009-03-26,7.95,8.4,8.45,7.95,0.47,1,42943,23,355582
2009-03-27,8.4,8.4,8.7,8.4,0.0,0,42285,19,356465
2009-03-30,8.11,7.9,8.13,7.85,-0.5,-1,27014,16,218129
2009-03-31,7.7,8.22,8.22,7.7,0.32,1,8040,6,63544
2009-04-01,8.0,8.18,8.18,8.0,-0.04,-1,15461,16,124928
2009-04-02,8.18,8.18,8.74,8.18,0.0,0,32071,10,269331
2009-04-03,8.5,8.45,8.5,8.39,0.27,1,33402,25,282644
2009-04-06,8.45,8.44,8.49,8.23,-0.01,-1,20528,16,171991
2009-04-07,8.25,8.26,8.4,8.25,-0.18,-1,9915,16,82256
2009-04-08,8.35,8.26,8.35,8.03,0.0,0,17495,13,141928
2009-04-09,8.26,8.31,8.39,8.2,0.05,1,27151,16,224416
2009-04-10,8.31,8.05,8.31,7.73,-0.26,-1,93102,40,750964
2009-04-13,7.8,7.82,7.9,7.77,-0.23,-1,161323,61,1261721
2009-04-14,7.9,8.04,8.04,7.8,0.22,1,155631,44,1228063
2009-04-15,8.0,8.6,8.6,8.0,0.56,1,148566,68,1268784
2009-04-16,9.2,9.2,9.2,9.2,0.6,1,75502,52,694615
2009-04-17,9.84,9.84,9.84,9.3,0.64,1,726426,245,7113047
2009-04-20,9.95,9.41,9.96,9.16,-0.43,-1,309600,102,2917287
2009-04-21,8.8,8.85,9.15,8.77,-0.56,-1,262918,73,2350851
2009-04-22,8.81,8.95,9.2,8.6,0.1,1,157379,61,1406269
2009-04-23,8.95,8.73,8.95,8.6,-0.22,-1,85867,26,749115
2009-04-24,8.75,8.85,8.91,8.65,0.12,1,51246,28,449180
2009-04-27,8.54,8.54,8.54,8.25,-0.31,-1,88517,43,741341
2009-04-28,8.54,8.18,8.54,8.18,-0.36,-1,13264,9,108892
2009-04-29,7.8,7.99,8.0,7.71,-0.19,-1,42308,22,329535
2009-04-30,8.36,8.29,8.36,8.0,0.3,1,57153,31,467529
2009-05-04,8.05,8.15,8.15,8.0,-0.14,-1,30448,22,244754
2009-05-05,8.15,7.58,8.15,7.58,-0.57,-1,52865,30,411125
2009-05-06,7.07,7.95,7.95,7.07,0.37,1,119058,46,898920
2009-05-07,7.94,7.92,8.18,7.42,-0.03,-1,158100,62,1218870
2009-05-08,8.09,8.18,8.2,7.8,0.26,1,94408,41,763874
2009-05-11,8.18,8.0,8.18,7.84,-0.18,-1,54860,31,438810
2009-05-12,7.76,7.9,7.9,7.72,-0.1,-1,44117,22,345230
2009-05-13,8.05,8.07,8.15,7.55,0.17,1,144309,55,1128825
2009-05-14,7.94,7.9,8.0,7.72,-0.17,-1,62108,34,491820
2009-05-15,8.05,8.18,8.18,7.91,0.28,1,55931,30,451458
2009-05-18,8.18,8.19,8.25,8.02,0.01,1,61672,30,498918
2009-05-19,8.4,8.05,8.45,8.05,-0.14,-1,72153,35,588588
2009-05-20,7.96,8.13,8.13,7.96,0.08,1,17679,14,142152
2009-05-21,8.25,8.3,8.3,8.01,0.17,1,70273,36,574916
2009-05-22,8.3,8.87,8.88,8.3,0.57,1,293152,135,2550709
2009-05-25,8.87,9.47,9.47,8.87,0.6,1,79383,54,725430
2009-05-26,9.47,9.4,9.48,9.1,-0.07,-1,59184,38,548775
2009-05-27,9.2,9.44,9.52,9.15,0.04,1,85666,46,803096
2009-06-01,9.44,9.45,9.45,9.3,0.01,1,49326,24,462471
2009-06-02,9.75,9.45,9.75,9.31,0.0,0,85479,39,810373
2009-06-03,9.4,9.21,9.45,9.15,-0.24,-1,74560,29,692461
2009-06-04,9.2,9.19,9.24,9.1,-0.02,-1,34555,19,317488
2009-06-05,9.2,9.2,9.2,9.15,0.01,1,43013,17,395619
2009-06-06,9.2,8.96,9.2,8.96,-0.24,-1,28426,17,257203
2009-06-08,9.27,8.75,9.27,8.75,-0.21,-1,39402,23,356037
2009-06-09,8.45,8.3,8.55,8.14,-0.45,-1,61400,17,508292
2009-06-10,8.54,8.35,8.54,8.25,0.05,1,59444,32,499390
2009-06-11,8.06,8.35,8.35,8.06,0.0,0,23000,10,190540
2009-06-12,8.2,8.6,8.6,8.2,0.25,1,38162,20,316913
2009-06-15,8.35,8.15,8.35,8.1,-0.45,-1,83426,32,685051
2009-06-16,8.25,8.3,8.3,8.15,0.15,1,20297,14,167154
2009-06-17,8.01,8.45,8.51,8.01,0.15,1,47293,20,393700
2009-06-18,8.16,8.32,8.32,8.1,-0.13,-1,32215,21,263363
2009-06-19,8.32,8.3,8.32,8.15,-0.02,-1,40343,30,332744
2009-06-22,8.35,8.35,8.35,8.2,0.05,1,17051,10,141418
2009-06-23,8.2,8.35,8.35,8.06,0.0,0,21071,10,171812
2009-06-24,8.56,8.56,8.56,8.56,0.21,1,5000,3,42800
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,1440,5,12239
2009-06-26,8.31,8.36,8.36,8.31,-0.2,-1,5233,8,43630
2009-06-29,8.2,8.36,8.36,8.2,0.0,0,11562,9,95608
2009-06-30,8.36,8.2,8.36,7.9,-0.16,-1,70051,21,562558
2009-07-01,8.1,8.09,8.1,7.92,-0.11,-1,26071,20,209060
2009-07-02,8.0,8.2,8.2,7.93,0.11,1,24122,11,193426
2009-07-03,8.0,8.0,8.0,8.0,-0.2,-1,16251,9,130008
2009-07-06,7.73,8.1,8.1,7.73,0.1,1,30344,19,238194
2009-07-07,8.2,8.1,8.2,7.86,0.0,0,23000,13,183430
2009-07-08,8.0,8.1,8.1,7.85,0.0,0,15441,11,124328
2009-07-09,7.86,7.9,7.98,7.86,-0.2,-1,33416,19,264032
2009-07-10,7.9,8.05,8.15,7.9,0.15,1,39444,26,317966
2009-07-13,8.06,8.03,8.06,7.91,-0.02,-1,23100,8,185439
2009-07-14,7.95,8.03,8.03,7.9,0.0,0,17153,12,135838
2009-07-15,8.03,8.01,8.03,8.0,-0.02,-1,41153,14,329560
2009-07-16,8.01,8.02,8.05,7.96,0.01,1,48091,23,385859
2009-07-17,8.0,7.85,8.05,7.82,-0.17,-1,68200,24,539958
2009-07-20,8.12,8.09,8.12,8.03,0.24,1,31577,18,255099
2009-07-21,8.0,8.0,8.09,7.94,-0.09,-1,63284,39,505836
2009-07-22,8.0,8.06,8.1,8.0,0.06,1,67153,22,539377
2009-07-23,8.1,8.09,8.2,8.05,0.03,1,48109,26,389672
2009-07-24,8.09,8.03,8.09,8.03,-0.06,-1,56528,19,456506
2009-07-27,8.31,8.59,8.59,8.23,0.56,1,182326,84,1528347
2009-07-28,8.69,8.64,8.77,8.59,0.05,1,176834,74,1531948
2009-07-29,8.5,8.47,8.5,8.38,-0.17,-1,55612,28,471161
2009-07-30,8.4,8.35,8.4,8.24,-0.12,-1,29022,14,242522
2009-07-31,8.35,8.93,8.93,8.35,0.58,1,196060,65,1705822
2009-08-03,9.55,9.55,9.55,9.55,0.62,1,165354,40,1579130
2009-08-04,10.2,10.2,10.2,10.2,0.65,1,242451,83,2472999
2009-08-05,10.9,10.9,10.9,9.55,0.7,1,943741,382,10122220
2009-08-06,11.5,10.9,11.65,10.6,0.0,0,805969,308,9115063
2009-08-10,10.65,10.15,10.8,10.15,-0.75,-1,309113,115,3178445
2009-08-11,9.8,9.46,9.9,9.44,-0.69,-1,232037,126,2227149
2009-08-12,9.1,9.3,9.55,9.01,-0.16,-1,143482,68,1321125
2009-08-13,9.29,9.29,9.7,9.29,-0.01,-1,105594,52,990856
2009-08-14,9.03,9.4,9.4,9.03,0.11,1,105131,40,976947
2009-08-17,9.62,9.27,9.62,9.05,-0.13,-1,93100,54,873800
2009-08-18,9.2,9.16,9.27,9.1,-0.11,-1,45000,21,413840
2009-08-19,9.2,9.27,9.3,9.12,0.11,1,25000,13,230320
2009-08-20,9.3,9.0,9.3,8.95,-0.27,-1,66000,28,597790
2009-08-21,9.0,8.74,9.01,8.74,-0.26,-1,38000,21,338330
2009-08-24,8.9,8.76,9.0,8.76,0.02,1,65020,35,575702
2009-08-25,8.62,8.36,8.72,8.36,-0.4,-1,65313,31,556846
2009-08-26,8.35,8.58,8.64,8.35,0.22,1,57191,32,482159
2009-08-27,9.18,9.18,9.18,8.88,0.6,1,262241,113,2404699
2009-08-28,9.34,9.18,9.38,8.7,0.0,0,148345,61,1369535
2009-08-31,9.17,8.72,9.17,8.55,-0.46,-1,56167,36,493175
2009-09-01,8.72,8.7,9.0,8.65,-0.02,-1,70317,43,614035
2009-09-02,8.71,8.9,8.9,8.7,0.2,1,60805,25,534032
2009-09-03,8.8,8.89,8.9,8.6,-0.01,-1,42742,21,372630
2009-09-04,8.89,8.99,8.99,8.61,0.1,1,80000,49,700827
2009-09-07,8.99,8.9,9.16,8.76,-0.09,-1,31397,26,279742
2009-09-08,9.0,8.82,9.0,8.71,-0.08,-1,59874,34,528727
2009-09-09,8.95,8.84,8.95,8.84,0.02,1,37723,25,335489
2009-09-10,8.7,8.65,8.8,8.64,-0.19,-1,58051,20,504501
2009-09-11,8.61,8.76,8.8,8.61,0.11,1,36751,22,320992
2009-09-14,8.75,8.72,8.75,8.65,-0.04,-1,26812,18,233337
2009-09-15,8.8,9.11,9.11,8.8,0.39,1,73300,35,653399
2009-09-16,9.12,9.02,9.2,9.01,-0.09,-1,67702,37,617460
2009-09-17,9.11,9.06,9.11,9.02,0.04,1,91988,39,832592
2009-09-18,9.69,9.69,9.69,9.4,0.63,1,183370,69,1762154
2009-09-21,10.2,10.15,10.2,9.53,0.46,1,148500,68,1486990
2009-09-22,10.15,9.64,10.15,9.62,-0.51,-1,103012,54,1007511
2009-09-23,9.62,9.51,9.62,9.5,-0.13,-1,50355,24,481178
2009-09-24,9.4,9.25,9.4,9.25,-0.26,-1,46931,28,437180
2009-09-25,9.31,9.48,9.48,9.3,0.23,1,18273,8,170361
2009-09-28,9.5,9.15,9.5,9.1,-0.33,-1,36476,19,338504
2009-09-29,9.2,9.29,9.37,9.15,0.14,1,31000,15,285290
2009-09-30,9.3,9.29,9.4,9.29,0.0,0,17299,12,160600
2009-10-01,9.29,9.48,9.59,9.29,0.19,1,38683,23,363790
2009-10-02,8.82,9.45,9.47,8.82,-0.03,-1,42000,21,387360
2009-10-05,9.44,10.1,10.1,9.43,0.65,1,251780,99,2524898
2009-10-06,10.1,9.9,10.3,9.7,-0.2,-1,216692,99,2177560
2009-10-07,10.0,9.95,10.15,9.9,0.05,1,63755,34,636006
2009-10-08,10.0,9.8,10.0,9.8,-0.15,-1,96011,77,950505
2009-10-09,9.9,10.45,10.45,9.9,0.65,1,411902,128,4278609
2009-10-12,11.15,11.15,11.15,11.15,0.7,1,267610,105,2983847
2009-10-13,11.1,10.4,11.4,10.4,-0.75,-1,505904,207,5385097
2009-10-14,10.4,9.9,10.4,9.82,-0.5,-1,279887,125,2799827
2009-10-15,10.1,9.85,10.1,9.82,-0.05,-1,155464,62,1544970
2009-10-16,9.85,9.9,10.0,9.85,0.05,1,76824,43,759822
2009-10-19,9.9,9.95,10.0,9.9,0.05,1,95144,45,947848
2009-10-20,9.9,9.8,10.1,9.8,-0.15,-1,109448,55,1078995
2009-10-21,9.8,10.4,10.4,9.8,0.6,1,157592,72,1606965
2009-10-22,10.3,9.83,10.3,9.8,-0.57,-1,66400,37,656839
2009-10-23,9.83,9.82,9.98,9.8,-0.01,-1,41922,23,411430
2009-10-26,9.82,9.83,9.98,9.82,0.01,1,14000,10,138110
2009-10-27,9.86,9.65,9.86,9.65,-0.18,-1,48586,27,472147
2009-10-28,9.65,9.38,9.65,9.38,-0.27,-1,70120,29,666725
2009-10-29,9.2,9.0,9.3,8.8,-0.38,-1,60700,39,541083
2009-10-30,9.0,9.63,9.63,9.0,0.63,1,214341,78,2034952
2009-11-02,10.3,10.3,10.3,10.3,0.67,1,468613,165,4826710
2009-11-03,11.0,10.3,11.0,10.3,0.0,0,607380,237,6528275
2009-11-04,10.0,10.15,10.3,10.0,-0.15,-1,154830,65,1571400
2009-11-05,10.1,10.05,10.25,10.0,-0.1,-1,80126,29,812348
2009-11-06,10.1,10.75,10.75,10.05,0.7,1,500393,148,5306772
2009-11-09,11.0,11.0,11.4,10.75,0.25,1,357976,139,3959736
2009-11-10,11.2,10.5,11.2,10.4,-0.5,-1,127011,64,1352115
2009-11-11,10.5,10.4,10.75,10.4,-0.1,-1,147111,49,1548282
2009-11-12,10.4,10.95,10.95,10.4,0.55,1,61873,36,650640
2009-11-13,10.2,10.5,10.9,10.2,-0.45,-1,125116,70,1306436
2009-11-16,10.2,11.2,11.2,10.2,0.7,1,405735,143,4457918
2009-11-17,11.2,10.8,11.3,10.8,-0.4,-1,328142,110,3636212
2009-11-18,10.2,10.4,10.8,10.2,-0.4,-1,141779,66,1487001
2009-11-19,10.4,10.5,11.0,10.3,0.1,1,91066,49,965386
2009-11-20,10.5,10.75,10.8,10.4,0.25,1,73642,39,773240
2009-11-23,10.75,10.45,10.75,10.35,-0.3,-1,74526,44,786141
2009-11-24,10.4,10.4,10.7,10.35,-0.05,-1,152768,74,1598732
2009-11-25,10.5,10.65,10.7,10.4,0.25,1,98056,27,1029931
2009-11-26,10.3,10.2,10.8,10.0,-0.45,-1,203051,69,2101161
2009-11-27,10.05,9.99,10.4,9.99,-0.21,-1,112011,51,1132108
2009-11-30,9.99,10.15,10.3,9.99,0.16,1,35029,19,353380
2009-12-01,9.44,10.0,10.3,9.44,-0.15,-1,63000,30,624900
2009-12-02,9.96,10.5,10.7,9.7,0.5,1,166148,78,1721553
2009-12-03,10.5,10.15,10.6,10.1,-0.35,-1,137719,70,1420616
2009-12-04,10.15,10.0,10.4,9.93,-0.15,-1,174965,47,1752553
2009-12-07,10.0,10.0,10.0,9.96,0.0,0,29018,19,289935
2009-12-08,10.0,10.2,10.2,9.96,0.2,1,156432,65,1562940
2009-12-09,10.1,9.8,10.2,9.8,-0.4,-1,77605,33,778215
2009-12-10,10.0,9.86,10.2,9.84,0.06,1,59040,32,591380
2009-12-11,9.95,10.1,10.2,9.95,0.24,1,23785,24,238079
2009-12-14,9.9,10.15,10.4,9.9,0.05,1,78375,36,800268
2009-12-15,10.3,10.85,10.85,9.9,0.7,1,711688,182,7648349
2009-12-16,10.3,10.45,10.8,10.3,-0.4,-1,208010,97,2180250
2009-12-17,10.5,10.05,10.5,10.0,-0.4,-1,349592,91,3553548
2009-12-18,10.05,10.25,10.5,10.05,0.2,1,146930,49,1491981
2009-12-21,10.3,10.0,10.5,9.99,-0.25,-1,287142,80,2908320
2009-12-22,10.4,10.15,10.4,10.0,0.15,1,85255,39,868573
2009-12-23,10.35,10.1,10.35,9.96,-0.05,-1,101288,45,1017141
2009-12-24,10.0,10.2,10.2,10.0,0.1,1,121304,57,1217655
2009-12-25,10.3,10.1,10.3,10.0,-0.1,-1,18012,15,181847
2009-12-28,10.1,10.35,10.5,10.1,0.25,1,207121,67,2139389
2009-12-29,10.35,10.7,10.7,10.3,0.35,1,258312,104,2708904
2009-12-30,10.7,11.4,11.4,10.7,0.7,1,1112709,329,12590837
2009-12-31,11.95,12.15,12.15,11.5,0.75,1,918906,288,11054550
2010-01-04,12.9,13.0,13.0,12.6,0.85,1,531952,167,6879976
2010-01-05,13.9,13.9,13.9,13.9,0.9,1,127113,51,1766866
2010-01-06,14.85,14.85,14.85,14.85,0.95,1,325257,105,4830059
2010-01-07,15.85,13.85,15.85,13.85,-1.0,-1,1615257,572,23621258
2010-01-08,13.0,13.4,13.85,12.95,-0.45,-1,532033,227,7057831
2010-01-11,14.0,13.4,14.0,13.2,0.0,0,345205,140,4688373
2010-01-12,13.0,13.25,13.5,13.0,-0.15,-1,170369,74,2277347
2010-01-13,12.8,12.9,13.4,12.8,-0.35,-1,318220,105,4121643
2010-01-14,12.9,13.8,13.8,12.9,0.9,1,1004727,323,13697055
2010-01-15,13.65,13.2,13.65,12.85,-0.6,-1,752428,265,9897055
2010-01-18,13.0,12.7,13.0,12.35,-0.5,-1,626768,236,7904187
2010-01-19,12.8,12.7,12.9,12.45,0.0,0,260081,122,3300676
2010-01-20,13.0,12.65,13.0,12.5,-0.05,-1,158213,78,2018762
2010-01-21,12.5,12.0,12.6,12.0,-0.65,-1,173633,82,2159519
2010-01-22,12.0,12.3,12.4,12.0,0.3,1,227400,93,2769030
2010-01-25,12.3,12.0,12.3,11.6,-0.3,-1,96167,52,1158254
2010-01-26,12.0,11.2,12.0,11.2,-0.8,-1,234429,89,2678626
2010-01-27,11.1,11.2,11.55,11.0,0.0,0,106009,59,1196801
2010-01-28,11.5,11.95,11.95,11.2,0.75,1,349947,105,4109364
2010-01-29,11.95,12.6,12.75,11.7,0.65,1,666154,194,8319709
2010-02-01,13.45,12.9,13.45,12.6,0.3,1,412326,138,5429872
2010-02-02,12.9,12.8,13.2,12.5,-0.1,-1,340777,96,4375161
2010-02-03,12.95,12.7,12.95,12.2,-0.1,-1,84051,40,1060434
2010-02-04,12.55,12.7,12.95,12.55,0.0,0,121215,44,1537497
2010-02-05,12.5,11.9,12.5,11.9,-0.8,-1,65013,26,795054
2010-02-06,11.2,11.6,12.0,11.2,-0.3,-1,34342,25,401198
2010-02-08,11.6,11.5,11.6,11.35,-0.1,-1,39182,19,451456
2010-02-09,11.5,11.9,12.0,11.5,0.4,1,52102,27,601592
2010-02-10,12.0,12.0,12.0,11.65,0.1,1,87000,36,1024100
2010-02-22,12.75,12.35,12.75,12.0,0.35,1,127003,50,1580536
2010-02-23,12.4,11.95,12.4,11.95,-0.4,-1,108497,39,1327986
2010-02-24,11.95,11.75,12.0,11.75,-0.2,-1,71267,30,845596
2010-02-25,11.8,11.7,12.5,11.7,-0.05,-1,192130,67,2274457
2010-02-26,11.85,11.65,11.85,11.5,-0.05,-1,85004,24,989096
2010-03-01,12.15,11.5,12.15,10.85,-0.15,-1,229167,88,2592237
2010-03-02,11.45,11.5,11.5,11.2,0.0,0,168008,65,1910939
2010-03-03,11.5,11.75,11.75,11.45,0.25,1,112549,47,1301767
2010-03-04,11.9,11.9,11.9,11.6,0.15,1,97122,45,1149083
2010-03-05,11.9,11.85,12.0,11.8,-0.05,-1,101071,42,1203287
2010-03-08,12.0,12.1,12.15,11.85,0.25,1,204071,79,2456548
2010-03-09,12.3,12.1,12.3,12.0,0.0,0,148568,66,1795566
2010-03-10,12.05,12.9,12.9,12.05,0.8,1,612835,173,7824269
2010-03-11,13.1,13.15,13.5,12.95,0.25,1,737679,290,9690359
2010-03-12,13.2,12.85,13.25,12.7,-0.3,-1,236582,106,3067431
2010-03-15,12.95,13.0,13.45,12.8,0.15,1,202000,92,2651350
2010-03-16,13.1,13.5,13.6,13.1,0.5,1,399160,147,5363790
2010-03-17,13.7,14.4,14.4,13.5,0.9,1,639267,207,8951140
2010-03-18,15.4,15.4,15.4,15.05,1.0,1,272015,121,4184227
2010-03-19,16.4,15.45,16.4,15.1,0.05,1,1606014,398,25235912
2010-03-22,16.2,16.5,16.5,15.6,1.05,1,721282,166,11688652
2010-03-23,17.65,17.65,17.65,17.3,1.15,1,1369296,375,24119689
2010-03-24,17.65,16.7,17.65,16.45,-0.95,-1,838045,269,14278785
2010-03-25,16.7,17.85,17.85,16.7,1.15,1,6675219,265,113226804
2010-03-26,18.3,19.05,19.05,18.1,1.2,1,947700,348,17894827
2010-03-29,19.05,18.8,19.4,17.85,-0.25,-1,559498,231,10512063
2010-03-30,18.7,18.5,19.6,18.1,-0.3,-1,1592687,179,28979568
2010-03-31,18.5,18.4,19.0,18.4,-0.1,-1,220404,109,4087392
2010-04-01,18.5,17.7,18.6,17.6,-0.7,-1,324885,130,5876180
2010-04-02,17.5,17.7,18.1,17.5,0.0,0,345239,104,6128117
2010-04-06,17.7,18.9,18.9,17.7,1.2,1,677851,196,12755293
2010-04-07,17.6,18.05,18.4,17.6,-0.85,-1,377457,150,6752050
2010-04-08,18.0,17.2,18.05,17.2,-0.85,-1,813418,127,14280146
2010-04-09,17.2,17.8,18.4,17.2,0.6,1,656147,206,11868298
2010-04-12,17.5,17.7,18.0,17.5,-0.1,-1,814286,127,14294167
2010-04-13,17.7,17.5,17.9,17.35,-0.2,-1,187443,83,3296457
2010-04-14,17.6,18.5,18.7,17.6,1.0,1,2463661,307,44155705
2010-04-15,17.25,18.05,18.1,17.25,-0.45,-1,622145,197,11021429
2010-04-16,17.9,18.0,18.9,17.7,-0.05,-1,857038,142,15196923
2010-04-30,28.4,26.8,28.4,26.8,0.25,1,505815,236,13854094
2010-05-03,26.05,25.2,26.5,24.95,-1.6,-1,250211,131,6312075
2010-05-04,25.2,25.6,26.0,25.2,0.4,1,206908,108,5300300
2010-05-05,25.1,26.2,26.55,25.1,0.6,1,173286,107,4495236
2010-05-06,26.3,26.0,26.7,25.3,-0.2,-1,87150,68,2255721
2010-05-07,25.5,25.9,26.0,24.3,-0.1,-1,55074,40,1406806
2010-05-10,25.6,26.4,26.45,25.6,0.5,1,58709,37,1526884
2010-05-11,26.6,25.9,26.6,25.8,-0.5,-1,52297,39,1360806
2010-05-12,26.3,25.85,26.3,25.5,-0.05,-1,35292,29,913571
2010-05-13,25.8,25.9,26.3,25.6,0.05,1,43331,40,1121870
2010-05-14,26.8,26.6,26.8,25.9,0.7,1,77620,44,2046139
2010-05-17,26.5,26.25,26.5,25.6,-0.35,-1,44129,23,1140113
2010-05-18,26.2,26.0,26.2,25.6,-0.25,-1,36355,13,934720
2010-05-19,25.5,25.95,26.0,25.3,-0.05,-1,33268,24,850233
2010-05-20,25.7,25.3,25.7,25.0,-0.65,-1,32000,22,812200
2010-05-21,25.3,24.5,25.3,23.9,-0.8,-1,107611,56,2656534
2010-05-24,24.85,24.3,24.9,24.0,-0.2,-1,31224,16,758226
2010-05-25,23.1,23.2,23.65,22.65,-1.1,-1,33387,24,776595
2010-05-26,21.6,23.1,23.1,21.6,-0.1,-1,130551,55,2860260
2010-05-27,23.0,24.5,24.5,23.0,1.4,1,23645,21,559052
2010-05-28,24.5,24.7,24.7,24.45,0.2,1,10337,12,254472
2010-05-31,24.45,24.0,24.45,24.0,-0.7,-1,2000,2,48450
2010-06-01,23.8,24.0,24.0,23.6,0.0,0,21394,15,508109
2010-06-02,23.65,23.6,24.0,23.05,-0.4,-1,18048,15,427282
2010-06-03,23.95,24.0,24.35,23.75,0.4,1,41031,17,984728
2010-06-04,24.25,24.15,24.25,24.1,0.15,1,4640,7,111815
2010-06-07,22.9,23.9,23.9,22.9,-0.25,-1,6574,7,154746
2010-06-08,23.9,23.7,23.9,23.7,-0.2,-1,23661,14,562966
