date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,12.4,12.25,12.4,11.65,-0.2,-1,24113,18,287906
2008-12-05,11.7,12.2,12.2,11.7,-0.05,-1,8000,7,96300
2008-12-08,12.35,12.35,12.35,12.3,0.15,1,9403,9,115976
2008-12-09,12.0,12.3,12.45,11.9,-0.05,-1,22282,14,268489
2008-12-10,12.1,12.3,12.4,12.1,0.0,0,87000,52,1064500
2008-12-11,12.3,12.4,12.9,11.6,0.1,1,204934,96,2555293
2008-12-12,12.0,11.65,12.25,11.65,-0.75,-1,85575,43,1015006
2008-12-15,11.95,11.65,11.95,11.65,0.0,0,16000,14,189150
2008-12-16,11.9,11.75,12.1,11.75,0.1,1,102600,56,1223890
2008-12-17,12.05,11.85,12.05,11.5,0.1,1,50437,36,597133
2008-12-18,11.65,11.7,12.0,11.65,-0.15,-1,30244,20,360029
2008-12-19,11.7,11.75,12.0,11.7,0.05,1,11942,10,140319
2008-12-22,11.75,11.8,11.9,11.55,0.05,1,52269,17,612733
2008-12-23,11.7,11.8,11.8,11.4,0.0,0,15000,9,175050
2008-12-24,11.8,11.95,11.95,11.8,0.15,1,10263,7,121763
2008-12-25,11.9,11.9,11.9,11.9,-0.05,-1,9275,13,110316
2008-12-26,11.9,11.85,11.95,11.4,-0.05,-1,28673,21,332506
2008-12-29,11.7,11.85,11.85,11.7,0.0,0,12000,9,140700
2008-12-30,11.7,11.9,11.9,11.6,0.05,1,21000,13,247500
2008-12-31,11.85,11.85,11.85,11.85,-0.05,-1,5059,4,59944
2009-01-05,11.9,11.8,11.9,11.5,-0.05,-1,24150,17,285590
2009-01-06,11.9,12.25,12.4,11.75,0.45,1,66000,28,791450
2009-01-07,12.35,12.35,12.35,11.95,0.1,1,32000,19,390400
2009-01-08,12.05,12.2,12.3,11.7,-0.15,-1,43000,23,513500
2009-01-09,11.9,12.0,12.05,11.55,-0.2,-1,46000,34,538350
2009-01-10,11.6,11.65,12.0,11.6,-0.35,-1,10000,7,117800
2009-01-12,11.8,11.7,11.8,11.65,0.05,1,27731,18,325298
2009-01-13,11.5,11.7,11.7,11.5,0.0,0,3000,2,34700
2009-01-14,11.65,11.85,11.85,11.5,0.15,1,12749,10,148500
2009-01-15,11.75,11.75,11.8,11.1,-0.1,-1,44000,26,504950
2009-01-16,11.75,11.7,11.85,10.95,-0.05,-1,100527,55,1142060
2009-01-17,11.2,11.6,11.6,11.1,-0.1,-1,15000,13,169400
2009-01-19,11.5,11.6,11.65,11.5,0.0,0,18000,13,208200
2009-01-20,11.2,11.4,11.4,11.15,-0.2,-1,5000,4,56300
2009-01-21,10.9,10.65,11.0,10.65,-0.75,-1,232201,82,2477269
2009-02-02,10.8,10.5,10.85,10.1,-0.15,-1,36304,26,380411
2009-02-03,10.4,10.75,10.75,10.4,0.25,1,51000,32,539050
2009-02-04,10.85,10.75,10.85,10.75,0.0,0,3000,3,32450
2009-02-05,10.75,11.15,11.5,10.75,0.4,1,75000,48,835700
2009-02-06,11.15,11.6,11.6,11.15,0.45,1,39269,19,444016
2009-02-09,11.75,11.65,11.85,11.5,0.05,1,10070,7,117712
2009-02-10,11.55,11.55,11.65,11.55,-0.1,-1,11000,8,127450
2009-02-11,11.4,11.05,11.55,11.0,-0.5,-1,91694,29,1021334
2009-02-12,11.45,11.5,11.5,11.1,0.45,1,50077,30,573219
2009-02-13,11.5,11.45,11.5,11.4,-0.05,-1,47963,22,550584
2009-02-16,11.5,11.7,11.7,11.5,0.25,1,55134,10,644454
2009-02-17,11.75,11.25,11.75,11.25,-0.45,-1,28000,18,318750
2009-02-18,11.3,11.3,11.4,11.3,0.05,1,8000,8,90700
2009-02-19,11.35,11.5,11.5,11.35,0.2,1,13327,10,151960
2009-02-20,11.45,11.65,12.0,11.2,0.15,1,13000,11,148300
2009-02-23,11.7,11.5,11.7,11.5,-0.15,-1,6000,3,69200
2009-02-24,11.5,11.5,11.6,11.05,0.0,0,9609,9,110031
2009-02-25,11.4,11.7,12.3,11.4,0.2,1,32915,24,386072
2009-02-26,11.85,11.45,11.85,11.3,-0.25,-1,16496,15,190728
2009-02-27,11.5,11.45,11.6,11.25,0.0,0,27258,21,311877
2009-03-02,11.5,11.2,11.5,11.2,-0.25,-1,18269,12,207112
2009-03-03,11.05,11.25,11.3,11.0,0.05,1,64154,39,713224
2009-03-04,11.3,11.7,11.95,11.3,0.45,1,62482,53,724085
2009-03-05,11.8,11.65,12.0,11.65,-0.05,-1,95673,65,1127506
2009-03-06,11.7,11.8,11.8,11.65,0.15,1,64100,46,750650
2009-03-09,12.6,12.6,12.6,12.5,0.8,1,91593,34,1153871
2009-03-10,13.45,13.45,13.45,13.45,0.85,1,29140,15,391933
2009-03-11,14.35,14.35,14.35,14.35,0.9,1,15184,14,217889
2009-03-12,15.35,14.65,15.35,14.35,0.3,1,1031745,398,15692486
2009-03-13,14.2,15.0,15.5,14.2,0.35,1,415879,194,6198896
2009-03-16,15.2,14.8,15.5,14.7,-0.2,-1,145470,75,2179155
2009-03-17,15.0,14.8,15.8,14.8,0.0,0,475507,162,7340901
2009-03-18,15.0,14.95,15.45,14.85,0.15,1,153850,81,2323463
2009-03-19,15.0,15.95,15.95,15.0,1.0,1,532443,121,8461910
2009-03-20,16.85,15.55,16.85,15.4,-0.4,-1,519109,164,8366017
2009-03-23,15.8,15.35,15.8,15.15,-0.2,-1,118871,66,1824665
2009-03-24,15.7,15.25,16.4,15.25,-0.1,-1,723858,184,11515333
2009-03-25,16.0,15.4,16.0,15.25,0.15,1,166807,94,2595486
2009-03-26,15.7,15.6,15.7,15.35,0.2,1,152551,77,2358590
2009-03-27,15.6,15.8,16.2,15.4,0.2,1,283368,120,4477977
2009-03-30,16.0,15.4,16.0,15.4,-0.4,-1,165381,68,2584130
2009-03-31,15.4,15.1,15.5,15.1,-0.3,-1,92540,54,1413300
2009-04-01,15.3,15.35,15.45,15.15,0.25,1,85001,51,1300165
2009-04-02,15.4,15.4,15.65,15.15,0.05,1,118094,63,1807387
2009-04-03,15.85,15.3,15.85,15.3,-0.1,-1,204331,82,3169028
2009-04-06,15.3,15.9,16.3,15.3,0.6,1,235731,118,3747749
2009-04-07,15.85,15.8,16.2,15.7,-0.1,-1,225249,94,3581983
2009-04-08,15.9,16.1,16.9,15.9,0.3,1,530658,194,8684878
2009-04-09,16.2,16.05,16.3,16.0,-0.05,-1,392964,178,6347774
2009-04-10,16.3,16.2,16.6,16.15,0.15,1,228346,93,3711904
2009-04-13,16.25,16.1,16.4,15.85,-0.1,-1,326020,90,5242420
2009-04-14,16.3,15.7,16.45,15.7,-0.4,-1,1135668,250,17979836
2009-04-15,15.85,15.7,16.6,15.7,0.0,0,973155,308,15517416
2009-04-16,16.05,16.75,16.75,15.8,1.05,1,849217,297,13784481
2009-04-17,17.7,16.1,17.9,16.1,-0.65,-1,1332169,465,23010904
2009-04-20,15.85,15.1,15.9,15.0,-1.0,-1,466269,173,7082497
2009-04-21,14.85,15.45,15.45,14.5,0.35,1,160586,75,2412243
2009-04-22,15.2,15.5,15.9,15.2,0.05,1,82623,39,1286798
2009-04-23,15.5,15.5,15.7,15.4,0.0,0,154000,56,2391800
2009-04-24,15.6,15.5,15.95,15.25,0.0,0,93347,62,1454611
2009-04-27,15.7,15.1,15.7,14.6,-0.4,-1,141538,75,2129020
2009-04-28,14.85,14.4,14.85,14.2,-0.7,-1,217021,79,3129560
2009-04-29,14.6,14.55,14.6,14.15,0.15,1,72000,38,1026900
2009-04-30,14.75,15.2,15.4,14.7,0.65,1,228938,102,3463105
2009-05-04,15.35,15.3,15.55,15.15,0.1,1,289424,78,4436493
2009-05-05,15.8,15.2,15.8,15.15,-0.1,-1,102000,48,1569700
2009-05-06,15.25,15.55,15.85,15.1,0.35,1,266885,132,4156317
2009-05-07,15.7,15.5,15.8,15.25,-0.05,-1,205404,91,3205641
2009-05-08,15.3,16.15,16.55,15.3,0.65,1,678959,231,11063538
2009-05-11,16.1,16.1,17.2,16.0,-0.05,-1,178538,97,2941249
2009-05-12,16.1,15.8,16.35,15.8,-0.3,-1,192538,73,3086961
2009-05-13,16.0,16.05,16.25,15.8,0.25,1,125999,59,2020282
2009-05-14,15.9,15.95,16.15,15.8,-0.1,-1,123830,49,1971547
2009-05-15,16.2,16.3,16.4,16.1,0.35,1,184999,79,3000083
2009-05-18,16.3,16.55,17.0,16.3,0.25,1,180753,78,3034685
2009-05-19,16.5,16.0,16.8,15.9,-0.55,-1,102873,56,1685668
2009-05-20,16.0,16.15,16.3,15.9,0.15,1,109887,55,1763574
2009-05-21,16.05,16.6,17.05,16.0,0.45,1,265269,114,4410538
2009-05-22,16.6,16.65,16.7,16.25,0.05,1,178114,72,2929819
2009-05-25,16.8,16.5,17.0,16.3,-0.15,-1,105269,50,1741261
2009-05-26,16.55,16.3,16.75,16.3,-0.2,-1,124347,70,2050071
2009-05-27,16.4,16.65,16.85,16.3,0.35,1,162692,82,2680050
2009-06-01,16.65,16.65,16.75,16.3,0.0,0,184581,84,3050764
2009-06-02,16.7,16.45,16.7,16.45,-0.2,-1,238465,80,3956202
2009-06-03,16.6,16.95,17.0,16.45,0.5,1,217884,93,3657643
2009-06-04,17.1,16.3,17.1,16.3,-0.65,-1,276538,81,4604492
2009-06-05,16.5,16.95,17.2,16.4,0.65,1,222816,98,3752602
2009-06-06,16.7,16.75,17.2,16.7,-0.2,-1,142206,61,2393068
2009-06-08,16.6,16.5,16.8,16.0,-0.25,-1,175828,77,2898913
2009-06-09,16.1,15.9,16.1,15.6,-0.6,-1,150008,48,2392627
2009-06-10,16.0,15.9,16.15,15.6,0.0,0,41000,22,649100
2009-06-11,15.4,15.95,15.95,15.4,0.05,1,325346,40,5177851
2009-06-12,16.0,16.35,17.05,16.0,0.4,1,167134,86,2770577
2009-06-15,16.35,16.25,16.35,15.9,-0.1,-1,161000,57,2595300
2009-06-16,16.2,16.3,16.45,16.2,0.05,1,105000,44,1709650
2009-06-17,16.4,16.35,16.75,16.3,0.05,1,82009,32,1348647
2009-06-18,16.35,16.2,16.55,16.05,-0.15,-1,62134,27,1011014
2009-06-19,16.15,16.25,16.3,15.75,0.05,1,91000,28,1459400
2009-06-22,16.25,16.1,16.4,16.0,-0.15,-1,64000,25,1036300
2009-06-23,15.9,16.0,16.25,15.9,-0.1,-1,61000,20,977100
2009-06-24,16.2,16.2,16.3,16.0,0.2,1,60000,25,967700
2009-06-25,16.3,16.5,16.5,16.25,0.3,1,96269,36,1574511
2009-06-26,16.6,17.65,17.65,16.4,1.15,1,903535,287,15758892
2009-06-29,18.2,18.8,18.85,17.1,1.15,1,1237630,430,22584529
2009-06-30,18.8,17.75,18.8,17.5,-1.05,-1,569837,171,10301297
2009-07-01,17.2,17.75,17.75,17.2,0.0,0,234331,81,4092208
2009-07-02,17.7,17.8,18.0,17.3,0.05,1,205474,75,3625318
2009-07-03,17.65,17.5,17.8,17.1,-0.3,-1,209269,100,3642376
2009-07-06,17.15,17.35,17.6,17.05,-0.15,-1,194000,99,3341950
2009-07-07,17.25,17.5,17.7,17.25,0.15,1,195226,86,3404787
2009-07-08,17.4,18.45,18.45,17.4,0.95,1,542000,222,9815500
2009-07-09,18.75,19.7,19.7,18.6,1.25,1,1606628,478,31133621
2009-07-10,19.8,19.9,20.2,19.45,0.2,1,659786,245,13006176
2009-07-13,19.9,19.7,19.9,18.7,-0.2,-1,454000,156,8785800
2009-07-14,19.5,19.7,19.7,19.35,0.0,0,380000,114,7431200
2009-07-15,19.75,20.8,20.9,19.7,1.1,1,715026,323,14527228
2009-07-16,20.95,21.35,21.35,20.55,0.55,1,665097,255,13994257
2009-07-17,21.05,21.15,21.35,20.7,-0.2,-1,542480,170,11427254
2009-07-20,21.25,21.9,22.5,21.0,0.75,1,739202,261,16103643
2009-07-21,21.7,21.7,21.9,21.25,-0.2,-1,358538,165,7722820
2009-07-22,21.95,22.6,22.95,21.7,0.9,1,833731,332,18710619
2009-07-23,22.3,22.05,22.3,21.9,-0.55,-1,270264,138,5959864
2009-07-24,22.0,22.2,22.3,21.9,0.15,1,333133,86,7349398
2009-07-27,22.2,22.5,22.7,22.0,0.3,1,386367,120,8614283
2009-07-28,22.5,22.35,22.8,22.1,-0.15,-1,324269,83,7277134
2009-07-29,22.35,22.25,22.7,22.05,-0.1,-1,271380,96,6085166
2009-07-30,22.1,22.2,22.65,21.65,-0.05,-1,339777,126,7503570
2009-07-31,22.2,22.55,23.0,22.2,0.35,1,664124,265,14988833
2009-08-03,23.5,22.9,23.5,22.5,0.35,1,382000,127,8757950
2009-08-04,23.5,22.55,23.5,22.2,-0.35,-1,309000,106,7074250
2009-08-05,22.2,23.55,23.8,22.2,1.0,1,1320800,436,30764779
2009-08-06,23.5,23.55,23.6,22.75,0.0,0,518150,192,12037632
2009-08-10,23.45,23.15,23.45,22.5,-0.4,-1,275150,109,6310470
2009-08-11,22.85,22.95,22.95,22.5,-0.2,-1,208500,76,4745899
2009-08-12,22.7,23.25,23.25,22.7,0.3,1,221694,89,5111312
2009-08-13,23.4,23.0,23.6,22.9,-0.25,-1,528134,179,12280918
2009-08-14,23.05,22.95,23.15,22.75,-0.05,-1,224120,96,5138290
2009-08-17,22.75,22.9,22.9,22.3,-0.05,-1,274808,94,6213439
2009-08-18,22.75,22.8,23.2,22.1,-0.1,-1,312000,91,7087200
2009-08-19,22.95,22.7,22.95,22.45,-0.1,-1,199000,62,4514500
2009-08-20,22.4,22.6,22.8,22.15,-0.1,-1,245016,87,5504810
2009-08-21,22.6,22.55,23.1,22.25,-0.05,-1,285482,99,6459051
2009-08-24,22.3,22.2,22.7,21.8,-0.35,-1,313229,120,6965083
2009-08-25,22.2,22.0,22.45,21.8,-0.2,-1,186000,93,4095750
2009-08-26,22.0,21.8,22.0,21.15,-0.2,-1,569076,294,12273602
2009-08-27,20.3,20.5,20.6,19.8,0.0,0,343820,144,6925908
2009-08-28,20.2,20.3,20.55,19.9,-0.2,-1,157222,70,3189240
2009-08-31,20.3,20.4,20.45,19.95,0.1,1,259130,118,5241402
2009-09-01,20.2,21.45,21.6,20.2,1.05,1,498009,187,10471443
2009-09-02,21.3,21.3,21.3,20.9,-0.15,-1,215473,78,4543313
2009-09-03,21.3,21.25,21.6,20.9,-0.05,-1,488621,155,10302675
2009-09-04,21.3,21.4,21.65,21.0,0.15,1,428267,144,9110560
2009-09-07,22.0,22.0,22.0,21.45,0.6,1,558367,194,12163975
2009-09-08,22.2,21.7,22.2,21.6,-0.3,-1,323426,109,7081293
2009-09-09,21.8,21.1,21.8,21.1,-0.6,-1,325134,92,6970726
2009-09-10,21.3,21.25,21.7,20.9,0.15,1,630414,174,13469497
2009-09-11,21.25,21.0,21.25,20.8,-0.25,-1,93000,44,1947750
2009-09-14,20.95,20.35,20.95,20.35,-0.65,-1,84077,42,1724582
2009-09-15,20.35,20.1,20.4,20.0,-0.25,-1,180134,68,3637830
2009-09-16,20.2,21.05,21.3,20.15,0.95,1,715225,196,14772834
2009-09-17,21.05,21.55,21.55,20.75,0.5,1,730087,202,15485311
2009-09-18,21.55,23.0,23.05,21.55,1.45,1,1771976,460,40018449
2009-09-21,23.0,24.6,24.6,22.55,1.6,1,1226389,434,28941130
2009-09-22,26.0,25.65,26.3,25.1,1.05,1,1760721,608,45355391
2009-09-23,25.6,24.1,25.65,24.1,-1.55,-1,796107,298,19767278
2009-09-24,23.6,25.0,25.0,23.6,0.9,1,500453,228,12216925
2009-09-25,26.0,26.4,26.45,24.8,1.4,1,1438857,600,37334082
2009-09-28,25.8,24.6,26.0,24.6,-1.8,-1,985004,354,24503299
2009-09-29,23.6,23.6,24.2,23.5,-1.0,-1,475672,212,11298619
2009-09-30,23.6,23.9,24.7,23.6,0.3,1,444787,199,10767418
2009-10-01,24.2,23.55,24.4,23.5,-0.35,-1,266580,123,6369296
2009-10-02,23.0,24.3,24.9,23.0,0.75,1,877235,319,20795910
2009-10-05,25.5,24.6,25.75,24.4,0.3,1,411869,232,10212694
2009-10-06,24.6,23.7,24.65,23.6,-0.9,-1,482930,275,11661115
2009-10-07,23.7,23.3,24.25,23.25,-0.4,-1,351071,177,8279784
2009-10-08,23.3,23.05,23.3,21.7,-0.25,-1,1397389,510,31142799
2009-10-09,22.85,22.0,22.9,22.0,-1.05,-1,370497,191,8305334
2009-10-12,22.0,21.9,22.2,21.5,-0.1,-1,235434,133,5153298
2009-10-13,21.9,22.4,22.5,21.5,0.5,1,209954,130,4649067
2009-10-14,22.7,22.4,22.8,22.1,0.0,0,453701,197,10185746
2009-10-15,22.75,22.05,22.8,22.0,-0.35,-1,353550,148,7910301
2009-10-16,22.1,22.4,22.7,22.05,0.35,1,455622,148,10172618
2009-10-19,22.4,22.35,22.6,22.25,-0.05,-1,350327,121,7856071
2009-10-20,22.6,22.35,22.6,22.0,0.0,0,608688,213,13532851
2009-10-21,22.1,22.15,22.2,21.85,-0.2,-1,303332,128,6687214
2009-10-22,22.0,22.0,22.35,21.6,-0.15,-1,286483,106,6270525
2009-10-23,22.15,21.85,22.15,21.65,-0.15,-1,119310,62,2606771
2009-10-26,21.85,21.85,21.9,21.6,0.0,0,116592,65,2537346
2009-10-27,21.8,21.45,21.8,21.3,-0.4,-1,102172,63,2199038
2009-10-28,21.1,21.35,21.35,20.95,-0.1,-1,154026,78,3257442
2009-10-29,21.1,20.5,21.1,20.0,-0.85,-1,181006,99,3705924
2009-10-30,20.5,20.25,20.8,20.05,-0.25,-1,219531,98,4450351
2009-11-02,19.9,19.9,20.2,19.65,-0.35,-1,154881,67,3078079
2009-11-03,19.95,19.95,20.0,19.8,0.05,1,126050,62,2511196
2009-11-04,20.0,21.15,21.3,20.0,1.2,1,466385,151,9764668
2009-11-05,21.55,20.9,21.55,20.65,-0.25,-1,225705,97,4771186
2009-11-06,21.3,20.95,21.3,20.6,0.05,1,225979,97,4728807
2009-11-09,21.05,22.4,22.4,21.05,1.45,1,1000350,343,22026937
2009-11-10,22.25,23.6,23.9,22.2,1.2,1,1900488,628,43999934
2009-11-11,23.6,23.5,23.9,23.1,-0.1,-1,1514560,509,35733218
2009-11-12,23.65,23.15,23.9,23.1,-0.35,-1,1159813,436,27387228
2009-11-13,23.0,22.3,23.0,22.0,-0.85,-1,355293,170,7941830
2009-11-16,22.6,22.1,22.6,21.8,-0.2,-1,156856,83,3466638
2009-11-17,22.3,21.8,22.35,21.8,-0.3,-1,218277,109,4806458
2009-11-18,22.2,21.8,22.2,21.5,0.0,0,286087,143,6219136
2009-11-19,21.6,22.15,22.5,21.6,0.35,1,159235,84,3524070
2009-11-20,22.15,22.15,22.5,21.8,0.0,0,179821,89,3988243
2009-11-23,21.9,21.8,22.3,21.75,-0.35,-1,202905,98,4445746
2009-11-24,21.8,21.6,22.2,21.35,-0.2,-1,313118,134,6802942
2009-11-25,21.85,21.6,21.85,21.45,0.0,0,99837,56,2151295
2009-11-26,21.65,21.6,21.9,21.6,0.0,0,71147,44,1545209
2009-11-27,21.15,20.65,21.25,20.65,-0.95,-1,206702,89,4334764
2009-11-30,20.65,20.6,20.9,20.5,-0.05,-1,165011,84,3412869
2009-12-01,20.7,21.5,21.75,20.7,0.9,1,141863,104,2994336
2009-12-02,21.7,21.5,21.7,21.15,0.0,0,158397,100,3393893
2009-12-03,21.5,21.25,21.55,21.2,-0.25,-1,140817,52,3008511
2009-12-04,21.7,21.5,21.7,21.2,0.25,1,167303,73,3581584
2009-12-07,21.25,22.5,22.6,21.25,1.0,1,359519,146,7885772
2009-12-08,22.85,24.05,24.05,22.85,1.55,1,1774658,609,42044763
2009-12-09,23.8,23.7,24.05,23.4,-0.35,-1,757076,345,17910761
2009-12-10,23.9,24.0,24.05,23.55,0.3,1,586083,219,13937031
2009-12-11,24.35,24.75,25.1,23.85,0.75,1,760998,272,18528743
2009-12-14,24.75,24.65,25.0,23.65,-0.1,-1,544999,197,13266970
2009-12-15,24.05,24.65,25.0,24.05,0.0,0,364621,149,8939380
2009-12-16,24.6,26.0,26.35,24.1,1.35,1,2678114,778,69116490
2009-12-17,25.8,25.95,26.7,25.55,-0.05,-1,1694527,636,44280582
2009-12-18,26.3,26.0,26.45,25.5,0.05,1,855157,291,22115500
2009-12-21,26.25,25.7,26.25,25.6,-0.3,-1,231738,88,5971366
2009-12-22,25.8,26.2,26.25,25.6,0.5,1,458220,239,11919376
2009-12-23,26.2,26.0,26.2,25.7,-0.2,-1,552643,218,14327596
2009-12-24,26.1,26.15,26.2,25.8,0.15,1,550524,189,14311574
2009-12-25,26.3,25.8,26.3,25.8,-0.35,-1,336800,122,8742759
2009-12-28,26.0,25.9,26.1,25.75,0.1,1,384471,129,9958127
2009-12-29,25.9,26.5,26.8,25.7,0.6,1,759203,233,19972543
2009-12-30,26.5,26.9,26.95,26.5,0.4,1,566098,207,15139685
2009-12-31,27.0,28.65,28.75,27.0,1.75,1,2509510,658,71741180
2010-01-04,28.75,29.25,29.75,28.5,0.6,1,1548239,540,44984746
2010-01-05,29.4,28.9,29.65,28.5,-0.35,-1,991000,295,28660999
2010-01-06,28.9,29.15,29.2,28.6,0.25,1,359144,148,10394576
2010-01-07,29.1,29.65,29.9,28.55,0.5,1,930841,346,27293857
2010-01-08,29.65,30.5,30.5,29.05,0.85,1,818172,301,24386660
2010-01-11,30.2,32.6,32.6,30.2,2.1,1,2110989,667,67866384
2010-01-12,32.6,34.1,34.4,32.6,1.5,1,1409594,564,47449903
2010-01-13,34.0,36.0,36.2,33.55,1.9,1,1044423,456,36259034
2010-01-14,38.0,38.5,38.5,36.9,2.5,1,2056209,734,78034838
2010-01-15,38.8,41.15,41.15,38.8,2.65,1,2647508,978,107496565
2010-01-18,41.15,41.3,43.7,41.15,0.15,1,2189636,1001,91857169
2010-01-19,41.1,40.7,41.3,40.1,-0.6,-1,1472745,626,59723250
2010-01-20,41.0,43.2,43.2,40.25,2.5,1,1564178,693,65463204
2010-01-21,43.9,46.2,46.2,43.5,3.0,1,2892963,1232,131703408
2010-01-22,43.0,44.8,45.9,43.0,-1.4,-1,2232341,884,96944823
2010-01-25,44.8,44.5,45.5,43.55,-0.3,-1,965000,429,42826150
2010-01-26,44.9,41.4,45.4,41.4,-3.1,-1,1249088,445,52955442
2010-01-27,38.8,38.55,39.5,38.55,-2.85,-1,1599003,420,61754215
2010-01-28,36.0,40.45,40.5,36.0,1.9,1,1901495,781,74004617
2010-01-29,40.0,42.15,42.45,39.1,1.7,1,1109496,487,45744303
2010-02-01,42.25,42.75,44.9,42.0,0.6,1,1687851,749,72222201
2010-02-02,45.0,43.0,45.0,42.5,0.25,1,2130089,905,92956427
2010-02-03,43.0,42.5,43.6,40.65,-0.5,-1,1789572,692,74947686
2010-02-04,42.5,44.3,44.3,41.4,1.8,1,2234773,1032,96914289
2010-02-05,42.5,43.7,44.3,42.5,-0.6,-1,1605669,711,69696547
2010-02-06,43.7,40.65,43.7,40.65,-3.05,-1,1604047,600,66577209
2010-02-08,37.85,40.6,40.6,37.85,-0.05,-1,1991302,770,76194407
2010-02-09,39.2,41.4,42.3,39.05,0.8,1,1652000,781,68069450
2010-02-10,41.6,40.9,42.05,40.5,-0.5,-1,997807,463,41159550
2010-02-22,42.5,43.5,43.5,41.3,2.6,1,1283522,680,54612848
2010-02-23,43.6,44.7,45.0,43.2,1.2,1,1788439,803,79342384
2010-02-24,44.5,46.5,47.45,43.5,1.8,1,2836318,1386,131323135
2010-02-25,46.5,45.75,47.4,45.5,-0.75,-1,1728022,856,80129037
2010-02-26,45.75,44.7,45.8,44.6,-1.05,-1,1261620,603,56955191
2010-03-01,45.0,46.0,46.25,44.15,1.3,1,1258272,675,57231229
2010-03-02,46.8,47.9,48.0,46.0,1.9,1,2457030,1286,116083675
2010-03-03,48.2,47.6,49.6,47.5,-0.3,-1,2885190,1317,140464266
2010-03-04,47.6,47.6,48.1,46.65,0.0,0,1344946,708,63688743
2010-03-05,47.9,48.0,48.35,47.3,0.4,1,1072246,537,51296762
2010-03-08,48.6,48.5,48.7,47.7,0.5,1,889297,493,42904612
2010-03-09,48.0,48.7,49.2,48.0,0.2,1,875635,464,42608731
2010-03-10,48.9,49.0,49.9,48.3,0.3,1,2617362,1158,128776076
2010-03-11,49.0,49.0,49.5,48.7,0.0,0,1322857,608,64851683
2010-03-12,49.0,50.9,51.0,48.9,1.9,1,2777427,1308,138849695
2010-03-15,51.5,52.1,52.4,51.0,1.2,1,2529478,1268,131245449
2010-03-16,52.3,55.4,55.6,52.3,3.3,1,4348039,2035,236146837
2010-03-17,57.0,56.3,57.8,54.6,0.9,1,3439826,1694,192409656
2010-03-18,56.3,56.0,56.9,55.6,-0.3,-1,1931569,804,108608931
2010-03-19,56.2,59.9,59.9,56.0,3.9,1,4311004,1916,252172223
2010-03-22,59.5,63.0,63.0,59.5,3.1,1,3853416,1958,236728677
2010-03-23,64.0,58.6,64.0,58.6,-4.4,-1,3270638,1629,198745885
2010-03-24,56.0,57.3,58.6,55.0,-1.3,-1,2922337,1314,165706639
2010-03-25,57.2,58.5,58.5,56.5,1.2,1,1456281,853,84043450
2010-03-26,58.5,59.0,59.6,58.5,0.5,1,1745917,768,103252044
2010-03-29,59.5,56.5,59.6,56.3,-2.5,-1,2464929,980,140918608
2010-03-30,56.7,55.3,57.4,55.0,-1.2,-1,1740704,958,96927087
2010-03-31,58.0,59.1,59.1,57.0,3.8,1,1430928,595,83776239
2010-04-01,62.0,60.4,62.0,59.5,1.3,1,3363486,1630,203928001
2010-04-02,60.1,59.8,60.5,58.5,-0.6,-1,897194,464,53427806
2010-04-06,59.6,60.3,60.9,58.9,0.5,1,1188913,531,71395180
2010-04-07,60.4,60.0,60.8,59.6,-0.3,-1,824959,402,49617353
2010-04-08,60.5,61.6,62.2,59.6,1.6,1,2361208,1213,144340165
2010-04-09,61.6,61.7,61.9,58.6,0.1,1,2888885,1210,174341701
2010-04-12,62.5,60.0,62.5,60.0,-1.7,-1,1373393,630,83468183
2010-04-13,59.5,57.9,59.8,57.0,-2.1,-1,1656632,820,96352213
2010-04-14,57.6,57.5,58.1,56.7,-0.4,-1,978560,491,56130320
2010-04-15,57.8,57.4,58.4,57.1,-0.1,-1,860472,441,49666654
2010-04-16,57.4,57.7,57.8,57.0,0.3,1,617406,285,35516102
2010-04-19,57.0,55.8,57.9,53.7,-1.9,-1,1516419,586,84520873
2010-04-20,56.5,55.7,56.5,54.5,-0.1,-1,707500,396,39288998
2010-04-21,56.0,57.4,58.2,55.8,1.7,1,712028,430,40762298
2010-04-22,57.0,59.0,60.0,56.8,1.6,1,1484399,789,87437500
2010-04-23,59.8,59.4,60.4,58.8,0.4,1,836584,460,49659911
2010-04-26,59.6,58.8,59.6,58.5,-0.6,-1,449228,280,26473124
2010-04-27,58.8,58.5,58.9,58.0,-0.3,-1,330000,190,19253100
2010-04-28,56.8,59.3,59.3,56.8,0.8,1,532612,289,31040408
2010-04-29,59.8,60.0,60.8,59.2,0.7,1,1004185,571,60208742
2010-04-30,60.2,59.0,60.5,58.2,-1.0,-1,744911,419,44159449
2010-05-03,59.0,59.3,59.9,58.5,0.3,1,488327,271,28852793
2010-05-04,59.5,62.2,62.3,59.0,2.9,1,2359437,1149,143380949
2010-05-05,60.0,62.6,63.0,60.0,0.4,1,2496935,1267,155138745
2010-05-06,63.0,61.6,66.9,61.0,-1.0,-1,5869501,2693,380744562
2010-05-07,58.8,65.0,65.0,58.2,3.4,1,4124950,1933,255844040
2010-05-10,66.0,67.5,68.0,65.0,2.5,1,7651283,3035,512906488
2010-05-11,67.5,67.0,69.0,66.0,-0.5,-1,4571269,1844,309671467
2010-05-12,68.0,69.0,69.5,66.8,2.0,1,4969453,2333,340478565
