date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,7.03,6.88,7.27,6.86,-0.14,-1,157600,53,1105073
2008-12-04,6.95,6.9,7.18,6.82,0.02,1,125266,42,875428
2008-12-05,6.5,6.7,7.15,6.5,-0.2,-1,47100,23,323915
2008-12-08,6.73,6.87,6.97,6.73,0.17,1,44999,25,309043
2008-12-09,6.9,6.98,6.99,6.8,0.11,1,69033,32,477306
2008-12-10,6.97,7.12,7.15,6.97,0.14,1,183698,87,1299096
2008-12-11,7.15,7.17,7.3,7.1,0.05,1,245640,95,1764882
2008-12-12,7.11,6.88,7.17,6.81,-0.29,-1,158741,59,1119167
2008-12-15,7.04,7.05,7.06,6.9,0.17,1,68885,34,484109
2008-12-16,6.95,6.92,7.0,6.82,-0.13,-1,32100,13,223662
2008-12-17,7.07,7.05,7.08,7.0,0.13,1,98019,49,688453
2008-12-18,7.2,7.0,7.2,6.95,-0.05,-1,51500,21,360090
2008-12-19,6.96,7.13,7.2,6.96,0.13,1,190678,87,1360123
2008-12-22,7.45,7.02,7.45,7.01,-0.11,-1,84916,42,611062
2008-12-23,7.01,6.8,7.01,6.8,-0.22,-1,59000,36,403970
2008-12-24,7.0,6.87,7.0,6.7,0.07,1,45519,23,307750
2008-12-25,6.96,6.9,6.96,6.75,0.03,1,30200,11,207519
2008-12-26,6.75,6.83,6.9,6.75,-0.07,-1,36024,26,245982
2008-12-29,6.85,6.77,6.9,6.75,-0.06,-1,19702,14,134341
2008-12-30,7.2,7.01,7.2,6.9,0.24,1,127902,54,904641
2008-12-31,7.01,7.06,7.1,7.01,0.05,1,70001,39,494014
2009-01-05,7.18,7.11,7.22,7.1,0.05,1,60499,33,432883
2009-01-06,7.11,7.11,7.2,7.0,0.0,0,116460,54,829238
2009-01-07,7.03,7.17,7.2,7.03,0.06,1,202278,63,1444153
2009-01-08,7.05,6.93,7.06,6.93,-0.24,-1,183000,50,1285620
2009-01-09,6.92,6.95,7.0,6.91,0.02,1,144440,29,1006606
2009-01-10,6.9,6.83,6.9,6.8,-0.12,-1,69554,26,476275
2009-01-12,6.65,6.67,6.8,6.6,-0.16,-1,134496,47,894388
2009-01-13,6.33,6.52,6.63,6.33,-0.15,-1,109978,35,714087
2009-01-14,6.52,6.53,6.64,6.4,0.01,1,79009,34,515428
2009-01-15,6.4,6.4,6.4,6.25,-0.13,-1,146558,50,924104
2009-01-16,6.4,6.4,6.4,6.28,0.0,0,75778,23,479121
2009-01-17,6.4,6.42,6.45,6.4,0.02,1,22704,15,145495
2009-01-19,6.41,6.45,6.47,6.31,0.03,1,78000,24,499440
2009-01-20,6.44,6.41,6.44,6.33,-0.04,-1,39000,28,248340
2009-01-21,6.4,6.68,6.84,6.34,0.27,1,141450,59,915735
2009-02-02,6.66,6.5,6.66,6.48,-0.18,-1,36629,21,241874
2009-02-03,6.5,6.6,6.74,6.5,0.1,1,25624,21,171430
2009-02-04,6.61,6.6,6.68,6.6,0.0,0,27999,17,185133
2009-02-05,6.6,6.6,6.66,6.5,0.0,0,67704,32,444035
2009-02-06,6.78,6.7,6.78,6.63,0.1,1,50912,28,341490
2009-02-09,6.71,6.67,6.95,6.63,-0.03,-1,170729,65,1154568
2009-02-10,6.76,6.72,6.76,6.57,0.05,1,42499,22,284692
2009-02-11,6.58,6.81,6.84,6.58,0.09,1,128800,54,863107
2009-02-12,6.76,6.79,6.83,6.66,-0.02,-1,177604,34,1201176
2009-02-13,6.78,6.82,6.84,6.72,0.03,1,181536,69,1234063
2009-02-16,6.84,6.9,6.93,6.7,0.08,1,266900,73,1816929
2009-02-17,6.93,6.82,6.93,6.74,-0.08,-1,126711,46,865243
2009-02-18,6.8,6.8,6.9,6.79,-0.02,-1,57500,20,392770
2009-02-19,6.87,6.78,6.9,6.75,-0.02,-1,109690,27,745472
2009-02-20,6.78,6.67,6.78,6.67,-0.11,-1,81859,30,549448
2009-02-23,6.43,6.7,6.72,6.43,0.03,1,75200,25,495430
2009-02-24,6.61,6.68,6.68,6.5,-0.02,-1,86855,33,572880
2009-02-25,6.63,6.91,6.91,6.63,0.23,1,364325,104,2468457
2009-02-26,6.91,6.83,6.94,6.8,-0.08,-1,166594,63,1146207
2009-02-27,6.89,7.04,7.05,6.85,0.21,1,312369,105,2175893
2009-03-02,6.99,6.9,7.05,6.9,-0.14,-1,364200,94,2545259
2009-03-03,6.88,7.05,7.08,6.83,0.15,1,148016,51,1035702
2009-03-04,7.05,7.44,7.54,7.05,0.39,1,1486200,307,11097960
2009-03-05,7.64,7.4,7.65,7.38,-0.04,-1,508000,165,3814330
2009-03-06,7.26,7.54,7.55,7.26,0.14,1,438481,118,3270305
2009-03-09,7.63,7.66,7.87,7.51,0.12,1,593850,163,4535545
2009-03-10,7.8,8.19,8.19,7.8,0.53,1,1476737,370,11899718
2009-03-11,8.36,8.08,8.45,8.08,-0.11,-1,814811,229,6714918
2009-03-12,8.0,8.08,8.18,7.9,0.0,0,504515,182,4062260
2009-03-13,8.15,8.09,8.25,7.94,0.01,1,478700,153,3875740
2009-03-16,8.09,8.11,8.15,8.05,0.02,1,342236,99,2768435
2009-03-17,8.08,8.21,8.21,7.94,0.1,1,282056,99,2281591
2009-03-18,8.21,8.2,8.25,8.11,-0.01,-1,336426,96,2756377
2009-03-19,8.2,8.02,8.2,8.02,-0.18,-1,252268,92,2044724
2009-03-20,8.58,8.58,8.58,8.58,0.56,1,448788,147,3850598
2009-03-23,9.18,9.18,9.18,9.18,0.6,1,722577,202,6633250
2009-03-24,9.81,9.28,9.81,9.22,0.1,1,2585442,725,24688685
2009-03-25,9.3,9.63,9.63,9.3,0.35,1,876078,305,8281823
2009-03-26,9.63,9.7,9.88,9.6,0.07,1,1224166,329,11902989
2009-03-27,9.6,9.7,9.8,9.6,0.0,0,799174,245,7754886
2009-03-30,9.69,9.15,9.69,9.1,-0.55,-1,456612,167,4287557
2009-03-31,9.15,9.15,9.28,9.15,0.0,0,350052,141,3222071
2009-04-01,9.18,9.31,9.47,9.18,0.16,1,440984,131,4127129
2009-04-02,9.52,9.37,9.52,9.15,0.06,1,649903,168,6078405
2009-04-03,9.46,9.96,10.0,9.26,0.59,1,2109571,426,20545852
2009-04-06,9.96,9.99,10.15,9.71,0.03,1,1263808,348,12517941
2009-04-07,9.85,10.0,10.15,9.82,0.01,1,626978,207,6263129
2009-04-08,9.9,9.85,10.1,9.8,-0.15,-1,653114,206,6505277
2009-04-09,9.87,10.25,10.45,9.87,0.4,1,1006601,268,10286618
2009-04-10,10.5,10.45,10.65,10.25,0.2,1,826358,240,8600272
2009-04-13,10.45,10.3,10.45,10.25,-0.15,-1,673540,163,6964277
2009-04-14,10.3,10.25,10.45,10.25,-0.05,-1,434084,164,4479645
2009-04-15,10.35,10.7,10.8,10.3,0.45,1,771455,249,8197191
2009-04-16,10.85,10.8,11.2,10.8,0.1,1,601947,247,6585627
2009-04-17,10.85,10.1,11.0,10.05,-0.7,-1,1403595,350,14538376
2009-04-20,10.1,9.93,10.15,9.82,-0.17,-1,422947,152,4210392
2009-04-21,9.8,10.15,10.25,9.8,0.22,1,356400,116,3579298
2009-04-22,10.3,10.4,10.4,10.15,0.25,1,578310,169,5928553
2009-04-23,10.4,10.3,10.4,10.1,-0.1,-1,289385,124,2979845
2009-04-24,10.3,10.35,10.45,10.2,0.05,1,561600,156,5795329
2009-04-27,10.4,10.1,10.45,10.05,-0.25,-1,608595,182,6228958
2009-04-28,10.1,9.8,10.2,9.8,-0.3,-1,659388,178,6587141
2009-04-29,9.89,9.81,9.99,9.8,0.01,1,490573,157,4839273
2009-04-30,9.98,10.45,10.45,9.98,0.64,1,828877,248,8555770
2009-05-04,10.45,10.55,10.75,10.4,0.1,1,640177,235,6776694
2009-05-05,10.6,10.15,10.6,10.15,-0.4,-1,453849,141,4655313
2009-05-06,10.15,10.35,10.6,10.15,0.2,1,484393,159,5019976
2009-05-07,10.4,10.3,10.55,10.25,-0.05,-1,886769,218,9234640
2009-05-08,10.5,11.0,11.0,10.45,0.7,1,1295147,323,14140817
2009-05-11,11.3,11.3,11.6,11.25,0.3,1,1825298,472,20816878
2009-05-12,11.1,10.8,11.4,10.65,-0.5,-1,656875,271,7227354
2009-05-13,10.9,10.9,11.1,10.8,0.1,1,446867,139,4891354
2009-05-14,10.9,10.9,11.1,10.65,0.0,0,331282,124,3598543
2009-05-15,11.1,10.95,11.1,10.9,0.05,1,549499,149,6043637
2009-05-18,11.0,11.25,11.3,11.0,0.3,1,507074,166,5668320
2009-05-19,11.3,11.1,11.45,11.1,-0.15,-1,482000,166,5425597
2009-05-20,11.1,11.05,11.25,11.0,-0.05,-1,465658,120,5163538
2009-05-21,11.0,11.05,11.2,10.9,0.0,0,481925,143,5315325
2009-05-22,10.85,11.1,11.1,10.85,0.05,1,639503,160,7058003
2009-05-25,11.3,11.35,11.5,11.2,0.25,1,842200,222,9562657
2009-05-26,11.4,11.3,11.7,11.1,-0.05,-1,1203435,294,13750491
2009-05-27,11.6,11.35,11.65,11.35,0.05,1,606738,208,6950911
2009-06-01,11.5,11.55,11.65,11.4,0.2,1,406528,129,4673693
2009-06-02,11.6,11.35,11.6,11.3,-0.2,-1,794851,289,9091021
2009-06-03,11.3,11.3,11.5,11.25,-0.05,-1,303690,123,3440067
2009-06-04,11.25,11.3,11.5,11.25,0.0,0,308500,122,3494822
2009-06-05,11.5,11.7,12.0,11.45,0.4,1,996990,310,11725025
2009-06-06,11.75,12.5,12.5,11.7,0.8,1,1372677,322,16892704
2009-06-08,13.35,12.7,13.35,12.7,0.2,1,2906649,805,37952174
2009-06-09,12.8,11.9,12.8,11.85,-0.8,-1,1105750,369,13408159
2009-06-10,11.75,12.0,12.3,11.7,0.1,1,908779,313,10824563
2009-06-11,12.2,12.1,12.2,11.8,0.1,1,408433,161,4922788
2009-06-12,12.15,11.7,12.15,11.6,-0.4,-1,581711,192,6899144
2009-06-15,11.75,11.1,11.75,11.0,-0.6,-1,431859,181,4899699
2009-06-16,11.1,11.4,11.4,11.0,0.3,1,329618,115,3692532
2009-06-17,11.4,11.1,11.5,11.05,-0.3,-1,281300,102,3156900
2009-06-18,11.1,11.3,11.35,11.1,0.2,1,208100,82,2336220
2009-06-19,11.3,11.45,11.5,11.2,0.15,1,130498,65,1484226
2009-06-22,11.4,11.55,11.6,11.25,0.1,1,248501,71,2850008
2009-06-23,11.3,11.45,11.55,11.3,-0.1,-1,78327,38,895127
2009-06-24,11.45,11.6,11.65,11.4,0.15,1,262275,83,3027926
2009-06-25,11.6,12.0,12.0,11.6,0.4,1,360709,129,4277258
2009-06-26,12.15,11.95,12.15,11.85,-0.05,-1,375863,121,4500018
2009-06-29,11.9,12.75,12.75,11.8,0.8,1,702027,222,8717889
2009-06-30,13.2,13.6,13.6,13.2,0.85,1,3311348,905,44908076
2009-07-01,12.65,13.0,13.4,12.65,-0.6,-1,1548582,427,19683255
2009-07-02,12.8,12.8,13.4,12.5,-0.2,-1,3719057,534,48919972
2009-07-03,12.6,12.6,12.65,12.3,-0.2,-1,454700,204,5684969
2009-07-06,12.6,12.35,12.6,12.35,-0.25,-1,329826,143,4114649
2009-07-07,12.6,12.75,13.1,12.5,0.4,1,604331,210,7741700
2009-07-08,12.6,12.75,12.9,12.6,0.0,0,540897,121,6886239
2009-07-09,12.85,13.6,13.6,12.85,0.85,1,2127336,600,28488984
2009-07-10,14.55,14.55,14.55,14.0,0.95,1,7587200,2052,109513594
2009-07-13,15.0,13.6,15.0,13.55,-0.95,-1,2933842,836,40931601
2009-07-14,13.65,13.8,13.9,13.15,0.2,1,1708977,461,23251233
2009-07-15,14.0,13.75,14.2,13.65,-0.05,-1,1303438,372,18113295
2009-07-16,13.8,13.7,13.9,13.4,-0.05,-1,1335457,368,18233015
2009-07-17,13.85,14.1,14.45,13.7,0.4,1,1872078,492,26320492
2009-07-20,14.3,14.4,14.75,14.2,0.3,1,1869339,458,26943312
2009-07-21,14.2,14.65,14.7,13.9,0.25,1,1795867,449,25783810
2009-07-22,14.9,15.4,15.65,14.85,0.75,1,3371531,879,51822568
2009-07-23,15.7,15.45,15.75,15.1,0.05,1,1520007,352,23342505
2009-07-24,15.8,15.4,15.8,15.15,-0.05,-1,1347512,339,20846030
2009-07-27,15.4,15.45,15.45,14.85,0.05,1,793979,262,12120175
2009-07-28,15.5,15.25,15.6,15.1,-0.2,-1,1050512,301,16052504
2009-07-29,15.25,15.2,15.4,15.0,-0.05,-1,899286,270,13631890
2009-07-30,15.15,14.9,15.25,14.9,-0.3,-1,627163,225,9413311
2009-07-31,15.0,15.65,15.9,14.95,0.75,1,2644177,686,41452144
2009-08-03,15.9,15.8,16.2,15.55,0.15,1,1145443,350,18221175
2009-08-04,16.1,15.15,16.1,15.1,-0.65,-1,962801,265,14966744
2009-08-05,15.15,14.65,15.3,14.6,-0.5,-1,753093,236,11283314
2009-08-06,14.65,14.9,14.95,14.55,0.25,1,736186,213,10844359
2009-08-10,15.05,15.2,15.4,15.0,0.3,1,699693,203,10620610
2009-08-11,15.5,15.45,16.0,15.35,0.25,1,2108415,496,32819782
2009-08-12,15.6,15.5,15.95,15.2,0.05,1,1177781,362,18321275
2009-08-13,15.9,16.55,16.55,15.7,1.05,1,3599667,746,58844227
2009-08-14,17.2,16.65,17.45,16.6,0.1,1,5603332,1362,95398939
2009-08-17,16.7,16.55,17.25,16.55,-0.1,-1,1443499,484,24204033
2009-08-18,16.4,15.9,16.75,15.9,-0.65,-1,1588102,451,25844388
2009-08-19,16.0,16.8,17.0,15.95,0.9,1,2456199,726,40813820
2009-08-20,16.7,16.5,16.8,16.25,-0.3,-1,1030595,365,17035028
2009-08-21,16.7,16.1,17.05,16.0,-0.4,-1,1725608,542,28690757
2009-08-24,16.3,16.6,16.6,16.3,0.5,1,609373,254,10015464
2009-08-25,16.6,16.2,16.7,16.1,-0.4,-1,691207,234,11339751
2009-08-26,16.2,16.3,16.6,16.15,0.1,1,930275,307,15190904
2009-08-27,16.45,16.6,16.8,16.3,0.3,1,766985,280,12670301
2009-08-28,16.7,16.5,16.7,16.45,-0.1,-1,703562,246,11652922
2009-08-31,16.6,16.4,16.65,16.3,-0.1,-1,501700,190,8261608
2009-09-01,16.2,16.9,17.1,16.2,0.5,1,2376764,522,39902677
2009-09-02,16.9,17.2,17.3,16.8,0.3,1,2366128,683,40398341
2009-09-03,16.2,16.25,16.6,16.15,0.0,0,1704554,545,27862919
2009-09-04,16.35,16.2,16.45,16.2,-0.05,-1,855880,320,13957264
2009-09-07,16.3,16.4,16.4,16.2,0.2,1,794847,268,12979416
2009-09-08,16.5,16.85,17.1,16.4,0.45,1,1986234,609,33384868
2009-09-09,17.05,16.9,17.1,16.3,0.05,1,1793657,549,30115804
2009-09-10,17.1,16.5,17.15,16.5,-0.4,-1,1271579,348,21257270
2009-09-11,16.6,16.9,17.2,16.6,0.4,1,1582920,509,26816048
2009-09-14,17.0,16.95,17.1,16.65,0.05,1,1365478,410,23099826
2009-09-15,17.0,17.75,18.0,16.95,0.8,1,2967793,798,51926936
2009-09-16,17.95,18.75,18.8,17.9,1.0,1,4335724,1202,79791791
2009-09-17,19.0,19.7,19.8,19.0,0.95,1,5494791,1264,107279088
2009-09-18,20.05,19.9,20.6,19.7,0.2,1,4307745,1145,87026787
2009-09-21,19.9,19.4,19.95,19.35,-0.5,-1,2606186,661,50880178
2009-09-22,19.4,19.7,19.95,19.35,0.3,1,1958495,559,38414296
2009-09-23,19.7,18.9,19.7,18.55,-0.8,-1,2598028,634,49780270
2009-09-24,18.9,18.95,19.2,18.65,0.05,1,1087646,318,20551991
2009-09-25,18.8,19.15,19.25,18.8,0.2,1,835445,265,15968855
2009-09-28,19.0,18.8,19.25,18.6,-0.35,-1,635906,178,12023431
2009-09-29,19.0,19.0,19.1,18.85,0.2,1,728972,191,13833912
2009-09-30,19.0,19.9,19.95,19.0,0.9,1,4318869,1066,84907497
2009-10-01,20.0,19.65,20.1,19.35,-0.25,-1,2413426,751,47665416
2009-10-02,19.4,19.45,19.9,19.4,-0.2,-1,1694571,564,33319774
2009-10-05,19.5,19.55,19.65,19.35,0.1,1,632317,256,12343309
2009-10-06,19.6,19.85,19.9,19.5,0.3,1,1419253,477,28020440
2009-10-07,20.0,19.55,20.0,19.5,-0.3,-1,1044689,323,20549514
2009-10-08,19.5,19.0,19.7,18.95,-0.55,-1,965605,339,18653769
2009-10-09,19.2,19.1,19.3,18.85,0.1,1,895400,271,16978505
2009-10-12,19.3,19.65,19.7,19.3,0.55,1,1059860,358,20729306
2009-10-13,19.45,19.45,19.65,19.2,-0.2,-1,724166,203,14088807
2009-10-14,19.55,19.7,19.85,19.5,0.25,1,1093546,350,21494444
2009-10-15,19.8,19.0,19.85,19.0,-0.7,-1,1108796,358,21541224
2009-10-16,19.35,19.15,19.4,18.8,0.15,1,657042,203,12554892
2009-10-19,19.2,19.05,19.2,18.9,-0.1,-1,627911,233,11943000
2009-10-20,19.2,19.65,20.1,19.1,0.6,1,2899131,776,57083155
2009-10-21,19.7,19.45,19.8,19.3,-0.2,-1,917336,331,17858865
2009-10-22,19.2,19.2,19.6,19.1,-0.25,-1,780052,287,15048391
2009-10-23,19.2,19.1,19.5,19.0,-0.1,-1,552826,243,10609531
2009-10-26,19.1,18.9,19.3,18.9,-0.2,-1,412669,182,7858155
2009-10-27,18.9,18.9,19.15,18.7,0.0,0,478039,166,9030013
2009-10-28,18.9,19.05,19.4,18.75,0.15,1,858067,284,16356173
2009-10-29,19.0,18.0,19.0,17.75,-1.05,-1,1520099,507,27320432
2009-10-30,18.1,17.85,18.2,17.7,-0.15,-1,1039108,301,18582465
2009-11-02,17.5,17.6,17.8,17.4,-0.25,-1,540577,211,9501519
2009-11-03,17.5,17.9,18.05,17.5,0.3,1,693297,249,12387481
2009-11-04,18.1,18.25,18.4,18.0,0.35,1,667478,224,12141171
2009-11-05,18.35,18.4,18.5,18.2,0.15,1,604253,185,11100450
2009-11-06,18.4,18.25,18.55,18.1,-0.15,-1,426557,154,7812680
2009-11-09,18.25,18.05,18.4,17.9,-0.2,-1,513402,150,9265286
2009-11-10,18.05,18.05,18.15,17.85,0.0,0,235978,79,4251106
2009-11-11,18.2,18.5,18.65,18.2,0.45,1,959104,341,17720760
2009-11-12,18.8,18.65,18.8,18.55,0.15,1,459601,183,8568898
2009-11-13,18.6,19.0,19.35,18.5,0.35,1,1800576,438,34136736
2009-11-16,19.4,19.25,19.4,19.1,0.25,1,646996,220,12413622
2009-11-17,19.35,18.9,19.35,18.6,-0.35,-1,853761,260,16151078
2009-11-18,18.9,18.8,19.0,18.7,-0.1,-1,430204,170,8089752
2009-11-19,18.85,19.1,19.3,18.7,0.3,1,1039681,317,19851689
2009-11-20,19.1,19.7,19.7,18.8,0.6,1,3452743,894,66827760
2009-11-23,20.2,20.5,20.9,20.2,0.8,1,6190151,1988,126539207
2009-11-24,21.0,20.1,21.0,20.1,-0.4,-1,2809526,946,57769107
2009-11-25,20.1,19.75,20.45,19.75,-0.35,-1,2240003,658,44864904
2009-11-26,19.95,19.5,19.95,19.5,-0.25,-1,1508934,469,29717762
2009-11-27,19.3,18.4,19.45,18.15,-1.1,-1,2749363,747,51615975
2009-11-30,18.6,19.0,19.0,18.45,0.6,1,852387,282,16032812
2009-12-01,19.0,18.75,19.0,18.7,-0.25,-1,685192,259,12895894
2009-12-02,19.1,18.9,19.35,18.85,0.15,1,720192,275,13724365
2009-12-03,19.0,18.9,19.4,18.75,0.0,0,540332,215,10260557
2009-12-04,18.9,18.8,18.9,18.55,-0.1,-1,726896,267,13592849
2009-12-07,18.85,19.15,19.15,18.85,0.35,1,707235,264,13445524
2009-12-08,19.25,18.85,19.35,18.85,-0.3,-1,969499,296,18486130
2009-12-09,18.9,19.3,19.3,18.9,0.45,1,809207,279,15469169
2009-12-10,19.4,18.7,19.5,18.5,-0.6,-1,1735290,567,32811451
2009-12-11,18.8,18.85,19.2,18.75,0.15,1,1071760,376,20358385
2009-12-14,18.9,19.1,19.15,18.9,0.25,1,840896,329,15980474
2009-12-15,19.15,19.45,19.85,19.1,0.35,1,1880819,704,36680843
2009-12-16,19.5,19.15,19.6,19.15,-0.3,-1,861406,312,16631452
2009-12-17,19.2,18.8,19.45,18.7,-0.35,-1,993895,354,18926723
2009-12-18,18.6,18.9,19.0,18.6,0.1,1,217818,118,4104217
2009-12-21,19.3,19.0,19.3,18.85,0.1,1,367658,135,6983117
2009-12-22,19.0,19.15,19.4,19.0,0.15,1,1038995,341,19991551
2009-12-23,19.35,19.85,20.1,19.25,0.7,1,3129823,962,62015600
2009-12-24,19.9,20.05,20.3,19.6,0.2,1,4523802,1207,90859105
2009-12-25,20.4,20.85,21.45,20.4,0.8,1,9403710,2316,198734182
2009-12-28,20.9,20.6,21.05,20.55,-0.25,-1,3451356,994,71742205
2009-12-29,20.8,20.6,20.8,20.25,0.0,0,1792053,648,36856285
2009-12-30,20.6,22.0,22.0,20.6,1.4,1,8739235,2338,190013020
2009-12-31,22.4,21.95,22.55,21.6,-0.05,-1,5881049,1827,130021965
2010-01-04,22.0,21.5,22.2,21.2,-0.45,-1,3039877,1002,65494222
2010-01-05,21.7,20.5,21.8,20.4,-1.0,-1,3121259,1030,64973980
2010-01-06,20.5,20.55,21.1,20.4,0.05,1,2013595,644,41711912
2010-01-07,20.6,19.8,20.8,19.75,-0.75,-1,2049991,677,41448020
2010-01-08,19.9,19.9,20.1,19.55,0.1,1,861488,324,17038934
2010-01-11,20.0,20.6,20.8,20.0,0.7,1,2279532,590,46788924
2010-01-12,20.8,20.95,20.95,20.3,0.35,1,857278,353,17668628
2010-01-13,20.85,21.2,21.3,20.6,0.25,1,1563320,551,32818646
2010-01-14,21.6,22.65,22.65,21.35,1.45,1,11286557,2552,253738596
2010-01-15,22.55,22.35,22.55,22.05,-0.3,-1,4691426,1313,104639117
2010-01-18,22.35,22.85,23.5,22.1,0.5,1,6879137,1876,157983318
2010-01-19,22.85,21.9,23.3,21.5,-0.95,-1,2753811,991,61280308
2010-01-20,21.9,21.85,22.3,21.55,-0.05,-1,1592578,591,34927320
2010-01-21,21.85,21.0,22.0,21.0,-0.85,-1,1575099,518,33775705
2010-01-22,20.6,20.5,20.8,20.4,-0.5,-1,1250001,472,25741320
2010-01-25,20.0,20.5,21.15,20.0,0.0,0,863708,346,17827440
2010-01-26,21.0,19.35,21.2,19.2,-1.15,-1,1933219,701,38658353
2010-01-27,19.7,19.1,19.75,19.1,-0.25,-1,798834,359,15499926
2010-01-28,19.2,19.8,19.9,19.2,0.7,1,984772,321,19358807
2010-01-29,19.3,19.5,19.8,19.2,-0.3,-1,509229,206,9931299
2010-02-01,19.65,20.3,20.8,19.65,0.8,1,2145437,593,43411553
2010-02-02,20.8,19.5,20.95,19.5,-0.8,-1,1170806,420,23591976
2010-02-03,20.4,20.05,20.4,19.7,0.55,1,665491,262,13280916
2010-02-04,20.1,20.1,20.2,19.85,0.05,1,532706,222,10647570
2010-02-05,19.2,18.7,19.8,18.7,-1.4,-1,1042801,406,19882019
2010-02-06,18.7,17.8,19.0,17.4,-0.9,-1,1194001,475,21439069
2010-02-08,17.8,18.0,18.4,17.8,0.2,1,526000,321,9520500
2010-02-09,18.05,19.0,19.25,18.05,1.0,1,1013001,351,19093869
2010-02-10,19.5,19.65,20.0,19.3,0.65,1,1077474,376,21248033
2010-02-22,20.35,20.65,20.7,19.95,1.0,1,1602502,468,32750540
2010-02-23,20.7,20.9,21.2,20.35,0.25,1,1153978,353,23977090
2010-02-24,20.5,20.55,21.1,20.5,-0.35,-1,1054131,308,21888670
2010-02-25,20.6,20.3,20.8,20.0,-0.25,-1,753006,264,15448271
2010-02-26,20.4,21.2,21.45,20.4,0.9,1,1495624,527,31231264
2010-03-01,21.2,21.5,22.0,21.2,0.3,1,2543925,811,55188893
2010-03-02,21.8,21.75,22.45,21.5,0.25,1,2648965,763,58104640
2010-03-03,22.0,21.65,22.0,21.5,-0.1,-1,1189132,358,25879427
2010-03-04,21.65,21.2,21.8,21.0,-0.45,-1,1843898,501,39543586
2010-03-05,21.5,21.95,22.15,21.5,0.75,1,1828751,598,40045071
2010-03-08,22.45,22.0,22.5,21.95,0.05,1,1085523,396,24034715
2010-03-09,21.8,22.25,22.5,21.7,0.25,1,1772517,560,39500323
2010-03-10,22.25,22.35,22.45,22.05,0.1,1,945813,296,21041975
2010-03-11,22.6,21.9,22.6,21.9,-0.45,-1,1169720,399,25979217
2010-03-12,22.0,21.9,22.1,21.55,0.0,0,961790,369,20931626
2010-03-15,22.6,22.3,22.75,22.2,0.4,1,2654203,869,59772243
2010-03-16,22.6,22.55,22.65,22.2,0.25,1,1258709,386,28160179
2010-03-17,22.8,23.5,23.75,22.7,0.95,1,5168796,1647,120729276
2010-03-18,23.8,24.6,24.8,23.7,1.1,1,5183080,1660,126258198
2010-03-19,25.0,26.15,26.3,25.0,1.55,1,6399037,1832,165957462
2010-03-22,26.15,27.8,27.95,26.0,1.65,1,5761007,1908,155638574
2010-03-23,28.0,26.45,28.2,26.1,-1.35,-1,4731328,1527,130140130
2010-03-24,27.0,28.3,28.3,27.0,1.85,1,7150473,2030,200201192
2010-03-25,28.2,27.8,28.2,27.4,-0.5,-1,2915099,982,81219170
2010-03-26,28.0,27.8,29.0,27.8,0.0,0,3170629,1003,89805455
2010-03-29,28.2,27.2,28.3,27.1,-0.6,-1,2768376,929,76092452
2010-03-30,27.2,27.25,27.4,26.9,0.05,1,1462079,562,39668488
2010-03-31,27.3,27.9,27.9,27.3,0.65,1,2663822,713,73395557
2010-04-01,28.4,28.2,29.2,28.1,0.3,1,4739145,1555,135544655
2010-04-02,28.5,29.7,29.9,28.35,1.5,1,6619402,2239,194004062
2010-04-06,30.5,30.0,31.3,29.75,0.3,1,4085683,1524,124497677
2010-04-07,30.3,29.5,30.4,29.25,-0.5,-1,1584414,718,46911475
2010-04-08,29.65,28.4,29.75,27.65,-1.1,-1,3473679,1199,100011481
2010-04-09,28.7,28.75,28.95,28.05,0.35,1,1794672,674,51106366
2010-04-12,29.2,29.55,29.65,28.7,0.8,1,3293941,1046,96566160
2010-04-13,29.55,28.8,30.4,28.6,-0.75,-1,2716548,1063,79987569
2010-04-14,29.3,28.75,29.4,28.4,-0.05,-1,1127267,456,32546196
2010-04-15,29.0,28.7,29.2,28.7,-0.05,-1,1761434,571,50885717
2010-04-16,28.7,28.75,29.2,28.55,0.05,1,1313626,439,37845682
2010-04-19,28.2,26.75,28.6,26.75,-2.0,-1,1995979,730,55330334
2010-04-20,27.0,27.0,27.4,26.75,0.25,1,1444003,563,39085931
2010-04-21,27.45,27.7,27.85,27.2,0.7,1,1252008,471,34319215
2010-04-22,27.7,28.0,28.3,27.7,0.3,1,928090,359,25947560
2010-04-23,28.2,28.15,28.5,28.0,0.15,1,840404,335,23771049
2010-04-26,28.35,27.95,28.5,27.95,-0.2,-1,700797,303,19750145
2010-04-27,28.0,28.0,28.2,27.9,0.05,1,654166,253,18332728
2010-04-28,27.2,28.5,28.5,27.15,0.5,1,1118359,321,30912131
2010-04-29,30.4,30.45,30.45,29.6,1.95,1,4012886,1216,121178115
2010-04-30,30.95,30.0,31.35,29.8,-0.45,-1,7220318,2140,221026878
2010-05-03,30.0,29.1,30.5,28.6,-0.9,-1,2574425,768,75192675
2010-05-04,28.8,28.8,29.5,28.7,-0.3,-1,1458675,480,42302486
2010-05-05,27.65,27.6,28.0,26.85,-1.2,-1,1985166,701,54245961
2010-05-06,27.3,26.8,27.65,26.8,-0.8,-1,1037891,390,28156226
2010-05-07,25.0,27.0,27.0,25.0,0.2,1,1457516,460,37447478
2010-05-10,27.3,27.9,27.9,27.0,0.9,1,759528,295,20936502
