date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,55.2,55.7,56.2,54.3,-0.8,-1,532001,322,29379358
2013-08-29,56.2,56.0,56.4,55.3,0.3,1,334002,236,18663613
2013-08-30,56.0,56.5,57.2,55.8,0.5,1,277200,190,15682679
2013-09-02,56.5,56.4,58.2,56.3,-0.1,-1,365220,273,20942007
2013-09-03,56.7,56.7,57.3,56.0,0.3,1,234000,159,13276700
2013-09-04,56.5,56.2,57.6,55.8,-0.5,-1,290509,179,16364701
2013-09-05,56.2,56.0,57.5,56.0,-0.2,-1,479015,295,27054540
2013-09-06,56.5,58.0,58.0,55.8,2.0,1,417600,269,23743320
2013-09-09,57.7,56.0,57.7,56.0,-2.0,-1,342531,231,19408036
2013-09-10,56.5,53.0,56.5,53.0,-3.0,-1,541500,291,29727799
2013-09-11,54.7,56.7,56.7,54.7,3.7,1,815480,471,45475216
2013-09-12,57.0,56.2,58.0,55.5,-0.5,-1,500500,353,28446649
2013-09-13,57.0,58.4,59.3,56.5,2.2,1,749986,501,43405574
2013-09-14,58.4,58.4,58.5,57.0,0.0,0,446040,263,25833644
2013-09-16,58.5,60.5,61.8,58.5,2.1,1,906529,604,55143733
2013-09-17,60.6,60.0,60.6,59.5,-0.5,-1,297100,226,17813550
2013-09-18,60.4,62.0,63.2,60.4,2.0,1,699982,483,43600486
2013-09-23,62.0,62.2,62.7,61.1,0.2,1,334100,238,20615840
2013-09-24,62.2,61.2,64.0,60.8,-1.0,-1,440156,340,27414116
2013-09-25,61.4,60.3,62.1,60.2,-0.9,-1,264000,200,16053100
2013-09-26,60.3,58.8,60.3,58.8,-1.5,-1,437200,268,25920300
2013-09-27,58.5,58.6,59.9,58.5,-0.2,-1,144070,109,8493737
2013-09-30,58.0,59.2,59.5,57.6,0.6,1,137000,92,8035100
2013-10-01,59.5,59.5,60.2,59.1,0.3,1,115000,91,6850700
2013-10-02,59.5,59.6,59.9,58.9,0.1,1,182000,119,10806400
2013-10-03,59.6,60.6,60.9,59.6,1.0,1,401070,237,24172910
2013-10-04,60.8,59.5,60.8,59.0,-1.1,-1,314000,190,18701600
2013-10-07,59.5,59.3,59.5,58.6,-0.2,-1,232220,119,13710057
2013-10-08,58.9,58.5,59.1,58.3,-0.8,-1,235200,120,13810360
2013-10-09,58.5,58.0,58.5,57.6,-0.5,-1,147000,89,8504200
2013-10-11,58.7,58.7,59.6,58.0,0.7,1,315000,195,18509300
2013-10-14,59.1,56.9,59.1,56.0,-1.8,-1,373144,235,21347950
2013-10-15,57.2,57.9,57.9,57.2,1.0,1,188284,103,10843130
2013-10-16,57.7,57.6,57.9,57.0,-0.3,-1,280100,119,16086520
2013-10-17,57.8,58.2,58.2,57.0,0.6,1,249000,148,14356200
2013-10-18,57.9,61.3,61.3,57.9,3.1,1,440344,291,26409228
2013-10-21,62.6,61.3,62.7,60.9,0.0,0,384000,238,23667500
2013-10-22,61.3,61.2,61.3,60.3,-0.1,-1,175000,128,10651300
2013-10-23,61.2,61.6,63.0,61.2,0.4,1,486355,290,30285910
2013-10-24,62.2,64.4,64.8,61.4,2.8,1,905021,577,57591582
2013-10-25,64.0,66.0,66.8,63.8,1.6,1,947150,572,62124484
2013-10-28,65.9,63.2,66.3,63.1,-2.8,-1,586410,369,37995005
2013-10-29,63.3,62.8,64.2,62.3,-0.4,-1,376175,253,23758185
2013-10-30,63.2,63.0,63.9,62.7,0.2,1,218050,149,13746470
2013-10-31,63.0,62.4,63.2,61.4,-0.6,-1,274017,172,17077550
2013-11-01,62.4,61.9,62.4,61.3,-0.5,-1,211283,136,13029646
2013-11-04,61.9,61.8,62.8,61.2,-0.1,-1,102150,68,6338030
2013-11-05,61.8,60.7,61.9,60.7,-1.1,-1,158000,105,9669200
2013-11-06,60.7,61.0,61.8,60.7,0.3,1,101000,72,6181000
2013-11-07,61.0,61.5,62.4,61.0,0.5,1,217100,137,13369810
2013-11-08,61.2,60.8,61.2,60.0,-0.7,-1,183000,120,11099900
2013-11-11,65.0,65.0,65.0,64.0,4.2,1,970040,540,62862000
2013-11-12,65.5,63.6,65.9,63.2,-1.4,-1,528234,356,34085727
2013-11-13,63.6,65.7,66.4,63.3,2.1,1,561328,374,36708048
2013-11-14,69.5,66.3,69.5,66.0,0.6,1,1141250,764,77197400
2013-11-15,66.4,66.8,68.1,65.3,0.5,1,680000,449,45478000
2013-11-18,67.1,68.5,69.0,66.2,1.7,1,597000,406,40596100
2013-11-19,68.6,72.5,73.2,68.6,4.0,1,1393000,801,98549100
2013-11-20,72.4,70.5,76.9,69.8,-2.0,-1,1552070,1020,113640570
2013-11-21,69.1,70.3,71.1,68.3,-0.2,-1,537030,390,37411562
2013-11-22,71.1,70.9,72.7,70.6,0.6,1,442240,344,31584640
2013-11-25,71.5,75.8,75.8,71.5,4.9,1,892200,663,65782860
2013-11-26,76.3,75.8,78.0,74.8,0.0,0,1029364,681,78826610
2013-11-27,75.3,76.5,78.5,74.0,0.7,1,681000,509,51800700
2013-11-28,77.0,76.5,77.5,76.1,0.0,0,419000,270,32112700
2013-11-29,76.5,75.1,76.8,74.9,-1.4,-1,471100,344,35534080
2013-12-02,76.0,80.3,80.3,75.3,5.2,1,779000,526,60809900
2013-12-03,80.5,79.5,81.3,79.0,-0.8,-1,491091,377,39299144
2013-12-04,79.1,79.7,81.2,78.6,0.2,1,428176,315,34155730
2013-12-05,79.4,82.6,83.5,79.1,2.9,1,772500,567,63299250
2013-12-06,82.5,80.5,82.9,80.3,-2.1,-1,540036,374,43822970
2013-12-09,81.3,80.1,84.0,79.8,-0.4,-1,687002,454,55934960
2013-12-10,80.1,79.0,80.1,78.0,-1.1,-1,574165,405,45202935
2013-12-11,81.3,81.9,84.5,80.6,2.9,1,865200,573,71972200
2013-12-12,81.5,82.5,83.2,80.8,0.6,1,494300,327,40542120
2013-12-13,82.0,87.5,87.5,82.0,5.0,1,901050,567,77067510
2013-12-16,88.5,86.9,88.5,86.0,-0.6,-1,290341,249,25281167
2013-12-17,88.0,87.7,88.0,86.0,0.8,1,226701,181,19761457
2013-12-18,87.7,92.5,93.8,87.7,4.8,1,699435,473,63683623
2013-12-19,92.0,93.5,98.0,89.5,1.0,1,804324,588,74974456
2013-12-20,97.0,92.3,97.0,92.1,-1.2,-1,385246,323,35991355
2013-12-23,92.3,90.7,94.2,90.7,-1.6,-1,360000,286,33110800
2013-12-24,91.0,85.1,91.8,84.4,-5.6,-1,1447000,1008,124807398
2013-12-25,85.0,84.3,86.5,83.7,-0.8,-1,610100,471,51636168
2013-12-26,84.1,87.7,88.1,84.1,3.4,1,655290,488,56932331
2013-12-27,87.7,86.8,88.6,86.0,-0.9,-1,308355,242,26853876
2013-12-30,86.8,87.0,88.8,86.8,0.2,1,300000,222,26312500
2013-12-31,87.5,84.0,87.6,83.7,-3.0,-1,604684,424,51157689
2014-01-02,84.4,88.0,89.6,84.4,4.0,1,594240,480,51907660
2014-01-03,88.5,92.6,93.9,88.5,4.6,1,909900,646,83709690
2014-01-06,92.6,93.5,95.3,92.2,0.9,1,679387,444,63362031
2014-01-07,92.7,92.0,93.9,90.5,-1.5,-1,362070,256,33279840
2014-01-08,92.0,94.5,95.0,92.0,2.5,1,370097,271,34858366
2014-01-09,94.5,93.8,95.3,92.0,-0.7,-1,260050,205,24384005
2014-01-10,93.8,92.2,93.8,91.8,-1.6,-1,172207,146,15935444
2014-01-13,85.8,85.8,85.9,85.8,-6.4,-1,405263,226,34772165
2014-01-14,79.8,85.0,85.0,79.8,-0.8,-1,662100,452,54558850
2014-01-15,85.0,84.2,85.6,82.2,-0.8,-1,280273,183,23739324
2014-01-16,86.8,86.7,88.7,86.4,2.5,1,388153,246,34007411
2014-01-17,86.2,90.0,91.0,86.0,3.3,1,387558,278,34563740
2014-01-20,91.0,90.0,91.0,88.6,0.0,0,150068,125,13495226
2014-01-21,90.0,89.6,90.5,88.0,-0.4,-1,194000,137,17307700
2014-01-22,89.8,89.2,91.5,89.2,-0.4,-1,120000,97,10839000
2014-01-23,90.1,88.5,90.1,88.2,-0.7,-1,92000,100,8132994
2014-01-24,88.3,88.6,89.5,88.2,0.1,1,89008,59,7899107
2014-01-27,87.0,87.0,88.4,86.0,-1.6,-1,88452,80,7744577
2014-02-05,85.5,86.5,87.0,85.0,-0.5,-1,90046,59,7789215
2014-02-06,86.6,87.5,87.5,86.6,1.0,1,50000,41,4352200
2014-02-07,88.0,89.2,90.3,87.9,1.7,1,92100,81,8235000
2014-02-10,90.0,90.5,91.8,89.8,1.3,1,118001,103,10659691
2014-02-11,92.2,89.5,92.3,89.5,-1.0,-1,221000,135,20000200
2014-02-12,90.0,90.5,90.9,89.8,1.0,1,169010,90,15242000
2014-02-13,90.5,89.8,90.5,89.3,-0.7,-1,79662,63,7129049
2014-02-14,91.3,92.1,92.8,90.0,2.3,1,365006,281,33621458
2014-02-17,93.0,92.1,93.1,91.5,0.0,0,159000,113,14634400
2014-02-18,92.5,93.8,94.2,92.1,1.7,1,183001,140,17104392
2014-02-19,93.8,92.5,93.8,92.3,-1.3,-1,89000,72,8249500
2014-02-20,93.5,96.5,97.5,92.6,4.0,1,332390,255,31800940
2014-02-21,96.5,96.1,99.0,96.1,-0.4,-1,140214,120,13621437
2014-02-24,96.2,98.9,99.0,95.0,2.8,1,212110,161,20617013
2014-02-25,99.6,104.5,105.0,99.6,5.6,1,423315,341,43690217
2014-02-26,104.0,105.0,106.0,102.5,0.5,1,199000,168,20682500
2014-02-27,106.0,104.5,106.0,102.5,-0.5,-1,190100,140,19773800
2014-03-03,104.5,101.0,104.5,100.0,-3.5,-1,149136,125,15128304
2014-03-04,99.8,102.0,103.0,99.8,1.0,1,107110,91,10876110
2014-03-05,102.0,102.5,105.5,102.0,0.5,1,199022,155,20657255
2014-03-06,103.0,104.0,106.5,103.0,1.5,1,230100,195,24246000
2014-03-07,106.5,111.0,111.0,104.5,7.0,1,972481,557,106791891
2014-03-10,113.0,109.0,114.0,105.5,-2.0,-1,545513,434,60131430
2014-03-11,116.5,116.5,116.5,115.5,7.5,1,373000,219,43442500
2014-03-12,117.5,124.5,124.5,117.5,8.0,1,956606,662,117365447
2014-03-13,125.0,125.0,129.0,121.5,0.5,1,617729,513,77513625
2014-03-14,124.0,124.5,127.5,122.5,-0.5,-1,356710,293,44684830
2014-03-17,121.5,122.0,126.0,121.5,-2.5,-1,205350,184,25233200
2014-03-18,121.0,121.0,125.5,120.0,-1.0,-1,204002,183,25004743
2014-03-19,121.0,115.0,124.0,113.5,-6.0,-1,436210,356,51123360
2014-03-20,113.0,118.0,118.0,113.0,3.0,1,260032,188,30267308
2014-03-21,118.0,115.5,120.0,114.0,-2.5,-1,158070,117,18339085
2014-03-24,113.0,112.0,114.5,110.0,-3.5,-1,246000,188,27535500
2014-03-25,112.0,119.5,119.5,112.0,7.5,1,344000,221,40398500
2014-03-26,121.5,120.0,123.0,117.5,0.5,1,243020,199,29196420
2014-03-27,120.0,120.0,122.0,117.0,0.0,0,122020,109,14535920
2014-03-28,120.0,120.0,120.5,117.0,0.0,0,152100,121,18071900
2014-03-31,118.0,121.0,122.0,118.0,1.0,1,128000,99,15331500
2014-04-01,122.0,120.0,123.0,120.0,-1.0,-1,128000,98,15541500
2014-04-02,123.0,122.5,125.5,121.0,2.5,1,209200,168,25722500
2014-04-03,123.0,120.5,125.0,120.5,-2.0,-1,201000,173,24547500
2014-04-07,118.0,120.0,120.0,117.0,-0.5,-1,154001,137,18211122
2014-04-08,118.0,118.0,119.0,116.0,-2.0,-1,178080,149,20913520
2014-04-09,118.0,123.0,124.5,118.0,5.0,1,300747,254,36819375
2014-04-10,123.0,123.0,124.5,121.0,0.0,0,171573,123,21019979
2014-04-11,124.0,123.0,126.5,120.5,0.0,0,320297,260,39560031
2014-04-14,122.0,116.5,122.0,116.0,-6.5,-1,330060,246,38971989
2014-04-15,118.0,119.0,120.0,117.0,2.5,1,143000,104,16909000
2014-04-16,119.0,119.0,120.5,117.5,0.0,0,48160,50,5728040
2014-04-17,119.0,119.0,120.0,118.0,0.0,0,62000,46,7358000
2014-04-18,119.5,118.5,119.5,117.0,-0.5,-1,74100,55,8761149
2014-04-21,118.0,117.0,118.0,115.0,-1.5,-1,109348,81,12736260
2014-04-22,116.0,114.5,117.0,113.5,-2.5,-1,112000,85,12851000
2014-04-23,113.5,111.0,115.5,107.5,-3.5,-1,441250,323,49100750
2014-04-24,111.0,107.0,111.0,103.5,-4.0,-1,344610,254,36877490
2014-04-25,104.5,100.5,104.5,99.6,-6.5,-1,411496,300,41340188
2014-04-28,98.0,100.5,101.5,97.0,0.0,0,169000,102,16764100
2014-04-29,102.0,105.0,106.0,101.5,4.5,1,286025,210,29789187
2014-04-30,106.5,101.5,106.5,101.5,-3.5,-1,143682,126,14850200
2014-05-02,102.0,102.5,104.0,101.5,1.0,1,110063,89,11279957
2014-05-05,103.0,105.0,105.5,103.0,2.5,1,142290,114,14853950
2014-05-06,105.5,103.0,105.5,102.5,-2.0,-1,138169,102,14367083
2014-05-07,103.0,105.0,105.0,102.5,2.0,1,115400,87,11987100
2014-05-08,105.5,109.5,109.5,103.5,4.5,1,187474,134,20110428
2014-05-09,115.0,115.0,116.5,112.5,5.5,1,562140,383,64238600
2014-05-12,115.0,111.0,115.0,109.0,-4.0,-1,291169,176,32822942
2014-05-13,111.0,111.0,114.5,111.0,0.0,0,169450,138,19096624
2014-05-14,111.0,115.0,115.5,108.5,4.0,1,268639,166,30136846
2014-05-15,113.5,112.0,114.5,110.0,-3.0,-1,316010,206,35335160
2014-05-16,112.0,110.0,114.0,110.0,-2.0,-1,265067,196,29624272
2014-05-19,112.5,111.5,113.0,111.0,1.5,1,286000,198,32088000
2014-05-20,111.5,112.0,115.0,111.5,0.5,1,325000,213,36788500
2014-05-21,112.0,111.5,114.5,111.5,-0.5,-1,200220,153,22562860
2014-05-22,113.5,112.0,113.5,111.5,0.5,1,161001,109,18153614
2014-05-23,112.5,114.0,115.0,112.0,2.0,1,273100,219,30992000
2014-05-26,114.0,114.0,115.0,112.5,0.0,0,202140,147,22929100
2014-05-27,114.0,114.5,116.0,112.5,0.5,1,174094,155,19817998
2014-05-28,114.5,114.0,114.5,112.5,-0.5,-1,178010,152,20160715
2014-05-29,113.5,113.5,114.0,112.5,-0.5,-1,75010,64,8484200
2014-05-30,112.5,114.0,115.0,112.5,0.5,1,117000,87,13268500
2014-06-03,114.5,112.5,115.5,112.0,-1.5,-1,226116,159,25689536
2014-06-04,112.5,113.0,113.5,112.0,0.5,1,96005,77,10822585
2014-06-05,113.0,120.5,120.5,112.0,7.5,1,695393,498,82137356
2014-06-06,123.0,123.5,124.5,119.0,3.0,1,585449,447,71498625
2014-06-09,125.0,115.0,125.5,115.0,-8.5,-1,399500,328,47155247
2014-06-10,111.5,112.5,114.5,111.0,-2.5,-1,368000,260,41453500
2014-06-11,112.5,111.0,114.5,111.0,-1.5,-1,224000,166,25218000
2014-06-12,110.0,110.0,111.5,108.5,-1.0,-1,243031,179,26633003
2014-06-13,109.0,109.0,109.5,106.0,-1.0,-1,210410,172,22610190
2014-06-16,108.0,111.0,111.0,106.5,2.0,1,86050,77,9361650
2014-06-17,111.0,110.0,112.5,110.0,-1.0,-1,164100,110,18259600
2014-06-18,110.5,109.0,110.5,107.5,-1.0,-1,84000,73,9146500
2014-06-19,109.0,109.0,110.0,107.0,0.0,0,68050,47,7353475
2014-06-20,109.0,109.5,110.0,108.5,0.5,1,36100,35,3939050
2014-06-23,108.0,109.0,110.0,106.5,-0.5,-1,89000,83,9629000
2014-06-24,109.5,109.0,109.5,107.5,0.0,0,37000,35,4020000
2014-06-25,109.0,109.0,109.0,107.5,0.0,0,54000,45,5842500
2014-06-26,109.0,111.5,111.5,109.0,2.5,1,152290,131,16813545
2014-06-27,110.0,110.0,111.5,109.5,-1.5,-1,84000,72,9275000
2014-06-30,110.0,110.0,111.0,109.0,0.0,0,46111,38,5081710
2014-07-01,110.0,111.0,113.0,110.0,1.0,1,96001,73,10739111
2014-07-02,112.0,109.5,112.0,109.5,-1.5,-1,62609,58,6942772
2014-07-03,109.0,111.0,111.5,109.0,1.5,1,62000,49,6878000
2014-07-04,111.5,113.5,113.5,111.5,2.5,1,141230,116,15958374
2014-07-07,113.5,116.5,119.5,113.5,3.0,1,228481,188,26717035
2014-07-08,116.5,114.5,116.5,114.5,-2.0,-1,78000,72,9001500
2014-07-09,117.0,118.0,120.0,114.0,3.5,1,432100,299,50709300
2014-07-10,120.0,117.5,120.0,117.0,-0.5,-1,137210,117,16179070
2014-07-11,117.5,114.5,118.5,113.5,-3.0,-1,162210,145,18810730
2014-07-14,115.5,115.5,116.5,115.0,1.0,1,83100,75,9623600
2014-07-15,117.0,117.0,118.0,116.0,1.5,1,69200,65,8078700
2014-07-16,117.0,116.0,117.0,115.5,-1.0,-1,63130,48,7332080
2014-07-17,116.0,114.5,116.0,114.0,-1.5,-1,64000,56,7345500
2014-07-18,112.0,114.5,115.0,112.0,0.0,0,30000,28,3430500
2014-07-21,114.0,116.5,116.5,114.0,2.0,1,67000,50,7707000
2014-07-22,116.0,115.0,116.5,115.0,-1.5,-1,37000,34,4272500
2014-07-24,116.5,115.0,116.5,114.0,0.0,0,64160,54,7390060
2014-07-25,116.5,114.5,116.5,114.5,-0.5,-1,57100,49,6566400
2014-07-28,115.5,113.5,115.5,112.5,-1.0,-1,41000,38,4661500
2014-07-29,113.5,112.5,114.0,112.5,-1.0,-1,111000,84,12571500
2014-07-30,111.0,114.5,114.5,110.0,2.0,1,73140,51,8255170
2014-07-31,116.0,115.0,116.0,114.5,0.5,1,63000,53,7252500
2014-08-01,113.0,113.5,114.0,112.0,-1.5,-1,49010,36,5548150
2014-08-04,113.0,116.0,116.0,113.0,2.5,1,51100,41,5876700
2014-08-05,116.0,114.5,116.0,114.5,-1.5,-1,66160,63,7618580
2014-08-06,117.0,113.0,117.0,111.5,-1.5,-1,187912,147,21346144
2014-08-07,110.0,110.0,112.0,109.5,0.0,0,118108,86,13083380
2014-08-08,110.0,107.0,110.0,105.5,-3.0,-1,149110,102,16054825
2014-08-11,109.0,108.0,109.0,107.5,1.0,1,33900,32,3670300
2014-08-12,108.0,108.5,111.5,108.0,0.5,1,63179,51,6897690
2014-08-13,110.5,108.0,110.5,108.0,-0.5,-1,63412,41,6903202
2014-08-14,108.0,108.0,110.0,108.0,0.0,0,37020,33,4012649
2014-08-15,107.0,103.0,107.0,101.5,-5.0,-1,250700,178,26113500
2014-08-18,103.0,103.0,104.0,101.5,0.0,0,54050,48,5529150
2014-08-19,102.0,103.5,104.0,101.0,0.5,1,75088,66,7727064
2014-08-20,104.0,101.0,104.0,100.0,-2.5,-1,83110,75,8407500
2014-08-21,101.0,99.0,101.0,98.0,-2.0,-1,68030,64,6756175
2014-08-22,99.0,101.0,101.0,99.0,2.0,1,41007,34,4115507
2014-08-25,101.0,100.5,101.0,100.0,-0.5,-1,20000,18,2007500
2014-08-26,101.0,106.5,107.5,101.0,6.0,1,77100,70,8042650
2014-08-27,107.0,105.0,107.0,104.0,-1.5,-1,29105,26,3061630
2014-08-28,105.0,104.0,105.0,103.5,-1.0,-1,18140,18,1885630
2014-08-29,104.0,104.5,106.0,104.0,0.5,1,31000,20,3241500
2014-09-01,105.0,104.5,105.5,104.5,0.0,0,29000,22,3046000
2014-09-02,105.0,104.5,105.0,104.5,0.0,0,12000,12,1256500
2014-09-03,103.5,103.0,104.5,103.0,-1.5,-1,22000,19,2279500
2014-09-04,102.5,102.5,104.0,102.5,-0.5,-1,17020,18,1750060
2014-09-05,102.5,102.0,102.5,101.0,-0.5,-1,34000,28,3451000
2014-09-09,102.5,101.0,102.5,100.0,-1.0,-1,55000,45,5546000
2014-09-10,101.0,100.0,101.0,100.0,-1.0,-1,25050,23,2511100
2014-09-11,98.0,99.0,99.5,97.0,-1.0,-1,117050,87,11523350
2014-09-12,99.0,98.0,99.9,97.8,-1.0,-1,43000,32,4229600
2014-09-15,97.0,94.0,97.0,94.0,-4.0,-1,173005,143,16414791
2014-09-16,92.6,93.0,95.0,92.6,-1.0,-1,110200,100,10270300
2014-09-17,93.5,94.9,95.0,93.5,1.9,1,22000,22,2078600
2014-09-18,95.0,94.8,95.0,93.8,-0.1,-1,24000,22,2264500
2014-09-19,94.8,95.9,96.0,94.6,1.1,1,28000,26,2668500
2014-09-22,95.6,94.8,95.6,93.5,-1.1,-1,29005,26,2735786
2014-09-23,94.0,93.0,94.0,93.0,-1.8,-1,43000,26,4013400
2014-09-24,91.6,91.4,91.6,90.6,-1.6,-1,128000,89,11658900
2014-09-25,91.4,89.5,91.4,88.0,-1.9,-1,180000,135,16006600
2014-09-26,88.6,89.5,89.5,88.0,0.0,0,38000,31,3387700
2014-09-29,89.0,89.5,89.5,89.0,0.0,0,25000,22,2232900
2014-09-30,89.5,90.0,90.0,88.6,0.5,1,33000,29,2948900
2014-10-01,90.5,92.5,92.9,90.5,2.5,1,40000,37,3683300
2014-10-02,92.0,94.0,94.0,91.0,1.5,1,25068,25,2321892
2014-10-03,93.9,95.5,96.0,93.9,1.5,1,30000,25,2838400
2014-10-06,95.5,95.0,95.5,94.5,-0.5,-1,34000,29,3230300
2014-10-07,88.4,94.0,96.4,88.4,-1.0,-1,38000,35,3553700
2014-10-08,93.5,92.5,93.6,90.0,-1.5,-1,28000,24,2557100
2014-10-09,92.5,92.0,93.4,90.7,-0.5,-1,13000,12,1193800
2014-10-13,90.0,88.0,90.5,86.0,-4.0,-1,62000,51,5491100
2014-10-14,88.0,88.5,88.5,88.0,0.5,1,17768,23,1565467
2014-10-15,87.2,87.0,87.2,85.3,-1.5,-1,60750,47,5213174
2014-10-16,87.3,88.8,89.0,87.0,1.8,1,45000,27,3949500
2014-10-17,88.8,87.6,89.0,87.6,-1.2,-1,39050,39,3455035
2014-10-20,87.0,89.0,89.0,87.0,1.4,1,43000,27,3802100
2014-10-21,90.0,91.0,91.0,88.5,2.0,1,53006,37,4731343
2014-10-22,91.0,92.5,92.5,91.0,1.5,1,60094,55,5508510
2014-10-23,92.5,91.9,92.5,91.1,-0.6,-1,17000,17,1560100
2014-10-24,91.6,89.0,91.9,88.9,-2.9,-1,54100,40,4873580
2014-10-27,88.0,84.7,89.4,84.6,-4.3,-1,48002,41,4145371
2014-10-28,85.0,89.3,89.4,85.0,4.6,1,58000,40,5063000
2014-10-29,87.6,90.5,91.3,87.6,1.2,1,82000,54,7326800
2014-10-30,90.5,89.0,90.5,88.6,-1.5,-1,20000,17,1781800
2014-10-31,86.9,88.8,90.0,86.9,-0.2,-1,51150,44,4545040
2014-11-03,90.5,90.9,91.7,90.0,2.1,1,45000,38,4085300
2014-11-04,91.1,89.5,91.1,89.3,-1.4,-1,26000,20,2341600
2014-11-05,89.2,89.1,89.2,88.5,-0.4,-1,20000,16,1779000
2014-11-06,88.0,88.0,88.7,88.0,-1.1,-1,6100,7,538480
2014-11-07,88.0,88.0,88.2,87.5,0.0,0,23000,18,2020500
2014-11-10,91.8,90.4,92.3,89.8,2.4,1,81492,61,7397597
2014-11-11,90.8,89.2,90.8,89.2,-1.2,-1,19098,19,1717741
2014-11-12,88.0,88.9,89.2,87.8,-0.3,-1,12000,12,1062800
2014-11-13,88.9,89.1,90.6,88.7,0.2,1,26000,23,2333700
2014-11-14,88.8,89.5,89.5,88.7,0.4,1,15200,13,1351200
2014-11-17,89.5,88.5,89.5,88.0,-1.0,-1,14002,15,1239979
2014-11-18,88.0,87.2,89.0,87.2,-1.3,-1,14000,13,1229500
2014-11-19,87.5,86.9,87.5,84.9,-0.3,-1,34200,38,2957900
2014-11-20,86.6,86.8,88.5,86.6,-0.1,-1,33200,33,2893460
2014-11-21,86.8,86.2,86.8,86.2,-0.6,-1,15020,16,1300840
2014-11-24,86.2,86.5,87.0,86.2,0.3,1,11000,10,951200
2014-11-25,86.5,87.8,88.0,86.5,1.3,1,17000,15,1484700
2014-11-26,88.0,89.0,89.0,88.0,1.2,1,21022,18,1863075
2014-11-27,89.0,89.7,90.0,89.0,0.7,1,6000,6,537000
2014-11-28,89.0,88.4,89.0,88.0,-1.3,-1,14000,14,1237600
2014-12-01,86.0,87.5,88.0,86.0,-0.9,-1,22001,21,1912887
2014-12-02,87.5,88.4,88.7,87.5,0.9,1,25000,20,2205200
2014-12-03,89.0,90.4,90.8,89.0,2.0,1,71000,62,6401500
2014-12-04,90.6,89.5,90.6,89.2,-0.9,-1,43000,37,3862100
2014-12-05,89.5,89.0,89.5,88.3,-0.5,-1,44000,40,3905600
2014-12-08,89.5,92.4,94.9,89.4,3.4,1,129050,99,11955350
2014-12-09,92.0,89.8,92.0,89.0,-2.6,-1,75000,57,6773700
2014-12-10,89.5,88.3,90.1,88.3,-1.5,-1,33000,31,2928400
2014-12-11,87.8,88.8,89.6,87.8,0.5,1,22000,20,1951600
2014-12-12,89.7,89.6,89.8,89.1,0.8,1,22000,18,1966800
2014-12-15,88.8,88.7,89.0,88.5,-0.9,-1,27000,26,2393000
2014-12-16,88.5,88.6,89.0,88.5,-0.1,-1,16062,18,1424787
2014-12-17,88.6,87.2,88.8,87.2,-1.4,-1,38500,33,3387548
2014-12-18,88.0,88.7,89.0,88.0,1.5,1,22106,22,1955518
2014-12-19,89.0,88.5,89.0,87.2,-0.2,-1,34000,31,2999800
2014-12-22,88.9,88.5,89.1,88.2,0.0,0,25029,23,2221692
2014-12-23,88.5,89.5,89.5,88.5,1.0,1,42000,31,3745800
2014-12-24,89.6,90.4,90.5,89.2,0.9,1,62000,48,5571400
2014-12-25,90.4,89.2,90.4,89.2,-1.2,-1,18000,17,1614800
2014-12-26,89.2,90.1,91.5,89.2,0.9,1,150041,100,13539747
2014-12-27,91.0,90.0,91.2,89.2,-0.1,-1,84000,70,7556000
2014-12-29,91.0,89.8,91.0,89.8,-0.2,-1,91000,68,8202000
2014-12-30,89.8,89.5,89.8,89.4,-0.3,-1,46000,30,4122900
2014-12-31,89.3,89.2,89.4,88.7,-0.3,-1,67000,38,5954900
2015-01-05,89.2,95.4,95.4,89.2,6.2,1,311050,227,29066970
2015-01-06,93.5,94.7,95.3,92.4,-0.7,-1,180000,152,16961600
2015-01-07,93.5,94.2,94.7,93.5,-0.5,-1,83000,67,7802000
2015-01-08,93.2,95.4,95.4,93.2,1.2,1,73004,62,6887979
2015-01-09,95.4,98.0,98.7,95.0,2.6,1,156050,124,15186270
2015-01-12,98.0,96.5,99.9,96.2,-1.5,-1,122020,107,11953842
2015-01-13,96.5,96.0,96.6,95.7,-0.5,-1,42000,38,4038100
2015-01-14,95.2,97.0,97.0,95.0,1.0,1,45030,43,4314825
2015-01-15,97.0,96.0,97.0,95.9,-1.0,-1,31000,29,2988000
2015-01-16,95.0,95.8,96.0,95.0,-0.2,-1,48140,38,4587826
2015-01-19,96.3,95.0,97.3,95.0,-0.8,-1,80000,61,7698100
2015-01-20,95.0,95.5,96.2,95.0,0.5,1,28010,24,2680665
2015-01-21,96.1,95.6,96.1,95.6,0.1,1,21020,21,2016822
2015-01-22,97.3,96.4,97.3,96.0,0.8,1,43100,39,4169640
2015-01-23,97.2,98.2,99.0,97.1,1.8,1,118000,102,11591500
2015-01-26,98.2,98.0,99.1,97.3,-0.2,-1,53000,44,5214900
2015-01-27,98.5,97.0,98.5,97.0,-1.0,-1,60030,49,5837580
2015-01-28,97.0,97.5,97.5,96.8,0.5,1,21000,16,2036600
2015-01-29,99.0,98.1,99.2,98.0,0.6,1,68100,57,6712850
2015-01-30,97.6,97.7,98.1,97.6,-0.4,-1,13000,12,1270700
2015-02-02,98.0,97.0,98.0,96.9,-0.7,-1,24000,20,2334600
2015-02-03,97.0,96.8,97.0,96.8,-0.2,-1,11000,9,1065900
