date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,11.6,12.25,12.75,11.6,0.15,1,48000,41,584600
2008-12-05,12.55,13.1,13.1,12.55,0.85,1,100000,59,1294250
2008-12-08,13.3,14.0,14.0,13.25,0.9,1,278000,144,3820050
2008-12-09,13.8,13.35,14.35,13.1,-0.65,-1,150000,96,2059000
2008-12-10,13.8,13.3,13.8,13.0,-0.05,-1,83000,58,1097650
2008-12-11,12.4,12.45,12.9,12.4,-0.85,-1,199000,130,2488450
2008-12-12,12.3,12.7,13.3,12.0,0.25,1,143000,106,1816400
2008-12-15,13.0,13.05,13.55,12.9,0.35,1,131000,104,1737500
2008-12-16,13.4,12.95,13.4,12.75,-0.1,-1,188000,50,2452300
2008-12-17,13.2,13.0,13.3,12.9,0.05,1,32000,17,417100
2008-12-18,13.0,12.95,13.05,12.55,-0.05,-1,31000,23,400450
2008-12-19,12.95,12.75,13.0,12.75,-0.2,-1,37000,27,476900
2008-12-22,12.65,11.9,12.75,11.9,-0.85,-1,122002,91,1488174
2008-12-23,11.8,11.8,12.15,11.7,-0.1,-1,51000,15,612650
2008-12-24,11.95,11.75,11.95,11.35,-0.05,-1,57000,40,663500
2008-12-25,11.85,11.4,11.85,11.4,-0.35,-1,16000,14,185000
2008-12-26,11.5,11.0,11.5,10.65,-0.4,-1,103000,78,1134050
2008-12-29,11.0,11.0,11.25,10.8,0.0,0,22000,15,243050
2008-12-30,11.0,10.95,11.35,10.8,-0.05,-1,71000,44,779600
2008-12-31,11.0,11.7,11.7,11.0,0.75,1,301000,131,3508000
2009-01-05,11.8,11.3,11.9,11.3,-0.4,-1,227020,119,2643278
2009-01-06,11.3,11.4,11.5,11.2,0.1,1,33200,22,377400
2009-01-07,11.45,11.2,11.5,11.2,-0.2,-1,100000,52,1130100
2009-01-08,10.95,10.9,11.25,10.6,-0.3,-1,81000,55,881200
2009-01-09,11.25,11.0,11.25,10.9,0.1,1,19000,14,210100
2009-01-10,11.0,11.35,11.4,11.0,0.35,1,113000,58,1253250
2009-01-12,12.1,12.1,12.1,11.25,0.75,1,554000,260,6676800
2009-01-13,12.0,11.6,12.0,11.5,-0.5,-1,190280,102,2235570
2009-01-14,11.65,11.6,11.85,11.5,0.0,0,107001,52,1244161
2009-01-15,11.65,11.2,11.7,11.2,-0.4,-1,73350,61,843534
2009-01-16,11.25,10.9,11.5,10.45,-0.3,-1,118000,80,1294650
2009-01-17,11.25,11.05,11.4,11.0,0.15,1,44001,33,487361
2009-01-19,11.15,10.8,11.2,10.75,-0.25,-1,78000,54,858050
2009-01-20,10.85,11.15,11.15,10.4,0.35,1,189171,87,2001548
2009-01-21,10.75,11.0,11.2,10.55,-0.15,-1,139000,85,1491850
2009-02-02,11.45,11.75,11.75,11.2,0.75,1,152129,91,1771709
2009-02-03,11.6,11.6,12.0,11.6,-0.15,-1,200000,94,2354250
2009-02-04,11.75,11.7,11.75,11.65,0.1,1,71000,18,830650
2009-02-05,11.8,12.5,12.5,11.7,0.8,1,170200,114,2100270
2009-02-06,12.3,13.2,13.35,12.2,0.7,1,281300,163,3693960
2009-02-09,13.2,13.6,14.1,13.2,0.4,1,212000,151,2886850
2009-02-10,13.5,13.7,13.8,13.2,0.1,1,125000,90,1685850
2009-02-11,13.5,13.05,13.65,12.75,-0.65,-1,324371,151,4204484
2009-02-12,13.35,12.4,13.4,12.15,-0.65,-1,108000,73,1361450
2009-02-13,12.4,12.7,12.85,12.4,0.3,1,69000,48,867700
2009-02-16,12.6,12.7,12.9,12.3,0.0,0,78001,67,980062
2009-02-17,12.55,12.6,12.8,12.3,-0.1,-1,53000,45,663800
2009-02-18,12.35,13.35,13.35,12.35,0.75,1,142000,93,1786850
2009-02-19,13.3,13.05,14.1,13.0,-0.3,-1,170000,133,2293000
2009-02-20,13.05,13.0,13.4,12.95,-0.05,-1,64000,55,837800
2009-02-23,13.05,12.75,13.05,12.6,-0.25,-1,63000,58,805200
2009-02-24,12.9,12.8,12.9,12.7,0.05,1,46000,39,587250
2009-02-25,12.8,12.6,12.9,12.6,-0.2,-1,69000,55,876750
2009-02-26,12.4,12.2,12.7,12.1,-0.4,-1,111000,87,1363250
2009-02-27,12.4,12.25,12.4,12.2,0.05,1,47000,36,577450
2009-03-02,12.0,12.0,12.35,12.0,-0.25,-1,24000,22,292300
2009-03-03,12.0,12.45,12.45,11.6,0.45,1,71000,57,858450
2009-03-04,12.6,12.5,12.8,12.45,0.05,1,49000,36,615850
2009-03-05,13.0,12.95,13.35,12.7,0.45,1,1033000,274,13586050
2009-03-06,12.1,12.05,12.6,12.05,-0.9,-1,413000,251,5034050
2009-03-09,11.8,12.25,12.5,11.8,0.2,1,140000,80,1719100
2009-03-10,12.35,12.0,12.65,12.0,-0.25,-1,112000,80,1386950
2009-03-11,12.3,12.05,12.45,12.05,0.05,1,67000,57,817600
2009-03-12,12.15,11.95,12.35,11.95,-0.1,-1,110000,70,1331950
2009-03-13,12.2,12.2,12.3,12.0,0.25,1,182001,85,2204211
2009-03-16,12.3,12.35,12.45,12.2,0.15,1,148000,100,1823300
2009-03-17,12.4,12.9,13.2,12.4,0.55,1,445000,235,5779350
2009-03-18,13.0,13.8,13.8,13.0,0.9,1,404000,156,5491150
2009-03-19,14.75,14.75,14.75,14.75,0.95,1,119000,49,1755250
2009-03-20,15.75,15.75,15.75,14.3,1.0,1,3039000,731,47211950
2009-03-23,16.2,16.85,16.85,14.95,1.1,1,1151000,438,18330800
2009-03-24,16.9,16.55,18.0,16.55,-0.3,-1,1147000,496,19750700
2009-03-25,16.25,16.0,16.9,15.8,-0.55,-1,838000,402,13661300
2009-03-26,16.0,15.8,16.4,15.0,-0.2,-1,1133000,546,17649400
2009-03-27,15.8,15.75,16.7,15.75,-0.05,-1,925056,378,15041498
2009-03-30,15.9,14.8,15.9,14.8,-0.95,-1,659000,261,10080400
2009-03-31,14.8,14.75,15.25,14.55,-0.05,-1,609000,252,9058750
2009-04-01,14.85,15.75,15.75,14.85,1.0,1,709302,183,10963706
2009-04-02,16.85,16.85,16.85,16.85,1.1,1,507000,129,8542950
2009-04-03,18.0,18.0,18.0,18.0,1.15,1,479000,145,8622000
2009-04-06,19.25,19.25,19.25,19.25,1.25,1,376000,143,7238000
2009-04-07,20.55,19.5,20.55,17.95,0.25,1,2441014,986,47721577
2009-04-08,19.0,18.5,19.95,18.25,-1.0,-1,1087000,452,20460500
2009-04-09,19.0,18.4,19.3,18.4,-0.1,-1,811002,349,15252336
2009-04-10,18.6,19.0,19.3,18.1,0.6,1,637001,300,11907369
2009-04-13,19.0,18.7,19.0,18.4,-0.3,-1,424200,195,7918400
2009-04-14,18.5,20.0,20.0,18.35,1.3,1,1110020,432,21644500
2009-04-15,20.0,19.6,21.3,19.5,-0.4,-1,869020,468,17564630
2009-04-16,19.95,19.75,20.4,19.6,0.15,1,490000,234,9741950
2009-04-17,19.95,18.4,20.4,18.4,-1.35,-1,879000,342,17080550
2009-04-20,17.2,17.15,17.9,17.15,-1.25,-1,558000,240,9589050
2009-04-21,16.05,17.1,17.15,16.05,-0.05,-1,373056,163,6264093
2009-04-22,17.2,17.0,17.45,17.0,-0.1,-1,412000,162,7062500
2009-04-23,17.0,16.55,17.0,16.2,-0.45,-1,297000,119,4924150
2009-04-24,16.3,16.6,17.35,16.3,0.05,1,486100,198,8145325
2009-04-27,16.8,15.45,16.8,15.45,-1.15,-1,418000,182,6622300
2009-04-28,14.95,14.4,15.4,14.4,-1.05,-1,380000,189,5523450
2009-04-29,13.6,13.4,14.0,13.4,-1.0,-1,302170,128,4071178
2009-04-30,13.4,14.0,14.1,13.0,0.6,1,540000,213,7487150
2009-05-04,13.6,13.85,14.45,13.5,-0.15,-1,452003,185,6286890
2009-05-05,13.6,12.9,13.6,12.9,-0.95,-1,605000,238,7917950
2009-05-06,12.9,13.8,13.8,12.5,0.9,1,251000,133,3309800
2009-05-07,14.2,14.2,14.4,13.85,0.4,1,386000,178,5446200
2009-05-08,14.2,13.9,14.35,13.6,-0.3,-1,160000,92,2215700
2009-05-11,13.7,13.7,14.0,13.6,-0.2,-1,185001,96,2552663
2009-05-12,13.55,13.25,13.65,12.85,-0.45,-1,217000,87,2886800
2009-05-13,13.25,13.0,13.5,13.0,-0.25,-1,125001,48,1652613
2009-05-14,13.0,13.9,13.9,13.0,0.9,1,183037,88,2493313
2009-05-15,14.85,14.6,14.85,14.1,0.7,1,488000,216,7142300
2009-05-18,14.55,13.8,14.55,13.7,-0.8,-1,153000,84,2146100
2009-05-19,14.0,14.2,14.75,13.95,0.4,1,361001,161,5157913
2009-05-20,14.1,14.15,14.45,13.8,-0.05,-1,125000,65,1765950
2009-05-21,13.8,14.0,14.35,13.8,-0.15,-1,192173,92,2718902
2009-05-22,14.0,14.3,14.45,13.9,0.3,1,197001,92,2803663
2009-05-25,14.3,13.8,14.45,13.8,-0.5,-1,216000,112,3030950
2009-05-26,13.8,14.1,14.75,13.7,0.3,1,409100,207,5916769
2009-05-27,14.1,14.2,14.7,14.1,0.1,1,231000,114,3317250
2009-06-01,14.1,14.4,14.8,14.0,0.2,1,224000,94,3216200
2009-06-02,14.45,13.9,14.7,13.9,-0.5,-1,219100,80,3125750
2009-06-03,13.9,13.85,14.1,13.6,-0.05,-1,98050,51,1356870
2009-06-04,14.0,13.95,14.0,13.6,0.1,1,152000,54,2091950
2009-06-05,13.7,13.9,14.2,13.7,-0.05,-1,184001,66,2558813
2009-06-06,14.1,13.8,14.1,13.2,-0.1,-1,249000,102,3429550
2009-06-08,13.8,13.6,13.8,13.3,-0.2,-1,127000,67,1718800
2009-06-09,13.6,12.8,13.6,12.75,-0.8,-1,236000,75,3071450
2009-06-10,13.1,12.9,13.2,12.3,0.1,1,141040,66,1821470
2009-06-11,12.85,12.9,13.4,12.7,0.0,0,69000,35,896700
2009-06-12,13.0,12.85,13.1,12.8,-0.05,-1,56000,31,722700
2009-06-15,12.9,12.8,13.25,12.6,-0.05,-1,122000,54,1570600
2009-06-16,12.85,12.85,13.2,12.75,0.05,1,69010,24,889125
2009-06-17,12.9,12.85,13.2,12.75,0.0,0,65000,30,836950
2009-06-18,12.85,12.9,13.0,12.8,0.05,1,65000,27,835900
2009-06-19,12.8,13.0,13.15,12.8,0.1,1,58000,35,754650
2009-06-22,13.0,12.9,13.0,12.8,-0.1,-1,80000,38,1033100
2009-06-23,12.7,13.1,13.1,12.6,0.2,1,46000,21,596050
2009-06-24,13.0,14.0,14.0,13.0,0.9,1,297000,113,4120950
2009-06-25,13.8,14.0,14.5,13.5,0.0,0,312000,123,4400000
2009-06-26,14.3,13.9,14.3,13.85,-0.1,-1,184000,73,2598950
2009-06-29,14.0,14.3,14.4,14.0,0.4,1,178000,80,2526850
2009-06-30,14.3,14.2,14.7,14.2,-0.1,-1,148000,71,2136050
2009-07-01,14.0,14.05,14.25,14.0,-0.15,-1,53000,37,744950
2009-07-02,14.15,14.05,14.2,14.05,0.0,0,57000,26,804600
2009-07-03,13.85,13.7,14.15,13.7,-0.35,-1,141000,53,1963400
2009-07-06,13.7,13.75,14.0,13.7,0.05,1,58000,29,801250
2009-07-07,13.7,13.9,14.3,13.7,0.15,1,67000,35,943850
2009-07-08,13.8,13.85,13.95,13.7,-0.05,-1,87000,39,1199450
2009-07-09,13.8,13.8,13.85,13.7,-0.05,-1,45000,22,620650
2009-07-10,14.0,14.2,14.2,13.85,0.4,1,55002,35,768528
2009-07-13,14.5,13.8,14.5,13.8,-0.4,-1,59070,40,833133
2009-07-14,13.8,13.8,13.9,13.7,0.0,0,64000,20,881500
2009-07-15,13.9,13.8,14.0,13.8,0.0,0,50000,24,693800
2009-07-16,14.0,13.65,14.0,13.3,-0.15,-1,121000,51,1645350
2009-07-17,13.5,13.85,14.2,13.5,0.2,1,156000,60,2168250
2009-07-20,13.8,13.9,14.15,13.8,0.05,1,100000,51,1400900
2009-07-21,13.9,13.9,14.2,13.45,0.0,0,91000,43,1260050
2009-07-22,14.0,14.85,14.85,14.0,0.95,1,314000,128,4626250
2009-07-23,15.85,15.85,15.85,15.85,1.0,1,172000,89,2726200
2009-07-24,16.95,16.95,16.95,16.95,1.1,1,180000,56,3051000
2009-07-27,18.1,16.4,18.1,16.35,-0.55,-1,885000,393,15468300
2009-07-28,16.3,16.05,16.6,16.0,-0.35,-1,307000,144,4975150
2009-07-29,16.05,17.15,17.15,16.05,1.1,1,217000,110,3655100
2009-07-30,17.7,17.0,17.7,16.2,-0.15,-1,279000,149,4713200
2009-07-31,17.0,16.55,17.35,16.5,-0.45,-1,299000,121,5054600
2009-08-03,16.65,16.3,16.65,16.25,-0.25,-1,78000,42,1277700
2009-08-04,16.5,15.3,16.6,15.2,-1.0,-1,180000,97,2876650
2009-08-05,16.0,15.1,16.0,15.1,-0.2,-1,196000,90,3068850
2009-08-06,15.5,15.0,15.5,14.8,-0.1,-1,138060,54,2069068
2009-08-10,15.2,15.7,16.0,15.2,0.7,1,77000,36,1192850
2009-08-11,15.55,14.9,15.55,14.8,-0.8,-1,97000,52,1463250
2009-08-12,14.9,15.25,15.4,14.9,0.35,1,48001,33,732915
2009-08-13,15.35,15.25,15.6,15.1,0.0,0,73030,41,1112116
2009-08-14,15.2,15.0,15.3,15.0,-0.25,-1,96000,43,1449850
2009-08-17,15.0,14.9,15.0,14.8,-0.1,-1,50000,25,746900
2009-08-18,14.6,14.5,14.8,14.4,-0.4,-1,106000,50,1541500
2009-08-19,14.05,15.5,15.5,14.05,1.0,1,127000,74,1916050
2009-08-20,15.5,14.9,15.5,14.6,-0.6,-1,118000,58,1780650
2009-08-21,15.0,14.95,15.25,14.7,0.05,1,46000,29,690250
2009-08-24,14.95,15.0,15.5,14.9,0.05,1,44000,22,663450
2009-08-25,14.8,14.7,15.0,14.45,-0.3,-1,95100,51,1387385
2009-08-26,14.5,13.8,14.5,13.7,-0.9,-1,180000,82,2509150
2009-08-27,13.5,13.3,13.8,13.1,-0.5,-1,110200,65,1477149
2009-08-28,13.3,13.6,13.85,13.3,0.3,1,39000,24,532300
2009-08-31,13.5,13.3,13.6,13.3,-0.3,-1,26000,19,350200
2009-09-01,13.2,13.65,13.65,13.2,0.35,1,75001,41,1002963
2009-09-02,13.5,13.4,13.7,13.0,-0.25,-1,88000,51,1171850
2009-09-03,13.1,13.45,13.45,13.0,0.05,1,108000,47,1432000
2009-09-04,13.4,13.05,13.4,13.0,-0.4,-1,111000,59,1456150
2009-09-07,13.3,13.95,13.95,13.3,0.9,1,187000,45,2591950
2009-09-08,14.9,14.9,14.9,14.9,0.95,1,172000,47,2562800
2009-09-09,15.9,15.9,15.9,15.9,1.0,1,485000,270,7711500
2009-09-10,15.7,14.8,15.7,14.8,-1.1,-1,390000,185,5876700
2009-09-11,14.1,14.2,14.9,14.1,-0.6,-1,155000,93,2210500
2009-09-14,14.0,14.0,14.1,13.55,-0.2,-1,107000,65,1482250
2009-09-15,13.7,13.9,14.0,13.7,-0.1,-1,85000,42,1175250
2009-09-16,14.0,13.85,14.1,13.85,-0.05,-1,136000,67,1895900
2009-09-17,13.9,13.85,14.05,13.7,0.0,0,149258,65,2066720
2009-09-18,13.8,14.65,14.8,13.8,0.8,1,356000,151,5209600
2009-09-21,14.3,14.1,14.4,14.0,-0.55,-1,248000,110,3511400
2009-09-22,14.1,13.95,14.2,13.9,-0.15,-1,173000,73,2423000
2009-09-23,13.95,13.9,14.3,13.9,-0.05,-1,135000,66,1890450
2009-09-24,13.95,13.9,14.0,13.8,0.0,0,58000,30,807950
2009-09-25,14.15,14.3,14.35,14.0,0.4,1,112000,56,1589900
2009-09-28,14.3,14.5,14.65,14.1,0.2,1,151000,73,2173900
2009-09-29,14.65,14.35,14.9,14.35,-0.15,-1,114000,66,1659750
2009-09-30,14.4,14.25,14.45,14.25,-0.1,-1,59000,27,847250
2009-10-01,14.25,13.95,14.25,13.9,-0.3,-1,106000,53,1484650
2009-10-02,13.6,14.1,14.15,13.6,0.15,1,91000,50,1266950
2009-10-05,14.0,13.9,14.0,13.8,-0.2,-1,65000,40,904600
2009-10-06,13.9,14.0,14.0,13.8,0.1,1,67000,41,932500
2009-10-07,14.3,13.95,14.3,13.9,-0.05,-1,97000,46,1354700
2009-10-08,13.95,13.9,14.05,13.85,-0.05,-1,64010,26,894389
2009-10-09,14.0,14.85,14.85,14.0,0.95,1,412000,148,6093550
2009-10-12,15.85,15.0,15.85,14.8,0.15,1,608000,255,9284800
2009-10-13,14.6,14.65,14.75,14.5,-0.35,-1,136000,70,1995700
2009-10-14,14.65,14.7,14.85,14.5,0.05,1,142000,69,2077850
2009-10-15,14.8,14.5,14.8,14.5,-0.2,-1,77000,42,1126450
2009-10-16,14.5,14.5,14.6,14.25,0.0,0,121029,61,1740517
2009-10-19,14.1,14.6,14.9,14.1,0.1,1,90000,46,1311800
2009-10-20,14.65,14.65,14.8,14.55,0.05,1,68000,34,995000
2009-10-21,14.8,14.5,14.8,14.3,-0.15,-1,111000,69,1606950
2009-10-22,14.3,14.25,14.65,14.2,-0.25,-1,98000,47,1407850
2009-10-23,14.0,14.7,14.7,14.0,0.45,1,105000,53,1522250
2009-10-26,14.7,14.7,14.9,14.4,0.0,0,72000,38,1048550
2009-10-27,14.7,15.7,15.7,14.6,1.0,1,746010,280,11650707
2009-10-28,16.2,16.5,16.75,15.6,0.8,1,1396366,620,22962152
2009-10-29,16.3,15.35,16.3,15.35,-1.15,-1,456000,203,7112000
2009-10-30,15.8,14.3,15.8,14.3,-1.05,-1,563000,276,8335200
2009-11-02,13.5,13.65,13.9,13.3,-0.65,-1,418000,178,5655650
2009-11-03,13.5,13.95,14.45,13.5,0.3,1,149000,84,2092700
2009-11-04,13.9,14.0,14.25,13.9,0.05,1,78000,45,1098200
2009-11-05,14.0,14.95,14.95,13.55,0.95,1,247110,134,3554844
2009-11-06,15.2,14.7,15.2,14.65,-0.25,-1,249000,136,3710500
2009-11-09,15.0,14.85,15.25,14.8,0.15,1,134000,69,2008500
2009-11-10,15.3,14.75,15.3,14.35,-0.1,-1,284000,124,4131050
2009-11-11,14.4,14.55,14.7,14.35,-0.2,-1,75000,41,1087600
2009-11-12,14.5,14.9,15.2,14.5,0.35,1,96000,65,1427250
2009-11-13,14.6,14.65,14.95,14.6,-0.25,-1,49000,30,721050
2009-11-16,14.75,15.65,15.65,14.7,1.0,1,251000,122,3813800
2009-11-17,15.5,15.2,15.5,14.85,-0.45,-1,159000,79,2409950
2009-11-18,15.2,15.0,15.2,14.8,-0.2,-1,85000,40,1272000
2009-11-19,15.0,15.1,15.2,14.9,0.1,1,138000,56,2075750
2009-11-20,15.3,15.3,15.9,15.1,0.2,1,154491,87,2371666
2009-11-23,15.35,15.05,15.35,15.0,-0.25,-1,77000,38,1162050
2009-11-24,15.2,14.95,15.2,14.9,-0.1,-1,79000,23,1189000
2009-11-25,15.0,15.0,15.45,14.9,0.05,1,73000,42,1103850
2009-11-26,15.0,15.0,15.1,14.8,0.0,0,53000,32,791850
2009-11-27,14.35,15.0,15.35,14.35,0.0,0,85000,48,1247150
2009-11-30,15.0,14.95,15.0,14.75,-0.05,-1,33100,27,490949
2009-12-01,14.7,15.0,15.0,14.7,0.05,1,78000,37,1156400
2009-12-02,14.7,14.75,14.95,14.7,-0.25,-1,100000,49,1473650
2009-12-03,14.85,14.7,14.95,14.5,-0.05,-1,61000,37,894450
2009-12-04,14.55,14.6,14.75,14.4,-0.1,-1,78000,50,1132750
2009-12-07,14.6,14.75,14.75,14.25,0.15,1,100000,61,1454900
2009-12-08,14.75,14.65,15.15,14.5,-0.1,-1,125000,81,1856750
2009-12-09,14.65,14.6,14.95,14.5,-0.05,-1,90000,58,1322350
2009-12-10,14.6,14.85,15.5,14.5,0.25,1,205000,115,3073550
2009-12-11,14.85,15.0,15.35,14.85,0.15,1,166000,94,2504200
2009-12-14,15.3,15.25,15.7,14.8,0.25,1,292000,147,4441300
2009-12-15,15.45,14.9,15.45,14.85,-0.35,-1,115000,74,1733300
2009-12-16,14.9,14.7,14.9,14.5,-0.2,-1,142000,93,2077200
2009-12-17,14.9,14.65,14.9,14.6,-0.05,-1,62000,36,912950
2009-12-18,14.6,14.6,14.65,14.5,-0.05,-1,95000,48,1381500
2009-12-21,14.6,14.75,14.75,14.55,0.15,1,36000,23,526800
2009-12-22,14.7,14.6,14.75,14.6,-0.15,-1,41000,24,600500
2009-12-23,14.65,15.6,15.6,14.65,1.0,1,464302,216,7165661
2009-12-24,16.65,15.5,16.65,15.3,-0.1,-1,929000,428,15056900
2009-12-25,15.4,15.35,15.9,15.3,-0.15,-1,252005,122,3910127
2009-12-28,15.3,15.5,15.8,15.3,0.15,1,171000,79,2649000
2009-12-29,15.6,15.15,15.6,15.15,-0.35,-1,194000,80,2976050
2009-12-30,15.15,15.25,15.5,15.15,0.1,1,205043,84,3142657
2009-12-31,15.4,16.3,16.3,15.4,1.05,1,976020,368,15845526
2010-01-04,16.3,17.4,17.4,16.0,1.1,1,957020,433,16092798
2010-01-05,18.6,17.3,18.6,16.8,-0.1,-1,1003548,488,17980414
2010-01-06,17.0,16.7,17.55,16.7,-0.6,-1,418000,181,7162250
2010-01-07,16.9,16.0,17.0,16.0,-0.7,-1,324000,161,5329450
2010-01-08,16.1,16.5,16.7,16.0,0.5,1,219000,102,3589650
2010-01-11,16.5,17.65,17.65,16.5,1.15,1,540021,217,9476370
2010-01-12,17.65,17.3,17.9,17.3,-0.35,-1,359000,174,6310600
2010-01-13,17.1,16.8,17.1,16.5,-0.5,-1,198200,111,3316220
2010-01-14,16.8,17.05,17.8,16.8,0.25,1,235039,149,4102263
2010-01-15,17.15,17.0,17.3,16.5,-0.05,-1,142031,93,2394967
2010-01-18,17.4,18.15,18.15,17.05,1.15,1,630042,302,11366311
2010-01-19,18.0,17.75,18.6,17.7,-0.4,-1,521000,282,9432400
2010-01-20,17.9,17.8,18.45,17.7,0.05,1,162756,91,2916619
2010-01-21,17.7,16.9,17.7,16.9,-0.9,-1,339000,153,5802050
2010-01-22,16.5,15.8,16.5,15.75,-1.1,-1,513006,216,8149396
2010-01-25,15.3,15.6,16.2,15.25,-0.2,-1,139000,85,2171600
2010-01-26,15.55,14.55,15.55,14.55,-1.05,-1,351006,176,5225496
2010-01-27,14.55,14.5,15.1,14.3,-0.05,-1,126000,76,1851050
2010-01-28,14.8,15.45,15.5,14.65,0.95,1,100000,65,1513550
2010-01-29,15.15,14.75,15.15,14.6,-0.7,-1,120000,57,1758000
2010-02-01,14.75,14.5,14.75,14.3,-0.25,-1,128000,45,1860200
2010-02-02,14.6,14.4,14.9,14.35,-0.1,-1,51000,28,739650
2010-02-03,14.85,14.7,14.9,14.5,0.3,1,55000,26,809400
2010-02-04,14.7,14.7,14.8,14.7,0.0,0,40006,19,588594
2010-02-05,14.5,13.75,14.5,13.7,-0.95,-1,171000,84,2389700
2010-02-06,13.75,12.9,13.75,12.8,-0.85,-1,106000,49,1397650
2010-02-08,12.8,13.3,13.4,12.8,0.4,1,86548,35,1125469
2010-02-09,13.2,14.2,14.2,13.2,0.9,1,95000,49,1294050
2010-02-10,14.3,14.4,14.6,14.05,0.2,1,61000,47,873450
2010-02-22,14.7,14.55,14.8,14.05,0.15,1,33000,20,479250
2010-02-23,14.0,14.5,14.55,14.0,-0.05,-1,49100,18,706810
2010-02-24,14.5,14.45,14.5,14.35,-0.05,-1,53000,22,765500
2010-02-25,14.25,14.3,14.4,14.25,-0.15,-1,48000,18,687500
2010-02-26,14.2,14.3,14.4,14.2,0.0,0,53000,24,756900
2010-03-01,14.3,14.3,14.45,14.3,0.0,0,34002,18,486628
2010-03-02,14.3,14.3,14.75,14.2,0.0,0,55002,23,794828
2010-03-03,14.4,14.3,14.55,14.3,0.0,0,31000,21,443650
2010-03-04,14.3,14.1,14.3,14.1,-0.2,-1,21050,17,299360
2010-03-05,14.2,14.35,14.45,14.2,0.25,1,31000,23,443950
2010-03-08,14.35,14.3,14.5,14.2,-0.05,-1,49000,32,702950
2010-03-09,14.25,14.4,14.4,14.2,0.1,1,49000,26,698200
2010-03-10,14.4,14.85,15.2,14.4,0.45,1,106000,66,1567250
2010-03-11,14.85,14.5,14.85,14.5,-0.35,-1,69000,29,1011800
2010-03-12,14.5,14.35,14.6,14.3,-0.15,-1,30000,17,431950
2010-03-15,14.35,14.1,14.35,14.1,-0.25,-1,33049,22,468941
2010-03-16,14.0,14.0,14.3,14.0,-0.1,-1,37000,27,520200
2010-03-17,14.2,14.7,14.7,14.0,0.7,1,136000,69,1944700
2010-03-18,14.5,14.4,14.75,14.4,-0.3,-1,70010,39,1017894
2010-03-19,14.4,14.5,14.6,14.4,0.1,1,35000,18,507300
2010-03-22,14.6,14.45,14.6,14.25,-0.05,-1,76000,45,1093250
2010-03-23,14.35,14.45,14.6,14.35,0.0,0,75000,34,1085900
2010-03-24,14.45,14.4,14.5,14.3,-0.05,-1,64000,31,923200
2010-03-25,14.4,14.5,14.6,14.4,0.1,1,74000,41,1068800
2010-03-26,14.5,14.45,14.75,14.4,-0.05,-1,62000,42,901500
2010-03-29,14.5,14.7,14.9,14.5,0.25,1,50000,29,731450
2010-03-30,14.7,14.5,14.8,14.5,-0.2,-1,76375,44,1115475
2010-03-31,14.6,15.5,15.5,14.5,1.0,1,225014,96,3438867
2010-04-01,15.6,14.85,15.85,14.85,-0.65,-1,290000,159,4462850
2010-04-02,14.85,15.05,15.2,14.85,0.2,1,61000,35,917200
2010-04-06,15.15,15.25,15.9,15.1,0.2,1,134000,76,2075950
2010-04-07,15.25,15.3,15.6,15.25,0.05,1,69000,34,1061800
2010-04-08,15.6,15.3,15.6,15.15,0.0,0,102000,51,1563550
2010-04-09,15.5,15.15,15.5,15.1,-0.15,-1,66000,32,1005300
2010-04-12,15.35,16.1,16.2,15.2,0.95,1,385213,178,6180700
2010-04-13,15.6,15.35,15.8,15.35,-0.75,-1,164000,97,2547150
2010-04-14,15.55,15.5,15.75,15.5,0.15,1,92000,44,1432200
2010-04-15,15.6,15.65,15.8,15.55,0.15,1,71000,49,1113400
2010-04-16,15.7,15.8,15.95,15.7,0.15,1,96000,57,1513800
2010-04-19,15.65,15.6,16.85,15.55,-0.2,-1,467000,221,7551900
2010-04-20,15.75,15.65,16.2,15.45,0.05,1,194000,81,3052900
2010-04-21,16.15,15.6,16.15,15.55,-0.05,-1,154000,76,2432200
2010-04-22,15.8,15.7,16.0,15.65,0.1,1,87000,43,1371400
2010-04-23,15.9,15.6,16.0,15.5,-0.1,-1,96000,62,1500950
2010-04-26,15.6,15.6,15.95,15.45,0.0,0,123060,68,1921415
2010-04-27,15.65,15.75,15.75,15.6,0.15,1,103000,55,1616900
2010-04-28,15.5,15.6,15.7,15.5,-0.15,-1,121000,53,1882750
2010-04-29,15.6,15.7,15.8,15.6,0.1,1,95000,49,1492500
2010-04-30,15.8,15.0,15.8,15.0,-0.7,-1,121000,59,1871450
2010-05-03,13.95,13.95,15.0,13.95,-1.05,-1,287006,115,4019936
2010-05-04,13.5,13.4,13.9,13.0,-0.55,-1,421000,155,5615150
2010-05-05,13.1,12.9,13.1,12.6,-0.5,-1,175000,82,2243950
2010-05-06,12.5,13.3,13.4,12.5,0.4,1,55000,31,712150
2010-05-07,12.8,12.45,13.0,12.4,-0.85,-1,127000,59,1593050
2010-05-10,12.5,12.95,12.95,12.5,0.5,1,17000,14,216800
2010-05-11,12.9,13.2,13.5,12.9,0.25,1,73000,38,969950
2010-05-12,13.8,13.0,13.8,13.0,-0.2,-1,64000,30,849700
2010-05-13,13.1,13.2,13.35,13.1,0.2,1,48000,27,633300
2010-05-14,13.2,13.3,13.3,13.0,0.1,1,46358,22,607736
2010-05-17,13.1,12.7,13.1,12.6,-0.6,-1,82000,33,1049200
