date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,9.55,9.78,9.81,9.55,-0.42,-1,42273,30,409776
2008-12-03,9.85,9.78,9.89,9.74,0.0,0,84681,41,829972
2008-12-04,9.8,9.9,9.93,9.69,0.12,1,455264,71,4500304
2008-12-05,9.9,9.76,9.91,9.73,-0.14,-1,121730,33,1193992
2008-12-08,9.76,10.3,10.35,9.76,0.54,1,330727,93,3374841
2008-12-09,10.5,10.3,10.5,10.1,0.0,0,429554,84,4438626
2008-12-10,10.1,10.8,11.0,10.1,0.5,1,466360,165,5051445
2008-12-11,10.8,11.0,11.5,10.5,0.2,1,333195,137,3674484
2008-12-12,10.7,10.4,10.95,10.25,-0.6,-1,212906,89,2256430
2008-12-15,10.5,10.85,11.05,10.5,0.45,1,511269,123,5574275
2008-12-16,10.95,10.7,10.95,10.55,-0.15,-1,145629,55,1559497
2008-12-17,10.85,10.9,11.0,10.65,0.2,1,511624,113,5564655
2008-12-18,11.0,10.9,11.0,10.5,0.0,0,246345,81,2662474
2008-12-19,10.85,11.0,11.25,10.6,0.1,1,431314,104,4745235
2008-12-22,11.7,11.0,11.7,10.85,0.0,0,392727,88,4348998
2008-12-23,10.8,10.7,10.8,10.6,-0.3,-1,357906,68,3847430
2008-12-24,10.55,10.8,10.85,10.55,0.1,1,150258,51,1610729
2008-12-25,10.7,10.9,10.9,10.65,0.1,1,148944,49,1601791
2008-12-26,10.9,11.1,11.1,10.9,0.2,1,227805,62,2522932
2008-12-29,11.2,10.8,11.3,10.7,-0.3,-1,136197,39,1472625
2008-12-30,10.95,10.8,10.95,10.8,0.0,0,118632,51,1290938
2008-12-31,10.95,10.8,11.0,10.6,0.0,0,295995,66,3202745
2009-01-05,10.95,10.85,11.2,10.8,0.05,1,243051,102,2682299
2009-01-06,11.0,10.8,11.1,10.8,-0.05,-1,70259,43,770893
2009-01-07,11.0,10.95,11.1,10.8,0.15,1,223450,90,2445175
2009-01-08,10.95,10.45,10.95,10.4,-0.5,-1,154471,69,1634741
2009-01-09,10.45,10.5,10.6,10.4,0.05,1,57661,29,604823
2009-01-10,10.3,10.3,10.5,10.3,-0.2,-1,35701,27,371534
2009-01-12,10.4,10.3,10.5,10.3,0.0,0,53000,28,551700
2009-01-13,10.3,10.3,10.45,10.3,0.0,0,69408,26,717250
2009-01-14,10.25,10.3,10.45,10.25,0.0,0,69656,35,722338
2009-01-15,10.1,10.15,10.3,10.1,-0.15,-1,48500,26,492249
2009-01-16,10.3,10.15,10.3,9.9,0.0,0,57298,29,578319
2009-01-17,10.3,10.0,10.3,10.0,-0.15,-1,70071,32,705852
2009-01-19,10.0,9.87,10.0,9.86,-0.13,-1,54099,30,537450
2009-01-20,9.97,9.7,9.97,9.47,-0.17,-1,63754,31,616026
2009-01-21,9.51,9.56,9.65,9.5,-0.14,-1,43000,25,410810
2009-02-02,9.56,9.56,9.8,9.53,0.0,0,28895,27,276811
2009-02-03,9.6,9.69,9.8,9.6,0.13,1,725078,70,7027986
2009-02-04,10.15,10.0,10.15,9.9,0.31,1,158555,66,1591650
2009-02-05,9.85,9.87,10.0,9.83,-0.13,-1,35000,24,346320
2009-02-06,10.0,9.97,10.1,9.95,0.1,1,73209,55,734554
2009-02-09,10.05,10.0,10.15,10.0,0.03,1,82099,43,825978
2009-02-10,10.0,9.91,10.0,9.89,-0.09,-1,39826,31,395824
2009-02-11,9.8,10.05,10.15,9.8,0.14,1,73765,50,738310
2009-02-12,10.05,10.0,10.25,9.97,-0.05,-1,119635,50,1204837
2009-02-13,9.95,10.15,10.2,9.91,0.15,1,172400,72,1736196
2009-02-16,10.3,10.2,10.35,10.15,0.05,1,176806,63,1808268
2009-02-17,10.2,9.98,10.2,9.91,-0.22,-1,82701,46,831098
2009-02-18,9.85,9.86,9.98,9.85,-0.12,-1,45209,31,446434
2009-02-19,9.85,9.95,10.0,9.85,0.09,1,24925,22,248256
2009-02-20,9.26,9.7,9.94,9.26,-0.25,-1,79075,40,758277
2009-02-23,9.72,10.0,10.0,9.72,0.3,1,145037,56,1437453
2009-02-24,9.8,9.81,9.99,9.8,-0.19,-1,26387,24,260242
2009-02-25,10.15,10.45,10.45,10.05,0.64,1,580648,165,6036812
2009-02-26,10.7,11.15,11.15,10.7,0.7,1,502815,189,5549173
2009-02-27,11.9,11.9,11.9,11.75,0.75,1,1046155,398,12440692
2009-03-02,12.6,12.7,12.7,12.25,0.8,1,1906339,777,24040982
2009-03-03,12.3,12.5,12.65,11.85,-0.2,-1,1263604,468,15456187
2009-03-04,12.5,12.6,13.2,12.4,0.1,1,1249915,510,15989275
2009-03-05,13.0,12.55,13.2,12.5,-0.05,-1,902340,343,11519162
2009-03-06,12.5,12.55,12.9,12.2,0.0,0,730740,322,9176997
2009-03-09,12.7,12.3,12.7,11.9,-0.25,-1,597914,237,7302698
2009-03-10,12.0,12.85,12.9,12.0,0.55,1,949106,352,11906294
2009-03-11,13.1,12.5,13.4,12.5,-0.35,-1,1102203,349,14254062
2009-03-12,12.5,12.75,12.9,12.3,0.25,1,625505,245,7931033
2009-03-13,12.9,13.6,13.6,12.9,0.85,1,439767,143,5934470
2009-03-16,14.55,14.55,14.55,14.55,0.95,1,565706,171,8231011
2009-03-17,14.6,14.6,15.2,13.9,0.05,1,1685845,598,24498311
2009-03-18,14.55,14.5,14.8,14.25,-0.1,-1,725911,322,10528264
2009-03-19,14.7,14.15,14.7,14.1,-0.35,-1,591715,265,8448187
2009-03-20,14.4,14.15,14.4,13.95,0.0,0,359236,178,5071454
2009-03-23,14.2,14.4,14.5,14.0,0.25,1,420301,140,5980019
2009-03-24,14.7,14.25,14.8,14.05,-0.15,-1,606212,231,8661145
2009-03-25,14.25,15.2,15.2,14.25,0.95,1,1609554,544,24226909
2009-03-26,15.25,16.2,16.2,15.0,1.0,1,2366920,890,36884153
2009-03-27,16.8,16.1,16.8,15.85,-0.1,-1,1573244,633,25765446
2009-03-30,15.8,15.0,15.8,15.0,-1.1,-1,1048700,391,15881150
2009-03-31,14.7,14.8,15.2,14.5,-0.2,-1,780922,318,11566352
2009-04-01,15.0,15.1,15.25,14.8,0.3,1,530365,207,8018136
2009-04-02,15.4,15.0,15.4,15.0,-0.1,-1,708483,222,10759245
2009-04-03,15.05,15.1,15.15,14.9,0.1,1,573154,217,8610389
2009-04-06,15.05,15.3,15.5,14.55,0.2,1,886132,296,13423577
2009-04-07,15.3,15.3,15.4,15.1,0.0,0,531231,173,8071708
2009-04-08,15.3,15.4,15.8,15.3,0.1,1,785200,294,12194766
2009-04-09,15.5,15.8,15.9,15.4,0.4,1,649260,223,10159227
2009-04-10,16.2,15.5,16.2,15.4,-0.3,-1,566540,225,8850166
2009-04-13,15.5,15.75,15.8,15.2,0.25,1,491756,211,7617488
2009-04-14,15.75,15.75,16.0,15.6,0.0,0,654894,246,10352927
2009-04-15,15.8,15.75,16.2,15.5,0.0,0,493106,213,7807758
2009-04-16,16.2,15.95,16.5,15.8,0.2,1,778397,346,12619196
2009-04-17,16.2,14.85,16.3,14.85,-1.1,-1,1097849,396,16909502
2009-04-20,14.2,14.7,14.9,14.15,-0.15,-1,518866,176,7544790
2009-04-21,14.5,15.1,15.2,14.25,0.4,1,537627,175,8004422
2009-04-22,15.25,15.2,15.55,15.1,0.1,1,369092,150,5636687
2009-04-23,15.2,15.45,15.8,15.2,0.25,1,314587,135,4883721
2009-04-24,15.5,15.3,15.7,14.95,-0.15,-1,567570,194,8663963
2009-04-27,15.3,15.2,15.3,14.8,-0.1,-1,692781,169,10416140
2009-04-28,15.0,15.1,15.2,14.7,-0.1,-1,642025,145,9634370
2009-04-29,15.0,15.1,15.3,15.0,0.0,0,318965,125,4835125
2009-04-30,15.5,16.0,16.1,15.5,0.9,1,606883,236,9615696
2009-05-04,16.0,15.8,16.2,15.3,-0.2,-1,692902,317,11046800
2009-05-05,15.5,15.25,15.7,15.15,-0.55,-1,509128,200,7830627
2009-05-06,15.5,15.6,15.8,15.3,0.35,1,483216,192,7496305
2009-05-07,15.75,16.35,16.65,15.65,0.75,1,1483213,507,24249503
2009-05-08,16.3,16.3,16.45,15.9,-0.05,-1,586662,238,9523069
2009-05-11,16.4,16.8,17.05,16.35,0.5,1,1283539,402,21512909
2009-05-12,16.7,15.9,16.7,15.75,-0.9,-1,522054,220,8372641
2009-05-13,16.0,16.65,16.7,16.0,0.75,1,728191,288,11947832
2009-05-14,16.1,17.8,17.8,16.1,1.15,1,1126997,416,19735434
2009-05-15,19.0,19.0,19.0,19.0,1.2,1,451246,186,8573674
2009-05-18,20.3,20.3,20.3,20.3,1.3,1,459032,240,9318337
2009-05-19,21.7,21.7,21.7,21.7,1.4,1,653387,286,14178483
2009-05-20,23.2,21.4,23.2,20.3,-0.3,-1,4527949,1682,98889707
2009-05-21,21.0,22.85,22.85,20.8,1.45,1,3129756,1146,69449366
2009-05-22,22.95,24.4,24.4,22.95,1.55,1,2083331,790,49656406
2009-05-25,26.1,26.1,26.1,26.1,1.7,1,747294,311,19504347
2009-05-26,27.9,24.3,27.9,24.3,-1.8,-1,3785747,1392,97370940
2009-05-27,24.8,26.0,26.0,24.8,1.7,1,2304108,944,59360908
2009-06-01,27.8,26.1,27.8,26.0,0.1,1,2581050,1033,68911931
2009-06-02,27.2,24.3,27.2,24.3,-1.8,-1,2191263,830,54145488
2009-06-03,22.6,22.6,23.3,22.6,-1.7,-1,747252,292,16889793
2009-06-04,21.25,22.8,23.75,21.25,0.2,1,1468425,640,32874129
2009-06-05,23.5,22.4,23.5,22.05,-0.4,-1,787565,342,17821932
2009-06-06,22.55,23.95,23.95,22.4,1.55,1,1227646,520,28709162
2009-06-08,24.6,22.5,24.65,22.4,-1.45,-1,1182797,601,27833549
2009-06-09,22.0,22.35,23.5,21.95,-0.15,-1,1656296,663,37398068
2009-06-10,22.75,21.3,23.05,21.25,-1.05,-1,864896,415,19204032
2009-06-11,20.8,21.6,22.4,20.8,0.3,1,647552,369,13923764
2009-06-12,21.3,21.0,22.3,20.8,-0.6,-1,630761,322,13566231
2009-06-15,20.5,19.55,20.5,19.55,-1.45,-1,833107,319,16451590
2009-06-16,18.6,18.6,19.35,18.2,-0.95,-1,787478,353,14753932
2009-06-17,18.5,18.8,19.6,18.3,0.2,1,482529,240,9179635
2009-06-18,19.2,18.5,19.4,18.1,-0.3,-1,331797,183,6238384
2009-06-19,18.6,18.9,19.1,18.4,0.4,1,313390,149,5861881
2009-06-22,19.05,19.7,19.95,18.8,0.8,1,853913,362,16695284
2009-06-23,19.45,19.4,20.15,19.3,-0.3,-1,436507,225,8589884
2009-06-24,19.5,19.0,19.9,19.0,-0.4,-1,337250,181,6589450
2009-06-25,19.2,20.3,20.3,19.2,1.3,1,449301,245,8931302
2009-06-26,21.45,20.7,21.55,20.5,0.4,1,853201,375,17930485
2009-06-29,20.8,19.35,20.8,19.35,-1.35,-1,385602,163,7694045
2009-06-30,19.8,19.4,19.8,19.3,0.05,1,238650,130,4648191
2009-07-01,19.45,19.75,20.2,19.2,0.35,1,303985,185,6037354
2009-07-02,20.0,21.1,21.1,20.0,1.35,1,627107,255,13042252
2009-07-03,21.1,22.55,22.55,20.65,1.45,1,1828286,681,39528943
2009-07-06,22.9,23.6,24.0,22.1,1.05,1,2284994,986,52746655
2009-07-07,23.6,23.05,23.9,23.0,-0.55,-1,1234877,604,29020958
2009-07-08,22.6,23.85,24.5,22.6,0.8,1,1662097,767,39468191
2009-07-09,23.9,23.3,24.0,23.3,-0.55,-1,678028,380,15966333
2009-07-10,23.7,22.8,23.9,22.8,-0.5,-1,522503,283,12145767
2009-07-13,22.1,21.25,22.75,21.25,-1.55,-1,850752,353,18225979
2009-07-14,21.5,21.6,21.8,20.9,0.35,1,740068,359,15855253
2009-07-15,21.8,21.65,22.1,21.5,0.05,1,480539,276,10482535
2009-07-16,22.4,21.8,22.6,21.7,0.15,1,677498,330,15011350
2009-07-17,22.0,23.3,23.3,21.9,1.5,1,1537385,546,35183308
2009-07-20,24.2,24.5,24.9,23.65,1.2,1,4550759,1654,112007068
2009-07-21,24.3,24.1,24.3,23.5,-0.4,-1,1908796,717,45709823
2009-07-22,24.1,23.85,24.5,23.5,-0.25,-1,1035144,462,24810310
2009-07-23,24.2,23.3,24.2,23.3,-0.55,-1,831415,355,19686482
2009-07-24,23.6,23.35,24.2,23.2,0.05,1,1029872,483,24457020
2009-07-27,23.5,23.6,24.5,23.45,0.25,1,1167516,540,28004622
2009-07-28,24.1,24.2,24.3,23.6,0.6,1,1535652,647,36913168
2009-07-29,24.5,23.6,24.5,23.55,-0.6,-1,1479011,634,35440054
2009-07-30,23.6,23.9,24.0,23.05,0.3,1,1448634,613,34176622
2009-07-31,23.8,24.65,24.65,23.7,0.0,0,1710766,626,41589323
2009-08-03,26.0,24.75,26.0,24.65,0.1,1,4284603,1504,108592506
2009-08-04,25.0,23.1,25.1,23.05,-1.65,-1,1819762,779,43552211
2009-08-05,23.15,22.5,23.5,22.3,-0.6,-1,805605,387,18506415
2009-08-06,22.3,21.2,22.9,20.95,-1.3,-1,1605528,675,34381242
2009-08-10,21.0,21.05,21.45,20.55,-0.15,-1,410658,222,8670396
2009-08-11,20.65,21.4,21.4,20.65,0.35,1,524411,267,11035842
2009-08-12,21.05,21.5,21.8,21.05,0.1,1,388559,206,8356867
2009-08-13,21.8,22.15,22.7,21.6,0.65,1,1114663,496,24560336
2009-08-14,22.25,22.0,22.4,22.0,-0.15,-1,437484,227,9676223
2009-08-17,21.3,20.9,21.7,20.6,-1.1,-1,628151,289,13160454
2009-08-18,20.5,20.15,20.8,20.05,-0.75,-1,400939,199,8152794
2009-08-19,20.15,20.35,20.6,20.15,0.2,1,236209,124,4824913
2009-08-20,19.8,19.8,20.3,19.5,-0.55,-1,238501,148,4718893
2009-08-21,20.1,19.7,20.4,19.7,-0.1,-1,214551,105,4290381
2009-08-24,20.0,20.0,20.4,19.85,0.3,1,456041,149,9123770
2009-08-25,20.25,19.4,20.25,19.4,-0.6,-1,326002,169,6445535
2009-08-26,19.3,19.4,20.15,19.25,0.0,0,633927,205,12519183
2009-08-27,19.0,19.0,19.75,18.7,-0.4,-1,285661,135,5489973
2009-08-28,19.4,19.5,19.7,19.3,0.5,1,286515,132,5596140
2009-08-31,19.8,19.3,19.8,19.0,-0.2,-1,195606,98,3753794
2009-09-01,19.1,19.9,20.15,19.1,0.6,1,628173,266,12420323
2009-09-02,19.8,20.35,20.7,19.5,0.45,1,909488,317,18452804
2009-09-03,20.6,20.5,21.2,20.3,0.15,1,837871,316,17411165
2009-09-04,21.0,20.55,21.3,20.55,0.05,1,617465,276,12907730
2009-09-07,20.55,20.8,21.2,20.4,0.25,1,797800,316,16663587
2009-09-08,20.7,20.6,21.25,20.55,-0.2,-1,365615,204,7612703
2009-09-09,20.7,20.05,20.95,20.05,-0.55,-1,360882,228,7363997
2009-09-10,20.4,19.8,20.9,19.15,-0.25,-1,340101,215,6773320
2009-09-11,19.8,19.75,19.95,19.6,-0.05,-1,217928,164,4313861
2009-09-14,19.8,19.75,20.0,19.75,0.0,0,234952,161,4665486
2009-09-15,19.75,19.95,20.0,19.75,0.2,1,226456,144,4507970
2009-09-16,20.2,21.3,21.3,20.1,1.35,1,1056667,486,22034679
2009-09-17,21.6,21.5,21.95,21.4,0.2,1,1633349,709,35322886
2009-09-18,21.5,21.75,22.0,21.5,0.25,1,945592,421,20557928
2009-09-21,21.9,21.5,21.95,21.4,-0.25,-1,794475,355,17184770
2009-09-22,21.6,21.8,22.5,21.6,0.3,1,1936652,716,42838284
2009-09-23,21.9,20.5,22.0,20.5,-1.3,-1,861738,419,18264119
2009-09-24,20.05,20.6,20.65,20.05,0.1,1,367083,235,7483139
2009-09-25,20.3,20.95,21.1,20.3,0.35,1,322396,169,6723038
2009-09-28,20.9,20.4,21.1,20.4,-0.55,-1,210416,122,4322381
2009-09-29,20.9,20.8,21.2,20.5,0.4,1,465259,191,9738905
2009-09-30,20.9,21.25,21.7,20.9,0.45,1,827344,333,17676890
2009-10-01,21.25,20.9,21.3,20.85,-0.35,-1,323093,163,6773083
2009-10-02,20.7,20.7,21.4,20.6,-0.2,-1,641812,239,13444638
2009-10-05,20.7,20.55,20.9,20.35,-0.15,-1,597123,222,12281710
2009-10-06,20.65,21.95,21.95,20.65,1.4,1,2599706,560,56479024
2009-10-07,23.0,21.95,23.0,21.8,0.0,0,4051329,1307,91440679
2009-10-08,21.8,21.05,22.25,21.05,-0.9,-1,1894413,648,41300423
2009-10-09,21.25,20.9,21.3,20.75,-0.15,-1,961138,394,20118923
2009-10-12,20.8,20.5,20.8,20.35,-0.4,-1,1241580,473,25588282
2009-10-13,20.0,20.45,20.7,20.0,-0.05,-1,959871,402,19599152
2009-10-14,20.55,20.65,21.15,20.5,0.2,1,1863993,644,38716400
2009-10-15,20.85,20.45,20.95,20.45,-0.2,-1,1325790,467,27428414
2009-10-16,20.45,20.45,20.7,20.35,0.0,0,682432,293,13989779
2009-10-19,21.3,20.8,21.3,20.55,0.35,1,1525622,555,31984917
2009-10-20,21.05,20.7,21.1,20.7,-0.1,-1,1338082,452,27988077
2009-10-21,20.7,20.6,20.9,20.55,-0.1,-1,754762,290,15611075
2009-10-22,20.45,20.2,20.6,20.2,-0.4,-1,632750,275,12922645
2009-10-23,20.55,20.25,20.55,20.15,0.05,1,903540,359,18319126
2009-10-26,20.25,20.0,20.45,20.0,-0.25,-1,759661,268,15313843
2009-10-27,20.0,19.8,20.1,19.75,-0.2,-1,519196,240,10313875
2009-10-28,19.8,19.5,20.15,19.5,-0.3,-1,350575,169,6920019
2009-10-29,19.3,18.85,19.45,18.5,-0.65,-1,916794,367,17289836
2009-10-30,19.0,18.85,19.35,18.85,0.0,0,323240,164,6157772
2009-11-02,18.25,18.45,18.65,18.25,-0.4,-1,254422,128,4686833
2009-11-03,18.45,18.7,18.8,18.45,0.25,1,226640,127,4221116
2009-11-04,18.8,19.0,19.1,18.8,0.3,1,341794,156,6474036
2009-11-05,19.0,18.85,19.15,18.8,-0.15,-1,179257,98,3408341
2009-11-06,18.9,18.3,19.25,18.3,-0.55,-1,140618,104,2651663
2009-11-09,18.35,18.45,18.7,18.35,0.15,1,233472,125,4321256
2009-11-10,18.5,18.8,19.1,18.5,0.35,1,399497,186,7520165
2009-11-11,18.9,19.1,19.2,18.85,0.3,1,205367,115,3907602
2009-11-12,18.95,19.0,19.2,18.95,-0.1,-1,173511,94,3312483
2009-11-13,19.0,19.05,19.2,19.0,0.05,1,297154,146,5680726
2009-11-16,19.2,19.75,20.35,19.0,0.7,1,1026182,399,20558437
2009-11-17,20.0,19.35,20.0,19.3,-0.4,-1,281604,160,5498282
2009-11-18,19.7,19.5,19.8,19.4,0.15,1,358288,175,7022709
2009-11-19,19.6,20.0,20.3,19.6,0.5,1,664648,284,13279607
2009-11-20,20.2,19.75,20.2,19.7,-0.25,-1,300952,139,5961099
2009-11-23,19.65,19.5,20.15,19.5,-0.25,-1,257198,146,5067857
2009-11-24,19.55,19.95,20.5,19.55,0.45,1,997323,463,20200137
2009-11-25,20.0,19.85,20.2,19.8,-0.1,-1,439698,164,8766379
2009-11-26,20.0,19.75,20.2,19.75,-0.1,-1,305919,153,6091389
2009-11-27,19.5,18.8,19.6,18.65,-0.95,-1,451923,213,8617299
2009-11-30,19.3,19.9,19.95,19.05,1.1,1,401631,192,7888275
2009-12-01,20.0,20.9,21.25,19.3,1.0,1,3343533,1168,69474281
2009-12-02,22.35,22.35,22.35,22.35,1.45,1,1745383,493,39009299
2009-12-03,23.9,23.9,23.9,23.4,1.55,1,15133220,3943,361265666
2009-12-04,24.25,25.55,25.55,23.55,1.65,1,14493858,4473,360243514
2009-12-07,27.3,27.3,27.3,27.0,1.75,1,4214081,1255,114919830
2009-12-08,29.2,29.2,29.2,27.6,1.9,1,11335739,3848,324989731
2009-12-09,28.8,28.55,29.55,28.45,-0.65,-1,7890174,2526,227980817
2009-12-10,28.55,27.5,29.3,27.1,-1.05,-1,6451916,2143,183694927
2009-12-11,28.0,28.0,28.75,27.2,0.5,1,5058139,1870,141257046
2009-12-14,28.0,27.25,28.05,27.05,-0.75,-1,3697220,1313,101745590
2009-12-15,27.3,28.55,28.85,27.3,1.3,1,6550602,2157,185498020
2009-12-16,28.55,28.8,29.5,27.6,0.25,1,6196159,2005,179069417
2009-12-17,29.15,29.2,29.4,28.3,0.4,1,7563598,2186,219507895
2009-12-18,28.9,29.7,29.7,28.55,0.5,1,7260486,1537,212118813
2009-12-21,30.15,29.8,30.25,29.6,0.1,1,11016998,3064,329652633
2009-12-22,29.95,29.0,30.0,29.0,-0.8,-1,5427821,1924,159468190
2009-12-23,29.0,28.55,29.3,28.5,-0.45,-1,2090655,984,60009106
2009-12-24,28.5,27.8,29.1,27.8,-0.75,-1,3002217,1238,85465988
2009-12-25,27.8,27.6,28.2,27.55,-0.2,-1,2055597,839,57206920
2009-12-28,28.2,29.3,29.5,27.9,1.7,1,7889706,2051,230651558
2009-12-29,29.05,28.55,29.15,28.5,-0.75,-1,2695018,1065,77429402
2009-12-30,28.55,30.4,30.5,28.55,1.85,1,11904130,4118,356253844
2009-12-31,30.5,29.8,31.3,29.5,-0.6,-1,5137053,2173,154965651
2010-01-04,30.1,29.25,30.15,29.0,-0.55,-1,2475945,1130,72981485
2010-01-05,29.7,28.0,29.7,27.6,-1.25,-1,2515913,1182,71163068
2010-01-06,28.5,28.0,28.5,27.8,0.0,0,1537128,726,43160058
2010-01-07,28.0,28.2,28.75,28.0,0.2,1,1694016,805,47980734
2010-01-08,28.2,27.6,28.5,27.15,-0.6,-1,1264586,672,34898237
2010-01-11,27.6,27.2,27.7,27.2,-0.4,-1,1014798,532,27812660
2010-01-12,27.6,27.7,27.8,27.3,0.5,1,842229,416,23221599
2010-01-13,27.7,27.4,27.7,27.2,-0.3,-1,625978,370,17185037
2010-01-14,27.7,28.25,28.5,27.6,0.85,1,1482908,690,41731407
2010-01-15,28.5,27.95,28.6,27.9,-0.3,-1,1330883,632,37569052
2010-01-18,27.5,27.8,28.4,27.5,-0.15,-1,837677,465,23418765
2010-01-19,27.8,27.5,28.2,27.5,-0.3,-1,1028918,440,28650691
2010-01-20,27.6,26.6,27.8,26.05,-0.9,-1,1620748,677,43627440
2010-01-21,26.35,25.9,26.5,25.8,-0.7,-1,894543,478,23361547
2010-01-22,24.65,24.85,25.75,24.6,-1.05,-1,1022979,474,25561824
2010-01-25,24.25,24.6,24.9,24.1,-0.25,-1,1921273,571,46930614
2010-01-26,25.5,22.9,25.5,22.9,-1.7,-1,2512096,853,59193214
2010-01-27,22.9,22.0,23.2,22.0,-0.9,-1,1371069,553,30969496
2010-01-28,22.2,23.4,23.4,22.2,1.4,1,1526800,476,34759038
2010-01-29,23.4,23.45,23.95,22.5,0.05,1,2993509,909,70347159
2010-02-01,23.45,22.7,23.45,22.6,-0.75,-1,525175,245,12081514
2010-02-02,23.3,22.15,23.5,22.15,-0.55,-1,678837,315,15535498
2010-02-03,22.5,23.7,23.7,22.3,1.55,1,1526438,543,35643226
2010-02-04,23.7,23.2,24.15,23.2,-0.5,-1,1057352,518,25111663
2010-02-05,22.05,22.0,22.5,21.7,-1.2,-1,1006651,418,22221469
2010-02-06,22.0,21.25,22.45,20.6,-0.75,-1,684334,328,14887530
2010-02-08,21.35,21.4,21.9,21.3,0.15,1,534006,285,11503482
2010-02-09,21.4,22.3,22.5,21.4,0.9,1,592229,287,13165768
2010-02-10,22.55,22.8,23.2,22.5,0.5,1,546981,304,12486101
2010-02-22,23.0,22.25,23.1,22.2,-0.55,-1,445000,237,10051647
2010-02-23,22.25,22.15,22.4,21.9,-0.1,-1,364664,198,8069173
2010-02-24,22.15,22.75,23.5,21.65,0.6,1,611904,336,13882153
2010-02-25,23.2,22.8,23.2,22.5,0.05,1,589986,283,13451229
2010-02-26,22.85,22.25,23.0,22.25,-0.55,-1,305100,160,6833110
2010-03-01,22.65,22.35,22.65,22.1,0.1,1,348768,195,7815684
2010-03-02,22.5,22.5,22.8,22.4,0.15,1,483826,236,10929640
2010-03-03,22.65,22.5,22.65,22.4,0.0,0,342203,164,7708754
2010-03-04,22.5,22.7,23.2,22.5,0.2,1,499995,273,11393584
2010-03-05,22.9,22.75,23.0,22.55,0.05,1,426927,216,9713136
2010-03-08,22.75,23.4,23.7,22.75,0.65,1,1111854,527,26005429
2010-03-09,23.4,23.15,23.4,23.05,-0.25,-1,517310,218,11988880
2010-03-10,23.2,23.4,23.55,23.0,0.25,1,722502,348,16813195
2010-03-11,23.5,23.2,23.65,22.9,-0.2,-1,425390,229,9927520
2010-03-12,23.3,22.8,23.35,22.65,-0.4,-1,621108,281,14200099
2010-03-15,22.8,22.1,22.85,22.05,-0.7,-1,452856,238,10113766
2010-03-16,22.1,22.15,22.3,22.0,0.05,1,276053,149,6124883
2010-03-17,22.35,22.5,22.65,22.25,0.35,1,377386,187,8490614
2010-03-18,22.65,22.8,23.1,22.5,0.3,1,523747,250,11982154
2010-03-19,22.85,23.5,23.65,22.8,0.7,1,1182063,525,27558564
2010-03-22,23.6,23.2,23.6,23.05,-0.3,-1,617174,281,14362166
2010-03-23,23.2,23.2,23.7,23.2,0.0,0,630851,319,14741234
2010-03-24,23.5,22.9,23.6,22.85,-0.3,-1,676869,307,15699216
2010-03-25,23.15,22.9,23.15,22.7,0.0,0,326944,182,7483568
2010-03-26,23.15,23.05,23.15,22.75,0.15,1,383342,173,8784066
2010-03-29,23.35,22.8,23.35,22.8,-0.25,-1,626853,272,14453897
2010-03-30,22.9,22.95,23.2,22.8,0.15,1,513427,192,11772183
2010-03-31,22.95,22.4,23.1,22.4,-0.55,-1,536867,245,12180067
2010-04-01,22.4,22.75,23.15,22.4,0.35,1,799562,392,18273493
2010-04-02,22.85,23.55,23.75,22.85,0.8,1,1412033,645,32990617
2010-04-06,23.95,25.15,25.15,23.85,1.6,1,3359746,1369,82535047
2010-04-07,25.75,24.5,25.8,24.5,-0.65,-1,2585900,1057,65114208
2010-04-08,24.5,24.5,25.2,24.3,0.0,0,1273666,619,31489865
2010-04-09,24.6,24.3,24.75,24.2,-0.2,-1,650548,313,15884160
2010-04-12,24.3,23.6,24.6,23.6,-0.7,-1,1052013,468,25226305
2010-04-13,23.6,23.3,23.8,23.3,-0.3,-1,455387,252,10717626
2010-04-14,23.35,23.55,23.7,23.3,0.25,1,338516,184,7937098
2010-04-15,23.7,23.9,24.15,23.65,0.35,1,509206,270,12178486
2010-04-16,23.9,23.65,24.1,23.5,-0.25,-1,327679,194,7766571
2010-04-19,23.15,24.0,24.0,23.15,0.35,1,1777469,580,41858672
2010-04-20,23.95,25.35,25.4,23.55,1.35,1,1439522,567,35298047
2010-04-21,25.5,25.25,25.6,24.9,-0.1,-1,3758510,1390,95196068
2010-04-22,24.7,26.0,26.0,24.1,0.75,1,1894701,783,47489476
2010-04-23,26.1,26.0,26.9,25.95,0.0,0,4903737,1752,130223095
2010-04-26,25.65,25.0,26.0,24.8,-1.0,-1,2509941,956,63911128
2010-04-27,25.0,24.6,25.4,24.55,-0.4,-1,1153201,486,28791519
2010-04-28,24.05,24.0,24.25,23.85,-0.6,-1,1014946,489,24396101
2010-04-29,24.25,23.75,24.4,23.65,-0.25,-1,932431,415,22390275
2010-04-30,24.2,23.2,24.2,23.0,-0.55,-1,810222,385,19056825
2010-05-03,23.2,22.25,23.25,21.8,-0.95,-1,892624,387,20107038
2010-05-04,22.5,22.65,22.95,22.25,0.4,1,606059,308,13648823
2010-05-05,21.8,21.5,22.0,21.3,-1.15,-1,705535,329,15271551
2010-05-06,21.5,20.45,21.5,20.2,-1.05,-1,698938,332,14503979
