date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-19,11.85,12.1,12.7,11.85,-0.6,-1,2995482,1062,35880084
2008-11-20,11.3,11.3,11.35,11.3,-0.8,-1,723348,245,8174432
2008-11-21,10.55,11.3,11.7,10.55,0.0,0,3144636,1040,33722572
2008-11-24,11.6,10.55,11.6,10.55,-0.75,-1,2485110,634,26592060
2008-11-25,10.75,10.0,11.0,9.85,-0.55,-1,3140392,1115,33076867
2008-11-26,10.2,10.7,10.7,9.7,0.7,1,2233113,707,23278187
2008-11-27,11.1,11.4,11.4,11.05,0.7,1,1585000,539,17890950
2008-11-28,11.6,11.8,12.15,11.5,0.4,1,4314586,1338,51527282
2008-12-01,11.8,12.0,12.4,11.6,0.2,1,3678100,1092,44309700
2008-12-02,11.2,11.2,11.2,11.2,-0.8,-1,321922,137,3605526
2008-12-03,10.8,10.65,11.45,10.55,-0.55,-1,2786714,956,30561654
2008-12-04,10.85,11.05,11.35,10.85,0.4,1,3097310,964,34648210
2008-12-05,10.9,10.75,11.6,10.6,-0.3,-1,2768003,998,30561430
2008-12-08,11.0,11.5,11.5,10.8,0.75,1,2047069,738,22974385
2008-12-09,11.5,11.2,11.9,11.2,-0.3,-1,2686794,972,31037100
2008-12-10,11.2,11.95,11.95,11.2,0.75,1,2820647,911,33317752
2008-12-11,12.0,12.35,12.75,12.0,0.4,1,4557782,1441,57087151
2008-12-12,11.8,11.5,12.45,11.5,-0.85,-1,4312412,1341,51448833
2008-12-15,11.9,12.0,12.25,11.8,0.5,1,2513405,881,30176554
2008-12-16,11.7,11.8,11.95,11.5,-0.2,-1,1132717,446,13267482
2008-12-17,12.3,11.7,12.3,11.7,-0.1,-1,1959944,756,23647673
2008-12-18,11.8,11.5,11.8,11.2,-0.2,-1,873758,359,10036813
2008-12-19,11.3,11.65,12.0,11.3,0.15,1,1300715,535,15274843
2008-12-22,12.2,11.65,12.4,11.55,0.0,0,2584606,901,31146723
2008-12-23,11.5,11.0,11.55,10.85,-0.65,-1,1586863,507,17515443
2008-12-24,10.85,11.0,11.25,10.75,0.0,0,568043,267,6261223
2008-12-25,11.0,11.2,11.2,10.9,0.2,1,574440,216,6350201
2008-12-26,11.2,11.45,11.9,11.2,0.25,1,1607500,600,18637100
2008-12-29,11.65,11.5,11.8,11.45,0.05,1,1172652,414,13655295
2008-12-30,11.6,12.25,12.3,11.6,0.75,1,3345313,988,40591165
2008-12-31,12.3,12.65,13.1,12.25,0.4,1,5878978,1537,74615615
2009-01-05,13.4,12.8,13.4,12.8,0.15,1,2885266,870,37853933
2009-01-06,12.9,13.65,13.65,12.65,0.85,1,4291833,1405,56933661
2009-01-07,14.0,13.7,14.1,13.3,0.05,1,4777817,1645,65762096
2009-01-08,13.15,12.75,13.45,12.75,-0.95,-1,1982919,730,25856537
2009-01-09,12.6,12.5,13.15,12.3,-0.25,-1,1546031,593,19859418
2009-01-10,12.25,12.55,12.85,12.25,0.05,1,575713,304,7256682
2009-01-12,12.6,12.5,12.95,12.5,-0.05,-1,635079,285,8024326
2009-01-13,12.35,13.1,13.1,12.3,0.6,1,1898984,666,24500339
2009-01-14,13.25,13.2,13.6,13.15,0.1,1,1661719,621,22104403
2009-01-15,12.5,12.5,12.8,12.4,-0.7,-1,861018,369,10810968
2009-01-16,12.8,13.35,13.35,12.65,0.85,1,3494324,1058,46487261
2009-01-17,13.65,13.85,14.25,13.55,0.5,1,5593257,1802,78358401
2009-01-19,13.9,13.25,13.9,13.25,-0.6,-1,1899923,727,25591322
2009-01-20,12.9,12.8,13.0,12.7,-0.45,-1,826287,392,10577406
2009-01-21,12.4,12.8,13.1,12.4,0.0,0,695412,386,8933814
2009-02-02,13.0,12.85,13.3,12.8,0.05,1,855243,364,11225956
2009-02-03,13.0,13.7,13.7,13.0,0.85,1,1394538,389,18978415
2009-02-04,14.1,14.0,14.2,13.7,0.3,1,2969787,1065,41501983
2009-02-05,13.8,13.8,14.55,13.65,-0.2,-1,2745927,969,38555546
2009-02-06,14.1,14.0,14.55,14.0,0.2,1,3460974,1185,49617233
2009-02-09,14.4,13.6,14.65,13.6,-0.4,-1,2597964,934,36920162
2009-02-10,13.7,14.3,14.3,13.15,0.7,1,4422013,1463,60920280
2009-02-11,13.65,14.55,14.8,13.65,0.25,1,3442210,1246,49211240
2009-02-12,14.4,13.6,14.7,13.55,-0.95,-1,2471416,871,34739554
2009-02-13,13.9,13.85,14.2,13.7,0.25,1,1714807,657,23948609
2009-02-16,13.95,14.0,14.3,13.85,0.15,1,1453301,528,20415129
2009-02-17,14.0,14.0,14.4,13.85,0.0,0,2068261,709,29121854
2009-02-18,13.8,13.45,13.8,13.4,-0.55,-1,1331489,504,18058023
2009-02-19,13.4,13.7,14.0,13.3,0.25,1,3112030,1116,42648604
2009-02-20,13.5,13.35,14.0,13.3,-0.35,-1,1149673,449,15643798
2009-02-23,13.05,13.35,13.55,12.85,0.0,0,2200464,697,29166069
2009-02-24,13.0,13.15,13.55,12.95,-0.2,-1,1370923,549,18151932
2009-02-25,13.5,14.05,14.05,13.4,0.9,1,4372891,1353,60453909
2009-02-26,14.15,13.7,14.3,13.7,-0.35,-1,3572642,1134,50244492
2009-02-27,13.8,14.6,14.6,13.8,0.9,1,3811513,1069,54435788
2009-03-02,14.6,14.35,14.95,14.3,-0.25,-1,5645461,1490,82943493
2009-03-03,14.0,14.1,14.1,13.35,-0.25,-1,1973658,720,27090855
2009-03-04,14.1,14.6,15.05,14.0,0.5,1,6892678,1746,102104923
2009-03-05,15.1,15.6,15.6,15.1,1.0,1,7727195,1893,119773328
2009-03-06,15.8,15.6,15.95,15.25,0.0,0,5215384,1601,81805599
2009-03-09,15.7,15.2,15.8,15.0,-0.4,-1,2536336,843,39046905
2009-03-10,15.2,15.45,15.9,15.0,0.25,1,4934719,1557,76244736
2009-03-11,15.8,15.25,15.8,15.2,-0.2,-1,4572104,1439,71054967
2009-03-12,15.35,15.35,15.8,15.25,0.1,1,2371537,900,36783484
2009-03-13,15.7,15.55,16.05,15.5,0.2,1,5481443,1464,86619028
2009-03-16,15.8,15.65,16.15,15.6,0.1,1,3740479,1035,59404543
2009-03-17,15.9,16.3,16.45,15.75,0.65,1,5269648,1742,84984342
2009-03-18,16.3,15.85,16.3,15.7,-0.45,-1,2779770,1017,44411101
2009-03-19,15.9,15.6,16.45,15.6,-0.25,-1,3417798,1242,54965065
2009-03-20,15.6,15.0,15.8,15.0,-0.6,-1,1868768,725,28643878
2009-03-23,15.15,15.55,15.55,15.15,0.55,1,1496222,481,23049025
2009-03-24,16.0,15.5,16.0,15.4,-0.05,-1,1781314,731,27976179
2009-03-25,15.5,16.0,16.05,15.4,0.5,1,4369886,1328,68993029
2009-03-26,16.2,16.5,16.95,16.05,0.5,1,7238050,2072,119265961
2009-03-27,16.85,16.35,17.1,16.3,-0.15,-1,4078451,1257,68160772
2009-03-30,16.1,15.25,16.3,15.25,-1.1,-1,1896432,749,29599886
2009-03-31,15.2,14.95,15.45,14.55,-0.3,-1,1959946,680,29298691
2009-04-01,15.25,15.8,15.85,15.0,0.85,1,4072920,1252,63265940
2009-04-02,16.1,16.4,16.85,15.5,0.6,1,5710623,1852,93023698
2009-04-03,16.5,16.1,16.6,16.05,-0.3,-1,2267682,813,37021877
2009-04-06,16.4,16.2,16.85,16.1,0.1,1,3559052,1060,58817733
2009-04-07,16.3,16.15,16.4,15.8,-0.05,-1,2144396,745,34471539
2009-04-08,15.8,16.2,16.5,15.8,0.05,1,4067988,1200,66074502
2009-04-09,16.7,17.2,17.25,16.4,1.0,1,4884357,1376,82174893
2009-04-10,17.5,18.0,18.05,17.2,0.8,1,6695600,2063,118181679
2009-04-13,17.95,17.55,17.95,17.35,-0.45,-1,2866653,1037,50583925
2009-04-14,17.55,17.6,17.95,17.35,0.05,1,2073729,759,36659311
2009-04-15,17.65,17.5,18.0,17.25,-0.1,-1,2535345,874,44755113
2009-04-16,17.85,17.8,18.4,17.8,0.3,1,4387636,1425,79312997
2009-04-17,18.35,16.6,18.4,16.6,-1.2,-1,3530000,1070,61742850
2009-04-20,16.0,15.8,16.6,15.5,-0.8,-1,2286297,755,36113086
2009-04-21,15.5,16.6,16.65,15.45,0.8,1,1817133,753,29649795
2009-04-22,17.0,17.3,17.35,16.8,0.7,1,2491182,868,42735425
2009-04-23,17.45,17.4,18.15,17.0,0.1,1,3903486,1204,69057204
2009-04-24,17.8,17.4,18.2,17.1,0.0,0,3956738,1079,70713510
2009-04-27,17.8,17.65,18.6,17.4,0.25,1,8621681,2449,156664718
2009-04-28,17.85,16.7,18.0,16.65,-0.95,-1,3515024,1041,60828408
2009-04-29,16.85,16.8,17.1,16.25,0.1,1,2328854,662,39100058
2009-04-30,17.6,17.9,17.95,17.4,1.1,1,2449876,717,43506935
2009-05-04,18.3,18.25,18.9,18.1,0.35,1,3723796,1006,69326928
2009-05-05,18.25,17.5,18.6,17.3,-0.75,-1,2234773,725,39544169
2009-05-06,17.5,18.5,18.5,17.5,1.0,1,3433926,936,61941929
2009-05-07,19.0,18.9,19.3,18.4,0.4,1,4279188,1366,81030377
2009-05-08,18.2,20.2,20.2,18.2,1.3,1,6629704,1947,131245089
2009-05-11,20.0,19.2,20.4,19.2,-1.0,-1,4052331,1232,80899297
2009-05-12,19.5,19.6,20.1,19.2,0.4,1,5168483,1615,102235062
2009-05-13,20.2,20.95,20.95,19.8,1.35,1,5321853,1716,108702243
2009-05-14,20.85,20.6,21.95,20.3,-0.35,-1,4748368,1689,100654740
2009-05-15,21.0,20.1,21.25,20.1,-0.5,-1,3919788,1372,81087981
2009-05-18,20.1,20.15,20.5,19.8,0.05,1,2515038,885,50612557
2009-05-19,20.9,19.5,20.95,19.5,-0.65,-1,2637425,927,53160854
2009-05-20,19.6,20.4,20.5,19.1,0.9,1,3537299,1275,71027848
2009-05-21,20.6,20.0,20.8,19.9,-0.4,-1,2267160,850,46011750
2009-05-22,19.5,19.85,20.3,19.45,-0.15,-1,2168180,824,43232885
2009-05-25,20.1,19.6,20.3,19.6,-0.25,-1,1772618,689,35185105
2009-05-26,19.65,18.7,19.95,18.6,-0.9,-1,1660866,627,32008755
2009-05-27,19.05,19.5,19.9,18.7,0.8,1,2325569,746,44930034
2009-06-01,19.5,19.4,19.8,19.2,-0.1,-1,1058900,364,20640217
2009-06-02,19.5,18.5,19.7,18.05,-0.9,-1,2738712,1012,51028490
2009-06-03,18.1,18.4,18.7,18.0,-0.1,-1,1028024,413,19018291
2009-06-04,18.4,18.6,18.7,18.4,0.2,1,832492,324,15450770
2009-06-05,18.75,19.2,19.45,18.65,0.6,1,1378100,604,26422354
2009-06-06,19.2,19.2,19.6,19.15,0.0,0,1238623,376,23918493
2009-06-08,19.2,18.6,19.6,18.6,-0.6,-1,1492497,526,28690215
2009-06-09,18.5,17.6,19.0,17.5,-1.0,-1,1033592,425,18587596
2009-06-10,18.0,18.75,18.75,17.6,1.15,1,1380208,589,25127244
2009-06-11,18.85,19.0,19.15,18.4,0.25,1,2623140,918,49530963
2009-06-12,19.0,18.4,19.6,18.4,-0.6,-1,1511451,549,28741405
2009-06-15,18.15,17.15,18.2,17.15,-1.25,-1,1093478,398,19094496
2009-06-16,16.5,16.6,17.15,16.3,-0.55,-1,1049359,396,17501004
2009-06-17,16.5,16.35,17.0,16.35,-0.25,-1,547670,254,9141653
2009-06-18,16.7,16.1,16.95,15.75,-0.25,-1,606912,299,9919044
2009-06-19,16.25,16.7,16.8,16.0,0.6,1,666338,304,10940196
2009-06-22,16.7,17.0,17.25,16.7,0.3,1,614025,262,10436022
2009-06-23,16.3,16.6,16.9,16.3,-0.4,-1,333923,172,5538155
2009-06-24,16.65,16.95,17.15,16.65,0.35,1,532256,215,9030200
2009-06-25,17.15,17.25,17.5,17.0,0.3,1,428455,223,7429679
2009-06-26,17.3,17.25,17.6,17.1,0.0,0,490511,222,8473884
2009-06-29,17.25,17.2,17.65,16.9,-0.05,-1,1146292,457,19910940
2009-06-30,17.55,17.15,17.55,17.05,-0.05,-1,489488,191,8409846
2009-07-01,17.25,17.65,17.8,17.2,0.5,1,993337,449,17482577
2009-07-02,18.0,18.5,18.7,18.0,0.85,1,1851182,662,34038197
2009-07-03,18.4,18.9,18.9,18.0,0.4,1,1280028,465,23589622
2009-07-06,19.0,19.25,19.25,18.4,0.35,1,1777371,592,33696629
2009-07-07,19.2,18.9,19.4,18.9,-0.35,-1,1956019,677,37427253
2009-07-08,18.7,19.1,19.1,18.25,0.2,1,1562343,600,29160977
2009-07-09,19.15,19.65,19.7,19.05,0.55,1,5299050,1547,103086075
2009-07-10,20.0,19.9,20.4,19.35,0.25,1,3298008,1069,65727102
2009-07-13,19.9,18.65,20.05,18.55,-1.25,-1,1736076,634,32950106
2009-07-14,18.85,18.9,19.2,18.5,0.25,1,1042769,437,19706151
2009-07-15,19.3,19.25,19.5,19.0,0.35,1,2178122,643,41956881
2009-07-16,19.65,19.0,19.65,18.85,-0.25,-1,1707361,516,32867265
2009-07-17,19.2,19.4,19.6,19.1,0.4,1,1588726,524,30723305
2009-07-20,19.8,19.55,19.95,19.5,0.15,1,2564529,686,50628481
2009-07-21,19.7,19.5,20.0,19.2,-0.05,-1,2735963,871,53806726
2009-07-22,19.7,19.75,20.3,19.6,0.25,1,3021746,1050,60353004
2009-07-23,19.85,20.0,20.4,19.85,0.25,1,2711353,851,54678422
2009-07-24,20.3,19.75,20.5,19.6,-0.25,-1,2124971,721,42617414
2009-07-27,20.0,19.75,20.15,19.55,0.0,0,1616739,533,32179560
2009-07-28,20.0,20.0,20.35,19.8,0.25,1,2673570,747,53787950
2009-07-29,20.1,20.45,20.9,20.0,0.45,1,3724979,1069,76201068
2009-07-30,20.75,20.25,20.75,20.1,-0.2,-1,1413975,501,28700192
2009-07-31,20.6,20.35,21.0,20.35,0.1,1,3969951,1165,81976456
2009-08-03,20.45,19.85,20.6,19.85,-0.5,-1,1467770,525,29534705
2009-08-04,20.1,19.15,20.15,19.0,-0.7,-1,1872185,589,36807437
2009-08-05,19.15,18.6,19.3,18.6,-0.55,-1,1214828,428,23074865
2009-08-06,18.6,18.5,18.8,18.0,-0.1,-1,859340,323,15802000
2009-08-10,18.0,18.55,18.75,18.0,0.05,1,1326118,424,24585126
2009-08-11,17.25,17.7,17.7,17.1,0.0,0,1124638,526,19519239
2009-08-12,17.7,18.1,18.35,17.55,0.4,1,946889,440,17114988
2009-08-13,18.5,18.35,18.5,18.25,0.25,1,700000,296,12855046
2009-08-14,18.35,18.2,18.55,18.1,-0.15,-1,792581,298,14513871
2009-08-17,18.0,18.0,18.15,17.6,-0.2,-1,757431,254,13528642
2009-08-18,17.8,17.3,17.8,17.0,-0.7,-1,984503,311,17141101
2009-08-19,17.5,17.3,17.6,17.25,0.0,0,561251,201,9797316
2009-08-20,17.9,17.5,17.9,17.35,0.2,1,884250,375,15540411
2009-08-21,17.6,17.25,17.9,17.0,-0.25,-1,556723,240,9782145
2009-08-24,17.3,17.35,17.6,17.3,0.1,1,443361,158,7714575
2009-08-25,17.5,17.4,17.75,17.35,0.05,1,597694,190,10476955
2009-08-26,17.3,16.75,17.3,16.65,-0.65,-1,599511,247,10118354
2009-08-27,16.7,17.1,17.1,16.6,0.35,1,534110,192,9025762
2009-08-28,17.2,17.05,17.4,16.8,-0.05,-1,942386,251,16194662
2009-08-31,16.5,15.9,16.5,15.9,-1.15,-1,1660999,554,26589980
2009-09-01,15.4,15.9,16.1,15.1,0.0,0,3125639,816,48948057
2009-09-02,15.4,16.0,16.1,15.4,0.1,1,1701308,566,26832992
2009-09-03,16.0,17.1,17.1,15.8,1.1,1,3236734,1076,53653894
2009-09-04,16.5,16.7,17.35,16.5,-0.4,-1,2414628,850,40672179
2009-09-07,16.5,16.6,16.95,16.5,-0.1,-1,1559611,499,25977128
2009-09-08,16.2,16.4,16.7,16.05,-0.2,-1,2114567,684,34685544
2009-09-09,16.1,16.2,16.4,16.1,-0.2,-1,1443170,445,23353801
2009-09-10,16.05,15.9,16.5,15.8,-0.3,-1,1906590,594,30592224
2009-09-11,16.0,16.15,16.35,15.95,0.25,1,1714538,490,27651790
2009-09-14,16.0,15.85,16.05,15.8,-0.3,-1,1192270,363,18993022
2009-09-15,15.75,16.2,16.3,15.75,0.35,1,1152647,394,18521713
2009-09-16,16.55,16.75,16.8,16.25,0.55,1,2439185,841,40428466
2009-09-17,16.95,17.0,17.15,16.45,0.25,1,2232839,771,37598669
2009-09-18,16.8,17.3,17.4,16.8,0.3,1,1685182,774,28959507
2009-09-21,17.5,17.05,17.5,16.85,-0.25,-1,1568791,644,26735397
2009-09-22,17.05,16.85,17.3,16.75,-0.2,-1,1207544,483,20436889
2009-09-23,16.85,16.3,17.0,16.3,-0.55,-1,1080302,479,17948110
2009-09-24,16.05,16.25,16.5,16.0,-0.05,-1,895489,389,14528729
2009-09-25,16.15,16.25,16.5,16.1,0.0,0,605266,253,9859764
2009-09-28,16.35,16.3,16.55,16.25,0.05,1,883369,343,14467817
2009-09-29,16.6,16.6,16.85,16.4,0.3,1,1279322,541,21335258
2009-09-30,16.7,17.2,17.3,16.7,0.6,1,2039291,757,34681010
2009-10-01,17.4,17.0,17.4,16.7,-0.2,-1,1330718,500,22556421
2009-10-02,16.8,16.55,17.1,16.55,-0.45,-1,1308819,458,22025236
2009-10-05,16.8,16.7,16.8,16.55,0.15,1,562928,252,9404749
2009-10-06,17.0,17.85,17.85,16.9,1.15,1,3731243,872,66148608
2009-10-07,18.5,17.6,18.5,17.6,-0.25,-1,5976567,1606,108396014
2009-10-08,17.3,17.1,17.75,17.05,-0.5,-1,1816147,651,31560637
2009-10-09,17.4,17.1,17.4,16.85,0.0,0,1238108,415,21148739
2009-10-12,17.15,17.7,17.8,17.0,0.6,1,2368415,734,41282591
2009-10-13,17.05,17.5,17.95,17.05,-0.2,-1,1349667,589,23764618
2009-10-14,17.8,17.5,17.8,17.5,0.0,0,1263114,503,22194871
2009-10-15,17.6,17.2,17.9,17.2,-0.3,-1,1841671,703,32399683
2009-10-16,17.25,17.35,17.45,17.1,0.15,1,806857,416,13919267
2009-10-19,17.35,18.15,18.2,17.35,0.8,1,3368767,1139,60306480
2009-10-20,18.15,18.15,18.8,18.05,0.0,0,6357110,1621,117113516
2009-10-21,18.2,17.7,18.4,17.65,-0.45,-1,1597451,628,28562181
2009-10-22,17.5,17.2,17.65,17.2,-0.5,-1,1391524,590,24158854
2009-10-23,17.3,17.65,17.65,17.25,0.45,1,1111972,377,19421297
2009-10-26,17.85,17.4,18.1,17.4,-0.25,-1,1583942,527,28139434
2009-10-27,17.3,17.55,17.55,17.15,0.15,1,1227033,418,21344767
2009-10-28,17.55,16.8,17.55,16.8,-0.75,-1,1080505,476,18505276
2009-10-29,16.2,16.2,16.6,16.05,-0.6,-1,1000600,467,16216388
2009-10-30,16.4,16.5,16.55,16.25,0.3,1,573310,244,9422431
2009-11-02,16.0,15.95,16.2,15.8,-0.55,-1,828380,293,13264738
2009-11-03,16.1,16.85,16.95,15.9,0.9,1,1851798,561,30647041
2009-11-04,16.85,16.6,17.1,16.5,-0.25,-1,3572747,726,60151738
2009-11-05,16.7,16.2,16.75,16.2,-0.4,-1,712880,310,11778964
2009-11-06,16.4,16.0,16.65,16.0,-0.2,-1,648209,315,10527444
2009-11-09,16.0,16.0,16.3,16.0,0.0,0,636327,266,10255232
2009-11-10,16.2,16.2,16.45,16.15,0.2,1,509202,221,8276644
2009-11-11,16.2,16.3,16.5,16.2,0.1,1,553161,253,9038914
2009-11-12,16.5,16.6,16.9,16.3,0.3,1,1210214,480,20214481
2009-11-13,16.6,17.35,17.4,16.55,0.75,1,2532126,900,43295063
2009-11-16,18.55,18.55,18.55,18.55,1.2,1,2272988,762,42163909
2009-11-17,19.8,18.25,19.8,18.2,-0.3,-1,9768502,3150,184986942
2009-11-18,18.5,18.9,18.9,18.05,0.65,1,5260675,1624,97007681
2009-11-19,18.9,18.9,19.5,18.75,0.0,0,6097173,2021,117044638
2009-11-20,18.8,19.1,19.3,18.5,0.2,1,3653531,1104,68841089
2009-11-23,19.3,19.1,19.6,19.1,0.0,0,5355059,1491,103776871
2009-11-24,19.4,18.8,19.45,18.8,-0.3,-1,2596562,845,49750452
2009-11-25,18.8,18.95,19.7,18.8,0.15,1,5692037,1566,109688685
2009-11-26,19.2,19.3,19.8,19.2,0.35,1,6363835,2127,124156918
2009-11-27,19.0,18.1,19.1,18.0,-1.2,-1,3128770,1092,58192813
2009-11-30,18.5,18.5,18.75,18.3,0.4,1,1473790,510,27262931
2009-12-01,18.5,18.85,19.3,18.5,0.35,1,2944449,946,55808010
2009-12-02,19.2,19.2,19.8,19.05,0.35,1,4638299,1611,90341045
2009-12-03,19.5,18.8,19.5,18.7,-0.4,-1,1586392,645,30209508
2009-12-04,18.8,18.5,19.0,18.4,-0.3,-1,1706632,631,31773088
2009-12-07,18.7,18.8,19.1,18.65,0.3,1,2079651,783,39228216
2009-12-08,18.8,18.9,19.5,18.7,0.1,1,2508825,941,48037948
2009-12-09,19.0,18.95,19.1,18.75,0.05,1,1456880,608,27537028
2009-12-10,19.2,18.2,19.3,18.0,-0.75,-1,2998402,993,55787860
2009-12-11,18.65,19.45,19.45,18.35,1.25,1,5179787,1410,99176821
2009-12-14,20.1,20.3,20.8,19.7,0.85,1,12527516,3404,253216500
2009-12-15,20.7,21.7,21.7,19.9,1.4,1,9924217,3045,205554158
2009-12-16,21.85,22.05,22.9,21.85,0.35,1,14820354,4142,330562975
2009-12-17,22.6,20.85,22.6,20.8,-1.2,-1,6611641,2121,143182458
2009-12-18,20.65,21.35,21.4,20.45,0.5,1,3591374,1370,75695465
2009-12-21,21.7,21.7,22.4,21.6,0.35,1,4543241,1608,99699861
2009-12-22,22.0,21.2,22.1,21.2,-0.5,-1,2567737,943,55369388
2009-12-23,21.4,21.3,21.85,21.1,0.1,1,3298542,1202,70900881
2009-12-24,21.3,20.45,21.45,20.25,-0.85,-1,4357648,1594,91048234
2009-12-25,20.7,21.05,21.3,20.5,0.6,1,3319465,1322,69277865
2009-12-28,21.3,20.6,21.3,20.6,-0.45,-1,3257987,1179,68154573
2009-12-29,20.7,20.9,21.45,20.7,0.3,1,4325656,1390,91154803
2009-12-30,21.0,22.35,22.35,20.95,1.45,1,11190516,3101,243963037
2009-12-31,22.0,22.35,22.65,21.6,0.0,0,15696573,3687,347221102
2010-01-04,22.55,22.0,23.45,22.0,-0.35,-1,11503673,2471,259847257
2010-01-05,22.2,20.9,22.3,20.8,-1.1,-1,5343625,1707,114147648
2010-01-06,21.1,21.65,21.65,20.85,0.75,1,4866993,1465,104046996
2010-01-07,21.65,20.6,21.65,20.6,-1.05,-1,3328400,1103,69771673
2010-01-08,20.8,20.8,20.95,20.3,0.2,1,1899408,694,39142720
2010-01-11,20.6,20.8,21.2,20.6,0.0,0,1384520,597,28924830
2010-01-12,20.8,21.25,21.45,20.8,0.45,1,2107729,745,44599268
2010-01-13,21.1,20.7,21.2,20.6,-0.55,-1,2427172,766,50621704
2010-01-14,20.9,21.4,21.45,20.9,0.7,1,3431516,1075,72955208
2010-01-15,22.85,22.85,22.85,22.85,1.45,1,4104661,1167,93791477
2010-01-18,23.5,22.9,24.3,22.85,0.05,1,16609741,4748,390664573
2010-01-19,22.9,22.2,23.2,22.0,-0.7,-1,4950439,1667,110680443
2010-01-20,22.5,22.45,22.8,21.8,0.25,1,3188552,1228,71077851
2010-01-21,22.0,21.8,22.5,21.8,-0.65,-1,2486376,832,54904801
2010-01-22,21.5,21.2,21.75,21.15,-0.6,-1,1881299,774,40253753
2010-01-25,21.0,20.85,21.5,20.85,-0.35,-1,1974734,664,41684525
2010-01-26,21.4,19.4,21.4,19.4,-1.45,-1,3231610,994,65028283
2010-01-27,19.4,18.9,19.9,18.5,-0.5,-1,2000564,774,38002942
2010-01-28,19.0,19.9,19.9,19.0,1.0,1,1961184,667,38183938
2010-01-29,19.5,19.3,19.8,19.1,-0.6,-1,956191,374,18604532
2010-02-01,19.8,19.3,19.8,19.3,0.0,0,778316,295,15130266
2010-02-02,19.6,18.7,19.65,18.5,-0.6,-1,1182534,395,22627733
2010-02-03,18.9,18.8,19.2,18.6,0.1,1,858372,365,16196055
2010-02-04,19.0,19.2,19.35,18.85,0.4,1,652045,284,12474408
2010-02-05,18.0,17.95,18.9,17.9,-1.25,-1,1395787,491,25240753
2010-02-06,18.3,17.3,18.3,16.7,-0.65,-1,1074768,434,18626938
2010-02-08,17.3,17.35,17.6,17.05,0.05,1,641697,388,11202020
2010-02-09,17.35,18.1,18.4,17.35,0.75,1,742685,325,13312196
2010-02-10,18.7,18.75,18.85,18.35,0.65,1,1055419,443,19666092
2010-02-22,19.65,20.05,20.05,19.5,1.3,1,1180407,370,23465456
2010-02-23,20.7,20.8,21.0,20.25,0.75,1,4305480,1489,89239405
2010-02-24,20.5,21.05,21.3,20.15,0.25,1,2829697,885,59339247
2010-02-25,21.25,20.35,21.25,20.25,-0.7,-1,1809056,630,37388628
2010-02-26,20.2,20.6,20.8,20.2,0.25,1,1229649,493,25284853
2010-03-01,20.8,20.65,20.95,20.5,0.05,1,1045749,419,21695515
2010-03-02,20.65,20.45,20.95,20.2,-0.2,-1,997216,411,20456091
2010-03-03,20.45,20.45,20.65,20.25,0.0,0,802630,339,16415766
2010-03-04,20.45,21.85,21.85,20.4,1.4,1,3446903,1095,74366817
2010-03-05,21.85,22.45,22.8,21.3,0.6,1,10501262,2725,233866333
2010-03-08,22.55,22.65,23.0,22.2,0.2,1,3239279,1123,73024576
2010-03-09,22.8,22.5,22.8,22.15,-0.15,-1,1480898,603,33090117
2010-03-10,22.8,22.2,22.8,22.2,-0.3,-1,1661343,593,37286396
2010-03-11,22.9,22.2,22.9,22.2,0.0,0,1623098,596,36503903
2010-03-12,22.3,21.9,22.4,21.9,-0.3,-1,1138661,457,25147505
2010-03-15,22.0,21.45,22.2,21.3,-0.45,-1,1417751,614,30658680
2010-03-16,21.4,21.8,21.8,21.4,0.35,1,1137240,379,24665903
2010-03-17,21.9,22.35,22.6,21.9,0.55,1,2253628,867,50105786
2010-03-18,22.55,22.2,22.55,22.05,-0.15,-1,1941440,582,43144530
2010-03-19,22.0,21.8,22.25,21.7,-0.4,-1,1383020,599,30355824
2010-03-22,21.6,21.7,21.7,21.2,-0.1,-1,1560429,679,33403604
2010-03-23,21.95,22.2,22.8,21.7,0.5,1,2978253,1210,66854538
2010-03-24,22.45,21.75,22.5,21.75,-0.45,-1,1845688,654,40977159
2010-03-25,21.8,21.9,22.0,21.3,0.15,1,1820184,619,39562909
2010-03-26,21.9,21.55,22.1,21.4,-0.35,-1,1611009,583,35010340
2010-03-29,21.45,21.2,21.45,21.0,-0.35,-1,2794004,1046,59163727
2010-03-30,21.3,20.4,21.45,20.1,-0.8,-1,3250116,1160,67605484
2010-03-31,20.2,20.15,20.4,20.0,-0.25,-1,2682968,968,53954595
2010-04-01,20.2,20.4,20.7,20.2,0.25,1,1555439,645,31796430
2010-04-02,20.55,20.7,20.9,20.5,0.3,1,1110136,530,22949936
2010-04-06,20.85,20.55,21.0,20.55,-0.15,-1,1237065,495,25580232
2010-04-07,20.7,20.95,21.0,20.55,0.4,1,1397472,605,29075364
2010-04-08,20.95,20.3,20.95,20.3,-0.65,-1,1410904,579,29001604
2010-04-09,20.3,20.1,20.5,20.1,-0.2,-1,1136596,483,23031925
2010-04-12,20.45,20.35,20.5,20.15,0.25,1,879176,359,17822151
2010-04-13,20.4,20.0,20.45,20.0,-0.35,-1,871770,325,17603833
2010-04-14,20.1,20.3,20.35,20.0,0.3,1,690804,308,13905743
2010-04-15,20.5,20.65,20.7,20.4,0.35,1,1313550,496,26965222
