date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,59.5,58.0,59.8,57.5,-1.3,-1,1478454,896,85963885
2013-05-23,57.5,57.2,57.8,56.8,-0.8,-1,601752,425,34395012
2013-05-24,57.3,57.6,58.1,57.0,0.4,1,374948,271,21516520
2013-05-27,57.9,57.8,58.3,57.7,0.2,1,297652,233,17251422
2013-05-28,58.0,59.5,60.1,58.0,1.7,1,1182991,812,70198563
2013-05-29,60.4,59.2,60.4,59.0,-0.3,-1,880437,514,52365601
2013-05-30,58.9,58.5,59.0,58.2,-0.7,-1,390249,270,22835391
2013-05-31,58.7,58.0,59.3,57.3,-0.5,-1,743029,451,43123082
2013-06-03,57.3,56.9,57.7,56.5,-1.1,-1,986300,616,56121219
2013-06-04,57.1,57.3,58.2,56.6,0.4,1,873579,558,50128075
2013-06-05,56.9,57.3,57.6,56.5,0.0,0,480300,326,27331000
2013-06-06,56.6,56.4,57.4,56.2,-0.9,-1,517230,362,29332556
2013-06-07,56.4,52.5,57.0,52.5,-3.9,-1,2320680,1282,123675500
2013-06-10,53.2,50.7,53.4,50.2,-1.8,-1,2058134,1397,105303552
2013-06-11,50.7,49.85,51.0,49.5,-0.85,-1,1449090,963,72441734
2013-06-13,49.85,47.0,49.85,46.5,-2.85,-1,1873001,1148,89302547
2013-06-14,47.1,45.1,47.5,44.05,-1.9,-1,1908400,1067,86801268
2013-06-17,45.5,46.25,46.55,45.1,1.15,1,1216100,806,55908569
2013-06-18,46.9,49.45,49.45,46.3,3.2,1,1799624,1112,87099656
2013-06-19,50.2,50.7,52.5,50.2,1.25,1,2935550,1796,150027950
2013-06-20,50.0,48.8,50.6,48.3,-1.9,-1,1511300,904,74280315
2013-06-21,47.1,48.4,48.4,46.9,-0.4,-1,855300,567,40861404
2013-06-24,48.8,48.85,49.9,48.6,0.45,1,909300,627,44704450
2013-06-25,48.9,46.0,49.4,45.7,-2.85,-1,1191605,639,56338885
2013-06-26,47.0,47.35,47.35,46.3,1.35,1,913255,497,42824997
2013-06-27,47.8,50.6,50.6,47.7,3.25,1,2606797,1287,130924528
2013-06-28,51.4,51.7,52.8,51.1,1.1,1,3723264,2286,193461973
2013-07-01,51.7,52.5,53.4,51.4,0.8,1,1508936,981,79174051
2013-07-02,52.5,51.8,52.7,51.5,-0.7,-1,1104200,645,57207040
2013-07-03,52.0,50.4,52.2,49.8,-1.4,-1,943210,594,47824968
2013-07-04,51.0,50.4,51.2,49.0,0.0,0,833277,523,41818388
2013-07-05,50.5,50.3,51.4,50.0,-0.1,-1,1038180,606,52494490
2013-07-08,50.9,51.0,52.3,50.8,0.7,1,1276660,790,65621260
2013-07-09,51.7,49.5,51.7,49.5,-1.5,-1,892200,517,44733600
2013-07-10,49.5,48.2,50.0,47.15,-1.3,-1,1574676,981,75941727
2013-07-11,48.5,48.2,48.7,47.4,0.0,0,642272,431,30790842
2013-07-12,47.3,47.4,48.3,47.3,-0.8,-1,965000,518,46119800
2013-07-15,48.0,50.5,50.7,48.0,3.1,1,2483525,1441,123388913
2013-07-16,50.2,49.25,50.4,49.2,-1.25,-1,1386300,840,68712939
2013-07-17,49.45,49.2,49.9,49.0,-0.05,-1,682950,489,33761440
2013-07-18,49.35,48.1,49.85,48.1,-1.1,-1,640315,466,31255732
2013-07-19,48.1,47.5,48.5,47.15,-0.6,-1,874060,546,41658030
2013-07-22,48.4,48.5,48.5,47.8,1.0,1,558000,363,26870050
2013-07-23,48.5,48.65,49.45,48.5,0.15,1,792201,519,38785827
2013-07-24,49.1,48.4,49.2,48.3,-0.25,-1,447500,328,21754150
2013-07-25,48.5,47.65,48.6,47.45,-0.75,-1,686100,439,32832329
2013-07-26,47.7,47.0,48.0,46.85,-0.65,-1,1038200,544,49032780
2013-07-29,47.05,46.5,47.35,46.25,-0.5,-1,578960,301,27032246
2013-07-30,47.2,46.9,47.2,46.25,0.4,1,650397,429,30326639
2013-07-31,46.9,43.65,47.1,43.65,-3.25,-1,2485580,1384,110168862
2013-08-01,43.65,41.35,43.95,40.65,-2.3,-1,2325674,1350,98078448
2013-08-02,41.5,42.25,43.0,41.4,0.9,1,1013433,741,42625790
2013-08-05,42.3,41.75,42.35,41.5,-0.5,-1,495032,322,20745936
2013-08-06,41.8,43.0,43.35,41.75,1.25,1,993000,649,42472300
2013-08-07,42.9,41.8,42.9,41.75,-1.2,-1,494400,318,20870659
2013-08-08,42.1,42.1,42.7,41.8,0.3,1,556220,376,23508970
2013-08-09,42.5,42.5,43.45,42.0,0.4,1,701530,483,29976525
2013-08-12,42.5,41.7,42.6,41.7,-0.8,-1,457946,298,19256690
2013-08-13,42.0,41.9,42.5,41.7,0.2,1,689328,389,28961358
2013-08-14,42.75,44.3,44.5,42.4,2.4,1,2335470,1468,102565070
2013-08-15,44.3,47.2,47.4,43.8,2.9,1,4868846,2643,227417579
2013-08-16,48.3,50.5,50.5,47.8,3.3,1,7446366,4107,367844381
2013-08-19,51.0,50.6,51.4,49.1,0.1,1,3390151,1828,169888638
2013-08-20,50.6,47.65,50.6,47.25,-2.95,-1,3143740,1907,152964870
2013-08-22,46.5,47.65,47.9,46.25,0.0,0,1758350,1130,82843130
2013-08-23,47.65,47.1,48.5,46.7,-0.55,-1,1883645,1121,89614018
2013-08-26,47.7,47.9,48.6,47.55,0.8,1,1836739,1194,88456271
2013-08-27,48.2,46.1,48.2,46.1,-1.8,-1,1597019,942,74664626
2013-08-28,45.5,46.1,46.45,45.4,0.0,0,596700,429,27396868
2013-08-29,46.8,47.8,48.3,46.3,1.7,1,1295950,830,61609065
2013-08-30,48.0,49.1,49.5,47.3,1.3,1,1590000,977,77229750
2013-09-02,49.2,50.2,50.8,49.1,1.1,1,2654563,1295,132935883
2013-09-03,50.2,49.7,50.2,49.0,-0.5,-1,2753640,1416,136245252
2013-09-04,41.4,43.7,43.8,41.3,0.0,0,5103417,2639,218471329
2013-09-05,44.0,44.0,45.3,44.0,0.3,1,3066119,1817,136522205
2013-09-06,44.3,43.3,44.8,43.1,-0.7,-1,1579347,998,69293742
2013-09-09,43.3,42.0,43.3,42.0,-1.3,-1,1065503,626,45171379
2013-09-10,41.9,42.15,43.4,41.45,0.15,1,1867900,1125,79179209
2013-09-11,42.15,41.85,42.5,41.4,-0.3,-1,809650,557,33899478
2013-09-12,42.2,42.45,43.1,41.85,0.6,1,743130,515,31624650
2013-09-13,42.6,42.15,42.75,41.95,-0.3,-1,480100,342,20303950
2013-09-14,41.65,42.05,42.45,41.55,-0.1,-1,467650,269,19688509
2013-09-16,42.3,41.9,42.7,41.7,-0.15,-1,566730,351,23942544
2013-09-17,41.9,41.4,42.3,41.3,-0.5,-1,831700,495,34654410
2013-09-18,41.4,40.8,41.8,40.65,-0.6,-1,946415,580,38775181
2013-09-23,40.8,40.9,41.5,40.65,0.1,1,795200,502,32611679
2013-09-24,40.9,41.1,41.8,40.9,0.2,1,510100,339,21053259
2013-09-25,41.25,41.25,41.85,41.15,0.15,1,710400,433,29414340
2013-09-26,41.5,42.7,43.2,41.25,1.45,1,2371140,1365,100998748
2013-09-27,43.0,43.5,44.0,42.9,0.8,1,2746080,1588,119521174
2013-09-30,43.5,42.4,44.0,41.65,-1.1,-1,1076215,631,46084252
2013-10-01,42.6,42.0,42.8,42.0,-0.4,-1,646200,387,27340089
2013-10-02,42.2,42.1,42.8,42.1,0.1,1,547070,338,23142789
2013-10-03,42.3,42.25,42.8,42.15,0.15,1,438800,300,18596550
2013-10-04,42.5,42.0,42.5,41.6,-0.25,-1,817164,462,34187252
2013-10-07,42.3,41.0,42.5,40.9,-1.0,-1,747343,490,31100056
2013-10-08,41.0,41.0,41.4,40.9,0.0,0,496100,295,20383740
2013-10-09,41.0,39.5,41.35,39.5,-1.5,-1,1161482,707,46564680
2013-10-11,39.6,36.75,40.0,36.75,-2.75,-1,2725180,1736,102288818
2013-10-14,36.6,34.25,36.6,34.2,-2.5,-1,1891920,1161,65800126
2013-10-15,34.25,34.1,34.8,33.2,-0.15,-1,1439506,982,48757025
2013-10-16,34.15,34.55,35.0,34.15,0.45,1,1175740,740,40684346
2013-10-17,34.95,34.2,34.95,33.9,-0.35,-1,888501,585,30413217
2013-10-18,34.4,35.05,35.3,34.25,0.85,1,1209762,821,42191547
2013-10-21,35.8,34.8,35.8,34.7,-0.25,-1,810908,515,28435693
2013-10-22,35.0,34.4,35.0,34.4,-0.4,-1,834931,510,28921621
2013-10-23,34.6,34.4,34.6,34.25,0.0,0,499497,328,17192688
2013-10-24,34.4,34.55,35.0,34.4,0.15,1,598591,404,20738133
2013-10-25,34.5,34.7,34.85,34.5,0.15,1,434600,284,15101360
2013-10-28,34.95,35.05,35.6,34.95,0.35,1,818079,538,28884352
2013-10-29,35.1,34.55,35.4,34.55,-0.5,-1,570560,310,19847653
2013-10-30,34.6,34.7,34.85,33.9,0.15,1,748419,454,25773320
2013-10-31,35.5,37.1,37.1,35.0,2.4,1,1521878,790,55614818
2013-11-01,37.65,37.8,39.4,37.65,0.7,1,4576512,2392,174700040
2013-11-04,39.0,38.3,39.0,38.0,0.5,1,1393487,848,53547849
2013-11-05,38.1,37.2,38.3,37.15,-1.1,-1,1080642,625,40504004
2013-11-06,36.7,38.15,38.4,36.7,0.95,1,1013875,700,38315850
2013-11-07,38.4,37.6,38.5,37.6,-0.55,-1,720873,435,27419219
2013-11-08,38.0,37.6,38.5,37.6,0.0,0,669499,456,25489658
2013-11-11,38.0,36.15,38.1,36.1,-1.45,-1,604648,410,22336621
2013-11-12,36.3,34.6,36.5,34.3,-1.55,-1,801615,499,28438401
2013-11-13,33.5,33.5,34.25,33.4,-1.1,-1,1202902,627,40524862
2013-11-14,32.8,33.9,34.3,32.8,0.4,1,526805,373,17789407
2013-11-15,33.9,33.8,34.2,33.65,-0.1,-1,378272,236,12830386
2013-11-18,34.0,32.65,34.1,32.55,-1.15,-1,512274,342,17016552
2013-11-19,32.65,32.1,32.65,31.5,-0.55,-1,1269237,807,40495934
2013-11-20,32.1,31.15,32.4,31.15,-0.95,-1,840100,508,26638800
2013-11-21,31.0,30.4,31.0,30.1,-0.75,-1,789377,495,24072982
2013-11-22,30.4,30.45,31.85,30.4,0.05,1,1217733,661,37818678
2013-11-25,30.6,28.65,31.1,28.55,-1.8,-1,2104870,1276,61415255
2013-11-26,28.6,29.5,29.8,28.45,0.85,1,1475447,872,43263684
2013-11-27,29.6,29.8,30.2,29.6,0.3,1,1127680,781,33743314
2013-11-28,30.5,30.2,30.8,30.15,0.4,1,764360,495,23255472
2013-11-29,30.6,31.1,31.5,30.3,0.9,1,1152009,720,35838979
2013-12-02,31.3,30.8,31.65,30.7,-0.3,-1,518250,331,16059146
2013-12-03,31.0,31.2,31.5,30.8,0.4,1,566486,342,17655536
2013-12-04,31.2,30.6,31.25,30.6,-0.6,-1,626648,381,19329675
2013-12-05,31.0,32.7,32.7,31.0,2.1,1,1869802,751,60766321
2013-12-06,33.7,34.95,34.95,33.3,2.25,1,4569576,2345,156966171
2013-12-09,36.2,36.05,37.3,35.85,1.1,1,5450167,2686,199220024
2013-12-10,36.3,38.55,38.55,35.3,2.5,1,5744895,3230,214492025
2013-12-11,39.4,39.6,40.3,38.8,1.05,1,7868952,4114,311580996
2013-12-12,39.0,39.15,39.5,38.3,-0.45,-1,2008035,1188,78323515
2013-12-13,39.15,38.9,40.25,38.85,-0.25,-1,2822537,1680,111803880
2013-12-16,39.0,36.7,39.0,36.3,-2.2,-1,2490455,1503,93342496
2013-12-17,37.4,37.85,38.1,37.0,1.15,1,1709831,1071,64613708
2013-12-18,37.9,37.65,38.15,37.35,-0.2,-1,848282,584,31947602
2013-12-19,38.2,39.1,40.0,37.9,1.45,1,2962508,1638,115946078
2013-12-20,39.1,38.5,39.35,38.3,-0.6,-1,1024134,683,39625284
2013-12-23,38.7,38.85,40.0,38.7,0.35,1,1936388,1038,76314822
2013-12-24,39.9,39.8,39.9,38.85,0.95,1,2003108,1058,79202970
2013-12-25,40.7,42.55,42.55,40.5,2.75,1,2279997,1014,95707762
2013-12-26,44.3,44.2,44.8,43.5,1.65,1,5350048,2797,235345262
2013-12-27,44.3,43.15,44.55,43.1,-1.05,-1,2821453,1789,123631293
2013-12-30,44.8,43.4,45.5,43.0,0.25,1,3032231,1780,134067373
2013-12-31,43.5,44.15,44.3,43.0,0.75,1,2210100,1216,96476700
2014-01-02,44.1,44.2,45.3,44.0,0.05,1,2701747,1469,120516268
2014-01-03,44.2,43.35,44.6,43.25,-0.85,-1,1753201,1058,76582718
2014-01-06,43.5,43.1,44.7,43.1,-0.25,-1,1787085,1008,78438305
2014-01-07,43.2,42.2,43.55,41.1,-0.9,-1,2379420,1474,100130940
2014-01-08,42.6,41.7,42.65,41.4,-0.5,-1,1633931,971,68558218
2014-01-09,41.7,41.6,43.4,41.5,-0.1,-1,2627500,1627,111740494
2014-01-10,43.2,42.85,43.3,42.25,1.25,1,1864755,1119,79840390
2014-01-13,43.55,41.6,43.55,41.55,-1.25,-1,1450008,874,61289030
2014-01-14,41.5,41.6,42.35,41.1,0.0,0,676216,449,28103284
2014-01-15,42.1,42.0,43.0,41.75,0.4,1,1315512,893,55660851
2014-01-16,42.5,42.5,43.3,42.2,0.5,1,1223600,795,52259128
2014-01-17,43.8,42.7,45.45,42.65,0.2,1,8269956,2525,367165966
2014-01-20,42.7,41.8,43.2,41.8,-0.9,-1,2294669,1007,97825513
2014-01-21,41.8,40.4,42.15,40.4,-1.4,-1,2701350,1487,110345389
2014-01-22,40.2,40.3,41.35,40.2,-0.1,-1,1246213,767,50874459
2014-01-23,40.9,40.5,41.3,40.5,0.2,1,1662175,819,68028042
2014-01-24,40.5,39.2,40.85,39.2,-1.3,-1,1086420,653,43185006
2014-01-27,38.7,38.25,38.75,37.9,-0.95,-1,1201770,641,46062687
2014-02-05,37.15,39.45,39.55,37.15,1.2,1,1520400,749,58992290
2014-02-06,39.55,39.6,40.3,39.35,0.15,1,684725,416,27119656
2014-02-07,39.8,39.8,40.3,39.8,0.2,1,685400,427,27415620
2014-02-10,40.0,39.1,40.2,39.1,-0.7,-1,534344,324,21211329
2014-02-11,39.2,39.5,40.2,39.1,0.4,1,818836,407,32482170
2014-02-12,39.5,39.55,40.0,39.4,0.05,1,570662,349,22589347
2014-02-13,39.5,39.7,40.5,39.45,0.15,1,722800,417,28941558
2014-02-14,40.0,39.5,40.5,39.0,-0.2,-1,776736,427,30950122
2014-02-17,39.8,38.7,40.0,38.55,-0.8,-1,528253,331,20553014
2014-02-18,38.3,38.7,38.9,38.3,0.0,0,556144,373,21378694
2014-02-19,39.0,40.8,40.8,39.0,2.1,1,2006481,1137,80950469
2014-02-20,41.5,41.8,43.05,41.25,1.0,1,4491652,2224,189794079
2014-02-21,42.8,43.0,43.55,42.65,1.2,1,3884000,1862,167451194
2014-02-24,43.4,42.45,43.75,42.3,-0.55,-1,1626762,1052,69716342
2014-02-25,42.55,42.45,42.9,41.7,0.0,0,1683330,853,71001256
2014-02-26,42.45,42.8,43.5,42.4,0.35,1,1906809,912,81960361
2014-02-27,43.3,42.65,43.3,42.6,-0.15,-1,1226161,608,52562652
2014-03-03,42.65,43.0,43.1,42.6,0.35,1,1250590,631,53653997
2014-03-04,43.0,41.7,43.1,41.3,-1.3,-1,1602892,1033,67359467
2014-03-05,42.3,42.9,43.3,41.55,1.2,1,2287696,1226,97455716
2014-03-06,43.2,45.9,45.9,43.05,3.0,1,6683891,2587,301927082
2014-03-07,47.0,46.5,48.95,45.8,0.6,1,14811616,7001,700504450
2014-03-10,46.5,47.5,47.65,46.0,1.0,1,3858609,2234,181440089
2014-03-11,47.7,46.65,47.7,46.2,-0.85,-1,2530005,1511,118402381
2014-03-12,46.6,47.55,48.2,46.5,0.9,1,3208680,1945,152700123
2014-03-13,47.9,48.2,49.5,47.8,0.65,1,7268586,3754,352889028
2014-03-14,47.7,47.0,47.9,47.0,-1.2,-1,2360252,1390,111969844
2014-03-17,47.25,48.35,49.45,47.2,1.35,1,3853634,2178,187323921
2014-03-18,48.85,49.4,50.5,47.9,1.05,1,5838637,3075,289000328
2014-03-19,49.7,47.9,49.75,47.55,-1.5,-1,3146350,1672,152476508
2014-03-20,47.6,49.1,49.5,47.1,1.2,1,5285616,2545,257381884
2014-03-21,49.15,47.3,49.25,46.5,-1.8,-1,3879009,2123,186529269
2014-03-24,46.35,46.45,47.2,45.0,-0.85,-1,1672200,921,77316850
2014-03-25,46.45,47.9,48.1,46.45,1.45,1,1563816,980,74523330
2014-03-26,48.6,47.4,48.6,47.05,-0.5,-1,1046627,639,49738081
2014-03-27,47.4,48.3,48.65,47.4,0.9,1,2204096,1117,105982512
2014-03-28,48.85,48.9,50.7,48.6,0.6,1,6160532,3332,306422900
2014-03-31,49.2,48.75,49.3,48.4,-0.15,-1,1918619,1084,93633321
2014-04-01,49.1,48.5,49.7,48.1,-0.25,-1,2445600,1196,119585017
2014-04-02,49.0,51.8,51.8,49.0,3.3,1,5090710,2008,259401462
2014-04-03,52.5,55.4,55.4,52.5,3.6,1,15083423,6041,824339877
2014-04-07,55.4,55.9,57.5,55.1,0.5,1,7114792,3867,400504916
2014-04-08,56.5,54.9,57.0,53.6,-1.0,-1,4248487,2439,233136379
2014-04-09,56.0,55.5,57.3,55.2,0.6,1,5510550,2760,309409834
2014-04-10,55.2,53.1,56.0,53.0,-2.4,-1,4973301,2755,268427053
2014-04-11,52.1,54.1,54.4,52.1,1.0,1,2919635,1884,156818819
2014-04-14,54.7,52.6,54.9,52.6,-1.5,-1,1753687,1175,93465059
2014-04-15,53.4,54.7,54.8,53.2,2.1,1,2920800,1932,158635415
2014-04-16,55.7,55.0,56.6,53.7,0.3,1,3574100,2260,197641630
2014-04-17,55.3,54.6,55.6,54.0,-0.4,-1,1885980,1021,103172510
2014-04-18,55.3,54.5,55.6,54.2,-0.1,-1,1552750,927,85191948
2014-04-21,54.0,53.5,54.2,52.9,-1.0,-1,1523060,834,81227110
2014-04-22,53.1,54.7,55.1,53.0,1.2,1,1429154,897,77348577
2014-04-23,55.0,53.3,55.1,53.1,-1.4,-1,1183550,716,63677015
2014-04-24,53.3,52.6,54.2,52.6,-0.7,-1,1497300,809,79715856
2014-04-25,52.2,48.95,52.5,48.95,-3.65,-1,3490323,1694,172838555
2014-04-28,47.05,49.2,50.0,47.05,0.25,1,1511500,790,73637597
2014-04-29,49.4,50.0,50.8,49.3,0.8,1,875604,572,43832158
2014-04-30,50.2,48.15,50.9,47.3,-1.85,-1,1457657,876,71336236
2014-05-02,48.95,49.0,49.4,48.3,0.85,1,594108,444,29085163
2014-05-05,50.0,49.55,50.0,49.0,0.55,1,421800,289,20860749
2014-05-06,50.0,48.9,50.0,48.75,-0.65,-1,856398,600,42180260
2014-05-07,48.8,48.2,48.8,47.8,-0.7,-1,1075495,725,51718336
2014-05-08,49.0,50.2,50.5,48.3,2.0,1,1614656,1041,79838712
2014-05-09,50.5,49.05,50.5,49.05,-1.15,-1,803629,474,39818961
2014-05-12,49.05,46.25,49.05,45.7,-2.8,-1,1807100,1008,85541728
2014-05-13,46.25,44.0,47.05,44.0,-2.25,-1,2427831,1465,109525727
2014-05-14,44.3,43.0,44.4,41.5,-1.0,-1,2135167,1270,91314231
2014-05-15,43.0,43.4,44.8,43.0,0.4,1,1399882,1207,61279975
2014-05-16,43.5,43.45,43.9,42.7,0.05,1,792152,694,34161402
2014-05-19,43.5,43.85,44.5,42.6,0.4,1,885314,636,38700304
2014-05-20,44.3,44.05,44.35,43.7,0.2,1,339440,248,14962544
2014-05-21,44.05,44.4,45.25,44.05,0.35,1,915100,696,40885380
2014-05-22,44.45,45.0,45.25,44.45,0.6,1,720100,476,32344575
2014-05-23,45.2,44.7,45.2,44.45,-0.3,-1,761046,521,33988255
2014-05-26,44.7,45.05,45.45,44.7,0.35,1,576114,360,25992756
2014-05-27,45.4,44.95,45.45,44.8,-0.1,-1,347651,276,15668311
2014-05-28,45.45,48.05,48.05,45.1,3.1,1,2536532,1340,119157508
2014-05-29,48.4,47.1,48.9,47.1,-0.95,-1,1948547,1179,93518459
2014-05-30,47.2,48.0,48.8,47.2,0.9,1,1367834,914,65878971
2014-06-03,48.7,47.7,48.7,47.3,-0.3,-1,609789,374,29205583
2014-06-04,48.15,48.1,49.3,47.7,0.4,1,1067150,666,51772275
2014-06-05,48.6,47.5,48.6,47.5,-0.6,-1,678512,439,32546318
2014-06-06,48.45,47.5,48.45,47.35,0.0,0,633900,339,30295329
2014-06-09,47.9,47.95,48.4,47.5,0.45,1,331900,219,15866205
2014-06-10,48.3,47.05,48.3,46.6,-0.9,-1,679787,428,32043619
2014-06-11,47.05,47.5,48.1,47.05,0.45,1,740358,428,35317864
2014-06-12,47.5,47.7,47.9,47.05,0.2,1,421700,280,20029500
2014-06-13,47.75,47.3,47.9,47.05,-0.4,-1,390300,258,18477563
2014-06-16,47.45,47.7,48.15,47.4,0.4,1,659800,396,31576919
2014-06-17,47.8,48.6,49.5,47.8,0.9,1,2048222,1142,99795742
2014-06-18,49.4,49.7,51.4,49.0,1.1,1,4168575,2401,209786121
2014-06-19,50.3,49.5,50.4,49.5,-0.2,-1,991400,593,49405179
2014-06-20,50.0,48.6,50.0,48.5,-0.9,-1,1035405,571,50663592
2014-06-23,48.3,46.35,49.1,45.8,-2.25,-1,1485624,838,69270021
2014-06-24,46.15,46.7,47.2,46.15,0.35,1,519703,313,24325457
2014-06-25,46.9,46.25,46.9,46.15,-0.45,-1,496919,314,23012950
2014-06-26,46.6,46.8,47.2,46.5,0.55,1,432123,305,20237168
2014-06-27,47.5,47.55,49.0,47.0,0.75,1,1147700,715,55021460
2014-06-30,49.0,48.3,49.6,48.2,0.75,1,1739789,889,84961059
2014-07-01,48.8,49.0,49.7,48.55,0.7,1,1415600,845,69715897
2014-07-02,49.3,52.3,52.4,49.15,3.3,1,11036757,3742,571151514
2014-07-03,52.6,54.3,55.8,52.3,2.0,1,13502504,6593,728140550
2014-07-04,54.5,54.3,55.5,53.5,0.0,0,4623991,2835,252570803
2014-07-07,55.4,55.7,57.3,54.8,1.4,1,5501996,2999,308898363
2014-07-08,56.6,58.1,59.3,55.6,2.4,1,8488960,4368,487838180
2014-07-09,59.8,58.2,60.5,58.2,0.1,1,7330903,3708,436117174
2014-07-10,59.7,57.2,59.9,56.3,-1.0,-1,6206010,3318,358901870
2014-07-11,57.2,56.5,58.3,54.8,-0.7,-1,3983675,2250,225767332
2014-07-14,57.5,58.3,59.0,56.8,1.8,1,4140958,2338,241055006
2014-07-15,60.0,58.6,60.6,58.3,0.3,1,4099500,2346,244196663
2014-07-16,59.0,57.6,59.1,57.0,-1.0,-1,1799491,1132,103886024
2014-07-17,58.4,58.0,59.3,57.2,0.4,1,1680700,1211,97951700
2014-07-18,58.0,55.7,59.3,54.8,-2.3,-1,4648658,2595,264864547
2014-07-21,56.5,57.4,57.5,56.2,1.7,1,2452230,1461,139752251
2014-07-22,57.8,57.2,58.4,57.2,-0.2,-1,1680822,1108,97133114
2014-07-24,57.8,56.6,58.0,56.0,-0.6,-1,1925209,1071,109117944
2014-07-25,56.8,57.3,57.9,56.1,0.7,1,1777029,1055,101589456
2014-07-28,57.8,57.3,58.3,56.7,0.0,0,2946730,1504,169675125
2014-07-29,58.3,57.5,58.8,56.9,0.2,1,2682885,1435,154922387
2014-07-30,58.0,56.2,58.4,54.8,-1.3,-1,2801046,1660,159399461
2014-07-31,57.0,56.4,57.2,55.5,0.2,1,849190,556,47738478
2014-08-01,55.2,54.8,56.0,54.1,-1.6,-1,1724000,984,94862598
2014-08-04,55.3,54.6,55.7,54.2,-0.2,-1,701340,485,38511564
2014-08-05,55.0,54.7,56.3,54.3,0.1,1,1047100,660,57730060
2014-08-06,55.0,51.6,55.6,51.0,-3.1,-1,2575303,1467,135745513
2014-08-07,52.0,53.2,53.4,51.3,1.6,1,1422115,882,74572214
2014-08-08,53.3,54.2,55.6,52.1,1.0,1,1476636,917,79371734
2014-08-11,55.0,55.1,55.6,54.6,0.9,1,640458,419,35209935
2014-08-12,55.5,53.9,55.6,53.9,-1.2,-1,662800,402,36158799
2014-08-13,53.9,56.2,56.5,53.3,2.3,1,1375730,896,76338547
2014-08-14,56.8,55.6,57.2,55.6,-0.6,-1,1606290,878,90866666
2014-08-15,55.5,55.6,56.5,55.0,0.0,0,641536,419,35629892
2014-08-18,55.9,53.1,56.2,52.2,-2.5,-1,1235064,732,66089492
2014-08-19,53.1,53.5,54.2,53.1,0.4,1,446453,306,24023298
2014-08-20,54.0,50.9,54.0,49.8,-2.6,-1,1832616,1121,93846449
2014-08-21,50.1,51.5,51.5,48.1,0.6,1,1437760,794,71047062
2014-08-22,51.5,53.0,53.0,50.5,1.5,1,1525962,929,79433785
2014-08-25,49.0,51.0,51.0,48.2,0.0,0,2495494,930,125268594
2014-08-26,53.5,54.3,54.5,52.7,3.3,1,4816759,2079,260573065
2014-08-27,53.9,54.0,54.9,52.9,-0.3,-1,1855992,1196,99938468
2014-08-28,54.7,55.1,56.3,54.5,1.1,1,2926755,1524,162449549
2014-08-29,54.6,54.7,55.4,54.0,-0.4,-1,978097,569,53661505
2014-09-01,54.8,55.0,56.5,54.8,0.3,1,1844601,965,102889813
2014-09-02,55.0,55.5,56.5,54.9,0.5,1,1874052,959,104505269
2014-09-03,55.5,52.0,55.7,51.7,-3.5,-1,3065307,1726,162386423
2014-09-04,52.0,51.3,52.3,51.0,-0.7,-1,1384544,871,71399704
2014-09-05,51.7,51.7,52.0,51.0,0.4,1,719754,434,37031908
2014-09-09,52.1,52.1,53.2,52.0,0.4,1,542600,360,28470880
2014-09-10,52.5,52.4,52.5,51.6,0.3,1,525278,367,27349884
2014-09-11,52.6,51.0,52.8,51.0,-1.4,-1,631993,445,32686208
2014-09-12,51.0,50.2,51.7,49.6,-0.8,-1,928739,543,46778775
2014-09-15,50.2,50.3,50.9,49.85,0.1,1,503423,296,25309060
2014-09-16,50.8,50.4,50.8,48.6,0.1,1,964620,614,47641646
2014-09-17,50.5,50.7,51.8,50.1,0.3,1,605438,443,30997325
2014-09-18,51.4,51.0,51.4,50.5,0.3,1,280400,240,14308099
2014-09-19,51.6,51.1,51.6,51.0,0.1,1,308554,210,15777508
2014-09-22,51.1,50.5,51.1,50.2,-0.6,-1,323222,200,16377621
2014-09-23,50.4,50.1,51.0,50.0,-0.4,-1,294030,222,14827618
2014-09-24,50.1,50.0,50.6,49.8,-0.1,-1,223228,163,11170200
2014-09-25,50.5,48.0,50.7,47.9,-2.0,-1,760080,512,37107850
2014-09-26,47.0,47.4,48.0,47.0,-0.6,-1,399364,273,18983272
2014-09-29,48.0,47.55,48.35,47.5,0.15,1,289890,196,13844707
2014-09-30,47.55,47.2,47.55,46.2,-0.35,-1,522728,429,24532066
2014-10-01,47.2,49.75,50.5,47.2,2.55,1,2091584,1198,104632196
2014-10-02,49.0,49.8,50.1,48.6,0.05,1,1167241,755,57831294
2014-10-03,50.5,50.6,51.0,50.0,0.8,1,1113744,808,56346309
2014-10-06,50.6,50.4,51.2,50.2,-0.2,-1,386540,306,19568800
2014-10-07,50.5,49.5,50.5,49.5,-0.9,-1,481710,308,23985753
2014-10-08,49.5,48.45,50.1,48.45,-1.05,-1,426348,284,21008473
2014-10-09,50.6,48.5,50.6,48.1,0.05,1,654745,479,32067676
2014-10-13,47.1,45.2,47.8,45.15,-3.3,-1,1024469,657,47003790
2014-10-14,43.6,44.05,45.2,42.2,-1.15,-1,2401871,1530,103575056
2014-10-15,44.1,43.8,44.45,43.55,-0.25,-1,876353,610,38506657
2014-10-16,43.6,46.85,46.85,43.0,3.05,1,1829650,1098,83411546
2014-10-17,47.2,45.75,48.3,45.6,-1.1,-1,1767966,1143,83604235
