date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,5.55,5.62,5.62,5.55,-0.13,-1,7000,5,38960
2008-12-15,5.66,5.66,5.66,5.66,0.04,1,1000,1,5660
2008-12-16,5.52,5.62,5.73,5.27,-0.04,-1,24000,10,129830
2008-12-17,5.33,5.4,5.4,5.33,-0.22,-1,7000,4,37380
2008-12-18,5.68,5.68,5.68,5.68,0.28,1,10000,3,56800
2008-12-19,5.4,5.79,5.79,5.4,0.11,1,38000,16,208370
2008-12-22,5.85,5.39,5.85,5.39,-0.4,-1,5000,4,27410
2008-12-23,5.2,5.39,5.42,5.1,0.0,0,11000,10,57200
2008-12-24,5.37,5.57,5.57,5.21,0.18,1,11000,6,59050
2008-12-25,5.23,5.69,5.69,5.22,0.12,1,12000,7,63160
2008-12-26,5.35,5.32,5.48,5.31,-0.37,-1,18000,9,96670
2008-12-29,5.2,5.46,5.46,5.2,0.14,1,10000,9,53430
2008-12-30,5.45,5.64,5.65,5.31,0.18,1,18002,12,97910
2008-12-31,5.84,5.83,5.84,5.4,0.19,1,15000,5,85310
2009-01-05,5.5,6.0,6.0,5.5,0.17,1,3000,2,17000
2009-01-06,5.58,5.98,5.98,5.58,-0.02,-1,6194,5,35424
2009-01-07,5.78,5.9,5.9,5.78,-0.08,-1,2000,2,11680
2009-01-08,5.98,5.6,5.98,5.6,-0.3,-1,24000,11,135280
2009-01-09,5.45,5.69,5.69,5.45,0.09,1,2000,2,11140
2009-01-10,5.39,5.39,5.79,5.39,-0.3,-1,8000,8,44120
2009-01-12,5.38,5.54,5.56,5.38,0.15,1,9000,8,49430
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,5.34,5.66,5.66,5.34,0.12,1,8000,2,43040
2009-01-15,5.3,5.27,5.76,5.27,-0.39,-1,31000,11,166150
2009-01-16,5.27,5.43,5.43,5.27,0.16,1,2000,2,10700
2009-01-17,5.25,5.58,5.58,5.25,0.15,1,2000,2,10830
2009-01-19,5.29,5.74,5.76,5.19,0.16,1,36000,15,189390
2009-01-20,5.35,5.54,5.69,5.35,-0.2,-1,38001,16,204925
2009-01-21,5.63,5.63,5.63,5.63,0.09,1,1000,1,5630
2009-02-02,5.68,5.68,5.68,5.68,0.05,1,1000,1,5680
2009-02-03,5.4,5.75,5.75,5.4,0.07,1,2000,2,11150
2009-02-04,5.43,6.1,6.1,5.43,0.35,1,8000,2,44110
2009-02-05,5.7,5.93,6.05,5.68,-0.17,-1,17000,9,97530
2009-02-06,5.64,5.9,6.03,5.63,-0.03,-1,14000,7,79940
2009-02-09,5.89,5.9,5.9,5.89,0.0,0,9000,3,53020
2009-02-10,5.9,5.9,5.9,5.9,0.0,0,1000,1,5900
2009-02-11,5.9,6.0,6.08,5.75,0.1,1,29000,10,171630
2009-02-12,5.8,5.8,5.8,5.76,-0.2,-1,5000,5,28930
2009-02-13,5.82,5.96,5.96,5.82,0.16,1,3000,2,17740
2009-02-16,5.96,6.1,6.1,5.81,0.14,1,17000,9,100100
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,5.69,5.69,5.69,5.69,-0.41,-1,6232,5,35457
2009-02-19,5.85,6.05,6.05,5.7,0.36,1,18000,10,105510
2009-02-20,5.71,5.94,6.04,5.65,-0.11,-1,29000,23,167200
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,5.8,5.87,5.87,5.75,-0.07,-1,6000,5,34720
2009-02-26,5.8,5.85,5.85,5.8,-0.02,-1,4000,3,23250
2009-02-27,5.85,5.95,5.95,5.85,0.1,1,13614,4,79772
2009-03-02,5.65,5.6,5.97,5.58,-0.35,-1,11000,5,62280
2009-03-03,5.67,5.68,5.75,5.6,0.08,1,9000,9,50920
2009-03-04,5.68,5.72,5.75,5.66,0.04,1,11000,6,62600
2009-03-05,5.7,5.9,6.0,5.58,0.18,1,26000,16,149400
2009-03-06,5.89,6.06,6.1,5.89,0.16,1,28010,13,168030
2009-03-09,6.06,6.19,6.29,6.06,0.13,1,32000,10,196220
2009-03-10,6.28,6.1,6.28,6.1,-0.09,-1,4000,4,24580
2009-03-11,6.09,6.02,6.2,6.02,-0.08,-1,25000,8,152160
2009-03-12,6.08,6.08,6.08,6.08,0.06,1,1000,1,6080
2009-03-13,6.01,6.22,6.28,6.0,0.14,1,93097,38,567011
2009-03-16,6.04,6.07,6.07,6.04,-0.15,-1,4153,4,25168
2009-03-17,6.1,6.24,6.29,6.02,0.17,1,60000,22,368360
2009-03-18,6.24,6.2,6.38,6.2,-0.04,-1,38000,23,238810
2009-03-19,6.13,6.24,6.26,6.13,0.04,1,43000,11,264680
2009-03-20,6.1,6.17,6.17,6.1,-0.07,-1,36201,11,221266
2009-03-23,6.1,6.09,6.24,6.09,-0.08,-1,159000,17,972780
2009-03-24,6.11,6.2,6.2,6.1,0.11,1,184000,25,1124440
2009-03-25,6.1,6.15,6.18,6.1,-0.05,-1,44000,17,269520
2009-03-26,6.2,6.16,6.29,6.11,0.01,1,77000,26,477940
2009-03-27,6.17,6.59,6.59,6.17,0.43,1,183145,85,1183685
2009-03-30,6.69,6.38,6.97,6.38,-0.21,-1,121000,56,812670
2009-03-31,6.36,6.54,6.64,6.35,0.16,1,113000,29,725470
2009-04-01,6.5,6.54,6.55,6.43,0.0,0,32000,15,209100
2009-04-02,6.7,6.69,6.8,6.5,0.15,1,174351,29,1141926
2009-04-03,6.6,6.43,6.75,6.43,-0.26,-1,93000,19,603150
2009-04-06,6.21,6.46,6.48,6.21,0.03,1,15000,10,96320
2009-04-07,6.46,6.45,6.46,6.32,-0.01,-1,33000,18,210430
2009-04-08,6.49,6.42,6.49,6.33,-0.03,-1,152000,17,963010
2009-04-09,6.4,6.69,6.69,6.39,0.27,1,95014,50,621592
2009-04-10,6.69,6.66,6.71,6.5,-0.03,-1,36000,15,238560
2009-04-13,6.9,6.97,7.11,6.9,0.31,1,181001,64,1266026
2009-04-14,7.0,6.95,7.05,6.9,-0.02,-1,50048,26,347950
2009-04-15,6.75,7.18,7.18,6.75,0.23,1,172000,46,1184610
2009-04-16,7.4,7.28,7.4,7.0,0.1,1,132000,50,940650
2009-04-17,7.28,6.78,7.28,6.78,-0.5,-1,77000,20,533360
2009-04-20,7.03,6.68,7.03,6.5,-0.1,-1,82000,30,547290
2009-04-21,6.65,7.0,7.0,6.65,0.32,1,43000,31,292990
2009-04-22,6.7,6.9,6.93,6.67,-0.1,-1,17000,9,114590
2009-04-23,6.9,7.18,7.28,6.86,0.28,1,146050,63,1028211
2009-04-24,7.1,7.19,7.3,7.0,0.01,1,152000,38,1082330
2009-04-27,7.1,6.9,7.1,6.75,-0.29,-1,68000,30,469700
2009-04-28,6.85,6.71,6.87,6.71,-0.19,-1,37291,18,254059
2009-04-29,6.71,6.74,6.75,6.51,0.03,1,58000,28,386070
2009-04-30,6.82,6.9,6.97,6.73,0.16,1,120921,53,821082
2009-05-04,6.9,7.05,7.12,6.9,0.15,1,118000,38,828000
2009-05-05,7.19,6.92,7.19,6.9,-0.13,-1,90000,25,628390
2009-05-06,6.9,7.03,7.03,6.87,0.11,1,155000,31,1084600
2009-05-07,7.17,7.52,7.52,7.17,0.49,1,325243,89,2438087
2009-05-08,8.04,7.81,8.04,7.8,0.29,1,1195000,242,9587120
2009-05-11,7.27,7.45,7.58,7.27,-0.36,-1,595000,137,4367380
2009-05-12,7.57,7.15,7.57,7.15,-0.3,-1,222018,66,1620109
2009-05-13,7.15,7.25,7.39,7.15,0.1,1,102001,28,737187
2009-05-14,7.1,7.17,7.17,7.02,-0.08,-1,91060,42,645535
2009-05-15,7.14,7.6,7.6,7.13,0.43,1,197000,48,1445150
2009-05-18,7.53,7.2,7.53,7.2,-0.4,-1,151001,46,1098067
2009-05-19,7.2,7.08,7.2,7.0,-0.12,-1,103000,34,728360
2009-05-20,7.08,6.98,7.1,6.94,-0.1,-1,92000,21,646240
2009-05-21,6.95,6.91,6.98,6.85,-0.07,-1,54000,26,373080
2009-05-22,6.78,6.94,6.94,6.77,0.03,1,91001,42,621906
2009-05-25,7.1,6.93,7.1,6.9,-0.01,-1,101000,28,699790
2009-05-26,6.91,6.98,7.09,6.87,0.05,1,225048,48,1568781
2009-05-27,7.02,7.0,7.03,6.92,0.02,1,38000,15,265440
2009-06-01,7.0,6.98,7.0,6.98,-0.02,-1,41329,8,289364
2009-06-02,7.0,6.92,7.0,6.92,-0.06,-1,125000,20,874340
2009-06-03,6.95,6.9,6.95,6.9,-0.02,-1,38000,7,263900
2009-06-04,6.9,6.9,6.9,6.88,0.0,0,26000,14,179090
2009-06-05,6.9,7.05,7.08,6.9,0.15,1,73001,24,510117
2009-06-06,6.56,7.0,7.0,6.56,-0.05,-1,66000,22,444180
2009-06-08,7.1,6.96,7.1,6.96,-0.04,-1,70000,19,493800
2009-06-09,7.0,6.51,7.0,6.51,-0.45,-1,82000,24,545990
2009-06-10,6.52,6.72,6.73,6.13,0.21,1,196000,40,1233530
2009-06-11,6.8,6.75,6.8,6.42,0.03,1,89000,28,587680
2009-06-12,6.74,6.77,6.8,6.51,0.02,1,69000,32,463520
2009-06-15,6.56,6.32,6.56,6.32,-0.45,-1,95000,26,607940
2009-06-16,6.32,6.15,6.32,6.13,-0.17,-1,77000,24,478720
2009-06-17,6.18,6.15,6.2,6.09,0.0,0,33000,12,202680
2009-06-18,6.22,6.05,6.22,6.05,-0.1,-1,42153,19,259158
2009-06-19,6.02,6.05,6.15,6.02,0.0,0,8000,6,48410
2009-06-22,6.1,6.06,6.1,6.06,0.01,1,62000,11,376220
2009-06-23,6.05,6.09,6.09,6.05,0.03,1,24000,7,145350
2009-06-24,6.08,6.11,6.11,6.05,0.02,1,21000,6,127600
2009-06-25,6.05,6.29,6.3,6.05,0.18,1,53000,12,325340
2009-06-26,6.1,6.1,6.13,6.1,-0.19,-1,60000,19,366430
2009-06-29,6.1,6.13,6.19,6.07,0.03,1,38000,14,231920
2009-06-30,6.3,6.55,6.55,6.15,0.42,1,103000,34,658330
2009-07-01,7.0,7.0,7.0,7.0,0.45,1,295378,45,2067646
2009-07-02,7.49,7.49,7.49,7.49,0.49,1,448437,104,3358793
2009-07-03,7.59,7.52,7.79,7.3,0.03,1,659000,241,5004180
2009-07-06,7.65,7.88,7.88,7.21,0.36,1,224733,84,1692217
2009-07-07,7.88,7.99,8.19,7.87,0.11,1,296000,104,2384330
2009-07-08,7.76,7.45,7.81,7.44,-0.54,-1,187160,85,1411322
2009-07-09,7.5,7.57,7.8,7.43,0.12,1,230000,64,1757930
2009-07-10,7.78,7.52,7.78,7.51,-0.05,-1,80000,29,607710
2009-07-13,7.7,8.0,8.04,7.6,0.48,1,289000,106,2273540
2009-07-14,7.94,7.7,7.94,7.6,-0.3,-1,124000,50,961380
2009-07-15,7.7,7.6,7.7,7.5,-0.1,-1,107126,50,815717
2009-07-16,7.68,7.98,8.06,7.6,0.38,1,138000,50,1072210
2009-07-17,7.94,7.9,8.0,7.7,-0.08,-1,121291,48,951719
2009-07-20,7.9,7.98,7.99,7.86,0.08,1,36000,21,285320
2009-07-21,7.97,7.98,7.98,7.7,0.0,0,42145,28,331455
2009-07-22,7.98,7.9,7.98,7.7,-0.08,-1,60000,25,469180
2009-07-23,7.7,7.65,7.85,7.61,-0.25,-1,53000,18,407710
2009-07-24,7.71,7.63,7.77,7.6,-0.02,-1,45048,22,344564
2009-07-27,7.64,7.74,7.94,7.63,0.11,1,91208,32,708330
2009-07-28,7.74,7.72,7.88,7.7,-0.02,-1,124000,38,966190
2009-07-29,7.8,7.71,7.81,7.7,-0.01,-1,136000,42,1055050
2009-07-30,7.63,7.6,7.63,7.5,-0.11,-1,116000,32,874390
2009-07-31,7.6,7.57,7.72,7.57,-0.03,-1,96000,23,731430
2009-08-03,7.57,7.52,7.68,7.4,-0.05,-1,134508,36,1017540
2009-08-04,7.68,7.59,7.7,7.53,0.07,1,92000,38,704450
2009-08-05,7.65,7.53,7.7,7.5,-0.06,-1,104000,26,792520
2009-08-06,7.6,7.38,7.7,7.32,-0.15,-1,146000,46,1090600
2009-08-10,7.3,7.45,7.45,7.3,0.07,1,40000,23,295000
2009-08-11,7.3,7.97,7.97,7.23,0.52,1,151000,43,1153930
2009-08-12,8.52,8.52,8.52,8.52,0.55,1,344486,88,2935020
2009-08-13,9.11,8.84,9.11,8.5,0.32,1,1310048,430,11735182
2009-08-14,8.8,8.49,8.8,8.23,-0.35,-1,359000,145,3034250
2009-08-17,8.2,8.1,8.4,8.09,-0.39,-1,192534,54,1565385
2009-08-18,7.98,7.55,8.0,7.55,-0.55,-1,88000,47,679670
2009-08-19,7.56,7.63,7.7,7.56,0.08,1,37000,17,281570
2009-08-20,7.63,7.5,7.66,7.31,-0.13,-1,113000,42,850020
2009-08-21,7.62,7.45,7.62,7.45,-0.05,-1,82000,27,615640
2009-08-24,7.54,7.41,7.54,7.41,-0.04,-1,20000,11,149990
2009-08-25,7.5,7.47,7.53,7.35,0.06,1,42000,24,310270
2009-08-26,7.33,7.42,7.45,7.33,-0.05,-1,19000,13,140170
2009-08-27,7.42,7.6,7.6,7.41,0.18,1,92000,16,686930
2009-08-28,7.5,7.47,7.5,7.11,-0.13,-1,71631,32,524169
2009-08-31,7.44,7.4,7.44,7.27,-0.07,-1,15000,12,109860
2009-09-01,7.62,7.4,7.62,7.27,0.0,0,31000,20,230510
2009-09-02,7.34,7.49,7.49,7.33,0.09,1,41000,22,302400
2009-09-03,7.49,7.5,7.65,7.41,0.01,1,29000,11,217230
2009-09-04,7.5,7.5,7.62,7.42,0.0,0,54097,22,405197
2009-09-07,7.56,7.5,7.56,7.47,0.0,0,184000,36,1380840
2009-09-08,7.5,7.98,8.02,7.5,0.48,1,323145,101,2532485
2009-09-09,7.98,7.79,7.98,7.65,-0.19,-1,82000,37,640410
2009-09-10,7.79,7.56,7.79,7.56,-0.23,-1,73000,23,555940
2009-09-11,7.69,7.61,7.69,7.51,0.05,1,89000,27,677070
2009-09-14,7.84,7.79,7.84,7.63,0.18,1,66340,39,512188
2009-09-15,7.79,8.15,8.26,7.78,0.36,1,186020,82,1491752
2009-09-16,8.16,8.15,8.39,8.05,0.0,0,283000,72,2304460
2009-09-17,8.27,8.13,8.27,8.13,-0.02,-1,115000,48,942910
2009-09-18,8.01,8.14,8.15,8.01,0.01,1,95000,26,767540
2009-09-21,8.14,8.4,8.45,8.1,0.26,1,194050,68,1622753
2009-09-22,8.53,8.98,8.98,8.42,0.58,1,375023,124,3325314
2009-09-23,9.5,8.37,9.5,8.36,-0.61,-1,632000,158,5727250
2009-09-24,8.47,8.7,8.81,8.22,0.33,1,230000,75,1961470
2009-09-25,8.68,8.89,8.89,8.68,0.19,1,177437,60,1557074
2009-09-28,8.8,8.72,8.84,8.55,-0.17,-1,56000,27,487890
2009-09-29,8.76,8.71,8.99,8.6,-0.01,-1,122000,42,1072540
2009-09-30,8.7,8.79,8.93,8.7,0.08,1,127000,46,1112140
2009-10-01,8.8,8.51,8.9,8.5,-0.28,-1,68022,36,587657
2009-10-02,8.1,8.3,8.5,8.1,-0.21,-1,97048,33,813528
2009-10-05,8.3,8.5,8.6,8.3,0.2,1,38000,18,318650
2009-10-06,8.51,9.09,9.09,8.5,0.59,1,574242,101,5196889
2009-10-07,9.06,9.0,9.45,9.0,-0.09,-1,397201,113,3638568
2009-10-08,8.83,8.8,9.2,8.8,-0.2,-1,77211,37,685498
2009-10-09,8.8,9.25,9.25,8.7,0.45,1,116000,35,1040690
2009-10-12,9.25,9.24,9.25,9.08,-0.01,-1,84291,38,772271
2009-10-13,9.25,9.15,9.25,9.1,-0.09,-1,185145,32,1703298
2009-10-14,9.01,9.1,9.2,9.0,-0.05,-1,73000,27,662460
2009-10-15,9.12,8.95,9.16,8.95,-0.15,-1,67000,24,607820
2009-10-16,8.86,9.0,9.16,8.86,0.05,1,86109,30,773861
2009-10-19,9.1,9.08,9.1,9.01,0.08,1,34000,13,308590
2009-10-20,9.0,9.0,9.03,8.81,-0.08,-1,62243,25,558952
2009-10-21,9.0,9.34,9.48,9.0,0.34,1,259000,88,2399180
2009-10-22,9.2,9.12,9.25,9.09,-0.22,-1,123011,32,1127050
2009-10-23,9.08,9.1,9.2,9.05,-0.02,-1,253000,42,2313880
2009-10-26,9.35,9.14,9.37,9.09,0.04,1,103000,33,948490
2009-10-27,9.14,9.06,9.15,9.05,-0.08,-1,78000,26,710200
2009-10-28,9.06,9.15,9.15,9.05,0.09,1,78000,32,708690
2009-10-29,8.95,8.7,9.0,8.62,-0.45,-1,163411,38,1434238
2009-10-30,8.9,8.72,8.9,8.72,0.02,1,14000,9,124040
2009-11-02,8.15,8.79,8.79,8.15,0.07,1,40000,13,334290
2009-11-03,8.5,8.79,8.9,8.5,0.0,0,68000,28,583680
2009-11-04,8.7,8.9,9.0,8.67,0.11,1,68000,30,600240
2009-11-05,8.98,8.9,9.08,8.85,0.0,0,72000,26,641610
2009-11-06,8.72,8.72,8.9,8.7,-0.18,-1,20000,11,174630
2009-11-09,8.7,9.06,9.06,8.6,0.34,1,46201,21,405829
2009-11-10,9.0,9.15,9.2,8.83,0.09,1,88000,33,794330
2009-11-11,9.79,9.79,9.79,9.79,0.64,1,234681,102,2297525
2009-11-12,10.45,10.45,10.45,10.45,0.66,1,127857,60,1336105
2009-11-13,11.15,11.15,11.15,10.45,0.7,1,2298648,551,25286224
2009-11-16,11.15,11.1,11.4,10.9,-0.05,-1,793760,257,8860310
2009-11-17,10.95,10.55,11.2,10.5,-0.55,-1,407500,129,4376474
2009-11-18,10.75,10.2,10.75,10.2,-0.35,-1,276119,104,2845088
2009-11-19,10.4,10.4,10.65,10.2,0.2,1,199486,74,2087255
2009-11-20,10.75,10.8,10.8,10.2,0.4,1,182486,82,1918350
2009-11-23,10.8,10.45,10.8,10.45,-0.35,-1,188000,52,1989700
2009-11-24,10.5,10.6,10.8,10.5,0.15,1,337050,84,3567580
2009-11-25,10.75,10.45,10.75,10.4,-0.15,-1,63048,34,666799
2009-11-26,10.7,10.3,10.7,10.25,-0.15,-1,106313,46,1101769
2009-11-27,10.2,9.91,10.4,9.81,-0.39,-1,132000,59,1330820
2009-11-30,9.85,10.1,10.1,9.85,0.19,1,67000,25,668460
2009-12-01,10.2,10.15,10.6,10.0,0.05,1,139000,48,1427250
2009-12-02,10.15,10.25,10.5,10.15,0.1,1,240000,73,2481200
2009-12-03,10.45,10.2,10.45,10.2,-0.05,-1,62000,27,636550
2009-12-04,10.2,10.2,10.35,10.15,0.0,0,123245,39,1265024
2009-12-07,10.3,10.9,10.9,10.3,0.7,1,342115,95,3718853
2009-12-08,11.6,10.95,11.6,10.9,0.05,1,698731,214,7806917
2009-12-09,11.0,10.9,11.0,10.6,-0.05,-1,325000,87,3501300
2009-12-10,10.7,10.65,10.95,10.65,-0.25,-1,224010,77,2413256
2009-12-11,10.65,10.6,10.8,10.35,-0.05,-1,261486,78,2773053
2009-12-14,11.0,11.2,11.3,10.9,0.6,1,946048,216,10580482
2009-12-15,11.1,11.2,11.3,11.1,0.0,0,225355,73,2518840
2009-12-16,11.2,11.5,11.55,10.9,0.3,1,167000,66,1868800
2009-12-17,11.8,11.35,11.9,11.35,-0.15,-1,303000,78,3488850
2009-12-18,11.1,11.05,11.2,10.7,-0.3,-1,148677,54,1635947
2009-12-21,11.1,11.1,11.35,11.1,0.05,1,97000,35,1084800
2009-12-22,11.2,11.1,11.25,11.05,0.0,0,115153,38,1281183
2009-12-23,11.15,11.1,11.2,10.9,0.0,0,168048,48,1860078
2009-12-24,10.95,11.0,11.1,10.8,-0.1,-1,112460,47,1230263
2009-12-25,11.0,11.75,11.75,10.7,0.75,1,393035,83,4534011
2009-12-28,12.55,12.55,12.55,12.55,0.8,1,181395,84,2276506
2009-12-29,13.4,13.4,13.4,13.4,0.85,1,389395,99,5217893
2009-12-30,14.15,14.3,14.3,13.45,0.9,1,3068775,843,43123680
2009-12-31,14.4,13.4,14.4,13.3,-0.9,-1,1363230,458,18761654
2010-01-04,13.3,13.55,13.75,13.1,0.15,1,674000,227,8988200
2010-01-05,13.7,12.85,13.7,12.7,-0.7,-1,607000,192,7950650
2010-01-06,12.8,12.9,13.2,12.75,0.05,1,146491,75,1894234
2010-01-07,12.8,13.6,13.8,12.7,0.7,1,1419178,399,19347450
2010-01-08,13.8,13.4,13.85,13.2,-0.2,-1,661095,229,8939381
2010-01-11,13.3,13.1,13.65,12.95,-0.3,-1,316201,104,4179413
2010-01-12,13.1,13.15,13.35,12.9,0.05,1,318145,84,4127292
2010-01-13,13.0,12.9,13.0,12.8,-0.25,-1,187278,62,2422986
2010-01-14,12.9,13.0,13.25,12.9,0.1,1,303455,94,3945065
2010-01-15,13.2,12.9,13.45,12.9,-0.1,-1,318923,96,4170705
2010-01-18,13.0,13.0,13.3,12.9,0.1,1,260714,84,3400859
2010-01-19,13.3,12.75,13.3,12.5,-0.25,-1,285590,80,3691983
2010-01-20,12.7,12.55,12.8,12.5,-0.2,-1,235000,71,2956800
2010-01-21,12.3,12.0,12.5,11.9,-0.55,-1,160172,59,1943195
2010-01-22,11.5,12.8,12.8,11.3,0.8,1,758510,223,9374927
2010-01-25,12.8,12.35,13.4,12.1,-0.45,-1,582510,176,7458172
2010-01-26,12.45,11.5,12.5,11.5,-0.85,-1,352008,118,4086342
2010-01-27,11.3,11.0,11.7,10.9,-0.5,-1,125008,58,1392938
2010-01-28,11.35,11.4,11.4,11.1,0.4,1,61000,42,687400
2010-01-29,11.25,11.0,11.25,11.0,-0.4,-1,63008,27,698538
2010-02-01,11.05,11.15,11.4,11.0,0.15,1,57000,27,634350
2010-02-02,11.15,10.8,11.35,10.8,-0.35,-1,85000,34,935450
2010-02-03,10.95,10.9,10.95,10.7,0.1,1,85000,28,922050
2010-02-04,11.3,10.9,11.3,10.85,0.0,0,28000,12,308300
2010-02-05,10.3,10.15,10.5,10.15,-0.75,-1,152000,54,1552400
2010-02-06,10.85,10.15,10.85,10.05,0.0,0,133000,42,1350950
2010-02-08,10.5,10.15,10.5,10.15,0.0,0,44097,26,454429
2010-02-09,10.15,10.2,10.45,10.15,0.05,1,64000,26,654400
2010-02-10,10.3,10.5,10.7,10.3,0.3,1,132000,47,1389100
2010-02-22,10.8,10.55,10.8,10.5,0.05,1,69000,24,729350
2010-02-23,10.4,10.35,10.4,10.35,-0.2,-1,26011,15,270064
2010-02-24,10.3,10.3,10.3,10.2,-0.05,-1,117000,47,1199450
2010-02-25,10.35,10.4,10.5,10.3,0.1,1,115000,46,1197850
2010-02-26,10.5,10.4,10.55,10.3,0.0,0,64000,22,665700
2010-03-01,10.45,10.45,10.55,10.3,0.05,1,111097,56,1152258
2010-03-02,10.45,10.55,10.6,10.45,0.1,1,113000,43,1190150
2010-03-03,10.9,11.0,11.25,10.6,0.45,1,264000,93,2899900
2010-03-04,11.15,11.75,11.75,10.9,0.75,1,620496,221,7181927
2010-03-05,12.25,11.6,12.25,11.4,-0.15,-1,754215,318,9014622
2010-03-08,11.4,11.45,11.55,11.05,-0.15,-1,210000,94,2371300
2010-03-09,11.4,12.25,12.25,11.05,0.8,1,225495,102,2621213
2010-03-10,13.1,13.1,13.1,12.55,0.85,1,2458709,477,32023537
2010-03-11,13.85,14.0,14.0,13.7,0.9,1,4714728,1284,65382068
2010-03-12,13.05,13.05,13.6,13.05,-0.95,-1,1370579,430,18076254
2010-03-15,13.8,12.2,13.8,12.2,-0.85,-1,607011,237,7827635
2010-03-16,12.5,12.3,12.65,12.2,0.1,1,251000,108,3102300
2010-03-17,12.25,12.4,12.8,12.25,0.1,1,388897,150,4849082
2010-03-18,12.7,12.7,12.85,12.4,0.3,1,359397,135,4528001
2010-03-19,12.65,12.6,12.85,12.5,-0.1,-1,385375,136,4863287
2010-03-22,12.85,12.75,13.15,12.65,0.15,1,145200,78,1868720
2010-03-23,12.9,12.75,13.2,12.6,0.0,0,263100,99,3405885
2010-03-24,13.0,12.55,13.0,12.55,-0.2,-1,252048,94,3199104
2010-03-25,12.65,12.7,12.8,12.5,0.15,1,191145,79,2420626
2010-03-26,12.6,12.6,12.7,12.4,-0.1,-1,219000,74,2749650
2010-03-29,12.45,12.4,12.7,12.3,-0.2,-1,317009,112,3954361
2010-03-30,12.5,12.4,12.65,12.4,0.0,0,223096,78,2789730
2010-03-31,12.3,12.3,12.45,12.3,-0.1,-1,112011,55,1383836
2010-04-01,12.3,12.6,12.75,12.15,0.3,1,229100,98,2848560
2010-04-02,12.6,12.6,12.7,12.45,0.0,0,267011,89,3355538
2010-04-06,12.6,12.65,12.7,12.35,0.05,1,147350,68,1850961
2010-04-07,12.6,13.3,13.5,12.6,0.65,1,869602,306,11554946
2010-04-08,13.0,12.65,13.0,12.65,-0.65,-1,491009,150,6292914
2010-04-09,12.75,12.9,12.95,12.65,0.25,1,161037,53,2062273
2010-04-12,13.45,13.3,13.7,13.1,0.4,1,377586,163,5060535
2010-04-13,13.35,13.15,13.7,13.15,-0.15,-1,271586,119,3649118
2010-04-14,13.15,13.15,13.45,13.1,0.0,0,212048,78,2794074
2010-04-15,13.2,13.2,13.6,13.1,0.05,1,346000,119,4602350
2010-04-16,13.4,13.05,13.4,13.05,-0.15,-1,223000,75,2931500
2010-04-19,13.0,12.35,13.0,12.15,-0.7,-1,485000,143,6045450
2010-04-20,12.4,12.45,12.65,12.2,0.1,1,231008,70,2870450
2010-04-21,12.6,12.8,12.85,12.45,0.35,1,76048,29,962509
2010-04-22,12.75,12.8,13.05,12.65,0.0,0,117000,58,1506950
2010-04-23,12.9,12.95,13.2,12.8,0.15,1,212201,64,2780172
2010-04-26,13.2,13.0,13.3,12.9,0.05,1,301000,118,3955550
2010-04-27,13.3,13.4,13.9,13.3,0.4,1,955353,282,13054894
2010-04-28,12.9,13.1,13.15,12.55,-0.3,-1,434353,151,5614489
2010-04-29,13.05,13.45,13.7,12.85,0.35,1,357093,150,4758640
2010-04-30,13.5,13.4,13.7,13.1,-0.05,-1,476093,153,6375336
2010-05-03,13.45,13.05,13.45,12.9,-0.35,-1,239000,93,3129050
2010-05-04,13.4,12.9,13.4,12.5,-0.15,-1,436000,117,5618000
2010-05-05,12.25,12.6,12.75,12.25,-0.3,-1,294614,90,3661074
2010-05-06,12.25,12.3,12.5,12.2,-0.3,-1,347119,99,4279251
2010-05-07,11.6,12.1,12.1,11.6,-0.2,-1,236007,72,2821335
2010-05-10,12.0,12.3,12.75,12.0,0.2,1,260000,80,3238050
2010-05-11,12.5,12.45,12.65,12.15,0.15,1,180300,67,2239319
2010-05-12,12.5,12.45,12.5,12.25,0.0,0,127000,60,1573000
2010-05-13,12.55,12.85,13.2,12.5,0.4,1,276000,98,3554750
2010-05-14,12.85,12.7,13.1,12.45,-0.15,-1,116000,55,1472700
2010-05-17,12.55,12.35,12.6,12.35,-0.35,-1,109000,45,1354650
2010-05-18,12.5,12.6,12.7,12.4,0.25,1,190069,82,2389712
2010-05-19,12.65,12.9,13.3,12.4,0.3,1,336127,133,4314424
2010-05-20,13.0,13.05,13.3,12.7,0.15,1,452127,168,5875338
2010-05-21,13.0,13.95,13.95,12.45,0.9,1,1436030,262,19679168
2010-05-24,14.8,13.95,14.8,13.65,0.0,0,3010000,903,43357200
2010-05-25,13.05,13.0,13.4,13.0,-0.95,-1,719000,327,9373500
2010-05-26,12.5,12.1,12.7,12.1,-0.9,-1,715009,277,8763909
2010-05-27,11.9,12.35,12.5,11.8,0.25,1,415000,144,5100100
2010-05-28,12.7,12.3,12.7,12.25,-0.05,-1,340000,119,4230250
2010-05-31,12.3,12.3,12.45,12.3,0.0,0,203000,72,2506650
