date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,84.0,88.0,88.0,84.0,3.5,1,248739,191,21493486
2013-10-07,91.0,94.1,94.1,91.0,6.1,1,343061,243,31966938
2013-10-08,97.0,94.2,97.9,93.3,0.1,1,879192,643,84479248
2013-10-09,95.2,92.1,95.2,92.1,-2.1,-1,223615,256,20901320
2013-10-11,93.7,91.1,94.5,91.1,-1.0,-1,174955,221,16147105
2013-10-14,91.8,91.4,93.2,91.2,0.3,1,179867,182,16527697
2013-10-15,91.8,91.0,92.0,90.5,-0.4,-1,89522,115,8159902
2013-10-16,90.5,91.5,92.0,90.5,0.5,1,101005,102,9247055
2013-10-17,91.9,91.7,92.3,91.1,0.2,1,82458,84,7562978
2013-10-18,91.7,91.5,92.0,91.0,-0.2,-1,120860,119,11047187
2013-10-21,91.1,91.0,91.8,91.0,-0.5,-1,47330,45,4320995
2013-10-22,91.8,91.5,91.9,91.3,0.5,1,57418,56,5259261
2013-10-23,91.5,91.0,91.5,90.3,-0.5,-1,59636,65,5430976
2013-10-24,91.0,91.0,91.4,91.0,0.0,0,36892,43,3358372
2013-10-25,91.0,92.5,93.4,91.0,1.5,1,129234,122,11931391
2013-10-28,94.0,94.3,96.9,93.0,1.8,1,380730,296,36110320
2013-10-29,93.8,94.3,95.5,93.8,0.0,0,112400,99,10632680
2013-10-30,94.3,94.4,94.6,94.0,0.1,1,79771,68,7523318
2013-10-31,94.4,92.3,94.5,92.1,-2.1,-1,96550,97,9019855
2013-11-01,92.9,90.6,93.0,89.9,-1.7,-1,229467,179,20751610
2013-11-04,90.8,90.2,91.2,90.0,-0.4,-1,74409,79,6732086
2013-11-05,90.2,87.0,90.2,87.0,-3.2,-1,167075,134,14695500
2013-11-06,87.0,88.5,89.2,87.0,1.5,1,51310,37,4509670
2013-11-07,88.1,88.1,88.9,87.9,-0.4,-1,42150,37,3713600
2013-11-08,88.0,87.1,88.0,87.0,-1.0,-1,34757,36,3040061
2013-11-11,87.0,84.1,88.9,83.2,-3.0,-1,129410,117,10998822
2013-11-12,84.1,85.0,85.3,83.1,0.9,1,165232,99,13926320
2013-11-13,83.8,83.6,85.0,83.1,-1.4,-1,51748,46,4341055
2013-11-14,83.6,84.9,84.9,83.3,1.3,1,49583,42,4158472
2013-11-15,84.9,83.7,84.9,83.7,-1.2,-1,58000,44,4873098
2013-11-18,83.7,83.8,84.1,83.7,0.1,1,20049,15,1680081
2013-11-19,83.8,84.2,84.9,83.8,0.4,1,21943,27,1855099
2013-11-20,84.4,84.0,84.8,83.8,-0.2,-1,20410,23,1715922
2013-11-21,83.8,83.8,83.9,83.5,-0.2,-1,39231,36,3283704
2013-11-22,84.0,83.8,84.0,83.8,0.0,0,15189,14,1275036
2013-11-25,83.9,83.8,83.9,83.8,0.0,0,11630,14,975394
2013-11-26,84.0,83.9,84.2,83.9,0.1,1,17286,19,1452495
2013-11-27,83.9,83.9,84.6,83.8,0.0,0,15573,20,1308172
2013-11-28,85.1,84.5,85.1,84.4,0.6,1,41392,30,3505202
2013-11-29,85.5,84.6,85.5,84.5,0.1,1,31100,18,2630709
2013-12-02,84.0,83.8,84.6,83.7,-0.8,-1,23434,30,1965367
2013-12-03,83.8,83.5,84.0,83.5,-0.3,-1,29304,29,2452142
2013-12-04,83.0,84.0,84.0,83.0,0.5,1,65700,22,5474200
2013-12-05,84.1,83.6,84.3,83.6,-0.4,-1,59976,46,5036592
2013-12-06,84.0,83.9,84.2,83.7,0.3,1,42144,36,3538896
2013-12-09,83.9,83.6,85.0,83.6,-0.3,-1,38704,38,3253932
2013-12-10,83.6,82.7,83.6,82.5,-0.9,-1,175389,52,14527870
2013-12-11,83.0,82.2,83.5,82.2,-0.5,-1,53370,37,4417698
2013-12-12,82.5,81.4,82.5,81.0,-0.8,-1,60562,51,4953913
2013-12-13,81.4,82.5,82.5,81.4,1.1,1,77173,39,6321086
2013-12-16,83.5,82.0,83.5,82.0,-0.5,-1,17442,22,1439344
2013-12-17,83.0,82.5,83.0,82.2,0.5,1,51190,45,4219574
2013-12-18,81.8,82.3,83.0,81.8,-0.2,-1,73746,50,6082718
2013-12-19,83.0,82.3,83.2,82.3,0.0,0,31105,23,2567804
2013-12-20,82.9,82.4,83.2,82.4,0.1,1,55801,50,4608802
2013-12-23,83.1,82.4,83.1,82.4,0.0,0,96386,63,7951497
2013-12-24,82.5,82.0,82.5,82.0,-0.4,-1,82375,53,6790937
2013-12-25,82.9,82.0,82.9,82.0,0.0,0,22220,26,1831049
2013-12-26,82.0,81.0,82.0,81.0,-1.0,-1,37010,32,3013017
2013-12-27,81.4,81.8,81.8,81.0,0.8,1,18363,24,1490803
2013-12-30,82.2,82.6,82.6,81.8,0.8,1,36713,35,3016766
2013-12-31,83.0,82.0,83.0,82.0,-0.6,-1,17900,23,1471587
2014-01-02,81.2,81.9,82.9,81.2,-0.1,-1,23885,31,1957778
2014-01-03,81.9,82.0,82.5,81.7,0.1,1,16210,17,1327820
2014-01-06,82.0,82.0,82.9,81.3,0.0,0,19921,25,1634422
2014-01-07,82.4,82.0,82.4,80.0,0.0,0,22100,24,1798059
2014-01-08,82.9,81.1,82.9,81.1,-0.9,-1,30910,36,2519310
2014-01-09,80.6,79.5,80.6,79.4,-1.6,-1,84651,88,6765785
2014-01-10,80.8,79.5,80.8,79.5,0.0,0,21166,28,1689093
2014-01-13,79.5,78.5,80.5,78.5,-1.0,-1,73792,57,5819068
2014-01-14,78.5,78.0,79.6,77.5,-0.5,-1,75927,59,5930606
2014-01-15,79.0,77.7,79.0,77.5,-0.3,-1,48094,48,3747392
2014-01-16,77.8,78.0,78.0,75.2,0.3,1,127721,97,9882560
2014-01-17,78.0,76.8,78.0,76.5,-1.2,-1,46335,35,3582895
2014-01-20,77.7,76.6,77.7,76.5,-0.2,-1,20420,27,1567271
2014-01-21,76.8,76.6,77.8,76.6,0.0,0,49738,45,3839826
2014-01-22,77.5,76.8,77.6,76.7,0.2,1,35668,40,2753000
2014-01-23,77.0,76.8,77.9,76.8,0.0,0,32398,30,2496465
2014-01-24,76.7,76.8,77.0,76.6,0.0,0,7201,9,553077
2014-01-27,76.8,77.4,77.4,76.1,0.6,1,22272,25,1710544
2014-02-05,77.0,77.3,77.4,76.8,-0.1,-1,46844,30,3609324
2014-02-06,77.9,77.5,78.6,77.5,0.2,1,20504,24,1601608
2014-02-07,77.5,77.9,78.0,77.5,0.4,1,39930,36,3105740
2014-02-10,77.9,78.6,79.0,77.9,0.7,1,58627,54,4594518
2014-02-11,79.5,80.0,80.0,79.1,1.4,1,136810,106,10861823
2014-02-12,80.8,79.6,81.6,79.5,-0.4,-1,45900,48,3695209
2014-02-13,79.6,78.7,79.6,78.0,-0.9,-1,153024,70,11990196
2014-02-14,78.7,78.8,79.4,77.8,0.1,1,162247,71,12674088
2014-02-17,78.9,78.9,78.9,78.0,0.1,1,269300,72,21054979
2014-02-18,79.9,78.8,79.9,78.3,-0.1,-1,32911,33,2598722
2014-02-19,79.3,78.8,79.3,78.7,0.0,0,38559,42,3042848
2014-02-20,78.6,78.6,79.2,78.5,-0.2,-1,58421,34,4595264
2014-02-21,79.4,80.0,80.5,78.7,1.4,1,111275,86,8866878
2014-02-24,80.0,80.6,81.1,80.0,0.6,1,135338,99,10864239
2014-02-25,82.0,81.4,82.0,81.0,0.8,1,116624,92,9487544
2014-02-26,82.0,81.0,82.2,81.0,-0.4,-1,184300,120,15062080
2014-02-27,82.0,81.4,82.5,79.6,0.4,1,96300,77,7754600
2014-03-03,81.4,80.0,81.9,80.0,-1.4,-1,50364,48,4062420
2014-03-04,79.8,78.8,80.0,78.7,-1.2,-1,70214,60,5558706
2014-03-05,79.0,79.2,79.8,78.9,0.4,1,99258,81,7857485
2014-03-06,79.6,79.1,79.6,79.1,-0.1,-1,29251,33,2320854
2014-03-07,79.2,79.1,79.5,78.8,0.0,0,99494,74,7876726
2014-03-10,79.2,78.9,79.2,78.9,-0.2,-1,41579,30,3287882
2014-03-11,79.6,80.2,80.3,79.1,1.3,1,52904,43,4219068
2014-03-12,80.2,79.5,80.2,79.5,-0.7,-1,27411,26,2182891
2014-03-13,79.3,79.7,79.7,79.1,0.2,1,40658,40,3223282
2014-03-14,79.7,80.0,80.0,79.6,0.3,1,27537,31,2199229
2014-03-17,80.0,80.0,80.0,79.7,0.0,0,52020,43,4157196
2014-03-18,80.0,79.5,80.6,79.5,-0.5,-1,68150,58,5445678
2014-03-19,79.9,78.6,79.9,78.6,-0.9,-1,57192,39,4511590
2014-03-20,76.1,77.0,77.8,76.1,-1.6,-1,74000,63,5701600
2014-03-21,77.0,76.5,77.2,76.2,-0.5,-1,71625,50,5488272
2014-03-24,71.6,74.5,74.5,71.6,-2.0,-1,50296,43,3657580
2014-03-25,73.5,75.7,77.3,73.5,1.2,1,23262,23,1743516
2014-03-26,76.5,75.7,77.0,75.6,0.0,0,13157,25,1001282
2014-03-27,75.8,75.7,75.8,75.4,0.0,0,11535,16,872391
2014-03-28,75.7,75.1,75.7,74.8,-0.6,-1,32975,33,2477919
2014-03-31,75.5,75.2,75.5,75.0,0.1,1,51348,29,3858630
2014-04-01,75.6,76.2,76.8,75.5,1.0,1,26028,26,1976733
2014-04-02,77.3,76.1,77.3,76.0,-0.1,-1,11147,13,854172
2014-04-03,76.0,75.2,76.0,75.0,-0.9,-1,165300,30,12461236
2014-04-07,75.2,74.6,75.2,74.5,-0.6,-1,45057,28,3365961
2014-04-08,75.0,74.6,75.0,74.5,0.0,0,29594,29,2208511
2014-04-09,74.5,73.7,74.5,73.5,-0.9,-1,63308,63,4681795
2014-04-10,74.0,73.5,74.5,73.5,-0.2,-1,27733,32,2047474
2014-04-11,73.5,73.3,73.5,73.1,-0.2,-1,11987,18,878645
2014-04-14,73.6,73.1,73.9,73.1,-0.2,-1,31532,33,2315788
2014-04-15,73.3,74.0,74.0,72.9,0.9,1,29458,30,2157992
2014-04-16,74.5,74.0,74.5,73.5,0.0,0,14100,11,1043400
2014-04-17,74.5,74.9,75.6,74.0,0.9,1,119600,78,8905720
2014-04-18,75.1,73.5,75.1,73.5,-1.4,-1,47982,41,3545470
2014-04-21,73.9,73.2,73.9,73.2,-0.3,-1,18244,20,1342257
2014-04-22,73.2,73.2,73.5,73.2,0.0,0,11012,12,807082
2014-04-23,73.5,73.0,73.5,73.0,-0.2,-1,31715,31,2322695
2014-04-24,73.4,73.2,73.9,73.1,0.2,1,44489,43,3270794
2014-04-25,73.0,72.7,73.0,71.1,-0.5,-1,87000,74,6254000
2014-04-28,71.1,71.4,71.7,71.0,-1.3,-1,29320,31,2086524
2014-04-29,71.4,71.9,71.9,71.1,0.5,1,47688,45,3410985
2014-04-30,71.7,71.2,71.9,71.2,-0.7,-1,25500,28,1820900
2014-05-02,71.8,76.1,76.1,71.8,4.9,1,98038,84,7417989
2014-05-05,81.3,77.6,81.3,77.5,1.5,1,294585,232,23256136
2014-05-06,78.0,76.4,78.7,76.3,-1.2,-1,289106,223,22492642
2014-05-07,76.1,75.9,77.0,75.4,-0.5,-1,186548,143,14183967
2014-05-08,76.0,74.1,76.5,73.8,-1.8,-1,152210,120,11387060
2014-05-09,74.0,71.9,74.0,71.9,-2.2,-1,126897,108,9239292
2014-05-12,72.0,71.1,72.7,71.0,-0.8,-1,167300,116,11969519
2014-05-13,72.0,68.9,72.0,68.9,-2.2,-1,154879,139,10857490
2014-05-14,68.8,68.6,69.2,68.1,-0.3,-1,114134,82,7867332
2014-05-15,68.0,68.3,69.1,68.0,-0.3,-1,81577,68,5600123
2014-05-16,68.3,70.0,71.0,68.3,1.7,1,121986,89,8544120
2014-05-19,70.7,69.1,70.7,68.9,-0.9,-1,70773,67,4905070
2014-05-20,69.3,69.0,69.7,69.0,-0.1,-1,49147,44,3405328
2014-05-21,69.0,68.8,69.3,68.8,-0.2,-1,65110,45,4494090
2014-05-22,69.1,69.9,70.5,69.0,1.1,1,112100,97,7797490
2014-05-23,69.9,69.9,70.6,69.9,0.0,0,137004,98,9608777
2014-05-26,69.3,69.6,69.8,68.9,-0.3,-1,58824,65,4079012
2014-05-27,70.1,71.9,73.0,70.0,2.3,1,187622,169,13483359
2014-05-28,72.4,71.1,72.6,71.1,-0.8,-1,150600,113,10803059
2014-05-29,72.2,72.0,72.2,70.8,0.9,1,99099,88,7065958
2014-05-30,72.5,73.3,73.3,71.7,1.3,1,138973,112,10068538
2014-06-03,75.7,78.4,78.4,75.7,5.1,1,868348,561,67276079
2014-06-04,78.9,78.6,80.5,78.4,0.2,1,812011,598,64288161
2014-06-05,78.6,76.9,78.7,76.8,-1.7,-1,335300,228,25921470
2014-06-06,76.1,76.4,76.6,75.7,-0.5,-1,176110,140,13423748
2014-06-09,76.4,74.6,77.3,74.6,-1.8,-1,170319,141,12872625
2014-06-10,75.1,75.1,75.7,74.7,0.5,1,93930,86,7073340
2014-06-11,75.3,75.7,77.2,75.3,0.6,1,181662,131,13873450
2014-06-12,75.7,75.7,75.8,75.0,0.0,0,101100,81,7614890
2014-06-13,76.2,75.8,76.4,75.3,0.1,1,72548,61,5506100
2014-06-16,77.0,76.4,78.5,76.4,0.6,1,166653,140,12851029
2014-06-17,77.5,75.5,77.5,75.1,-0.9,-1,138953,119,10543454
2014-06-18,76.0,74.4,76.4,73.6,-1.1,-1,163121,135,12216626
2014-06-19,74.4,74.6,75.0,74.4,0.2,1,38115,32,2849325
2014-06-20,74.9,74.6,74.9,74.3,0.0,0,49750,49,3712773
2014-06-23,75.0,75.5,77.7,75.0,0.9,1,245114,174,18700492
2014-06-24,75.5,75.5,76.4,74.8,0.0,0,71601,67,5383694
2014-06-25,75.5,76.2,76.4,75.5,0.7,1,89545,84,6813509
2014-06-26,76.3,79.0,79.5,76.3,2.8,1,334088,292,26291513
2014-06-27,80.4,79.3,81.5,78.5,0.3,1,506705,402,40583960
2014-06-30,80.6,78.9,81.0,78.9,-0.4,-1,282925,227,22558575
2014-07-01,79.1,77.4,79.3,77.3,-1.5,-1,213751,190,16730821
2014-07-02,77.6,76.2,78.8,76.2,-1.2,-1,180489,143,13975712
2014-07-03,76.5,78.3,78.3,76.5,2.1,1,127077,106,9834367
2014-07-04,79.0,77.5,79.0,77.2,-0.8,-1,132770,109,10341520
2014-07-07,77.4,76.5,77.5,76.0,-1.0,-1,80200,65,6136480
2014-07-08,76.3,77.1,77.3,76.2,0.6,1,55640,50,4262596
2014-07-09,77.1,76.4,77.4,76.2,-0.7,-1,102610,79,7864798
2014-07-10,77.3,76.5,77.3,76.4,0.1,1,71310,56,5468191
2014-07-11,76.3,75.1,76.4,75.1,-1.4,-1,112300,87,8486450
2014-07-14,75.1,75.4,75.4,74.8,0.3,1,39700,33,2978780
2014-07-15,75.2,75.5,75.7,75.2,0.1,1,51623,41,3889786
2014-07-16,74.8,74.4,75.0,74.3,-1.1,-1,63594,49,4744856
2014-07-17,74.4,73.8,74.4,73.2,-0.6,-1,49250,43,3636175
2014-07-18,73.8,74.3,74.5,73.8,0.5,1,16600,17,1230519
2014-07-21,74.4,75.0,75.3,74.4,0.7,1,34710,36,2591453
2014-07-22,75.3,74.8,75.4,74.5,-0.2,-1,11200,11,841000
2014-07-24,74.8,74.5,75.0,74.4,-0.3,-1,45427,33,3395211
2014-07-25,74.5,74.3,75.0,74.3,-0.2,-1,29500,25,2198300
2014-07-28,74.3,72.7,74.3,72.5,-1.6,-1,53100,48,3872230
2014-07-29,72.7,71.2,72.7,71.0,-1.5,-1,149560,108,10670640
2014-07-30,71.2,71.2,72.2,70.8,0.0,0,21837,24,1557259
2014-07-31,71.0,71.4,71.9,70.5,0.2,1,26100,24,1858700
2014-08-01,70.3,71.0,71.5,70.3,-0.4,-1,25314,21,1794273
2014-08-04,71.2,71.1,72.3,70.5,0.1,1,20418,20,1454969
2014-08-05,71.9,71.2,72.0,71.0,0.1,1,38028,24,2709893
2014-08-06,71.2,69.5,71.2,69.2,-1.7,-1,98200,64,6869860
2014-08-07,71.2,69.7,71.2,69.5,0.2,1,12318,16,859264
2014-08-08,68.1,69.3,69.5,68.1,-0.4,-1,59300,49,4095170
2014-08-11,70.0,70.4,70.4,69.5,1.1,1,22100,20,1547940
2014-08-12,70.1,70.3,71.3,70.1,-0.1,-1,18310,18,1289693
2014-08-13,70.3,70.6,70.8,70.3,0.3,1,20030,17,1412709
2014-08-14,70.9,70.6,71.3,70.6,0.0,0,27190,24,1927614
2014-08-15,70.7,69.2,70.7,68.5,-1.4,-1,28250,28,1956000
2014-08-18,69.0,65.1,69.0,65.1,-4.1,-1,136805,111,9025764
2014-08-19,65.1,66.7,67.2,65.1,1.6,1,54375,53,3602810
2014-08-20,66.9,67.5,68.1,66.9,0.8,1,24115,24,1623905
2014-08-21,70.4,72.2,72.2,70.0,4.7,1,238713,205,17098776
2014-08-22,72.2,73.1,73.9,72.2,0.9,1,215252,178,15702192
2014-08-25,74.1,72.3,74.1,72.0,-0.8,-1,68300,60,4965610
2014-08-26,72.3,73.0,73.4,72.3,0.7,1,101800,88,7407839
2014-08-27,71.2,70.1,71.5,69.5,0.0,0,122132,102,8602653
2014-08-28,70.1,69.3,70.5,69.2,-0.8,-1,53059,46,3697088
2014-08-29,69.3,68.8,69.4,68.2,-0.5,-1,49200,46,3386839
2014-09-01,69.0,69.9,70.3,69.0,1.1,1,95300,42,6643400
2014-09-02,69.9,69.0,69.9,69.0,-0.9,-1,32300,25,2235850
2014-09-03,68.8,68.5,68.8,68.5,-0.5,-1,21782,24,1494652
2014-09-04,68.3,68.8,69.0,68.2,0.3,1,28200,22,1931780
2014-09-05,69.0,69.7,69.7,68.9,0.9,1,23531,22,1628691
2014-09-09,69.3,69.0,69.3,68.8,-0.7,-1,28522,30,1968361
2014-09-10,69.0,68.9,69.0,68.3,-0.1,-1,24100,20,1650650
2014-09-11,68.6,68.6,68.6,68.6,-0.3,-1,4156,6,285179
2014-09-12,68.6,67.3,68.6,67.0,-1.3,-1,37100,35,2512989
2014-09-15,67.2,67.2,67.5,67.2,-0.1,-1,18830,15,1266826
2014-09-16,67.2,67.1,67.2,67.1,-0.1,-1,7000,7,470100
2014-09-17,67.0,67.2,67.3,67.0,0.1,1,23414,24,1570753
2014-09-18,67.0,66.9,67.0,66.9,-0.3,-1,7401,11,495725
2014-09-19,67.0,67.5,67.8,67.0,0.6,1,15200,15,1025300
2014-09-22,67.5,66.9,67.5,66.9,-0.6,-1,22060,22,1478320
2014-09-23,67.7,66.9,67.7,66.9,0.0,0,8000,8,537300
2014-09-24,67.0,66.9,67.0,66.8,0.0,0,16000,14,1071100
2014-09-25,67.0,66.4,67.0,66.4,-0.5,-1,25185,24,1680728
2014-09-26,66.4,66.2,66.4,66.1,-0.2,-1,26100,23,1728940
2014-09-29,66.2,66.1,66.8,65.8,-0.1,-1,21200,21,1407019
2014-09-30,66.1,66.1,66.7,66.0,0.0,0,22210,17,1468618
2014-10-01,66.6,67.1,68.7,66.6,1.0,1,34216,33,2311707
2014-10-02,67.2,66.5,67.2,66.5,-0.6,-1,10673,18,710984
2014-10-03,67.5,67.2,67.5,66.5,0.7,1,20576,22,1375480
2014-10-06,67.0,67.8,67.8,67.0,0.6,1,23320,26,1571660
2014-10-07,67.2,67.2,68.0,67.2,-0.6,-1,17200,20,1160440
2014-10-08,66.4,66.2,66.5,66.1,-1.0,-1,13150,15,872845
2014-10-09,66.1,65.5,66.6,65.4,-0.7,-1,17200,19,1130539
2014-10-13,65.0,61.8,65.0,61.5,-3.7,-1,45400,37,2837800
2014-10-14,61.0,61.0,61.9,61.0,-0.8,-1,18403,21,1126423
2014-10-15,61.7,60.4,61.7,59.4,-0.6,-1,16256,20,979787
2014-10-16,59.1,58.0,59.1,57.0,-2.4,-1,46015,46,2654963
2014-10-17,58.0,57.6,58.0,57.0,-0.4,-1,32000,32,1840899
2014-10-20,58.0,58.0,58.4,58.0,0.4,1,25600,28,1488600
2014-10-21,57.8,58.2,58.5,57.8,0.2,1,11573,16,672675
2014-10-22,58.5,58.6,59.0,58.5,0.4,1,21100,21,1239650
2014-10-23,58.6,58.3,58.6,58.3,-0.3,-1,8110,9,473346
2014-10-24,58.3,57.9,58.3,57.4,-0.4,-1,7000,6,405900
2014-10-27,57.6,55.9,57.6,55.0,-2.0,-1,18271,26,1028346
2014-10-28,55.3,55.9,55.9,55.0,0.0,0,63998,58,3538088
2014-10-29,55.8,56.8,57.2,55.2,0.9,1,33310,32,1883415
2014-10-30,56.8,56.3,56.9,56.0,-0.5,-1,29020,22,1632730
2014-10-31,57.0,56.9,57.0,56.5,0.6,1,18131,20,1026967
2014-11-03,57.2,57.2,57.9,56.8,0.3,1,37000,31,2122500
2014-11-04,57.3,57.5,57.5,57.1,0.3,1,17878,19,1024811
2014-11-05,57.2,56.9,57.5,56.9,-0.6,-1,15600,15,889419
2014-11-06,57.0,56.4,57.0,55.8,-0.5,-1,9005,10,508084
2014-11-07,56.4,56.0,56.4,55.8,-0.4,-1,15000,15,841900
2014-11-10,56.1,56.7,56.7,56.1,0.7,1,30183,11,1696920
2014-11-11,56.7,56.5,57.3,56.4,-0.2,-1,22303,20,1269979
2014-11-12,56.5,56.2,57.0,56.2,-0.3,-1,21100,18,1189989
2014-11-13,56.2,56.0,56.2,55.5,-0.2,-1,22100,24,1234070
2014-11-14,55.3,54.9,55.7,54.6,-1.1,-1,26245,26,1445897
2014-11-17,53.8,51.5,53.8,51.5,-3.4,-1,85432,78,4441433
2014-11-18,51.0,49.95,51.3,49.3,-1.55,-1,81667,79,4076746
2014-11-19,49.5,50.5,50.5,49.4,0.55,1,32270,23,1617035
2014-11-20,51.0,51.7,51.8,51.0,1.2,1,32200,30,1656800
2014-11-21,52.0,51.6,52.0,51.0,-0.1,-1,26100,22,1339970
2014-11-24,51.5,51.5,51.5,50.7,-0.1,-1,6201,9,318491
2014-11-25,52.2,51.5,52.2,50.9,0.0,0,10100,8,522320
2014-11-26,51.6,51.3,52.1,51.3,-0.2,-1,6550,10,337450
2014-11-27,52.1,51.6,52.2,51.5,0.3,1,22100,19,1146159
2014-11-28,51.6,51.3,51.6,51.2,-0.3,-1,14100,15,725350
2014-12-01,50.3,50.9,51.5,50.3,-0.4,-1,18440,21,943294
2014-12-02,51.0,54.4,54.4,51.0,3.5,1,82301,70,4320473
2014-12-03,58.0,58.2,58.2,56.5,3.8,1,104200,77,6040240
2014-12-04,60.2,61.2,62.2,60.2,3.0,1,346772,244,21380935
2014-12-05,60.3,59.7,60.5,59.2,-1.5,-1,144291,135,8637775
2014-12-08,59.2,61.0,61.8,59.2,1.3,1,101000,88,6145800
2014-12-09,60.0,59.3,61.0,59.3,-1.7,-1,43065,46,2572567
2014-12-10,59.8,58.1,60.0,58.0,-1.2,-1,44172,40,2585062
2014-12-11,59.1,58.7,59.1,57.3,0.6,1,26000,16,1507400
2014-12-12,59.0,58.5,60.1,58.3,-0.2,-1,70000,52,4149100
2014-12-15,58.0,60.5,61.3,58.0,2.0,1,54111,53,3252771
2014-12-16,61.5,59.0,61.5,59.0,-1.5,-1,62100,54,3760050
2014-12-17,58.3,58.6,60.0,58.3,-0.4,-1,48110,41,2820501
2014-12-18,60.8,59.4,60.8,58.6,0.8,1,23100,21,1367800
2014-12-19,60.5,58.8,60.5,58.5,-0.6,-1,22326,19,1322571
2014-12-22,59.0,59.0,59.5,58.1,0.2,1,23157,25,1363763
2014-12-23,59.5,58.6,60.5,58.5,-0.4,-1,48116,43,2861708
2014-12-24,59.0,59.0,59.8,58.7,0.4,1,66000,29,3921400
2014-12-25,58.5,58.6,59.0,58.4,-0.4,-1,12000,7,703500
2014-12-26,58.6,59.0,59.2,58.4,0.4,1,21330,21,1250737
2014-12-27,59.2,59.2,59.2,58.2,0.2,1,23481,22,1374975
2014-12-29,58.6,58.8,59.2,58.6,-0.4,-1,19200,20,1130799
2014-12-30,58.8,59.0,59.0,58.4,0.2,1,24543,21,1440419
2014-12-31,59.0,59.5,59.5,59.0,0.5,1,32313,30,1916822
2015-01-05,60.8,60.1,60.8,59.5,0.6,1,98345,88,5920764
2015-01-06,60.0,58.4,60.0,57.7,-1.7,-1,80330,58,4741740
2015-01-07,58.2,59.0,60.0,58.2,0.6,1,50050,49,2966074
2015-01-08,58.0,56.2,58.0,55.1,-2.8,-1,255684,205,14289666
2015-01-09,56.2,55.5,56.3,55.4,-0.7,-1,92110,77,5129560
2015-01-12,56.2,55.2,56.2,55.1,-0.3,-1,43593,42,2419854
2015-01-13,55.6,54.9,55.6,54.9,-0.3,-1,42210,33,2327550
2015-01-14,55.0,53.4,55.0,52.7,-1.5,-1,80100,70,4274149
2015-01-15,53.2,53.3,54.3,53.2,-0.1,-1,22100,25,1183628
2015-01-16,53.2,53.2,54.0,52.6,-0.1,-1,28000,24,1493000
2015-01-19,53.8,52.2,53.8,52.1,-1.0,-1,21100,18,1119950
2015-01-20,52.2,53.5,53.7,52.2,1.3,1,30570,30,1616923
2015-01-21,54.5,53.5,54.5,53.5,0.0,0,17000,13,915100
2015-01-22,54.0,52.9,54.0,52.6,-0.6,-1,42200,35,2240100
2015-01-23,53.4,53.0,53.4,53.0,0.1,1,11113,13,589689
2015-01-26,53.0,52.7,53.2,52.6,-0.3,-1,24020,18,1269164
2015-01-27,53.6,52.9,53.7,52.9,0.2,1,17406,20,925476
2015-01-28,52.9,52.9,52.9,52.9,0.0,0,1220,2,64472
2015-01-29,52.8,52.7,52.9,52.7,-0.2,-1,13479,15,711642
2015-01-30,52.8,52.5,52.8,52.5,-0.2,-1,12025,12,632525
2015-02-02,52.1,52.0,52.1,52.0,-0.5,-1,14811,13,770427
2015-02-03,52.0,51.9,52.0,51.9,-0.1,-1,17568,22,912478
2015-02-04,52.0,51.3,52.0,51.3,-0.6,-1,31000,29,1599400
2015-02-05,51.0,51.0,51.0,50.5,-0.3,-1,19598,22,993298
2015-02-06,51.0,52.6,52.6,51.0,1.6,1,46628,42,2431080
2015-02-09,52.6,52.3,53.1,52.3,-0.3,-1,17000,17,895500
2015-02-10,52.5,53.3,53.5,52.5,1.0,1,32000,28,1702000
2015-02-11,53.8,52.6,53.8,51.5,-0.7,-1,45237,41,2359194
2015-02-12,52.6,51.9,52.6,51.9,-0.7,-1,7000,7,365200
2015-02-13,52.1,52.1,52.5,52.1,0.2,1,13399,15,699868
2015-02-24,52.5,52.8,53.0,52.5,0.7,1,8050,9,425365
2015-02-25,52.4,52.3,52.6,52.3,-0.5,-1,10420,11,545840
2015-02-26,52.0,52.0,52.0,52.0,-0.3,-1,9971,14,521405
2015-03-02,52.0,51.6,52.0,51.6,-0.4,-1,15000,15,775700
2015-03-03,52.0,52.6,52.6,51.7,1.0,1,29105,29,1512690
2015-03-04,52.9,51.7,53.3,51.7,-0.9,-1,35010,32,1837515
2015-03-05,52.5,51.8,52.5,51.8,0.1,1,12300,13,639250
2015-03-06,52.6,52.3,52.7,52.0,0.5,1,19300,20,1008400
2015-03-09,52.2,52.3,52.3,52.2,0.0,0,5000,5,261100
2015-03-10,52.8,52.4,52.8,52.4,0.1,1,22235,25,1166937
2015-03-11,52.5,51.9,52.5,50.2,-0.5,-1,25115,28,1301168
2015-03-12,52.4,52.5,52.6,52.3,0.6,1,25440,24,1335168
2015-03-13,52.7,53.7,54.0,52.7,1.2,1,30106,31,1605060
2015-03-16,53.7,53.2,53.9,53.2,-0.5,-1,24812,32,1330871
2015-03-17,54.0,53.2,54.0,53.2,0.0,0,24112,24,1287822
2015-03-18,53.2,53.0,53.2,52.8,-0.2,-1,16272,20,860733
2015-03-19,53.2,53.0,53.2,52.8,0.0,0,12364,15,655781
2015-03-20,53.9,53.8,54.7,53.5,0.8,1,37050,35,2001750
2015-03-23,55.1,53.8,55.1,53.8,0.0,0,33663,29,1819104
