date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,1.29,1.3,1.3,1.29,0.08,1,336620,34,436572
2009-04-14,1.39,1.31,1.39,1.28,0.01,1,165140,26,222062
2009-04-15,1.39,1.37,1.39,1.34,0.06,1,212314,31,291920
2009-04-16,1.37,1.37,1.39,1.37,0.0,0,108388,30,149587
2009-04-17,1.37,1.28,1.4,1.28,-0.09,-1,550204,31,762902
2009-04-20,1.35,1.2,1.35,1.2,-0.08,-1,176545,26,214786
2009-04-21,1.13,1.28,1.28,1.13,0.08,1,110003,26,135430
2009-04-22,1.33,1.36,1.36,1.28,0.08,1,133282,26,173873
2009-04-23,1.36,1.3,1.43,1.3,-0.06,-1,91306,16,122347
2009-04-24,1.25,1.29,1.38,1.25,-0.01,-1,148823,31,194801
2009-04-27,1.27,1.24,1.3,1.24,-0.05,-1,297098,34,375415
2009-04-28,1.16,1.16,1.19,1.16,-0.08,-1,109682,16,127980
2009-04-29,1.13,1.13,1.13,1.13,-0.03,-1,178626,16,201821
2009-04-30,1.16,1.2,1.2,1.16,0.07,1,146542,24,171143
2009-05-04,1.2,1.28,1.28,1.2,0.08,1,80339,31,102083
2009-05-05,1.36,1.28,1.36,1.27,0.0,0,153135,24,195648
2009-05-06,1.28,1.27,1.28,1.21,-0.01,-1,182523,29,225247
2009-05-07,1.26,1.27,1.28,1.21,0.0,0,92289,25,116116
2009-05-08,1.25,1.23,1.25,1.23,-0.04,-1,51000,17,62848
2009-05-11,1.23,1.19,1.23,1.19,-0.04,-1,222200,28,268937
2009-05-12,1.24,1.19,1.24,1.19,0.0,0,41927,17,51671
2009-05-13,1.19,1.22,1.24,1.19,0.03,1,156494,30,191418
2009-05-14,1.24,1.3,1.3,1.24,0.08,1,102023,29,129783
2009-05-15,1.3,1.3,1.3,1.26,0.0,0,325821,30,416605
2009-05-18,1.29,1.32,1.33,1.29,0.02,1,204925,36,270943
2009-05-19,1.32,1.32,1.33,1.3,0.0,0,129144,47,170441
2009-05-20,1.31,1.32,1.32,1.28,0.0,0,119072,32,153774
2009-05-21,1.3,1.33,1.33,1.24,0.01,1,170840,26,225364
2009-05-22,1.28,1.34,1.34,1.28,0.01,1,519053,45,679303
2009-05-25,1.33,1.38,1.41,1.33,0.04,1,354473,46,493909
2009-05-26,1.41,1.38,1.41,1.38,0.0,0,81997,21,113641
2009-05-27,1.37,1.31,1.38,1.31,-0.07,-1,84000,20,114648
2009-06-01,1.31,1.39,1.39,1.31,0.08,1,349996,51,475407
2009-06-02,1.47,1.4,1.47,1.4,0.01,1,335081,38,483070
2009-06-03,1.34,1.31,1.34,1.31,-0.09,-1,124282,15,162868
2009-06-04,1.24,1.38,1.39,1.24,0.07,1,28478,13,38226
2009-06-05,1.32,1.4,1.41,1.3,0.02,1,61418,24,84781
2009-06-06,1.47,1.33,1.47,1.33,-0.07,-1,111582,14,157371
2009-06-08,1.39,1.25,1.39,1.25,-0.08,-1,44266,16,58319
2009-06-09,1.18,1.3,1.3,1.18,0.05,1,49148,20,62601
2009-06-10,1.23,1.23,1.23,1.23,-0.07,-1,6000,3,7380
2009-06-11,1.21,1.25,1.25,1.21,0.02,1,52349,12,64715
2009-06-12,1.24,1.24,1.25,1.24,-0.01,-1,91288,18,113330
2009-06-15,1.21,1.16,1.21,1.16,-0.08,-1,17000,3,20080
2009-06-16,1.1,1.08,1.1,1.08,-0.08,-1,165000,13,178320
2009-06-17,1.12,1.12,1.12,1.1,0.04,1,144909,23,161434
2009-06-18,1.12,1.1,1.13,1.1,-0.02,-1,161998,21,180504
2009-06-19,1.1,1.06,1.15,1.03,-0.04,-1,127850,12,135334
2009-06-22,1.12,1.13,1.13,1.1,0.07,1,42381,8,46882
2009-06-23,1.07,1.1,1.1,1.07,-0.03,-1,123000,13,132210
2009-06-24,1.05,1.17,1.17,1.05,0.07,1,134701,19,151952
2009-06-25,1.17,1.17,1.18,1.17,0.0,0,94706,24,110945
2009-06-26,1.17,1.19,1.19,1.11,0.02,1,82717,22,95914
2009-06-29,1.2,1.2,1.2,1.2,0.01,1,175701,21,210719
2009-06-30,1.17,1.23,1.23,1.17,0.03,1,11530,15,13710
2009-07-01,1.2,1.18,1.2,1.18,-0.05,-1,3283,5,3884
2009-07-02,1.17,1.18,1.26,1.17,0.0,0,252799,34,312030
2009-07-03,1.17,1.18,1.24,1.17,0.0,0,61082,22,73238
2009-07-06,1.17,1.12,1.17,1.12,-0.06,-1,106000,15,119949
2009-07-07,1.06,1.18,1.18,1.06,0.06,1,85616,14,99557
2009-07-08,1.12,1.13,1.17,1.12,-0.05,-1,24384,9,27552
2009-07-09,1.08,1.18,1.18,1.08,0.05,1,83998,21,93556
2009-07-10,1.12,1.12,1.2,1.12,-0.06,-1,44000,10,50680
2009-07-13,1.18,1.12,1.18,1.06,0.0,0,121056,21,132098
2009-07-14,1.07,1.11,1.11,1.06,-0.01,-1,104220,20,111323
2009-07-15,1.07,1.08,1.18,1.07,-0.03,-1,124000,22,141057
2009-07-16,1.06,1.03,1.06,1.01,-0.05,-1,160000,17,162150
2009-07-17,0.97,1.07,1.07,0.97,0.04,1,44685,18,47005
2009-07-20,1.05,1.11,1.11,1.05,0.04,1,252349,33,275443
2009-07-21,1.1,1.15,1.15,1.1,0.04,1,52623,16,59816
2009-07-22,1.23,1.12,1.23,1.12,-0.03,-1,233408,39,276665
2009-07-23,1.13,1.12,1.19,1.1,0.0,0,157835,29,176639
2009-07-24,1.12,1.12,1.15,1.06,0.0,0,160998,23,179555
2009-07-27,1.05,1.05,1.08,1.05,-0.07,-1,168000,20,177780
2009-07-28,1.0,1.0,1.01,1.0,-0.05,-1,306000,14,306050
2009-07-29,0.94,0.97,1.0,0.94,-0.03,-1,58810,18,57727
2009-07-30,0.97,0.91,0.97,0.91,-0.06,-1,901000,38,827410
2009-07-31,0.97,0.97,0.97,0.97,0.06,1,100712,27,97684
2009-08-03,0.91,0.98,1.0,0.91,0.01,1,104471,16,102720
2009-08-04,0.97,1.04,1.04,0.97,0.06,1,165379,33,171778
2009-08-05,1.07,1.11,1.11,1.07,0.07,1,144098,22,158044
2009-08-06,1.14,1.04,1.14,1.04,-0.07,-1,508400,23,565106
2009-08-10,1.05,0.97,1.07,0.97,-0.07,-1,135600,15,137012
2009-08-11,0.97,0.93,1.0,0.92,-0.04,-1,72545,19,67848
2009-08-12,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2009-08-13,0.93,0.91,0.93,0.91,-0.02,-1,372866,34,339489
2009-08-14,0.91,0.91,0.92,0.91,0.0,0,148920,24,135547
2009-08-17,0.91,0.97,0.97,0.91,0.06,1,104604,13,95318
2009-08-18,0.96,0.91,0.96,0.91,-0.06,-1,193262,17,176987
2009-08-19,0.91,0.91,0.94,0.91,0.0,0,46703,12,42560
2009-08-20,0.91,0.92,0.94,0.91,0.01,1,111922,13,103580
2009-08-21,0.91,0.92,0.92,0.91,0.0,0,156408,14,143337
2009-08-24,0.92,0.94,0.94,0.92,0.02,1,123998,18,116264
2009-08-25,0.93,0.93,0.97,0.93,-0.01,-1,28084,14,26473
2009-08-26,0.92,0.91,0.92,0.91,-0.02,-1,16385,4,14954
2009-08-27,0.87,0.95,0.95,0.87,0.04,1,67357,10,62529
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.93,0.9,0.93,0.9,-0.05,-1,132500,10,121175
2009-09-01,0.9,0.89,0.9,0.89,-0.01,-1,84079,22,75112
2009-09-02,0.87,0.83,0.87,0.83,-0.06,-1,152374,28,128588
2009-09-03,0.8,0.88,0.88,0.8,0.05,1,273619,29,224556
2009-09-04,0.92,0.94,0.94,0.9,0.06,1,199749,27,184499
2009-09-07,0.91,0.95,0.95,0.91,0.01,1,205895,34,191152
2009-09-08,0.95,0.95,0.97,0.95,0.0,0,171621,30,163332
2009-09-09,0.95,0.95,0.95,0.93,0.0,0,111419,27,104508
2009-09-10,0.95,0.98,0.98,0.95,0.03,1,227798,31,219859
2009-09-11,0.97,0.99,0.99,0.96,0.01,1,104000,11,102440
2009-09-14,0.95,0.95,0.98,0.95,-0.04,-1,253314,26,241347
2009-09-15,0.95,0.98,0.98,0.95,0.03,1,365739,26,353143
2009-09-16,0.96,0.98,0.98,0.96,0.0,0,149070,28,144435
2009-09-17,0.98,1.01,1.02,0.98,0.03,1,176957,31,177664
2009-09-18,1.0,1.0,1.0,1.0,-0.01,-1,110401,17,110278
2009-09-21,0.99,1.01,1.01,0.99,0.01,1,86687,18,85965
2009-09-22,1.0,0.98,1.0,0.98,-0.03,-1,279959,20,276493
2009-09-23,0.96,0.96,0.99,0.96,-0.02,-1,106600,18,104851
2009-09-24,0.95,0.96,0.96,0.94,0.0,0,44982,13,42691
2009-09-25,0.96,0.95,0.98,0.95,-0.01,-1,136053,20,131576
2009-09-28,0.95,0.99,0.99,0.95,0.04,1,238495,24,231692
2009-09-29,0.97,1.0,1.0,0.97,0.01,1,264926,26,263814
2009-09-30,1.0,0.95,1.0,0.95,-0.05,-1,128279,22,124414
2009-10-01,0.9,0.95,0.95,0.9,0.0,0,46962,19,44260
2009-10-02,0.89,0.89,0.89,0.89,-0.06,-1,185781,19,165341
2009-10-05,0.92,0.85,0.92,0.85,-0.04,-1,63998,17,54424
2009-10-06,0.9,0.9,0.9,0.9,0.05,1,112164,38,100937
2009-10-07,0.89,0.96,0.96,0.89,0.06,1,124611,22,115325
2009-10-08,0.93,0.98,1.0,0.93,0.02,1,165890,25,162661
2009-10-09,0.98,0.98,0.98,0.95,0.0,0,124221,24,120679
2009-10-12,0.98,0.98,0.98,0.95,0.0,0,38094,15,36925
2009-10-13,0.96,0.97,0.97,0.95,-0.01,-1,156543,13,149375
2009-10-14,0.93,0.97,0.97,0.93,0.0,0,20453,17,19455
2009-10-15,0.95,0.95,0.95,0.95,-0.02,-1,10210,21,9595
2009-10-16,1.01,1.0,1.01,0.95,0.05,1,301797,42,300390
2009-10-19,1.05,1.0,1.05,1.0,0.0,0,374397,41,379563
2009-10-20,1.01,0.95,1.01,0.95,-0.05,-1,193585,31,187891
2009-10-21,0.96,0.96,0.96,0.95,0.01,1,120376,24,114683
2009-10-22,0.94,0.93,0.95,0.93,-0.03,-1,306000,16,288640
2009-10-23,0.93,0.99,0.99,0.93,0.06,1,552542,38,542179
2009-10-26,1.0,1.05,1.05,1.0,0.06,1,870000,53,905030
2009-10-27,1.07,1.06,1.08,1.06,0.01,1,514885,56,552025
2009-10-28,1.06,1.02,1.06,1.01,-0.04,-1,176000,19,181999
2009-10-29,0.96,0.95,0.96,0.95,-0.07,-1,189854,14,180820
2009-10-30,0.89,0.98,0.98,0.89,0.03,1,743689,41,669223
2009-11-02,0.95,0.98,0.98,0.95,0.0,0,145951,13,139652
2009-11-03,0.98,0.99,0.99,0.98,0.01,1,44998,18,44184
2009-11-04,0.99,0.95,0.99,0.95,-0.04,-1,167558,18,161193
2009-11-05,0.96,0.96,0.97,0.96,0.01,1,95826,18,92059
2009-11-06,0.98,0.96,0.98,0.96,0.0,0,67731,18,65750
2009-11-09,0.97,0.99,0.99,0.97,0.03,1,71275,21,70166
2009-11-10,0.99,0.97,0.99,0.97,-0.02,-1,140396,24,138224
2009-11-11,0.99,0.98,1.0,0.97,0.01,1,141241,17,138020
2009-11-12,0.98,0.98,0.98,0.97,0.0,0,115535,26,112314
2009-11-13,0.98,0.96,0.98,0.96,-0.02,-1,204193,29,198156
2009-11-16,0.97,0.96,0.97,0.96,0.0,0,100807,29,97605
2009-11-17,0.98,0.96,0.98,0.96,0.0,0,141397,22,138074
2009-11-18,0.96,0.96,0.96,0.95,0.0,0,65321,19,62543
2009-11-19,0.96,0.97,0.98,0.96,0.01,1,184763,22,180569
2009-11-20,0.98,0.91,0.98,0.91,-0.06,-1,410999,25,387586
2009-11-23,0.88,0.96,0.96,0.88,0.05,1,206847,29,191121
2009-11-24,0.96,0.94,0.96,0.94,-0.02,-1,168551,29,159163
2009-11-25,0.88,0.95,0.95,0.88,0.01,1,391840,33,362192
2009-11-26,0.95,0.94,0.95,0.93,-0.01,-1,115130,24,107503
2009-11-27,0.93,0.93,0.94,0.93,-0.01,-1,121347,19,113186
2009-11-30,0.93,0.93,0.93,0.92,0.0,0,69272,17,64179
2009-12-01,0.93,0.93,0.93,0.93,0.0,0,44502,17,41353
2009-12-02,0.94,0.99,0.99,0.94,0.06,1,72126,15,69046
2009-12-03,0.99,0.98,0.99,0.95,-0.01,-1,28208,22,27220
2009-12-04,0.95,0.93,0.95,0.93,-0.05,-1,147000,10,136830
2009-12-07,0.98,0.94,0.98,0.93,0.01,1,137095,32,129158
2009-12-08,0.93,0.97,0.97,0.91,0.03,1,92203,27,86300
2009-12-09,0.97,0.97,0.97,0.93,0.0,0,25814,29,24748
2009-12-10,0.94,0.94,0.97,0.94,-0.03,-1,22185,13,21026
2009-12-11,0.98,0.98,0.98,0.98,0.04,1,19568,20,18851
2009-12-14,0.98,0.97,0.98,0.95,-0.01,-1,75400,30,73469
2009-12-15,0.97,0.96,0.97,0.93,-0.01,-1,65692,31,62448
2009-12-16,0.96,0.93,0.96,0.91,-0.03,-1,121617,26,111391
2009-12-17,0.95,0.95,0.95,0.93,0.02,1,45873,28,42958
2009-12-18,0.95,0.91,0.95,0.91,-0.04,-1,137479,19,126735
2009-12-21,0.86,0.95,0.95,0.86,0.04,1,168745,29,149591
2009-12-22,0.96,0.95,0.96,0.9,0.0,0,207032,36,195034
2009-12-23,0.95,0.91,0.95,0.91,-0.04,-1,32999,19,30555
2009-12-24,0.94,0.92,0.94,0.92,0.01,1,69936,23,64377
2009-12-25,0.91,0.91,0.91,0.89,-0.01,-1,169227,32,152400
2009-12-28,0.89,0.9,0.9,0.89,-0.01,-1,95110,33,85207
2009-12-29,0.93,0.92,0.93,0.88,0.02,1,137933,39,124394
2009-12-30,0.88,0.93,0.93,0.88,0.01,1,83834,23,76919
2009-12-31,0.88,0.93,0.94,0.88,0.0,0,136004,32,123599
2010-01-04,0.93,0.95,0.95,0.9,0.02,1,192185,35,178274
2010-01-05,0.92,0.95,0.97,0.91,0.0,0,84696,28,79060
2010-01-06,0.91,0.97,0.98,0.91,0.02,1,86632,31,83314
2010-01-07,0.94,0.96,0.96,0.94,-0.01,-1,65217,29,62420
2010-01-08,0.94,0.92,0.94,0.92,-0.04,-1,61195,18,56421
2010-01-11,0.92,0.94,0.94,0.91,0.02,1,104125,34,96192
2010-01-12,0.95,0.92,0.95,0.92,-0.02,-1,133998,29,125112
2010-01-13,0.95,0.92,0.95,0.92,0.0,0,68158,21,63336
2010-01-14,0.92,0.94,0.95,0.92,0.02,1,50395,25,47208
2010-01-15,0.95,0.93,0.95,0.93,-0.01,-1,108062,34,101660
2010-01-18,0.93,0.96,0.96,0.93,0.03,1,376477,44,356895
2010-01-19,0.95,0.96,0.98,0.95,0.0,0,94607,35,91390
2010-01-20,0.95,0.95,0.95,0.94,-0.01,-1,169653,22,160768
2010-01-21,0.95,0.96,0.96,0.95,0.01,1,86565,18,82743
2010-01-22,0.96,0.91,0.96,0.91,-0.05,-1,157000,17,144900
2010-01-25,0.87,0.9,0.91,0.87,-0.01,-1,60532,15,53956
2010-01-26,0.9,0.85,0.9,0.85,-0.05,-1,95000,13,82680
2010-01-27,0.88,0.89,0.89,0.87,0.04,1,21502,15,18959
2010-01-28,0.93,0.95,0.95,0.88,0.06,1,114341,18,108171
2010-01-29,0.91,0.91,0.95,0.91,-0.04,-1,10304,13,9406
2010-02-01,0.91,0.94,0.95,0.91,0.03,1,45522,14,42818
2010-02-02,0.93,0.92,0.93,0.91,-0.02,-1,87000,17,80280
2010-02-03,0.92,0.92,0.92,0.9,0.0,0,11467,11,10468
2010-02-04,0.92,0.92,0.92,0.92,0.0,0,153257,15,140956
2010-02-05,0.86,0.92,0.92,0.86,0.0,0,115921,10,100800
2010-02-06,0.92,0.92,0.92,0.9,0.0,0,230834,17,210914
2010-02-08,0.91,0.86,0.91,0.86,-0.06,-1,190245,11,166660
2010-02-09,0.92,0.92,0.92,0.92,0.06,1,135890,18,124945
2010-02-10,0.98,0.98,0.98,0.98,0.06,1,865258,64,847945
2010-02-22,1.04,1.04,1.04,1.04,0.06,1,211506,28,219960
2010-02-23,1.11,1.11,1.11,1.04,0.07,1,1242945,82,1375706
2010-02-24,1.05,1.18,1.18,1.05,0.07,1,411847,42,482577
2010-02-25,1.26,1.26,1.26,1.26,0.08,1,416180,47,524382
2010-02-26,1.34,1.26,1.34,1.26,0.0,0,825968,72,1093617
2010-03-01,1.34,1.34,1.34,1.34,0.08,1,829988,59,1112031
2010-03-02,1.43,1.43,1.43,1.39,0.09,1,1091789,72,1561089
2010-03-03,1.53,1.53,1.53,1.53,0.1,1,476578,57,729157
2010-03-04,1.63,1.63,1.63,1.63,0.1,1,1264707,116,2061463
2010-03-05,1.74,1.74,1.74,1.74,0.11,1,446098,62,776204
2010-03-08,1.86,1.86,1.86,1.86,0.12,1,416656,28,774979
2010-03-09,1.99,1.99,1.99,1.99,0.13,1,247531,27,492580
2010-03-10,2.12,2.12,2.12,2.12,0.13,1,1821241,106,3861023
2010-03-11,2.26,1.98,2.26,1.98,-0.14,-1,2866004,215,6284456
2010-03-12,1.85,1.85,1.85,1.85,-0.13,-1,1287007,90,2380957
2010-03-15,1.73,1.73,1.73,1.73,-0.12,-1,1117044,37,1932486
2010-03-16,1.61,1.61,1.61,1.61,-0.12,-1,365100,20,587811
2010-03-17,1.5,1.72,1.72,1.5,0.11,1,2375052,153,3668044
2010-03-18,1.84,1.84,1.84,1.84,0.12,1,766611,55,1410556
2010-03-19,1.96,1.96,1.96,1.96,0.12,1,794771,51,1557742
2010-03-22,2.09,1.83,2.09,1.83,-0.13,-1,1580150,129,3144311
2010-03-23,1.71,1.95,1.95,1.71,0.12,1,937479,65,1760615
2010-03-24,2.07,1.85,2.07,1.85,-0.1,-1,492000,51,959596
2010-03-25,1.89,1.85,1.9,1.85,0.0,0,286609,33,540630
2010-03-26,1.95,1.92,1.95,1.91,0.07,1,514666,70,992717
2010-03-29,1.99,1.85,1.99,1.85,-0.07,-1,1061394,64,2058005
2010-03-30,1.75,1.88,1.91,1.75,0.03,1,424250,38,782430
2010-03-31,1.88,1.88,1.88,1.87,0.0,0,646751,28,1214437
2010-04-01,2.01,2.0,2.01,1.9,0.12,1,472850,53,939131
2010-04-02,2.1,1.99,2.1,1.9,-0.01,-1,252105,61,490506
2010-04-06,1.99,1.95,1.99,1.9,-0.04,-1,321463,41,613614
2010-04-07,1.95,1.95,1.98,1.9,0.0,0,395430,45,768288
2010-04-08,1.95,1.9,1.95,1.9,-0.05,-1,270991,28,519658
2010-04-09,1.9,1.9,1.9,1.9,0.0,0,408102,46,775105
2010-04-12,1.9,1.89,1.9,1.89,-0.01,-1,245651,42,465985
2010-04-13,1.81,1.9,1.9,1.81,0.01,1,207390,34,386522
2010-04-14,1.9,1.85,1.9,1.82,-0.05,-1,217984,19,406237
2010-04-15,1.83,1.82,1.83,1.77,-0.03,-1,232772,42,421964
2010-04-16,1.8,1.85,1.86,1.8,0.03,1,234681,31,432611
2010-04-19,1.85,1.81,1.93,1.81,-0.04,-1,387363,27,723666
2010-04-20,1.8,1.82,1.82,1.8,0.01,1,370605,35,668719
2010-04-21,1.8,1.82,1.82,1.8,0.0,0,383645,38,693535
2010-04-22,1.78,1.8,1.8,1.78,-0.02,-1,131948,19,237366
2010-04-23,1.68,1.8,1.8,1.68,0.0,0,82472,25,147068
2010-04-26,1.69,1.8,1.83,1.69,0.0,0,398862,44,719854
2010-04-27,1.77,1.8,1.89,1.77,0.0,0,158983,33,291504
2010-04-28,1.92,1.81,1.92,1.68,0.01,1,250943,35,443387
2010-04-29,1.85,1.8,1.85,1.76,-0.01,-1,156571,28,281667
2010-04-30,1.68,1.7,1.71,1.68,-0.1,-1,169804,34,288332
2010-05-03,1.63,1.72,1.73,1.63,0.02,1,110999,19,190984
2010-05-04,1.68,1.63,1.68,1.63,-0.09,-1,90292,20,150067
2010-05-05,1.52,1.52,1.52,1.52,-0.11,-1,377464,25,573744
2010-05-06,1.43,1.42,1.43,1.42,-0.1,-1,417998,45,597534
2010-05-07,1.33,1.4,1.4,1.33,-0.02,-1,203748,25,279189
2010-05-10,1.4,1.35,1.4,1.35,-0.05,-1,85648,19,118581
2010-05-11,1.35,1.35,1.35,1.31,0.0,0,267116,29,359337
2010-05-12,1.3,1.39,1.39,1.3,0.04,1,80503,14,108852
2010-05-13,1.38,1.38,1.38,1.35,-0.01,-1,90533,21,124851
2010-05-14,1.36,1.4,1.4,1.36,0.02,1,24876,11,34499
2010-05-17,1.36,1.4,1.4,1.36,0.0,0,42467,12,58678
2010-05-18,1.37,1.36,1.45,1.36,-0.04,-1,40312,16,56603
2010-05-19,1.31,1.45,1.45,1.31,0.09,1,81404,13,117895
2010-05-20,1.55,1.55,1.55,1.55,0.1,1,545137,38,844832
2010-05-21,1.55,1.45,1.55,1.45,-0.1,-1,183000,22,277350
2010-05-24,1.45,1.55,1.55,1.45,0.1,1,102144,24,157469
2010-05-25,1.5,1.45,1.5,1.45,-0.1,-1,124734,9,183263
2010-05-26,1.35,1.44,1.44,1.35,-0.01,-1,150999,18,208378
2010-05-27,1.41,1.53,1.54,1.41,0.09,1,186211,23,284890
2010-05-28,1.5,1.5,1.57,1.5,-0.03,-1,29514,12,45438
2010-05-31,1.5,1.41,1.53,1.41,-0.09,-1,77975,14,113024
2010-06-01,1.36,1.41,1.46,1.36,0.0,0,24902,8,35148
2010-06-02,1.32,1.35,1.4,1.32,-0.06,-1,46311,16,62749
2010-06-03,1.39,1.43,1.43,1.39,0.08,1,87058,18,123516
2010-06-04,1.38,1.38,1.38,1.35,-0.05,-1,100275,13,135965
2010-06-07,1.37,1.37,1.37,1.37,-0.01,-1,1094,3,1492
2010-06-08,1.32,1.32,1.36,1.32,-0.05,-1,101344,15,135202
2010-06-09,1.3,1.39,1.39,1.3,0.07,1,50445,10,65778
2010-06-10,1.4,1.4,1.4,1.4,0.01,1,41496,4,58074
2010-06-11,1.36,1.47,1.47,1.36,0.07,1,7510,14,10430
2010-06-14,1.4,1.37,1.4,1.37,-0.1,-1,28359,12,39209
2010-06-15,1.35,1.35,1.35,1.35,-0.02,-1,22351,13,30076
2010-06-17,1.35,1.4,1.4,1.35,0.05,1,24479,14,33068
2010-06-18,1.35,1.39,1.39,1.35,-0.01,-1,19163,8,25948
2010-06-21,1.36,1.41,1.41,1.36,0.02,1,54986,18,76637
2010-06-22,1.4,1.45,1.45,1.4,0.04,1,18018,22,25538
2010-06-23,1.36,1.51,1.51,1.36,0.06,1,49976,21,73444
2010-06-24,1.41,1.41,1.41,1.41,-0.1,-1,96024,14,135393
2010-06-25,1.44,1.43,1.46,1.32,0.02,1,34411,18,46763
2010-06-28,1.36,1.37,1.37,1.36,-0.06,-1,47818,10,65343
2010-06-29,1.35,1.39,1.42,1.35,0.02,1,15423,9,20982
2010-06-30,1.36,1.42,1.42,1.36,0.03,1,20104,6,27579
2010-07-01,1.42,1.4,1.42,1.33,-0.02,-1,22213,8,30907
2010-07-02,1.31,1.31,1.31,1.31,-0.09,-1,30590,7,40077
2010-07-05,1.25,1.3,1.3,1.25,-0.01,-1,50400,20,64359
2010-07-06,1.3,1.26,1.36,1.26,-0.04,-1,132014,26,167832
2010-07-07,1.21,1.26,1.26,1.21,0.0,0,213108,23,262989
2010-07-08,1.26,1.26,1.3,1.26,0.0,0,296704,36,382127
2010-07-09,1.23,1.25,1.25,1.23,-0.01,-1,121842,31,152000
2010-07-12,1.23,1.33,1.33,1.23,0.08,1,219622,25,289905
2010-07-13,1.37,1.37,1.37,1.37,0.04,1,191245,18,261914
2010-07-14,1.33,1.31,1.33,1.31,-0.06,-1,110492,14,146845
2010-07-15,1.35,1.28,1.35,1.28,-0.03,-1,46641,19,61789
2010-07-16,1.36,1.28,1.36,1.28,0.0,0,148443,20,195451
2010-07-19,1.28,1.28,1.28,1.28,0.0,0,20730,10,26443
2010-07-20,1.33,1.33,1.33,1.31,0.05,1,58086,19,76343
2010-07-21,1.34,1.25,1.35,1.25,-0.08,-1,122828,28,162091
2010-07-22,1.23,1.32,1.32,1.23,0.07,1,136380,23,178759
2010-07-23,1.29,1.3,1.3,1.29,-0.02,-1,16262,24,20742
2010-07-26,1.3,1.35,1.35,1.3,0.05,1,20683,24,27079
2010-07-27,1.35,1.35,1.35,1.31,0.0,0,34034,17,45440
2010-07-28,1.34,1.3,1.34,1.28,-0.05,-1,46342,18,59748
2010-07-29,1.34,1.34,1.34,1.34,0.04,1,62164,19,83168
2010-07-30,1.36,1.33,1.36,1.33,-0.01,-1,22214,21,29707
2010-08-02,1.33,1.33,1.33,1.33,0.0,0,48105,25,63817
2010-08-03,1.33,1.33,1.33,1.33,0.0,0,139155,25,184884
2010-08-04,1.3,1.3,1.3,1.28,-0.03,-1,134815,32,173690
2010-08-05,1.3,1.3,1.3,1.29,0.0,0,74510,16,96789
2010-08-06,1.3,1.29,1.3,1.29,-0.01,-1,42699,17,55070
2010-08-09,1.28,1.2,1.28,1.2,-0.09,-1,114433,41,141302
2010-08-10,1.23,1.27,1.28,1.23,0.07,1,85735,26,108076
2010-08-11,1.27,1.3,1.3,1.27,0.03,1,46465,15,59474
2010-08-12,1.35,1.3,1.35,1.3,0.0,0,82849,24,110937
2010-08-13,1.33,1.3,1.33,1.3,0.0,0,37780,26,49032
2010-08-16,1.39,1.36,1.39,1.35,0.06,1,191999,41,262839
2010-08-17,1.36,1.35,1.36,1.35,-0.01,-1,68999,20,93237
2010-08-18,1.36,1.38,1.39,1.36,0.03,1,313556,37,428224
2010-08-19,1.38,1.41,1.41,1.38,0.03,1,262163,57,367256
2010-08-20,1.39,1.4,1.4,1.39,-0.01,-1,181776,25,253844
2010-08-23,1.38,1.41,1.41,1.38,0.01,1,140345,28,196978
2010-08-24,1.41,1.38,1.41,1.38,-0.03,-1,170242,37,236927
2010-08-25,1.38,1.33,1.38,1.33,-0.05,-1,63936,18,86562
2010-08-26,1.33,1.3,1.36,1.3,-0.03,-1,51128,17,66915
2010-08-27,1.28,1.21,1.28,1.21,-0.09,-1,301694,26,365132
2010-08-30,1.25,1.28,1.28,1.25,0.07,1,48383,27,60697
2010-08-31,1.26,1.25,1.26,1.25,-0.03,-1,32591,9,40684
2010-09-01,1.25,1.29,1.29,1.25,0.04,1,88593,17,112850
2010-09-02,1.26,1.25,1.26,1.24,-0.04,-1,237393,43,296089
2010-09-03,1.22,1.21,1.25,1.21,-0.04,-1,210008,37,256154
2010-09-06,1.18,1.28,1.28,1.18,0.07,1,218478,37,265682
2010-09-07,1.23,1.25,1.32,1.23,-0.03,-1,136436,10,171211
2010-09-08,1.18,1.26,1.26,1.18,0.01,1,77904,18,94529
2010-09-09,1.23,1.24,1.24,1.23,-0.02,-1,111436,11,137207
2010-09-10,1.19,1.22,1.22,1.19,-0.02,-1,86767,21,103522
2010-09-13,1.18,1.2,1.2,1.18,-0.02,-1,46485,30,55712
2010-09-14,1.22,1.19,1.22,1.19,-0.01,-1,22938,24,27369
2010-09-15,1.2,1.19,1.2,1.19,0.0,0,56214,23,67101
2010-09-16,1.18,1.18,1.18,1.18,-0.01,-1,176423,19,208120
2010-09-17,1.11,1.13,1.13,1.11,-0.05,-1,82360,24,92113
2010-09-20,1.14,1.18,1.19,1.14,0.05,1,88989,28,104093
2010-09-21,1.15,1.15,1.2,1.15,-0.03,-1,125349,38,147905
2010-09-23,1.15,1.19,1.19,1.15,0.04,1,36126,21,42417
2010-09-24,1.19,1.22,1.22,1.18,0.03,1,62928,12,75536
2010-09-27,1.22,1.18,1.22,1.18,-0.04,-1,16348,19,19856
