date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-22,1.29,1.29,1.29,1.29,0.08,1,9000,4,11610
2008-12-23,1.38,1.38,1.38,1.36,0.09,1,68449,26,94389
2008-12-24,1.47,1.47,1.47,1.47,0.09,1,13379,6,19666
2008-12-25,1.56,1.57,1.57,1.37,0.1,1,52639,24,79607
2008-12-26,1.57,1.64,1.67,1.47,0.07,1,31408,20,51204
2008-12-29,1.64,1.64,1.64,1.64,0.0,0,50979,7,83507
2008-12-30,1.63,1.69,1.71,1.53,0.05,1,27456,14,46107
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,1.78,1.65,1.78,1.65,-0.04,-1,42919,9,75360
2009-01-06,1.76,1.75,1.76,1.74,0.1,1,90612,17,157939
2009-01-07,1.87,1.75,1.87,1.75,0.0,0,10572,7,18620
2009-01-08,1.75,1.65,1.75,1.65,-0.1,-1,25000,3,41750
2009-01-09,1.65,1.54,1.65,1.54,-0.11,-1,6000,2,9790
2009-01-10,1.54,1.54,1.54,1.54,0.0,0,35000,2,53900
2009-01-12,1.46,1.46,1.46,1.46,-0.08,-1,15000,1,21900
2009-01-13,1.5,1.5,1.55,1.5,0.04,1,23733,6,35899
2009-01-14,1.4,1.47,1.6,1.4,-0.03,-1,27899,9,43827
2009-01-15,1.39,1.5,1.57,1.39,0.03,1,30252,12,46251
2009-01-16,1.5,1.57,1.57,1.5,0.07,1,23227,8,35478
2009-01-17,1.47,1.47,1.5,1.47,-0.1,-1,32247,9,47975
2009-01-19,1.57,1.42,1.57,1.42,-0.05,-1,45000,4,70500
2009-01-20,1.51,1.34,1.51,1.33,-0.08,-1,46210,14,69389
2009-01-21,1.43,1.43,1.43,1.43,0.09,1,10141,11,14498
2009-02-02,1.34,1.34,1.34,1.34,-0.09,-1,1000,1,1340
2009-02-03,1.43,1.3,1.43,1.25,-0.04,-1,17107,9,21743
2009-02-04,1.39,1.39,1.39,1.39,0.09,1,8058,8,11061
2009-02-05,1.39,1.39,1.39,1.39,0.0,0,50879,11,70659
2009-02-06,1.48,1.48,1.48,1.48,0.09,1,2735,5,4046
2009-02-09,1.58,1.58,1.58,1.58,0.1,1,49250,8,77815
2009-02-10,1.6,1.69,1.69,1.6,0.11,1,31636,15,52627
2009-02-11,1.7,1.8,1.8,1.7,0.11,1,61794,19,109947
2009-02-12,1.92,1.92,1.92,1.92,0.12,1,77963,19,149687
2009-02-13,2.05,2.05,2.05,2.05,0.13,1,23645,16,48468
2009-02-16,2.19,2.19,2.19,2.19,0.14,1,143849,36,314455
2009-02-17,2.34,2.34,2.34,2.34,0.15,1,154740,42,362086
2009-02-18,2.5,2.5,2.5,2.5,0.16,1,137321,48,343298
2009-02-19,2.67,2.67,2.67,2.67,0.17,1,102519,23,273723
2009-02-20,2.85,2.49,2.85,2.49,-0.18,-1,270738,47,726275
2009-02-23,2.32,2.32,2.32,2.32,-0.17,-1,25022,6,58050
2009-02-24,2.18,2.48,2.48,2.18,0.16,1,29716,11,66084
2009-02-25,2.54,2.5,2.6,2.5,0.02,1,7000,3,17640
2009-02-26,2.33,2.33,2.67,2.33,-0.17,-1,55021,14,133048
2009-02-27,2.33,2.2,2.4,2.18,-0.13,-1,18601,8,42564
2009-03-02,2.2,2.35,2.35,2.2,0.15,1,27524,16,63248
2009-03-03,2.33,2.33,2.33,2.33,-0.02,-1,4475,5,10234
2009-03-04,2.31,2.49,2.49,2.19,0.16,1,24897,15,61251
2009-03-05,2.66,2.59,2.66,2.32,0.1,1,16818,19,40738
2009-03-06,2.42,2.41,2.65,2.41,-0.18,-1,14412,6,37622
2009-03-09,2.54,2.55,2.57,2.42,0.14,1,11061,14,27664
2009-03-10,2.42,2.69,2.69,2.42,0.14,1,16697,10,42628
2009-03-11,2.55,2.65,2.87,2.55,-0.04,-1,38000,13,106160
2009-03-12,2.83,2.83,2.83,2.47,0.18,1,50798,26,137222
2009-03-13,3.0,3.0,3.0,3.0,0.17,1,4633,14,12839
2009-03-16,3.2,2.79,3.21,2.79,-0.21,-1,11515,13,35433
2009-03-17,2.6,2.98,2.98,2.6,0.19,1,74064,28,196575
2009-03-18,3.18,3.1,3.18,2.8,0.12,1,69346,30,214650
2009-03-19,3.1,3.29,3.29,2.9,0.19,1,33604,22,103119
2009-03-20,3.3,3.38,3.38,3.06,0.09,1,96286,28,314999
2009-03-23,3.15,3.15,3.3,3.15,-0.23,-1,27345,13,86885
2009-03-24,3.2,3.1,3.2,2.93,-0.05,-1,53200,19,157072
2009-03-25,2.89,2.9,3.1,2.89,-0.2,-1,36025,11,108001
2009-03-26,2.7,2.71,3.06,2.7,-0.19,-1,63251,24,171143
2009-03-27,2.7,2.8,2.8,2.7,0.09,1,14397,13,38558
2009-03-30,2.79,2.69,2.98,2.69,-0.11,-1,8000,5,22140
2009-03-31,2.65,2.87,2.87,2.61,0.18,1,48958,9,137680
2009-04-01,2.67,2.87,3.06,2.67,0.0,0,13431,13,39001
2009-04-02,2.86,2.75,3.0,2.7,-0.12,-1,10859,13,31220
2009-04-03,2.75,2.94,2.94,2.75,0.19,1,12489,6,35119
2009-04-06,3.14,3.13,3.14,2.75,0.19,1,36188,13,112434
2009-04-07,3.0,2.92,3.1,2.92,-0.21,-1,12000,5,35650
2009-04-08,2.72,2.9,2.9,2.72,-0.02,-1,37998,13,103582
2009-04-09,2.7,2.7,2.89,2.7,-0.2,-1,18101,9,49252
2009-04-10,2.52,2.83,2.83,2.52,0.13,1,75810,23,192970
2009-04-13,2.83,2.64,2.83,2.64,-0.19,-1,2400,4,6525
2009-04-14,2.64,2.78,2.78,2.51,0.14,1,56823,16,148106
2009-04-15,2.59,2.59,2.59,2.59,-0.19,-1,10923,9,28289
2009-04-16,2.59,2.6,2.6,2.59,0.01,1,7856,9,20283
2009-04-17,2.45,2.78,2.78,2.43,0.18,1,56757,22,140225
2009-04-20,2.66,2.66,2.76,2.66,-0.12,-1,17348,10,46364
2009-04-21,2.66,2.67,2.67,2.66,0.01,1,2382,3,6334
2009-04-22,2.7,2.58,2.85,2.56,-0.09,-1,28572,12,79413
2009-04-23,2.58,2.73,2.73,2.53,0.15,1,82536,18,209388
2009-04-24,2.92,2.75,2.92,2.7,0.02,1,70238,23,197595
2009-04-27,2.56,2.73,2.73,2.56,-0.02,-1,9489,8,24811
2009-04-28,2.54,2.61,2.92,2.54,-0.12,-1,112511,19,291407
2009-04-29,2.43,2.6,2.61,2.43,-0.01,-1,131502,27,329236
2009-04-30,2.6,2.6,2.6,2.42,0.0,0,175585,37,450409
2009-05-04,2.59,2.42,2.59,2.42,-0.18,-1,13121,7,32472
2009-05-05,2.26,2.26,2.58,2.26,-0.16,-1,125511,23,286854
2009-05-06,2.12,2.11,2.12,2.11,-0.15,-1,34000,13,71790
2009-05-07,2.11,2.25,2.25,2.11,0.14,1,79510,19,175062
2009-05-08,2.11,2.25,2.4,2.11,0.0,0,21858,20,50782
2009-05-11,2.25,2.31,2.31,2.25,0.06,1,28217,18,64531
2009-05-12,2.3,2.3,2.3,2.3,-0.01,-1,9958,8,22834
2009-05-13,2.45,2.45,2.45,2.32,0.15,1,51636,14,123843
2009-05-14,2.28,2.28,2.28,2.28,-0.17,-1,22434,10,51148
2009-05-15,2.29,2.32,2.32,2.29,0.04,1,138292,26,317665
2009-05-18,2.31,2.48,2.48,2.31,0.16,1,17217,18,41155
2009-05-19,2.47,2.51,2.51,2.47,0.03,1,173740,26,430953
2009-05-20,2.51,2.68,2.68,2.51,0.17,1,35409,20,92126
2009-05-21,2.66,2.86,2.86,2.56,0.18,1,100384,26,267353
2009-05-22,2.89,3.06,3.06,2.89,0.2,1,113167,34,341939
2009-05-25,3.05,3.25,3.27,3.05,0.19,1,43632,22,137534
2009-05-26,3.47,3.47,3.47,3.46,0.22,1,140801,39,487410
2009-05-27,3.69,3.71,3.71,3.23,0.24,1,145196,46,520513
2009-06-01,3.96,3.92,3.96,3.46,0.21,1,113757,29,447920
2009-06-02,4.1,3.65,4.1,3.65,-0.27,-1,32000,9,126530
2009-06-03,3.7,3.41,3.7,3.41,-0.24,-1,9000,5,32120
2009-06-04,3.18,3.61,3.61,3.18,0.2,1,12923,7,41677
2009-06-05,3.36,3.36,3.36,3.36,-0.25,-1,1000,1,3360
2009-06-06,3.13,3.13,3.13,3.13,-0.23,-1,6000,2,18780
2009-06-08,2.98,2.92,2.98,2.92,-0.21,-1,12000,6,35640
2009-06-09,2.72,2.72,2.8,2.72,-0.2,-1,14223,9,39086
2009-06-10,2.72,2.58,2.72,2.58,-0.14,-1,23000,8,62420
2009-06-11,2.58,2.59,2.59,2.58,0.01,1,22995,19,58483
2009-06-12,2.42,2.55,2.55,2.41,-0.04,-1,10525,8,26253
2009-06-15,2.39,2.38,2.39,2.38,-0.17,-1,14224,5,33893
2009-06-16,2.38,2.3,2.42,2.22,-0.08,-1,55551,14,129966
2009-06-17,2.3,2.35,2.35,2.3,0.05,1,42226,9,97559
2009-06-18,2.35,2.35,2.35,2.35,0.0,0,10979,5,25683
2009-06-19,2.2,2.2,2.2,2.2,-0.15,-1,47000,8,103400
2009-06-22,2.2,2.31,2.31,2.2,0.11,1,18123,12,40891
2009-06-23,2.3,2.47,2.47,2.3,0.16,1,5894,6,14046
2009-06-24,2.47,2.32,2.64,2.32,-0.15,-1,9101,7,23502
2009-06-25,2.38,2.48,2.48,2.38,0.16,1,7441,7,18221
2009-06-26,2.48,2.32,2.65,2.32,-0.16,-1,9378,7,24053
2009-06-29,2.32,2.32,2.32,2.32,0.0,0,2190,3,5058
2009-06-30,2.48,2.16,2.48,2.16,-0.16,-1,9000,4,20720
2009-07-01,2.2,2.2,2.2,2.2,0.04,1,6066,5,13227
2009-07-02,2.2,2.35,2.35,2.05,0.15,1,3522,5,7774
2009-07-03,2.51,2.51,2.51,2.51,0.16,1,4398,7,10941
2009-07-06,2.5,2.68,2.68,2.5,0.17,1,5151,6,12941
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,1503,8,3755
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,2.5,2.51,2.66,2.5,-0.17,-1,12000,6,30250
2009-07-10,2.36,2.67,2.67,2.35,0.16,1,23903,14,56595
2009-07-13,2.49,2.49,2.49,2.49,-0.18,-1,11097,4,27631
2009-07-14,2.32,2.32,2.32,2.32,-0.17,-1,1000,1,2320
2009-07-15,2.47,2.18,2.47,2.18,-0.14,-1,73443,21,173876
2009-07-16,2.33,2.33,2.33,2.33,0.15,1,78068,27,181120
2009-07-17,2.33,2.49,2.49,2.33,0.16,1,18434,8,45144
2009-07-20,2.49,2.32,2.66,2.32,-0.17,-1,27496,11,71780
2009-07-21,2.43,2.48,2.48,2.19,0.16,1,7559,10,18019
2009-07-22,2.65,2.65,2.65,2.65,0.17,1,34937,11,92115
2009-07-23,2.64,2.64,2.64,2.64,-0.01,-1,2979,3,7737
2009-07-24,2.46,2.82,2.82,2.46,0.18,1,8337,9,21153
2009-07-27,2.65,2.63,2.65,2.63,-0.19,-1,21289,9,56329
2009-07-28,2.75,2.46,2.75,2.46,-0.17,-1,15501,9,41026
2009-07-29,2.31,2.35,2.46,2.31,-0.11,-1,35000,9,81600
2009-07-30,2.51,2.35,2.51,2.34,0.0,0,44763,10,107484
2009-07-31,2.3,2.35,2.35,2.3,0.0,0,13446,11,31202
2009-08-03,2.38,2.4,2.4,2.38,0.05,1,20918,8,49809
2009-08-04,2.41,2.42,2.42,2.41,0.02,1,37847,12,91402
2009-08-05,2.43,2.43,2.45,2.43,0.01,1,44985,19,109381
2009-08-06,2.26,2.35,2.35,2.26,-0.08,-1,4000,2,9310
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,2.36,2.36,2.51,2.36,0.01,1,51723,10,123557
2009-08-14,2.35,2.52,2.52,2.35,0.16,1,13125,9,31372
2009-08-17,2.51,2.66,2.66,2.51,0.14,1,12000,5,31720
2009-08-18,2.84,2.83,2.84,2.83,0.17,1,17000,7,48270
2009-08-19,2.9,2.89,2.9,2.89,0.06,1,13489,4,38920
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,2.34,2.34,2.34,2.34,-0.17,-1,10000,3,23400
2009-09-01,2.19,2.5,2.5,2.19,0.16,1,56090,20,126641
2009-09-02,2.33,2.33,2.33,2.33,-0.17,-1,8511,5,19829
2009-09-03,2.2,2.2,2.2,2.2,-0.13,-1,4000,2,8800
2009-09-04,2.33,2.35,2.35,2.21,0.15,1,76145,26,176810
2009-09-07,2.22,2.24,2.24,2.22,-0.11,-1,5000,7,11128
2009-09-08,2.3,2.39,2.39,2.3,0.15,1,40460,16,96227
2009-09-09,2.39,2.27,2.42,2.27,-0.12,-1,39230,9,93272
2009-09-10,2.33,2.42,2.42,2.33,0.15,1,43367,13,104487
2009-09-11,2.41,2.26,2.41,2.26,-0.16,-1,17000,5,38740
2009-09-14,2.38,2.38,2.38,2.38,0.12,1,31348,8,74378
2009-09-15,2.27,2.37,2.37,2.27,-0.01,-1,9447,9,21644
2009-09-16,2.27,2.4,2.4,2.27,0.03,1,21842,15,51464
2009-09-17,2.45,2.24,2.45,2.24,-0.16,-1,84201,16,203969
2009-09-18,2.38,2.38,2.38,2.26,0.14,1,41419,16,97632
2009-09-21,2.3,2.41,2.41,2.3,0.03,1,35121,20,82719
2009-09-22,2.42,2.42,2.43,2.42,0.01,1,119705,19,289763
2009-09-23,2.32,2.33,2.42,2.32,-0.09,-1,68511,14,163903
2009-09-24,2.35,2.41,2.41,2.35,0.08,1,16978,8,40777
2009-09-25,2.36,2.55,2.55,2.36,0.14,1,53561,16,129801
2009-09-28,2.43,2.43,2.43,2.42,-0.12,-1,60000,15,145450
2009-09-29,2.26,2.28,2.28,2.26,-0.15,-1,72021,14,163137
2009-09-30,2.27,2.39,2.39,2.14,0.11,1,84072,47,187681
2009-10-01,2.3,2.29,2.38,2.27,-0.1,-1,34303,13,79173
2009-10-02,2.29,2.29,2.3,2.29,0.0,0,60778,43,137843
2009-10-05,2.3,2.32,2.42,2.3,0.03,1,242052,58,573096
2009-10-06,2.29,2.48,2.48,2.29,0.16,1,164395,61,392462
2009-10-07,2.65,2.43,2.65,2.43,-0.05,-1,154359,52,390253
2009-10-08,2.48,2.38,2.48,2.32,-0.05,-1,104105,36,248961
2009-10-09,2.32,2.3,2.34,2.29,-0.08,-1,194497,42,447740
2009-10-12,2.3,2.35,2.35,2.3,0.05,1,178323,42,415501
2009-10-30,7.61,7.61,7.61,7.61,-0.57,-1,1088,2,8279
2009-11-02,7.08,7.08,7.08,7.08,-0.53,-1,1747,5,12367
2009-11-03,6.59,6.59,6.59,6.59,-0.49,-1,1000,1,6590
2009-11-04,6.13,6.13,6.14,6.13,-0.46,-1,131265,29,804963
2009-11-05,5.86,6.13,6.48,5.71,0.0,0,58660,48,340903
2009-11-06,6.12,5.82,6.12,5.8,-0.31,-1,55416,42,326346
2009-11-09,5.65,5.65,5.66,5.6,-0.17,-1,41461,36,231563
2009-11-10,5.63,5.65,5.65,5.63,0.0,0,10723,18,58817
2009-11-11,5.63,6.04,6.04,5.55,0.39,1,30426,25,173241
2009-11-12,6.03,6.46,6.46,5.86,0.42,1,19398,25,120848
2009-11-13,6.45,6.91,6.91,6.09,0.45,1,12712,18,82122
2009-11-16,6.45,6.79,6.87,6.45,-0.12,-1,11129,16,73237
2009-11-17,6.77,6.59,6.77,6.32,-0.2,-1,6397,10,41204
2009-11-18,6.13,7.04,7.04,6.13,0.45,1,62937,37,397599
2009-11-19,6.55,6.55,6.99,6.55,-0.49,-1,19000,11,125070
2009-11-20,6.93,6.48,6.93,6.1,-0.07,-1,18459,19,114849
2009-11-23,6.44,6.09,6.44,6.04,-0.39,-1,12301,11,76295
2009-11-24,6.45,6.49,6.51,5.87,0.4,1,42784,28,270401
2009-11-25,6.44,6.38,6.44,6.04,-0.11,-1,30813,20,189728
2009-11-26,6.24,6.0,6.24,6.0,-0.38,-1,11784,11,71656
2009-11-27,5.61,6.2,6.38,5.61,0.2,1,9955,10,60516
2009-11-30,6.58,6.4,6.58,5.82,0.2,1,22546,15,133428
2009-12-01,5.98,6.77,6.77,5.97,0.37,1,5384,10,33975
2009-12-02,6.7,6.68,6.7,6.31,-0.09,-1,5377,11,35564
2009-12-03,6.64,6.64,6.64,6.64,-0.04,-1,2415,8,15977
2009-12-04,6.62,6.73,6.97,6.18,0.09,1,20713,16,135948
2009-12-07,6.27,6.28,6.93,6.27,-0.45,-1,3000,3,19480
2009-12-08,5.86,6.17,6.55,5.85,-0.11,-1,72998,31,434127
2009-12-09,6.14,5.74,6.14,5.74,-0.43,-1,31110,15,179510
2009-12-10,5.36,5.34,5.4,5.34,-0.4,-1,20000,7,107460
2009-12-11,4.98,5.06,5.34,4.98,-0.28,-1,32274,34,162740
2009-12-14,4.78,4.94,5.41,4.76,-0.12,-1,63466,30,332100
2009-12-15,5.28,5.28,5.28,5.28,0.34,1,28787,22,151958
2009-12-16,5.34,5.0,5.62,5.0,-0.28,-1,82013,49,434395
2009-12-17,5.01,5.25,5.25,4.85,0.25,1,15105,16,74519
2009-12-18,4.9,4.9,5.26,4.9,-0.35,-1,19989,12,103367
2009-12-21,4.8,5.24,5.24,4.77,0.34,1,42755,31,220373
2009-12-22,5.41,5.6,5.6,5.41,0.36,1,45617,35,254876
2009-12-23,5.98,5.99,5.99,5.9,0.39,1,63665,30,380610
2009-12-24,6.0,5.58,6.4,5.58,-0.41,-1,76956,43,452671
2009-12-25,5.58,5.19,5.84,5.19,-0.39,-1,37765,26,202154
2009-12-28,4.99,5.55,5.55,4.99,0.36,1,36095,24,197284
2009-12-29,5.36,5.22,5.37,5.22,-0.33,-1,44167,27,234634
2009-12-30,5.22,5.46,5.46,5.22,0.24,1,19513,18,105428
2009-12-31,5.73,5.68,5.73,5.5,0.22,1,14938,24,83369
2010-01-04,5.76,5.37,5.76,5.3,-0.31,-1,47628,24,259775
2010-01-05,5.63,5.22,5.63,5.2,-0.15,-1,9377,9,51044
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,1535,9,7748
2010-01-07,5.22,5.25,5.5,5.22,0.03,1,27000,21,146417
2010-01-08,5.25,5.17,5.3,5.17,-0.08,-1,9081,20,49387
2010-01-11,5.4,5.22,5.4,5.22,0.05,1,8049,9,42384
2010-01-12,5.08,5.08,5.08,5.08,-0.14,-1,2014,8,10249
2010-01-13,4.99,5.43,5.43,4.99,0.35,1,39117,22,211494
2010-01-14,5.5,5.26,5.5,5.26,-0.17,-1,6877,15,36435
2010-01-15,5.06,5.3,5.44,5.06,0.04,1,16464,22,86531
2010-01-18,5.19,5.67,5.67,5.19,0.37,1,36661,34,202996
2010-01-19,5.4,5.9,5.9,5.3,0.23,1,49373,32,269188
2010-01-20,5.51,5.88,5.88,5.51,-0.02,-1,11470,11,64923
2010-01-21,5.87,6.08,6.08,5.58,0.2,1,18672,18,110270
2010-01-22,6.04,5.75,6.05,5.74,-0.33,-1,38500,19,226595
2010-01-25,5.99,5.99,5.99,5.99,0.24,1,7548,4,44971
2010-01-26,6.21,5.99,6.21,5.99,0.0,0,11757,7,70386
2010-01-27,5.7,5.71,5.71,5.7,-0.28,-1,4198,6,23804
2010-01-28,5.43,5.84,5.84,5.43,0.13,1,2067,4,11652
2010-01-29,5.54,5.54,5.54,5.54,-0.3,-1,1703,3,9363
2010-02-01,5.28,5.28,5.28,5.28,-0.26,-1,2000,2,10560
2010-02-02,5.06,5.31,5.64,5.06,0.03,1,54624,19,306754
2010-02-03,5.66,5.68,5.68,5.66,0.37,1,20654,11,117063
2010-02-04,5.7,6.02,6.02,5.7,0.34,1,2832,5,16460
2010-02-05,6.0,6.19,6.19,6.0,0.17,1,2000,2,12190
2010-02-06,6.2,5.76,6.5,5.76,-0.43,-1,15426,9,91533
2010-02-08,6.06,6.08,6.13,5.8,0.32,1,58593,18,354358
2010-02-09,6.45,6.45,6.45,6.45,0.37,1,2998,8,18835
2010-02-10,6.17,6.12,6.17,6.02,-0.33,-1,16000,5,97170
2010-02-22,5.78,5.78,5.78,5.78,-0.34,-1,5000,1,28900
2010-02-23,5.4,5.4,5.4,5.4,-0.38,-1,1000,1,5400
2010-02-24,5.31,5.31,5.31,5.31,-0.09,-1,3004,10,15566
2010-02-25,5.59,5.68,5.68,5.59,0.37,1,31280,10,176990
2010-02-26,5.36,5.88,5.88,5.36,0.2,1,15195,10,82684
2010-03-01,6.05,6.05,6.05,6.0,0.17,1,19194,10,116073
2010-03-02,5.66,6.16,6.16,5.66,0.11,1,22810,11,134543
2010-03-03,6.16,6.44,6.44,6.16,0.28,1,2985,4,18716
2010-03-04,6.44,6.0,6.44,6.0,-0.44,-1,19000,7,115440
2010-03-05,6.33,6.25,6.33,6.25,0.25,1,4434,7,27532
2010-03-08,6.4,6.28,6.46,5.82,0.03,1,21856,23,133179
2010-03-09,6.27,6.24,6.27,5.86,-0.04,-1,10225,9,60992
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,175,1,1050
2010-03-11,6.2,5.84,6.2,5.82,-0.4,-1,8000,4,46960
2010-03-12,6.05,6.07,6.07,6.05,0.23,1,11350,7,68933
2010-03-15,6.2,6.11,6.2,5.99,0.04,1,26526,15,160161
2010-03-16,6.2,6.17,6.23,5.72,0.06,1,12670,14,75848
2010-03-17,6.5,5.88,6.5,5.85,-0.29,-1,5632,12,33624
2010-03-18,6.13,6.09,6.13,5.76,0.21,1,39560,21,239340
2010-03-19,6.09,6.5,6.5,5.89,0.41,1,54810,38,345109
2010-03-22,6.49,6.72,6.88,6.43,0.22,1,19171,22,124872
2010-03-23,6.72,6.5,7.04,6.32,-0.22,-1,56998,34,370322
2010-03-24,6.48,6.95,6.95,6.11,0.45,1,36991,32,238576
2010-03-25,6.58,7.0,7.37,6.47,0.05,1,47767,40,323614
2010-03-26,6.98,6.97,6.98,6.52,-0.03,-1,5565,7,37396
2010-03-29,6.5,6.6,6.84,6.49,-0.37,-1,104105,41,686900
2010-03-30,6.16,6.36,6.69,6.14,-0.24,-1,59843,50,376266
2010-03-31,5.96,5.92,6.32,5.92,-0.44,-1,148000,26,880260
2010-04-01,5.92,5.51,6.21,5.51,-0.41,-1,209028,77,1178018
2010-04-02,5.65,5.51,5.74,5.5,0.0,0,91093,46,509990
2010-04-06,5.33,5.58,5.58,5.33,0.07,1,42279,10,235001
2010-04-07,5.42,5.77,5.77,5.42,0.19,1,34260,15,190709
2010-04-08,5.38,5.57,5.57,5.38,-0.2,-1,59412,13,321808
2010-04-09,5.39,5.39,5.39,5.39,-0.18,-1,14049,8,75721
2010-04-12,5.5,5.72,5.72,5.5,0.33,1,36315,29,205291
2010-04-13,5.81,5.79,5.81,5.79,0.07,1,4317,6,24658
2010-04-14,5.82,5.82,5.82,5.82,0.03,1,6906,9,39580
2010-04-15,5.7,5.55,5.7,5.54,-0.27,-1,6000,8,33458
2010-04-16,5.54,5.34,5.6,5.33,-0.21,-1,32909,13,180055
2010-04-19,5.06,5.5,5.5,5.06,0.16,1,11703,6,63652
2010-04-20,5.49,5.15,5.49,5.15,-0.35,-1,2860,6,15068
2010-04-21,5.17,5.17,5.17,5.17,0.02,1,5324,14,27263
2010-04-22,5.17,5.17,5.49,4.97,0.0,0,8766,9,46719
2010-04-23,5.05,5.21,5.52,5.05,0.04,1,21379,21,113802
2010-04-26,5.35,5.48,5.56,5.27,0.27,1,19664,14,107160
2010-04-27,5.22,5.28,5.28,5.22,-0.2,-1,9486,12,49524
2010-04-28,5.01,5.37,5.37,5.01,0.09,1,10463,10,52851
2010-04-29,5.07,5.06,5.31,5.06,-0.31,-1,7599,13,38827
2010-04-30,4.9,5.26,5.3,4.9,0.2,1,23402,16,122397
2010-05-03,4.96,4.96,4.96,4.9,-0.3,-1,7273,8,35957
2010-05-04,4.67,4.66,4.67,4.66,-0.3,-1,15253,4,71175
2010-05-05,4.41,4.42,4.43,4.41,-0.24,-1,34000,7,150280
2010-05-06,4.42,4.66,4.68,4.22,0.24,1,77572,19,353894
2010-05-07,4.38,4.84,4.84,4.38,0.18,1,27000,8,129800
2010-05-10,4.75,5.12,5.12,4.75,0.28,1,9422,6,46835
2010-05-11,5.12,4.77,5.12,4.77,-0.35,-1,11020,7,53045
2010-05-12,4.47,4.68,4.75,4.47,-0.09,-1,9524,16,43998
2010-05-13,4.48,4.63,4.67,4.48,-0.05,-1,9764,11,45001
2010-05-14,4.7,4.63,4.7,4.63,0.0,0,6922,7,32160
2010-05-17,4.46,4.94,4.94,4.46,0.31,1,22923,13,107904
2010-05-18,4.67,5.15,5.15,4.67,0.21,1,2257,5,11143
2010-05-19,4.99,4.79,4.99,4.79,-0.36,-1,9499,7,45830
2010-05-20,4.6,4.61,4.61,4.6,-0.18,-1,2702,5,12368
2010-05-21,4.36,4.76,4.76,4.29,0.15,1,48797,27,219995
2010-05-24,4.5,4.44,4.5,4.43,-0.32,-1,18562,10,82455
2010-05-25,4.16,4.13,4.19,4.13,-0.31,-1,17030,7,70993
2010-05-26,3.88,3.95,3.95,3.87,-0.18,-1,5942,8,23164
2010-05-27,4.19,4.0,4.21,4.0,0.05,1,9574,7,39967
2010-05-28,4.2,4.28,4.28,4.2,0.28,1,16856,6,71392
2010-05-31,4.45,4.45,4.45,4.45,0.17,1,1240,4,5430
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,301,2,1251
2010-06-02,4.45,4.76,4.76,4.45,0.31,1,9000,5,41930
2010-06-03,4.9,4.9,4.9,4.9,0.14,1,1605,2,7592
2010-06-04,4.56,4.56,4.56,4.56,-0.34,-1,6120,5,27906
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,4.5,4.82,4.82,4.5,0.26,1,5140,4,24404
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,15,1,67
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,5.05,4.56,5.05,4.56,-0.26,-1,3708,7,17346
2010-06-14,4.33,4.33,4.33,4.33,-0.23,-1,1583,5,6806
2010-06-15,4.6,4.22,4.6,4.22,-0.11,-1,2795,6,12158
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,703,3,2965
2010-06-18,4.02,4.02,4.02,4.02,-0.2,-1,1067,2,4298
2010-06-21,3.9,4.3,4.3,3.9,0.28,1,3361,6,13781
2010-06-22,4.59,4.6,4.6,4.31,0.3,1,11627,13,53153
2010-06-23,4.4,4.74,4.74,4.4,0.14,1,6851,8,32130
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,1125,4,5061
2010-06-25,4.49,4.42,4.49,4.42,-0.32,-1,2000,2,8910
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,583,1,2576
2010-06-29,4.2,4.7,4.71,4.2,0.28,1,8000,7,36700
2010-06-30,5.02,5.02,5.02,5.01,0.32,1,3063,4,15358
2010-07-01,5.0,5.0,5.0,5.0,-0.02,-1,2843,5,14012
2010-07-02,4.68,5.07,5.07,4.67,0.07,1,3161,4,15236
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,281,2,1325
2010-07-06,5.04,5.0,5.05,5.0,-0.07,-1,3281,4,16427
