date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,33.8,34.5,34.95,33.8,0.7,1,383005,234,13277171
2010-12-31,34.95,34.4,35.0,34.3,-0.1,-1,321000,160,11094300
2011-01-03,34.25,34.4,34.9,34.0,0.0,0,297035,172,10145543
2011-01-04,34.5,34.4,35.0,34.2,0.0,0,275000,189,9522850
2011-01-05,34.5,34.3,34.95,34.15,-0.1,-1,259000,160,8930550
2011-01-06,34.5,34.1,34.65,34.0,-0.2,-1,249100,161,8525450
2011-01-07,34.15,33.2,34.45,33.0,-0.9,-1,259010,178,8653080
2011-01-10,33.2,32.9,33.5,32.6,-0.3,-1,290000,152,9541000
2011-01-11,32.9,33.8,33.8,32.65,0.9,1,341000,213,11404100
2011-01-12,34.2,34.3,34.75,33.9,0.5,1,345000,216,11853550
2011-01-13,34.5,33.55,34.65,33.55,-0.75,-1,298000,170,10129600
2011-01-14,33.6,33.5,34.2,33.1,-0.05,-1,203000,132,6847100
2011-01-17,34.5,34.1,34.5,33.6,0.6,1,273000,143,9276300
2011-01-18,34.0,34.65,34.9,33.7,0.55,1,488000,273,16845850
2011-01-19,35.0,34.6,35.0,34.1,-0.05,-1,272000,155,9376100
2011-01-20,34.6,34.4,34.95,34.3,-0.2,-1,201150,132,6970940
2011-01-21,33.0,34.05,34.45,33.0,-0.35,-1,165000,85,5636350
2011-01-24,34.9,35.35,35.45,34.2,1.3,1,406000,259,14156300
2011-01-25,35.9,36.0,36.0,35.45,0.65,1,618935,349,22104073
2011-01-26,37.0,37.55,38.5,37.0,1.55,1,3184170,1386,120814358
2011-01-27,38.0,37.0,38.4,36.6,-0.55,-1,1123008,668,42287750
2011-01-28,37.2,37.25,38.2,37.1,0.25,1,982015,576,37113354
2011-02-08,37.25,35.8,37.25,35.75,-1.45,-1,386000,250,14023800
2011-02-09,35.8,36.5,37.0,35.8,0.7,1,376200,234,13682230
2011-02-10,36.5,35.2,36.8,35.2,-1.3,-1,261000,174,9325450
2011-02-11,35.2,33.55,35.6,33.5,-1.65,-1,405000,224,13897350
2011-02-14,33.95,33.85,34.0,33.55,0.3,1,220000,118,7429400
2011-02-15,33.95,33.95,34.8,33.2,0.1,1,255000,163,8644450
2011-02-16,33.95,34.2,35.0,33.6,0.25,1,614000,318,21179500
2011-02-17,34.4,33.9,34.4,33.9,-0.3,-1,225000,138,7667350
2011-02-18,34.2,33.95,34.5,33.95,0.05,1,117000,74,3994800
2011-02-21,34.1,35.15,35.8,34.1,1.2,1,603030,375,21223039
2011-02-22,34.5,34.15,35.5,34.15,-1.0,-1,291010,195,10061601
2011-02-23,34.15,33.6,34.7,33.6,-0.55,-1,564000,290,19309350
2011-02-24,33.6,33.0,34.0,32.7,-0.6,-1,555000,266,18474050
2011-02-25,33.3,33.0,33.6,33.0,0.0,0,285000,141,9443850
2011-03-01,33.45,33.6,33.6,33.1,0.6,1,209001,94,6978783
2011-03-02,33.6,33.1,33.6,33.05,-0.5,-1,192000,114,6391000
2011-03-03,33.1,33.4,34.0,33.1,0.3,1,299000,158,10004900
2011-03-04,34.1,33.2,34.1,33.2,-0.2,-1,201084,123,6720622
2011-03-07,33.0,33.05,33.85,32.8,-0.15,-1,210100,138,6976370
2011-03-08,33.05,33.55,34.5,33.05,0.5,1,413000,294,13967100
2011-03-09,33.9,33.3,33.9,33.2,-0.25,-1,220000,138,7359750
2011-03-10,33.5,33.3,33.6,32.9,0.0,0,143000,104,4733950
2011-03-11,34.5,35.6,35.6,34.5,2.3,1,1379000,649,48849150
2011-03-14,36.6,38.05,38.05,35.8,2.45,1,2829160,1233,105581388
2011-03-15,38.05,37.0,38.8,35.4,-1.05,-1,3129710,1525,116794086
2011-03-16,37.2,36.4,37.9,35.5,-0.6,-1,2259000,1024,83292550
2011-03-17,35.55,34.0,35.55,34.0,-2.4,-1,918001,568,31708034
2011-03-18,34.5,34.95,35.8,34.35,0.95,1,717001,436,25102485
2011-03-21,35.4,34.75,35.45,34.2,-0.2,-1,389021,248,13525086
2011-03-22,35.0,35.35,35.6,34.8,0.6,1,395000,243,13893850
2011-03-23,35.35,36.15,36.7,34.9,0.8,1,506000,339,18120850
2011-03-24,36.55,35.85,36.6,35.5,-0.3,-1,624000,346,22564100
2011-03-25,35.9,34.8,36.0,34.8,-1.05,-1,479111,277,16862496
2011-03-28,34.8,34.45,35.3,34.45,-0.35,-1,261100,168,9078325
2011-03-29,34.3,34.15,34.8,34.15,-0.3,-1,249001,156,8567684
2011-03-30,34.25,34.35,34.75,34.05,0.2,1,305100,175,10486914
2011-03-31,34.7,34.6,34.95,34.5,0.25,1,146050,104,5066465
2011-04-01,34.8,34.5,34.9,34.4,-0.1,-1,168000,108,5813900
2011-04-06,34.7,35.15,35.75,34.2,0.65,1,431000,276,15160200
2011-04-07,35.3,37.6,37.6,35.3,2.45,1,1379105,588,51163098
2011-04-08,37.6,36.9,38.1,36.85,-0.7,-1,2851010,1232,107374618
2011-04-11,36.5,35.2,36.8,35.2,-1.7,-1,781100,437,28003450
2011-04-12,35.05,35.6,35.8,35.0,0.4,1,491000,336,17413600
2011-04-13,35.6,35.0,35.6,35.0,-0.6,-1,263000,195,9257350
2011-04-14,35.1,35.8,37.0,35.1,0.8,1,719011,501,26039191
2011-04-15,35.8,37.0,38.05,35.8,1.2,1,2464100,1367,92338360
2011-04-18,37.6,38.5,39.55,37.6,1.5,1,4359465,2471,168938339
2011-04-19,38.5,39.15,40.0,37.9,0.65,1,2390568,1436,93062877
2011-04-20,39.5,38.6,39.7,38.6,-0.55,-1,1355050,802,52680047
2011-04-21,38.7,38.3,39.0,38.15,-0.3,-1,1028100,614,39513540
2011-04-22,38.6,39.45,40.4,38.3,1.15,1,2592536,1558,103101036
2011-04-25,39.75,38.95,39.85,38.5,-0.5,-1,1301100,701,50687410
2011-04-26,38.8,38.65,39.85,38.65,-0.3,-1,1213000,724,47642950
2011-04-27,38.8,37.75,39.0,37.7,-0.9,-1,959000,586,36456750
2011-04-28,37.75,37.8,38.5,37.75,0.05,1,511000,317,19404400
2011-04-29,38.0,37.5,38.85,37.5,-0.3,-1,1088000,652,41562000
2011-05-03,37.5,36.8,37.65,36.6,-0.7,-1,565065,316,20878322
2011-05-04,36.8,37.9,38.2,36.8,1.1,1,592200,409,22311900
2011-05-05,37.6,37.9,38.2,37.6,0.0,0,528200,313,19988350
2011-05-06,38.2,38.1,39.0,37.9,0.2,1,692126,425,26596994
2011-05-09,38.2,37.4,38.2,37.4,-0.7,-1,459020,280,17312090
2011-05-10,37.4,37.5,38.0,37.4,0.1,1,291000,202,10960250
2011-05-11,38.15,37.7,38.7,37.7,0.2,1,791000,496,30198650
2011-05-12,37.95,36.8,38.0,36.5,-0.9,-1,717001,458,26578537
2011-05-13,37.0,36.4,37.25,36.35,-0.4,-1,429350,250,15724150
2011-05-16,36.4,36.0,36.5,36.0,-0.4,-1,245000,169,8872450
2011-05-17,36.0,35.65,36.2,35.4,-0.35,-1,339383,206,12154015
2011-05-18,35.8,36.1,36.2,35.45,0.45,1,283000,173,10162400
2011-05-19,36.5,36.1,36.7,36.1,0.0,0,262000,195,9535900
2011-05-20,36.5,35.5,36.5,35.5,-0.6,-1,215003,137,7684655
2011-05-23,35.0,34.75,35.5,34.2,-0.75,-1,340000,209,11778300
2011-05-24,34.3,33.8,34.6,32.7,-0.95,-1,588526,297,19913436
2011-05-25,33.8,34.0,34.5,33.5,0.2,1,217038,141,7365573
2011-05-26,34.6,34.25,35.05,34.2,0.25,1,200003,120,6903001
2011-05-27,34.55,33.9,34.55,33.8,-0.35,-1,143000,95,4868800
2011-05-30,33.5,31.7,33.9,31.55,-2.2,-1,639097,391,20753760
2011-05-31,30.5,32.1,32.5,30.5,0.4,1,893000,492,28232250
2011-06-01,32.4,32.4,32.4,31.75,0.3,1,408200,197,13123199
2011-06-02,32.4,32.4,32.5,32.05,0.0,0,184000,112,5941950
2011-06-03,32.4,32.15,32.6,32.15,-0.25,-1,142000,103,4591650
2011-06-07,32.5,32.85,33.0,32.05,0.7,1,200000,125,6493350
2011-06-08,32.85,32.3,32.85,32.25,-0.55,-1,174100,76,5646110
2011-06-09,32.3,32.2,32.7,32.2,-0.1,-1,123000,79,3980750
2011-06-10,32.5,31.95,32.5,31.9,-0.25,-1,189001,94,6061334
2011-06-13,31.95,32.1,32.5,31.95,0.15,1,163000,90,5238550
2011-06-14,32.6,32.4,32.8,32.4,0.3,1,127100,84,4140475
2011-06-15,32.8,32.55,32.8,32.3,0.15,1,159000,95,5186200
2011-06-16,32.5,31.8,32.5,31.8,-0.75,-1,181031,98,5784842
2011-06-17,31.7,30.2,32.0,30.2,-1.6,-1,450000,249,13928500
2011-06-20,30.2,28.6,30.35,28.1,-1.6,-1,470000,257,13643350
2011-06-21,28.8,28.0,28.8,27.5,-0.6,-1,212000,128,5944200
2011-06-22,28.2,28.5,28.8,28.05,0.5,1,199000,120,5674550
2011-06-23,28.5,28.65,29.2,28.4,0.15,1,88000,62,2531150
2011-06-24,29.0,28.6,29.0,28.5,-0.05,-1,85015,52,2436777
2011-06-27,28.5,29.1,29.45,28.0,0.5,1,92000,80,2651550
2011-06-28,29.15,29.2,29.5,29.1,0.1,1,53000,44,1549950
2011-06-29,30.25,29.9,30.25,29.75,0.7,1,123000,99,3684100
2011-06-30,29.9,31.4,31.4,29.9,1.5,1,111029,78,3401001
2011-07-01,31.1,30.75,31.2,30.2,-0.65,-1,133029,99,4081160
2011-07-04,30.8,29.7,30.8,29.7,-1.05,-1,105020,77,3174772
2011-07-05,29.7,29.4,29.7,29.2,-0.3,-1,152000,87,4462900
2011-07-06,29.45,29.55,29.8,29.35,0.15,1,117000,78,3464850
2011-07-07,29.6,28.5,29.6,28.5,-1.05,-1,82000,69,2386150
2011-07-08,28.65,28.7,29.4,28.65,0.2,1,99000,68,2864600
2011-07-11,29.2,30.7,30.7,29.2,2.0,1,527316,330,16078600
2011-07-12,31.0,31.2,32.0,31.0,0.5,1,893405,583,28005226
2011-07-13,32.15,30.3,32.15,30.2,-0.9,-1,451000,262,14077300
2011-07-14,30.0,28.7,30.7,28.2,-1.6,-1,404000,279,11849850
2011-07-15,28.7,30.1,30.1,28.7,1.4,1,197500,146,5845600
2011-07-18,31.0,32.15,32.2,30.8,2.05,1,960202,579,30595154
2011-07-19,32.9,31.85,33.0,31.5,-0.3,-1,474100,273,15239665
2011-07-20,32.0,32.3,32.5,31.5,0.45,1,469261,291,15093827
2011-07-21,32.3,31.7,32.7,31.7,-0.6,-1,288170,188,9237087
2011-07-22,32.25,32.1,32.55,31.7,0.4,1,377070,243,12148125
2011-07-25,32.0,31.9,32.4,31.6,-0.2,-1,214000,149,6849700
2011-07-26,32.0,32.1,32.25,31.8,0.2,1,141000,89,4510250
2011-07-27,32.5,31.75,32.5,31.6,-0.35,-1,294000,163,9396150
2011-07-28,31.75,31.25,31.95,31.2,-0.5,-1,152000,112,4770500
2011-07-29,31.75,30.8,31.75,30.8,-0.45,-1,228000,132,7118800
2011-08-01,31.75,31.0,31.75,30.9,0.2,1,128000,70,3979300
2011-08-02,30.85,30.7,31.0,30.5,-0.3,-1,217000,106,6654000
2011-08-03,30.2,30.1,30.5,30.1,-0.6,-1,189000,91,5707950
2011-08-04,30.1,29.6,30.6,29.6,-0.5,-1,173000,103,5212300
2011-08-05,27.55,27.7,29.2,27.55,-1.9,-1,438000,253,12286200
2011-08-08,28.0,26.35,28.0,25.8,-1.35,-1,463000,229,12261650
2011-08-09,24.55,26.1,26.35,24.55,-0.25,-1,385000,204,9698950
2011-08-10,27.6,27.9,27.9,27.1,1.8,1,270000,162,7460800
2011-08-11,27.5,27.2,28.0,26.8,-0.7,-1,211000,120,5801950
2011-08-12,27.35,27.4,28.0,27.35,0.2,1,97000,65,2677850
2011-08-15,27.95,27.75,27.95,27.3,0.35,1,127000,102,3505900
2011-08-16,28.0,28.1,28.5,27.95,0.35,1,133000,93,3755250
2011-08-17,28.8,28.7,29.4,28.5,0.6,1,487000,277,14035650
2011-08-18,28.5,27.75,28.5,27.5,-0.95,-1,142000,92,3985700
2011-08-19,26.1,26.0,27.1,26.0,-1.75,-1,187000,132,4948500
2011-08-22,26.5,26.25,26.8,25.8,0.25,1,204320,138,5383920
2011-08-23,26.7,26.8,27.5,26.55,0.55,1,87036,63,2334923
2011-08-24,27.2,26.9,27.2,26.6,0.1,1,118000,78,3174300
2011-08-25,27.15,26.5,27.35,26.3,-0.4,-1,105000,65,2798450
2011-08-26,26.0,26.5,27.0,26.0,0.0,0,74000,57,1940500
2011-08-29,26.1,26.75,27.0,26.1,0.25,1,106000,74,2813400
2011-08-30,26.8,26.85,27.45,26.8,0.1,1,185073,108,4992878
2011-08-31,26.85,26.8,27.2,26.6,-0.05,-1,69000,49,1855300
2011-09-01,26.9,27.0,27.65,26.85,0.2,1,104000,73,2813450
2011-09-02,27.0,26.6,27.0,26.55,-0.4,-1,33000,22,878850
2011-09-05,26.0,26.3,26.3,26.0,-0.3,-1,46200,40,1205610
2011-09-06,26.05,26.0,26.2,26.0,-0.3,-1,79000,53,2060100
2011-09-07,26.0,26.0,26.15,26.0,0.0,0,62000,40,1616200
2011-09-08,26.3,26.4,26.6,26.3,0.4,1,65000,42,1716950
2011-09-09,26.4,27.4,27.4,26.3,1.0,1,162000,129,4380000
2011-09-13,27.4,27.5,27.6,27.2,0.1,1,184008,123,5043434
2011-09-14,29.0,28.1,29.4,27.6,0.6,1,533000,375,15266300
2011-09-15,28.5,27.55,28.8,27.5,-0.55,-1,362000,236,10152850
2011-09-16,28.3,27.9,28.3,27.7,0.35,1,130000,92,3624500
2011-09-19,27.9,27.65,27.9,27.55,-0.25,-1,55000,42,1524700
2011-09-20,27.95,28.25,28.5,27.6,0.6,1,116000,79,3245500
2011-09-21,28.3,28.6,28.95,28.05,0.35,1,113000,87,3225550
2011-09-22,28.1,27.65,28.2,27.5,-0.95,-1,104000,68,2905800
2011-09-23,26.0,26.55,27.0,26.0,-1.1,-1,149000,87,3942800
2011-09-26,26.55,26.1,26.6,26.0,-0.45,-1,158000,72,4160900
2011-09-27,26.8,26.5,27.0,26.5,0.4,1,81000,49,2158700
2011-09-28,26.2,26.8,27.1,26.2,0.3,1,61000,45,1625250
2011-09-29,26.3,26.95,26.95,26.3,0.15,1,17000,15,453700
2011-09-30,26.95,27.0,27.2,26.75,0.05,1,41000,27,1106800
2011-10-03,26.9,27.0,27.2,26.8,0.0,0,73000,47,1967200
2011-10-04,27.0,26.55,27.3,26.55,-0.45,-1,77000,40,2069600
2011-10-05,27.0,26.5,27.0,26.5,-0.05,-1,24000,21,639400
2011-10-06,27.0,26.6,27.0,26.6,0.1,1,46000,24,1226000
2011-10-07,26.9,26.8,27.2,26.6,0.2,1,90029,50,2425227
2011-10-11,26.95,27.25,27.35,26.95,0.45,1,85000,62,2300550
2011-10-12,27.0,26.7,27.1,26.65,-0.55,-1,75000,46,2011350
2011-10-13,27.5,26.9,27.5,26.8,0.2,1,85019,68,2302216
2011-10-14,26.8,26.6,27.0,26.6,-0.3,-1,41010,34,1094866
2011-10-17,27.25,27.35,27.85,27.1,0.75,1,102056,74,2799206
2011-10-18,27.25,26.85,27.25,26.6,-0.5,-1,36000,32,965550
2011-10-19,27.05,26.65,27.1,26.6,-0.2,-1,57000,37,1526550
2011-10-20,26.7,26.65,26.95,26.65,0.0,0,31000,19,829150
2011-10-21,26.65,26.65,26.8,26.5,0.0,0,38000,26,1012000
2011-10-24,26.85,26.75,27.2,26.75,0.1,1,53000,34,1422950
2011-10-25,27.2,27.0,27.2,26.75,0.25,1,31000,23,834800
2011-10-26,27.0,27.95,27.95,26.8,0.95,1,154100,111,4219600
2011-10-27,28.2,28.15,28.35,27.35,0.2,1,140300,107,3925990
2011-10-28,28.4,27.4,28.4,27.4,-0.75,-1,109200,77,3037870
2011-10-31,27.6,27.5,27.8,27.4,0.1,1,72250,54,1991525
2011-11-01,27.5,27.4,27.65,27.3,-0.1,-1,77094,53,2117694
2011-11-02,26.7,27.0,27.25,26.7,-0.4,-1,109000,67,2935550
2011-11-03,27.45,27.0,27.7,27.0,0.0,0,138000,104,3761600
2011-11-04,27.45,27.5,27.7,27.2,0.5,1,136000,98,3725050
2011-11-07,27.3,27.0,27.3,27.0,-0.5,-1,101000,75,2737550
2011-11-08,27.2,27.1,27.3,27.05,0.1,1,68000,41,1844800
2011-11-09,27.35,27.0,27.35,27.0,-0.1,-1,76000,48,2057250
2011-11-10,26.7,26.4,26.75,25.5,-0.6,-1,126000,79,3312950
2011-11-11,26.5,26.4,26.5,26.0,0.0,0,51000,30,1343250
2011-11-14,26.5,26.6,26.75,26.4,0.2,1,44000,32,1166200
2011-11-15,26.4,26.3,26.4,26.1,-0.3,-1,37000,26,969400
2011-11-16,26.15,26.1,26.3,26.0,-0.2,-1,48000,35,1250550
2011-11-17,26.0,25.75,26.45,25.75,-0.35,-1,66003,47,1712678
2011-11-18,25.75,25.5,25.9,25.5,-0.25,-1,46054,29,1177693
2011-11-21,25.3,24.4,25.95,24.4,-1.1,-1,76000,57,1883350
2011-11-22,23.8,23.65,24.35,23.3,-0.75,-1,115012,76,2731283
2011-11-23,23.5,22.0,24.1,22.0,-1.65,-1,359300,170,8012600
2011-11-24,21.5,21.4,22.2,20.7,-0.6,-1,168250,99,3641549
2011-11-25,21.7,21.5,22.4,20.05,0.1,1,142000,84,3011000
2011-11-28,21.5,22.0,22.0,21.5,0.5,1,60000,38,1301950
2011-11-29,22.1,22.0,22.2,22.0,0.0,0,35313,30,778750
2011-11-30,20.5,23.0,23.0,20.5,1.0,1,181844,78,4030262
2011-12-01,23.2,23.35,23.55,23.0,0.35,1,83534,56,1948266
2011-12-02,23.8,23.0,23.8,23.0,-0.35,-1,27000,20,624650
2011-12-05,23.0,22.6,23.0,22.6,-0.4,-1,18243,18,415243
2011-12-06,21.8,22.6,22.9,21.8,0.0,0,58356,43,1313945
2011-12-07,22.9,22.8,23.0,22.6,0.2,1,46000,29,1046600
2011-12-08,22.3,22.5,22.9,22.25,-0.3,-1,37000,21,836550
2011-12-09,21.25,22.35,22.7,21.25,-0.15,-1,81000,39,1814000
2011-12-12,22.35,22.2,22.5,22.1,-0.15,-1,20023,13,446012
2011-12-13,21.75,21.8,21.85,21.25,-0.4,-1,38001,21,826221
2011-12-14,21.4,21.7,21.7,21.1,-0.1,-1,40000,34,853500
2011-12-15,21.6,21.5,21.6,21.3,-0.2,-1,26000,18,557100
2011-12-16,21.2,21.5,21.5,21.2,0.0,0,34000,22,727450
2011-12-19,21.0,20.3,21.0,20.1,-1.2,-1,59000,39,1209250
2011-12-20,20.5,20.55,21.5,20.5,0.25,1,35000,21,720250
2011-12-21,20.9,21.3,21.4,20.9,0.75,1,43000,30,905500
2011-12-22,21.5,22.05,22.3,21.5,0.75,1,94046,48,2062152
2011-12-23,23.4,23.55,23.55,23.0,1.5,1,137000,69,3220300
2011-12-26,23.55,24.4,24.85,23.55,0.85,1,225000,153,5424950
2011-12-27,23.8,24.25,24.75,23.8,-0.15,-1,65000,43,1574550
2011-12-28,24.25,24.6,25.2,24.0,0.35,1,283100,172,6955170
2011-12-29,24.6,24.15,24.75,24.1,-0.45,-1,46000,37,1119500
2011-12-30,24.4,23.8,24.4,23.8,-0.35,-1,36000,25,866950
2012-01-02,23.8,23.3,23.8,23.1,-0.5,-1,18000,16,421550
2012-01-03,23.5,23.2,23.7,23.2,-0.1,-1,21022,19,491564
2012-01-04,23.55,23.5,23.55,23.2,0.3,1,40001,25,930673
2012-01-05,23.2,23.6,23.75,23.15,0.1,1,28500,21,667100
2012-01-06,23.5,23.75,24.2,23.5,0.15,1,61021,41,1453302
2012-01-09,23.3,23.4,23.5,23.3,-0.35,-1,20000,19,468950
2012-01-10,23.4,23.4,23.6,23.2,0.0,0,42000,28,981400
2012-01-11,23.4,23.2,23.4,23.2,-0.2,-1,24022,22,558764
2012-01-12,23.05,23.05,23.35,23.0,-0.15,-1,32000,23,738550
2012-01-13,23.05,22.65,23.1,22.65,-0.4,-1,68000,36,1555550
2012-01-16,23.0,22.65,23.0,22.65,0.0,0,52043,35,1180882
2012-01-17,22.85,23.3,23.4,22.85,0.65,1,111200,49,2574870
2012-01-18,23.3,23.1,23.3,23.05,-0.2,-1,32000,25,740900
2012-01-30,23.9,23.45,23.9,23.4,0.35,1,88084,49,2085936
2012-01-31,23.5,24.55,24.7,23.5,1.1,1,144000,92,3514400
2012-02-01,24.8,24.8,25.0,24.3,0.25,1,154000,90,3813950
2012-02-02,25.2,25.3,25.75,24.6,0.5,1,279000,152,7046100
2012-02-03,25.3,26.5,26.8,24.8,1.2,1,259100,157,6734300
2012-02-04,26.5,25.8,27.45,25.8,-0.7,-1,163000,105,4313350
2012-02-06,25.8,25.5,26.15,25.35,-0.3,-1,107000,80,2749600
2012-02-07,25.8,25.5,25.9,25.0,0.0,0,100000,66,2549750
2012-02-08,25.9,27.2,27.2,25.9,1.7,1,468000,207,12508500
2012-02-09,27.05,29.1,29.1,26.9,1.9,1,466009,179,13503160
2012-02-10,31.1,31.1,31.1,31.1,2.0,1,625600,231,19456160
2012-02-13,33.25,32.7,33.25,32.35,1.6,1,2388088,1075,78759363
2012-02-14,33.0,31.8,33.0,31.2,-0.9,-1,961760,523,30673689
2012-02-15,32.25,31.3,32.5,31.0,-0.5,-1,771016,429,24273955
2012-02-16,31.5,29.7,32.4,29.5,-1.6,-1,800216,464,25092319
2012-02-17,30.6,29.25,30.6,28.2,-0.45,-1,494000,305,14448150
2012-02-20,29.65,28.8,29.65,28.2,-0.45,-1,404100,221,11590305
2012-02-21,29.4,29.85,30.8,29.1,1.05,1,1126000,619,34229550
2012-02-22,28.0,28.85,29.5,28.0,-1.0,-1,431072,285,12458945
2012-02-23,29.0,28.85,29.5,28.6,0.0,0,278000,177,8093150
2012-02-24,29.0,28.1,29.3,28.0,-0.75,-1,487115,248,13767610
2012-02-29,29.8,28.6,29.8,28.6,0.5,1,273000,174,7929400
2012-03-01,29.2,28.8,29.2,28.65,0.2,1,113017,71,3257489
2012-03-02,29.0,29.5,30.2,29.0,0.7,1,392017,243,11549251
2012-03-03,29.5,29.2,29.6,29.05,-0.3,-1,164034,91,4804286
2012-03-05,29.6,29.2,29.7,29.2,0.0,0,199300,108,5859019
2012-03-06,29.0,27.85,29.2,27.3,-1.35,-1,266109,175,7496708
2012-03-07,27.05,27.45,28.0,27.05,-0.4,-1,103018,76,2846498
2012-03-08,27.5,27.85,27.9,27.5,0.4,1,60000,43,1664750
2012-03-09,27.85,27.95,28.15,27.65,0.1,1,136058,90,3794885
2012-03-12,27.95,27.5,28.75,27.5,-0.45,-1,157000,85,4404200
2012-03-13,27.5,27.8,28.1,27.5,0.3,1,88018,56,2432854
2012-03-14,28.2,27.85,28.2,27.8,0.05,1,59036,40,1648061
2012-03-15,27.5,27.7,27.7,27.5,-0.15,-1,33001,28,911977
2012-03-16,27.7,27.55,27.9,27.5,-0.15,-1,89001,58,2457627
2012-03-19,27.5,27.4,28.0,27.4,-0.15,-1,89001,54,2451127
2012-03-20,27.5,29.3,29.3,27.5,1.9,1,504400,249,14635170
2012-03-21,29.3,28.55,29.9,28.5,-0.75,-1,853101,470,25022618
2012-03-22,28.3,28.55,29.3,28.3,0.0,0,223100,156,6403679
2012-03-23,29.2,30.5,30.5,29.2,1.95,1,570000,253,17341850
2012-03-26,30.9,31.1,32.1,30.9,0.6,1,927626,555,29177023
2012-03-27,31.0,30.4,31.0,30.0,-0.7,-1,336100,195,10204619
2012-03-28,30.5,30.35,30.8,29.6,-0.05,-1,209100,142,6283384
2012-03-29,30.35,28.25,30.35,28.25,-2.1,-1,409126,240,11691241
2012-03-30,27.55,28.7,28.75,27.55,0.45,1,202017,131,5644142
2012-04-02,27.9,27.9,28.4,27.9,-0.8,-1,91018,58,2549106
2012-04-03,28.4,25.95,28.4,25.95,-1.95,-1,479038,224,12685936
2012-04-05,24.55,25.3,25.7,24.25,-0.65,-1,346061,174,8598308
2012-04-06,25.4,26.9,26.9,25.4,1.6,1,207000,116,5468850
2012-04-09,26.85,27.8,28.7,26.1,0.9,1,593012,332,16497130
2012-04-10,28.7,28.4,29.35,28.1,0.6,1,589184,317,16920198
2012-04-11,28.4,28.6,28.95,28.05,0.2,1,277184,180,7888256
2012-04-12,28.6,28.8,28.8,28.0,0.2,1,168000,106,4782050
2012-04-13,29.1,29.1,29.95,28.85,0.3,1,503000,285,14799550
2012-04-16,29.1,29.4,29.9,29.0,0.3,1,304000,172,9002000
2012-04-17,29.4,28.5,29.4,28.4,-0.9,-1,260000,142,7461150
2012-04-18,28.8,28.2,28.85,28.2,-0.3,-1,80001,63,2274228
2012-04-19,28.2,29.0,29.5,28.0,0.8,1,366000,192,10564750
2012-04-20,29.9,30.4,31.0,29.55,1.4,1,1989115,1123,60164007
2012-04-23,30.85,29.6,30.85,29.1,-0.8,-1,786034,457,23693664
2012-04-24,29.2,29.25,30.4,28.9,-0.35,-1,592018,357,17532230
2012-04-25,29.7,29.3,29.8,29.3,0.05,1,322001,192,9493629
2012-04-26,29.4,29.75,30.85,29.4,0.45,1,910130,526,27512250
2012-04-27,30.4,29.2,30.4,29.15,-0.55,-1,360270,228,10699764
2012-04-30,29.5,29.4,29.6,28.9,0.2,1,227200,141,6635170
2012-05-02,29.8,30.1,30.2,29.2,0.7,1,381257,227,11408985
2012-05-03,30.5,29.65,30.5,29.55,-0.45,-1,237020,151,7104398
2012-05-04,29.65,31.0,31.65,29.6,1.35,1,770000,443,23695400
2012-05-07,30.65,31.2,31.3,30.2,0.2,1,526000,345,16273000
2012-05-08,31.5,30.75,31.6,30.65,-0.45,-1,405050,251,12554825
2012-05-09,30.25,30.6,31.0,30.25,-0.15,-1,238300,142,7311150
2012-05-10,30.65,29.9,30.9,29.9,-0.7,-1,312000,171,9452900
2012-05-11,29.5,28.65,29.75,28.65,-1.25,-1,394029,208,11473138
2012-05-14,28.95,28.6,29.0,28.6,-0.05,-1,202151,141,5811963
2012-05-15,29.0,28.9,29.2,28.25,0.3,1,105001,84,3025828
2012-05-16,28.8,28.3,29.0,28.3,-0.6,-1,137001,73,3907878
2012-05-17,28.5,28.0,28.6,27.2,-0.3,-1,149000,112,4176650
2012-05-18,27.3,26.85,27.8,26.85,-1.15,-1,263000,155,7155050
2012-05-21,27.3,27.7,27.9,27.2,0.85,1,123000,88,3382750
2012-05-22,28.25,29.0,29.5,27.4,1.3,1,530000,328,15274350
2012-05-23,29.0,28.4,29.0,28.3,-0.6,-1,156000,99,4460300
2012-05-24,29.15,27.6,29.2,27.6,-0.8,-1,182000,113,5180950
2012-05-25,27.65,27.9,28.2,27.6,0.3,1,136000,76,3781050
2012-05-28,28.2,27.95,28.2,27.75,0.05,1,49000,33,1367600
2012-05-29,28.1,29.2,29.85,27.95,1.25,1,554000,304,16014150
2012-05-30,29.0,29.2,29.2,28.7,0.0,0,156030,119,4524461
2012-05-31,29.0,29.2,29.25,28.55,0.0,0,111000,79,3213000
2012-06-01,29.45,29.05,29.65,29.05,-0.15,-1,319000,206,9345550
2012-06-04,27.85,27.5,28.25,27.2,-1.55,-1,204024,153,5644469
2012-06-05,27.9,28.1,28.35,27.9,0.6,1,75000,61,2106700
2012-06-06,28.2,28.5,29.0,28.2,0.4,1,91000,58,2613700
2012-06-07,29.0,28.6,29.45,28.6,0.1,1,146000,77,4238250
2012-06-08,28.4,28.9,29.0,28.4,0.3,1,88000,52,2530250
2012-06-11,29.45,28.85,29.45,28.65,-0.05,-1,110000,78,3194200
2012-06-12,28.35,28.8,29.15,28.35,-0.05,-1,53000,34,1529150
2012-06-13,29.45,28.65,29.45,28.6,-0.15,-1,56000,39,1616550
