date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,19.4,20.45,20.5,19.4,1.05,1,48000,26,968450
2008-12-09,20.6,20.0,20.6,20.0,-0.45,-1,38823,31,781399
2008-12-10,19.95,20.5,20.6,19.95,0.5,1,69537,55,1415490
2008-12-11,20.1,20.1,20.95,19.65,-0.4,-1,203768,121,4103339
2008-12-12,19.6,19.4,19.8,19.4,-0.7,-1,109360,72,2139300
2008-12-15,19.6,19.6,19.9,19.5,0.2,1,84000,46,1654800
2008-12-16,19.5,19.5,19.6,19.45,-0.1,-1,15390,17,300104
2008-12-17,19.6,19.65,19.8,19.5,0.15,1,114170,57,2237840
2008-12-18,19.65,19.65,19.65,19.35,0.0,0,40368,16,786144
2008-12-19,19.1,19.5,19.5,19.1,-0.15,-1,37932,32,731697
2008-12-22,18.85,18.9,19.35,18.85,-0.6,-1,51102,40,968493
2008-12-23,18.8,18.6,18.8,18.4,-0.3,-1,44992,36,835803
2008-12-24,18.5,19.3,19.8,18.5,0.7,1,55000,46,1056900
