date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,7.35,7.33,7.35,7.15,-0.06,-1,36404,15,265527
2008-12-11,7.33,7.33,7.35,7.2,0.0,0,42750,24,312036
2008-12-12,7.3,7.27,7.33,7.17,-0.06,-1,45100,16,327740
2008-12-15,7.3,7.39,7.4,7.18,0.12,1,36250,15,266127
2008-12-16,7.35,7.38,7.39,7.22,-0.01,-1,41000,8,301290
2008-12-17,7.38,7.38,7.38,7.24,0.0,0,55750,26,410055
2008-12-18,7.57,7.45,7.57,7.45,0.07,1,45000,15,339230
2008-12-19,7.13,7.53,7.54,7.13,0.08,1,135000,34,992370
2008-12-22,7.49,7.36,7.5,7.17,-0.17,-1,25452,14,185236
2008-12-23,7.14,7.3,7.3,7.14,-0.06,-1,16050,7,116348
2008-12-24,7.25,7.23,7.28,7.06,-0.07,-1,58000,16,412920
2008-12-25,7.27,7.22,7.27,7.22,-0.01,-1,5000,4,36250
2008-12-26,7.26,7.23,7.26,7.05,0.01,1,33000,8,234370
2008-12-29,7.15,7.12,7.16,6.91,-0.11,-1,46050,15,325370
2008-12-30,7.15,7.14,7.15,6.93,0.02,1,18204,8,128768
2008-12-31,7.14,7.07,7.15,6.87,-0.07,-1,59250,20,413740
2009-01-05,7.11,7.14,7.2,6.91,0.07,1,30950,18,219494
2009-01-06,6.91,7.04,7.08,6.91,-0.1,-1,32000,14,222960
2009-01-07,7.02,6.98,7.02,6.87,-0.06,-1,61070,29,425213
2009-01-08,6.97,6.75,6.97,6.75,-0.23,-1,37050,17,253975
2009-01-09,6.84,6.54,6.84,6.52,-0.21,-1,39050,17,260808
2009-01-10,6.66,6.5,6.66,6.5,-0.04,-1,27099,11,176947
2009-01-12,6.47,6.43,6.47,6.2,-0.07,-1,81999,12,512972
2009-01-13,6.4,6.15,6.4,6.15,-0.28,-1,32100,11,198590
2009-01-14,6.3,6.21,6.3,6.2,0.06,1,20751,10,129653
2009-01-15,6.02,6.06,6.18,6.02,-0.15,-1,12100,10,73378
2009-01-16,6.04,6.07,6.07,6.03,0.01,1,52000,11,314250
2009-01-17,6.2,6.07,6.2,6.07,0.0,0,22500,8,137930
2009-01-19,6.02,6.16,6.16,6.0,0.09,1,21000,9,127850
2009-01-20,6.16,6.18,6.18,6.02,0.02,1,9000,5,55280
2009-01-21,6.01,6.14,6.15,6.01,-0.04,-1,13000,8,79710
2009-02-02,6.14,6.14,6.14,6.14,0.0,0,3000,1,18420
2009-02-03,6.02,6.02,6.02,6.02,-0.12,-1,2010,3,12101
2009-02-04,6.25,6.06,6.25,6.06,0.04,1,5000,2,30870
2009-02-05,6.23,6.23,6.23,6.23,0.17,1,2000,1,12460
2009-02-06,6.18,6.17,6.28,6.15,-0.06,-1,22261,15,137479
2009-02-09,6.19,6.19,6.19,6.19,0.02,1,2330,4,14392
2009-02-10,6.2,6.07,6.2,6.07,-0.12,-1,14500,8,88204
2009-02-11,6.18,6.04,6.18,6.04,-0.03,-1,12010,8,72680
2009-02-12,6.1,6.02,6.1,6.01,-0.02,-1,10000,5,60450
2009-02-13,6.01,6.18,6.18,6.01,0.16,1,37000,12,223860
2009-02-16,6.3,6.15,6.3,6.15,-0.03,-1,26188,8,163064
2009-02-17,5.91,6.05,6.14,5.91,-0.1,-1,31149,13,189833
2009-02-18,6.05,6.02,6.06,6.02,-0.03,-1,12976,10,78843
2009-02-19,6.05,6.05,6.05,6.03,0.03,1,9073,9,54795
2009-02-20,6.03,6.04,6.04,6.03,-0.01,-1,3100,4,18700
2009-02-23,6.14,6.05,6.34,6.0,0.01,1,13488,9,81948
2009-02-24,6.1,6.26,6.26,6.1,0.21,1,9050,6,55550
2009-02-25,6.2,6.25,6.25,6.15,-0.01,-1,6225,7,38545
2009-02-26,6.26,6.3,6.3,6.26,0.05,1,10000,3,62730
2009-02-27,6.25,6.29,6.29,6.25,-0.01,-1,4000,3,25100
2009-03-02,6.29,5.96,6.29,5.96,-0.33,-1,45200,15,272830
2009-03-03,5.91,6.07,6.13,5.85,0.11,1,21650,13,128590
2009-03-04,6.0,6.07,6.07,6.0,0.0,0,21493,9,130072
2009-03-05,6.1,6.2,6.3,6.1,0.13,1,51423,26,320708
2009-03-06,6.35,6.33,6.35,6.3,0.13,1,10000,4,63300
2009-03-09,6.33,6.33,6.33,6.22,0.0,0,21000,10,131260
2009-03-10,6.33,6.55,6.55,6.25,0.22,1,28000,13,177420
2009-03-11,6.61,6.68,6.8,6.53,0.13,1,31000,16,206960
2009-03-12,6.65,6.57,6.73,6.56,-0.11,-1,16500,12,109280
2009-03-13,6.7,6.72,6.72,6.61,0.15,1,24100,17,161080
2009-03-16,6.75,6.92,6.94,6.75,0.2,1,41005,23,281524
2009-03-17,6.92,7.0,7.09,6.92,0.08,1,29448,20,204731
2009-03-18,7.0,6.99,7.0,6.9,-0.01,-1,14200,10,98830
2009-03-19,6.97,7.31,7.32,6.97,0.32,1,112700,64,813646
2009-03-20,7.3,7.23,7.35,7.11,-0.08,-1,21000,14,151400
2009-03-23,7.23,7.39,7.39,7.23,0.16,1,34120,10,248356
2009-03-24,7.35,7.39,7.5,7.22,0.0,0,20749,13,152179
2009-03-25,7.39,7.7,7.7,7.3,0.31,1,66549,26,497832
2009-03-26,7.7,7.4,7.7,7.36,-0.3,-1,49171,19,367895
2009-03-27,7.48,7.51,7.58,7.3,0.11,1,67329,36,503167
2009-03-30,7.51,7.25,7.51,7.25,-0.26,-1,45349,20,330702
2009-03-31,7.3,7.34,7.42,7.24,0.09,1,14094,11,102655
2009-04-01,7.35,7.35,7.35,7.35,0.01,1,14250,6,104725
2009-04-02,7.26,7.34,7.4,7.26,-0.01,-1,18950,12,139252
2009-04-03,7.48,7.46,7.48,7.37,0.12,1,66024,27,490644
2009-04-06,7.5,7.68,7.7,7.5,0.22,1,209999,54,1589942
2009-04-07,7.6,7.69,7.78,7.56,0.01,1,121400,34,933195
2009-04-08,7.62,7.6,7.74,7.48,-0.09,-1,157106,55,1193065
2009-04-09,7.69,7.77,7.77,7.66,0.17,1,145795,56,1124381
2009-04-10,7.87,7.97,7.97,7.82,0.2,1,158639,60,1248218
2009-04-13,8.03,8.12,8.17,7.9,0.15,1,119250,55,959155
2009-04-14,8.12,8.12,8.17,7.96,0.0,0,31197,22,251477
2009-04-15,8.12,8.12,8.12,7.88,0.0,0,22964,20,185517
2009-04-16,8.09,8.05,8.2,8.0,-0.07,-1,137000,50,1107790
2009-04-17,8.06,7.94,8.19,7.93,-0.11,-1,116050,35,934125
2009-04-20,7.91,7.6,7.92,7.56,-0.34,-1,73812,21,572720
2009-04-21,7.4,7.66,7.69,7.4,0.06,1,85020,55,643913
2009-04-22,7.7,7.7,7.7,7.55,0.04,1,40600,15,311188
2009-04-23,7.55,7.61,7.7,7.55,-0.09,-1,51321,16,393295
2009-04-24,7.6,7.65,7.7,7.6,0.04,1,97099,20,743553
2009-04-27,7.8,7.67,7.8,7.54,0.02,1,140184,38,1079298
2009-04-28,7.7,7.59,7.7,7.3,-0.08,-1,90000,21,672640
2009-04-29,7.58,7.25,7.58,7.25,-0.34,-1,60049,21,442032
2009-04-30,7.65,7.69,7.7,7.36,0.44,1,83983,27,639480
2009-05-04,7.5,8.19,8.22,7.5,0.5,1,272599,85,2189843
2009-05-05,8.19,7.96,8.22,7.8,-0.23,-1,83236,30,665294
2009-05-06,7.96,7.98,7.99,7.8,0.02,1,64000,26,503430
2009-05-07,7.99,7.96,7.99,7.7,-0.02,-1,135599,44,1055211
2009-05-08,7.95,7.77,7.95,7.75,-0.19,-1,45182,18,353651
2009-05-11,7.8,7.94,7.94,7.59,0.17,1,92500,35,718439
2009-05-12,7.84,7.9,7.9,7.71,-0.04,-1,28000,22,218920
2009-05-13,7.88,7.85,7.9,7.68,-0.05,-1,19301,16,151456
2009-05-14,7.83,7.75,7.85,7.73,-0.1,-1,19550,10,152234
2009-05-15,7.79,7.75,7.98,7.66,0.0,0,66987,29,519649
2009-05-18,7.71,7.8,7.97,7.71,0.05,1,44001,23,344446
2009-05-19,7.98,7.89,7.98,7.8,0.09,1,32500,19,254970
2009-05-20,7.85,7.83,7.85,7.65,-0.06,-1,47999,26,373691
2009-05-21,7.85,7.87,7.87,7.73,0.04,1,20250,12,158620
2009-05-22,7.85,8.33,8.4,7.82,0.46,1,314276,107,2524230
2009-05-25,8.33,8.4,8.55,8.2,0.07,1,112549,49,947466
2009-05-26,8.47,8.35,8.57,8.25,-0.05,-1,81500,36,680460
2009-05-27,8.35,8.69,8.79,8.34,0.34,1,64932,39,560545
2009-06-01,8.82,8.54,8.82,8.52,-0.15,-1,52332,38,449771
2009-06-02,8.54,8.62,8.65,8.54,0.08,1,121700,51,1044269
2009-06-03,8.6,8.55,8.6,8.44,-0.07,-1,50000,30,426660
2009-06-04,8.55,8.65,8.77,8.44,0.1,1,31482,20,269615
2009-06-05,8.65,8.71,8.75,8.47,0.06,1,41003,20,354465
2009-06-06,8.5,8.73,8.74,8.5,0.02,1,40935,28,352663
2009-06-08,8.7,8.68,8.73,8.52,-0.05,-1,28000,17,239650
2009-06-09,8.69,8.58,8.69,8.33,-0.1,-1,36050,22,303905
2009-06-10,8.25,8.31,8.5,8.04,-0.27,-1,96356,52,790258
2009-06-11,8.31,8.34,8.34,8.05,0.03,1,7531,10,61865
2009-06-12,8.34,8.29,8.34,8.08,-0.05,-1,55150,34,451450
2009-06-15,8.27,7.81,8.27,7.81,-0.48,-1,50000,29,399640
2009-06-16,7.81,7.81,7.82,7.61,0.0,0,8000,7,61890
2009-06-17,7.97,7.9,7.97,7.58,0.09,1,10000,5,78700
2009-06-18,7.97,7.95,7.97,7.95,0.05,1,11412,3,90724
2009-06-19,7.9,7.89,7.9,7.89,-0.06,-1,8000,3,63190
2009-06-22,7.89,7.69,7.89,7.63,-0.2,-1,73250,32,565160
2009-06-23,7.51,7.82,7.82,7.51,0.13,1,8042,4,60717
2009-06-24,7.52,7.61,7.75,7.52,-0.21,-1,63150,34,479636
2009-06-25,7.58,8.14,8.14,7.58,0.53,1,256604,87,2028615
2009-06-26,8.7,8.7,8.7,8.7,0.56,1,162386,46,1412758
2009-06-29,9.3,8.64,9.3,8.42,-0.06,-1,1360000,524,12457848
2009-06-30,8.5,8.25,8.5,8.16,-0.39,-1,349001,159,2890338
2009-07-01,8.25,8.28,8.4,8.2,0.03,1,83000,36,688190
2009-07-02,8.33,8.42,8.45,8.3,0.14,1,73000,30,614380
2009-07-03,8.43,8.32,8.47,8.3,-0.1,-1,56999,33,475521
2009-07-06,8.32,8.37,8.38,8.14,0.05,1,58734,31,486521
2009-07-07,8.37,8.62,8.62,8.27,0.25,1,138315,50,1165987
2009-07-08,8.59,8.48,8.59,8.34,-0.14,-1,12000,9,101390
2009-07-09,8.61,8.5,8.61,8.37,0.02,1,41199,20,347401
2009-07-10,8.5,8.8,8.94,8.4,0.3,1,113619,43,986785
2009-07-13,8.97,9.08,9.15,8.55,0.28,1,113149,52,1005831
2009-07-14,9.08,9.07,9.08,8.9,-0.01,-1,21249,10,191821
2009-07-15,9.0,9.04,9.05,8.92,-0.03,-1,56000,24,505740
2009-07-16,9.1,9.04,9.1,8.9,0.0,0,69399,27,624011
2009-07-17,9.0,8.95,9.1,8.95,-0.09,-1,32868,16,297555
2009-07-20,8.8,9.0,9.08,8.8,0.05,1,183859,49,1651135
2009-07-21,9.0,9.04,9.04,8.81,0.04,1,36001,26,318977
2009-07-22,9.0,9.08,9.09,9.0,0.04,1,145209,48,1312991
2009-07-23,9.05,9.04,9.05,8.92,-0.04,-1,51860,23,466260
2009-07-24,9.09,8.91,9.09,8.88,-0.13,-1,33000,12,295830
2009-07-27,9.0,9.06,9.17,9.0,0.15,1,27805,23,253035
2009-07-28,9.02,9.1,9.2,9.02,0.04,1,100100,26,914210
2009-07-29,9.1,9.01,9.15,9.01,-0.09,-1,44382,18,402671
2009-07-30,8.94,9.04,9.04,8.85,0.03,1,54757,27,488583
2009-07-31,9.1,8.95,9.1,8.95,-0.09,-1,67573,23,608009
2009-08-03,9.04,9.14,9.14,9.04,0.19,1,69168,20,628258
2009-08-04,9.16,9.0,9.16,9.0,-0.14,-1,89000,21,803550
2009-08-05,9.12,9.05,9.12,8.92,0.05,1,12050,6,108640
2009-08-06,9.09,9.05,9.2,8.85,0.0,0,55100,17,500535
2009-08-10,8.91,9.09,9.15,8.91,0.04,1,21000,5,191110
2009-08-11,9.1,8.92,9.1,8.88,-0.17,-1,26050,13,234686
2009-08-12,8.96,9.04,9.04,8.91,0.12,1,13000,7,116510
2009-08-13,9.0,9.05,9.07,8.95,0.01,1,25000,8,225160
2009-08-14,9.05,9.22,9.23,9.0,0.17,1,163551,54,1497044
2009-08-17,9.3,9.86,9.86,9.3,0.64,1,468905,146,4583620
2009-08-18,10.0,10.55,10.55,9.7,0.69,1,1577094,417,16456430
2009-08-19,10.3,10.25,10.55,9.97,-0.3,-1,520090,194,5315157
2009-08-20,10.25,9.82,10.25,9.81,-0.43,-1,106000,49,1051740
2009-08-21,9.99,9.86,10.15,9.84,0.04,1,61500,41,613760
2009-08-24,10.1,10.5,10.55,10.1,0.64,1,464999,148,4869539
2009-08-25,10.4,10.2,10.55,10.2,-0.3,-1,136449,58,1410634
2009-08-26,10.5,9.91,10.5,9.49,-0.29,-1,151000,72,1492250
2009-08-27,9.85,9.96,10.1,9.78,0.05,1,36049,18,356735
2009-08-28,9.8,9.9,9.9,9.4,-0.06,-1,114050,36,1104380
2009-08-31,10.1,9.9,10.1,9.71,0.0,0,106000,40,1038440
2009-09-01,9.95,9.83,9.95,9.8,-0.07,-1,44659,20,440328
2009-09-02,9.99,9.85,10.15,9.8,0.02,1,99500,55,984549
2009-09-03,9.85,9.9,10.0,9.81,0.05,1,87347,34,863820
2009-09-04,10.0,10.1,10.2,9.83,0.2,1,136535,52,1368360
2009-09-07,10.15,10.05,10.15,9.85,-0.05,-1,104232,32,1031720
2009-09-08,10.1,9.9,10.1,9.9,-0.15,-1,64000,27,637310
2009-09-09,9.9,9.87,10.0,9.87,-0.03,-1,26070,14,258193
2009-09-10,10.0,10.2,10.5,10.0,0.33,1,488010,132,4983001
2009-09-11,10.05,10.2,10.3,10.05,0.0,0,284937,54,2898113
2009-09-14,10.2,10.1,10.5,10.1,-0.1,-1,85750,36,871174
2009-09-15,10.1,10.05,10.3,10.05,-0.05,-1,46500,24,469550
2009-09-16,10.2,10.1,10.3,10.05,0.05,1,59951,31,608560
2009-09-17,10.2,10.2,10.4,10.1,0.1,1,94106,35,961920
2009-09-18,10.5,10.9,10.9,10.2,0.7,1,577277,176,6184064
2009-09-21,11.0,11.65,11.65,10.9,0.75,1,1497926,311,17085889
2009-09-22,11.65,12.2,12.2,11.3,0.55,1,709999,215,8369286
2009-09-23,12.0,11.95,12.2,11.35,-0.25,-1,775265,168,9123103
2009-09-24,11.8,11.7,11.8,11.15,-0.25,-1,994421,177,11294383
2009-09-25,11.5,12.0,12.0,11.35,0.3,1,417338,112,4909072
2009-09-28,11.9,11.65,11.9,11.4,-0.35,-1,145780,54,1684748
2009-09-29,11.7,11.85,12.3,11.65,0.2,1,355999,95,4252187
2009-09-30,11.85,11.4,11.85,11.05,-0.45,-1,787400,185,8858120
2009-10-01,11.15,10.75,11.3,10.65,-0.65,-1,543801,152,5859190
2009-10-02,10.65,10.55,10.7,10.4,-0.2,-1,335000,65,3502500
2009-10-05,10.55,10.55,10.8,10.4,0.0,0,255000,90,2685700
2009-10-06,10.7,10.85,10.85,10.55,0.3,1,375781,130,3988233
2009-10-07,10.7,10.7,10.85,10.6,-0.15,-1,271100,66,2904660
2009-10-08,11.4,11.15,11.4,10.8,0.45,1,369365,117,4100580
2009-10-09,10.9,11.0,11.2,10.9,-0.15,-1,271912,106,2997482
2009-10-12,11.05,11.0,11.05,10.65,0.0,0,220554,87,2405237
2009-10-13,10.95,11.15,11.5,10.9,0.15,1,265616,83,2959487
2009-10-14,11.15,10.95,11.2,10.8,-0.2,-1,316428,105,3486615
2009-10-15,11.05,10.95,11.1,10.95,0.0,0,154161,53,1699171
2009-10-16,11.0,11.2,11.45,10.95,0.25,1,350500,104,3925400
2009-10-19,11.1,11.2,11.3,11.1,0.0,0,61964,31,694249
2009-10-20,11.2,11.0,11.3,10.95,-0.2,-1,423000,106,4663950
2009-10-21,11.05,11.0,11.1,10.85,0.0,0,188800,60,2068819
2009-10-22,10.9,11.05,11.05,10.75,0.05,1,257451,83,2810511
2009-10-23,11.05,11.15,11.3,11.05,0.1,1,229500,82,2559100
2009-10-26,11.15,11.15,11.2,11.0,0.0,0,97200,38,1078120
2009-10-27,11.1,10.85,11.1,10.8,-0.3,-1,135200,48,1467610
2009-10-28,11.0,10.8,11.0,10.75,-0.05,-1,96950,39,1046714
2009-10-29,10.65,10.45,10.65,10.2,-0.35,-1,260858,73,2714723
2009-10-30,10.5,10.35,10.65,10.35,-0.1,-1,100043,31,1047648
2009-11-02,10.25,10.35,10.5,10.25,0.0,0,39000,15,404200
2009-11-03,10.5,10.9,10.9,10.45,0.55,1,53100,23,571830
2009-11-04,10.8,11.0,11.3,10.75,0.1,1,223100,81,2480420
2009-11-05,11.0,11.1,11.15,11.0,0.1,1,180999,39,2002189
2009-11-06,11.1,11.0,11.15,10.8,-0.1,-1,95480,40,1043231
2009-11-09,11.0,10.85,11.0,10.8,-0.15,-1,16000,9,173300
2009-11-10,10.6,10.5,10.8,10.5,-0.35,-1,274235,89,2898143
2009-11-11,10.5,10.65,10.65,10.5,0.15,1,42475,17,447935
2009-11-12,10.75,10.65,10.8,10.6,0.0,0,113450,35,1214120
2009-11-13,10.65,10.65,10.7,10.6,0.0,0,42000,17,446950
2009-11-16,10.75,10.6,10.75,10.6,-0.05,-1,198000,60,2112950
2009-11-17,10.7,10.6,10.9,10.6,0.0,0,118250,47,1268075
2009-11-18,10.6,10.8,10.85,10.6,0.2,1,99120,32,1057670
2009-11-19,10.65,10.7,10.75,10.6,-0.1,-1,86250,30,918700
2009-11-20,10.65,10.65,10.65,10.5,-0.05,-1,99550,36,1049756
2009-11-23,10.6,10.55,10.7,10.55,-0.1,-1,66709,20,709544
2009-11-24,10.55,10.7,10.75,10.55,0.15,1,76466,31,816185
2009-11-25,10.7,10.7,10.75,10.6,0.0,0,84829,31,905286
2009-11-26,10.75,10.55,10.75,10.55,-0.15,-1,58000,30,616400
2009-11-27,10.55,10.4,10.55,10.3,-0.15,-1,78549,33,816454
2009-11-30,10.8,10.75,10.8,10.4,0.35,1,220300,87,2340010
2009-12-01,10.8,10.7,10.8,10.65,-0.05,-1,129000,42,1382000
2009-12-02,10.7,10.7,10.9,10.7,0.0,0,81450,27,874615
2009-12-03,10.6,11.1,11.2,10.6,0.4,1,455900,171,5009550
2009-12-04,11.25,11.0,11.25,10.9,-0.1,-1,99100,46,1094610
2009-12-07,11.1,11.1,11.1,10.95,0.1,1,82830,34,914380
2009-12-08,11.3,11.2,11.4,11.1,0.1,1,352702,118,3975042
2009-12-09,11.1,11.1,11.25,11.0,-0.1,-1,138100,46,1538159
2009-12-10,11.1,10.95,11.1,10.9,-0.15,-1,94000,36,1037550
2009-12-11,10.95,11.1,11.2,10.9,0.15,1,105850,36,1173520
2009-12-14,11.1,11.2,11.2,11.1,0.1,1,137650,45,1537115
2009-12-15,11.3,11.95,11.95,11.25,0.75,1,670550,239,7786944
2009-12-16,12.35,12.7,12.75,12.05,0.75,1,1389166,432,17456004
2009-12-17,12.85,12.3,12.85,12.3,-0.4,-1,685232,181,8599130
2009-12-18,12.3,12.15,12.45,12.1,-0.15,-1,168000,50,2044700
2009-12-21,12.4,12.3,12.4,12.2,0.15,1,221000,50,2717650
2009-12-22,12.55,12.3,12.55,12.3,0.0,0,84000,32,1042600
2009-12-23,12.3,12.1,12.5,12.1,-0.2,-1,239000,65,2950200
2009-12-24,12.3,12.3,12.45,12.25,0.2,1,252050,76,3113915
2009-12-25,12.35,12.25,12.35,12.2,-0.05,-1,157921,41,1936935
2009-12-28,12.25,13.1,13.1,12.25,0.85,1,1558650,333,20240150
2009-12-29,13.2,13.1,13.4,12.6,0.0,0,616119,215,8037897
2009-12-30,12.85,13.25,13.3,12.85,0.15,1,333950,95,4387091
2009-12-31,13.35,14.15,14.15,13.15,0.9,1,1485382,348,20665551
2010-01-04,14.7,14.5,15.1,14.3,0.35,1,1704540,495,25230775
2010-01-05,14.7,13.9,14.75,13.65,-0.6,-1,822527,200,11661778
2010-01-06,14.0,13.9,14.7,13.9,0.0,0,632879,201,8957380
2010-01-07,14.0,13.45,14.0,13.4,-0.45,-1,879932,239,12069193
2010-01-08,13.5,13.8,14.0,13.45,0.35,1,389225,174,5345469
2010-01-11,13.95,14.35,14.45,13.65,0.55,1,581988,216,8192328
2010-01-12,14.35,14.5,14.8,14.1,0.15,1,431497,189,6242754
2010-01-13,14.5,14.75,15.1,14.45,0.25,1,1209952,411,18047243
2010-01-14,14.85,14.5,15.0,14.45,-0.25,-1,561548,171,8295696
2010-01-15,14.5,14.15,14.8,14.15,-0.35,-1,596972,187,8577852
2010-01-18,14.05,14.75,15.1,14.05,0.6,1,665278,249,9715676
2010-01-19,14.75,15.3,15.6,14.75,0.55,1,1513073,489,23170258
2010-01-20,15.7,16.05,16.35,15.7,0.75,1,4016650,867,65225906
2010-01-21,15.8,15.95,16.0,15.5,-0.1,-1,1412144,415,22282221
2010-01-22,15.5,15.95,15.95,15.3,0.0,0,880743,261,13723523
2010-01-25,15.7,15.95,15.95,15.55,0.0,0,386650,129,6115600
2010-01-26,16.0,16.0,16.9,14.85,0.05,1,1726039,454,27446010
2010-01-27,15.15,15.8,15.95,15.15,-0.2,-1,1042815,250,16324439
2010-01-28,15.8,15.5,15.8,15.4,-0.3,-1,548288,171,8513333
2010-01-29,15.45,15.2,15.45,14.6,-0.3,-1,492100,234,7364510
2010-02-01,15.1,14.65,15.15,14.6,-0.55,-1,187837,81,2786103
2010-02-02,14.8,14.3,14.8,13.65,-0.35,-1,759472,288,10587902
2010-02-03,14.2,14.05,14.2,13.6,-0.25,-1,255898,166,3557632
2010-02-04,14.0,13.75,14.05,13.65,-0.3,-1,193000,130,2668200
2010-02-05,13.5,13.55,13.55,12.8,-0.2,-1,534050,138,6975370
2010-02-06,13.3,13.5,13.5,12.85,-0.05,-1,353100,96,4627490
2010-02-08,13.4,13.5,13.9,13.3,0.0,0,168530,75,2268807
2010-02-09,13.3,13.8,14.05,13.3,0.3,1,286050,92,3962145
2010-02-10,14.05,14.45,14.6,14.05,0.65,1,355000,107,5083550
2010-02-22,14.9,14.75,15.25,14.55,0.3,1,181015,58,2679719
2010-02-23,14.8,15.15,15.2,14.6,0.4,1,252100,62,3772700
2010-02-24,15.0,15.1,15.3,15.0,-0.05,-1,324000,67,4912200
2010-02-25,15.25,15.15,15.5,15.15,0.05,1,434500,99,6640400
2010-02-26,15.2,15.6,15.85,15.2,0.45,1,617238,214,9641288
2010-03-01,15.95,15.9,16.05,15.8,0.3,1,477639,140,7615945
2010-03-02,16.1,15.95,16.1,15.6,0.05,1,466800,116,7398289
2010-03-03,15.9,15.8,16.0,15.6,-0.15,-1,319200,75,5040260
2010-03-04,15.8,15.5,15.9,15.45,-0.3,-1,332000,81,5177450
2010-03-05,15.6,16.55,16.55,15.6,1.05,1,1761000,436,28628199
2010-03-08,17.7,17.7,17.7,17.35,1.15,1,3929092,628,69457171
2010-03-09,17.35,17.5,17.65,17.1,-0.2,-1,1147079,401,19905810
2010-03-10,17.65,18.0,18.35,17.45,0.5,1,2044370,591,36603068
2010-03-11,18.3,18.0,18.6,17.55,0.0,0,1220088,345,22099669
2010-03-12,17.6,17.7,18.0,17.35,-0.3,-1,462894,146,8167483
2010-03-15,17.8,17.4,18.3,17.4,-0.3,-1,1160400,328,20778170
2010-03-16,17.55,17.4,17.55,17.1,0.0,0,687200,149,11895959
2010-03-17,17.5,17.4,17.55,17.3,0.0,0,366425,123,6389102
2010-03-18,17.7,17.65,18.2,17.15,0.25,1,2957524,755,52406122
2010-03-19,17.85,17.3,17.85,17.3,-0.35,-1,1091150,326,19147230
2010-03-22,17.3,16.9,17.4,16.4,-0.4,-1,1402035,449,23724991
2010-03-23,16.9,16.85,17.15,16.7,-0.05,-1,1695000,425,28805000
2010-03-24,17.1,16.65,17.15,16.65,-0.2,-1,400303,137,6767199
2010-03-25,16.65,16.6,16.85,16.5,-0.05,-1,405200,156,6748749
2010-03-26,16.8,16.9,17.3,16.6,0.3,1,950999,356,16223982
2010-03-29,17.0,16.85,17.25,16.75,-0.05,-1,558022,222,9427366
2010-03-30,16.9,16.6,17.0,16.6,-0.25,-1,488301,165,8171209
2010-03-31,16.85,17.75,17.75,16.8,1.15,1,2118632,564,37295167
2010-04-01,18.8,18.95,18.95,18.6,1.2,1,8231936,1422,155650538
2010-04-02,19.45,20.25,20.25,19.35,1.3,1,5478002,953,109556872
2010-04-06,21.65,21.65,21.65,21.5,1.4,1,7745973,1515,167552849
2010-04-07,23.0,23.15,23.15,21.9,1.5,1,9517106,2934,215755829
2010-04-08,24.0,24.7,24.75,24.0,1.55,1,9267903,2568,228322593
2010-04-09,24.0,23.0,24.2,23.0,-1.7,-1,7823616,2165,180959618
2010-04-12,23.0,23.65,24.15,22.6,0.65,1,9988030,3350,234517740
2010-04-13,23.5,22.2,23.5,22.0,-1.45,-1,5579440,2240,125523695
2010-04-14,22.5,22.65,23.1,22.2,0.45,1,4873028,2053,110732925
2010-04-15,22.8,22.45,23.4,22.35,-0.2,-1,2996036,1222,68225549
2010-04-16,22.55,21.85,22.7,21.75,-0.6,-1,2185206,942,48370316
2010-04-19,21.15,20.45,21.85,20.35,-1.4,-1,2876561,985,60243731
2010-04-20,20.85,20.7,20.95,20.2,0.25,1,1336849,514,27490544
2010-04-21,20.8,22.1,22.1,20.8,1.4,1,2783709,825,60633415
2010-04-22,22.5,23.05,23.35,22.25,0.95,1,5149316,1967,117024243
2010-04-23,23.1,22.85,23.65,22.5,-0.2,-1,4265673,1762,98637274
2010-04-26,23.1,22.3,23.25,22.3,-0.55,-1,1682113,744,38306701
2010-04-27,22.35,22.6,23.4,22.35,0.3,1,4248417,1519,97988460
2010-04-28,21.2,22.2,22.5,21.2,-0.4,-1,1549575,693,34211878
2010-04-29,22.8,22.6,23.3,22.35,0.4,1,3100910,1056,71034329
2010-04-30,22.8,21.25,23.1,21.1,-1.35,-1,2384536,1009,52280306
2010-05-03,21.0,20.9,21.2,20.5,-0.35,-1,828000,349,17228450
2010-05-04,21.15,21.15,21.8,21.1,0.25,1,1119600,549,24045850
2010-05-05,20.3,19.7,21.0,19.7,-1.45,-1,1450404,619,29285048
2010-05-06,19.7,19.9,20.25,19.5,0.2,1,963150,451,19173007
2010-05-07,18.55,19.2,19.35,18.55,-0.7,-1,1903000,673,35799400
2010-05-10,19.4,19.8,19.9,19.3,0.6,1,738000,353,14514000
2010-05-11,20.3,19.8,20.5,19.7,0.0,0,844150,355,16908920
2010-05-12,20.05,19.9,20.25,19.8,0.1,1,602465,286,12061757
2010-05-13,20.35,21.25,21.25,20.15,1.35,1,1554607,448,32742647
2010-05-14,21.4,21.5,22.25,21.4,0.25,1,2031150,902,44126810
2010-05-17,21.05,20.65,21.2,20.6,-0.85,-1,1019000,363,21144750
2010-05-18,20.5,22.05,22.05,20.5,1.4,1,4170047,1268,91053580
2010-05-19,22.0,22.05,22.05,20.75,0.0,0,2387047,931,51364938
2010-05-20,22.8,21.1,23.0,21.05,-0.95,-1,3838547,1492,86087839
2010-05-21,19.65,19.65,20.2,19.65,-1.45,-1,1779649,735,35116000
2010-05-24,20.0,19.4,20.0,19.2,-0.25,-1,679000,334,13242500
