date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,3.9,4.0,4.0,3.9,-0.06,-1,25000,4,98500
2008-12-08,3.95,4.0,4.08,3.95,0.0,0,60000,22,238150
2008-12-09,3.76,3.89,3.89,3.72,-0.11,-1,35000,14,131010
2008-12-10,3.88,3.89,3.91,3.7,0.0,0,15000,8,56250
2008-12-11,3.9,3.8,3.93,3.72,-0.09,-1,295000,18,1123070
2008-12-12,3.9,3.82,3.99,3.81,0.02,1,584000,31,2279460
2008-12-15,3.85,3.92,3.95,3.82,0.1,1,41000,7,157530
2008-12-16,3.95,3.95,3.95,3.95,0.03,1,25000,7,98750
2008-12-17,3.95,3.95,4.0,3.83,0.0,0,169899,13,668036
2008-12-18,3.99,3.9,4.0,3.9,-0.05,-1,54352,15,213972
2008-12-19,3.9,3.9,3.9,3.79,0.0,0,40000,8,155510
2008-12-22,3.92,3.95,4.03,3.92,0.05,1,18000,7,71350
2008-12-23,3.81,3.93,3.93,3.8,-0.02,-1,74000,13,282210
2008-12-24,3.9,3.95,4.0,3.9,0.02,1,40000,12,158600
2008-12-25,4.09,4.02,4.18,4.0,0.07,1,208000,58,839470
2008-12-26,4.16,4.23,4.28,4.1,0.21,1,72000,30,301280
2008-12-29,4.11,4.38,4.46,4.05,0.15,1,91409,28,390211
2008-12-30,4.39,4.68,4.68,4.33,0.3,1,171000,53,780370
2008-12-31,4.76,4.95,5.0,4.7,0.27,1,308800,95,1522568
2009-01-05,4.95,5.2,5.25,4.81,0.25,1,233000,61,1188420
2009-01-06,5.2,5.25,5.35,5.05,0.05,1,255000,63,1326330
2009-01-07,5.35,5.29,5.4,5.15,0.04,1,128000,28,677230
2009-01-08,5.33,5.01,5.33,5.0,-0.28,-1,94999,19,486005
2009-01-09,5.01,5.05,5.25,5.0,0.04,1,70000,20,358990
2009-01-10,5.19,5.2,5.25,5.19,0.15,1,87199,16,454367
2009-01-12,5.15,5.0,5.19,5.0,-0.2,-1,62000,14,315370
2009-01-13,5.15,5.19,5.19,5.1,0.19,1,28000,6,144310
2009-01-14,5.0,5.1,5.19,5.0,-0.09,-1,49000,13,251050
2009-01-15,5.0,5.1,5.1,4.96,0.0,0,12000,5,60290
2009-01-16,5.1,5.2,5.2,5.05,0.1,1,113911,21,584566
2009-01-17,5.1,5.12,5.15,5.1,-0.08,-1,21899,6,112154
2009-01-19,5.05,5.05,5.1,5.05,-0.07,-1,38099,14,193285
2009-01-20,5.0,5.0,5.1,4.95,-0.05,-1,63000,14,315160
2009-01-21,5.0,5.24,5.27,5.0,0.24,1,126942,32,660454
2009-02-02,5.4,5.25,5.4,5.25,0.01,1,37000,6,197850
2009-02-03,5.39,5.26,5.45,5.26,0.01,1,71000,20,377460
2009-02-04,5.28,5.3,5.35,5.28,0.04,1,122000,21,647590
2009-02-05,5.35,5.6,5.67,5.35,0.3,1,118000,20,640180
2009-02-06,5.6,5.89,5.9,5.6,0.29,1,54000,16,310270
2009-02-09,6.0,6.1,6.2,5.95,0.21,1,128934,37,779089
2009-02-10,6.1,6.12,6.23,6.1,0.02,1,125000,29,764310
2009-02-11,6.1,6.2,6.3,6.02,0.08,1,83099,24,511595
2009-02-12,6.17,6.21,6.28,6.08,0.01,1,96000,26,591390
2009-02-13,6.3,6.6,6.6,6.3,0.39,1,104000,27,659820
2009-02-16,6.65,7.05,7.06,6.65,0.45,1,295123,60,2077671
2009-02-17,7.06,7.0,7.2,6.8,-0.05,-1,202000,46,1416740
2009-02-18,7.0,7.03,7.25,6.8,0.03,1,225067,58,1592739
2009-02-19,7.2,7.39,7.4,7.2,0.36,1,158000,40,1159970
2009-02-20,7.3,7.0,7.35,7.0,-0.39,-1,311000,47,2238630
2009-02-23,6.81,6.84,7.0,6.75,-0.16,-1,195000,33,1333840
2009-02-24,6.84,6.8,6.84,6.6,-0.04,-1,67000,23,451550
2009-02-25,6.84,7.0,7.19,6.84,0.2,1,157015,33,1093722
2009-02-26,7.0,6.51,7.0,6.51,-0.49,-1,355000,53,2351910
2009-02-27,6.21,6.1,6.5,6.09,-0.41,-1,444000,45,2728140
2009-03-02,6.1,5.99,6.19,5.7,-0.11,-1,227000,42,1355820
2009-03-03,5.71,6.0,6.0,5.6,0.01,1,167000,29,954220
2009-03-04,5.6,5.67,6.08,5.6,-0.33,-1,325000,69,1832670
2009-03-05,5.79,6.0,6.06,5.72,0.33,1,328000,71,1937450
2009-03-06,5.81,5.76,5.81,5.65,-0.24,-1,120100,37,686636
2009-03-09,5.8,5.94,5.95,5.6,0.18,1,174000,42,994550
2009-03-10,5.85,5.72,6.0,5.7,-0.22,-1,262299,51,1529813
2009-03-11,5.95,5.9,5.96,5.8,0.18,1,269000,34,1576500
2009-03-12,5.9,5.8,5.9,5.66,-0.1,-1,266240,35,1521596
2009-03-13,5.95,5.81,5.95,5.81,0.01,1,322000,51,1881240
2009-03-16,5.83,6.14,6.21,5.83,0.33,1,596000,91,3608260
2009-03-17,5.95,6.2,6.2,5.95,0.06,1,231000,53,1407430
2009-03-18,6.2,6.55,6.55,6.2,0.35,1,211200,59,1359554
2009-03-19,7.0,6.85,7.0,6.72,0.3,1,645199,94,4468853
2009-03-20,6.7,6.52,6.99,6.52,-0.33,-1,330598,46,2216516
2009-03-23,6.31,6.25,6.38,6.07,-0.27,-1,377200,84,2331520
2009-03-24,6.34,6.25,6.35,6.2,0.0,0,190140,27,1187538
2009-03-25,6.25,6.2,6.25,6.11,-0.05,-1,213040,40,1322568
2009-03-26,6.2,6.44,6.48,6.2,0.24,1,194000,65,1223520
2009-03-27,6.89,6.88,6.89,6.67,0.44,1,192000,63,1306530
2009-03-30,6.66,6.58,6.67,6.4,-0.3,-1,125000,40,813670
2009-03-31,6.5,6.7,6.7,6.5,0.12,1,95000,30,628140
2009-04-01,6.74,6.66,7.05,6.65,-0.04,-1,251300,83,1719014
2009-04-02,6.8,6.5,6.89,6.5,-0.16,-1,5729000,105,37289300
2009-04-03,6.95,6.95,6.95,6.95,0.45,1,703686,101,4890617
2009-04-06,7.43,7.3,7.43,7.05,0.35,1,975000,177,7119410
2009-04-07,7.28,7.54,7.79,7.28,0.24,1,733018,186,5506018
2009-04-08,7.5,7.02,7.5,7.02,-0.52,-1,581000,132,4193050
2009-04-09,7.02,7.05,7.3,6.91,0.03,1,408050,91,2898619
2009-04-10,7.29,7.25,7.3,7.06,0.2,1,368000,69,2623490
2009-04-13,7.6,7.74,7.75,7.3,0.49,1,1782806,250,13704275
2009-04-14,7.75,7.7,7.75,7.45,-0.04,-1,560195,155,4264631
2009-04-15,7.5,7.51,7.68,7.46,-0.19,-1,546000,91,4105700
2009-04-16,7.55,7.6,8.0,7.52,0.09,1,496000,140,3793600
2009-04-17,7.53,7.07,7.8,7.07,-0.53,-1,429000,108,3136370
2009-04-20,7.0,6.98,7.05,6.58,-0.09,-1,797189,97,5408533
2009-04-21,6.66,7.2,7.2,6.66,0.22,1,227000,54,1565330
2009-04-22,7.59,7.24,7.59,7.11,0.04,1,380582,85,2768712
2009-04-23,7.23,7.15,7.24,7.1,-0.09,-1,679001,68,4839267
2009-04-24,6.65,6.65,6.65,6.65,-0.5,-1,203000,56,1349950
2009-04-27,6.19,6.19,6.19,6.19,-0.46,-1,144000,25,891360
2009-04-28,5.76,5.76,5.76,5.76,-0.43,-1,36000,10,207360
2009-04-29,5.36,5.36,5.36,5.36,-0.4,-1,57000,13,305520
2009-04-30,5.02,5.7,5.72,5.02,0.34,1,1323999,238,6952894
2009-05-04,5.7,5.5,5.7,5.38,-0.2,-1,585050,137,3208723
2009-05-05,5.3,5.13,5.3,5.12,-0.37,-1,490000,107,2527990
2009-05-06,5.13,5.13,5.27,5.13,0.0,0,626610,100,3243540
2009-05-07,5.2,5.48,5.48,5.2,0.35,1,286351,69,1557242
2009-05-08,5.25,5.6,5.84,5.1,0.12,1,603600,132,3197219
2009-05-11,5.6,5.75,5.85,5.4,0.15,1,317468,80,1767729
2009-05-12,5.36,5.58,5.68,5.36,-0.17,-1,182086,47,998358
2009-05-13,5.46,5.3,5.46,5.22,-0.28,-1,404999,84,2148613
2009-05-14,5.03,5.26,5.29,5.03,-0.04,-1,322681,85,1651407
2009-05-15,5.26,5.15,5.34,5.1,-0.11,-1,203000,67,1049660
2009-05-18,5.25,5.13,5.25,5.09,-0.02,-1,129600,39,662373
2009-05-19,5.13,5.1,5.24,5.09,-0.03,-1,224000,56,1154190
2009-05-20,5.1,4.79,5.1,4.75,-0.31,-1,514720,127,2489950
2009-05-21,4.79,4.62,4.85,4.62,-0.17,-1,279106,76,1314655
2009-05-22,4.67,4.94,4.94,4.67,0.32,1,381239,97,1836060
2009-05-25,5.07,5.28,5.28,5.0,0.34,1,315593,85,1640190
2009-05-26,5.59,5.64,5.64,5.59,0.36,1,219000,43,1229780
2009-05-27,6.0,5.8,6.01,5.64,0.16,1,436551,107,2537817
2009-06-01,5.89,5.41,5.9,5.4,-0.39,-1,226102,77,1275476
2009-06-02,5.6,5.28,5.63,5.28,-0.13,-1,158000,71,858920
2009-06-03,5.2,5.02,5.2,5.0,-0.26,-1,78000,29,392950
2009-06-04,5.02,5.23,5.25,5.02,0.21,1,78105,25,397046
2009-06-05,5.23,5.34,5.34,5.2,0.11,1,48001,18,251815
2009-06-06,5.3,5.6,5.6,5.3,0.26,1,94593,38,509559
2009-06-08,5.6,5.43,5.6,5.41,-0.17,-1,102100,33,561600
2009-06-09,5.41,5.05,5.42,5.05,-0.38,-1,172000,54,884770
2009-06-10,5.1,5.19,5.24,5.01,0.14,1,98032,29,501106
2009-06-11,5.19,5.35,5.35,5.01,0.16,1,85000,31,440610
2009-06-12,5.2,5.03,5.3,5.03,-0.32,-1,87400,36,448060
2009-06-15,5.01,5.13,5.2,4.96,0.1,1,131000,25,663310
2009-06-16,5.01,5.0,5.18,5.0,-0.13,-1,126000,24,637540
2009-06-17,5.0,5.12,5.13,5.0,0.12,1,74200,16,376320
2009-06-18,5.12,5.12,5.13,5.0,0.0,0,133000,31,674280
2009-06-19,5.1,5.12,5.12,4.94,0.0,0,125001,36,629835
2009-06-22,5.12,5.1,5.29,5.0,-0.02,-1,191804,48,973125
2009-06-23,5.11,5.45,5.45,5.07,0.35,1,162805,53,859437
2009-06-24,5.63,5.53,5.7,5.5,0.08,1,246000,72,1379930
2009-06-25,5.52,5.5,5.68,5.4,-0.03,-1,280200,73,1532331
2009-06-26,5.59,5.65,5.72,5.59,0.15,1,282000,75,1603110
2009-06-29,5.65,5.66,5.82,5.65,0.01,1,160000,37,915900
2009-06-30,5.79,5.77,5.79,5.67,0.11,1,108000,25,619870
2009-07-01,5.85,5.83,5.85,5.66,0.06,1,177498,37,1019148
2009-07-02,5.93,5.8,5.93,5.72,-0.03,-1,145000,28,842900
2009-07-03,5.9,5.8,5.9,5.68,0.0,0,115000,28,664630
2009-07-06,5.93,5.9,5.93,5.85,0.1,1,201000,40,1185070
2009-07-07,5.49,5.66,5.9,5.49,-0.24,-1,81000,23,454340
2009-07-08,5.56,5.6,5.74,5.56,-0.06,-1,89000,24,499560
2009-07-09,5.56,5.58,5.7,5.56,-0.02,-1,186252,35,1049463
2009-07-10,5.69,5.7,5.9,5.69,0.12,1,231698,50,1340370
2009-07-13,5.69,6.09,6.09,5.69,0.39,1,500506,132,2980910
2009-07-14,6.05,6.05,6.13,5.9,-0.04,-1,176591,51,1062776
2009-07-15,6.05,5.95,6.12,5.94,-0.1,-1,133460,33,806204
2009-07-16,6.0,6.05,6.15,6.0,0.1,1,326972,57,1982802
2009-07-17,6.12,6.22,6.22,6.05,0.17,1,186407,61,1145956
2009-07-20,6.23,6.38,6.4,6.23,0.16,1,197173,46,1251133
2009-07-21,6.43,6.41,6.54,6.39,0.03,1,177699,48,1151563
2009-07-22,6.55,6.7,6.7,6.46,0.29,1,139999,33,916973
2009-07-23,6.55,6.85,6.85,6.55,0.15,1,96000,27,643160
2009-07-24,6.85,7.32,7.32,6.85,0.47,1,528018,135,3801878
2009-07-27,7.32,7.45,7.45,6.9,0.13,1,335000,77,2385810
2009-07-28,7.25,7.45,7.59,7.25,0.0,0,133089,39,982508
2009-07-29,7.35,7.3,7.5,7.1,-0.15,-1,270000,72,1963990
2009-07-30,7.3,7.14,7.3,7.01,-0.16,-1,108000,30,770190
2009-07-31,7.14,7.15,7.24,7.0,0.01,1,357000,68,2538390
2009-08-03,7.06,7.1,7.15,6.8,-0.05,-1,342000,53,2398130
2009-08-04,7.01,7.0,7.1,7.0,-0.1,-1,127000,31,894070
2009-08-05,6.85,7.0,7.13,6.85,0.0,0,85999,24,600093
2009-08-06,6.95,7.0,7.0,6.9,0.0,0,107399,19,746453
2009-08-10,6.86,7.0,7.0,6.85,0.0,0,53298,21,367102
2009-08-11,7.45,7.22,7.49,7.02,0.22,1,129000,57,937610
2009-08-12,7.2,7.22,7.29,7.2,0.0,0,83089,27,599557
2009-08-13,7.2,7.2,7.2,7.1,-0.02,-1,73449,21,527505
2009-08-14,7.3,7.14,7.3,7.11,-0.06,-1,71000,20,509480
2009-08-17,7.15,7.06,7.16,7.06,-0.08,-1,83363,17,592884
2009-08-18,7.01,7.09,7.14,7.01,0.03,1,65000,21,459080
2009-08-19,7.19,7.08,7.19,7.06,-0.01,-1,131000,25,930340
2009-08-20,7.05,6.83,7.05,6.83,-0.25,-1,327921,60,2265622
2009-08-21,6.96,7.0,7.0,6.71,0.17,1,90000,23,627000
2009-08-24,7.0,6.98,7.09,6.98,-0.02,-1,114000,17,801820
2009-08-25,7.08,7.0,7.08,6.96,0.02,1,99000,17,692780
2009-08-26,7.06,6.91,7.06,6.91,-0.09,-1,33000,8,230070
2009-08-27,7.03,6.93,7.03,6.91,0.02,1,68000,14,473970
2009-08-28,7.0,6.91,7.0,6.9,-0.02,-1,135000,19,937720
2009-08-31,6.82,6.98,6.98,6.61,0.07,1,47000,24,321320
2009-09-01,6.9,6.99,6.99,6.86,0.01,1,35573,10,245293
2009-09-02,6.86,6.8,6.88,6.71,-0.19,-1,34000,12,231310
2009-09-03,6.84,6.75,6.88,6.75,-0.05,-1,8411,5,56973
2009-09-04,6.71,6.79,6.83,6.7,0.04,1,63599,15,428383
2009-09-07,6.8,6.82,6.93,6.79,0.03,1,121000,25,833390
2009-09-08,6.88,6.86,6.94,6.71,0.04,1,137999,34,949983
2009-09-09,6.88,6.88,6.88,6.87,0.02,1,88000,8,605430
2009-09-10,6.72,6.7,6.8,6.66,-0.18,-1,47000,15,314940
2009-09-11,6.66,6.6,6.66,6.59,-0.1,-1,21000,9,138560
2009-09-14,6.61,6.41,6.61,6.41,-0.19,-1,31000,14,202240
2009-09-15,6.4,6.22,6.4,6.21,-0.19,-1,125000,34,789470
2009-09-16,6.22,6.58,6.58,6.22,0.36,1,134398,33,850006
2009-09-17,6.58,6.42,6.58,6.31,-0.16,-1,64549,30,415523
2009-09-18,6.41,6.48,6.5,6.41,0.06,1,194686,28,1257520
2009-09-21,6.5,6.93,6.93,6.5,0.45,1,120879,49,820270
2009-09-22,7.32,6.67,7.32,6.67,-0.26,-1,643699,125,4463942
2009-09-23,6.7,6.9,6.99,6.7,0.23,1,1543000,198,10639100
2009-09-24,6.98,6.71,7.2,6.58,-0.19,-1,1006449,153,6749558
2009-09-25,6.79,7.17,7.17,6.5,0.46,1,3978059,314,28043278
2009-09-28,7.3,7.17,7.4,6.67,0.0,0,6340697,612,44458826
2009-09-29,7.19,6.67,7.2,6.67,-0.5,-1,4296951,465,29573062
2009-09-30,6.67,6.89,6.95,6.67,0.22,1,690847,119,4730709
2009-10-01,6.95,6.71,6.95,6.67,-0.18,-1,518015,112,3506421
2009-10-02,6.71,7.16,7.16,6.71,0.45,1,1079922,199,7488825
2009-10-05,7.29,6.92,7.29,6.8,-0.24,-1,740872,181,5215916
2009-10-06,7.03,6.85,7.03,6.78,-0.07,-1,1136000,198,7794470
2009-10-07,6.94,6.75,6.98,6.75,-0.1,-1,1011510,136,6897798
2009-10-08,6.77,6.6,6.86,6.6,-0.15,-1,609294,142,4112962
2009-10-09,6.82,7.0,7.0,6.62,0.4,1,561011,124,3796877
2009-10-12,7.01,7.1,7.15,6.97,0.1,1,1260697,278,8919671
2009-10-30,7.32,6.98,7.32,6.47,0.03,1,1398198,217,9906577
2009-11-02,6.66,6.72,6.88,6.5,-0.26,-1,329500,118,2173894
2009-11-03,6.72,7.15,7.15,6.72,0.43,1,568990,185,3974889
2009-11-04,7.07,7.28,7.28,7.02,0.13,1,603725,156,4349192
2009-11-05,7.3,7.55,7.75,7.29,0.27,1,714993,194,5300358
2009-11-06,7.56,7.46,7.56,7.27,-0.09,-1,490900,111,3664789
2009-11-09,7.48,7.3,7.56,7.2,-0.16,-1,257496,72,1894536
2009-11-10,7.4,7.25,7.4,7.16,-0.05,-1,237920,74,1726007
2009-11-11,7.25,7.18,7.25,7.15,-0.07,-1,155850,46,1121135
2009-11-12,7.18,7.2,7.28,7.15,0.02,1,163876,53,1182956
2009-11-13,7.2,7.1,7.2,7.08,-0.1,-1,42725,23,304855
2009-11-16,7.5,7.2,7.5,7.17,0.1,1,167270,72,1216746
2009-11-17,7.2,7.17,7.2,7.02,-0.03,-1,61793,31,437848
2009-11-18,7.19,7.25,7.32,7.19,0.08,1,249730,66,1814575
2009-11-19,7.25,7.5,7.64,7.25,0.25,1,1183813,221,8794343
2009-11-20,7.45,7.4,7.45,7.35,-0.1,-1,177013,66,1311722
2009-11-23,7.31,7.42,7.49,7.3,0.02,1,122200,39,901004
2009-11-24,7.5,7.39,7.52,7.24,-0.03,-1,268600,70,1976330
2009-11-25,7.39,7.34,7.43,7.23,-0.05,-1,197000,54,1435438
2009-11-26,7.34,7.2,7.35,7.2,-0.14,-1,199200,73,1443097
2009-11-27,7.2,6.9,7.2,6.9,-0.3,-1,218154,85,1527683
2009-11-30,6.71,6.9,6.99,6.71,0.0,0,77850,33,535910
2009-12-01,6.95,6.9,6.95,6.81,0.0,0,161778,45,1110709
2009-12-02,6.9,7.0,7.2,6.9,0.1,1,402073,108,2813334
2009-12-03,7.01,6.86,7.09,6.84,-0.14,-1,166393,64,1151134
2009-12-04,6.84,6.9,6.95,6.84,0.04,1,74589,62,515302
2009-12-07,6.91,6.86,6.98,6.86,-0.04,-1,197850,124,1366588
2009-12-08,6.98,6.99,6.99,6.8,0.13,1,226099,58,1552402
2009-12-09,7.0,7.2,7.2,7.0,0.21,1,495756,136,3527303
2009-12-10,7.45,7.29,7.45,7.2,0.09,1,630113,170,4625169
2009-12-11,7.4,7.3,7.4,7.25,0.01,1,232000,76,1695550
2009-12-14,7.3,7.46,7.55,7.3,0.16,1,350303,118,2610698
2009-12-15,7.43,7.38,7.49,7.31,-0.08,-1,293116,104,2164684
2009-12-16,7.42,7.3,7.42,7.25,-0.08,-1,213000,81,1555047
2009-12-17,7.21,7.22,7.39,7.18,-0.08,-1,265079,96,1919666
2009-12-18,7.21,7.19,7.28,7.14,-0.03,-1,104100,34,747278
2009-12-21,7.2,7.21,7.27,7.2,0.02,1,295900,140,2134695
2009-12-22,7.23,7.35,7.35,7.23,0.14,1,300412,78,2195547
2009-12-23,7.39,7.86,7.86,7.33,0.51,1,1147394,237,8728421
2009-12-24,8.38,8.2,8.41,8.2,0.34,1,3298201,714,27644603
2009-12-25,8.15,8.11,8.18,7.92,-0.09,-1,1062485,304,8585605
2009-12-28,8.2,8.17,8.32,8.01,0.06,1,1364000,322,11116979
2009-12-29,8.15,8.16,8.3,8.11,-0.01,-1,1042517,253,8502180
2009-12-30,8.16,8.06,8.2,8.04,-0.1,-1,1104624,251,8948482
2009-12-31,8.06,8.6,8.61,8.06,0.54,1,2224293,474,18447500
2010-01-04,9.2,9.2,9.2,9.2,0.6,1,689018,175,6338962
2010-01-05,9.84,9.84,9.84,9.84,0.64,1,230174,94,2264905
2010-01-06,10.5,10.5,10.5,10.5,0.66,1,382143,135,4012497
2010-01-07,11.2,10.1,11.2,9.77,-0.4,-1,5632250,1309,58578558
2010-01-08,9.84,10.05,10.1,9.41,-0.05,-1,1659788,474,16118204
2010-01-11,10.0,10.5,10.75,9.9,0.45,1,2192150,520,22909636
2010-01-12,10.35,10.3,10.45,10.0,-0.2,-1,1193019,313,12121433
2010-01-13,10.25,10.35,10.75,9.97,0.05,1,2755929,450,28396310
2010-01-14,10.5,10.5,10.65,10.3,0.15,1,2138350,420,22385589
2010-01-15,11.2,11.2,11.2,10.7,0.7,1,4505520,750,49708866
2010-01-18,11.5,11.85,11.9,10.9,0.65,1,3596442,898,41503239
2010-01-19,11.85,11.2,11.95,11.05,-0.65,-1,2042779,571,23195795
2010-01-20,11.3,11.0,11.55,10.9,-0.2,-1,2183800,493,24310706
2010-01-21,10.8,10.7,11.2,10.5,-0.3,-1,1042400,328,11267288
2010-01-22,10.5,10.7,10.7,10.2,0.0,0,1113950,265,11655170
2010-01-25,10.4,10.7,10.8,10.4,0.0,0,1135030,168,12002219
2010-01-26,10.7,9.96,10.7,9.96,-0.74,-1,1040424,180,10769631
2010-01-27,9.81,9.27,9.81,9.27,-0.69,-1,1023011,248,9615391
2010-01-28,9.0,9.78,9.84,9.0,0.51,1,1295882,258,12331569
2010-01-29,9.41,9.75,9.8,9.2,-0.03,-1,801626,169,7687072
2010-02-01,9.68,9.84,9.9,9.68,0.09,1,920900,156,9003759
2010-02-02,9.95,9.4,10.0,9.4,-0.44,-1,877658,179,8616848
2010-02-03,9.5,9.6,9.79,9.4,0.2,1,623975,114,5956620
2010-02-04,9.74,9.56,9.74,9.5,-0.04,-1,476500,101,4595679
2010-02-05,9.05,9.2,9.56,9.05,-0.36,-1,916400,171,8657369
2010-02-06,9.2,8.72,9.28,8.6,-0.48,-1,350263,125,3109553
2010-02-08,8.72,9.08,9.08,8.72,0.36,1,186950,53,1662490
2010-02-09,9.08,9.18,9.2,8.9,0.1,1,445500,126,4055128
2010-02-10,9.3,9.7,9.81,9.3,0.52,1,359000,130,3463989
2010-02-22,10.0,9.72,10.2,9.72,0.02,1,323070,93,3229699
2010-02-23,9.9,9.83,9.9,9.5,0.11,1,200999,89,1955550
2010-02-24,9.8,9.83,10.1,9.63,0.0,0,316000,152,3136990
2010-02-25,10.0,9.86,10.2,9.81,0.03,1,463094,183,4640791
2010-02-26,10.0,10.0,10.1,9.88,0.14,1,910000,204,9101330
2010-03-01,10.0,9.85,10.1,9.85,-0.15,-1,492900,126,4916410
2010-03-02,9.95,9.84,10.0,9.76,-0.01,-1,353454,82,3506218
2010-03-03,9.9,9.91,9.99,9.86,0.07,1,278002,71,2758758
2010-03-04,9.91,9.92,10.0,9.91,0.01,1,206002,54,2055398
2010-03-05,10.1,9.96,10.1,9.95,0.04,1,420242,102,4201990
2010-03-08,10.0,9.9,10.0,9.9,-0.06,-1,438659,93,4367484
2010-03-09,9.91,9.98,9.99,9.91,0.08,1,103689,38,1031505
2010-03-10,9.29,9.46,9.88,9.29,-0.52,-1,559823,163,5349065
2010-03-11,9.5,9.37,9.59,9.37,-0.09,-1,518498,138,4906544
2010-03-12,9.37,9.42,9.5,9.37,0.05,1,138111,65,1304584
2010-03-15,9.42,9.39,9.55,9.33,-0.03,-1,118298,82,1117564
2010-03-16,9.35,9.4,9.5,9.35,0.01,1,92000,49,871530
2010-03-17,9.59,9.6,9.67,9.5,0.2,1,210000,70,2014430
2010-03-18,9.69,9.76,9.83,9.65,0.16,1,200494,79,1955931
2010-03-19,10.0,9.82,10.0,9.8,0.06,1,243999,90,2416290
2010-03-22,9.99,9.98,9.99,9.82,0.16,1,597224,141,5931214
2010-03-23,9.98,9.83,9.99,9.75,-0.15,-1,422550,116,4164564
2010-03-24,9.9,10.2,10.45,9.83,0.37,1,2217725,480,22434071
2010-03-25,10.15,9.95,10.15,9.92,-0.25,-1,720250,162,7207153
2010-03-26,9.92,9.82,10.0,9.82,-0.13,-1,346834,99,3438715
2010-03-29,9.82,9.84,10.0,9.82,0.02,1,282499,88,2795780
2010-03-30,9.99,9.99,10.1,9.86,0.15,1,851261,160,8510454
2010-03-31,10.0,10.0,10.05,9.95,0.01,1,541500,125,5412185
2010-04-01,10.0,10.0,10.15,9.98,0.0,0,2982791,371,29889804
2010-04-02,10.0,10.0,10.1,9.83,0.0,0,2011500,287,20138030
2010-04-06,10.1,9.98,10.1,9.9,-0.02,-1,1358418,214,13595022
2010-04-07,10.0,10.25,10.25,9.99,0.27,1,807439,244,8171571
2010-04-08,10.3,10.0,10.3,10.0,-0.25,-1,978340,212,9947914
2010-04-09,10.15,10.0,10.2,9.91,0.0,0,439970,278,4421799
2010-04-12,10.1,9.92,10.15,9.92,-0.08,-1,377302,137,3773381
2010-04-13,10.0,9.99,10.1,9.94,0.07,1,319350,96,3197577
2010-04-14,10.0,10.65,10.65,10.0,0.66,1,2409372,494,25164406
2010-04-15,10.9,10.55,11.0,10.45,-0.1,-1,1971853,529,21296059
2010-04-16,10.4,10.7,10.7,10.4,0.15,1,695065,172,7380339
2010-04-19,10.6,9.96,10.6,9.96,-0.74,-1,1066750,277,10862778
2010-04-20,9.96,10.2,10.2,9.95,0.24,1,335144,101,3356213
2010-04-21,10.2,10.05,10.2,9.98,-0.15,-1,349380,100,3508590
2010-04-22,10.05,10.3,10.3,9.98,0.25,1,253019,92,2559740
2010-04-23,10.3,10.05,10.35,10.05,-0.25,-1,325314,125,3329890
2010-04-26,10.1,10.45,10.75,10.1,0.4,1,1074539,288,11349024
2010-04-27,10.4,10.75,10.8,10.3,0.3,1,1023560,295,10852408
2010-04-28,10.25,11.35,11.4,10.25,0.6,1,2579556,575,28679103
2010-04-29,11.4,10.8,11.45,10.8,-0.55,-1,930358,274,10286643
2010-04-30,10.7,11.35,11.35,10.45,0.55,1,2240649,466,24327181
2010-05-03,11.35,11.3,11.75,10.9,-0.05,-1,2293036,504,25849599
2010-05-04,11.3,10.55,11.35,10.55,-0.75,-1,1706022,370,18929581
2010-05-05,9.9,9.82,10.3,9.82,-0.73,-1,1296165,287,12788984
2010-05-06,9.42,9.44,9.78,9.14,-0.38,-1,855100,168,7997192
2010-05-07,8.9,9.03,9.2,8.9,-0.41,-1,453800,145,4082260
2010-05-10,9.03,9.35,9.39,9.03,0.32,1,192378,80,1783015
2010-05-11,9.35,9.16,9.4,9.16,-0.19,-1,355000,91,3309620
2010-05-12,9.11,9.8,9.8,9.11,0.64,1,300500,82,2818090
2010-05-13,9.84,10.0,10.0,9.73,0.2,1,309560,109,3074333
2010-05-14,10.3,10.5,10.5,10.0,0.5,1,755307,212,7734490
2010-05-17,10.4,9.96,10.4,9.92,-0.54,-1,1064306,250,10883439
2010-05-18,10.05,9.84,10.05,9.8,-0.12,-1,248310,98,2462229
2010-05-19,9.84,9.97,9.99,9.5,0.13,1,450000,115,4377710
2010-05-20,9.94,9.6,9.94,9.35,-0.37,-1,582321,134,5566039
2010-05-21,8.95,9.15,9.28,8.95,-0.45,-1,353300,118,3199689
2010-05-24,9.2,9.29,9.4,9.18,0.14,1,155900,52,1442300
2010-05-25,9.27,8.65,9.27,8.64,-0.64,-1,206100,72,1820164
2010-05-26,8.5,8.4,8.86,8.4,-0.25,-1,306002,121,2618613
2010-05-27,8.35,8.49,8.49,8.13,0.09,1,361000,105,2973540
2010-05-28,8.53,8.79,8.8,8.52,0.3,1,253027,75,2198144
2010-05-31,8.79,8.55,8.8,8.51,-0.24,-1,171000,58,1470130
2010-06-01,8.51,8.7,8.7,8.45,0.15,1,138076,47,1173861
2010-06-02,8.68,8.24,8.68,8.24,-0.46,-1,168950,67,1410300
2010-06-03,8.35,8.28,8.49,8.24,0.04,1,303000,101,2513790
2010-06-04,8.3,8.2,8.35,8.15,-0.08,-1,281100,76,2316130
2010-06-07,7.7,7.63,7.9,7.63,-0.57,-1,882000,201,6749690
