date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,3.86,3.8,3.86,3.8,-0.06,-1,17000,7,65020
2008-12-12,3.72,3.83,3.86,3.65,0.03,1,39010,11,144808
2008-12-15,3.67,3.71,3.86,3.67,-0.12,-1,39000,9,145660
2008-12-16,3.8,3.79,3.8,3.64,0.08,1,31000,9,114860
2008-12-17,3.8,3.64,3.8,3.64,-0.15,-1,19000,12,70230
2008-12-18,3.58,3.6,3.75,3.56,-0.04,-1,15001,10,54193
2008-12-19,3.55,3.63,3.69,3.55,0.03,1,35000,20,125420
2008-12-22,3.54,3.55,3.64,3.42,-0.08,-1,52002,19,185506
2008-12-23,3.66,3.4,3.66,3.4,-0.15,-1,8000,7,28870
2008-12-24,3.56,3.57,3.57,3.56,0.17,1,7000,3,24980
2008-12-25,3.64,3.64,3.64,3.43,0.07,1,21000,12,74050
2008-12-26,3.66,3.64,3.71,3.64,0.0,0,14000,7,51200
2008-12-29,3.66,3.65,3.67,3.65,0.01,1,7000,7,25620
2008-12-30,3.67,3.71,3.71,3.47,0.06,1,32000,18,116830
2008-12-31,3.69,3.96,3.96,3.69,0.25,1,387000,78,1523980
2009-01-05,3.73,3.74,4.09,3.73,-0.22,-1,117000,40,457560
2009-01-06,3.84,3.81,3.84,3.76,0.07,1,12000,10,45690
2009-01-07,3.9,3.89,3.94,3.7,0.08,1,16005,14,61749
2009-01-08,3.87,3.87,3.87,3.65,-0.02,-1,42000,25,157400
2009-01-09,3.85,3.92,3.92,3.85,0.05,1,6000,6,23250
2009-01-10,3.92,3.93,3.93,3.81,0.01,1,19884,12,77637
2009-01-12,4.15,4.02,4.15,3.95,0.09,1,14000,13,56230
2009-01-13,4.09,4.05,4.09,4.0,0.03,1,18000,11,72570
2009-01-14,4.15,4.15,4.15,4.12,0.1,1,3000,3,12420
2009-01-15,3.87,3.98,4.14,3.86,-0.17,-1,78000,15,303750
2009-01-16,3.97,4.03,4.03,3.97,0.05,1,10000,5,39840
2009-01-17,4.08,4.08,4.08,4.08,0.05,1,5001,3,20404
2009-01-19,4.08,4.08,4.08,4.08,0.0,0,6000,4,24480
2009-01-20,4.06,4.0,4.06,3.84,-0.08,-1,14000,10,55610
2009-01-21,4.06,4.06,4.06,4.06,0.06,1,5000,2,20300
2009-02-02,4.2,4.13,4.2,4.13,0.07,1,5000,4,20720
2009-02-03,4.19,4.19,4.19,4.18,0.06,1,16000,4,67030
2009-02-04,4.19,4.02,4.19,4.02,-0.17,-1,22020,7,89190
2009-02-05,4.13,4.1,4.13,3.9,0.08,1,9000,4,36730
2009-02-06,4.19,4.2,4.2,4.02,0.1,1,7000,5,29170
2009-02-09,4.2,4.19,4.2,4.1,-0.01,-1,12000,8,50120
2009-02-10,4.2,4.2,4.2,4.2,0.01,1,13000,3,54600
2009-02-11,3.96,4.3,4.3,3.96,0.1,1,20000,8,83960
2009-02-12,4.35,4.3,4.35,4.09,0.0,0,92000,13,394150
2009-02-13,4.35,4.18,4.4,4.15,-0.12,-1,33000,11,140260
2009-02-16,4.29,4.11,4.29,4.06,-0.07,-1,17001,7,69584
2009-02-17,4.1,4.3,4.3,4.1,0.19,1,31010,11,129443
2009-02-18,4.1,4.3,4.3,4.1,0.0,0,26002,11,108198
2009-02-19,4.28,4.3,4.3,4.28,0.0,0,9000,4,38650
2009-02-20,4.2,4.25,4.25,4.2,-0.05,-1,5000,2,21100
2009-02-23,4.2,4.26,4.3,4.04,0.01,1,32000,14,131860
2009-02-24,4.19,4.25,4.25,4.0,-0.01,-1,54000,20,225320
2009-02-25,4.2,4.29,4.29,4.2,0.04,1,22000,9,93490
2009-02-26,4.2,4.21,4.21,4.2,-0.08,-1,11000,3,46210
2009-02-27,4.1,4.25,4.25,4.1,0.04,1,50000,13,206280
2009-03-02,4.05,3.96,4.25,3.96,-0.29,-1,126000,24,508080
2009-03-03,4.07,4.07,4.07,4.06,0.11,1,5000,3,20320
2009-03-04,4.14,4.3,4.32,4.02,0.23,1,36000,14,150080
2009-03-05,4.25,4.3,4.3,4.13,0.0,0,8004,6,33996
2009-03-06,4.23,4.22,4.23,4.1,-0.08,-1,7000,3,29470
2009-03-09,3.96,4.1,4.22,3.96,-0.12,-1,19000,8,76850
2009-03-10,4.1,4.1,4.15,4.02,0.0,0,9001,6,36973
2009-03-11,4.18,4.2,4.2,4.18,0.1,1,17001,10,71244
2009-03-12,4.1,4.22,4.22,4.05,0.02,1,54000,9,221320
2009-03-13,4.22,4.27,4.29,4.22,0.05,1,100050,23,426416
2009-03-16,4.25,4.31,4.31,4.25,0.04,1,44003,16,188493
2009-03-17,4.12,4.29,4.3,4.11,-0.02,-1,65000,15,269960
2009-03-18,4.09,4.28,4.29,4.09,-0.01,-1,66000,20,278410
2009-03-19,4.2,4.31,4.31,4.2,0.03,1,117001,27,500604
2009-03-20,4.3,4.32,4.32,4.3,0.01,1,23004,12,99176
2009-03-23,4.47,4.45,4.47,4.45,0.13,1,5000,4,22270
2009-03-24,4.31,4.65,4.73,4.31,0.2,1,45000,12,206070
2009-03-25,4.44,4.43,4.69,4.43,-0.22,-1,37000,13,165410
2009-03-26,4.43,4.74,4.74,4.4,0.31,1,943008,82,4261876
2009-03-27,5.07,5.07,5.07,5.07,0.33,1,406000,55,2058420
2009-03-30,5.42,4.82,5.42,4.76,-0.25,-1,315000,94,1627390
2009-03-31,4.6,4.82,5.0,4.6,0.0,0,143000,46,692830
2009-04-01,4.7,5.15,5.15,4.7,0.33,1,158000,34,778140
2009-04-02,5.44,5.29,5.49,4.8,0.14,1,156007,65,811956
2009-04-03,5.43,5.66,5.66,5.3,0.37,1,241000,67,1338470
2009-04-06,6.05,5.76,6.05,5.72,0.1,1,237019,74,1420467
2009-04-07,5.68,5.9,5.98,5.68,0.14,1,107003,36,623248
2009-04-08,5.8,5.95,5.98,5.7,0.05,1,142001,50,817876
2009-04-09,5.71,6.36,6.36,5.71,0.41,1,247000,70,1560660
2009-04-10,6.8,6.79,6.8,6.33,0.43,1,147000,45,967980
2009-04-13,6.79,6.98,7.0,6.7,0.19,1,176825,36,1230791
2009-04-14,6.9,6.99,6.99,6.58,0.01,1,201092,57,1361180
2009-04-15,6.7,6.8,6.97,6.52,-0.19,-1,85004,39,572164
2009-04-16,6.65,6.75,6.8,6.36,-0.05,-1,125297,50,817669
2009-04-17,6.75,6.4,6.75,6.28,-0.35,-1,177000,55,1135640
2009-04-20,6.02,5.96,6.09,5.96,-0.44,-1,81000,24,483150
2009-04-21,5.8,6.37,6.37,5.8,0.41,1,339000,29,2133730
2009-04-22,6.07,6.38,6.4,6.07,0.01,1,54000,18,333230
2009-04-23,6.2,6.36,6.36,6.1,-0.02,-1,30030,14,187522
2009-04-24,6.36,6.37,6.6,6.35,0.01,1,288000,27,1889930
2009-04-27,6.81,6.81,6.81,6.81,0.44,1,599000,78,4079190
2009-04-28,7.26,7.28,7.28,7.26,0.47,1,1378060,268,10017766
2009-04-29,7.78,7.78,7.78,7.7,0.5,1,1794116,415,13951012
2009-04-30,8.32,8.32,8.32,8.32,0.54,1,342000,91,2845440
2009-05-04,8.9,7.74,8.9,7.74,-0.58,-1,1528000,428,12258270
2009-05-05,7.21,7.2,7.4,7.2,-0.54,-1,367000,72,2646070
2009-05-06,6.7,6.7,6.7,6.7,-0.5,-1,315000,93,2110500
2009-05-07,6.24,6.26,6.54,6.24,-0.44,-1,756000,242,4748160
2009-05-08,6.31,6.17,6.31,6.07,-0.09,-1,249200,85,1546476
2009-05-11,6.2,6.6,6.6,6.2,0.43,1,221001,82,1431886
2009-05-12,7.0,6.84,7.0,6.65,0.24,1,500200,167,3451530
2009-05-13,6.9,6.6,6.9,6.58,-0.24,-1,154001,72,1028596
2009-05-14,6.5,6.31,6.5,6.23,-0.29,-1,190395,81,1201937
2009-05-15,6.28,6.3,6.45,6.27,-0.01,-1,173000,64,1091440
2009-05-18,6.4,6.74,6.74,6.4,0.44,1,262003,92,1754509
2009-05-19,7.21,6.72,7.21,6.61,-0.02,-1,408000,155,2834260
2009-05-20,6.7,7.19,7.19,6.43,0.47,1,774000,231,5510760
2009-05-21,7.69,7.38,7.69,7.26,0.19,1,774052,218,5797879
2009-05-22,7.85,7.88,7.88,7.66,0.5,1,624002,189,4878094
2009-05-25,8.0,7.35,8.15,7.35,-0.53,-1,588000,196,4535290
2009-05-26,7.35,7.02,7.58,7.01,-0.33,-1,209000,67,1510580
2009-05-27,7.25,7.19,7.25,6.81,0.17,1,219000,97,1538270
2009-06-01,7.1,6.9,7.1,6.82,-0.29,-1,152052,52,1058253
2009-06-02,6.9,6.75,6.99,6.62,-0.15,-1,262001,83,1787266
2009-06-03,6.75,6.47,6.75,6.39,-0.28,-1,84000,39,549380
2009-06-04,6.3,6.3,6.47,6.3,-0.17,-1,93050,34,595325
2009-06-05,6.3,6.41,6.51,6.27,0.11,1,26004,18,167645
2009-06-06,6.69,6.42,6.69,6.31,0.01,1,43413,15,282064
2009-06-08,6.42,6.2,6.58,6.2,-0.22,-1,165501,49,1049976
2009-06-09,6.0,5.83,6.2,5.8,-0.37,-1,200000,57,1200850
2009-06-10,6.0,5.83,6.0,5.8,0.0,0,50001,18,292235
2009-06-11,6.0,6.23,6.23,6.0,0.4,1,118000,40,725870
2009-06-12,6.66,6.66,6.66,6.66,0.43,1,207000,72,1378620
2009-06-15,7.0,6.39,7.0,6.35,-0.27,-1,237140,80,1597693
2009-06-16,6.39,6.39,6.5,6.0,0.0,0,180000,43,1090730
2009-06-17,6.49,6.35,6.49,6.14,-0.04,-1,16000,13,99990
2009-06-18,6.1,6.13,6.15,6.1,-0.22,-1,53000,17,325470
2009-06-19,6.15,6.13,6.15,6.02,0.0,0,26000,11,158750
2009-06-22,6.13,6.08,6.13,5.86,-0.05,-1,36000,15,215630
2009-06-23,6.0,5.89,6.0,5.87,-0.19,-1,52000,19,311150
2009-06-24,5.9,6.2,6.25,5.8,0.31,1,66225,34,398224
2009-06-25,5.9,6.08,6.28,5.9,-0.12,-1,55000,19,336650
2009-06-26,6.25,6.18,6.25,6.0,0.1,1,47002,24,288522
2009-06-29,6.1,6.05,6.1,6.02,-0.13,-1,84000,11,506910
2009-06-30,6.02,6.06,6.12,6.02,0.01,1,48000,13,290600
2009-07-01,6.06,6.09,6.09,6.01,0.03,1,62000,21,375080
2009-07-02,6.1,6.08,6.1,5.8,-0.01,-1,39000,18,232280
2009-07-03,6.0,6.08,6.08,5.9,0.0,0,51005,19,305740
2009-07-06,6.08,6.1,6.18,6.08,0.02,1,53000,23,324640
2009-07-07,5.92,6.0,6.11,5.92,-0.1,-1,27000,11,161910
2009-07-08,6.0,6.0,6.13,6.0,0.0,0,54000,20,324340
2009-07-09,6.0,6.3,6.35,6.0,0.3,1,151300,52,933933
2009-07-10,6.3,6.01,6.3,6.01,-0.29,-1,65000,35,396180
2009-07-13,6.01,5.95,6.05,5.8,-0.06,-1,80001,29,473585
2009-07-14,6.0,6.15,6.15,5.91,0.2,1,102000,25,619340
2009-07-15,5.98,6.2,6.2,5.98,0.05,1,95000,32,585790
2009-07-16,6.2,6.25,6.29,6.11,0.05,1,47000,11,289560
2009-07-17,6.25,6.37,6.38,6.18,0.12,1,84000,29,529540
2009-07-20,6.5,6.81,6.81,6.5,0.44,1,494371,130,3361035
2009-07-21,6.78,6.5,6.78,6.35,-0.31,-1,162301,67,1079234
2009-07-22,6.4,6.4,6.59,6.4,-0.1,-1,140002,45,905132
2009-07-23,6.35,6.39,6.52,6.35,-0.01,-1,29000,16,185640
2009-07-24,6.48,6.4,6.48,6.12,0.01,1,94000,39,588910
2009-07-27,6.4,6.44,6.56,6.2,0.04,1,91000,29,576710
2009-07-28,6.33,6.35,6.35,6.0,-0.09,-1,180000,52,1113420
2009-07-29,6.4,6.22,6.4,6.2,-0.13,-1,50274,22,315308
2009-07-30,6.2,6.35,6.36,6.2,0.13,1,50000,21,314700
2009-07-31,6.6,6.79,6.79,6.57,0.44,1,451163,119,3047826
2009-08-03,7.26,7.26,7.26,7.26,0.47,1,490174,110,3558663
2009-08-04,7.76,7.4,7.76,7.06,0.14,1,830000,273,6270590
2009-08-05,7.3,6.93,7.4,6.89,-0.47,-1,304030,117,2151297
2009-08-06,6.51,6.9,7.08,6.51,-0.03,-1,184000,66,1266000
2009-08-10,7.15,7.13,7.18,6.76,0.23,1,113000,46,800830
2009-08-11,7.3,7.05,7.3,6.91,-0.08,-1,50000,26,352960
2009-08-12,7.14,7.02,7.15,7.0,-0.03,-1,80000,48,564690
2009-08-13,7.12,7.2,7.2,6.85,0.18,1,95057,43,663884
2009-08-14,7.2,7.16,7.3,7.07,-0.04,-1,69500,34,498370
2009-08-17,7.16,6.91,7.16,6.91,-0.25,-1,56000,26,393680
2009-08-18,6.91,7.2,7.38,6.91,0.29,1,192020,70,1366496
2009-08-19,7.18,7.14,7.18,7.0,-0.06,-1,26000,17,184070
2009-08-20,7.0,7.13,7.17,6.9,-0.01,-1,49000,33,342340
2009-08-21,7.15,7.25,7.4,7.13,0.12,1,290000,89,2105190
2009-08-24,7.36,7.38,7.45,7.21,0.13,1,245005,55,1794456
2009-08-25,7.58,7.89,7.89,7.58,0.51,1,467102,130,3675594
2009-08-26,8.44,8.44,8.44,8.4,0.55,1,1006030,258,8490213
2009-08-27,9.03,9.03,9.03,9.03,0.59,1,628030,164,5671110
2009-08-28,9.65,8.4,9.65,8.4,-0.63,-1,1863000,583,16647800
2009-08-31,8.3,8.98,8.98,8.3,0.58,1,568000,194,5023940
2009-09-01,9.59,9.6,9.6,9.15,0.62,1,1353000,439,12723350
2009-09-02,9.5,9.4,9.75,9.0,-0.2,-1,815601,294,7747526
2009-09-03,9.5,9.12,9.6,9.1,-0.28,-1,501000,196,4660780
2009-09-04,9.01,8.8,9.38,8.8,-0.32,-1,471000,177,4226810
2009-09-07,8.98,8.51,9.0,8.51,-0.29,-1,229600,117,2026422
2009-09-08,8.53,8.21,8.54,8.21,-0.3,-1,375010,148,3128092
2009-09-09,8.3,8.78,8.78,8.25,0.57,1,622000,186,5385250
2009-09-10,8.78,8.49,8.78,8.31,-0.29,-1,341000,114,2911980
2009-09-11,8.36,8.35,8.64,8.31,-0.14,-1,186000,87,1575600
2009-09-14,8.36,8.3,8.48,8.1,-0.05,-1,177007,93,1462965
2009-09-15,8.4,8.15,8.4,8.1,-0.15,-1,216030,86,1763033
2009-09-16,8.15,7.95,8.29,7.95,-0.2,-1,282000,110,2284160
2009-09-17,7.95,7.95,7.95,7.7,0.0,0,438000,144,3407880
2009-09-18,7.95,8.37,8.39,7.95,0.42,1,332010,127,2729993
2009-09-21,8.37,8.1,8.37,8.0,-0.27,-1,191000,73,1559000
2009-09-22,7.9,7.96,8.15,7.9,-0.14,-1,164000,60,1309700
2009-09-23,7.96,7.98,8.08,7.9,0.02,1,124410,51,988739
2009-09-24,7.98,7.88,8.0,7.81,-0.1,-1,37887,22,298838
2009-09-25,7.8,8.0,8.11,7.8,0.12,1,151000,54,1213390
2009-09-28,7.84,7.86,8.06,7.84,-0.14,-1,75000,39,594490
2009-09-29,7.92,7.8,7.95,7.8,-0.06,-1,65000,28,510680
2009-09-30,7.84,7.81,7.88,7.75,0.01,1,52000,25,406260
2009-10-01,8.0,7.79,8.0,7.6,-0.02,-1,138010,57,1062477
2009-10-02,7.62,8.13,8.32,7.62,0.34,1,269550,134,2177145
2009-10-05,7.98,7.9,8.05,7.9,-0.23,-1,87000,38,692380
2009-10-06,8.0,7.9,8.0,7.8,0.0,0,75000,36,594490
2009-10-07,7.9,7.84,7.9,7.81,-0.06,-1,90000,26,707940
2009-10-08,7.86,7.91,8.0,7.86,0.07,1,91010,36,720558
2009-10-09,7.91,7.81,7.91,7.8,-0.1,-1,39000,21,306650
2009-10-12,7.91,7.89,7.95,7.82,0.08,1,85001,29,672807
2009-10-13,7.88,7.9,8.0,7.88,0.01,1,82002,47,654084
2009-10-14,7.9,8.05,8.07,7.9,0.15,1,87150,38,699650
2009-10-15,8.1,8.01,8.19,8.0,-0.04,-1,228050,61,1844715
2009-10-16,8.01,8.01,8.1,7.9,0.0,0,185000,38,1481200
2009-10-19,8.02,8.14,8.14,8.02,0.13,1,54000,22,436550
2009-10-20,8.14,7.96,8.14,7.92,-0.18,-1,221302,47,1780825
2009-10-21,8.02,8.09,8.1,8.0,0.13,1,93117,24,748636
2009-10-22,8.11,8.0,8.15,8.0,-0.09,-1,73000,32,587000
2009-10-23,8.03,7.84,8.03,7.8,-0.16,-1,156000,52,1235210
2009-10-26,8.01,7.96,8.3,7.95,0.12,1,272000,79,2217490
2009-10-27,7.96,7.95,8.04,7.95,-0.01,-1,103000,22,822090
2009-10-28,8.0,7.9,8.14,7.9,-0.05,-1,123000,44,983140
2009-10-29,7.81,7.76,7.82,7.7,-0.14,-1,66000,31,512760
2009-10-30,7.76,7.8,7.8,7.7,0.04,1,43049,15,333297
2009-11-02,7.61,7.9,7.99,7.61,0.1,1,77000,34,606860
2009-11-03,7.73,7.94,7.95,7.73,0.04,1,20000,7,158730
2009-11-04,7.9,8.05,8.1,7.75,0.11,1,162001,51,1286128
2009-11-05,8.03,7.84,8.03,7.84,-0.21,-1,85000,16,676300
2009-11-06,8.09,7.88,8.09,7.87,0.04,1,31050,11,248980
2009-11-09,7.9,7.79,7.9,7.68,-0.09,-1,48000,19,375600
2009-11-10,7.71,7.87,7.96,7.68,0.08,1,96000,27,746290
2009-11-11,7.88,7.87,7.88,7.65,0.0,0,43000,25,333100
2009-11-12,7.9,7.88,7.9,7.77,0.01,1,84003,24,657083
2009-11-13,7.95,7.95,7.95,7.8,0.07,1,62000,28,489030
2009-11-16,7.92,7.96,7.97,7.84,0.01,1,98682,30,782237
2009-11-17,7.98,7.97,7.98,7.86,0.01,1,54000,15,429320
2009-11-18,8.04,8.01,8.04,7.98,0.04,1,98000,30,784670
2009-11-19,8.01,8.01,8.03,7.89,0.0,0,54036,26,429424
2009-11-20,8.0,8.0,8.0,7.86,-0.01,-1,36000,17,287230
2009-11-23,7.9,8.02,8.04,7.9,0.02,1,62000,21,495560
2009-11-24,8.0,7.91,8.0,7.91,-0.11,-1,29050,7,231130
2009-11-25,7.9,8.0,8.0,7.86,0.09,1,36000,15,286560
2009-11-26,7.99,7.97,8.03,7.97,-0.03,-1,168000,49,1343930
2009-11-27,7.97,7.98,8.03,7.96,0.01,1,177000,39,1414210
2009-11-30,7.99,8.24,8.51,7.99,0.26,1,189000,64,1549260
2009-12-01,8.24,8.22,8.24,8.11,-0.02,-1,48000,18,392780
2009-12-02,8.22,8.18,8.22,7.66,-0.04,-1,57104,31,454052
2009-12-03,8.18,8.01,8.2,8.01,-0.17,-1,39000,17,317190
2009-12-04,8.1,8.17,8.2,7.99,0.16,1,63785,31,515238
2009-12-07,8.17,8.12,8.5,8.12,-0.05,-1,79000,27,655640
2009-12-08,8.03,8.02,8.2,8.02,-0.1,-1,64102,26,516656
2009-12-09,8.1,8.12,8.2,8.06,0.1,1,69000,23,563210
2009-12-10,8.1,8.29,8.3,8.07,0.17,1,128000,44,1043290
2009-12-11,8.31,8.2,8.5,8.19,-0.09,-1,327099,62,2746689
2009-12-14,8.2,8.27,8.47,8.15,0.07,1,103000,36,848390
2009-12-15,8.3,8.25,8.3,8.16,-0.02,-1,95057,27,783477
2009-12-16,8.25,8.16,8.3,8.08,-0.09,-1,101000,40,825040
2009-12-17,8.21,8.2,8.21,8.11,0.04,1,58000,19,473560
2009-12-18,8.17,8.06,8.2,8.06,-0.14,-1,106000,27,857850
2009-12-21,8.19,8.16,8.19,8.16,0.1,1,4000,2,32670
2009-12-22,8.19,8.16,8.19,8.16,0.0,0,10100,6,82520
2009-12-23,8.02,8.15,8.18,8.02,-0.01,-1,55001,15,445988
2009-12-24,8.08,8.14,8.15,8.01,-0.01,-1,91000,27,733280
2009-12-25,8.13,8.21,8.25,8.05,0.07,1,59000,28,482790
2009-12-28,8.02,8.23,8.3,8.02,0.02,1,215000,35,1761060
2009-12-29,8.05,8.38,8.46,8.05,0.15,1,309300,78,2581849
2009-12-30,8.5,8.36,8.5,8.25,-0.02,-1,213353,57,1779569
2009-12-31,8.39,8.32,8.41,8.27,-0.04,-1,221100,58,1843060
2010-01-04,8.38,8.32,8.38,8.21,0.0,0,180030,43,1485969
2010-01-05,8.35,8.36,8.47,8.22,0.04,1,308000,61,2574760
2010-01-06,8.43,8.28,8.43,8.25,-0.08,-1,82021,24,682782
2010-01-07,8.28,8.16,8.28,8.16,-0.12,-1,77002,34,632136
2010-01-08,8.1,8.38,8.41,8.1,0.22,1,375000,68,3109150
2010-01-11,8.35,8.45,8.47,8.3,0.07,1,283000,76,2380630
2010-01-12,8.5,9.04,9.04,8.43,0.59,1,1126251,275,9986029
2010-01-13,9.04,8.63,9.04,8.46,-0.41,-1,681000,211,5960680
2010-01-14,8.65,9.05,9.16,8.63,0.42,1,668000,167,5978270
2010-01-15,9.03,9.05,9.24,8.92,0.0,0,504000,136,4561970
2010-01-18,8.95,9.35,9.58,8.81,0.3,1,731001,175,6736119
2010-01-19,9.44,9.21,9.44,9.11,-0.14,-1,231000,87,2129230
2010-01-20,9.3,9.2,9.3,9.08,-0.01,-1,194100,63,1777940
2010-01-21,9.08,9.09,9.27,8.93,-0.11,-1,287050,74,2621370
2010-01-22,8.5,8.74,8.99,8.46,-0.35,-1,408000,118,3481550
2010-01-25,8.46,8.63,8.87,8.35,-0.11,-1,192000,46,1661400
2010-01-26,8.63,8.07,8.63,8.04,-0.56,-1,214060,65,1748744
2010-01-27,8.07,8.1,8.28,8.0,0.03,1,181699,39,1491395
2010-01-28,8.2,8.25,8.25,8.2,0.15,1,3000,3,24700
2010-01-29,8.25,8.25,8.25,8.1,0.0,0,183006,20,1487298
2010-02-01,8.36,8.28,8.36,8.12,0.03,1,42001,7,350728
2010-02-02,8.15,8.3,8.4,8.02,0.02,1,164000,42,1355530
2010-02-03,8.22,8.26,8.34,8.13,-0.04,-1,106000,23,876590
2010-02-04,8.12,8.25,8.25,8.11,-0.01,-1,34001,10,277118
2010-02-05,8.1,7.68,8.1,7.68,-0.57,-1,85005,41,659515
2010-02-06,7.64,7.21,7.84,7.21,-0.47,-1,145012,42,1083227
2010-02-08,7.18,7.3,7.37,7.18,0.09,1,41000,9,300080
2010-02-09,7.01,7.77,7.8,7.01,0.47,1,62000,32,467630
2010-02-10,7.75,8.17,8.19,7.75,0.4,1,82001,28,656138
2010-02-22,8.37,8.6,8.7,8.3,0.43,1,48000,18,413860
2010-02-23,8.41,8.57,8.74,8.4,-0.03,-1,254000,29,2159700
2010-02-24,8.11,8.56,8.84,8.11,-0.01,-1,170006,53,1473881
2010-02-25,8.56,8.55,8.64,8.39,-0.01,-1,9000,9,76660
2010-02-26,8.51,8.21,8.54,8.12,-0.34,-1,31181,24,257636
2010-03-01,8.3,8.56,8.64,8.3,0.35,1,35000,26,295650
2010-03-02,8.86,8.55,8.86,8.32,-0.01,-1,147537,34,1285473
2010-03-03,8.55,8.54,8.69,8.46,-0.01,-1,354000,46,3030310
2010-03-04,8.58,8.56,8.59,8.46,0.02,1,113000,18,968220
2010-03-05,8.58,8.56,8.58,8.45,0.0,0,31000,12,263680
2010-03-08,8.57,8.42,8.67,8.39,-0.14,-1,141465,16,1194186
2010-03-09,8.49,8.53,8.53,8.4,0.11,1,6000,6,50930
2010-03-10,8.5,8.45,8.5,8.3,-0.08,-1,51020,36,426858
2010-03-11,8.33,8.5,8.74,8.31,0.05,1,104001,33,892838
2010-03-12,8.58,8.48,8.58,8.37,-0.02,-1,168060,28,1414214
2010-03-15,8.5,8.4,8.53,8.4,-0.08,-1,21000,10,177510
2010-03-16,8.4,8.49,8.49,8.35,0.09,1,23003,16,194294
2010-03-17,8.55,8.49,8.55,8.49,0.0,0,25002,12,212716
2010-03-18,8.6,8.48,8.6,8.41,-0.01,-1,288002,38,2444696
2010-03-19,8.5,8.64,8.69,8.43,0.16,1,81002,31,691537
2010-03-22,8.6,8.53,8.76,8.4,-0.11,-1,339001,76,2902008
2010-03-23,8.53,8.55,8.57,8.4,0.02,1,70977,39,603254
2010-03-24,8.63,8.5,8.63,8.43,-0.05,-1,97000,34,821410
2010-03-25,8.43,8.47,8.54,8.41,-0.03,-1,21102,15,178141
2010-03-26,8.45,8.45,8.52,8.41,-0.02,-1,137000,16,1156660
2010-03-29,8.5,8.5,8.51,8.49,0.05,1,32000,15,271970
2010-03-30,8.51,8.43,8.51,8.4,-0.07,-1,78000,21,658410
2010-03-31,8.43,8.46,8.49,8.4,0.03,1,102000,38,859640
2010-04-01,8.49,8.5,8.53,8.43,0.04,1,102000,29,865620
2010-04-02,8.58,8.58,8.79,8.48,0.08,1,219000,77,1893610
2010-04-06,8.58,8.5,8.58,8.35,-0.08,-1,143000,49,1204760
2010-04-07,8.5,8.42,8.6,8.38,-0.08,-1,155000,44,1319190
2010-04-08,8.45,8.4,8.46,8.25,-0.02,-1,181105,63,1512620
2010-04-09,8.49,8.42,8.55,8.4,0.02,1,172002,56,1449966
2010-04-12,8.49,9.0,9.0,8.42,0.58,1,874000,227,7746000
2010-04-13,9.2,9.07,9.25,8.8,0.07,1,876024,268,7968896
2010-04-14,9.3,9.22,9.5,9.15,0.15,1,720000,205,6672420
2010-04-15,9.38,9.08,9.39,9.03,-0.14,-1,449011,130,4128439
2010-04-16,9.13,9.26,9.5,9.03,0.18,1,417000,122,3860660
2010-04-19,9.03,8.66,9.18,8.62,-0.6,-1,486009,158,4290897
2010-04-20,8.6,8.57,8.7,8.46,-0.09,-1,311006,86,2650489
2010-04-21,8.6,8.6,8.89,8.55,0.03,1,269001,83,2325638
2010-04-22,8.6,8.65,8.69,8.42,0.05,1,84000,40,718290
2010-04-23,8.6,8.59,8.66,8.46,-0.06,-1,94000,40,804740
2010-04-26,8.59,8.52,8.6,8.45,-0.07,-1,271000,74,2305770
2010-04-27,8.52,8.48,8.52,8.33,-0.04,-1,205001,79,1730758
2010-04-28,7.9,8.28,8.42,7.9,-0.2,-1,80080,48,652426
2010-04-29,8.4,8.55,8.85,8.3,0.27,1,303252,109,2588132
2010-04-30,8.55,8.22,8.62,8.05,-0.33,-1,357277,111,3011730
2010-05-03,8.22,8.24,8.37,8.07,0.02,1,124000,54,1012690
2010-05-04,8.17,8.24,8.41,8.17,0.0,0,118000,39,974020
2010-05-05,8.17,8.0,8.24,7.9,-0.24,-1,76009,43,609342
2010-05-06,7.95,8.1,8.18,7.92,0.1,1,130001,45,1041428
2010-05-07,8.0,8.1,8.15,7.81,0.0,0,82000,51,654060
2010-05-10,8.1,8.36,8.4,8.1,0.26,1,302000,96,2489070
2010-05-11,8.36,8.07,8.36,8.0,-0.29,-1,69001,39,563498
2010-05-12,8.18,8.1,8.23,8.09,0.03,1,31000,20,251970
2010-05-13,8.15,8.12,8.35,8.11,0.02,1,72001,44,589578
2010-05-14,8.16,8.15,8.2,8.07,0.03,1,69000,31,560900
2010-05-17,7.98,8.42,8.5,7.98,0.27,1,156000,62,1280980
2010-05-18,8.41,8.41,8.47,8.37,-0.01,-1,93038,44,783024
2010-05-19,8.35,8.28,8.35,8.15,-0.13,-1,58001,27,478148
2010-05-20,8.22,8.2,8.36,8.12,-0.08,-1,115000,46,940170
2010-05-21,8.06,8.04,8.07,7.94,-0.16,-1,59000,22,473680
2010-05-24,8.18,8.02,8.18,7.98,-0.02,-1,45000,22,361030
2010-05-25,8.03,7.74,8.03,7.46,-0.28,-1,79000,37,600280
2010-05-26,7.67,7.76,7.76,7.51,0.02,1,45000,21,343400
2010-05-27,7.6,7.79,7.85,7.54,0.03,1,77001,39,593477
2010-05-28,7.6,7.81,7.83,7.6,0.02,1,236000,76,1807050
