date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,2.92,2.94,3.07,2.92,0.02,1,71000,16,208910
2008-12-04,2.99,2.92,2.99,2.92,-0.02,-1,48000,16,142060
2008-12-05,2.9,2.96,3.04,2.9,0.04,1,103002,27,309025
2008-12-08,3.03,3.16,3.16,3.03,0.2,1,171000,38,537390
2008-12-09,3.19,3.01,3.35,3.0,-0.15,-1,53000,22,166950
2008-12-10,2.93,3.22,3.22,2.93,0.21,1,115000,44,362160
2008-12-11,3.22,3.25,3.29,3.13,0.03,1,57000,23,182890
2008-12-12,3.2,3.17,3.2,3.11,-0.08,-1,160000,18,509220
2008-12-15,3.22,3.32,3.33,3.22,0.15,1,74000,16,241590
2008-12-16,3.3,3.15,3.3,3.15,-0.17,-1,106000,19,334790
2008-12-17,3.16,3.12,3.27,3.05,-0.03,-1,192000,26,603670
2008-12-18,3.1,3.03,3.15,3.03,-0.09,-1,49848,17,152584
2008-12-19,3.0,3.18,3.19,3.0,0.15,1,46020,33,143720
2008-12-22,3.12,3.1,3.12,3.1,-0.08,-1,26067,75,80841
2008-12-23,3.02,3.13,3.13,3.02,0.03,1,43000,15,130520
2008-12-24,3.09,3.14,3.14,3.07,0.01,1,20235,14,62615
2008-12-25,3.14,3.14,3.14,3.07,0.0,0,20002,9,62656
2008-12-26,3.07,3.32,3.32,2.95,0.18,1,84099,22,262526
2008-12-29,3.1,3.31,3.31,3.1,-0.01,-1,13042,48,42736
2008-12-30,3.16,3.28,3.28,3.16,-0.03,-1,30026,33,95478
2008-12-31,3.17,3.16,3.29,3.16,-0.12,-1,20673,9,66126
2009-01-05,3.2,3.38,3.38,3.19,0.22,1,93000,22,304850
2009-01-06,3.37,3.36,3.46,3.22,-0.02,-1,48000,15,160760
2009-01-07,3.43,3.53,3.53,3.25,0.17,1,113000,28,387820
2009-01-08,3.49,3.29,3.5,3.29,-0.24,-1,379002,45,1261466
2009-01-09,3.35,3.32,3.42,3.28,0.03,1,57170,14,192294
2009-01-10,3.29,3.3,3.3,3.15,-0.02,-1,38000,11,123050
2009-01-12,3.18,3.2,3.25,3.18,-0.1,-1,32000,12,103300
2009-01-13,3.23,3.15,3.23,3.15,-0.05,-1,42000,9,134300
2009-01-14,3.15,3.22,3.22,3.15,0.07,1,15767,7,50205
2009-01-15,3.1,3.25,3.25,3.1,0.03,1,20287,12,63367
2009-01-16,3.15,3.25,3.25,3.15,0.0,0,25000,6,79570
2009-01-17,3.16,3.16,3.17,3.16,-0.09,-1,26000,7,82170
2009-01-19,3.14,3.07,3.14,3.05,-0.09,-1,49001,12,151693
2009-01-20,2.91,2.92,3.14,2.91,-0.15,-1,14005,11,41311
2009-01-21,3.0,2.86,3.0,2.83,-0.06,-1,18000,7,51540
2009-02-02,2.84,2.84,2.84,2.84,-0.02,-1,2000,1,5680
2009-02-03,2.84,3.03,3.03,2.84,0.19,1,63000,16,190510
2009-02-04,3.24,3.16,3.24,3.1,0.13,1,93000,27,293820
2009-02-05,3.38,3.38,3.38,3.37,0.22,1,23200,17,78396
2009-02-06,3.61,3.61,3.61,3.61,0.23,1,34042,15,122891
2009-02-09,3.86,3.86,3.86,3.86,0.25,1,60055,25,231811
2009-02-10,4.13,3.63,4.13,3.63,-0.23,-1,219000,73,888340
2009-02-11,3.61,3.88,3.88,3.39,0.25,1,82000,41,299460
2009-02-12,4.12,3.84,4.12,3.8,-0.04,-1,120001,45,480613
2009-02-13,3.9,3.84,3.9,3.84,0.0,0,62000,16,238980
2009-02-16,3.81,4.04,4.05,3.81,0.2,1,23000,15,92380
2009-02-17,4.1,4.2,4.28,4.1,0.16,1,255000,51,1075930
2009-02-18,3.95,4.1,4.15,3.94,-0.1,-1,51001,21,205593
2009-02-19,3.85,3.9,4.01,3.85,-0.2,-1,17000,10,66290
2009-02-20,4.17,3.9,4.17,3.85,0.0,0,26000,17,105900
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,3.8,3.82,3.82,3.8,-0.08,-1,17001,10,64803
2009-02-25,3.95,3.95,3.97,3.83,0.13,1,44184,19,172837
2009-02-26,3.88,4.2,4.22,3.88,0.25,1,31100,13,126605
2009-02-27,3.96,4.49,4.49,3.96,0.29,1,154000,43,663750
2009-03-02,4.6,4.8,4.8,4.3,0.31,1,104021,34,480841
2009-03-03,4.6,5.11,5.13,4.5,0.31,1,144000,41,702900
2009-03-04,5.13,5.17,5.2,5.11,0.06,1,103000,48,529360
2009-03-05,5.18,5.1,5.18,4.81,-0.07,-1,283000,77,1388490
2009-03-06,4.95,4.9,4.95,4.8,-0.2,-1,156378,47,758113
2009-03-09,4.83,5.21,5.21,4.8,0.31,1,136377,38,668310
2009-03-10,5.51,5.31,5.51,4.88,0.1,1,80403,29,423265
2009-03-11,5.17,4.98,5.17,4.95,-0.33,-1,76001,27,379745
2009-03-12,5.16,5.29,5.29,5.0,0.31,1,175000,43,902970
2009-03-13,5.01,5.36,5.36,5.01,0.07,1,117235,28,612785
2009-03-16,5.3,5.3,5.3,5.15,-0.06,-1,21000,11,109970
2009-03-17,5.12,5.29,5.29,5.1,-0.01,-1,106010,38,549783
2009-03-18,5.13,5.28,5.47,5.13,-0.01,-1,113235,46,591242
2009-03-19,5.17,5.64,5.64,5.17,0.36,1,384025,107,2102771
2009-03-20,5.94,5.81,5.94,5.56,0.17,1,182001,59,1044425
2009-03-23,5.9,6.2,6.2,5.71,0.39,1,253000,62,1537520
2009-03-24,6.2,6.3,6.33,6.1,0.1,1,363000,69,2251040
2009-03-25,6.16,6.3,6.3,6.1,0.0,0,130001,44,805306
2009-03-26,6.2,6.29,6.29,6.05,-0.01,-1,310005,66,1905822
2009-03-27,6.29,6.23,6.29,6.01,-0.06,-1,251336,72,1539453
2009-03-30,5.86,5.91,6.06,5.86,-0.32,-1,82000,25,487740
2009-03-31,5.93,5.94,6.11,5.93,0.03,1,90000,30,537100
2009-04-01,5.88,5.98,6.09,5.88,0.04,1,39000,16,233530
2009-04-02,5.81,6.0,6.01,5.71,0.02,1,72000,31,422390
2009-04-03,5.87,5.94,5.94,5.73,-0.06,-1,151000,40,876010
2009-04-06,6.0,5.81,6.0,5.81,-0.13,-1,32000,13,189490
2009-04-07,5.75,5.89,5.89,5.73,0.08,1,60001,17,346556
2009-04-08,5.8,5.84,5.85,5.76,-0.05,-1,37000,16,214880
2009-04-09,5.76,5.88,5.9,5.76,0.04,1,69417,29,405487
2009-04-10,5.79,6.12,6.12,5.79,0.24,1,369001,85,2194266
2009-04-13,6.15,6.12,6.3,6.1,0.0,0,157036,68,972199
2009-04-14,6.1,5.96,6.1,5.89,-0.16,-1,110000,45,653030
2009-04-15,5.81,6.37,6.37,5.81,0.41,1,462000,150,2886280
2009-04-16,6.6,6.81,6.81,6.51,0.44,1,476123,125,3199157
2009-04-17,7.28,6.35,7.28,6.35,-0.46,-1,415000,124,2945090
2009-04-20,6.0,6.35,6.35,5.91,0.0,0,232000,66,1393540
2009-04-21,6.0,6.75,6.78,6.0,0.4,1,125000,31,792710
2009-04-22,6.75,6.3,6.76,6.3,-0.45,-1,121000,41,775130
2009-04-23,6.3,6.48,6.59,6.16,0.18,1,185070,59,1186737
2009-04-24,6.32,6.47,6.47,6.12,-0.01,-1,567002,91,3577462
2009-04-27,6.45,6.02,6.45,6.02,-0.45,-1,173010,50,1060270
2009-04-28,5.87,5.6,5.87,5.6,-0.42,-1,123000,33,697130
2009-04-29,5.42,5.26,5.5,5.21,-0.34,-1,46020,18,243766
2009-04-30,4.9,5.25,5.62,4.9,-0.01,-1,3464235,351,18043532
2009-05-04,4.89,4.89,5.2,4.89,-0.36,-1,548000,139,2685590
2009-05-05,4.55,4.55,4.55,4.55,-0.34,-1,114000,27,518700
2009-05-06,4.24,4.24,4.24,4.24,-0.31,-1,32000,10,135680
2009-05-07,3.95,4.18,4.45,3.95,-0.06,-1,4254000,322,18100450
2009-05-08,4.1,4.47,4.47,4.1,0.29,1,644000,175,2774900
2009-05-11,4.5,4.78,4.78,4.47,0.31,1,324000,82,1532500
2009-05-12,4.8,4.45,5.0,4.45,-0.33,-1,571529,155,2710494
2009-05-13,4.5,4.23,4.6,4.22,-0.22,-1,152000,55,671380
2009-05-14,4.21,4.21,4.3,4.1,-0.02,-1,163001,49,690264
2009-05-15,4.28,4.3,4.5,4.13,0.09,1,361000,99,1559210
2009-05-18,4.39,4.03,4.4,4.0,-0.27,-1,443006,109,1817934
2009-05-19,4.05,3.8,4.13,3.75,-0.23,-1,670000,133,2553180
2009-05-20,3.8,4.06,4.06,3.62,0.26,1,976473,177,3863742
2009-05-21,4.1,4.12,4.22,4.06,0.06,1,573336,126,2359297
2009-05-22,4.12,4.03,4.12,3.95,-0.09,-1,290500,73,1166024
2009-05-25,4.0,4.31,4.31,3.92,0.28,1,721000,156,3046430
2009-05-26,4.61,4.16,4.61,4.12,-0.15,-1,430000,104,1898700
2009-05-27,4.16,4.25,4.4,4.16,0.09,1,202224,59,866280
2009-06-01,4.0,3.96,4.03,3.96,-0.29,-1,337201,89,1342104
2009-06-02,3.69,3.69,3.92,3.69,-0.27,-1,266000,100,987670
2009-06-03,3.69,3.74,3.84,3.69,0.05,1,188330,64,705381
2009-06-04,3.61,3.74,3.79,3.61,0.0,0,122362,31,453147
2009-06-05,3.78,3.83,4.0,3.76,0.09,1,250001,82,977853
2009-06-06,3.92,3.94,3.98,3.78,0.11,1,73112,44,284733
2009-06-08,4.04,3.87,4.04,3.71,-0.07,-1,121002,45,466396
2009-06-09,3.98,3.73,3.98,3.63,-0.14,-1,103000,39,392060
2009-06-10,3.62,3.64,3.65,3.62,-0.09,-1,37001,15,134483
2009-06-11,3.64,3.76,3.8,3.64,0.12,1,46234,29,171826
2009-06-12,3.7,3.62,3.77,3.54,-0.14,-1,81035,29,297215
2009-06-15,3.55,3.37,3.55,3.37,-0.25,-1,87000,37,297750
2009-06-16,3.14,3.2,3.22,3.14,-0.17,-1,157000,50,494590
2009-06-17,3.02,3.13,3.25,3.02,-0.07,-1,64000,21,201980
2009-06-18,3.13,3.11,3.23,3.11,-0.02,-1,59000,21,186340
2009-06-19,3.11,3.04,3.2,3.01,-0.07,-1,52000,14,160370
2009-06-22,3.09,3.04,3.1,3.03,0.0,0,65478,28,201184
2009-06-23,3.04,2.9,3.04,2.89,-0.14,-1,77000,30,227750
2009-06-24,2.95,3.03,3.06,2.9,0.13,1,86336,35,257168
2009-06-25,3.03,3.09,3.09,3.03,0.06,1,24001,15,72823
2009-06-26,3.09,3.02,3.09,3.01,-0.07,-1,32112,16,97646
2009-06-29,2.92,2.98,3.0,2.92,-0.04,-1,33004,19,97952
2009-06-30,3.0,2.99,3.0,2.91,0.01,1,18001,9,53372
2009-07-01,2.95,2.91,2.99,2.91,-0.08,-1,24084,11,70773
2009-07-02,2.92,3.11,3.11,2.92,0.2,1,142000,42,437700
2009-07-03,3.32,3.32,3.32,3.2,0.21,1,337010,88,1104173
2009-07-06,3.55,3.55,3.55,3.55,0.23,1,197000,41,699350
2009-07-07,3.79,3.75,3.79,3.6,0.2,1,341000,111,1278520
2009-07-08,3.66,3.52,3.7,3.49,-0.23,-1,204743,75,727520
2009-07-09,3.6,3.52,3.62,3.31,0.0,0,90123,34,314020
2009-07-10,3.52,3.37,3.59,3.37,-0.15,-1,80000,31,274830
2009-07-13,3.37,3.2,3.37,3.15,-0.17,-1,134001,41,432643
2009-07-14,3.25,3.25,3.25,3.2,0.05,1,50011,23,161765
2009-07-15,3.29,3.31,3.35,3.22,0.06,1,116000,36,378850
2009-07-16,3.1,3.29,3.32,3.1,-0.02,-1,57000,20,182560
2009-07-17,3.29,3.43,3.5,3.18,0.14,1,119300,47,391467
2009-07-20,3.26,3.42,3.42,3.26,-0.01,-1,136000,46,453420
2009-07-21,3.45,3.6,3.63,3.45,0.18,1,289207,84,1017381
2009-07-22,3.85,3.75,3.85,3.66,0.15,1,539208,113,2024788
2009-07-23,3.8,3.72,3.8,3.63,-0.03,-1,573000,89,2138500
2009-07-24,3.72,3.72,3.75,3.64,0.0,0,251000,40,930350
2009-07-27,3.75,3.72,3.75,3.65,0.0,0,54000,18,199380
2009-07-28,3.73,3.71,3.75,3.65,-0.01,-1,110001,28,407213
2009-07-29,3.73,3.72,3.75,3.7,0.01,1,88123,22,328365
2009-07-30,3.75,3.98,3.98,3.71,0.26,1,361000,89,1402020
2009-07-31,4.22,4.0,4.22,3.98,0.02,1,269372,86,1103791
2009-08-03,4.05,3.9,4.05,3.72,-0.1,-1,166000,56,638570
2009-08-04,3.98,3.88,3.98,3.76,-0.02,-1,201000,56,773020
2009-08-05,3.72,3.83,3.85,3.72,-0.05,-1,94000,25,357140
2009-08-06,3.8,3.8,3.8,3.73,-0.03,-1,23000,11,86840
2009-08-10,3.8,3.8,3.93,3.71,0.0,0,38000,15,143820
2009-08-11,3.75,3.8,3.8,3.75,0.0,0,33000,9,124900
2009-08-12,3.65,3.8,3.8,3.64,0.0,0,60000,25,225140
2009-08-13,3.8,3.8,3.82,3.72,0.0,0,41235,17,156256
2009-08-14,3.89,3.9,4.0,3.81,0.1,1,191000,57,749770
2009-08-17,4.0,3.9,4.0,3.85,0.0,0,106000,21,416310
2009-08-18,3.9,3.88,3.92,3.8,-0.02,-1,57000,21,218420
2009-08-19,3.87,3.8,3.88,3.8,-0.08,-1,123021,32,471836
2009-08-20,3.8,3.75,3.84,3.75,-0.05,-1,57000,17,215170
2009-08-21,3.87,3.78,3.9,3.75,0.03,1,193000,29,741250
2009-08-24,3.6,3.73,3.8,3.6,-0.05,-1,122000,33,445390
2009-08-25,3.73,3.74,3.78,3.67,0.01,1,115100,30,427930
2009-08-26,3.69,3.72,3.74,3.68,-0.02,-1,79000,25,292310
2009-08-27,3.72,3.74,3.74,3.56,0.02,1,252000,83,921320
2009-08-28,3.74,3.79,3.79,3.64,0.05,1,81000,34,301110
2009-08-31,3.72,3.74,3.75,3.62,-0.05,-1,54000,22,197850
2009-09-01,3.72,3.71,3.72,3.65,-0.03,-1,150000,30,554650
2009-09-02,3.46,3.46,3.46,3.46,-0.25,-1,62259,21,215416
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,3.22,3.22,3.22,3.22,-0.24,-1,1000,1,3220
2009-09-07,3.0,3.03,3.22,3.0,-0.19,-1,440000,57,1322970
2009-09-08,3.06,3.06,3.06,2.82,0.03,1,265235,70,772179
2009-09-09,3.05,3.02,3.08,2.9,-0.04,-1,37000,16,112030
2009-09-10,3.0,3.01,3.01,2.9,-0.01,-1,38000,13,112880
2009-09-11,2.91,3.01,3.05,2.85,0.0,0,235000,45,689350
2009-09-14,2.98,3.01,3.02,2.86,0.0,0,219000,45,646870
2009-09-15,2.9,3.0,3.0,2.86,-0.01,-1,88000,19,258940
2009-09-16,2.99,3.02,3.05,2.9,0.02,1,143000,33,428790
2009-09-17,3.23,3.23,3.23,3.23,0.21,1,294050,34,949781
2009-09-18,3.45,3.45,3.45,3.45,0.22,1,204000,20,703800
2009-09-21,3.69,3.69,3.69,3.69,0.24,1,280000,34,1033200
2009-09-22,3.94,3.94,3.94,3.94,0.25,1,263071,43,1036499
2009-09-23,4.2,3.67,4.2,3.67,-0.27,-1,716673,110,2844243
2009-09-24,3.67,3.55,3.85,3.45,-0.12,-1,236000,37,839290
2009-09-25,3.79,3.6,3.79,3.46,0.05,1,172000,31,626690
2009-09-28,3.38,3.41,3.74,3.38,-0.19,-1,151000,26,529910
2009-09-29,3.42,3.51,3.62,3.42,0.1,1,128105,27,456507
2009-10-16,7.95,7.84,7.95,7.41,0.41,1,354269,88,2787754
2009-10-19,7.7,7.44,7.7,7.42,-0.4,-1,69888,44,523571
2009-10-20,7.41,7.39,7.41,7.11,-0.05,-1,50867,34,369856
2009-10-21,7.13,7.47,7.47,7.1,0.08,1,33368,25,238007
2009-10-22,6.98,6.95,6.99,6.95,-0.52,-1,37596,21,262199
2009-10-23,6.95,7.19,7.39,6.95,0.24,1,53416,15,379179
2009-10-26,7.34,7.16,7.34,6.69,-0.03,-1,72423,39,493851
2009-10-27,6.73,6.98,7.12,6.68,-0.18,-1,111946,36,760161
2009-10-28,6.65,6.7,6.97,6.65,-0.28,-1,7777,12,52543
2009-10-29,6.51,6.35,6.51,6.24,-0.35,-1,82416,29,517350
2009-10-30,6.69,6.79,6.79,6.6,0.44,1,16546,13,110346
2009-11-02,6.32,7.14,7.26,6.32,0.35,1,123277,28,872795
2009-11-03,6.7,7.11,7.11,6.7,-0.03,-1,17499,12,123053
2009-11-04,7.09,6.7,7.09,6.7,-0.41,-1,25944,11,175878
2009-11-05,6.79,6.68,6.79,6.24,-0.02,-1,37472,18,240695
2009-11-06,6.55,6.36,6.77,6.36,-0.32,-1,21207,12,138325
2009-11-09,6.79,6.74,6.79,6.25,0.38,1,23889,11,151110
2009-11-10,6.74,6.72,6.74,6.5,-0.02,-1,23403,16,154073
2009-11-11,6.26,6.29,6.66,6.26,-0.43,-1,11667,13,73586
2009-11-12,6.13,6.13,6.44,6.13,-0.16,-1,17500,12,109960
2009-11-13,6.06,6.29,6.29,6.06,0.16,1,29916,23,182752
2009-11-16,6.28,6.2,6.72,6.2,-0.09,-1,8600,5,54318
2009-11-17,6.18,6.14,6.18,6.14,-0.06,-1,11170,6,68893
2009-11-18,6.17,5.75,6.54,5.75,-0.39,-1,64525,21,377856
2009-11-19,6.15,5.82,6.15,5.8,0.07,1,52234,25,307397
2009-11-20,6.11,5.68,6.22,5.63,-0.14,-1,136005,30,807625
2009-11-23,5.8,5.63,5.8,5.62,-0.05,-1,33288,16,188999
2009-11-24,5.6,5.63,5.98,5.6,0.0,0,60892,18,344646
2009-11-25,5.64,5.74,5.75,5.61,0.11,1,41998,15,237837
2009-11-26,5.74,5.82,6.0,5.7,0.08,1,85647,32,501901
2009-11-27,5.7,5.9,6.0,5.7,0.08,1,32000,11,189300
2009-11-30,5.9,5.9,6.09,5.9,0.0,0,9000,4,53480
2009-12-01,5.9,5.8,5.9,5.8,-0.1,-1,16305,8,94826
2009-12-02,5.79,5.8,5.97,5.7,0.0,0,12997,12,75039
2009-12-03,5.7,5.72,5.95,5.7,-0.08,-1,12471,8,72119
2009-12-04,5.8,5.72,5.9,5.35,0.0,0,55001,19,314635
2009-12-07,5.61,5.65,5.91,5.61,-0.07,-1,17583,9,99483
2009-12-08,5.26,5.5,5.5,5.26,-0.15,-1,67667,22,362649
2009-12-09,5.5,5.55,5.77,5.5,0.05,1,45172,26,252280
2009-12-10,5.7,5.81,5.93,5.56,0.26,1,31195,14,178891
2009-12-11,6.2,5.84,6.2,5.83,0.03,1,18806,16,110454
2009-12-14,5.65,5.9,6.12,5.65,0.06,1,29059,18,172663
2009-12-15,5.75,5.91,5.96,5.75,0.01,1,43416,13,256595
2009-12-16,6.22,5.92,6.22,5.78,0.01,1,53944,12,319245
2009-12-17,5.92,5.87,5.92,5.87,-0.05,-1,34997,16,206630
2009-12-18,5.88,5.9,5.9,5.88,0.03,1,51748,13,304976
2009-12-21,5.78,5.9,5.96,5.78,0.0,0,35021,11,206880
2009-12-22,5.9,5.95,5.95,5.9,0.05,1,8865,9,52365
2009-12-23,6.2,5.93,6.2,5.91,-0.02,-1,39108,21,236646
2009-12-24,6.0,5.95,6.01,5.95,0.02,1,57028,21,340329
2009-12-25,5.95,5.95,6.03,5.95,0.0,0,55927,28,333412
2009-12-28,5.92,5.87,6.11,5.85,-0.08,-1,79453,29,472676
2009-12-29,5.87,5.98,6.11,5.87,0.11,1,19875,25,119464
2009-12-30,6.2,6.29,6.29,6.05,0.31,1,19862,15,122701
2009-12-31,6.29,6.44,6.49,6.11,0.15,1,27138,17,172451
2010-01-04,6.46,6.49,6.52,6.35,0.05,1,39472,16,254374
2010-01-05,6.35,6.59,6.59,6.32,0.1,1,20511,12,131836
2010-01-06,6.35,6.59,6.6,6.35,0.0,0,42608,24,277401
2010-01-07,7.05,7.05,7.05,6.5,0.46,1,96833,39,670311
2010-01-08,7.0,6.9,7.0,6.81,-0.15,-1,44360,13,306158
2010-01-11,7.3,6.7,7.3,6.6,-0.2,-1,62460,24,421749
2010-01-12,6.7,6.45,6.7,6.45,-0.25,-1,19751,11,131556
2010-01-13,6.84,6.9,6.9,6.7,0.45,1,31355,14,211192
2010-01-14,7.1,7.38,7.38,7.1,0.48,1,51669,26,378833
2010-01-15,7.8,7.8,7.82,7.79,0.42,1,74972,27,584286
2010-01-18,7.26,8.34,8.34,7.26,0.54,1,133274,48,1106786
2010-01-19,8.78,8.35,8.8,7.76,0.01,1,62944,34,527102
2010-01-20,8.78,8.74,8.78,8.35,0.39,1,81235,29,697660
2010-01-21,8.35,8.69,8.69,8.35,-0.05,-1,98435,27,837910
2010-01-22,8.69,8.7,8.7,8.2,0.01,1,89650,29,765218
2010-01-25,8.55,9.28,9.28,8.3,0.58,1,59282,24,511348
2010-01-26,8.7,9.3,9.5,8.64,0.02,1,175554,61,1598638
2010-01-27,9.55,9.6,9.6,8.9,0.3,1,154013,75,1457830
2010-01-28,9.55,9.6,9.62,9.5,0.0,0,200977,55,1919087
2010-01-29,9.5,9.55,9.55,9.3,-0.05,-1,185529,51,1758149
2010-02-01,9.55,9.3,9.55,9.1,-0.25,-1,55944,20,522109
2010-02-02,9.3,9.38,9.5,9.3,0.08,1,61075,20,570080
2010-02-03,9.37,10.0,10.0,9.3,0.62,1,82840,29,802393
2010-02-04,10.1,10.45,10.55,9.88,0.45,1,96762,51,1009015
2010-02-05,9.9,9.77,10.1,9.77,-0.68,-1,71350,25,708530
2010-02-06,9.3,9.55,9.6,9.3,-0.22,-1,8472,6,80047
2010-02-08,9.1,9.94,9.94,9.1,0.39,1,5472,6,52284
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,66,1,610
2010-02-10,9.25,10.1,10.25,9.25,0.16,1,81559,26,799572
2010-02-22,10.1,10.1,10.1,10.1,0.0,0,3472,3,34930
2010-02-23,10.0,10.0,10.0,10.0,-0.1,-1,8667,8,85769
2010-02-24,9.95,10.0,10.1,9.5,0.0,0,37305,8,357527
2010-02-25,9.9,9.9,9.9,9.3,-0.1,-1,57416,13,543430
2010-02-26,9.85,9.65,9.9,9.21,-0.25,-1,196944,39,1834690
2010-03-01,9.1,9.1,9.88,9.1,-0.55,-1,16547,8,152072
2010-03-02,9.6,9.05,9.6,9.05,-0.05,-1,7500,6,68899
2010-03-03,9.1,9.6,9.6,8.6,0.55,1,33500,12,309824
2010-03-04,9.8,9.15,9.96,9.15,-0.45,-1,20000,11,189870
2010-03-05,9.6,9.0,9.6,9.0,-0.15,-1,28110,10,256411
2010-03-08,9.6,9.12,9.6,9.03,0.12,1,24723,15,228750
2010-03-09,9.5,9.15,9.54,9.13,0.03,1,72615,21,665658
2010-03-10,9.45,8.91,9.45,8.91,-0.24,-1,4500,5,40754
2010-03-11,9.4,9.0,9.4,8.95,0.09,1,54005,18,501159
2010-03-12,9.0,9.0,9.35,9.0,0.0,0,41250,12,373648
2010-03-15,9.6,9.5,9.6,9.35,0.5,1,34084,9,321963
2010-03-16,9.45,9.9,9.9,9.45,0.4,1,56888,31,546428
2010-03-17,9.95,10.4,10.55,9.95,0.5,1,141085,51,1460351
2010-03-18,10.5,10.6,10.6,10.5,0.2,1,48060,38,505900
2010-03-19,10.55,10.5,10.55,10.1,-0.1,-1,44081,27,456477
2010-03-22,10.4,10.4,10.4,10.2,-0.1,-1,60931,23,630694
2010-03-23,10.4,10.3,10.4,10.3,-0.1,-1,43028,12,444133
2010-03-24,9.6,9.99,10.3,9.6,-0.31,-1,112361,29,1127222
2010-03-25,10.0,10.0,10.0,10.0,0.01,1,23001,6,230009
2010-03-26,10.5,10.7,10.7,10.3,0.7,1,153665,47,1629447
2010-03-29,10.7,10.7,11.15,10.7,0.0,0,40667,20,442185
2010-03-30,10.7,11.2,11.2,10.7,0.5,1,37445,26,408991
2010-03-31,11.2,11.2,11.2,10.5,0.0,0,17667,19,191283
2010-04-01,11.2,11.5,11.6,10.9,0.3,1,52187,37,591178
2010-04-02,11.5,11.8,11.8,11.5,0.3,1,22618,18,265065
2010-04-06,12.3,12.05,12.6,12.05,0.25,1,46913,26,582813
2010-04-07,12.1,12.85,12.85,12.1,0.8,1,30998,20,390172
2010-04-08,12.7,13.3,13.45,12.7,0.45,1,59616,24,765416
2010-04-09,13.3,14.2,14.2,13.3,0.9,1,88751,49,1232184
2010-04-12,14.2,15.1,15.1,14.2,0.9,1,110407,64,1621630
2010-04-13,15.1,14.8,15.95,14.8,-0.3,-1,81757,41,1250924
2010-04-14,14.8,14.6,15.6,14.5,-0.2,-1,76881,34,1137983
2010-04-15,14.6,14.75,14.75,14.6,0.15,1,26746,25,389360
2010-04-16,13.9,13.8,13.9,13.75,-0.95,-1,96640,29,1332500
2010-04-19,13.1,13.05,13.5,13.05,-0.75,-1,39464,17,515634
2010-04-20,12.15,12.8,13.65,12.15,-0.25,-1,31723,16,407245
2010-04-21,13.45,13.05,13.5,13.05,0.25,1,33665,25,450659
2010-04-22,13.25,13.5,13.5,13.25,0.45,1,7277,10,97054
2010-04-23,13.5,14.0,14.4,13.5,0.5,1,21889,23,307740
2010-04-26,14.0,14.8,14.8,14.0,0.8,1,36758,26,535422
2010-04-27,14.8,14.3,14.8,14.3,-0.5,-1,12028,13,176497
2010-04-28,14.3,14.3,15.0,14.3,0.0,0,9390,13,137413
2010-04-29,15.3,15.3,15.3,15.1,1.0,1,131330,55,2006450
2010-04-30,15.8,15.45,16.35,15.3,0.15,1,89764,53,1408360
2010-05-03,16.4,16.1,16.5,15.75,0.65,1,163998,49,2660018
2010-05-04,16.8,16.3,16.8,16.25,0.2,1,38999,17,641734
2010-05-05,16.2,15.2,16.2,15.2,-1.1,-1,23138,12,357696
2010-05-06,14.15,14.15,14.15,14.15,-1.05,-1,54000,16,764100
2010-05-07,13.2,13.2,13.2,13.2,-0.95,-1,84000,17,1108800
2010-05-10,12.3,12.35,12.9,12.3,-0.85,-1,227168,81,2803132
2010-05-11,12.8,13.2,13.2,12.8,0.85,1,160611,79,2115009
2010-05-12,13.3,13.5,13.5,12.8,0.3,1,106334,65,1401773
2010-05-13,13.5,13.05,13.5,12.9,-0.45,-1,92615,49,1219540
2010-05-14,13.05,12.9,13.3,12.9,-0.15,-1,38139,27,496991
2010-05-17,13.0,13.1,13.2,13.0,0.2,1,112999,30,1478487
2010-05-18,13.5,13.05,13.5,13.05,-0.05,-1,90162,25,1182312
2010-05-19,13.05,12.7,13.05,12.7,-0.35,-1,15435,10,198130
2010-05-20,12.7,12.5,12.7,12.5,-0.2,-1,91873,18,1164129
2010-05-21,11.65,11.65,11.8,11.65,-0.85,-1,79831,36,930914
2010-05-24,11.75,11.7,11.8,11.3,0.05,1,48999,16,570037
2010-05-25,11.3,11.25,11.3,10.9,-0.45,-1,133000,46,1466300
2010-05-26,11.0,11.1,11.1,10.65,-0.15,-1,23999,11,261689
2010-05-27,10.7,10.95,11.1,10.5,-0.15,-1,83778,35,912079
2010-05-28,11.15,11.7,11.7,11.15,0.75,1,202037,62,2360131
2010-05-31,11.6,11.7,12.0,11.6,0.0,0,94398,40,1117216
2010-06-01,11.4,11.7,11.85,11.4,0.0,0,19671,8,228733
2010-06-02,11.7,11.7,11.7,11.7,0.0,0,42000,8,491400
2010-06-03,11.9,11.85,11.95,11.7,0.15,1,25000,13,297200
2010-06-04,12.0,11.5,12.1,11.5,-0.35,-1,67446,32,803482
2010-06-07,10.8,10.95,11.4,10.8,-0.55,-1,13116,13,144231
2010-06-08,11.0,11.1,11.1,11.0,0.15,1,4000,2,44100
2010-06-09,11.15,11.1,11.2,11.0,0.0,0,28000,12,311100
