date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,12.7,13.2,13.8,12.7,-0.3,-1,37000,23,481100
2008-12-05,13.0,13.25,13.25,13.0,0.05,1,7085,7,92675
2008-12-08,13.25,14.0,14.1,13.25,0.75,1,24001,21,328313
2008-12-09,14.45,13.5,14.45,13.5,-0.5,-1,28200,19,391880
2008-12-10,14.0,14.2,14.4,13.7,0.7,1,35543,33,501456
2008-12-11,13.8,13.85,14.8,13.8,-0.35,-1,38085,29,543543
2008-12-12,13.3,13.75,13.75,13.1,-0.1,-1,18000,13,241750
2008-12-15,13.75,14.0,14.2,13.6,0.25,1,22733,22,315798
2008-12-16,13.6,14.0,14.15,13.6,0.0,0,6085,7,84684
2008-12-17,14.3,13.9,14.3,13.8,-0.1,-1,28096,22,392172
2008-12-18,12.95,13.3,13.75,12.95,-0.6,-1,29562,23,392373
2008-12-19,13.3,13.55,13.6,12.6,0.25,1,15085,15,199598
2008-12-22,14.0,13.8,14.45,13.55,0.25,1,46372,38,655772
2008-12-23,13.2,13.05,13.55,13.0,-0.75,-1,13000,12,170300
2008-12-24,13.05,13.3,13.95,12.6,0.25,1,16085,17,214309
2008-12-25,12.65,13.5,13.7,12.65,0.2,1,20473,23,268566
2008-12-26,13.45,13.3,13.45,12.9,-0.2,-1,27001,12,352713
2008-12-29,12.4,12.7,13.0,12.4,-0.6,-1,29003,27,362886
2008-12-30,12.3,12.55,12.9,12.2,-0.15,-1,50514,39,630215
2008-12-31,13.0,12.65,13.0,12.65,0.1,1,18260,21,233732
2009-01-05,12.9,12.8,13.2,12.6,0.15,1,31002,28,396874
2009-01-06,12.5,12.75,12.95,12.5,-0.05,-1,14001,15,178162
2009-01-07,13.1,13.4,13.5,12.6,0.65,1,62831,63,816153
2009-01-08,12.7,12.55,13.25,12.5,-0.85,-1,37130,36,471080
2009-01-09,12.55,12.65,12.65,12.1,0.1,1,30094,30,372789
2009-01-10,12.0,12.4,12.4,12.0,-0.25,-1,13487,13,162444
2009-01-12,12.4,12.15,12.6,12.15,-0.25,-1,29001,17,360262
2009-01-13,12.65,12.5,12.65,12.5,0.35,1,3001,4,37762
2009-01-14,12.5,12.35,12.65,12.35,-0.15,-1,8171,9,102450
2009-01-15,12.0,12.15,12.55,11.8,-0.2,-1,30004,19,365848
2009-01-16,12.1,11.9,12.45,11.8,-0.25,-1,15000,15,180000
2009-01-17,11.8,11.95,12.25,11.8,0.05,1,9001,10,107111
2009-01-19,12.0,12.2,12.3,12.0,0.25,1,38000,25,460300
2009-01-20,11.9,12.05,12.3,11.9,-0.15,-1,14000,7,170650
2009-01-21,11.55,12.0,12.2,11.55,-0.05,-1,39200,28,465809
2009-02-02,12.05,12.0,12.5,11.85,0.0,0,14000,14,171550
2009-02-03,12.25,12.25,12.7,12.05,0.25,1,35029,27,431236
2009-02-04,12.0,12.35,12.4,12.0,0.1,1,9001,10,109812
2009-02-05,12.3,12.5,12.5,12.3,0.15,1,29001,12,357562
2009-02-06,12.5,12.6,13.0,12.5,0.1,1,33000,21,420550
2009-02-09,12.6,13.45,13.45,12.6,0.85,1,39000,35,511850
2009-02-10,13.9,14.35,14.35,13.9,0.9,1,100466,54,1436383
2009-02-11,15.3,15.35,15.35,15.3,1.0,1,113067,63,1733528
2009-02-12,16.4,16.4,16.4,16.4,1.05,1,66615,37,1092486
2009-02-13,17.5,17.5,17.5,17.5,1.1,1,69171,29,1210492
2009-02-16,18.7,18.7,18.7,18.7,1.2,1,80715,47,1509369
2009-02-17,20.0,20.0,20.0,18.0,1.3,1,651855,415,12830250
2009-02-18,18.8,20.3,20.9,18.8,0.3,1,293771,198,5763220
2009-02-19,20.2,19.0,20.2,19.0,-1.3,-1,132621,112,2575649
2009-02-20,19.0,20.2,20.2,18.3,1.2,1,223035,157,4355821
2009-02-23,18.9,19.5,20.2,18.9,-0.7,-1,130003,101,2535207
2009-02-24,19.0,20.85,20.85,19.0,1.35,1,312475,161,6454352
2009-02-25,22.2,22.3,22.3,22.0,1.45,1,232085,146,5158095
2009-02-26,23.75,23.85,23.85,22.2,1.55,1,339347,221,8028723
2009-02-27,24.6,25.5,25.5,24.6,1.65,1,180513,110,4563930
2009-03-02,26.85,25.5,27.25,25.0,0.0,0,412483,272,11022425
2009-03-03,23.85,23.9,24.6,23.75,-1.6,-1,362950,201,8629307
2009-03-04,24.9,25.55,25.55,24.8,1.65,1,201992,144,5138192
2009-03-05,26.55,26.8,27.3,25.55,1.25,1,535176,316,14328793
2009-03-06,24.95,25.4,26.8,24.95,-1.4,-1,310008,250,7918207
2009-03-09,25.0,24.0,25.15,23.65,-1.4,-1,373005,216,8929971
2009-03-10,24.0,24.95,25.65,23.8,0.95,1,286777,211,7099868
2009-03-11,24.8,24.2,25.4,24.2,-0.75,-1,203000,132,5021250
2009-03-12,24.5,24.5,25.0,24.0,0.3,1,210834,152,5219732
2009-03-13,25.0,24.7,25.4,24.35,0.2,1,138834,110,3439234
2009-03-16,24.7,24.15,25.0,24.15,-0.55,-1,230187,153,5603165
2009-03-17,24.15,24.2,24.9,24.15,0.05,1,180497,133,4410725
2009-03-18,24.3,24.25,25.0,24.25,0.05,1,214597,152,5261846
2009-03-19,24.3,22.8,24.7,22.6,-1.45,-1,325000,242,7659750
2009-03-20,22.6,22.0,23.35,22.0,-0.8,-1,172085,127,3923269
2009-03-23,22.0,23.0,23.2,20.6,1.0,1,226685,178,4967280
2009-03-24,24.5,23.8,24.5,23.25,0.8,1,213685,141,5112240
2009-03-25,23.4,24.0,24.0,23.35,0.2,1,139947,115,3325840
2009-03-26,24.0,24.0,24.3,23.9,0.0,0,178000,122,4287600
2009-03-27,24.4,25.65,25.65,24.4,1.65,1,186499,131,4764847
2009-03-30,27.4,26.0,27.4,25.65,0.35,1,604121,394,16267102
2009-03-31,26.0,24.6,26.0,24.3,-1.4,-1,143171,108,3550505
2009-04-01,24.6,25.3,25.7,24.25,0.7,1,197792,139,4924820
2009-04-02,25.3,24.05,25.3,24.05,-1.25,-1,240881,166,5898444
2009-04-03,24.6,23.9,24.7,23.9,-0.15,-1,136429,101,3328766
2009-04-06,24.0,24.0,24.7,24.0,0.1,1,130096,89,3155784
2009-04-07,23.8,24.4,24.5,23.8,0.4,1,89659,65,2169866
2009-04-08,24.0,23.3,24.1,22.7,-1.1,-1,191085,148,4469080
2009-04-09,23.3,23.9,24.2,23.3,0.6,1,184342,135,4420453
2009-04-10,24.6,24.2,25.0,24.1,0.3,1,198518,132,4882478
2009-04-13,25.5,25.85,25.85,24.3,1.65,1,344720,209,8743406
2009-04-14,26.5,26.7,27.5,26.2,0.85,1,585439,342,15788954
2009-04-15,26.0,25.25,26.5,25.1,-1.45,-1,272815,192,7076980
2009-04-16,26.7,27.0,27.0,26.45,1.75,1,190611,97,5139697
2009-04-17,28.85,26.7,28.85,26.7,-0.3,-1,724971,401,20609190
2009-04-20,24.85,24.85,25.9,24.85,-1.85,-1,394244,240,9862012
2009-04-21,23.8,25.55,26.5,23.8,0.7,1,206100,147,5270005
2009-04-22,25.0,25.3,25.8,25.0,-0.25,-1,108663,83,2762405
2009-04-23,25.0,25.2,25.5,24.5,-0.1,-1,118467,92,2979954
2009-04-24,25.2,25.5,26.4,25.2,0.3,1,175342,133,4535950
2009-04-27,25.0,24.0,25.0,23.75,-1.5,-1,244000,143,5915700
2009-04-28,24.1,22.6,24.2,22.5,-1.4,-1,180575,100,4127030
2009-04-29,22.6,22.3,22.6,21.45,-0.3,-1,112100,86,2474980
2009-04-30,22.4,23.85,23.85,22.4,1.55,1,92367,75,2181801
2009-05-04,23.85,24.4,25.2,23.85,0.55,1,92227,67,2250813
2009-05-05,24.0,23.3,24.4,22.8,-1.1,-1,83530,68,1949605
2009-05-06,23.35,23.8,24.5,23.0,0.5,1,116717,86,2766475
2009-05-07,23.8,23.7,24.3,23.5,-0.1,-1,144615,98,3442040
2009-05-08,23.7,25.35,25.35,23.7,1.65,1,173793,95,4326750
2009-05-11,26.2,26.45,27.1,26.15,1.1,1,420010,249,11205360
2009-05-12,25.25,24.85,25.55,24.6,-1.6,-1,174006,116,4349547
2009-05-13,24.8,24.85,25.5,24.75,0.0,0,151932,99,3806335
2009-05-14,24.5,24.55,25.3,24.2,-0.3,-1,104293,74,2584008
2009-05-15,26.0,26.25,26.25,25.5,1.7,1,306416,172,8025918
2009-05-18,28.05,28.05,28.05,27.1,1.8,1,463590,237,12996147
2009-05-19,29.9,28.3,30.0,28.2,0.25,1,539518,295,15835454
2009-05-20,28.3,27.1,28.3,27.0,-1.2,-1,222170,137,6093605
2009-05-21,27.1,28.0,28.4,27.1,0.9,1,178874,117,4964745
2009-05-22,29.95,28.5,29.95,28.3,0.5,1,323611,198,9448912
2009-05-25,28.5,28.0,29.4,28.0,-0.5,-1,217097,130,6187607
2009-05-26,28.6,26.5,28.6,26.1,-1.5,-1,192029,131,5205355
2009-05-27,27.4,27.1,27.45,26.6,0.6,1,154085,84,4164790
2009-06-01,28.0,27.9,28.0,27.1,0.8,1,106236,85,2919830
2009-06-02,27.9,26.9,28.4,25.95,-1.0,-1,225279,145,6177000
2009-06-03,26.9,25.7,26.9,25.6,-1.2,-1,89194,71,2317788
2009-06-04,25.3,26.0,26.6,25.3,0.3,1,75315,51,1967075
2009-06-05,26.2,26.5,26.8,26.2,0.5,1,55172,40,1461672
2009-06-06,27.4,26.6,27.4,26.5,0.1,1,53599,41,1440322
2009-06-08,27.05,25.55,27.05,25.55,-1.05,-1,94000,55,2428850
2009-06-09,26.2,27.3,27.3,26.2,1.75,1,355000,209,9664447
2009-06-10,27.2,25.5,27.75,25.4,-1.8,-1,276006,171,7325252
2009-06-11,25.1,25.65,25.9,24.5,0.15,1,90079,63,2288178
2009-06-12,25.9,25.45,25.9,25.3,-0.2,-1,57085,40,1458344
2009-06-15,26.5,25.5,26.5,24.55,0.05,1,84000,62,2151350
2009-06-16,25.0,24.5,25.4,24.2,-1.0,-1,68256,57,1679629
2009-06-17,25.45,25.3,25.45,24.6,0.8,1,31287,30,783095
2009-06-18,25.85,23.55,25.85,23.55,-1.75,-1,85007,54,2040664
2009-06-19,23.55,23.4,23.7,22.6,-0.15,-1,91126,68,2089098
2009-06-22,23.4,22.8,23.4,22.0,-0.6,-1,92257,67,2092504
2009-06-23,22.8,22.8,22.8,22.0,0.0,0,52207,38,1172018
2009-06-24,22.8,22.65,23.6,22.3,-0.15,-1,73000,56,1672050
2009-06-25,22.8,24.2,24.2,22.8,1.55,1,176138,111,4089938
2009-06-26,24.6,23.8,25.5,23.7,-0.4,-1,136085,78,3343180
2009-06-29,24.2,23.05,24.2,23.05,-0.75,-1,71012,47,1675532
2009-06-30,23.05,23.45,24.4,23.05,0.4,1,36292,34,857188
2009-07-01,23.2,23.9,24.15,23.0,0.45,1,43695,39,1031727
2009-07-02,24.0,23.9,24.35,23.7,0.0,0,67248,40,1619826
2009-07-03,23.0,23.35,23.95,23.0,-0.55,-1,47709,53,1119501
2009-07-06,23.35,23.5,23.9,23.2,0.15,1,61085,48,1432995
2009-07-07,23.0,23.9,24.1,22.8,0.4,1,178000,105,4157550
2009-07-08,25.55,25.55,25.55,25.55,1.65,1,336988,153,8610040
2009-07-09,27.3,27.3,27.3,27.3,1.75,1,326407,139,8910910
2009-07-10,29.2,29.2,29.2,28.0,1.9,1,954233,461,27832251
2009-07-13,31.2,31.2,31.2,30.8,2.0,1,1261732,479,39358637
2009-07-14,33.35,32.0,33.35,31.2,0.8,1,993636,565,32156953
2009-07-15,32.0,30.55,32.65,30.3,-1.45,-1,840199,455,26147828
2009-07-16,30.6,32.65,32.65,30.6,2.1,1,642832,363,20449014
2009-07-17,34.85,34.9,34.9,33.2,2.25,1,1101010,580,37782844
2009-07-20,36.55,37.3,37.3,36.0,2.4,1,556568,304,20452332
2009-07-21,39.85,37.4,39.85,37.0,0.1,1,1012634,597,38918947
2009-07-22,36.0,36.0,37.1,36.0,-1.4,-1,809614,425,29472608
2009-07-23,36.5,36.8,38.0,35.8,0.8,1,516994,299,19053935
2009-07-24,36.3,35.2,37.2,34.25,-1.6,-1,513407,340,18444145
2009-07-27,35.2,33.0,35.8,33.0,-2.2,-1,702007,384,23754731
2009-07-28,33.0,35.3,35.3,32.8,2.3,1,707595,348,24740702
2009-07-29,34.7,34.2,34.9,34.0,-1.1,-1,373187,242,12830144
2009-07-30,34.0,33.7,34.8,33.3,-0.5,-1,415000,217,14122650
2009-07-31,34.95,35.3,36.0,34.3,1.6,1,482000,266,16918900
2009-08-03,34.9,33.6,34.9,33.15,-1.7,-1,254006,179,8621452
2009-08-04,35.0,33.2,35.0,32.45,-0.4,-1,377743,236,12810131
2009-08-05,33.5,31.6,33.8,31.6,-1.6,-1,240100,153,7847190
2009-08-06,32.9,31.3,32.9,30.5,-0.3,-1,206867,155,6426625
2009-08-10,33.45,33.45,33.45,33.45,2.15,1,97012,53,3245051
2009-08-11,35.75,35.75,35.75,35.75,2.3,1,135010,83,4826607
2009-08-12,36.0,36.65,38.2,35.2,0.9,1,885638,550,32358599
2009-08-13,36.1,36.1,37.0,35.4,-0.55,-1,383276,236,13891162
2009-08-14,36.1,36.65,38.0,36.1,0.55,1,450524,313,16751330
2009-08-17,36.85,36.0,37.65,35.5,-0.65,-1,319415,235,11577002
2009-08-18,35.1,33.5,35.8,33.5,-2.5,-1,351604,213,12017734
2009-08-19,33.5,33.8,34.4,33.5,0.3,1,102267,77,3471767
2009-08-20,34.0,33.2,34.0,32.5,-0.6,-1,144602,98,4776104
2009-08-21,33.8,33.2,34.5,33.0,0.0,0,186000,95,6256650
2009-08-24,33.3,33.6,34.2,33.3,0.4,1,100055,65,3370187
2009-08-25,33.7,34.15,34.5,33.7,0.55,1,87343,69,2971409
2009-08-26,34.4,32.3,34.4,32.1,-1.85,-1,144004,107,4715577
2009-08-27,32.3,30.9,33.2,30.6,-1.4,-1,264000,165,8287000
2009-08-28,30.8,30.8,31.0,30.05,-0.1,-1,230000,142,7045800
2009-08-31,30.8,30.9,31.4,30.6,0.1,1,77428,61,2395525
2009-09-01,30.0,32.7,32.7,30.0,1.8,1,229806,193,7147152
2009-09-02,32.5,31.65,32.5,31.6,-1.05,-1,126100,99,4026015
2009-09-03,31.7,32.0,32.5,31.7,0.35,1,158170,119,5069377
2009-09-04,32.4,34.2,34.2,32.2,2.2,1,349968,200,11680153
2009-09-07,36.55,34.6,36.55,34.5,0.4,1,481400,308,17137738
2009-09-08,34.6,33.8,34.6,33.0,-0.8,-1,280684,152,9557991
2009-09-09,35.4,33.95,35.4,33.65,0.15,1,237126,167,8179957
2009-09-10,35.0,33.2,35.0,33.0,-0.75,-1,141200,98,4744200
2009-09-11,33.6,33.15,33.8,33.0,-0.05,-1,139403,110,4647444
2009-09-14,32.2,32.25,32.9,31.8,-0.9,-1,170535,120,5477731
2009-09-15,32.6,34.0,34.0,31.5,1.75,1,119766,103,3880019
2009-09-16,33.8,33.75,34.3,33.15,-0.25,-1,197041,177,6624254
2009-09-17,34.0,33.0,34.0,33.0,-0.75,-1,151267,118,5040906
2009-09-18,33.0,33.55,33.7,32.65,0.55,1,132451,103,4420503
2009-09-21,34.0,33.25,34.2,33.0,-0.3,-1,213360,139,7157704
2009-09-22,33.4,33.65,34.0,33.05,0.4,1,412500,240,13861824
2009-09-23,34.2,33.0,34.2,32.5,-0.65,-1,433550,247,14455414
2009-09-24,33.4,32.8,33.4,32.05,-0.2,-1,149328,122,4865190
2009-09-25,31.0,32.05,32.5,31.0,-0.75,-1,189754,136,6056689
2009-09-28,31.9,31.15,32.0,30.6,-0.9,-1,261681,170,8127353
2009-09-29,31.2,31.15,31.6,31.0,0.0,0,162375,119,5084624
2009-09-30,31.8,31.3,31.8,31.0,0.15,1,169200,132,5320350
2009-10-01,32.0,31.5,32.0,31.1,0.2,1,96856,85,3036390
2009-10-02,31.0,31.3,31.9,30.85,-0.2,-1,107204,84,3366084
2009-10-05,31.0,33.45,33.45,31.0,2.15,1,436702,205,14460930
2009-10-06,33.6,33.45,34.5,33.45,0.0,0,486829,282,16477494
2009-10-07,33.5,32.7,33.9,32.1,-0.75,-1,194321,145,6419693
2009-10-08,32.5,32.5,33.5,32.5,-0.2,-1,205352,137,6762239
2009-10-09,34.75,34.75,34.75,34.55,2.25,1,986382,402,34275623
2009-10-12,36.5,35.0,36.5,34.25,0.25,1,1236921,607,44103143
2009-10-13,35.0,34.0,35.2,34.0,-1.0,-1,408500,240,14164150
2009-10-14,34.5,34.95,35.4,34.2,0.95,1,466856,292,16288644
2009-10-15,34.95,34.3,35.1,33.7,-0.65,-1,404204,247,13880546
2009-10-16,34.0,33.6,34.8,33.5,-0.7,-1,255920,167,8718580
2009-10-19,33.6,35.1,35.4,33.6,1.5,1,250256,198,8675357
2009-10-20,35.1,34.75,35.5,34.3,-0.35,-1,207357,143,7184953
2009-10-21,34.75,34.3,34.75,33.9,-0.45,-1,202171,116,6910892
2009-10-22,34.1,33.5,34.1,32.7,-0.8,-1,271199,184,9057646
2009-10-23,33.9,33.2,34.0,33.0,-0.3,-1,140180,108,4679775
2009-10-26,34.4,35.2,35.5,33.6,2.0,1,984971,512,34529835
2009-10-27,34.7,33.65,34.7,33.35,-1.55,-1,424604,269,14336250
2009-10-28,33.4,33.5,34.3,33.35,-0.15,-1,157866,107,5308943
2009-10-29,32.3,31.6,32.7,31.2,-1.9,-1,370039,233,11706668
2009-10-30,32.5,31.8,32.5,31.7,0.2,1,188343,111,6026371
2009-11-02,29.6,30.7,31.1,29.6,-1.1,-1,184000,129,5618600
2009-11-03,30.7,31.0,31.6,30.7,0.3,1,142000,91,4403200
2009-11-04,30.6,31.6,32.0,30.6,0.6,1,166490,105,5233982
2009-11-05,32.0,31.6,32.0,31.2,0.0,0,93944,79,2968964
2009-11-06,32.0,31.6,32.0,31.6,0.0,0,123172,81,3911225
2009-11-09,32.0,30.8,32.0,30.8,-0.8,-1,162072,107,5083717
2009-11-10,31.0,30.9,31.3,30.5,0.1,1,230228,141,7099894
2009-11-11,30.7,30.7,31.2,30.7,-0.2,-1,153085,101,4724836
2009-11-12,30.7,30.9,31.1,30.6,0.2,1,125115,102,3860797
2009-11-13,30.9,30.6,30.95,30.5,-0.3,-1,118340,96,3626916
2009-11-16,30.6,30.9,31.0,30.6,0.3,1,186077,124,5734255
2009-11-17,31.0,30.65,31.1,30.65,-0.25,-1,100000,76,3084850
2009-11-18,30.7,31.8,32.4,30.7,1.15,1,346898,248,11018667
2009-11-19,31.7,31.75,32.3,31.1,-0.05,-1,282485,210,9004926
2009-11-20,31.85,31.3,31.9,31.2,-0.45,-1,149404,106,4703693
2009-11-23,31.3,32.9,33.45,31.3,1.6,1,407549,287,13393101
2009-11-24,32.5,32.8,33.15,32.5,-0.1,-1,269214,177,8806778
2009-11-25,32.9,32.1,33.0,32.1,-0.7,-1,205085,149,6659057
2009-11-26,32.1,31.8,32.8,31.6,-0.3,-1,222185,133,7184570
2009-11-27,31.8,30.3,31.8,30.0,-1.5,-1,175000,115,5422250
2009-11-30,30.4,30.85,31.5,30.4,0.55,1,151317,90,4678881
2009-12-01,30.85,32.7,32.8,30.85,1.85,1,403434,200,13063003
2009-12-02,33.0,32.0,33.2,31.8,-0.7,-1,317190,180,10350670
2009-12-03,32.0,31.2,32.5,31.2,-0.8,-1,191575,99,6051489
2009-12-04,31.3,30.95,31.7,30.5,-0.25,-1,174100,101,5417943
2009-12-07,30.95,32.0,32.45,30.95,1.05,1,182327,111,5812781
2009-12-08,33.0,34.2,34.2,33.0,2.2,1,977132,389,33348362
2009-12-09,34.6,34.0,34.9,33.5,-0.2,-1,773741,457,26429094
2009-12-10,34.5,34.1,36.3,34.0,0.1,1,967942,577,33903778
2009-12-11,34.2,34.4,35.05,34.2,0.3,1,515831,277,17840569
2009-12-14,32.6,33.0,34.3,32.6,-1.4,-1,397135,228,13170905
2009-12-15,34.0,33.1,34.1,33.0,0.1,1,254257,161,8517855
2009-12-16,33.1,33.1,33.5,32.8,0.0,0,212191,159,7031107
2009-12-17,34.45,33.1,34.45,33.0,0.0,0,218514,157,7334914
2009-12-18,33.0,33.0,33.6,32.95,-0.1,-1,167343,105,5541219
2009-12-21,33.9,33.0,34.0,32.8,0.0,0,102256,81,3389234
2009-12-22,33.5,33.35,33.95,33.0,0.35,1,294237,192,9846303
2009-12-23,33.4,33.25,33.95,33.25,-0.1,-1,227600,153,7625300
2009-12-24,33.5,33.85,34.7,33.4,0.6,1,351440,236,11934804
2009-12-25,34.45,33.3,34.45,33.2,-0.55,-1,212568,132,7141161
2009-12-28,33.4,33.25,34.0,33.25,-0.05,-1,242782,135,8146992
2009-12-29,33.9,33.9,34.5,33.5,0.65,1,475406,273,16146530
2009-12-30,33.9,35.4,36.25,33.9,1.5,1,1350861,727,48444877
2009-12-31,34.8,34.8,35.2,34.65,-0.6,-1,712057,349,24820091
2010-01-04,34.5,34.5,35.0,34.0,-0.3,-1,369527,220,12743218
2010-01-05,34.5,33.9,34.8,33.4,-0.6,-1,329171,204,11135561
2010-01-06,33.5,33.8,34.25,33.5,-0.1,-1,234623,144,7893380
2010-01-07,34.2,33.5,34.2,33.5,-0.3,-1,201275,140,6804800
2010-01-08,33.55,32.3,33.8,31.3,-1.2,-1,342929,221,11029535
2010-01-11,32.35,32.95,33.3,32.3,0.65,1,205113,120,6698648
2010-01-12,33.1,32.25,33.1,32.0,-0.7,-1,170943,114,5528376
2010-01-13,31.9,32.35,32.95,31.9,0.1,1,158000,110,5088348
2010-01-14,32.35,32.5,33.5,32.3,0.15,1,217931,132,7155019
2010-01-15,32.65,33.05,34.0,32.65,0.55,1,330060,223,11033350
2010-01-18,33.5,35.35,35.35,33.5,2.3,1,1107414,522,39014077
2010-01-19,36.2,34.45,37.1,34.4,-0.9,-1,1222907,678,43973954
2010-01-20,35.0,33.95,35.0,33.8,-0.5,-1,403621,209,13827917
2010-01-21,32.9,33.4,33.95,32.9,-0.55,-1,294176,166,9785689
2010-01-22,32.5,32.6,33.4,32.5,-0.8,-1,207256,130,6803348
2010-01-25,32.6,31.95,32.6,31.8,-0.65,-1,237000,104,7596950
2010-01-26,31.95,30.2,32.55,29.75,-1.75,-1,451000,228,14020800
2010-01-27,30.25,30.3,32.3,30.25,0.1,1,192085,136,5928225
2010-01-28,30.5,30.65,31.45,30.5,0.35,1,194256,132,5990096
2010-01-29,30.65,30.4,31.0,30.1,-0.25,-1,183858,96,5611760
2010-02-01,30.4,30.3,30.95,30.1,-0.1,-1,81000,59,2461550
2010-02-02,30.5,29.75,31.0,29.6,-0.55,-1,116000,74,3514100
2010-02-03,30.15,28.8,30.4,28.0,-0.95,-1,130574,103,3801280
2010-02-04,28.9,29.05,29.45,28.9,0.25,1,55001,37,1601780
2010-02-05,27.95,27.1,28.35,27.05,-1.95,-1,164000,121,4482100
2010-02-06,26.0,25.4,27.0,25.25,-1.7,-1,135562,100,3503672
2010-02-08,25.0,25.35,25.85,24.9,-0.05,-1,161000,138,4068150
2010-02-09,25.5,26.9,26.9,25.35,1.55,1,114000,80,2968700
2010-02-10,27.4,27.4,28.0,27.2,0.5,1,92000,71,2523850
2010-02-22,28.0,27.65,28.2,27.4,0.25,1,71865,54,1996141
2010-02-23,27.6,27.45,27.6,27.0,-0.2,-1,46000,39,1253700
2010-02-24,28.0,27.9,28.0,27.5,0.45,1,44000,32,1222900
2010-02-25,28.0,27.9,28.7,27.45,0.0,0,111000,70,3124300
2010-02-26,27.5,26.75,27.55,26.7,-1.15,-1,104000,73,2808900
2010-03-01,26.75,27.5,27.65,26.75,0.75,1,38000,33,1038050
2010-03-02,27.6,27.5,28.2,27.5,0.0,0,91115,56,2538705
2010-03-03,27.8,27.8,28.0,27.8,0.3,1,64100,38,1787580
2010-03-04,27.8,28.8,28.8,27.6,1.0,1,99000,64,2787850
2010-03-05,29.2,28.4,29.3,28.4,-0.4,-1,91100,62,2604514
2010-03-08,28.7,28.7,29.2,28.7,0.3,1,83612,62,2414210
2010-03-09,28.5,28.45,28.85,28.35,-0.25,-1,27000,26,771250
2010-03-10,29.9,28.7,29.9,28.4,0.25,1,69430,53,2005126
2010-03-11,29.0,28.8,29.5,28.5,0.1,1,86000,66,2495100
2010-03-12,28.8,28.4,28.8,28.4,-0.4,-1,40002,34,1142808
2010-03-15,28.75,28.05,28.75,28.0,-0.35,-1,38048,34,1071490
2010-03-16,27.6,27.9,28.1,27.6,-0.15,-1,43001,30,1200480
2010-03-17,28.3,28.7,28.7,28.0,0.8,1,85374,55,2413159
2010-03-18,28.8,28.8,29.25,28.4,0.1,1,147085,87,4238615
2010-03-19,29.0,29.35,29.5,29.0,0.55,1,137976,91,4041858
2010-03-22,29.35,28.8,29.7,28.7,-0.55,-1,273597,137,7916880
2010-03-23,29.0,29.1,29.8,28.8,0.3,1,215000,152,6293350
2010-03-24,29.3,28.7,29.3,28.7,-0.4,-1,147271,103,4295226
2010-03-25,29.0,28.3,29.0,26.7,-0.4,-1,193258,134,5379320
2010-03-26,28.0,27.95,28.5,27.5,-0.35,-1,141233,110,3926098
2010-03-29,27.95,28.2,28.75,27.5,0.25,1,125024,98,3517976
2010-03-30,28.2,28.5,28.8,28.2,0.3,1,113323,76,3235705
2010-03-31,28.5,29.0,29.6,28.5,0.5,1,192089,139,5618831
2010-04-01,29.5,31.0,31.0,28.0,2.0,1,313856,155,9411036
2010-04-02,33.15,33.15,33.15,33.15,2.15,1,327401,178,10853341
2010-04-06,35.45,35.45,35.45,35.45,2.3,1,411085,259,14572959
2010-04-07,37.9,36.9,37.9,36.0,1.45,1,2430544,1192,90480560
2010-04-08,36.9,34.4,36.9,34.4,-2.5,-1,1098584,605,39119386
2010-04-09,34.9,36.8,36.8,34.5,2.4,1,997791,536,36236707
2010-04-12,38.45,39.35,39.35,37.5,2.55,1,1001014,434,39114696
2010-04-13,41.55,40.8,41.55,39.35,1.45,1,1883889,975,76789389
2010-04-14,41.9,39.85,41.9,37.95,-0.95,-1,1040516,599,41602832
2010-04-15,39.85,38.5,41.0,38.5,-1.35,-1,778366,494,30922839
2010-04-16,38.5,38.3,39.9,38.3,-0.2,-1,679577,432,26412562
2010-04-19,38.0,35.65,38.0,35.65,-2.65,-1,903320,501,32649357
2010-04-20,35.65,35.5,36.0,34.0,-0.15,-1,452676,301,15793805
2010-04-21,35.6,35.9,36.4,35.5,0.4,1,520474,326,18707410
2010-04-22,35.0,35.9,36.85,35.0,0.0,0,316474,213,11401401
2010-04-23,35.9,36.25,36.6,35.9,0.35,1,405015,243,14718639
2010-04-26,36.75,36.25,37.0,36.25,0.0,0,460194,249,16793543
2010-04-27,36.25,35.6,36.65,35.6,-0.65,-1,229132,148,8194552
2010-04-28,33.3,35.4,35.4,33.3,-0.2,-1,264043,176,9046955
2010-04-29,35.0,35.4,36.6,35.0,0.0,0,252205,165,9020363
2010-04-30,36.0,34.0,36.5,34.0,-1.4,-1,302105,172,10635555
2010-05-03,33.0,32.25,33.75,32.2,-1.75,-1,282003,190,9221847
2010-05-04,32.5,31.7,33.0,31.65,-0.55,-1,329585,197,10541042
2010-05-05,31.0,32.9,32.9,31.0,1.2,1,340000,148,10673100
2010-05-06,32.65,32.0,33.5,31.7,-0.9,-1,209000,117,6774200
2010-05-07,30.0,32.0,32.9,30.0,0.0,0,219000,137,6891850
2010-05-10,32.7,34.2,34.2,32.7,2.2,1,229000,82,7798000
2010-05-11,36.55,36.55,36.55,36.55,2.35,1,159009,91,5811778
2010-05-12,39.1,36.4,39.1,36.0,-0.15,-1,1288085,594,48701293
2010-05-13,36.3,35.25,36.8,35.1,-1.15,-1,479096,295,17148338
2010-05-14,36.0,35.65,36.15,35.25,0.4,1,183015,129,6537375
