date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,8.75,9.13,9.14,8.35,0.44,1,12000,12,105550
2008-12-12,8.51,8.55,9.05,8.5,-0.58,-1,14010,12,119921
2008-12-15,8.6,8.75,8.75,8.6,0.2,1,4000,4,34660
2008-12-16,8.31,8.99,8.99,8.31,0.24,1,4650,4,40030
2008-12-17,8.4,8.94,8.94,8.4,-0.05,-1,18000,12,153590
2008-12-18,8.9,8.84,8.9,8.84,-0.1,-1,3000,3,26580
2008-12-19,8.41,8.74,8.79,8.4,-0.1,-1,9000,7,76730
2008-12-22,8.25,8.59,8.59,8.13,-0.15,-1,8000,7,65930
2008-12-23,8.1,8.45,8.48,7.99,-0.14,-1,18000,7,145030
2008-12-24,7.89,8.34,8.35,7.89,-0.11,-1,9000,8,71990
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,7.9,8.27,8.29,7.9,-0.07,-1,5000,5,40680
2008-12-29,7.8,8.19,8.19,7.8,-0.08,-1,11130,10,87680
2008-12-30,8.0,8.14,8.19,8.0,-0.05,-1,9000,7,72610
2008-12-31,8.5,8.43,8.54,8.15,0.29,1,20300,13,171440
2009-01-05,8.5,8.58,8.59,8.3,0.15,1,9000,6,75810
2009-01-06,8.58,8.59,8.89,8.32,0.01,1,11000,6,93770
2009-01-07,8.45,8.65,8.65,8.3,0.06,1,4199,5,35743
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,8.65,8.6,8.65,8.21,-0.05,-1,6000,6,50510
2009-01-10,8.55,8.55,8.55,8.55,-0.05,-1,2050,3,17524
2009-01-12,8.25,7.97,8.37,7.97,-0.58,-1,27000,15,216220
2009-01-13,8.29,8.27,8.35,8.01,0.3,1,20000,11,164420
2009-01-14,8.18,8.2,8.2,8.18,-0.07,-1,6000,3,49160
2009-01-15,8.15,8.17,8.17,8.15,-0.03,-1,2360,3,19250
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,8.09,8.44,8.54,7.82,0.27,1,20140,14,162032
2009-01-19,8.4,8.25,8.4,8.0,-0.19,-1,6100,8,49609
2009-01-20,7.9,8.18,8.18,7.9,-0.07,-1,3000,3,23980
2009-01-21,8.18,8.2,8.2,8.18,0.02,1,8000,6,65500
2009-02-02,7.81,8.45,8.49,7.81,0.25,1,15300,13,125470
2009-02-03,8.49,8.44,8.5,8.15,-0.01,-1,16100,8,136014
2009-02-04,8.5,8.5,8.5,8.5,0.06,1,1000,1,8500
2009-02-05,8.49,8.48,8.5,8.11,-0.02,-1,9000,7,75720
2009-02-06,8.9,8.86,9.0,8.55,0.38,1,40000,22,353530
2009-02-09,8.92,9.24,9.4,8.7,0.38,1,10000,9,89940
2009-02-10,9.8,9.29,9.8,8.75,0.05,1,6000,5,55090
2009-02-11,8.64,9.25,9.25,8.64,-0.04,-1,3000,3,26530
2009-02-12,8.7,9.15,9.2,8.68,-0.1,-1,11000,11,98160
2009-02-13,8.67,9.15,9.15,8.67,0.0,0,22110,18,195686
2009-02-16,9.12,9.1,9.12,9.1,-0.05,-1,2000,2,18220
2009-02-17,9.08,9.1,9.59,8.85,0.0,0,15000,8,136960
2009-02-18,8.73,9.4,9.47,8.73,0.3,1,7000,5,63060
2009-02-19,9.44,9.4,9.44,8.86,0.0,0,9000,9,82370
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,8.82,9.19,9.19,8.82,-0.21,-1,10726,11,95574
2009-02-24,8.96,9.35,9.4,8.96,0.16,1,6726,7,61369
2009-02-25,9.3,9.18,9.3,9.01,-0.17,-1,7516,9,68638
2009-02-26,9.17,9.16,9.18,9.16,-0.02,-1,3110,4,28519
2009-02-27,9.0,9.68,9.79,9.0,0.52,1,28000,23,261910
2009-03-02,9.25,9.98,10.35,9.2,0.3,1,20274,20,196962
2009-03-03,9.45,9.9,9.97,9.4,-0.08,-1,20071,13,192696
2009-03-04,10.55,10.15,10.55,9.9,0.25,1,30000,20,303390
2009-03-05,10.0,10.2,10.3,10.0,0.05,1,18012,17,183422
2009-03-06,10.5,10.3,10.5,10.3,0.1,1,4000,4,41500
2009-03-09,10.7,10.95,11.0,10.2,0.65,1,35000,18,381100
2009-03-10,11.0,11.55,11.6,10.9,0.6,1,31296,20,348884
2009-03-11,11.55,11.55,11.65,11.55,0.0,0,8000,8,92700
2009-03-12,11.8,11.65,11.8,11.1,0.1,1,20013,13,229299
2009-03-13,11.65,12.35,12.4,11.5,0.7,1,65300,38,772579
2009-03-16,12.35,12.75,12.9,11.85,0.4,1,29271,22,360187
2009-03-17,12.55,13.55,13.6,12.55,0.8,1,39210,23,521543
2009-03-18,13.2,13.25,13.4,12.9,-0.3,-1,41670,31,544210
2009-03-19,12.6,12.8,13.0,12.6,-0.45,-1,7500,9,95550
2009-03-20,12.3,12.9,12.95,12.3,0.1,1,3000,3,38150
2009-03-23,12.5,13.2,13.3,12.5,0.3,1,6000,6,77500
2009-03-24,13.45,13.65,13.75,12.55,0.45,1,24088,22,320529
2009-03-25,13.55,13.45,13.6,13.45,-0.2,-1,6009,6,81369
2009-03-26,14.1,14.05,14.35,12.8,0.6,1,59023,38,800067
2009-03-27,14.0,13.7,14.0,13.7,-0.35,-1,11209,13,154920
2009-03-30,13.75,13.7,14.0,13.2,0.0,0,31000,16,423150
2009-03-31,13.7,13.55,13.7,13.4,-0.15,-1,6610,10,89542
2009-04-01,13.7,13.7,13.8,13.4,0.15,1,11530,12,157352
2009-04-02,13.75,13.5,13.75,13.2,-0.2,-1,32010,22,430833
2009-04-03,13.45,13.45,13.6,13.1,-0.05,-1,7084,8,95063
2009-04-06,13.35,13.55,13.55,13.05,0.1,1,12300,11,162540
2009-04-07,13.15,13.55,13.55,13.1,0.0,0,15110,17,200467
2009-04-08,13.5,13.5,13.5,13.2,-0.05,-1,19552,17,261335
2009-04-09,13.5,14.4,14.4,13.5,0.9,1,60001,44,849164
2009-04-10,14.5,14.75,15.2,14.4,0.35,1,43999,29,650335
2009-04-13,15.1,14.8,15.1,14.4,0.05,1,19700,19,289300
2009-04-14,14.5,14.75,14.75,14.3,-0.05,-1,13400,12,193650
2009-04-15,14.55,14.7,14.75,14.3,-0.05,-1,22000,19,320900
2009-04-16,14.5,15.5,15.65,14.4,0.8,1,56900,35,844530
2009-04-17,15.45,15.25,15.45,14.45,-0.25,-1,57000,31,852050
2009-04-20,14.55,14.75,14.95,14.2,-0.5,-1,32200,22,464800
2009-04-21,14.1,14.6,14.6,14.1,-0.15,-1,29652,16,426373
2009-04-22,14.6,14.4,14.6,14.2,-0.2,-1,13450,12,193629
2009-04-23,14.15,14.35,14.35,14.15,-0.05,-1,14210,9,203011
2009-04-24,14.35,14.25,14.5,14.0,-0.1,-1,61320,27,873180
2009-04-27,14.25,14.1,14.25,14.1,-0.15,-1,105027,17,1482133
2009-04-28,14.45,14.0,14.45,14.0,-0.1,-1,3000,3,42450
2009-04-29,14.0,13.55,14.0,13.15,-0.45,-1,26009,17,352071
2009-04-30,13.4,14.2,14.35,13.4,0.65,1,18000,15,253300
2009-05-04,14.2,14.9,14.9,14.0,0.7,1,74664,30,1072943
2009-05-05,14.15,14.65,14.8,14.15,-0.25,-1,39000,16,557300
2009-05-06,14.6,14.75,14.75,14.25,0.1,1,65500,39,958300
2009-05-07,14.75,15.75,15.75,14.55,1.0,1,86920,52,1330068
2009-05-08,16.7,16.85,16.85,16.2,1.1,1,213646,97,3566018
2009-05-11,17.75,18.0,18.0,17.5,1.15,1,155191,74,2764388
2009-05-12,18.5,19.25,19.25,18.45,1.25,1,323220,165,6129735
2009-05-13,18.85,18.75,20.0,18.05,-0.5,-1,281796,127,5364272
2009-05-14,19.0,19.2,19.2,17.7,0.45,1,243661,108,4474525
2009-05-15,19.5,18.9,19.5,18.5,-0.3,-1,149320,56,2828567
2009-05-18,19.2,20.2,20.2,19.2,1.3,1,451102,176,9023340
2009-05-19,20.7,20.1,21.0,19.8,-0.1,-1,343160,130,6948900
2009-05-20,20.3,19.9,20.3,19.35,-0.2,-1,123220,62,2452712
2009-05-21,19.0,19.3,19.9,19.0,-0.6,-1,137300,72,2626200
2009-05-22,19.0,19.0,19.2,18.85,-0.3,-1,71503,46,1356277
2009-05-25,19.2,19.2,19.3,18.5,0.2,1,84802,36,1606677
2009-05-26,19.2,18.6,19.2,18.0,-0.6,-1,69000,36,1278500
2009-05-27,18.0,18.8,19.0,18.0,0.2,1,39000,20,717550
2009-06-01,19.0,18.55,19.0,18.0,-0.25,-1,102970,39,1885154
2009-06-02,19.0,19.5,19.8,18.6,0.95,1,395100,148,7633639
2009-06-03,19.5,19.0,19.5,18.7,-0.5,-1,26000,22,497500
2009-06-04,18.05,18.65,19.3,18.05,-0.35,-1,12550,11,231942
2009-06-05,18.15,19.3,19.95,18.15,0.65,1,261453,80,5131832
2009-06-06,19.2,19.1,19.3,18.35,-0.2,-1,41000,31,776750
2009-06-08,19.3,18.7,19.3,18.65,-0.4,-1,62630,34,1187560
2009-06-09,18.9,18.6,19.0,18.4,-0.1,-1,38550,30,721437
2009-06-10,18.9,18.65,18.9,18.6,0.05,1,23000,16,431550
2009-06-11,18.95,19.1,19.4,18.6,0.45,1,257360,72,4889475
2009-06-12,19.5,19.0,19.8,18.7,-0.1,-1,77918,32,1492770
2009-06-15,18.5,18.6,18.85,18.25,-0.4,-1,27000,15,498250
2009-06-16,17.7,18.4,18.7,17.5,-0.2,-1,55050,36,979330
2009-06-17,18.4,18.15,18.4,18.15,-0.25,-1,4032,4,73692
2009-06-18,17.7,18.2,18.5,17.7,0.05,1,5320,6,95896
2009-06-19,17.85,18.45,18.45,17.85,0.25,1,13000,10,235950
2009-06-22,17.9,18.55,18.55,17.9,0.1,1,16500,15,300100
2009-06-23,17.95,18.3,18.35,17.95,-0.25,-1,27000,11,487050
2009-06-24,17.35,19.15,19.5,17.35,0.85,1,39200,24,740810
2009-06-25,18.9,18.9,19.15,18.5,-0.25,-1,31000,19,581400
2009-06-26,18.8,18.55,18.85,18.55,-0.35,-1,36000,15,672300
2009-06-29,18.25,18.9,18.95,18.25,0.35,1,8600,8,159550
2009-06-30,18.4,18.6,18.95,18.0,-0.3,-1,77000,37,1399200
2009-07-01,18.4,19.2,19.3,18.35,0.6,1,104855,36,1978916
2009-07-02,18.9,20.2,20.2,18.9,1.0,1,269673,94,5304860
2009-07-03,20.2,21.1,21.1,19.6,0.9,1,409486,159,8438658
2009-07-06,22.1,22.5,22.55,22.0,1.4,1,334808,160,7519356
2009-07-07,23.0,23.35,23.6,22.55,0.85,1,585729,196,13525300
2009-07-08,23.35,23.3,23.35,22.6,-0.05,-1,240005,104,5518865
2009-07-09,23.8,24.1,24.2,22.9,0.8,1,372056,134,8768972
2009-07-10,24.2,23.95,24.3,23.5,-0.15,-1,213779,102,5067849
2009-07-13,24.2,22.95,24.4,22.35,-1.0,-1,159100,89,3680345
2009-07-14,23.2,23.25,23.4,22.95,0.3,1,67014,45,1550925
2009-07-15,23.4,23.0,23.8,23.0,-0.25,-1,271000,136,6311900
2009-07-16,22.0,23.4,23.95,22.0,0.4,1,292495,124,6743585
2009-07-17,23.35,23.8,24.0,22.9,0.4,1,253947,112,5976263
2009-07-20,23.9,25.0,25.1,23.5,1.2,1,614956,306,15007909
2009-07-21,25.4,24.45,25.4,24.35,-0.55,-1,386000,207,9585750
2009-07-22,24.45,24.7,25.0,24.45,0.25,1,471810,197,11642701
2009-07-23,24.6,24.4,24.6,24.15,-0.3,-1,219242,107,5364506
2009-07-24,24.4,24.3,24.5,23.9,-0.1,-1,242982,147,5858668
2009-07-27,24.8,24.6,24.85,24.4,0.3,1,395536,166,9770681
2009-07-28,24.8,24.9,24.9,24.5,0.3,1,518344,264,12795542
2009-07-29,23.75,23.5,24.2,23.5,0.0,0,469813,261,11132303
2009-07-30,23.7,23.5,23.7,23.25,0.0,0,189200,100,4452800
2009-07-31,23.9,23.45,23.9,23.45,-0.05,-1,303400,153,7151790
2009-08-03,23.5,24.05,24.65,23.5,0.6,1,398220,173,9580708
2009-08-04,24.25,23.55,24.65,23.5,-0.5,-1,192484,100,4632278
2009-08-05,23.5,23.4,24.0,23.2,-0.15,-1,129098,64,3039342
2009-08-06,23.95,25.0,25.0,23.3,1.6,1,1062315,354,26256475
2009-08-10,25.1,26.0,26.7,25.1,1.0,1,1088421,507,28162530
2009-08-11,26.5,26.0,26.65,25.5,0.0,0,471880,260,12271241
2009-08-12,25.9,25.7,26.2,25.65,-0.3,-1,517000,186,13380400
2009-08-13,26.0,26.15,26.85,25.5,0.45,1,665352,304,17359063
2009-08-14,26.45,26.0,26.6,25.8,-0.15,-1,497400,232,12992079
2009-08-17,26.1,25.95,26.5,25.65,-0.05,-1,349022,157,9087616
2009-08-18,25.6,25.45,25.6,24.3,-0.5,-1,362000,184,9047350
2009-08-19,25.45,25.0,25.65,24.85,-0.45,-1,166100,78,4181325
2009-08-20,25.8,25.85,26.45,25.15,0.85,1,924528,364,23936318
2009-08-21,26.35,25.7,26.5,25.2,-0.15,-1,480922,208,12537463
2009-08-24,26.2,25.6,26.3,25.6,-0.1,-1,285100,123,7377585
2009-08-25,25.8,26.0,26.1,25.6,0.4,1,334564,120,8679985
2009-08-26,26.3,26.1,26.4,25.3,0.1,1,245000,96,6319000
2009-08-27,26.05,27.2,27.5,25.9,1.1,1,878178,361,23604956
2009-08-28,27.1,26.9,27.2,26.3,-0.3,-1,325100,130,8732565
2009-08-31,27.5,27.6,27.7,26.65,0.7,1,560650,191,15344226
2009-09-01,27.7,29.5,29.5,27.3,1.9,1,1904510,509,55634315
2009-09-02,29.1,31.0,31.3,29.1,1.5,1,1050546,463,32054565
2009-09-03,32.0,30.9,32.0,30.0,-0.1,-1,760419,338,23558319
2009-09-04,30.8,30.8,31.4,30.2,-0.1,-1,510710,239,15654592
2009-09-07,30.8,31.7,32.0,30.65,0.9,1,1096866,445,34266542
2009-09-08,31.6,33.9,33.9,31.25,2.2,1,2664088,599,89027572
2009-09-09,35.0,33.7,36.25,33.7,-0.2,-1,3368662,1085,117672510
2009-09-10,34.0,32.35,34.0,31.35,-1.35,-1,1519328,540,48693473
2009-09-11,33.0,33.0,33.8,32.55,0.65,1,1096678,507,36493206
2009-09-14,33.5,33.1,34.75,33.05,0.1,1,1315058,550,44674714
2009-09-15,33.5,34.0,34.0,33.3,0.9,1,957998,396,32219872
2009-09-16,34.45,34.4,34.9,33.65,0.4,1,1190631,426,40956404
2009-09-17,34.8,36.65,36.8,34.8,2.25,1,2389983,909,87230362
2009-09-18,36.2,36.5,37.7,36.0,-0.15,-1,1208298,619,44586473
2009-09-21,36.5,38.9,39.05,36.5,2.4,1,1248305,547,47724095
2009-09-22,39.0,37.35,39.8,37.15,-1.55,-1,835250,448,31794771
2009-09-23,37.3,36.55,37.65,35.5,-0.8,-1,1008128,451,36608508
2009-09-24,36.45,35.7,36.55,35.0,-0.85,-1,482878,275,17146541
2009-09-25,35.35,36.4,36.85,35.25,0.7,1,414069,262,14937347
2009-09-28,36.4,36.4,37.4,35.8,0.0,0,420006,208,15309464
2009-09-29,36.7,36.0,37.2,35.3,-0.4,-1,509919,297,18377848
2009-09-30,35.8,36.8,37.15,35.8,0.8,1,623283,292,22913356
2009-10-01,37.0,37.7,38.4,37.0,0.9,1,857018,392,32304469
2009-10-02,37.2,38.3,39.5,37.2,0.6,1,1007259,439,38831026
2009-10-05,38.3,38.8,39.7,38.3,0.5,1,640500,272,25080746
2009-10-06,39.3,37.75,39.3,37.75,-1.05,-1,905054,384,34591583
2009-10-07,38.0,37.35,38.25,36.8,-0.4,-1,565704,263,21092827
2009-10-08,37.5,36.25,37.5,34.9,-1.1,-1,962897,432,34670881
2009-10-09,36.25,35.05,36.5,35.0,-1.2,-1,676162,314,23948675
2009-10-12,35.0,34.0,35.0,33.3,-1.05,-1,844226,404,28702984
2009-10-13,33.5,34.55,34.9,33.3,0.55,1,585610,276,20171384
2009-10-14,34.55,34.6,35.25,34.55,0.05,1,556381,241,19423682
2009-10-15,35.5,34.0,35.5,33.8,-0.6,-1,637750,264,21918750
2009-10-16,34.0,34.35,34.8,34.0,0.35,1,266186,139,9127535
2009-10-19,34.05,34.65,35.0,34.05,0.3,1,181650,108,6232631
2009-10-20,34.65,34.2,35.0,34.1,-0.45,-1,252567,136,8693682
2009-10-21,34.2,34.4,34.5,33.8,0.2,1,232500,132,7936300
2009-10-22,34.1,33.85,34.5,33.8,-0.55,-1,315784,144,10766727
2009-10-23,32.0,32.95,33.9,32.0,-0.9,-1,685416,355,22512356
2009-10-26,33.0,32.5,33.0,32.35,-0.45,-1,204214,125,6656939
2009-10-27,32.4,32.5,32.8,32.0,0.0,0,188276,87,6099613
2009-10-28,32.8,31.8,33.0,31.05,-0.7,-1,226120,127,7255736
2009-10-29,31.0,30.5,31.5,29.6,-1.3,-1,586003,276,17456138
2009-10-30,30.6,30.1,31.2,30.1,-0.4,-1,285391,152,8766201
2009-11-02,28.0,29.0,30.0,28.0,-1.1,-1,269010,159,7764690
2009-11-03,29.35,29.15,29.5,29.0,0.15,1,171976,87,5004249
2009-11-04,29.15,30.4,31.1,29.15,1.25,1,322500,180,9768250
2009-11-05,31.0,30.4,31.0,30.3,0.0,0,171880,115,5259706
2009-11-06,30.9,30.25,30.9,29.65,-0.15,-1,181472,87,5457810
2009-11-09,30.5,29.2,30.55,29.0,-1.05,-1,401201,158,11818979
2009-11-10,29.2,29.2,29.5,28.7,0.0,0,198960,116,5804432
2009-11-11,29.2,29.5,29.5,29.0,0.3,1,157256,89,4596649
2009-11-12,29.6,29.8,29.95,29.2,0.3,1,193239,99,5730622
2009-11-13,29.8,30.2,30.25,29.8,0.4,1,170160,88,5117123
2009-11-16,30.85,31.4,31.4,30.0,1.2,1,665098,282,20411930
2009-11-17,31.6,30.8,31.6,30.55,-0.6,-1,252100,116,7768325
2009-11-18,31.0,31.5,31.6,30.6,0.7,1,265130,149,8299943
2009-11-19,31.5,31.35,31.7,31.2,-0.15,-1,283525,106,8886524
2009-11-20,31.4,32.45,32.9,31.2,1.1,1,597940,308,19285707
2009-11-23,32.8,32.3,32.8,31.8,-0.15,-1,238876,104,7692094
2009-11-24,32.3,32.5,32.6,32.0,0.2,1,225805,87,7286299
2009-11-25,32.15,31.95,32.25,31.6,-0.55,-1,133926,87,4273032
2009-11-26,31.95,31.5,32.0,31.25,-0.45,-1,348398,155,10951006
2009-11-27,31.3,30.3,31.3,30.05,-1.2,-1,190226,124,5789030
2009-11-30,30.2,30.8,30.8,30.2,0.5,1,48093,40,1472057
2009-12-01,29.95,31.8,31.8,29.95,1.0,1,275989,169,8633601
2009-12-02,32.25,32.9,33.5,32.25,1.1,1,602598,268,19805454
2009-12-03,33.0,32.4,33.1,32.35,-0.5,-1,245598,105,8041015
2009-12-04,32.1,32.1,32.7,32.05,-0.3,-1,171192,101,5517813
2009-12-07,32.2,32.5,33.3,32.2,0.4,1,165135,91,5419045
2009-12-08,32.7,31.8,32.7,31.75,-0.7,-1,237180,91,7605315
2009-12-09,31.8,32.25,32.8,31.8,0.45,1,178445,117,5755790
2009-12-10,33.0,32.2,33.2,31.3,-0.05,-1,378282,180,12207253
2009-12-11,32.0,32.1,32.25,31.55,-0.1,-1,161871,109,5169472
2009-12-14,32.1,31.5,32.1,31.5,-0.6,-1,169693,100,5373820
2009-12-15,31.5,31.65,32.0,31.5,0.15,1,121862,84,3850195
2009-12-16,31.75,31.5,31.75,31.25,-0.15,-1,183103,106,5747693
2009-12-17,31.5,31.1,31.8,31.0,-0.4,-1,259224,130,8092044
2009-12-18,30.8,30.8,31.25,30.75,-0.3,-1,90224,45,2785576
2009-12-21,30.8,31.15,31.2,30.8,0.35,1,91335,61,2839518
2009-12-22,31.3,32.7,32.8,31.3,1.55,1,435623,255,14063414
2009-12-23,32.9,33.0,33.85,32.75,0.3,1,760485,407,25374605
2009-12-24,33.15,33.0,33.6,32.65,0.0,0,379830,239,12630565
2009-12-25,33.15,32.55,33.5,32.55,-0.45,-1,308226,154,10145710
2009-12-28,32.55,33.0,33.7,32.55,0.45,1,313504,139,10411106
2009-12-29,33.5,32.65,33.5,32.65,-0.35,-1,158116,112,5211775
2009-12-30,32.65,32.9,32.95,32.5,0.25,1,197098,93,6442662
2009-12-31,33.0,32.7,33.0,32.4,-0.2,-1,362120,176,11807711
2010-01-04,32.7,31.9,33.0,31.9,-0.8,-1,320452,165,10312173
2010-01-05,31.9,31.1,32.0,31.0,-0.8,-1,365500,186,11439899
2010-01-06,31.1,31.2,31.5,31.0,0.1,1,267640,119,8355946
2010-01-07,31.5,30.8,31.5,30.4,-0.4,-1,381492,166,11766607
2010-01-08,30.6,30.95,30.95,30.05,0.15,1,231030,123,7057872
2010-01-11,30.95,31.95,32.2,30.95,1.0,1,278860,171,8863290
2010-01-12,31.95,31.9,32.25,31.6,-0.05,-1,234414,124,7493131
2010-01-13,31.85,31.0,31.85,31.0,-0.9,-1,151236,87,4750417
2010-01-14,31.0,31.1,31.5,31.0,0.1,1,500360,166,15590992
2010-01-15,31.25,31.75,31.8,31.1,0.65,1,385140,186,12096260
2010-01-18,31.2,31.45,31.65,31.2,-0.3,-1,182004,93,5708625
2010-01-19,31.5,31.55,31.8,31.4,0.1,1,293518,164,9262688
2010-01-20,32.0,33.75,33.75,31.9,2.2,1,1184728,476,39512963
2010-01-21,35.4,36.1,36.1,34.65,2.35,1,3312136,945,118745806
2010-01-22,36.3,35.75,38.0,35.35,-0.35,-1,5041587,1802,185396825
2010-01-25,35.6,33.25,35.6,33.25,-2.5,-1,1290452,584,43889928
2010-01-26,33.25,30.95,33.95,30.95,-2.3,-1,1349129,508,42425492
2010-01-27,30.9,28.8,30.9,28.8,-2.15,-1,1287176,533,37369968
2010-01-28,29.0,29.35,29.45,28.3,0.55,1,672057,339,19495107
2010-01-29,29.2,29.5,30.1,28.15,0.15,1,418000,245,12167250
2010-02-01,29.5,28.7,29.5,28.7,-0.8,-1,199034,108,5778220
2010-02-02,29.5,28.1,29.5,27.5,-0.6,-1,411150,168,11584834
2010-02-03,29.4,28.6,29.55,28.4,0.5,1,350005,202,10093294
2010-02-04,29.0,30.6,30.6,28.9,2.0,1,609774,246,18470983
2010-02-05,30.5,30.0,30.9,29.6,-0.6,-1,1954226,701,59795030
2010-02-06,30.2,29.1,30.75,28.1,-0.9,-1,478350,286,14089721
2010-02-08,29.45,29.1,29.45,28.6,0.0,0,420200,200,12186570
2010-02-09,29.0,29.8,30.1,29.0,0.7,1,168072,112,4982576
2010-02-10,30.5,30.7,31.85,30.2,0.9,1,843005,386,26512053
2010-02-22,31.1,30.8,31.35,30.65,0.1,1,1013095,249,31559511
2010-02-23,30.8,30.35,30.8,30.0,-0.45,-1,252000,135,7612950
2010-02-24,30.0,30.0,30.6,30.0,-0.35,-1,147300,96,4452920
2010-02-25,30.3,30.25,30.8,30.05,0.25,1,257166,132,7779496
2010-02-26,30.35,29.7,30.6,29.6,-0.55,-1,242109,115,7250126
2010-03-01,29.4,29.8,30.2,29.4,0.1,1,182050,91,5451240
2010-03-02,30.2,30.1,30.5,30.1,0.3,1,217000,106,6570750
2010-03-03,30.3,30.7,30.85,30.2,0.6,1,182107,124,5564067
2010-03-04,31.0,30.55,31.1,30.4,-0.15,-1,249640,147,7675294
2010-03-05,30.8,30.65,30.95,30.55,0.1,1,171028,101,5257605
2010-03-08,31.0,30.95,31.5,30.85,0.3,1,224000,121,6958400
2010-03-09,30.95,31.3,31.5,30.95,0.35,1,136000,97,4251950
2010-03-10,31.9,31.4,31.9,31.3,0.1,1,207200,100,6512190
2010-03-11,31.7,31.0,31.75,31.0,-0.4,-1,222020,96,6966967
2010-03-12,31.0,30.8,31.3,30.8,-0.2,-1,98205,59,3040702
2010-03-15,30.95,30.0,30.95,30.0,-0.8,-1,182181,102,5548165
2010-03-16,29.9,29.95,30.3,29.9,-0.05,-1,148020,65,4449248
2010-03-17,30.1,32.0,32.0,30.1,2.05,1,753745,315,23472040
2010-03-18,33.85,33.75,33.85,33.0,1.75,1,1655255,847,55701993
2010-03-19,33.85,33.2,34.0,33.15,-0.55,-1,612328,332,20513405
2010-03-22,32.6,33.4,34.5,32.6,0.2,1,583106,299,19732824
2010-03-23,34.1,33.65,34.2,33.4,0.25,1,523270,266,17704558
2010-03-24,33.8,33.25,34.05,33.1,-0.4,-1,323530,179,10890490
2010-03-25,33.25,33.45,33.9,33.25,0.2,1,277191,155,9309549
2010-03-26,33.45,33.45,34.0,33.45,0.0,0,383000,165,12899300
2010-03-29,33.6,33.0,33.6,32.8,-0.45,-1,381216,193,12660751
2010-03-30,33.5,35.3,35.3,33.1,2.3,1,996148,356,34762870
2010-03-31,36.1,35.3,36.4,34.7,0.0,0,2273707,671,81220564
2010-04-01,35.3,34.8,36.1,34.5,-0.5,-1,712246,353,25010645
2010-04-02,36.3,35.65,36.5,35.4,0.85,1,854882,454,30701865
2010-04-06,37.5,38.1,38.1,36.8,2.45,1,1717989,551,64984923
2010-04-07,38.1,37.1,38.1,36.8,-1.0,-1,1399773,679,52300244
2010-04-08,36.7,36.0,37.7,36.0,-1.1,-1,1040226,493,38246622
2010-04-09,36.05,35.5,36.5,35.5,-0.5,-1,428796,259,15402238
2010-04-12,36.0,36.2,37.3,36.0,0.7,1,798002,392,29199572
2010-04-13,36.0,35.15,36.7,35.0,-1.05,-1,308000,169,10998300
2010-04-14,36.1,35.45,36.1,35.2,0.3,1,245157,149,8693813
2010-04-15,35.5,35.5,35.95,35.45,0.05,1,279319,150,9974310
2010-04-16,35.6,37.1,37.4,35.6,1.6,1,1029664,489,37943400
2010-04-19,36.4,35.7,37.6,35.6,-1.4,-1,881582,410,32552675
2010-04-20,35.8,36.7,37.8,35.8,1.0,1,658795,338,24396767
2010-04-21,37.0,37.2,37.95,36.7,0.5,1,795580,397,29651510
2010-04-22,37.2,38.3,39.0,36.8,1.1,1,1362964,693,52133277
2010-04-23,38.8,38.1,38.8,37.7,-0.2,-1,888106,393,34008806
2010-04-26,38.5,38.0,38.7,37.8,-0.1,-1,577069,247,22048434
2010-04-27,38.1,37.75,38.25,37.6,-0.25,-1,296166,183,11221458
2010-04-28,37.0,37.0,37.4,36.5,-0.75,-1,395003,195,14637560
2010-04-29,37.5,37.45,38.25,37.4,0.45,1,453640,202,17127488
2010-04-30,37.6,35.5,38.45,35.0,-1.95,-1,838850,366,31121723
2010-05-03,34.9,35.0,35.0,34.5,-0.5,-1,427318,195,14815629
2010-05-04,35.85,35.25,35.85,35.0,0.25,1,221583,100,7808275
2010-05-05,34.5,34.5,35.0,34.1,-0.75,-1,271480,122,9375510
2010-05-06,34.15,34.0,35.0,33.5,-0.5,-1,396060,148,13397640
2010-05-07,33.0,33.9,34.0,32.8,-0.1,-1,245166,104,8179144
2010-05-10,33.5,34.6,34.6,33.4,0.7,1,200000,96,6810750
2010-05-11,35.0,34.0,35.4,34.0,-0.6,-1,218000,120,7572450
2010-05-12,34.55,34.25,35.2,34.2,0.25,1,286294,140,9913228
2010-05-13,34.55,35.5,35.5,34.55,1.25,1,340116,167,11963794
2010-05-14,35.2,35.4,35.6,34.9,-0.1,-1,224116,96,7891825
2010-05-17,35.2,34.3,35.3,33.4,-1.1,-1,454000,184,15553150
2010-05-18,34.4,33.9,34.4,33.5,-0.4,-1,181270,93,6143953
2010-05-19,33.7,33.8,34.1,33.4,-0.1,-1,133100,73,4491780
2010-05-20,33.8,33.1,33.85,32.85,-0.7,-1,124000,62,4131000
2010-05-21,30.8,30.9,31.8,30.8,-2.2,-1,391000,179,12093500
2010-05-24,31.2,30.65,31.2,30.6,-0.25,-1,236300,97,7274099
