date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,634.0,655.0,662.0,628.0,28.0,1,902596,860,585311976
2014-06-11,656.0,620.0,675.0,615.0,-35.0,-1,1018196,1026,660159520
2014-06-12,622.0,610.0,630.0,602.0,-10.0,-1,778815,725,476855225
2014-06-13,615.0,605.0,623.0,603.0,-5.0,-1,303275,303,185474750
2014-06-16,610.0,607.0,618.0,605.0,2.0,1,244300,223,148955700
2014-06-17,614.0,606.0,616.0,606.0,-1.0,-1,154075,151,93868975
2014-06-18,610.0,564.0,612.0,564.0,-42.0,-1,1161596,970,665392104
2014-06-19,566.0,566.0,578.0,558.0,2.0,1,350280,342,198781800
2014-06-20,574.0,585.0,595.0,570.0,19.0,1,519290,498,304419550
2014-06-23,589.0,560.0,589.0,550.0,-25.0,-1,468350,455,265827500
2014-06-24,555.0,563.0,573.0,555.0,3.0,1,154330,153,86797110
2014-06-25,564.0,602.0,602.0,564.0,39.0,1,427148,360,254117096
2014-06-26,610.0,605.0,623.0,603.0,3.0,1,634482,608,389625984
2014-06-27,620.0,605.0,625.0,605.0,0.0,0,343275,340,210717750
2014-06-30,609.0,600.0,614.0,590.0,-5.0,-1,309288,293,186002800
2014-07-01,605.0,606.0,623.0,601.0,6.0,1,338352,333,206616312
2014-07-02,619.0,595.0,619.0,585.0,-11.0,-1,366649,366,221639804
2014-07-03,595.0,573.0,604.0,566.0,-22.0,-1,580555,549,337514235
2014-07-04,575.0,562.0,584.0,561.0,-11.0,-1,416904,419,238042952
2014-07-07,563.0,537.0,563.0,537.0,-25.0,-1,436620,412,238838420
2014-07-08,539.0,546.0,565.0,519.0,9.0,1,397306,397,216535300
2014-07-09,546.0,539.0,555.0,533.0,-7.0,-1,182170,182,98978480
2014-07-10,544.0,503.0,544.0,502.0,-36.0,-1,967180,846,498075980
2014-07-11,468.0,470.0,488.0,468.0,-33.0,-1,1926563,1522,909741051
2014-07-14,487.0,477.0,487.0,470.0,7.0,1,471282,440,225306988
2014-07-15,484.0,458.0,487.0,453.0,-19.0,-1,498204,457,235059808
2014-07-16,458.0,426.0,468.0,426.0,-32.0,-1,1323131,1197,574869306
2014-07-17,414.0,396.5,424.5,396.5,-29.5,-1,1503199,1300,610077901
2014-07-18,401.0,408.0,418.0,400.5,11.5,1,1007855,984,411787186
2014-07-21,415.0,414.0,422.0,400.5,6.0,1,584710,553,240224360
2014-07-22,418.0,409.0,419.0,405.5,-5.0,-1,266280,254,109634200
2014-07-24,415.0,437.5,437.5,414.0,28.5,1,560280,380,242571000
2014-07-25,446.0,420.0,452.5,411.5,-17.5,-1,1459380,1286,634790900
2014-07-28,449.0,449.0,449.0,449.0,29.0,1,345872,207,155296528
2014-07-29,455.0,440.0,458.0,429.5,-9.0,-1,854384,744,380464416
2014-07-30,443.5,433.5,448.0,432.0,-6.5,-1,392292,367,171268980
2014-07-31,431.0,434.0,446.0,421.0,0.5,1,460231,427,200478640
2014-08-01,421.0,425.0,432.5,421.0,-9.0,-1,428502,363,182828368
2014-08-04,427.0,454.5,454.5,427.0,29.5,1,765542,653,339947338
2014-08-05,456.0,444.0,456.5,442.0,-10.5,-1,648330,565,291528500
2014-08-06,445.0,438.0,451.0,427.0,-6.0,-1,569389,523,248870160
2014-08-07,439.0,407.5,444.5,407.5,-30.5,-1,678615,584,283460105
2014-08-08,397.0,401.0,414.0,379.0,-6.5,-1,876423,784,340904430
2014-08-11,406.0,421.0,425.0,392.0,20.0,1,711059,660,294481457
2014-08-12,400.0,394.0,410.5,392.0,0.0,0,931547,846,372873253
2014-08-13,407.0,395.0,410.5,395.0,1.0,1,599429,542,240868171
2014-08-14,400.5,382.5,403.0,377.0,-12.5,-1,530350,505,205886900
2014-08-15,385.0,368.0,393.0,363.0,-14.5,-1,648508,591,241260976
2014-08-18,368.0,342.5,368.0,342.5,-25.5,-1,645822,582,223685029
2014-08-19,325.0,348.5,353.0,325.0,6.0,1,604265,538,207353146
2014-08-20,350.0,330.0,354.0,325.0,-18.5,-1,459512,432,155580008
2014-08-21,334.0,332.5,346.0,307.5,2.5,1,1250891,977,408558485
2014-08-22,335.0,343.0,355.0,327.0,10.5,1,686120,595,237091000
2014-08-25,343.0,346.5,357.0,343.0,3.5,1,708800,573,248798599
2014-08-26,347.0,370.5,370.5,347.0,24.0,1,1058416,788,386683127
2014-08-27,373.5,389.0,395.0,373.5,18.5,1,1409369,1195,544820624
2014-08-28,399.0,391.0,407.0,389.0,2.0,1,1677502,1194,664871292
2014-08-29,390.0,390.0,403.5,383.0,-1.0,-1,1078892,807,425812340
2014-09-01,398.0,407.0,408.5,393.0,17.0,1,723363,630,290363741
2014-09-02,408.0,400.0,414.0,400.0,-7.0,-1,841020,690,341935700
2014-09-03,402.5,380.0,407.0,380.0,-20.0,-1,804320,650,319136300
2014-09-04,383.0,387.0,388.0,373.5,7.0,1,665050,594,253515000
2014-09-05,390.0,390.0,401.0,390.0,3.0,1,630445,567,248582165
2014-09-09,396.0,381.0,399.0,380.0,-9.0,-1,418268,381,161519948
2014-09-10,381.0,385.0,387.0,374.0,4.0,1,428300,388,163547800
2014-09-11,388.0,395.5,410.0,385.5,10.5,1,1537500,1238,616846000
2014-09-12,399.5,398.0,409.0,397.0,2.5,1,828500,774,333503000
2014-09-15,398.0,400.0,403.0,393.0,2.0,1,338273,329,134998565
2014-09-16,402.0,418.0,418.0,400.5,18.0,1,963203,880,396012354
2014-09-17,425.5,447.0,447.0,422.0,29.0,1,1719306,1406,756668282
2014-09-18,450.0,432.0,465.0,432.0,-15.0,-1,1932741,1628,872521540
2014-09-19,442.0,449.0,451.0,438.0,17.0,1,899340,794,399907000
2014-09-22,449.5,436.0,458.0,433.5,-13.0,-1,840182,796,374311080
2014-09-23,438.0,440.0,448.5,437.0,4.0,1,586412,667,259589719
2014-09-24,442.0,427.0,448.0,421.0,-13.0,-1,798932,830,344630032
2014-09-25,432.0,410.0,437.0,410.0,-17.0,-1,1436400,1154,609138800
2014-09-26,404.0,416.0,422.0,397.0,6.0,1,773893,763,318116202
2014-09-29,430.0,442.5,444.5,424.0,26.5,1,1021476,998,444196940
2014-09-30,451.5,451.0,462.5,446.0,8.5,1,1155024,1140,524851276
2014-10-01,453.0,440.5,459.0,440.5,-10.5,-1,593899,627,266322495
2014-10-02,436.0,438.0,446.5,431.0,-2.5,-1,617047,619,270477180
2014-10-03,441.0,455.0,455.0,441.0,17.0,1,775601,748,349337443
2014-10-06,465.0,456.0,466.0,454.0,1.0,1,757069,750,348423895
2014-10-07,456.0,456.0,459.0,444.0,0.0,0,774277,734,351641035
2014-10-08,455.0,436.0,474.0,435.5,-20.0,-1,1347378,1246,613701222
2014-10-09,448.0,443.0,448.0,415.0,7.0,1,1034324,949,447792208
2014-10-13,412.0,412.0,420.5,412.0,-31.0,-1,904344,761,374955728
2014-10-14,402.0,420.0,425.0,393.0,8.0,1,906192,817,371142448
2014-10-15,424.0,414.0,425.0,409.0,-6.0,-1,365139,360,152095546
2014-10-16,414.0,415.5,418.5,401.0,1.5,1,385375,378,159109310
2014-10-17,419.5,406.0,424.0,404.0,-9.5,-1,428999,412,176478096
2014-10-20,416.5,405.0,417.5,400.0,-1.0,-1,343007,330,139973835
2014-10-21,405.0,405.0,411.0,395.0,0.0,0,406894,382,164247570
2014-10-22,408.0,407.5,412.0,403.0,2.5,1,258668,253,105451706
2014-10-23,411.0,401.5,421.0,401.0,-6.0,-1,800755,708,329776265
2014-10-24,404.0,380.5,407.0,380.5,-21.0,-1,627790,610,245890490
2014-10-27,383.0,354.0,387.5,354.0,-26.5,-1,520722,495,187964088
2014-10-28,354.0,359.0,361.5,338.5,5.0,1,744382,738,262034638
2014-10-29,367.0,375.0,384.0,360.5,16.0,1,805468,735,301584000
2014-10-30,376.0,367.0,380.0,366.5,-8.0,-1,446130,402,166123163
2014-10-31,370.0,371.5,376.0,370.0,4.5,1,263354,242,98101750
2014-11-03,384.0,397.5,397.5,377.0,26.0,1,360451,295,141835272
2014-11-04,409.0,411.0,415.0,402.0,13.5,1,628563,569,257813393
2014-11-05,419.0,412.5,425.0,412.0,1.5,1,564130,533,235836560
2014-11-06,415.0,384.0,416.5,384.0,-28.5,-1,1098586,939,438175024
2014-11-07,384.0,391.5,392.0,372.0,7.5,1,604646,576,232750732
2014-11-10,398.0,385.0,398.0,385.0,-6.5,-1,322533,305,126211205
2014-11-11,395.0,380.0,398.0,375.5,-5.0,-1,770821,726,299334480
2014-11-12,380.0,383.0,384.5,375.0,3.0,1,328338,320,124949454
2014-11-13,383.5,384.5,389.0,383.5,1.5,1,207829,198,80189578
2014-11-14,387.0,382.5,393.5,382.5,-2.0,-1,191923,201,74599542
2014-11-17,382.5,388.0,392.5,375.0,5.5,1,271210,264,104280900
2014-11-18,390.0,382.5,398.0,381.0,-5.5,-1,295067,286,114628661
2014-11-19,383.0,384.0,393.5,383.0,1.5,1,231322,212,89587648
2014-11-20,386.0,397.0,397.0,386.0,13.0,1,403188,388,158117760
2014-11-21,400.0,390.0,404.5,390.0,-7.0,-1,418776,381,166163140
2014-11-24,391.0,387.5,395.0,384.0,-2.5,-1,338697,315,131410086
2014-11-25,388.0,388.0,396.0,385.0,0.5,1,339273,333,132599924
2014-11-26,392.0,388.0,392.5,386.0,0.0,0,214874,203,83570169
2014-11-27,390.0,375.0,393.5,375.0,-13.0,-1,780716,696,300082851
2014-11-28,379.5,355.0,379.5,355.0,-20.0,-1,597728,556,217838486
2014-12-01,341.0,359.5,365.0,340.0,4.5,1,364588,360,130227856
2014-12-02,359.5,364.5,368.0,359.5,5.0,1,294337,267,107377516
2014-12-03,367.0,378.0,378.0,367.0,13.5,1,467858,389,175097540
2014-12-04,384.0,380.5,388.5,379.5,2.5,1,558700,458,214323200
2014-12-05,382.0,375.0,382.0,373.0,-5.5,-1,284220,259,107222660
2014-12-08,379.5,400.0,401.0,375.0,25.0,1,947618,824,371473464
2014-12-09,398.0,380.0,398.0,380.0,-20.0,-1,748805,668,291346215
2014-12-10,378.0,378.5,386.0,376.0,-1.5,-1,298009,292,113563920
2014-12-11,370.5,388.0,389.0,370.5,9.5,1,631545,545,241492639
2014-12-12,392.5,392.0,399.0,388.0,4.0,1,588363,538,232102933
2014-12-15,391.0,411.0,415.0,385.0,19.0,1,1495190,1185,606306490
2014-12-16,411.0,400.5,417.0,400.5,-10.5,-1,788228,714,321776700
2014-12-17,406.0,408.0,414.5,400.0,7.5,1,1296589,1056,530237134
2014-12-18,413.5,411.0,415.0,408.5,3.0,1,524438,484,215841360
2014-12-19,417.0,399.0,421.0,382.5,-12.0,-1,1270281,1104,510203475
2014-12-22,400.0,398.5,402.0,391.0,-0.5,-1,417433,366,165084200
2014-12-23,426.0,408.0,426.0,406.0,9.5,1,1879132,1349,785961592
2014-12-24,406.0,406.0,412.0,404.0,-2.0,-1,448545,401,182677770
2014-12-25,406.0,407.0,414.0,400.0,1.0,1,311409,301,126716554
2014-12-26,411.0,408.5,412.0,405.0,1.5,1,176620,183,72154027
2014-12-27,411.0,407.0,411.0,406.5,-1.5,-1,123954,118,50556370
2014-12-29,418.0,435.0,435.0,413.0,28.0,1,2272020,1754,963312680
2014-12-30,444.0,440.5,454.0,439.0,5.5,1,1616035,1375,721256400
2014-12-31,443.0,442.0,449.0,438.5,1.5,1,493273,485,218490666
2015-01-05,445.0,428.0,448.0,428.0,-14.0,-1,728761,603,317031208
2015-01-06,425.0,419.0,425.0,415.0,-9.0,-1,560320,510,235278918
2015-01-07,419.5,417.0,423.5,413.0,-2.0,-1,315046,313,131799111
2015-01-08,421.0,420.0,429.0,418.0,3.0,1,455723,433,192681383
2015-01-09,424.0,412.5,425.0,411.5,-7.5,-1,421069,406,175220428
2015-01-12,402.0,397.0,409.0,396.0,-15.5,-1,622737,564,249476326
2015-01-13,397.0,401.0,408.0,397.0,4.0,1,234958,222,94745658
2015-01-14,403.0,400.0,405.0,399.5,-1.0,-1,288425,248,115857500
2015-01-15,404.0,390.0,404.0,390.0,-10.0,-1,349757,276,137978501
2015-01-16,390.0,385.0,394.0,382.0,-5.0,-1,519484,407,200262000
2015-01-19,388.0,366.5,392.0,360.0,-18.5,-1,919885,813,343865720
2015-01-20,369.5,374.5,377.0,368.0,8.0,1,350895,337,130855125
2015-01-21,377.0,384.5,385.0,377.0,10.0,1,350403,349,134083752
2015-01-22,390.0,397.5,405.0,387.5,13.0,1,695705,614,275221180
2015-01-23,405.0,395.0,405.0,395.0,-2.5,-1,335744,323,134155868
2015-01-26,398.0,396.0,401.0,396.0,1.0,1,375475,331,149485150
2015-01-27,398.0,389.5,400.0,384.0,-6.5,-1,480570,426,186847800
2015-01-28,388.0,391.0,397.0,388.0,1.5,1,185475,194,72916725
2015-01-29,394.0,385.5,394.0,385.0,-5.5,-1,226200,222,87523200
2015-01-30,385.0,385.0,389.0,385.0,-0.5,-1,102605,107,39667146
2015-02-02,385.0,378.0,390.0,376.0,-7.0,-1,232779,227,88476799
2015-02-03,384.5,379.0,385.0,378.5,1.0,1,77211,77,29398189
2015-02-04,379.0,385.0,385.0,378.5,6.0,1,175871,183,67194335
2015-02-05,385.0,383.0,386.0,381.0,-2.0,-1,78561,84,30161985
2015-02-06,383.0,380.5,385.5,380.5,-2.5,-1,82697,84,31636102
2015-02-09,380.0,378.0,380.0,375.5,-2.5,-1,76463,83,28921440
2015-02-10,378.0,378.0,384.0,378.0,0.0,0,107638,106,40899258
2015-02-11,378.0,371.0,379.5,371.0,-7.0,-1,157145,178,58795795
2015-02-12,374.0,365.0,374.0,361.5,-6.0,-1,173177,172,63384782
2015-02-13,369.5,374.0,382.0,366.0,9.0,1,153815,165,57818680
2015-02-24,378.0,384.5,385.0,377.0,10.5,1,171230,160,65416973
2015-02-25,384.5,384.5,387.0,383.0,0.0,0,152228,136,58643709
2015-02-26,384.5,395.0,396.5,384.0,10.5,1,335898,317,131925312
2015-03-02,399.5,398.5,399.5,394.0,3.5,1,226294,209,89723512
2015-03-03,400.0,389.0,400.0,387.0,-9.5,-1,180578,180,70863920
2015-03-04,390.0,391.5,392.0,387.0,2.5,1,132649,124,51815610
2015-03-05,389.0,391.0,394.0,389.0,-0.5,-1,74270,80,29046800
2015-03-06,391.0,391.0,392.5,390.5,0.0,0,95700,101,37434200
2015-03-09,392.0,392.0,394.5,390.0,1.0,1,98131,91,38475721
2015-03-10,398.0,386.5,398.0,386.5,-5.5,-1,78110,88,30414512
2015-03-11,381.0,381.0,384.0,375.0,-5.5,-1,108690,120,41455700
2015-03-12,383.0,382.0,387.0,382.0,1.0,1,71646,76,27508272
2015-03-13,382.5,379.0,385.0,379.0,-3.0,-1,83587,91,31885973
2015-03-16,379.0,389.5,393.0,379.0,10.5,1,248681,239,96947728
2015-03-17,393.0,383.0,393.0,382.0,-6.5,-1,141504,133,54815540
2015-03-18,385.0,384.5,391.0,383.5,1.5,1,113376,105,43824570
2015-03-19,384.5,384.0,388.5,383.5,-0.5,-1,117300,112,45146800
2015-03-20,384.0,385.0,386.0,381.0,1.0,1,146505,137,56216925
2015-03-23,391.0,390.0,400.0,390.0,5.0,1,460975,415,181939250
2015-03-24,393.0,394.0,395.0,386.0,4.0,1,203620,214,79598780
2015-03-25,396.0,391.0,398.0,391.0,-3.0,-1,149497,159,58829827
2015-03-26,392.0,386.5,396.0,386.5,-4.5,-1,183963,165,71786662
2015-03-27,386.0,384.5,389.0,380.0,-2.0,-1,169426,150,65082297
2015-03-30,381.0,377.0,384.5,377.0,-7.5,-1,115625,119,43904060
2015-03-31,378.0,374.5,382.5,368.5,-2.5,-1,187185,196,69953190
2015-04-01,371.5,387.5,387.5,370.0,13.0,1,246718,222,93940787
2015-04-02,386.0,384.5,392.0,384.0,-3.0,-1,133096,133,51513672
2015-04-07,384.5,382.5,386.0,381.5,-2.0,-1,50739,67,19435923
2015-04-08,382.5,381.0,385.0,378.0,-1.5,-1,86632,83,32998028
2015-04-09,386.5,383.5,389.5,383.0,2.5,1,164664,157,63620648
2015-04-10,383.5,385.5,387.5,379.0,2.0,1,125754,137,48236164
2015-04-13,390.0,407.0,412.0,390.0,21.5,1,1432688,1061,582113640
2015-04-14,402.0,401.0,405.5,400.5,-6.0,-1,309594,290,124632100
2015-04-15,405.0,404.5,414.0,404.5,3.5,1,572970,511,234479880
2015-04-16,405.0,404.5,411.5,399.0,0.0,0,370600,325,150718099
2015-04-17,405.0,402.0,408.0,401.5,-2.5,-1,220515,203,89207272
2015-04-20,402.0,390.0,402.0,387.0,-12.0,-1,476678,386,187595920
2015-04-21,394.5,384.5,394.5,383.5,-5.5,-1,283579,256,109732123
2015-04-22,388.0,394.5,394.5,386.5,10.0,1,177781,165,69682541
2015-04-23,398.0,402.5,404.5,397.0,8.0,1,363346,319,145847070
2015-04-24,408.0,391.0,413.0,391.0,-11.5,-1,779772,629,312721549
2015-04-27,397.0,388.0,397.0,386.0,-3.0,-1,281216,260,109704740
2015-04-28,391.0,387.5,393.0,385.5,-0.5,-1,123676,128,48054949
2015-04-29,391.0,390.0,392.0,387.5,2.5,1,98223,106,38237970
2015-04-30,390.5,389.5,391.0,388.5,-0.5,-1,62230,64,24250700
2015-05-04,390.0,387.5,392.0,387.5,-2.0,-1,96370,96,37471874
2015-05-05,387.5,384.0,390.0,383.5,-3.5,-1,100488,104,38733892
2015-05-06,384.0,383.0,386.5,382.0,-1.0,-1,86711,93,33211313
2015-05-07,383.0,378.5,383.0,378.5,-4.5,-1,96655,101,36772914
2015-05-08,379.0,375.0,385.0,373.0,-3.5,-1,115583,117,43696333
2015-05-11,377.0,370.0,380.0,369.5,-5.0,-1,141727,132,52641671
2015-05-12,370.0,366.0,371.0,362.5,-4.0,-1,157746,156,57581028
2015-05-13,369.0,368.5,374.5,365.5,2.5,1,119100,117,44095000
2015-05-14,369.0,370.0,372.0,367.0,1.5,1,55621,67,20529149
2015-05-15,374.0,367.0,374.0,367.0,-3.0,-1,43747,51,16130408
2015-05-18,364.0,363.0,364.5,351.0,-4.0,-1,202427,186,72780720
2015-05-19,363.0,366.0,369.0,360.0,3.0,1,77418,91,28282152
2015-05-20,367.0,370.5,374.5,365.5,4.5,1,144639,138,53618610
2015-05-21,374.0,384.0,394.0,365.0,13.5,1,334646,308,128006772
2015-05-22,384.0,379.0,389.5,379.0,-5.0,-1,119621,118,45914738
2015-05-25,383.0,380.0,383.0,379.0,1.0,1,44379,54,16913020
2015-05-26,380.5,381.0,385.0,380.5,1.0,1,30256,36,11554280
2015-05-27,377.0,371.0,381.0,370.0,-10.0,-1,106842,114,39982382
2015-05-28,375.0,374.5,383.0,371.5,3.5,1,179227,167,67783898
2015-05-29,379.0,373.5,379.0,373.5,-1.0,-1,69718,63,26080878
2015-06-01,370.0,388.0,399.0,368.5,14.5,1,280555,251,107655230
2015-06-02,390.0,380.5,391.0,365.0,-7.5,-1,300625,273,113622250
2015-06-03,380.5,378.0,382.5,373.5,-2.5,-1,110988,112,41902988
2015-06-04,378.0,363.0,380.0,360.0,-15.0,-1,230308,187,84209728
2015-06-05,363.0,365.0,368.0,362.5,2.0,1,72070,85,26254480
2015-06-08,367.0,367.0,370.0,365.0,2.0,1,66856,77,24533440
2015-06-09,367.0,364.5,368.5,362.0,-2.5,-1,167886,128,61217059
2015-06-10,368.0,367.5,371.0,363.0,3.0,1,93251,90,34144740
2015-06-11,375.0,365.0,375.0,364.5,-2.5,-1,95052,87,34857324
2015-06-12,365.0,366.0,368.0,365.0,1.0,1,24510,22,8976140
2015-06-15,366.0,368.0,373.0,365.5,2.0,1,96502,90,35659736
2015-06-16,368.0,364.5,368.0,364.5,-3.5,-1,46692,52,17094696
2015-06-17,365.0,366.0,367.0,363.5,1.5,1,59313,53,21653245
2015-06-18,365.0,370.0,377.5,365.0,4.0,1,246190,232,91959300
2015-06-22,372.0,375.0,381.0,371.5,5.0,1,299640,281,112723500
2015-06-23,349.0,340.0,349.0,338.0,0.0,0,402843,369,138330120
2015-06-24,346.0,342.0,352.0,341.5,2.0,1,210180,202,72773600
2015-06-25,345.0,350.5,360.0,340.5,8.5,1,182357,165,64061664
2015-06-26,350.5,343.0,357.0,343.0,-7.5,-1,202345,179,70491370
2015-06-29,340.0,336.5,346.0,336.5,-6.5,-1,129649,121,43995266
2015-06-30,336.5,332.0,337.0,330.5,-4.5,-1,123783,125,41298805
2015-07-01,335.0,335.0,336.5,332.5,3.0,1,62929,71,21023357
2015-07-02,336.0,334.0,336.0,333.0,-1.0,-1,60621,65,20279293
2015-07-03,337.0,339.0,348.5,337.0,5.0,1,306130,289,104790570
2015-07-06,334.0,323.0,336.0,323.0,-16.0,-1,235025,227,77372075
2015-07-07,325.0,321.0,330.0,320.0,-2.0,-1,113190,106,36613610
2015-07-08,321.0,289.0,325.0,289.0,-32.0,-1,725205,524,220696950
2015-07-09,280.5,270.0,280.5,260.5,-19.0,-1,473169,435,128499299
2015-07-13,275.0,253.0,285.0,253.0,-17.0,-1,479511,460,126306531
2015-07-14,255.5,260.0,265.0,255.0,7.0,1,278386,238,72163281
2015-07-15,268.5,244.0,268.5,241.0,-16.0,-1,375685,332,94207695
2015-07-16,226.0,224.0,231.0,220.0,-20.0,-1,519357,446,116841325
2015-07-17,233.5,246.0,246.0,233.5,22.0,1,363666,283,88646336
2015-07-20,254.0,244.0,254.0,238.0,-2.0,-1,232765,196,57106160
2015-07-21,240.5,242.0,244.0,239.0,-2.0,-1,84241,73,20404322
2015-07-22,257.0,250.0,257.0,249.0,8.0,1,115403,115,29059198
2015-07-23,252.0,251.0,252.0,246.0,1.0,1,117202,110,29293397
2015-07-24,251.0,271.0,271.0,251.0,20.0,1,227034,214,60206146
2015-07-27,271.0,265.0,271.0,260.0,-6.0,-1,161666,150,42995660
2015-07-28,264.5,269.0,270.0,264.5,4.0,1,163820,125,43993080
2015-07-29,274.0,280.0,280.0,272.0,11.0,1,153396,148,42391380
2015-07-30,280.0,281.5,285.0,276.5,1.5,1,208792,190,58649260
2015-07-31,280.5,267.5,280.5,265.0,-14.0,-1,161333,160,43937908
2015-08-03,267.5,255.5,276.0,255.5,-12.0,-1,157827,142,41454558
2015-08-04,260.5,254.5,265.0,249.5,-1.0,-1,179061,127,46335372
2015-08-05,259.0,258.0,261.0,253.0,3.5,1,105937,118,27297327
2015-08-06,258.0,275.5,283.0,258.0,17.5,1,450437,333,123865238
2015-08-07,268.5,272.0,276.0,268.0,-3.5,-1,78132,100,21294640
2015-08-10,269.0,273.0,274.5,266.0,1.0,1,110737,129,29911591
2015-08-11,271.0,274.0,276.0,270.0,1.0,1,141751,141,38712772
2015-08-12,272.5,274.0,275.5,270.0,0.0,0,52611,58,14342192
2015-08-13,272.0,266.5,272.0,266.5,-7.5,-1,79415,93,21341390
2015-08-14,266.5,263.5,267.0,260.5,-3.0,-1,88272,97,23213170
2015-08-17,270.0,262.5,272.0,260.0,-1.0,-1,90924,92,23953240
2015-08-18,265.5,261.0,266.0,254.5,-1.5,-1,68965,86,17853435
2015-08-19,258.0,252.5,261.5,251.5,-8.5,-1,78550,83,20033600
2015-08-20,248.0,251.0,255.0,246.0,-1.5,-1,70363,78,17570113
2015-08-21,246.0,235.0,246.0,228.0,-16.0,-1,118238,125,27964978
2015-08-24,221.0,211.5,221.0,211.5,-23.5,-1,205317,166,43664045
2015-08-25,201.0,210.5,213.5,199.0,-1.0,-1,115291,129,23846319
2015-08-26,210.5,218.5,222.5,201.5,8.0,1,300195,266,63671315
2015-08-27,219.5,232.5,232.5,219.5,14.0,1,242151,215,55073881
2015-08-28,240.0,246.0,247.5,235.0,13.5,1,170875,135,41183933
2015-08-31,250.0,249.5,253.5,245.0,3.5,1,131301,96,32929847
2015-09-01,250.0,261.0,274.0,250.0,11.5,1,265535,189,70878329
2015-09-02,260.0,262.0,266.0,251.0,1.0,1,153936,142,40070821
2015-09-03,262.0,256.0,263.0,256.0,-6.0,-1,76013,76,19692828
2015-09-04,256.5,251.0,262.5,248.0,-5.0,-1,94209,101,24036541
2015-09-07,250.0,251.5,257.0,250.0,0.5,1,48854,58,12357854
2015-09-08,251.5,250.5,256.0,250.5,-1.0,-1,58236,67,14758117
2015-09-09,257.0,275.0,275.5,257.0,24.5,1,471741,408,126906153
2015-09-10,274.5,278.0,298.0,274.0,3.0,1,654973,574,185828521
2015-09-11,282.0,266.0,285.0,265.0,-12.0,-1,390383,356,106766333
2015-09-14,268.0,273.0,273.0,266.0,7.0,1,148840,161,40172980
2015-09-15,275.0,276.0,283.0,270.0,3.0,1,161494,168,44928344
2015-09-16,280.0,278.0,282.5,277.0,2.0,1,97643,107,27353254
2015-09-17,283.5,277.5,285.0,276.0,-0.5,-1,60288,69,16851916
2015-09-18,276.0,282.0,284.0,276.0,4.5,1,109278,106,30747477
2015-09-21,282.0,296.0,299.5,282.0,14.0,1,440392,430,129771532
2015-09-22,298.0,294.0,305.0,294.0,-2.0,-1,309284,289,92593280
2015-09-23,293.5,290.0,294.0,281.0,-4.0,-1,236716,233,67801640
2015-09-24,290.0,275.0,292.0,275.0,-15.0,-1,314960,281,88011840
2015-09-25,282.0,281.0,282.0,277.5,6.0,1,62258,80,17432998
2015-09-30,283.0,277.0,283.0,277.0,-4.0,-1,66556,72,18514512
2015-10-01,281.0,283.5,288.0,281.0,6.5,1,104405,97,29787115
2015-10-02,287.0,288.0,297.0,286.5,4.5,1,203261,193,59430535
2015-10-05,291.0,293.5,299.0,291.0,5.5,1,202268,176,59732756
2015-10-06,295.0,293.5,303.0,293.5,0.0,0,172653,170,51405155
2015-10-07,297.5,302.0,302.0,293.5,8.5,1,156773,150,46675900
2015-10-08,307.0,303.0,312.5,298.0,1.0,1,267190,269,81481070
2015-10-12,299.0,295.0,299.0,285.0,-8.0,-1,207993,207,60263449
2015-10-13,294.0,288.5,294.0,286.0,-6.5,-1,116030,114,33553110
2015-10-14,290.0,290.0,291.0,286.0,1.5,1,81593,83,23529171
2015-10-15,287.0,291.0,295.0,287.0,1.0,1,54754,58,15948160
2015-10-16,294.0,293.0,296.0,291.5,2.0,1,60528,67,17713204
2015-10-19,288.0,289.5,290.0,288.0,-3.5,-1,15317,21,4427613
2015-10-20,288.0,284.5,288.0,281.0,-5.0,-1,74427,82,21185980
2015-10-21,286.0,286.0,288.5,284.5,1.5,1,60313,60,17251548
2015-10-22,287.0,286.0,290.0,286.0,0.0,0,56584,51,16247646
2015-10-23,287.0,285.0,289.5,285.0,-1.0,-1,86225,82,24689625
2015-10-26,287.0,291.5,304.5,285.0,6.5,1,508987,409,151052704
2015-10-27,293.0,286.5,296.5,286.5,-5.0,-1,181351,160,52728237
2015-10-28,289.5,284.0,290.0,284.0,-2.5,-1,148895,112,42542180
2015-10-29,284.5,281.5,285.5,281.5,-2.5,-1,73041,75,20673562
2015-10-30,282.0,279.0,283.0,270.0,-2.5,-1,184801,154,50857878
2015-11-02,286.0,282.0,288.5,281.5,3.0,1,113253,116,32217471
2015-11-03,285.0,283.0,287.0,283.0,1.0,1,59619,64,16978177
2015-11-04,287.0,287.0,291.0,286.0,4.0,1,112339,108,32258293
2015-11-05,288.0,284.5,290.5,284.5,-2.5,-1,87154,74,24974390
2015-11-06,285.0,281.5,285.0,280.5,-3.0,-1,89814,81,25372234
2015-11-09,281.5,284.0,291.5,272.0,2.5,1,318023,249,89725996
2015-11-10,283.0,282.5,289.0,281.0,-1.5,-1,73505,75,20921910
2015-11-11,284.0,279.5,284.0,275.0,-3.0,-1,72099,74,20104971
2015-11-12,279.5,275.0,279.5,271.5,-4.5,-1,75697,74,20862675
2015-11-13,271.0,271.5,275.0,270.5,-3.5,-1,108339,91,29430877
2015-11-16,269.0,275.0,275.0,269.0,3.5,1,57454,47,15596168
2015-11-17,275.0,272.0,281.0,272.0,-3.0,-1,114723,101,31742710
