date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-22,5.34,5.34,5.34,5.34,-0.4,-1,2080,3,11107
2008-12-23,4.97,5.27,5.27,4.97,-0.07,-1,3000,3,15510
2008-12-24,4.91,5.29,5.29,4.91,0.02,1,6000,5,30700
2008-12-25,5.0,5.66,5.66,5.0,0.37,1,7000,6,38220
2008-12-26,5.96,5.97,5.97,5.96,0.31,1,3000,3,17900
2008-12-29,6.38,6.2,6.38,6.19,0.23,1,5000,4,31350
2008-12-30,5.77,6.38,6.38,5.77,0.18,1,17000,5,101400
2008-12-31,5.94,6.3,6.3,5.94,-0.08,-1,20000,12,120730
2009-01-05,6.4,6.4,6.4,6.4,0.1,1,1002,3,6412
2009-01-06,6.45,6.4,6.45,6.4,0.0,0,2000,2,12850
2009-01-07,6.1,6.4,6.4,6.1,0.0,0,10000,6,63450
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,5.96,6.69,6.69,5.96,0.29,1,6000,5,39410
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,6.23,6.69,6.69,6.23,0.0,0,3000,3,19600
2009-01-14,7.15,7.05,7.15,6.23,0.36,1,10000,5,64040
2009-01-15,6.56,6.56,6.56,6.56,-0.49,-1,4000,3,26240
2009-01-16,6.11,6.11,6.11,6.11,-0.45,-1,2000,2,12220
2009-01-17,5.7,6.32,6.32,5.7,0.21,1,5000,4,29120
2009-01-19,5.89,5.89,5.89,5.89,-0.43,-1,3000,2,17670
2009-01-20,6.3,6.25,6.3,5.6,0.36,1,5000,5,30000
2009-01-21,6.68,6.6,6.68,5.82,0.35,1,9000,8,54880
2009-02-02,6.6,6.15,6.6,6.15,-0.45,-1,10000,7,63800
2009-02-03,6.58,6.5,6.58,6.5,0.35,1,3000,2,19580
2009-02-04,6.06,6.39,6.39,6.06,-0.11,-1,8000,4,49630
2009-02-05,6.02,6.49,6.49,6.02,0.1,1,8000,3,49770
2009-02-06,6.16,6.39,6.39,6.1,-0.1,-1,18200,6,112490
2009-02-09,6.1,6.48,6.48,6.1,0.09,1,11000,6,68680
2009-02-10,6.03,6.1,6.1,6.03,-0.38,-1,3000,2,18160
2009-02-11,5.68,5.68,5.68,5.68,-0.42,-1,1000,1,5680
2009-02-12,5.39,5.66,5.66,5.39,-0.02,-1,7000,5,38810
2009-02-13,5.98,6.05,6.05,5.95,0.39,1,7250,6,43292
2009-02-16,6.45,6.45,6.45,6.45,0.4,1,1000,1,6450
2009-02-17,6.15,6.44,6.49,6.0,-0.01,-1,5000,4,31520
2009-02-18,5.99,6.46,6.46,5.99,0.02,1,2000,2,12450
2009-02-19,6.78,6.78,6.78,6.78,0.32,1,1000,1,6780
2009-02-20,6.31,6.31,6.32,6.31,-0.47,-1,5000,4,31570
2009-02-23,5.87,6.68,6.71,5.87,0.37,1,12000,6,72400
2009-02-24,6.22,7.02,7.02,6.22,0.34,1,8000,5,52120
2009-02-25,6.7,7.45,7.48,6.53,0.43,1,17000,8,116410
2009-02-26,7.0,7.67,7.7,7.0,0.22,1,17000,10,123600
2009-02-27,7.4,7.5,7.5,7.14,-0.17,-1,47000,17,341000
2009-03-02,7.02,7.35,8.02,7.0,-0.15,-1,13293,9,96530
2009-03-03,7.02,7.2,7.2,6.84,-0.15,-1,9002,8,64274
2009-03-04,6.7,7.15,7.15,6.7,-0.05,-1,22999,13,155443
2009-03-05,6.75,7.3,7.3,6.75,0.15,1,8005,5,57885
2009-03-06,7.3,7.3,7.3,7.3,0.0,0,6000,3,43800
2009-03-09,7.7,7.6,7.7,7.6,0.3,1,9000,5,68900
2009-03-10,7.1,7.85,7.85,7.1,0.25,1,9250,9,71099
2009-03-11,7.34,7.85,8.39,7.34,0.0,0,67000,15,511880
2009-03-12,7.85,7.85,7.85,7.85,0.0,0,13000,2,102050
2009-03-13,7.85,7.85,7.85,7.85,0.0,0,3000,1,23550
2009-03-16,7.52,8.0,8.0,7.52,0.15,1,6000,5,47350
2009-03-17,7.6,8.09,8.09,7.6,0.09,1,3001,4,23307
2009-03-18,7.6,7.9,7.9,7.55,-0.19,-1,3000,3,23050
2009-03-19,7.35,7.35,7.41,7.35,-0.55,-1,48000,20,353430
2009-03-20,7.0,7.3,7.3,7.0,-0.05,-1,4000,3,28600
2009-03-23,6.85,7.5,7.5,6.82,0.2,1,12000,6,84440
2009-03-24,6.98,7.77,7.77,6.98,0.27,1,12121,7,85457
2009-03-25,7.3,7.69,7.69,7.23,-0.08,-1,11000,6,81330
2009-03-26,7.55,8.19,8.19,7.55,0.5,1,16000,8,123480
2009-03-27,7.9,8.19,8.19,7.9,0.0,0,26000,11,207820
2009-03-30,7.67,8.05,8.05,7.65,-0.14,-1,7000,5,55020
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,7.51,7.75,7.75,7.49,-0.3,-1,66436,27,499860
2009-04-02,7.35,7.7,7.7,7.28,-0.05,-1,21000,10,159720
2009-04-03,7.36,7.61,7.61,7.23,-0.09,-1,16000,11,119150
2009-04-06,7.55,7.99,7.99,7.25,0.38,1,14380,13,110824
2009-04-07,7.6,7.89,7.89,7.56,-0.1,-1,25000,13,191970
2009-04-08,7.42,7.65,7.65,7.36,-0.24,-1,26010,9,195094
2009-04-09,7.3,7.88,7.88,7.3,0.23,1,16000,11,121470
2009-04-10,7.42,7.68,7.7,7.42,-0.2,-1,27000,16,204320
2009-04-13,7.43,7.7,7.7,7.43,0.02,1,25855,19,197592
2009-04-14,7.5,7.6,7.7,7.5,-0.1,-1,111400,30,843310
2009-04-15,7.62,7.62,7.62,7.62,0.02,1,7005,5,53378
2009-04-16,7.77,7.77,7.77,7.77,0.15,1,7065,5,54877
2009-04-17,7.77,8.31,8.31,7.74,0.54,1,107000,29,868050
2009-04-20,8.89,8.89,8.89,8.89,0.58,1,37431,12,332760
2009-04-21,9.51,9.51,9.51,9.51,0.62,1,96100,30,913911
2009-04-22,10.15,10.1,10.15,9.0,0.59,1,233000,65,2338190
2009-04-23,10.8,10.8,10.8,9.5,0.7,1,174500,52,1842710
2009-04-24,11.55,11.5,11.55,10.9,0.7,1,125036,50,1433612
2009-04-27,11.5,11.4,11.7,10.7,-0.1,-1,43500,19,492350
2009-04-28,11.4,11.35,11.4,10.65,-0.05,-1,51000,19,565800
2009-04-29,11.15,11.0,11.15,11.0,-0.35,-1,27000,5,298950
2009-04-30,11.75,11.75,11.75,11.3,0.75,1,114251,30,1333373
2009-05-04,12.5,11.5,12.55,11.3,-0.25,-1,22206,12,260798
2009-05-05,11.8,11.8,11.8,11.8,0.3,1,1300,3,15250
2009-05-06,11.8,11.8,11.8,11.8,0.0,0,1358,2,15881
2009-05-07,11.5,11.5,11.5,11.5,-0.3,-1,1000,1,11500
2009-05-08,11.4,11.3,11.4,11.3,-0.2,-1,2000,2,22700
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,11.0,10.55,11.25,10.55,-0.75,-1,33000,14,349400
2009-05-13,10.0,10.4,10.4,10.0,-0.15,-1,38001,11,383710
2009-05-14,9.85,10.4,10.4,9.85,0.0,0,8463,5,85264
2009-05-15,10.4,11.1,11.1,10.4,0.7,1,9082,5,97289
2009-05-18,10.7,11.8,11.8,10.35,0.7,1,26001,14,284711
2009-05-19,12.6,12.5,12.6,11.0,0.7,1,28000,15,327500
2009-05-20,12.0,12.45,12.45,11.65,-0.05,-1,23000,17,279500
2009-05-21,12.45,13.2,13.2,11.8,0.75,1,28082,17,364049
2009-05-22,12.6,12.6,12.6,12.45,-0.6,-1,15000,11,187900
2009-05-25,12.15,13.0,13.15,12.1,0.4,1,29206,9,372995
2009-05-26,13.9,12.95,13.9,12.2,-0.05,-1,93962,29,1268371
2009-05-27,12.3,12.6,12.65,12.2,-0.35,-1,9950,10,123540
2009-06-01,12.6,12.65,12.85,12.2,0.05,1,8000,6,99100
2009-06-02,12.6,12.55,12.6,12.2,-0.1,-1,5000,5,62450
2009-06-03,11.7,13.15,13.15,11.7,0.6,1,14200,9,172310
2009-06-04,12.5,12.65,12.7,12.25,-0.5,-1,12000,8,149500
2009-06-05,12.6,11.95,12.6,11.8,-0.7,-1,14000,9,167900
2009-06-06,12.45,12.45,12.45,12.45,0.5,1,1001,2,12462
2009-06-08,12.0,13.25,13.25,12.0,0.8,1,5010,6,62879
2009-06-09,12.35,13.0,13.0,12.35,-0.25,-1,7000,4,90350
2009-06-10,13.0,12.95,13.0,12.5,-0.05,-1,7000,4,90250
2009-06-11,12.25,12.4,12.4,12.1,-0.55,-1,16000,6,195250
2009-06-12,12.5,12.4,12.5,11.65,0.0,0,5000,5,59950
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,12.2,12.2,12.2,12.2,-0.2,-1,1000,1,12200
2009-06-17,12.2,12.0,12.2,11.5,-0.2,-1,3000,3,35700
2009-06-18,12.15,11.95,12.15,11.3,-0.05,-1,8000,7,92450
2009-06-19,11.9,11.9,11.9,11.9,-0.05,-1,1000,1,11900
2009-06-22,11.2,11.65,11.65,11.2,-0.25,-1,5000,4,57800
2009-06-23,11.6,12.4,12.4,11.0,0.75,1,5000,5,58400
2009-06-24,12.2,11.75,12.4,11.55,-0.65,-1,15000,13,178550
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,11.05,11.8,11.8,11.0,0.05,1,21000,13,236750
2009-06-29,11.3,11.6,11.6,11.0,-0.2,-1,29000,15,322850
2009-06-30,11.05,11.35,11.35,10.8,-0.25,-1,24000,11,263700
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,11.0,11.15,11.15,10.6,-0.2,-1,18065,10,194102
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,10.4,10.45,10.8,10.4,-0.7,-1,9000,6,94200
2009-07-07,10.4,10.6,10.65,10.25,0.15,1,7000,6,73250
2009-07-08,10.75,10.65,10.75,10.25,0.05,1,7000,7,73900
2009-07-09,10.95,10.2,10.95,10.2,-0.45,-1,9000,5,95700
2009-07-10,9.8,9.93,9.96,9.61,-0.27,-1,37030,14,357779
2009-07-13,9.51,9.97,9.97,9.51,0.04,1,5000,5,48580
2009-07-14,9.97,9.96,9.97,9.29,-0.01,-1,13000,10,127670
2009-07-15,9.96,9.95,9.96,9.8,-0.01,-1,7000,6,69370
2009-07-16,9.38,10.45,10.45,9.38,0.5,1,5000,5,50720
2009-07-17,10.3,10.3,10.3,9.86,-0.15,-1,4773,4,48490
2009-07-20,9.73,10.0,10.0,9.73,-0.3,-1,4500,6,44569
2009-07-21,9.99,10.25,10.25,9.98,0.25,1,10000,6,100180
2009-07-22,10.65,10.25,10.65,10.0,0.0,0,19000,7,193400
2009-07-23,10.05,10.1,10.1,10.05,-0.15,-1,6000,3,60400
2009-07-24,10.0,10.6,10.6,10.0,0.5,1,13108,8,133412
2009-07-27,10.5,10.5,10.5,10.5,-0.1,-1,11000,3,115500
2009-07-28,10.85,10.6,10.85,9.77,0.1,1,14000,6,140850
2009-07-29,10.4,10.45,10.55,10.05,-0.15,-1,6000,5,62450
2009-07-30,10.2,10.2,10.2,10.2,-0.25,-1,1000,1,10200
2009-07-31,10.2,10.2,10.2,10.2,0.0,0,1000,1,10200
2009-08-03,10.25,10.3,10.4,10.2,0.1,1,8000,8,82500
2009-08-04,10.5,10.5,10.5,10.5,0.2,1,5000,5,52500
2009-08-05,10.75,10.5,10.75,10.5,0.0,0,13000,11,139000
2009-08-06,10.55,10.55,10.55,10.55,0.05,1,6050,6,63810
2009-08-10,9.82,10.45,10.45,9.82,-0.1,-1,6000,3,59550
2009-08-11,10.6,10.6,10.6,10.6,0.15,1,1000,1,10600
2009-08-12,10.0,10.45,10.45,10.0,-0.15,-1,2001,3,20460
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,544,2,5286
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,9.72,10.25,10.25,9.72,-0.2,-1,16000,7,156050
2009-08-19,10.25,10.2,10.25,10.2,-0.05,-1,2139,3,21826
2009-08-20,10.15,10.9,10.9,10.1,0.7,1,119000,33,1276100
2009-08-21,11.65,11.65,11.65,11.65,0.75,1,47565,17,554132
2009-08-24,12.45,12.45,12.45,12.45,0.8,1,113460,37,1412573
2009-08-25,13.3,12.7,13.3,11.7,0.25,1,329136,82,4308528
2009-08-26,12.4,12.2,12.4,11.85,-0.5,-1,49000,20,588150
2009-08-27,11.6,12.05,12.05,11.35,-0.15,-1,99000,25,1140350
2009-08-28,11.35,11.85,11.85,11.35,-0.2,-1,21049,3,248913
2009-08-31,11.15,12.45,12.5,11.15,0.6,1,35060,19,413438
2009-09-01,13.3,12.7,13.3,11.65,0.25,1,39000,27,491750
2009-09-02,13.2,12.85,13.2,12.1,0.15,1,14000,11,179600
2009-09-03,13.2,13.0,13.2,12.55,0.15,1,320236,81,4149132
2009-09-04,13.2,12.85,13.3,12.5,-0.15,-1,233682,51,3021825
2009-09-07,12.85,12.0,13.0,12.0,-0.85,-1,150008,53,1860296
2009-09-08,11.2,11.6,11.85,11.2,-0.4,-1,238000,73,2676950
2009-09-09,11.0,10.9,11.4,10.8,-0.7,-1,114009,51,1233749
2009-09-10,10.9,10.15,10.9,10.15,-0.75,-1,167011,79,1703762
2009-09-11,10.15,10.4,10.45,9.55,0.25,1,69000,44,690660
2009-09-14,10.75,9.85,10.8,9.8,-0.55,-1,56009,21,570599
2009-09-15,9.35,10.3,10.3,9.35,0.45,1,54000,25,537010
2009-09-16,9.8,10.1,10.3,9.8,-0.2,-1,96064,41,946935
2009-09-17,10.8,10.2,10.8,9.96,0.1,1,92000,40,962510
2009-09-18,9.95,9.9,9.95,9.51,-0.3,-1,171000,86,1648970
2009-09-21,9.78,9.69,9.78,9.36,-0.21,-1,135027,70,1294437
2009-09-22,9.64,9.2,9.64,9.1,-0.49,-1,198000,75,1827300
2009-09-23,9.29,8.56,9.29,8.56,-0.64,-1,344400,122,2992286
2009-09-24,8.5,8.39,8.59,8.15,-0.17,-1,707000,113,5815800
2009-09-25,8.36,8.07,8.51,7.82,-0.32,-1,507000,126,4049960
2009-09-28,8.07,7.8,8.29,7.72,-0.27,-1,442000,61,3470740
2009-09-29,7.92,7.58,8.07,7.26,-0.22,-1,1000000,171,7498010
2009-09-30,7.69,8.11,8.11,7.5,0.53,1,211000,71,1645800
2009-10-01,8.67,8.67,8.67,8.67,0.56,1,77000,33,667590
2009-10-02,9.27,9.27,9.27,8.67,0.6,1,1105115,324,10220216
2009-10-05,9.79,9.42,9.79,9.3,0.15,1,565000,201,5375170
2009-10-06,9.5,9.0,9.59,8.81,-0.42,-1,369000,136,3409390
2009-10-07,9.02,9.03,9.25,9.01,0.03,1,144000,48,1307960
2009-10-08,9.02,9.01,9.05,9.01,-0.02,-1,68696,29,619214
2009-10-09,9.35,9.4,9.6,9.25,0.39,1,186000,77,1755750
2009-10-12,9.6,9.51,9.6,9.27,0.11,1,119100,37,1129750
2009-10-13,9.47,9.5,9.66,9.31,-0.01,-1,255100,47,2417449
2009-10-14,9.58,9.75,9.75,9.37,0.25,1,98000,39,939690
2009-10-15,9.75,9.83,10.05,9.55,0.08,1,280000,74,2762600
2009-10-16,9.87,10.5,10.5,9.87,0.67,1,150014,42,1553487
2009-10-19,11.0,11.2,11.2,10.5,0.7,1,292258,101,3240289
2009-10-20,11.4,11.95,11.95,11.4,0.75,1,162010,47,1918369
2009-10-21,12.75,12.25,12.75,12.0,0.3,1,459000,131,5714250
2009-10-22,12.0,11.7,12.55,11.5,-0.55,-1,199030,60,2380604
2009-10-23,12.0,11.75,12.1,11.75,0.05,1,63000,18,753500
2009-10-26,11.4,12.0,12.0,11.4,0.25,1,92000,28,1060250
2009-10-27,11.9,11.9,11.9,11.5,-0.1,-1,13000,6,153000
2009-10-28,11.6,11.6,12.0,11.55,-0.3,-1,38000,20,442950
2009-10-29,11.5,11.15,11.5,11.1,-0.45,-1,118011,43,1321923
2009-10-30,11.3,11.15,11.3,11.15,0.0,0,89000,18,998350
2009-11-02,11.15,11.7,11.7,11.1,0.55,1,22000,11,247400
2009-11-03,11.35,11.35,11.35,11.35,-0.35,-1,3000,3,34050
2009-11-04,11.2,11.9,12.0,11.2,0.55,1,30000,10,346750
2009-11-05,11.5,11.7,11.8,11.5,-0.2,-1,7000,7,81250
2009-11-06,11.75,11.1,12.0,11.1,-0.6,-1,20000,12,231650
2009-11-09,11.45,11.6,11.85,11.45,0.5,1,5000,5,58300
2009-11-10,11.25,11.3,11.7,11.25,-0.3,-1,15009,8,171051
2009-11-11,11.25,11.5,11.5,11.1,0.2,1,141345,18,1577714
2009-11-12,11.45,11.5,11.5,11.45,0.0,0,13269,9,152461
2009-11-13,11.5,11.5,11.85,11.5,0.0,0,131162,24,1508664
2009-11-16,10.7,11.3,11.9,10.7,-0.2,-1,20100,11,222549
2009-11-17,11.0,11.35,11.35,10.55,0.05,1,26000,14,277850
2009-11-18,10.75,11.3,11.3,10.75,-0.05,-1,7354,9,81944
2009-11-19,10.9,11.25,11.3,10.9,-0.05,-1,7100,7,78850
2009-11-20,11.2,10.75,11.4,10.75,-0.5,-1,8000,6,88950
2009-11-23,11.1,11.0,11.5,11.0,0.25,1,24000,8,269200
2009-11-24,11.2,10.5,11.3,10.5,-0.5,-1,25000,11,277350
2009-11-25,10.95,11.0,11.0,10.9,0.5,1,9000,5,98750
2009-11-26,11.0,10.55,11.0,10.5,-0.45,-1,12000,9,127300
2009-11-27,10.9,10.5,11.0,10.5,-0.05,-1,39009,21,417444
2009-11-30,10.3,10.7,10.7,10.3,0.2,1,3000,3,31500
2009-12-01,10.9,10.85,10.9,10.85,0.15,1,7000,3,76200
2009-12-02,10.6,10.4,11.0,10.4,-0.45,-1,16165,13,170415
2009-12-03,10.7,10.6,10.8,10.5,0.2,1,17000,13,181950
2009-12-04,10.3,10.35,10.4,10.25,-0.25,-1,23000,14,237650
2009-12-07,10.35,10.5,10.5,10.05,0.15,1,14000,10,143850
2009-12-08,10.3,10.55,10.65,10.3,0.05,1,13000,10,136400
2009-12-09,10.6,10.5,10.7,10.5,-0.05,-1,21184,24,225770
2009-12-10,10.25,11.2,11.2,10.25,0.7,1,175600,55,1932269
2009-12-11,11.95,11.95,11.95,11.95,0.75,1,103111,54,1232176
2009-12-14,12.75,12.75,12.75,12.75,0.8,1,15334,14,195508
2009-12-15,13.6,13.6,13.6,12.85,0.85,1,1131825,374,15262462
2009-12-16,13.0,13.0,13.5,12.75,-0.6,-1,406428,142,5310069
2009-12-17,13.7,13.2,13.7,13.0,0.2,1,132050,55,1784200
2009-12-18,13.0,14.1,14.1,13.0,0.9,1,564936,185,7894196
2009-12-21,14.4,14.1,14.5,13.65,0.0,0,288050,114,4107757
2009-12-22,14.15,13.85,14.15,13.7,-0.25,-1,128000,54,1780800
2009-12-23,14.3,13.7,14.3,13.7,-0.15,-1,169000,66,2355200
2009-12-24,13.7,13.5,14.1,13.5,-0.2,-1,136180,47,1868984
2009-12-25,13.8,13.45,14.0,13.4,-0.05,-1,75009,32,1026570
2009-12-28,13.9,13.1,13.9,13.0,-0.35,-1,101009,44,1339867
2009-12-29,13.2,13.65,13.65,13.2,0.55,1,72200,35,970430
2009-12-30,14.0,13.6,14.1,13.35,-0.05,-1,148282,52,2058050
2009-12-31,13.85,13.4,13.85,13.3,-0.2,-1,125000,45,1677850
2010-01-04,13.7,13.25,13.7,13.2,-0.15,-1,82009,33,1093418
2010-01-05,13.45,13.2,13.5,13.0,-0.05,-1,148007,47,1972691
2010-01-06,13.05,13.05,13.5,13.0,-0.15,-1,189138,65,2498036
2010-01-07,13.05,13.05,13.3,13.0,0.0,0,183000,59,2393350
2010-01-08,13.2,13.0,13.2,12.8,-0.05,-1,216650,64,2810219
2010-01-11,12.85,13.4,13.75,12.85,0.4,1,336000,69,4389550
2010-01-12,13.3,13.3,13.3,13.05,-0.1,-1,86000,34,1133100
2010-01-13,13.4,13.55,13.7,13.25,0.25,1,142200,47,1910090
2010-01-14,13.5,13.45,13.55,13.3,-0.1,-1,43000,19,576750
2010-01-15,13.45,13.75,14.15,13.45,0.3,1,108500,55,1491925
2010-01-18,13.7,13.4,14.1,13.4,-0.35,-1,134825,51,1822956
2010-01-19,13.4,13.0,13.4,12.95,-0.4,-1,195008,61,2542154
2010-01-20,13.05,13.0,13.15,12.85,0.0,0,81032,19,1054260
2010-01-21,12.9,13.1,13.3,12.75,0.1,1,144351,36,1861913
2010-01-22,12.6,12.75,12.75,12.4,-0.35,-1,85351,32,1075537
2010-01-25,12.75,11.9,12.95,11.9,-0.85,-1,150207,57,1863573
2010-01-26,12.0,11.75,12.55,11.7,-0.15,-1,249008,64,2957143
2010-01-27,11.55,11.8,12.0,11.5,0.05,1,57390,14,669173
2010-01-28,11.95,12.05,12.5,11.95,0.25,1,36000,16,442850
2010-01-29,12.1,12.1,12.1,12.1,0.05,1,2000,1,24200
2010-02-01,12.0,12.0,12.05,12.0,-0.1,-1,4000,4,48050
2010-02-02,12.15,12.1,12.15,12.1,0.1,1,16000,5,193900
2010-02-03,12.2,12.2,12.2,12.2,0.1,1,15008,3,183096
2010-02-04,12.3,12.5,12.5,12.3,0.3,1,19013,11,236611
2010-02-05,11.95,11.9,12.5,11.9,-0.6,-1,75012,27,901441
2010-02-06,12.3,11.75,12.35,11.7,-0.15,-1,360013,35,4253601
2010-02-08,11.95,12.25,12.25,11.95,0.5,1,8000,8,97100
2010-02-09,12.3,12.15,12.3,11.65,-0.1,-1,121013,46,1444156
2010-02-10,11.95,11.8,11.95,11.45,-0.35,-1,71009,23,826255
2010-02-22,11.95,11.7,12.05,11.7,-0.1,-1,46013,14,540700
2010-02-23,11.9,12.2,12.2,11.9,0.5,1,41200,23,497309
2010-02-24,12.2,13.05,13.05,12.2,0.85,1,118018,35,1515830
2010-02-25,13.15,12.7,13.45,12.7,-0.35,-1,150000,31,1964300
2010-02-26,12.7,12.6,13.15,12.35,-0.1,-1,126000,27,1589950
2010-03-01,12.6,12.95,12.95,12.6,0.35,1,20100,17,257070
2010-03-02,13.1,13.0,13.1,12.8,0.05,1,11000,9,142750
2010-03-03,12.8,13.0,13.0,12.7,0.0,0,26000,12,331850
2010-03-04,13.0,13.05,13.05,12.65,0.05,1,12000,7,154550
2010-03-05,13.05,12.9,13.15,12.9,-0.15,-1,16000,11,208400
2010-03-08,12.75,13.0,13.0,12.75,0.1,1,14000,6,180650
2010-03-09,12.85,12.85,13.05,12.85,-0.15,-1,10422,9,134386
2010-03-10,12.85,12.65,12.9,12.65,-0.2,-1,86000,11,1097900
2010-03-11,12.7,12.8,13.0,12.7,0.15,1,14000,8,178700
2010-03-12,12.8,12.8,12.8,12.65,0.0,0,35000,12,443800
2010-03-15,12.65,12.9,12.9,12.6,0.1,1,38000,12,479550
2010-03-16,12.9,13.3,13.3,12.65,0.4,1,125020,46,1633366
2010-03-17,13.4,13.55,14.15,13.4,0.25,1,258050,78,3514166
2010-03-18,13.95,13.55,13.95,13.5,0.0,0,62022,26,848797
2010-03-19,13.7,13.85,13.85,13.5,0.3,1,92250,33,1257399
2010-03-22,13.85,14.6,14.8,13.85,0.75,1,418090,97,5994605
2010-03-23,14.6,14.8,15.15,14.4,0.2,1,125080,58,1847910
2010-03-24,15.15,15.0,15.15,14.6,0.2,1,209347,56,3111550
2010-03-25,15.0,14.9,15.0,14.7,-0.1,-1,85001,26,1264065
2010-03-26,14.7,15.4,15.4,14.35,0.5,1,109300,40,1612165
2010-03-29,16.4,16.2,16.4,15.4,0.8,1,289000,94,4610550
2010-03-30,16.0,16.0,16.0,15.6,-0.2,-1,163290,50,2587253
2010-03-31,15.7,15.55,15.9,15.55,-0.45,-1,104006,24,1632944
2010-04-01,15.55,15.8,15.8,15.5,0.25,1,42450,22,660077
2010-04-02,15.5,15.5,15.8,15.4,-0.3,-1,32200,17,499589
2010-04-06,15.5,15.5,15.95,15.5,0.0,0,83000,21,1287650
2010-04-07,15.55,16.0,16.1,15.5,0.5,1,42010,18,660807
2010-04-08,16.0,16.0,16.1,16.0,0.0,0,34000,15,544100
2010-04-09,16.1,16.0,16.2,15.8,0.0,0,61011,19,975026
2010-04-12,15.5,15.7,15.8,15.2,-0.3,-1,72000,32,1122200
2010-04-13,15.85,15.6,15.95,15.6,-0.1,-1,54171,24,853416
2010-04-14,15.8,15.8,15.8,15.7,0.2,1,20000,11,314900
2010-04-15,16.0,16.0,16.0,15.6,0.2,1,36300,10,580310
2010-04-16,15.8,15.75,15.9,15.7,-0.25,-1,36000,11,568500
2010-04-19,15.7,15.9,15.95,15.55,0.15,1,66150,23,1034640
2010-04-20,15.9,15.95,16.0,15.7,0.05,1,65000,13,1027300
2010-04-21,15.8,15.95,15.95,15.7,0.0,0,27500,14,434174
2010-04-22,15.9,15.6,15.9,15.6,-0.35,-1,44035,19,691658
2010-04-23,15.55,15.35,15.7,15.3,-0.25,-1,52000,27,803900
2010-04-26,15.65,15.7,15.7,15.65,0.35,1,16535,7,258915
2010-04-27,15.9,15.8,15.9,15.4,0.1,1,14000,7,219450
2010-04-28,15.6,15.4,15.6,15.2,-0.4,-1,41001,35,626215
2010-04-29,15.4,15.25,15.7,14.5,-0.15,-1,127000,73,1931850
2010-04-30,15.25,14.4,15.5,14.25,-0.85,-1,109000,50,1599100
2010-05-03,14.1,14.75,14.85,14.1,0.35,1,15032,10,218964
2010-05-04,14.75,14.9,14.9,14.3,0.15,1,80000,16,1165050
2010-05-05,14.5,14.9,15.0,14.5,0.0,0,24000,15,352950
2010-05-06,15.5,15.0,15.5,14.6,0.1,1,11000,8,165700
2010-05-07,14.5,16.05,16.05,14.2,1.05,1,952672,177,15219033
2010-05-10,16.25,14.95,16.25,14.95,-1.1,-1,622000,236,9624550
2010-05-11,14.5,14.3,15.2,14.05,-0.65,-1,232672,119,3394592
2010-05-12,14.2,14.25,14.7,14.2,-0.05,-1,34000,19,488350
2010-05-13,14.0,14.9,15.2,14.0,0.65,1,186000,82,2771600
2010-05-14,14.6,15.9,15.9,14.45,1.0,1,405020,138,6369868
2010-05-17,17.0,17.0,17.0,16.0,1.1,1,1274601,398,21618917
2010-05-18,16.0,16.4,16.8,16.0,-0.6,-1,362555,153,5873785
2010-05-19,15.85,16.0,16.45,15.8,-0.4,-1,118050,59,1881187
2010-05-20,16.0,15.4,16.0,15.4,-0.6,-1,95000,53,1486650
2010-05-21,15.0,14.75,15.0,14.35,-0.65,-1,104007,58,1515403
2010-05-24,14.75,14.8,15.0,14.3,0.05,1,93000,36,1362950
2010-05-25,14.8,14.55,14.8,14.2,-0.25,-1,173000,41,2480250
2010-05-26,14.5,14.3,15.0,14.3,-0.25,-1,106000,30,1535900
2010-05-27,14.5,14.6,14.7,14.5,0.3,1,66002,20,959029
2010-05-28,14.5,14.55,14.6,14.5,-0.05,-1,46000,17,669000
2010-05-31,14.5,14.8,14.8,14.4,0.25,1,44000,18,646100
2010-06-01,14.9,15.2,15.7,14.9,0.4,1,64000,32,977400
2010-06-02,15.5,15.0,15.5,15.0,-0.2,-1,45048,14,690424
2010-06-03,15.3,15.55,15.55,15.2,0.55,1,27500,13,421025
2010-06-04,15.3,15.3,15.3,15.3,-0.25,-1,24034,8,367724
2010-06-07,15.3,15.9,16.1,15.3,0.6,1,23250,15,362050
2010-06-08,16.0,15.8,16.0,15.7,-0.1,-1,13000,12,205200
2010-06-09,15.35,15.6,16.0,15.35,-0.2,-1,83000,24,1300000
2010-06-10,15.5,16.5,16.65,15.5,0.9,1,410696,95,6768714
