date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,229.0,227.5,232.5,227.5,-5.0,-1,34150,34,7832800
2014-02-21,230.0,228.0,232.0,228.0,0.5,1,22200,24,5102500
2014-02-24,230.0,228.0,230.0,226.5,0.0,0,24030,26,5481550
2014-02-25,229.0,229.0,230.0,226.5,1.0,1,30100,30,6878700
2014-02-26,229.0,230.0,240.0,229.0,1.0,1,74085,75,17303975
2014-02-27,233.0,230.0,234.0,226.5,0.0,0,52130,48,11940725
2014-03-03,229.0,234.0,235.5,228.0,4.0,1,56361,61,13119835
2014-03-04,234.0,233.0,238.0,231.0,-1.0,-1,40100,38,9333300
2014-03-05,239.0,249.0,249.0,239.0,16.0,1,103202,84,25357298
2014-03-06,264.0,259.0,264.0,253.0,10.0,1,184690,177,47985470
2014-03-07,259.0,242.0,259.0,241.0,-17.0,-1,177460,167,44142468
2014-03-10,243.0,254.0,256.0,241.0,12.0,1,96731,102,24214577
2014-03-11,253.0,259.0,262.0,252.0,5.0,1,51390,57,13247620
2014-03-12,256.5,265.5,274.0,255.0,6.5,1,106420,111,28211380
2014-03-13,268.0,269.5,272.0,265.0,4.0,1,84227,86,22692836
2014-03-14,270.0,268.0,271.0,263.0,-1.5,-1,86300,71,23021800
2014-03-17,286.5,286.5,286.5,286.5,18.5,1,40150,32,11502975
2014-03-18,306.5,306.5,306.5,306.5,20.0,1,34210,34,10485365
2014-03-19,327.5,324.5,327.5,310.0,18.0,1,390261,347,126108692
2014-03-20,312.0,317.0,320.0,302.5,-7.5,-1,103455,118,32516645
2014-03-21,317.0,308.0,317.0,305.0,-9.0,-1,73605,83,22855525
2014-03-24,305.0,322.0,322.0,292.0,14.0,1,139025,132,42734000
2014-03-25,322.0,318.0,322.0,315.5,-4.0,-1,59435,69,18931850
2014-03-26,318.0,340.0,340.0,318.0,22.0,1,132370,124,44674300
2014-03-27,348.0,359.5,363.0,342.5,19.5,1,185321,191,65886182
2014-03-28,349.0,334.5,357.5,334.5,-25.0,-1,192786,205,65311915
2014-03-31,330.0,335.0,343.5,318.0,0.5,1,143036,149,47375060
2014-04-01,327.5,333.0,338.5,325.0,-2.0,-1,73106,76,24400169
2014-04-02,333.0,339.5,352.5,333.0,6.5,1,147440,153,50337600
2014-04-03,341.0,336.0,348.0,333.0,-3.5,-1,68580,79,23194100
2014-04-07,349.0,341.5,349.0,336.0,5.5,1,160086,154,54744756
2014-04-08,336.5,339.0,343.5,336.5,-2.5,-1,118050,111,40207850
2014-04-09,340.5,344.0,344.0,338.5,5.0,1,44060,44,15016940
2014-04-10,344.0,340.0,344.0,338.5,-4.0,-1,44150,47,15021750
2014-04-11,335.5,330.0,337.0,326.0,-10.0,-1,95489,100,31716315
2014-04-14,328.5,325.5,330.5,325.0,-4.5,-1,61247,63,20093281
2014-04-15,325.5,326.0,330.0,322.5,0.5,1,48127,45,15678775
2014-04-16,326.0,325.5,326.0,325.5,-0.5,-1,22300,29,7266149
2014-04-17,325.5,330.0,334.5,325.5,4.5,1,34223,38,11325158
2014-04-18,330.0,333.5,334.0,329.0,3.5,1,20800,23,6902699
2014-04-21,331.5,336.0,336.0,330.5,2.5,1,22000,20,7310000
2014-04-22,332.5,332.5,335.0,332.5,-3.5,-1,21251,24,7089105
2014-04-23,332.5,335.0,335.0,330.0,2.5,1,22245,19,7412800
2014-04-24,337.5,328.0,337.5,324.5,-7.0,-1,45660,61,14990980
2014-04-25,312.0,305.5,318.5,305.5,-22.5,-1,111344,115,34461264
2014-04-28,295.0,295.0,300.0,284.5,-10.5,-1,118050,117,34158050
2014-04-29,294.0,299.5,305.0,292.0,4.5,1,117201,130,34903898
2014-04-30,299.5,285.0,304.0,279.0,-14.5,-1,179743,162,51250255
2014-05-02,288.0,290.0,294.0,276.0,5.0,1,56078,63,16053002
2014-05-05,310.0,310.0,310.0,310.0,20.0,1,22573,24,6997630
2014-05-06,331.5,327.0,331.5,321.0,17.0,1,113913,126,37445725
2014-05-07,327.0,326.0,330.0,322.5,-1.0,-1,41155,45,13451340
2014-05-08,323.5,322.0,324.5,315.0,-4.0,-1,55300,63,17629700
2014-05-09,323.0,324.5,329.0,321.0,2.5,1,44300,46,14366400
2014-05-12,320.0,324.0,324.5,320.0,-0.5,-1,36100,36,11628100
2014-05-13,324.0,324.0,329.0,323.0,0.0,0,33350,38,10846700
2014-05-14,324.0,322.0,324.0,315.0,-2.0,-1,53015,55,16917330
2014-05-15,322.0,322.0,324.0,320.0,0.0,0,20090,21,6469430
2014-05-16,323.0,319.0,324.0,318.0,-3.0,-1,24000,24,7661000
2014-05-19,320.0,341.0,341.0,320.0,22.0,1,115363,109,38991283
2014-05-20,349.0,343.0,349.0,339.0,2.0,1,56280,63,19325760
2014-05-21,342.0,341.0,346.0,339.0,-2.0,-1,57073,58,19555283
2014-05-22,342.0,338.0,344.0,337.0,-3.0,-1,52197,59,17768586
2014-05-23,344.0,339.5,344.0,339.0,1.5,1,29075,31,9914300
2014-05-26,342.0,347.0,358.0,342.0,7.5,1,59100,62,20686700
2014-05-27,351.5,344.0,352.0,344.0,-3.0,-1,24158,26,8358642
2014-05-28,344.0,342.5,346.0,342.0,-1.5,-1,35000,35,12005000
2014-05-29,342.5,344.5,344.5,341.0,2.0,1,20100,22,6888400
2014-05-30,344.0,354.0,354.0,343.0,9.5,1,45130,48,15660020
2014-06-03,354.0,378.0,378.5,352.0,24.0,1,217301,205,81678676
2014-06-04,376.0,374.0,382.0,367.5,-4.0,-1,95160,101,35515840
2014-06-05,370.0,368.0,370.0,361.5,-6.0,-1,95120,95,34776980
2014-06-06,362.5,354.0,369.0,354.0,-14.0,-1,75270,72,27222700
2014-06-09,354.0,354.5,360.0,350.5,0.5,1,38181,40,13607008
2014-06-10,359.0,366.0,373.5,359.0,11.5,1,68345,68,24983615
2014-06-11,365.0,361.0,365.0,356.0,-5.0,-1,38060,41,13691340
2014-06-12,357.0,354.0,365.0,352.0,-7.0,-1,47355,55,16954170
2014-06-13,350.0,353.0,363.0,344.0,-1.0,-1,65010,62,22781550
2014-06-16,353.0,350.0,360.0,348.0,-3.0,-1,37335,44,13131745
2014-06-17,349.0,350.0,350.0,348.0,0.0,0,19179,22,6694150
2014-06-18,350.0,344.0,350.0,343.0,-6.0,-1,23180,28,8016420
2014-06-19,344.0,345.0,350.0,344.0,1.0,1,23025,23,7974637
2014-06-20,355.5,356.5,369.0,355.0,11.5,1,158385,148,57093677
2014-06-23,356.5,375.0,375.0,355.0,18.5,1,177532,181,65021160
2014-06-24,374.0,375.0,376.0,366.5,0.0,0,93050,93,34587000
2014-06-25,370.5,376.0,376.0,370.5,1.0,1,56001,57,20920897
2014-06-26,376.0,400.0,401.0,376.0,24.0,1,211161,192,83390222
2014-06-27,400.0,399.0,404.0,392.5,-1.0,-1,118050,111,46882500
2014-06-30,399.0,400.0,408.5,399.0,1.0,1,105245,109,42500491
2014-07-01,404.0,423.5,423.5,404.0,23.5,1,194182,186,81279896
2014-07-02,427.0,409.0,429.0,396.0,-14.5,-1,173160,170,71340060
2014-07-03,409.0,409.0,415.0,402.5,0.0,0,109149,109,44561686
2014-07-04,411.0,418.0,420.5,408.0,9.0,1,196310,172,81815660
2014-07-07,417.0,417.0,420.0,389.0,-1.0,-1,386195,356,156140545
2014-07-08,298.5,282.0,308.0,278.5,0.0,0,479325,431,138352500
2014-07-09,280.0,285.0,292.5,279.0,3.0,1,155500,154,44205000
2014-07-10,289.0,280.0,289.0,279.5,-5.0,-1,117150,113,33026850
2014-07-11,280.0,261.5,280.0,260.5,-18.5,-1,251270,232,66812250
2014-07-14,261.0,266.0,270.0,261.0,4.5,1,80497,88,21389199
2014-07-15,268.0,279.0,280.0,267.0,13.0,1,65344,73,17917866
2014-07-16,279.0,276.0,279.0,274.0,-3.0,-1,47049,59,13000426
2014-07-17,275.0,268.0,275.0,266.5,-8.0,-1,52320,58,14097360
2014-07-18,260.5,274.0,280.0,260.5,6.0,1,54200,58,14864300
2014-07-21,279.0,276.0,281.0,275.5,2.0,1,40400,48,11210900
2014-07-22,272.5,275.0,276.0,272.5,-1.0,-1,35100,35,9600600
2014-07-24,272.0,269.0,273.0,268.0,-6.0,-1,50100,51,13536000
2014-07-25,272.0,269.0,275.0,268.0,0.0,0,43750,49,11809623
2014-07-28,266.0,265.5,266.5,265.0,-3.5,-1,23050,24,6128475
2014-07-29,265.0,261.0,267.0,260.0,-4.5,-1,36025,35,9471550
2014-07-30,261.0,260.0,261.0,257.0,-1.0,-1,26003,25,6729789
2014-07-31,260.0,264.0,265.0,260.0,4.0,1,17010,18,4477650
2014-08-01,265.0,273.0,278.0,265.0,9.0,1,91140,94,24933420
2014-08-04,276.0,276.5,279.0,273.5,3.5,1,64330,64,17783070
2014-08-05,270.0,267.0,270.0,257.5,-9.5,-1,157273,184,41461799
2014-08-06,262.0,255.0,269.5,255.0,-12.0,-1,113080,142,29430660
2014-08-07,255.0,239.0,261.0,237.5,-16.0,-1,161603,191,39350209
2014-08-08,236.0,222.5,236.0,222.5,-16.5,-1,152953,181,34274529
2014-08-11,218.0,225.0,227.0,218.0,2.5,1,75693,98,16888383
2014-08-12,223.0,227.0,232.0,222.5,2.0,1,63201,74,14359322
2014-08-13,225.0,230.0,231.0,225.0,3.0,1,55920,65,12782600
2014-08-14,230.0,232.0,233.5,230.0,2.0,1,55530,59,12830164
2014-08-15,232.0,226.5,232.0,226.0,-5.5,-1,59230,57,13560635
2014-08-18,227.0,211.0,227.0,211.0,-15.5,-1,139162,160,29790182
2014-08-19,212.0,209.0,214.0,200.0,-2.0,-1,138242,142,28598836
2014-08-20,211.0,211.0,212.5,203.5,2.0,1,101100,101,21119449
2014-08-21,210.0,207.5,210.0,201.0,-3.5,-1,99081,103,20461605
2014-08-22,208.0,209.0,215.0,208.0,1.5,1,74625,80,15771250
2014-08-25,209.0,212.5,215.5,209.0,3.5,1,52000,48,11069500
2014-08-26,216.0,227.0,227.0,216.0,14.5,1,91840,91,20504180
2014-08-27,233.0,242.5,242.5,233.0,15.5,1,116407,116,27924196
2014-08-28,244.5,246.0,258.0,244.5,3.5,1,153930,165,38332280
2014-08-29,241.0,240.0,246.0,238.0,-6.0,-1,77762,86,18739497
2014-09-01,238.0,240.0,245.0,237.0,0.0,0,58780,69,14180420
2014-09-02,239.0,232.0,239.0,230.0,-8.0,-1,56356,64,13161660
2014-09-03,237.0,235.0,237.0,231.5,3.0,1,23400,33,5474300
2014-09-04,237.0,233.5,237.0,233.0,-1.5,-1,13644,18,3206161
2014-09-05,230.0,231.0,233.5,228.0,-2.5,-1,40996,51,9413580
2014-09-09,228.0,222.0,230.0,221.0,-9.0,-1,56600,59,12713400
2014-09-10,218.0,217.5,221.5,217.0,-4.5,-1,28400,33,6196400
2014-09-11,215.0,222.0,226.0,215.0,4.5,1,55200,60,12334700
2014-09-12,220.0,224.0,225.0,216.0,2.0,1,28743,36,6326689
2014-09-15,222.0,224.0,225.0,222.0,0.0,0,8725,16,1954675
2014-09-16,222.0,218.5,223.0,218.5,-5.5,-1,15600,23,3453700
2014-09-17,220.0,219.0,226.0,219.0,0.5,1,34400,38,7614700
2014-09-18,220.0,221.0,223.5,220.0,2.0,1,13500,17,2985500
2014-09-19,225.0,224.5,225.0,221.0,3.5,1,23100,21,5136300
2014-09-22,227.0,221.5,227.0,221.0,-3.0,-1,10100,11,2247500
2014-09-23,227.0,222.5,227.0,221.5,1.0,1,31471,35,7022091
2014-09-24,225.0,224.0,225.0,221.5,1.5,1,26770,32,5977210
2014-09-25,224.0,215.0,224.0,215.0,-9.0,-1,34088,38,7425096
2014-09-26,214.5,210.0,214.5,206.0,-5.0,-1,36355,44,7642260
2014-09-29,209.0,212.5,213.0,209.0,2.5,1,24040,27,5078440
2014-09-30,209.5,214.0,214.0,208.0,1.5,1,15210,19,3213730
2014-10-01,213.0,213.0,213.0,210.0,-1.0,-1,14170,18,3003210
2014-10-02,210.0,210.0,211.0,209.0,-3.0,-1,15000,14,3143500
2014-10-03,211.0,216.0,216.0,211.0,6.0,1,14800,19,3156099
2014-10-06,220.0,213.5,220.0,213.5,-2.5,-1,15200,17,3279500
2014-10-07,214.0,210.0,214.0,210.0,-3.5,-1,8400,14,1780600
2014-10-08,208.0,209.0,211.0,208.0,-1.0,-1,18800,22,3932100
2014-10-09,207.0,199.0,207.5,194.5,-10.0,-1,129675,132,25889825
2014-10-13,195.0,197.0,198.0,187.0,-2.0,-1,56931,60,11046976
2014-10-14,194.0,196.0,197.0,191.0,-1.0,-1,26900,33,5214900
2014-10-15,193.0,197.0,198.0,193.0,1.0,1,17000,17,3332500
2014-10-16,192.0,196.0,196.0,190.5,-1.0,-1,25144,32,4860224
2014-10-17,196.0,196.0,196.0,190.0,0.0,0,22252,26,4307392
2014-10-20,196.0,198.0,204.0,196.0,2.0,1,8750,13,1739625
2014-10-21,195.0,197.0,197.0,193.0,-1.0,-1,19095,18,3721215
2014-10-22,204.0,196.0,204.0,196.0,-1.0,-1,24600,29,4901500
2014-10-23,192.0,195.0,195.0,191.0,-1.0,-1,12725,18,2446650
2014-10-24,197.0,192.0,197.0,192.0,-3.0,-1,6375,11,1240625
2014-10-27,193.5,186.0,193.5,186.0,-6.0,-1,37528,43,7087208
2014-10-28,186.0,187.5,188.0,186.0,1.5,1,15050,17,2817900
2014-10-29,199.0,196.0,199.0,194.0,8.5,1,12240,15,2412800
2014-10-30,196.0,196.0,197.0,193.0,0.0,0,11825,15,2309200
2014-10-31,196.0,193.0,196.0,193.0,-3.0,-1,6215,11,1209995
2014-11-03,193.0,203.0,203.0,193.0,10.0,1,32248,42,6419096
2014-11-04,204.0,205.5,205.5,203.0,2.5,1,21075,24,4308450
2014-11-05,202.0,205.0,205.0,200.0,-0.5,-1,25140,26,5077770
2014-11-06,201.0,200.0,201.5,199.5,-5.0,-1,18110,23,3631390
2014-11-07,195.0,199.0,202.5,195.0,-1.0,-1,17100,18,3414450
2014-11-10,199.0,200.0,200.0,197.0,1.0,1,12550,26,2492950
2014-11-11,203.5,200.0,203.5,199.0,0.0,0,25100,25,5034000
2014-11-12,201.0,201.0,201.0,198.5,1.0,1,13400,17,2678000
2014-11-13,198.0,201.0,201.0,198.0,0.0,0,13100,12,2618000
2014-11-14,197.0,201.0,201.5,197.0,0.0,0,15200,13,3034700
2014-11-17,198.0,197.0,201.0,197.0,-4.0,-1,19030,20,3799910
2014-11-18,199.0,197.0,202.0,197.0,0.0,0,19400,22,3870300
2014-11-19,196.0,196.5,200.0,196.0,-0.5,-1,16002,18,3167396
2014-11-20,196.0,199.0,200.0,196.0,2.5,1,11000,10,2174500
2014-11-21,198.0,200.0,203.0,198.0,1.0,1,13000,10,2609000
2014-11-24,204.5,214.0,214.0,203.0,14.0,1,105900,92,22251600
2014-11-25,220.0,220.0,223.0,213.5,6.0,1,67910,78,14780700
2014-11-26,215.0,222.0,222.0,215.0,2.0,1,24280,31,5276660
2014-11-27,219.0,220.5,223.5,219.0,-1.5,-1,31000,27,6872500
2014-11-28,221.5,218.5,221.5,218.5,-2.0,-1,34254,32,7531507
2014-12-01,218.0,230.0,233.5,218.0,11.5,1,81662,91,18772760
2014-12-02,228.5,234.0,237.5,225.5,4.0,1,52170,52,12112110
2014-12-03,230.0,234.5,240.0,230.0,0.5,1,57238,57,13399192
2014-12-04,234.0,228.0,234.0,228.0,-6.5,-1,47865,55,10984720
2014-12-05,212.5,212.5,217.5,212.5,-15.5,-1,182890,173,38958070
2014-12-08,212.5,216.0,217.0,212.0,3.5,1,33666,39,7209190
2014-12-09,214.5,209.5,215.5,209.5,-6.5,-1,30000,30,6365000
2014-12-10,213.5,212.0,213.5,212.0,2.5,1,8400,11,1783100
2014-12-11,205.0,213.0,213.5,205.0,1.0,1,15000,13,3138500
2014-12-12,210.0,209.0,211.0,209.0,-4.0,-1,16215,20,3407935
2014-12-15,210.0,206.0,210.0,206.0,-3.0,-1,5400,14,1127900
2014-12-16,205.0,205.5,209.0,205.0,-0.5,-1,13400,13,2774100
2014-12-17,205.0,200.0,205.0,200.0,-5.5,-1,18029,19,3669858
2014-12-18,200.0,203.0,208.0,200.0,3.0,1,17075,17,3480875
2014-12-19,205.0,202.0,206.5,200.0,-1.0,-1,23000,22,4680000
2014-12-22,200.0,202.0,203.0,200.0,0.0,0,13050,9,2637200
2014-12-23,203.0,202.0,203.0,202.0,0.0,0,10384,11,2104336
2014-12-24,202.0,202.5,202.5,200.5,0.5,1,28769,27,5795107
2014-12-25,202.0,200.0,202.5,200.0,-2.5,-1,19289,27,3878300
2014-12-26,198.0,199.0,200.0,197.0,-1.0,-1,43000,41,8550500
2014-12-27,200.0,199.5,200.0,199.5,0.5,1,11250,18,2248374
2014-12-29,199.5,201.0,201.0,199.5,1.5,1,26525,33,5305525
2014-12-30,200.0,200.5,201.0,198.5,-0.5,-1,29850,32,5959650
2014-12-31,202.5,202.0,202.5,201.0,1.5,1,28000,23,5645500
2015-01-05,203.0,216.0,216.0,203.0,14.0,1,130345,117,27979020
2015-01-06,214.5,218.0,222.0,211.0,2.0,1,98530,99,21475510
2015-01-07,214.5,214.5,217.5,214.0,-3.5,-1,23070,27,4982980
2015-01-08,215.0,213.0,215.5,213.0,-1.5,-1,21136,26,4529332
2015-01-09,215.0,214.0,215.0,213.0,1.0,1,12010,13,2566640
2015-01-12,215.0,205.0,215.0,205.0,-9.0,-1,37906,40,7990307
2015-01-13,205.0,203.5,205.0,202.0,-1.5,-1,18800,26,3830200
2015-01-14,203.0,203.0,203.0,201.0,-0.5,-1,25400,21,5115800
2015-01-15,209.0,203.0,209.0,203.0,0.0,0,9400,12,1929400
2015-01-16,203.0,203.0,205.5,199.0,0.0,0,23100,22,4654300
2015-01-19,206.0,204.0,206.0,201.0,1.0,1,19100,20,3871900
2015-01-20,202.0,204.0,204.0,202.0,0.0,0,17400,18,3520600
2015-01-21,204.0,202.0,204.0,202.0,-2.0,-1,23009,21,4666336
2015-01-22,201.0,202.5,205.0,201.0,0.5,1,10000,9,2027500
2015-01-23,205.0,212.5,213.0,204.0,10.0,1,46187,51,9671737
2015-01-26,212.0,210.5,212.0,208.5,-2.0,-1,22085,24,4633392
2015-01-27,210.0,209.5,211.0,209.5,-1.0,-1,11100,13,2332600
2015-01-28,208.0,212.0,212.0,208.0,2.5,1,22362,25,4708562
2015-01-29,212.0,211.5,212.0,211.0,-0.5,-1,13100,13,2772150
2015-01-30,211.5,212.0,215.0,211.5,0.5,1,21040,20,4487980
2015-02-02,216.0,210.0,216.0,208.0,-2.0,-1,19001,18,4010710
2015-02-03,210.0,208.0,211.0,208.0,-2.0,-1,16010,16,3354590
2015-02-04,209.0,209.0,209.0,208.5,1.0,1,10232,15,2137488
2015-02-05,217.0,223.5,223.5,216.0,14.5,1,143797,134,31918129
2015-02-06,225.0,217.0,227.5,214.0,-6.5,-1,97980,102,21561140
2015-02-09,216.5,212.5,216.5,212.0,-4.5,-1,33300,35,7132700
2015-02-10,211.0,215.5,217.5,211.0,3.0,1,48155,44,10349135
2015-02-11,215.0,213.5,215.0,213.0,-2.0,-1,45361,45,9690795
2015-02-12,213.0,217.5,219.0,213.0,4.0,1,39250,40,8509500
2015-02-13,217.0,218.0,221.5,217.0,0.5,1,46900,51,10288800
2015-02-24,219.0,220.0,220.0,218.0,2.0,1,28160,32,6169020
2015-02-25,222.0,222.0,222.0,219.0,2.0,1,24210,29,5327250
2015-02-26,221.0,221.0,223.0,220.0,-1.0,-1,30110,30,6677200
2015-03-02,221.0,230.0,235.0,221.0,9.0,1,81340,84,18746860
2015-03-03,229.5,230.0,233.0,225.5,0.0,0,66474,65,15271520
2015-03-04,229.0,219.0,230.0,216.0,-11.0,-1,162175,152,36010175
2015-03-05,215.0,219.0,219.5,214.0,0.0,0,27130,32,5884100
2015-03-06,220.0,217.0,220.0,216.0,-2.0,-1,21040,33,4565600
2015-03-09,217.0,215.0,217.0,215.0,-2.0,-1,22100,23,4758700
2015-03-10,215.0,217.0,217.0,215.0,2.0,1,15430,20,3323310
2015-03-11,214.5,213.0,214.5,213.0,-4.0,-1,21020,20,4494800
2015-03-12,213.0,212.0,214.0,208.0,-1.0,-1,64529,68,13617381
2015-03-13,211.0,212.5,214.0,209.5,0.5,1,17140,18,3623820
2015-03-16,215.0,210.5,215.0,210.0,-2.0,-1,16000,16,3384000
2015-03-17,210.5,211.5,213.0,210.5,1.0,1,14163,17,3004300
2015-03-18,212.0,214.0,214.0,212.0,2.5,1,8640,13,1841320
2015-03-19,214.0,216.0,216.0,214.0,2.0,1,30240,31,6504340
2015-03-20,216.0,221.0,221.0,216.0,5.0,1,37530,41,8227100
2015-03-23,224.5,219.0,224.5,219.0,-2.0,-1,40289,40,8931223
2015-03-24,218.0,215.0,220.5,213.0,-4.0,-1,38300,37,8290100
2015-03-25,214.0,214.0,215.0,213.0,-1.0,-1,14100,11,3019000
2015-03-26,213.0,214.5,216.0,213.0,0.5,1,19200,20,4120899
2015-03-27,214.0,212.5,214.0,212.5,-2.0,-1,18022,15,3849719
2015-03-30,210.0,210.0,211.0,210.0,-2.5,-1,34765,42,7306885
2015-03-31,210.0,213.0,218.0,210.0,3.0,1,14400,16,3077300
2015-04-01,209.0,211.0,215.0,209.0,-2.0,-1,13312,11,2809456
2015-04-02,211.0,215.0,215.0,211.0,4.0,1,19800,23,4217299
2015-04-07,220.0,223.0,230.0,220.0,8.0,1,104842,116,23539924
2015-04-08,222.0,217.0,222.0,217.0,-6.0,-1,23050,30,5038421
2015-04-09,221.0,216.0,221.0,216.0,-1.0,-1,23159,30,5049003
2015-04-10,216.0,215.5,217.0,214.5,-0.5,-1,21104,25,4547912
2015-04-13,216.0,217.0,217.0,212.0,1.5,1,32600,35,6975300
2015-04-14,214.5,216.5,218.0,214.5,-0.5,-1,32100,30,6963350
2015-04-15,216.0,218.0,218.0,214.5,1.5,1,22070,24,4764260
2015-04-16,220.0,221.0,222.5,219.0,3.0,1,51800,53,11424599
2015-04-17,221.0,218.0,221.0,218.0,-3.0,-1,19100,19,4172300
2015-04-20,218.0,215.5,218.0,215.0,-2.5,-1,14100,16,3048100
2015-04-21,215.5,213.0,219.0,213.0,-2.5,-1,33000,33,7077000
2015-04-22,213.0,214.0,215.0,213.0,1.0,1,17040,17,3650100
2015-04-23,214.0,214.0,216.5,213.0,0.0,0,37000,35,7929000
2015-04-24,215.0,212.5,215.0,212.5,-1.5,-1,21500,29,4590500
2015-04-27,213.5,215.0,215.0,213.5,2.5,1,21900,23,4691150
2015-04-28,214.0,213.5,214.0,213.5,-1.5,-1,13000,11,2779000
2015-04-29,214.0,219.5,225.0,214.0,6.0,1,100125,100,22160500
2015-04-30,219.0,218.5,224.0,217.0,-1.0,-1,52100,52,11440549
2015-05-04,220.0,221.0,222.0,218.0,2.5,1,21250,27,4666500
2015-05-05,224.5,223.0,229.0,222.5,2.0,1,90243,87,20322689
2015-05-06,226.0,218.5,226.0,218.0,-4.5,-1,67059,69,14829509
2015-05-07,217.0,217.0,218.5,216.0,-1.5,-1,20070,25,4359120
2015-05-08,218.0,214.0,218.0,214.0,-3.0,-1,33020,32,7111800
2015-05-11,214.0,211.0,216.5,206.0,-3.0,-1,66400,66,14048000
2015-05-12,205.5,201.5,205.5,196.5,-9.5,-1,158859,145,31661805
2015-05-13,197.5,197.0,200.0,192.0,-4.5,-1,47831,56,9342451
2015-05-14,200.0,197.0,200.0,193.5,0.0,0,25480,30,4980040
2015-05-15,197.0,198.0,198.5,197.0,1.0,1,20832,27,4115736
2015-05-18,200.0,197.5,200.0,197.0,-0.5,-1,17649,24,3497177
2015-05-19,202.0,202.0,203.5,200.0,4.5,1,20400,24,4121600
2015-05-20,200.0,199.0,200.0,198.5,-3.0,-1,20000,20,3983000
2015-05-21,199.0,200.5,202.5,199.0,1.5,1,18094,18,3633206
2015-05-22,201.5,200.0,201.5,199.5,-0.5,-1,14420,18,2886290
2015-05-25,201.0,200.0,201.0,198.0,0.0,0,13030,14,2609530
2015-05-26,200.0,199.5,202.0,199.5,-0.5,-1,10000,10,2007500
2015-05-27,198.0,200.0,200.0,198.0,0.5,1,10200,9,2032900
2015-05-28,200.0,200.0,202.0,199.0,0.0,0,14400,17,2888800
2015-05-29,200.0,198.5,200.0,198.5,-1.5,-1,19182,21,3818309
2015-06-01,200.0,202.0,204.0,200.0,3.5,1,12000,12,2423500
2015-06-02,202.0,199.0,203.5,199.0,-3.0,-1,14800,18,2977100
2015-06-03,200.0,198.0,201.0,198.0,-1.0,-1,18160,21,3620919
2015-06-04,198.0,197.0,198.0,197.0,-1.0,-1,16308,17,3219984
2015-06-05,197.0,193.0,197.0,192.0,-4.0,-1,57600,61,11188300
2015-06-08,198.0,196.0,198.0,192.0,3.0,1,15400,15,2994000
2015-06-09,194.0,192.5,196.0,192.0,-3.5,-1,16086,16,3118684
2015-06-10,192.5,194.0,195.0,192.5,1.5,1,13050,11,2532250
2015-06-11,192.5,194.0,194.0,191.0,0.0,0,17000,17,3279000
2015-06-12,194.0,199.0,199.0,193.0,5.0,1,18800,22,3685600
2015-06-15,204.0,202.0,205.0,202.0,3.0,1,25830,24,5242415
2015-06-16,201.0,198.0,201.0,198.0,-4.0,-1,7047,9,1407876
2015-06-17,200.0,200.0,201.0,200.0,2.0,1,7050,6,1414000
2015-06-18,198.0,196.0,199.0,196.0,-4.0,-1,6090,7,1204050
2015-06-22,199.0,196.0,199.0,196.0,0.0,0,8050,9,1586875
2015-06-23,196.0,195.5,197.5,195.5,-0.5,-1,16050,17,3152350
2015-06-24,195.5,196.0,198.0,195.5,0.5,1,12067,13,2367565
2015-06-25,195.0,196.0,196.0,195.0,0.0,0,29054,15,5667584
2015-06-26,196.0,196.0,196.0,195.0,0.0,0,8010,8,1565975
2015-06-29,200.0,204.0,208.5,199.0,8.0,1,59930,63,12234325
2015-06-30,200.0,201.0,204.0,199.5,-3.0,-1,24478,30,4923578
2015-07-01,203.0,205.0,205.5,202.0,4.0,1,21150,23,4305100
2015-07-02,205.0,212.0,215.0,205.0,7.0,1,57120,64,12008260
2015-07-03,211.0,205.0,211.0,205.0,-7.0,-1,48475,52,10065825
2015-07-06,203.0,201.0,204.5,200.5,-4.0,-1,17200,18,3474900
2015-07-07,201.0,202.5,202.5,201.0,1.5,1,12150,13,2449025
2015-07-08,200.0,195.0,200.0,195.0,-7.5,-1,31000,27,6108000
2015-07-09,189.0,194.0,195.0,185.5,-1.0,-1,23800,31,4558100
2015-07-13,175.0,173.5,177.0,172.5,0.0,0,40200,38,7005800
2015-07-14,175.5,178.0,178.5,173.5,4.5,1,26600,30,4689199
2015-07-15,179.0,173.0,179.0,173.0,-5.0,-1,27892,32,4894154
2015-07-16,175.0,169.0,175.0,167.0,-4.0,-1,24300,24,4134150
2015-07-17,169.0,170.0,170.5,169.0,1.0,1,13400,17,2272600
2015-07-20,170.0,168.0,170.0,168.0,-2.0,-1,12000,11,2025000
2015-07-21,170.0,167.0,170.0,167.0,-1.0,-1,11500,14,1938000
2015-07-22,166.0,161.0,166.0,157.5,-6.0,-1,18200,23,2932200
2015-07-23,158.0,153.5,161.5,153.0,-7.5,-1,16071,16,2531505
2015-07-24,160.0,156.0,160.0,156.0,2.5,1,22750,21,3583125
2015-07-27,160.0,155.0,160.0,155.0,-1.0,-1,22100,22,3484000
2015-07-28,154.5,151.0,154.5,150.0,-4.0,-1,17161,17,2590294
2015-07-29,153.0,150.5,153.0,146.0,-0.5,-1,16100,16,2400500
2015-07-30,150.0,155.0,159.0,150.0,4.5,1,12000,12,1841000
2015-07-31,155.0,152.0,156.0,152.0,-3.0,-1,10280,12,1589200
2015-08-03,150.0,145.0,150.0,145.0,-7.0,-1,15510,21,2266450
