date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,9.7,9.8,9.8,9.49,0.53,1,53000,16,514940
2008-12-11,9.8,10.0,10.0,9.8,0.2,1,20999,6,208989
2008-12-12,9.31,10.0,10.45,9.31,0.0,0,184614,24,1799383
2008-12-15,9.9,9.9,10.0,9.7,-0.1,-1,22080,15,217249
2008-12-16,9.99,9.9,9.99,9.9,0.0,0,15000,10,148770
2008-12-17,9.9,10.1,10.15,9.9,0.2,1,50000,18,503100
2008-12-18,10.1,10.8,10.8,10.1,0.7,1,90787,23,973542
2008-12-19,10.8,10.8,10.8,10.75,0.0,0,40133,12,433173
2008-12-22,10.5,10.6,10.7,10.5,-0.2,-1,44289,9,467384
2008-12-23,10.7,10.55,10.7,10.55,-0.05,-1,79155,19,843634
2008-12-24,10.75,10.75,10.85,10.6,0.2,1,84850,23,912567
2008-12-25,10.9,11.0,11.1,10.9,0.25,1,55384,25,610895
2008-12-26,11.05,11.2,11.2,11.0,0.2,1,114046,41,1264158
2008-12-29,11.2,11.3,11.5,11.0,0.1,1,177405,48,1995415
2008-12-30,11.3,11.35,11.35,11.1,0.05,1,163780,42,1842486
2008-12-31,11.3,12.0,12.1,11.25,0.65,1,327469,63,3852057
2009-01-05,12.3,12.8,12.8,12.3,0.8,1,425153,87,5433755
2009-01-06,13.65,13.65,13.65,13.5,0.85,1,547665,126,7474042
2009-01-07,13.0,13.35,13.65,13.0,-0.3,-1,231429,87,3079166
2009-01-08,12.5,12.8,13.4,12.45,-0.55,-1,242000,71,3087300
2009-01-09,12.95,12.8,13.0,12.6,0.0,0,83971,29,1068082
2009-01-10,12.0,12.4,12.8,12.0,-0.4,-1,110445,29,1348301
2009-01-12,13.0,12.5,13.0,12.5,0.1,1,43000,12,545300
2009-01-13,12.15,12.5,12.6,12.15,0.0,0,20459,15,253595
2009-01-14,12.15,12.5,12.5,12.15,0.0,0,2053,4,25301
2009-01-15,12.2,12.5,12.5,12.2,0.0,0,6000,4,73800
2009-01-16,12.5,12.8,12.8,12.5,0.3,1,4000,3,50900
2009-01-17,12.7,12.7,12.7,12.5,-0.1,-1,17000,8,213700
2009-01-19,12.2,11.95,12.2,11.95,-0.75,-1,36000,18,431650
2009-01-20,11.5,11.5,11.5,11.15,-0.45,-1,27001,14,303511
2009-01-21,10.7,11.2,11.2,10.7,-0.3,-1,70000,19,755400
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,11.2,11.0,11.2,11.0,-0.2,-1,7000,5,77750
2009-02-04,10.5,10.3,10.65,10.25,-0.7,-1,47001,17,484511
2009-02-05,10.3,10.3,10.3,10.3,0.0,0,4000,3,41200
2009-02-06,10.3,10.4,10.45,9.9,0.1,1,16335,11,167667
2009-02-09,11.1,10.8,11.1,10.8,0.4,1,23000,12,253950
2009-02-10,10.6,10.5,10.65,10.5,-0.3,-1,24734,10,260646
2009-02-11,10.3,10.8,10.8,10.3,0.3,1,18684,10,199150
2009-02-12,10.8,10.8,10.8,10.8,0.0,0,10000,1,108000
2009-02-13,10.8,10.75,10.8,10.4,-0.05,-1,67780,20,717118
2009-02-16,10.8,10.7,10.8,10.5,-0.05,-1,46141,15,488994
2009-02-17,10.8,10.5,10.8,10.5,-0.2,-1,85300,18,899900
2009-02-18,10.2,10.8,10.8,10.2,0.3,1,88002,21,937370
2009-02-19,10.6,10.5,10.6,10.5,-0.3,-1,113000,20,1188150
2009-02-20,10.5,10.55,10.6,10.5,0.05,1,113757,26,1200134
2009-02-23,10.5,10.5,10.6,10.5,-0.05,-1,111845,24,1177395
2009-02-24,10.5,10.1,10.5,10.0,-0.4,-1,246578,51,2503801
2009-02-25,10.1,10.25,10.3,10.1,0.15,1,123000,20,1256750
2009-02-26,10.15,10.25,10.3,10.15,0.0,0,47000,10,480450
2009-02-27,10.25,10.5,10.5,10.25,0.25,1,34000,7,349750
2009-03-02,10.3,10.25,10.3,10.25,-0.25,-1,34000,8,349650
2009-03-03,10.25,10.45,10.45,10.2,0.2,1,12000,6,122950
2009-03-04,10.5,10.5,10.6,10.5,0.05,1,23041,13,242728
2009-03-05,10.5,10.7,10.7,10.5,0.2,1,30000,10,316300
2009-03-06,10.3,10.75,10.8,10.3,0.05,1,11000,7,115700
2009-03-09,10.8,10.9,10.9,10.8,0.15,1,9624,8,104276
2009-03-10,10.6,10.95,10.95,10.6,0.05,1,32955,15,351817
2009-03-11,10.9,10.9,11.0,10.8,-0.05,-1,35757,18,388337
2009-03-12,10.6,10.8,10.8,10.4,-0.1,-1,73515,28,777733
2009-03-13,10.75,10.7,10.9,10.6,-0.1,-1,46422,25,497715
2009-03-16,11.4,11.4,11.4,11.4,0.7,1,48434,23,552146
2009-03-17,12.15,12.15,12.15,12.15,0.75,1,99358,40,1207198
2009-03-18,13.0,12.55,13.0,12.3,0.4,1,307565,134,3967062
2009-03-19,12.55,11.8,12.55,11.8,-0.75,-1,117822,47,1422667
2009-03-20,11.25,12.2,12.35,11.25,0.4,1,39234,20,458751
2009-03-23,11.9,11.9,11.9,11.8,-0.3,-1,16878,10,199804
2009-03-24,11.8,11.75,12.0,11.75,-0.15,-1,12878,9,151440
2009-03-25,12.0,12.0,12.0,11.55,0.25,1,32711,22,385732
2009-03-26,11.95,11.8,12.4,11.75,-0.2,-1,49529,22,595315
2009-03-27,11.9,11.9,12.05,11.8,0.1,1,79383,36,948968
2009-03-30,12.3,11.8,12.3,11.8,-0.1,-1,59000,23,703400
2009-03-31,12.0,12.0,12.0,11.8,0.2,1,34000,11,404900
2009-04-01,12.0,11.8,12.0,11.8,-0.2,-1,20324,15,240770
2009-04-02,11.95,11.8,12.0,11.8,0.0,0,23005,15,273608
2009-04-03,12.0,12.0,12.0,11.8,0.2,1,22348,11,267423
2009-04-06,12.5,12.8,12.8,12.5,0.8,1,96263,36,1227965
2009-04-07,13.65,13.1,13.65,13.0,0.3,1,549988,204,7436544
2009-04-08,12.3,12.9,13.3,12.3,-0.2,-1,138311,52,1789630
2009-04-09,12.9,13.2,13.2,12.9,0.3,1,55310,26,720844
2009-04-10,13.2,13.0,13.3,12.9,-0.2,-1,111015,47,1448439
2009-04-13,13.1,13.2,13.2,13.0,0.2,1,30665,18,400395
2009-04-14,13.0,12.75,13.2,12.55,-0.45,-1,89578,32,1141353
2009-04-15,12.8,12.75,12.8,12.7,0.0,0,29000,14,369650
2009-04-16,13.05,13.0,13.05,12.7,0.25,1,61156,30,788304
2009-04-17,13.0,12.7,13.0,12.1,-0.3,-1,183122,53,2276081
2009-04-20,12.4,12.5,12.6,12.4,-0.2,-1,76156,31,950649
2009-04-21,12.4,12.6,12.6,12.4,0.1,1,58000,9,719400
2009-04-22,12.2,12.95,13.0,12.2,0.35,1,73001,32,934062
2009-04-23,12.7,12.9,12.9,12.4,-0.05,-1,31984,21,402996
2009-04-24,12.8,12.8,12.95,12.6,-0.1,-1,37000,15,474900
2009-04-27,12.9,12.8,13.0,12.8,0.0,0,112000,62,1445800
2009-04-28,12.95,12.75,12.95,12.6,-0.05,-1,40433,23,516334
2009-04-29,12.85,13.0,13.1,12.8,0.25,1,132163,61,1714019
2009-04-30,13.1,13.45,13.9,13.1,0.45,1,201164,86,2719331
2009-05-04,13.6,13.25,13.6,13.15,-0.2,-1,65567,36,873477
2009-05-05,12.9,12.9,13.0,12.5,-0.35,-1,61341,26,786063
2009-05-06,12.8,12.9,12.9,12.55,0.0,0,92563,31,1177492
2009-05-07,12.8,12.7,12.8,12.7,-0.2,-1,51000,22,649900
2009-05-08,12.6,12.7,12.7,12.5,0.0,0,73374,27,924325
2009-05-11,12.75,12.65,13.0,12.6,-0.05,-1,178100,31,2273009
2009-05-12,12.65,12.5,12.7,11.8,-0.15,-1,289999,62,3526786
2009-05-13,12.2,12.6,12.6,12.2,0.1,1,86429,44,1076938
2009-05-14,12.6,12.5,12.6,12.4,-0.1,-1,36515,20,457435
2009-05-15,12.4,12.9,12.9,12.4,0.4,1,161943,52,2035769
2009-05-18,12.9,13.55,13.8,12.9,0.65,1,258577,92,3509050
2009-05-19,13.85,13.5,14.35,13.0,-0.05,-1,303312,76,4217934
2009-05-20,13.1,13.5,13.5,12.9,0.0,0,66304,28,869504
2009-05-21,13.0,13.2,13.3,13.0,-0.3,-1,129179,32,1693535
2009-05-22,13.5,13.15,13.5,13.1,-0.05,-1,104319,35,1375211
2009-05-25,13.2,13.25,13.25,13.05,0.1,1,91997,23,1211209
2009-05-26,13.25,13.15,13.3,12.95,-0.1,-1,113034,21,1486293
2009-05-27,13.3,13.3,13.3,13.0,0.15,1,136156,25,1809967
2009-06-01,13.8,13.5,13.8,13.2,0.2,1,84350,31,1146690
2009-06-02,13.6,13.5,13.6,13.5,0.0,0,81912,29,1108773
2009-06-03,13.5,13.5,13.5,13.1,0.0,0,41084,15,548212
2009-06-04,13.15,13.45,13.45,13.05,-0.05,-1,67975,23,895617
2009-06-05,13.15,13.5,13.5,13.0,0.05,1,44801,29,587220
2009-06-06,13.15,13.15,13.4,13.15,-0.35,-1,24999,14,329936
2009-06-08,13.2,13.15,13.25,13.0,0.0,0,102433,32,1344550
2009-06-09,13.0,13.05,13.1,12.9,-0.1,-1,86636,28,1125390
2009-06-10,13.0,12.85,13.0,12.5,-0.2,-1,95000,25,1211000
2009-06-11,12.85,12.85,12.85,12.65,0.0,0,49011,22,625091
2009-06-12,12.85,12.85,12.85,12.7,0.0,0,18312,11,233479
2009-06-15,12.8,12.8,12.85,12.7,-0.05,-1,35000,16,447200
2009-06-16,12.7,12.75,12.8,12.35,-0.05,-1,82000,27,1035500
2009-06-17,12.8,12.8,13.0,12.6,0.05,1,29011,11,371990
2009-06-18,12.85,13.0,13.0,12.7,0.2,1,4194,5,53823
2009-06-19,13.0,13.3,13.3,12.75,0.3,1,5000,4,65050
2009-06-22,13.3,13.1,13.3,12.7,-0.2,-1,19561,10,250543
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,12.5,14.0,14.0,12.5,0.9,1,756666,173,10516374
2009-06-25,14.95,14.95,14.95,14.95,0.95,1,620349,147,9274214
2009-06-26,15.95,15.95,15.95,15.45,1.0,1,2998378,767,47557129
2009-06-29,16.6,15.4,16.65,14.85,-0.55,-1,1516350,495,23960169
2009-06-30,15.3,14.4,15.3,14.35,-1.0,-1,1045293,267,15229404
2009-07-01,13.8,14.6,15.15,13.8,0.2,1,478561,183,6987528
2009-07-02,15.0,14.5,15.05,14.05,-0.1,-1,341000,116,5021950
2009-07-03,14.0,13.8,14.2,13.7,-0.7,-1,341841,115,4741736
2009-07-06,13.8,13.5,14.15,13.1,-0.3,-1,338024,113,4535471
2009-07-07,13.5,14.4,14.4,13.5,0.9,1,329159,129,4682685
2009-07-08,15.4,15.4,15.4,15.4,1.0,1,527003,184,8115843
2009-07-09,16.45,16.45,16.45,16.45,1.05,1,926967,238,15248600
2009-07-10,16.95,15.3,16.95,15.3,-1.15,-1,1912104,652,30455690
2009-07-13,14.65,14.65,15.0,14.55,-0.65,-1,527106,179,7742777
2009-07-14,14.6,14.65,14.95,14.55,0.0,0,360000,147,5262700
2009-07-15,15.1,15.45,15.65,14.8,0.8,1,867349,235,13231802
2009-07-16,15.45,15.9,15.95,15.05,0.45,1,405013,164,6261650
2009-07-17,15.75,15.8,16.2,15.5,-0.1,-1,705180,373,11134047
2009-07-20,15.45,14.7,16.0,14.7,-1.1,-1,1333043,498,20024632
2009-07-21,14.65,14.2,14.65,13.8,-0.5,-1,529101,275,7514397
2009-07-22,14.0,15.15,15.15,14.0,0.95,1,915549,301,13544635
2009-07-23,15.25,14.85,15.3,14.8,-0.3,-1,464440,146,7011774
2009-07-24,14.85,14.0,15.2,14.0,-0.85,-1,363020,105,5363777
2009-07-27,14.45,14.95,14.95,14.3,0.95,1,535081,113,7836650
2009-07-28,14.95,15.4,15.6,14.95,0.45,1,615140,155,9386813
2009-07-29,15.4,14.6,15.4,14.6,-0.8,-1,479023,101,7182180
2009-07-30,14.65,15.0,15.0,14.5,0.4,1,302751,88,4475639
2009-07-31,14.85,14.5,14.9,14.45,-0.5,-1,537287,138,7874102
2009-08-03,14.5,14.35,14.5,14.2,-0.15,-1,278011,74,4005757
2009-08-04,14.35,14.1,14.7,14.0,-0.25,-1,292000,92,4148100
2009-08-05,14.35,13.8,14.35,13.8,-0.3,-1,198000,57,2755050
2009-08-06,13.8,13.7,13.95,13.7,-0.1,-1,157026,61,2164998
2009-08-10,13.7,13.85,14.1,13.7,0.15,1,97000,44,1355100
2009-08-11,13.9,13.9,14.0,13.8,0.05,1,37000,18,512300
2009-08-12,13.9,13.85,14.0,13.8,-0.05,-1,92055,31,1281856
2009-08-13,13.85,14.0,14.25,13.85,0.15,1,84939,37,1195304
2009-08-14,14.0,14.15,14.25,14.0,0.15,1,103428,41,1463592
2009-08-17,14.1,14.9,15.1,14.1,0.75,1,280000,92,4083650
2009-08-18,14.5,14.1,14.7,13.95,-0.8,-1,187156,47,2669818
2009-08-19,14.15,14.1,14.3,14.1,0.0,0,234004,53,3323655
2009-08-20,14.2,14.15,14.25,14.05,0.05,1,170532,64,2416427
2009-08-21,14.2,14.0,14.3,14.0,-0.15,-1,193000,62,2727400
2009-08-24,14.2,14.35,14.6,14.1,0.35,1,229000,60,3275800
2009-08-25,14.45,14.35,14.45,14.1,0.0,0,112300,27,1600394
2009-08-26,14.3,14.15,14.3,14.15,-0.2,-1,212000,49,3013750
2009-08-27,14.15,14.1,14.15,14.0,-0.05,-1,127000,33,1792050
2009-08-28,14.1,14.2,14.25,14.1,0.1,1,37101,15,524974
2009-08-31,14.2,14.2,14.2,14.0,0.0,0,128100,38,1808365
2009-09-01,14.1,14.15,14.15,14.1,-0.05,-1,78751,24,1112276
2009-09-02,14.15,14.15,14.35,14.15,0.0,0,120000,39,1704150
2009-09-03,14.2,14.5,14.85,14.2,0.35,1,167469,75,2451083
2009-09-04,14.5,14.5,14.75,14.5,0.0,0,129656,43,1892345
2009-09-07,14.6,14.5,14.6,14.25,0.0,0,83312,35,1206542
2009-09-08,14.5,14.5,14.7,14.45,0.0,0,114335,54,1668874
2009-09-09,14.6,15.5,15.5,14.6,1.0,1,1141278,240,17522956
2009-09-10,15.9,15.2,15.9,15.1,-0.3,-1,375678,136,5744770
2009-09-11,15.2,15.05,15.35,15.0,-0.15,-1,147150,54,2229617
2009-09-14,15.05,15.1,15.4,15.0,0.05,1,104312,46,1584314
2009-09-15,15.15,15.5,15.5,15.15,0.4,1,140575,81,2154617
2009-09-16,15.5,15.4,15.5,15.25,-0.1,-1,144318,65,2212298
2009-09-17,15.3,15.6,15.8,15.15,0.2,1,426941,117,6611991
2009-09-18,15.6,15.4,15.6,15.4,-0.2,-1,154643,66,2389204
2009-09-21,15.45,15.55,15.8,15.3,0.15,1,350046,107,5438855
2009-09-22,15.6,16.0,16.5,15.4,0.45,1,629568,202,9973571
2009-09-23,16.2,15.95,16.4,15.95,-0.05,-1,545322,169,8817051
2009-09-24,16.0,15.85,16.0,15.25,-0.1,-1,221301,81,3466125
2009-09-25,15.9,15.85,16.0,15.7,0.0,0,199144,45,3154068
2009-09-28,16.0,15.75,16.0,15.6,-0.1,-1,127570,49,2008811
2009-09-29,15.75,15.7,15.8,15.65,-0.05,-1,76547,36,1201605
2009-09-30,15.7,15.7,15.95,15.65,0.0,0,113330,38,1784513
2009-10-01,15.8,15.7,15.95,15.7,0.0,0,164439,65,2603141
2009-10-02,15.7,15.8,16.2,15.7,0.1,1,305000,87,4858050
2009-10-05,16.0,15.85,16.05,15.85,0.05,1,120890,39,1924667
2009-10-06,15.95,15.85,16.0,15.8,0.0,0,196801,65,3127943
2009-10-07,15.9,15.85,16.0,15.75,0.0,0,273011,77,4342074
2009-10-08,15.95,15.9,15.95,15.7,0.05,1,113193,44,1791378
2009-10-09,15.9,15.95,16.45,15.9,0.05,1,93561,46,1505463
2009-10-12,16.0,15.9,16.0,15.9,-0.05,-1,111381,38,1780388
2009-10-13,16.0,16.5,17.0,15.95,0.6,1,460322,156,7700895
2009-10-14,16.65,16.3,16.65,16.25,-0.2,-1,171639,71,2814186
2009-10-15,16.2,16.05,16.35,16.0,-0.25,-1,294357,69,4773279
2009-10-16,16.1,17.15,17.15,16.0,1.1,1,1256997,209,21359742
2009-10-19,18.35,18.35,18.35,18.35,1.2,1,1659514,579,30452077
2009-10-20,19.0,18.1,19.0,17.9,-0.25,-1,1379888,479,25642548
2009-10-21,18.1,17.7,18.1,17.6,-0.4,-1,437500,184,7804349
2009-10-22,17.65,17.55,18.0,17.55,-0.15,-1,369538,135,6541114
2009-10-23,17.6,17.45,17.9,17.45,-0.1,-1,215200,92,3807439
2009-10-26,17.9,18.05,18.55,17.5,0.6,1,650381,227,11910987
2009-10-27,18.0,17.65,18.0,17.65,-0.4,-1,144008,55,2554237
2009-10-28,17.65,17.6,17.9,17.5,-0.05,-1,128826,57,2269562
2009-10-29,17.4,17.15,17.5,17.0,-0.45,-1,260029,82,4471444
2009-10-30,17.15,17.4,17.5,17.15,0.25,1,91289,51,1582949
2009-11-02,17.05,17.15,17.3,16.95,-0.25,-1,143315,63,2450620
2009-11-03,17.4,17.2,17.4,17.1,0.05,1,92910,38,1598164
2009-11-04,17.1,17.2,17.4,16.9,0.0,0,109170,58,1865206
2009-11-05,17.5,17.3,17.75,17.2,0.1,1,397000,114,6959000
2009-11-06,17.4,17.05,17.4,16.8,-0.25,-1,264917,90,4535291
2009-11-09,17.2,17.05,17.2,17.0,0.0,0,79156,29,1353536
2009-11-10,17.3,17.35,17.6,17.15,0.3,1,260316,93,4543251
2009-11-11,17.4,17.35,17.6,17.35,0.0,0,224579,90,3932168
2009-11-12,17.3,17.2,17.45,17.15,-0.15,-1,208029,57,3582044
2009-11-13,17.1,17.3,17.5,17.1,0.1,1,116342,49,2016865
2009-11-16,17.3,17.55,17.6,17.3,0.25,1,196000,43,3418500
2009-11-17,17.55,17.4,17.55,17.2,-0.15,-1,97000,31,1684250
2009-11-18,17.4,17.35,17.4,17.25,-0.05,-1,84074,40,1458321
2009-11-19,17.25,17.2,17.35,17.2,-0.15,-1,111685,38,1926397
2009-11-20,17.2,17.1,17.2,17.05,-0.1,-1,200340,54,3442747
2009-11-23,17.1,17.1,17.3,16.95,0.0,0,92000,32,1574600
2009-11-24,17.4,16.9,17.45,16.9,-0.2,-1,106005,40,1808083
2009-11-25,17.0,16.8,17.2,16.8,-0.1,-1,70578,27,1196252
2009-11-26,16.8,16.9,16.9,16.55,0.1,1,160469,51,2686882
2009-11-27,17.0,16.9,17.0,16.6,0.0,0,94500,37,1595350
2009-11-30,17.0,16.95,17.05,16.95,0.05,1,164312,41,2793104
2009-12-01,17.1,17.0,17.1,16.8,0.05,1,35163,20,598487
2009-12-02,17.0,16.95,17.0,16.75,-0.05,-1,92225,49,1551015
2009-12-03,16.95,16.85,16.95,16.75,-0.1,-1,125817,40,2117893
2009-12-04,16.85,16.6,16.85,16.55,-0.25,-1,99900,40,1666253
2009-12-07,16.6,16.75,16.75,16.6,0.15,1,70477,35,1176117
2009-12-08,16.75,17.6,17.9,16.65,0.85,1,768000,224,13425800
2009-12-09,17.7,18.15,18.75,17.6,0.55,1,2200313,531,40059947
2009-12-10,18.45,17.8,18.65,17.7,-0.35,-1,1005966,363,18252953
2009-12-11,18.0,18.15,18.5,17.8,0.35,1,902443,248,16423243
2009-12-14,18.3,18.1,18.5,18.0,-0.05,-1,518005,187,9454740
2009-12-15,18.2,18.0,18.3,17.8,-0.1,-1,531042,193,9585098
2009-12-16,18.0,18.05,18.6,17.9,0.05,1,1422520,389,26166884
2009-12-17,18.25,18.1,18.4,17.9,0.05,1,534971,196,9700527
2009-12-18,18.3,18.05,18.7,18.05,-0.05,-1,1003900,416,18428893
2009-12-21,18.75,18.7,19.3,18.5,0.65,1,1969446,597,37312742
2009-12-22,19.5,18.85,20.0,18.8,0.15,1,4279482,1124,83600830
2009-12-23,17.8,17.95,18.3,17.8,-0.9,-1,1236344,439,22299053
2009-12-24,18.1,17.7,18.25,17.65,-0.25,-1,532012,249,9553808
2009-12-25,17.55,17.6,17.9,17.55,-0.1,-1,433646,183,7663454
2009-12-28,17.7,17.9,17.95,17.4,0.3,1,561262,199,9891316
2009-12-29,18.45,18.7,19.15,18.0,0.8,1,2038390,687,38163502
2009-12-30,18.7,18.3,18.7,18.25,-0.4,-1,673673,305,12441364
2009-12-31,18.5,18.3,18.8,18.2,0.0,0,671003,237,12371301
2010-01-04,18.6,18.7,19.25,18.4,0.4,1,1281928,448,24229858
2010-01-05,18.9,18.7,19.05,18.6,0.0,0,686894,247,12867127
2010-01-06,18.85,20.0,20.0,18.85,1.3,1,2055050,641,40561100
2010-01-07,20.6,21.4,21.4,20.45,1.4,1,1372633,346,28945687
2010-01-08,22.8,21.6,22.85,20.85,0.2,1,4754115,1448,105039058
2010-01-11,21.8,21.8,22.5,21.0,0.2,1,1576003,502,34120457
2010-01-12,22.3,23.3,23.3,21.9,1.5,1,2146367,595,49744935
2010-01-13,24.75,24.9,24.9,24.2,1.6,1,1562506,351,38711784
2010-01-14,26.6,26.6,26.6,25.8,1.7,1,2923318,807,77354645
2010-01-15,27.9,28.45,28.45,27.6,1.85,1,4437476,1370,125378665
2010-01-18,28.45,30.4,30.4,27.5,1.95,1,4366869,1561,128340997
2010-01-19,31.4,28.3,31.5,28.3,-2.1,-1,3043819,1209,89673623
2010-01-20,27.6,27.5,28.0,26.6,-0.8,-1,1522619,594,41343970
2010-01-21,27.6,26.45,27.95,26.45,-1.05,-1,1064063,468,28979589
2010-01-22,26.0,26.45,27.3,25.9,0.0,0,1079625,402,28546134
2010-01-25,26.05,26.1,27.3,26.05,-0.35,-1,841551,324,22407217
2010-01-26,27.2,24.35,27.2,24.3,-1.75,-1,1097482,390,27325135
2010-01-27,24.3,24.5,25.0,23.5,0.15,1,913473,375,22002102
2010-01-28,24.7,26.2,26.2,24.7,1.7,1,1759668,692,45501249
2010-01-29,25.55,25.85,26.25,24.8,-0.35,-1,1233780,496,31553099
2010-02-01,25.6,25.6,26.0,25.45,-0.25,-1,403000,177,10322250
2010-02-02,26.0,26.05,27.35,25.6,0.45,1,1750376,653,46795037
2010-02-03,26.25,26.1,27.1,26.05,0.05,1,678101,328,18043370
2010-02-04,26.3,26.25,26.55,25.75,0.15,1,407001,196,10607976
2010-02-05,25.6,25.4,25.75,24.8,-0.85,-1,733445,251,18496003
2010-02-06,25.2,25.3,25.7,24.7,-0.1,-1,491648,203,12311193
2010-02-08,25.0,25.5,25.8,25.0,0.2,1,238000,114,6082650
2010-02-09,25.3,25.35,25.65,25.1,-0.15,-1,363020,130,9208751
2010-02-10,25.55,25.7,26.8,25.55,0.35,1,545780,251,14146239
2010-02-22,26.75,26.0,26.8,25.9,0.3,1,400055,171,10549521
2010-02-23,26.0,26.55,26.55,25.95,0.55,1,319156,147,8370063
2010-02-24,26.55,28.4,28.4,26.3,1.85,1,701068,291,19620777
2010-02-25,30.3,30.35,30.35,30.3,1.95,1,974874,289,29561315
2010-02-26,32.45,31.4,32.45,30.0,1.05,1,3822714,1431,120426569
2010-03-01,32.4,33.55,33.55,31.6,2.15,1,1657261,586,54310846
2010-03-02,33.95,33.6,34.9,33.0,0.05,1,2242816,977,75747638
2010-03-03,33.9,34.0,34.5,33.35,0.4,1,985801,441,33421719
2010-03-04,34.2,35.95,36.35,33.95,1.95,1,2878859,1167,102564751
2010-03-05,35.95,35.95,36.75,35.2,0.0,0,1382643,655,49868632
2010-03-08,34.9,33.95,35.5,33.45,-2.0,-1,1394503,577,47613273
2010-03-09,33.9,33.7,34.5,33.4,-0.25,-1,736405,351,25086842
2010-03-10,33.1,33.7,34.05,33.05,0.0,0,567722,315,19120786
2010-03-11,33.7,33.5,33.95,33.4,-0.2,-1,475279,209,15949607
2010-03-12,33.6,35.5,35.5,33.3,2.0,1,1010286,498,35085590
2010-03-15,36.0,34.5,36.0,34.5,-1.0,-1,672806,309,23494405
2010-03-16,34.5,34.8,35.3,34.5,0.3,1,232533,149,8091034
2010-03-17,34.8,36.8,37.2,34.8,2.0,1,1599101,678,58706344
2010-03-18,37.0,37.5,37.85,36.3,0.7,1,1010579,518,37631644
2010-03-19,37.5,37.0,37.5,36.7,-0.5,-1,596740,279,22014544
2010-03-22,37.6,39.55,39.55,37.05,2.55,1,1552184,645,60123215
2010-03-23,41.55,41.15,42.3,40.4,1.6,1,2693989,1101,111918036
2010-03-24,41.95,40.55,41.95,40.5,-0.6,-1,802947,396,32864813
2010-03-25,40.55,39.3,40.55,38.8,-1.25,-1,977611,477,38545103
2010-03-26,39.0,40.3,40.5,38.9,1.0,1,984511,445,38985856
2010-03-29,41.2,39.1,41.2,39.1,-1.2,-1,695490,278,27856435
2010-03-30,39.3,38.25,39.6,38.0,-0.85,-1,942836,400,36321880
2010-03-31,37.5,38.2,38.85,37.5,-0.05,-1,753406,311,28634082
2010-04-01,38.0,37.8,39.2,37.65,-0.4,-1,775430,369,29591844
2010-04-02,36.2,37.0,37.0,35.2,-0.8,-1,2292528,797,81566815
2010-04-06,36.0,35.1,36.5,35.1,-1.9,-1,957929,463,33971279
2010-04-07,35.2,35.3,35.9,33.85,0.2,1,1091252,532,37878291
2010-04-08,35.0,35.3,36.35,35.0,0.0,0,757051,409,27084685
2010-04-09,35.6,35.3,35.6,34.8,0.0,0,318908,156,11247769
2010-04-12,35.5,34.8,35.9,34.8,-0.5,-1,478510,242,16902715
2010-04-13,34.8,33.35,35.15,32.9,-1.45,-1,929035,360,31618155
2010-04-14,31.55,31.5,32.95,31.05,-1.85,-1,2002576,763,63630095
2010-04-15,31.5,32.0,32.8,31.5,0.5,1,1130124,498,36435404
2010-04-16,32.0,29.8,32.2,29.8,-2.2,-1,1295236,595,39780432
2010-04-19,28.6,28.35,29.7,28.35,-1.45,-1,976266,418,28219930
2010-04-20,29.6,30.3,30.3,28.6,1.95,1,546561,315,16170298
2010-04-21,30.8,30.8,31.4,30.7,0.5,1,913948,446,28371655
2010-04-22,30.8,30.05,30.8,28.8,-0.75,-1,318192,175,9563760
2010-04-23,30.25,31.15,31.35,30.05,1.1,1,244780,128,7580484
2010-04-26,31.3,30.45,31.35,30.45,-0.7,-1,178326,114,5483075
2010-04-27,30.55,29.5,30.6,29.5,-0.95,-1,236001,143,7028029
2010-04-28,28.7,28.85,29.4,28.0,-0.65,-1,220780,123,6353417
2010-04-29,29.1,30.85,30.85,29.1,2.0,1,816133,361,25063700
2010-04-30,30.85,29.8,31.0,29.6,-1.05,-1,440148,223,13315027
2010-05-03,29.8,29.35,29.8,28.8,-0.45,-1,157019,94,4580301
2010-05-04,29.35,29.1,29.65,29.1,-0.25,-1,122013,71,3580330
2010-05-05,28.55,27.25,28.6,27.1,-1.85,-1,270019,155,7504114
2010-05-06,25.6,25.35,28.3,25.35,-1.9,-1,328000,162,8529450
2010-05-07,23.8,24.1,25.3,23.7,-1.25,-1,382299,184,9272765
2010-05-10,24.8,24.55,24.8,24.1,0.45,1,279805,135,6886951
2010-05-11,25.4,26.25,26.25,25.2,1.7,1,451664,248,11756779
2010-05-12,26.3,25.5,26.3,24.85,-0.75,-1,219000,123,5607100
2010-05-13,26.1,25.85,26.3,25.7,0.35,1,231248,113,6005948
2010-05-14,26.0,25.7,26.0,25.2,-0.15,-1,64367,49,1657775
2010-05-17,26.5,25.45,26.5,25.25,-0.25,-1,73047,43,1864846
2010-05-18,25.45,25.0,25.9,25.0,-0.45,-1,125050,74,3147792
2010-05-19,24.1,24.75,25.2,24.1,-0.25,-1,57443,40,1419453
2010-05-20,24.7,24.6,25.3,24.6,-0.15,-1,63329,40,1580578
2010-05-21,23.3,23.4,23.5,22.9,-1.2,-1,251005,122,5798768
