date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,6.39,6.39,6.39,6.39,0.04,1,6098,4,38947
2008-12-10,6.39,6.56,6.56,6.39,0.17,1,49000,13,316590
2008-12-11,7.01,7.01,7.01,6.72,0.45,1,76500,26,533290
2008-12-12,7.3,6.52,7.3,6.52,-0.49,-1,69000,31,476560
2008-12-15,6.68,6.95,6.95,6.68,0.43,1,32000,15,220170
2008-12-16,7.28,7.02,7.4,7.02,0.07,1,29000,11,209390
2008-12-17,7.12,7.25,7.4,7.1,0.23,1,52000,16,374100
2008-12-18,7.3,7.4,7.4,7.06,0.15,1,28000,14,205150
2008-12-19,7.91,6.89,7.91,6.89,-0.51,-1,104914,43,771516
2008-12-22,6.89,7.17,7.17,6.5,0.28,1,61313,21,421481
2008-12-23,7.09,6.69,7.09,6.69,-0.48,-1,10000,6,67320
2008-12-24,6.61,6.75,6.75,6.6,0.06,1,19000,3,126610
2008-12-25,6.6,6.33,6.9,6.33,-0.42,-1,106000,24,702170
2008-12-26,6.55,6.5,6.55,6.5,0.17,1,17002,6,110562
2008-12-29,6.56,6.55,6.56,6.5,0.05,1,37000,8,241170
2008-12-30,6.55,6.95,6.95,6.55,0.4,1,44250,18,297195
2008-12-31,6.8,7.14,7.41,6.76,0.19,1,62250,18,434555
2009-01-05,7.05,7.29,7.29,7.0,0.15,1,54500,14,385815
2009-01-06,7.34,7.5,7.5,7.34,0.21,1,10239,7,76134
2009-01-07,7.3,7.55,7.55,7.3,0.05,1,4350,5,32258
2009-01-08,7.08,7.03,7.08,7.03,-0.52,-1,35030,18,246940
2009-01-09,6.72,6.6,7.0,6.6,-0.43,-1,33000,10,222120
2009-01-10,6.56,6.44,6.69,6.44,-0.16,-1,27000,6,176260
2009-01-12,6.89,6.45,6.89,6.45,0.01,1,48000,13,311750
2009-01-13,6.48,6.6,6.6,6.48,0.15,1,20000,8,131060
2009-01-14,6.8,6.73,6.8,6.48,0.13,1,25000,16,166530
2009-01-15,6.65,6.73,6.73,6.48,0.0,0,25000,9,165100
2009-01-16,6.9,6.93,6.93,6.9,0.2,1,15095,8,104287
2009-01-17,6.75,6.45,6.97,6.45,-0.48,-1,53000,19,346270
2009-01-19,6.7,6.7,6.7,6.45,0.25,1,33001,13,217206
2009-01-20,6.7,6.65,6.7,6.4,-0.05,-1,8469,6,55458
2009-01-21,6.63,6.61,6.63,6.6,-0.04,-1,6000,3,39670
2009-02-02,6.5,6.6,6.6,6.31,-0.01,-1,33000,12,212510
2009-02-03,6.6,6.45,6.6,6.45,-0.15,-1,20000,7,129850
2009-02-04,6.41,6.41,6.41,6.41,-0.04,-1,9000,5,57690
2009-02-05,6.45,6.45,6.45,6.45,0.04,1,10000,1,64500
2009-02-06,6.54,6.54,6.54,6.54,0.09,1,2000,2,13080
2009-02-09,6.63,6.63,6.63,6.63,0.09,1,6000,2,39780
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,226,1,1602
2009-02-11,6.63,6.34,6.63,6.32,-0.29,-1,32000,14,205388
2009-02-12,6.5,6.34,6.6,6.34,0.0,0,8925,8,57487
2009-02-13,6.26,6.26,6.26,6.26,-0.08,-1,3250,3,20345
2009-02-16,6.01,6.4,6.4,6.01,0.14,1,7000,7,43280
2009-02-17,6.4,6.4,6.4,6.4,0.0,0,8000,5,51200
2009-02-18,6.46,6.46,6.46,6.46,0.06,1,6250,5,40334
2009-02-19,6.4,6.4,6.68,6.24,-0.06,-1,36992,14,237979
2009-02-20,6.54,6.54,6.54,6.54,0.14,1,2000,1,13080
2009-02-23,6.66,6.66,6.66,6.66,0.12,1,1000,1,6660
2009-02-24,6.56,6.56,6.56,6.56,-0.1,-1,3892,3,25388
2009-02-25,6.99,6.82,6.99,6.8,0.26,1,8000,6,55110
2009-02-26,6.65,6.65,6.65,6.65,-0.17,-1,6250,8,41525
2009-02-27,6.21,6.7,6.7,6.21,0.05,1,8706,5,57699
2009-03-02,6.26,6.65,6.65,6.26,-0.05,-1,13000,6,82200
2009-03-03,6.58,6.58,6.58,6.58,-0.07,-1,6000,2,39480
2009-03-04,6.64,6.23,6.64,6.2,-0.35,-1,34000,13,212270
2009-03-05,6.28,6.35,6.66,6.2,0.12,1,77000,27,496810
2009-03-06,6.42,6.42,6.42,6.42,0.07,1,3101,4,19920
2009-03-09,6.23,6.45,6.45,6.23,0.03,1,20000,7,128630
2009-03-10,6.5,6.5,6.5,6.5,0.05,1,13974,7,90831
2009-03-11,6.6,6.6,6.62,6.59,0.1,1,48500,16,320205
2009-03-12,6.15,6.32,6.55,6.15,-0.28,-1,60463,19,380236
2009-03-13,6.5,6.76,6.76,6.4,0.44,1,65000,15,429690
2009-03-16,7.23,7.23,7.23,7.23,0.47,1,19500,9,140985
2009-03-17,7.73,7.73,7.73,7.73,0.5,1,32500,7,251225
2009-03-18,8.27,8.25,8.27,7.8,0.52,1,387750,142,3162993
2009-03-19,8.82,8.28,8.82,8.28,0.03,1,231000,89,1969580
2009-03-20,8.4,7.9,8.4,7.9,-0.38,-1,66000,30,534100
2009-03-23,8.0,8.11,8.23,8.0,0.21,1,20190,11,163548
2009-03-24,8.2,8.3,8.59,8.2,0.19,1,88122,28,734242
2009-03-25,8.27,8.29,8.5,8.1,-0.01,-1,48250,20,398781
2009-03-26,8.11,8.4,8.45,8.11,0.11,1,66410,35,549842
2009-03-27,8.5,8.2,8.5,8.2,-0.2,-1,34000,21,280480
2009-03-30,8.3,7.64,8.3,7.63,-0.56,-1,92000,39,717580
2009-03-31,7.74,7.61,7.74,7.31,-0.03,-1,117250,34,869190
2009-04-01,7.32,8.14,8.14,7.32,0.53,1,162250,59,1270864
2009-04-02,8.68,8.7,8.7,8.33,0.56,1,160750,61,1384717
2009-04-03,8.9,8.74,9.09,8.7,0.04,1,163442,66,1448971
2009-04-06,8.78,9.35,9.35,8.78,0.61,1,267553,85,2462003
2009-04-07,9.7,10.0,10.0,9.5,0.65,1,225732,83,2210900
2009-04-08,10.1,9.98,10.15,9.66,-0.02,-1,220786,79,2194553
2009-04-09,10.4,10.0,10.4,9.76,0.02,1,69737,29,695921
2009-04-10,9.8,9.66,10.3,9.6,-0.34,-1,193613,73,1912918
2009-04-13,10.15,10.3,10.3,10.15,0.64,1,136000,55,1396700
2009-04-14,10.25,10.05,10.65,9.85,-0.25,-1,173000,52,1748230
2009-04-15,10.6,10.75,10.75,10.6,0.7,1,154104,51,1653315
2009-04-16,11.5,11.5,11.5,11.5,0.75,1,14844,8,170705
2009-04-17,12.3,12.2,12.3,10.7,0.7,1,725112,264,8622317
2009-04-20,12.2,11.35,12.65,11.35,-0.85,-1,214360,80,2532721
2009-04-21,10.6,10.85,11.9,10.6,-0.5,-1,184000,58,2033900
2009-04-22,10.9,11.2,11.5,10.9,0.35,1,106250,36,1205650
2009-04-23,11.2,10.8,11.2,10.8,-0.4,-1,33000,20,361600
2009-04-24,11.1,11.4,11.4,10.8,0.6,1,82000,35,913699
2009-04-27,10.85,10.8,11.8,10.8,-0.6,-1,41250,26,448625
2009-04-28,10.25,10.8,10.8,10.1,0.0,0,46000,23,481400
2009-04-29,10.05,10.7,10.7,10.05,-0.1,-1,60274,30,630581
2009-04-30,11.0,11.0,11.35,10.3,0.3,1,221612,62,2456747
2009-05-04,11.45,11.7,11.75,11.2,0.7,1,322760,110,3736578
2009-05-05,11.85,11.1,12.0,11.05,-0.6,-1,261000,81,3003250
2009-05-06,11.1,11.7,11.85,11.0,0.6,1,245565,69,2779541
2009-05-07,11.7,12.4,12.5,11.7,0.7,1,228592,82,2788331
2009-05-08,12.1,12.2,12.4,11.7,-0.2,-1,241482,77,2900635
2009-05-11,12.2,12.5,12.85,12.1,0.3,1,487638,161,6065193
2009-05-12,12.3,12.4,12.55,12.0,-0.1,-1,244350,85,3008371
2009-05-13,12.2,12.3,12.4,12.0,-0.1,-1,135001,57,1649210
2009-05-14,12.0,12.05,12.35,12.0,-0.25,-1,65001,33,788061
2009-05-15,12.1,12.55,12.7,12.1,0.5,1,448684,102,5578527
2009-05-18,12.55,12.9,13.25,12.55,0.35,1,620002,152,8067474
2009-05-19,13.2,12.9,13.6,12.9,0.0,0,340500,95,4472949
2009-05-20,13.4,13.0,13.6,13.0,0.1,1,276250,96,3677137
2009-05-21,13.0,12.9,13.2,12.9,-0.1,-1,132408,47,1721372
2009-05-22,12.75,13.5,13.75,12.75,0.6,1,555227,127,7425723
2009-05-25,13.95,14.4,14.4,13.8,0.9,1,391158,120,5575275
2009-05-26,15.4,14.2,15.4,14.05,-0.2,-1,512592,170,7728456
2009-05-27,14.3,14.85,15.15,14.1,0.65,1,212750,81,3102010
2009-06-01,15.5,15.85,15.85,15.3,1.0,1,316306,105,4987498
2009-06-02,16.85,16.15,16.95,15.85,0.3,1,592806,180,9662765
2009-06-03,15.2,15.25,15.75,15.05,-0.9,-1,537274,147,8108428
2009-06-04,15.2,14.55,15.25,14.35,-0.7,-1,222596,80,3274950
2009-06-05,14.6,14.7,15.2,14.6,0.15,1,161022,58,2399619
2009-06-06,14.7,15.4,15.7,14.5,0.7,1,201566,73,3089281
2009-06-08,15.65,14.7,15.65,14.35,-0.7,-1,625000,157,9135700
2009-06-09,14.2,13.8,14.75,13.7,-0.9,-1,431000,99,6027750
2009-06-10,13.7,14.15,14.3,13.5,0.35,1,311068,74,4307752
2009-06-11,13.85,14.3,14.35,13.65,0.15,1,131750,41,1850725
2009-06-12,14.6,14.0,14.6,13.9,-0.3,-1,114000,39,1618950
2009-06-15,13.5,13.45,13.5,13.05,-0.55,-1,162000,59,2138850
2009-06-16,13.0,13.55,13.6,12.55,0.1,1,191500,61,2490575
2009-06-17,13.1,13.75,13.8,13.1,0.2,1,95000,47,1280450
2009-06-18,13.85,13.8,13.9,13.4,0.05,1,145000,49,1967400
2009-06-19,13.8,14.3,14.3,13.6,0.5,1,97565,48,1361229
2009-06-22,14.5,15.3,15.3,14.5,1.0,1,770250,126,11766675
2009-06-23,16.35,16.35,16.35,16.0,1.05,1,625750,202,10229012
2009-06-24,17.45,17.45,17.45,17.45,1.1,1,360750,94,6295087
2009-06-25,18.65,18.65,18.65,18.65,1.2,1,310818,114,5796753
2009-06-26,19.95,19.95,19.95,19.95,1.3,1,510750,200,10189460
2009-06-29,21.3,21.3,21.3,21.15,1.35,1,3603726,1133,76709716
2009-06-30,22.1,21.3,22.75,21.15,0.0,0,3081062,1024,67505752
2009-07-01,20.7,21.3,21.65,20.7,0.0,0,895403,417,19035401
2009-07-02,22.75,22.75,22.75,22.4,1.45,1,615678,182,13993769
2009-07-03,24.3,24.3,24.3,24.3,1.55,1,449000,163,10910699
2009-07-06,26.0,26.0,26.0,26.0,1.7,1,155750,96,4049500
2009-07-07,27.8,27.8,27.8,27.0,1.8,1,2632725,903,72447250
2009-07-08,29.7,29.7,29.7,29.3,1.9,1,1180878,513,35017171
2009-07-09,31.75,28.7,31.75,28.5,-1.0,-1,3642680,1413,111721718
2009-07-10,26.7,27.8,28.7,26.7,-0.9,-1,1694250,712,46206950
2009-07-13,29.7,29.7,29.7,29.0,1.9,1,1592061,570,47195157
2009-07-14,31.7,31.75,31.75,29.7,2.05,1,2399533,1057,74521964
2009-07-15,32.5,31.0,32.8,30.0,-0.75,-1,1617751,780,50887952
2009-07-16,31.2,33.15,33.15,30.6,2.15,1,2489410,1014,80267280
2009-07-17,33.4,35.45,35.45,33.3,2.3,1,2015258,906,70274832
2009-07-20,36.5,37.9,37.9,35.0,2.45,1,2381002,1122,87341421
2009-07-21,37.9,39.8,40.0,37.5,1.9,1,2166043,1148,83923597
2009-07-22,39.7,38.5,41.5,38.5,-1.3,-1,1489136,888,59725626
2009-07-23,38.5,38.5,39.6,37.5,0.0,0,1695036,833,65125756
2009-07-24,39.1,39.0,39.35,38.45,0.5,1,1518558,686,59114449
2009-07-27,40.6,40.5,40.8,38.95,1.5,1,2855558,998,113946982
2009-07-28,40.55,40.65,41.5,40.55,0.15,1,2025216,756,82832158
2009-07-29,40.75,40.4,40.95,39.8,-0.25,-1,2831578,810,115022059
2009-07-30,40.4,40.0,41.0,40.0,-0.4,-1,2037055,736,82364375
2009-07-31,40.15,37.2,40.4,37.2,-2.8,-1,2138100,1050,81415820
2009-08-03,35.1,34.6,36.0,34.6,-2.6,-1,1091505,395,37984772
2009-08-04,33.6,32.2,34.1,32.2,-2.4,-1,1453100,598,47549220
2009-08-05,30.0,29.95,31.1,29.95,-2.25,-1,1296500,559,39109623
2009-08-06,27.9,27.9,28.3,27.9,-2.05,-1,784100,281,21890440
2009-08-10,25.95,25.95,25.95,25.95,-1.95,-1,443000,174,11495850
2009-08-11,26.0,27.75,27.75,26.0,1.8,1,1278126,432,33985895
2009-08-12,29.5,29.65,29.65,28.6,1.9,1,1888130,731,55369754
2009-08-13,30.0,29.65,30.25,29.2,0.0,0,1060020,538,31607939
2009-08-14,29.65,28.3,30.1,28.3,-1.35,-1,623898,309,18261844
2009-08-17,28.3,26.35,28.8,26.35,-1.95,-1,448060,238,12576011
2009-08-18,26.4,28.15,28.15,26.4,1.8,1,790125,350,22046615
2009-08-19,25.55,26.1,27.35,25.5,0.0,0,1728740,722,45946683
2009-08-20,26.0,24.3,26.0,24.3,-1.8,-1,298597,142,7316507
2009-08-21,22.6,22.6,24.3,22.6,-1.7,-1,1054459,532,24358078
2009-08-24,22.4,22.15,23.1,22.05,-0.45,-1,663000,342,14890500
2009-08-25,22.65,22.3,23.5,22.15,0.15,1,593500,345,13511175
2009-08-26,22.8,22.55,23.3,22.4,0.25,1,577500,296,13138750
2009-08-27,22.6,22.15,22.95,22.0,-0.4,-1,351000,187,7881400
2009-08-28,22.25,23.7,23.7,22.25,1.55,1,691500,306,16072250
2009-08-31,23.7,25.35,25.35,23.7,1.65,1,693485,312,17153593
2009-09-01,25.55,26.45,27.1,25.55,1.1,1,1404180,648,37309977
2009-09-02,25.9,26.1,27.3,25.6,-0.35,-1,875180,413,23226537
2009-09-03,26.6,26.7,27.85,26.6,0.6,1,559000,322,15144650
2009-09-04,28.0,27.0,28.0,27.0,0.3,1,661000,326,18109900
2009-09-07,27.7,27.75,28.1,27.1,0.75,1,868000,370,23816500
2009-09-08,28.0,29.0,29.35,28.0,1.25,1,1438380,596,41332947
2009-09-09,29.3,31.0,31.0,29.1,2.0,1,1458639,522,44546759
2009-09-10,31.8,29.5,32.5,29.5,-1.5,-1,2354073,920,73509476
2009-09-11,29.5,29.3,30.6,28.95,-0.2,-1,1246530,529,37098221
2009-09-14,29.0,27.3,29.7,27.3,-2.0,-1,973907,432,27365892
2009-09-15,27.4,28.4,28.95,27.4,1.1,1,669699,364,18951560
2009-09-16,28.5,29.2,29.4,28.4,0.8,1,706862,357,20386470
2009-09-17,29.5,29.5,30.7,29.2,0.3,1,1857721,624,55753059
2009-09-18,29.5,29.7,30.3,29.3,0.2,1,918669,360,27336099
2009-09-21,29.7,30.2,30.2,29.5,0.5,1,597000,245,17744650
2009-09-22,30.45,30.1,30.55,29.8,-0.1,-1,619250,256,18622637
2009-09-23,30.0,29.7,30.35,29.3,-0.4,-1,694013,273,20630332
2009-09-24,29.7,29.95,30.0,29.5,0.25,1,720500,267,21445174
2009-09-25,30.05,30.25,30.3,29.8,0.3,1,869026,408,26124399
2009-09-28,30.2,29.5,30.2,28.5,-0.75,-1,615569,300,18040501
2009-09-29,29.5,27.45,29.7,27.45,-2.05,-1,1745095,650,49164739
2009-09-30,27.0,27.5,28.3,26.0,0.05,1,937457,537,25562025
2009-10-01,27.8,27.6,28.5,27.6,0.1,1,687944,310,19278292
2009-10-02,27.9,28.05,28.5,27.6,0.45,1,786715,332,22184183
2009-10-05,30.0,30.0,30.0,29.6,1.95,1,1260693,409,37816790
2009-10-06,32.1,30.4,32.1,30.1,0.4,1,3033634,1219,95059822
2009-10-07,30.5,32.0,32.0,30.3,1.6,1,2950200,1089,91886528
2009-10-08,32.7,32.4,32.8,32.0,0.4,1,3083111,1243,100320559
2009-10-09,32.9,34.65,34.65,32.9,2.25,1,4288077,1546,147176474
2009-10-12,36.0,37.05,37.05,35.5,2.4,1,4741898,1792,172201148
2009-10-13,37.0,36.6,38.2,35.2,-0.45,-1,4785478,2033,178280439
2009-10-14,37.6,38.9,39.0,36.9,2.3,1,3291706,1398,124382846
2009-10-15,39.8,36.5,39.9,36.5,-2.4,-1,2225190,1046,85376670
2009-10-16,36.8,39.05,39.05,36.8,2.55,1,3054254,1417,117030187
2009-10-19,39.85,40.4,41.0,39.05,1.35,1,2300922,1160,91645065
2009-10-20,40.6,39.65,41.0,39.4,-0.75,-1,1576871,798,62954679
2009-10-21,39.5,39.8,41.0,39.5,0.15,1,1759151,921,70723520
2009-10-22,39.5,39.2,40.6,39.0,-0.6,-1,1655287,862,65497648
2009-10-23,40.3,39.95,40.8,39.7,0.75,1,1627144,912,65477068
2009-10-26,40.7,37.2,41.0,37.2,-2.75,-1,1714050,839,67193707
2009-10-27,35.5,36.2,37.2,35.5,-1.0,-1,1202899,652,43500564
2009-10-28,36.8,36.6,37.9,36.5,0.4,1,818029,451,30445401
2009-10-29,35.85,34.9,35.85,34.05,-1.7,-1,1242667,535,42963440
2009-10-30,35.5,33.95,35.5,33.2,-0.95,-1,1112253,533,38082222
2009-11-02,33.5,35.05,35.2,33.25,1.1,1,1122028,544,38669126
2009-11-03,34.05,33.85,35.05,33.1,-1.2,-1,1026389,524,34993103
2009-11-04,34.0,36.2,36.2,34.0,2.35,1,1459842,685,51827126
2009-11-05,37.0,35.6,37.0,35.3,-0.6,-1,888750,469,32305549
2009-11-06,36.3,35.0,36.7,35.0,-0.6,-1,595568,323,21185477
2009-11-09,35.5,34.65,35.95,34.5,-0.35,-1,387351,235,13568274
2009-11-10,35.35,35.8,36.5,34.9,1.15,1,816955,459,29297195
2009-11-11,35.7,35.3,36.2,35.3,-0.5,-1,535092,315,19040922
2009-11-12,35.75,34.5,35.75,34.4,-0.8,-1,555952,298,19404768
2009-11-13,34.2,34.55,35.2,34.2,0.05,1,426329,254,14787933
2009-11-16,34.65,34.2,34.85,34.2,-0.35,-1,484601,269,16672901
2009-11-17,34.8,34.2,35.3,34.2,0.0,0,638783,375,22204142
2009-11-18,34.95,34.5,35.05,34.4,0.3,1,517023,274,17917732
2009-11-19,34.55,34.6,35.2,34.55,0.1,1,540923,288,18840598
2009-11-20,34.65,34.05,34.65,34.05,-0.55,-1,306580,191,10520259
2009-11-23,34.05,33.2,34.1,33.1,-0.85,-1,626903,361,20879976
2009-11-24,33.3,33.25,33.8,33.25,0.05,1,459986,229,15348238
2009-11-25,33.25,33.3,33.85,32.3,0.05,1,568826,322,18853590
2009-11-26,33.5,32.9,33.5,32.7,-0.4,-1,355879,216,11700040
2009-11-27,32.8,30.9,32.8,30.8,-2.0,-1,562022,276,17839833
2009-11-30,29.2,31.0,32.0,29.2,0.1,1,548593,268,16924540
2009-12-01,31.8,30.3,31.8,30.3,-0.7,-1,459732,272,14193826
2009-12-02,30.7,31.4,31.8,30.2,1.1,1,831974,462,25895896
2009-12-03,31.8,30.5,31.8,30.5,-0.9,-1,375174,199,11629565
2009-12-04,30.4,30.2,30.7,30.2,-0.3,-1,322878,195,9798974
2009-12-07,30.6,30.7,31.2,30.05,0.5,1,427273,219,13153017
2009-12-08,30.8,30.4,30.9,30.3,-0.3,-1,394817,188,12041311
2009-12-09,30.2,30.9,31.3,30.2,0.5,1,397965,232,12252220
2009-12-10,30.9,31.7,32.6,30.9,0.8,1,804443,443,25627971
2009-12-11,31.8,32.1,32.8,31.8,0.4,1,504779,267,16353838
2009-12-14,32.3,31.4,32.5,31.2,-0.7,-1,279448,152,8879309
2009-12-15,31.45,31.0,31.8,30.75,-0.4,-1,332678,184,10335679
2009-12-16,31.2,30.75,31.75,30.75,-0.25,-1,220504,135,6841171
2009-12-17,30.9,30.35,31.15,30.35,-0.4,-1,190634,113,5833750
2009-12-18,30.35,31.1,31.5,30.3,0.75,1,328068,152,10084908
2009-12-21,31.1,30.7,31.2,30.7,-0.4,-1,258979,101,8015916
2009-12-22,30.75,30.7,31.0,30.5,0.0,0,204100,81,6267238
2009-12-23,30.7,30.5,30.95,30.4,-0.2,-1,204731,109,6264045
2009-12-24,30.5,30.3,30.65,30.3,-0.2,-1,267550,149,8157361
2009-12-25,30.5,30.0,30.6,30.0,-0.3,-1,329062,162,9931828
2009-12-28,30.0,31.6,32.0,30.0,1.6,1,722767,418,22673234
2009-12-29,31.6,30.95,31.8,30.6,-0.65,-1,471360,254,14663843
2009-12-30,30.9,30.6,31.35,30.55,-0.35,-1,367476,203,11284892
2009-12-31,31.3,30.8,31.3,30.6,0.2,1,362582,173,11156358
2010-01-04,31.0,32.25,32.5,31.0,1.45,1,1236761,614,39578639
2010-01-05,32.9,32.85,34.25,32.45,0.6,1,1352837,639,44962269
2010-01-06,33.0,32.4,33.6,32.4,-0.45,-1,551584,232,18041652
2010-01-07,32.95,31.3,33.0,31.0,-1.1,-1,349404,196,11233224
2010-01-08,31.5,31.5,32.3,31.0,0.2,1,493188,244,15580600
2010-01-11,32.9,33.7,33.7,32.2,2.2,1,1040703,323,34984685
2010-01-12,35.0,36.0,36.05,34.1,2.3,1,3997926,1507,141382948
2010-01-13,35.4,34.0,35.5,34.0,-2.0,-1,1240199,507,43127754
2010-01-14,34.2,34.6,34.95,34.2,0.6,1,663454,324,22890816
2010-01-15,34.4,33.7,34.95,33.6,-0.9,-1,707129,326,24196767
2010-01-18,33.1,34.8,34.8,33.1,1.1,1,1074780,424,36882535
2010-01-19,34.8,35.55,36.0,34.2,0.75,1,1634824,614,57534975
2010-01-20,35.7,36.45,36.6,34.9,0.9,1,2590939,870,93317885
2010-01-21,36.0,34.8,36.55,34.8,-1.65,-1,854408,357,30412475
2010-01-22,34.4,37.2,37.2,34.1,2.4,1,2872506,816,103151968
2010-01-25,38.0,37.3,39.8,37.2,0.1,1,7225705,2807,277226701
2010-01-26,37.6,34.7,37.8,34.7,-2.6,-1,1788303,750,64274414
2010-01-27,32.6,32.3,34.0,32.3,-2.4,-1,1593504,642,51793028
2010-01-28,32.3,34.4,34.4,32.3,2.1,1,1393576,598,46595399
2010-01-29,33.5,35.6,36.0,33.0,1.2,1,2514925,989,87752495
2010-02-01,36.05,37.25,37.4,36.05,1.65,1,3411738,1284,125713641
2010-02-02,37.4,35.9,37.9,34.65,-1.35,-1,2318301,795,84804495
2010-02-03,36.0,33.4,36.2,33.4,-2.5,-1,2084010,884,71005433
2010-02-04,33.3,34.8,34.8,32.5,1.4,1,1156699,537,39154717
2010-02-05,33.5,32.4,34.2,32.4,-2.4,-1,751005,326,24635411
2010-02-06,32.4,30.15,32.75,30.15,-2.25,-1,933309,385,28736765
2010-02-08,28.6,29.6,30.75,28.6,-0.55,-1,617848,355,18589035
2010-02-09,31.65,31.65,31.65,31.65,2.05,1,407064,157,12883574
2010-02-10,33.85,33.85,33.85,33.4,2.2,1,1481095,612,50097684
2010-02-22,35.0,33.6,35.0,33.0,-0.25,-1,848668,350,28899444
2010-02-23,33.3,34.45,35.0,32.8,0.85,1,990430,397,33914747
2010-02-24,34.0,33.2,34.65,33.1,-1.25,-1,442216,256,14982448
2010-02-25,33.5,32.8,34.5,32.8,-0.4,-1,464100,261,15594019
2010-02-26,32.8,32.6,33.85,32.6,-0.2,-1,665784,368,22044307
2010-03-01,32.45,34.0,34.3,32.45,1.4,1,1193000,515,40319050
2010-03-02,34.3,35.0,35.25,33.3,1.0,1,2206021,872,76270230
2010-03-03,37.45,35.5,37.45,35.5,0.5,1,4736727,1764,174751330
2010-03-04,35.55,34.6,35.6,34.6,-0.9,-1,1363106,629,47868527
2010-03-05,35.1,34.85,35.5,34.7,0.25,1,756092,416,26492636
2010-03-08,35.0,34.7,35.5,34.3,-0.15,-1,812775,387,28425336
2010-03-09,34.4,34.05,34.4,34.0,-0.65,-1,562851,300,19187350
2010-03-10,34.05,34.1,34.5,34.05,0.05,1,300877,182,10298718
2010-03-11,34.1,33.25,34.5,33.2,-0.85,-1,722169,385,24273369
2010-03-12,33.75,32.95,33.75,32.8,-0.3,-1,467302,221,15436074
2010-03-15,32.85,32.7,33.35,32.7,-0.25,-1,327214,171,10751996
2010-03-16,33.2,33.2,33.6,32.8,0.5,1,364201,211,12106683
2010-03-17,33.5,33.1,33.8,33.1,-0.1,-1,384245,218,12833685
2010-03-18,33.2,33.65,34.3,33.2,0.55,1,632950,364,21479817
2010-03-19,34.3,33.85,34.3,33.7,0.2,1,405282,212,13775894
2010-03-22,34.05,33.9,34.2,33.9,0.05,1,338201,189,11502263
2010-03-23,34.3,34.05,34.3,33.6,0.15,1,509703,241,17284995
2010-03-24,34.2,33.8,34.25,33.65,-0.25,-1,319297,176,10847998
2010-03-25,33.8,33.8,34.0,33.4,0.0,0,238557,138,8037458
2010-03-26,33.8,34.45,35.2,33.8,0.65,1,747758,394,25976796
2010-03-29,34.9,34.25,34.9,34.15,-0.2,-1,416651,191,14319019
2010-03-30,34.8,36.6,36.6,34.7,2.35,1,3906207,1004,142545070
2010-03-31,36.9,37.0,37.1,36.0,0.4,1,3151797,1071,115624665
2010-04-01,36.7,37.0,37.8,36.55,0.0,0,2347302,908,87441174
2010-04-02,37.5,37.0,37.5,36.5,0.0,0,2191514,624,80820912
2010-04-06,37.6,37.2,37.7,36.9,0.2,1,3283803,989,122326150
2010-04-07,37.45,39.6,39.6,37.2,2.4,1,5335281,2157,206442678
2010-04-08,39.8,38.55,40.4,38.55,-1.05,-1,2915421,1311,113960719
2010-04-09,38.7,37.7,38.85,37.3,-0.85,-1,1986610,1004,74929301
2010-04-12,37.7,37.1,37.8,37.1,-0.6,-1,1102509,509,41156082
2010-04-13,37.0,36.6,37.4,36.55,-0.5,-1,555500,303,20461998
2010-04-14,36.5,36.85,37.25,36.5,0.25,1,325100,170,11959673
2010-04-15,37.35,36.95,37.4,36.95,0.1,1,644103,306,23896388
2010-04-16,37.1,37.25,38.3,37.0,0.3,1,1693278,612,63779011
2010-04-19,36.8,35.65,36.9,35.6,-1.6,-1,729100,381,26458518
2010-04-20,35.65,34.8,36.0,34.15,-0.85,-1,753226,365,26229648
2010-04-21,34.95,35.2,35.3,34.7,0.4,1,617558,285,21602639
2010-04-22,35.25,35.2,35.3,34.7,0.0,0,409014,209,14299140
2010-04-23,34.8,35.25,35.5,34.8,0.05,1,269600,132,9472508
2010-04-26,35.3,35.45,35.5,35.2,0.2,1,436103,193,15413290
2010-04-27,35.45,34.9,35.5,34.8,-0.55,-1,373411,166,13064201
2010-04-28,34.3,34.15,34.55,34.0,-0.75,-1,383365,189,13111530
2010-04-29,34.2,36.5,36.5,34.2,2.35,1,1102532,490,39695166
2010-04-30,38.5,37.0,38.6,36.2,0.5,1,2366934,977,89545770
2010-05-03,38.8,38.7,38.8,37.6,1.7,1,3118392,1215,119296607
2010-05-04,39.0,37.8,39.1,37.75,-0.9,-1,1063144,511,40743550
2010-05-05,36.3,36.1,37.0,36.1,-1.7,-1,674303,346,24459858
2010-05-06,36.1,36.3,36.6,35.8,0.2,1,512000,221,18494550
2010-05-07,35.4,36.3,36.3,34.75,0.0,0,560000,293,19838200
2010-05-10,36.5,37.0,37.25,36.2,0.7,1,1260201,481,46231937
2010-05-11,36.3,35.25,36.6,35.05,-1.75,-1,1534760,941,54484642
2010-05-12,35.25,35.7,36.2,35.25,0.45,1,1137368,433,40615036
2010-05-13,38.15,37.15,38.15,37.1,1.45,1,1927581,896,72610032
2010-05-14,36.5,36.35,36.75,36.25,-0.8,-1,580302,377,21138827
2010-05-17,35.9,35.5,35.95,35.15,-0.85,-1,532368,283,18913513
2010-05-18,35.5,35.7,35.8,35.3,0.2,1,343041,239,12188103
