date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,21.4,22.6,22.6,21.1,1.45,1,1382809,653,30626102
2008-11-27,23.5,23.1,24.05,23.0,0.5,1,1783279,777,42030937
2008-11-28,23.0,22.4,23.3,22.3,-0.7,-1,1381500,640,31356100
2008-12-01,22.3,22.7,23.1,21.9,0.3,1,1002502,441,22808593
2008-12-02,21.4,22.5,22.7,21.4,-0.2,-1,721184,315,15946770
2008-12-03,22.7,22.1,23.05,22.1,-0.4,-1,736270,315,16599940
2008-12-04,22.3,22.25,22.7,21.75,0.15,1,737300,305,16347130
2008-12-05,22.25,22.0,22.3,21.75,-0.25,-1,530675,269,11683967
2008-12-08,22.3,23.4,23.4,22.0,1.4,1,1138179,515,26100260
2008-12-09,23.8,22.9,23.9,22.9,-0.5,-1,1055300,530,24651540
2008-12-10,22.9,23.35,23.6,22.9,0.45,1,1627717,620,37960934
2008-12-11,23.3,22.9,23.55,22.45,-0.45,-1,1277950,584,29360812
2008-12-12,22.6,21.5,22.75,21.3,-1.4,-1,1584130,601,34753582
2008-12-15,22.0,21.85,22.3,21.6,0.35,1,663920,296,14567099
2008-12-16,21.85,21.6,21.95,21.5,-0.25,-1,441851,184,9590394
2008-12-17,22.15,21.1,22.2,21.1,-0.5,-1,741120,311,16096720
2008-12-18,21.55,21.5,21.55,20.9,0.4,1,522999,253,11103078
2008-12-19,21.3,22.2,22.4,21.1,0.7,1,645400,307,14089989
2008-12-22,22.2,21.2,22.4,21.0,-1.0,-1,671600,284,14497009
2008-12-23,20.9,19.75,21.0,19.75,-1.45,-1,1092100,446,21722874
2008-12-24,19.65,19.95,20.0,19.2,0.2,1,324700,166,6421014
2008-12-25,19.95,19.8,20.2,19.8,-0.15,-1,222330,120,4431248
2008-12-26,19.65,19.8,20.1,19.5,0.0,0,263768,156,5214670
2008-12-29,19.8,19.7,20.05,19.6,-0.1,-1,160940,106,3193863
2008-12-30,19.8,20.3,20.45,19.8,0.6,1,396150,222,8026743
2008-12-31,20.55,20.15,20.55,20.0,-0.15,-1,299260,164,6058860
2009-01-05,20.8,20.3,20.8,20.2,0.15,1,365920,192,7496984
2009-01-06,20.3,20.3,20.6,20.15,0.0,0,277710,142,5656811
2009-01-07,20.3,21.7,21.7,20.3,1.4,1,1016152,414,21697395
2009-01-08,21.6,20.9,22.5,20.5,-0.8,-1,1542132,678,33696607
2009-01-09,21.4,20.7,21.4,20.4,-0.2,-1,605303,290,12531371
2009-01-10,20.8,20.75,21.35,20.6,0.05,1,417768,213,8754685
2009-01-12,21.0,20.6,21.0,20.45,-0.15,-1,250158,120,5165251
2009-01-13,20.45,20.5,20.6,20.2,-0.1,-1,166002,110,3390939
2009-01-14,20.75,20.75,20.95,20.5,0.25,1,234100,116,4863723
2009-01-15,20.2,20.05,20.2,19.65,-0.7,-1,272002,164,5410938
2009-01-16,20.05,19.85,20.25,19.5,-0.2,-1,330542,170,6554407
2009-01-17,19.9,19.45,20.0,19.45,-0.4,-1,283510,140,5589619
2009-01-19,19.2,19.75,19.85,18.85,0.3,1,529551,268,10278027
2009-01-20,19.5,19.3,19.5,19.0,-0.45,-1,315200,153,6060918
2009-01-21,19.0,18.9,19.15,18.5,-0.4,-1,392100,145,7413030
2009-02-02,19.1,19.2,19.6,18.9,0.3,1,206359,116,3972173
2009-02-03,19.25,20.0,20.2,19.25,0.8,1,375226,214,7466646
2009-02-04,20.1,20.05,20.5,19.9,0.05,1,416420,201,8405728
2009-02-05,20.0,21.45,21.45,19.95,1.4,1,906777,323,19042365
2009-02-06,22.95,22.95,22.95,22.95,1.5,1,1064430,382,24428663
2009-02-09,24.55,22.95,24.55,22.95,0.0,0,4841883,1468,115717473
2009-02-10,22.95,22.95,23.4,22.5,0.0,0,1352322,547,31038540
2009-02-11,22.5,23.5,23.7,22.5,0.55,1,1662900,774,38806104
2009-02-12,23.55,22.45,23.55,22.0,-1.05,-1,1503941,621,33992538
2009-02-13,22.5,22.7,22.8,22.3,0.25,1,682380,355,15441464
2009-02-16,23.0,24.25,24.25,22.8,1.55,1,2270020,834,53557432
2009-02-17,24.2,23.65,24.9,23.5,-0.6,-1,1563501,663,37761299
2009-02-18,23.15,23.5,23.85,23.05,-0.15,-1,716470,343,16732549
2009-02-19,23.35,23.2,23.55,22.8,-0.3,-1,898600,454,20790169
2009-02-20,22.95,23.15,23.65,22.95,-0.05,-1,650751,370,15121132
2009-02-23,22.95,23.1,23.25,22.45,-0.05,-1,454330,245,10431690
2009-02-24,22.6,22.7,23.0,22.6,-0.4,-1,261410,153,5953716
2009-02-25,23.3,23.1,23.5,23.0,0.4,1,815631,358,18961348
2009-02-26,23.45,22.85,23.45,22.8,-0.25,-1,530680,277,12236557
2009-02-27,23.3,24.4,24.4,22.95,1.55,1,2439862,714,59034128
2009-03-02,24.4,24.5,25.7,24.25,0.1,1,5443661,2041,135857424
2009-03-03,24.0,23.8,24.0,22.95,-0.7,-1,1131970,570,26658483
2009-03-04,23.5,25.45,25.45,23.5,1.65,1,4125549,1397,103278065
2009-03-05,26.0,24.8,26.1,24.65,-0.65,-1,2394075,987,60528639
2009-03-06,25.55,25.0,25.9,24.7,0.2,1,2037594,879,51561550
2009-03-09,25.2,25.8,26.5,24.8,0.8,1,2066895,922,53025220
2009-03-10,26.0,25.6,26.05,25.4,-0.2,-1,1527311,714,39369727
2009-03-11,26.2,26.6,27.3,25.8,1.0,1,4567830,1535,121984451
2009-03-12,26.8,27.4,28.35,26.8,0.8,1,4513470,1692,124251577
2009-03-13,27.8,26.9,28.1,26.7,-0.5,-1,2106226,903,58026325
2009-03-16,27.5,27.05,27.6,27.0,0.15,1,1109925,490,30271208
2009-03-17,26.9,27.0,27.2,26.45,-0.05,-1,1117415,541,29915155
2009-03-18,27.1,28.2,28.85,27.1,1.2,1,4480160,1743,127217083
2009-03-19,28.2,27.7,28.5,27.45,-0.5,-1,1546630,729,43274798
2009-03-20,27.7,27.4,28.3,27.4,-0.3,-1,1065020,471,29600591
2009-03-23,27.0,28.0,28.0,27.0,0.6,1,696320,336,19219359
2009-03-24,28.1,27.5,28.45,27.5,-0.5,-1,1294870,570,36084238
2009-03-25,27.5,27.8,28.45,27.5,0.3,1,1360503,629,38079629
2009-03-26,27.9,28.0,28.9,27.8,0.2,1,1410359,680,39854592
2009-03-27,28.2,27.65,28.65,27.65,-0.35,-1,1346365,582,37860932
2009-03-30,27.7,26.8,27.9,26.7,-0.85,-1,918141,394,24856802
2009-03-31,26.6,26.9,27.2,26.6,0.1,1,621463,271,16694930
2009-04-01,27.2,28.2,28.25,27.1,1.3,1,1583566,630,44231274
2009-04-02,28.9,27.9,28.9,27.65,-0.3,-1,1025539,441,28851585
2009-04-03,28.2,27.8,28.5,27.8,-0.1,-1,1092279,454,30678559
2009-04-06,25.9,27.0,28.45,25.9,-0.8,-1,1429253,570,38853838
2009-04-07,27.0,27.6,27.6,26.45,0.6,1,693223,309,18837003
2009-04-08,27.5,26.6,27.9,26.6,-1.0,-1,894978,388,24472258
2009-04-09,27.1,27.1,27.5,26.9,0.5,1,818592,406,22271334
2009-04-10,27.5,27.0,27.95,26.95,-0.1,-1,1915931,689,52263337
2009-04-13,27.5,27.5,28.4,27.2,0.5,1,1377599,560,38278798
2009-04-14,27.7,28.1,28.5,27.6,0.6,1,1028447,499,28929616
2009-04-15,28.2,27.9,28.45,27.7,-0.2,-1,1277630,555,35847186
2009-04-16,28.5,29.0,29.35,28.4,1.1,1,3176841,1241,91718959
2009-04-17,29.65,31.0,31.0,29.65,2.0,1,10428230,2112,321890130
2009-04-20,31.6,31.8,32.9,31.1,0.8,1,6797400,2270,216496625
2009-04-21,31.2,31.4,31.65,30.1,-0.4,-1,2593554,901,80774695
2009-04-22,31.7,31.2,32.6,31.1,-0.2,-1,2647790,1042,84252818
2009-04-23,31.3,32.7,33.3,31.2,1.5,1,5980809,2107,193401816
2009-04-24,32.8,31.1,32.85,31.1,-1.6,-1,2750345,1238,88036073
2009-04-27,31.6,29.25,31.8,28.95,-1.85,-1,3095460,1183,91742849
2009-04-28,29.5,27.65,29.5,27.25,-1.6,-1,2573370,901,72772536
2009-04-29,27.5,26.8,28.0,26.2,-0.85,-1,1617605,659,43613706
2009-04-30,27.8,28.15,28.6,27.4,1.35,1,2499429,1006,70449420
2009-05-04,28.25,27.65,28.25,26.2,-0.5,-1,2302371,1009,63421702
2009-05-05,27.65,27.5,28.45,27.5,-0.15,-1,2299955,969,64391459
2009-05-06,27.8,28.15,28.8,27.6,0.65,1,2199848,841,62351178
2009-05-07,28.8,29.5,29.5,28.25,1.35,1,3330744,1185,96307733
2009-05-08,29.45,27.8,29.8,27.8,-1.7,-1,1896757,781,55099840
2009-05-11,28.0,28.35,29.4,28.0,0.55,1,2521460,894,72051488
2009-05-12,28.25,26.8,28.25,26.7,-1.55,-1,1370556,551,37310512
2009-05-13,27.0,27.0,27.5,26.85,0.2,1,1078681,524,29282087
2009-05-14,26.8,27.0,28.3,26.5,0.0,0,1653337,658,45455336
2009-05-15,27.5,27.55,28.55,27.5,0.55,1,1997106,769,55882215
2009-05-18,28.0,27.1,28.1,27.1,-0.45,-1,1180653,509,32674593
2009-05-19,27.95,27.0,28.2,27.0,-0.1,-1,2729840,1030,75130044
2009-05-20,27.4,26.6,27.4,26.2,-0.4,-1,1436446,637,38468756
2009-05-21,27.25,28.45,28.45,27.0,1.85,1,2364308,993,65807302
2009-05-22,29.05,30.4,30.4,29.05,1.95,1,3891065,1163,116385522
2009-05-25,31.7,30.5,31.7,30.5,0.1,1,6654383,2012,207243539
2009-05-26,30.9,29.7,31.65,29.5,-0.8,-1,3679650,1237,112747020
2009-05-27,30.6,30.75,31.45,30.4,1.05,1,3256976,1057,100780014
2009-06-01,31.0,30.2,31.2,29.8,-0.55,-1,1258515,548,37986571
2009-06-02,30.3,28.6,30.5,28.5,-1.6,-1,1708856,664,50492828
2009-06-03,28.6,29.85,30.6,28.6,1.25,1,2768142,1022,83491214
2009-06-04,30.2,31.5,31.8,30.2,1.65,1,4154802,1547,129443535
2009-06-05,32.0,30.7,32.1,30.6,-0.8,-1,1895948,789,59318899
2009-06-06,31.0,31.0,31.8,30.8,0.3,1,1430127,603,44690413
2009-06-08,31.4,28.9,31.4,28.85,-2.1,-1,2254176,818,66852234
2009-06-09,28.95,27.4,29.0,27.4,-1.5,-1,1248906,514,35020784
2009-06-10,27.7,27.25,28.2,27.1,-0.15,-1,574788,273,15863980
2009-06-11,27.6,28.65,28.8,27.3,1.4,1,1174648,433,33100429
2009-06-12,28.6,27.95,28.9,27.9,-0.7,-1,898790,393,25414726
2009-06-15,27.5,26.2,27.5,26.2,-1.75,-1,1236800,499,33074718
2009-06-16,26.0,26.3,26.8,26.0,0.1,1,786533,324,20724417
2009-06-17,26.7,26.4,26.9,26.3,0.1,1,363085,208,9659534
2009-06-18,26.65,26.5,27.2,26.05,0.1,1,459264,246,12213378
2009-06-19,26.7,26.9,27.3,26.6,0.4,1,477650,236,12881695
2009-06-22,26.4,26.4,26.8,26.1,-0.5,-1,843109,338,22330881
2009-06-23,26.2,27.2,27.6,26.1,0.8,1,1104908,575,29918666
2009-06-24,27.2,26.8,27.6,26.8,-0.4,-1,1052517,430,28610925
2009-06-25,27.1,27.0,27.4,26.6,0.2,1,1409200,485,38180250
2009-06-26,27.6,27.25,27.8,27.1,0.25,1,2047804,824,56341917
2009-06-29,27.6,26.95,27.7,26.8,-0.3,-1,923110,327,25007670
2009-06-30,27.25,26.6,27.85,26.6,-0.35,-1,1255400,399,34320790
2009-07-01,27.1,27.3,27.55,26.9,0.7,1,1004464,410,27453396
2009-07-02,27.65,27.6,27.8,27.4,0.3,1,856651,423,23673569
2009-07-03,27.5,27.9,28.3,27.2,0.3,1,964520,468,26792306
2009-07-06,28.15,28.65,29.0,27.9,0.75,1,1773884,813,50778944
2009-07-07,29.2,28.8,29.25,28.45,0.15,1,1604030,671,46430758
2009-07-08,29.2,28.35,29.2,28.35,-0.45,-1,975112,384,28002219
2009-07-09,28.5,28.2,28.8,28.05,-0.15,-1,996692,433,28462117
2009-07-10,28.7,30.15,30.15,28.7,1.95,1,2168380,727,64638802
2009-07-13,31.45,29.2,31.45,28.5,-0.95,-1,4724100,1243,141229000
2009-07-14,29.6,29.2,30.1,29.2,0.0,0,1741499,684,51543420
2009-07-15,29.5,29.5,30.15,29.35,0.3,1,1833999,751,54605420
2009-07-16,29.9,29.0,30.2,29.0,-0.5,-1,1717480,667,51044796
2009-07-17,29.2,28.8,29.4,28.7,-0.2,-1,1411170,529,40944715
2009-07-20,29.0,29.05,29.75,28.85,0.25,1,1462471,570,42868305
2009-07-21,29.05,29.3,30.0,28.95,0.25,1,2290310,812,67761335
2009-07-22,29.6,29.7,30.6,29.5,0.4,1,2971730,1046,89363390
2009-07-23,30.0,29.2,30.3,29.2,-0.5,-1,1211427,483,36164466
2009-07-24,29.5,29.5,30.5,29.5,0.3,1,2601105,880,77820550
2009-07-27,29.7,31.55,31.55,29.7,2.05,1,3825269,1220,119085175
2009-07-28,31.8,31.3,33.0,31.3,-0.25,-1,8528770,2568,276267843
2009-07-29,31.9,31.65,32.45,31.6,0.35,1,3359724,1231,107561306
2009-07-30,31.65,30.6,31.95,30.15,-1.05,-1,1965150,745,60709336
2009-07-31,31.05,30.7,31.95,30.6,0.1,1,1975150,733,61705153
2009-08-03,30.6,31.6,32.0,30.6,0.9,1,2356289,871,74332737
2009-08-04,32.0,29.7,32.6,29.7,-1.9,-1,2981255,1089,92601022
2009-08-05,30.2,29.5,30.6,29.5,-0.2,-1,1847450,708,55435006
2009-08-06,30.1,30.05,30.45,29.5,0.55,1,1027002,457,30776610
2009-08-10,29.6,29.6,30.45,29.6,-0.45,-1,938500,438,28037349
2009-08-11,29.7,29.8,30.3,29.7,0.2,1,1089894,401,32655977
2009-08-12,29.7,29.8,30.4,29.6,0.0,0,1141359,477,34201790
2009-08-13,29.95,30.1,30.75,29.9,0.3,1,2119028,687,64050035
2009-08-14,30.2,29.7,30.4,29.7,-0.4,-1,1744321,569,52483830
2009-08-17,29.8,28.65,30.0,28.55,-1.05,-1,1624780,664,47330560
2009-08-18,28.35,26.75,28.5,26.75,-1.9,-1,2232710,803,61603062
2009-08-19,27.2,27.0,27.55,27.0,0.25,1,1320360,498,35881970
2009-08-20,27.3,27.45,27.7,26.75,0.45,1,1258160,551,34376316
2009-08-21,27.6,26.85,28.05,26.35,-0.6,-1,1598720,670,44074180
2009-08-24,27.2,27.0,27.55,27.0,0.15,1,1000040,373,27197075
2009-08-25,27.0,27.3,27.9,27.0,0.3,1,1228050,478,33819815
2009-08-26,27.35,27.05,27.75,27.05,-0.25,-1,1187158,443,32477573
2009-08-27,26.85,26.85,27.6,26.85,-0.2,-1,866000,334,23603250
2009-08-28,27.2,26.6,27.3,26.6,-0.25,-1,545948,254,14731315
2009-08-31,26.55,26.2,26.8,26.1,-0.4,-1,814483,333,21486653
2009-09-01,26.0,27.6,27.8,25.95,1.4,1,1204465,499,32302991
2009-09-02,27.35,27.4,27.55,27.05,-0.2,-1,595885,283,16285717
2009-09-03,28.3,28.05,28.95,27.6,0.65,1,2191155,895,62136154
2009-09-04,29.3,30.0,30.0,29.3,1.95,1,2221840,604,66296800
2009-09-07,30.9,29.25,30.9,29.1,-0.75,-1,3499471,1350,104783700
2009-09-08,29.25,28.6,29.25,28.6,-0.65,-1,1637260,674,47198336
2009-09-09,28.8,28.9,29.6,28.8,0.3,1,1395884,666,40705513
2009-09-10,29.0,28.25,29.4,28.2,-0.65,-1,683945,356,19522795
2009-09-11,28.25,28.65,29.0,28.25,0.4,1,695826,340,19998626
2009-09-14,28.9,28.6,28.9,28.3,-0.05,-1,347628,199,9956360
2009-09-15,28.6,28.55,28.8,28.2,-0.05,-1,655998,311,18697941
2009-09-16,29.0,29.4,29.8,29.0,0.85,1,1727524,783,50876650
2009-09-17,29.8,29.2,29.8,29.2,-0.2,-1,1566043,680,46177848
2009-09-18,29.2,29.45,29.65,29.0,0.25,1,1466958,590,42909562
2009-09-21,29.45,30.8,31.5,29.3,1.35,1,6239453,2400,192584375
2009-09-22,30.9,30.6,31.9,30.6,-0.2,-1,4968864,1915,155393714
2009-09-23,30.6,29.5,30.8,29.05,-1.1,-1,2494321,1121,74395804
2009-09-24,29.7,31.2,31.35,29.25,1.7,1,6094042,2584,188573148
2009-09-25,31.2,31.25,32.5,31.2,0.05,1,5358202,2062,170117728
2009-09-28,32.4,33.4,33.4,31.95,2.15,1,7326911,2778,239201662
2009-09-29,34.1,32.8,34.6,32.7,-0.6,-1,5914056,2438,198146670
2009-09-30,33.2,32.8,33.85,32.2,0.0,0,3689148,1738,122241153
2009-10-01,33.3,33.2,34.3,32.6,0.4,1,4807566,2108,161448578
2009-10-02,32.5,32.4,33.35,32.4,-0.8,-1,2666413,1147,87424620
2009-10-05,32.9,33.4,33.8,32.4,1.0,1,3051062,1379,101888505
2009-10-06,34.1,35.7,35.7,33.8,2.3,1,4751191,1593,168352560
2009-10-07,36.4,35.4,36.7,35.25,-0.3,-1,7136224,2871,257206576
2009-10-08,35.3,34.2,35.85,34.2,-1.2,-1,2840811,1312,99155782
2009-10-09,34.25,36.45,36.5,34.25,2.25,1,4267757,1914,151651234
2009-10-12,36.9,37.85,38.6,36.0,1.4,1,5378883,2397,201504679
2009-10-13,37.0,38.3,39.2,37.0,0.45,1,3472640,1675,133235511
2009-10-14,39.0,40.1,40.8,38.5,1.8,1,4881335,2163,195272543
2009-10-15,41.1,39.1,41.2,39.05,-1.0,-1,3409051,1603,135855934
2009-10-16,39.6,39.2,39.9,39.15,0.1,1,2069974,986,81665336
2009-10-19,39.3,40.45,40.75,39.2,1.25,1,3088037,1353,123948434
2009-10-20,40.75,40.45,40.8,39.8,0.0,0,1738499,911,69928525
2009-10-21,40.45,40.0,40.45,39.7,-0.45,-1,3026776,1167,121060330
2009-10-22,40.0,40.7,41.5,40.0,0.7,1,4405652,1759,179749851
2009-10-23,36.8,37.9,38.5,36.8,0.0,0,7297477,3163,273874624
2009-10-26,37.9,37.0,38.0,36.9,-0.9,-1,2100700,994,78486050
2009-10-27,36.5,36.05,36.8,36.05,-0.95,-1,1385596,775,50294639
2009-10-28,36.05,34.25,36.6,34.25,-1.8,-1,1716930,942,60747997
2009-10-29,33.25,33.8,33.9,32.25,-0.45,-1,2131050,960,70150454
2009-10-30,34.45,33.6,34.45,33.55,-0.2,-1,1507894,787,51322554
2009-11-02,32.1,33.4,33.4,32.1,-0.2,-1,635100,344,20900300
2009-11-03,33.4,34.9,35.1,33.4,1.5,1,1316279,729,45519635
2009-11-04,35.2,36.65,37.0,34.6,1.75,1,2286614,1132,82482819
2009-11-05,36.7,35.6,36.8,35.5,-1.05,-1,1342960,707,48628176
2009-11-06,36.0,36.7,37.75,35.7,1.1,1,3245457,1431,119555741
2009-11-09,37.5,36.5,37.5,36.4,-0.2,-1,1141980,557,42047966
2009-11-10,36.6,35.85,36.9,35.85,-0.65,-1,1030279,507,37425196
2009-11-11,35.85,35.65,36.15,35.55,-0.2,-1,889907,474,31836969
2009-11-12,35.9,35.95,36.7,35.55,0.3,1,1425500,706,51552124
2009-11-13,35.8,35.3,36.3,35.3,-0.65,-1,1083077,516,38725671
2009-11-16,35.3,35.5,36.2,35.15,0.2,1,1399546,610,49996020
2009-11-17,35.75,35.1,35.8,35.1,-0.4,-1,1731430,642,61246590
2009-11-18,35.6,37.55,37.55,35.2,2.45,1,5065647,1965,187847789
2009-11-19,37.95,37.4,38.8,37.4,-0.15,-1,5032917,2128,192509004
2009-11-20,37.0,36.5,37.4,36.5,-0.9,-1,1561230,803,57391603
2009-11-23,36.6,36.2,36.8,36.1,-0.3,-1,951060,523,34654185
2009-11-24,36.65,36.5,37.6,36.5,0.3,1,1898289,1019,70451747
2009-11-25,36.5,36.2,37.45,36.2,-0.3,-1,1598748,790,58817975
2009-11-26,36.3,38.1,38.3,36.3,1.9,1,5207294,2066,196528936
2009-11-27,37.8,36.65,38.05,36.5,-1.45,-1,2625857,1315,98189633
2009-11-30,37.05,38.5,38.8,37.0,1.85,1,3988878,1778,152075163
2009-12-01,38.6,38.05,39.75,38.05,-0.45,-1,4031974,1760,157308762
2009-12-02,38.1,37.2,39.1,37.2,-0.85,-1,2713837,1223,103227982
2009-12-03,37.5,37.0,37.5,36.55,-0.2,-1,1558312,788,57583844
2009-12-04,37.2,36.65,37.5,36.6,-0.35,-1,1175053,611,43493692
2009-12-07,37.5,38.4,39.15,37.5,1.75,1,4867001,1874,188305283
2009-12-08,38.3,37.65,38.3,37.5,-0.75,-1,1556084,969,58816676
2009-12-09,37.3,37.65,38.4,37.3,0.0,0,1577108,930,59680878
2009-12-10,38.15,36.8,38.6,36.7,-0.85,-1,2312153,1191,86967542
2009-12-11,37.8,37.5,38.4,37.4,0.7,1,2218588,1161,83942385
2009-12-14,37.5,37.5,37.9,37.4,0.0,0,1047732,579,39372676
2009-12-15,37.85,37.7,38.8,37.5,0.2,1,2385076,1266,90967635
2009-12-16,37.7,38.15,38.5,37.6,0.45,1,2069675,968,78750154
2009-12-17,38.15,36.8,38.4,36.8,-1.35,-1,2150946,1230,80303201
2009-12-18,36.5,36.65,37.3,36.5,-0.15,-1,555472,373,20424686
2009-12-21,37.9,37.15,38.0,37.1,0.5,1,1230909,680,46221933
2009-12-22,37.3,37.2,38.0,37.15,0.05,1,1377037,642,51753515
2009-12-23,36.8,37.0,37.5,36.8,-0.2,-1,1120665,583,41499655
2009-12-24,37.45,37.0,37.9,37.0,0.0,0,1620455,793,60711635
2009-12-25,37.1,37.1,37.75,37.05,0.1,1,1157041,619,43195546
2009-12-28,37.2,37.5,37.85,37.1,0.4,1,1689537,816,63370421
2009-12-29,38.5,40.1,40.1,38.25,2.6,1,9944619,3242,397171112
2009-12-30,41.0,39.9,41.6,39.6,-0.2,-1,9178065,3672,373950843
2009-12-31,40.5,41.8,41.8,39.6,1.9,1,4131291,1851,167461334
2010-01-04,42.0,40.35,42.0,40.05,-1.45,-1,3107532,1507,126798722
2010-01-05,40.9,38.7,40.9,38.5,-1.65,-1,2253967,1177,88584111
2010-01-06,38.7,38.75,39.7,38.5,0.05,1,1903359,983,74379647
2010-01-07,38.8,37.5,39.0,37.4,-1.25,-1,1833088,942,69510046
2010-01-08,37.5,36.75,37.8,35.8,-0.75,-1,1876178,940,68324496
2010-01-11,36.7,37.0,38.0,36.5,0.25,1,1532564,785,57190976
2010-01-12,37.0,37.2,37.65,37.0,0.2,1,617246,395,23021694
2010-01-13,37.05,37.2,37.8,37.0,0.0,0,828303,486,30980469
2010-01-14,37.5,37.45,38.2,37.4,0.25,1,1554250,680,58727017
2010-01-15,37.8,37.1,38.0,37.1,-0.35,-1,873388,511,32870357
2010-01-18,36.8,36.8,37.5,36.7,-0.3,-1,843200,447,31285442
2010-01-19,36.8,36.85,37.35,36.8,0.05,1,913820,462,33811591
2010-01-20,37.1,37.3,37.55,36.85,0.45,1,1094506,518,40738744
2010-01-21,37.3,36.0,37.45,36.0,-1.3,-1,1054076,529,38456213
2010-01-22,33.5,34.2,35.0,33.5,-1.8,-1,1475783,718,50351955
2010-01-25,33.5,33.55,34.2,33.5,-0.65,-1,813983,432,27505076
2010-01-26,33.8,31.25,34.0,31.25,-2.3,-1,1516357,680,48174808
2010-01-27,31.5,29.1,31.5,29.1,-2.15,-1,1186246,598,35536101
2010-01-28,29.1,29.75,30.4,29.1,0.65,1,1513126,795,45084794
2010-01-29,29.45,28.55,29.45,28.3,-1.2,-1,964366,462,27796468
2010-02-01,28.7,28.8,29.2,28.55,0.25,1,1015072,434,29389371
2010-02-02,29.1,28.1,29.3,28.05,-0.7,-1,740061,378,21315259
2010-02-03,28.2,29.9,30.05,28.0,1.8,1,1518063,633,44348528
2010-02-04,29.55,29.4,30.2,29.4,-0.5,-1,1003831,432,29995013
2010-02-05,28.0,27.35,28.5,27.35,-2.05,-1,1259746,592,34722384
2010-02-06,27.0,25.7,27.1,25.45,-1.65,-1,1481229,752,38219780
2010-02-08,25.8,26.2,26.5,25.8,0.5,1,831050,474,21736108
2010-02-09,26.2,27.15,27.4,25.8,0.95,1,948700,457,25311054
2010-02-10,27.5,27.95,28.5,27.5,0.8,1,1338394,591,37424205
2010-02-22,28.65,28.0,28.8,28.0,0.05,1,634100,321,17937850
2010-02-23,28.1,27.75,28.25,27.5,-0.25,-1,438100,251,12187522
2010-02-24,27.55,28.1,28.45,27.5,0.35,1,540010,322,15157783
2010-02-25,27.9,27.25,28.45,27.2,-0.85,-1,518385,277,14378935
2010-02-26,27.5,26.65,27.7,26.6,-0.6,-1,530758,283,14286545
2010-03-01,26.7,27.65,27.8,26.7,1.0,1,1002600,412,27330887
2010-03-02,27.9,27.5,28.25,27.5,-0.15,-1,779825,387,21797735
2010-03-03,27.55,27.5,28.1,27.0,0.0,0,680840,310,18813278
2010-03-04,27.75,27.6,28.2,27.5,0.1,1,905321,466,25236288
2010-03-05,27.85,29.5,29.5,27.85,1.9,1,2618294,1106,75533621
2010-03-08,30.1,30.55,31.3,29.8,1.05,1,4380254,1794,133935537
2010-03-09,30.6,30.0,30.65,29.6,-0.55,-1,1545343,660,46372278
2010-03-10,30.2,29.85,30.3,29.85,-0.15,-1,1009592,435,30286037
2010-03-11,29.9,30.1,30.8,29.9,0.25,1,1084839,515,32935708
2010-03-12,30.2,29.6,30.35,29.6,-0.5,-1,721645,358,21549021
2010-03-15,29.5,29.8,30.6,29.5,0.2,1,1206550,600,36341987
2010-03-16,29.8,29.7,30.2,29.5,-0.1,-1,504943,258,14994311
2010-03-17,30.6,30.1,30.6,29.85,0.4,1,644173,314,19429840
2010-03-18,30.15,30.0,30.45,29.9,-0.1,-1,859350,398,25871450
2010-03-19,30.1,30.55,30.85,30.05,0.55,1,1401448,661,42835759
2010-03-22,30.55,30.0,30.6,29.85,-0.55,-1,873498,410,26302840
2010-03-23,30.2,31.5,31.65,30.2,1.5,1,3090966,1253,95780528
2010-03-24,31.9,30.55,31.9,30.55,-0.95,-1,1601953,710,49731306
2010-03-25,30.8,30.4,30.8,30.0,-0.15,-1,666029,321,20266130
2010-03-26,30.5,30.4,31.1,30.25,0.0,0,1012038,441,31029298
2010-03-29,30.5,30.2,31.0,30.15,-0.2,-1,960637,438,29402597
2010-03-30,31.2,30.2,31.2,30.2,0.0,0,780809,357,24014847
2010-03-31,30.7,30.35,30.7,30.3,0.15,1,491874,255,14991892
2010-04-01,30.9,30.4,30.9,30.4,0.05,1,661499,280,20263366
2010-04-02,30.45,30.8,31.2,30.45,0.4,1,1432366,605,44364034
2010-04-06,30.9,30.5,31.35,30.5,-0.3,-1,1195323,501,36948000
2010-04-07,31.0,30.5,31.0,30.35,0.0,0,745987,336,22816650
2010-04-08,31.0,30.4,31.35,30.4,-0.1,-1,1510357,687,46717716
2010-04-09,31.0,31.35,31.5,30.7,0.95,1,2005209,846,62495618
2010-04-12,31.35,30.5,31.45,30.5,-0.85,-1,1044846,540,32145200
2010-04-13,30.5,29.5,30.5,29.5,-1.0,-1,1061796,572,31653479
2010-04-14,29.7,29.4,29.8,29.2,-0.1,-1,482003,291,14188181
2010-04-15,29.9,29.5,30.3,29.5,0.1,1,811496,398,24314978
2010-04-16,29.8,29.2,30.2,29.2,-0.3,-1,981148,463,29043516
2010-04-19,29.0,27.5,29.6,27.35,-1.7,-1,996004,487,28462706
2010-04-20,27.8,27.9,28.15,27.5,0.4,1,732500,319,20433397
2010-04-21,28.0,28.3,28.8,28.0,0.4,1,658502,309,18642102
2010-04-22,28.3,28.05,28.3,27.8,-0.25,-1,876945,391,24470653
2010-04-23,28.2,28.05,28.6,28.05,0.0,0,519724,278,14695972
