date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,8.96,9.3,9.3,8.96,0.34,1,47000,19,428890
2008-12-11,9.4,9.3,9.4,9.06,0.0,0,88010,32,813802
2008-12-12,9.35,9.3,9.48,8.65,0.0,0,91997,31,846632
2008-12-15,9.1,9.28,9.28,9.1,-0.02,-1,2000,2,18380
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,9.29,9.24,9.29,8.81,-0.04,-1,7262,8,65890
2008-12-18,8.99,8.98,8.99,8.98,-0.26,-1,2000,2,17970
2008-12-19,8.8,8.95,8.96,8.66,-0.03,-1,20000,13,175640
2008-12-22,8.48,9.0,9.0,8.48,0.05,1,9000,4,78250
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,8.44,8.4,8.88,8.4,-0.6,-1,27014,20,228562
2008-12-25,8.58,8.47,8.58,8.41,0.07,1,9000,5,76040
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,8.3,8.2,8.3,7.88,-0.27,-1,84000,43,673870
2008-12-30,7.77,8.2,8.2,7.77,0.0,0,37000,25,300560
2008-12-31,8.48,8.3,8.7,8.2,0.1,1,23000,9,192950
2009-01-05,8.59,8.53,8.59,8.53,0.23,1,3002,5,25686
2009-01-06,8.31,8.65,8.66,8.31,0.12,1,7000,3,58860
2009-01-07,8.35,8.71,8.71,8.3,0.06,1,18000,12,152870
2009-01-08,8.25,8.59,8.68,8.21,-0.12,-1,9000,6,75380
2009-01-09,8.22,8.4,8.46,7.99,-0.19,-1,145000,55,1163470
2009-01-10,8.15,8.15,8.15,8.15,-0.25,-1,2000,2,16300
2009-01-12,7.64,8.05,8.07,7.59,-0.1,-1,22000,21,172650
2009-01-13,7.6,7.8,7.88,7.5,-0.25,-1,33000,27,250330
2009-01-14,7.6,7.77,7.78,7.5,-0.03,-1,9000,7,69380
2009-01-15,7.8,7.8,7.8,7.8,0.03,1,4000,3,31200
2009-01-16,7.8,8.18,8.29,7.8,0.38,1,4000,3,32450
2009-01-17,8.15,8.25,8.28,8.15,0.07,1,9000,8,74230
2009-01-19,8.28,8.28,8.28,8.28,0.03,1,1000,1,8280
2009-01-20,7.8,8.23,8.24,7.8,-0.05,-1,3000,3,24270
2009-01-21,8.18,8.18,8.18,8.18,-0.05,-1,2000,2,16360
2009-02-02,7.62,7.95,7.98,7.61,-0.23,-1,32000,22,245310
2009-02-03,7.95,7.93,7.95,7.8,-0.02,-1,5000,4,39430
2009-02-04,7.61,7.89,7.91,7.41,-0.04,-1,8202,6,62175
2009-02-05,7.5,7.8,7.8,7.5,-0.09,-1,17000,10,128710
2009-02-06,7.8,7.77,7.8,7.56,-0.03,-1,15000,6,116220
2009-02-09,7.94,7.87,7.94,7.56,0.1,1,17000,10,133720
2009-02-10,7.32,7.8,7.86,7.32,-0.07,-1,13000,8,96660
2009-02-11,7.69,7.69,7.69,7.69,-0.11,-1,1210,2,9286
2009-02-12,7.32,7.6,7.66,7.17,-0.09,-1,18000,8,130620
2009-02-13,7.5,7.5,7.5,7.5,-0.1,-1,1000,1,7500
2009-02-16,7.35,7.67,7.67,7.35,0.17,1,6000,4,44670
2009-02-17,7.65,7.65,7.65,7.65,-0.02,-1,1000,1,7650
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,7.4,7.62,7.62,7.4,-0.03,-1,4000,4,30140
2009-02-20,7.42,7.46,7.46,7.42,-0.16,-1,5000,3,37140
2009-02-23,7.65,7.46,7.89,7.46,0.0,0,7000,4,52920
2009-02-24,7.3,7.4,7.4,7.3,-0.06,-1,4000,2,29400
2009-02-25,7.5,7.4,7.61,7.4,0.0,0,5000,4,37410
2009-02-26,7.68,7.68,7.68,7.68,0.28,1,1000,1,7680
2009-02-27,7.4,7.71,7.71,7.4,0.03,1,6000,5,45420
2009-03-02,7.42,7.63,7.63,7.42,-0.08,-1,2017,3,15182
2009-03-03,7.6,7.59,7.6,7.29,-0.04,-1,5000,4,37680
2009-03-04,7.55,7.75,7.89,7.55,0.16,1,10000,9,77110
2009-03-05,7.21,7.65,7.9,7.21,-0.1,-1,43005,25,320877
2009-03-06,7.65,8.0,8.0,7.65,0.35,1,40000,18,310400
2009-03-09,8.0,7.95,8.0,7.95,-0.05,-1,2000,2,15950
2009-03-10,8.1,8.38,8.5,7.95,0.43,1,37000,17,306220
2009-03-11,8.8,8.38,8.8,7.8,0.0,0,56000,34,455390
2009-03-12,8.02,8.09,8.35,8.02,-0.29,-1,9017,8,74430
2009-03-13,8.19,8.08,8.19,7.8,-0.01,-1,26373,18,207454
2009-03-16,7.92,7.9,8.09,7.9,-0.18,-1,10000,8,79410
2009-03-17,7.9,8.0,8.0,7.85,0.1,1,14000,6,110570
2009-03-18,8.35,8.05,8.35,8.0,0.05,1,54157,32,439406
2009-03-19,8.3,8.3,8.35,8.05,0.25,1,35000,26,286010
2009-03-20,8.1,8.1,8.28,8.0,-0.2,-1,39000,23,314680
2009-03-23,8.24,8.23,8.24,8.22,0.13,1,5001,6,41158
2009-03-24,8.48,8.3,8.48,8.23,0.07,1,34002,24,281056
2009-03-25,8.4,8.58,8.59,8.18,0.28,1,74091,42,618863
2009-03-26,8.58,8.53,8.58,8.42,-0.05,-1,19000,9,162170
2009-03-27,8.5,8.48,8.5,8.48,-0.05,-1,12056,11,102370
2009-03-30,8.45,8.37,8.45,8.26,-0.11,-1,16000,11,133330
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,8.45,8.38,8.45,8.38,0.01,1,11000,7,92810
2009-04-02,8.38,8.45,8.45,8.26,0.07,1,43000,19,359640
2009-04-03,8.5,8.59,8.59,8.3,0.14,1,183000,52,1532900
2009-04-06,8.7,9.19,9.19,8.7,0.6,1,172171,47,1564190
2009-04-07,9.26,9.45,9.78,9.0,0.26,1,183000,70,1704780
2009-04-08,9.45,9.38,9.67,9.11,-0.07,-1,49102,31,458467
2009-04-09,9.38,9.31,9.38,9.12,-0.07,-1,39098,17,361719
2009-04-10,9.2,9.79,9.85,9.07,0.48,1,83043,46,778918
2009-04-13,9.79,9.31,9.79,9.31,-0.48,-1,35115,21,335011
2009-04-14,9.0,9.31,9.42,9.0,0.0,0,61000,28,562490
2009-04-15,9.2,9.35,9.44,9.2,0.04,1,30000,13,279130
2009-04-16,9.49,9.27,9.99,9.01,-0.08,-1,142000,57,1310050
2009-04-17,9.31,8.63,9.31,8.63,-0.64,-1,150000,47,1330200
2009-04-20,8.35,8.68,8.68,8.31,0.05,1,22000,4,183330
2009-04-21,8.58,8.4,8.58,8.35,-0.28,-1,30000,12,254290
2009-04-22,8.4,8.58,8.67,8.23,0.18,1,18000,9,153920
2009-04-23,8.58,8.7,8.73,8.5,0.12,1,93000,27,797660
2009-04-24,8.71,8.6,8.9,8.45,-0.1,-1,48000,23,413900
2009-04-27,8.78,8.6,8.78,8.46,0.0,0,32000,15,272280
2009-04-28,8.32,8.32,8.32,8.32,-0.28,-1,3000,2,24960
2009-04-29,8.32,8.22,8.32,8.02,-0.1,-1,22000,12,179200
2009-04-30,8.3,8.51,8.7,8.3,0.29,1,107000,38,902410
2009-05-04,8.45,8.55,8.65,8.32,0.04,1,66146,29,557671
2009-05-05,8.57,8.6,8.7,8.5,0.05,1,77000,23,659960
2009-05-06,8.42,9.1,9.1,8.42,0.5,1,107100,65,950449
2009-05-07,9.3,9.0,9.3,8.52,-0.1,-1,68000,35,606780
2009-05-08,8.99,8.88,8.99,8.65,-0.12,-1,28000,17,244550
2009-05-11,8.6,8.72,8.8,8.6,-0.16,-1,35000,14,304270
2009-05-12,8.72,8.54,8.85,8.47,-0.18,-1,118262,13,1011018
2009-05-13,8.7,8.68,8.7,8.54,0.14,1,43000,29,369540
2009-05-14,8.65,8.67,8.7,8.65,-0.01,-1,37001,12,321148
2009-05-15,8.66,8.89,8.89,8.66,0.22,1,20044,12,176417
2009-05-18,8.87,8.95,9.23,8.7,0.06,1,32037,16,287288
2009-05-19,8.95,8.96,9.0,8.95,0.01,1,25000,13,224260
2009-05-20,8.61,8.9,8.99,8.61,-0.06,-1,56000,22,490710
2009-05-21,8.67,8.78,8.8,8.66,-0.12,-1,49000,17,426030
2009-05-22,8.85,8.83,8.85,8.71,0.05,1,45000,11,396720
2009-05-25,8.94,9.2,9.24,8.9,0.37,1,123000,51,1115110
2009-05-26,9.0,9.04,9.2,8.81,-0.16,-1,74000,30,665250
2009-05-27,9.05,9.42,9.56,9.05,0.38,1,298091,108,2780895
2009-06-01,9.21,9.29,9.29,9.11,-0.13,-1,63105,22,581646
2009-06-02,9.56,9.24,9.56,8.89,-0.05,-1,168000,61,1536970
2009-06-03,9.23,8.99,9.23,8.93,-0.25,-1,48000,23,432400
2009-06-04,8.83,8.99,9.2,8.83,0.0,0,55000,17,495500
2009-06-05,8.99,9.1,9.13,8.9,0.11,1,125001,34,1124729
2009-06-06,9.18,9.2,9.2,9.1,0.1,1,50000,20,458830
2009-06-08,9.28,9.07,9.28,8.91,-0.13,-1,96000,28,859360
2009-06-09,9.02,8.82,9.05,8.72,-0.25,-1,57014,22,507014
2009-06-10,8.82,8.98,9.06,8.82,0.16,1,49000,17,437490
2009-06-11,8.75,8.98,8.98,8.75,0.0,0,98000,23,875360
2009-06-12,8.85,8.99,8.99,8.85,0.01,1,49933,11,447388
2009-06-15,8.97,8.75,8.97,8.75,-0.24,-1,12092,3,108000
2009-06-16,8.79,8.8,8.8,8.79,0.05,1,20000,2,175900
2009-06-17,8.58,8.87,8.9,8.58,0.07,1,6000,4,52350
2009-06-18,8.99,8.78,8.99,8.61,-0.09,-1,7000,6,60990
2009-06-19,8.78,8.7,8.78,8.7,-0.08,-1,21000,4,183980
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,8.55,8.9,8.9,8.55,0.2,1,11000,3,94400
2009-06-24,8.95,8.92,8.95,8.51,0.02,1,5000,5,43810
2009-06-25,8.65,8.66,8.8,8.65,-0.26,-1,37000,15,321240
2009-06-26,8.66,8.6,8.66,8.6,-0.06,-1,8000,5,69110
2009-06-29,8.6,8.75,8.75,8.6,0.15,1,9000,4,77950
2009-06-30,8.8,8.6,8.8,8.58,-0.15,-1,8044,7,69890
2009-07-01,8.6,8.66,8.66,8.52,0.06,1,31000,10,266180
2009-07-02,8.66,9.0,9.12,8.66,0.34,1,57000,23,502800
2009-07-03,9.0,8.98,9.0,8.8,-0.02,-1,15000,6,133400
2009-07-06,8.67,8.7,8.89,8.67,-0.28,-1,15000,9,130630
2009-07-07,8.7,8.68,8.79,8.65,-0.02,-1,29000,15,252190
2009-07-08,8.79,8.78,8.79,8.68,0.1,1,10000,4,87120
2009-07-09,8.8,8.84,8.85,8.65,0.06,1,47000,16,410500
2009-07-10,8.7,8.68,8.7,8.68,-0.16,-1,6000,3,52120
2009-07-13,8.61,8.63,8.63,8.21,-0.05,-1,13000,9,110300
2009-07-14,8.63,8.63,8.63,8.5,0.0,0,24000,10,206420
2009-07-15,8.69,8.7,8.75,8.55,0.07,1,33447,19,290671
2009-07-16,8.71,8.7,8.72,8.6,0.0,0,53000,11,460300
2009-07-17,8.73,8.73,8.73,8.73,0.03,1,1154,3,10069
2009-07-20,8.52,8.75,8.83,8.52,0.02,1,31293,23,271489
2009-07-21,8.7,8.76,8.94,8.58,0.01,1,51891,21,452911
2009-07-22,8.7,8.7,8.75,8.61,-0.06,-1,22200,12,191590
2009-07-23,8.9,8.8,8.9,8.68,0.1,1,12099,10,106891
2009-07-24,8.9,8.8,8.9,8.8,0.0,0,22000,12,194700
2009-07-27,8.53,8.83,8.88,8.53,0.03,1,43535,21,381790
2009-07-28,8.84,8.98,9.05,8.83,0.15,1,58165,34,516238
2009-07-29,8.9,8.95,9.2,8.88,0.0,0,64000,36,576210
2009-07-30,8.95,8.9,8.95,8.79,-0.05,-1,31000,15,275740
2009-07-31,8.8,8.82,8.94,8.8,-0.08,-1,106100,28,939839
2009-08-03,8.82,9.05,9.05,8.82,0.23,1,27000,6,238710
2009-08-04,8.88,8.91,9.16,8.88,-0.14,-1,21000,13,188950
2009-08-05,9.0,9.53,9.53,8.76,0.62,1,318112,97,2966126
2009-08-06,10.15,10.15,10.15,10.1,0.62,1,1000029,252,10145694
2009-08-10,10.05,9.6,10.05,9.44,-0.55,-1,302105,123,2915837
2009-08-11,9.44,9.48,9.48,9.18,-0.12,-1,119013,55,1112192
2009-08-12,9.1,9.37,9.4,9.1,-0.11,-1,39021,23,361175
2009-08-13,9.6,9.45,9.6,9.3,0.08,1,15000,8,140100
2009-08-14,9.31,9.38,9.38,9.21,-0.07,-1,18000,9,166610
2009-08-17,9.3,9.29,9.3,9.15,-0.09,-1,13000,10,120180
2009-08-18,9.16,9.05,9.16,8.71,-0.24,-1,56012,35,499158
2009-08-19,9.09,9.29,9.43,9.08,0.24,1,112000,44,1036160
2009-08-20,9.29,9.25,9.29,9.05,-0.04,-1,38000,20,347200
2009-08-21,9.25,9.2,9.38,9.2,-0.05,-1,11000,8,101990
2009-08-24,9.2,9.69,9.69,9.17,0.49,1,32000,17,301520
2009-08-25,9.6,9.23,9.6,9.23,-0.46,-1,25000,10,234350
2009-08-26,9.23,9.27,9.37,9.1,0.04,1,36000,18,331350
2009-08-27,9.24,9.07,9.24,9.06,-0.2,-1,26000,18,236580
2009-08-28,9.07,9.11,9.11,9.07,0.04,1,7000,4,63530
2009-08-31,9.14,9.09,9.14,8.91,-0.02,-1,13051,15,117419
2009-09-01,8.75,9.14,9.17,8.75,0.05,1,19000,12,170130
2009-09-02,8.95,9.1,9.12,8.89,-0.04,-1,33000,15,294170
2009-09-03,9.09,9.09,9.1,9.09,-0.01,-1,20000,6,181900
2009-09-04,9.09,9.13,9.15,9.09,0.04,1,13000,5,118720
2009-09-07,9.1,9.13,9.13,8.85,0.0,0,22000,14,197940
2009-09-08,9.0,9.19,9.24,8.96,0.06,1,45000,19,411120
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,457,1,3907
2009-09-10,9.05,9.31,9.31,9.02,0.12,1,17825,6,164830
2009-09-11,9.0,9.22,9.25,8.94,-0.09,-1,23000,14,207350
2009-09-14,9.03,9.1,9.1,9.0,-0.12,-1,27000,12,243560
2009-09-15,8.91,9.03,9.04,8.91,-0.07,-1,30000,5,271030
2009-09-16,9.48,9.1,9.48,9.02,0.07,1,59000,33,536970
2009-09-17,9.1,9.16,9.36,9.1,0.06,1,29000,16,268940
2009-09-18,9.16,9.42,9.74,9.16,0.26,1,75210,40,706442
2009-09-21,9.69,10.05,10.05,9.45,0.63,1,285773,94,2802297
2009-09-22,10.75,10.75,10.75,10.75,0.7,1,152017,50,1634182
2009-09-23,11.5,10.25,11.5,10.25,-0.5,-1,488773,174,5433107
2009-09-24,10.15,9.81,10.2,9.76,-0.44,-1,94000,42,932730
2009-09-25,9.81,10.0,10.05,9.81,0.19,1,47200,21,468480
2009-09-28,10.15,9.91,10.2,9.9,-0.09,-1,55000,20,549000
2009-09-29,9.92,10.15,10.2,9.91,0.24,1,30344,13,301864
2009-09-30,10.0,9.92,10.0,9.92,-0.23,-1,24800,14,247270
2009-10-01,9.9,10.05,10.05,9.83,0.13,1,12000,9,118810
2009-10-02,9.97,9.97,10.0,9.83,-0.08,-1,44000,10,438880
2009-10-05,9.97,10.25,10.6,9.97,0.28,1,70480,33,724606
2009-10-06,10.25,10.2,10.3,10.15,-0.05,-1,34500,23,353000
2009-10-07,10.25,10.9,10.9,10.2,0.7,1,245717,98,2608614
2009-10-08,11.65,11.5,11.65,11.1,0.6,1,838913,294,9617849
2009-10-09,10.75,11.1,11.2,10.7,-0.4,-1,217000,106,2339150
2009-10-12,10.8,10.9,10.9,10.7,-0.2,-1,59000,33,635950
2009-10-13,10.8,10.5,10.9,10.5,-0.4,-1,67034,29,716896
2009-10-14,10.55,10.75,10.8,10.55,0.25,1,70735,37,755841
2009-10-15,10.9,10.2,10.9,10.2,-0.55,-1,182069,48,1931395
2009-10-16,10.45,10.3,10.6,10.3,0.1,1,127161,35,1325974
2009-10-19,10.25,10.5,10.75,10.25,0.2,1,93000,32,964800
2009-10-20,10.55,10.4,10.55,10.3,-0.1,-1,48000,18,504350
2009-10-21,10.4,10.35,10.4,10.3,-0.05,-1,34850,15,360319
2009-10-22,10.45,10.4,10.7,10.2,0.05,1,155182,57,1627824
2009-10-23,10.55,11.1,11.1,10.4,0.7,1,206184,80,2264940
2009-10-26,11.8,11.85,11.85,11.6,0.75,1,413010,151,4885368
2009-10-27,11.85,11.15,11.85,11.15,-0.7,-1,415509,132,4772824
2009-10-28,11.1,11.15,11.4,11.1,0.0,0,76627,34,857497
2009-10-29,11.05,10.6,11.05,10.4,-0.55,-1,185000,52,1946750
2009-10-30,10.6,10.7,10.7,10.5,0.1,1,75880,27,807476
2009-11-02,10.4,10.6,10.65,10.15,-0.1,-1,115900,30,1186759
2009-11-03,10.5,10.45,10.5,10.4,-0.15,-1,16000,8,167850
2009-11-04,10.6,10.45,10.6,10.4,0.0,0,61052,27,637540
2009-11-05,10.45,10.5,10.55,10.4,0.05,1,23000,14,241650
2009-11-06,10.6,11.2,11.2,10.4,0.7,1,179120,66,1969094
2009-11-09,11.95,11.95,11.95,11.55,0.75,1,892063,316,10627651
2009-11-10,11.95,11.4,11.95,11.3,-0.55,-1,287413,121,3340316
2009-11-11,11.1,11.1,11.35,11.05,-0.3,-1,161000,53,1790500
2009-11-12,11.4,11.1,11.4,11.1,0.0,0,47936,29,539796
2009-11-13,11.1,11.25,11.4,11.1,0.15,1,54157,28,607808
2009-11-16,11.3,11.3,11.6,11.15,0.05,1,152349,62,1716008
2009-11-17,11.3,10.9,11.3,10.9,-0.4,-1,81000,33,902000
2009-11-18,10.95,11.15,11.25,10.95,0.25,1,71000,30,783500
2009-11-19,10.9,10.9,11.15,10.9,-0.25,-1,114555,37,1261842
2009-11-20,11.05,11.2,11.65,10.95,0.3,1,26260,23,295035
2009-11-23,11.45,11.2,11.45,11.0,0.0,0,13000,9,144750
2009-11-24,11.0,11.1,11.1,10.8,-0.1,-1,69000,27,756500
2009-11-25,11.1,10.8,11.1,10.8,-0.3,-1,98000,23,1063250
2009-11-26,10.8,10.8,10.9,10.7,0.0,0,32000,24,345650
2009-11-27,10.75,10.4,10.75,10.3,-0.4,-1,51000,28,535650
2009-11-30,10.6,10.6,10.75,10.5,0.2,1,23000,12,245500
2009-12-01,10.9,10.6,10.9,10.55,0.0,0,44000,23,469800
2009-12-02,10.6,10.75,10.75,10.55,0.15,1,20000,12,212050
2009-12-03,10.6,11.5,11.5,10.6,0.75,1,164022,74,1864200
2009-12-04,11.85,11.25,11.85,11.0,-0.25,-1,213000,79,2447150
2009-12-07,11.0,11.2,11.2,11.0,-0.05,-1,28060,19,311628
2009-12-08,11.05,11.3,11.3,11.05,0.1,1,41000,18,457200
2009-12-09,11.2,11.0,11.2,11.0,-0.3,-1,28000,18,309700
2009-12-10,11.0,10.9,11.05,10.6,-0.1,-1,59000,23,643000
2009-12-11,10.8,11.1,11.1,10.8,0.2,1,26000,13,282900
2009-12-14,11.3,11.4,11.4,11.0,0.3,1,92025,43,1026640
2009-12-15,11.4,11.15,11.4,11.1,-0.25,-1,83441,37,935644
2009-12-16,11.1,11.3,11.3,11.1,0.15,1,12092,13,135180
2009-12-17,11.45,11.2,11.45,11.1,-0.1,-1,46000,23,518200
2009-12-18,11.95,11.5,11.95,11.3,0.3,1,250259,111,2921052
2009-12-21,11.7,11.4,11.7,11.3,-0.1,-1,89178,36,1028861
2009-12-22,11.45,11.3,11.45,11.25,-0.1,-1,49023,20,554008
2009-12-23,11.2,11.2,11.2,11.05,-0.1,-1,39000,18,433300
2009-12-24,11.25,11.3,11.4,11.25,0.1,1,16000,10,180650
2009-12-25,11.3,12.05,12.05,11.3,0.75,1,718639,198,8634949
2009-12-28,12.85,12.85,12.85,12.5,0.8,1,1186219,378,15179914
2009-12-29,13.0,12.5,13.0,12.4,-0.35,-1,484011,166,6156288
2009-12-30,12.6,12.65,12.9,12.5,0.15,1,227000,85,2872150
2009-12-31,12.95,13.5,13.5,12.9,0.85,1,411318,157,5508392
2010-01-04,14.1,13.8,14.4,13.55,0.3,1,687650,271,9622436
2010-01-05,13.5,12.85,13.8,12.85,-0.95,-1,317792,123,4177555
2010-01-06,12.9,12.75,13.1,12.6,-0.1,-1,149011,66,1914541
2010-01-07,12.9,12.85,13.2,12.75,0.1,1,81030,46,1046888
2010-01-08,13.0,12.8,13.0,12.4,-0.05,-1,86000,30,1092250
2010-01-11,12.4,12.45,12.5,12.0,-0.35,-1,216900,70,2640759
2010-01-12,12.4,12.4,12.8,12.35,-0.05,-1,75000,41,939700
2010-01-13,12.3,12.25,12.6,12.25,-0.15,-1,155112,74,1916533
2010-01-14,12.5,12.4,12.65,12.35,0.15,1,49100,25,612080
2010-01-15,12.65,12.9,13.0,12.35,0.5,1,103003,64,1306938
2010-01-18,12.8,13.35,13.6,12.7,0.45,1,125012,65,1646559
2010-01-19,13.35,12.65,13.35,12.55,-0.7,-1,219011,82,2820840
2010-01-20,12.8,12.8,13.0,12.65,0.15,1,143042,57,1824632
2010-01-21,12.55,12.45,12.7,12.4,-0.35,-1,79008,43,992050
2010-01-22,12.2,12.3,12.6,12.15,-0.15,-1,98000,30,1205300
2010-01-25,12.0,12.35,12.8,12.0,0.05,1,52000,18,638100
2010-01-26,12.5,11.9,12.7,11.5,-0.45,-1,196457,59,2336942
2010-01-27,11.9,11.55,12.0,11.15,-0.35,-1,119000,43,1384050
2010-01-28,11.7,11.65,11.75,11.35,0.1,1,50000,26,578350
2010-01-29,11.5,11.25,11.5,11.2,-0.4,-1,22009,15,250752
2010-02-01,11.95,12.0,12.0,11.5,0.75,1,116000,33,1360050
2010-02-02,12.4,12.0,12.7,11.8,0.0,0,195000,95,2388650
2010-02-03,12.4,12.0,12.4,11.85,0.0,0,57000,26,694850
2010-02-04,12.0,11.95,12.15,11.8,-0.05,-1,69000,23,818450
2010-02-05,11.8,11.25,11.8,11.25,-0.7,-1,60011,32,691924
2010-02-06,11.25,11.0,11.25,10.5,-0.25,-1,55000,26,589800
2010-02-08,10.4,10.5,10.85,10.4,-0.5,-1,56012,23,588977
2010-02-09,10.5,11.1,11.1,10.5,0.6,1,39000,22,418550
2010-02-10,11.2,11.1,11.35,11.0,0.0,0,39000,17,432950
2010-02-22,11.3,11.3,11.3,11.3,0.2,1,2500,3,28200
2010-02-23,11.0,11.35,11.35,11.0,0.05,1,12154,11,135190
2010-02-24,11.05,11.35,11.35,11.05,0.0,0,15000,9,167150
2010-02-25,11.1,11.1,11.15,11.05,-0.25,-1,34009,13,377050
2010-02-26,11.1,11.35,11.85,11.1,0.25,1,35000,18,398350
2010-03-01,11.15,11.55,11.55,11.15,0.2,1,7000,6,79650
2010-03-02,11.15,11.15,11.3,11.15,-0.4,-1,26009,13,291251
2010-03-03,11.1,11.9,11.9,11.0,0.75,1,171010,71,2010219
2010-03-04,12.7,12.25,12.7,12.2,0.35,1,404010,199,5059922
2010-03-05,12.45,12.0,12.45,11.95,-0.25,-1,69432,37,845689
2010-03-08,11.9,11.8,11.95,11.7,-0.2,-1,89000,40,1049700
2010-03-09,11.8,11.9,11.9,11.6,0.1,1,34000,18,398300
2010-03-10,11.9,11.9,11.9,11.75,0.0,0,41000,20,486100
2010-03-11,12.0,12.7,12.7,12.0,0.8,1,139532,54,1753406
2010-03-12,13.55,13.55,13.55,13.55,0.85,1,225012,48,3048912
2010-03-15,14.45,13.9,14.45,13.75,0.35,1,1803020,574,25747978
2010-03-16,13.2,13.5,13.9,13.2,-0.4,-1,363185,109,4912966
2010-03-17,13.25,13.5,13.65,13.25,0.0,0,148582,56,2002448
2010-03-18,13.45,13.4,13.9,13.4,-0.1,-1,96312,54,1304812
2010-03-19,13.95,13.45,13.95,13.15,0.05,1,212022,74,2819997
2010-03-22,13.5,13.45,13.5,13.2,0.0,0,98052,46,1308896
2010-03-23,13.55,13.7,14.35,13.55,0.25,1,348102,136,4887437
2010-03-24,13.55,13.75,13.9,13.55,0.05,1,148000,48,2034050
2010-03-25,13.6,13.75,14.05,13.6,0.0,0,129010,49,1787886
2010-03-26,13.8,13.6,13.8,13.5,-0.15,-1,152000,34,2068500
2010-03-29,13.2,13.25,13.55,13.15,-0.35,-1,117000,52,1559400
2010-03-30,13.4,13.55,14.1,13.3,0.3,1,132000,57,1796350
2010-03-31,13.65,13.55,13.7,13.3,0.0,0,112004,40,1526854
2010-04-01,13.35,13.7,13.85,13.3,0.15,1,38357,18,520355
2010-04-02,13.55,13.5,13.55,13.3,-0.2,-1,68237,24,914325
2010-04-06,13.6,13.35,13.65,13.2,-0.15,-1,76000,32,1007200
2010-04-07,13.2,13.2,13.35,13.2,-0.15,-1,41008,22,542005
2010-04-08,13.1,13.25,13.8,13.1,0.05,1,133102,44,1788946
2010-04-09,13.25,13.65,14.0,13.2,0.4,1,198000,58,2694800
2010-04-12,13.9,13.65,13.9,13.6,0.0,0,94000,39,1290800
2010-04-13,13.55,13.9,14.3,13.55,0.25,1,400000,135,5549250
2010-04-14,13.9,13.8,13.9,13.65,-0.1,-1,177000,76,2434700
2010-04-15,13.8,13.8,14.25,13.75,0.0,0,121000,72,1687150
2010-04-16,13.8,14.75,14.75,13.6,0.95,1,374173,145,5314301
2010-04-19,14.7,15.75,15.75,14.25,1.0,1,1372501,489,21008689
2010-04-20,16.0,15.3,16.2,15.1,-0.45,-1,1240237,452,19425102
2010-04-21,15.3,15.2,15.4,14.8,-0.1,-1,282006,121,4266441
2010-04-22,15.05,15.5,16.25,15.05,0.3,1,693990,290,11005845
2010-04-23,15.5,15.0,15.75,15.0,-0.5,-1,405166,180,6178373
2010-04-26,15.35,14.8,15.35,14.65,-0.2,-1,193000,83,2868750
2010-04-27,14.8,15.1,15.45,14.65,0.3,1,222010,110,3339301
2010-04-28,14.7,15.2,15.9,14.6,0.1,1,253000,152,3898900
2010-04-29,15.8,15.25,15.8,15.15,0.05,1,177000,75,2739700
2010-04-30,15.3,14.9,15.4,14.5,-0.35,-1,243317,119,3653540
2010-05-03,14.3,14.05,14.65,14.05,-0.85,-1,178006,78,2556084
2010-05-04,14.15,13.85,14.2,13.6,-0.2,-1,76000,37,1060000
2010-05-05,13.05,13.25,13.55,13.05,-0.6,-1,146007,39,1949043
2010-05-06,13.3,12.6,13.4,12.5,-0.65,-1,81110,47,1044491
2010-05-07,12.0,13.15,13.2,12.0,0.55,1,186000,60,2392950
2010-05-10,13.15,13.15,13.4,13.15,0.0,0,97000,34,1288600
2010-05-11,13.2,13.45,13.65,13.2,0.3,1,82000,26,1090900
2010-05-12,13.35,13.35,13.65,13.3,-0.1,-1,31673,18,424568
2010-05-13,13.7,13.65,13.7,13.5,0.3,1,14000,10,190550
2010-05-14,13.65,13.7,13.85,13.5,0.05,1,10422,10,142289
2010-05-17,13.85,13.75,14.4,13.75,0.05,1,62000,38,864050
2010-05-18,13.9,13.75,14.1,13.5,0.0,0,62500,31,865324
2010-05-19,13.5,13.55,13.6,13.2,-0.2,-1,30032,19,402282
2010-05-20,13.55,13.2,13.6,13.2,-0.35,-1,40000,16,538250
2010-05-21,13.0,13.05,13.25,12.4,-0.15,-1,90000,52,1145250
2010-05-24,13.0,13.1,13.1,12.85,0.05,1,10000,6,129450
2010-05-25,12.7,12.2,12.7,12.2,-0.9,-1,38009,17,473260
2010-05-26,12.85,11.95,12.85,11.7,-0.25,-1,18000,13,215500
2010-05-27,12.0,12.1,12.35,11.7,0.15,1,99000,23,1185300
2010-05-28,12.2,12.1,12.35,12.05,0.0,0,52000,27,630550
