date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,61.5,57.5,62.3,57.2,-4.0,-1,1988018,1471,119791747
2014-10-28,59.0,61.5,61.5,58.2,4.0,1,2143000,1460,130473500
2014-10-29,62.6,64.5,65.2,62.4,3.0,1,2226600,1581,142441758
2014-10-30,64.3,65.0,66.5,63.5,0.5,1,1381005,1028,90000030
2014-10-31,66.5,66.5,66.5,65.2,1.5,1,914175,718,60265910
2014-11-03,67.0,68.2,69.7,67.0,1.7,1,1617048,1147,110333388
2014-11-04,68.8,67.6,68.9,67.3,-0.6,-1,788005,602,53513540
2014-11-05,67.6,67.2,69.0,67.1,-0.4,-1,939155,705,63860526
2014-11-06,67.2,63.3,68.0,63.0,-3.9,-1,1737002,1200,112726734
2014-11-07,63.3,64.5,65.2,63.3,1.2,1,1082001,782,69681865
2014-11-10,65.5,66.2,66.2,64.8,1.7,1,1196193,826,78620090
2014-11-11,68.0,66.4,69.0,66.4,0.2,1,2106002,1395,142598834
2014-11-12,66.1,65.4,66.3,64.5,-1.0,-1,942101,657,61685655
2014-11-13,65.5,65.7,67.2,65.5,0.3,1,1285160,939,85189009
2014-11-14,66.0,65.3,66.3,65.2,-0.4,-1,667123,467,43890291
2014-11-17,66.0,64.5,66.3,64.5,-0.8,-1,798358,519,52118186
2014-11-18,64.6,63.3,65.3,61.5,-1.2,-1,1510311,1047,94602615
2014-11-19,64.3,64.8,65.3,63.4,1.5,1,1275314,850,82437410
2014-11-20,65.8,66.8,66.9,65.2,2.0,1,1417398,1003,93903843
2014-11-21,67.7,67.4,69.0,67.0,0.6,1,2254022,1602,153549476
2014-11-24,68.0,66.6,69.0,66.4,-0.8,-1,1057352,766,71767364
2014-11-25,66.8,71.2,71.2,66.6,4.6,1,3474875,2092,241810000
2014-11-26,71.8,70.3,71.9,70.1,-0.9,-1,2787597,1929,197920218
2014-11-27,71.0,70.6,72.1,70.5,0.3,1,2213020,1481,157698209
2014-11-28,70.7,69.2,71.2,69.1,-1.4,-1,844062,627,59011922
2014-12-01,66.7,71.2,71.7,66.7,2.0,1,1606027,1089,111964717
2014-12-02,71.2,76.1,76.1,70.7,4.9,1,6147543,3647,456947717
2014-12-03,78.2,80.1,81.2,78.0,4.0,1,5273568,3225,419241933
2014-12-04,80.5,78.5,80.8,78.3,-1.6,-1,2540101,1745,201042919
2014-12-05,79.2,80.3,82.4,79.1,1.8,1,3000563,2223,243071720
2014-12-08,81.8,83.5,85.5,81.8,3.2,1,3457496,2617,288448060
2014-12-09,83.0,81.6,83.2,80.8,-1.9,-1,1816200,1305,148548300
2014-12-10,81.7,81.8,83.5,80.2,0.2,1,2134919,1569,174720869
2014-12-11,81.9,81.3,82.5,80.5,-0.5,-1,1431127,1060,116558662
2014-12-12,81.8,82.7,83.9,81.6,1.4,1,2169046,1535,179952800
2014-12-15,81.0,84.0,85.1,81.0,1.3,1,2146606,1642,179511404
2014-12-16,84.0,81.5,84.5,81.2,-2.5,-1,1454152,1141,119894064
2014-12-17,81.4,80.5,82.4,79.6,-1.0,-1,1254014,955,101364376
2014-12-18,81.5,80.2,82.3,80.2,-0.3,-1,1121115,809,91121664
2014-12-19,81.2,77.3,81.9,75.0,-2.9,-1,2345630,1688,183508096
2014-12-22,77.3,79.3,79.3,76.5,2.0,1,1099007,819,85630574
2014-12-23,80.0,81.3,82.1,79.8,2.0,1,1899321,1393,154109195
2014-12-24,81.3,81.7,82.6,81.1,0.4,1,1430050,1032,117409904
2014-12-25,82.1,81.8,83.8,81.2,0.1,1,1298100,972,107401609
2014-12-26,82.0,82.5,82.8,81.1,0.7,1,764123,593,62543243
2014-12-27,82.8,83.0,83.2,81.8,0.5,1,833087,562,68830521
2014-12-29,83.6,82.1,83.8,82.0,-0.9,-1,1069160,685,88521154
2014-12-30,83.0,82.1,83.0,82.1,0.0,0,480202,356,39573903
2014-12-31,82.8,82.5,83.1,82.0,0.4,1,587105,415,48490540
2015-01-05,82.6,84.2,84.7,82.6,1.7,1,1750546,1242,147046102
2015-01-06,83.7,81.7,84.6,81.7,-2.5,-1,1407473,1064,116598605
2015-01-07,82.0,82.2,83.3,82.0,0.5,1,954130,722,78857884
2015-01-08,82.8,82.9,83.7,82.3,0.7,1,663195,488,54932085
2015-01-09,83.7,87.3,88.4,83.5,4.4,1,5958589,4054,517208729
2015-01-12,87.3,84.8,87.4,84.6,-2.5,-1,2572968,1769,220125099
2015-01-13,84.8,84.8,86.5,84.8,0.0,0,1004362,817,85837440
2015-01-14,84.9,85.5,85.6,83.8,0.7,1,1098543,817,93132322
2015-01-15,86.0,85.0,87.3,85.0,-0.5,-1,1665500,1222,143618693
2015-01-16,85.1,81.9,85.7,81.9,-3.1,-1,1319753,1014,109994668
2015-01-19,82.6,81.9,83.8,81.5,0.0,0,1060866,788,87532210
2015-01-20,82.0,82.8,83.1,82.0,0.9,1,649864,514,53690098
2015-01-21,83.0,81.9,83.4,81.6,-0.9,-1,654980,492,53843542
2015-01-22,83.4,83.8,85.5,83.0,1.9,1,2011855,1390,169569224
2015-01-23,84.8,82.8,85.3,82.6,-1.0,-1,921004,645,77125144
2015-01-26,82.8,82.7,83.2,82.0,-0.1,-1,568052,418,46767536
2015-01-27,83.3,83.5,84.3,82.8,0.8,1,518183,429,43217597
2015-01-28,83.0,82.7,83.2,82.2,-0.8,-1,598401,451,49380483
2015-01-29,82.6,81.4,82.7,81.0,-1.3,-1,1145118,898,93264716
2015-01-30,81.4,81.4,82.7,80.7,0.0,0,719104,602,58631574
2015-02-02,81.5,80.4,81.8,80.0,-1.0,-1,422101,320,34014019
2015-02-03,80.5,81.0,81.9,80.5,0.6,1,510055,395,41458036
2015-02-04,81.5,81.0,82.1,80.9,0.0,0,548000,404,44647300
2015-02-05,81.4,81.2,81.5,80.9,0.2,1,244001,183,19803685
2015-02-06,80.8,78.3,81.5,78.3,-2.9,-1,907209,697,71827265
2015-02-09,77.7,76.5,78.2,76.1,-1.8,-1,956007,717,73389539
2015-02-10,76.3,75.8,77.7,75.8,-0.7,-1,712550,513,54657337
2015-02-11,75.2,72.9,75.8,72.6,-2.9,-1,1364436,1088,100497924
2015-02-12,72.9,73.8,74.0,72.6,0.9,1,614300,457,45050800
2015-02-13,74.0,73.0,74.4,73.0,-0.8,-1,472330,363,34727580
2015-02-24,73.4,73.7,73.9,73.3,0.7,1,357022,269,26270394
2015-02-25,73.8,75.9,76.0,73.8,2.2,1,1039021,804,78423898
2015-02-26,75.9,75.2,75.9,74.7,-0.7,-1,269213,235,20258505
2015-03-02,77.0,75.9,77.0,75.5,0.7,1,356060,325,27074100
2015-03-03,75.1,74.4,75.8,74.1,-1.5,-1,454007,340,33879525
2015-03-04,74.4,79.6,79.6,74.2,5.2,1,2598832,1732,204783726
2015-03-05,79.6,78.6,79.6,78.2,-1.0,-1,1286050,927,101524853
2015-03-06,78.2,78.6,79.4,78.0,0.0,0,863491,700,68033532
2015-03-09,77.8,80.7,82.8,77.8,2.1,1,2571547,1961,209541923
2015-03-10,80.8,81.4,83.8,80.5,0.7,1,2534011,1872,208871135
2015-03-11,78.5,79.5,80.5,78.5,-1.9,-1,994500,831,79211631
2015-03-12,80.4,79.5,81.4,79.3,0.0,0,664032,567,53375056
2015-03-13,81.0,79.6,81.2,79.4,0.1,1,664039,521,53230528
2015-03-16,80.5,81.4,83.0,79.8,1.8,1,1635191,1425,134198373
2015-03-17,82.0,80.1,82.4,80.1,-1.3,-1,792094,700,63960216
2015-03-18,79.8,80.6,81.2,79.8,0.5,1,423075,378,34114575
2015-03-19,81.1,80.8,82.4,80.6,0.2,1,960166,751,78186876
2015-03-20,80.8,80.4,82.3,80.4,-0.4,-1,801128,698,65016268
2015-03-23,80.7,80.4,81.6,80.1,0.0,0,552577,633,44709733
2015-03-24,80.5,79.3,81.0,79.1,-1.1,-1,645653,598,51437737
2015-03-25,79.5,81.4,82.9,79.1,2.1,1,2643159,2002,216438538
2015-03-26,80.5,81.3,81.3,80.2,-0.1,-1,530146,470,42842968
2015-03-27,81.3,79.6,81.5,79.2,-1.7,-1,527141,509,42177056
2015-03-30,79.8,77.1,80.3,76.2,-2.5,-1,605190,652,47048710
2015-03-31,77.5,78.1,78.2,77.0,1.0,1,350100,374,27205500
2015-04-01,77.0,75.2,77.4,74.7,-2.9,-1,997508,794,75252492
2015-04-02,74.8,76.0,76.5,74.8,0.8,1,601018,483,45539068
2015-04-07,76.5,77.3,77.8,76.1,1.3,1,508319,419,39070582
2015-04-08,77.1,74.6,77.3,73.6,-2.7,-1,1102215,861,82555644
2015-04-09,74.4,74.0,75.5,73.9,-0.6,-1,926131,685,69105489
2015-04-10,74.5,74.9,75.4,73.1,0.9,1,822045,658,61043294
2015-04-13,75.5,76.0,76.0,74.4,1.1,1,435055,405,32791580
2015-04-14,76.0,76.0,76.5,75.4,0.0,0,438023,327,33334164
2015-04-15,76.6,76.5,77.9,76.2,0.5,1,708106,528,54546912
2015-04-16,76.5,75.5,77.4,75.5,-1.0,-1,420278,339,32062157
2015-04-17,75.5,74.8,75.6,74.2,-0.7,-1,428602,338,32108484
2015-04-20,74.0,74.3,74.6,73.8,-0.5,-1,313015,238,23203140
2015-04-21,74.3,71.5,74.8,71.2,-2.8,-1,733010,556,53253150
2015-04-22,71.5,73.2,73.3,71.5,1.7,1,381359,314,27697483
2015-04-23,74.2,75.0,75.7,73.8,1.8,1,506007,408,37899834
2015-04-24,75.6,74.3,75.7,74.0,-0.7,-1,260329,206,19406507
2015-04-27,74.4,73.5,74.8,73.5,-0.8,-1,308458,246,22822760
2015-04-28,74.0,73.6,74.2,73.6,0.1,1,225101,166,16616932
2015-04-29,73.6,72.2,74.0,71.8,-1.4,-1,408200,294,29609998
2015-04-30,72.3,72.2,73.5,71.6,0.0,0,311100,250,22520450
2015-05-04,71.5,67.2,71.9,67.2,-5.0,-1,1502627,1125,102085963
2015-05-05,65.0,66.2,67.0,65.0,-1.0,-1,577153,430,38122671
2015-05-06,65.1,67.1,67.7,65.1,0.9,1,453122,356,30287978
2015-05-07,67.1,66.3,67.2,66.3,-0.8,-1,256404,219,17079082
2015-05-08,66.2,63.1,67.0,63.0,-3.2,-1,852710,590,54697459
2015-05-11,64.4,62.2,65.0,62.2,-0.9,-1,547701,434,34580807
2015-05-12,62.0,63.6,64.0,61.6,1.4,1,402014,323,25227724
2015-05-13,63.0,64.6,64.8,62.5,1.0,1,229110,199,14683060
2015-05-14,65.7,63.7,65.7,63.6,-0.9,-1,216010,181,13848680
2015-05-15,64.0,62.4,64.1,62.2,-1.3,-1,233110,207,14643940
2015-05-18,62.4,58.8,63.0,58.2,-3.6,-1,518100,453,30969112
2015-05-19,58.3,62.7,62.8,58.3,3.9,1,588127,513,36037157
2015-05-20,62.7,62.9,63.7,61.5,0.2,1,297009,263,18728167
2015-05-21,62.2,63.1,63.8,61.6,0.2,1,150000,134,9425800
2015-05-22,63.9,63.6,64.9,63.3,0.5,1,303000,239,19351800
2015-05-25,63.6,64.8,65.6,63.6,1.2,1,367171,311,23848215
2015-05-26,65.3,63.8,65.3,63.6,-1.0,-1,276210,218,17704581
2015-05-27,63.8,66.0,66.7,63.8,2.2,1,618600,491,40660000
2015-05-28,66.9,70.6,70.6,66.9,4.6,1,2450124,1507,171955052
2015-05-29,70.6,69.5,71.0,69.0,-1.1,-1,1003300,697,70189328
2015-06-01,70.4,70.9,72.3,70.0,1.4,1,1055048,779,74994702
2015-06-02,71.2,71.4,73.2,71.2,0.5,1,1122220,848,81030940
2015-06-03,71.1,68.7,71.8,68.5,-2.7,-1,619257,519,43124961
2015-06-04,68.5,65.7,69.8,65.5,-3.0,-1,657000,493,44177800
2015-06-05,65.7,65.7,66.4,64.2,0.0,0,501000,375,32715500
2015-06-08,65.7,63.9,65.9,62.5,-1.8,-1,425166,297,27294590
2015-06-09,63.9,59.0,63.9,58.3,-4.9,-1,1045050,750,63255700
2015-06-10,59.2,60.6,61.3,59.2,1.6,1,393150,288,23857275
2015-06-11,60.5,60.0,61.9,59.6,-0.6,-1,340004,278,20533760
2015-06-12,60.0,60.8,61.8,60.0,0.8,1,276000,202,16836200
2015-06-15,60.8,60.7,62.2,60.5,-0.1,-1,266500,196,16296800
2015-06-16,61.0,60.8,61.2,59.6,0.1,1,272127,203,16460771
2015-06-17,61.5,61.4,61.5,60.8,0.6,1,217001,163,13282661
2015-06-18,61.5,63.0,63.6,61.4,1.6,1,396000,316,24920300
2015-06-22,63.5,63.2,64.8,63.1,0.2,1,310000,237,19755000
2015-06-23,65.0,65.4,65.9,63.5,2.2,1,934001,642,60684669
2015-06-24,65.2,65.6,67.9,64.9,0.2,1,843010,695,56109774
2015-06-25,65.6,65.7,66.4,65.1,0.1,1,348001,274,22908866
2015-06-26,66.2,66.5,67.4,65.8,0.8,1,333001,277,22155071
2015-06-29,66.0,65.4,66.3,65.1,-1.1,-1,424098,313,27837923
2015-06-30,65.4,65.9,66.7,65.4,0.5,1,283000,226,18708500
2015-07-01,66.6,68.0,68.4,66.1,2.1,1,583201,456,39552231
2015-07-02,68.5,67.2,68.6,66.8,-0.8,-1,413100,261,27855148
2015-07-03,66.3,67.9,67.9,66.3,0.7,1,367058,278,24720071
2015-07-06,67.0,66.2,68.7,66.2,-1.7,-1,1133346,761,76406928
2015-07-07,58.9,59.7,60.1,58.8,0.0,0,1290801,910,76596542
2015-07-08,59.2,55.8,59.2,55.0,-3.9,-1,830015,575,47132250
2015-07-09,52.0,53.5,54.8,50.5,-2.3,-1,659052,529,34743100
2015-07-13,53.9,51.9,54.8,50.6,-1.6,-1,1039101,783,53926602
2015-07-14,52.1,52.3,53.4,51.9,0.4,1,628610,440,32967879
2015-07-15,52.8,52.0,53.3,51.3,-0.3,-1,533231,393,27922919
2015-07-16,52.5,51.7,52.7,50.9,-0.3,-1,390074,275,20067048
2015-07-17,52.2,51.4,52.4,51.3,-0.3,-1,216026,173,11162257
2015-07-20,51.5,46.3,52.1,46.3,-5.1,-1,1214111,874,57744954
2015-07-21,45.6,44.95,46.5,44.55,-1.35,-1,1040182,757,47186908
2015-07-22,44.0,44.8,46.0,43.8,-0.15,-1,514188,397,23237859
2015-07-23,44.3,41.9,45.5,41.5,-2.9,-1,818100,591,35196539
2015-07-24,41.95,43.7,44.3,41.7,1.8,1,919334,641,39740846
2015-07-27,43.5,39.35,43.55,39.35,-4.35,-1,905401,630,37074914
2015-07-28,38.0,39.9,40.3,37.5,0.55,1,971051,627,37811350
2015-07-29,40.0,40.0,40.95,39.5,0.1,1,518001,379,20830843
2015-07-30,40.2,40.7,42.0,40.1,0.7,1,485002,372,19946936
2015-07-31,41.8,39.65,41.85,39.2,-1.05,-1,412051,308,16622751
2015-08-03,39.0,37.6,39.1,37.55,-2.05,-1,553501,399,21086914
2015-08-04,37.05,33.85,37.5,33.85,-3.75,-1,1504004,1004,52963864
2015-08-05,33.85,35.5,35.9,33.85,1.65,1,670501,478,23316435
2015-08-06,36.0,34.2,36.35,33.15,-1.3,-1,677500,528,23340037
2015-08-07,33.3,35.0,35.7,33.3,0.8,1,465650,393,16171400
2015-08-10,35.2,37.4,37.6,35.2,2.4,1,759200,564,27955222
2015-08-11,38.6,36.8,39.15,36.5,-0.6,-1,959514,689,36491148
2015-08-12,36.5,36.7,37.1,35.55,-0.1,-1,530305,391,19332034
2015-08-13,37.2,37.35,37.9,37.0,0.65,1,423415,333,15855517
2015-08-14,37.75,36.75,37.75,36.75,-0.6,-1,186675,160,6937967
2015-08-17,36.75,36.1,37.25,36.1,-0.65,-1,164300,146,5989075
2015-08-18,36.8,35.5,36.8,35.5,-0.6,-1,198355,159,7103351
2015-08-19,35.5,34.95,35.5,34.55,-0.55,-1,199152,167,6977309
2015-08-20,33.6,34.85,35.6,33.6,-0.1,-1,250507,210,8728245
2015-08-21,34.5,32.6,34.5,32.55,-2.25,-1,387901,288,13026161
2015-08-24,30.1,29.35,30.9,29.35,-3.25,-1,965660,561,28470908
2015-08-25,29.0,30.05,30.7,28.1,0.7,1,404720,345,12044728
2015-08-26,29.5,31.5,31.6,29.3,1.45,1,466735,329,14206450
2015-08-27,32.5,32.45,33.1,32.25,0.95,1,442381,316,14490501
2015-08-28,33.0,33.2,33.9,33.0,0.75,1,283410,245,9459604
2015-08-31,32.8,32.5,33.15,32.25,-0.7,-1,140000,148,4569196
2015-09-01,32.5,33.8,33.8,32.5,1.3,1,285856,250,9562276
2015-09-02,33.7,34.9,35.0,32.8,1.1,1,411685,346,13932399
2015-09-03,35.3,35.9,36.8,34.7,1.0,1,601104,458,21617877
2015-09-04,36.0,35.1,36.3,35.1,-0.8,-1,397600,264,14128635
2015-09-07,33.85,33.9,34.8,33.2,-1.2,-1,356295,306,12068145
2015-09-08,33.9,35.0,35.5,33.9,1.1,1,336768,294,11682428
2015-09-09,36.4,35.85,36.6,35.75,0.85,1,485535,350,17517624
2015-09-10,35.85,39.4,39.4,35.35,3.55,1,2163699,1246,84264587
2015-09-11,39.2,40.45,40.45,38.6,1.05,1,2177419,1466,85871669
2015-09-14,40.7,39.6,41.5,39.2,-0.85,-1,1034180,742,41323309
2015-09-15,38.9,38.4,39.45,38.3,-1.2,-1,563900,445,21841152
2015-09-16,38.8,39.25,40.6,38.8,0.85,1,900581,707,35742786
2015-09-17,39.85,38.75,40.0,38.7,-0.5,-1,575351,439,22659644
2015-09-18,39.0,42.6,42.6,39.0,3.85,1,1963423,1132,81638564
2015-09-21,43.2,41.1,45.1,41.1,-1.5,-1,5252708,3285,228935756
2015-09-22,41.5,43.65,44.6,40.9,2.55,1,3357157,2339,145256875
2015-09-23,42.8,44.5,45.85,42.7,0.85,1,2744363,2020,122506421
2015-09-24,46.3,43.5,47.0,42.0,-1.0,-1,3008935,2162,134504414
2015-09-25,43.6,44.0,44.45,43.1,0.5,1,1081951,760,47383967
2015-09-30,42.5,43.4,43.4,42.1,-0.6,-1,645035,529,27744512
2015-10-01,44.1,44.0,45.2,43.7,0.6,1,1323898,947,58850567
2015-10-02,43.7,43.7,44.6,43.65,-0.3,-1,626940,479,27653171
2015-10-05,45.0,43.7,45.0,43.7,0.0,0,686013,497,30228362
2015-10-06,44.7,42.1,44.7,42.1,-1.6,-1,782100,551,33851710
2015-10-07,42.15,43.1,43.2,42.1,1.0,1,551201,413,23552570
2015-10-08,43.35,41.4,43.35,41.2,-1.7,-1,512806,391,21565854
2015-10-12,41.6,41.35,41.85,40.9,-0.05,-1,382600,294,15833816
2015-10-13,41.15,42.55,42.8,41.15,1.2,1,434000,298,18320445
2015-10-14,42.4,42.55,43.4,42.0,0.0,0,268120,221,11449098
2015-10-15,43.2,43.7,44.0,42.6,1.15,1,1042400,664,45261770
2015-10-16,44.0,42.75,44.55,42.6,-0.95,-1,604709,468,26342990
2015-10-19,42.95,42.45,43.45,42.4,-0.3,-1,375600,276,16051715
2015-10-20,42.45,46.65,46.65,42.45,4.2,1,2039837,1250,93094189
2015-10-21,47.85,46.95,48.7,46.85,0.3,1,4745663,2733,226708802
2015-10-22,46.7,46.25,46.8,45.1,-0.7,-1,1015000,771,46734296
2015-10-23,47.3,45.6,47.4,45.5,-0.65,-1,717500,531,33187845
2015-10-26,46.4,46.0,46.4,45.6,0.4,1,450689,358,20732631
2015-10-27,46.5,46.15,47.55,46.05,0.15,1,835230,627,39194000
2015-10-28,46.15,44.6,46.4,44.4,-1.55,-1,1144675,844,51551951
2015-10-29,45.0,43.8,45.0,43.7,-0.8,-1,570000,440,25147595
2015-10-30,42.65,43.1,43.4,41.85,-0.7,-1,757900,574,32269250
2015-11-02,41.3,43.3,43.8,41.3,0.2,1,421135,345,18011038
2015-11-03,43.3,43.5,44.7,43.3,0.2,1,530374,395,23349815
2015-11-04,44.0,44.7,44.75,43.7,1.2,1,676716,492,30000928
2015-11-05,45.0,44.1,45.0,44.1,-0.6,-1,385400,269,17146739
2015-11-06,43.7,43.0,44.3,42.65,-1.1,-1,435600,353,18790249
2015-11-09,42.8,42.25,43.5,41.7,-0.75,-1,457202,328,19352284
2015-11-10,42.1,42.25,42.4,41.5,0.0,0,264652,205,11124145
2015-11-11,42.0,40.6,42.25,40.6,-1.65,-1,549487,331,22563717
2015-11-12,40.0,39.8,40.5,38.3,-0.8,-1,753000,569,29499044
2015-11-13,39.8,39.8,41.0,39.4,0.0,0,396703,274,15953474
2015-11-16,39.8,40.8,41.05,39.8,1.0,1,353900,250,14323317
2015-11-17,40.8,40.6,41.5,40.5,-0.2,-1,257635,206,10568275
2015-11-18,40.7,40.65,41.5,40.2,0.05,1,308406,220,12621820
2015-11-19,40.8,41.0,41.55,40.55,0.35,1,238911,197,9766411
2015-11-20,41.0,40.7,41.6,40.7,-0.3,-1,313502,217,12849728
2015-11-23,41.8,40.2,41.8,40.2,-0.5,-1,246950,176,10054484
2015-11-24,40.5,38.5,40.5,38.4,-1.7,-1,490101,323,19156583
2015-11-25,38.5,39.4,39.65,38.3,0.9,1,338470,278,13189419
2015-11-26,40.0,41.0,41.9,39.4,1.6,1,973650,618,39421859
2015-11-27,41.0,40.05,41.25,40.05,-0.95,-1,223582,181,9047454
2015-11-30,40.05,39.45,40.1,39.45,-0.6,-1,187200,149,7421332
2015-12-01,39.45,42.5,43.0,39.45,3.05,1,1916508,1283,80731029
2015-12-02,42.5,41.8,42.6,41.8,-0.7,-1,513386,408,21571424
2015-12-03,41.7,44.2,45.0,41.5,2.4,1,2708121,1771,119409224
2015-12-04,43.6,44.05,44.5,43.1,-0.15,-1,739200,516,32375536
2015-12-07,44.6,43.3,44.6,43.15,-0.75,-1,514680,406,22453653
2015-12-08,43.4,41.8,43.6,41.6,-1.5,-1,483606,383,20476647
2015-12-09,41.5,39.6,42.0,39.6,-2.2,-1,620003,465,24918861
2015-12-10,39.2,40.3,40.8,38.7,0.7,1,374876,288,14923496
2015-12-11,40.3,38.9,40.9,38.9,-1.4,-1,336255,254,13333111
2015-12-14,38.4,38.0,38.9,37.7,-0.9,-1,350650,253,13412918
2015-12-15,38.7,38.8,39.3,38.3,0.8,1,223302,181,8650158
2015-12-16,39.4,39.6,39.85,39.2,0.8,1,304800,170,12073748
2015-12-17,39.6,39.8,40.4,39.6,0.2,1,276802,168,11068132
2015-12-18,39.8,39.6,40.5,39.4,-0.2,-1,226302,168,9057476
2015-12-21,40.0,40.0,40.15,39.65,0.4,1,105900,105,4231892
2015-12-22,40.5,39.3,40.5,39.3,-0.7,-1,264566,208,10477175
2015-12-23,39.3,38.5,39.8,38.45,-0.8,-1,189600,152,7400903
2015-12-24,38.95,39.05,39.5,38.7,0.55,1,152235,131,5961109
2015-12-25,39.0,39.25,39.25,38.6,0.2,1,135090,132,5245410
2015-12-28,38.8,38.4,38.95,38.25,0.0,0,287830,241,11094009
2015-12-29,38.2,39.0,39.1,38.2,0.6,1,208671,158,8088119
2015-12-30,39.2,39.0,39.25,38.5,0.0,0,177233,143,6888587
2015-12-31,38.5,38.5,38.95,38.5,-0.5,-1,133931,96,5171877
2016-01-04,38.3,37.6,38.3,37.6,-0.9,-1,98900,103,3761151
2016-01-05,37.6,36.0,37.8,35.35,-1.6,-1,360086,276,13073703
2016-01-06,35.5,34.2,35.75,33.5,-1.8,-1,482539,389,16609626
2016-01-07,33.9,32.0,34.2,30.8,-2.2,-1,606337,438,19575799
2016-01-08,31.05,33.6,33.75,31.05,1.6,1,371225,302,12227062
2016-01-11,32.7,31.7,33.0,31.7,-1.9,-1,263929,223,8531828
2016-01-12,32.1,31.0,32.4,31.0,-0.7,-1,240610,202,7638510
2016-01-13,32.2,32.25,32.4,31.2,1.25,1,572853,410,18296947
2016-01-14,31.8,31.25,31.9,31.1,-1.0,-1,190355,169,5975340
2016-01-15,31.9,31.2,31.95,31.2,-0.05,-1,204904,166,6445839
2016-01-18,31.2,33.6,33.85,31.05,2.4,1,567260,446,18649376
2016-01-19,33.6,33.8,34.7,33.2,0.2,1,234701,184,7934796
2016-01-20,33.8,32.0,34.45,32.0,-1.8,-1,293600,224,9763855
2016-01-21,31.5,31.65,32.2,31.05,-0.35,-1,466800,422,14748330
2016-01-22,31.7,31.55,32.3,31.3,-0.1,-1,222530,197,7051598
2016-01-25,31.8,32.1,32.3,31.8,0.55,1,176968,161,5677609
2016-01-26,31.85,31.9,32.3,31.8,-0.2,-1,123784,94,3950788
2016-01-27,32.0,31.5,32.4,31.5,-0.4,-1,135325,119,4320345
2016-01-28,31.5,32.2,32.25,31.5,0.7,1,151741,130,4850853
2016-01-29,32.2,33.2,33.9,32.2,1.0,1,442003,303,14581193
2016-01-30,33.45,33.65,33.95,33.35,0.45,1,289601,219,9745480
2016-02-01,34.0,32.65,34.0,32.6,-1.0,-1,222276,174,7385768
2016-02-02,32.65,32.4,32.85,32.2,-0.25,-1,88039,74,2865359
2016-02-03,32.4,31.65,32.4,31.65,-0.75,-1,198869,164,6328917
2016-02-15,31.0,31.8,32.0,31.0,0.15,1,75143,75,2376229
2016-02-16,32.0,32.9,33.15,31.95,1.1,1,217925,192,7136114
2016-02-17,33.2,33.0,33.2,32.3,0.1,1,224229,162,7407707
2016-02-18,33.45,33.8,34.4,33.2,0.8,1,360298,278,12156900
2016-02-19,33.8,35.6,36.9,33.8,1.8,1,858290,638,30440754
2016-02-22,35.6,35.3,35.9,34.8,-0.3,-1,262323,212,9254543
2016-02-23,35.6,34.9,36.25,34.8,-0.4,-1,266599,213,9449245
2016-02-24,35.0,34.25,35.2,34.25,-0.65,-1,208390,174,7201701
2016-02-25,34.6,35.4,36.3,34.6,1.15,1,540306,431,19152314
2016-02-26,35.55,35.3,35.6,34.95,-0.1,-1,205944,177,7249613
2016-03-01,35.6,35.25,35.6,34.9,-0.05,-1,212679,205,7474955
2016-03-02,35.25,38.75,38.75,35.25,3.5,1,1700332,1121,64189407
2016-03-03,40.1,39.5,41.0,39.05,0.75,1,2335300,1631,93668369
2016-03-04,39.1,39.5,39.75,38.8,0.0,0,559603,413,21936651
2016-03-07,39.6,40.5,40.8,39.5,1.0,1,936965,619,37679328
2016-03-08,40.5,39.75,40.7,39.6,-0.75,-1,490452,368,19578325
2016-03-09,40.0,41.3,42.6,40.0,1.55,1,1714926,1288,71490439
2016-03-10,41.3,41.3,42.0,40.8,0.0,0,634324,459,26238011
2016-03-11,41.2,41.65,42.75,40.9,0.35,1,1189537,822,49954417
2016-03-14,42.05,40.9,42.5,40.85,-0.75,-1,608207,429,25162226
2016-03-15,40.9,39.1,41.5,39.1,-1.8,-1,565279,447,22701081
2016-03-16,39.5,39.9,40.5,39.5,0.8,1,342821,295,13714550
2016-03-17,40.8,38.8,40.8,38.1,-1.1,-1,467852,365,18323328
2016-03-18,39.0,39.0,39.35,38.7,0.2,1,290500,204,11302596
2016-03-21,39.0,39.4,40.1,38.85,0.4,1,233294,242,9188608
2016-03-22,40.0,38.9,40.0,38.9,-0.5,-1,188622,182,7429180
2016-03-23,38.6,38.95,39.5,38.5,0.05,1,199025,162,7714125
2016-03-24,38.85,38.3,38.85,38.0,-0.65,-1,228176,147,8743038
2016-03-25,38.75,38.35,38.95,38.3,0.05,1,142468,143,5489109
2016-03-28,38.3,38.35,38.8,38.3,0.0,0,111402,116,4285047
2016-03-29,38.8,37.0,38.8,36.35,-1.35,-1,370700,300,13902714
2016-03-30,37.6,37.8,38.1,37.15,0.8,1,144982,160,5460629
2016-03-31,38.0,37.7,38.4,37.55,-0.1,-1,144556,156,5471973
2016-04-01,37.7,38.6,39.1,37.55,0.9,1,212595,201,8170226
2016-04-06,38.4,38.4,38.5,37.6,-0.2,-1,156710,133,5957052
2016-04-07,38.45,38.2,38.8,37.6,-0.2,-1,177416,130,6751188
2016-04-08,38.15,38.25,38.5,38.05,0.05,1,134092,113,5130198
