date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,23.45,23.7,23.8,23.4,0.0,0,71000,36,1672150
2016-05-05,23.7,23.95,23.95,23.6,0.25,1,51000,35,1211400
2016-05-06,23.85,23.7,24.0,23.4,-0.25,-1,124000,77,2933500
2016-05-09,23.0,21.35,23.0,21.35,-2.35,-1,564220,301,12329945
2016-05-10,21.5,21.4,21.6,21.35,0.05,1,194056,95,4163640
2016-05-11,21.45,20.95,21.45,20.9,-0.45,-1,126377,72,2669460
2016-05-12,20.7,19.8,20.7,19.75,-1.15,-1,195150,126,3920396
2016-05-13,19.8,20.15,20.2,19.7,0.35,1,78000,51,1550250
2016-05-16,19.85,20.55,20.7,19.85,0.4,1,39000,30,794000
2016-05-17,20.55,20.7,20.75,20.5,0.15,1,8000,5,164700
2016-05-18,20.2,21.2,21.2,20.2,0.5,1,59000,40,1234800
2016-05-19,21.2,21.3,21.3,21.15,0.1,1,17100,13,362580
2016-05-20,21.35,21.3,21.4,21.2,0.0,0,19720,11,420042
2016-05-23,21.35,21.2,21.35,21.2,-0.1,-1,43001,24,917171
2016-05-24,21.1,21.0,21.35,21.0,-0.2,-1,19106,20,403046
2016-05-25,21.3,21.25,21.3,21.1,0.25,1,46100,25,978325
2016-05-26,21.2,21.05,21.25,21.05,-0.2,-1,28000,12,593000
2016-05-27,21.05,20.8,21.05,20.8,-0.25,-1,34001,22,712070
2016-05-30,20.9,21.5,21.5,20.9,0.7,1,63000,43,1329700
2016-05-31,21.4,21.15,21.5,21.15,-0.35,-1,40001,25,853971
2016-06-01,21.4,21.2,21.45,21.15,0.05,1,87000,49,1852850
2016-06-02,21.15,20.95,21.15,20.95,-0.25,-1,17000,13,357100
2016-06-03,20.75,20.8,20.9,20.7,-0.15,-1,37841,26,784323
2016-06-04,20.85,21.2,21.2,20.85,0.4,1,40699,18,855479
2016-06-06,21.2,21.2,21.2,21.1,0.0,0,9000,7,190650
2016-06-07,21.25,21.4,21.4,21.2,0.2,1,23000,17,489700
2016-06-08,21.3,21.4,21.4,21.2,0.0,0,33000,23,701950
2016-06-13,21.4,21.3,21.4,21.0,-0.1,-1,22300,19,471650
2016-06-14,21.1,20.9,21.1,20.8,-0.4,-1,74010,39,1552461
2016-06-15,20.8,20.6,20.8,20.35,-0.3,-1,82000,46,1687750
2016-06-16,20.5,20.2,20.5,20.1,-0.4,-1,92000,59,1863750
2016-06-17,20.3,20.3,20.45,20.2,0.1,1,57073,37,1157346
2016-06-20,20.6,20.0,20.6,19.9,-0.3,-1,127000,73,2551200
2016-06-21,20.0,20.05,20.1,19.9,0.05,1,137000,64,2734100
2016-06-22,20.1,20.35,20.35,20.05,0.3,1,62000,40,1248200
2016-06-23,20.4,20.35,20.45,20.25,0.0,0,43099,27,877583
2016-06-24,20.25,20.4,20.5,20.0,0.05,1,159000,75,3207550
2016-06-27,19.2,19.25,19.65,19.15,0.0,0,165000,85,3214700
2016-06-28,19.2,19.25,19.35,19.15,0.0,0,68000,32,1306100
2016-06-29,19.35,19.25,19.35,19.15,0.0,0,65200,42,1252440
2016-06-30,19.2,19.25,19.25,19.1,0.0,0,36000,23,689700
2016-07-01,19.2,19.0,19.2,18.95,-0.25,-1,129000,55,2454900
2016-07-04,19.0,19.0,19.1,18.95,0.0,0,40000,26,760500
2016-07-05,19.0,19.0,19.0,18.95,0.0,0,26000,19,493500
2016-07-06,19.0,19.0,19.0,18.9,0.0,0,26000,15,492950
2016-07-07,19.0,19.0,19.15,18.85,0.0,0,35000,21,662900
2016-07-11,18.95,18.95,18.95,18.9,-0.05,-1,37082,19,702203
2016-07-12,18.8,18.85,18.9,18.8,-0.1,-1,64000,29,1207900
2016-07-13,19.3,19.45,19.6,19.0,0.6,1,124000,77,2396650
2016-07-14,19.45,20.1,20.1,19.45,0.65,1,144230,81,2866957
2016-07-15,20.3,19.7,20.3,19.65,-0.4,-1,94000,54,1870350
2016-07-18,19.8,19.85,19.85,19.65,0.15,1,29010,14,572750
2016-07-19,19.85,20.6,20.75,19.8,0.75,1,91300,69,1860379
2016-07-20,20.9,20.5,20.9,20.5,-0.1,-1,27020,22,559510
2016-07-21,20.5,20.6,20.6,20.3,0.1,1,24000,19,490400
2016-07-22,20.4,20.5,20.55,20.4,-0.1,-1,23020,14,470260
2016-07-25,21.1,20.6,21.1,20.35,0.1,1,36000,25,750350
2016-07-26,20.4,20.6,20.7,20.4,0.0,0,44000,20,904600
2016-07-27,20.5,20.5,21.2,20.4,-0.1,-1,58000,33,1204750
2016-07-28,20.5,20.55,20.8,20.5,0.05,1,10000,10,206350
2016-07-29,20.55,20.5,20.55,20.35,-0.05,-1,74000,38,1513950
2016-08-01,20.5,20.8,20.8,20.4,0.3,1,42000,19,863250
2016-08-02,20.8,20.75,20.8,20.75,-0.05,-1,9000,8,187100
2016-08-03,20.7,20.9,20.9,20.5,0.15,1,50000,22,1031800
2016-08-04,20.9,20.6,21.0,20.55,-0.3,-1,53000,25,1103900
2016-08-05,20.6,20.85,20.85,20.45,0.25,1,74000,44,1524800
2016-08-08,21.9,21.7,22.6,21.3,0.85,1,553000,275,12054200
2016-08-09,22.0,21.8,22.0,21.2,0.1,1,243402,138,5227133
2016-08-10,21.7,22.3,23.3,21.35,0.5,1,1126971,597,25346862
2016-08-11,22.2,22.05,22.3,21.85,-0.25,-1,224032,144,4938000
2016-08-12,22.15,22.35,22.4,22.1,0.3,1,91000,59,2026050
2016-08-15,22.4,22.2,22.4,22.0,-0.15,-1,80478,60,1777866
2016-08-16,22.2,22.75,22.75,22.2,0.55,1,168570,106,3804825
2016-08-17,22.75,22.5,22.75,22.4,-0.25,-1,26266,25,589724
2016-08-18,22.65,22.55,22.65,22.4,0.05,1,40010,20,898672
2016-08-19,22.7,22.4,22.7,22.25,-0.15,-1,36010,21,807424
2016-08-22,22.3,22.35,22.35,22.0,-0.05,-1,72010,46,1593220
2016-08-23,22.45,22.4,22.45,22.15,0.05,1,32010,25,713973
2016-08-24,22.2,22.25,22.4,22.05,-0.15,-1,33010,29,733374
2016-08-25,22.25,22.25,22.35,22.0,0.0,0,78010,39,1727722
2016-08-26,22.25,22.0,22.3,21.95,-0.25,-1,106323,49,2340335
2016-08-29,22.05,22.0,22.05,21.95,0.0,0,70010,35,1539730
2016-08-30,22.0,21.95,22.0,21.8,-0.05,-1,79173,38,1733131
2016-08-31,21.85,21.8,22.0,21.7,-0.15,-1,94013,60,2049362
2016-09-01,21.8,21.7,21.9,21.55,-0.1,-1,41000,31,888750
2016-09-02,21.7,21.75,21.8,21.5,0.05,1,23000,16,497650
2016-09-05,21.85,21.85,22.05,21.65,0.1,1,37150,23,813912
2016-09-06,21.7,21.85,21.85,21.6,0.0,0,27000,23,586300
2016-09-07,21.85,21.85,21.9,21.8,0.0,0,34000,20,743100
2016-09-08,21.9,21.95,21.95,21.9,0.1,1,12000,10,263200
2016-09-09,22.0,22.0,22.15,21.9,0.05,1,104000,62,2290750
2016-09-10,21.9,21.75,21.9,21.7,-0.25,-1,34000,17,740800
2016-09-12,21.8,21.7,21.8,21.6,-0.05,-1,40000,18,867000
2016-09-13,21.85,21.65,21.85,21.35,-0.05,-1,63000,33,1354450
2016-09-14,21.45,21.45,21.6,21.2,-0.2,-1,46000,23,981250
2016-09-19,21.45,21.7,21.7,21.35,0.25,1,138000,43,2965700
2016-09-20,21.6,21.9,21.95,21.6,0.2,1,133000,50,2896700
2016-09-21,21.9,21.95,22.1,21.9,0.05,1,136000,49,2989150
2016-09-22,22.0,21.8,22.05,21.8,-0.15,-1,81000,29,1774400
2016-09-23,21.8,22.05,22.05,21.8,0.25,1,93000,42,2033800
2016-09-26,22.05,22.25,22.25,21.9,0.2,1,198200,79,4381159
2016-09-29,22.3,22.35,22.35,22.25,0.1,1,66000,38,1473550
2016-09-30,22.35,22.3,22.35,22.1,-0.05,-1,35000,18,777150
2016-10-03,22.3,22.0,22.3,22.0,-0.3,-1,104000,61,2300150
2016-10-04,22.0,22.2,22.5,22.0,0.2,1,154000,72,3428100
2016-10-05,22.1,22.25,22.3,22.1,0.05,1,90000,29,2000400
2016-10-06,22.25,22.2,22.3,22.1,-0.05,-1,32030,22,711010
2016-10-07,22.1,22.0,22.15,22.0,-0.2,-1,46000,28,1015300
2016-10-11,22.05,21.4,22.05,21.1,-0.6,-1,106124,74,2270728
2016-10-12,21.15,21.2,21.2,20.95,-0.2,-1,90000,40,1896600
2016-10-13,21.2,21.3,21.3,21.2,0.1,1,79000,22,1675150
2016-10-14,21.3,21.4,21.4,21.3,0.1,1,105000,39,2236700
2016-10-17,21.4,21.55,21.6,21.2,0.15,1,327100,53,7001035
2016-10-18,21.6,21.55,21.65,21.55,0.0,0,23000,14,496250
2016-10-19,21.45,21.5,21.65,21.45,-0.05,-1,19000,12,409050
2016-10-20,21.6,21.5,21.75,21.5,0.0,0,38000,17,819250
2016-10-21,21.55,21.5,21.55,21.5,0.0,0,34000,18,731150
2016-10-24,21.7,21.5,21.7,21.5,0.0,0,142200,35,3058899
2016-10-25,21.5,21.65,21.65,21.5,0.15,1,19000,10,410950
2016-10-26,21.65,21.6,21.75,21.6,-0.05,-1,21000,15,455700
2016-10-27,21.65,21.6,21.65,21.6,0.0,0,48000,14,1037150
2016-10-28,21.6,21.6,21.6,21.4,0.0,0,63000,24,1358800
2016-10-31,21.65,22.0,22.2,21.65,0.4,1,320039,111,7026611
2016-11-01,22.05,21.9,22.05,21.85,-0.1,-1,28000,19,613700
2016-11-02,21.9,21.5,21.9,21.5,-0.4,-1,67039,41,1452830
2016-11-03,21.5,21.5,21.55,21.5,0.0,0,72000,25,1548150
2016-11-04,21.55,21.5,21.55,21.5,0.0,0,31000,14,666800
2016-11-07,21.5,21.5,21.55,21.5,0.0,0,35100,17,754830
2016-11-08,21.55,21.6,21.6,21.55,0.1,1,15000,9,323400
2016-11-09,21.6,21.6,21.7,21.6,0.0,0,128000,36,2765000
2016-11-10,21.6,21.75,21.9,21.6,0.15,1,27000,20,587750
2016-11-11,21.4,21.7,21.75,21.3,-0.05,-1,355000,115,7701550
2016-11-14,21.7,21.5,21.8,21.35,-0.2,-1,56000,34,1203200
2016-11-15,21.4,21.3,21.4,21.2,-0.2,-1,36010,23,766361
2016-11-16,21.2,21.35,21.35,21.2,0.05,1,8000,5,170400
2016-11-17,21.2,21.3,21.3,21.15,-0.05,-1,21000,11,445400
2016-11-18,21.4,21.25,21.4,21.15,-0.05,-1,16266,10,345036
2016-11-21,21.15,21.25,21.25,21.1,0.0,0,18000,12,380100
2016-11-23,21.1,21.2,21.2,20.7,-0.05,-1,70000,47,1462300
2016-11-24,20.8,20.95,20.95,20.8,-0.25,-1,21000,15,437450
2016-11-28,20.85,20.95,20.95,20.7,0.0,0,10000,5,208050
2016-11-29,21.0,21.1,21.15,21.0,0.15,1,46000,21,967250
2016-11-30,21.3,21.3,21.35,21.2,0.2,1,30000,15,637450
2016-12-01,21.4,21.3,21.4,21.3,0.0,0,79555,32,1697509
2016-12-02,21.25,21.3,21.3,21.25,0.0,0,5000,4,106450
2016-12-05,21.25,21.3,21.3,21.15,0.0,0,22000,12,466400
2016-12-06,21.3,21.3,21.35,21.3,0.0,0,48000,7,1022500
2016-12-07,21.35,21.4,21.4,21.3,0.1,1,38000,18,811200
2016-12-08,21.25,21.4,21.4,21.2,0.0,0,12000,11,255150
2016-12-09,21.3,21.65,21.65,21.3,0.25,1,40000,23,859000
2016-12-12,21.65,21.65,21.75,21.5,0.0,0,33000,21,713950
2016-12-13,21.65,21.45,21.65,21.45,-0.2,-1,34000,17,731800
2016-12-14,21.5,21.5,21.5,21.4,0.05,1,4000,3,85800
2016-12-15,21.45,21.55,21.55,21.35,0.05,1,14000,8,300650
2016-12-16,21.4,21.35,21.45,21.35,-0.2,-1,18000,13,385300
2016-12-19,21.35,21.45,21.45,21.3,0.1,1,14000,11,298900
2016-12-20,21.65,21.55,21.65,21.45,0.1,1,27124,14,585403
2016-12-21,21.65,21.6,21.65,21.6,0.05,1,8000,6,173100
2016-12-22,21.6,21.7,21.75,21.6,0.1,1,38000,27,826100
2016-12-26,21.7,21.7,21.7,21.6,0.0,0,18000,10,390000
2016-12-27,21.75,21.6,21.75,21.45,-0.1,-1,34000,24,732150
2016-12-28,21.6,22.0,22.0,21.6,0.4,1,65149,47,1423478
2016-12-29,22.0,22.1,22.3,22.0,0.1,1,238000,70,5265650
2016-12-30,22.1,22.1,22.15,22.0,0.0,0,66000,34,1456150
2017-01-03,22.0,22.0,22.0,21.95,-0.1,-1,27000,12,593950
2017-01-04,22.0,22.0,22.0,21.9,0.0,0,18000,11,395350
2017-01-05,22.1,22.35,22.35,22.0,0.35,1,77000,39,1707700
2017-01-06,22.35,22.1,22.35,22.05,-0.25,-1,52000,27,1151150
2017-01-09,22.1,22.1,22.2,22.05,0.0,0,23011,17,508990
2017-01-10,22.1,21.9,22.1,21.85,-0.2,-1,20000,17,440150
2017-01-11,21.9,21.7,21.9,21.65,-0.2,-1,54011,39,1174340
2017-01-12,21.7,21.75,21.75,21.6,0.05,1,36000,24,779400
2017-01-13,21.65,21.8,21.8,21.65,0.05,1,4000,3,86800
2017-01-16,21.7,21.6,21.7,21.55,-0.2,-1,44000,30,951150
2017-01-17,21.8,21.6,21.8,21.6,0.0,0,8000,7,173250
2017-01-18,21.6,21.6,21.6,21.3,0.0,0,54000,33,1159650
2017-01-19,21.65,21.55,21.65,21.4,-0.05,-1,17000,12,365300
2017-01-20,21.55,21.4,21.55,21.4,-0.15,-1,17000,13,364350
2017-01-23,21.5,21.45,21.5,21.3,0.05,1,20000,14,427350
2017-01-24,21.45,21.4,21.45,21.25,-0.05,-1,26402,21,563022
2017-02-02,21.5,21.6,21.6,21.5,0.2,1,66000,29,1419800
2017-02-03,21.6,21.65,21.8,21.6,0.05,1,35000,22,757850
2017-02-06,21.7,21.85,21.9,21.7,0.2,1,93000,51,2032400
2017-02-07,21.7,21.8,21.9,21.65,-0.05,-1,38000,19,828650
2017-02-08,21.8,21.8,21.8,21.55,0.0,0,40000,29,869950
2017-02-09,21.8,22.0,22.0,21.8,0.2,1,99000,51,2169400
2017-02-10,22.0,21.75,22.35,21.75,-0.25,-1,217000,127,4780500
2017-02-13,22.0,21.85,22.0,21.8,0.1,1,102000,43,2231550
2017-02-14,21.85,21.95,21.95,21.75,0.1,1,106371,44,2327669
2017-02-15,21.95,22.0,22.1,21.9,0.05,1,110266,47,2426298
2017-02-16,22.1,22.0,22.2,22.0,0.0,0,52000,27,1147000
2017-02-17,22.05,22.0,22.05,22.0,0.0,0,50000,22,1100300
2017-02-18,22.0,22.05,22.15,22.0,0.05,1,37300,27,823414
2017-02-20,22.05,22.0,22.05,21.95,-0.05,-1,32000,21,704100
2017-02-21,22.05,21.95,22.05,21.8,-0.05,-1,49000,32,1071900
2017-02-22,21.8,21.9,21.9,21.75,-0.05,-1,58000,26,1264400
2017-02-23,21.8,21.8,21.8,21.8,-0.1,-1,9000,6,196200
2017-02-24,21.8,21.75,21.9,21.75,-0.05,-1,51000,27,1111300
2017-03-01,21.75,22.0,22.0,21.75,0.25,1,36000,27,790400
2017-03-02,22.0,21.85,22.05,21.85,-0.15,-1,36000,26,789050
2017-03-03,21.75,21.85,21.9,21.75,0.0,0,41000,24,895900
2017-03-06,21.85,21.95,22.0,21.85,0.1,1,45001,23,984871
2017-03-07,22.0,21.95,22.0,21.85,0.0,0,50139,20,1098716
2017-03-08,21.9,21.8,21.9,21.8,-0.15,-1,38000,13,831350
2017-03-09,22.0,22.45,23.75,21.9,0.65,1,911200,497,20777729
2017-03-10,22.5,22.4,22.95,22.2,-0.05,-1,302000,180,6827050
2017-03-13,22.4,22.25,22.55,22.2,-0.15,-1,128001,75,2859222
2017-03-14,22.2,22.6,22.7,22.2,0.35,1,181839,107,4090562
2017-03-15,22.6,22.6,22.6,22.4,0.0,0,69136,54,1559896
2017-03-16,22.6,22.35,22.6,22.3,-0.25,-1,70000,46,1569150
2017-03-17,22.6,22.4,22.75,22.4,0.05,1,119000,60,2688400
2017-03-20,22.6,22.65,22.9,22.6,0.25,1,96000,67,2182000
2017-03-21,22.75,22.5,22.85,22.5,-0.15,-1,97000,52,2207000
2017-03-22,22.35,22.5,22.7,22.35,0.0,0,61000,24,1371250
2017-03-23,22.55,23.05,23.15,22.5,0.55,1,237300,115,5429324
2017-03-24,23.2,22.8,23.2,22.6,-0.25,-1,75150,49,1714670
2017-03-27,22.8,22.75,22.85,22.5,-0.05,-1,120000,73,2724200
2017-03-28,22.6,22.45,22.75,22.2,-0.3,-1,115000,73,2574050
2017-03-29,22.35,22.35,22.45,22.35,-0.1,-1,10000,8,223600
2017-03-30,22.45,22.3,22.45,22.0,-0.05,-1,59270,43,1313670
2017-03-31,22.3,22.35,22.4,22.3,0.05,1,4001,5,89422
2017-04-05,22.35,22.3,22.35,22.15,-0.05,-1,21000,11,467300
2017-04-06,22.25,22.1,22.25,21.9,-0.2,-1,62000,40,1365800
2017-04-07,22.0,21.9,22.0,21.75,-0.2,-1,116000,62,2535950
2017-04-10,21.9,21.9,21.9,21.75,0.0,0,12000,10,261800
2017-04-11,21.9,21.15,21.9,20.7,-0.75,-1,107000,65,2290250
2017-04-12,21.15,20.6,21.15,20.6,-0.55,-1,51068,29,1060600
2017-04-13,20.35,20.65,20.75,20.35,0.05,1,28000,15,578650
2017-04-14,20.7,20.5,20.7,20.5,-0.15,-1,46000,17,947000
2017-04-17,20.45,20.1,20.45,20.0,-0.4,-1,43001,27,864870
2017-04-18,20.1,20.1,20.1,19.8,0.0,0,63000,27,1255200
2017-04-19,20.1,20.1,20.1,20.0,0.0,0,23000,13,461600
2017-04-20,20.1,20.05,20.15,20.05,-0.05,-1,50000,21,1004350
2017-04-21,20.05,20.35,20.35,20.05,0.3,1,27000,11,544250
2017-04-24,20.1,20.3,20.3,20.1,-0.05,-1,10724,12,216752
2017-04-25,20.2,20.15,20.2,20.15,-0.15,-1,11000,7,221800
2017-04-26,20.15,20.2,20.25,20.15,0.05,1,33000,19,666600
2017-04-27,20.2,20.2,20.2,20.2,0.0,0,6000,4,121200
2017-04-28,20.2,20.2,20.2,20.2,0.0,0,7000,6,141400
2017-05-02,20.2,20.2,20.2,20.05,0.0,0,33000,19,663850
2017-05-03,20.15,20.1,20.15,20.1,-0.1,-1,9000,6,181250
2017-05-04,20.05,20.1,20.2,20.05,0.0,0,36349,16,731545
2017-05-05,20.05,20.15,20.2,20.05,0.05,1,22000,13,442750
2017-05-08,20.2,20.25,20.55,20.2,0.1,1,95100,59,1933375
2017-05-09,20.3,20.2,20.4,20.1,-0.05,-1,87000,42,1759200
2017-05-10,20.1,20.2,20.4,20.0,0.0,0,78000,42,1579550
2017-05-11,18.7,18.4,18.85,18.2,-1.8,-1,591000,296,10892950
2017-05-12,18.25,18.0,18.25,17.6,-0.4,-1,265000,122,4734500
2017-05-15,18.35,18.35,18.35,18.1,0.35,1,46171,36,843563
2017-05-16,18.15,18.15,18.15,18.1,-0.2,-1,13000,13,235750
2017-05-17,18.1,18.3,18.3,18.0,0.15,1,45000,16,811750
2017-05-18,18.2,18.3,18.35,18.2,0.0,0,26139,17,477015
2017-05-19,18.3,18.3,18.3,18.15,0.0,0,11000,7,200550
2017-05-22,18.3,18.25,18.3,18.2,-0.05,-1,9000,7,164050
2017-05-23,18.2,18.25,18.25,18.1,0.0,0,40000,18,725200
2017-05-24,18.1,18.15,18.15,18.1,-0.1,-1,4100,5,74330
2017-05-25,18.15,18.2,18.25,18.15,0.05,1,12001,7,218668
2017-05-26,18.35,18.55,19.0,18.35,0.35,1,156038,93,2922160
2017-05-31,18.6,18.55,18.6,18.55,0.0,0,8000,8,148550
2017-06-01,18.6,18.5,18.6,18.5,-0.05,-1,38000,12,705100
2017-06-02,18.6,18.55,18.65,18.55,0.05,1,11000,8,204700
2017-06-03,18.55,18.5,18.55,18.5,-0.05,-1,9000,4,166750
2017-06-05,18.55,18.7,18.7,18.5,0.2,1,28000,10,518850
