date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,9.1,8.53,9.21,8.53,-0.35,-1,96716,63,861735
2008-12-05,8.7,8.33,8.76,8.33,-0.2,-1,42420,31,363012
2008-12-08,8.6,8.91,8.91,8.6,0.58,1,44004,32,391401
2008-12-09,9.53,9.12,9.53,9.05,0.21,1,205910,115,1940020
2008-12-10,9.12,9.15,9.18,9.03,0.03,1,169456,83,1542479
2008-12-11,9.18,9.15,9.23,9.0,0.0,0,137369,48,1246634
2008-12-12,9.02,8.6,9.22,8.55,-0.55,-1,112274,61,995595
2008-12-15,8.8,9.0,9.08,8.8,0.4,1,52242,30,469222
2008-12-16,9.0,9.0,9.0,8.75,0.0,0,28763,13,256317
2008-12-17,9.18,9.0,9.18,8.91,0.0,0,86382,26,778116
2008-12-18,8.93,8.8,8.93,8.79,-0.2,-1,32390,24,285850
2008-12-19,8.83,8.89,8.89,8.7,0.09,1,12243,20,107272
2008-12-22,8.97,9.0,9.25,8.9,0.11,1,93019,70,842851
2008-12-23,9.0,8.5,9.0,8.5,-0.5,-1,35030,23,302352
2008-12-24,8.3,8.5,8.67,8.3,0.0,0,18003,15,151344
2008-12-25,8.6,8.4,8.6,8.32,-0.1,-1,24979,21,210792
2008-12-26,8.54,8.42,8.7,8.41,0.02,1,34551,19,294168
2008-12-29,8.4,8.4,8.42,8.1,-0.02,-1,15120,25,125604
2008-12-30,8.5,8.6,8.79,8.45,0.2,1,36184,41,310380
2008-12-31,8.61,8.66,8.75,8.6,0.06,1,60223,31,519381
2009-01-05,8.7,8.79,8.79,8.48,0.13,1,55839,29,483487
2009-01-06,8.9,8.8,9.01,8.77,0.01,1,76415,43,682326
2009-01-07,8.81,9.09,9.16,8.8,0.29,1,125130,56,1110229
2009-01-08,9.05,8.86,9.1,8.86,-0.23,-1,64013,36,574063
2009-01-09,8.68,8.79,8.8,8.6,-0.07,-1,58069,22,502577
2009-01-10,8.68,9.0,9.08,8.68,0.21,1,52061,30,465122
2009-01-12,9.0,8.9,9.13,8.8,-0.1,-1,38150,30,340220
2009-01-13,9.05,8.74,9.05,8.72,-0.16,-1,28000,20,248480
2009-01-14,8.61,8.7,8.85,8.51,-0.04,-1,52663,27,454090
2009-01-15,8.48,8.42,8.48,8.15,-0.28,-1,52015,34,428565
2009-01-16,8.4,8.4,8.41,8.21,-0.02,-1,56990,27,470966
2009-01-17,8.36,8.04,8.36,8.03,-0.36,-1,44680,22,363630
2009-01-19,8.19,8.16,8.32,8.16,0.12,1,30152,18,246680
2009-01-20,8.15,8.15,8.15,8.15,-0.01,-1,37060,15,302035
2009-01-21,8.0,8.15,8.15,8.0,0.0,0,9150,9,73675
2009-02-02,7.6,7.73,7.9,7.6,-0.42,-1,15210,12,116997
2009-02-03,7.8,8.0,8.0,7.79,0.27,1,29060,17,230664
2009-02-04,8.01,8.21,8.21,8.01,0.21,1,67080,21,544006
2009-02-05,8.02,8.13,8.13,8.02,-0.08,-1,8061,10,65116
2009-02-06,8.13,8.31,8.31,8.13,0.18,1,97202,35,800186
2009-02-09,8.38,8.23,8.49,8.2,-0.08,-1,105000,38,879350
2009-02-10,8.23,8.15,8.3,8.0,-0.08,-1,11161,11,91071
2009-02-11,8.15,8.33,8.33,8.15,0.18,1,36195,15,297583
2009-02-12,8.43,8.33,8.43,8.3,0.0,0,16278,18,135383
2009-02-13,8.3,8.4,8.4,8.16,0.07,1,59207,28,492426
2009-02-16,8.43,8.6,8.6,8.35,0.2,1,30853,29,261526
2009-02-17,8.6,8.45,8.6,8.3,-0.15,-1,40003,19,336374
2009-02-18,8.15,8.34,8.34,8.11,-0.11,-1,141150,40,1153635
2009-02-19,7.82,8.19,8.2,7.82,-0.15,-1,83122,27,668862
2009-02-20,8.14,8.07,8.14,8.05,-0.12,-1,32030,15,258332
2009-02-23,8.0,8.01,8.11,7.9,-0.06,-1,22133,18,176404
2009-02-24,7.97,8.12,8.25,7.97,0.11,1,53060,20,430756
2009-02-25,8.2,8.2,8.21,8.16,0.08,1,46213,17,379022
2009-02-26,8.34,8.3,8.34,8.22,0.1,1,36061,17,297562
2009-02-27,8.18,8.39,8.39,8.18,0.09,1,50156,26,416551
2009-03-02,8.33,8.1,8.33,8.02,-0.29,-1,110681,47,904378
2009-03-03,8.05,8.12,8.25,8.05,0.02,1,45111,27,366120
2009-03-04,8.2,8.48,8.59,8.2,0.36,1,153130,74,1290372
2009-03-05,8.64,8.77,8.86,8.56,0.29,1,110607,59,958259
2009-03-06,8.52,8.6,8.75,8.5,-0.17,-1,63543,27,543789
2009-03-09,8.77,9.2,9.2,8.6,0.6,1,302540,118,2714413
2009-03-10,9.3,9.12,9.3,9.0,-0.08,-1,210916,100,1942248
2009-03-11,9.28,9.05,9.28,9.03,-0.07,-1,152515,72,1395055
2009-03-12,9.2,9.25,9.4,9.11,0.2,1,67270,46,621252
2009-03-13,9.35,9.35,9.45,9.25,0.1,1,177433,88,1656216
2009-03-16,9.5,9.15,9.5,9.01,-0.2,-1,101370,44,930155
2009-03-17,9.35,9.09,9.35,9.01,-0.06,-1,91153,42,830538
2009-03-18,9.09,9.19,9.19,9.09,0.1,1,79541,50,724941
2009-03-19,9.35,9.19,9.35,9.1,0.0,0,117630,54,1083401
2009-03-20,9.1,9.01,9.14,9.01,-0.18,-1,44272,31,399438
2009-03-23,9.0,9.18,9.18,9.0,0.17,1,65220,34,593402
2009-03-24,9.2,9.25,9.34,9.19,0.07,1,148242,63,1371553
2009-03-25,9.23,9.6,9.62,9.23,0.35,1,232090,107,2197924
2009-03-26,9.8,9.99,10.05,9.64,0.39,1,334472,107,3302921
2009-03-27,10.15,10.1,10.2,9.8,0.11,1,270253,92,2690173
2009-03-30,9.98,9.7,9.98,9.5,-0.4,-1,281193,82,2755150
2009-03-31,9.32,9.65,9.69,9.32,-0.05,-1,82508,41,788216
2009-04-01,9.7,9.69,9.8,9.41,0.04,1,159570,67,1544562
2009-04-02,9.8,9.67,9.9,9.58,-0.02,-1,107239,80,1040391
2009-04-03,9.82,9.8,9.82,9.67,0.13,1,99746,56,972848
2009-04-06,10.1,10.45,10.45,10.1,0.65,1,350166,123,3620733
2009-04-07,10.8,11.0,11.0,10.5,0.55,1,481252,180,5182792
2009-04-08,11.0,10.7,11.0,10.4,-0.3,-1,222260,98,2358355
2009-04-09,10.75,11.0,11.3,10.75,0.3,1,310651,114,3413311
2009-04-10,11.2,11.2,11.2,10.8,0.2,1,237366,73,2613761
2009-04-13,11.2,11.2,11.4,11.1,0.0,0,206230,82,2306874
2009-04-14,11.0,11.25,11.25,10.8,0.05,1,170451,77,1890572
2009-04-15,11.25,11.1,11.5,11.05,-0.15,-1,135976,70,1531436
2009-04-16,11.4,11.2,11.4,11.1,0.1,1,158030,65,1772834
2009-04-17,11.1,10.45,11.1,10.45,-0.75,-1,173013,76,1869585
2009-04-20,10.45,10.05,10.55,9.8,-0.4,-1,71069,47,709580
2009-04-21,10.05,10.15,10.15,9.8,0.1,1,315520,97,3141653
2009-04-22,10.25,10.2,10.4,10.15,0.05,1,129060,60,1328859
2009-04-23,10.25,10.25,10.4,10.1,0.05,1,124279,71,1271908
2009-04-24,10.15,10.35,10.6,10.15,0.1,1,141570,73,1469120
2009-04-27,10.5,10.2,10.75,10.2,-0.15,-1,134620,63,1387910
2009-04-28,10.1,9.75,10.2,9.49,-0.45,-1,119362,54,1167540
2009-04-29,9.75,9.68,9.75,9.45,-0.07,-1,98250,45,936485
2009-04-30,9.8,10.1,10.15,9.8,0.42,1,141606,68,1419030
2009-05-04,9.65,10.2,10.4,9.65,0.1,1,194713,92,1986898
2009-05-05,10.3,10.0,10.4,10.0,-0.2,-1,234293,70,2387448
2009-05-06,10.0,10.25,10.25,9.85,0.25,1,131720,61,1325300
2009-05-07,10.3,10.3,10.45,10.2,0.05,1,218727,89,2256460
2009-05-08,10.3,10.35,10.5,10.25,0.05,1,88305,54,914339
2009-05-11,10.4,10.75,10.8,10.4,0.4,1,209310,97,2216896
2009-05-12,10.6,10.4,10.6,10.2,-0.35,-1,133173,57,1381230
2009-05-13,10.4,10.45,10.55,10.4,0.05,1,147630,50,1543801
2009-05-14,10.2,10.4,10.5,10.2,-0.05,-1,100080,48,1034823
2009-05-15,10.4,10.35,10.55,10.35,-0.05,-1,138731,70,1451275
2009-05-18,10.3,10.2,10.55,10.2,-0.15,-1,77155,49,799178
2009-05-19,10.45,10.0,10.55,9.85,-0.2,-1,440800,130,4523089
2009-05-20,10.3,10.15,10.3,10.0,0.15,1,325212,130,3298826
2009-05-21,10.15,10.3,10.4,10.15,0.15,1,304423,110,3132262
2009-05-22,10.3,11.0,11.0,10.3,0.7,1,403825,141,4378925
2009-05-25,11.75,11.75,11.75,11.75,0.75,1,339422,96,3988207
2009-05-26,12.55,12.55,12.55,12.55,0.8,1,779280,222,9779957
2009-05-27,12.8,12.3,12.8,12.0,-0.25,-1,1311570,367,16432253
2009-06-01,12.6,12.0,12.6,11.9,-0.3,-1,838581,233,10175760
2009-06-02,12.2,11.5,12.2,11.4,-0.5,-1,458378,137,5409207
2009-06-03,11.5,11.3,11.5,11.0,-0.2,-1,185123,74,2074426
2009-06-04,11.25,11.4,11.5,11.2,0.1,1,126397,64,1431384
2009-06-05,11.5,12.0,12.05,11.4,0.6,1,327650,149,3876379
2009-06-06,12.1,11.9,12.15,11.9,-0.1,-1,228039,81,2724961
2009-06-08,12.1,11.5,12.15,11.45,-0.4,-1,144501,74,1698109
2009-06-09,11.55,10.7,11.55,10.7,-0.8,-1,426407,180,4674302
2009-06-10,10.7,10.4,10.75,10.2,-0.3,-1,274181,150,2866531
2009-06-11,10.4,10.45,10.55,10.3,0.05,1,115513,64,1206133
2009-06-12,10.5,10.5,10.6,10.25,0.05,1,141150,67,1470675
2009-06-15,10.2,10.3,10.4,9.96,-0.2,-1,218978,114,2205723
2009-06-16,10.3,10.15,10.3,10.0,-0.15,-1,111152,52,1120170
2009-06-17,10.2,9.98,10.3,9.98,-0.17,-1,296091,85,2970550
2009-06-18,10.15,10.65,10.65,10.15,0.0,0,264928,109,2783482
2009-06-19,10.6,10.35,10.6,10.15,-0.3,-1,398072,158,4138658
2009-06-22,10.1,10.05,10.2,9.97,-0.3,-1,291154,90,2926780
2009-06-23,10.0,10.35,10.75,10.0,0.3,1,379236,170,3932128
2009-06-24,10.3,10.25,10.5,10.15,-0.1,-1,107650,66,1111860
2009-06-25,10.2,10.25,10.4,10.2,0.0,0,91482,48,940116
2009-06-26,10.2,10.3,10.35,10.2,0.05,1,119390,48,1228996
2009-06-29,10.4,10.1,10.4,10.1,-0.2,-1,126010,57,1283950
2009-06-30,10.25,10.15,10.25,10.05,0.05,1,217060,82,2197156
2009-07-01,10.15,10.25,10.25,10.15,0.1,1,255120,101,2598974
2009-07-02,10.25,10.95,10.95,10.25,0.7,1,1207844,377,12989097
2009-07-03,10.8,10.75,10.85,10.45,-0.2,-1,630000,245,6734449
2009-07-06,10.6,10.4,10.75,10.3,-0.35,-1,870952,246,9152603
2009-07-07,10.5,10.7,10.85,10.45,0.3,1,723902,263,7705159
2009-07-08,10.6,10.6,10.65,10.45,-0.1,-1,332060,121,3509430
2009-07-09,10.6,10.7,10.85,10.6,0.1,1,332121,135,3560832
2009-07-10,10.85,10.6,10.85,10.55,-0.1,-1,260109,92,2765504
2009-07-13,10.5,10.05,10.7,10.0,-0.55,-1,261219,121,2685200
2009-07-14,10.15,10.15,10.2,10.1,0.1,1,184919,77,1877679
2009-07-15,10.15,10.3,10.35,10.15,0.15,1,432139,336,4418999
2009-07-16,10.4,10.4,10.7,10.35,0.1,1,1102173,382,11640440
2009-07-17,10.5,10.6,10.6,10.35,0.2,1,478683,210,5031918
2009-07-20,10.85,11.3,11.3,10.75,0.7,1,1944470,604,21841708
2009-07-21,11.3,11.1,11.4,10.9,-0.2,-1,1181573,353,13174926
2009-07-22,11.0,10.9,11.2,10.85,-0.2,-1,531382,196,5841559
2009-07-23,10.9,11.15,11.3,10.9,0.25,1,420280,206,4676606
2009-07-24,11.15,11.05,11.3,11.0,-0.1,-1,550090,193,6098090
2009-07-27,11.1,11.65,11.8,11.05,0.6,1,1442408,499,16800556
2009-07-28,11.4,11.5,11.8,11.4,-0.15,-1,1034430,389,12009170
2009-07-29,11.7,11.85,12.0,11.55,0.35,1,843425,297,9979965
2009-07-30,11.9,11.7,12.1,11.55,-0.15,-1,513835,202,6051924
2009-07-31,11.95,12.25,12.4,11.8,0.55,1,481067,228,5808287
2009-08-03,12.5,12.1,12.5,11.95,-0.15,-1,406819,135,4951878
2009-08-04,12.3,11.65,12.4,11.65,-0.45,-1,666083,219,7966311
2009-08-05,11.7,11.4,11.85,11.4,-0.25,-1,375700,123,4352144
2009-08-06,11.4,11.4,11.45,11.15,0.0,0,230243,86,2606620
2009-08-10,11.4,11.75,11.85,11.2,0.35,1,225358,95,2602288
2009-08-11,11.8,11.4,11.8,11.4,-0.35,-1,119260,59,1379398
2009-08-12,11.4,11.9,12.15,11.3,0.5,1,586903,192,6990053
2009-08-13,11.75,11.95,12.0,11.6,0.05,1,461735,183,5467444
2009-08-14,12.0,11.8,12.1,11.75,-0.15,-1,252518,113,3004658
2009-08-17,11.8,11.8,11.95,11.6,0.0,0,155425,76,1832802
2009-08-18,11.6,11.3,11.75,11.3,-0.5,-1,237187,96,2735706
2009-08-19,11.5,11.3,11.5,11.3,0.0,0,203060,81,2304321
2009-08-20,11.3,12.05,12.05,11.0,0.75,1,998705,400,11828189
2009-08-21,12.05,11.65,12.2,11.65,-0.4,-1,416227,184,4974632
2009-08-24,11.65,11.8,12.0,11.65,0.15,1,260256,109,3063043
2009-08-25,11.8,12.0,12.0,11.7,0.2,1,178499,81,2114335
2009-08-26,12.05,11.6,12.05,11.5,-0.4,-1,187457,92,2196926
2009-08-27,11.6,11.55,11.85,11.5,-0.05,-1,163771,70,1905688
2009-08-28,11.7,11.55,11.8,11.55,0.0,0,89740,50,1051143
2009-08-31,11.55,11.65,11.7,11.55,0.1,1,125828,54,1460602
2009-09-01,11.65,11.85,11.9,11.65,0.2,1,235788,93,2779248
2009-09-02,11.75,11.75,11.85,11.7,-0.1,-1,234583,107,2762225
2009-09-03,11.75,11.9,11.95,11.75,0.15,1,321374,109,3811730
2009-09-04,11.95,12.0,12.1,11.9,0.1,1,581880,213,6972720
2009-09-07,12.1,12.4,12.45,12.05,0.4,1,686783,300,8449523
2009-09-08,11.9,11.55,11.9,11.4,0.0,0,549090,247,6402330
2009-09-09,11.55,11.55,11.75,11.55,0.0,0,261604,113,3038444
2009-09-10,11.7,11.5,11.75,11.5,-0.05,-1,311334,101,3600605
2009-09-11,11.5,12.3,12.3,11.5,0.8,1,1286942,320,15610133
2009-09-14,13.15,13.15,13.15,13.0,0.85,1,1984805,508,26093780
2009-09-15,13.5,14.05,14.05,13.0,0.9,1,6111054,1851,83381484
2009-09-16,14.05,15.0,15.0,13.8,0.95,1,4599447,1565,66976105
2009-09-17,15.3,14.6,15.5,14.6,-0.4,-1,2713840,1077,40763376
2009-09-18,14.5,15.4,15.5,14.4,0.8,1,2679647,906,40537395
2009-09-21,16.0,15.4,16.0,15.2,0.0,0,2114936,845,32871212
2009-09-22,15.4,14.75,15.65,14.4,-0.65,-1,1819010,700,26810944
2009-09-23,14.7,13.8,14.8,13.75,-0.95,-1,1330875,483,18765480
2009-09-24,13.8,14.75,14.75,13.8,0.95,1,2429713,940,35257708
2009-09-25,14.55,14.5,15.2,14.4,-0.25,-1,1718611,690,25470548
2009-09-28,13.5,13.5,13.5,13.5,-1.0,-1,409009,165,5521621
2009-09-29,12.85,13.1,13.3,12.85,-0.4,-1,1684309,533,21883917
2009-09-30,13.0,13.15,13.25,12.9,0.05,1,1031543,405,13533260
2009-10-01,13.15,12.95,13.3,12.95,-0.2,-1,479945,189,6272841
2009-10-02,12.85,13.0,13.7,12.85,0.05,1,783189,322,10438207
2009-10-05,13.15,13.25,13.3,13.0,0.25,1,353075,141,4642993
2009-10-06,13.3,13.3,13.75,13.3,0.05,1,859507,331,11582090
2009-10-07,13.5,13.25,13.65,13.05,-0.05,-1,1242578,361,16650029
2009-10-08,13.3,13.1,13.55,13.1,-0.15,-1,415534,162,5535467
2009-10-09,13.2,13.5,14.0,13.2,0.4,1,2026786,477,27891020
2009-10-12,13.5,13.45,13.65,13.35,-0.05,-1,566789,186,7643709
2009-10-13,13.3,13.15,13.45,13.15,-0.3,-1,478541,190,6357432
2009-10-14,13.25,13.4,13.45,13.25,0.25,1,409972,149,5486277
2009-10-15,13.5,13.3,13.7,13.3,-0.1,-1,1271430,315,17169494
2009-10-16,13.4,13.25,13.5,13.25,-0.05,-1,460826,146,6167051
2009-10-19,13.3,13.7,14.15,13.25,0.45,1,2024181,399,28061858
2009-10-20,13.75,13.55,13.75,13.4,-0.15,-1,747370,228,10151405
2009-10-21,13.6,13.6,13.85,13.5,0.05,1,606718,219,8267241
2009-10-22,13.6,13.5,13.7,13.3,-0.1,-1,382807,153,5131611
2009-10-23,13.5,13.3,13.55,13.3,-0.2,-1,361038,148,4834650
2009-10-26,13.35,13.05,13.35,13.05,-0.25,-1,224707,119,2949291
2009-10-27,13.05,13.05,13.3,13.05,0.0,0,252825,108,3317391
2009-10-28,13.1,12.95,13.25,12.9,-0.1,-1,265357,99,3460935
2009-10-29,12.85,12.55,13.1,12.3,-0.4,-1,549508,156,6990700
2009-10-30,12.6,13.4,13.4,12.45,0.85,1,1304075,356,17152094
2009-11-02,13.2,13.5,13.95,13.2,0.1,1,4650596,723,62919389
2009-11-03,13.5,14.4,14.4,13.5,0.9,1,2081766,538,29495268
2009-11-04,14.6,14.25,14.8,13.95,-0.15,-1,2705111,778,39188725
2009-11-05,14.25,14.3,15.1,13.9,0.05,1,2322920,718,34014656
2009-11-06,14.4,14.0,14.6,14.0,-0.3,-1,1158434,398,16574776
2009-11-09,14.1,13.5,14.25,13.5,-0.5,-1,1606714,448,22433932
2009-11-10,13.6,13.3,13.8,13.3,-0.2,-1,674384,265,9078113
2009-11-11,12.7,13.1,13.25,12.7,-0.2,-1,541221,198,7053174
2009-11-12,13.2,13.2,13.5,13.15,0.1,1,353744,165,4710316
2009-11-13,13.1,13.2,13.45,13.05,0.0,0,286676,122,3801418
2009-11-16,13.35,13.3,13.6,13.3,0.1,1,311278,139,4167314
2009-11-17,13.45,13.15,13.6,13.15,-0.15,-1,382300,154,5085643
2009-11-18,13.2,13.25,13.55,13.2,0.1,1,426485,180,5699193
2009-11-19,13.3,13.35,13.65,13.1,0.1,1,355300,185,4750765
2009-11-20,13.25,13.5,13.75,13.25,0.15,1,713967,260,9658801
2009-11-23,13.75,13.6,13.95,13.5,0.1,1,765646,285,10490367
2009-11-24,13.65,13.8,14.35,13.65,0.2,1,1258653,2336,17643546
2009-11-25,14.05,13.9,14.3,13.9,0.1,1,684225,239,9633469
2009-11-26,14.05,13.5,14.05,13.5,-0.4,-1,504938,162,6927894
2009-11-27,13.5,13.0,13.5,13.0,-0.5,-1,463357,163,6156891
2009-11-30,13.6,13.3,13.6,13.15,0.3,1,198793,96,2651465
2009-12-01,13.15,13.85,14.0,13.15,0.55,1,621575,207,8502269
2009-12-02,14.15,14.8,14.8,14.15,0.95,1,4941438,961,72864473
2009-12-03,14.45,13.8,14.5,13.8,-1.0,-1,2755454,704,38978713
2009-12-04,13.3,13.75,14.05,13.2,-0.05,-1,3910985,725,53878490
2009-12-07,13.5,13.5,13.75,13.45,-0.25,-1,933271,361,12685429
2009-12-08,13.5,14.05,14.1,13.5,0.55,1,1225551,431,17013014
2009-12-09,14.1,14.7,14.95,14.1,0.65,1,3943892,959,57697720
2009-12-10,15.0,14.65,15.3,14.4,-0.05,-1,2565938,774,38148534
2009-12-11,14.85,15.65,15.65,14.85,1.0,1,5133183,1331,78788992
2009-12-14,16.0,16.7,16.7,16.0,1.05,1,4207164,1161,69521272
2009-12-15,17.85,17.2,17.85,17.1,0.5,1,4288720,1379,74622694
2009-12-16,17.45,17.7,18.1,16.5,0.5,1,4229775,1395,73263213
2009-12-17,18.3,16.8,18.35,16.8,-0.9,-1,2960036,974,50987693
2009-12-18,15.8,16.1,16.75,15.8,-0.7,-1,1004572,432,16256002
2009-12-21,16.3,15.8,16.5,15.8,-0.3,-1,980229,407,15834553
2009-12-22,16.1,16.0,16.2,15.85,0.2,1,934437,364,14945698
2009-12-23,16.35,16.0,16.35,16.0,0.0,0,579854,270,9357824
2009-12-24,16.0,16.45,16.7,16.0,0.45,1,1211743,474,19718742
2009-12-25,16.5,16.4,16.8,16.3,-0.05,-1,979881,362,16176194
2009-12-28,16.6,16.5,16.9,16.3,0.1,1,1419207,426,23655287
2009-12-29,16.9,17.1,17.3,16.7,0.6,1,2252795,675,38506433
2009-12-30,17.4,17.2,17.5,17.0,0.1,1,1146710,435,19701837
