date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,52.4,52.0,52.4,50.5,-0.4,-1,96000,86,4922400
2013-05-23,51.6,52.5,52.5,51.5,0.5,1,132057,66,6818780
2013-05-24,52.5,52.8,52.8,52.0,0.3,1,20000,17,1047400
2013-05-27,52.8,55.5,55.5,52.8,2.7,1,326000,147,17785800
2013-05-28,56.8,55.8,56.8,55.5,0.3,1,175006,70,9804252
2013-05-29,55.9,55.9,56.3,55.5,0.1,1,93000,56,5206900
2013-05-30,55.9,55.9,55.9,55.2,0.0,0,39000,24,2171400
2013-05-31,55.8,55.4,56.0,55.3,-0.5,-1,33000,23,1830400
2013-06-03,54.9,54.1,54.9,53.9,-1.3,-1,79000,54,4276300
2013-06-04,54.1,54.5,54.5,53.9,0.4,1,27000,17,1466500
2013-06-05,54.5,54.4,54.5,53.5,-0.1,-1,36000,24,1944900
2013-06-06,54.0,53.7,54.0,53.2,-0.7,-1,38000,32,2031200
2013-06-07,53.7,53.0,53.7,53.0,-0.7,-1,48000,32,2553700
2013-06-10,53.0,53.8,53.8,52.8,0.8,1,113000,19,6031100
2013-06-11,54.0,53.9,54.0,53.3,0.1,1,115000,16,6183300
2013-06-13,53.9,53.7,53.9,53.6,-0.2,-1,24000,21,1290600
2013-06-14,54.6,53.9,55.0,53.7,0.2,1,19000,16,1030400
2013-06-17,53.6,53.8,53.8,53.4,-0.1,-1,8000,8,428800
2013-06-18,53.5,54.0,54.0,53.5,0.2,1,18000,14,965300
2013-06-19,54.1,54.5,54.5,54.1,0.5,1,10000,9,542600
2013-06-20,54.5,54.1,54.5,52.8,-0.4,-1,54000,42,2888100
2013-06-21,54.0,54.7,54.7,53.6,0.6,1,11000,9,596400
2013-06-24,54.7,54.7,54.7,54.3,0.0,0,11000,10,599500
2013-06-25,54.7,54.0,54.7,53.5,-0.7,-1,23074,17,1246529
2013-06-26,54.0,54.0,54.0,53.9,0.0,0,12000,10,647900
2013-06-27,54.0,54.0,54.0,53.5,0.0,0,19079,17,1027258
2013-06-28,54.0,54.3,54.3,53.9,0.3,1,14000,10,757900
2013-07-01,54.2,54.5,54.5,54.2,0.2,1,4000,4,217700
2013-07-02,54.2,54.3,54.3,53.9,-0.2,-1,59000,33,3192900
2013-07-03,54.4,54.5,54.5,54.0,0.2,1,56000,25,3027200
2013-07-04,54.3,54.8,54.8,54.3,0.3,1,9000,6,490200
2013-07-05,54.6,56.0,56.0,54.6,1.2,1,57000,31,3153700
2013-07-08,55.8,56.1,56.2,55.6,0.1,1,52000,31,2912200
2013-07-09,56.1,56.6,56.6,55.9,0.5,1,34088,28,1916680
2013-07-10,56.6,57.0,57.0,56.5,0.4,1,83000,46,4706900
2013-07-11,56.8,57.4,57.4,56.8,0.4,1,141000,70,8044500
2013-07-12,57.4,57.3,57.4,56.9,-0.1,-1,207000,92,11824400
2013-07-15,57.8,57.5,57.8,57.3,0.2,1,165000,96,9496500
2013-07-16,57.5,57.0,57.8,57.0,-0.5,-1,147000,95,8442500
2013-07-17,51.4,51.8,51.8,51.4,0.0,0,79000,58,4078900
2013-07-18,51.8,52.0,52.0,51.6,0.2,1,29000,27,1502900
2013-07-19,52.0,51.6,52.0,51.5,-0.4,-1,27000,20,1394900
2013-07-22,51.7,52.5,52.5,51.7,0.9,1,20000,15,1040800
2013-07-23,52.5,52.6,52.7,52.3,0.1,1,34000,22,1785900
2013-07-24,52.5,52.2,52.5,52.0,-0.4,-1,26250,20,1372200
2013-07-25,52.5,52.5,52.5,52.2,0.3,1,20000,16,1048700
2013-07-26,52.5,52.5,52.8,52.3,0.0,0,25000,18,1313700
2013-07-29,52.5,52.5,52.5,52.1,0.0,0,17000,12,890300
2013-07-30,52.5,52.7,52.7,52.4,0.2,1,10000,9,525700
2013-07-31,52.8,52.7,52.9,52.5,0.0,0,37000,26,1950800
2013-08-01,54.5,53.0,54.5,52.6,0.3,1,29000,25,1532700
2013-08-02,53.5,56.7,56.7,52.8,3.7,1,1134000,356,62964600
2013-08-05,57.3,59.8,60.6,56.0,3.1,1,2473244,900,146499340
2013-08-06,59.7,56.9,59.7,55.8,-2.9,-1,736000,425,42258200
2013-08-07,56.2,55.8,56.2,53.8,-1.1,-1,575100,315,31907420
2013-08-08,55.8,55.5,56.3,55.0,-0.3,-1,182000,137,10136500
2013-08-09,55.5,55.9,56.3,54.8,0.4,1,204019,137,11373926
2013-08-12,56.3,55.6,56.3,55.3,-0.3,-1,146033,96,8144843
2013-08-13,56.2,55.6,56.2,54.9,0.0,0,265000,145,14667800
2013-08-14,56.0,55.4,56.0,54.0,-0.2,-1,1182778,111,66074390
2013-08-15,54.8,55.9,56.2,54.8,0.5,1,248381,114,13812796
2013-08-16,55.5,54.0,55.9,52.0,-1.9,-1,304229,184,16323166
2013-08-19,53.6,53.0,53.6,51.0,-1.0,-1,249869,175,13054957
2013-08-20,52.6,51.5,52.6,51.5,-1.5,-1,135050,97,6981700
2013-08-22,51.1,51.9,51.9,51.1,0.4,1,45100,35,2324100
2013-08-23,52.0,52.0,52.0,51.5,0.1,1,79250,58,4108749
2013-08-26,53.0,52.4,53.0,52.0,0.4,1,44000,28,2303200
2013-08-27,52.0,52.0,52.4,51.1,-0.4,-1,73100,48,3791510
2013-08-28,51.8,52.0,52.0,51.5,0.0,0,85250,50,4419225
2013-08-29,52.1,52.2,52.4,52.0,0.2,1,96950,59,5054790
2013-08-30,52.3,52.4,52.6,52.3,0.2,1,110268,55,5778915
2013-09-02,52.6,52.4,52.6,52.2,0.0,0,65100,37,3410928
2013-09-03,52.9,52.6,52.9,52.4,0.2,1,51350,41,2698740
2013-09-04,52.5,52.4,52.5,52.0,-0.2,-1,161291,101,8429147
2013-09-05,52.4,53.3,53.3,52.3,0.9,1,76050,48,3995950
2013-09-06,53.3,53.7,53.8,53.0,0.4,1,88388,41,4726579
2013-09-09,53.5,54.1,54.1,53.5,0.4,1,122000,71,6536500
2013-09-10,54.5,53.5,54.5,53.4,-0.6,-1,168300,94,9028759
2013-09-11,53.7,53.3,53.7,53.0,-0.2,-1,132050,71,7032365
2013-09-12,53.2,53.2,53.4,53.0,-0.1,-1,97020,56,5155180
2013-09-13,53.2,53.2,53.5,53.0,0.0,0,157000,74,8341300
2013-09-14,54.2,54.6,55.4,53.4,1.4,1,68350,45,3693635
2013-09-16,55.3,54.9,55.3,54.0,0.3,1,88450,66,4810380
2013-09-17,55.2,55.2,55.4,54.8,0.3,1,82200,57,4523300
2013-09-18,55.0,54.5,55.0,54.2,-0.7,-1,53162,47,2896348
2013-09-23,55.1,54.5,55.6,53.7,0.0,0,85000,70,4632100
2013-09-24,54.3,54.5,54.5,54.1,0.0,0,27450,26,1490925
2013-09-25,54.3,54.3,54.3,53.8,-0.2,-1,52200,47,2820400
2013-09-26,54.1,53.5,54.3,53.3,-0.8,-1,69000,50,3700600
2013-09-27,53.9,53.4,53.9,53.0,-0.1,-1,50650,39,2701000
2013-09-30,53.8,53.5,53.8,53.1,0.1,1,51869,35,2765657
2013-10-01,53.7,53.6,54.0,53.4,0.1,1,47150,39,2537850
2013-10-02,53.6,53.6,53.6,53.4,0.0,0,37050,28,1982060
2013-10-03,53.9,53.6,53.9,53.4,0.0,0,82380,68,4415068
2013-10-04,53.5,53.5,53.6,53.1,-0.1,-1,68750,51,3674375
2013-10-07,53.3,53.3,53.3,53.0,-0.2,-1,60000,45,3187800
2013-10-08,53.3,54.0,54.0,53.3,0.7,1,78000,52,4197800
2013-10-09,54.0,54.1,54.1,53.6,0.1,1,44000,40,2369000
2013-10-11,54.1,54.0,54.6,53.6,-0.1,-1,121000,93,6541100
2013-10-14,54.5,53.7,54.5,53.4,-0.3,-1,56000,39,3009800
2013-10-15,53.7,53.6,53.8,53.2,-0.1,-1,68050,46,3638670
2013-10-16,53.6,53.3,53.6,53.0,-0.3,-1,64000,48,3403900
2013-10-17,53.3,53.9,53.9,53.0,0.6,1,54275,35,2907522
2013-10-18,53.9,53.8,53.9,53.5,-0.1,-1,21000,13,1127700
2013-10-21,53.8,53.9,54.1,53.7,0.1,1,51275,41,2764422
2013-10-22,54.5,54.9,54.9,54.0,1.0,1,237075,162,12899217
2013-10-23,55.6,54.8,55.6,54.1,-0.1,-1,215000,131,11790600
2013-10-24,54.9,54.8,55.4,54.6,0.0,0,92065,59,5050575
2013-10-25,54.8,55.2,55.3,54.7,0.4,1,118270,94,6505703
2013-10-28,54.8,55.2,55.5,54.6,0.0,0,110350,67,6069045
2013-10-29,55.3,57.0,57.0,54.3,1.8,1,1043092,589,58745144
2013-10-30,56.8,56.2,56.9,55.5,-0.8,-1,460670,302,25886454
2013-10-31,55.8,55.0,55.8,55.0,-1.2,-1,202150,130,11155350
2013-11-01,55.8,54.8,55.8,54.8,-0.2,-1,83000,69,4560000
2013-11-04,55.0,55.0,55.4,54.6,0.2,1,84100,73,4623920
2013-11-05,55.2,54.4,55.2,54.4,-0.6,-1,88000,63,4801100
2013-11-06,54.1,54.5,54.5,54.1,0.1,1,41000,32,2226600
2013-11-07,54.8,54.3,54.8,54.0,-0.2,-1,52000,47,2820700
2013-11-08,54.9,54.8,54.9,54.3,0.5,1,53000,44,2891900
2013-11-11,55.0,54.7,55.0,54.1,-0.1,-1,64000,47,3491300
2013-11-12,54.5,54.4,54.7,53.8,-0.3,-1,72877,62,3952308
2013-11-13,54.7,54.3,54.7,54.3,-0.1,-1,27000,20,1469200
2013-11-14,54.3,54.2,54.4,53.8,-0.1,-1,203580,128,11030594
2013-11-15,54.6,55.9,55.9,54.5,1.7,1,241100,171,13211288
2013-11-18,59.8,58.0,59.8,57.5,2.1,1,947993,559,55764393
2013-11-19,57.9,57.3,57.9,57.0,-0.7,-1,269100,178,15427389
2013-11-20,57.3,57.8,57.8,56.8,0.5,1,151050,114,8648575
2013-11-21,57.8,57.8,57.8,57.3,0.0,0,210050,99,12078070
2013-11-22,57.8,57.7,57.8,57.3,-0.1,-1,47099,40,2710382
2013-11-25,58.0,57.7,58.0,57.5,0.0,0,89330,45,5165808
2013-11-26,58.0,57.9,58.0,57.5,0.2,1,107400,86,6197980
2013-11-27,58.4,58.0,58.5,57.5,0.1,1,295050,189,17158385
2013-11-28,58.0,58.1,58.1,57.4,0.1,1,122000,74,7049200
2013-11-29,58.0,57.5,58.2,57.5,-0.6,-1,135451,82,7842332
2013-12-02,57.9,58.1,58.1,57.5,0.6,1,170000,111,9849200
2013-12-03,58.1,57.9,58.1,57.6,-0.2,-1,86000,59,4968400
2013-12-04,57.9,58.1,58.2,57.7,0.2,1,187800,131,10900680
2013-12-05,58.1,59.9,59.9,58.1,1.8,1,740130,459,43767342
2013-12-06,59.7,59.8,60.7,59.3,-0.1,-1,684361,392,41149242
2013-12-09,60.2,59.7,60.4,59.2,-0.1,-1,307100,174,18333410
2013-12-10,60.0,60.4,60.9,59.6,0.7,1,853500,481,51595949
2013-12-11,61.0,62.4,62.4,60.9,2.0,1,2205536,1043,135566981
2013-12-12,63.0,65.1,66.1,62.3,2.7,1,1404754,916,90866079
2013-12-13,65.4,65.3,68.3,64.3,0.2,1,1883544,1088,125830619
2013-12-16,65.6,61.7,66.1,61.5,-3.6,-1,1284870,876,81430475
2013-12-17,62.7,62.8,63.9,61.8,1.1,1,643100,476,40581480
2013-12-18,64.4,67.1,67.1,64.1,4.3,1,747924,473,49431296
2013-12-19,71.7,71.7,71.7,70.7,4.6,1,1187700,554,84989389
2013-12-20,73.0,75.0,75.4,72.6,3.3,1,3690847,2264,273356999
2013-12-23,75.7,74.5,77.6,74.1,-0.5,-1,2832764,1732,214682000
2013-12-24,74.5,74.0,76.5,73.4,-0.5,-1,1281896,907,95922650
2013-12-25,75.0,71.9,76.2,71.7,-2.1,-1,2049300,1342,151646200
2013-12-26,72.1,72.9,73.8,71.5,1.0,1,858683,562,62478259
2013-12-27,73.3,73.5,74.3,72.0,0.6,1,1050777,645,76828463
2013-12-30,75.3,71.9,77.0,71.8,-1.6,-1,2130829,1356,158519134
2013-12-31,72.3,69.5,72.7,68.3,-2.4,-1,1463984,952,103250185
2014-01-02,69.6,71.6,71.7,69.5,2.1,1,914750,625,64877474
2014-01-03,71.2,73.7,73.8,70.9,2.1,1,1011631,637,73723946
2014-01-06,74.4,71.0,75.0,71.0,-2.7,-1,738890,472,53965219
2014-01-07,72.0,70.8,72.0,70.3,-0.2,-1,275966,219,19570904
2014-01-08,71.3,72.9,72.9,70.2,2.1,1,491128,381,35331028
2014-01-09,72.7,71.5,72.7,70.8,-1.4,-1,526418,426,37729635
2014-01-10,71.8,68.4,72.1,68.0,-3.1,-1,791257,600,55069233
2014-01-13,68.7,67.4,68.9,67.2,-1.0,-1,446620,341,30264085
2014-01-14,67.4,68.9,69.2,67.1,1.5,1,304050,242,20816250
2014-01-15,69.7,67.2,69.9,67.1,-1.7,-1,474300,360,32302560
2014-01-16,67.4,67.5,67.9,66.5,0.3,1,318950,250,21480624
2014-01-17,67.7,67.0,68.0,66.8,-0.5,-1,192016,152,12896375
2014-01-20,66.8,66.8,67.4,66.7,-0.2,-1,138700,98,9289580
2014-01-21,66.4,66.0,66.4,64.2,-0.8,-1,533551,367,34741417
2014-01-22,66.2,70.1,70.1,66.0,4.1,1,1080779,668,74261095
2014-01-23,70.4,70.2,70.9,69.8,0.1,1,556023,381,39057314
2014-01-24,70.2,70.2,71.6,70.2,0.0,0,453020,331,32088902
2014-01-27,70.2,70.2,71.7,70.1,0.0,0,617050,245,43543010
2014-02-05,70.2,71.0,71.4,68.5,0.8,1,389000,272,27183900
2014-02-06,71.0,70.1,71.0,69.6,-0.9,-1,173515,129,12239604
2014-02-07,70.6,70.1,71.0,69.5,0.0,0,157135,112,11008323
2014-02-10,70.1,70.7,71.4,70.1,0.6,1,153418,107,10874801
2014-02-11,70.6,70.5,70.8,70.3,-0.2,-1,92000,70,6492200
2014-02-12,70.5,71.5,72.5,70.5,1.0,1,226850,182,16272933
2014-02-13,71.8,70.3,71.8,70.3,-1.2,-1,83025,77,5871162
2014-02-14,70.4,69.4,70.4,68.7,-0.9,-1,410150,265,28432655
2014-02-17,69.6,68.4,69.6,68.4,-1.0,-1,189000,103,13015600
2014-02-18,68.7,68.6,69.9,68.3,0.2,1,194050,157,13377854
2014-02-19,68.7,67.9,68.7,67.7,-0.7,-1,149100,116,10134510
2014-02-20,67.4,70.6,71.2,67.4,2.7,1,794123,386,55782183
2014-02-21,70.6,70.9,71.9,70.6,0.3,1,224000,172,15945900
2014-02-24,71.6,72.0,72.9,71.4,1.1,1,516450,316,37295600
2014-02-25,72.3,73.4,74.0,72.3,1.4,1,902250,452,66061299
2014-02-26,73.5,73.0,74.0,72.8,-0.4,-1,418400,227,30674680
2014-02-27,73.3,73.5,74.2,73.3,0.5,1,608897,288,44956908
2014-03-03,74.0,75.8,76.2,74.0,2.3,1,1193714,556,89677364
2014-03-04,75.8,74.0,76.0,73.5,-1.8,-1,1166500,494,86950100
2014-03-05,75.0,73.9,75.4,73.1,-0.1,-1,619092,331,45880516
2014-03-06,75.0,74.2,75.0,74.0,0.3,1,1082924,256,80552076
2014-03-07,74.7,72.3,75.3,72.2,-1.9,-1,589388,277,43409757
2014-03-10,72.3,73.0,73.8,72.1,0.7,1,240445,138,17489385
2014-03-11,72.0,72.4,73.0,72.0,-0.6,-1,159681,71,11568468
2014-03-12,73.0,73.0,73.5,71.6,0.6,1,450000,217,32684300
2014-03-13,74.2,73.5,74.2,73.4,0.5,1,205815,114,15201584
2014-03-14,73.3,73.0,73.9,73.0,-0.5,-1,114000,79,8353400
2014-03-17,73.0,72.5,73.1,72.5,-0.5,-1,81350,67,5920509
2014-03-18,72.7,74.6,74.8,72.7,2.1,1,484000,278,35820400
2014-03-19,75.0,74.0,76.0,73.8,-0.6,-1,317039,206,23674777
2014-03-20,72.5,75.4,75.4,72.5,1.4,1,569050,208,42436675
2014-03-21,75.7,77.8,79.5,75.4,2.4,1,2052881,1016,159367576
2014-03-24,78.0,78.4,79.3,75.4,0.6,1,735141,436,57307398
2014-03-25,79.0,80.0,80.7,77.9,1.6,1,1280000,616,102017400
2014-03-26,80.5,81.2,82.6,80.0,1.2,1,1720269,799,140344189
2014-03-27,81.5,81.7,83.0,81.2,0.5,1,1035790,649,85162926
2014-03-28,81.9,80.9,82.8,79.3,-0.8,-1,757043,507,61860142
2014-03-31,80.9,82.8,83.7,80.9,1.9,1,590258,399,48632614
2014-04-01,83.9,82.0,83.9,81.6,-0.8,-1,234100,153,19301570
2014-04-02,82.2,82.2,83.0,81.0,0.2,1,232500,142,18976700
2014-04-03,82.5,80.3,82.5,80.1,-1.9,-1,264233,179,21346715
2014-04-07,80.3,82.2,82.2,79.6,1.9,1,214078,161,17438449
2014-04-08,82.7,80.5,82.8,80.0,-1.7,-1,309308,277,25052831
2014-04-09,80.8,81.3,82.0,80.8,0.8,1,104210,93,8502210
2014-04-10,81.5,81.3,81.9,80.5,0.0,0,121250,84,9832225
2014-04-11,80.5,80.6,81.5,80.5,-0.7,-1,140100,98,11326027
2014-04-14,80.6,78.0,81.4,78.0,-2.6,-1,288080,180,22786840
2014-04-15,78.0,78.6,79.5,78.0,0.6,1,132155,72,10417098
2014-04-16,77.5,78.9,78.9,77.3,0.3,1,78149,59,6104956
2014-04-17,78.9,79.6,79.9,78.7,0.7,1,94030,63,7449470
2014-04-18,80.0,79.8,80.0,79.2,0.2,1,77000,62,6137200
2014-04-21,80.8,79.0,80.8,79.0,-0.8,-1,85000,46,6761800
2014-04-22,78.9,79.6,79.9,78.5,0.6,1,176000,119,13947800
2014-04-23,79.8,78.3,79.9,78.0,-1.3,-1,46301,41,3643478
2014-04-24,77.8,76.5,78.2,75.4,-1.8,-1,526410,277,40336281
2014-04-25,76.2,71.8,76.2,71.3,-4.7,-1,515526,243,37601809
2014-04-28,70.8,69.0,70.8,67.8,-2.8,-1,355950,245,24731850
2014-04-29,69.5,73.8,73.8,69.5,4.8,1,598500,281,43431800
2014-04-30,73.8,73.3,74.3,72.1,-0.5,-1,164215,148,12079109
2014-05-02,74.8,73.5,74.8,73.5,0.2,1,92100,78,6836350
2014-05-05,74.5,75.7,75.7,74.5,2.2,1,88211,77,6604872
2014-05-06,76.7,74.8,76.7,74.5,-0.9,-1,24000,22,1810700
2014-05-07,72.8,72.0,73.0,71.5,-2.8,-1,145100,87,10494510
2014-05-08,72.0,72.7,73.5,71.8,0.7,1,60249,48,4363101
2014-05-09,72.8,72.4,72.8,72.0,-0.3,-1,87361,37,6304883
2014-05-12,72.0,72.8,72.8,71.8,0.4,1,51015,29,3691981
2014-05-13,73.0,72.1,73.4,72.1,-0.7,-1,52000,27,3767900
2014-05-14,74.0,72.3,74.0,72.3,0.2,1,14000,10,1018500
2014-05-15,72.0,72.3,72.3,71.4,0.0,0,30000,21,2157800
2014-05-16,71.3,72.1,72.1,71.0,-0.2,-1,52000,30,3712700
2014-05-19,74.0,73.3,74.0,71.8,1.2,1,86010,41,6279340
2014-05-20,73.5,73.3,73.5,72.8,0.0,0,20000,13,1460300
2014-05-21,72.8,72.9,73.3,71.6,-0.4,-1,20000,20,1455700
2014-05-22,74.0,72.5,74.0,72.0,-0.4,-1,29000,18,2104900
2014-05-23,72.5,72.8,72.8,72.0,0.3,1,30528,24,2212638
2014-05-26,73.0,74.4,74.8,73.0,1.6,1,152000,91,11241500
2014-05-27,74.8,74.2,74.8,73.9,-0.2,-1,146000,79,10869500
2014-05-28,74.0,73.3,74.0,73.0,-0.9,-1,38000,31,2787000
2014-05-29,73.5,73.5,73.5,72.3,0.2,1,56000,48,4093100
2014-05-30,73.9,74.6,74.6,73.3,1.1,1,207000,74,15332600
2014-06-03,75.5,73.5,75.8,73.1,-1.1,-1,87000,54,6471400
2014-06-04,73.8,74.4,74.4,73.2,0.9,1,450000,148,33281900
2014-06-05,74.0,74.5,75.0,73.1,0.1,1,96000,54,7123400
2014-06-06,74.4,73.6,74.4,73.3,-0.9,-1,63000,36,4645500
2014-06-09,73.8,73.8,73.9,73.3,0.2,1,94000,37,6907200
2014-06-10,73.3,73.6,73.8,73.3,-0.2,-1,52500,35,3859649
2014-06-11,73.5,74.0,74.0,73.4,0.4,1,66000,42,4859600
2014-06-12,74.0,75.1,75.3,73.6,1.1,1,447150,148,33407604
2014-06-13,75.5,75.4,76.0,75.0,0.3,1,198136,119,14949185
2014-06-16,75.8,75.5,76.2,75.2,0.1,1,185243,87,14027449
2014-06-17,75.5,75.5,75.9,74.8,0.0,0,131000,70,9852100
2014-06-18,75.9,75.8,76.0,75.5,0.3,1,146674,71,11114653
2014-06-19,75.4,75.6,75.6,74.2,-0.2,-1,103000,75,7734400
2014-06-20,76.0,77.1,77.2,75.7,1.5,1,786035,230,60323683
2014-06-23,77.8,76.0,77.8,74.3,-1.1,-1,130192,85,9897338
2014-06-24,76.0,75.6,76.3,75.4,-0.4,-1,66000,30,5018700
2014-06-25,75.1,75.6,75.6,74.3,0.0,0,92450,61,6917760
2014-06-26,75.7,75.7,76.0,74.4,0.1,1,293000,130,22022000
2014-06-27,75.1,76.5,76.8,75.1,0.8,1,328000,103,25009600
2014-06-30,76.9,76.3,76.9,75.3,-0.2,-1,83000,54,6329600
2014-07-01,76.2,75.2,76.2,74.8,-1.1,-1,66000,52,4971500
2014-07-02,75.2,75.6,75.8,74.7,0.4,1,322715,114,24282881
2014-07-03,75.5,75.4,75.6,74.8,-0.2,-1,49000,35,3681900
2014-07-04,75.8,74.4,75.8,74.4,-1.0,-1,34015,24,2544305
2014-07-07,75.1,75.0,75.1,74.4,0.6,1,58327,41,4355496
2014-07-08,75.3,75.1,75.3,75.0,0.1,1,32050,26,2407550
2014-07-09,75.0,75.1,75.1,74.7,0.0,0,38000,25,2849900
2014-07-10,75.0,74.4,75.3,74.2,-0.7,-1,92050,65,6884425
2014-07-11,74.7,75.2,75.5,74.3,0.8,1,134450,88,10076980
2014-07-14,75.2,74.4,75.5,74.1,-0.8,-1,122000,51,9108800
2014-07-15,74.6,73.9,74.7,73.9,-0.5,-1,135200,36,10017100
2014-07-16,73.9,73.4,74.3,73.4,-0.5,-1,194000,35,14382800
2014-07-17,73.5,73.3,74.1,73.3,-0.1,-1,224108,63,16466927
2014-07-18,73.5,73.0,73.7,73.0,-0.3,-1,23012,20,1686077
2014-07-21,73.6,73.0,73.6,72.9,0.0,0,24000,14,1757500
2014-07-22,72.9,73.3,73.3,71.8,0.3,1,70014,56,5061536
2014-07-24,73.0,73.0,73.0,72.4,-0.3,-1,94010,62,6840733
2014-07-25,73.0,73.4,73.4,71.6,0.4,1,140090,122,10122814
2014-07-28,70.1,70.7,70.8,69.5,0.0,0,197014,156,13818788
2014-07-29,70.5,69.8,70.7,66.8,-0.9,-1,120000,93,8187000
2014-07-30,69.4,69.0,69.4,67.0,-0.8,-1,107000,101,7269600
2014-07-31,68.5,67.6,68.5,66.8,-1.4,-1,67000,63,4498200
2014-08-01,66.8,66.1,67.2,64.7,-1.5,-1,149000,108,9779500
2014-08-04,65.7,66.0,66.1,64.8,-0.1,-1,53000,43,3474900
2014-08-05,66.0,66.0,66.4,64.7,0.0,0,67000,52,4375500
2014-08-06,66.0,65.5,66.0,63.8,-0.5,-1,81000,62,5231900
2014-08-07,63.8,65.0,65.0,63.8,-0.5,-1,92001,70,5914564
2014-08-08,64.3,64.7,64.7,63.8,-0.3,-1,68000,53,4359100
2014-08-11,64.1,64.0,64.3,63.5,-0.7,-1,100124,80,6390636
2014-08-12,64.0,62.8,64.4,62.5,-1.2,-1,82000,65,5192100
2014-08-13,62.6,61.2,62.7,61.2,-1.6,-1,120100,93,7453520
2014-08-14,60.8,65.4,65.4,60.3,4.2,1,516850,180,32817450
2014-08-15,66.6,66.1,67.0,65.4,0.7,1,221150,123,14603900
2014-08-18,66.1,66.0,66.2,65.0,-0.1,-1,99000,69,6489900
2014-08-19,66.2,69.3,69.3,65.5,3.3,1,605000,270,40819600
2014-08-20,69.5,69.2,69.7,68.0,-0.1,-1,286000,113,19693200
2014-08-21,69.1,68.4,69.1,66.3,-0.8,-1,225000,107,15244600
2014-08-22,68.0,68.1,68.4,66.8,-0.3,-1,168055,107,11358523
2014-08-25,68.5,68.0,68.7,66.6,-0.1,-1,159000,107,10705200
2014-08-26,68.0,67.8,68.0,66.9,-0.2,-1,141000,93,9498800
2014-08-27,67.4,68.0,68.0,66.7,0.2,1,166250,129,11178600
2014-08-28,67.5,66.9,67.8,66.1,-1.1,-1,158000,119,10568400
2014-08-29,66.5,66.8,66.9,65.8,-0.1,-1,146000,116,9677800
2014-09-01,66.9,68.4,68.4,66.1,1.6,1,348600,171,23483940
2014-09-02,68.8,68.3,68.8,67.4,-0.1,-1,94000,69,6387200
2014-09-03,68.0,69.5,69.7,67.6,1.2,1,553155,224,38256002
2014-09-04,69.9,69.4,70.1,68.8,-0.1,-1,126100,67,8764660
2014-09-05,69.5,69.4,69.5,68.7,0.0,0,87000,47,6010000
2014-09-09,69.8,69.5,69.8,68.8,0.1,1,55000,39,3815700
2014-09-10,69.6,69.9,70.0,69.0,0.4,1,86550,57,6023414
2014-09-11,70.1,69.1,70.1,69.1,-0.8,-1,59000,38,4115400
2014-09-12,68.8,69.7,69.8,68.0,0.6,1,188264,105,13030058
2014-09-15,69.6,69.0,69.6,68.6,-0.7,-1,56000,41,3870400
2014-09-16,68.7,69.3,69.4,68.6,0.3,1,66039,43,4550610
2014-09-17,69.6,69.2,69.6,68.6,-0.1,-1,44000,37,3036500
2014-09-18,68.8,69.1,69.2,68.5,-0.1,-1,73000,38,5024300
2014-09-19,69.2,68.7,69.4,68.7,-0.4,-1,19000,14,1314700
2014-09-22,68.6,69.2,69.3,68.6,0.5,1,37000,27,2551500
2014-09-23,69.0,69.3,69.4,68.5,0.1,1,81000,50,5586700
2014-09-24,68.9,69.0,69.5,68.6,-0.3,-1,47000,28,3243300
2014-09-25,69.3,68.9,69.3,68.6,-0.1,-1,45056,30,3101692
2014-09-26,68.9,68.9,68.9,68.4,0.0,0,38125,26,2619437
2014-09-29,68.9,69.5,69.5,68.0,0.6,1,87000,50,5980400
2014-09-30,69.3,69.1,69.3,68.3,-0.4,-1,65000,42,4472200
2014-10-01,68.6,69.1,69.1,68.6,0.0,0,27000,17,1858600
2014-10-02,69.1,68.9,69.1,68.6,-0.2,-1,12001,11,826469
2014-10-03,68.9,68.2,68.9,67.8,-0.7,-1,69000,42,4707400
2014-10-06,68.2,72.9,72.9,68.2,4.7,1,1215037,290,86275797
2014-10-07,72.5,72.0,73.0,71.0,-0.9,-1,482056,199,34874470
2014-10-08,72.3,71.5,72.3,70.6,-0.5,-1,331000,107,23757100
2014-10-09,71.9,71.5,72.1,71.0,0.0,0,212099,104,15182968
2014-10-13,70.6,71.4,71.4,69.8,-0.1,-1,170000,88,11966000
2014-10-14,70.9,72.1,72.1,70.3,0.7,1,204000,87,14598600
2014-10-15,72.6,71.8,72.9,71.3,-0.3,-1,83000,49,5983100
2014-10-16,71.9,71.5,71.9,71.0,-0.3,-1,65150,42,4642565
2014-10-17,71.5,71.5,71.8,70.8,0.0,0,71162,51,5073418
2014-10-20,72.0,71.5,72.1,70.9,0.0,0,101000,49,7202200
2014-10-21,71.5,71.3,71.5,70.5,-0.2,-1,79000,38,5602600
2014-10-22,71.4,71.0,71.5,70.5,-0.3,-1,86056,52,6119715
2014-10-23,71.0,71.0,71.0,70.6,0.0,0,13250,12,939500
2014-10-24,70.8,71.2,71.4,69.4,0.2,1,161056,99,11362798
2014-10-27,71.4,71.0,71.4,70.3,-0.2,-1,64600,37,4569900
2014-10-28,71.0,71.4,71.4,70.7,0.4,1,118875,85,8450025
2014-10-29,71.5,71.8,71.9,71.4,0.4,1,95096,66,6810354
