date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,38.7,37.2,39.6,37.2,-1.2,-1,81700,74,3151630
2008-12-04,38.3,36.1,38.8,35.65,-1.1,-1,84200,67,3089330
2008-12-05,36.1,36.4,36.7,35.65,0.3,1,31600,25,1145259
2008-12-08,36.4,38.7,38.9,36.4,2.3,1,106930,88,4085326
2008-12-09,38.5,38.8,39.8,38.5,0.1,1,172255,131,6761275
2008-12-10,38.8,41.0,41.0,38.8,2.2,1,266894,197,10660104
2008-12-11,38.15,39.0,40.5,38.15,-2.0,-1,219318,159,8593903
2008-12-12,38.0,38.1,39.9,37.5,-0.9,-1,123100,90,4720364
2008-12-15,39.0,40.2,40.2,38.85,2.1,1,169550,123,6714673
2008-12-16,40.1,39.5,40.5,39.3,-0.7,-1,72289,62,2867314
2008-12-17,42.25,42.25,42.25,42.25,2.75,1,362439,204,15313044
2008-12-18,45.2,44.35,45.2,42.9,2.1,1,1292457,766,56960823
2008-12-19,43.7,43.0,44.35,42.8,-1.35,-1,365612,257,15910216
2008-12-22,43.5,41.5,43.7,41.5,-1.5,-1,248850,202,10583025
2008-12-23,42.0,40.2,42.45,39.7,-1.3,-1,213550,152,8721512
2008-12-24,41.1,40.4,41.15,39.5,0.2,1,79832,79,3229695
2008-12-25,40.4,40.5,41.0,40.05,0.1,1,99030,74,4010359
2008-12-26,40.5,41.6,41.6,40.5,1.1,1,161800,130,6654109
2008-12-29,41.95,40.6,41.95,40.5,-1.0,-1,78447,64,3214747
2008-12-30,41.0,42.1,42.2,40.8,1.5,1,191320,150,7998522
2008-12-31,42.5,42.2,42.8,41.5,0.1,1,84472,73,3545717
2009-01-05,43.5,42.6,43.9,42.6,0.4,1,176955,145,7661183
2009-01-06,43.0,42.65,43.4,42.55,0.05,1,106100,76,4551413
2009-01-07,44.0,45.0,45.6,43.2,2.35,1,808900,455,36267412
2009-01-08,44.0,42.2,44.3,42.2,-2.8,-1,299991,235,13003919
2009-01-09,43.3,42.5,43.3,42.2,0.3,1,88102,69,3754024
2009-01-10,42.2,42.3,42.7,41.6,-0.2,-1,129398,105,5446965
2009-01-12,42.6,41.9,42.8,41.75,-0.4,-1,70160,54,2960921
2009-01-13,42.2,42.4,42.4,41.9,0.5,1,43300,37,1826170
2009-01-14,42.05,42.95,43.4,42.05,0.55,1,175500,124,7502850
2009-01-15,41.6,41.5,41.8,41.2,-1.45,-1,97000,77,4018500
2009-01-16,42.7,42.8,42.8,41.75,1.3,1,122000,76,5179850
2009-01-17,43.4,42.9,43.4,42.5,0.1,1,67383,54,2887063
2009-01-19,42.9,42.7,43.0,42.5,-0.2,-1,60120,36,2571638
2009-01-20,41.7,41.65,41.8,41.1,-1.05,-1,93400,61,3873860
2009-01-21,41.3,40.15,41.3,40.1,-1.5,-1,145190,114,5898277
2009-02-02,40.0,39.7,40.5,39.55,-0.45,-1,54220,48,2168983
2009-02-03,40.4,40.85,41.1,40.4,1.15,1,61121,59,2493590
2009-02-04,41.1,41.3,41.3,40.9,0.45,1,74050,61,3040800
2009-02-05,40.7,40.8,41.3,40.7,-0.5,-1,35120,35,1438905
2009-02-06,41.15,40.6,41.8,40.5,-0.2,-1,199000,147,8180400
2009-02-09,42.1,43.4,43.4,42.1,2.8,1,385648,169,16669323
2009-02-10,44.9,45.05,45.75,44.1,1.65,1,1162561,780,52238195
2009-02-11,44.2,46.1,46.9,44.2,1.05,1,706173,481,32404108
2009-02-12,46.0,46.1,47.7,45.7,0.0,0,666407,489,31165172
2009-02-13,47.3,47.55,48.0,46.7,1.45,1,648815,413,30805308
2009-02-16,47.95,46.8,47.95,45.9,-0.75,-1,357107,233,16674305
2009-02-17,47.7,47.4,49.3,47.4,0.6,1,627140,432,30172506
2009-02-18,46.5,46.3,46.9,45.5,-1.1,-1,255610,178,11820041
2009-02-19,46.3,46.7,47.1,46.0,0.4,1,178205,142,8289812
2009-02-20,46.5,45.55,46.6,45.5,-1.15,-1,130200,100,5972000
2009-02-23,45.5,46.5,46.5,44.8,0.95,1,99412,91,4544886
2009-02-24,45.55,46.5,47.0,45.5,0.0,0,121450,84,5619501
2009-02-25,47.4,46.9,47.8,46.9,0.4,1,211700,172,10011574
2009-02-26,47.35,48.15,48.5,46.9,1.25,1,289105,201,13776090
2009-02-27,48.0,48.8,49.15,48.0,0.65,1,235606,181,11456641
2009-03-02,48.4,47.4,48.5,47.2,-1.4,-1,124000,100,5915850
2009-03-03,46.2,47.5,47.5,45.3,0.1,1,157200,110,7291600
2009-03-04,47.2,48.2,48.5,47.0,0.7,1,212400,152,10205149
2009-03-05,48.5,48.35,49.5,48.0,0.15,1,380205,244,18561109
2009-03-06,47.9,48.7,49.3,47.5,0.35,1,234316,157,11335124
2009-03-09,48.7,48.0,48.7,47.55,-0.7,-1,182300,110,8753868
2009-03-10,48.0,48.85,48.9,47.8,0.85,1,130854,100,6346644
2009-03-11,49.5,48.2,49.5,48.2,-0.65,-1,205918,169,10088664
2009-03-12,48.3,49.4,51.0,48.3,1.2,1,589272,400,29352081
2009-03-13,50.5,50.3,51.5,50.0,0.9,1,497496,340,25236100
2009-03-16,51.0,50.2,51.0,50.1,-0.1,-1,313352,190,15852268
2009-03-17,51.7,50.8,51.8,50.5,0.6,1,330674,233,16875030
2009-03-18,51.1,52.3,54.1,50.8,1.5,1,949800,557,49926559
2009-03-19,53.2,51.6,53.2,51.6,-0.7,-1,387541,274,20229397
2009-03-20,51.0,50.8,52.2,50.8,-0.8,-1,209700,135,10739438
2009-03-23,52.2,53.0,53.0,51.6,2.2,1,220795,164,11547276
2009-03-24,54.0,52.5,54.0,52.4,-0.5,-1,254019,174,13471089
2009-03-25,53.0,56.1,56.1,52.8,3.6,1,954419,488,52623420
2009-03-26,57.0,58.4,60.0,57.0,2.3,1,1254481,759,73338393
2009-03-27,61.9,59.0,61.9,58.5,0.6,1,764310,420,45892504
2009-03-30,58.8,55.6,59.0,54.9,-3.4,-1,502502,320,28563061
2009-03-31,55.2,56.0,57.2,55.0,0.4,1,408100,275,22941990
2009-04-01,58.3,59.9,59.9,58.3,3.9,1,579760,381,34360818
2009-04-02,61.4,60.2,62.4,60.0,0.3,1,503200,327,30582780
2009-04-03,60.4,59.6,61.4,59.5,-0.6,-1,326700,238,19612188
2009-04-06,60.0,59.5,60.5,58.8,-0.1,-1,359600,274,21501358
2009-04-07,58.5,59.6,59.6,58.3,0.1,1,187641,135,11074803
2009-04-08,59.6,59.3,60.7,59.1,-0.3,-1,235364,173,14084148
2009-04-09,60.2,61.0,62.5,59.7,1.7,1,637377,339,38684480
2009-04-10,62.3,61.3,62.4,60.5,0.3,1,400230,251,24595238
2009-04-13,62.1,61.1,62.1,60.7,-0.2,-1,360310,205,22028014
2009-04-14,61.1,61.5,61.8,60.3,0.4,1,313547,199,19223921
2009-04-15,61.0,62.3,62.6,60.8,0.8,1,276891,219,17138605
2009-04-16,63.5,62.9,63.5,61.8,0.6,1,359800,267,22579340
2009-04-17,66.0,60.4,66.0,60.0,-2.5,-1,804450,551,51484389
2009-04-20,60.6,62.1,63.5,59.9,1.7,1,539799,353,33062415
2009-04-21,60.0,62.6,62.8,60.0,0.5,1,226018,166,13998016
2009-04-22,62.6,63.9,64.6,62.3,1.3,1,382705,248,24301656
2009-04-23,64.3,65.0,65.5,63.0,1.1,1,446060,344,28773740
2009-04-24,65.8,66.5,67.5,65.6,1.5,1,732295,507,48755827
2009-04-27,68.2,66.9,69.6,66.0,0.4,1,960200,595,65074860
2009-04-28,66.0,64.5,67.4,64.0,-2.4,-1,512749,338,33471736
2009-04-29,64.0,64.5,65.5,63.7,0.0,0,391636,251,25211221
2009-04-30,67.0,69.0,69.0,66.5,4.5,1,647377,392,44117813
2009-05-04,70.0,72.0,73.5,70.0,3.0,1,547120,408,39380440
2009-05-05,72.0,71.7,73.3,69.5,-0.3,-1,572670,365,40739232
2009-05-06,70.9,76.4,76.6,70.9,4.7,1,670466,424,50441716
2009-05-07,79.9,81.7,81.7,78.7,5.3,1,1245111,678,100877563
2009-05-08,81.7,86.7,86.9,80.7,5.0,1,877511,513,73627599
2009-05-11,87.0,89.6,92.2,87.0,2.9,1,728810,457,65989990
2009-05-12,89.0,85.5,89.0,85.3,-4.1,-1,540898,401,47119607
2009-05-13,85.5,86.1,87.4,84.9,0.6,1,453004,316,38967939
2009-05-14,84.0,86.2,87.2,83.7,0.1,1,353451,251,30188586
2009-05-15,92.0,89.6,92.2,89.5,3.4,1,899600,547,81627019
2009-05-18,89.7,87.2,90.2,86.6,-2.4,-1,581019,382,51001932
2009-05-19,89.0,87.1,89.5,86.6,-0.1,-1,565220,402,49658530
2009-05-20,85.0,86.1,87.6,85.0,-1.0,-1,437810,275,37762571
2009-05-21,85.8,87.0,87.5,85.4,0.9,1,366712,299,31676388
2009-05-22,86.0,87.9,89.5,86.0,0.9,1,725249,456,63980310
2009-05-25,88.8,87.0,90.4,87.0,-0.9,-1,545562,380,48326594
2009-05-26,87.6,84.0,88.2,84.0,-3.0,-1,466606,342,40005604
2009-05-27,84.5,86.0,86.9,84.1,2.0,1,245010,194,20958060
2009-06-01,86.0,86.1,87.0,85.3,0.1,1,336110,255,28908571
2009-06-02,87.5,85.0,87.5,85.0,-1.1,-1,289690,225,24947060
2009-06-03,85.0,83.9,85.0,83.9,-1.1,-1,187344,137,15783267
2009-06-04,83.9,83.6,85.4,83.0,-0.3,-1,162610,134,13624296
2009-06-05,83.1,84.0,85.0,83.1,0.4,1,184022,136,15409848
2009-06-06,84.0,84.3,84.6,83.7,0.3,1,171306,136,14424365
2009-06-08,84.8,84.7,88.5,84.7,0.4,1,482500,346,41937800
2009-06-09,85.8,79.3,85.8,78.9,-5.4,-1,369651,240,30038180
2009-06-10,79.7,76.5,80.6,76.5,-2.8,-1,306942,254,23930063
2009-06-11,74.5,78.0,78.0,74.5,1.5,1,195560,163,14925740
2009-06-12,78.0,79.5,79.5,77.1,1.5,1,182800,158,14336280
2009-06-15,78.5,75.5,78.5,75.1,-4.0,-1,141492,126,10801146
2009-06-16,75.5,77.5,78.0,75.1,2.0,1,144060,115,11010344
2009-06-17,77.9,78.0,80.0,77.5,0.5,1,164110,146,12911101
2009-06-18,78.0,76.5,79.0,76.5,-1.5,-1,88327,75,6863506
2009-06-19,77.5,77.4,77.8,76.9,0.9,1,71443,61,5524811
2009-06-22,77.6,78.0,78.3,76.5,0.6,1,65579,66,5077229
2009-06-23,77.5,77.1,79.5,76.6,-0.9,-1,148195,102,11486133
2009-06-24,78.0,78.3,79.5,78.0,1.2,1,104500,92,8229400
2009-06-25,78.7,79.5,79.9,78.7,1.2,1,111776,94,8872347
2009-06-26,79.5,79.6,80.5,79.5,0.1,1,122290,92,9786313
2009-06-29,79.7,77.6,79.7,77.5,-2.0,-1,123786,101,9644992
2009-06-30,78.5,77.5,78.5,77.5,-0.1,-1,107514,64,8393385
2009-07-01,78.0,79.3,79.3,78.0,1.8,1,59970,55,4719521
2009-07-02,79.5,81.1,82.1,79.5,1.8,1,197738,148,16034978
2009-07-03,80.5,80.6,80.7,80.0,-0.5,-1,95310,79,7656055
2009-07-06,80.2,82.0,82.0,80.2,1.4,1,166300,125,13510879
2009-07-07,84.0,85.4,86.5,83.5,3.4,1,402300,296,34293200
2009-07-08,85.1,85.5,86.1,84.5,0.1,1,189355,152,16167379
2009-07-09,86.2,86.1,86.6,85.8,0.6,1,196453,155,16944575
2009-07-10,86.9,87.6,89.0,86.6,1.5,1,467451,328,41052737
2009-07-13,88.9,84.2,88.9,83.6,-3.4,-1,207818,181,17731972
2009-07-14,85.1,87.8,88.0,84.2,3.6,1,268610,217,23200653
2009-07-15,88.3,89.2,90.7,88.3,1.4,1,478250,327,42762650
2009-07-16,95.0,92.0,95.0,91.6,2.8,1,729700,541,68120608
2009-07-17,93.5,98.4,98.4,93.5,6.4,1,1256207,739,121921358
2009-07-20,102.5,105.0,105.0,102.0,6.6,1,1318559,658,137766695
2009-07-21,108.0,106.0,108.0,101.0,1.0,1,1078573,728,113200370
2009-07-22,105.0,102.5,107.0,101.0,-3.5,-1,700970,430,72800970
2009-07-23,103.0,104.5,108.0,101.5,2.0,1,791401,526,83136303
2009-07-24,106.0,103.0,106.5,102.5,-1.5,-1,1092831,673,113818262
2009-07-27,94.9,93.5,95.6,90.5,0.0,0,883282,579,83035165
2009-07-28,93.7,94.8,94.9,93.7,1.3,1,425985,275,40236381
2009-07-29,95.2,94.2,95.9,93.8,-0.6,-1,307645,228,29017645
2009-07-30,93.5,91.2,94.0,91.0,-3.0,-1,376673,270,34717716
2009-07-31,92.8,91.5,93.2,91.4,0.3,1,396401,238,36499492
2009-08-03,92.5,92.0,93.0,91.0,0.5,1,188965,152,17385532
2009-08-04,93.0,92.5,95.4,91.5,0.5,1,405300,301,37746500
2009-08-05,93.0,91.5,93.5,90.0,-1.0,-1,335005,210,30691357
2009-08-06,93.1,94.2,94.8,92.5,2.7,1,557725,372,52148095
2009-08-10,94.2,93.1,95.2,92.7,-1.1,-1,228100,173,21379200
2009-08-11,94.0,96.2,96.5,93.2,3.1,1,526320,388,50206556
2009-08-12,96.0,95.8,96.7,95.2,-0.4,-1,358000,237,34286100
2009-08-13,96.5,96.6,98.5,96.0,0.8,1,549801,354,53591097
2009-08-14,98.0,95.1,98.4,95.1,-1.5,-1,616487,410,59708665
2009-08-17,94.2,92.3,94.4,92.2,-2.8,-1,328551,246,30573355
2009-08-18,93.0,92.4,95.8,91.1,0.1,1,477442,341,44418364
2009-08-19,93.4,91.5,93.8,91.5,-0.9,-1,218660,148,20264620
2009-08-20,91.5,88.2,91.5,88.2,-3.3,-1,412679,274,37051710
2009-08-21,89.8,87.6,90.3,87.6,-0.6,-1,284112,190,25248609
2009-08-24,88.5,89.0,89.8,88.1,1.4,1,141394,121,12585044
2009-08-25,89.0,88.8,90.2,88.8,-0.2,-1,141300,127,12618500
2009-08-26,89.0,86.0,89.1,85.8,-2.8,-1,283650,218,24535529
2009-08-27,86.0,86.5,87.4,86.0,0.5,1,127014,113,10964004
2009-08-28,86.5,86.5,87.5,86.1,0.0,0,147385,122,12786071
2009-08-31,86.5,88.7,88.9,86.5,2.2,1,194600,152,17070280
2009-09-01,88.6,91.9,92.0,88.5,3.2,1,297546,237,26964675
2009-09-02,91.3,91.7,92.7,90.5,-0.2,-1,214200,161,19658200
2009-09-03,91.3,92.8,94.5,91.3,1.1,1,324881,286,30114756
2009-09-04,92.8,92.0,93.5,91.5,-0.8,-1,331971,301,30591742
2009-09-07,93.5,95.1,95.7,92.6,3.1,1,718387,561,67530065
2009-09-08,95.3,93.7,96.0,93.6,-1.4,-1,431707,405,40874428
2009-09-09,93.8,91.1,94.5,91.1,-2.6,-1,273515,258,25269909
2009-09-10,92.0,90.2,92.2,90.0,-0.9,-1,276645,256,25075150
2009-09-11,90.5,91.0,91.5,90.5,0.8,1,128517,131,11714680
2009-09-14,90.0,90.8,90.9,90.0,-0.2,-1,123135,105,11141059
2009-09-15,91.1,92.9,93.5,91.1,2.1,1,269222,237,24850444
2009-09-16,93.6,95.4,96.5,93.5,2.5,1,1150593,899,109726635
2009-09-17,96.0,94.0,97.0,94.0,-1.4,-1,622407,475,59486520
2009-09-18,94.0,94.2,95.5,93.3,0.2,1,291795,247,27529290
2009-09-21,94.8,95.5,96.5,94.0,1.3,1,407492,319,38889639
2009-09-22,96.2,94.6,96.6,94.5,-0.9,-1,514315,367,49130210
2009-09-23,95.0,94.8,98.0,94.6,0.2,1,661965,546,63639485
2009-09-24,95.0,93.3,95.4,93.0,-1.5,-1,283832,224,26677100
2009-09-25,93.0,93.3,94.7,92.6,0.0,0,184205,150,17249165
2009-09-28,93.8,91.5,93.8,91.5,-1.8,-1,216250,177,19914373
2009-09-29,92.0,91.8,92.8,91.7,0.3,1,154217,134,14221817
2009-09-30,91.8,93.0,93.7,91.8,1.2,1,170235,140,15841834
2009-10-01,93.2,92.7,94.0,92.3,-0.3,-1,120460,98,11171949
2009-10-02,92.6,92.2,94.0,91.9,-0.5,-1,139850,123,12956400
2009-10-05,93.4,93.0,93.4,92.3,0.8,1,61052,70,5668136
2009-10-06,93.8,93.8,95.4,93.3,0.8,1,246674,225,23322509
2009-10-07,94.5,93.3,95.0,93.3,-0.5,-1,203135,193,19151787
2009-10-08,92.5,90.1,92.5,89.9,-3.2,-1,598860,441,54670351
2009-10-09,89.0,88.7,91.0,88.1,-1.4,-1,281168,240,25001820
2009-10-12,89.5,89.5,89.9,88.7,0.8,1,83614,89,7454750
2009-10-13,89.5,89.6,90.5,89.0,0.1,1,94034,92,8436744
2009-10-14,90.5,90.5,91.0,89.8,0.9,1,148167,129,13400330
2009-10-15,91.5,89.5,91.5,89.5,-1.0,-1,155788,137,14053120
2009-10-16,89.5,89.1,90.4,89.0,-0.4,-1,129750,109,11616199
2009-10-19,88.5,88.4,88.9,88.0,-0.7,-1,329374,252,29131796
2009-10-20,89.2,89.1,89.7,88.8,0.7,1,151490,128,13513860
2009-10-21,89.4,89.2,89.7,88.8,0.1,1,106350,97,9477150
2009-10-22,89.1,87.8,89.1,87.8,-1.4,-1,177062,151,15607120
2009-10-23,87.9,88.0,88.5,87.9,0.2,1,62970,66,5547242
2009-10-26,88.0,86.8,88.1,86.8,-1.2,-1,161857,147,14148710
2009-10-27,86.9,87.5,89.0,86.9,0.7,1,70905,62,6207987
2009-10-28,87.5,87.4,88.3,87.1,-0.1,-1,37475,42,3278414
2009-10-29,86.8,84.3,86.8,84.0,-3.1,-1,133440,122,11336200
2009-10-30,85.0,84.0,85.0,84.0,-0.3,-1,148505,128,12542110
2009-11-02,80.0,82.7,83.6,80.0,-1.3,-1,87405,86,7130230
2009-11-03,82.7,83.3,84.0,82.7,0.6,1,74449,58,6210500
2009-11-04,83.5,84.9,85.3,83.5,1.6,1,78417,66,6647736
2009-11-05,84.5,84.3,85.0,84.2,-0.6,-1,44650,48,3773393
2009-11-06,85.0,84.5,85.9,84.5,0.2,1,78020,67,6620180
2009-11-09,85.7,85.0,85.7,84.1,0.5,1,59705,39,5062043
2009-11-10,85.9,85.7,85.9,84.4,0.7,1,45150,38,3845044
2009-11-11,85.8,84.5,85.8,84.5,-1.2,-1,91063,84,7727423
2009-11-12,85.0,84.5,85.0,84.2,0.0,0,46134,43,3900956
2009-11-13,84.5,84.1,84.5,83.7,-0.4,-1,35700,40,3005667
2009-11-16,84.3,84.5,85.0,84.3,0.4,1,86784,83,7354544
2009-11-17,85.0,84.1,85.0,84.0,-0.4,-1,84480,60,7131290
2009-11-18,83.6,85.0,85.0,83.6,0.9,1,97220,85,8191400
2009-11-19,88.0,90.9,90.9,87.5,5.9,1,485779,295,43695906
2009-11-20,94.0,92.6,95.0,92.2,1.7,1,1228398,810,115049191
2009-11-23,92.6,90.8,93.0,90.8,-1.8,-1,275376,232,25204348
2009-11-24,91.0,90.8,92.2,90.6,0.0,0,205462,172,18728707
2009-11-25,91.0,89.5,91.8,89.0,-1.3,-1,153070,122,13834861
2009-11-26,88.5,88.6,90.0,88.5,-0.9,-1,215681,167,19205271
2009-11-27,88.0,86.5,88.3,86.4,-2.1,-1,196123,161,17114537
2009-11-30,89.5,88.7,89.5,87.9,2.2,1,124815,113,11056688
2009-12-01,88.7,88.6,89.0,87.6,-0.1,-1,36536,42,3231589
2009-12-02,88.7,89.1,90.4,88.7,0.5,1,171250,134,15335600
2009-12-03,90.4,88.3,90.4,88.0,-0.8,-1,107150,99,9525245
2009-12-04,88.7,87.6,88.7,87.6,-0.7,-1,119875,105,10567796
2009-12-07,88.3,89.6,90.0,87.6,2.0,1,183689,139,16320632
2009-12-08,90.0,88.9,90.0,88.7,-0.7,-1,107032,100,9538328
2009-12-09,89.4,89.2,89.5,88.5,0.3,1,138775,116,12353306
2009-12-10,89.5,87.5,89.5,87.5,-1.7,-1,193405,154,17081816
2009-12-11,87.5,88.0,89.0,87.5,0.5,1,182782,167,16115969
2009-12-14,88.0,88.5,89.0,88.0,0.5,1,137139,96,12145699
2009-12-15,88.7,89.3,89.3,88.6,0.8,1,134900,95,12004169
2009-12-16,89.5,90.2,90.8,88.1,0.9,1,215720,172,19325600
2009-12-17,93.0,90.2,93.0,90.0,0.0,0,394344,300,36022053
2009-12-18,89.3,89.0,90.1,88.3,-1.2,-1,86538,66,7720182
2009-12-21,89.0,88.6,89.5,88.3,-0.4,-1,80295,74,7136937
2009-12-22,89.0,89.1,89.9,89.0,0.5,1,153704,114,13731644
2009-12-23,89.9,89.1,90.0,89.1,0.0,0,101776,93,9100828
2009-12-24,89.1,89.8,90.0,88.9,0.7,1,224228,181,20046236
2009-12-25,90.1,90.2,90.2,89.6,0.4,1,172652,131,15530419
2009-12-28,91.8,94.9,94.9,91.3,4.7,1,1362344,995,126416804
2009-12-29,95.1,93.0,95.1,93.0,-1.9,-1,631514,463,59207196
2009-12-30,94.0,93.1,94.1,92.3,0.1,1,348256,259,32501105
2009-12-31,93.5,93.3,94.0,92.7,0.2,1,472960,316,44161580
2010-01-04,93.5,91.6,94.0,91.6,-1.7,-1,281115,221,26009929
2010-01-05,92.0,90.0,92.8,90.0,-1.6,-1,274045,214,24961140
2010-01-06,90.1,90.0,91.0,90.0,0.0,0,258925,188,23338977
2010-01-07,88.0,88.2,89.9,88.0,-1.8,-1,404532,298,35789907
2010-01-08,88.2,88.3,88.5,87.5,0.1,1,111050,101,9764611
2010-01-11,88.5,88.5,89.0,88.0,0.2,1,119497,109,10553483
2010-01-12,88.5,88.9,89.0,88.2,0.4,1,97287,87,8620609
2010-01-13,88.9,88.0,88.9,87.0,-0.9,-1,241646,183,21151548
2010-01-14,88.0,87.9,88.6,87.0,-0.1,-1,680954,438,59559552
2010-01-15,88.0,87.4,88.5,87.0,-0.5,-1,805067,487,70295248
2010-01-18,87.0,87.3,88.2,87.0,-0.1,-1,758169,377,66116516
2010-01-19,88.0,85.5,88.1,85.4,-1.8,-1,932640,518,80557647
2010-01-20,85.8,84.5,87.0,84.4,-1.0,-1,876082,546,74325734
2010-01-21,84.6,83.1,85.1,83.0,-1.4,-1,746167,445,62608944
2010-01-22,82.2,83.3,84.0,82.2,0.2,1,423660,278,35216175
2010-01-25,83.2,81.6,84.5,81.6,-1.7,-1,383269,272,31731446
2010-01-26,81.8,77.0,82.5,76.9,-4.6,-1,891946,524,70677334
2010-01-27,77.8,76.5,78.0,75.6,-0.5,-1,469030,293,35908702
2010-01-28,76.7,79.0,80.0,76.6,2.5,1,243111,198,19163480
2010-01-29,78.4,79.5,79.5,77.5,0.5,1,173200,142,13592239
2010-02-01,80.5,79.8,81.2,79.8,0.3,1,195143,153,15655710
2010-02-02,81.0,78.0,81.3,78.0,-1.8,-1,196530,152,15589240
2010-02-03,78.6,79.0,79.4,78.1,1.0,1,69418,63,5470862
2010-02-04,79.4,80.4,80.5,79.0,1.4,1,130215,114,10420729
2010-02-05,78.0,77.3,78.8,77.0,-3.1,-1,228905,176,17827454
2010-02-06,73.7,75.5,78.4,73.7,-1.8,-1,211325,158,15823669
2010-02-08,75.5,74.8,76.0,74.5,-0.7,-1,120450,112,9057174
2010-02-09,74.5,76.4,76.9,74.5,1.6,1,136150,102,10345525
2010-02-10,77.0,77.6,78.4,77.0,1.2,1,141367,118,11016267
2010-02-22,79.7,78.2,79.7,78.2,0.6,1,135550,130,10686289
2010-02-23,78.0,78.2,78.5,77.7,0.0,0,67050,61,5235045
2010-02-24,77.8,77.7,78.1,77.3,-0.5,-1,97200,64,7559980
2010-02-25,78.0,77.1,78.4,77.1,-0.6,-1,104420,80,8100381
2010-02-26,77.1,77.0,77.7,76.3,-0.1,-1,61126,52,4710265
2010-03-01,77.1,77.8,77.8,76.6,0.8,1,86326,74,6677262
2010-03-02,77.9,77.8,78.5,77.8,0.0,0,135558,114,10582924
2010-03-03,79.0,78.6,79.8,78.0,0.8,1,213922,162,16893062
2010-03-04,79.0,78.2,79.0,78.0,-0.4,-1,91630,82,7194054
2010-03-05,78.7,79.3,79.7,78.7,1.1,1,140240,123,11113052
2010-03-08,80.0,80.4,81.0,79.7,1.1,1,223213,179,17993653
2010-03-09,80.9,80.8,81.7,80.5,0.4,1,149287,120,12118902
2010-03-10,81.5,80.3,81.5,80.0,-0.5,-1,121628,101,9793340
2010-03-11,80.5,79.5,80.5,79.4,-0.8,-1,84394,83,6740521
2010-03-12,79.5,79.5,79.7,79.0,0.0,0,60362,63,4782278
2010-03-15,79.5,78.6,79.6,78.5,-0.9,-1,81438,68,6422102
2010-03-16,79.5,78.6,79.5,78.5,0.0,0,69100,57,5447870
2010-03-17,79.4,79.3,79.9,78.8,0.7,1,119710,90,9490054
2010-03-18,80.0,80.0,80.3,79.5,0.7,1,201588,148,16098956
2010-03-19,80.3,80.0,80.4,79.3,0.0,0,188146,135,15032220
2010-03-22,80.0,81.2,81.4,80.0,1.2,1,174050,152,14066540
2010-03-23,81.6,80.5,81.6,80.5,-0.7,-1,146254,130,11826996
2010-03-24,80.7,80.5,81.0,80.4,0.0,0,115600,90,9320798
2010-03-25,80.5,81.0,81.0,80.1,0.5,1,101352,78,8157912
2010-03-26,81.0,81.3,81.4,80.5,0.3,1,79773,63,6463943
2010-03-29,81.3,81.4,82.0,80.8,0.1,1,151059,115,12297201
2010-03-30,81.9,81.5,82.0,81.0,0.1,1,123695,96,10057263
2010-03-31,82.0,85.7,86.5,82.0,4.2,1,819113,602,69863857
2010-04-01,85.8,84.8,86.2,84.5,-0.9,-1,330064,244,28209625
2010-04-02,84.8,85.4,86.0,84.8,0.6,1,157312,139,13460643
2010-04-06,86.2,85.5,86.8,85.4,0.1,1,338492,245,29143966
2010-04-07,85.3,85.5,86.7,85.3,0.0,0,167942,127,14432740
2010-04-08,85.5,84.7,85.8,84.6,-0.8,-1,193395,150,16483495
2010-04-09,84.5,83.4,85.0,82.7,-1.3,-1,298410,234,24930615
2010-04-12,83.4,83.2,84.0,82.8,-0.2,-1,185328,133,15415087
2010-04-13,84.0,82.5,84.0,82.5,-0.7,-1,128403,110,10634846
2010-04-14,82.5,83.0,83.5,82.5,0.5,1,123226,93,10195510
2010-04-15,82.6,83.3,83.9,82.5,0.3,1,279110,171,23196613
2010-04-16,83.4,83.5,83.5,82.8,0.2,1,170649,110,14178467
2010-04-19,82.6,81.5,83.3,81.2,-2.0,-1,237600,185,19497198
2010-04-20,81.5,82.0,82.8,81.5,0.5,1,129305,90,10605615
2010-04-21,82.5,82.8,83.0,82.0,0.8,1,136471,112,11246655
2010-04-22,82.8,82.5,83.0,82.5,-0.3,-1,118291,99,9781988
2010-04-23,82.5,83.1,83.9,82.5,0.6,1,207350,143,17274345
2010-04-26,83.6,83.9,83.9,82.9,0.8,1,137646,111,11485439
2010-04-27,83.9,83.7,84.0,83.6,-0.2,-1,63012,54,5281300
2010-04-28,82.5,83.2,83.7,82.5,-0.5,-1,96381,77,7990345
2010-04-29,83.0,82.5,83.4,82.5,-0.7,-1,165540,138,13714649
2010-04-30,83.0,81.7,83.4,81.7,-0.8,-1,206656,147,17046751
2010-05-03,81.5,81.5,82.2,81.2,-0.2,-1,96165,78,7839997
2010-05-04,81.6,81.7,82.0,81.6,0.2,1,69800,61,5709659
2010-05-05,80.9,79.7,80.9,79.6,-2.0,-1,211887,169,16973569
2010-05-06,79.9,79.1,80.0,79.0,-0.6,-1,99131,73,7870480
2010-05-07,77.8,78.2,78.4,76.2,-0.9,-1,198465,159,15322202
2010-05-10,78.0,78.8,78.9,77.0,0.6,1,61330,53,4810370
2010-05-11,81.0,79.5,81.0,79.3,0.7,1,112501,82,8972379
2010-05-12,80.0,79.3,80.0,79.3,-0.2,-1,93643,60,7470188
2010-05-13,79.5,79.7,80.4,79.5,0.4,1,95639,75,7641462
