date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,2.29,2.55,2.55,2.29,0.12,1,3000,3,7390
2008-12-30,2.6,2.53,2.6,2.39,-0.02,-1,14671,7,36587
2008-12-31,2.36,2.48,2.48,2.36,-0.05,-1,29000,10,68560
2009-01-05,2.32,2.36,2.4,2.31,-0.12,-1,10000,6,23260
2009-01-06,2.21,2.32,2.32,2.2,-0.04,-1,9999,8,22226
2009-01-07,2.16,2.2,2.23,2.16,-0.12,-1,17000,12,36900
2009-01-08,2.1,2.05,2.1,2.05,-0.15,-1,44870,12,92177
2009-01-09,1.94,2.05,2.05,1.94,0.0,0,9000,3,17570
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,2.07,2.07,2.07,2.07,0.02,1,1000,1,2070
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,2.0,2.02,2.14,1.93,-0.05,-1,47930,16,94650
2009-01-15,1.9,1.91,1.91,1.9,-0.11,-1,46000,11,87840
2009-01-16,1.91,1.9,1.97,1.9,-0.01,-1,16243,6,31007
2009-01-17,1.79,1.86,1.98,1.79,-0.04,-1,17001,7,31631
2009-01-19,1.79,1.93,1.93,1.79,0.07,1,13488,6,25106
2009-01-20,1.86,1.86,1.86,1.86,-0.07,-1,2000,1,3720
2009-01-21,1.86,1.99,1.99,1.86,0.13,1,68000,23,133020
2009-02-02,2.12,2.12,2.12,2.12,0.13,1,104407,14,221342
2009-02-03,2.26,2.26,2.26,2.25,0.14,1,88811,17,200661
2009-02-04,2.41,2.3,2.41,2.11,0.04,1,109200,19,255075
2009-02-05,2.17,2.19,2.19,2.17,-0.11,-1,3210,4,6989
2009-02-06,2.19,2.19,2.24,2.04,0.0,0,52886,13,112275
2009-02-09,2.31,2.18,2.31,2.18,-0.01,-1,9000,8,20000
2009-02-10,2.08,2.1,2.1,2.05,-0.08,-1,34000,7,70190
2009-02-11,2.15,2.04,2.15,2.04,-0.06,-1,2330,4,4862
2009-02-12,2.12,2.12,2.12,2.12,0.08,1,1536,2,3245
2009-02-13,2.13,2.14,2.14,2.06,0.02,1,16400,6,34040
2009-02-16,2.08,2.06,2.08,2.01,-0.08,-1,57998,8,119336
2009-02-17,2.09,2.05,2.09,2.05,-0.01,-1,3001,4,6202
2009-02-18,2.05,2.05,2.05,2.05,0.0,0,3773,3,7696
2009-02-19,2.04,2.04,2.04,2.04,-0.01,-1,1613,4,3266
2009-02-20,2.12,2.08,2.12,1.95,0.04,1,76696,12,160309
2009-02-23,1.95,2.05,2.05,1.95,-0.03,-1,13865,11,27570
2009-02-24,2.03,2.03,2.03,2.03,-0.02,-1,1070,2,2174
2009-02-25,1.9,1.95,2.03,1.9,-0.08,-1,11235,5,21546
2009-02-26,1.91,1.98,1.98,1.9,0.03,1,14000,8,26780
2009-02-27,1.92,1.99,1.99,1.92,0.01,1,23000,5,44330
2009-03-02,1.86,1.98,1.98,1.86,-0.01,-1,13000,4,24740
2009-03-03,2.03,2.03,2.03,2.03,0.05,1,1000,1,2030
2009-03-04,2.0,2.02,2.02,1.92,-0.01,-1,35000,9,68600
2009-03-05,2.06,2.02,2.06,2.0,0.0,0,33999,14,68208
2009-03-06,2.02,2.02,2.02,2.02,0.0,0,25086,8,50672
2009-03-09,2.11,2.11,2.12,2.03,0.09,1,40593,17,85175
2009-03-10,2.19,2.25,2.25,2.19,0.14,1,69107,24,155210
2009-03-11,2.4,2.4,2.4,2.3,0.15,1,120362,44,288565
2009-03-12,2.54,2.4,2.54,2.4,0.0,0,38562,26,94101
2009-03-13,2.42,2.51,2.51,2.42,0.11,1,95049,28,235999
2009-03-16,2.34,2.34,2.34,2.34,-0.17,-1,24280,11,56815
2009-03-17,2.25,2.34,2.34,2.18,0.0,0,73500,25,165519
2009-03-18,2.33,2.35,2.35,2.2,0.01,1,32124,21,71979
2009-03-19,2.25,2.41,2.41,2.25,0.06,1,14555,11,33771
2009-03-20,2.35,2.26,2.35,2.26,-0.15,-1,15551,8,36079
2009-03-23,2.41,2.4,2.41,2.35,0.14,1,4273,6,10186
2009-03-24,2.35,2.42,2.42,2.31,0.02,1,8831,10,20795
2009-03-25,2.35,2.35,2.35,2.35,-0.07,-1,2720,3,6363
2009-03-26,2.4,2.51,2.51,2.35,0.16,1,80761,30,197014
2009-03-27,2.68,2.68,2.68,2.67,0.17,1,35244,22,94440
2009-03-30,2.85,2.7,2.85,2.7,0.02,1,44838,24,125569
2009-03-31,2.67,2.75,2.75,2.65,0.05,1,34802,19,92699
2009-04-01,2.76,2.78,2.79,2.72,0.03,1,72000,16,198140
2009-04-02,2.69,2.69,2.75,2.69,-0.09,-1,52415,14,141677
2009-04-03,2.87,2.87,2.87,2.87,0.18,1,37946,17,108903
2009-04-06,3.07,3.07,3.07,3.07,0.2,1,58000,12,178060
2009-04-07,3.28,3.28,3.28,3.28,0.21,1,96319,21,315925
2009-04-08,3.5,3.5,3.5,3.31,0.22,1,839210,156,2934793
2009-04-09,3.74,3.74,3.74,3.55,0.24,1,539233,93,2012615
2009-04-10,4.0,3.78,4.0,3.48,0.04,1,586861,147,2241973
2009-04-13,3.9,3.85,3.99,3.55,0.07,1,175719,63,666303
2009-04-14,3.69,3.8,3.85,3.69,-0.05,-1,135921,55,512288
2009-04-15,3.8,3.7,3.8,3.69,-0.1,-1,162998,47,606971
2009-04-16,3.67,3.7,3.7,3.55,0.0,0,403560,112,1454869
2009-04-17,3.7,3.72,3.95,3.7,0.02,1,455859,106,1763158
2009-04-20,3.46,3.69,3.69,3.46,-0.03,-1,140674,42,488842
2009-04-21,3.44,3.52,3.55,3.44,-0.17,-1,197080,65,682060
2009-04-22,3.44,3.55,3.59,3.32,0.03,1,17081,12,59562
2009-04-23,3.55,3.52,3.55,3.4,-0.03,-1,66999,28,235776
2009-04-24,3.4,3.5,3.5,3.4,-0.02,-1,41000,18,141810
2009-04-27,3.5,3.39,3.5,3.27,-0.11,-1,44820,19,150993
2009-04-28,3.28,3.16,3.28,3.16,-0.23,-1,69000,22,219580
2009-04-29,3.0,3.11,3.11,3.0,-0.05,-1,28876,13,87665
2009-04-30,3.11,3.25,3.29,3.11,0.14,1,75225,24,243509
2009-05-04,3.3,3.21,3.38,3.11,-0.04,-1,22070,12,69395
2009-05-05,3.21,3.13,3.21,3.1,-0.08,-1,97902,31,306324
2009-05-06,3.1,3.25,3.25,3.1,0.12,1,147159,38,465057
2009-05-07,3.15,3.2,3.28,3.15,-0.05,-1,113285,46,358960
2009-05-08,3.21,3.28,3.29,3.15,0.08,1,146058,26,468213
2009-05-11,3.2,3.07,3.2,3.06,-0.21,-1,134666,44,425042
2009-05-12,3.05,3.18,3.18,3.0,0.11,1,72053,25,222334
2009-05-13,3.06,3.06,3.12,3.03,-0.12,-1,70741,26,215763
2009-05-14,2.9,3.03,3.03,2.9,-0.03,-1,121447,28,359881
2009-05-15,3.03,3.01,3.08,3.01,-0.02,-1,32643,13,99345
2009-05-18,3.0,3.22,3.22,2.95,0.21,1,34238,14,106760
2009-05-19,3.44,3.44,3.44,3.44,0.22,1,238394,57,820070
2009-05-20,3.66,3.64,3.66,3.54,0.2,1,439704,79,1594943
2009-05-21,3.8,3.74,3.8,3.64,0.1,1,212999,53,800014
2009-05-22,3.6,3.6,3.72,3.6,-0.14,-1,45760,21,166138
2009-05-25,3.56,3.37,3.58,3.37,-0.23,-1,101310,23,356488
2009-05-26,3.41,3.5,3.5,3.29,0.13,1,131884,38,441422
2009-05-27,3.4,3.33,3.45,3.33,-0.17,-1,127036,31,429058
2009-06-01,3.5,3.56,3.56,3.25,0.23,1,271814,68,949628
2009-06-02,3.8,3.8,3.8,3.61,0.24,1,336540,69,1254145
2009-06-03,3.7,3.58,3.7,3.58,-0.22,-1,35086,19,127623
2009-06-04,3.58,3.33,3.58,3.33,-0.25,-1,249140,44,837026
2009-06-05,3.33,3.44,3.44,3.33,0.11,1,17174,13,57532
2009-06-06,3.44,3.45,3.46,3.33,0.01,1,23892,13,80582
2009-06-08,3.25,3.25,3.33,3.25,-0.2,-1,74000,22,241950
2009-06-09,3.3,3.17,3.47,3.17,-0.08,-1,147000,40,491650
2009-06-10,3.1,3.14,3.26,3.1,-0.03,-1,10965,8,34541
2009-06-11,3.06,3.18,3.18,3.06,0.04,1,22000,8,68270
2009-06-12,3.2,3.25,3.33,3.08,0.07,1,62505,28,197056
2009-06-15,3.06,3.25,3.25,3.06,0.0,0,41026,17,128455
2009-06-16,3.05,3.13,3.13,3.05,-0.12,-1,17944,9,54934
2009-06-17,3.2,3.08,3.2,3.06,-0.05,-1,81000,24,253880
2009-06-18,2.9,3.0,3.17,2.87,-0.08,-1,86000,29,254740
2009-06-19,2.79,2.98,3.0,2.79,-0.02,-1,79437,24,230653
2009-06-22,2.83,3.0,3.0,2.78,0.02,1,103366,42,293378
2009-06-23,2.91,3.0,3.0,2.9,0.0,0,41000,19,122200
2009-06-24,2.9,2.94,2.94,2.9,-0.06,-1,7965,8,23277
2009-06-25,3.06,2.99,3.06,2.96,0.05,1,10385,10,31069
2009-06-26,3.0,2.98,3.0,2.98,-0.01,-1,29572,7,88566
2009-06-29,3.1,3.0,3.1,3.0,0.02,1,33787,13,102024
2009-06-30,2.91,2.98,2.98,2.91,-0.02,-1,16800,9,49096
2009-07-01,2.96,3.0,3.0,2.96,0.02,1,7000,5,20920
2009-07-02,3.0,2.97,3.0,2.83,-0.03,-1,70723,25,208621
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,2,1,5
2009-07-06,2.97,3.05,3.05,2.97,0.08,1,8999,6,26786
2009-07-07,3.0,3.02,3.03,2.88,-0.03,-1,18431,10,54670
2009-07-08,2.97,2.92,2.97,2.91,-0.1,-1,19323,9,57148
2009-07-09,3.0,2.89,3.0,2.85,-0.03,-1,113426,37,330692
2009-07-10,2.89,2.95,2.95,2.89,0.06,1,58000,8,170930
2009-07-13,2.95,2.98,2.98,2.9,0.03,1,28000,15,81610
2009-07-14,2.95,2.98,2.98,2.95,0.0,0,6020,6,17789
2009-07-15,2.98,3.05,3.17,2.98,0.07,1,150404,36,464002
2009-07-16,3.07,3.08,3.13,3.04,0.03,1,47000,20,144740
2009-07-17,3.14,3.29,3.29,3.12,0.21,1,170163,61,544288
2009-07-20,3.06,3.4,3.52,3.06,0.11,1,284200,64,967999
2009-07-21,3.26,3.3,3.3,3.18,-0.1,-1,77999,22,250995
2009-07-22,3.16,3.35,3.39,3.1,0.05,1,106407,32,342540
2009-07-23,3.35,3.27,3.35,3.17,-0.08,-1,88860,25,288741
2009-07-24,3.27,3.17,3.27,3.12,-0.1,-1,43930,24,138930
2009-07-27,3.26,3.25,3.3,3.25,0.08,1,133483,32,435373
2009-07-28,3.35,3.3,3.37,3.26,0.05,1,58578,26,195052
2009-07-29,3.22,3.22,3.22,3.22,-0.08,-1,2368,4,7620
2009-07-30,3.22,3.22,3.22,3.22,0.0,0,7842,6,25242
2009-07-31,3.22,3.22,3.22,3.19,0.0,0,19539,11,62564
2009-08-03,3.3,3.44,3.44,3.3,0.22,1,50455,27,171111
2009-08-04,3.58,3.38,3.58,3.2,-0.06,-1,94000,30,312030
2009-08-05,3.17,3.22,3.3,3.17,-0.16,-1,54577,15,176356
2009-08-06,3.35,3.29,3.35,3.19,0.07,1,89763,22,295552
2009-08-10,3.35,3.3,3.35,3.16,0.01,1,32078,9,106102
2009-08-11,3.16,3.19,3.19,3.08,-0.11,-1,20671,10,64636
2009-08-12,3.1,3.1,3.1,2.97,-0.09,-1,168999,37,512736
2009-08-13,3.13,3.12,3.17,3.12,0.02,1,38186,20,119618
2009-08-14,2.96,3.04,3.04,2.96,-0.08,-1,22288,10,66706
2009-08-17,3.09,3.09,3.09,3.09,0.05,1,1245,2,3805
2009-08-18,2.96,3.07,3.12,2.96,-0.02,-1,19200,11,59582
2009-08-19,3.07,3.0,3.07,3.0,-0.07,-1,4000,2,12070
2009-08-20,3.0,3.07,3.07,3.0,0.07,1,25000,7,75070
2009-08-21,3.17,3.03,3.17,3.02,-0.04,-1,35580,14,109300
2009-08-24,3.03,2.97,3.03,2.92,-0.06,-1,67034,26,198927
2009-08-25,2.83,2.94,2.94,2.79,-0.03,-1,10577,8,30409
2009-08-26,2.85,2.95,2.95,2.85,0.01,1,16000,6,45730
2009-08-27,2.95,2.97,2.97,2.94,0.02,1,3000,3,8860
2009-08-28,2.97,2.9,2.97,2.82,-0.07,-1,40671,19,117932
2009-08-31,2.9,2.9,2.9,2.85,0.0,0,24075,7,69735
2009-09-01,2.7,2.82,2.98,2.7,-0.08,-1,100057,27,276450
2009-09-02,2.63,2.63,2.63,2.63,-0.19,-1,86001,19,226182
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,2.45,2.45,2.45,2.45,-0.18,-1,3000,3,7350
2009-09-07,2.28,2.28,2.28,2.28,-0.17,-1,2000,2,4560
2009-09-08,2.13,2.13,2.13,2.13,-0.15,-1,2000,2,4260
2009-09-09,1.99,1.99,1.99,1.99,-0.14,-1,33000,14,65670
2009-09-10,1.87,1.86,1.87,1.86,-0.13,-1,115000,14,214290
2009-09-11,1.75,1.9,1.9,1.74,0.04,1,55337,29,97155
2009-09-14,1.89,1.95,1.95,1.78,0.05,1,51305,15,95273
2009-09-15,1.83,1.85,1.88,1.82,-0.1,-1,37256,18,68352
2009-09-16,1.77,1.74,1.77,1.74,-0.11,-1,31300,13,55275
2009-09-17,1.81,1.8,1.81,1.8,0.06,1,7508,7,13492
2009-09-18,1.71,1.89,1.89,1.69,0.09,1,42685,13,74945
2009-09-21,1.88,1.84,1.88,1.77,-0.05,-1,27078,6,49270
2009-09-22,1.84,1.83,1.84,1.83,-0.01,-1,15047,10,27582
2009-09-23,1.95,1.94,1.95,1.9,0.11,1,42594,12,82943
2009-09-24,1.94,1.95,1.97,1.94,0.01,1,27000,9,52580
2009-09-25,2.08,2.08,2.08,2.0,0.13,1,26301,11,54580
2009-09-28,2.08,1.94,2.08,1.94,-0.14,-1,40703,14,81826
2009-09-29,2.03,2.02,2.03,2.02,0.08,1,3593,4,7166
2009-09-30,2.01,2.0,2.01,1.88,-0.02,-1,25388,9,49194
2009-10-01,2.0,1.99,2.0,1.99,-0.01,-1,12288,4,24491
2009-10-02,2.01,2.0,2.01,2.0,0.01,1,6173,3,12356
2009-10-05,2.0,2.0,2.0,2.0,0.0,0,9047,7,17966
2009-10-06,1.99,2.0,2.0,1.99,0.0,0,7655,9,15088
2009-10-07,2.0,2.13,2.14,2.0,0.13,1,30028,16,63686
2009-10-08,2.12,2.1,2.24,2.0,-0.03,-1,63420,15,131403
2009-10-09,2.19,2.19,2.2,2.1,0.09,1,126231,24,274773
2009-10-12,2.18,2.24,2.24,2.06,0.05,1,63156,11,140826
2009-10-13,2.37,2.39,2.39,2.3,0.15,1,25229,7,59336
2009-10-14,2.54,2.55,2.55,2.5,0.16,1,47395,20,120393
2009-10-15,2.6,2.54,2.6,2.38,-0.01,-1,89730,24,232179
2009-10-16,2.6,2.37,2.6,2.37,-0.17,-1,21452,8,51070
2009-10-19,2.44,2.4,2.44,2.4,0.03,1,4618,5,11097
2009-10-20,2.39,2.4,2.4,2.39,0.0,0,4097,7,9667
2009-10-21,2.39,2.38,2.39,2.38,-0.02,-1,2786,4,6545
2009-10-22,2.23,2.45,2.45,2.22,0.07,1,61575,25,139814
2009-10-23,2.45,2.4,2.45,2.29,-0.05,-1,21350,11,51234
2009-10-26,2.25,2.24,2.25,2.24,-0.16,-1,22301,6,50014
2009-10-27,2.09,2.09,2.09,2.09,-0.15,-1,61403,19,128330
2009-10-28,1.97,2.23,2.23,1.97,0.14,1,241056,26,491386
2009-10-29,2.08,2.26,2.26,2.08,0.03,1,64000,8,133600
2009-10-30,2.27,2.27,2.27,2.27,0.01,1,3593,2,8090
2009-11-02,2.13,2.23,2.24,2.13,-0.04,-1,37000,8,80090
2009-11-03,2.08,2.2,2.2,2.08,-0.03,-1,4000,3,8560
2009-11-04,2.33,2.3,2.33,2.06,0.1,1,9080,10,20206
2009-11-05,2.29,2.45,2.45,2.19,0.15,1,23685,11,56016
2009-11-06,2.43,2.3,2.43,2.3,-0.15,-1,6000,3,13930
2009-11-09,2.3,2.15,2.3,2.15,-0.15,-1,57000,9,126000
2009-11-10,2.1,2.28,2.28,2.1,0.13,1,9647,6,20587
2009-11-11,2.28,2.3,2.3,2.13,0.02,1,26965,8,59934
2009-11-12,2.29,2.29,2.29,2.29,-0.01,-1,6057,3,13863
2009-11-13,2.16,2.44,2.44,2.16,0.15,1,9641,4,23090
2009-11-16,2.39,2.4,2.4,2.39,-0.04,-1,6558,3,15667
2009-11-17,2.56,2.45,2.56,2.45,0.05,1,27000,7,68350
2009-11-18,2.55,2.55,2.55,2.55,0.1,1,2000,1,5100
2009-11-19,2.55,2.39,2.55,2.39,-0.16,-1,2421,4,5941
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,2.38,2.38,2.38,2.38,-0.01,-1,1415,5,3316
2009-11-24,2.22,2.49,2.49,2.22,0.11,1,18374,9,41119
2009-11-25,2.33,2.44,2.44,2.33,-0.05,-1,24777,9,58094
2009-11-26,2.3,2.3,2.5,2.3,-0.14,-1,35000,9,86210
2009-11-27,2.44,2.44,2.44,2.44,0.14,1,1154,2,2781
2009-11-30,2.5,2.5,2.5,2.5,0.06,1,1313,3,3225
2009-12-01,2.5,2.5,2.5,2.5,0.0,0,2209,3,5522
2009-12-02,2.34,2.6,2.6,2.34,0.1,1,3977,6,9652
2009-12-03,2.5,2.5,2.5,2.5,-0.1,-1,1196,2,2974
2009-12-04,2.47,2.5,2.5,2.43,0.0,0,19028,8,46905
2009-12-07,2.5,2.5,2.5,2.5,0.0,0,53288,5,133182
2009-12-08,2.5,2.5,2.5,2.45,0.0,0,82621,6,206271
2009-12-09,2.5,2.5,2.5,2.35,0.0,0,63965,8,159196
2009-12-10,2.49,2.51,2.51,2.49,0.01,1,12194,10,30170
2009-12-11,2.35,2.49,2.49,2.35,-0.02,-1,8160,7,19449
2009-12-14,2.49,2.51,2.65,2.49,0.02,1,12158,11,30472
2009-12-15,2.64,2.64,2.64,2.64,0.13,1,3201,6,8449
2009-12-16,2.64,2.64,2.64,2.64,0.0,0,1802,3,4669
2009-12-17,2.64,2.64,2.64,2.64,0.0,0,6000,3,15840
2009-12-18,2.64,2.64,2.64,2.64,0.0,0,1065,2,2803
2009-12-21,2.46,2.64,2.64,2.46,0.0,0,9068,4,22499
2009-12-22,2.62,2.62,2.62,2.62,-0.02,-1,1496,2,3864
2009-12-23,2.45,2.8,2.8,2.45,0.18,1,8280,7,21915
2009-12-24,2.61,2.62,2.62,2.61,-0.18,-1,12000,4,31430
2009-12-25,2.63,2.6,2.63,2.44,-0.02,-1,9008,11,22417
2009-12-28,2.46,2.5,2.5,2.46,-0.1,-1,15000,11,37168
2009-12-29,2.37,2.34,2.37,2.34,-0.16,-1,25000,10,59020
2009-12-30,2.19,2.19,2.34,2.18,-0.15,-1,83300,22,183574
2009-12-31,2.05,2.05,2.1,2.04,-0.14,-1,625000,71,1276730
2010-01-04,2.18,2.19,2.19,2.06,0.14,1,221586,31,470339
2010-01-05,2.18,2.34,2.34,2.18,0.15,1,445153,38,1013895
2010-01-06,2.49,2.5,2.5,2.39,0.16,1,83896,18,208274
2010-01-07,2.67,2.65,2.67,2.5,0.15,1,111935,30,292566
2010-01-08,2.5,2.5,2.5,2.5,-0.15,-1,20000,3,50000
2010-01-11,2.34,2.66,2.66,2.33,0.16,1,35777,16,84227
2010-01-12,2.49,2.59,2.59,2.48,-0.07,-1,193971,11,483676
2010-01-13,2.42,2.43,2.45,2.42,-0.16,-1,30070,11,72928
2010-01-14,2.27,2.3,2.42,2.26,-0.13,-1,101514,14,230140
2010-01-15,2.3,2.3,2.3,2.19,0.0,0,41576,13,92399
2010-01-18,2.42,2.42,2.42,2.15,0.12,1,134796,27,310190
2010-01-19,2.28,2.34,2.35,2.27,-0.08,-1,173000,18,398520
2010-01-20,2.21,2.32,2.33,2.19,-0.02,-1,171758,30,385683
2010-01-21,2.18,2.31,2.31,2.18,-0.01,-1,214343,31,482924
2010-01-22,2.21,2.21,2.21,2.21,-0.1,-1,1000,1,2210
2010-01-25,2.08,2.08,2.08,2.08,-0.13,-1,1000,1,2080
2010-01-26,2.21,2.22,2.22,1.98,0.14,1,44034,10,95728
2010-01-27,2.37,2.22,2.37,2.13,0.0,0,72534,17,169994
2010-01-28,2.36,2.36,2.36,2.36,0.14,1,6000,2,14160
2010-01-29,2.36,2.43,2.51,2.32,0.07,1,62049,13,154663
2010-02-01,2.27,2.6,2.6,2.27,0.17,1,201186,27,516881
2010-02-02,2.5,2.5,2.6,2.44,-0.1,-1,26000,8,64940
2010-02-03,2.5,2.5,2.51,2.5,0.0,0,76898,12,192240
2010-02-04,2.49,2.66,2.66,2.49,0.16,1,13000,4,34410
2010-02-05,2.84,2.7,2.84,2.7,0.04,1,2558,4,6945
2010-02-06,2.52,2.52,2.52,2.52,-0.18,-1,10000,2,25200
2010-02-08,2.4,2.64,2.65,2.35,0.12,1,23998,14,57383
2010-02-09,2.58,2.7,2.7,2.5,0.06,1,175265,30,458734
2010-02-10,2.69,2.88,2.88,2.57,0.18,1,107109,20,299303
2010-02-22,2.69,3.07,3.08,2.69,0.19,1,56000,18,167230
2010-02-23,2.9,3.12,3.28,2.9,0.05,1,174200,36,543926
2010-02-24,3.2,3.08,3.2,2.94,-0.04,-1,49768,16,150397
2010-02-25,2.91,2.9,3.04,2.9,-0.18,-1,27000,12,78810
2010-02-26,2.9,3.07,3.07,2.9,0.17,1,12273,9,35663
2010-03-01,2.9,3.24,3.24,2.9,0.17,1,15842,12,48854
2010-03-02,3.02,3.02,3.02,3.02,-0.22,-1,10000,2,30200
2010-03-03,2.81,3.01,3.01,2.81,-0.01,-1,202455,30,593668
2010-03-04,2.83,2.91,2.99,2.8,-0.1,-1,153461,18,432246
2010-03-05,2.8,2.8,3.1,2.8,-0.11,-1,388423,39,1152102
2010-03-08,2.85,2.85,2.9,2.85,0.05,1,66818,11,192720
2010-03-26,5.3,5.5,5.75,5.01,0.12,1,78230,29,405765
2010-03-29,5.4,5.48,5.48,5.4,-0.02,-1,17157,14,93091
2010-03-30,5.4,5.4,5.4,5.4,-0.08,-1,10078,3,54429
2010-03-31,5.03,5.4,5.4,5.03,0.0,0,83077,24,425673
2010-04-01,5.05,5.03,5.05,5.03,-0.37,-1,46999,15,236603
2010-04-02,4.7,4.99,5.0,4.7,-0.04,-1,85760,35,412863
2010-04-06,4.87,4.75,4.87,4.75,-0.24,-1,4492,6,21480
2010-04-07,4.9,4.76,4.9,4.76,0.01,1,46966,26,225252
2010-04-08,5.09,5.09,5.09,5.09,0.33,1,19470,9,99060
2010-04-09,5.43,5.43,5.43,5.43,0.34,1,5591,8,30214
2010-04-12,5.81,5.6,5.81,5.4,0.17,1,30911,24,168892
2010-04-13,5.6,5.98,5.99,5.4,0.38,1,37775,30,221572
2010-04-14,5.95,5.95,5.95,5.95,-0.03,-1,5500,7,32698
2010-04-15,5.95,5.95,6.0,5.95,0.0,0,140253,16,835716
2010-04-16,5.9,6.04,6.04,5.9,0.09,1,13669,8,80590
2010-04-19,6.1,5.68,6.1,5.62,-0.36,-1,34000,17,196080
2010-04-20,6.07,5.29,6.07,5.29,-0.39,-1,50752,20,275846
2010-04-21,5.01,4.92,5.01,4.92,-0.37,-1,77067,26,381079
2010-04-22,4.78,4.58,4.8,4.58,-0.34,-1,150000,38,699060
2010-04-23,4.77,4.51,4.89,4.51,-0.07,-1,163288,42,755597
2010-04-26,4.52,4.35,4.76,4.31,-0.16,-1,67711,22,304022
2010-04-27,4.35,4.48,4.64,4.2,0.13,1,110652,36,483178
2010-04-28,4.24,4.2,4.46,4.2,-0.28,-1,220988,56,958959
2010-04-29,4.29,4.49,4.49,4.29,0.29,1,93427,24,411154
2010-04-30,4.8,4.51,4.8,4.5,0.02,1,276649,35,1293945
2010-05-03,4.82,4.82,4.82,4.82,0.31,1,155112,16,747638
2010-05-04,5.09,5.15,5.15,4.82,0.33,1,261018,54,1319649
2010-05-05,5.46,5.42,5.51,5.42,0.27,1,256695,60,1409928
2010-05-06,5.41,5.05,5.6,5.05,-0.37,-1,61000,15,315640
2010-05-07,5.4,5.4,5.4,5.4,0.35,1,10449,6,56239
2010-05-10,5.77,5.41,5.77,5.41,0.01,1,56180,27,314918
2010-05-11,5.4,5.4,5.4,5.1,-0.01,-1,3571,5,18822
2010-05-12,5.03,5.03,5.03,5.03,-0.37,-1,62450,14,314123
2010-05-13,4.68,5.19,5.3,4.68,0.16,1,52451,21,271757
2010-05-14,4.85,5.17,5.19,4.85,-0.02,-1,116900,17,603078
2010-05-17,5.0,4.82,5.0,4.82,-0.35,-1,11050,5,54160
2010-05-18,4.51,5.05,5.05,4.51,0.23,1,41104,17,188925
2010-05-19,4.72,4.92,4.92,4.71,-0.13,-1,42000,12,199620
2010-05-20,4.75,4.81,4.81,4.75,-0.11,-1,11658,6,55889
2010-05-21,4.48,4.48,4.49,4.48,-0.33,-1,93000,16,416690
2010-05-24,4.4,4.7,4.7,4.4,0.22,1,11780,5,54839
2010-05-25,4.4,4.6,4.6,4.4,-0.1,-1,2000,2,9000
2010-05-26,4.28,4.3,4.3,4.28,-0.3,-1,8207,5,35185
2010-05-27,4.05,4.59,4.6,4.05,0.29,1,55000,11,251930
2010-05-28,4.34,4.34,4.34,4.34,-0.25,-1,1000,1,4340
2010-05-31,4.54,4.23,4.64,4.21,-0.11,-1,99355,14,456181
2010-06-01,4.4,4.4,4.52,4.4,0.17,1,42025,9,186543
2010-06-02,4.68,4.68,4.68,4.68,0.28,1,3104,5,14492
2010-06-03,4.41,4.51,4.51,4.41,-0.17,-1,6000,2,26960
2010-06-04,4.3,4.7,4.7,4.3,0.19,1,2571,3,11489
2010-06-07,4.6,4.7,4.7,4.6,0.0,0,16050,4,75330
2010-06-08,4.89,4.89,4.89,4.89,0.19,1,1000,1,4890
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,5.0,4.55,5.0,4.55,-0.34,-1,2000,2,9550
2010-06-11,4.4,4.33,4.4,4.33,-0.22,-1,2000,2,8730
2010-06-14,4.52,4.52,4.52,4.52,0.19,1,5610,4,25240
2010-06-15,4.7,4.7,4.7,4.7,0.18,1,1767,4,8157
2010-06-17,4.68,4.68,4.68,4.68,-0.02,-1,1002,2,4689
2010-06-18,4.49,4.4,4.49,4.4,-0.28,-1,11803,5,52463
2010-06-21,4.6,4.6,4.6,4.6,0.2,1,1025,2,4712
2010-06-22,4.92,4.92,4.92,4.92,0.32,1,100820,19,495542
2010-06-23,5.26,5.19,5.26,5.19,0.27,1,87514,20,457988
2010-06-24,4.83,5.0,5.0,4.83,-0.19,-1,12500,6,60874
2010-06-25,5.15,5.18,5.18,5.15,0.18,1,16850,9,86686
2010-06-28,5.17,5.17,5.17,5.17,-0.01,-1,2600,4,13185
2010-06-29,4.81,5.0,5.0,4.81,-0.17,-1,2500,3,12215
2010-06-30,4.99,4.99,4.99,4.99,-0.01,-1,1211,2,5988
2010-07-01,4.95,4.95,4.95,4.95,-0.04,-1,5000,1,24750
2010-07-02,4.9,4.65,4.95,4.65,-0.3,-1,51000,5,251650
2010-07-05,4.67,4.8,4.8,4.65,0.15,1,39000,13,182450
2010-07-06,4.75,4.62,4.75,4.62,-0.18,-1,20820,5,97454
2010-07-07,4.69,4.5,4.69,4.5,-0.12,-1,11124,4,50986
2010-07-08,4.5,4.5,4.5,4.5,0.0,0,5098,3,22932
2010-07-09,4.5,4.41,4.5,4.41,-0.09,-1,12093,6,53611
