date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,5.3,5.15,5.3,5.15,-0.14,-1,11250,10,59135
2008-12-15,5.27,5.3,5.3,5.06,0.15,1,5000,5,26220
2008-12-16,5.3,5.29,5.3,5.29,-0.01,-1,4000,3,21190
2008-12-17,5.05,5.15,5.33,5.05,-0.14,-1,20000,10,102590
2008-12-18,5.15,5.23,5.23,5.01,0.08,1,4000,4,20540
2008-12-19,5.19,5.15,5.19,5.02,-0.08,-1,12999,12,65774
2008-12-22,5.25,5.06,5.25,5.06,-0.09,-1,2100,3,10810
2008-12-23,5.11,5.1,5.2,5.0,0.04,1,27999,12,142935
2008-12-24,4.92,5.03,5.16,4.92,-0.07,-1,8000,6,39760
2008-12-25,5.18,5.14,5.18,5.09,0.11,1,3999,7,20504
2008-12-26,4.97,5.08,5.14,4.97,-0.06,-1,5021,8,25295
2008-12-29,5.1,5.1,5.1,5.1,0.02,1,1000,1,5100
2008-12-30,5.12,5.13,5.13,5.12,0.03,1,2000,2,10250
2008-12-31,5.1,5.15,5.15,5.1,0.02,1,7000,3,35790
2009-01-05,5.23,5.23,5.23,5.23,0.08,1,1000,1,5230
2009-01-06,5.1,5.21,5.22,5.1,-0.02,-1,8025,7,41390
2009-01-07,5.11,5.2,5.25,5.11,-0.01,-1,4300,4,22323
2009-01-08,5.04,5.16,5.28,5.04,-0.04,-1,29000,16,150710
2009-01-09,5.16,5.19,5.19,5.16,0.03,1,2500,3,12900
2009-01-10,5.01,5.01,5.01,5.01,-0.18,-1,2000,1,10020
2009-01-12,5.18,5.18,5.18,5.18,0.17,1,2000,2,10360
2009-01-13,5.26,5.18,5.26,5.18,0.0,0,3000,2,15620
2009-01-14,5.2,5.2,5.2,5.2,0.02,1,1000,1,5200
2009-01-15,5.0,5.15,5.15,5.0,-0.05,-1,2050,3,10405
2009-01-16,5.15,5.14,5.15,5.14,-0.01,-1,2000,2,10290
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,5.14,5.0,5.14,5.0,-0.14,-1,3001,3,15145
2009-01-20,5.23,5.0,5.23,5.0,0.0,0,3000,3,15230
2009-01-21,5.1,5.09,5.1,4.81,0.09,1,5100,6,25725
2009-02-02,5.08,5.08,5.08,5.08,-0.01,-1,1000,1,5080
2009-02-03,5.1,5.1,5.1,5.1,0.02,1,3000,3,15300
2009-02-04,5.1,5.1,5.1,5.1,0.0,0,2000,2,10200
2009-02-05,5.21,5.21,5.21,5.21,0.11,1,1000,1,5210
2009-02-06,5.0,5.1,5.1,5.0,-0.11,-1,6000,4,30300
2009-02-09,4.91,5.1,5.14,4.91,0.0,0,9000,4,45560
2009-02-10,5.17,5.31,5.34,5.16,0.21,1,20000,14,104900
2009-02-11,5.3,5.45,5.45,5.3,0.14,1,16000,10,85760
2009-02-12,5.57,5.39,5.57,5.2,-0.06,-1,17000,12,90220
2009-02-13,5.47,5.42,5.47,5.28,0.03,1,9000,6,48120
2009-02-16,5.4,5.28,5.4,5.23,-0.14,-1,8000,6,42510
2009-02-17,5.18,5.23,5.33,5.15,-0.05,-1,25000,15,130890
2009-02-18,5.2,5.14,5.2,5.13,-0.09,-1,17000,8,88070
2009-02-19,5.2,5.18,5.2,5.18,0.04,1,2000,2,10380
2009-02-20,5.21,5.27,5.27,5.21,0.09,1,7050,5,36790
2009-02-23,5.1,5.2,5.25,5.1,-0.07,-1,7000,7,35970
2009-02-24,5.19,5.23,5.24,5.11,0.03,1,12000,8,62060
2009-02-25,5.23,5.4,5.4,5.23,0.17,1,4000,4,21090
2009-02-26,5.38,5.38,5.38,5.38,-0.02,-1,1000,1,5380
2009-02-27,5.21,5.4,5.47,5.21,0.02,1,70000,22,367950
2009-03-02,5.3,5.37,5.37,5.22,-0.03,-1,34000,9,178790
2009-03-03,5.16,5.16,5.2,5.15,-0.21,-1,37000,11,191120
2009-03-04,5.2,5.52,5.52,5.2,0.36,1,84000,34,453770
2009-03-05,5.49,5.55,5.6,5.49,0.03,1,68050,27,374885
2009-03-06,5.57,5.38,5.57,5.38,-0.17,-1,32000,13,175240
2009-03-09,5.45,5.64,5.64,5.45,0.26,1,118000,35,658360
2009-03-10,5.66,6.03,6.03,5.66,0.39,1,184780,43,1108783
2009-03-11,6.44,6.1,6.45,6.03,0.07,1,209321,73,1319296
2009-03-12,5.8,6.19,6.19,5.8,0.09,1,84000,32,507940
2009-03-13,6.1,6.13,6.39,6.1,-0.06,-1,41025,14,253496
2009-03-16,6.0,5.88,6.1,5.84,-0.25,-1,63050,29,376860
2009-03-17,5.98,6.02,6.07,5.98,0.14,1,70018,21,421590
2009-03-18,6.02,6.05,6.2,6.02,0.03,1,43022,26,263275
2009-03-19,6.05,6.47,6.47,5.92,0.42,1,541000,99,3417290
2009-03-20,6.65,6.63,6.8,6.5,0.16,1,882000,120,5881430
2009-03-23,6.83,6.35,6.83,6.21,-0.28,-1,177420,68,1131073
2009-03-24,6.36,6.52,6.52,6.23,0.17,1,118999,38,754383
2009-03-25,6.51,6.51,6.51,6.33,-0.01,-1,126000,44,806860
2009-03-26,6.5,6.5,6.52,6.33,-0.01,-1,249055,57,1608272
2009-03-27,6.5,6.57,6.67,6.5,0.07,1,255000,56,1670490
2009-03-30,6.55,6.5,6.84,6.5,-0.07,-1,73000,29,481910
2009-03-31,6.5,6.5,6.5,6.32,0.0,0,82400,33,526400
2009-04-01,6.5,6.55,6.6,6.5,0.05,1,99000,28,645830
2009-04-02,6.5,6.43,6.64,6.41,-0.12,-1,74000,28,477750
2009-04-03,6.46,6.5,6.53,6.43,0.07,1,31000,15,200850
2009-04-06,6.5,6.55,6.72,6.43,0.05,1,94000,30,618450
2009-04-07,6.68,6.53,6.68,6.45,-0.02,-1,68000,25,443080
2009-04-08,6.53,6.55,6.64,6.51,0.02,1,93000,25,608800
2009-04-09,6.6,6.8,6.88,6.58,0.25,1,136001,58,918626
2009-04-10,6.8,7.27,7.27,6.72,0.47,1,376025,129,2630720
2009-04-13,7.25,7.75,7.77,7.17,0.48,1,309075,103,2304586
2009-04-14,7.32,7.45,7.77,7.32,-0.3,-1,172000,40,1283360
2009-04-15,7.4,7.36,7.5,7.35,-0.09,-1,76069,45,561873
2009-04-16,7.5,7.35,7.6,7.35,-0.01,-1,113000,39,844910
2009-04-17,7.35,6.85,7.55,6.85,-0.5,-1,158001,58,1152777
2009-04-20,6.81,6.48,6.85,6.38,-0.37,-1,99001,40,640886
2009-04-21,6.3,6.59,6.59,6.3,0.11,1,86000,23,552470
2009-04-22,6.7,6.66,6.75,6.51,0.07,1,51000,20,341580
2009-04-23,6.61,6.68,6.8,6.56,0.02,1,50000,16,334490
2009-04-24,6.78,6.8,6.85,6.71,0.12,1,98001,26,665997
2009-04-27,6.99,6.77,6.99,6.5,-0.03,-1,128000,51,849970
2009-04-28,6.87,6.74,6.87,6.4,-0.03,-1,71000,22,473680
2009-04-29,6.69,6.45,6.82,6.37,-0.29,-1,136000,29,899510
2009-04-30,6.75,6.88,6.88,6.74,0.43,1,127000,40,861270
2009-05-04,7.3,7.33,7.34,7.04,0.45,1,195000,60,1418090
2009-05-05,7.57,7.07,7.57,7.07,-0.26,-1,284000,67,2072140
2009-05-06,7.28,7.56,7.56,7.28,0.49,1,400000,94,3002350
2009-05-07,7.6,7.77,8.08,7.6,0.21,1,471000,144,3725740
2009-05-08,7.56,7.72,8.24,7.56,-0.05,-1,202000,56,1597840
2009-05-11,7.62,7.76,7.89,7.62,0.04,1,179050,73,1381335
2009-05-12,7.89,7.52,7.89,7.45,-0.24,-1,107000,28,821030
2009-05-13,7.5,7.79,7.83,7.5,0.27,1,79001,22,607217
2009-05-14,7.51,7.48,7.69,7.37,-0.31,-1,143000,41,1073130
2009-05-15,7.27,7.5,7.74,7.27,0.02,1,154069,58,1160520
2009-05-18,7.16,7.94,7.94,7.15,0.44,1,204003,52,1545021
2009-05-19,8.0,7.73,8.0,7.72,-0.21,-1,87250,27,691375
2009-05-20,7.72,7.75,7.79,7.52,0.02,1,114000,27,873430
2009-05-21,7.67,7.68,7.72,7.35,-0.07,-1,173000,44,1297780
2009-05-22,7.42,7.7,7.83,7.41,0.02,1,189932,78,1463972
2009-05-25,7.98,8.04,8.04,7.73,0.34,1,175050,60,1384990
2009-05-26,8.34,7.98,8.34,7.9,-0.06,-1,232000,54,1863040
2009-05-27,8.23,8.53,8.53,7.75,0.55,1,910178,157,7685258
2009-06-01,9.12,9.12,9.12,8.05,0.59,1,1192178,201,10779529
2009-06-02,9.6,8.71,9.6,8.6,-0.41,-1,310000,98,2821200
2009-06-03,8.71,8.39,8.83,8.36,-0.32,-1,116000,50,982680
2009-06-04,8.53,8.41,8.53,8.28,0.02,1,106000,34,885310
2009-06-05,8.41,8.24,8.41,8.14,-0.17,-1,187019,60,1535977
2009-06-06,8.1,8.43,8.64,7.85,0.19,1,213000,82,1773940
2009-06-08,8.4,8.19,8.45,8.13,-0.24,-1,110201,41,918022
2009-06-09,8.17,7.96,8.56,7.91,-0.23,-1,100000,46,812460
2009-06-10,7.51,7.85,7.89,7.51,-0.11,-1,113000,41,869180
2009-06-11,7.55,8.07,8.19,7.55,0.22,1,108000,31,842450
2009-06-12,7.86,8.01,8.3,7.86,-0.06,-1,128000,65,1045990
2009-06-15,7.62,7.99,8.27,7.62,-0.02,-1,106203,28,837492
2009-06-16,8.1,7.83,8.1,7.81,-0.16,-1,13000,9,103600
2009-06-17,8.23,7.99,8.23,7.87,0.16,1,20000,15,160230
2009-06-18,7.75,7.99,8.24,7.75,0.0,0,107000,43,864890
2009-06-19,7.85,8.18,8.18,7.85,0.19,1,42000,21,338430
2009-06-22,8.01,8.4,8.55,8.01,0.22,1,114113,47,946628
2009-06-23,8.4,8.43,8.43,8.11,0.03,1,58000,33,481920
2009-06-24,8.49,8.49,8.56,8.21,0.06,1,119000,41,1006130
2009-06-25,8.55,8.49,8.55,8.23,0.0,0,76000,36,643220
2009-06-26,8.22,8.31,8.57,8.22,-0.18,-1,170000,40,1435190
2009-06-29,8.17,8.42,8.42,8.15,0.11,1,126255,23,1046586
2009-06-30,8.49,8.25,8.5,8.21,-0.17,-1,187000,48,1563120
2009-07-01,8.2,8.29,8.3,8.2,0.04,1,17000,12,139900
2009-07-02,8.31,7.82,8.4,7.73,-0.47,-1,404000,123,3227860
2009-07-03,7.93,7.78,7.95,7.75,-0.04,-1,256000,53,2006120
2009-07-06,7.7,7.81,7.81,7.57,0.03,1,38209,22,291538
2009-07-07,7.83,7.8,7.86,7.63,-0.01,-1,146000,70,1131100
2009-07-08,7.55,7.58,7.67,7.52,-0.22,-1,51000,27,386350
2009-07-09,7.6,7.7,7.75,7.6,0.12,1,14050,10,107800
2009-07-10,7.56,7.7,7.7,7.56,0.0,0,6000,3,46060
2009-07-13,7.51,7.54,7.71,7.51,-0.16,-1,22220,14,169399
2009-07-14,7.68,7.54,7.68,7.54,0.0,0,32000,14,242410
2009-07-15,7.6,7.95,7.95,7.45,0.41,1,137000,47,1048950
2009-07-16,7.95,7.88,7.95,7.68,-0.07,-1,118000,47,922100
2009-07-17,7.81,7.62,7.81,7.62,-0.26,-1,97000,45,744120
2009-07-20,7.53,7.67,7.72,7.53,0.05,1,55226,20,421011
2009-07-21,7.62,7.62,7.69,7.59,-0.05,-1,40000,21,304950
2009-07-22,7.57,7.44,7.7,7.44,-0.18,-1,147000,69,1106700
2009-07-23,7.54,7.54,7.57,7.5,0.1,1,43000,14,323120
2009-07-24,7.54,7.59,7.59,7.46,0.05,1,74000,29,556950
2009-07-27,7.61,7.53,7.61,7.52,-0.06,-1,20237,9,153594
2009-07-28,7.65,7.7,7.83,7.65,0.17,1,74000,36,572430
2009-07-29,7.78,7.72,7.82,7.72,0.02,1,40500,17,313530
2009-07-30,7.82,8.1,8.25,7.71,0.38,1,166000,61,1351470
2009-07-31,8.1,8.08,8.1,7.96,-0.02,-1,70000,22,565090
2009-08-03,8.0,8.23,8.49,8.0,0.15,1,104230,59,858789
2009-08-04,8.35,8.2,8.48,8.17,-0.03,-1,158000,56,1318280
2009-08-05,8.3,8.0,8.3,8.0,-0.2,-1,133085,17,1078953
2009-08-06,8.01,8.56,8.56,7.93,0.56,1,529000,153,4507130
2009-08-10,8.41,8.35,8.49,8.27,-0.21,-1,141202,49,1180687
2009-08-11,8.22,8.2,8.33,8.01,-0.15,-1,122000,56,990860
2009-08-12,8.28,8.26,8.4,8.22,0.06,1,41000,18,342140
2009-08-13,8.24,8.54,8.54,8.24,0.28,1,109000,52,918000
2009-08-14,8.56,8.56,8.7,8.52,0.02,1,144000,52,1243150
2009-08-17,8.58,8.59,8.67,8.47,0.03,1,49218,19,421809
2009-08-18,8.5,8.54,8.59,8.26,-0.05,-1,69000,27,583360
2009-08-19,8.21,9.1,9.1,8.21,0.56,1,308000,91,2736220
2009-08-20,8.8,8.8,8.98,8.6,-0.3,-1,141117,60,1243521
2009-08-21,8.8,8.77,8.8,8.32,-0.03,-1,101000,35,869030
2009-08-24,8.88,8.92,8.94,8.62,0.15,1,36000,15,319270
2009-08-25,8.8,8.92,8.92,8.64,0.0,0,43000,21,378800
2009-08-26,8.9,8.71,8.92,8.7,-0.21,-1,35000,19,307520
2009-08-27,8.36,8.67,8.86,8.36,-0.04,-1,19000,8,164450
2009-08-28,8.43,8.45,8.74,8.43,-0.22,-1,58000,18,493100
2009-08-31,8.26,8.23,8.31,8.23,-0.22,-1,37296,13,308625
2009-09-01,8.19,8.26,8.3,8.19,0.03,1,42000,12,346970
2009-09-02,8.26,8.36,8.39,8.26,0.1,1,30000,13,250500
2009-09-03,8.5,8.51,8.78,8.49,0.15,1,51100,20,435710
2009-09-04,8.7,8.61,8.89,8.45,0.1,1,41000,22,356340
2009-09-07,8.75,8.62,8.8,8.56,0.01,1,59114,21,512359
2009-09-08,8.5,8.73,8.73,8.46,0.11,1,142000,31,1218150
2009-09-09,8.86,8.75,8.88,8.69,0.02,1,37024,20,326158
2009-09-10,9.36,9.36,9.36,9.24,0.61,1,539000,75,5039360
2009-09-11,10.0,10.0,10.0,10.0,0.64,1,671000,69,6710000
2009-09-14,10.7,10.7,10.7,10.7,0.7,1,283325,68,3031577
2009-09-15,11.4,11.4,11.4,11.4,0.7,1,209000,49,2382600
2009-09-16,12.15,12.15,12.15,12.15,0.75,1,353000,72,4288950
2009-09-17,13.0,13.0,13.0,12.9,0.85,1,5076403,980,65992739
2009-09-18,13.8,13.9,13.9,13.15,0.9,1,1548000,341,21346050
2009-09-21,14.85,14.85,14.85,14.85,0.95,1,378793,123,5625073
2009-09-22,15.85,15.85,15.85,15.5,1.0,1,2685050,620,42510036
2009-09-23,16.35,15.1,16.35,15.05,-0.75,-1,1567739,557,24367009
2009-09-24,14.5,16.1,16.15,14.5,1.0,1,1738000,563,27505350
2009-09-25,15.8,17.2,17.2,15.8,1.1,1,1337250,367,22460750
2009-09-28,18.4,18.4,18.4,16.9,1.2,1,1938250,740,34721199
2009-09-29,18.2,17.2,18.9,17.15,-1.2,-1,1914001,622,34244817
2009-09-30,16.8,17.05,17.5,16.6,-0.15,-1,1062946,440,18182636
2009-10-01,17.4,16.0,17.4,16.0,-1.05,-1,623000,303,10338200
2009-10-02,15.5,17.1,17.1,15.5,1.1,1,815000,244,13684200
2009-10-05,18.0,17.6,18.25,17.1,0.5,1,1986787,743,35081721
2009-10-06,17.5,17.1,18.0,17.1,-0.5,-1,754010,365,13083620
2009-10-07,17.1,16.55,17.6,16.55,-0.55,-1,768050,304,12934277
2009-10-08,16.55,16.1,17.3,15.7,-0.45,-1,1459200,543,24247970
2009-10-09,16.75,15.9,16.9,15.5,-0.2,-1,503075,216,8097235
2009-10-12,16.4,16.0,16.4,16.0,0.1,1,320891,153,5174766
2009-10-13,15.7,16.4,17.1,15.7,0.4,1,915960,351,15333398
2009-10-14,16.4,16.5,16.8,16.4,0.1,1,382000,170,6311050
2009-10-15,16.6,16.2,17.3,16.2,-0.3,-1,645742,259,10767072
2009-10-16,16.2,16.0,16.6,16.0,-0.2,-1,281931,117,4571609
2009-10-19,16.05,16.3,16.7,16.05,0.3,1,658044,244,10792523
2009-10-20,16.7,16.05,16.7,16.0,-0.25,-1,283100,128,4584150
2009-10-21,16.1,16.8,17.0,16.1,0.75,1,1287150,507,21539205
2009-10-22,17.0,17.4,17.95,17.0,0.6,1,2145000,701,37956100
2009-10-23,17.4,16.6,17.5,16.55,-0.8,-1,846006,333,14439950
2009-10-26,16.65,16.5,16.85,16.1,-0.1,-1,687202,249,11322362
2009-10-27,16.5,16.3,16.5,16.1,-0.2,-1,250000,108,4062050
2009-10-28,16.35,15.9,16.4,15.9,-0.4,-1,215000,107,3459350
2009-10-29,15.9,15.0,15.9,14.8,-0.9,-1,397000,176,5984950
2009-10-30,15.45,14.6,15.45,14.6,-0.4,-1,212006,92,3212888
2009-11-02,14.2,13.75,14.3,13.7,-0.85,-1,504124,169,6998836
2009-11-03,13.75,14.7,14.7,13.5,0.95,1,683006,224,9843788
2009-11-04,15.5,15.7,15.7,15.15,1.0,1,711048,329,11007753
2009-11-05,15.85,16.5,16.6,15.7,0.8,1,668000,324,10867250
2009-11-06,17.2,16.3,17.4,16.2,-0.2,-1,1094050,479,18333830
2009-11-09,16.3,15.8,16.5,15.8,-0.5,-1,286047,163,4595206
2009-11-10,16.4,15.8,16.4,15.7,0.0,0,192000,117,3067500
2009-11-11,16.0,16.45,16.85,15.75,0.65,1,1436000,491,23401300
2009-11-12,17.0,17.1,17.3,16.45,0.65,1,1126000,446,19089800
2009-11-13,17.1,16.5,17.3,16.5,-0.6,-1,401006,212,6735150
2009-11-16,16.5,17.65,17.65,16.5,1.15,1,2218006,573,38463605
2009-11-17,18.0,16.5,18.0,16.5,-1.15,-1,972000,388,16555250
2009-11-18,16.5,16.4,16.9,16.25,-0.1,-1,806000,347,13392100
2009-11-19,16.05,15.8,16.5,15.8,-0.6,-1,922007,300,14820262
2009-11-20,15.85,15.8,16.1,15.8,0.0,0,444000,185,7065600
2009-11-23,15.85,16.9,16.9,15.85,1.1,1,1824179,627,30493424
2009-11-24,16.9,17.25,17.5,16.7,0.35,1,1834277,559,31360300
2009-11-25,17.3,17.3,17.3,16.8,0.05,1,938277,308,16047264
2009-11-26,17.25,17.45,17.65,17.1,0.15,1,1110800,342,19348739
2009-11-27,17.4,17.0,17.4,16.95,-0.45,-1,852000,304,14583450
2009-11-30,17.5,18.15,18.15,17.2,1.15,1,2897183,943,51200202
2009-12-01,18.9,19.4,19.4,18.4,1.25,1,3931181,1063,75674760
2009-12-02,20.4,19.2,20.75,19.2,-0.2,-1,6277160,1940,126124027
2009-12-03,19.2,18.25,19.2,18.15,-0.95,-1,1856000,833,34547900
2009-12-04,18.25,18.55,19.15,18.05,0.3,1,1720738,653,32290064
2009-12-07,18.9,19.0,19.6,18.65,0.45,1,1978477,743,37935815
2009-12-08,19.4,18.65,19.4,18.6,-0.35,-1,1094000,422,20750450
2009-12-09,18.5,18.2,18.75,18.2,-0.45,-1,803022,396,14752747
2009-12-10,18.4,17.65,18.65,17.65,-0.55,-1,1491006,548,26898856
2009-12-11,17.65,17.8,18.3,17.65,0.15,1,758750,353,13594398
2009-12-14,18.15,18.1,18.35,17.8,0.3,1,908095,332,16428760
2009-12-15,18.1,19.35,19.35,18.1,1.25,1,2779803,984,52980716
2009-12-16,19.35,18.85,19.7,18.65,-0.5,-1,1174006,511,22346513
2009-12-17,18.9,18.05,19.2,18.05,-0.8,-1,850006,321,15838458
2009-12-18,18.1,18.0,18.35,17.85,-0.05,-1,343000,168,6203950
2009-12-21,18.1,18.2,18.7,18.1,0.2,1,706000,238,13046950
2009-12-22,18.3,18.4,18.7,18.2,0.2,1,625150,193,11529645
2009-12-23,18.7,18.3,18.7,18.25,-0.1,-1,372050,169,6839310
2009-12-24,18.35,17.6,18.5,17.6,-0.7,-1,501150,212,9044162
2009-12-25,17.65,18.1,18.3,17.65,0.5,1,451000,186,8079650
2009-12-28,18.3,18.1,18.55,17.8,0.0,0,830000,271,15178850
2009-12-29,17.9,17.95,18.2,17.9,-0.15,-1,491007,189,8830375
2009-12-30,17.85,17.85,18.1,17.75,-0.1,-1,516100,223,9231430
2009-12-31,18.0,17.8,18.45,17.8,-0.05,-1,844000,309,15294150
2010-01-04,17.9,17.5,18.15,17.5,-0.3,-1,669154,238,11952029
2010-01-05,17.65,17.45,17.85,17.4,-0.05,-1,563187,199,9903222
2010-01-06,17.5,17.05,17.6,17.0,-0.4,-1,675006,243,11604203
2010-01-07,17.05,16.0,17.2,15.9,-1.05,-1,996000,336,16454750
2010-01-08,16.0,16.45,16.65,16.0,0.45,1,279070,134,4564651
2010-01-11,16.9,16.8,16.9,16.3,0.35,1,343417,173,5698039
2010-01-12,17.0,17.95,17.95,16.85,1.15,1,2278069,448,40539687
2010-01-13,19.2,19.2,19.2,18.7,1.25,1,3058258,657,58646853
2010-01-14,20.5,20.5,20.5,20.5,1.3,1,1796980,422,36838089
2010-01-15,21.9,21.9,21.9,21.9,1.4,1,622681,175,13636713
2010-01-18,23.4,23.4,23.4,23.4,1.5,1,660480,177,15455230
2010-01-19,25.0,25.0,25.0,24.0,1.6,1,8923117,2422,222535007
2010-01-20,25.75,24.0,25.75,23.25,-1.0,-1,4335608,1565,105265669
2010-01-21,24.0,25.65,25.65,23.9,1.65,1,3526742,1014,89237930
2010-01-22,25.85,27.4,27.4,25.85,1.75,1,2747007,1011,73445490
2010-01-25,28.0,25.5,28.0,25.5,-1.9,-1,3358279,1163,89552264
2010-01-26,25.5,23.75,26.0,23.75,-1.75,-1,1714000,784,41707600
2010-01-27,23.0,22.1,23.2,22.1,-1.65,-1,1090015,482,24645630
2010-01-28,23.6,23.6,23.6,23.6,1.5,1,505305,209,11925198
2010-01-29,24.9,25.25,25.25,24.0,1.65,1,4068258,1581,101812225
2010-02-01,25.25,24.3,25.25,23.6,-0.95,-1,1563156,730,38379124
2010-02-02,24.9,23.9,26.0,23.7,-0.4,-1,3275786,1300,82637078
2010-02-03,23.9,23.1,24.6,23.0,-0.8,-1,1809005,749,42931466
2010-02-04,23.4,23.5,24.7,23.1,0.4,1,1849050,903,44376030
2010-02-05,21.9,21.9,22.7,21.9,-1.6,-1,1062000,487,23472450
2010-02-06,20.95,20.4,21.2,20.4,-1.5,-1,915006,411,18826473
2010-02-08,20.0,19.35,20.5,19.1,-1.05,-1,696005,354,13774897
2010-02-09,20.55,20.7,20.7,19.6,1.35,1,785000,351,16154450
2010-02-10,22.1,22.1,22.1,22.1,1.4,1,360150,153,7959315
2010-02-22,23.6,23.6,23.6,23.1,1.5,1,4120776,1361,96825736
2010-02-23,23.8,25.25,25.25,22.7,1.65,1,2947060,1360,71983464
2010-02-24,25.0,26.25,26.8,24.25,1.0,1,2164386,1092,56529831
2010-02-25,26.3,24.45,26.5,24.45,-1.8,-1,2839069,1211,71304950
2010-02-26,22.75,22.75,22.75,22.75,-1.7,-1,627200,248,14268840
2010-03-01,21.2,23.4,23.7,21.2,0.65,1,3045100,1217,67306643
2010-03-02,23.0,23.4,23.4,22.2,0.0,0,2292448,980,52280368
2010-03-03,22.5,22.25,22.9,22.0,0.0,0,1956085,973,44098860
2010-03-04,22.3,23.8,23.8,22.3,1.55,1,3560000,943,84167850
2010-03-05,24.0,23.5,25.0,23.5,-0.3,-1,4254013,1588,102411680
2010-03-08,24.0,23.5,24.1,23.4,0.0,0,1170000,582,27715300
2010-03-09,23.8,24.7,24.8,23.8,1.2,1,3103070,1331,75560571
2010-03-10,25.1,23.5,25.5,23.5,-1.2,-1,3286027,1348,81708910
2010-03-11,24.2,23.9,24.4,23.7,0.4,1,1543050,756,37186994
2010-03-12,24.1,23.8,24.65,23.8,-0.1,-1,1289099,612,31119078
2010-03-15,24.0,23.6,24.5,23.5,-0.2,-1,1420811,664,34053575
2010-03-16,23.8,24.1,24.4,23.5,0.5,1,948547,467,22666931
2010-03-17,24.65,25.75,25.75,24.6,1.65,1,3368526,885,86005794
2010-03-18,26.0,25.3,26.15,25.1,-0.45,-1,7715962,2549,199194675
2010-03-19,25.0,25.3,26.5,25.0,0.0,0,4807115,1992,123346560
2010-03-22,25.0,25.05,25.9,24.65,-0.25,-1,3539160,1490,89559527
2010-03-23,25.6,25.0,26.0,25.0,-0.05,-1,3458074,1347,88151883
2010-03-24,25.3,23.95,25.7,23.25,-1.05,-1,2697049,1045,66983210
2010-03-25,23.5,23.4,23.8,23.25,-0.55,-1,1556014,673,36547007
2010-03-26,23.5,23.55,24.1,23.5,0.15,1,965000,472,22955400
2010-03-29,23.7,23.3,24.0,23.25,-0.25,-1,948049,421,22354316
2010-03-30,23.5,22.8,23.6,22.6,-0.5,-1,1121099,498,25810235
2010-03-31,22.9,23.1,23.45,22.9,0.3,1,1196423,520,27753923
2010-04-01,23.4,22.8,23.5,22.8,-0.3,-1,913033,387,21051465
2010-04-02,23.2,23.5,24.35,23.2,0.7,1,3478171,1202,83407734
2010-04-06,23.5,23.1,23.8,23.0,-0.4,-1,1165296,589,27092754
2010-04-07,23.4,23.45,23.65,23.1,0.35,1,1195892,609,27973412
2010-04-08,23.6,23.6,24.45,23.5,0.15,1,1970150,986,47104088
2010-04-09,23.7,23.15,23.95,22.95,-0.45,-1,1069690,545,24987131
2010-04-12,23.45,22.9,23.5,22.8,-0.25,-1,902286,401,20873283
2010-04-13,22.95,22.2,23.25,22.0,-0.7,-1,554049,288,12588600
2010-04-14,22.1,22.3,22.75,22.1,0.1,1,458025,236,10250972
2010-04-15,22.6,22.3,22.8,22.2,0.0,0,522120,270,11690047
2010-04-16,22.3,22.15,22.6,22.1,-0.15,-1,896068,419,19958029
2010-04-19,21.9,20.6,22.05,20.6,-1.55,-1,1056041,518,22259661
2010-04-20,20.6,20.3,20.9,20.05,-0.3,-1,801115,413,16331648
2010-04-21,20.0,21.7,21.7,20.0,1.4,1,1977796,1223,41393147
2010-04-22,21.7,20.9,21.75,20.8,-0.8,-1,1264314,791,26784761
2010-04-23,20.95,21.1,21.85,20.9,0.2,1,1204886,651,25808825
2010-04-26,21.5,20.7,21.5,20.7,-0.4,-1,548773,386,11533180
2010-04-27,20.7,20.5,21.1,20.4,-0.2,-1,603315,336,12468981
2010-04-28,19.7,20.25,20.3,19.55,-0.25,-1,572209,322,11468621
2010-04-29,20.25,20.15,20.55,20.15,-0.1,-1,509623,287,10364781
2010-04-30,20.25,19.8,20.6,19.8,-0.35,-1,650468,317,13093821
2010-05-03,19.7,18.9,20.0,18.65,-0.9,-1,467281,303,8992854
2010-05-04,19.05,18.1,19.05,17.8,-0.8,-1,808012,403,14798106
2010-05-05,17.1,16.9,17.45,16.85,-1.2,-1,796810,396,13580643
2010-05-06,16.7,16.8,17.3,16.35,-0.1,-1,391822,228,6643740
2010-05-07,16.0,16.7,16.75,15.65,-0.1,-1,834055,367,13381815
2010-05-10,17.0,17.2,17.3,16.8,0.5,1,468939,224,8020901
2010-05-11,17.4,16.85,17.7,16.85,-0.35,-1,535663,260,9267315
2010-05-12,17.3,17.1,17.45,17.0,0.25,1,365974,198,6285058
2010-05-13,17.25,18.25,18.25,17.25,1.15,1,1669597,416,30339042
2010-05-14,18.4,17.85,18.4,17.7,-0.4,-1,972188,425,17496334
2010-05-17,17.8,16.9,17.8,16.9,-0.95,-1,383820,206,6622957
2010-05-18,17.0,17.0,17.45,17.0,0.1,1,367926,199,6292456
2010-05-19,16.8,16.8,17.0,16.55,-0.2,-1,280172,146,4698037
2010-05-20,17.0,17.3,17.95,16.85,0.5,1,2160745,868,38473209
2010-05-21,16.7,17.25,17.3,16.15,-0.05,-1,1017000,515,16886200
2010-05-24,17.8,18.45,18.45,17.5,1.2,1,1285375,520,23438361
