date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,55.6,55.8,55.8,55.0,-0.3,-1,70000,51,3876300
2012-05-16,55.8,55.8,55.8,55.1,0.0,0,71100,57,3946180
2012-05-17,55.6,56.0,56.3,55.5,0.2,1,88913,64,4980279
2012-05-18,55.9,55.7,55.9,54.8,-0.3,-1,104219,76,5748465
2012-05-21,56.3,56.0,56.5,55.8,0.3,1,64740,54,3627096
2012-05-22,56.6,58.3,58.4,56.6,2.3,1,257849,167,14802087
2012-05-23,58.2,57.4,58.2,56.0,-0.9,-1,208002,149,11790114
2012-05-24,57.3,56.6,57.4,55.5,-0.8,-1,141354,94,7989712
2012-05-25,56.1,55.9,56.1,53.9,-0.7,-1,261010,198,14261064
2012-05-28,55.0,55.2,55.5,54.5,-0.7,-1,30000,28,1656500
2012-05-29,55.5,55.9,57.2,55.3,0.7,1,380000,213,21368400
2012-05-30,55.8,55.7,56.4,55.5,-0.2,-1,62800,47,3502680
2012-05-31,55.5,55.0,55.5,55.0,-0.7,-1,216520,151,11939060
2012-06-01,55.2,55.4,55.9,54.8,0.4,1,229380,154,12689052
2012-06-04,53.0,54.8,54.8,53.0,-0.6,-1,149000,96,8022900
2012-06-05,55.3,54.8,55.3,54.4,0.0,0,109000,86,5977200
2012-06-06,54.8,55.7,56.2,54.8,0.9,1,161000,111,8968800
2012-06-07,56.0,55.0,56.3,55.0,-0.7,-1,178104,115,9898072
2012-06-08,55.5,55.1,55.5,54.5,0.1,1,159403,98,8758906
2012-06-11,56.0,55.9,56.1,55.1,0.8,1,245500,152,13697350
2012-06-12,55.5,55.6,55.7,55.0,-0.3,-1,244000,156,13502800
2012-06-13,56.0,56.3,56.6,56.0,0.7,1,690500,431,38804149
2012-06-14,51.2,51.9,51.9,51.1,0.0,0,387017,255,19937671
2012-06-15,52.0,52.1,52.2,51.5,0.2,1,168000,113,8710000
2012-06-18,52.5,52.7,52.9,52.4,0.6,1,230500,160,12121599
2012-06-19,52.4,51.6,52.4,51.1,-1.1,-1,186250,136,9615275
2012-06-20,51.9,52.0,52.2,51.6,0.4,1,187044,99,9734092
2012-06-21,51.8,51.9,52.0,51.7,-0.1,-1,66000,51,3420500
2012-06-22,51.7,52.4,52.4,51.5,0.5,1,136000,91,7035100
2012-06-25,52.4,52.0,52.4,51.6,-0.4,-1,38002,29,1971404
2012-06-26,52.0,51.2,52.0,51.2,-0.8,-1,42000,37,2163600
2012-06-27,51.3,51.6,51.7,51.2,0.4,1,78286,54,4027214
2012-06-28,52.0,51.5,52.0,51.2,-0.1,-1,58600,49,3016700
2012-06-29,51.2,51.4,51.6,51.2,-0.1,-1,79000,44,4058100
2012-07-02,51.5,52.2,52.5,51.5,0.8,1,243000,122,12607800
2012-07-03,53.3,52.7,53.3,52.5,0.5,1,198000,142,10432700
2012-07-04,52.7,52.9,53.0,52.5,0.2,1,123090,82,6494343
2012-07-05,53.0,52.9,53.0,52.5,0.0,0,105001,62,5529352
2012-07-06,52.9,52.5,52.9,52.2,-0.4,-1,47500,47,2492400
2012-07-09,52.3,52.0,52.3,50.7,-0.5,-1,201200,127,10341460
2012-07-10,52.0,51.0,52.0,51.0,-1.0,-1,143200,104,7323400
2012-07-11,50.8,51.5,51.5,50.8,0.5,1,52531,45,2691081
2012-07-12,51.5,50.1,51.5,50.1,-1.4,-1,113500,79,5747600
2012-07-13,50.0,48.6,50.0,48.35,-1.5,-1,200350,126,9807517
2012-07-16,48.85,47.3,48.85,47.2,-1.3,-1,91013,73,4348718
2012-07-17,47.7,47.15,47.9,47.15,-0.15,-1,72000,54,3412950
2012-07-18,47.9,47.4,47.9,47.2,0.25,1,25032,25,1188273
2012-07-19,47.4,47.5,47.5,46.6,0.1,1,97000,73,4568700
2012-07-20,47.5,47.85,47.85,47.2,0.35,1,48095,46,2285693
2012-07-23,47.8,47.5,48.0,47.05,-0.35,-1,62000,49,2956450
2012-07-24,47.5,47.45,47.5,47.0,-0.05,-1,28000,22,1324700
2012-07-25,47.3,47.5,47.75,47.3,0.05,1,27000,18,1284550
2012-07-26,47.6,47.85,47.9,47.6,0.35,1,21000,15,1003250
2012-07-27,48.3,49.4,49.7,48.3,1.55,1,109205,69,5353677
2012-07-30,49.5,49.65,49.7,48.9,0.25,1,44202,42,2178849
2012-07-31,49.05,49.8,49.8,49.0,0.15,1,107000,64,5285300
2012-08-01,49.8,51.4,52.0,49.8,1.6,1,260400,173,13287760
2012-08-03,51.7,52.1,52.7,51.6,0.7,1,238301,181,12432752
2012-08-06,53.3,52.7,53.3,52.2,0.6,1,200000,140,10546200
2012-08-07,53.0,52.8,53.0,52.1,0.1,1,154239,129,8117518
2012-08-08,53.0,52.5,53.0,52.5,-0.3,-1,190670,130,10079305
2012-08-09,52.9,52.9,53.5,52.5,0.4,1,230300,136,12196550
2012-08-10,52.9,52.8,52.9,52.5,-0.1,-1,108510,72,5719828
2012-08-13,52.4,51.0,52.5,50.8,-1.8,-1,217005,152,11166655
2012-08-14,51.8,51.8,51.8,51.0,0.8,1,58000,37,2971800
2012-08-15,51.9,51.4,51.9,51.0,-0.4,-1,62800,40,3219819
2012-08-16,51.8,51.7,51.8,51.3,0.3,1,79000,49,4076100
2012-08-17,51.9,51.8,51.9,51.4,0.1,1,38000,28,1962900
2012-08-20,51.8,51.3,51.8,51.1,-0.5,-1,67000,41,3436600
2012-08-21,51.1,51.7,51.7,51.1,0.4,1,36000,24,1852200
2012-08-22,51.4,52.2,52.6,51.3,0.5,1,212966,144,11124142
2012-08-23,52.5,52.7,53.6,52.5,0.5,1,160200,104,8459360
2012-08-24,52.1,53.5,54.2,52.1,0.8,1,314200,201,16789360
2012-08-27,53.5,52.9,54.0,52.1,-0.6,-1,288100,180,15260090
2012-08-28,52.2,50.5,52.2,50.5,-2.4,-1,321100,207,16431769
2012-08-29,50.3,51.0,51.1,50.3,0.5,1,109000,80,5535400
2012-08-30,48.45,48.0,49.6,47.55,-3.0,-1,775136,482,37302796
2012-08-31,46.1,46.9,47.4,46.1,-1.1,-1,343100,234,15970940
2012-09-03,46.8,47.0,47.9,46.8,0.1,1,171300,124,8070000
2012-09-04,47.0,47.8,47.85,47.0,0.8,1,66000,56,3126550
2012-09-05,47.5,47.5,47.8,47.2,-0.3,-1,44000,29,2087300
2012-09-06,47.5,47.9,48.35,47.35,0.4,1,90000,76,4306900
2012-09-07,48.2,47.95,48.3,47.2,0.05,1,130000,90,6190750
2012-09-10,47.95,47.95,48.2,47.7,0.0,0,55309,42,2649601
2012-09-11,47.6,47.5,48.2,47.25,-0.45,-1,81000,66,3846150
2012-09-12,47.7,47.8,47.95,47.3,0.3,1,46000,42,2188700
2012-09-13,47.9,48.2,48.2,47.8,0.4,1,60000,44,2880650
2012-09-14,48.2,48.2,48.5,47.7,0.0,0,87000,63,4180350
2012-09-17,48.2,48.2,48.5,47.8,0.0,0,76000,49,3655600
2012-09-18,48.2,48.4,48.4,48.0,0.2,1,30276,26,1459709
2012-09-19,48.4,48.8,48.9,48.15,0.4,1,77200,61,3751949
2012-09-20,49.5,49.7,50.3,49.3,0.9,1,294200,193,14680540
2012-09-21,49.7,49.6,49.9,49.4,-0.1,-1,73090,49,3625264
2012-09-24,49.35,49.3,49.5,49.0,-0.3,-1,44000,38,2168500
2012-09-25,49.3,49.3,49.5,49.05,0.0,0,38200,29,1880980
2012-09-26,49.1,49.4,49.9,49.1,0.1,1,52046,38,2571549
2012-09-27,49.6,49.5,49.7,49.3,0.1,1,76000,53,3760300
2012-09-28,49.8,50.0,50.1,49.05,0.5,1,167418,98,8341274
2012-10-01,50.4,50.0,50.7,50.0,0.0,0,67260,54,3383100
2012-10-02,50.9,50.0,50.9,49.8,0.0,0,60000,53,3005400
2012-10-03,50.0,49.0,50.0,49.0,-1.0,-1,57000,49,2809900
2012-10-04,49.0,48.7,49.0,48.0,-0.3,-1,105500,86,5100849
2012-10-05,47.95,49.5,49.5,47.8,0.8,1,76300,62,3717099
2012-10-08,49.5,49.55,50.9,49.5,0.05,1,233000,127,11653600
2012-10-09,49.55,49.5,49.65,49.1,-0.05,-1,55000,39,2715150
2012-10-11,49.1,48.8,49.1,48.25,-0.7,-1,77450,52,3758485
2012-10-12,49.1,49.2,49.4,48.8,0.4,1,41020,33,2012984
2012-10-15,49.2,49.6,50.0,49.2,0.4,1,218000,110,10817950
2012-10-16,49.6,50.0,50.2,49.5,0.4,1,94100,61,4700900
2012-10-17,50.1,49.8,50.1,49.1,-0.2,-1,39000,31,1934100
2012-10-18,49.9,50.0,50.0,49.4,0.2,1,33000,27,1646700
2012-10-19,50.3,49.8,50.3,49.5,-0.2,-1,33000,24,1641900
2012-10-22,49.4,49.75,50.0,49.4,-0.05,-1,24000,24,1191900
2012-10-23,49.7,49.8,49.8,49.35,0.05,1,68000,54,3368950
2012-10-24,49.8,49.5,49.8,49.2,-0.3,-1,36000,31,1780450
2012-10-25,49.1,48.4,49.2,47.5,-1.1,-1,52300,42,2540504
2012-10-26,47.85,45.1,48.35,45.05,-3.3,-1,190239,142,8738094
2012-10-29,45.0,41.95,45.0,41.95,-3.15,-1,183200,130,7821040
2012-10-30,41.95,41.5,42.6,41.5,-0.45,-1,154200,101,6497050
2012-10-31,42.1,42.55,42.8,41.3,1.05,1,109000,63,4565850
2012-11-01,42.5,42.6,42.7,42.0,0.05,1,11280,9,478940
2012-11-02,42.3,43.0,43.3,42.3,0.4,1,26000,24,1115400
2012-11-05,42.8,42.8,43.35,42.7,-0.2,-1,14000,12,600050
2012-11-06,42.8,43.85,43.85,42.6,1.05,1,60000,41,2608800
2012-11-07,44.0,43.8,44.0,43.0,-0.05,-1,54000,34,2354900
2012-11-08,42.0,42.4,42.9,42.0,-1.4,-1,120000,74,5075850
2012-11-09,42.0,42.2,42.4,42.0,-0.2,-1,33000,29,1395850
2012-11-12,42.2,42.4,42.45,42.0,0.2,1,34240,21,1445527
2012-11-13,42.9,41.75,42.9,41.75,-0.65,-1,36476,31,1541195
2012-11-14,42.4,41.7,42.4,41.7,-0.05,-1,7000,7,293050
2012-11-15,41.5,39.5,41.8,39.5,-2.2,-1,43200,33,1759120
2012-11-16,40.0,40.2,41.5,40.0,0.7,1,85032,62,3463142
2012-11-19,40.2,40.5,40.5,39.4,0.3,1,92000,60,3666950
2012-11-20,40.5,40.7,40.8,40.4,0.2,1,20620,21,836210
2012-11-21,40.2,40.45,40.6,40.0,-0.25,-1,49000,29,1974600
2012-11-22,40.0,39.1,40.0,39.0,-1.35,-1,162010,89,6390054
2012-11-23,39.9,39.5,40.0,39.25,0.4,1,79000,37,3130800
2012-11-26,39.6,39.0,39.6,39.0,-0.5,-1,106600,83,4176000
2012-11-27,39.1,41.7,41.7,39.1,2.7,1,250000,134,10152200
2012-11-28,41.8,41.7,42.0,40.8,0.0,0,142529,110,5885159
2012-11-29,41.4,44.6,44.6,41.4,2.9,1,306430,183,13390077
2012-11-30,44.6,44.4,44.95,43.9,-0.2,-1,118200,81,5261640
2012-12-03,44.2,43.8,44.2,43.7,-0.6,-1,30000,26,1314750
2012-12-04,43.5,43.2,43.95,42.45,-0.6,-1,87300,66,3744590
2012-12-05,43.25,43.8,43.8,42.8,0.6,1,72300,53,3130740
2012-12-06,44.0,43.5,44.0,43.1,-0.3,-1,37000,32,1607050
2012-12-07,43.5,44.6,45.5,43.5,1.1,1,46836,38,2063950
2012-12-10,43.9,43.0,43.9,43.0,-1.6,-1,50200,41,2170350
2012-12-11,43.15,42.8,43.5,42.8,-0.2,-1,21200,17,914940
2012-12-12,43.3,44.2,44.5,43.0,1.4,1,91050,67,4006965
2012-12-13,44.5,44.3,45.5,44.3,0.1,1,107060,79,4802982
2012-12-14,44.7,43.9,44.9,43.6,-0.4,-1,63020,51,2767428
2012-12-17,42.5,43.5,43.9,42.5,-0.4,-1,74400,62,3213630
2012-12-18,43.5,45.55,46.0,43.4,2.05,1,300140,213,13477942
2012-12-19,46.0,45.7,47.0,45.4,0.15,1,214100,152,9903950
2012-12-20,45.1,44.1,45.7,44.0,-1.6,-1,107090,81,4806369
2012-12-21,43.6,43.4,44.7,43.4,-0.7,-1,69200,53,3025560
2012-12-22,43.3,43.7,44.4,43.3,0.3,1,70001,43,3081344
2012-12-24,44.0,46.0,46.0,44.0,2.3,1,194000,136,8822850
2012-12-25,46.5,46.0,46.5,45.0,0.0,0,207059,117,9504252
2012-12-26,45.1,45.55,46.45,45.0,-0.45,-1,86100,59,3912160
2012-12-27,45.8,45.7,46.3,45.05,0.15,1,106779,75,4880510
2012-12-28,46.0,45.4,46.0,45.4,-0.3,-1,40000,32,1823000
2013-01-02,46.3,45.8,46.3,45.5,0.4,1,70000,54,3208250
2013-01-03,46.0,46.5,46.7,46.0,0.7,1,151491,111,7016931
2013-01-04,46.5,46.5,46.5,46.05,0.0,0,43000,38,1991100
2013-01-07,46.9,47.6,47.8,46.7,1.1,1,118300,91,5603600
2013-01-08,47.5,46.9,47.9,46.55,-0.7,-1,85000,57,4002450
2013-01-09,46.9,46.1,46.9,45.9,-0.8,-1,102400,67,4739390
2013-01-10,46.0,45.7,46.35,45.7,-0.4,-1,67042,62,3085238
2013-01-11,46.2,46.0,46.3,45.6,0.3,1,46250,38,2122550
2013-01-14,46.0,45.25,46.0,45.2,-0.75,-1,58021,44,2628701
2013-01-15,45.25,44.85,45.25,44.45,-0.4,-1,78400,62,3527500
2013-01-16,44.25,45.0,45.0,44.1,0.15,1,99000,66,4388500
2013-01-17,44.6,44.0,45.0,43.5,-1.0,-1,74050,48,3270600
2013-01-18,45.0,44.95,46.3,44.5,0.95,1,36000,30,1613650
2013-01-21,45.5,45.0,45.5,44.5,0.05,1,15000,14,672150
2013-01-22,45.0,45.2,45.2,44.3,0.2,1,39000,32,1751500
2013-01-23,45.0,45.2,45.4,44.5,0.0,0,27100,24,1219500
2013-01-24,44.8,45.7,45.7,44.8,0.5,1,64000,47,2907400
2013-01-25,45.8,46.0,46.0,45.5,0.3,1,70000,43,3204200
2013-01-28,46.2,45.95,46.2,45.7,-0.05,-1,36200,31,1661210
2013-01-29,45.65,46.0,46.05,45.65,0.05,1,63200,39,2901410
2013-01-30,46.0,46.1,46.5,45.8,0.1,1,64100,44,2953560
2013-01-31,45.9,45.6,45.9,44.8,-0.5,-1,194400,108,8793209
2013-02-01,45.05,45.45,45.45,44.9,-0.15,-1,54265,41,2448228
2013-02-04,45.3,45.1,45.45,45.1,-0.35,-1,36000,24,1627250
2013-02-05,45.0,45.05,45.3,44.6,-0.05,-1,47000,35,2105100
2013-02-06,44.85,45.0,45.0,44.6,-0.05,-1,47200,32,2112770
2013-02-18,45.5,45.3,45.8,45.0,0.3,1,94000,54,4260200
2013-02-19,45.0,45.45,45.5,45.0,0.15,1,54400,43,2462590
2013-02-20,45.5,45.7,45.7,45.2,0.25,1,113030,63,5143118
2013-02-21,45.8,47.9,48.3,45.55,2.2,1,363514,278,17031861
2013-02-22,48.5,47.9,48.5,47.3,0.0,0,281000,206,13474450
2013-02-23,47.9,48.1,49.3,47.9,0.2,1,291250,229,14125350
2013-02-25,48.5,47.5,48.8,47.25,-0.6,-1,166414,137,7970113
2013-02-26,47.8,47.4,48.5,47.0,-0.1,-1,164050,109,7829470
2013-02-27,47.55,47.55,48.35,47.25,0.15,1,249036,180,11898478
2013-03-01,48.0,47.8,48.2,47.3,0.25,1,118163,100,5638275
2013-03-04,48.0,47.6,48.45,47.2,-0.2,-1,211200,133,10112700
2013-03-05,47.3,46.95,47.9,46.7,-0.65,-1,175800,129,8276820
2013-03-06,47.0,46.85,47.4,46.5,-0.1,-1,123169,81,5781892
2013-03-07,46.85,46.8,46.9,46.6,-0.05,-1,55000,47,2571750
2013-03-08,47.2,46.4,47.2,46.3,-0.4,-1,120102,86,5590482
2013-03-11,46.5,46.2,46.65,46.2,-0.2,-1,81050,65,3767200
2013-03-12,46.2,46.75,46.8,46.2,0.55,1,103164,69,4796251
2013-03-13,47.1,46.7,47.25,46.4,-0.05,-1,80200,53,3759550
2013-03-14,47.0,46.7,47.0,46.6,0.0,0,43800,28,2052050
2013-03-15,46.9,46.8,46.9,46.2,0.1,1,88250,54,4102800
2013-03-18,46.65,45.7,46.65,45.25,-1.1,-1,36231,31,1660002
2013-03-19,45.7,45.9,45.9,45.4,0.2,1,69105,45,3156280
2013-03-20,45.9,45.65,45.9,45.0,-0.25,-1,117050,93,5329017
2013-03-21,45.8,45.85,45.9,45.5,0.2,1,75050,58,3432747
2013-03-22,45.6,45.9,45.9,45.5,0.05,1,68172,61,3117437
2013-03-25,45.8,46.0,46.3,45.1,0.1,1,151037,108,6873033
2013-03-26,45.4,47.0,47.0,45.4,1.0,1,102045,69,4680765
2013-03-27,46.9,47.2,47.4,46.5,0.2,1,106495,86,4999866
2013-03-28,46.6,46.55,47.0,46.45,-0.65,-1,57000,50,2658550
2013-03-29,47.0,46.7,47.0,45.5,0.15,1,63100,53,2927415
2013-04-01,46.7,46.65,46.95,45.8,-0.05,-1,55200,46,2561690
2013-04-02,46.7,46.45,46.7,46.0,-0.2,-1,37000,30,1712450
2013-04-03,46.45,46.7,46.9,46.45,0.25,1,39220,33,1828819
2013-04-08,46.5,46.9,46.9,45.7,0.2,1,85134,59,3925734
2013-04-09,46.9,46.8,47.0,46.1,-0.1,-1,68000,62,3160350
2013-04-10,46.4,46.7,46.7,46.05,-0.1,-1,48000,35,2224450
2013-04-11,46.7,46.5,46.7,46.0,-0.2,-1,58798,46,2724507
2013-04-12,46.0,46.15,46.15,45.9,-0.35,-1,35779,31,1646450
2013-04-15,46.15,45.45,46.4,45.1,-0.7,-1,44050,42,2007822
2013-04-16,45.0,44.7,45.0,44.4,-0.75,-1,85000,68,3793050
2013-04-17,44.5,44.8,44.9,44.5,0.1,1,43100,36,1925550
2013-04-18,44.8,44.5,45.0,44.5,-0.3,-1,48000,36,2140600
2013-04-19,44.5,44.75,44.85,44.5,0.25,1,55900,35,2498875
2013-04-22,45.3,45.3,45.4,44.8,0.55,1,32000,22,1443600
2013-04-23,45.3,45.6,46.3,45.3,0.3,1,32000,20,1458600
2013-04-24,45.6,45.8,45.9,45.4,0.2,1,38000,30,1735750
2013-04-25,45.95,45.7,45.95,45.4,-0.1,-1,26050,24,1188407
2013-04-26,45.9,45.55,46.1,45.0,-0.15,-1,54000,50,2454650
2013-04-29,45.5,44.3,45.5,44.3,-1.25,-1,57000,54,2552350
2013-04-30,44.35,44.3,44.65,44.1,0.0,0,33000,22,1465700
2013-05-02,44.6,44.0,44.6,43.5,-0.3,-1,62603,52,2758932
2013-05-03,43.6,44.0,44.0,43.6,0.0,0,44000,31,1922150
2013-05-06,44.3,43.9,44.5,43.8,-0.1,-1,20010,17,881490
2013-05-07,44.0,44.3,44.3,43.8,0.4,1,37600,22,1654480
2013-05-08,44.5,44.4,44.75,44.2,0.1,1,21500,22,956300
2013-05-09,44.65,44.4,44.65,44.3,0.0,0,46200,32,2053020
2013-05-10,44.3,44.65,44.65,43.85,0.25,1,55300,41,2451404
2013-05-13,45.0,44.6,45.0,44.05,-0.05,-1,52460,47,2337105
2013-05-14,44.95,44.5,45.0,44.5,-0.1,-1,40000,32,1789600
2013-05-15,47.6,47.6,47.6,47.6,3.1,1,288576,182,13736216
2013-05-16,50.9,50.9,50.9,50.3,3.3,1,1349936,760,68663741
2013-05-17,52.0,51.6,52.9,51.0,0.7,1,960828,645,49944220
2013-05-20,52.5,55.2,55.2,52.5,3.6,1,950827,494,51888849
2013-05-21,58.0,57.4,58.6,56.8,2.2,1,1700560,1106,98128375
2013-05-22,58.0,56.8,58.5,55.8,-0.6,-1,811903,581,45968608
2013-05-23,56.6,56.2,58.2,56.1,-0.6,-1,902098,628,51505305
2013-05-24,56.8,54.0,57.2,53.5,-2.2,-1,702420,468,38727522
2013-05-27,53.9,53.3,54.5,52.9,-0.7,-1,474292,322,25342290
2013-05-28,53.6,54.0,54.7,52.6,0.7,1,566050,395,30462484
2013-05-29,54.4,53.5,55.0,53.5,-0.5,-1,407455,293,22102906
2013-05-30,53.0,53.5,55.1,53.0,0.0,0,572649,418,31121921
2013-05-31,53.6,53.1,54.1,53.1,-0.4,-1,212272,157,11379351
2013-06-03,52.5,53.0,53.1,52.5,-0.1,-1,193050,144,10198725
2013-06-04,53.2,56.1,56.7,53.2,3.1,1,1065072,704,59156616
2013-06-05,55.7,54.2,56.2,54.2,-1.9,-1,513440,385,28388971
2013-06-06,54.3,54.6,55.4,54.0,0.4,1,501065,358,27491168
2013-06-07,55.0,56.2,57.3,54.7,1.6,1,1006290,659,56342740
2013-06-10,58.0,60.1,60.1,57.5,3.9,1,1348827,789,80208200
2013-06-11,61.3,58.4,63.2,58.1,-1.7,-1,2048941,1361,124762152
2013-06-13,58.0,58.7,61.0,56.5,0.3,1,1517400,1047,89113600
2013-06-14,60.0,58.7,62.8,58.3,0.0,0,4167059,2294,255562354
2013-06-17,58.7,58.8,59.8,57.5,0.1,1,1139400,819,66760540
2013-06-18,59.8,62.9,62.9,59.2,4.1,1,2550615,1577,156825881
2013-06-19,64.6,65.9,67.1,64.1,3.0,1,3763829,2378,246699158
2013-06-20,65.6,63.6,65.6,62.6,-2.3,-1,1580364,1000,100815367
2013-06-21,61.6,63.6,65.1,61.2,0.0,0,1338250,974,84803098
2013-06-24,64.1,62.2,65.7,62.2,-1.4,-1,1091232,742,69808430
2013-06-25,61.0,57.9,62.3,57.9,-4.3,-1,1187443,792,70293448
2013-06-26,59.3,58.0,59.8,57.9,0.1,1,595350,453,34898069
2013-06-27,58.8,59.3,60.3,58.5,1.3,1,653300,470,38966500
2013-06-28,59.6,60.0,61.6,59.6,0.7,1,646400,467,39123139
2013-07-01,61.2,61.1,61.6,60.5,1.1,1,419100,316,25593309
2013-07-02,61.5,60.0,61.5,59.3,-1.1,-1,505322,376,30392086
2013-07-03,60.0,59.7,61.6,59.6,-0.3,-1,345020,293,20837694
2013-07-04,60.6,58.0,60.6,57.5,-1.7,-1,431040,322,25338336
2013-07-05,58.5,57.3,58.7,55.2,-0.7,-1,779517,496,44591224
2013-07-08,57.5,59.2,59.3,56.7,1.9,1,553360,366,32217303
2013-07-09,61.0,62.5,62.9,61.0,3.3,1,1236705,889,76621448
2013-07-10,62.6,62.3,63.6,61.8,-0.2,-1,848493,571,53160612
2013-07-11,63.5,64.5,65.5,61.2,2.2,1,1148401,775,73080643
2013-07-12,65.0,66.6,68.1,64.8,2.1,1,2089000,1251,138762100
2013-07-15,66.6,66.5,68.6,66.1,-0.1,-1,1244237,865,83927585
2013-07-16,67.4,66.6,68.0,65.9,0.1,1,865300,554,57637790
2013-07-17,66.8,67.9,69.5,66.6,1.3,1,1713705,1084,117149158
2013-07-18,68.1,67.8,69.0,67.2,-0.1,-1,707381,466,48028869
2013-07-19,68.1,68.1,69.5,67.4,0.3,1,778865,552,53321158
2013-07-22,68.5,70.0,71.3,68.5,1.9,1,1645056,999,115120398
2013-07-23,70.3,70.0,71.4,69.4,0.0,0,1384128,775,97392233
2013-07-24,71.0,70.7,71.4,70.4,0.7,1,1452150,677,102887187
2013-07-25,71.2,70.8,72.0,70.5,0.1,1,966109,562,68751073
2013-07-26,70.8,68.8,71.0,68.4,-2.0,-1,943100,589,65214249
2013-07-29,69.7,70.9,70.9,69.1,2.1,1,690450,461,48609002
2013-07-30,71.5,71.7,71.9,70.3,0.8,1,541995,392,38625140
2013-07-31,71.5,73.0,73.2,70.9,1.3,1,779681,489,56198013
2013-08-01,73.0,72.5,73.0,71.0,-0.5,-1,1236483,644,89380776
2013-08-02,71.5,74.3,74.3,71.2,0.0,0,2544723,1375,185578716
2013-08-05,76.2,78.7,79.5,76.2,4.4,1,2503815,1583,195473135
2013-08-06,78.7,77.5,78.7,74.9,-1.2,-1,1796668,1161,137346465
2013-08-07,76.9,77.5,79.4,75.1,0.0,0,1822447,1170,141000641
2013-08-08,77.7,77.0,78.0,76.1,-0.5,-1,1068977,715,82206118
2013-08-09,74.5,77.0,77.0,74.5,0.0,0,1668328,993,125764620
2013-08-12,76.5,75.5,78.0,75.5,-1.5,-1,1128370,707,86437535
2013-08-13,76.4,76.1,77.0,75.7,0.6,1,761650,531,58154905
2013-08-14,76.3,75.5,76.8,75.2,-0.6,-1,448260,349,34023908
2013-08-15,74.5,75.2,75.9,74.5,-0.3,-1,297244,235,22418426
2013-08-16,75.5,76.4,78.5,75.5,1.2,1,1542239,1137,119225464
2013-08-19,77.0,76.4,77.7,76.3,0.0,0,585330,429,45019512
2013-08-20,76.5,71.8,76.8,71.5,-4.6,-1,1073469,756,79419868
2013-08-22,70.0,73.5,73.8,70.0,1.7,1,618700,496,44872750
2013-08-23,74.5,76.9,76.9,74.5,3.4,1,1070954,699,81357578
2013-08-26,78.0,77.7,80.5,77.6,0.8,1,2548780,1578,201611604
2013-08-27,77.9,75.0,78.5,73.9,-2.7,-1,1257200,868,95669459
2013-08-28,74.5,75.2,75.7,74.2,0.2,1,701500,526,52541498
2013-08-29,75.8,75.4,76.0,75.0,0.2,1,555202,388,41912750
2013-08-30,75.7,74.7,75.8,74.4,-0.7,-1,409388,297,30656800
2013-09-02,75.7,77.8,78.4,75.6,3.1,1,1583500,1058,122590949
2013-09-03,78.0,76.7,78.0,76.3,-1.1,-1,851779,612,65701727
2013-09-04,76.5,78.2,78.9,76.5,1.5,1,852501,565,66284677
2013-09-05,78.5,81.6,82.5,77.9,3.4,1,2879826,1868,231046667
2013-09-06,81.6,82.1,83.0,80.5,0.5,1,2127151,1330,174273191
2013-09-09,81.1,78.0,81.1,77.1,-4.1,-1,1195711,834,93949296
2013-09-10,78.0,76.7,78.7,75.6,-1.3,-1,751018,549,57788898
2013-09-11,75.1,78.0,78.0,75.1,1.3,1,583340,445,44620756
2013-09-12,79.0,78.3,80.3,77.9,0.3,1,1825700,1023,144154010
2013-09-13,78.3,78.3,79.8,76.7,0.0,0,1720183,1090,135233074
2013-09-14,79.0,78.4,79.8,78.0,0.1,1,921064,672,72741717
2013-09-16,78.9,78.9,79.2,77.9,0.5,1,556100,369,43721200
2013-09-17,79.0,78.9,79.3,78.2,0.0,0,612190,346,48255114
2013-09-18,78.5,79.5,80.7,78.5,0.6,1,1185700,800,94686900
2013-09-23,81.0,81.8,82.6,80.0,2.3,1,1892381,1298,154196451
2013-09-24,82.2,84.5,86.5,82.2,2.7,1,3083405,1968,261332642
2013-09-25,85.0,86.5,87.7,85.0,2.0,1,1882763,1322,162655971
2013-09-26,87.0,83.2,87.7,83.1,-3.3,-1,1619908,1132,137334572
2013-09-27,84.2,82.7,84.2,82.1,-0.5,-1,684300,499,56908500
2013-09-30,82.5,85.1,85.1,82.0,2.4,1,579426,444,48533321
2013-10-01,85.5,83.5,86.9,83.3,-1.6,-1,783150,588,66548995
2013-10-02,83.5,82.8,84.1,82.7,-0.7,-1,530000,386,44143800
2013-10-03,83.1,83.1,85.0,83.0,0.3,1,622100,469,52316650
2013-10-04,83.2,85.4,85.6,82.9,2.3,1,1018687,752,85922495
2013-10-07,86.0,84.6,87.0,84.5,-0.8,-1,944080,681,81140300
2013-10-08,84.6,83.5,84.6,82.5,-1.1,-1,656867,477,54748592
2013-10-09,83.0,83.3,84.8,83.0,-0.2,-1,434292,297,36457723
2013-10-11,83.5,82.1,84.5,81.9,-1.2,-1,560273,412,46241422
2013-10-14,82.1,78.6,82.1,78.5,-3.5,-1,940590,636,74646688
2013-10-15,79.0,80.4,80.5,79.0,1.8,1,331200,253,26417360
2013-10-16,80.5,80.7,81.4,79.5,0.3,1,243000,181,19611900
2013-10-17,81.3,80.6,81.6,80.0,-0.1,-1,397360,213,32005900
2013-10-18,81.1,80.5,81.1,80.3,-0.1,-1,251401,186,20287583
