date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,21.7,21.4,21.95,21.2,0.75,1,2425596,906,52393691
2008-11-26,21.4,21.6,21.85,21.05,0.2,1,1821199,742,39389764
2008-11-27,22.15,22.7,23.0,22.15,1.1,1,2105150,927,47723502
2008-11-28,22.1,22.4,22.7,22.1,-0.3,-1,1603225,742,35928361
2008-12-01,22.5,22.7,23.35,22.1,0.3,1,2178816,958,49919969
2008-12-02,21.25,21.2,21.75,21.15,-1.5,-1,2433413,717,51838137
2008-12-03,21.5,20.25,21.5,20.2,-0.95,-1,1956970,741,40836634
2008-12-04,20.25,20.2,20.85,19.95,-0.05,-1,1177130,538,24015222
2008-12-05,19.8,19.5,20.1,19.35,-0.7,-1,1328526,564,26220317
2008-12-08,19.2,20.85,20.85,19.2,1.35,1,3214000,1277,64818298
2008-12-09,20.85,20.45,21.15,20.4,-0.4,-1,2183615,981,45373781
2008-12-10,20.45,21.85,21.85,20.45,1.4,1,1668951,549,35977073
2008-12-11,22.75,23.3,23.35,22.55,1.45,1,6330244,2198,145973605
2008-12-12,22.8,21.8,23.2,21.7,-1.5,-1,4281450,1505,96198006
2008-12-15,22.8,23.3,23.3,22.55,1.5,1,3191430,1174,73329566
2008-12-16,23.3,23.4,24.2,23.05,0.1,1,4920780,1904,116250097
2008-12-17,24.4,23.3,24.4,23.2,-0.1,-1,3199075,1334,76016187
2008-12-18,23.3,22.85,23.35,22.55,-0.45,-1,1440957,686,32897216
2008-12-19,22.5,23.2,23.5,22.5,0.35,1,2072285,816,47937181
2008-12-22,23.45,22.0,23.8,22.0,-1.2,-1,1653817,643,37906745
2008-12-23,21.65,20.9,21.9,20.65,-1.1,-1,1821543,703,38276955
2008-12-24,20.75,21.1,21.3,20.4,0.2,1,822225,399,17207925
2008-12-25,21.3,21.1,21.3,21.0,0.0,0,429552,230,9075044
2008-12-26,20.9,21.3,21.8,20.9,0.2,1,2650851,1064,56911088
2008-12-29,21.2,20.8,21.4,20.8,-0.5,-1,1079818,441,22712361
2008-12-30,21.0,22.25,22.25,21.0,1.45,1,2437767,872,53055183
2008-12-31,22.4,22.25,22.7,22.05,0.0,0,1555132,721,34846865
2009-01-05,23.3,23.05,23.5,22.8,0.8,1,1858261,737,43027203
2009-01-06,23.2,23.75,23.9,22.85,0.7,1,2439731,1027,57214531
2009-01-07,24.2,24.5,25.25,24.0,0.75,1,5049102,1796,124315628
2009-01-08,24.0,22.85,24.15,22.8,-1.65,-1,2735800,940,64772219
2009-01-09,23.1,24.4,24.4,23.1,1.55,1,3173900,1074,75961213
2009-01-10,24.4,23.7,24.55,23.6,-0.7,-1,1850100,773,44633560
2009-01-12,23.9,23.2,24.1,23.1,-0.5,-1,1210827,555,28578436
2009-01-13,23.0,23.9,24.0,22.9,0.7,1,1337250,562,31498547
2009-01-14,24.0,24.6,25.3,24.0,0.7,1,3938672,1586,97740475
2009-01-15,23.8,23.65,24.15,23.55,-0.95,-1,1448530,600,34440057
2009-01-16,23.9,25.3,25.3,23.8,1.65,1,3384937,1341,83813350
2009-01-17,25.6,26.0,26.8,25.5,0.7,1,5445495,2129,141951684
2009-01-19,26.55,26.5,26.75,25.8,0.5,1,3341716,1275,88005659
2009-01-20,26.0,25.6,26.25,25.6,-0.9,-1,2707586,867,70142842
2009-01-21,25.0,26.2,26.45,25.0,0.6,1,3209636,1056,83829266
2009-02-02,26.2,26.8,27.25,26.0,0.6,1,3000257,1205,80365543
2009-02-03,27.05,27.7,28.3,26.95,0.9,1,3250635,1238,90195787
2009-02-04,28.1,28.05,28.6,27.65,0.35,1,2817232,1074,78988269
2009-02-05,27.9,27.75,28.4,27.55,-0.3,-1,2744922,938,76931446
2009-02-06,28.35,27.1,29.0,27.1,-0.65,-1,3199112,1115,90583377
2009-02-09,27.9,27.25,28.0,27.1,0.15,1,2693495,912,74389964
2009-02-10,27.5,28.2,28.3,27.3,0.95,1,1882489,769,52773937
2009-02-11,27.8,28.7,29.15,27.6,0.5,1,2610745,960,74314853
2009-02-12,28.75,27.6,28.95,27.55,-1.1,-1,2428479,830,68489143
2009-02-13,27.9,29.5,29.5,27.8,1.9,1,3131133,1236,90347267
2009-02-16,29.8,30.4,31.55,29.8,0.9,1,5374527,2128,165127777
2009-02-17,30.0,28.8,30.3,28.6,-1.6,-1,2261650,991,66294518
2009-02-18,28.4,27.8,28.4,27.4,-1.0,-1,1817229,849,50604190
2009-02-19,27.5,28.5,28.8,27.5,0.7,1,1413509,678,40065377
2009-02-20,28.5,28.5,29.15,28.5,0.0,0,2252395,992,64983726
2009-02-23,28.2,29.2,29.45,28.05,0.7,1,2056103,777,59428286
2009-02-24,28.7,28.9,28.95,28.55,-0.3,-1,1141735,473,32845691
2009-02-25,29.4,29.75,30.85,29.4,0.85,1,4381314,1487,132305739
2009-02-26,30.1,30.8,31.35,30.1,1.05,1,5385817,1816,165846385
2009-02-27,30.8,31.0,31.15,30.4,0.2,1,1815969,858,56191239
2009-03-02,30.8,29.45,30.85,29.3,-1.55,-1,1427265,692,42940401
2009-03-03,28.75,29.55,29.55,28.0,0.1,1,2034007,872,58596752
2009-03-04,29.55,30.7,31.05,29.3,1.15,1,2776870,1108,84677469
2009-03-05,31.2,30.7,31.75,30.7,0.0,0,2660306,1200,83255439
2009-03-06,30.7,31.3,31.65,30.7,0.6,1,2018005,890,63172350
2009-03-09,31.1,30.0,31.2,29.8,-1.3,-1,2256629,1003,68358270
2009-03-10,30.0,30.2,30.35,29.5,0.2,1,2443797,1040,73031097
2009-03-11,30.8,29.65,30.8,29.6,-0.55,-1,1863300,736,56051397
2009-03-12,29.8,30.0,30.5,29.65,0.35,1,1860673,697,56007634
2009-03-13,30.25,30.05,30.85,30.0,0.05,1,2185800,892,66845919
2009-03-16,30.4,30.35,30.95,30.15,0.3,1,2184980,867,66433444
2009-03-17,30.7,29.95,30.7,29.85,-0.4,-1,1691134,639,50773292
2009-03-18,30.2,31.25,31.9,30.0,1.3,1,4099673,1699,127770954
2009-03-19,31.8,30.5,31.95,30.5,-0.75,-1,4115686,1341,129321051
2009-03-20,30.6,30.2,31.15,30.2,-0.3,-1,1892398,794,57885453
2009-03-23,30.2,30.8,30.95,30.2,0.6,1,931655,406,28643721
2009-03-24,31.65,31.05,31.75,30.95,0.25,1,2071491,862,64839055
2009-03-25,31.2,33.2,33.2,31.2,2.15,1,3959691,1323,129063021
2009-03-26,33.5,34.1,35.1,33.5,0.9,1,5048924,1702,174006812
2009-03-27,34.9,35.0,36.4,34.5,0.9,1,3382262,1213,118975615
2009-03-30,34.8,33.0,35.0,32.6,-2.0,-1,2598389,908,87969805
2009-03-31,33.0,32.5,33.3,31.9,-0.5,-1,2076350,945,67279602
2009-04-01,32.8,34.0,34.5,32.55,1.5,1,2509401,921,84745117
2009-04-02,34.85,33.6,34.85,33.55,-0.4,-1,2075900,659,70641157
2009-04-03,34.0,33.0,34.0,32.95,-0.6,-1,2300419,822,76603654
2009-04-06,33.6,35.3,35.3,33.35,2.3,1,2651685,838,92248543
2009-04-07,36.4,37.75,37.75,36.1,2.45,1,6061270,1614,224537978
2009-04-08,38.0,39.2,40.3,38.0,1.45,1,8022110,2765,315235470
2009-04-09,40.0,40.6,41.0,39.7,1.4,1,5084402,1763,204278746
2009-04-10,41.0,40.85,41.4,39.8,0.25,1,3376456,1090,136665950
2009-04-13,41.0,43.1,43.6,40.5,2.25,1,3925277,1187,163100481
2009-04-14,42.8,43.25,44.2,42.0,0.15,1,1835936,780,79382333
2009-04-15,42.6,43.3,43.95,42.6,0.05,1,1866303,740,81032561
2009-04-16,43.8,43.5,45.0,43.4,0.2,1,2399347,719,105946431
2009-04-17,44.5,42.4,46.3,42.0,-1.1,-1,4774897,1479,214314289
2009-04-20,43.9,45.35,45.35,42.0,2.95,1,3212636,1043,141468570
2009-04-21,45.7,47.85,48.5,45.35,2.5,1,6554426,2281,311309172
2009-04-22,48.5,51.1,51.1,48.5,3.25,1,3926350,1031,198424814
2009-04-23,51.6,53.0,54.5,49.4,1.9,1,5212567,2209,270362765
2009-04-24,54.0,53.0,56.5,52.3,0.0,0,3936162,1685,214735025
2009-04-27,53.0,49.3,53.0,49.3,-3.7,-1,2351473,903,118733313
2009-04-28,49.4,51.0,52.7,48.5,1.7,1,4707767,1958,239621421
2009-04-29,51.5,49.0,52.2,48.3,-2.0,-1,1545929,805,76930521
2009-04-30,52.4,52.4,52.4,50.0,3.4,1,3762588,950,196789898
2009-05-04,53.0,56.0,56.0,52.9,3.6,1,2170673,783,119314288
2009-05-05,59.9,58.0,59.9,56.0,2.0,1,5957059,2073,350549490
2009-05-06,56.3,60.5,60.5,56.3,2.5,1,2626901,1405,154686421
2009-05-07,60.5,58.5,60.5,57.5,-2.0,-1,2691381,1316,159176722
2009-05-08,57.5,59.3,60.3,57.2,0.8,1,2031814,1106,120478580
2009-05-11,59.3,58.5,60.5,58.5,-0.8,-1,1929481,919,114967137
2009-05-12,57.7,55.1,58.2,55.0,-3.4,-1,2005298,984,112480151
2009-05-13,55.1,57.5,58.0,55.0,2.4,1,2140048,955,120052535
2009-05-14,56.5,55.2,56.7,55.2,-2.3,-1,1289325,670,71765403
2009-05-15,56.0,57.6,59.0,55.4,2.4,1,3157412,1328,181973819
2009-05-18,58.0,58.6,59.3,57.7,1.0,1,3103926,1129,181737652
2009-05-19,59.0,57.2,59.8,57.2,-1.4,-1,1887357,660,110699849
2009-05-20,57.2,57.0,58.2,55.9,-0.2,-1,1431762,579,81485134
2009-05-21,58.2,60.9,60.9,57.7,3.9,1,5079387,1834,306802941
2009-05-22,60.7,64.0,65.0,59.6,3.1,1,4637305,1782,289618704
2009-05-25,65.0,64.2,68.0,64.2,0.2,1,2469314,1107,162753496
2009-05-26,62.8,59.8,64.0,59.8,-4.4,-1,2391560,822,147701087
2009-05-27,60.0,63.5,63.7,60.0,3.7,1,2375502,936,146219115
2009-06-01,64.5,60.6,64.6,60.0,-2.9,-1,1999621,921,122559841
2009-06-02,61.6,59.6,63.1,59.0,-1.0,-1,1835310,831,113070974
2009-06-03,59.7,58.7,60.8,58.5,-0.9,-1,941443,536,55983694
2009-06-04,59.1,58.0,59.5,54.6,-0.7,-1,4995437,1617,282880254
2009-06-05,57.5,55.9,57.5,55.5,-2.1,-1,3785417,1405,212418083
2009-06-06,58.0,57.0,58.0,56.4,1.1,1,2936908,1321,167525356
2009-06-08,57.8,55.0,57.8,54.6,-2.0,-1,2812558,1392,156564990
2009-06-09,55.2,51.2,55.5,51.2,-3.8,-1,4671863,1563,243264613
2009-06-10,51.6,50.3,52.5,50.2,-0.9,-1,1945434,850,100098386
2009-06-11,50.3,53.8,53.8,50.0,3.5,1,1293134,674,67971908
2009-06-12,54.8,54.8,56.1,54.3,1.0,1,2099087,1069,116101565
2009-06-15,54.5,51.0,55.4,51.0,-3.8,-1,2390900,816,124357488
2009-06-16,51.0,49.1,52.0,47.45,-1.9,-1,2977610,1231,145685850
2009-06-17,49.4,52.5,52.5,49.4,3.4,1,4014972,1380,209445524
2009-06-18,52.5,51.7,53.6,50.9,-0.8,-1,2526998,963,132659294
2009-06-19,52.4,53.2,53.7,52.2,1.5,1,1184043,671,62923386
2009-06-22,53.6,56.9,56.9,53.3,3.7,1,3171054,1335,177061270
2009-06-23,56.0,56.4,57.8,55.6,-0.5,-1,1930239,984,109286577
2009-06-24,57.1,57.0,57.9,56.5,0.6,1,1586191,805,90752787
2009-06-25,56.9,58.0,59.0,56.8,1.0,1,2182563,1001,126042392
2009-06-26,59.0,58.0,59.5,57.5,0.0,0,2558758,1116,149677064
2009-06-29,58.7,55.0,58.8,54.0,-3.0,-1,3762720,1247,207073400
2009-06-30,55.5,54.4,55.8,52.5,-0.6,-1,2870025,1111,153840753
2009-07-01,54.4,55.3,55.6,54.0,0.9,1,1557771,750,85916535
2009-07-02,55.9,56.6,57.8,55.7,1.3,1,2319215,1069,132408867
2009-07-03,56.6,59.0,59.4,56.6,2.4,1,3739596,1890,218457064
2009-07-06,59.5,58.3,59.8,57.4,-0.7,-1,2311179,935,134954982
2009-07-07,58.2,59.0,59.7,57.5,0.7,1,3370387,1424,198963348
2009-07-08,58.7,58.9,59.5,58.2,-0.1,-1,1851168,839,108991291
2009-07-09,59.4,60.3,61.4,59.0,1.4,1,3550204,1662,214478040
2009-07-10,60.8,58.7,61.1,58.2,-1.6,-1,1607842,804,95074656
2009-07-13,59.0,56.2,59.1,56.2,-2.5,-1,1589150,738,91025400
2009-07-14,56.5,58.5,59.1,56.5,2.3,1,1965954,964,114248604
2009-07-15,59.5,60.0,61.8,59.4,1.5,1,3315996,1468,202144160
2009-07-16,61.5,62.5,62.9,61.0,2.5,1,3563333,1548,220166802
2009-07-17,64.0,65.4,66.5,63.5,2.9,1,4684052,1992,305819969
2009-07-20,66.0,66.4,68.0,64.7,1.0,1,3207497,1435,213480134
2009-07-21,66.7,67.0,67.4,65.4,0.6,1,2555384,1033,169537704
2009-07-22,68.9,68.0,69.0,66.5,1.0,1,2839425,1358,193012463
2009-07-23,67.5,67.0,67.6,66.0,-1.0,-1,1963558,718,131139104
2009-07-24,67.5,66.7,67.5,65.9,-0.3,-1,1613895,747,107366542
2009-07-27,66.9,66.0,67.3,65.3,-0.7,-1,3177046,1165,210361004
2009-07-28,60.5,63.4,64.0,60.5,0.0,0,4454946,1868,277290664
2009-07-29,63.4,63.0,63.8,62.8,-0.4,-1,1779333,811,112397642
2009-07-30,63.0,61.8,63.5,61.2,-1.2,-1,2992737,854,184762442
2009-07-31,62.5,62.3,63.5,62.0,0.5,1,3073400,1239,193601200
2009-08-03,62.3,61.9,62.9,61.3,-0.4,-1,1283059,515,79769531
2009-08-04,62.2,61.5,63.8,61.3,-0.4,-1,3399922,1266,213116400
2009-08-05,61.6,60.2,62.2,60.0,-1.3,-1,1887452,782,114894610
2009-08-06,60.5,60.3,60.6,59.0,0.1,1,1033744,551,61882959
2009-08-10,62.4,61.6,62.5,61.3,1.3,1,1111850,757,68892957
2009-08-11,61.9,63.9,64.8,61.3,2.3,1,2782096,1214,175127421
2009-08-12,63.2,64.4,66.0,62.6,0.5,1,2111396,1143,135465899
2009-08-13,64.8,67.6,68.9,64.8,3.2,1,6720814,2559,456634669
2009-08-14,69.1,69.8,71.5,68.2,2.2,1,6756275,3086,469969322
2009-08-17,69.0,70.0,72.7,67.5,0.2,1,5982398,2704,420866173
2009-08-18,70.0,69.8,72.2,67.9,-0.2,-1,5156667,2343,362248382
2009-08-19,70.1,68.9,70.5,68.6,-0.9,-1,2075086,1136,144286317
2009-08-20,68.9,66.9,68.9,65.1,-2.0,-1,2769017,1447,184523132
2009-08-21,68.0,65.6,69.4,65.6,-1.3,-1,1924835,1071,130710573
2009-08-24,66.5,67.1,67.7,66.2,1.5,1,1690544,770,112984198
2009-08-25,67.1,68.1,69.5,66.4,1.0,1,2606725,1275,178651668
2009-08-26,68.5,69.3,69.6,67.5,1.2,1,2443189,1227,167884741
2009-08-27,69.2,68.5,71.0,68.0,-0.8,-1,1382000,843,96013598
2009-08-28,68.5,68.6,70.5,68.3,0.1,1,1915696,919,133385942
2009-08-31,69.1,70.8,71.9,69.1,2.2,1,3066749,1475,216859996
2009-09-01,71.5,75.7,75.7,70.8,4.9,1,5625357,2193,420047082
2009-09-02,76.1,77.2,79.4,76.1,1.5,1,5124697,2542,397448113
2009-09-03,78.8,76.4,78.8,75.2,-0.8,-1,2641967,1506,203488180
2009-09-04,77.0,75.6,78.2,75.6,-0.8,-1,2682844,1360,206413376
2009-09-07,76.9,77.7,78.4,76.0,2.1,1,3182383,1566,246408929
2009-09-08,77.6,77.8,80.5,77.4,0.1,1,5756087,2556,455732734
2009-09-09,77.9,76.3,78.7,75.3,-1.5,-1,2292036,1232,176413317
2009-09-10,76.3,73.0,77.0,72.0,-3.3,-1,3763181,1819,278023688
2009-09-11,73.0,73.7,74.7,72.5,0.7,1,2381523,1190,175440981
2009-09-14,73.1,72.8,73.1,72.0,-0.9,-1,1868946,870,135907574
2009-09-15,72.6,74.6,74.8,72.6,1.8,1,2638497,1427,195204490
2009-09-16,74.6,73.6,75.1,73.2,-1.0,-1,4841584,2479,358281165
2009-09-17,73.8,71.7,74.3,71.4,-1.9,-1,4202856,2142,305738083
2009-09-18,71.8,74.5,76.0,71.8,2.8,1,6552765,3337,484620613
2009-09-21,74.9,78.6,79.6,74.3,4.1,1,9209514,4085,711842738
2009-09-22,78.5,78.7,80.9,77.5,0.1,1,6058064,2843,480563970
2009-09-23,79.0,75.8,79.6,75.0,-2.9,-1,3974318,1771,305987550
2009-09-24,76.0,76.3,77.3,75.0,0.5,1,1883798,1010,143306063
2009-09-25,75.8,78.0,78.8,75.8,1.7,1,2957775,1559,230397222
2009-09-28,78.0,75.5,78.0,75.5,-2.5,-1,1651848,851,126368117
2009-09-29,76.5,76.9,77.9,76.1,1.4,1,2035113,1249,157265531
2009-09-30,77.3,79.0,80.4,77.3,2.1,1,3517735,1807,279587406
2009-10-01,79.5,79.0,80.2,78.1,0.0,0,2555810,1238,202900407
2009-10-02,79.0,79.0,81.5,78.0,0.0,0,3964176,2104,317628350
2009-10-05,79.6,79.3,80.0,78.8,0.3,1,1022786,576,81370494
2009-10-06,80.2,78.5,80.5,78.5,-0.8,-1,1993252,1068,158874766
2009-10-07,80.0,78.7,80.8,78.7,0.2,1,2478395,1162,197479920
2009-10-08,79.0,75.5,79.2,74.9,-3.2,-1,4018059,1691,308000344
2009-10-09,76.0,75.9,76.8,74.1,0.4,1,2132456,1127,160669294
2009-10-12,76.5,76.4,77.0,75.6,0.5,1,709227,445,54011936
2009-10-13,75.5,76.2,76.2,75.3,-0.2,-1,979424,494,74274603
2009-10-14,77.0,78.9,79.2,76.6,2.7,1,2894012,1354,225205934
2009-10-15,79.4,78.9,79.5,78.1,0.0,0,1794416,902,141124025
2009-10-16,79.4,78.0,79.4,77.9,-0.9,-1,1047406,454,81859968
2009-10-19,78.0,78.0,78.3,77.5,0.0,0,743767,423,57923326
2009-10-20,78.4,79.6,80.5,78.0,1.6,1,3978605,1602,316467858
2009-10-21,80.0,78.6,80.5,78.6,-1.0,-1,1277403,762,101354265
2009-10-22,78.6,76.8,78.6,76.6,-1.8,-1,980473,571,75741018
2009-10-23,77.9,76.5,77.9,76.5,-0.3,-1,853231,478,65739668
2009-10-26,77.0,76.0,77.3,75.1,-0.5,-1,1738542,677,132014492
2009-10-27,76.0,75.4,76.0,74.2,-0.6,-1,2034336,1046,152226927
2009-10-28,74.5,74.6,75.3,74.5,-0.8,-1,770289,438,57612754
2009-10-29,73.5,70.5,74.0,69.8,-4.1,-1,3339330,1547,238753784
2009-10-30,70.8,71.5,72.9,70.6,1.0,1,1897170,963,136122550
2009-11-02,71.5,72.9,72.9,70.6,1.4,1,798976,421,57517748
2009-11-03,73.5,72.0,73.5,72.0,-0.9,-1,677409,406,49208548
2009-11-04,72.1,71.7,73.0,70.9,-0.3,-1,2774549,1300,199464458
2009-11-05,72.0,70.5,72.0,69.9,-1.2,-1,4423394,1919,312066374
2009-11-06,71.0,68.3,71.8,67.6,-2.2,-1,5349373,2412,371759201
2009-11-09,68.5,68.5,69.5,68.0,0.2,1,2414943,1163,166085189
2009-11-10,69.1,69.0,69.5,68.8,0.5,1,1416084,666,97854496
2009-11-11,69.4,68.3,69.4,67.4,-0.7,-1,2841935,1443,193356247
2009-11-12,68.5,70.0,70.5,68.4,1.7,1,3770539,1926,263304430
2009-11-13,70.0,70.0,70.7,69.3,0.0,0,2039738,922,143283160
2009-11-16,70.0,69.9,70.9,69.8,-0.1,-1,3163417,1213,221900037
2009-11-17,70.5,68.5,70.5,67.8,-1.4,-1,3309493,1674,226897869
2009-11-18,69.0,69.8,70.3,68.1,1.3,1,2662163,1209,185016366
2009-11-19,70.3,72.1,72.3,70.2,2.3,1,4801081,2163,344628333
2009-11-20,72.0,71.6,72.0,70.6,-0.5,-1,2268596,971,161708869
2009-11-23,71.8,70.4,72.0,70.4,-1.2,-1,1602295,751,113698362
2009-11-24,71.0,71.1,71.5,70.4,0.7,1,2334535,1038,166132630
2009-11-25,71.4,70.8,71.8,70.7,-0.3,-1,1171838,660,83449227
2009-11-26,72.0,75.7,75.7,71.4,4.9,1,8236743,3491,614593121
2009-11-27,75.5,73.5,76.3,73.5,-2.2,-1,6002661,2492,450756376
2009-11-30,75.1,76.4,78.6,74.6,2.9,1,7402058,3547,570685120
2009-12-01,76.5,76.8,79.0,76.5,0.4,1,7799374,2841,607579813
2009-12-02,77.5,76.3,79.0,76.2,-0.5,-1,5633974,2334,438756407
2009-12-03,77.1,76.3,77.4,75.6,0.0,0,2093863,1012,159735039
2009-12-04,76.3,75.7,76.5,75.5,-0.6,-1,2083297,875,158311475
2009-12-07,76.4,77.3,79.5,76.4,1.6,1,5420112,2139,423920349
2009-12-08,77.8,77.4,78.2,76.8,0.1,1,1668073,846,129145743
2009-12-09,77.4,78.2,79.0,77.4,0.8,1,3188896,1382,249872348
2009-12-10,78.5,77.0,79.1,76.1,-1.2,-1,3675588,1523,287444676
2009-12-11,77.5,82.0,82.0,77.3,5.0,1,8273960,3386,668282993
2009-12-14,83.8,85.5,86.7,82.7,3.5,1,7387542,3281,624594472
2009-12-15,84.2,82.4,84.4,82.1,0.0,0,4325016,2343,359695696
2009-12-16,82.4,81.2,82.4,79.1,-1.2,-1,3020672,1739,244819557
2009-12-17,81.0,79.0,81.5,79.0,-2.2,-1,2478091,1323,198820689
2009-12-18,79.0,80.1,80.5,79.0,1.1,1,2223192,1211,177236571
2009-12-21,80.1,80.5,81.3,79.5,0.4,1,2182389,1264,176224212
2009-12-22,81.2,82.1,82.5,79.9,1.6,1,3644843,1995,297787194
2009-12-23,82.4,81.0,82.5,80.6,-1.1,-1,2044445,1039,167110560
2009-12-24,81.5,82.7,84.4,81.1,1.7,1,4245636,2048,353653510
2009-12-25,83.1,82.2,83.8,82.0,-0.5,-1,2081596,968,172434580
2009-12-28,82.5,82.4,83.6,82.1,0.2,1,1987506,950,164726076
2009-12-29,83.0,83.5,84.5,82.6,1.1,1,2512508,1397,210054007
2009-12-30,84.0,83.9,84.3,83.6,0.4,1,1380333,856,115827623
2009-12-31,84.1,84.1,85.7,83.6,0.2,1,2745859,1142,232252955
2010-01-04,84.1,83.0,84.3,82.7,-1.1,-1,1578595,664,131591741
2010-01-05,83.3,82.2,84.5,82.2,-0.8,-1,1995406,890,166246001
2010-01-06,82.2,81.8,82.7,81.6,-0.4,-1,1666956,793,136815208
2010-01-07,81.9,79.6,82.4,78.8,-2.2,-1,3164813,1286,253418381
2010-01-08,79.9,79.0,80.5,78.8,-0.6,-1,3371563,1265,266907929
2010-01-11,79.5,80.5,80.8,78.9,1.5,1,1609137,956,128798922
2010-01-12,80.9,80.5,81.4,80.3,0.0,0,1218022,651,98362266
2010-01-13,80.0,79.1,80.7,79.1,-1.4,-1,1562833,906,125053886
2010-01-14,79.7,80.5,81.2,79.0,1.4,1,2514442,1410,200754977
2010-01-15,80.9,79.8,81.0,79.6,-0.7,-1,1965180,1067,157288060
2010-01-18,79.5,79.0,80.5,79.0,-0.8,-1,2052292,961,162935298
2010-01-19,78.6,77.8,79.2,77.2,-1.2,-1,2323398,1212,181494559
2010-01-20,78.5,77.3,78.7,77.3,-0.5,-1,1348167,725,104842304
2010-01-21,78.0,77.8,79.6,77.5,0.5,1,3176181,1663,250244379
2010-01-22,77.3,78.1,79.2,77.0,0.3,1,2742181,1444,214967327
2010-01-25,77.6,76.7,78.3,76.7,-1.4,-1,2541055,1126,196751812
2010-01-26,77.0,71.6,77.3,71.5,-5.1,-1,3626163,1723,267395799
2010-01-27,72.0,70.0,72.7,69.6,-1.6,-1,2441583,997,174422093
2010-01-28,71.0,72.8,73.8,70.0,2.8,1,3501666,1568,251142945
2010-01-29,71.1,71.4,72.8,70.1,-1.4,-1,1721679,1018,122710429
2010-02-01,71.7,69.5,72.6,69.0,-1.9,-1,2050456,1146,144028320
2010-02-02,70.5,68.3,70.8,67.5,-1.2,-1,2153434,1232,149061333
2010-02-03,69.0,70.5,71.0,68.9,2.2,1,2324548,1245,162383929
2010-02-04,70.7,70.0,71.5,70.0,-0.5,-1,1814809,924,128157331
2010-02-05,68.0,66.0,68.4,65.2,-4.0,-1,3827001,2003,254093466
2010-02-06,67.4,64.8,67.4,62.7,-1.2,-1,2898618,1338,186896016
2010-02-08,65.1,64.1,65.2,63.6,-0.7,-1,2031002,1093,130676619
2010-02-09,64.4,67.1,67.8,64.3,3.0,1,3035192,1577,201980761
2010-02-10,68.0,68.0,69.0,67.5,0.9,1,2715867,1496,184995882
2010-02-22,69.9,68.5,69.9,68.4,0.5,1,1540176,818,106244620
2010-02-23,68.2,68.1,68.2,66.5,-0.4,-1,1397537,809,94258054
2010-02-24,66.0,66.7,67.7,66.0,-1.4,-1,1469800,845,98519424
2010-02-25,67.4,65.7,67.8,65.3,-1.0,-1,2045388,1054,136149080
2010-02-26,66.5,64.5,66.5,64.0,-1.2,-1,3153801,1254,204913659
2010-03-01,64.5,66.6,66.6,64.2,2.1,1,2317755,1147,151691075
2010-03-02,67.0,69.2,69.7,66.6,2.6,1,5012055,2643,344798392
2010-03-03,69.5,68.6,69.6,68.5,-0.6,-1,1276881,717,88017127
2010-03-04,69.2,70.5,72.0,68.5,1.9,1,5706284,2919,403512312
2010-03-05,70.5,70.7,71.3,70.1,0.2,1,2139182,1147,151152858
2010-03-08,71.5,72.0,72.6,70.8,1.3,1,2750105,1312,197461360
2010-03-09,71.8,70.9,71.8,70.8,-1.1,-1,1429457,749,101690189
2010-03-10,70.8,71.0,71.7,70.8,0.1,1,784982,475,55781822
2010-03-11,71.3,69.8,72.2,69.3,-1.2,-1,2563397,1214,180510805
2010-03-12,70.1,68.8,70.3,68.2,-1.0,-1,2715874,1444,186791319
2010-03-15,68.9,66.9,69.4,66.6,-1.9,-1,2789181,1511,188633002
2010-03-16,67.1,67.5,67.5,66.4,0.6,1,1622472,778,108682501
2010-03-17,67.7,69.6,70.2,67.7,2.1,1,3224255,1571,222777945
2010-03-18,69.7,69.2,70.3,68.5,-0.4,-1,4171522,1720,289226718
2010-03-19,69.6,70.2,70.9,69.1,1.0,1,3832497,1719,267816982
2010-03-22,70.2,69.7,70.5,68.8,-0.5,-1,2578590,1161,178896514
2010-03-23,70.2,71.7,73.2,70.0,2.0,1,6659009,3038,479111329
2010-03-24,72.8,70.6,72.8,70.6,-1.1,-1,2715149,1366,194699679
2010-03-25,70.1,70.9,71.3,70.1,0.3,1,1489829,719,105563062
2010-03-26,70.9,70.6,71.4,70.3,-0.3,-1,1309453,782,92639475
2010-03-29,70.6,70.2,71.2,69.6,-0.4,-1,3312622,1595,232784608
2010-03-30,70.3,69.8,70.7,69.4,-0.4,-1,2603778,1099,181732195
2010-03-31,70.0,70.2,70.4,69.5,0.4,1,2257548,966,158129958
2010-04-01,70.2,70.5,71.5,70.1,0.3,1,2671668,1351,189549488
2010-04-02,71.0,70.3,71.2,70.3,-0.2,-1,1474959,794,104070512
2010-04-06,71.0,71.0,71.8,70.3,0.7,1,3223207,1469,229004997
2010-04-07,71.1,70.4,71.5,70.1,-0.6,-1,2755050,1380,194954900
2010-04-08,70.9,70.1,71.9,70.1,-0.3,-1,2752028,1538,195111460
2010-04-09,70.5,70.6,70.7,70.0,0.5,1,1905157,806,133818978
2010-04-12,71.0,70.7,71.1,70.5,0.1,1,1266870,664,89595554
2010-04-13,70.7,71.0,72.7,70.5,0.3,1,3856424,2021,276342104
2010-04-14,71.5,71.4,71.8,71.1,0.4,1,1129930,576,80621495
2010-04-15,71.6,71.7,72.4,71.5,0.3,1,2559084,1259,183956311
