date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-07,22.0,21.95,22.3,21.5,0.7,1,1963465,827,43038055
2009-01-08,20.5,20.45,20.95,20.45,-1.5,-1,1315300,439,26984231
2009-01-09,19.6,19.9,20.35,19.55,-0.55,-1,646500,346,12872996
2009-01-10,19.7,19.8,20.45,19.4,-0.1,-1,496900,283,9929517
2009-01-12,20.1,19.6,20.3,19.5,-0.2,-1,348900,207,6923688
2009-01-13,19.4,19.8,19.8,19.25,0.2,1,620100,304,12105708
2009-01-14,20.0,20.4,21.0,19.85,0.6,1,1000900,518,20657878
2009-01-15,19.5,19.0,19.6,19.0,-1.4,-1,548119,291,10601661
2009-01-16,19.3,19.8,20.0,19.3,0.8,1,585200,337,11509070
2009-01-17,20.1,19.7,20.1,19.65,-0.1,-1,280900,162,5573880
2009-01-19,19.75,19.8,19.95,19.7,0.1,1,120899,89,2391797
2009-01-20,19.5,18.8,19.5,18.7,-1.0,-1,291003,180,5537257
2009-01-21,18.45,18.5,18.8,18.1,-0.3,-1,244100,159,4520709
2009-02-02,18.5,18.85,19.0,18.5,0.35,1,183201,117,3441658
2009-02-03,19.25,20.15,20.15,19.25,1.3,1,684216,338,13655497
2009-02-04,20.8,21.3,21.55,20.25,1.15,1,1642951,790,34678859
2009-02-05,21.25,20.8,21.5,20.75,-0.5,-1,917301,479,19370297
2009-02-06,21.2,21.5,22.1,21.2,0.7,1,1577600,635,34447850
2009-02-09,22.0,21.5,22.45,21.5,0.0,0,1035390,549,22716507
2009-02-10,21.5,23.0,23.0,21.5,1.5,1,2218873,789,50333529
2009-02-11,23.0,24.2,24.5,22.8,1.2,1,3469235,1559,82098858
2009-02-12,23.8,22.55,24.0,22.55,-1.65,-1,1960142,935,45340497
2009-02-13,23.2,23.5,23.9,22.8,0.95,1,1402500,768,32879046
2009-02-16,23.8,23.35,24.5,23.0,-0.15,-1,1326907,744,31512234
2009-02-17,23.35,22.4,23.75,22.05,-0.95,-1,872700,523,19852288
2009-02-18,21.65,22.1,22.4,21.65,-0.3,-1,643701,355,14179621
2009-02-19,22.15,22.55,23.0,22.0,0.45,1,827200,478,18676276
2009-02-20,22.3,22.65,23.55,22.3,0.1,1,1417800,731,32768249
2009-02-23,23.15,24.2,24.2,22.7,1.55,1,2817283,969,67333996
2009-02-24,24.0,24.8,25.3,24.0,0.6,1,3922134,1881,97049650
2009-02-25,25.2,24.5,25.9,24.45,-0.3,-1,1874664,994,47033681
2009-02-26,24.65,25.0,25.65,24.65,0.5,1,1671756,860,42127596
2009-02-27,25.0,26.75,26.75,24.4,1.75,1,3091462,1463,80745604
2009-03-02,26.75,26.0,27.3,25.6,-0.75,-1,2378711,1175,63056785
2009-03-03,25.4,25.3,26.0,24.2,-0.7,-1,1729600,841,43057126
2009-03-04,25.3,25.7,26.5,25.3,0.4,1,1899700,990,49383120
2009-03-05,26.2,26.0,26.6,25.45,0.3,1,2628300,1213,68664601
2009-03-06,25.5,26.65,26.8,25.5,0.65,1,1991599,945,52429829
2009-03-09,27.0,27.05,27.15,25.7,0.4,1,1587173,785,42179548
2009-03-10,27.5,28.9,28.9,27.5,1.85,1,1116764,469,31836876
2009-03-11,30.9,30.9,30.9,30.9,2.0,1,887533,338,27424765
2009-03-12,31.9,31.0,31.9,30.2,0.1,1,3940565,1824,122375394
2009-03-13,31.6,30.9,33.15,30.8,-0.1,-1,3910815,1576,125926421
2009-03-16,30.6,30.4,31.45,30.25,-0.5,-1,1769810,1014,54327560
2009-03-17,30.4,31.15,32.1,30.3,0.75,1,2152113,1181,67423553
2009-03-18,31.65,32.3,33.3,31.35,1.15,1,3882115,1674,126316489
2009-03-19,32.8,31.0,33.2,30.6,-1.3,-1,1551698,861,49652088
2009-03-20,31.5,31.05,32.0,30.7,0.05,1,1514516,813,47514532
2009-03-23,31.5,31.85,32.2,31.2,0.8,1,1414806,697,44844665
2009-03-24,32.5,31.7,32.8,31.3,-0.15,-1,1574037,827,50281313
2009-03-25,31.8,32.5,32.8,31.8,0.8,1,2006577,977,65087706
2009-03-26,32.8,34.75,34.75,32.8,2.25,1,2730261,904,94321613
2009-03-27,35.0,33.9,35.8,33.15,-0.85,-1,5697039,1789,198938100
2009-03-30,33.5,31.55,33.5,31.55,-2.35,-1,1718895,894,55108135
2009-03-31,30.5,31.0,31.9,30.5,-0.55,-1,815805,486,25583670
2009-04-01,31.2,32.05,33.15,31.2,1.05,1,2252600,994,73449250
2009-04-02,32.1,31.85,32.9,31.6,-0.2,-1,1110400,603,35623587
2009-04-03,32.2,32.1,32.55,31.85,0.25,1,1068200,595,34295159
2009-04-06,32.45,32.85,34.3,32.2,0.75,1,3279624,1427,109911303
2009-04-07,32.7,33.8,33.8,32.4,0.95,1,1732311,917,57930646
2009-04-08,33.4,33.15,34.6,33.1,-0.65,-1,1653813,930,55834806
2009-04-09,33.8,34.45,35.0,33.55,1.3,1,1749560,911,59997647
2009-04-10,35.0,33.8,35.4,32.8,-0.65,-1,1875100,1001,63257200
2009-04-13,33.8,33.5,33.95,33.0,-0.3,-1,912000,546,30569842
2009-04-14,33.1,35.5,35.5,33.1,2.0,1,2055033,1011,71287003
2009-04-15,36.0,36.8,37.5,35.2,1.3,1,2416634,1306,88091230
2009-04-16,37.9,36.8,38.5,36.8,0.0,0,2040500,1099,76096895
2009-04-17,37.1,34.25,37.9,34.25,-2.55,-1,2762474,1241,100499184
2009-04-20,33.5,33.25,33.95,32.5,-1.0,-1,1045818,600,34694796
2009-04-21,32.3,34.35,34.5,32.25,1.1,1,1193108,718,40504540
2009-04-22,34.5,34.45,35.15,34.3,0.1,1,1200292,641,41664163
2009-04-23,34.55,34.8,35.7,33.85,0.35,1,1718800,884,60143920
2009-04-24,35.1,35.0,36.1,34.7,0.2,1,1247300,722,44198103
2009-04-27,35.15,32.8,35.5,32.55,-2.2,-1,1382850,737,46561678
2009-04-28,32.9,31.5,33.3,31.3,-1.3,-1,1022100,539,32679318
2009-04-29,31.3,31.0,32.2,31.0,-0.5,-1,950503,500,29869440
2009-04-30,32.5,33.15,33.15,32.1,2.15,1,1261554,569,41385364
2009-05-04,33.3,33.9,35.0,33.15,0.75,1,1506004,747,51756481
2009-05-05,34.1,32.5,34.5,31.8,-1.4,-1,1260105,622,41725409
2009-05-06,32.3,34.0,34.7,32.3,1.5,1,1605826,861,54518552
2009-05-07,34.0,34.75,35.5,33.85,0.75,1,1794575,896,62373381
2009-05-08,34.75,37.15,37.15,34.65,2.4,1,2375133,995,86187735
2009-05-11,39.3,38.5,39.75,38.5,1.35,1,3690337,1565,144936716
2009-05-12,38.5,37.1,38.5,36.5,-1.4,-1,1812805,892,68017313
2009-05-13,36.9,37.75,38.9,36.9,0.65,1,1931601,1034,73449094
2009-05-14,36.5,38.6,40.2,36.5,0.85,1,2517581,1306,97656736
2009-05-15,39.5,39.15,40.8,39.0,0.55,1,2107602,1082,84054478
2009-05-18,39.5,40.4,40.8,39.0,1.25,1,1684669,929,67306321
2009-05-19,41.5,38.8,42.0,38.1,-1.6,-1,1826300,1014,73555195
2009-05-20,39.0,38.75,39.8,38.5,-0.05,-1,1489404,801,58160352
2009-05-21,38.0,39.35,40.5,38.0,0.6,1,1795001,932,70788439
2009-05-22,39.1,40.2,41.0,39.1,0.85,1,2171969,1104,87530505
2009-05-25,40.85,39.05,41.55,38.85,-1.15,-1,1872756,1103,74822055
2009-05-26,38.6,36.35,39.35,36.35,-2.7,-1,1872900,1009,69706911
2009-05-27,36.75,37.3,37.5,35.1,0.95,1,1105730,644,40748917
2009-06-01,38.0,36.5,38.0,36.3,-0.8,-1,767707,405,28223452
2009-06-02,37.8,36.1,37.8,36.0,-0.4,-1,1004660,613,37162776
2009-06-03,35.6,35.6,36.5,35.6,-0.5,-1,861294,469,30999014
2009-06-04,35.3,36.2,36.3,35.3,0.6,1,535220,341,19194220
2009-06-05,36.5,36.6,37.35,36.35,0.4,1,728805,476,26842538
2009-06-06,36.6,37.5,37.6,36.55,0.9,1,794202,487,29480371
2009-06-08,37.5,35.5,37.8,35.5,-2.0,-1,766631,460,28057075
2009-06-09,35.5,33.1,35.6,33.1,-2.4,-1,683027,426,23195042
2009-06-10,33.3,32.2,34.2,32.0,-0.9,-1,632700,379,20843723
2009-06-11,32.95,33.5,33.5,31.5,1.3,1,608113,335,19904366
2009-06-12,33.5,32.65,33.8,32.6,-0.85,-1,764601,358,25443902
2009-06-15,32.0,30.4,32.0,30.4,-2.25,-1,645900,363,19920756
2009-06-16,29.7,29.9,30.2,28.6,-0.5,-1,564710,339,16635535
2009-06-17,29.9,29.2,30.5,29.1,-0.7,-1,496710,287,14891351
2009-06-18,29.5,29.6,29.9,28.7,0.4,1,476800,277,13990569
2009-06-19,29.6,30.8,30.8,29.6,1.2,1,427900,233,12908883
2009-06-22,30.8,30.95,31.0,30.1,0.15,1,459900,258,14072228
2009-06-23,30.05,30.15,30.7,30.05,-0.8,-1,303106,186,9166445
2009-06-24,30.7,30.9,31.0,30.2,0.75,1,379505,220,11601298
2009-06-25,30.9,31.3,31.65,30.9,0.4,1,463600,285,14508519
2009-06-26,31.8,30.8,31.8,30.8,-0.5,-1,582901,284,18217069
2009-06-29,30.8,30.35,31.1,30.0,-0.45,-1,233300,145,7115328
2009-06-30,30.4,30.75,30.9,30.0,0.4,1,456700,192,13865850
2009-07-01,30.8,31.3,31.4,30.5,0.55,1,439841,247,13667473
2009-07-02,31.3,31.9,32.25,31.3,0.6,1,632600,370,20152240
2009-07-03,30.8,31.5,31.7,30.8,-0.4,-1,306960,173,9625640
2009-07-06,31.8,33.7,33.7,31.8,2.2,1,653855,320,21759410
2009-07-07,35.0,35.6,36.05,34.4,1.9,1,2627409,1183,92994396
2009-07-08,35.0,35.2,35.95,34.6,-0.4,-1,914900,462,32243010
2009-07-09,36.45,35.15,36.45,35.1,-0.05,-1,782610,412,27888988
2009-07-10,35.45,35.0,35.8,34.7,-0.15,-1,613000,318,21585900
2009-07-13,34.9,33.6,35.45,33.5,-1.4,-1,546610,320,18602282
2009-07-14,34.0,34.8,34.8,33.95,1.2,1,530003,261,18221153
2009-07-15,35.0,35.3,35.5,34.9,0.5,1,792999,400,27960665
2009-07-16,35.8,35.25,36.3,35.0,-0.05,-1,884415,489,31543672
2009-07-17,35.25,36.8,37.35,35.25,1.55,1,1562032,838,57157321
2009-07-20,39.1,39.35,39.35,39.1,2.55,1,1711744,518,67250022
2009-07-21,41.45,39.2,41.45,39.0,-0.15,-1,3764181,1695,150872159
2009-07-22,39.0,39.3,40.4,39.0,0.1,1,1679350,763,66558490
2009-07-23,39.3,42.05,42.05,38.4,2.75,1,2635853,1048,109142913
2009-07-24,44.75,44.95,44.95,43.75,2.9,1,6924006,2529,308995700
2009-07-27,46.0,46.25,47.75,45.3,1.3,1,3368699,1671,156658128
2009-07-28,46.8,49.45,49.45,45.6,3.2,1,3383796,1611,162536603
2009-07-29,50.1,52.3,52.9,49.8,2.85,1,4686053,2231,242383556
2009-07-30,52.4,55.9,55.9,52.3,3.6,1,4319559,2287,234516633
2009-07-31,59.8,59.8,59.8,59.1,3.9,1,2367806,1151,141380291
2009-08-03,59.9,56.5,59.9,55.7,-3.3,-1,3936548,2034,225443422
2009-08-04,58.0,54.5,59.5,52.6,-2.0,-1,4189412,2034,236986048
2009-08-05,56.0,56.5,58.2,54.1,2.0,1,4844763,2519,275208176
2009-08-06,56.5,55.2,57.7,54.5,-1.3,-1,2567288,1439,143740795
2009-08-10,54.0,56.1,57.0,53.4,0.9,1,2341300,1197,130390700
2009-08-11,56.9,60.0,60.0,56.6,3.9,1,4113062,1919,243675620
2009-08-12,61.0,64.2,64.2,61.0,4.2,1,3069957,1258,194712334
2009-08-13,65.4,63.5,66.8,63.0,-0.7,-1,3060069,1710,197175947
2009-08-14,63.5,60.1,64.1,59.2,-3.4,-1,2171952,1219,132849050
2009-08-17,59.1,63.2,63.6,58.2,3.1,1,2169347,1328,133720417
2009-08-18,62.9,58.8,62.9,58.8,-4.4,-1,3043279,1467,181683102
2009-08-19,53.5,51.0,54.6,51.0,0.0,0,3220432,1674,171702232
2009-08-20,50.1,48.5,50.8,47.5,-2.5,-1,2028021,1108,98441966
2009-08-21,48.9,50.7,51.8,48.9,2.2,1,2997111,1485,152957077
2009-08-24,52.0,51.1,52.2,51.0,0.4,1,2073851,1091,106999143
2009-08-25,50.7,48.0,50.7,48.0,-3.1,-1,1861430,1077,90725340
2009-08-26,48.0,45.0,48.7,44.9,-3.0,-1,1873500,1080,86154200
2009-08-27,45.0,46.6,47.8,44.3,1.6,1,1612940,1088,75629028
2009-08-28,47.0,45.65,48.25,45.5,-0.95,-1,1527870,933,71667310
2009-08-31,45.7,47.7,48.4,45.65,2.05,1,1687316,969,79425073
2009-09-01,47.7,51.0,51.0,47.15,3.3,1,2346840,1272,116637790
2009-09-02,51.6,54.0,54.0,51.6,3.0,1,3702927,2056,195823174
2009-09-03,54.3,53.8,55.7,52.2,-0.2,-1,2259347,1289,121963628
2009-09-04,54.2,52.0,55.3,52.0,-1.8,-1,2329302,1273,126027632
2009-09-07,53.0,54.0,54.6,51.8,2.0,1,2759254,1463,147235036
2009-09-08,54.2,53.0,56.1,53.0,-1.0,-1,2723300,1486,149047029
2009-09-09,53.5,51.6,54.4,51.6,-1.4,-1,1391832,883,73156894
2009-09-10,52.9,50.0,53.0,50.0,-1.6,-1,1556062,856,79836531
2009-09-11,50.0,51.3,51.6,50.0,1.3,1,797870,528,40752556
2009-09-14,51.3,50.3,51.3,49.8,-1.0,-1,793866,512,40019755
2009-09-15,50.9,52.1,52.9,50.5,1.8,1,3375100,1646,175810277
2009-09-16,53.1,51.8,54.0,51.8,-0.3,-1,2957242,1552,156226030
2009-09-17,52.5,55.4,55.4,51.5,3.6,1,6289339,2723,341960875
2009-09-18,56.0,59.2,59.2,56.0,3.8,1,10743002,4976,619707112
2009-09-21,60.0,58.0,60.4,57.6,-1.2,-1,3720018,2153,218878944
2009-09-22,57.0,56.5,58.5,56.5,-1.5,-1,2759300,1514,157567248
2009-09-23,56.6,55.0,58.9,54.6,-1.5,-1,3697408,2136,210683875
2009-09-24,55.0,56.4,56.8,54.5,1.4,1,2197000,1347,122844899
2009-09-25,56.2,55.5,56.3,55.0,-0.9,-1,1341226,945,74641230
2009-09-28,55.0,52.5,55.4,52.2,-3.0,-1,1356483,978,72075216
2009-09-29,53.0,53.0,53.9,53.0,0.5,1,953961,668,50765806
2009-09-30,53.2,56.7,56.7,53.2,3.7,1,1677557,1043,93931610
2009-10-01,57.1,55.7,58.2,55.7,-1.0,-1,2882424,1571,164005314
2009-10-02,53.1,54.0,55.7,53.1,-1.7,-1,973227,693,53003158
2009-10-05,53.3,54.7,55.3,53.3,0.7,1,989380,731,54063650
2009-10-06,55.0,55.6,57.0,55.0,0.9,1,2324069,1449,130889007
2009-10-07,56.5,54.3,56.5,54.3,-1.3,-1,1404160,904,77353007
2009-10-08,54.3,53.8,56.0,53.5,-0.5,-1,1495648,1009,81589091
2009-10-09,54.2,53.8,55.0,52.5,0.0,0,1247356,782,67021897
2009-10-12,53.8,54.6,54.6,53.2,0.8,1,946027,619,51230854
2009-10-13,54.2,56.3,57.7,54.0,1.7,1,4372305,2343,245370814
2009-10-14,57.8,55.7,57.8,55.2,-0.6,-1,2357597,1435,133713624
2009-10-15,56.0,54.3,56.3,54.3,-1.4,-1,1224641,831,67565414
2009-10-16,54.5,54.2,55.4,54.0,-0.1,-1,778565,538,42539310
2009-10-19,55.4,55.8,56.6,54.3,1.6,1,1396147,906,78080860
2009-10-20,56.0,55.1,56.1,55.0,-0.7,-1,781512,548,43376160
2009-10-21,55.2,54.7,55.7,54.4,-0.4,-1,571181,369,31322785
2009-10-22,54.6,53.7,55.6,53.6,-1.0,-1,957862,611,51937515
2009-10-23,54.1,53.2,54.2,53.1,-0.5,-1,850710,624,45543430
2009-10-26,53.2,52.1,53.8,52.0,-1.1,-1,662662,479,34948524
2009-10-27,52.0,51.2,52.1,50.8,-0.9,-1,825492,557,42358292
2009-10-28,51.2,50.2,52.2,50.1,-1.0,-1,954836,643,48952400
2009-10-29,48.5,46.8,49.0,46.7,-3.4,-1,2543937,1283,119541789
2009-10-30,47.1,45.0,47.5,44.6,-1.8,-1,1625605,917,75569275
2009-11-02,44.1,45.75,46.45,44.1,0.75,1,1399900,720,63354482
2009-11-03,46.0,46.0,46.5,45.7,0.25,1,695907,465,32070572
2009-11-04,46.5,47.4,47.5,46.3,1.4,1,993547,615,46800724
2009-11-05,47.8,46.6,48.0,46.5,-0.8,-1,734257,531,34749966
2009-11-06,47.6,46.5,47.6,46.3,-0.1,-1,582383,399,27288467
2009-11-09,46.9,46.55,47.15,46.5,0.05,1,299352,186,13989701
2009-11-10,46.7,46.9,47.35,46.7,0.35,1,370020,269,17345577
2009-11-11,46.9,48.3,48.8,46.9,1.4,1,1219896,837,58555671
2009-11-12,48.3,47.5,49.0,47.35,-0.8,-1,714135,502,34417459
2009-11-13,47.1,47.9,48.8,47.1,0.4,1,705022,526,33985145
2009-11-16,48.0,48.3,48.6,48.0,0.4,1,555782,352,26858759
2009-11-17,48.9,47.0,49.0,47.0,-1.3,-1,649124,414,31053787
2009-11-18,47.6,50.2,50.2,47.0,3.2,1,2026642,1120,100112973
2009-11-19,51.7,53.7,53.7,51.7,3.5,1,2169708,938,115100503
2009-11-20,54.8,54.0,56.5,53.8,0.3,1,5741165,3061,315104051
2009-11-23,54.3,54.5,56.0,53.4,0.5,1,2901677,1630,159685853
2009-11-24,55.5,52.9,55.5,52.8,-1.6,-1,1754821,1021,94913321
2009-11-25,52.9,54.7,56.0,52.9,1.8,1,2776053,1622,152147872
2009-11-26,55.0,53.4,55.4,53.0,-1.3,-1,1658900,950,89662306
2009-11-27,52.1,50.5,52.8,50.5,-2.9,-1,1649606,992,84914637
2009-11-30,52.0,54.0,54.0,51.2,3.5,1,1792521,855,95586434
2009-12-01,57.0,57.0,57.7,55.5,3.0,1,9134250,3754,520351654
2009-12-02,57.8,56.2,58.2,55.4,-0.8,-1,5691403,2698,325648939
2009-12-03,56.5,55.5,57.4,55.2,-0.7,-1,2999130,1567,169174456
2009-12-04,55.5,55.7,56.8,55.5,0.2,1,1833434,1001,102486838
2009-12-07,56.9,57.5,58.9,56.9,1.8,1,4314245,2043,249553301
2009-12-08,58.0,55.8,58.2,55.8,-1.7,-1,2065457,1153,116770894
2009-12-09,55.1,56.2,57.4,55.0,0.4,1,2928448,1337,165569865
2009-12-10,56.5,57.1,57.7,55.2,0.9,1,3176887,1605,179671436
2009-12-11,57.7,61.0,61.0,57.7,3.9,1,5081956,2171,304531016
2009-12-14,62.0,59.4,62.8,59.0,-1.6,-1,6177742,2868,378272191
2009-12-15,59.5,58.0,60.2,58.0,-1.4,-1,2256401,1477,133123358
2009-12-16,58.8,58.8,60.0,58.3,0.8,1,2238017,1350,132038788
2009-12-17,59.8,56.9,60.1,56.9,-1.9,-1,2000934,1261,116688745
2009-12-18,55.8,56.2,57.0,55.8,-0.7,-1,1052110,674,59296982
2009-12-21,57.0,56.3,57.3,56.3,0.1,1,608280,439,34501603
2009-12-22,56.5,56.8,57.9,56.5,0.5,1,1149867,757,65880841
2009-12-23,57.1,56.8,57.8,56.8,0.0,0,835429,582,47803562
2009-12-24,57.8,57.8,58.7,56.8,1.0,1,2110835,1195,122496591
2009-12-25,58.3,57.2,58.5,57.2,-0.6,-1,1676265,933,96879320
2009-12-28,57.8,56.7,58.0,56.7,-0.5,-1,1082005,692,61939876
2009-12-29,57.5,57.5,58.7,56.8,0.8,1,1915179,1118,111120987
2009-12-30,57.2,58.1,59.2,57.0,0.6,1,2549312,1461,148987530
2009-12-31,58.5,58.1,59.3,58.1,0.0,0,1678487,957,98169937
2010-01-04,57.0,56.8,58.5,56.6,-1.3,-1,1443689,893,82238522
2010-01-05,57.0,55.4,57.8,55.3,-1.4,-1,1494840,874,83937500
2010-01-06,55.3,55.0,56.0,54.5,-0.4,-1,1134925,718,62570575
2010-01-07,55.0,53.0,55.4,53.0,-2.0,-1,1354062,790,73234986
2010-01-08,53.9,53.2,53.9,52.0,0.2,1,790728,539,41850023
2010-01-11,53.2,54.5,55.0,53.2,1.3,1,810477,500,44100348
2010-01-12,55.0,54.4,55.5,54.3,-0.1,-1,606879,399,33262915
2010-01-13,54.4,53.7,55.2,53.7,-0.7,-1,1016308,553,55035476
2010-01-14,53.7,54.8,56.2,53.7,1.1,1,1489676,884,82257372
2010-01-15,55.1,54.6,55.8,54.5,-0.2,-1,911947,532,50187310
2010-01-18,54.6,58.4,58.4,54.6,3.8,1,4705144,2357,269789603
2010-01-19,58.5,56.3,59.3,56.0,-2.1,-1,2892569,1638,166629064
2010-01-20,57.1,56.3,57.7,56.2,0.0,0,1681130,1036,95654001
2010-01-21,55.9,54.5,56.0,54.3,-1.8,-1,1014108,650,55741883
2010-01-22,51.4,52.6,53.9,51.4,-1.9,-1,793820,545,41796945
2010-01-25,51.5,53.3,54.5,51.5,0.7,1,906489,563,48194162
2010-01-26,54.3,50.3,55.2,49.8,-3.0,-1,1603154,1015,84371539
2010-01-27,50.3,51.5,51.8,49.8,1.2,1,1571687,863,79998173
2010-01-28,51.8,55.0,55.1,51.8,3.5,1,2915494,1404,158196913
2010-01-29,54.3,55.5,56.1,53.1,0.5,1,2215155,1302,121517836
2010-02-01,55.5,54.5,56.6,54.5,-1.0,-1,1291920,718,71643734
2010-02-02,55.5,51.3,55.8,50.7,-3.2,-1,2126789,1226,111214369
2010-02-03,51.5,52.6,52.8,50.6,1.3,1,1383260,864,71918595
2010-02-04,52.6,53.2,53.5,52.1,0.6,1,592585,426,31364205
2010-02-05,50.0,49.6,51.6,49.5,-3.6,-1,1219587,728,61293804
2010-02-06,50.0,48.8,50.5,46.15,-0.8,-1,725961,501,35279793
2010-02-08,48.8,49.5,49.9,48.5,0.7,1,553933,404,27336881
2010-02-09,49.5,52.0,52.1,49.5,2.5,1,1051219,633,53641038
2010-02-10,53.5,52.1,53.5,51.7,0.1,1,935610,602,49362920
2010-02-22,53.6,52.8,54.0,52.8,0.7,1,995465,470,53083402
2010-02-23,52.8,53.0,53.5,52.2,0.2,1,441157,283,23394551
2010-02-24,51.8,52.0,53.2,51.6,-1.0,-1,501740,313,26347612
2010-02-25,53.3,51.0,53.3,51.0,-1.0,-1,510870,379,26532015
2010-02-26,51.2,50.7,51.8,50.5,-0.3,-1,347535,238,17726920
2010-03-01,50.7,51.7,52.1,50.7,1.0,1,443840,317,22889664
2010-03-02,52.0,52.8,53.6,52.0,1.1,1,907304,553,47979484
2010-03-03,53.3,52.4,53.3,52.2,-0.4,-1,372622,265,19574804
2010-03-04,52.5,52.3,53.1,51.5,-0.1,-1,525172,350,27519918
2010-03-05,52.4,52.9,53.2,52.4,0.6,1,613042,387,32381303
2010-03-08,53.6,54.9,55.2,53.3,2.0,1,1526800,902,83158849
2010-03-09,55.1,56.0,56.2,54.6,1.1,1,2712247,1321,151169171
2010-03-10,56.0,53.9,56.2,53.1,-2.1,-1,2220065,1268,121284710
2010-03-11,54.6,55.5,56.7,54.5,1.6,1,2680968,1438,149334323
2010-03-12,56.3,56.0,56.4,55.1,0.5,1,2164962,1149,120868278
2010-03-15,56.2,54.0,56.2,54.0,-2.0,-1,874067,525,48343786
2010-03-16,54.0,54.2,54.9,54.0,0.2,1,395277,295,21447858
2010-03-17,54.8,54.9,55.5,54.4,0.7,1,723304,395,39692783
2010-03-18,55.1,55.4,56.5,55.1,0.5,1,1618002,884,90629709
2010-03-19,55.9,55.8,56.7,55.4,0.4,1,1448270,726,81016680
2010-03-22,56.1,55.2,56.5,55.2,-0.6,-1,1049419,681,58564723
2010-03-23,55.8,56.9,57.5,55.5,1.7,1,3200680,1629,181037052
2010-03-24,57.5,56.2,58.5,56.1,-0.7,-1,2832677,1417,162735470
2010-03-25,56.4,56.2,57.1,56.2,0.0,0,1265905,653,71614580
2010-03-26,56.9,55.3,56.9,55.3,-0.9,-1,1233840,678,68934400
2010-03-29,55.5,56.5,57.6,55.2,1.2,1,2473679,1228,140377853
2010-03-30,57.5,55.9,57.5,55.6,-0.6,-1,1089642,637,61422430
2010-03-31,56.0,55.6,56.9,55.4,-0.3,-1,863010,518,48355041
2010-04-01,56.0,55.8,57.2,55.7,0.2,1,1573653,898,88797801
2010-04-02,56.0,55.8,56.6,55.8,0.0,0,1084480,537,60966038
2010-04-06,56.3,55.8,56.5,55.8,0.0,0,1127051,621,63359825
2010-04-07,56.0,55.6,56.4,55.6,-0.2,-1,1005608,659,56281640
2010-04-08,55.3,54.1,56.0,54.1,-1.5,-1,1072714,645,59134139
2010-04-09,54.1,53.3,54.4,52.7,-0.8,-1,1195072,717,63811927
2010-04-12,53.3,53.1,54.3,52.7,-0.2,-1,1102732,605,58801174
2010-04-13,53.1,53.1,54.0,53.0,0.0,0,593259,370,31668545
2010-04-14,53.7,53.3,53.8,53.2,0.2,1,477328,277,25537784
2010-04-15,54.2,53.3,54.2,53.3,0.0,0,584729,364,31441737
2010-04-16,53.5,52.4,53.8,52.2,-0.9,-1,1000916,541,53095732
2010-04-19,52.0,49.7,52.0,49.5,-2.7,-1,1477141,892,74157748
2010-04-20,50.4,50.6,50.7,49.8,0.9,1,448745,318,22579970
2010-04-21,51.0,51.1,51.5,51.0,0.5,1,508134,339,26018842
2010-04-22,51.2,51.7,52.0,50.3,0.6,1,533660,350,27412223
2010-04-23,51.7,51.1,52.0,51.1,-0.6,-1,560261,339,28867431
2010-04-26,51.3,51.1,52.0,51.1,0.0,0,440102,294,22657187
2010-04-27,51.6,50.2,51.6,50.2,-0.9,-1,814603,473,41298450
2010-04-28,47.6,50.5,51.5,47.6,0.3,1,1428519,695,72086100
2010-04-29,50.7,50.0,51.1,50.0,-0.5,-1,586813,358,29535050
2010-04-30,50.4,49.0,50.7,49.0,-1.0,-1,542963,320,27096687
2010-05-03,48.5,48.05,49.0,47.8,-0.95,-1,404352,271,19492560
2010-05-04,48.75,48.35,49.0,47.95,0.3,1,287390,196,13878020
2010-05-05,47.8,45.7,47.8,45.5,-2.65,-1,558005,332,25800180
2010-05-06,45.6,44.75,46.35,44.6,-0.95,-1,404950,264,18311800
2010-05-07,41.65,43.1,43.2,41.65,-1.65,-1,736408,414,31162062
2010-05-10,43.8,44.1,44.3,43.3,1.0,1,379126,264,16556255
2010-05-11,45.0,43.6,45.1,43.6,-0.5,-1,395624,253,17649855
2010-05-12,43.7,42.4,44.2,42.2,-1.2,-1,365739,249,15737630
2010-05-13,43.4,44.0,44.4,43.0,1.6,1,475613,308,20891801
2010-05-14,43.1,43.9,44.0,43.1,-0.1,-1,219018,135,9563532
2010-05-17,43.0,42.7,43.4,42.4,-1.2,-1,158085,120,6776913
2010-05-18,42.9,42.0,43.3,42.0,-0.7,-1,319400,202,13546720
2010-05-19,41.6,41.25,42.0,40.65,-0.75,-1,438112,242,18005574
2010-05-20,41.1,39.0,41.6,39.0,-2.25,-1,505502,345,20430899
2010-05-21,38.0,37.65,38.0,37.4,-1.35,-1,983753,370,36987082
2010-05-24,38.8,39.1,40.25,38.8,1.45,1,1647625,591,65641484
2010-05-25,38.0,36.4,39.2,36.4,-2.7,-1,844230,397,31296022
2010-05-26,37.2,36.1,37.2,35.4,-0.3,-1,575369,341,20734049
2010-05-27,35.25,37.7,38.0,35.25,1.6,1,642357,445,23772552
2010-05-28,39.0,40.3,40.3,38.4,2.6,1,692626,395,27493977
2010-05-31,40.5,40.5,41.0,39.3,0.2,1,1079265,503,43520682
2010-06-01,40.3,39.9,40.75,39.7,-0.6,-1,547115,329,22020928
2010-06-02,39.8,39.0,40.15,39.0,-0.9,-1,564111,310,22284129
