date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,6.48,6.64,6.68,6.32,-0.06,-1,329815,107,2141439
2008-12-01,6.5,6.84,7.1,6.5,0.2,1,537956,207,3753278
2008-12-02,6.63,6.65,6.8,6.41,-0.19,-1,373794,157,2469209
2008-12-03,6.75,6.86,7.11,6.7,0.21,1,766372,260,5351002
2008-12-04,6.97,6.78,6.97,6.57,-0.08,-1,267632,114,1812073
2008-12-05,6.53,6.75,6.84,6.53,-0.03,-1,137502,84,917190
2008-12-08,6.75,6.97,7.05,6.7,0.22,1,455667,173,3140271
2008-12-09,7.02,6.95,7.02,6.68,-0.02,-1,304355,135,2090196
2008-12-10,7.0,7.43,7.43,6.86,0.48,1,1133499,366,8051961
2008-12-11,7.57,7.5,7.65,7.31,0.07,1,534401,182,4005147
2008-12-12,7.5,7.16,7.75,7.02,-0.34,-1,842319,312,6280733
2008-12-15,7.35,7.29,7.39,7.1,0.13,1,462674,170,3347574
2008-12-16,7.25,6.9,7.25,6.83,-0.39,-1,441965,131,3105018
2008-12-17,7.0,6.96,7.14,6.95,0.06,1,506304,152,3555426
2008-12-18,7.02,7.2,7.28,6.93,0.24,1,414223,149,2927824
2008-12-19,7.01,7.09,7.09,6.9,-0.11,-1,343278,120,2399296
2008-12-22,7.09,6.7,7.12,6.7,-0.39,-1,217210,100,1507285
2008-12-23,6.25,6.24,6.5,6.24,-0.46,-1,207000,103,1299790
2008-12-24,6.34,6.26,6.35,6.12,0.02,1,144951,62,911055
2008-12-25,6.26,6.26,6.36,6.26,0.0,0,120639,58,760841
2008-12-26,6.25,6.26,6.36,6.25,0.0,0,119214,59,750886
2008-12-29,6.31,6.32,6.48,6.25,0.06,1,237527,75,1504749
2008-12-30,6.33,6.41,6.47,6.27,0.09,1,143948,66,922118
2008-12-31,6.45,6.38,6.56,6.38,-0.03,-1,95001,53,612774
2009-01-05,6.55,6.35,6.59,6.35,-0.03,-1,255157,103,1650738
2009-01-06,6.35,6.16,6.35,6.05,-0.19,-1,184266,93,1129418
2009-01-07,6.17,6.35,6.45,6.17,0.19,1,201980,110,1280191
2009-01-08,6.17,6.0,6.33,5.91,-0.35,-1,190210,65,1155390
2009-01-09,6.0,6.03,6.2,6.0,0.03,1,100821,46,615899
2009-01-10,5.99,5.96,6.02,5.96,-0.07,-1,96550,41,579392
2009-01-12,6.0,5.98,6.1,5.92,0.02,1,116143,43,695913
2009-01-13,5.93,5.95,5.95,5.9,-0.03,-1,65724,31,388609
2009-01-14,5.96,5.98,6.11,5.95,0.03,1,183053,71,1101733
2009-01-15,5.87,5.71,5.88,5.7,-0.27,-1,65032,48,375980
2009-01-16,6.05,5.94,6.05,5.71,0.23,1,187357,74,1095770
2009-01-17,5.73,5.85,5.85,5.73,-0.09,-1,45105,19,260599
2009-01-19,5.84,5.77,5.89,5.76,-0.08,-1,52213,34,303394
2009-01-20,5.67,5.5,5.82,5.37,-0.27,-1,153538,56,843764
2009-01-21,5.4,5.57,5.6,5.4,0.07,1,75568,43,417197
2009-02-02,5.82,5.65,5.82,5.65,0.08,1,105632,42,605298
2009-02-03,5.65,5.66,5.78,5.51,0.01,1,129211,65,736173
2009-02-04,5.7,5.8,5.98,5.7,0.14,1,121896,53,711044
2009-02-05,5.8,5.97,5.98,5.8,0.17,1,44467,29,262114
2009-02-06,6.0,6.3,6.32,6.0,0.33,1,318896,130,1973293
2009-02-09,6.3,6.04,6.31,6.04,-0.26,-1,79264,50,490644
2009-02-10,5.75,5.82,6.04,5.68,-0.22,-1,1531512,76,8920506
2009-02-11,5.82,5.96,5.97,5.7,0.14,1,146632,70,848118
2009-02-12,5.93,5.8,5.95,5.8,-0.16,-1,91001,42,532525
2009-02-13,5.8,5.8,5.9,5.78,0.0,0,129213,63,755173
2009-02-16,5.8,5.85,5.87,5.8,0.05,1,46791,30,272186
2009-02-17,5.71,5.85,5.86,5.71,0.0,0,101919,43,588348
2009-02-18,5.83,6.1,6.13,5.73,0.25,1,290671,142,1732587
2009-02-19,6.1,6.1,6.16,6.09,0.0,0,215639,70,1316947
2009-02-20,5.9,5.85,6.05,5.85,-0.25,-1,72092,42,428507
2009-02-23,5.85,5.45,5.85,5.45,-0.4,-1,419335,157,2339775
2009-02-24,5.07,5.07,5.07,5.07,-0.38,-1,310202,72,1572722
2009-02-25,4.72,5.07,5.07,4.72,0.0,0,1255282,360,6013291
2009-02-26,5.0,4.75,5.0,4.73,-0.32,-1,545256,194,2608627
2009-02-27,4.75,4.78,4.89,4.75,0.03,1,543526,183,2603661
2009-03-02,4.78,4.71,4.8,4.71,-0.07,-1,288506,110,1368955
2009-03-03,4.68,4.55,4.68,4.54,-0.16,-1,90124,55,416168
2009-03-04,4.75,4.86,4.86,4.55,0.31,1,246558,95,1185538
2009-03-05,5.2,5.2,5.2,5.0,0.34,1,251149,87,1305574
2009-03-06,5.56,5.56,5.56,5.54,0.36,1,740649,201,4117852
2009-03-09,5.8,5.94,5.94,5.62,0.38,1,1207665,397,7122525
2009-03-10,5.97,5.88,6.2,5.85,-0.06,-1,1137789,331,6887190
2009-03-11,5.75,5.61,5.89,5.6,-0.27,-1,893356,265,5108129
2009-03-12,5.5,6.0,6.0,5.5,0.39,1,1015513,264,5938088
2009-03-13,6.3,6.42,6.42,6.15,0.42,1,755277,206,4790958
2009-03-16,6.86,6.86,6.86,6.86,0.44,1,186371,61,1278502
2009-03-17,7.34,7.34,7.34,7.34,0.48,1,498396,102,3658223
2009-03-18,7.85,7.85,7.85,7.85,0.51,1,507017,139,3980081
2009-03-19,8.39,8.39,8.39,8.39,0.54,1,382266,129,3207205
2009-03-20,8.97,8.97,8.97,8.6,0.58,1,6913124,1300,61750005
2009-03-23,9.59,9.59,9.59,9.59,0.62,1,542653,174,5204033
2009-03-24,10.25,10.25,10.25,10.25,0.66,1,365300,122,3744319
2009-03-25,10.95,10.95,10.95,10.3,0.7,1,4453744,935,48027833
2009-03-26,11.6,10.5,11.6,10.5,-0.45,-1,3442445,882,38511912
2009-03-27,10.55,10.2,10.85,10.0,-0.3,-1,2073901,551,21345793
2009-03-30,10.3,10.55,10.9,10.2,0.35,1,5178711,828,55470474
2009-03-31,10.8,11.25,11.25,10.8,0.7,1,1896589,420,21078172
2009-04-01,12.0,12.0,12.0,12.0,0.75,1,847550,207,10170600
2009-04-02,12.8,12.8,12.8,12.8,0.8,1,394745,101,5052732
2009-04-03,13.65,13.65,13.65,13.05,0.85,1,6839846,1546,92509933
2009-04-06,14.0,13.0,14.0,12.7,-0.65,-1,3795703,1054,49870989
2009-04-07,12.15,13.3,13.6,12.15,0.3,1,2325368,758,30642723
2009-04-08,13.1,13.05,13.65,13.0,-0.25,-1,1919335,609,25512534
2009-04-09,13.5,13.95,13.95,13.3,0.9,1,1109698,271,15330275
2009-04-10,14.9,14.9,14.9,14.5,0.95,1,3242070,763,48134540
2009-04-13,15.5,15.9,15.9,15.2,1.0,1,2833044,610,44796388
2009-04-14,16.0,15.75,16.8,15.1,-0.15,-1,2870947,831,46198462
2009-04-15,15.75,15.3,15.8,14.7,-0.45,-1,2859422,904,43488310
2009-04-16,16.0,15.35,16.0,15.0,0.05,1,2262218,761,34999515
2009-04-17,15.35,14.3,16.4,14.3,-1.05,-1,3789310,1232,59258482
2009-04-20,14.4,14.65,15.2,13.7,0.35,1,2652175,883,38801338
2009-04-21,14.65,15.65,15.65,14.65,1.0,1,1377894,344,21328831
2009-04-22,16.7,16.7,16.7,16.7,1.05,1,643790,163,10751285
2009-04-23,17.85,17.85,17.85,17.85,1.15,1,777665,237,13881318
2009-04-24,19.05,19.05,19.05,19.05,1.2,1,1136162,331,21643875
2009-04-27,20.35,18.2,20.35,17.75,-0.85,-1,9462772,2390,180417620
2009-04-28,17.5,16.95,18.05,16.95,-1.25,-1,3059004,840,52593667
2009-04-29,16.5,17.0,17.75,15.8,0.05,1,6782291,1918,113451309
2009-04-30,18.15,18.15,18.15,17.8,1.15,1,3053268,730,55355224
2009-05-04,19.0,18.0,19.4,18.0,-0.15,-1,6036069,1590,114459626
2009-05-05,17.9,16.75,17.9,16.75,-1.25,-1,3394892,1036,58196789
2009-05-06,16.05,16.5,17.4,16.05,-0.25,-1,3634845,1222,61089720
2009-05-07,16.5,17.5,17.65,16.5,1.0,1,5376230,1262,94167694
2009-05-08,17.5,16.4,17.5,16.4,-1.1,-1,2367752,785,39623652
2009-05-11,16.8,16.45,17.4,16.45,0.05,1,2548089,716,43121806
2009-05-12,16.45,15.3,16.6,15.3,-1.15,-1,2765443,824,43145815
2009-05-13,15.5,15.8,16.1,15.3,0.5,1,1644585,609,25905689
2009-05-14,15.0,15.3,16.4,15.0,-0.5,-1,1834575,549,28691380
2009-05-15,15.05,16.15,16.35,15.05,0.85,1,3818167,983,61718828
2009-05-18,17.2,16.8,17.2,15.9,0.65,1,3115455,933,52406294
2009-05-19,17.9,16.85,17.95,16.8,0.05,1,4539010,1207,80407314
2009-05-20,17.05,16.1,17.15,16.0,-0.75,-1,2319948,692,37749968
2009-05-21,16.9,17.2,17.2,16.4,1.1,1,4605163,1105,78428731
2009-05-22,17.2,18.4,18.4,17.1,1.2,1,4538902,1113,82093044
2009-05-25,18.7,17.3,18.9,17.3,-1.1,-1,3287967,857,59276232
2009-05-26,17.1,16.1,17.45,16.1,-1.2,-1,1733615,580,28806748
2009-05-27,16.3,16.75,17.2,16.2,0.65,1,2464134,627,41577379
2009-06-01,17.0,16.5,17.15,16.4,-0.25,-1,1314082,430,21913292
2009-06-02,16.9,16.2,17.0,16.2,-0.3,-1,1541973,496,25629917
2009-06-03,16.2,15.1,16.2,15.1,-1.1,-1,2730656,682,41776754
2009-06-04,15.1,15.35,15.5,14.5,0.25,1,1228092,470,18396100
2009-06-05,15.35,15.8,16.4,15.1,0.45,1,1346792,551,21298073
2009-06-06,15.8,15.8,16.3,15.6,0.0,0,706053,263,11252385
2009-06-08,15.8,15.0,15.8,14.7,-0.8,-1,1180000,412,17802400
2009-06-09,15.0,13.95,15.2,13.95,-1.05,-1,1182262,340,16969254
2009-06-10,14.0,13.95,14.45,13.0,0.0,0,1932872,747,26395832
2009-06-11,14.05,14.3,14.4,13.4,0.35,1,1110137,471,15523042
2009-06-12,14.25,13.8,14.7,13.4,-0.5,-1,1292000,584,18310747
2009-06-15,13.4,12.85,13.75,12.85,-0.95,-1,853606,275,11121786
2009-06-16,12.5,12.05,12.8,12.0,-0.8,-1,1547783,467,18823540
2009-06-17,12.35,12.35,12.8,11.9,0.3,1,998949,425,12403122
2009-06-18,13.1,13.2,13.2,12.8,0.85,1,1898999,493,25036435
2009-06-19,14.1,14.1,14.1,13.75,0.9,1,2365525,478,33314802
2009-06-22,14.7,14.2,14.7,13.65,0.1,1,1878690,643,26666878
2009-06-23,13.45,13.5,13.85,13.25,-0.7,-1,1069059,377,14405761
2009-06-24,13.4,13.75,14.25,13.4,0.25,1,1100369,373,15196885
2009-06-25,13.8,13.75,14.1,13.6,0.0,0,770881,277,10681569
2009-06-26,14.0,13.8,14.2,13.75,0.05,1,1093227,366,15353756
2009-06-29,13.8,13.5,14.0,13.5,-0.3,-1,385618,164,5278630
2009-06-30,13.6,13.45,13.85,13.3,-0.05,-1,303711,153,4128855
2009-07-01,13.4,13.95,13.95,13.4,0.5,1,471024,200,6488130
2009-07-02,14.0,14.9,14.9,14.0,0.95,1,1089459,322,16116983
2009-07-03,15.9,15.9,15.9,15.9,1.0,1,2143505,408,34081726
2009-07-06,16.75,15.6,16.75,15.6,-0.3,-1,3500187,825,56575696
2009-07-07,16.65,16.65,16.65,16.65,1.05,1,820787,270,13666100
2009-07-08,17.8,16.85,17.8,16.8,0.2,1,4430897,1430,76696321
2009-07-09,17.2,16.55,17.2,16.35,-0.3,-1,1617842,672,26968848
2009-07-10,16.8,17.7,17.7,16.2,1.15,1,3261010,963,56641368
2009-07-13,17.7,16.5,17.7,16.5,-1.2,-1,1715061,525,29089756
2009-07-14,16.3,16.15,16.5,15.65,-0.35,-1,1737886,545,28017806
2009-07-15,15.8,16.15,16.45,15.8,0.0,0,1002232,420,16227243
2009-07-16,16.45,16.0,16.8,16.0,-0.15,-1,956071,379,15671670
2009-07-17,16.15,16.05,16.5,15.9,0.05,1,781458,286,12654678
2009-07-20,16.4,16.2,16.5,16.15,0.15,1,846582,338,13804968
2009-07-21,16.2,15.85,16.5,15.75,-0.35,-1,1335887,401,21460663
2009-07-22,15.85,16.1,16.7,15.85,0.25,1,1319039,503,21562274
2009-07-23,16.2,16.0,16.45,15.9,-0.1,-1,561856,254,9081472
2009-07-24,16.1,15.7,16.3,15.7,-0.3,-1,971283,334,15616064
2009-07-27,15.7,15.4,16.0,14.7,-0.3,-1,808363,351,12303165
2009-07-28,15.5,15.5,15.85,15.2,0.1,1,814333,329,12685226
2009-07-29,15.5,15.7,16.2,15.4,0.2,1,1429205,484,22745545
2009-07-30,15.95,16.0,16.35,15.65,0.3,1,1129899,406,18174641
2009-07-31,17.0,17.1,17.1,17.0,1.1,1,1669307,475,28520039
2009-08-03,17.45,16.5,17.45,16.45,-0.6,-1,2837476,914,48104258
2009-08-04,16.3,15.55,17.0,15.4,-0.95,-1,1429223,533,23038056
2009-08-05,15.5,15.1,15.85,15.05,-0.45,-1,843684,347,13027033
2009-08-06,15.1,14.7,15.45,14.6,-0.4,-1,895535,326,13425711
2009-08-10,14.1,14.3,14.55,13.7,-0.4,-1,1085813,395,15271637
2009-08-11,14.3,15.05,15.3,13.85,0.75,1,1127858,448,16424333
2009-08-12,14.2,14.4,14.7,14.2,-0.65,-1,666699,312,9612388
2009-08-13,14.0,13.95,14.25,13.55,-0.45,-1,1320381,478,18325534
2009-08-14,13.5,14.0,14.15,13.5,0.05,1,946275,378,13176470
2009-08-17,13.05,13.05,13.15,13.05,-0.95,-1,1786000,388,23307400
2009-08-18,12.15,12.15,12.6,12.15,-0.9,-1,3721447,761,45357576
2009-08-19,12.2,13.0,13.0,12.2,0.85,1,1738071,533,22088423
2009-08-20,13.4,12.8,13.4,12.6,-0.2,-1,1902479,623,24887782
2009-08-21,13.0,12.75,13.15,12.5,-0.05,-1,1537450,466,19593562
2009-08-24,12.9,13.4,13.6,12.9,0.65,1,2782512,765,37552809
2009-08-25,13.5,13.7,13.85,13.4,0.3,1,1026264,464,14001640
2009-08-26,13.8,13.0,13.9,12.75,-0.7,-1,1382632,444,18221451
2009-08-27,12.1,12.7,13.2,12.1,-0.3,-1,1138946,298,14454668
2009-08-28,12.35,12.35,13.0,12.3,-0.35,-1,836790,283,10523162
2009-08-31,12.5,12.6,13.0,12.1,0.25,1,949458,302,12007295
2009-09-01,12.5,12.6,12.9,12.3,0.0,0,1087738,327,13681073
2009-09-02,12.55,12.8,12.9,12.5,0.2,1,791275,269,10039890
2009-09-03,12.9,13.5,13.65,12.9,0.7,1,2461958,726,33305786
2009-09-04,13.4,13.1,13.6,13.0,-0.4,-1,1224377,402,16123901
2009-09-07,13.1,13.25,13.25,12.8,0.15,1,892958,292,11704295
2009-09-08,13.4,13.6,14.1,13.2,0.35,1,1627480,553,22299027
2009-09-09,13.6,13.4,13.85,13.3,-0.2,-1,773875,277,10441325
2009-09-10,13.6,12.8,13.7,12.6,-0.6,-1,745122,271,9707296
2009-09-11,13.0,12.9,13.2,12.6,0.1,1,459150,182,5953368
2009-09-14,13.2,13.8,13.8,13.0,0.9,1,2262172,627,31099521
2009-09-15,13.7,13.45,13.95,13.3,-0.35,-1,1217083,373,16498471
2009-09-16,13.5,13.25,13.6,13.1,-0.2,-1,1027921,353,13649855
2009-09-17,13.3,13.4,13.75,13.3,0.15,1,1059941,394,14298062
2009-09-18,13.3,13.45,13.5,13.3,0.05,1,513830,187,6888911
2009-09-21,13.5,13.2,13.6,13.1,-0.25,-1,896968,272,11865228
2009-09-22,13.2,12.95,13.25,12.95,-0.25,-1,868115,264,11339103
2009-09-23,13.0,12.8,13.05,12.65,-0.15,-1,695399,278,8927156
2009-09-24,12.8,12.65,12.95,12.65,-0.15,-1,390751,131,4979873
2009-09-25,12.65,12.6,13.1,12.55,-0.05,-1,550467,193,7033577
2009-09-28,12.6,12.4,12.6,12.35,-0.2,-1,380678,139,4746220
2009-09-29,12.55,12.5,12.65,12.4,0.1,1,206891,84,2589796
2009-09-30,12.5,12.7,12.9,12.5,0.2,1,601468,199,7620493
2009-10-01,12.9,13.0,13.5,12.8,0.3,1,1091791,353,14386048
2009-10-02,13.0,12.6,13.0,12.55,-0.4,-1,355950,136,4524968
2009-10-05,12.5,12.65,12.85,12.5,0.05,1,540087,191,6798545
2009-10-06,12.7,12.6,12.75,12.45,-0.05,-1,428309,250,5398510
2009-10-07,12.6,12.8,12.9,12.6,0.2,1,512091,192,6516304
2009-10-08,13.0,12.9,13.35,12.8,0.1,1,974481,344,12707204
2009-10-09,13.0,12.7,13.1,12.6,-0.2,-1,404487,164,5162183
2009-10-12,12.7,12.75,13.1,12.65,0.05,1,427952,162,5502741
2009-10-13,12.8,12.9,13.1,12.75,0.15,1,462368,173,5974546
2009-10-14,13.0,12.9,13.1,12.8,0.0,0,409643,150,5270577
2009-10-15,13.1,12.75,13.1,12.7,-0.15,-1,563510,169,7246225
2009-10-16,12.65,12.65,12.85,12.65,-0.1,-1,314520,129,3998496
2009-10-19,12.6,12.6,12.85,12.6,-0.05,-1,209637,105,2653809
2009-10-20,12.6,12.4,12.7,12.4,-0.2,-1,683425,391,8540193
2009-10-21,12.4,12.5,12.55,12.4,0.1,1,239619,107,2983923
2009-10-22,12.5,12.9,13.3,12.5,0.4,1,1825858,538,23805132
2009-10-23,12.9,12.6,12.95,12.6,-0.3,-1,557494,192,7078823
2009-10-26,12.6,12.3,12.65,12.25,-0.3,-1,859790,297,10681174
2009-10-27,12.25,12.15,12.5,11.95,-0.15,-1,921635,258,11179181
2009-10-28,12.0,11.75,12.15,11.75,-0.4,-1,386080,163,4622838
2009-10-29,11.7,10.95,11.7,10.95,-0.8,-1,664112,265,7359474
2009-10-30,10.9,10.45,11.0,10.25,-0.5,-1,940534,272,9821382
2009-11-02,10.0,10.0,10.3,10.0,-0.45,-1,453210,145,4551278
2009-11-03,10.0,10.05,10.15,9.97,0.05,1,321609,110,3221477
2009-11-04,10.05,10.75,10.75,10.05,0.7,1,791432,298,8400735
2009-11-05,10.75,10.3,10.8,10.3,-0.45,-1,413644,152,4377932
2009-11-06,10.4,10.25,10.45,10.2,-0.05,-1,266472,94,2756080
2009-11-09,10.3,10.2,10.45,10.2,-0.05,-1,172685,86,1768315
2009-11-10,10.3,10.25,10.45,10.2,0.05,1,215309,95,2212600
2009-11-11,10.2,10.3,10.4,10.2,0.05,1,122342,70,1258336
2009-11-12,10.4,11.0,11.0,10.4,0.7,1,936363,276,10232843
2009-11-13,11.6,11.75,11.75,11.3,0.75,1,1285075,290,14991878
2009-11-16,12.1,11.35,12.1,11.3,-0.4,-1,1301218,414,15321161
2009-11-17,11.4,11.4,11.7,11.0,0.05,1,596654,203,6798787
2009-11-18,11.7,12.15,12.15,11.4,0.75,1,962197,232,11615891
2009-11-19,12.25,11.7,12.25,11.6,-0.45,-1,1202876,351,14262839
2009-11-20,11.7,11.7,12.2,11.7,0.0,0,984384,305,11710603
2009-11-23,10.9,11.25,11.6,10.9,-0.45,-1,868895,283,9645021
2009-11-24,11.25,11.2,11.4,10.95,-0.05,-1,614105,197,6845664
2009-11-25,11.2,11.2,11.65,11.1,0.0,0,841052,269,9569684
2009-11-26,11.5,11.1,11.5,11.1,-0.1,-1,402562,149,4521732
2009-11-27,11.0,10.6,11.0,10.6,-0.5,-1,575315,188,6198538
2009-11-30,10.8,11.05,11.05,10.75,0.45,1,364900,115,3960343
2009-12-01,11.05,11.0,11.1,10.85,-0.05,-1,259053,93,2840676
2009-12-02,11.0,11.05,11.3,11.0,0.05,1,606002,192,6771122
2009-12-03,11.8,11.8,11.8,11.7,0.75,1,2235142,544,26369771
2009-12-04,11.6,11.3,11.65,11.25,-0.5,-1,1049469,349,12002549
2009-12-07,11.6,11.6,11.8,11.4,0.3,1,915790,318,10630283
2009-12-08,11.55,12.0,12.4,11.45,0.4,1,2160575,648,26194686
2009-12-09,12.0,12.2,12.5,11.9,0.2,1,1259550,431,15434653
2009-12-10,12.5,11.65,12.5,11.65,-0.55,-1,888059,295,10624778
2009-12-11,11.9,12.4,12.45,11.7,0.75,1,1706701,467,21041870
2009-12-14,12.5,12.5,12.5,12.1,0.1,1,730861,254,9007275
2009-12-15,12.6,12.25,12.6,12.2,-0.25,-1,443684,143,5462539
2009-12-16,12.0,12.25,12.6,12.0,0.0,0,1305627,363,16119115
2009-12-17,12.25,12.0,12.5,12.0,-0.25,-1,569499,180,6909785
2009-12-18,11.95,12.0,12.15,11.9,0.0,0,439157,134,5282084
2009-12-21,12.1,12.0,12.35,12.0,0.0,0,377846,145,4571111
2009-12-22,12.05,11.95,12.1,11.95,-0.05,-1,374439,104,4505643
2009-12-23,12.0,11.95,12.2,11.9,0.0,0,380948,120,4583334
2009-12-24,11.9,11.85,12.1,11.85,-0.1,-1,415140,140,4962825
2009-12-25,11.9,11.8,12.0,11.8,-0.05,-1,300764,112,3567335
2009-12-28,11.85,12.1,12.4,11.8,0.3,1,688895,267,8376440
2009-12-29,12.3,12.2,12.6,12.1,0.1,1,884818,300,10975343
2009-12-30,12.2,12.1,12.4,12.1,-0.1,-1,474311,158,5785332
2009-12-31,12.2,12.2,12.4,12.1,0.1,1,508309,176,6220559
2010-01-04,12.3,12.55,12.85,12.2,0.35,1,1233576,421,15491568
2010-01-05,12.8,12.6,13.3,12.55,0.05,1,1405668,409,18097547
2010-01-06,12.6,12.55,12.85,12.5,-0.05,-1,619830,213,7836722
2010-01-07,12.8,12.4,12.8,12.4,-0.15,-1,664841,200,8318893
2010-01-08,12.5,12.7,12.8,12.3,0.3,1,1108169,296,13944626
2010-01-11,13.1,13.55,13.55,12.9,0.85,1,1713171,462,22983558
2010-01-12,14.2,13.05,14.2,13.0,-0.5,-1,2392639,700,32330407
2010-01-13,12.8,13.05,13.45,12.8,0.0,0,1152008,426,15188399
2010-01-14,13.1,13.1,13.35,13.05,0.05,1,586409,221,7717967
2010-01-15,13.35,13.35,13.5,13.0,0.25,1,1189405,372,15800413
2010-01-18,13.3,13.35,13.6,13.25,0.0,0,993374,332,13314851
2010-01-19,13.5,13.1,13.5,13.1,-0.25,-1,634357,229,8438541
2010-01-20,13.1,12.8,13.2,12.8,-0.3,-1,780703,247,10186690
2010-01-21,12.8,12.5,12.85,12.5,-0.3,-1,499937,188,6310917
2010-01-22,12.2,12.25,12.45,12.2,-0.25,-1,346794,128,4253794
2010-01-25,12.0,12.3,12.75,12.0,0.05,1,568020,162,7032346
2010-01-26,12.75,11.6,12.75,11.5,-0.7,-1,662584,229,7990665
2010-01-27,11.6,11.6,11.8,11.6,0.0,0,451263,156,5247574
2010-01-28,11.7,12.25,12.4,11.65,0.65,1,523043,196,6333970
2010-01-29,12.0,11.85,12.35,11.75,-0.4,-1,403648,133,4815995
2010-02-01,11.75,11.6,11.85,11.6,-0.25,-1,342813,126,4000260
2010-02-02,11.8,11.55,11.8,11.3,-0.05,-1,355215,108,4125882
2010-02-03,11.55,11.35,11.75,11.3,-0.2,-1,222274,81,2532809
2010-02-04,11.45,11.55,11.55,11.3,0.2,1,291024,98,3328475
2010-02-05,11.2,10.75,11.45,10.75,-0.8,-1,386012,141,4245029
2010-02-06,10.75,10.6,11.35,10.25,-0.15,-1,330491,144,3511701
2010-02-08,10.8,10.4,11.0,10.4,-0.2,-1,340020,146,3616505
2010-02-09,10.45,10.9,10.95,10.45,0.5,1,227013,105,2451493
2010-02-10,11.2,11.0,11.3,10.9,0.1,1,323395,141,3610062
2010-02-22,11.3,11.0,11.3,10.8,0.0,0,245647,101,2709251
2010-02-23,11.1,11.1,11.15,10.8,0.1,1,214775,79,2368325
2010-02-24,11.0,11.0,11.15,10.85,-0.1,-1,110248,49,1215051
2010-02-25,11.1,11.05,11.3,11.0,0.05,1,248501,74,2766911
2010-02-26,11.0,11.2,11.4,11.0,0.15,1,178316,75,1997707
2010-03-01,11.3,11.4,11.6,11.25,0.2,1,381163,135,4345791
2010-03-02,11.75,11.4,11.75,11.35,0.0,0,220685,79,2532639
2010-03-03,11.4,11.65,11.7,11.4,0.25,1,161545,74,1875293
2010-03-04,11.8,11.55,11.85,11.5,-0.1,-1,248176,79,2873763
2010-03-05,11.6,11.5,11.75,11.5,-0.05,-1,154274,56,1789322
2010-03-08,11.6,11.7,11.85,11.6,0.2,1,235888,76,2765499
2010-03-09,11.8,11.7,11.8,11.6,0.0,0,281373,87,3283724
2010-03-10,11.75,11.8,11.9,11.7,0.1,1,154142,68,1818960
2010-03-11,12.0,12.0,12.15,11.7,0.2,1,407263,127,4869528
2010-03-12,12.0,12.1,12.3,11.95,0.1,1,379317,130,4600954
2010-03-15,12.1,11.85,12.2,11.75,-0.25,-1,296422,112,3539329
2010-03-16,11.9,11.85,12.05,11.85,0.0,0,215890,83,2583045
2010-03-17,11.95,11.9,12.05,11.85,0.05,1,145720,55,1743994
2010-03-18,12.2,12.0,12.2,11.9,0.1,1,273390,94,3299908
2010-03-19,12.05,12.3,12.3,11.95,0.3,1,428115,144,5212297
2010-03-22,12.5,13.15,13.15,12.4,0.85,1,1903205,536,24764318
2010-03-23,13.15,12.6,13.3,12.6,-0.55,-1,1362001,380,17690512
2010-03-24,12.6,12.7,12.8,12.6,0.1,1,497263,179,6296259
2010-03-25,11.85,12.2,12.5,11.85,-0.5,-1,1277688,347,15437121
2010-03-26,11.35,11.35,11.6,11.35,-0.85,-1,2112413,426,23985185
2010-03-29,11.25,11.15,11.35,11.05,-0.2,-1,1633706,427,18345747
2010-03-30,11.35,11.1,11.35,11.1,-0.05,-1,603603,218,6727033
2010-03-31,11.1,11.2,11.25,11.05,0.1,1,431463,164,4813061
2010-04-01,11.25,11.15,11.4,11.15,-0.05,-1,897944,252,10117734
2010-04-02,11.15,11.05,11.35,11.05,-0.1,-1,624023,184,6951603
2010-04-06,11.05,11.2,11.4,11.05,0.15,1,755544,170,8487583
2010-04-07,11.35,11.65,11.95,11.2,0.45,1,3843713,618,44721128
2010-04-08,11.6,11.4,11.7,11.35,-0.25,-1,808111,253,9326476
2010-04-09,11.3,11.45,11.65,11.3,0.05,1,857837,218,9868294
2010-04-12,11.6,11.4,11.6,11.35,-0.05,-1,450535,161,5145958
2010-04-13,11.35,11.15,11.4,11.15,-0.25,-1,462118,166,5207148
2010-04-14,11.0,11.0,11.2,11.0,-0.15,-1,695631,217,7708857
2010-04-15,11.15,11.25,11.3,11.1,0.25,1,509330,196,5696276
2010-04-16,11.3,11.15,11.3,11.05,-0.1,-1,558916,150,6232119
2010-04-19,10.55,10.4,10.85,10.4,-0.75,-1,928012,298,9788024
2010-04-20,10.4,10.2,10.6,10.15,-0.2,-1,650385,214,6690505
2010-04-21,10.2,10.3,10.5,10.2,0.1,1,361042,137,3743680
2010-04-22,10.3,10.5,10.5,10.3,0.2,1,389480,148,4044414
2010-04-23,10.6,10.45,10.6,10.4,-0.05,-1,357527,121,3750180
2010-04-26,10.45,10.35,10.6,10.35,-0.1,-1,328188,130,3421233
2010-04-27,10.45,10.2,10.45,10.2,-0.15,-1,303078,115,3103092
2010-04-28,10.0,10.0,10.15,9.75,-0.2,-1,330162,133,3301760
2010-04-29,10.0,10.2,10.4,10.0,0.2,1,340170,129,3451172
2010-04-30,10.3,10.0,10.3,10.0,-0.2,-1,231151,97,2328192
2010-05-03,10.0,9.8,10.05,9.8,-0.2,-1,270747,83,2675530
2010-05-04,9.85,9.62,9.95,9.61,-0.18,-1,403152,129,3938249
