date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,7.3,7.3,7.84,7.3,-0.54,-1,331000,70,2427770
2008-12-08,7.05,7.31,7.48,7.05,0.01,1,80195,42,582383
2008-12-09,7.64,7.5,7.64,7.31,0.19,1,76000,24,567630
2008-12-10,7.32,7.38,7.55,7.32,-0.12,-1,103000,48,765170
2008-12-11,7.38,7.5,7.66,7.38,0.12,1,136195,59,1029823
2008-12-12,7.5,7.29,7.69,7.11,-0.21,-1,72100,35,528696
2008-12-15,7.4,7.41,7.62,7.4,0.12,1,121200,37,907576
2008-12-16,7.25,7.2,7.4,7.15,-0.21,-1,25000,15,180450
2008-12-17,7.2,7.2,7.3,7.2,0.0,0,84000,36,605040
2008-12-18,7.2,7.22,7.22,7.11,0.02,1,64000,24,456790
2008-12-19,7.11,7.1,7.23,7.1,-0.12,-1,71000,25,505580
2008-12-22,7.1,7.16,7.29,7.08,0.06,1,22078,17,158703
2008-12-23,7.01,7.09,7.09,6.66,-0.07,-1,212847,59,1452539
2008-12-24,6.7,6.92,6.94,6.63,-0.17,-1,89000,31,602710
2008-12-25,6.88,6.85,6.88,6.51,-0.07,-1,237000,71,1593840
2008-12-26,6.7,6.84,6.87,6.7,-0.01,-1,108000,37,734360
2008-12-29,6.75,6.9,6.92,6.66,0.06,1,266000,55,1793490
2008-12-30,6.81,7.1,7.19,6.81,0.2,1,81000,39,567160
2008-12-31,7.17,7.11,7.17,6.93,0.01,1,47000,20,330980
2009-01-05,7.0,7.1,7.28,6.69,-0.01,-1,161000,61,1113360
2009-01-06,7.02,6.9,7.02,6.73,-0.2,-1,171922,65,1176878
2009-01-07,6.8,6.78,6.8,6.51,-0.12,-1,349000,104,2331450
2009-01-08,6.68,6.7,6.7,6.6,-0.08,-1,141000,41,940640
2009-01-09,6.7,6.8,6.8,6.59,0.1,1,58000,24,387740
2009-01-10,6.7,6.8,6.82,6.61,0.0,0,64000,19,430660
2009-01-12,6.73,6.7,6.73,6.5,-0.1,-1,75000,36,494600
2009-01-13,6.6,6.7,6.7,6.56,0.0,0,45000,15,299950
2009-01-14,6.72,6.69,6.72,6.45,-0.01,-1,141000,52,927520
2009-01-15,6.67,6.65,6.67,6.42,-0.04,-1,114000,34,749010
2009-01-16,6.63,6.69,6.69,6.52,0.04,1,45000,15,298390
2009-01-17,6.69,6.69,6.69,6.6,0.0,0,25000,12,165970
2009-01-19,6.7,6.66,6.7,6.6,-0.03,-1,36000,14,238690
2009-01-20,6.55,6.66,6.66,6.49,0.0,0,55000,23,363540
2009-01-21,6.66,6.78,6.98,6.6,0.12,1,89000,41,602650
2009-02-02,6.58,6.63,6.63,6.56,-0.15,-1,34391,14,226940
2009-02-03,6.51,6.65,6.8,6.51,0.02,1,30000,13,200800
2009-02-04,6.65,6.6,6.68,6.51,-0.05,-1,66000,25,435320
2009-02-05,6.53,6.56,6.56,6.52,-0.04,-1,28000,13,183280
2009-02-06,6.56,6.55,6.65,6.55,-0.01,-1,92039,46,606293
2009-02-09,6.65,6.45,6.65,6.35,-0.1,-1,82000,42,529390
2009-02-10,6.43,6.47,6.48,6.39,0.02,1,51000,19,327370
2009-02-11,6.41,6.45,6.48,6.4,-0.02,-1,32000,16,205540
2009-02-12,6.3,6.33,6.42,6.3,-0.12,-1,117039,38,739405
2009-02-13,6.3,6.33,6.34,6.3,0.0,0,87400,31,552060
2009-02-16,6.4,6.77,6.77,6.39,0.44,1,191000,92,1272540
2009-02-17,7.14,7.24,7.24,6.84,0.47,1,798000,188,5690840
2009-02-18,7.25,7.23,7.74,7.23,-0.01,-1,854000,273,6354990
2009-02-19,7.07,6.76,7.2,6.75,-0.47,-1,264000,105,1817420
2009-02-20,6.8,6.5,6.9,6.37,-0.26,-1,439000,133,2855240
2009-02-23,6.5,6.5,6.5,6.4,0.0,0,151000,47,969650
2009-02-24,6.49,6.39,6.49,6.38,-0.11,-1,64000,35,410220
2009-02-25,6.41,6.49,6.59,6.37,0.1,1,359000,122,2307250
2009-02-26,6.5,6.33,6.59,6.33,-0.16,-1,390000,100,2486860
2009-02-27,6.33,6.38,6.42,6.31,0.05,1,186000,58,1180040
2009-03-02,6.31,6.35,6.45,6.3,-0.03,-1,78000,33,496830
2009-03-03,6.32,6.49,6.55,6.32,0.14,1,232000,93,1498910
2009-03-04,6.45,6.57,6.78,6.45,0.08,1,326000,116,2155270
2009-03-05,6.8,6.75,7.02,6.75,0.18,1,1768005,270,12232463
2009-03-06,6.84,7.22,7.22,6.84,0.47,1,2496950,371,17946128
2009-03-09,7.31,7.31,7.6,7.23,0.09,1,2485074,531,18356700
2009-03-10,7.3,7.58,7.69,7.17,0.27,1,1119000,270,8362400
2009-03-11,7.7,7.35,7.9,7.31,-0.23,-1,1135000,267,8721010
2009-03-12,7.6,7.5,7.69,7.35,0.15,1,859350,240,6491039
2009-03-13,7.6,7.62,7.91,7.52,0.12,1,1200015,269,9309566
2009-03-16,7.71,7.67,7.88,7.47,0.05,1,493014,166,3750259
2009-03-17,7.46,7.65,7.7,7.46,-0.02,-1,331000,108,2521640
2009-03-18,7.65,7.63,7.69,7.56,-0.02,-1,283000,94,2158320
2009-03-19,7.65,7.62,7.85,7.62,-0.01,-1,774078,182,6003142
2009-03-20,7.66,7.61,7.66,7.55,-0.01,-1,273000,90,2077570
2009-03-23,7.6,7.94,8.0,7.6,0.33,1,625000,160,4901520
2009-03-24,8.02,7.9,8.07,7.84,-0.04,-1,553000,149,4370550
2009-03-25,7.9,7.99,8.2,7.9,0.09,1,727000,193,5821150
2009-03-26,8.0,8.07,8.1,7.99,0.08,1,610041,156,4896658
2009-03-27,8.12,8.17,8.36,8.01,0.1,1,710000,169,5802430
2009-03-30,8.1,7.7,8.1,7.6,-0.47,-1,403000,114,3196030
2009-03-31,7.66,7.9,7.99,7.66,0.2,1,426000,80,3330500
2009-04-01,7.98,8.02,8.08,7.9,0.12,1,259490,87,2071390
2009-04-02,8.1,8.17,8.21,8.0,0.15,1,896000,140,7266760
2009-04-03,8.2,8.06,8.2,8.04,-0.11,-1,341000,104,2762680
2009-04-06,8.1,8.27,8.45,8.01,0.21,1,936500,236,7704790
2009-04-07,8.3,8.35,8.37,8.22,0.08,1,380000,85,3146440
2009-04-08,7.77,8.2,8.32,7.77,-0.15,-1,346000,116,2807370
2009-04-09,8.27,8.32,8.4,8.19,0.12,1,1440038,223,11920235
2009-04-10,8.5,8.3,8.5,8.22,-0.02,-1,674000,172,5621430
2009-04-13,8.35,8.31,8.35,8.25,0.01,1,554040,123,4600982
2009-04-14,8.3,8.46,8.49,8.27,0.15,1,849117,175,7135843
2009-04-15,8.4,8.3,8.46,8.3,-0.16,-1,406000,108,3406240
2009-04-16,8.3,8.48,8.52,8.3,0.18,1,1243454,226,10488991
2009-04-17,8.3,7.89,8.52,7.89,-0.59,-1,1290000,251,10411850
2009-04-20,7.95,7.79,7.95,7.5,-0.1,-1,355610,102,2754086
2009-04-21,7.66,7.82,7.91,7.66,0.03,1,255000,85,1992140
2009-04-22,8.28,8.01,8.28,7.91,0.19,1,187000,94,1507450
2009-04-23,7.9,8.21,8.29,7.9,0.2,1,191000,73,1554850
2009-04-24,8.2,8.19,8.31,7.85,-0.02,-1,514035,158,4149259
2009-04-27,8.0,7.9,8.14,7.65,-0.29,-1,398017,129,3137175
2009-04-28,7.88,7.53,7.88,7.51,-0.37,-1,405065,98,3091244
2009-04-29,7.5,7.45,7.6,7.31,-0.08,-1,502000,102,3710800
2009-04-30,7.55,7.76,7.81,7.55,0.31,1,598000,133,4618300
2009-05-04,7.7,7.88,7.9,7.6,0.12,1,386000,126,3014430
2009-05-05,7.88,7.81,7.97,7.81,-0.07,-1,576000,129,4540030
2009-05-06,7.9,7.88,7.95,7.77,0.07,1,427000,118,3361390
2009-05-07,7.95,8.01,8.14,7.82,0.13,1,544000,126,4320190
2009-05-08,8.0,7.95,8.08,7.85,-0.06,-1,121274,53,960584
2009-05-11,7.45,7.84,7.9,7.45,-0.11,-1,329000,100,2564840
2009-05-12,7.82,7.76,7.89,7.71,-0.08,-1,311000,106,2416940
2009-05-13,8.1,7.77,8.1,7.77,0.01,1,166050,73,1308371
2009-05-14,7.77,7.88,7.91,7.77,0.11,1,83000,49,650980
2009-05-15,7.9,8.02,8.09,7.9,0.14,1,307078,90,2449254
2009-05-18,8.09,7.98,8.09,7.92,-0.04,-1,251002,68,2015834
2009-05-19,8.0,7.99,8.05,7.91,0.01,1,232000,80,1850630
2009-05-20,8.05,7.91,8.05,7.91,-0.08,-1,193050,72,1538620
2009-05-21,7.96,7.95,7.96,7.87,0.04,1,154102,53,1219455
2009-05-22,7.95,8.01,8.08,7.93,0.06,1,362018,123,2900496
2009-05-25,8.02,8.07,8.08,7.91,0.06,1,312391,111,2502358
2009-05-26,8.1,8.01,8.26,8.0,-0.06,-1,246039,112,1996132
2009-05-27,8.1,8.14,8.18,8.03,0.13,1,320000,97,2598160
2009-06-01,8.14,8.15,8.24,8.11,0.01,1,203039,75,1659445
2009-06-02,8.03,8.09,8.24,8.02,-0.06,-1,106000,49,854800
2009-06-03,8.04,7.97,8.08,7.92,-0.12,-1,133033,60,1058774
2009-06-04,7.97,7.98,8.07,7.93,0.01,1,167000,55,1331000
2009-06-05,8.0,8.09,8.09,7.99,0.11,1,70041,33,562718
2009-06-06,8.08,8.11,8.23,8.07,0.02,1,250538,92,2042999
2009-06-08,8.11,7.93,8.19,7.93,-0.18,-1,170215,62,1363858
2009-06-09,7.98,7.87,7.99,7.8,-0.06,-1,74000,32,583080
2009-06-10,7.81,7.88,7.89,7.77,0.01,1,83000,30,648790
2009-06-11,8.2,8.43,8.43,7.88,0.55,1,1540000,196,12856640
2009-06-12,8.43,8.11,8.43,8.11,-0.32,-1,301000,128,2491360
2009-06-15,8.11,7.93,8.11,7.73,-0.18,-1,250100,80,1971043
2009-06-16,7.88,7.88,7.88,7.69,-0.05,-1,196008,69,1518466
2009-06-17,7.88,7.8,7.98,7.72,-0.08,-1,111015,37,870077
2009-06-18,7.88,7.75,7.88,7.69,-0.05,-1,77000,24,595760
2009-06-19,7.75,7.79,7.83,7.65,0.04,1,77000,34,596070
2009-06-22,7.77,7.86,7.86,7.7,0.07,1,116000,31,902600
2009-06-23,7.71,7.82,7.84,7.71,-0.04,-1,26000,16,201880
2009-06-24,7.82,7.84,7.85,7.72,0.02,1,130000,36,1013460
2009-06-25,7.8,7.86,7.86,7.79,0.02,1,255000,41,1990140
2009-06-26,7.83,7.81,7.89,7.66,-0.05,-1,766000,222,5915790
2009-06-29,7.77,7.65,7.77,7.65,-0.16,-1,264000,51,2030580
2009-06-30,7.66,7.53,7.7,7.5,-0.12,-1,211000,70,1589520
2009-07-01,7.53,7.6,7.6,7.5,0.07,1,173190,56,1306675
2009-07-02,7.6,7.6,7.66,7.54,0.0,0,248100,74,1879960
2009-07-03,7.55,7.6,7.6,7.5,0.0,0,241000,57,1813120
2009-07-06,7.6,7.65,7.65,7.53,0.05,1,112000,34,848390
2009-07-07,7.74,7.73,7.75,7.65,0.08,1,104004,43,802268
2009-07-08,7.71,7.68,7.72,7.57,-0.05,-1,143100,64,1088037
2009-07-09,7.68,7.76,7.76,7.66,0.08,1,243000,83,1869970
2009-07-10,7.71,7.7,7.77,7.7,-0.06,-1,69000,44,533490
2009-07-13,7.7,7.46,7.7,7.46,-0.24,-1,111025,51,837007
2009-07-14,7.5,7.52,7.57,7.5,0.06,1,91030,32,684476
2009-07-15,7.6,7.59,7.6,7.52,0.07,1,203454,72,1534965
2009-07-16,7.6,7.53,7.63,7.53,-0.06,-1,205040,67,1552432
2009-07-17,7.56,7.61,7.8,7.53,0.08,1,177040,70,1347416
2009-07-20,7.62,7.62,7.7,7.6,0.01,1,264391,68,2021141
2009-07-21,7.7,7.62,7.7,7.62,0.0,0,168030,65,1286809
2009-07-22,7.68,7.64,7.69,7.63,0.02,1,67000,25,513080
2009-07-23,7.66,7.74,7.78,7.66,0.1,1,149000,66,1151480
2009-07-24,7.7,7.77,7.84,7.7,0.03,1,408000,109,3174520
2009-07-27,7.86,8.12,8.24,7.84,0.35,1,466036,176,3761541
2009-07-28,8.14,8.17,8.18,8.06,0.05,1,467000,115,3795770
2009-07-29,8.18,8.1,8.18,8.0,-0.07,-1,522000,119,4238450
2009-07-30,8.1,8.04,8.1,7.92,-0.06,-1,217117,75,1736136
2009-07-31,8.02,8.6,8.6,8.02,0.56,1,5970087,701,50923946
2009-08-03,8.98,8.84,8.98,8.7,0.24,1,2012030,469,17780814
2009-08-04,8.9,8.5,8.9,8.5,-0.34,-1,2231000,374,19729980
2009-08-05,8.4,8.15,8.52,8.15,-0.35,-1,491018,178,4106579
2009-08-06,8.2,8.18,8.26,8.1,0.03,1,400000,107,3268820
2009-08-10,8.0,8.2,8.2,8.0,0.02,1,241000,57,1960880
2009-08-11,8.11,8.23,8.23,8.1,0.03,1,259000,61,2119380
2009-08-12,8.2,8.4,8.44,8.19,0.17,1,1124750,167,9276442
2009-08-13,8.4,8.44,8.5,8.37,0.04,1,867000,121,7309800
2009-08-14,8.44,8.32,8.46,8.23,-0.12,-1,666038,142,5553617
2009-08-17,8.32,8.37,8.45,8.31,0.05,1,510000,118,4261340
2009-08-18,8.32,8.3,8.38,8.26,-0.07,-1,363094,95,3015215
2009-08-19,8.5,8.25,8.5,8.2,-0.05,-1,490043,130,4057272
2009-08-20,8.22,8.3,8.36,8.2,0.05,1,637195,111,5259368
2009-08-21,8.35,8.3,8.47,8.3,0.0,0,516000,142,4334940
2009-08-24,8.43,8.3,8.43,8.28,0.0,0,384000,93,3192840
2009-08-25,8.33,8.31,8.4,8.3,0.01,1,314000,79,2614790
2009-08-26,8.31,8.44,8.45,8.29,0.13,1,1597000,156,13282760
2009-08-27,8.75,8.58,8.8,8.55,0.14,1,927860,253,8057350
2009-08-28,8.6,8.45,8.6,8.4,-0.13,-1,712000,196,6040960
2009-08-31,8.57,8.65,8.66,8.46,0.2,1,725000,191,6220270
2009-09-01,7.61,7.9,8.0,7.61,0.0,0,319013,111,2501852
2009-09-02,7.82,7.82,7.9,7.8,-0.08,-1,200016,61,1568415
2009-09-03,7.8,7.9,7.98,7.8,0.08,1,144000,57,1137400
2009-09-04,7.93,7.96,8.06,7.9,0.06,1,350000,111,2789650
2009-09-07,8.14,8.0,8.14,7.98,0.04,1,232000,87,1871520
2009-09-08,8.1,8.04,8.1,8.0,0.04,1,175000,55,1408670
2009-09-09,8.08,7.9,8.08,7.9,-0.14,-1,152000,58,1213360
2009-09-10,7.99,7.73,7.99,7.6,-0.17,-1,816015,163,6305705
2009-09-11,7.7,7.6,7.73,7.6,-0.13,-1,437073,120,3334054
2009-09-14,7.65,7.79,7.89,7.65,0.19,1,239742,94,1867553
2009-09-15,7.8,7.9,7.92,7.8,0.11,1,254000,81,2002730
2009-09-16,7.91,7.98,8.02,7.91,0.08,1,328783,113,2621375
2009-09-17,8.14,7.98,8.14,7.94,0.0,0,259039,85,2079767
2009-09-18,7.99,8.1,8.1,7.99,0.12,1,324117,98,2606696
2009-09-21,8.15,8.31,8.5,8.08,0.21,1,772060,239,6403515
2009-09-22,8.31,8.3,8.45,8.21,-0.01,-1,510000,132,4255810
2009-09-23,8.35,8.23,8.43,8.14,-0.07,-1,493000,157,4084370
2009-09-24,8.2,8.19,8.25,8.05,-0.04,-1,235297,87,1915474
2009-09-25,8.2,8.26,8.4,8.2,0.07,1,331000,119,2752280
2009-09-28,8.27,8.28,8.39,8.26,0.02,1,214000,78,1776670
2009-09-29,8.38,8.27,8.38,8.16,-0.01,-1,291000,78,2405010
2009-09-30,8.28,8.3,8.36,8.25,0.03,1,311000,90,2577520
2009-10-01,8.3,8.08,8.3,8.05,-0.22,-1,427012,129,3482987
2009-10-02,8.06,8.29,8.43,8.05,0.21,1,512000,171,4221090
2009-10-05,8.3,8.46,8.8,8.3,0.17,1,1066000,324,9143370
2009-10-06,8.6,8.86,8.96,8.59,0.4,1,1818030,424,16016034
2009-10-07,9.0,8.99,9.15,8.72,0.13,1,2098117,467,18745561
2009-10-08,9.0,9.14,9.43,8.99,0.15,1,2536020,563,23272162
2009-10-09,9.2,9.07,9.2,8.9,-0.07,-1,1151024,219,10430046
2009-10-12,9.1,9.29,9.49,9.1,0.22,1,2053000,334,18995530
2009-10-13,9.2,9.15,9.25,9.0,-0.14,-1,1397156,213,12827549
2009-10-14,9.2,9.35,9.35,9.15,0.2,1,1800195,257,16676493
2009-10-15,9.45,9.3,9.45,9.25,-0.05,-1,974386,175,9124681
2009-10-16,9.35,9.34,9.38,9.21,0.04,1,880200,134,8169210
2009-10-19,9.4,9.4,9.5,9.32,0.06,1,925117,168,8694263
2009-10-20,9.45,10.05,10.05,9.45,0.65,1,2717240,562,26842731
2009-10-21,10.25,10.25,10.5,9.7,0.2,1,2809000,753,28674480
2009-10-22,10.25,10.0,10.25,9.92,-0.25,-1,1300000,306,13158210
2009-10-23,10.15,10.1,10.25,9.9,0.1,1,2006039,351,20226650
2009-10-26,10.1,9.61,10.2,9.61,-0.49,-1,1299011,279,12942366
2009-10-27,9.5,9.6,9.6,9.22,-0.01,-1,732352,188,6900984
2009-10-28,9.56,9.5,9.56,9.26,-0.1,-1,1228100,275,11509890
2009-10-29,9.31,9.1,9.37,8.88,-0.4,-1,773011,210,6983421
2009-10-30,9.25,9.15,9.25,9.0,0.05,1,860011,169,7837210
2009-11-02,9.1,8.93,9.1,8.8,-0.22,-1,328000,99,2915410
2009-11-03,9.0,9.1,9.2,9.0,0.17,1,882000,158,8028860
2009-11-04,9.18,9.38,9.38,9.1,0.28,1,747000,132,6918210
2009-11-05,9.38,9.2,9.38,9.1,-0.18,-1,567213,152,5193788
2009-11-06,9.3,9.25,9.3,9.14,0.05,1,421000,88,3878400
2009-11-09,9.25,9.1,9.29,9.03,-0.15,-1,400000,95,3654930
2009-11-10,9.01,9.12,9.35,9.01,0.02,1,949078,192,8735712
2009-11-11,9.06,9.06,9.12,8.98,-0.06,-1,431000,146,3894930
2009-11-12,9.06,9.13,9.2,8.92,0.07,1,1295000,183,11808110
2009-11-13,9.18,9.21,9.35,9.02,0.08,1,2315500,322,21402900
2009-11-16,9.3,9.28,9.37,9.23,0.07,1,1651063,233,15392128
2009-11-17,9.31,9.25,9.5,9.25,-0.03,-1,2145850,253,20138090
2009-11-18,9.33,9.2,9.4,9.17,-0.05,-1,1675000,212,15610570
2009-11-19,9.2,9.2,9.21,9.09,0.0,0,946000,185,8660190
2009-11-20,9.18,9.1,9.25,9.09,-0.1,-1,830156,125,7634564
2009-11-23,9.03,9.09,9.15,9.01,-0.01,-1,1003156,133,9132524
2009-11-24,9.09,8.9,9.09,8.85,-0.19,-1,556011,153,5002327
2009-11-25,8.97,8.95,9.05,8.95,0.05,1,1269000,151,11427140
2009-11-26,9.0,8.89,9.05,8.89,-0.06,-1,628012,113,5643316
2009-11-27,8.88,8.53,8.88,8.5,-0.36,-1,1050013,150,9235640
2009-11-30,8.56,8.53,8.64,8.5,0.0,0,894742,166,7638537
2009-12-01,8.53,8.8,8.97,8.53,0.27,1,1018000,190,8925340
2009-12-02,8.9,8.81,9.09,8.81,0.01,1,764000,112,6829320
2009-12-03,9.0,8.8,9.05,8.8,-0.01,-1,859000,121,7674100
2009-12-04,8.8,8.82,8.95,8.8,0.02,1,1380011,146,12256937
2009-12-07,8.94,8.86,9.03,8.73,0.04,1,1457000,199,13043590
2009-12-08,8.95,8.86,8.95,8.8,0.0,0,663014,138,5875404
2009-12-09,8.8,8.84,8.95,8.75,-0.02,-1,1172279,216,10414744
2009-12-10,8.85,9.1,9.44,8.85,0.26,1,4232100,658,38536984
2009-12-11,9.29,9.1,9.35,9.1,0.0,0,1712295,325,15792425
2009-12-14,9.2,9.36,9.63,9.1,0.26,1,4553030,669,42690209
2009-12-15,9.44,9.32,9.6,9.29,-0.04,-1,1145000,306,10786360
2009-12-16,9.33,9.23,9.33,9.11,-0.09,-1,709957,194,6536824
2009-12-17,9.25,9.14,9.42,9.13,-0.09,-1,851000,238,7863350
2009-12-18,9.02,9.18,9.33,9.02,0.04,1,653000,184,5976560
2009-12-21,9.18,9.18,9.3,9.18,0.0,0,347000,110,3198780
2009-12-22,9.2,9.31,9.4,9.19,0.13,1,474000,153,4392010
2009-12-23,9.4,9.96,9.96,9.4,0.65,1,3550143,840,34714174
2009-12-24,10.1,9.78,10.25,9.7,-0.18,-1,2417170,660,24201660
2009-12-25,9.8,9.9,9.95,9.6,0.12,1,1105669,338,10824899
2009-12-28,10.0,10.55,10.55,9.95,0.65,1,3936424,835,41189321
2009-12-29,10.7,10.3,10.7,10.15,-0.25,-1,2323424,510,24117573
2009-12-30,10.4,10.55,10.55,10.25,0.25,1,2512859,470,26053919
2009-12-31,10.6,10.55,10.8,10.5,0.0,0,2172000,501,23105500
2010-01-04,10.6,10.3,10.75,10.2,-0.25,-1,2726009,485,28546743
2010-01-05,10.35,10.3,10.45,10.0,0.0,0,1710000,332,17361850
2010-01-06,10.25,10.1,10.3,10.1,-0.2,-1,749100,170,7619200
2010-01-07,10.15,10.05,10.2,10.0,-0.05,-1,1026000,212,10315550
2010-01-08,10.0,10.05,10.3,9.86,0.0,0,1789100,294,18051370
2010-01-11,10.05,10.1,10.3,10.05,0.05,1,788100,198,8009210
2010-01-12,10.1,10.2,10.25,10.1,0.1,1,450374,114,4574746
2010-01-13,10.2,10.4,10.5,10.05,0.2,1,1636000,389,16943850
2010-01-14,10.5,10.5,10.65,10.3,0.1,1,1347000,311,14135300
2010-01-15,10.6,11.2,11.2,10.5,0.7,1,6203116,1084,68578196
2010-01-18,11.2,11.95,11.95,11.2,0.75,1,4847134,1018,56852301
2010-01-19,12.3,11.3,12.35,11.2,-0.65,-1,4451426,1152,51802271
2010-01-20,11.4,11.2,11.55,10.85,-0.1,-1,2522000,573,28365500
2010-01-21,11.0,10.85,11.15,10.7,-0.35,-1,1294011,348,14179420
2010-01-22,10.4,10.35,10.6,10.25,-0.5,-1,886009,298,9189894
2010-01-25,10.1,10.6,11.05,10.1,0.25,1,2213000,500,23864250
2010-01-26,10.7,9.88,10.9,9.86,-0.72,-1,2016078,486,20686440
2010-01-27,9.95,9.98,10.3,9.81,0.1,1,870000,235,8685120
2010-01-28,10.0,10.2,10.4,10.0,0.22,1,827000,227,8424950
2010-01-29,10.0,10.0,10.2,9.9,-0.2,-1,511269,174,5112896
2010-02-01,10.0,9.95,10.0,9.84,-0.05,-1,424000,136,4196630
2010-02-02,10.05,9.6,10.1,9.6,-0.35,-1,430109,146,4230065
2010-02-03,9.8,9.49,9.8,9.16,-0.11,-1,706117,195,6698459
2010-02-04,9.4,9.5,9.69,9.4,0.01,1,346011,119,3296705
2010-02-05,9.2,8.96,9.22,8.84,-0.54,-1,523000,151,4724830
2010-02-06,8.75,8.48,8.95,8.34,-0.48,-1,421014,130,3606919
2010-02-08,8.5,8.6,8.76,8.5,0.12,1,191011,60,1651875
2010-02-09,8.6,8.97,8.97,8.6,0.37,1,211012,70,1850638
2010-02-10,9.12,9.16,9.2,9.0,0.19,1,242113,85,2213175
2010-02-22,9.52,9.4,9.58,9.35,0.24,1,363000,85,3429570
2010-02-23,9.37,9.59,9.67,9.27,0.19,1,537100,155,5097568
2010-02-24,9.5,10.25,10.25,9.43,0.66,1,1244018,299,12458224
2010-02-25,10.95,10.9,10.95,10.65,0.65,1,5280968,1001,57666354
2010-02-26,10.7,10.2,10.8,10.15,-0.7,-1,1738091,438,18050586
2010-03-01,10.6,10.4,10.6,10.3,0.2,1,723000,247,7551700
2010-03-02,10.35,11.1,11.1,10.35,0.7,1,2149024,444,23570864
2010-03-03,11.7,11.4,11.8,11.2,0.3,1,6216851,1370,72059565
2010-03-04,11.45,11.75,12.15,11.25,0.35,1,7129633,1314,85043755
2010-03-05,11.75,11.75,11.85,11.3,0.0,0,3060024,737,35501130
2010-03-08,11.9,12.05,12.2,11.5,0.3,1,2564000,519,30266900
2010-03-09,12.2,12.45,12.85,11.95,0.4,1,4761246,999,59831485
2010-03-10,12.45,12.3,12.6,12.25,-0.15,-1,1463078,434,18148801
2010-03-11,12.35,12.2,12.75,12.2,-0.1,-1,2122717,507,26378174
2010-03-12,12.3,12.0,12.4,11.8,-0.2,-1,1472008,424,17786397
2010-03-15,12.4,12.1,12.7,12.1,0.1,1,2550100,683,31729260
2010-03-16,12.1,12.1,12.4,11.9,0.0,0,1220000,371,14760500
2010-03-17,12.1,12.1,12.2,11.9,0.0,0,1916039,479,23055968
2010-03-18,12.1,12.4,12.6,12.1,0.3,1,3294100,730,40902844
2010-03-19,12.6,12.55,12.9,12.5,0.15,1,2882586,754,36626094
2010-03-22,12.7,12.2,12.75,12.1,-0.35,-1,2327000,602,28592950
2010-03-23,12.3,12.1,12.35,11.95,-0.1,-1,1996566,491,24093292
2010-03-24,12.2,12.2,12.5,12.0,0.1,1,1683200,462,20632160
2010-03-25,12.35,12.25,12.4,12.1,0.05,1,860001,240,10546162
2010-03-26,12.25,12.4,12.6,12.15,0.15,1,2141000,451,26619450
2010-03-29,12.6,12.4,12.6,12.05,0.0,0,1540195,429,18971497
2010-03-30,12.6,12.3,12.6,12.3,-0.1,-1,799000,229,9915650
2010-03-31,12.3,13.15,13.15,12.3,0.85,1,6373447,1131,82616022
2010-04-01,13.55,14.05,14.05,13.55,0.9,1,7799951,1468,108814609
2010-04-02,14.15,14.05,14.7,14.0,0.0,0,5453149,1429,77782056
2010-04-06,14.15,14.1,14.3,13.7,0.05,1,2383019,617,33316216
2010-04-07,14.1,14.7,14.85,14.0,0.6,1,3634039,952,52548320
2010-04-08,14.7,15.2,15.2,14.15,0.5,1,6028104,1568,89475670
2010-04-09,15.2,15.2,15.45,14.8,0.0,0,3586104,993,54212120
2010-04-12,15.2,14.65,15.2,14.4,-0.55,-1,2932000,792,43027750
2010-04-13,14.6,14.15,14.85,14.1,-0.5,-1,3880133,779,56462958
2010-04-14,14.2,14.15,14.6,14.15,0.0,0,2406000,639,34419150
2010-04-15,14.5,15.05,15.1,14.3,0.9,1,6664112,1321,99979891
2010-04-16,14.9,14.85,15.35,14.65,-0.2,-1,3182000,744,47623750
2010-04-19,14.6,14.2,15.05,14.15,-0.65,-1,2334000,629,34234750
2010-04-20,14.3,15.15,15.15,13.95,0.95,1,6720430,1248,98858464
2010-04-21,15.25,15.9,16.2,15.25,0.75,1,9880830,1999,157431964
2010-04-22,15.9,16.05,16.2,15.45,0.15,1,3121319,917,49364235
2010-04-23,16.2,16.15,16.6,15.85,0.1,1,2941010,891,48042160
2010-04-26,16.15,16.0,16.85,16.0,-0.15,-1,2876900,982,47309158
2010-04-27,16.3,17.1,17.1,16.0,1.1,1,5501413,1316,92783008
2010-04-28,17.2,17.9,18.25,16.8,0.8,1,10419614,2875,185480009
2010-04-29,18.2,18.5,19.0,18.2,0.6,1,4768583,1485,88248305
2010-04-30,18.5,17.25,18.5,17.25,-1.25,-1,3802911,1152,67739863
2010-05-03,17.0,16.5,17.4,16.2,-0.75,-1,4580853,1384,75874837
2010-05-04,16.7,17.65,17.65,16.7,1.15,1,5333829,1545,92097881
2010-05-05,17.55,17.65,18.15,17.2,0.0,0,8217150,2176,145933197
2010-05-06,17.65,17.2,18.1,17.2,-0.45,-1,3754200,1043,66261430
2010-05-07,16.0,16.9,17.0,16.0,-0.3,-1,2884000,863,47097250
2010-05-10,16.9,18.05,18.05,16.65,1.15,1,8219439,1444,146412422
2010-05-11,18.35,18.3,18.85,17.95,0.25,1,10164449,2696,187114566
2010-05-12,18.5,19.5,19.5,18.4,1.2,1,8775520,2439,166231611
2010-05-13,20.0,19.7,20.85,19.7,0.2,1,16886793,3746,343094691
