date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,14.8,15.6,16.0,14.6,0.25,1,2527284,963,39094251
2008-12-03,15.85,14.7,15.95,14.6,-0.9,-1,1329175,495,20422504
2008-12-04,14.9,14.05,14.9,14.0,-0.65,-1,967416,350,13908985
2008-12-05,14.05,14.05,14.35,13.95,0.0,0,470251,205,6657850
2008-12-08,14.25,14.85,14.9,14.25,0.8,1,1189122,389,17339953
2008-12-09,15.0,14.85,15.3,14.7,0.0,0,1344774,511,20141213
2008-12-10,14.55,14.2,14.55,13.85,-0.65,-1,2345084,895,32764448
2008-12-11,14.1,14.2,14.4,13.8,0.0,0,916169,429,12972349
2008-12-12,14.1,14.25,15.05,14.0,0.05,1,1803432,719,26152005
2008-12-15,14.75,14.5,14.8,14.4,0.25,1,1027821,349,14995471
2008-12-16,14.5,14.15,14.5,14.15,-0.35,-1,289409,146,4121716
2008-12-17,14.3,14.0,14.55,13.9,-0.15,-1,716080,273,10191220
2008-12-18,14.05,13.5,14.1,13.35,-0.5,-1,809674,330,10965398
2008-12-19,13.5,13.9,14.1,13.3,0.4,1,826002,311,11382978
2008-12-22,14.15,13.3,14.15,13.3,-0.6,-1,452292,201,6230298
2008-12-23,13.2,12.45,13.2,12.45,-0.85,-1,661118,261,8359725
2008-12-24,12.0,12.25,12.5,12.0,-0.2,-1,360827,158,4453530
2008-12-25,12.4,12.75,12.75,12.25,0.5,1,450341,177,5664380
2008-12-26,13.0,12.7,13.1,12.65,-0.05,-1,463829,188,5981727
2008-12-29,12.65,12.4,12.65,12.35,-0.3,-1,254408,111,3179365
2008-12-30,12.5,12.85,12.9,12.5,0.45,1,437501,187,5594011
2008-12-31,12.9,13.4,13.4,12.8,0.55,1,909784,322,11895576
2009-01-05,14.3,14.3,14.3,14.0,0.9,1,1599553,450,22831752
2009-01-06,14.5,14.2,14.5,14.0,-0.1,-1,1580204,492,22583095
2009-01-07,14.4,14.25,14.75,14.25,0.05,1,1121433,369,16120387
2009-01-08,14.3,14.4,15.0,14.3,0.15,1,2199358,792,32156604
2009-01-09,14.6,14.2,14.65,14.0,-0.2,-1,906000,324,12923800
2009-01-10,14.05,13.8,14.15,13.8,-0.4,-1,589584,227,8236109
2009-01-12,14.0,13.55,14.3,13.45,-0.25,-1,869000,293,11928700
2009-01-13,13.55,13.75,13.75,13.45,0.2,1,243584,134,3318069
2009-01-14,14.7,14.7,14.7,14.7,0.95,1,465233,177,6838925
2009-01-15,14.7,15.0,15.25,14.55,0.3,1,3454766,1341,51536612
2009-01-16,15.05,14.65,15.05,14.5,-0.35,-1,1293100,526,19101389
2009-01-17,14.85,14.5,15.2,14.5,-0.15,-1,1561058,621,23245891
2009-01-19,14.5,14.05,14.7,14.0,-0.45,-1,915402,395,12991578
2009-01-20,13.8,13.6,14.0,13.5,-0.45,-1,532100,256,7295812
2009-01-21,13.3,13.6,13.9,13.3,0.0,0,511560,232,6957016
2009-02-02,13.8,13.7,13.95,13.7,0.1,1,227584,121,3138041
2009-02-03,13.7,14.1,14.2,13.7,0.4,1,360807,165,5072627
2009-02-04,14.2,14.2,14.3,14.1,0.1,1,445466,202,6315964
2009-02-05,14.1,14.55,14.6,14.1,0.35,1,723122,308,10451273
2009-02-06,14.75,14.55,14.95,14.55,0.0,0,1526950,601,22545969
2009-02-09,14.85,14.7,15.1,14.6,0.15,1,2129786,808,31644073
2009-02-10,14.5,14.55,14.65,14.3,-0.15,-1,1292763,456,18684456
2009-02-11,14.2,15.4,15.4,14.2,0.85,1,2743188,1007,40800733
2009-02-12,15.45,15.55,16.3,15.35,0.15,1,4812387,1430,76485926
2009-02-13,15.7,15.8,16.0,15.55,0.25,1,1821018,544,28769382
2009-02-16,16.0,15.25,16.1,15.2,-0.55,-1,1218928,480,18950649
2009-02-17,15.25,14.7,15.45,14.7,-0.55,-1,785808,326,11769416
2009-02-18,14.5,14.8,14.85,14.2,0.1,1,1402413,451,20412520
2009-02-19,14.8,14.75,14.9,14.6,-0.05,-1,744077,264,10985879
2009-02-20,14.6,14.75,15.1,14.55,0.0,0,1113662,398,16487329
2009-02-23,14.75,14.65,14.75,14.25,-0.1,-1,1182266,436,17179129
2009-02-24,14.45,14.5,14.6,14.35,-0.15,-1,409116,169,5918193
2009-02-25,14.8,14.8,15.25,14.65,0.3,1,1383926,479,20648161
2009-02-26,14.8,14.75,14.95,14.7,-0.05,-1,570177,219,8432410
2009-02-27,14.75,15.5,15.5,14.7,0.75,1,1944791,619,29415029
2009-03-02,16.0,15.65,16.1,15.5,0.15,1,3732000,1230,59318649
2009-03-03,15.55,15.7,15.7,15.0,0.05,1,1067711,424,16363276
2009-03-04,15.6,15.85,16.25,15.5,0.15,1,2537400,845,40625617
2009-03-05,16.0,15.65,16.2,15.6,-0.2,-1,1506510,582,23929304
2009-03-06,15.4,15.75,15.9,15.25,0.1,1,845616,294,13246018
2009-03-09,15.65,15.2,15.65,15.0,-0.55,-1,1544310,514,23576006
2009-03-10,15.0,15.3,15.45,15.0,0.1,1,856094,343,13103287
2009-03-11,15.55,15.1,15.65,15.1,-0.2,-1,1294929,455,19881185
2009-03-12,15.0,15.3,15.3,15.0,0.2,1,831525,313,12614129
2009-03-13,15.6,16.1,16.3,15.5,0.8,1,3062681,1004,48904846
2009-03-16,16.5,16.35,16.85,16.25,0.25,1,2332584,731,38439308
2009-03-17,16.4,16.1,16.4,15.8,-0.25,-1,1163230,436,18668730
2009-03-18,16.1,16.1,16.6,15.95,0.0,0,2238229,682,36352584
2009-03-19,16.2,15.9,16.3,15.75,-0.2,-1,1452678,443,23337244
2009-03-20,15.8,16.0,16.1,15.75,0.1,1,927497,322,14738552
2009-03-23,16.1,16.25,16.35,15.95,0.25,1,1447480,388,23413500
2009-03-24,16.6,16.25,16.6,16.1,0.0,0,1257628,438,20479920
2009-03-25,16.3,16.3,16.8,16.25,0.05,1,3180359,831,52635232
2009-03-26,16.3,16.7,16.7,16.2,0.4,1,2466686,674,40545699
2009-03-27,17.05,17.35,17.85,16.55,0.65,1,5172735,1333,89718526
2009-03-30,17.05,16.7,17.2,16.35,-0.65,-1,1917383,608,32143843
2009-03-31,16.75,16.8,17.5,16.6,0.1,1,3105116,871,53108191
2009-04-01,17.1,16.95,17.2,16.75,0.15,1,1572093,544,26677384
2009-04-02,17.25,16.65,17.25,16.55,-0.3,-1,1539528,489,25922134
2009-04-03,16.9,16.8,17.15,16.7,0.15,1,1348932,433,22743607
2009-04-06,16.8,16.85,17.0,16.7,0.05,1,961935,303,16216559
2009-04-07,16.8,17.1,17.1,16.6,0.25,1,821464,293,13891988
2009-04-08,16.9,17.8,17.8,16.75,0.7,1,1835716,559,31665360
2009-04-09,18.6,19.0,19.0,18.6,1.2,1,3092760,586,58518540
2009-04-10,20.3,20.3,20.3,19.3,1.3,1,5325874,1407,106605689
2009-04-13,19.7,20.0,20.4,19.6,-0.3,-1,2117406,610,42280025
2009-04-14,20.0,19.9,20.7,19.7,-0.1,-1,1423466,477,28783924
2009-04-15,20.45,21.25,21.25,20.35,1.35,1,3149531,580,66271179
2009-04-16,22.7,22.7,22.7,22.7,1.45,1,1277701,277,29003806
2009-04-17,24.25,21.15,24.25,21.15,-1.55,-1,5544323,1259,123953929
2009-04-20,20.1,19.7,20.3,19.7,-1.45,-1,700056,217,13935853
2009-04-21,18.45,19.1,19.55,18.45,-0.6,-1,2458397,741,46278290
2009-04-22,19.1,19.35,19.75,19.1,0.25,1,2100019,674,40879812
2009-04-23,19.7,20.2,20.7,18.7,0.85,1,5902316,1492,119937496
2009-04-24,20.1,20.05,20.85,19.7,-0.15,-1,2799100,892,57048940
2009-04-27,20.65,18.7,20.65,18.65,-1.35,-1,1663187,575,32102386
2009-04-28,18.7,17.4,19.0,17.4,-1.3,-1,1555447,498,28170177
2009-04-29,17.4,17.0,17.4,16.7,-0.4,-1,1136290,387,19345830
2009-04-30,17.8,18.15,18.15,17.4,1.15,1,1014383,343,18190649
2009-05-04,18.15,18.4,19.0,18.15,0.25,1,1749873,476,32419735
2009-05-05,18.45,19.0,19.35,17.15,0.6,1,2065934,706,38463751
2009-05-06,18.95,19.65,19.85,18.3,0.65,1,1879842,633,36541458
2009-05-07,19.6,20.2,20.7,19.1,0.55,1,2639786,826,53178670
2009-05-08,19.5,19.7,20.2,19.5,-0.5,-1,973878,338,19320506
2009-05-11,19.5,18.9,19.8,18.9,-0.8,-1,1025758,392,19868749
2009-05-12,18.9,18.1,18.9,18.0,-0.8,-1,677900,278,12351450
2009-05-13,18.0,18.35,18.6,17.8,0.25,1,712742,296,13021276
2009-05-14,18.15,17.15,18.45,17.1,-1.2,-1,2421904,708,42186237
2009-05-15,17.25,17.45,17.7,17.25,0.3,1,1672058,475,29308655
2009-05-18,17.45,17.5,17.85,17.45,0.05,1,836411,289,14700660
2009-05-19,17.95,17.55,17.95,17.5,0.05,1,781228,307,13845169
2009-05-20,17.6,17.35,17.8,17.2,-0.2,-1,768021,298,13335759
2009-05-21,17.5,17.75,17.85,17.5,0.4,1,817351,312,14484922
2009-05-22,17.7,18.7,18.9,17.65,0.95,1,1910555,645,35091820
2009-05-25,19.1,18.1,19.2,18.05,-0.6,-1,1444700,486,26817416
2009-05-26,18.3,17.5,18.35,17.3,-0.6,-1,1236000,372,21903200
2009-05-27,17.75,18.2,18.35,17.75,0.7,1,929152,356,16745699
2009-06-01,18.7,18.3,18.7,18.2,0.1,1,818244,249,15051890
2009-06-02,18.5,18.05,18.6,18.05,-0.25,-1,776406,308,14259276
2009-06-03,18.05,18.1,18.25,18.0,0.05,1,644080,209,11660690
2009-06-04,18.1,18.3,18.4,17.9,0.2,1,880097,338,15965070
2009-06-05,18.5,19.55,19.55,18.4,1.25,1,2103332,659,40418037
2009-06-06,20.4,20.9,20.9,19.85,1.35,1,4913798,1474,100669965
2009-06-08,21.2,20.1,21.75,20.1,-0.8,-1,4904247,1644,103016324
2009-06-09,19.7,18.7,20.1,18.7,-1.4,-1,1771070,609,34014607
2009-06-10,18.9,18.7,19.0,17.6,0.0,0,1081695,412,19833854
2009-06-11,18.65,18.95,19.0,18.3,0.25,1,501528,222,9385482
2009-06-12,19.0,18.6,19.6,18.6,-0.35,-1,685292,289,13145045
2009-06-15,18.7,17.55,18.7,17.35,-1.05,-1,913753,360,16399250
2009-06-16,17.55,17.95,18.0,17.5,0.4,1,661097,216,11764276
2009-06-17,17.95,17.7,18.4,17.65,-0.25,-1,461098,139,8236934
2009-06-18,18.0,17.55,18.0,17.5,-0.15,-1,261000,97,4631500
2009-06-19,17.6,17.85,17.9,17.55,0.3,1,414395,129,7322599
2009-06-22,17.9,18.0,18.2,17.75,0.15,1,374928,123,6732188
2009-06-23,17.6,18.05,18.1,17.55,0.05,1,375000,138,6706200
2009-06-24,18.05,18.35,18.4,17.9,0.3,1,387892,150,7072166
2009-06-25,18.8,18.85,18.95,18.4,0.5,1,571921,210,10685959
2009-06-26,19.2,19.8,20.1,19.0,0.95,1,1607303,586,31769867
2009-06-29,20.0,19.6,20.5,19.6,-0.2,-1,2303010,646,46095144
2009-06-30,19.7,19.25,20.2,19.25,-0.35,-1,866100,308,17155359
2009-07-01,19.65,20.55,20.55,19.45,1.3,1,2273410,656,46349472
2009-07-02,21.65,20.95,21.65,20.95,0.4,1,3044576,1058,64700077
2009-07-03,21.25,21.0,21.25,20.6,0.05,1,1231708,459,25808850
2009-07-06,21.5,21.2,21.5,20.8,0.2,1,815406,341,17200963
2009-07-07,21.6,22.65,22.65,21.6,1.45,1,1270728,320,28566987
2009-07-08,23.5,22.85,23.6,22.65,0.2,1,2856192,1094,65873036
2009-07-09,23.2,22.85,23.45,22.65,0.0,0,2025739,695,46737674
2009-07-10,23.0,23.2,23.3,22.85,0.35,1,1698260,663,39138177
2009-07-13,23.5,21.9,23.9,21.6,-1.3,-1,2504804,874,57000546
2009-07-14,22.5,22.35,22.7,22.1,0.45,1,1557580,619,34862274
2009-07-15,22.5,22.45,22.9,22.4,0.1,1,1564418,533,35463982
2009-07-16,22.85,22.0,22.9,21.9,-0.45,-1,1822765,647,40810720
2009-07-17,21.9,22.35,22.4,21.9,0.35,1,994747,351,22043142
2009-07-20,22.5,22.2,22.5,22.0,-0.15,-1,1253086,439,27811599
2009-07-21,22.3,22.2,22.5,22.0,0.0,0,1123871,364,24968696
2009-07-22,22.2,22.6,22.95,22.15,0.4,1,1381444,519,31096692
2009-07-23,22.6,22.3,22.75,22.2,-0.3,-1,1816443,612,40849320
2009-07-24,20.95,21.7,22.0,20.95,0.0,0,2321519,760,50327210
2009-07-27,21.9,22.0,22.45,21.8,0.3,1,1739446,683,38401562
2009-07-28,22.1,21.7,22.25,21.6,-0.3,-1,1373290,487,30133612
2009-07-29,22.0,21.7,22.3,21.7,0.0,0,1613884,544,35481579
2009-07-30,21.7,21.0,21.7,20.5,-0.7,-1,1051116,362,22174196
2009-07-31,21.1,21.0,21.35,20.9,0.0,0,825687,329,17411577
2009-08-03,21.0,20.7,21.0,20.6,-0.3,-1,641116,258,13319736
2009-08-04,21.0,20.3,21.2,20.3,-0.4,-1,908850,319,18867089
2009-08-05,20.3,19.75,20.35,19.55,-0.55,-1,766015,303,15291800
2009-08-06,19.75,19.3,20.0,19.15,-0.45,-1,662216,243,12926488
2009-08-10,19.3,19.3,19.5,19.0,0.0,0,663000,220,12764950
2009-08-11,19.3,19.55,19.6,19.1,0.25,1,479020,154,9270692
2009-08-12,19.5,20.5,20.7,19.5,0.95,1,928418,366,18870676
2009-08-13,20.9,20.6,20.9,20.5,0.1,1,486359,201,10006994
2009-08-14,20.65,21.3,21.6,20.6,0.7,1,1440070,484,30552140
2009-08-17,21.3,21.4,22.3,21.3,0.1,1,2388868,561,52262435
2009-08-18,20.8,20.65,21.35,20.5,-0.75,-1,656006,306,13627173
2009-08-19,20.8,20.65,21.0,20.65,0.0,0,359000,149,7457950
2009-08-20,20.7,21.0,21.25,20.6,0.35,1,1149886,447,24055773
2009-08-21,21.6,20.35,21.6,20.3,-0.65,-1,649000,285,13611100
2009-08-24,20.7,20.9,20.9,20.4,0.55,1,463100,200,9622079
2009-08-25,21.15,21.7,22.2,21.0,0.8,1,1885760,640,40853065
2009-08-26,21.8,21.8,22.3,21.6,0.1,1,1427643,566,31208052
2009-08-27,21.8,22.4,23.3,21.7,0.6,1,4731591,1304,107618219
2009-08-28,22.3,22.45,22.8,22.25,0.05,1,1770034,709,39845906
2009-08-31,22.45,23.0,23.15,22.45,0.55,1,1466359,579,33561470
2009-09-01,23.05,23.15,23.15,22.9,0.15,1,1246650,468,28720931
2009-09-02,23.15,24.2,24.7,23.0,1.05,1,2583287,1002,62038214
2009-09-03,24.95,24.35,24.95,23.9,0.15,1,1608895,686,39073733
2009-09-04,24.05,24.45,24.65,24.05,0.1,1,954698,417,23322229
2009-09-07,24.75,26.15,26.15,24.7,1.7,1,2474751,887,63683230
2009-09-08,26.7,27.1,27.95,26.0,0.95,1,3857328,1371,104471288
2009-09-09,27.3,27.5,28.0,26.9,0.4,1,2133084,766,58621102
2009-09-10,28.4,27.0,28.45,26.35,-0.5,-1,1902385,640,52166370
2009-09-11,26.9,27.2,27.35,26.75,0.2,1,891916,457,24223760
2009-09-14,27.2,27.0,27.5,26.85,-0.2,-1,748028,327,20285741
2009-09-15,27.5,28.1,28.4,27.5,1.1,1,1558520,654,43776259
2009-09-16,28.6,29.85,29.85,28.1,1.75,1,2050787,772,59378378
2009-09-17,30.0,31.0,31.0,29.95,1.15,1,2285211,858,69903102
2009-09-18,31.0,30.6,31.3,30.4,-0.4,-1,981867,437,30153185
2009-09-21,30.6,29.6,30.85,29.0,-1.0,-1,2345612,959,69597359
2009-09-22,29.7,29.05,29.8,28.75,-0.55,-1,1063352,442,30975567
2009-09-23,29.1,28.55,29.5,28.45,-0.5,-1,1351820,546,39203240
2009-09-24,28.55,29.2,29.4,28.15,0.65,1,1243359,492,36042211
2009-09-25,29.3,29.85,29.85,29.3,0.65,1,921172,435,27191943
2009-09-28,29.8,28.6,30.2,28.6,-1.25,-1,1019112,418,30068473
2009-09-29,28.8,28.8,29.1,28.65,0.2,1,375470,189,10863409
2009-09-30,28.8,30.25,30.3,28.8,1.45,1,1017578,490,30486838
2009-10-01,30.5,32.35,32.35,30.5,2.1,1,3129021,1268,99036584
2009-10-02,32.0,32.2,32.3,31.5,-0.15,-1,1572299,666,50256782
2009-10-05,32.0,33.2,33.75,32.0,1.0,1,1952854,901,64898869
2009-10-06,33.5,32.75,33.8,32.5,-0.45,-1,1824806,709,60504592
2009-10-07,33.05,32.3,33.3,32.0,-0.45,-1,1049694,461,34383191
2009-10-08,32.3,31.7,32.9,31.5,-0.6,-1,1175055,518,37895410
2009-10-09,32.25,33.3,33.9,32.25,1.6,1,2761202,937,91946935
2009-10-12,34.0,34.55,35.6,33.5,1.25,1,2450490,882,85413652
2009-10-13,33.95,34.15,35.25,33.6,-0.4,-1,1129621,521,39067249
2009-10-14,34.5,35.15,35.8,34.45,1.0,1,2378842,948,83661870
2009-10-15,35.8,35.4,36.2,35.3,0.25,1,2080153,802,74421930
2009-10-16,35.4,34.9,35.85,34.8,-0.5,-1,1259531,460,44389719
2009-10-19,34.9,35.65,36.0,34.65,0.75,1,1488925,581,52818384
2009-10-20,35.85,35.3,36.1,35.1,-0.35,-1,1198487,452,42787691
2009-10-21,35.5,37.0,37.65,35.5,1.7,1,3849765,1485,141465573
2009-10-22,37.15,37.0,37.4,36.4,0.0,0,2541215,933,94228858
2009-10-23,37.15,38.0,38.0,37.15,1.0,1,1952722,741,73559632
2009-10-26,38.2,37.05,39.85,37.05,-0.95,-1,3277998,1215,126603670
2009-10-27,37.05,37.75,38.4,37.0,0.7,1,2307059,875,87181862
2009-10-28,38.65,38.0,39.4,37.95,0.25,1,2355093,970,91055212
2009-10-29,37.0,37.05,38.2,36.0,-0.95,-1,2527975,940,92938875
2009-10-30,38.0,38.4,39.0,37.6,1.35,1,2218467,969,85273255
2009-11-02,37.1,40.7,40.75,37.1,2.3,1,3194115,1352,126032796
2009-11-03,41.0,40.3,42.1,40.3,-0.4,-1,2613193,1149,107923227
2009-11-04,41.4,40.9,41.95,40.55,0.6,1,1869145,811,77083192
2009-11-05,41.5,43.05,43.6,41.0,2.15,1,4327098,1786,184219426
2009-11-06,44.0,43.7,44.7,43.5,0.65,1,2830769,1383,124827088
2009-11-09,44.35,46.2,46.2,43.7,2.5,1,3441036,1713,155910456
2009-11-10,46.5,44.9,47.55,44.0,-1.3,-1,3160474,1654,145101321
2009-11-11,44.3,45.5,45.85,44.3,0.6,1,1920748,961,86790570
2009-11-12,45.5,44.0,46.8,44.0,-1.5,-1,2280844,1239,103411375
2009-11-13,44.0,43.5,44.5,43.1,-0.5,-1,1716609,856,74644766
2009-11-16,43.9,45.0,45.4,43.9,1.5,1,2181854,1007,97702204
2009-11-17,45.6,44.05,45.7,44.0,-0.95,-1,1998115,770,89373886
2009-11-18,44.05,41.45,44.9,41.45,-2.6,-1,1255416,648,54735343
2009-11-19,42.2,42.2,44.1,42.0,0.75,1,1963543,949,83988956
2009-11-20,42.8,42.1,43.1,41.9,-0.1,-1,1504566,902,63696260
2009-11-23,42.6,43.7,43.9,42.1,1.6,1,1473441,779,63701876
2009-11-24,44.05,44.8,45.6,43.7,1.1,1,2278874,1090,102128072
2009-11-25,45.2,44.2,45.7,44.2,-0.6,-1,1632957,739,73329008
2009-11-26,45.65,45.45,46.3,44.8,1.25,1,2612802,1032,119186834
2009-11-27,45.45,44.4,45.5,44.2,-1.05,-1,1179432,535,52817049
2009-11-30,45.0,45.2,45.35,44.0,0.8,1,1020782,514,45491898
2009-12-01,45.2,45.0,45.4,44.45,-0.2,-1,784880,354,35251696
2009-12-02,45.5,45.8,47.0,45.15,0.8,1,2529959,1122,116277868
2009-12-03,46.5,46.15,47.6,45.7,0.35,1,2376413,1070,110661815
2009-12-04,46.45,46.0,46.9,45.65,-0.15,-1,1726138,787,79851786
2009-12-07,46.1,45.9,46.65,45.7,-0.1,-1,1078500,514,49661295
2009-12-08,46.0,46.0,47.0,45.7,0.1,1,1433963,683,66463030
2009-12-09,46.6,45.3,46.7,45.1,-0.7,-1,1523709,698,69759755
2009-12-10,45.4,44.1,45.7,43.8,-1.2,-1,1287855,635,57391508
2009-12-11,44.5,44.9,44.9,43.9,0.8,1,894345,464,39686920
2009-12-14,45.15,44.8,45.7,44.6,-0.1,-1,786254,364,35509023
2009-12-15,44.8,44.0,45.25,43.2,-0.8,-1,1196137,568,52899411
2009-12-16,44.2,45.2,45.7,44.2,1.2,1,1466340,654,66014146
2009-12-17,46.0,45.7,46.8,44.5,0.5,1,2021666,1044,92790496
2009-12-18,45.7,45.3,46.8,45.0,-0.4,-1,1609450,702,73725505
2009-12-21,45.5,45.0,46.0,45.0,-0.3,-1,1262560,470,57569100
2009-12-22,45.3,45.5,46.3,45.1,0.5,1,1177622,622,53759890
2009-12-23,46.0,45.5,46.2,45.5,0.0,0,774353,347,35476737
2009-12-24,45.8,45.2,45.9,45.2,-0.3,-1,639481,322,29133094
2009-12-25,45.4,44.8,45.8,44.8,-0.4,-1,912948,427,41284514
2009-12-28,44.8,44.0,45.25,43.5,-0.8,-1,1118244,533,49568886
2009-12-29,44.4,44.5,44.8,43.9,0.5,1,1166308,527,51614889
2009-12-30,44.8,45.0,45.2,44.5,0.5,1,1061520,438,47584488
2009-12-31,45.8,47.0,47.3,45.5,2.0,1,3459395,1332,161638278
2010-01-04,47.5,46.5,47.5,45.5,-0.5,-1,1702908,713,79372918
2010-01-05,47.2,45.0,47.2,44.9,-1.5,-1,1242632,559,56623297
2010-01-06,45.0,43.9,45.5,43.5,-1.1,-1,1792849,783,79476679
2010-01-07,43.9,43.7,44.7,43.2,-0.2,-1,1532016,785,67103494
2010-01-08,43.7,42.5,43.8,41.0,-1.2,-1,1758050,744,74534314
2010-01-11,42.4,43.45,43.45,40.2,0.95,1,2144909,936,88864010
2010-01-12,43.45,42.4,43.45,41.45,-1.05,-1,1176571,670,49418836
2010-01-13,41.5,41.0,41.5,40.95,-1.4,-1,1122984,643,46142741
2010-01-14,41.0,41.0,41.4,40.55,0.0,0,1513050,765,61816186
2010-01-15,41.4,41.3,42.5,41.1,0.3,1,1228837,646,51138863
2010-01-18,41.5,41.05,41.6,41.05,-0.25,-1,744802,387,30769969
2010-01-19,41.5,42.0,42.4,41.4,0.95,1,1454831,691,60963633
2010-01-20,42.5,41.6,42.5,41.55,-0.4,-1,1057800,439,44477860
2010-01-21,41.8,40.55,41.8,40.55,-1.05,-1,693003,334,28451169
2010-01-22,39.55,39.0,40.4,39.0,-1.55,-1,1201150,688,47562918
2010-01-25,37.4,37.9,39.0,37.15,-1.1,-1,1001363,479,37987982
2010-01-26,37.9,35.25,38.5,35.25,-2.65,-1,1953602,684,69800119
2010-01-27,35.25,34.0,35.25,32.8,-1.25,-1,1500350,631,50612374
2010-01-28,33.5,34.9,34.9,33.5,0.9,1,717519,353,24643408
2010-01-29,34.5,33.0,34.5,32.5,-1.9,-1,1401250,556,46298374
2010-02-01,32.0,32.7,33.1,31.0,-0.3,-1,921069,379,29959552
2010-02-02,33.1,33.0,34.95,33.0,0.3,1,1558002,750,53128166
2010-02-03,33.5,35.3,35.3,33.5,2.3,1,1418495,673,49058973
2010-02-04,35.8,36.5,37.5,35.3,1.2,1,1765704,866,64472453
2010-02-05,34.6,34.0,35.5,33.95,-2.5,-1,941253,478,32534902
2010-02-06,35.0,32.6,35.0,31.65,-1.4,-1,873271,452,28900360
2010-02-08,32.6,32.6,32.75,31.65,0.0,0,636104,391,20469140
2010-02-09,32.6,32.9,33.6,32.2,0.3,1,1003547,364,33106913
2010-02-10,33.9,33.7,34.1,33.3,0.8,1,758004,328,25677536
2010-02-22,34.9,34.25,35.1,34.0,0.55,1,308000,161,10637550
2010-02-23,34.2,35.0,35.0,33.7,0.75,1,249050,139,8528944
2010-02-24,35.0,37.1,37.45,34.35,2.1,1,2012908,802,74306852
2010-02-25,36.8,35.5,37.75,35.5,-1.6,-1,1467582,680,54213110
2010-02-26,35.5,37.05,37.95,35.5,1.55,1,2491015,983,92849855
2010-03-01,37.1,37.3,38.0,36.5,0.25,1,1027101,422,38371166
2010-03-02,37.7,39.9,39.9,37.6,2.6,1,1854637,597,72947164
2010-03-03,39.9,39.95,41.5,39.5,0.05,1,2867422,1319,116390732
2010-03-04,40.0,39.5,40.4,38.55,-0.45,-1,1096527,643,43446229
2010-03-05,40.0,40.8,41.1,39.5,1.3,1,1368309,591,55343841
2010-03-08,40.8,40.0,40.8,39.6,-0.8,-1,539916,294,21607787
2010-03-09,40.0,40.5,41.7,40.0,0.5,1,863173,306,35089828
2010-03-10,40.5,40.55,40.85,40.1,0.05,1,375795,232,15201125
2010-03-11,40.65,40.6,41.8,40.5,0.05,1,1217321,460,49881112
2010-03-12,41.0,42.5,42.7,40.4,1.9,1,3000150,1138,125880793
2010-03-15,43.2,42.5,44.8,42.5,0.0,0,3811511,1583,165974360
2010-03-16,42.1,42.5,42.7,41.75,0.0,0,849151,405,35908334
2010-03-17,42.5,42.7,42.75,41.9,0.2,1,1284463,469,54304076
2010-03-18,43.2,44.0,45.5,43.2,1.3,1,2586996,925,115157417
2010-03-19,44.7,45.5,45.8,44.0,1.5,1,3272761,1214,148048644
2010-03-22,45.5,45.65,46.45,45.1,0.15,1,1266758,512,57988511
2010-03-23,46.0,44.7,46.0,44.0,-0.95,-1,1567003,574,69845183
2010-03-24,44.5,43.7,44.9,43.7,-1.0,-1,1037692,516,45786383
2010-03-25,43.7,43.75,44.2,43.15,0.05,1,526965,275,23010224
2010-03-26,43.8,43.5,44.1,43.05,-0.25,-1,725006,504,31565707
2010-03-29,43.5,43.1,43.7,42.55,-0.4,-1,478210,226,20669687
2010-03-30,43.3,43.35,44.8,43.3,0.25,1,522686,268,22952948
2010-03-31,43.95,43.1,43.95,43.1,-0.25,-1,530766,333,23020088
2010-04-01,43.3,43.2,43.9,43.1,0.1,1,410098,216,17871764
2010-04-02,43.4,44.3,44.6,43.2,1.1,1,924015,382,40562558
2010-04-06,44.9,44.0,44.9,43.9,-0.3,-1,818262,484,36193460
2010-04-07,44.6,44.8,45.8,43.8,0.8,1,2122928,778,95578488
2010-04-08,44.8,44.3,45.7,44.3,-0.5,-1,1691100,659,76168100
2010-04-09,44.5,45.2,45.7,44.3,0.9,1,1690711,667,76599903
2010-04-12,46.0,45.3,46.2,45.3,0.1,1,1641026,529,75067718
2010-04-13,45.3,45.0,45.75,44.8,-0.3,-1,787473,293,35688838
2010-04-14,45.5,47.6,48.1,45.5,2.6,1,3326788,1370,156805362
2010-04-15,48.4,47.8,48.5,47.75,0.2,1,1136690,510,54703972
2010-04-16,48.0,47.05,48.3,46.95,-0.75,-1,1134623,540,53906732
2010-04-19,46.0,43.85,46.6,43.8,-3.2,-1,1001304,465,45265293
2010-04-20,44.0,43.85,44.6,43.35,0.0,0,1208897,429,53330831
2010-04-21,43.85,43.35,44.7,43.3,-0.5,-1,1062752,498,46515959
2010-04-22,43.9,43.5,43.9,43.35,0.15,1,502860,240,21924487
2010-04-23,43.5,43.1,44.2,42.8,-0.4,-1,1046825,544,45302225
2010-04-26,43.7,43.0,44.0,42.8,-0.1,-1,1646653,583,71512561
2010-04-27,43.2,41.6,43.5,41.0,-1.4,-1,1984444,865,83076518
2010-04-28,40.2,42.4,43.15,39.8,0.8,1,1104050,563,45335570
2010-04-29,42.95,43.0,43.65,42.5,0.6,1,704659,387,30391687
2010-04-30,43.5,41.0,43.8,41.0,-2.0,-1,793536,380,33799462
2010-05-03,41.0,41.7,42.0,41.0,0.7,1,534497,242,22158025
