date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,16.35,16.3,16.35,16.3,-0.05,-1,23100,9,376945
2010-05-21,16.0,16.0,16.1,16.0,-0.3,-1,108000,50,1730400
2010-05-24,16.0,16.1,16.1,16.0,0.1,1,36002,14,578932
2010-05-25,16.0,15.9,16.0,15.9,-0.2,-1,142000,61,2268800
2010-05-26,15.8,16.0,16.05,15.8,0.1,1,72000,25,1149350
2010-05-27,16.0,16.05,16.1,16.0,0.05,1,42000,19,673200
2010-05-28,16.1,16.1,16.2,16.05,0.05,1,60032,20,968212
2010-05-31,16.25,16.25,16.25,16.2,0.15,1,53100,14,860389
2010-06-01,16.25,16.25,16.25,16.15,0.0,0,67000,24,1085850
2010-06-02,16.25,16.2,16.25,16.2,-0.05,-1,12000,11,194750
2010-06-03,16.4,16.3,16.4,16.25,0.1,1,33000,21,538400
2010-06-04,16.4,16.35,16.4,16.3,0.05,1,19000,13,310850
2010-06-07,16.3,16.3,16.3,16.05,-0.05,-1,59000,15,960950
2010-06-08,16.25,16.25,16.3,16.25,-0.05,-1,26092,10,424077
2010-06-09,16.3,16.2,16.35,16.15,-0.05,-1,59000,23,957900
2010-06-10,16.2,16.25,16.25,16.2,0.05,1,6000,3,97450
2010-06-11,16.4,16.3,16.4,16.25,0.05,1,44150,27,719960
2010-06-14,16.35,16.25,16.35,16.25,-0.05,-1,70000,23,1139050
2010-06-15,16.25,16.25,16.3,16.25,0.0,0,80603,29,1310757
2010-06-17,16.5,16.35,16.5,16.35,0.1,1,49000,22,801300
2010-06-18,16.35,16.3,16.35,16.3,-0.05,-1,22264,14,363026
2010-06-21,16.35,16.35,16.45,16.35,0.05,1,22622,13,370626
2010-06-22,16.35,16.35,16.35,16.35,0.0,0,8000,6,130800
2010-06-23,16.25,16.5,16.55,16.25,0.15,1,90063,31,1476988
2010-06-24,16.5,16.4,16.5,16.4,-0.1,-1,18001,17,295566
2010-06-25,16.3,16.4,16.4,16.3,0.0,0,14000,7,229300
2010-06-28,16.4,16.35,16.45,16.3,-0.05,-1,117001,35,1916416
2010-06-29,16.4,16.3,16.45,16.3,-0.05,-1,91300,30,1490209
2010-06-30,16.25,16.15,16.25,16.1,-0.15,-1,132000,32,2138100
2010-07-01,16.05,16.1,16.2,16.05,-0.05,-1,17000,10,274150
2010-07-02,16.25,16.3,16.4,16.25,0.2,1,49000,15,799000
2010-07-05,16.3,16.35,16.4,16.3,0.05,1,9000,6,147300
2010-07-06,16.45,16.45,16.5,16.45,0.1,1,35099,21,577493
2010-07-07,16.5,16.5,16.5,16.25,0.05,1,93000,32,1529900
2010-07-08,16.65,16.6,16.95,16.5,0.1,1,247000,91,4110450
2010-07-09,17.0,16.9,17.0,16.75,0.3,1,221000,88,3727550
2010-07-12,16.9,16.8,17.0,16.65,-0.1,-1,239400,117,4015578
2010-07-13,15.15,15.4,15.65,15.15,0.0,0,239000,97,3688750
2010-07-14,15.4,15.3,15.4,15.2,-0.1,-1,53080,28,812115
2010-07-15,15.2,15.25,15.4,15.2,-0.05,-1,40000,19,610350
2010-07-16,15.3,15.25,15.3,15.25,0.0,0,7000,6,106900
2010-07-19,15.25,15.25,15.3,15.2,0.0,0,31000,16,472600
2010-07-20,15.25,15.2,15.3,15.2,-0.05,-1,55010,26,837953
2010-07-21,15.2,15.2,15.3,15.2,0.0,0,16000,8,243800
2010-07-22,15.3,15.2,15.35,15.2,0.0,0,13000,8,198700
2010-07-23,15.2,15.35,15.35,15.2,0.15,1,54514,25,831212
2010-07-26,15.3,15.25,15.35,15.25,-0.1,-1,25003,10,382045
2010-07-27,15.25,15.2,15.25,15.2,-0.05,-1,13264,9,201936
2010-07-28,15.2,15.25,15.3,15.2,0.05,1,42029,18,642546
2010-07-29,15.25,15.25,15.3,15.25,0.0,0,67074,19,1023067
2010-07-30,15.25,15.15,15.25,15.15,-0.1,-1,30009,19,455835
2010-08-02,15.2,15.2,15.2,15.15,0.05,1,19338,14,293852
2010-08-03,15.2,15.2,15.25,15.15,0.0,0,70000,22,1064700
2010-08-04,15.2,15.2,15.25,15.2,0.0,0,77207,31,1173645
2010-08-05,15.2,15.25,15.7,15.2,0.05,1,132000,41,2031350
2010-08-06,15.25,15.25,15.4,15.2,0.0,0,122000,35,1863050
2010-08-09,15.6,15.6,15.9,15.5,0.35,1,222020,108,3482162
2010-08-10,15.75,15.8,15.9,15.7,0.2,1,193020,90,3052066
2010-08-11,15.75,15.55,15.8,15.5,-0.25,-1,41513,27,649158
2010-08-12,15.45,15.65,15.7,15.45,0.1,1,38000,15,593400
2010-08-13,15.5,15.8,15.85,15.5,0.15,1,90000,42,1417600
2010-08-16,15.85,15.85,15.9,15.8,0.05,1,60210,23,953978
2010-08-17,15.95,16.35,16.85,15.95,0.5,1,186225,101,3042528
2010-08-18,16.1,16.45,16.6,16.1,0.1,1,106000,47,1738600
2010-08-19,16.45,16.35,16.8,16.35,-0.1,-1,191000,49,3153450
2010-08-20,16.3,16.45,16.9,16.3,0.1,1,271000,79,4503250
2010-08-23,16.55,16.6,16.75,16.5,0.15,1,205000,67,3414550
2010-08-24,16.8,16.5,16.8,16.4,-0.1,-1,87000,34,1438600
2010-08-25,16.3,16.05,16.3,16.05,-0.45,-1,131000,38,2110750
2010-08-26,16.25,16.15,16.25,16.05,0.1,1,177160,51,2859942
2010-08-27,16.35,16.4,16.45,16.3,0.25,1,88064,29,1442299
2010-08-30,16.6,16.4,16.7,16.4,0.0,0,73000,29,1206300
2010-08-31,16.45,16.3,16.7,16.25,-0.1,-1,92000,40,1508150
2010-09-01,16.4,16.35,16.5,16.35,0.05,1,55000,18,903950
2010-09-02,16.5,16.5,16.9,16.5,0.15,1,53000,20,885050
2010-09-03,16.65,16.55,16.65,16.45,0.05,1,106000,20,1748400
2010-09-06,17.0,16.7,17.0,16.5,0.15,1,148000,39,2454200
2010-09-07,16.8,16.7,16.8,16.5,0.0,0,126100,40,2092570
2010-09-08,16.5,16.6,16.65,16.5,-0.1,-1,240000,26,3977500
2010-09-09,16.1,16.6,16.7,16.1,0.0,0,315100,35,5187350
2010-09-10,16.8,16.55,16.8,16.5,-0.05,-1,82350,19,1361692
2010-09-13,16.55,16.7,16.7,16.55,0.15,1,135207,24,2246806
2010-09-14,16.85,16.7,16.85,16.7,0.0,0,66000,26,1108550
2010-09-15,16.8,17.15,17.15,16.65,0.45,1,82000,41,1384300
2010-09-16,17.15,16.85,17.4,16.4,-0.3,-1,214000,67,3651050
2010-09-17,16.8,17.1,17.3,16.8,0.25,1,185300,76,3169479
2010-09-20,17.35,16.9,17.35,16.85,-0.2,-1,79000,34,1341650
2010-09-21,16.9,17.0,17.1,16.9,0.1,1,58000,22,988050
2010-09-23,17.0,17.0,17.0,16.75,0.0,0,67000,21,1126750
2010-09-24,17.1,16.9,17.1,16.9,-0.1,-1,96000,16,1632400
2010-09-27,17.1,16.95,17.1,16.9,0.05,1,91000,44,1549050
2010-09-28,16.8,17.0,17.05,16.8,0.05,1,45000,24,763650
2010-09-29,17.0,17.3,17.5,17.0,0.3,1,181614,63,3151310
2010-09-30,17.15,18.0,18.4,17.15,0.7,1,867100,257,15504850
2010-10-01,18.4,19.25,19.25,18.35,1.25,1,2611652,428,49870099
2010-10-04,20.55,20.55,20.55,20.55,1.3,1,617127,147,12681959
2010-10-05,21.95,21.95,21.95,21.95,1.4,1,1062311,148,23317725
2010-10-06,23.45,23.45,23.45,23.45,1.5,1,1702738,345,39929205
2010-10-07,25.05,25.05,25.05,25.05,1.6,1,11086975,1844,277728720
2010-10-08,25.7,25.5,26.8,25.0,0.45,1,10859722,3373,283063659
2010-10-11,25.0,25.7,26.2,24.7,0.2,1,3707873,1331,94936285
2010-10-12,25.7,27.1,27.1,25.7,1.4,1,4430269,1808,117734197
2010-10-13,27.1,26.25,27.1,26.25,-0.85,-1,2640107,915,70444685
2010-10-14,26.5,26.7,28.05,26.5,0.45,1,4482463,1407,122876787
2010-10-15,26.5,26.4,26.95,25.85,-0.3,-1,2038209,680,53846406
2010-10-18,26.2,26.2,26.4,25.5,-0.2,-1,1696334,555,44022334
2010-10-19,26.2,25.85,26.9,25.8,-0.35,-1,1383500,503,36481525
2010-10-20,25.2,25.6,25.9,25.1,-0.25,-1,1417331,517,36207307
2010-10-21,25.75,26.0,26.8,25.75,0.4,1,1429000,591,37647500
2010-10-22,26.5,25.5,26.5,25.5,-0.5,-1,748500,372,19283175
2010-10-25,26.0,25.65,26.0,25.3,0.15,1,764000,335,19541000
2010-10-26,25.6,25.4,25.7,24.7,-0.25,-1,1278000,439,32149250
2010-10-27,25.0,24.7,25.5,24.7,-0.7,-1,638000,282,15941200
2010-10-28,24.25,23.0,24.8,23.0,-1.7,-1,1946100,781,45834700
2010-10-29,22.35,24.2,24.55,22.35,1.2,1,2043000,826,48107700
2010-11-01,24.5,23.2,24.5,23.2,-1.0,-1,531103,240,12568309
2010-11-02,23.2,23.3,24.0,23.1,0.1,1,894100,372,21106530
2010-11-03,23.5,22.4,23.75,21.7,-0.9,-1,936000,360,21236000
2010-11-04,22.4,22.1,22.4,21.05,-0.3,-1,813100,350,17769410
2010-11-05,22.7,23.45,23.45,22.5,1.35,1,1007100,450,23277339
2010-11-08,24.75,23.8,24.75,23.05,0.35,1,853000,313,20288500
2010-11-09,23.4,23.25,23.7,23.2,-0.55,-1,412110,178,9640529
2010-11-10,23.1,23.4,23.6,22.8,0.15,1,539200,220,12492349
2010-11-11,24.0,25.0,25.0,24.0,1.6,1,974445,289,24187025
2010-11-12,26.1,25.15,26.2,24.85,0.15,1,3452374,1154,88858587
2010-11-15,25.0,24.2,25.6,24.1,-0.95,-1,1267576,479,31461589
2010-11-16,23.6,23.8,24.1,23.55,-0.4,-1,818084,328,19484221
2010-11-17,23.6,23.65,23.7,23.4,-0.15,-1,343000,144,8089950
2010-11-18,23.85,24.0,24.3,23.65,0.35,1,546000,251,13093550
2010-11-19,24.45,24.5,24.9,23.75,0.5,1,1250000,563,30656700
2010-11-22,24.8,25.3,25.3,24.35,0.8,1,1209000,493,30176950
2010-11-23,25.6,25.0,25.65,24.7,-0.3,-1,872000,350,21857350
2010-11-24,24.8,26.0,26.7,24.8,1.0,1,4182514,1402,108865061
2010-11-25,26.9,25.75,26.9,25.6,-0.25,-1,2120810,721,55662417
2010-11-26,25.8,24.8,25.8,24.7,-0.95,-1,1020306,452,25610986
2010-11-29,25.7,25.3,25.7,24.7,0.5,1,1296853,504,32810938
2010-11-30,25.3,25.2,25.5,25.05,-0.1,-1,506215,233,12775556
2010-12-01,25.6,25.65,26.0,25.2,0.45,1,1045100,425,26862540
2010-12-02,25.9,24.7,25.9,24.7,-0.95,-1,1064000,452,26745200
2010-12-03,24.6,24.75,25.25,24.5,0.05,1,592000,234,14663000
2010-12-06,25.05,24.5,25.2,24.4,-0.25,-1,569120,195,14101987
2010-12-07,24.5,24.75,25.35,24.2,0.25,1,754000,306,18661100
2010-12-08,24.8,25.15,25.6,24.75,0.4,1,760000,290,19088700
2010-12-09,25.15,25.6,25.8,25.15,0.45,1,1139414,416,29020786
2010-12-10,25.7,26.0,27.0,25.7,0.4,1,3301308,1052,87014940
2010-12-13,26.5,25.7,26.5,25.6,-0.3,-1,1316000,393,34195950
2010-12-14,26.0,26.15,26.35,25.7,0.45,1,1083115,348,28201007
2010-12-15,26.7,27.95,27.95,26.7,1.8,1,3157428,634,87802807
2010-12-16,28.8,27.9,29.6,27.8,-0.05,-1,6725418,2138,193305409
2010-12-17,27.9,27.1,28.0,27.1,-0.8,-1,2194242,732,60461345
2010-12-20,27.1,27.0,27.75,27.0,-0.1,-1,676001,335,18457726
2010-12-21,28.5,27.9,28.6,27.7,0.9,1,1795000,737,50333800
2010-12-22,27.8,27.2,28.15,27.1,-0.7,-1,877002,419,23966008
2010-12-23,27.2,27.05,27.85,27.0,-0.15,-1,898000,378,24588850
2010-12-24,27.2,26.35,27.2,26.15,-0.7,-1,1200151,546,31820277
2010-12-27,26.35,26.3,26.45,25.8,-0.05,-1,593004,251,15483105
2010-12-28,26.3,25.95,26.5,25.65,-0.35,-1,533001,232,13881126
2010-12-29,26.0,26.15,26.65,25.8,0.2,1,721000,320,18915800
2010-12-30,26.2,26.15,26.55,25.9,0.0,0,410702,165,10745902
2010-12-31,26.0,26.6,27.0,26.0,0.45,1,909550,404,24132197
2011-01-03,26.6,26.75,26.8,26.2,0.15,1,631450,240,16768170
2011-01-04,26.8,28.5,28.55,26.8,1.75,1,3723590,1262,104340524
2011-01-05,30.45,30.45,30.45,30.3,1.95,1,7923659,2176,241216212
2011-01-06,30.5,29.0,30.5,28.6,-1.45,-1,3095441,1204,91446675
2011-01-07,29.0,27.5,29.6,27.0,-1.5,-1,2495100,1037,70166990
2011-01-10,27.2,27.65,27.9,27.2,0.15,1,796004,374,21954560
2011-01-11,28.05,28.8,29.3,28.05,1.15,1,1964346,893,56605598
2011-01-12,28.5,29.0,29.95,28.5,0.2,1,2089000,847,61137000
2011-01-13,29.0,28.5,29.3,28.5,-0.5,-1,728200,337,20893000
2011-01-14,28.0,28.0,28.9,28.0,-0.5,-1,467395,240,13232628
2011-01-17,28.1,27.15,28.2,27.0,-0.85,-1,1093040,396,30050070
2011-01-18,26.8,27.35,27.8,26.8,0.2,1,460957,245,12566929
2011-01-19,27.5,27.2,27.6,27.05,-0.15,-1,415137,215,11323044
2011-01-20,27.45,27.1,27.45,27.1,-0.1,-1,271056,143,7377843
2011-01-21,27.0,26.85,27.3,26.85,-0.25,-1,415000,208,11195550
2011-01-24,26.9,26.8,27.3,26.8,-0.05,-1,234316,123,6327567
2011-01-25,26.85,26.5,26.95,26.5,-0.3,-1,282100,159,7559180
2011-01-26,26.6,26.3,26.6,26.2,-0.2,-1,276001,168,7284576
2011-01-27,26.3,26.4,27.0,26.3,0.1,1,256001,121,6789276
2011-01-28,26.6,26.05,26.6,26.05,-0.35,-1,364000,161,9545900
2011-02-08,26.55,26.05,26.55,26.05,0.0,0,284001,106,7423376
2011-02-09,26.1,25.4,26.4,25.3,-0.65,-1,353100,228,9133055
2011-02-10,25.3,25.3,25.8,25.0,-0.1,-1,343010,154,8689110
2011-02-11,25.3,24.8,25.3,24.8,-0.5,-1,736001,232,18398275
2011-02-14,24.8,24.95,25.5,24.8,0.15,1,532461,181,13359325
2011-02-15,25.0,24.8,25.5,24.8,-0.15,-1,232140,109,5817170
2011-02-16,25.0,25.1,25.8,25.0,0.3,1,440207,172,11158845
2011-02-17,25.2,24.8,25.3,24.8,-0.3,-1,270100,120,6737360
2011-02-18,25.1,25.3,25.4,24.95,0.5,1,281000,123,7073950
2011-02-21,25.5,25.1,25.7,25.0,-0.2,-1,223021,91,5628627
2011-02-22,25.15,24.8,25.15,24.7,-0.3,-1,287130,116,7119513
2011-02-23,24.75,24.5,24.75,23.8,-0.3,-1,423000,171,10265500
2011-02-24,24.0,24.6,24.6,23.8,0.1,1,535000,205,12864200
2011-02-25,24.2,25.1,25.1,23.65,0.5,1,390330,185,9470800
2011-03-01,25.6,25.4,25.6,24.35,0.3,1,222000,78,5571850
2011-03-02,24.7,25.35,25.35,24.7,-0.05,-1,151000,69,3798600
2011-03-03,25.3,25.75,25.75,25.0,0.4,1,218000,101,5541500
2011-03-04,25.5,25.75,25.75,25.25,0.0,0,439003,165,11193025
2011-03-07,25.7,25.7,25.7,25.05,-0.05,-1,240000,114,6108100
2011-03-08,25.6,25.6,25.6,25.3,-0.1,-1,204000,96,5195950
2011-03-09,25.55,25.35,25.6,25.3,-0.25,-1,193000,75,4898350
2011-03-10,25.3,25.2,25.35,25.1,-0.15,-1,153000,67,3858250
2011-03-11,24.9,25.0,25.0,24.6,-0.2,-1,196000,71,4858350
2011-03-14,23.35,23.4,24.1,23.35,-1.6,-1,272000,125,6419450
2011-03-15,23.4,22.1,23.95,21.8,-1.3,-1,553000,193,12261400
2011-03-16,20.65,21.4,22.0,20.65,-0.7,-1,549000,208,11659300
2011-03-17,21.4,21.0,21.4,20.05,-0.4,-1,713000,208,14738800
2011-03-18,20.8,21.2,21.6,20.8,0.2,1,277000,111,5895700
2011-03-21,21.2,21.6,21.75,21.15,0.4,1,309002,117,6606192
2011-03-22,21.9,22.0,22.2,21.65,0.4,1,217000,105,4752150
2011-03-23,22.0,22.0,22.0,21.7,0.0,0,144000,63,3142050
2011-03-24,22.2,22.4,22.8,21.9,0.4,1,163000,76,3631900
2011-03-25,22.8,22.4,22.8,22.3,0.0,0,152000,68,3411450
2011-03-28,22.3,22.9,22.9,22.3,0.5,1,231000,88,5226750
2011-03-29,23.2,23.4,24.4,23.1,0.5,1,406000,147,9581800
2011-03-30,23.3,23.5,23.5,23.2,0.1,1,167040,63,3893150
2011-03-31,23.4,23.6,23.8,23.4,0.1,1,88000,45,2077750
2011-04-01,23.6,23.8,23.8,23.4,0.2,1,87000,47,2056750
2011-04-06,23.7,23.8,23.8,23.4,0.0,0,169000,87,3980250
2011-04-07,23.7,24.25,24.3,23.7,0.45,1,332001,151,7938474
2011-04-08,24.5,24.75,24.75,24.1,0.5,1,216000,103,5289150
2011-04-11,24.7,24.75,24.8,24.5,0.0,0,338000,109,8334650
2011-04-12,24.8,24.3,24.8,24.25,-0.45,-1,224000,75,5508350
2011-04-13,24.0,24.95,24.95,24.0,0.65,1,303001,81,7430176
2011-04-14,24.9,25.05,25.15,24.75,0.1,1,244000,70,6070000
2011-04-15,25.05,25.05,25.05,24.65,0.0,0,101000,46,2516850
2011-04-18,24.95,25.2,25.2,24.9,0.15,1,313000,79,7841750
2011-04-19,25.2,25.1,25.2,24.65,-0.1,-1,170000,59,4229100
2011-04-20,25.0,25.0,25.0,24.65,-0.1,-1,173000,52,4289750
2011-04-21,24.7,25.0,25.0,24.6,0.0,0,115000,43,2852150
2011-04-22,25.0,24.85,25.0,24.8,-0.15,-1,89001,47,2217925
2011-04-25,25.1,25.5,25.5,24.8,0.65,1,224000,109,5629550
2011-04-26,25.8,26.7,26.75,25.3,1.2,1,489002,227,12759853
2011-04-27,26.7,26.9,27.5,26.3,0.2,1,302000,139,8088800
2011-04-28,27.0,26.9,27.1,26.35,0.0,0,512000,185,13676750
2011-04-29,26.95,26.5,26.95,26.4,-0.4,-1,251000,97,6670900
2011-05-03,26.3,24.9,26.3,24.65,-1.6,-1,800000,208,20042450
2011-05-04,24.8,24.5,24.8,23.95,-0.4,-1,516002,154,12526750
2011-05-05,24.4,24.5,24.65,24.2,0.0,0,201002,89,4908298
2011-05-06,24.2,24.8,25.3,24.2,0.3,1,240000,113,5934900
2011-05-09,24.8,24.85,24.95,24.7,0.05,1,120246,53,2986850
2011-05-10,24.85,25.05,25.05,24.6,0.2,1,245000,82,6081900
2011-05-11,25.15,24.95,25.2,24.8,-0.1,-1,156000,68,3894050
2011-05-12,24.95,24.85,24.95,24.6,-0.1,-1,115015,50,2848847
2011-05-13,24.85,24.6,24.85,24.55,-0.25,-1,93000,47,2290000
2011-05-16,24.6,24.55,24.65,24.4,-0.05,-1,123002,52,3017248
2011-05-17,24.55,24.6,24.6,24.3,0.05,1,52000,21,1275250
2011-05-18,24.5,24.6,24.6,24.4,0.0,0,28000,20,686100
2011-05-19,24.6,24.6,24.6,24.4,0.0,0,76340,39,1869530
2011-05-20,24.4,24.0,24.4,23.4,-0.6,-1,71000,47,1697200
2011-05-23,23.9,24.0,24.0,23.5,0.0,0,62003,40,1470022
2011-05-24,23.7,23.8,24.0,23.7,-0.2,-1,123001,35,2938324
2011-05-25,23.75,23.7,23.9,23.7,-0.1,-1,87000,44,2072450
2011-05-26,23.7,23.85,23.85,23.5,0.15,1,100300,51,2376418
2011-05-27,23.6,23.8,23.8,23.55,-0.05,-1,83001,36,1963923
2011-05-30,23.65,23.8,23.8,23.5,0.0,0,258000,47,6089550
2011-05-31,23.8,23.95,23.95,23.8,0.15,1,48000,24,1145300
2011-06-01,23.95,23.95,23.95,23.8,0.0,0,68000,37,1622050
2011-06-02,23.95,23.7,23.95,23.6,-0.25,-1,82000,34,1942500
2011-06-03,23.6,23.5,23.75,23.4,-0.2,-1,109100,52,2568360
2011-06-07,23.5,23.75,23.75,23.45,0.25,1,112000,45,2640550
2011-06-08,23.7,23.6,23.7,23.5,-0.15,-1,71040,24,1675952
2011-06-09,23.6,23.65,23.75,23.5,0.05,1,173000,40,4074800
2011-06-10,23.65,23.7,23.7,23.45,0.05,1,105000,45,2474500
2011-06-13,23.7,23.95,23.95,23.65,0.25,1,213207,42,5064276
2011-06-14,23.95,24.2,24.2,23.9,0.25,1,90050,39,2170170
2011-06-15,24.2,24.15,24.2,24.0,-0.05,-1,89025,38,2142611
2011-06-16,23.8,24.0,24.0,23.7,-0.15,-1,54000,31,1284600
2011-06-17,24.0,23.7,24.0,23.7,-0.3,-1,66000,31,1578150
2011-06-20,23.55,23.6,23.75,23.55,-0.1,-1,100001,35,2363823
2011-06-21,23.6,23.65,23.7,23.55,0.05,1,74000,27,1746500
2011-06-22,23.65,23.85,23.85,23.6,0.2,1,74130,24,1755694
2011-06-23,23.85,23.85,23.85,23.6,0.0,0,71001,20,1682573
2011-06-24,23.75,23.8,23.85,23.7,-0.05,-1,15000,15,356900
2011-06-27,23.8,23.9,23.9,23.65,0.1,1,38000,25,903650
2011-06-28,23.9,23.75,23.9,23.75,-0.15,-1,33000,13,785600
2011-06-29,23.65,23.6,23.75,23.55,-0.15,-1,37002,24,873646
2011-06-30,23.6,23.8,23.8,23.6,0.2,1,113000,42,2675750
2011-07-01,23.8,23.8,23.9,23.65,0.0,0,73050,30,1739039
2011-07-04,23.9,23.8,23.9,23.7,0.0,0,137000,49,3263750
2011-07-05,23.85,25.45,25.45,23.8,1.65,1,471000,285,11868700
2011-07-06,25.65,24.8,25.65,24.8,-0.65,-1,165083,109,4149900
2011-07-07,23.1,24.0,24.5,23.1,-0.8,-1,181100,99,4285070
2011-07-08,23.8,24.0,24.4,23.8,0.0,0,101002,65,2430548
2011-07-11,24.4,23.9,24.4,23.9,-0.1,-1,30000,21,719900
2011-07-12,23.8,23.6,23.8,23.6,-0.3,-1,74000,39,1749750
2011-07-13,23.6,23.6,23.7,23.5,0.0,0,45000,29,1062300
2011-07-14,23.5,23.55,23.8,23.4,-0.05,-1,120001,40,2828273
2011-07-15,23.85,24.2,24.2,23.6,0.65,1,64100,29,1531215
2011-07-18,24.2,23.8,24.2,23.8,-0.4,-1,38000,28,906600
2011-07-19,23.7,23.8,23.9,23.7,0.0,0,107000,43,2549850
2011-07-20,23.9,24.0,24.35,23.9,0.2,1,284000,39,6796350
2011-07-21,24.1,24.3,25.0,24.05,0.3,1,247100,76,6014300
2011-07-22,24.5,24.85,24.95,24.4,0.55,1,281100,63,6910510
2011-07-25,24.85,24.85,24.85,24.4,0.0,0,113025,50,2786232
2011-07-26,24.85,24.75,24.85,24.5,-0.1,-1,98100,41,2411055
2011-07-27,24.85,24.45,24.85,24.1,-0.3,-1,80039,49,1952125
2011-07-28,24.45,24.45,24.5,24.3,0.0,0,120738,64,2946602
2011-07-29,24.5,25.0,25.0,24.5,0.55,1,377038,204,9370942
2011-08-01,21.3,21.9,22.5,21.3,0.0,0,281480,163,6144172
2011-08-02,22.3,21.8,22.3,21.5,-0.1,-1,199190,73,4348520
2011-08-03,21.5,21.15,21.5,21.0,-0.65,-1,111280,50,2359164
2011-08-04,21.0,20.5,21.7,20.5,-0.65,-1,172150,67,3618340
2011-08-05,19.2,19.1,19.35,19.1,-1.4,-1,331000,102,6343150
2011-08-08,18.5,18.1,19.8,18.05,-1.0,-1,709149,92,13081945
2011-08-09,17.1,18.05,19.0,16.85,-0.05,-1,1128000,152,19255100
2011-08-10,18.9,18.9,19.1,18.6,0.85,1,213000,110,4038400
2011-08-11,18.8,18.95,19.15,18.7,0.05,1,62002,29,1170138
2011-08-12,19.2,20.0,20.25,19.2,1.05,1,150000,68,3010650
2011-08-15,20.4,20.3,20.4,20.0,0.3,1,35055,21,708755
2011-08-16,20.1,20.0,20.15,20.0,-0.3,-1,52286,26,1047455
2011-08-17,20.0,19.8,20.05,19.6,-0.2,-1,70200,32,1394780
2011-08-18,19.8,19.4,19.8,19.4,-0.4,-1,180600,37,3530180
2011-08-19,18.9,18.35,18.9,18.35,-1.05,-1,148001,45,2737970
2011-08-22,18.0,18.25,18.3,18.0,-0.1,-1,82000,37,1491850
2011-08-23,18.45,18.55,18.8,18.3,0.3,1,106000,26,1960750
2011-08-24,18.8,18.8,19.1,18.75,0.25,1,88000,28,1655450
2011-08-25,18.6,18.6,18.75,18.3,-0.2,-1,76050,27,1401790
2011-08-26,18.4,18.4,18.6,18.3,-0.2,-1,77000,22,1416950
2011-08-29,18.4,18.8,18.8,18.4,0.4,1,32680,16,605670
2011-08-30,19.7,20.1,20.1,19.7,1.3,1,162000,88,3247600
2011-08-31,20.25,21.5,21.5,20.0,1.4,1,466000,170,9741950
2011-09-01,21.7,21.3,22.45,21.3,-0.2,-1,263000,141,5724750
2011-09-02,21.3,21.6,21.95,21.3,0.3,1,142000,73,3072900
2011-09-05,21.25,21.3,21.3,20.3,-0.3,-1,181094,97,3792630
2011-09-06,21.3,21.3,21.3,20.5,0.0,0,343928,140,7187612
2011-09-07,20.95,20.85,21.0,20.85,-0.45,-1,124432,63,2603402
2011-09-08,20.95,20.7,21.1,20.7,-0.15,-1,42859,43,896050
2011-09-09,20.7,20.9,21.3,20.7,0.2,1,157167,64,3292152
2011-09-13,20.85,20.5,20.85,20.3,-0.4,-1,86560,39,1769830
2011-09-14,20.6,20.6,20.9,20.5,0.1,1,121660,55,2507296
2011-09-15,20.85,20.85,21.15,20.7,0.25,1,124608,57,2603023
2011-09-16,21.05,21.0,21.25,21.0,0.15,1,109080,51,2299414
2011-09-19,21.0,20.9,21.0,20.7,-0.1,-1,76400,33,1590460
2011-09-20,20.75,20.9,20.95,20.7,0.0,0,60695,43,1261975
2011-09-21,20.9,20.95,21.15,20.85,0.05,1,84240,42,1767990
2011-09-22,20.75,20.8,21.2,20.7,-0.15,-1,75601,43,1581929
2011-09-23,20.6,20.5,20.6,20.0,-0.3,-1,163640,58,3316242
2011-09-26,20.0,20.0,20.2,19.8,-0.5,-1,204830,59,4092741
2011-09-27,20.0,20.0,20.2,19.9,0.0,0,188439,63,3771630
2011-09-28,20.0,20.05,20.1,20.0,0.05,1,164320,29,3288418
2011-09-29,19.9,20.2,20.2,19.85,0.15,1,176320,46,3528400
2011-09-30,20.2,20.7,20.95,20.2,0.5,1,104759,52,2153509
2011-10-03,20.5,20.7,21.15,20.4,0.0,0,150480,56,3130794
2011-10-04,20.7,20.7,21.15,20.7,0.0,0,153321,67,3198780
2011-10-05,20.8,20.1,20.8,20.05,-0.6,-1,93050,47,1893955
2011-10-06,20.2,20.3,20.45,20.2,0.2,1,79411,26,1608489
2011-10-07,20.45,20.35,20.85,20.3,0.05,1,147453,76,3037617
2011-10-11,21.3,21.0,21.3,20.9,0.65,1,168680,76,3556694
2011-10-12,21.0,21.15,21.15,21.0,0.15,1,62399,35,1312179
2011-10-13,21.3,22.0,22.0,21.25,0.85,1,372351,165,8092365
2011-10-14,21.9,21.8,22.5,21.8,-0.2,-1,171063,91,3782561
2011-10-17,21.8,21.95,22.05,21.8,0.15,1,108240,60,2371982
2011-10-18,21.95,22.0,22.2,21.8,0.05,1,81879,55,1803300
2011-10-19,22.2,22.1,22.45,22.0,0.1,1,236658,82,5268676
2011-10-20,22.0,21.9,22.0,21.6,-0.2,-1,57080,36,1243186
2011-10-21,21.95,21.9,22.1,21.8,0.0,0,62240,35,1368954
2011-10-24,22.2,22.1,22.2,21.75,0.2,1,56732,43,1243566
2011-10-25,22.1,22.7,23.4,22.1,0.6,1,172851,95,3922496
