date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,25.8,25.6,25.8,25.5,0.05,1,1341960,560,34421276
2010-04-15,25.95,25.9,26.4,25.8,0.3,1,4888024,1631,127676357
2010-04-16,26.05,25.6,26.35,25.6,-0.3,-1,3451153,1310,89868148
2010-04-19,24.85,23.9,25.35,23.9,-1.7,-1,3648625,1223,89346060
2010-04-20,24.1,24.4,24.75,24.1,0.5,1,2415118,759,58990400
2010-04-21,24.55,24.9,25.1,24.55,0.5,1,1799708,756,44809420
2010-04-22,24.8,24.9,25.1,24.3,0.0,0,2541755,913,62936925
2010-04-23,25.0,25.0,25.55,24.9,0.1,1,3022005,1073,76103825
2010-04-26,25.2,25.05,25.55,25.0,0.05,1,2153632,836,54420477
2010-04-27,25.1,24.7,25.3,24.6,-0.35,-1,1249539,549,31083326
2010-04-28,24.0,24.35,24.5,24.0,-0.35,-1,1539985,654,37368929
2010-04-29,24.55,24.5,25.0,24.4,0.15,1,1594885,625,39326429
2010-04-30,24.65,23.7,24.95,23.5,-0.8,-1,1792859,799,43040115
2010-05-03,23.5,22.5,23.7,22.5,-1.2,-1,1613026,704,37105031
2010-05-04,22.6,22.7,22.95,22.55,0.2,1,1121696,445,25501876
2010-05-05,22.0,21.9,22.45,21.7,-0.8,-1,1691649,618,37114408
2010-05-06,21.3,21.15,21.8,21.1,-0.75,-1,1517437,616,32404368
2010-05-07,19.7,21.0,21.15,19.7,-0.15,-1,1922731,751,38954995
2010-05-10,21.15,22.35,22.35,20.7,1.35,1,994348,461,21425923
2010-05-11,22.9,22.0,22.95,22.0,-0.35,-1,1575175,633,35584776
2010-05-12,22.0,21.65,22.35,21.65,-0.35,-1,696303,342,15327225
2010-05-13,22.0,22.3,22.7,22.0,0.65,1,1309060,506,29319876
2010-05-14,22.15,22.65,22.9,22.0,0.35,1,936730,469,21209778
2010-05-17,22.6,21.85,22.6,21.85,-0.8,-1,654406,314,14410608
2010-05-18,22.3,21.7,22.3,21.6,-0.15,-1,533340,236,11664925
2010-05-19,21.7,21.4,21.8,21.1,-0.3,-1,723599,352,15534205
2010-05-20,21.1,21.0,21.8,20.9,-0.4,-1,892563,361,19083073
2010-05-21,19.7,19.8,20.0,19.6,-1.2,-1,1314822,507,25982791
2010-05-24,20.8,20.1,20.8,19.8,0.3,1,715612,296,14449040
2010-05-25,19.85,18.7,20.1,18.7,-1.4,-1,1498512,628,28338823
2010-05-26,19.0,18.55,19.1,18.2,-0.15,-1,934635,393,17362660
2010-05-27,18.55,19.8,19.8,18.5,1.25,1,1590103,618,30683837
2010-05-28,19.9,20.1,20.5,19.9,0.3,1,1395942,581,28257132
2010-05-31,20.1,20.05,20.4,19.85,-0.05,-1,938285,365,18906233
2010-06-01,20.05,20.4,20.7,19.95,0.35,1,1257937,530,25655019
2010-06-02,20.2,20.35,20.65,19.7,-0.05,-1,1196000,432,24236100
2010-06-03,21.15,21.2,21.2,20.7,0.85,1,2548206,965,53560755
2010-06-04,21.2,21.2,21.75,21.05,0.0,0,2253763,912,48376444
2010-06-07,20.0,20.25,20.45,20.0,-0.95,-1,908360,409,18344761
2010-06-08,20.15,20.25,20.6,20.15,0.0,0,599244,298,12229952
2010-06-09,20.4,19.4,20.55,19.1,-0.85,-1,773382,373,15347171
2010-06-10,19.45,19.7,19.8,19.3,0.3,1,616876,304,12084936
2010-06-11,20.3,20.4,20.8,20.1,0.7,1,1551178,633,31695357
2010-06-14,20.65,20.4,20.65,20.3,0.0,0,606050,266,12421064
2010-06-15,20.65,20.55,20.95,20.5,0.15,1,843626,331,17461349
2010-06-17,20.85,20.6,21.0,20.55,0.05,1,636018,316,13191415
2010-06-18,20.1,20.25,20.75,20.1,-0.35,-1,434142,211,8840503
2010-06-21,20.3,20.7,20.75,20.3,0.45,1,600380,249,12338671
2010-06-22,20.8,21.35,21.45,20.75,0.65,1,1878484,712,39737957
2010-06-23,21.3,21.0,21.3,20.9,-0.35,-1,948811,361,19985346
2010-06-24,21.05,21.15,21.45,21.05,0.15,1,818001,321,17391471
2010-06-25,21.0,20.5,21.0,20.2,-0.65,-1,544669,265,11236146
2010-06-28,20.75,20.15,20.75,20.1,-0.35,-1,491903,229,10014692
2010-06-29,20.35,19.85,20.5,19.8,-0.3,-1,748953,312,15027860
2010-06-30,19.1,19.2,19.5,19.1,-0.65,-1,859205,334,16528985
2010-07-01,19.1,19.2,19.4,19.1,0.0,0,483871,213,9293170
2010-07-02,19.3,19.4,19.5,19.2,0.2,1,674756,278,13067387
2010-07-05,19.65,19.7,20.0,19.4,0.3,1,1880511,639,36970610
2010-07-06,19.1,20.4,20.4,19.1,0.0,0,2866724,966,57033913
2010-07-07,20.8,21.4,21.5,20.6,1.0,1,6162328,2098,130172533
2010-07-08,21.65,21.0,21.9,21.0,-0.4,-1,2582332,1008,55366722
2010-07-09,21.1,21.2,21.8,21.05,0.2,1,2112501,744,45328565
2010-07-12,21.5,21.3,21.7,21.0,0.1,1,2647216,745,56463725
2010-07-13,21.5,21.4,22.1,21.3,0.1,1,4445976,1523,96784084
2010-07-14,21.75,22.85,22.85,21.7,1.45,1,8583152,2663,192383108
2010-07-15,23.0,23.15,23.85,22.7,0.3,1,8410749,3097,196341827
2010-07-16,23.15,22.4,23.4,22.35,-0.75,-1,3247992,1270,73780818
2010-07-19,22.05,21.8,22.3,21.7,-0.6,-1,1571685,634,34466913
2010-07-20,22.15,22.8,22.9,21.8,1.0,1,2754003,1172,62187212
2010-07-21,23.1,22.75,23.35,22.5,-0.05,-1,2749514,974,63064935
2010-07-22,22.7,22.8,23.0,22.5,0.05,1,1764252,635,40157092
2010-07-23,23.05,23.1,23.45,22.9,0.3,1,3166050,1059,73449350
2010-07-26,23.3,23.7,23.95,23.05,0.6,1,5829807,1783,137187443
2010-07-27,24.2,24.95,25.0,23.9,1.25,1,15872605,4584,388762675
2010-07-28,25.15,24.35,25.15,24.2,-0.6,-1,10148958,3242,251834172
2010-07-29,24.0,23.5,24.2,23.5,-0.85,-1,3739613,1467,89309401
2010-07-30,23.5,23.0,24.0,23.0,-0.5,-1,2499755,1050,58734585
2010-08-02,23.7,23.1,23.7,23.1,0.1,1,1460233,653,34020161
2010-08-03,23.5,24.2,24.3,23.3,1.1,1,5158355,1772,123761594
2010-08-04,24.15,23.95,24.15,23.6,-0.25,-1,2630421,912,62838963
2010-08-05,23.95,23.3,24.25,23.3,-0.65,-1,3521240,1268,84159614
2010-08-06,23.35,23.3,23.5,23.1,0.0,0,1260039,504,29384899
2010-08-09,23.75,23.35,23.8,23.3,0.05,1,1072106,467,25260655
2010-08-10,23.8,24.1,24.25,23.6,0.75,1,5829963,1832,140094162
2010-08-11,24.05,23.5,24.05,23.5,-0.6,-1,1720775,649,40895560
2010-08-12,23.0,23.3,23.5,23.0,-0.2,-1,1363544,553,31628073
2010-08-13,23.5,23.6,23.9,23.3,0.3,1,1265598,646,29949597
2010-08-16,23.6,23.1,23.6,23.05,-0.5,-1,1681202,710,39059996
2010-08-17,23.1,23.0,23.5,23.0,-0.1,-1,1011586,471,23451916
2010-08-18,23.3,23.0,23.4,23.0,0.0,0,2105500,689,48828550
2010-08-19,23.0,23.35,23.8,23.0,0.35,1,2313352,1065,54375477
2010-08-20,23.35,23.1,23.6,23.05,-0.25,-1,1115810,514,25975930
2010-08-23,23.05,22.7,23.45,22.7,-0.4,-1,1380942,631,31751079
2010-08-24,22.7,22.3,23.1,22.3,-0.4,-1,1655396,679,37537224
2010-08-25,22.0,22.0,22.6,22.0,-0.3,-1,2008465,719,44672230
2010-08-26,22.45,22.45,22.8,22.05,0.45,1,3148805,1179,70933677
2010-08-27,22.45,22.2,22.6,22.1,-0.25,-1,1297232,524,28949123
2010-08-30,22.3,21.55,22.55,21.55,-0.65,-1,771578,396,17057724
2010-08-31,21.0,20.05,21.35,20.05,-1.5,-1,2487524,912,50436453
2010-09-01,20.25,20.6,20.95,20.05,0.55,1,1734308,670,35610573
2010-09-02,21.1,20.9,21.4,20.8,0.3,1,1046605,496,22028482
2010-09-03,21.0,22.35,22.35,21.0,1.45,1,2905480,1200,63832667
2010-09-06,22.55,23.9,23.9,22.35,1.55,1,8278027,2481,193612235
2010-09-07,24.1,23.9,24.95,23.8,0.0,0,18294687,5514,446362443
2010-09-08,23.9,23.8,24.5,23.65,-0.1,-1,6720065,2296,161800492
2010-09-09,24.3,23.75,24.5,23.7,-0.05,-1,4231266,1542,102213861
2010-09-10,24.3,23.8,24.4,23.8,0.05,1,2247083,922,53976016
2010-09-13,24.3,24.15,24.5,24.0,0.35,1,3867685,1476,93973132
2010-09-14,24.4,23.6,24.5,23.6,-0.55,-1,2987387,1175,71886786
2010-09-15,23.65,24.2,24.2,23.5,0.6,1,2762766,1030,65691763
2010-09-16,24.5,24.05,24.7,24.05,-0.15,-1,4306559,1487,104919032
2010-09-17,24.2,23.85,24.75,23.85,-0.2,-1,5348468,1737,130453948
2010-09-20,23.85,25.05,25.4,23.8,1.2,1,10469667,3079,259351219
2010-09-21,25.05,25.05,25.45,24.6,0.0,0,11480706,3283,288454967
2010-09-23,25.1,25.8,26.2,25.0,0.75,1,19700554,5184,505888972
2010-09-24,26.15,26.1,26.75,25.85,0.3,1,14879160,5030,391374360
2010-09-27,26.3,25.3,26.45,25.3,-0.8,-1,6902245,2190,177600028
2010-09-28,25.2,25.4,25.8,25.2,0.1,1,4198160,1406,107149732
2010-09-29,25.6,24.55,25.7,24.55,-0.85,-1,4242054,1539,106704423
2010-09-30,24.6,24.25,25.1,24.1,-0.3,-1,3326207,1198,81921643
2010-10-01,24.25,24.4,24.65,24.05,0.15,1,2516283,955,61233470
2010-10-04,24.5,23.05,24.55,23.05,-1.35,-1,3320104,1236,78363088
2010-10-05,23.05,23.2,23.7,22.3,0.15,1,4908675,1564,112557108
2010-10-06,23.65,23.75,24.1,23.4,0.55,1,6766237,1901,161154748
2010-10-07,23.75,23.25,23.75,23.2,-0.5,-1,1648499,736,38593493
2010-10-08,23.4,23.35,23.75,23.3,0.1,1,1230598,542,28907207
2010-10-11,23.35,22.7,23.5,22.65,-0.65,-1,1137513,517,26199094
2010-10-12,22.8,22.6,23.2,22.4,-0.1,-1,959226,462,21814199
2010-10-13,23.0,22.95,23.35,22.75,0.35,1,1321812,558,30483479
2010-10-14,23.5,22.8,23.5,22.8,-0.15,-1,1133181,529,26122217
2010-10-15,22.55,22.15,22.95,22.1,-0.65,-1,1482357,642,33294226
2010-10-18,22.3,21.85,22.35,21.6,-0.3,-1,956955,445,20951262
2010-10-19,22.0,22.4,22.7,21.85,0.55,1,1281000,601,28573850
2010-10-20,22.1,22.8,22.95,22.1,0.4,1,1216974,549,27623753
2010-10-21,22.9,22.55,23.0,22.5,-0.25,-1,539962,282,12264482
2010-10-22,22.9,22.6,22.9,22.55,0.05,1,326704,202,7394969
2010-10-25,22.95,22.7,22.95,22.6,0.1,1,627415,270,14262546
2010-10-26,22.95,23.55,23.6,22.7,0.85,1,3262946,1063,76193476
2010-10-27,23.6,23.6,23.65,23.25,0.05,1,2241093,714,52690630
2010-10-28,23.6,23.35,23.95,23.35,-0.25,-1,3822688,1187,90635927
2010-10-29,23.5,23.3,23.5,22.85,-0.05,-1,1575178,594,36342075
2010-11-01,24.45,23.6,24.45,23.6,0.3,1,5694469,1976,136971052
2010-11-02,23.75,22.75,23.75,22.6,-0.85,-1,2177110,843,50345755
2010-11-03,22.0,22.1,22.75,22.0,-0.65,-1,3221586,1165,71781843
2010-11-04,22.1,22.65,22.65,22.1,0.55,1,2148055,687,48222633
2010-11-05,22.9,22.7,23.0,22.65,0.05,1,3196870,1099,73026220
2010-11-08,22.5,21.15,22.85,21.15,-1.55,-1,2563538,1112,55598123
2010-11-09,21.05,21.45,21.65,21.05,0.3,1,1113948,563,23824973
2010-11-10,21.5,21.25,21.6,20.95,-0.2,-1,1232757,601,26071876
2010-11-11,20.8,21.3,21.65,20.8,0.05,1,1056452,508,22582375
2010-11-12,21.3,20.95,21.3,20.9,-0.35,-1,743956,372,15640032
2010-11-15,20.95,21.1,21.5,20.95,0.15,1,848049,461,18024425
2010-11-16,21.45,21.8,21.95,21.3,0.7,1,2453500,1042,53385997
2010-11-17,21.8,21.9,22.6,21.65,0.1,1,1908558,823,42179217
2010-11-18,21.9,21.85,22.15,21.85,-0.05,-1,684261,299,15007338
2010-11-19,22.0,22.8,22.8,21.9,0.95,1,4571963,1433,102997654
2010-11-22,22.85,22.8,23.0,22.8,0.0,0,5080450,1515,116239510
2010-11-23,22.8,22.65,22.8,22.5,-0.15,-1,1399561,498,31671977
2010-11-24,22.5,22.85,22.95,22.45,0.2,1,1802166,637,40952624
2010-11-25,22.85,22.85,23.3,22.8,0.0,0,4076402,1415,94152692
2010-11-26,22.85,22.3,23.2,22.25,-0.55,-1,1534756,709,34951557
2010-11-29,22.4,22.5,22.85,22.4,0.2,1,995715,418,22481186
2010-11-30,22.3,22.2,22.7,22.2,-0.3,-1,1253500,549,28118044
2010-12-01,22.3,22.5,22.75,22.3,0.3,1,915515,457,20577183
2010-12-02,22.7,22.5,22.9,22.5,0.0,0,1134452,504,25689863
2010-12-03,22.75,23.05,23.15,22.6,0.55,1,2627923,1019,60309279
2010-12-06,23.05,22.5,23.05,22.4,-0.55,-1,1428614,584,32344595
2010-12-07,22.55,22.5,22.7,22.35,0.0,0,918585,379,20681352
2010-12-08,22.6,22.7,23.0,22.55,0.2,1,1717059,658,39194677
2010-12-09,22.75,22.95,23.2,22.7,0.25,1,2338647,798,53781059
2010-12-10,23.0,22.65,23.5,22.65,-0.3,-1,2435940,998,56410880
2010-12-13,22.9,23.15,23.35,22.7,0.5,1,1926116,757,44512868
2010-12-14,23.4,23.0,23.7,22.9,-0.15,-1,2362464,854,55045469
2010-12-15,23.0,22.25,23.15,22.0,-0.75,-1,1556592,683,34945217
2010-12-16,22.15,22.25,22.45,22.0,0.0,0,1241768,520,27536019
2010-12-17,22.3,22.2,22.55,22.2,-0.05,-1,1065404,435,23784170
2010-12-20,22.5,21.85,22.5,21.85,-0.35,-1,880567,409,19396233
2010-12-21,21.95,21.9,22.1,21.85,0.05,1,736223,329,16145555
2010-12-22,21.9,22.4,22.7,21.9,0.5,1,2328300,907,52354126
2010-12-23,22.55,22.5,22.85,22.5,0.1,1,1475473,548,33447388
2010-12-24,22.5,22.55,23.1,22.35,0.05,1,2262400,944,51617672
2010-12-27,22.6,22.25,22.75,22.25,-0.3,-1,1117107,466,25098465
2010-12-28,22.35,21.9,22.5,21.9,-0.35,-1,948508,458,20975494
2010-12-29,22.05,21.25,22.1,21.25,-0.65,-1,1369593,609,29538687
2010-12-30,21.35,21.4,21.7,21.25,0.15,1,821140,362,17572873
2010-12-31,21.5,22.85,22.85,21.05,1.45,1,5713547,1538,127435988
2011-01-03,23.0,23.05,23.4,22.7,0.2,1,12562629,3637,289294893
2011-01-04,23.2,22.7,23.25,22.7,-0.35,-1,2761476,977,63465125
2011-01-05,23.0,22.05,23.0,22.05,-0.65,-1,2035278,740,45776927
2011-01-06,22.05,22.6,22.6,22.05,0.55,1,1238955,520,27713430
2011-01-07,22.75,22.15,22.75,22.1,-0.45,-1,857290,411,19164720
2011-01-10,22.3,21.8,22.3,21.8,-0.35,-1,764867,371,16810808
2011-01-11,21.8,21.95,22.2,21.8,0.15,1,852544,360,18743983
2011-01-12,22.0,21.85,22.25,21.85,-0.1,-1,830174,403,18271192
2011-01-13,21.95,21.9,22.3,21.7,0.05,1,1246216,506,27366204
2011-01-14,21.8,21.9,21.9,21.5,0.0,0,718731,334,15585001
2011-01-17,21.9,21.6,22.05,21.55,-0.3,-1,829265,375,18018043
2011-01-18,21.6,21.6,21.7,21.5,0.0,0,695687,295,15014301
2011-01-19,21.65,21.65,22.05,21.6,0.05,1,966956,399,21047043
2011-01-20,21.6,21.65,22.0,21.6,0.0,0,1268697,422,27708586
2011-01-21,21.5,21.45,21.65,21.4,-0.2,-1,978539,366,21047303
2011-01-24,21.6,21.4,21.8,21.4,-0.05,-1,518877,254,11190123
2011-01-25,21.45,21.35,21.65,21.15,-0.05,-1,841025,358,17925725
2011-01-26,21.45,21.45,21.5,21.1,0.1,1,890165,394,18981864
2011-01-27,21.7,21.75,22.1,21.55,0.3,1,1751515,668,38322191
2011-01-28,22.1,21.4,22.1,21.4,-0.35,-1,1132089,423,24550690
2011-02-08,21.65,20.9,21.65,20.9,-0.5,-1,707365,314,14961642
2011-02-09,20.9,20.3,21.0,20.3,-0.6,-1,941180,435,19399322
2011-02-10,20.3,20.4,20.9,20.2,0.1,1,902890,383,18619804
2011-02-11,20.5,20.1,20.75,20.05,-0.3,-1,685157,345,13955640
2011-02-14,20.25,20.0,20.4,20.0,-0.1,-1,515083,253,10390410
2011-02-15,20.05,21.4,21.4,20.0,1.4,1,2117431,810,44525667
2011-02-16,21.6,21.7,22.3,21.6,0.3,1,8046202,2702,176538484
2011-02-17,21.7,21.15,21.75,21.15,-0.55,-1,2198370,730,47053171
2011-02-18,21.3,20.95,21.5,20.95,-0.2,-1,1187903,510,25149216
2011-02-21,21.1,21.5,21.5,20.4,0.55,1,1846596,737,38546661
2011-02-22,20.9,22.65,22.65,20.85,1.15,1,6884087,2358,150837610
2011-02-23,22.65,21.5,22.65,21.15,-1.15,-1,3113328,1132,68460033
2011-02-24,21.35,23.0,23.0,21.1,1.5,1,13020772,3381,295567156
2011-02-25,22.9,24.3,24.3,22.8,1.3,1,19304323,5388,452888619
2011-03-01,24.65,24.2,24.75,24.05,-0.1,-1,14323200,4111,348650413
2011-03-02,23.8,23.7,24.1,23.35,-0.5,-1,7173013,2320,169848602
2011-03-03,23.85,23.55,24.05,23.5,-0.15,-1,8279857,2732,197033035
2011-03-04,23.8,23.0,23.8,23.0,-0.55,-1,4564404,1670,106451742
2011-03-07,23.0,23.55,23.55,22.35,0.55,1,5394677,1725,124300120
2011-03-08,23.55,23.0,23.7,23.0,-0.55,-1,4517405,1654,105978120
2011-03-09,23.3,22.5,23.3,22.5,-0.5,-1,1860271,921,42437544
2011-03-10,22.7,22.5,22.8,22.3,0.0,0,1602842,689,36173596
2011-03-11,22.2,22.1,22.45,22.05,-0.4,-1,1744286,605,38813574
2011-03-14,22.0,20.85,22.1,20.6,-1.25,-1,2738365,1106,57503963
2011-03-15,20.85,19.4,21.05,19.4,-1.45,-1,2763891,1021,55023104
2011-03-16,19.6,19.4,19.85,18.4,0.0,0,2594677,1010,49792448
2011-03-17,18.8,19.0,19.4,18.55,-0.4,-1,1358192,547,25893146
2011-03-18,19.2,19.6,19.75,19.1,0.6,1,1127843,497,22021319
2011-03-21,19.7,19.8,20.1,19.6,0.2,1,785203,374,15623166
2011-03-22,20.1,20.05,20.4,20.05,0.25,1,920682,407,18597270
2011-03-23,20.2,20.1,20.2,19.8,0.05,1,889462,324,17825090
2011-03-24,20.15,20.25,20.5,20.15,0.15,1,1051950,438,21382474
2011-03-25,20.4,20.0,20.45,19.8,-0.25,-1,816315,360,16422464
2011-03-28,20.0,20.1,20.6,19.8,0.1,1,2233005,783,45385799
2011-03-29,20.2,20.25,20.4,20.0,0.15,1,988814,388,20056761
2011-03-30,20.4,20.65,20.9,20.4,0.4,1,1223346,517,25247141
2011-03-31,20.7,20.4,20.7,20.3,-0.25,-1,543515,239,11104054
2011-04-01,20.4,20.35,20.6,20.2,-0.05,-1,332777,170,6765809
2011-04-06,20.6,20.6,20.85,20.2,0.25,1,781823,306,16097132
2011-04-07,20.6,21.35,21.4,20.6,0.75,1,1519588,559,32040612
2011-04-08,21.35,20.8,21.8,20.8,-0.55,-1,5215350,1495,112100221
2011-04-11,20.85,21.0,21.0,20.5,0.2,1,991703,394,20591585
2011-04-12,21.0,20.4,21.0,20.4,-0.6,-1,1870443,545,38799358
2011-04-13,20.4,20.4,20.6,20.3,0.0,0,1529573,521,31290138
2011-04-14,20.55,20.85,21.1,20.5,0.45,1,2459032,883,51378412
2011-04-15,21.0,20.35,21.05,20.35,-0.5,-1,903970,402,18622390
2011-04-18,20.35,20.1,20.75,20.1,-0.25,-1,724589,395,14752985
2011-04-19,20.1,19.85,20.1,19.75,-0.25,-1,1126105,375,22376738
2011-04-20,20.25,20.15,20.5,20.1,0.3,1,822279,394,16707252
2011-04-21,20.7,20.2,20.7,20.2,0.05,1,811194,385,16474433
2011-04-22,20.3,20.3,20.75,20.25,0.1,1,1524454,537,31300567
2011-04-25,20.5,20.05,20.5,20.05,-0.25,-1,604873,314,12216810
2011-04-26,20.05,20.05,20.3,19.95,0.0,0,401713,207,8078143
2011-04-27,20.15,20.05,20.45,20.0,0.0,0,452186,261,9120206
2011-04-28,20.1,19.85,20.3,19.85,-0.2,-1,634776,303,12692199
2011-04-29,19.85,19.3,20.1,19.3,-0.55,-1,1242797,477,24478427
2011-05-03,19.5,19.1,19.5,19.1,-0.2,-1,637711,260,12254779
2011-05-04,18.9,19.4,19.4,18.85,0.3,1,357318,205,6848265
2011-05-05,19.35,19.4,19.7,19.3,0.0,0,583420,262,11365000
2011-05-06,19.4,19.35,19.65,19.2,-0.05,-1,452353,209,8788673
2011-05-09,19.25,19.4,19.65,19.25,0.05,1,661496,287,12876566
2011-05-10,19.3,19.25,19.55,19.2,-0.15,-1,308337,151,5959502
2011-05-11,19.3,18.95,19.4,18.9,-0.3,-1,548428,289,10464492
2011-05-12,18.95,18.85,19.2,18.8,-0.1,-1,523589,245,9923148
2011-05-13,18.9,20.05,20.15,18.85,1.2,1,3880819,1581,77504980
2011-05-16,20.05,19.75,20.15,19.65,-0.3,-1,1085198,487,21619259
2011-05-17,20.1,20.0,20.2,19.8,0.25,1,929850,474,18643963
2011-05-18,20.25,19.8,20.25,19.75,-0.2,-1,502823,251,10012594
2011-05-19,19.9,19.6,20.15,19.55,-0.2,-1,908360,322,18028555
2011-05-20,19.75,19.5,20.05,19.35,-0.1,-1,2100233,598,41567078
2011-05-23,19.5,19.15,19.7,18.9,-0.35,-1,602013,261,11577047
2011-05-24,19.05,19.15,19.4,18.95,0.0,0,509587,242,9718958
2011-05-25,19.2,19.0,19.25,19.0,-0.15,-1,406282,211,7757885
2011-05-26,19.1,19.05,19.3,19.0,0.05,1,569599,247,10883869
2011-05-27,19.15,20.0,20.1,19.15,0.95,1,2209345,866,43701811
2011-05-30,20.9,20.15,20.9,20.15,0.15,1,2830939,1191,58202316
2011-05-31,20.15,20.15,20.4,19.9,0.0,0,1143510,485,22977722
2011-06-01,20.2,19.8,20.35,19.8,-0.35,-1,943390,382,18980529
2011-06-02,19.8,19.65,20.0,19.6,-0.15,-1,662661,309,13086853
2011-06-03,19.65,19.5,19.9,19.45,-0.15,-1,1239609,539,24326074
2011-06-07,19.4,19.5,19.8,19.3,0.0,0,976990,358,19156753
2011-06-08,19.55,19.6,19.75,19.5,0.1,1,765135,308,15013780
2011-06-09,19.75,20.0,20.3,19.6,0.4,1,2465075,1041,49465741
2011-06-10,20.15,19.5,20.15,19.5,-0.5,-1,773625,374,15283036
2011-06-13,19.5,19.25,19.9,19.25,-0.25,-1,789559,365,15430803
2011-06-14,19.35,19.45,19.55,19.35,0.2,1,288639,146,5613259
2011-06-15,19.45,19.3,19.55,19.2,-0.15,-1,385222,208,7452258
2011-06-16,19.2,18.85,19.2,18.85,-0.45,-1,759723,325,14400025
2011-06-17,18.9,18.35,19.0,18.35,-0.5,-1,818400,339,15239337
2011-06-20,18.35,17.1,18.6,17.1,-1.25,-1,1595013,618,27958927
2011-06-21,17.1,16.7,17.45,16.05,-0.4,-1,1030478,438,17269581
2011-06-22,17.0,16.95,17.25,16.85,0.25,1,457419,258,7780548
2011-06-23,17.0,16.9,17.15,16.9,-0.05,-1,324528,151,5511176
2011-06-24,17.0,17.1,17.2,16.75,0.2,1,429324,193,7287058
2011-06-27,16.85,17.1,17.15,16.8,0.0,0,288641,111,4920759
2011-06-28,17.1,17.1,17.3,17.0,0.0,0,544791,253,9332297
2011-06-29,17.25,17.3,17.4,17.2,0.2,1,630561,216,10917154
2011-06-30,17.3,17.2,17.6,17.2,-0.1,-1,442173,154,7642916
2011-07-01,17.4,17.25,17.45,17.2,0.05,1,542441,276,9407161
2011-07-04,17.3,17.25,17.55,17.25,0.0,0,552310,246,9598604
2011-07-05,17.05,17.3,17.6,17.05,0.05,1,719073,226,12460821
2011-07-06,17.5,16.75,17.5,16.2,-0.55,-1,726330,343,12104826
2011-07-07,16.5,16.95,16.95,16.5,0.2,1,717824,255,12038762
2011-07-08,17.0,16.8,17.1,16.7,-0.15,-1,1252185,480,21072852
2011-07-11,15.65,14.85,15.65,14.8,0.0,0,1310300,508,19827851
2011-07-12,14.05,13.9,14.45,13.85,-0.95,-1,1903900,594,26509350
2011-07-13,13.8,13.6,14.1,13.6,-0.3,-1,1035691,367,14277076
2011-07-14,13.7,13.85,14.1,13.5,0.25,1,938462,431,12956594
2011-07-15,13.7,14.45,14.45,13.7,0.6,1,1201100,522,17138155
2011-07-18,14.45,14.1,14.45,14.05,-0.35,-1,505747,249,7149708
2011-07-19,13.9,14.05,14.1,13.85,-0.05,-1,422308,197,5905942
2011-07-20,14.2,14.1,14.45,14.1,0.05,1,704349,292,10019818
2011-07-21,14.15,14.05,14.25,14.05,-0.05,-1,419289,197,5932196
2011-07-22,14.15,14.4,14.7,14.15,0.35,1,1337212,503,19375891
2011-07-25,14.45,14.25,14.55,14.2,-0.15,-1,418731,190,6011351
2011-07-26,14.25,14.3,14.4,14.25,0.05,1,303885,152,4343464
2011-07-27,14.3,14.7,14.8,14.25,0.4,1,1135816,471,16614248
2011-07-28,14.5,14.55,14.9,14.45,-0.15,-1,535330,271,7853599
2011-07-29,14.55,14.35,14.65,14.2,-0.2,-1,506047,236,7290176
2011-08-01,14.45,14.3,14.55,14.1,-0.05,-1,525734,209,7522518
2011-08-02,14.3,14.3,14.65,14.05,0.0,0,1553028,403,22427247
2011-08-03,14.1,13.9,14.2,13.65,-0.4,-1,604914,244,8420896
2011-08-04,13.9,13.85,14.1,13.85,-0.05,-1,505153,215,7045916
2011-08-05,12.9,12.9,13.05,12.9,-0.95,-1,428084,158,5525432
2011-08-08,12.0,12.0,12.15,12.0,-0.9,-1,839010,296,10073375
2011-08-09,11.2,11.2,11.5,11.2,-0.8,-1,1374099,338,15412217
2011-08-10,11.5,11.8,11.95,11.5,0.6,1,1243685,395,14622512
2011-08-11,11.05,11.5,11.75,11.05,-0.3,-1,688598,248,7850592
2011-08-12,11.9,11.8,12.1,11.75,0.3,1,574275,237,6838390
2011-08-15,12.05,12.3,12.4,12.05,0.5,1,616899,270,7555100
2011-08-16,12.6,12.4,13.0,12.3,0.1,1,1656002,485,20857224
2011-08-17,12.4,12.25,12.5,12.2,-0.15,-1,469678,198,5781320
2011-08-18,12.0,11.85,12.25,11.8,-0.4,-1,347833,183,4174200
2011-08-19,11.1,11.05,11.35,11.05,-0.8,-1,925587,334,10267484
2011-08-22,10.5,11.15,11.8,10.5,0.1,1,4966175,682,56640675
2011-08-23,11.2,11.5,11.55,11.2,0.35,1,595802,279,6772842
2011-08-24,11.6,11.7,11.95,11.6,0.2,1,1054371,370,12416357
2011-08-25,11.95,11.45,11.95,11.45,-0.25,-1,566546,225,6587078
2011-08-26,11.45,11.35,11.7,11.1,-0.1,-1,447108,181,5098780
2011-08-29,11.3,11.65,11.65,11.3,0.3,1,405874,133,4682288
2011-08-30,11.8,11.75,11.95,11.65,0.1,1,591646,241,7011578
2011-08-31,11.85,12.1,12.3,11.7,0.35,1,1217508,397,14679017
2011-09-01,12.2,12.0,12.4,11.95,-0.1,-1,621570,293,7569690
2011-09-02,11.8,12.2,12.2,11.75,0.2,1,609066,185,7306204
2011-09-05,12.0,12.7,12.95,11.7,0.5,1,6453501,1078,81489810
