date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,30.9,30.2,30.9,30.1,-0.3,-1,276000,91,8435700
2011-01-18,30.2,30.6,30.7,30.2,0.4,1,368123,135,11202626
2011-01-19,30.8,30.35,30.9,30.35,-0.25,-1,80249,52,2450018
2011-01-20,30.5,29.55,30.5,29.5,-0.8,-1,149460,80,4486758
2011-01-21,29.6,29.85,30.15,29.6,0.3,1,74405,56,2232337
2011-01-24,29.85,29.55,29.85,29.45,-0.3,-1,51000,22,1507350
2011-01-25,29.55,30.0,30.25,29.55,0.45,1,58254,43,1750920
2011-01-26,30.0,30.0,30.1,29.65,0.0,0,52341,27,1569530
2011-01-27,30.2,30.0,30.4,30.0,0.0,0,84000,39,2528300
2011-01-28,30.0,30.0,30.2,29.85,0.0,0,113063,44,3389496
2011-02-08,29.85,30.0,30.0,29.8,0.0,0,33000,18,986600
2011-02-09,30.0,30.0,30.1,29.75,0.0,0,60063,36,1797721
2011-02-10,30.0,30.1,30.15,30.0,0.1,1,81000,40,2434050
2011-02-11,30.3,29.8,30.5,29.8,-0.3,-1,168000,59,5082950
2011-02-14,28.4,29.0,29.6,28.4,-0.8,-1,138424,74,4044804
2011-02-15,29.3,29.0,29.4,29.0,0.0,0,42000,28,1222600
2011-02-16,29.0,29.4,29.65,29.0,0.4,1,50000,25,1470650
2011-02-17,29.4,29.3,29.4,29.1,-0.1,-1,75254,35,2201466
2011-02-18,29.1,29.2,29.95,29.05,-0.1,-1,72000,42,2112450
2011-02-21,29.15,29.0,29.15,29.0,-0.2,-1,51000,29,1480800
2011-02-22,29.0,28.6,29.0,28.3,-0.4,-1,115018,56,3278359
2011-02-23,28.5,28.0,28.7,28.0,-0.6,-1,158133,78,4475334
2011-02-24,28.0,28.2,28.2,27.7,0.2,1,33001,23,923578
2011-02-25,28.3,28.4,28.7,28.2,0.2,1,50000,29,1423300
2011-03-01,28.8,29.5,30.1,28.8,1.1,1,111000,47,3266300
2011-03-02,29.0,29.5,29.6,29.0,0.0,0,50000,28,1469300
2011-03-03,29.7,29.6,29.9,29.5,0.1,1,70254,37,2084292
2011-03-04,29.9,29.45,29.9,29.35,-0.15,-1,73000,32,2157550
2011-03-07,29.8,31.5,31.5,29.75,2.05,1,326963,122,10267433
2011-03-08,33.4,31.3,33.4,31.1,-0.2,-1,839445,391,27014211
2011-03-09,31.5,30.65,31.8,30.5,-0.65,-1,231196,105,7150277
2011-03-10,30.5,29.9,30.5,29.8,-0.75,-1,129011,66,3875976
2011-03-11,28.5,29.75,29.75,28.5,-0.15,-1,81081,49,2343639
2011-03-14,29.1,29.0,29.2,28.6,-0.75,-1,145022,72,4194681
2011-03-15,28.8,27.0,28.9,27.0,-2.0,-1,416000,158,11398300
2011-03-16,27.15,26.6,27.3,26.0,-0.4,-1,270629,146,7212773
2011-03-17,26.5,26.5,27.4,26.0,-0.1,-1,152000,71,4042500
2011-03-18,27.0,27.05,27.4,26.7,0.55,1,143274,66,3865811
2011-03-21,27.55,27.8,28.0,27.4,0.75,1,82235,55,2273094
2011-03-22,28.1,28.75,29.2,28.1,0.95,1,173063,91,4969845
2011-03-23,28.75,28.5,28.75,28.15,-0.25,-1,79001,47,2241628
2011-03-24,29.0,28.5,29.3,28.5,0.0,0,123000,62,3526050
2011-03-25,28.65,28.6,28.65,28.3,0.1,1,91063,39,2594501
2011-03-28,28.6,28.3,28.9,28.3,-0.3,-1,102629,40,2933707
2011-03-29,28.4,28.4,28.75,28.0,0.1,1,41000,30,1160050
2011-03-30,28.5,29.1,29.5,28.5,0.7,1,150000,81,4373300
2011-03-31,29.5,29.1,29.5,28.7,0.0,0,33000,20,955400
2011-04-01,29.3,29.2,29.3,28.75,0.1,1,62000,30,1793000
2011-04-06,29.3,29.2,29.8,29.2,0.0,0,41001,31,1207679
2011-04-07,30.0,30.0,30.55,29.8,0.8,1,281127,140,8483171
2011-04-08,30.0,29.65,30.0,29.5,-0.35,-1,154000,76,4569200
2011-04-11,29.5,29.2,29.8,29.1,-0.45,-1,124110,70,3638340
2011-04-12,29.1,29.7,29.7,29.1,0.5,1,94643,50,2785053
2011-04-13,29.6,29.55,29.7,29.35,-0.15,-1,38846,22,1146087
2011-04-14,29.4,29.8,29.9,29.35,0.25,1,89000,41,2641850
2011-04-15,30.0,29.8,30.0,29.7,0.0,0,57000,30,1703400
2011-04-18,29.8,29.75,30.0,29.75,-0.05,-1,61556,39,1840002
2011-04-19,29.5,29.4,29.9,29.4,-0.35,-1,60000,32,1774550
2011-04-20,29.5,30.15,31.45,29.5,0.75,1,412063,187,12632227
2011-04-21,30.2,30.1,30.4,30.0,-0.05,-1,129000,59,3894950
2011-04-22,30.0,30.3,30.45,30.0,0.2,1,123649,76,3739520
2011-04-25,30.5,30.0,30.6,29.85,-0.3,-1,179000,91,5411700
2011-04-26,30.0,30.0,30.1,29.95,0.0,0,140000,67,4201450
2011-04-27,30.0,30.0,30.1,29.95,0.0,0,165000,67,4953650
2011-04-28,30.1,29.85,30.1,29.85,-0.15,-1,128925,53,3865730
2011-04-29,29.85,30.3,30.3,29.75,0.45,1,139000,67,4178850
2011-05-03,30.3,29.4,30.3,28.25,-0.9,-1,205000,98,6004900
2011-05-04,29.3,30.05,30.7,29.1,0.65,1,514063,227,15503746
2011-05-05,30.1,30.0,30.1,29.5,-0.05,-1,216000,95,6443000
2011-05-06,29.9,29.8,30.1,29.5,-0.2,-1,191000,60,5709350
2011-05-09,30.0,29.8,30.2,29.5,0.0,0,395200,166,11776330
2011-05-10,29.8,29.0,29.8,28.85,-0.8,-1,534200,188,15570490
2011-05-11,29.0,28.7,29.0,28.2,-0.3,-1,364000,163,10371900
2011-05-12,28.6,29.05,29.5,28.4,0.35,1,121000,76,3514700
2011-05-13,30.6,31.05,31.05,30.6,2.0,1,334200,130,10359809
2011-05-16,32.5,32.0,33.1,31.6,0.95,1,1726173,805,55914658
2011-05-17,32.3,32.7,33.05,31.6,0.7,1,922100,498,29833750
2011-05-18,33.0,31.65,33.0,31.45,-1.05,-1,770300,348,24628384
2011-05-19,32.0,33.85,33.85,32.0,2.2,1,1993985,735,66839190
2011-05-20,34.5,33.85,34.8,33.25,0.0,0,2201462,913,74951916
2011-05-23,33.85,33.8,34.7,33.65,-0.05,-1,1892183,960,64793980
2011-05-24,33.85,32.65,34.0,32.1,-1.15,-1,973211,453,31921152
2011-05-25,32.65,32.0,33.1,31.7,-0.65,-1,541500,315,17649750
2011-05-26,32.0,32.15,32.95,32.0,0.15,1,569638,322,18486681
2011-05-27,32.5,32.5,33.5,32.4,0.35,1,648435,333,21306648
2011-05-30,32.5,32.3,32.9,32.2,-0.2,-1,320676,175,10418682
2011-05-31,32.7,32.45,32.75,32.1,0.15,1,366000,189,11865300
2011-06-01,32.5,33.25,33.85,32.5,0.8,1,859274,460,28630818
2011-06-02,32.9,32.05,33.0,31.9,-1.2,-1,678100,348,21944585
2011-06-03,32.2,32.5,32.65,32.2,0.45,1,326100,178,10604330
2011-06-07,32.3,32.85,33.4,32.1,0.35,1,299624,196,9832246
2011-06-08,33.0,33.0,34.0,32.9,0.15,1,580081,344,19387097
2011-06-09,33.0,34.2,34.6,33.0,1.2,1,983000,558,33405750
2011-06-10,34.7,32.95,34.7,32.6,-1.25,-1,757400,383,25331940
2011-06-13,32.95,32.4,32.95,32.3,-0.55,-1,297000,136,9673850
2011-06-14,32.8,32.6,32.8,31.7,0.2,1,241375,127,7781211
2011-06-15,32.6,31.9,32.6,31.7,-0.7,-1,581614,201,18538001
2011-06-16,31.4,30.5,31.6,30.5,-1.4,-1,398255,171,12398752
2011-06-17,30.5,30.95,31.25,30.5,0.45,1,184937,118,5695080
2011-06-20,30.8,29.9,30.95,29.65,-1.05,-1,326000,150,9817000
2011-06-21,30.0,30.75,30.75,29.6,0.85,1,136000,88,4087150
2011-06-22,31.0,31.0,31.35,30.7,0.25,1,222124,84,6893362
2011-06-23,30.85,30.6,31.0,30.3,-0.4,-1,72000,44,2214850
2011-06-24,30.5,30.55,30.65,30.2,-0.05,-1,28300,23,861660
2011-06-27,30.2,30.5,30.5,30.1,-0.05,-1,73000,39,2215750
2011-06-28,30.85,30.4,30.85,30.3,-0.1,-1,46637,25,1423623
2011-06-29,30.5,30.7,30.75,30.4,0.3,1,45000,26,1377050
2011-06-30,30.7,30.4,30.7,30.4,-0.3,-1,31000,29,948950
2011-07-01,31.0,30.4,31.0,30.3,0.0,0,132000,77,4019200
2011-07-04,30.4,30.1,30.85,30.1,-0.3,-1,178000,68,5396100
2011-07-05,30.0,29.9,30.3,29.85,-0.2,-1,122063,64,3660840
2011-07-06,31.0,31.6,31.95,31.0,1.7,1,1399054,609,44586848
2011-07-07,31.4,31.1,31.4,30.75,-0.5,-1,564127,313,17529961
2011-07-08,31.1,30.8,31.5,30.8,-0.3,-1,239000,129,7452300
2011-07-11,31.2,30.95,31.3,30.9,0.15,1,211063,112,6557027
2011-07-12,30.9,30.35,31.2,30.35,-0.6,-1,230000,122,7045150
2011-07-13,30.5,30.05,30.5,30.0,-0.3,-1,200040,111,6032637
2011-07-14,30.1,29.8,30.4,29.3,-0.25,-1,338028,157,10056340
2011-07-15,29.8,30.25,30.3,29.6,0.45,1,85300,46,2562574
2011-07-18,30.25,30.25,30.6,30.2,0.0,0,97000,53,2946250
2011-07-19,30.3,30.5,30.8,30.2,0.25,1,135000,63,4103400
2011-07-20,31.0,31.0,31.1,30.65,0.5,1,168955,84,5224368
2011-07-21,31.0,30.85,31.2,30.85,-0.15,-1,108000,67,3348850
2011-07-22,31.15,31.1,31.35,31.0,0.25,1,102311,68,3194863
2011-07-25,31.3,30.5,31.3,30.25,-0.6,-1,152000,80,4648100
2011-07-26,30.65,30.45,30.7,30.3,-0.05,-1,53000,33,1618950
2011-07-27,30.4,30.7,30.7,30.3,0.25,1,107343,63,3275345
2011-07-28,30.6,30.75,31.1,30.25,0.05,1,172000,88,5283450
2011-07-29,30.75,30.7,31.1,30.5,-0.05,-1,140000,72,4311600
2011-08-01,31.0,30.3,31.0,30.15,-0.4,-1,103000,64,3137800
2011-08-02,30.3,30.3,30.7,30.3,0.0,0,86686,67,2636234
2011-08-03,30.0,30.35,30.7,29.1,0.05,1,183000,95,5472500
2011-08-04,30.3,30.0,30.5,30.0,-0.35,-1,60300,44,1816688
2011-08-05,27.9,27.95,29.0,27.9,-2.05,-1,400003,184,11269584
2011-08-08,28.1,27.9,29.9,27.35,-0.05,-1,305004,161,8610962
2011-08-09,26.2,27.05,27.7,26.2,-0.85,-1,168298,103,4511084
2011-08-10,28.5,28.9,28.9,28.5,1.85,1,168133,57,4844843
2011-08-11,28.9,28.9,29.6,28.15,0.0,0,298155,90,8639439
2011-08-12,29.7,29.5,30.0,29.4,0.6,1,219240,110,6510062
2011-08-15,27.8,27.4,27.8,27.2,0.0,0,172155,89,4714899
2011-08-16,27.8,27.4,27.8,27.0,0.0,0,102066,48,2789601
2011-08-17,27.05,27.0,27.35,27.0,-0.4,-1,74094,35,2007075
2011-08-18,27.0,26.8,27.0,26.6,-0.2,-1,100000,56,2675450
2011-08-19,26.0,25.65,26.4,25.6,-1.15,-1,115000,66,2981450
2011-08-22,25.7,25.2,26.1,25.15,-0.45,-1,109000,69,2797200
2011-08-23,25.5,26.0,26.0,25.5,0.8,1,103000,49,2658350
2011-08-24,26.1,25.9,26.1,25.85,-0.1,-1,61000,26,1585550
2011-08-25,26.2,25.2,26.2,25.2,-0.7,-1,91000,55,2328100
2011-08-26,25.6,25.05,25.6,24.8,-0.15,-1,82127,49,2055869
2011-08-29,25.1,25.6,25.9,25.1,0.55,1,47063,34,1200706
2011-08-30,25.9,26.5,26.5,25.7,0.9,1,141000,71,3683150
2011-08-31,26.5,26.45,26.6,26.0,-0.05,-1,152000,70,4010750
2011-09-01,26.55,26.3,26.85,26.3,-0.15,-1,138000,76,3661700
2011-09-02,26.3,26.1,26.5,26.05,-0.2,-1,118200,59,3095860
2011-09-05,26.1,25.5,26.1,25.5,-0.6,-1,83000,41,2126500
2011-09-06,25.5,25.6,26.4,25.5,0.1,1,52000,29,1341850
2011-09-07,25.65,25.6,25.8,25.2,0.0,0,123000,69,3133800
2011-09-08,25.95,25.6,26.25,25.5,0.0,0,96000,53,2484300
2011-09-09,25.9,25.5,25.9,25.5,-0.1,-1,60156,57,1542393
2011-09-13,25.5,25.2,25.5,25.2,-0.3,-1,100890,51,2552193
2011-09-14,25.5,24.9,25.5,24.8,-0.3,-1,83864,59,2106600
2011-09-15,25.4,25.5,25.5,25.25,0.6,1,67641,37,1716094
2011-09-16,26.2,25.8,26.2,25.7,0.3,1,73442,39,1901292
2011-09-19,25.8,25.4,25.8,25.4,-0.4,-1,40489,34,1036016
2011-09-20,25.4,25.5,25.7,25.4,0.1,1,35583,25,906677
2011-09-21,25.55,26.2,26.6,25.55,0.7,1,192675,104,5034831
2011-09-22,25.9,25.35,25.9,25.2,-0.85,-1,122116,60,3104642
2011-09-23,25.2,24.6,25.2,24.0,-0.75,-1,135699,63,3316993
2011-09-26,24.45,23.5,24.45,23.5,-1.1,-1,119741,58,2842709
2011-09-27,23.55,23.8,24.6,23.55,0.3,1,91750,44,2208023
2011-09-28,23.9,24.85,25.45,23.8,1.05,1,478116,125,12035232
2011-09-29,24.85,24.5,24.85,24.3,-0.35,-1,72382,53,1775607
2011-09-30,24.5,24.6,24.75,24.35,0.1,1,34008,21,831246
2011-10-03,24.1,23.8,24.1,23.55,-0.8,-1,104066,53,2479850
2011-10-04,23.05,24.2,24.2,23.05,0.4,1,41116,35,978996
2011-10-05,24.2,24.2,24.25,23.8,0.0,0,13517,16,326062
2011-10-06,24.6,24.65,25.4,24.55,0.45,1,95531,54,2382725
2011-10-07,25.1,24.9,25.1,24.65,0.25,1,71516,34,1775296
2011-10-11,25.4,25.0,25.4,24.9,0.1,1,59465,44,1491175
2011-10-12,25.1,25.05,25.2,24.85,0.05,1,48116,31,1206555
2011-10-13,25.05,24.85,25.3,24.85,-0.2,-1,72760,47,1822786
2011-10-14,24.8,24.85,24.95,24.8,0.0,0,43026,37,1068091
2011-10-17,24.85,24.9,25.1,24.85,0.05,1,38182,32,954281
2011-10-18,24.7,24.4,24.7,24.4,-0.5,-1,21494,21,526852
2011-10-19,24.5,24.6,24.65,24.2,0.2,1,64166,41,1560449
2011-10-20,24.6,24.3,24.6,24.25,-0.3,-1,11174,13,272468
2011-10-21,24.35,24.8,24.8,24.1,0.5,1,41782,41,1019470
2011-10-24,24.8,25.45,25.5,24.8,0.65,1,93383,68,2351070
2011-10-25,25.6,25.6,25.9,25.3,0.15,1,92174,56,2363153
2011-10-26,25.4,25.35,25.5,25.1,-0.25,-1,33000,25,836900
2011-10-27,25.4,25.5,25.5,25.3,0.15,1,71651,43,1819166
2011-10-28,25.95,25.45,25.95,25.2,-0.05,-1,63521,38,1617503
2011-10-31,25.8,26.05,26.25,25.55,0.6,1,193109,98,5008584
2011-11-01,26.1,26.0,26.1,25.7,-0.05,-1,67500,43,1749700
2011-11-02,25.7,26.1,26.5,25.7,0.1,1,90000,57,2339900
2011-11-03,26.1,25.8,26.1,25.7,-0.3,-1,96290,55,2492180
2011-11-04,25.85,26.4,26.4,25.85,0.6,1,132633,77,3461310
2011-11-07,26.4,26.4,26.6,26.0,0.0,0,100942,48,2659667
2011-11-08,26.4,26.85,27.3,26.4,0.45,1,222382,123,5973110
2011-11-09,26.8,26.45,26.8,26.4,-0.4,-1,122991,57,3264813
2011-11-10,26.0,25.45,26.1,25.4,-1.0,-1,121007,64,3116628
2011-11-11,25.85,25.45,25.85,25.15,0.0,0,38611,19,988096
2011-11-14,25.8,25.75,25.9,25.65,0.3,1,14030,13,361515
2011-11-15,25.75,25.45,26.0,25.45,-0.3,-1,93116,51,2396002
2011-11-16,25.45,25.35,25.5,25.0,-0.1,-1,135065,56,3412080
2011-11-17,25.25,25.45,25.6,25.0,0.1,1,37200,23,940310
2011-11-18,25.2,24.4,25.35,24.4,-1.05,-1,153458,61,3796325
2011-11-21,24.6,23.4,24.6,23.4,-1.0,-1,57517,39,1371844
2011-11-22,23.1,23.1,23.85,22.7,-0.3,-1,139436,83,3204963
2011-11-23,23.1,22.3,23.2,22.2,-0.8,-1,68884,53,1565901
2011-11-24,22.3,22.9,23.0,22.3,0.6,1,34000,24,774700
2011-11-25,22.9,23.1,23.35,22.8,0.2,1,31100,18,715519
2011-11-28,23.3,22.8,23.35,22.8,-0.3,-1,139300,50,3196869
2011-11-29,22.9,23.35,23.4,22.9,0.55,1,67000,48,1553000
2011-11-30,23.4,22.95,23.4,22.6,-0.4,-1,63000,27,1448900
2011-12-01,22.9,23.5,23.55,22.9,0.55,1,136116,57,3181702
2011-12-02,23.3,23.65,23.75,23.3,0.15,1,30000,16,704450
2011-12-05,23.5,23.5,23.65,23.4,-0.15,-1,16417,13,386449
2011-12-06,23.5,23.2,23.85,22.9,-0.3,-1,57100,30,1328529
2011-12-07,23.5,23.25,23.6,23.25,0.05,1,157058,56,3677334
2011-12-08,23.45,23.3,23.45,23.0,0.05,1,73024,26,1693154
2011-12-09,22.8,23.3,23.3,22.8,0.0,0,74068,31,1708730
2011-12-12,23.65,23.6,23.65,23.5,0.3,1,58000,17,1368500
2011-12-13,23.3,23.35,23.45,23.3,-0.25,-1,59093,22,1380307
2011-12-14,23.5,23.65,23.95,23.4,0.3,1,90100,38,2126960
2011-12-15,23.65,23.6,23.75,23.5,-0.05,-1,57125,22,1347000
2011-12-16,23.75,23.75,23.9,23.4,0.15,1,52291,15,1237788
2011-12-19,23.75,23.0,23.9,23.0,-0.75,-1,124000,33,2884450
2011-12-20,23.0,23.1,23.4,22.5,0.1,1,132058,43,3014328
2011-12-21,23.8,23.8,24.4,23.6,0.7,1,162022,58,3881467
2011-12-22,23.85,23.8,23.85,23.35,0.0,0,55157,23,1307588
2011-12-23,23.9,24.1,24.35,23.8,0.3,1,195417,77,4699096
2011-12-26,24.2,23.8,24.2,23.75,-0.3,-1,64875,39,1546743
2011-12-27,23.9,23.85,24.0,23.75,0.05,1,59116,35,1412187
2011-12-28,23.9,23.85,24.6,23.75,0.0,0,41766,35,1001130
2011-12-29,23.75,23.85,24.2,23.55,0.0,0,19583,16,465808
2011-12-30,24.1,23.65,24.1,23.65,-0.2,-1,41000,32,977500
2012-01-02,23.5,23.9,23.9,23.45,0.25,1,44100,24,1048179
2012-01-03,23.8,24.1,24.25,23.8,0.2,1,19290,18,464230
2012-01-04,24.4,24.1,24.5,24.1,0.0,0,26490,25,642960
2012-01-05,24.1,24.4,24.45,24.1,0.3,1,18000,16,437550
2012-01-06,24.4,25.15,25.35,24.05,0.75,1,104233,41,2552651
2012-01-09,25.8,25.3,25.8,24.85,0.15,1,92175,59,2331275
2012-01-10,25.2,25.1,25.5,24.85,-0.2,-1,61116,32,1532976
2012-01-11,25.1,25.3,25.7,25.1,0.2,1,140291,76,3579354
2012-01-12,25.1,25.0,25.4,25.0,-0.3,-1,70000,34,1761650
2012-01-13,25.0,24.9,25.15,24.85,-0.1,-1,58167,21,1450583
2012-01-16,25.15,25.2,25.2,24.75,0.3,1,47058,26,1176994
2012-01-17,25.2,25.8,25.95,25.2,0.6,1,133699,73,3427974
2012-01-18,25.8,26.0,26.1,25.6,0.2,1,126922,70,3279722
2012-01-30,26.0,26.3,27.0,26.0,0.3,1,204270,66,5392551
2012-01-31,26.0,26.2,26.45,26.0,-0.1,-1,121220,62,3174020
2012-02-01,26.0,27.0,27.3,26.0,0.8,1,182505,110,4869733
2012-02-02,27.0,27.5,27.7,27.0,0.5,1,169106,87,4633431
2012-02-03,27.4,27.5,27.75,27.0,0.0,0,75268,51,2053439
2012-02-04,27.8,28.3,28.8,27.35,0.8,1,441862,169,12407274
2012-02-06,28.1,28.05,28.3,27.7,-0.25,-1,63700,44,1783560
2012-02-07,28.0,27.6,28.0,27.4,-0.45,-1,158058,64,4377938
2012-02-08,27.6,28.15,28.15,27.6,0.55,1,190758,93,5331774
2012-02-09,28.1,28.2,28.45,27.7,0.05,1,247757,108,6950946
2012-02-10,28.2,28.2,28.25,27.8,0.0,0,278116,107,7772042
2012-02-13,28.2,28.45,28.6,28.1,0.25,1,262982,139,7465240
2012-02-14,28.45,28.5,28.8,28.35,0.05,1,196767,105,5614417
2012-02-15,28.5,28.5,28.6,28.4,0.0,0,334142,130,9517195
2012-02-16,28.5,27.65,28.6,27.55,-0.85,-1,472940,224,13272005
2012-02-17,27.7,27.7,28.2,27.5,0.05,1,302415,98,8428881
2012-02-20,28.0,27.95,28.05,27.8,0.25,1,203423,75,5692116
2012-02-21,28.05,27.95,28.35,27.8,0.0,0,147560,60,4139661
2012-02-22,28.2,29.5,29.5,27.95,1.55,1,487424,262,14093688
2012-02-23,29.5,29.0,30.0,29.0,-0.5,-1,334482,161,9847206
2012-02-24,29.0,28.4,29.0,28.4,-0.6,-1,295766,135,8466438
2012-02-29,28.75,28.6,28.95,28.55,0.2,1,193750,86,5561722
2012-03-01,28.6,28.55,28.8,28.55,-0.05,-1,116410,53,3331173
2012-03-02,28.6,29.7,29.95,28.6,1.15,1,377872,162,11016512
2012-03-03,29.6,29.7,30.0,29.4,0.0,0,161090,85,4797571
2012-03-05,29.7,29.4,29.8,29.2,-0.3,-1,118174,60,3482833
2012-03-06,29.15,28.4,29.15,28.4,-1.0,-1,244876,100,7011952
2012-03-07,28.15,28.45,28.9,28.0,0.05,1,120469,65,3415544
2012-03-08,28.55,28.75,29.3,28.5,0.3,1,133174,61,3840425
2012-03-09,29.1,29.5,29.65,28.8,0.75,1,368339,154,10814846
2012-03-12,29.5,29.1,29.85,29.05,-0.4,-1,214981,91,6304952
2012-03-13,29.2,29.1,29.3,28.8,0.0,0,84576,52,2459587
2012-03-14,29.5,29.2,29.5,29.2,0.1,1,168465,88,4934078
2012-03-15,29.3,29.95,30.85,29.3,0.75,1,565707,272,17081366
2012-03-16,30.0,30.0,30.45,29.9,0.05,1,425704,139,12811777
2012-03-19,30.8,30.5,31.8,30.5,0.5,1,392057,213,12122673
2012-03-20,31.0,30.05,31.2,30.0,-0.45,-1,350557,167,10647954
2012-03-21,30.1,30.25,30.5,30.1,0.2,1,199872,113,6058000
2012-03-22,30.25,30.6,30.9,30.25,0.35,1,208382,121,6386460
2012-03-23,30.6,30.3,30.65,30.2,-0.3,-1,163175,85,4955310
2012-03-26,31.2,30.65,31.2,30.65,0.35,1,266338,160,8241636
2012-03-27,31.0,31.3,31.95,30.85,0.65,1,305979,182,9580341
2012-03-28,31.65,31.1,31.65,31.1,-0.2,-1,144743,88,4530682
2012-03-29,30.2,29.85,30.6,29.55,-1.25,-1,523000,180,15729700
2012-03-30,29.85,30.5,30.55,29.6,0.65,1,172291,83,5183087
2012-04-02,30.6,30.2,30.6,30.2,-0.3,-1,151483,76,4599090
2012-04-03,30.0,29.25,30.0,29.15,-0.95,-1,364753,166,10764223
2012-04-05,28.4,28.5,28.7,27.9,-0.75,-1,306478,126,8708519
2012-04-06,29.1,29.85,29.85,28.9,1.35,1,199259,82,5871366
2012-04-09,30.5,31.1,31.5,30.45,1.25,1,419370,249,13028270
2012-04-10,31.6,31.7,32.35,31.5,0.6,1,435333,252,13845737
2012-04-11,31.2,31.8,31.8,31.2,0.1,1,323793,162,10177784
2012-04-12,32.2,31.9,32.2,31.6,0.1,1,261232,164,8323922
2012-04-13,32.2,32.7,33.2,32.2,0.8,1,372555,252,12180135
2012-04-16,32.7,32.6,33.3,32.3,-0.1,-1,226896,152,7435069
2012-04-17,32.5,31.5,32.6,31.3,-1.1,-1,345233,181,11032519
2012-04-18,31.8,31.5,32.1,31.5,0.0,0,132466,79,4200485
2012-04-19,31.5,31.5,31.85,31.4,0.0,0,178174,85,5626428
2012-04-20,31.5,31.45,31.9,31.2,-0.05,-1,289116,126,9086318
2012-04-23,31.5,30.5,31.6,30.1,-0.95,-1,184267,97,5702893
2012-04-24,30.15,30.25,30.8,30.1,-0.25,-1,145100,78,4400455
2012-04-25,30.55,31.1,31.3,30.55,0.85,1,180291,89,5561675
2012-04-26,30.8,30.3,30.8,29.8,-0.8,-1,780030,302,23641162
2012-04-27,30.2,30.3,30.5,29.8,0.0,0,389502,165,11723410
2012-04-30,30.3,30.3,30.3,29.95,0.0,0,145116,53,4377530
2012-05-02,30.3,30.7,30.9,30.3,0.4,1,201699,90,6179752
2012-05-03,30.75,30.6,30.9,30.6,-0.1,-1,53291,41,1636103
2012-05-04,30.6,30.7,30.8,30.5,0.1,1,74350,42,2272940
2012-05-07,30.45,30.9,30.9,30.4,0.2,1,57418,37,1755624
2012-05-08,30.8,31.15,31.15,30.6,0.25,1,60000,30,1853550
2012-05-09,30.8,30.7,31.35,30.65,-0.45,-1,87602,48,2707113
2012-05-10,30.7,31.0,31.0,30.7,0.3,1,81000,36,2497850
2012-05-11,30.8,30.7,30.8,30.45,-0.3,-1,68427,37,2095487
2012-05-14,30.7,30.3,30.7,30.0,-0.4,-1,224000,52,6779650
2012-05-15,30.3,30.45,30.45,30.0,0.15,1,184000,67,5562200
2012-05-16,30.45,30.2,30.45,30.0,-0.25,-1,115573,38,3480382
2012-05-17,30.1,30.3,30.3,30.0,0.1,1,100823,38,3036035
2012-05-18,30.0,29.9,30.15,29.85,-0.4,-1,61001,35,1824082
2012-05-21,29.5,30.2,30.2,29.5,0.3,1,23058,12,685057
2012-05-22,29.8,30.1,30.2,29.6,-0.1,-1,83116,33,2489996
2012-05-23,30.0,29.7,30.0,29.45,-0.4,-1,80225,46,2377000
2012-05-24,29.7,29.4,29.9,29.3,-0.3,-1,96336,55,2855393
2012-05-25,29.4,29.1,29.85,29.0,-0.3,-1,128417,42,3748150
2012-05-28,29.15,29.45,29.65,29.1,0.35,1,20510,22,602816
2012-05-29,29.6,30.0,30.3,29.6,0.55,1,114310,41,3442050
2012-05-30,30.0,29.8,30.2,29.8,-0.2,-1,35500,15,1065000
2012-05-31,29.8,29.7,29.95,29.65,-0.1,-1,13048,12,388673
2012-06-01,29.7,29.0,29.7,29.0,-0.7,-1,123068,52,3607535
2012-06-04,29.0,27.0,29.0,27.0,-2.0,-1,310350,168,8540700
2012-06-05,27.5,26.85,27.5,26.15,-0.15,-1,337117,227,9019461
2012-06-06,27.4,28.6,28.7,27.4,1.75,1,265301,153,7519128
2012-06-07,28.6,28.7,29.35,28.6,0.1,1,139583,68,4015935
2012-06-08,29.0,29.15,29.25,28.9,0.45,1,50417,34,1462393
2012-06-11,29.5,29.2,29.6,29.1,0.05,1,44058,36,1291284
2012-06-12,29.2,28.75,29.2,28.6,-0.45,-1,42000,31,1210700
2012-06-13,29.3,28.95,29.3,28.75,0.2,1,83833,53,2425957
2012-06-14,28.85,28.95,29.15,28.8,0.0,0,62501,28,1808778
2012-06-15,28.95,28.9,29.35,28.9,-0.05,-1,81291,44,2365816
2012-06-18,29.6,29.35,29.6,29.25,0.45,1,69300,38,2042538
2012-06-19,29.1,29.3,29.6,29.1,-0.05,-1,35166,23,1031546
2012-06-20,29.6,29.6,29.6,29.3,0.3,1,65000,30,1916450
2012-06-21,29.6,29.75,29.95,29.6,0.15,1,63058,24,1879875
2012-06-22,29.5,29.8,29.8,29.3,0.05,1,25000,16,740300
2012-06-25,29.35,29.85,29.9,29.35,0.05,1,25001,17,742479
2012-06-26,29.5,29.5,29.8,29.1,-0.35,-1,26308,20,772781
2012-06-27,29.4,29.7,29.7,29.4,0.2,1,36058,20,1063854
2012-06-28,29.7,29.6,30.2,29.5,-0.1,-1,17583,14,522168
2012-06-29,29.65,30.0,30.0,29.6,0.4,1,90025,45,2689942
2012-07-02,30.8,30.45,30.8,30.2,0.45,1,48977,32,1486007
2012-07-03,30.45,30.4,30.7,30.4,-0.05,-1,39709,23,1211324
