date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,16.5,16.3,16.8,16.3,-1.2,-1,396300,180,6479220
2008-12-03,16.4,15.4,16.5,15.2,-0.9,-1,480572,194,7515355
2008-12-04,15.75,15.45,15.8,15.2,0.05,1,206202,100,3204781
2008-12-05,15.0,15.35,15.35,14.9,-0.1,-1,166645,82,2515766
2008-12-08,15.35,16.35,16.35,15.35,1.0,1,203335,131,3253608
2008-12-09,16.35,16.4,16.85,16.1,0.05,1,246415,142,4081370
2008-12-10,16.35,17.5,17.5,16.35,1.1,1,736486,345,12689503
2008-12-11,17.7,17.8,18.35,17.5,0.3,1,753011,359,13478093
2008-12-12,17.5,16.8,17.9,16.7,-1.0,-1,518784,226,8995858
2008-12-15,17.3,17.9,17.95,17.15,1.1,1,890781,283,15859469
2008-12-16,17.7,17.5,17.7,17.2,-0.4,-1,322454,153,5604546
2008-12-17,17.8,17.5,18.0,17.5,0.0,0,467829,203,8282555
2008-12-18,17.6,18.7,18.7,17.0,1.2,1,1109814,454,20256170
2008-12-19,18.55,18.7,18.95,18.25,0.0,0,837897,441,15567921
2008-12-22,19.2,18.4,19.3,18.3,-0.3,-1,850375,400,16084437
2008-12-23,18.1,17.15,18.4,17.15,-1.25,-1,312528,179,5461703
2008-12-24,16.2,17.2,17.5,16.2,0.05,1,300039,155,5084370
2008-12-25,17.25,17.8,18.0,17.25,0.6,1,658198,278,11703822
2008-12-26,18.0,17.9,18.5,17.9,0.1,1,587040,264,10679764
2008-12-29,17.5,17.9,17.9,17.2,0.0,0,259200,151,4549229
2008-12-30,17.9,18.8,18.95,17.9,0.9,1,811915,350,15076599
2008-12-31,19.0,20.1,20.1,18.8,1.3,1,2647886,898,52128856
2009-01-05,21.5,21.5,21.5,21.5,1.4,1,584436,163,12565373
2009-01-06,23.0,23.0,23.0,23.0,1.5,1,1360943,320,31301689
2009-01-07,24.6,24.6,24.6,24.3,1.6,1,6507587,1533,160018482
2009-01-08,24.6,25.3,25.85,24.6,0.7,1,6728913,2380,169768836
2009-01-09,26.0,27.05,27.05,25.6,1.75,1,4852196,1680,127485744
2009-01-10,27.1,26.0,27.1,25.9,-1.05,-1,2597352,1087,68868502
2009-01-12,26.0,25.65,26.7,25.5,-0.35,-1,1181638,590,30635583
2009-01-13,25.65,26.1,26.6,25.4,0.45,1,1412629,679,37050961
2009-01-14,26.9,27.55,27.9,26.5,1.45,1,3398583,1436,93716707
2009-01-15,26.5,26.25,27.2,26.2,-1.3,-1,1472772,720,39231172
2009-01-16,27.0,27.0,27.5,26.6,0.75,1,1880090,846,50965480
2009-01-17,27.25,26.7,27.6,26.7,-0.3,-1,1029119,575,27849340
2009-01-19,26.9,25.8,27.0,25.8,-0.9,-1,865148,463,22620366
2009-01-20,25.4,24.1,25.45,24.1,-1.7,-1,1171925,544,28981991
2009-01-21,22.7,24.55,24.8,22.7,0.45,1,842102,442,19985476
2009-02-02,24.6,23.95,24.65,23.5,-0.6,-1,438798,308,10577560
2009-02-03,24.0,24.95,25.2,23.95,1.0,1,614887,357,15237878
2009-02-04,25.2,25.6,26.4,25.0,0.65,1,1213323,617,31140217
2009-02-05,25.6,24.6,25.6,24.6,-1.0,-1,474029,283,11848313
2009-02-06,25.0,26.25,26.25,25.0,1.65,1,1050683,600,27105024
2009-02-09,27.5,26.4,27.5,26.3,0.15,1,1155417,571,30964956
2009-02-10,26.5,26.45,26.9,26.05,0.05,1,414128,247,10955733
2009-02-11,26.0,26.1,26.4,25.3,-0.35,-1,539380,276,14013430
2009-02-12,26.1,25.55,27.2,25.5,-0.55,-1,933265,517,24657681
2009-02-13,25.65,25.8,26.8,25.65,0.25,1,947127,446,24850773
2009-02-16,26.0,26.3,26.9,26.0,0.5,1,1003119,476,26629975
2009-02-17,26.3,26.1,26.7,25.85,-0.2,-1,920703,372,24244184
2009-02-18,25.2,24.3,25.5,24.3,-1.8,-1,1204699,636,29615449
2009-02-19,23.8,24.1,24.2,22.8,-0.2,-1,1188329,631,27860128
2009-02-20,23.8,23.0,23.9,23.0,-1.1,-1,514935,291,12038242
2009-02-23,21.7,23.0,23.45,21.7,0.0,0,723876,357,16280098
2009-02-24,22.5,22.9,23.0,22.5,-0.1,-1,282701,178,6443173
2009-02-25,23.5,23.65,24.0,23.3,0.75,1,684644,374,16174806
2009-02-26,23.8,23.4,23.95,23.0,-0.25,-1,395205,217,9249575
2009-02-27,23.4,23.7,24.15,22.75,0.3,1,688108,380,16308270
2009-03-02,23.1,23.5,24.15,23.1,-0.2,-1,494612,248,11743531
2009-03-03,23.0,23.3,23.5,22.1,-0.2,-1,374412,200,8577848
2009-03-04,22.9,24.9,24.9,22.9,1.6,1,1795983,709,44185370
2009-03-05,24.9,25.0,25.7,24.65,0.1,1,1724289,708,43548844
2009-03-06,24.9,25.3,26.0,24.7,0.3,1,1173960,492,30024534
2009-03-09,25.5,25.3,25.6,24.4,0.0,0,721169,303,17988104
2009-03-10,25.25,26.5,26.8,25.25,1.2,1,2200784,875,57543604
2009-03-11,27.1,26.85,27.6,26.7,0.35,1,2718656,945,73853432
2009-03-12,27.2,26.7,27.5,26.5,-0.15,-1,1579230,639,42787738
2009-03-13,27.0,26.55,27.3,26.4,-0.15,-1,1712179,703,45871595
2009-03-16,26.75,25.7,26.9,25.7,-0.85,-1,857107,425,22605495
2009-03-17,26.05,26.6,26.75,26.05,0.9,1,1240906,599,32863954
2009-03-18,26.6,26.75,27.35,26.5,0.15,1,1927944,720,52086848
2009-03-19,27.2,27.5,28.5,27.05,0.75,1,4063935,1420,113195361
2009-03-20,27.7,26.3,27.9,26.1,-1.2,-1,1285506,582,34521459
2009-03-23,26.3,27.0,27.0,25.8,0.7,1,731250,401,19304400
2009-03-24,27.3,26.8,27.4,26.6,-0.2,-1,1425667,544,38475574
2009-03-25,26.8,27.35,27.5,26.8,0.55,1,1033901,491,28112236
2009-03-26,27.9,28.65,29.0,27.8,1.3,1,2452348,999,69350467
2009-03-27,29.5,28.65,30.1,28.2,0.0,0,2368094,919,69191539
2009-03-30,28.0,26.65,28.5,26.65,-2.0,-1,1130310,528,30611808
2009-03-31,26.7,26.4,27.3,26.2,-0.25,-1,851851,388,22790595
2009-04-01,26.7,28.2,28.2,26.6,1.8,1,2745626,1025,74805199
2009-04-02,28.4,28.1,28.6,27.65,-0.1,-1,4299788,1253,121382156
2009-04-03,28.5,28.0,28.6,28.0,-0.1,-1,1339244,549,37766907
2009-04-06,28.1,28.05,29.0,27.9,0.05,1,1826141,795,52056451
2009-04-07,28.0,29.1,29.35,28.0,1.05,1,3273127,1257,94939788
2009-04-08,29.1,28.3,29.5,28.3,-0.8,-1,2107639,813,61058275
2009-04-09,28.75,29.65,29.85,28.5,1.35,1,3162160,1002,92497188
2009-04-10,29.9,31.4,31.4,29.7,1.75,1,2977991,1197,91470261
2009-04-13,31.7,30.55,31.8,30.55,-0.85,-1,1888319,772,58420589
2009-04-14,30.2,30.8,31.1,30.15,0.25,1,793419,358,24315667
2009-04-15,30.8,30.0,30.95,29.65,-0.8,-1,952753,427,29042012
2009-04-16,30.8,30.0,31.2,30.0,0.0,0,1093163,483,33309090
2009-04-17,30.6,30.0,31.2,27.9,0.0,0,1971122,829,59239180
2009-04-20,29.0,29.0,29.7,28.3,-1.0,-1,853301,371,24684956
2009-04-21,28.5,29.95,30.2,28.1,0.95,1,1200889,599,35368865
2009-04-22,29.9,30.5,30.6,29.55,0.55,1,1708743,715,51593060
2009-04-23,32.6,32.6,32.6,32.1,2.1,1,3104718,946,101149454
2009-04-24,34.3,32.6,34.4,31.9,0.0,0,4713026,1952,156585996
2009-04-27,32.65,30.5,32.9,30.35,-2.1,-1,2066102,1053,64839521
2009-04-28,31.0,30.5,31.9,29.7,0.0,0,2320075,1079,71615558
2009-04-29,31.2,29.8,31.4,29.6,-0.7,-1,1223027,604,37130354
2009-04-30,31.5,31.75,31.85,30.7,1.95,1,1680166,755,52905160
2009-05-04,30.85,31.5,32.5,30.85,-0.25,-1,3027294,1247,96097220
2009-05-05,31.7,30.5,31.85,30.3,-1.0,-1,1084387,516,33444374
2009-05-06,30.0,30.7,31.1,30.0,0.2,1,1435584,668,43988233
2009-05-07,30.9,31.5,31.8,30.7,0.8,1,1952920,828,61223628
2009-05-08,31.7,32.05,32.4,31.1,0.55,1,2064817,886,65992009
2009-05-11,32.1,33.4,33.6,31.8,1.35,1,3388183,1231,112024039
2009-05-12,33.25,32.8,33.25,31.6,-0.6,-1,1472698,549,47391343
2009-05-13,32.6,32.4,32.8,31.75,-0.4,-1,1131193,490,36455162
2009-05-14,31.5,31.7,32.0,31.4,-0.7,-1,766971,300,24363196
2009-05-15,31.9,31.45,32.4,31.45,-0.25,-1,948662,440,30320384
2009-05-18,32.0,31.0,32.0,30.85,-0.45,-1,668633,336,20880928
2009-05-19,31.95,30.55,32.0,30.5,-0.45,-1,1173553,520,36653008
2009-05-20,30.6,31.0,31.5,30.0,0.45,1,1146815,479,35304144
2009-05-21,31.0,30.6,31.3,30.55,-0.4,-1,1098823,447,33972769
2009-05-22,30.3,30.9,31.3,30.3,0.3,1,1237294,503,38271827
2009-05-25,31.5,30.8,31.7,30.7,-0.1,-1,1226742,455,38229523
2009-05-26,31.0,30.2,31.15,30.15,-0.6,-1,778144,353,23856170
2009-05-27,30.55,31.2,31.25,30.3,1.0,1,699463,310,21604753
2009-06-01,31.4,30.65,31.45,30.65,-0.55,-1,487496,254,15060324
2009-06-02,31.0,30.1,31.15,30.05,-0.55,-1,880146,401,26955449
2009-06-03,30.2,29.5,30.3,29.5,-0.6,-1,618699,309,18435368
2009-06-04,29.6,29.0,29.9,29.0,-0.5,-1,492168,286,14438993
2009-06-05,29.3,29.55,29.55,29.05,0.55,1,600127,293,17550781
2009-06-06,29.5,29.5,29.55,29.05,-0.05,-1,395010,217,11602588
2009-06-08,29.5,29.4,30.7,29.15,-0.1,-1,1007679,477,30230110
2009-06-09,29.2,27.4,29.4,27.35,-2.0,-1,1282255,485,36045222
2009-06-10,27.6,27.2,27.9,27.1,-0.2,-1,333602,185,9177854
2009-06-11,27.2,27.4,27.4,26.5,0.2,1,401596,184,10897629
2009-06-12,27.8,27.6,28.0,27.4,0.2,1,430308,201,11959500
2009-06-15,27.2,25.7,27.45,25.7,-1.9,-1,593011,295,15513937
2009-06-16,25.2,24.5,25.4,23.95,-1.2,-1,1116163,460,27071014
2009-06-17,24.0,23.4,24.75,23.2,-1.1,-1,925073,514,22045302
2009-06-18,23.5,23.85,24.05,23.5,0.45,1,507514,238,12074632
2009-06-19,23.95,24.3,24.3,23.8,0.45,1,387543,200,9302194
2009-06-22,25.2,24.5,25.2,24.3,0.2,1,426496,229,10481749
2009-06-23,24.0,24.7,24.9,24.0,0.2,1,423102,198,10423728
2009-06-24,24.9,25.0,25.2,24.5,0.3,1,364000,214,9005900
2009-06-25,25.0,25.4,25.55,24.9,0.4,1,398701,230,10070324
2009-06-26,25.6,25.5,25.8,25.45,0.1,1,283076,158,7235744
2009-06-29,25.7,24.9,25.8,24.5,-0.6,-1,370600,191,9301125
2009-06-30,25.1,25.45,25.45,25.0,0.55,1,295304,169,7463919
2009-07-01,25.0,26.0,26.4,25.0,0.55,1,325995,203,8431320
2009-07-02,26.0,26.3,26.8,26.0,0.3,1,451000,228,11947700
2009-07-03,26.15,27.3,27.4,26.0,1.0,1,582741,265,15649528
2009-07-06,27.3,27.65,27.9,27.0,0.35,1,384161,189,10585759
2009-07-07,28.4,27.8,28.4,27.75,0.15,1,511100,259,14415248
2009-07-08,27.5,27.8,28.2,27.4,0.0,0,380223,163,10573398
2009-07-09,27.6,27.65,28.3,27.6,-0.15,-1,334198,189,9317493
2009-07-10,27.95,27.65,28.4,27.65,0.0,0,351266,156,9807613
2009-07-13,28.0,27.5,28.3,27.5,-0.15,-1,487000,180,13535300
2009-07-14,27.8,27.95,28.3,27.6,0.45,1,467559,180,13099920
2009-07-15,28.4,29.1,29.4,28.15,1.15,1,1460985,563,42467061
2009-07-16,29.4,29.85,30.4,29.4,0.75,1,2434502,972,72658779
2009-07-17,30.1,30.05,30.5,29.85,0.2,1,1394075,583,42054386
2009-07-20,30.4,30.25,30.45,30.05,0.2,1,974550,383,29498883
2009-07-21,30.4,31.9,32.35,29.85,1.65,1,2169860,901,67466730
2009-07-22,31.9,31.0,31.95,31.0,-0.9,-1,1547598,697,48770314
2009-07-23,31.0,31.1,31.5,30.5,0.1,1,795632,381,24802054
2009-07-24,31.3,31.4,32.2,31.1,0.3,1,1776520,645,56294773
2009-07-27,31.6,31.15,31.8,31.15,-0.25,-1,685679,265,21565059
2009-07-28,31.2,31.35,31.6,31.15,0.2,1,760775,336,23851527
2009-07-29,31.35,31.8,32.4,31.35,0.45,1,1408212,574,44986405
2009-07-30,32.1,32.4,32.5,31.3,0.6,1,1487320,576,47845750
2009-07-31,32.85,32.35,33.0,32.25,-0.05,-1,1273035,527,41665228
2009-08-03,32.4,32.15,32.85,32.0,-0.2,-1,794297,348,25738862
2009-08-04,32.65,31.25,32.65,31.2,-0.9,-1,1148835,450,36745589
2009-08-05,31.25,29.7,31.7,29.5,-1.55,-1,1498514,604,45861163
2009-08-06,29.75,30.0,30.95,29.25,0.3,1,754061,335,22487030
2009-08-10,30.0,30.5,30.6,29.8,0.5,1,572158,190,17288286
2009-08-11,30.5,31.75,32.0,30.1,1.25,1,1038660,484,32073352
2009-08-12,31.95,32.0,32.5,31.75,0.25,1,1583201,652,50799332
2009-08-13,32.8,32.25,32.8,32.15,0.25,1,1180604,449,38176026
2009-08-14,32.55,33.4,33.85,32.55,1.15,1,1988472,893,65806656
2009-08-17,33.6,32.9,33.9,32.8,-0.5,-1,1342857,537,44571886
2009-08-18,32.5,32.45,32.9,31.1,-0.45,-1,1171533,531,37538906
2009-08-19,32.5,32.05,32.75,32.05,-0.4,-1,1387503,597,44754962
2009-08-20,28.65,28.3,28.65,27.2,0.0,0,1304556,541,36387583
2009-08-21,28.6,28.8,29.7,28.6,0.5,1,1732805,832,50620873
2009-08-24,29.3,28.9,29.8,28.8,0.1,1,736266,364,21588380
2009-08-25,29.5,29.2,29.6,28.8,0.3,1,822542,372,24102476
2009-08-26,29.0,28.25,29.4,28.2,-0.95,-1,441618,231,12648679
2009-08-27,27.7,27.9,28.45,27.6,-0.35,-1,509702,245,14234583
2009-08-28,27.85,29.45,29.85,27.85,1.55,1,1711900,783,49807468
2009-08-31,29.75,29.35,30.3,29.25,-0.1,-1,1307530,562,38949880
2009-09-01,29.2,29.6,30.5,29.0,0.25,1,1252634,589,37357861
2009-09-02,29.6,29.95,30.2,29.35,0.35,1,1436301,563,42908000
2009-09-03,30.0,32.0,32.0,30.0,2.05,1,3337866,1069,105515112
2009-09-04,32.5,32.85,34.2,32.5,0.85,1,5496282,2016,183436850
2009-09-07,33.0,33.3,34.0,32.25,0.45,1,1976999,934,65078909
2009-09-08,33.3,32.7,33.8,32.6,-0.6,-1,1317548,634,43636066
2009-09-09,32.7,32.4,33.35,32.3,-0.3,-1,1141877,464,37450999
2009-09-10,32.7,30.9,33.4,30.9,-1.5,-1,1338008,621,42112793
2009-09-11,31.0,31.0,31.75,30.25,0.1,1,898108,431,28007073
2009-09-14,31.3,30.95,31.3,30.65,-0.05,-1,531645,261,16483663
2009-09-15,31.4,32.1,32.1,30.8,1.15,1,726433,345,22836962
2009-09-16,32.5,32.8,33.45,32.3,0.7,1,2463008,971,81055208
2009-09-17,33.8,34.3,34.3,33.35,1.5,1,3730761,1502,126420844
2009-09-18,35.3,36.7,36.7,35.1,2.4,1,4749716,1464,172229518
2009-09-21,37.5,37.7,38.1,37.0,1.0,1,5989048,2069,224915944
2009-09-22,37.7,37.15,37.9,36.5,-0.55,-1,2484651,1101,92332237
2009-09-23,37.5,37.2,38.5,37.0,0.05,1,3312856,1526,124394922
2009-09-24,37.8,36.8,37.8,36.35,-0.4,-1,1212882,656,44766952
2009-09-25,36.8,37.8,38.15,36.65,1.0,1,2965941,1124,111581778
2009-09-28,37.8,36.0,38.25,36.0,-1.8,-1,1848543,807,68272739
