date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,14.2,13.3,14.2,13.25,-0.5,-1,1427022,537,19600894
2008-11-25,13.75,13.3,14.1,13.3,0.0,0,1284880,516,17657616
2008-11-26,13.4,13.55,13.8,13.2,0.25,1,1271319,441,17132272
2008-11-27,13.85,14.45,14.45,13.85,0.9,1,997511,337,14252183
2008-11-28,15.2,15.45,15.45,14.7,1.0,1,2530791,893,38368720
2008-12-01,15.7,15.9,16.4,15.3,0.45,1,3291489,1214,52360847
2008-12-02,14.8,14.8,14.95,14.8,-1.1,-1,1469000,454,21750250
2008-12-03,14.9,13.85,15.15,13.8,-0.95,-1,1437283,645,20744705
2008-12-04,13.9,14.15,14.55,13.6,0.3,1,1394675,653,19746067
2008-12-05,14.1,14.5,14.5,13.75,0.35,1,693429,346,9769526
2008-12-08,15.3,15.5,15.5,15.2,1.0,1,1990715,616,30668232
2008-12-09,16.25,16.2,16.55,16.0,0.7,1,4735324,1581,77383197
2008-12-10,16.0,17.3,17.3,15.8,1.1,1,3883920,1386,65537473
2008-12-11,17.3,17.3,18.2,17.1,0.0,0,3111052,1346,54798048
2008-12-12,17.0,16.1,17.35,16.1,-1.2,-1,2246226,860,37215036
2008-12-15,16.7,17.2,17.2,16.6,1.1,1,2611325,875,44612790
2008-12-16,16.9,17.2,17.2,16.4,0.0,0,1474038,616,24738303
2008-12-17,17.75,17.25,17.8,17.2,0.05,1,2452040,979,42903642
2008-12-18,17.4,17.0,17.4,16.55,-0.25,-1,858708,367,14586786
2008-12-19,16.9,17.35,17.4,16.9,0.35,1,1036000,461,17795550
2008-12-22,18.35,17.7,18.55,17.65,0.35,1,3757060,1419,68624362
2008-12-23,17.85,17.2,17.85,16.8,-0.5,-1,1843300,683,31563790
2008-12-24,17.0,17.2,17.6,16.9,0.0,0,996778,487,17265325
2008-12-25,17.3,17.05,17.5,17.05,-0.15,-1,736660,359,12697953
2008-12-26,17.1,18.0,18.2,17.1,0.95,1,3151511,1263,56290322
2008-12-29,17.8,17.2,17.9,17.2,-0.8,-1,1248000,553,21760850
2008-12-30,17.35,17.8,18.1,17.35,0.6,1,1710273,800,30503009
2008-12-31,18.0,17.6,18.0,17.5,-0.2,-1,1374002,568,24350834
2009-01-05,18.1,18.2,18.6,17.8,0.6,1,2797200,1125,50856470
2009-01-06,18.45,18.8,19.0,18.0,0.6,1,3113200,1230,57575439
2009-01-07,19.0,19.1,19.7,18.4,0.3,1,4893685,1976,93773115
2009-01-08,18.55,17.8,18.75,17.8,-1.3,-1,1872000,772,33978600
2009-01-09,17.8,17.65,18.05,17.35,-0.15,-1,798000,376,14127150
2009-01-10,17.1,17.1,17.6,17.0,-0.55,-1,838000,388,14422000
2009-01-12,17.2,17.1,17.5,17.1,0.0,0,604000,276,10421650
2009-01-13,17.1,17.3,17.35,17.0,0.2,1,445512,216,7662406
2009-01-14,17.5,18.3,18.3,17.5,1.0,1,1610523,689,28894818
2009-01-15,17.8,18.2,18.3,17.55,-0.1,-1,1574020,694,28374164
2009-01-16,18.45,18.9,19.45,18.3,0.7,1,4919380,1655,93920743
2009-01-17,19.3,18.5,19.8,18.5,-0.4,-1,3711158,1337,71874806
2009-01-19,18.6,18.5,19.0,18.5,0.0,0,1592020,569,29806518
2009-01-20,18.3,17.5,18.3,17.35,-1.0,-1,1028000,426,18134050
2009-01-21,16.6,17.0,17.6,16.6,-0.5,-1,819001,378,14030367
2009-02-02,17.0,17.2,17.6,17.0,0.2,1,533600,261,9289550
2009-02-03,17.35,18.2,18.3,17.35,1.0,1,1005000,392,18036800
2009-02-04,18.3,18.1,18.6,17.6,-0.1,-1,1499060,503,27238030
2009-02-05,18.1,17.6,18.25,17.6,-0.5,-1,907000,405,16195000
2009-02-06,17.8,18.35,18.6,17.8,0.75,1,2925571,1039,53208242
2009-02-09,18.85,18.4,19.25,18.4,0.05,1,2727398,1084,51466783
2009-02-10,18.35,19.0,19.3,17.9,0.6,1,3581980,1210,66708457
2009-02-11,18.5,19.65,19.95,18.5,0.65,1,4862331,1605,94152304
2009-02-12,19.7,18.5,19.7,18.3,-1.15,-1,1934120,730,36597357
2009-02-13,18.5,19.1,19.1,18.5,0.6,1,1003575,433,18930697
2009-02-16,19.1,18.9,19.4,18.7,-0.2,-1,1107503,451,21131055
2009-02-17,18.9,18.7,19.4,18.5,-0.2,-1,1440240,548,27341563
2009-02-18,18.5,18.35,18.65,18.2,-0.35,-1,640000,263,11750850
2009-02-19,18.35,18.25,18.75,18.1,-0.1,-1,940491,399,17284836
2009-02-20,18.25,18.25,18.8,18.1,0.0,0,711000,314,13107100
2009-02-23,18.0,18.3,18.4,17.65,0.05,1,528007,270,9561827
2009-02-24,18.0,18.0,18.3,17.9,-0.3,-1,488864,225,8818329
2009-02-25,18.25,18.4,18.7,18.25,0.4,1,2189020,903,40443965
2009-02-26,18.6,18.3,18.75,18.25,-0.1,-1,693040,305,12800728
2009-02-27,18.3,18.75,19.0,18.1,0.45,1,1538353,615,28895018
2009-03-02,18.75,18.8,19.4,18.5,0.05,1,1640133,688,31088699
2009-03-03,18.5,18.7,18.7,18.0,-0.1,-1,619020,291,11376623
2009-03-04,18.9,18.95,19.2,18.65,0.25,1,1827455,662,34720972
2009-03-05,19.3,19.2,19.8,19.15,0.25,1,3405010,1119,66066042
2009-03-06,19.1,20.0,20.25,19.0,0.8,1,4331891,1491,86112688
2009-03-09,20.15,20.45,20.75,19.85,0.45,1,3754110,1202,76475299
2009-03-10,20.5,19.9,20.8,19.9,-0.55,-1,4150693,1437,84597897
2009-03-11,20.0,20.1,20.75,19.9,0.2,1,4050340,1290,82595800
2009-03-12,20.45,21.5,21.5,20.2,1.4,1,4089880,1039,87150770
2009-03-13,22.8,21.85,22.9,21.5,0.35,1,5950746,1930,133421825
2009-03-16,22.3,21.35,22.3,21.2,-0.5,-1,2458366,896,53251948
2009-03-17,21.2,21.6,21.9,20.9,0.25,1,2144200,828,46050899
2009-03-18,21.9,21.3,22.0,21.3,-0.3,-1,1834050,719,39673158
2009-03-19,21.3,20.8,21.6,20.8,-0.5,-1,1905511,604,40377874
2009-03-20,20.8,20.15,21.25,20.15,-0.65,-1,1446020,571,29631250
2009-03-23,20.2,21.1,21.2,20.2,0.95,1,1138311,403,23585045
2009-03-24,21.8,21.35,21.9,21.25,0.25,1,1753664,630,37689408
2009-03-25,21.35,22.8,22.8,21.35,1.45,1,2292525,607,51478668
2009-03-26,24.35,24.35,24.35,24.35,1.55,1,1751517,383,42649436
2009-03-27,26.0,24.4,26.0,24.0,0.05,1,6410642,2016,161251802
2009-03-30,24.1,22.8,24.4,22.8,-1.6,-1,2013275,706,47518620
2009-03-31,22.95,23.3,23.8,22.95,0.5,1,1693017,669,39576944
2009-04-01,23.9,24.85,24.9,23.8,1.55,1,3073500,1001,75853274
2009-04-02,25.2,24.5,25.3,24.0,-0.35,-1,3357588,1149,81689695
2009-04-03,24.5,24.5,24.75,24.0,0.0,0,1259353,505,30646248
2009-04-06,24.5,25.6,26.2,24.5,1.1,1,3910412,1159,100631156
2009-04-07,25.2,25.5,25.5,24.8,-0.1,-1,1377527,473,34645087
2009-04-08,25.4,26.45,26.9,25.4,0.95,1,5673300,1735,149360182
2009-04-09,26.3,27.6,27.65,25.7,1.15,1,9098553,2637,245884878
2009-04-10,28.85,27.3,28.85,27.15,-0.3,-1,4810031,1716,134332337
2009-04-13,26.8,26.7,27.0,26.6,-0.6,-1,2523480,956,67641567
2009-04-14,26.4,26.9,27.45,26.3,0.2,1,2401598,895,64992776
2009-04-15,27.2,27.5,27.9,26.35,0.6,1,5779920,1854,157006919
2009-04-16,27.7,27.0,28.0,27.0,-0.5,-1,2212797,1018,60575108
2009-04-17,27.5,25.15,27.5,25.15,-1.85,-1,2161306,755,57061192
2009-04-20,24.4,23.45,24.6,23.4,-1.7,-1,2399021,862,56470694
2009-04-21,22.7,24.55,24.6,22.7,1.1,1,1284057,620,30902647
2009-04-22,24.6,24.75,25.5,24.1,0.2,1,1673300,680,41801117
2009-04-23,25.0,25.15,25.9,24.5,0.4,1,2246178,872,57097257
2009-04-24,25.5,26.9,26.9,25.5,1.75,1,3212160,994,84164849
2009-04-27,28.0,26.4,28.05,26.2,-0.5,-1,5800220,1988,159145262
2009-04-28,26.4,24.6,27.0,24.6,-1.8,-1,2262205,855,57241592
2009-04-29,24.6,23.7,25.0,23.3,-0.9,-1,1441092,619,34202098
2009-04-30,24.8,25.35,25.35,24.3,1.65,1,1874556,750,46995537
2009-05-04,25.9,25.6,26.35,25.1,0.25,1,2208578,847,57016664
2009-05-05,25.6,24.0,25.75,23.85,-1.6,-1,2181822,829,53118478
2009-05-06,23.9,25.65,25.65,23.9,1.65,1,2896876,936,72646566
2009-05-07,27.2,27.2,27.25,25.8,1.55,1,4049598,1291,108139151
2009-05-08,27.95,28.0,28.5,27.25,0.8,1,5620766,1597,157726931
2009-05-11,28.9,27.6,28.9,27.5,-0.4,-1,4712345,1251,133165671
2009-05-12,25.7,25.7,26.3,25.7,-1.9,-1,1495056,395,38435338
2009-05-13,24.0,25.7,25.7,24.0,0.0,0,2834033,951,70264886
2009-05-14,24.3,25.15,26.0,24.3,-0.55,-1,1144021,483,28985575
2009-05-15,25.5,25.8,26.3,25.25,0.65,1,1555400,646,40271770
2009-05-18,26.3,24.5,26.5,24.5,-1.3,-1,1187082,542,30780708
2009-05-19,25.2,24.9,25.7,24.85,0.4,1,1221511,530,30801873
2009-05-20,25.1,25.2,25.6,24.7,0.3,1,1007499,408,25413049
2009-05-21,25.4,26.2,26.2,25.2,1.0,1,1355493,502,34894889
2009-05-22,26.0,27.3,27.8,25.8,1.1,1,5588140,1674,151999855
2009-05-25,27.8,29.2,29.2,27.0,1.9,1,7895902,2199,224444284
2009-05-26,29.5,27.95,29.8,27.2,-1.25,-1,4295401,1387,121511897
2009-05-27,28.0,28.9,29.6,27.2,0.95,1,7128400,1974,206429809
2009-06-01,29.0,27.4,29.0,27.4,-1.5,-1,1672100,715,46610739
2009-06-02,27.6,27.0,28.1,26.5,-0.4,-1,1431884,606,39424351
2009-06-03,26.8,27.8,28.15,26.6,0.8,1,1422187,611,39269848
2009-06-04,28.1,28.2,28.2,27.2,0.4,1,1843677,615,51442638
2009-06-05,28.5,28.85,30.15,28.35,0.65,1,9020030,2146,266533710
2009-06-06,28.6,28.3,29.05,28.0,-0.55,-1,2925431,881,83734845
2009-06-08,28.5,27.8,28.85,27.7,-0.5,-1,3087505,930,87409188
2009-06-09,27.8,25.9,28.0,25.9,-1.9,-1,1799005,574,48177680
2009-06-10,26.5,26.3,26.65,26.1,0.4,1,1122917,435,29556440
2009-06-11,26.4,27.5,27.5,25.15,1.2,1,1707366,614,45879165
2009-06-12,27.5,26.5,27.6,26.4,-1.0,-1,920260,349,24773139
2009-06-15,25.3,24.65,25.8,24.65,-1.85,-1,947106,339,23643794
2009-06-16,23.5,24.0,24.6,22.95,-0.65,-1,855833,363,20092192
2009-06-17,24.0,24.0,24.9,23.3,0.0,0,546022,261,13156178
2009-06-18,24.0,23.8,24.4,22.8,-0.2,-1,446040,221,10499710
2009-06-19,23.35,23.6,23.85,23.35,-0.2,-1,380000,178,8991800
2009-06-22,23.6,24.05,24.15,23.5,0.45,1,507047,239,12081132
2009-06-23,23.9,23.35,24.0,23.25,-0.7,-1,455627,191,10729390
2009-06-24,23.4,23.8,24.0,23.1,0.45,1,557636,267,13124672
2009-06-25,24.3,24.2,24.45,23.8,0.4,1,870410,379,21040771
2009-06-26,24.2,24.5,25.15,24.2,0.3,1,1242040,527,30606976
2009-06-29,24.0,23.6,24.65,23.6,-0.9,-1,327000,169,7828200
2009-06-30,24.0,23.6,24.2,23.5,0.0,0,232200,136,5501950
2009-07-01,23.65,24.7,24.7,23.0,1.1,1,638588,304,15499905
2009-07-02,25.0,25.25,25.65,24.7,0.55,1,1776195,595,44823394
2009-07-03,24.85,25.15,25.25,24.35,-0.1,-1,504020,210,12499203
2009-07-06,25.4,25.2,25.4,24.65,0.05,1,779109,259,19561575
2009-07-07,25.1,25.1,25.4,25.0,-0.1,-1,484351,256,12208088
2009-07-08,25.0,25.6,25.75,24.8,0.5,1,1224151,440,31170920
2009-07-09,25.75,25.0,25.75,24.9,-0.6,-1,964263,407,24360460
2009-07-10,25.4,24.3,25.4,24.3,-0.7,-1,546080,242,13514647
2009-07-13,24.3,23.65,24.65,23.5,-0.65,-1,1104246,395,26292704
2009-07-14,21.0,22.4,22.4,21.0,0.0,0,794178,376,17298468
2009-07-15,22.8,22.5,22.8,22.1,0.1,1,650921,270,14698180
2009-07-16,23.0,22.2,23.1,22.2,-0.3,-1,455000,214,10311400
2009-07-17,22.2,22.8,22.8,22.2,0.6,1,457467,181,10349646
2009-07-20,23.3,23.3,23.4,22.6,0.5,1,782470,286,18126953
2009-07-21,23.5,23.65,23.85,22.85,0.35,1,1096500,400,25749550
2009-07-22,23.65,23.9,24.0,23.3,0.25,1,1621682,538,38661862
2009-07-23,24.2,23.75,24.2,23.6,-0.15,-1,889000,300,21234500
2009-07-24,24.2,24.05,24.2,23.4,0.3,1,881500,302,21005175
2009-07-27,24.0,24.0,24.5,24.0,-0.05,-1,761060,300,18468734
2009-07-28,24.4,24.45,24.65,24.0,0.45,1,784002,342,19167248
2009-07-29,24.45,24.7,25.3,24.45,0.25,1,1022000,430,25427500
2009-07-30,25.0,24.5,25.0,24.2,-0.2,-1,474720,191,11642846
2009-07-31,24.9,24.6,25.1,24.5,0.1,1,516082,255,12812559
2009-08-03,24.0,24.1,24.7,24.0,-0.5,-1,357000,170,8632400
2009-08-04,24.35,23.6,24.45,23.55,-0.5,-1,456350,189,10918408
2009-08-05,23.5,23.1,23.95,23.05,-0.5,-1,284000,134,6667100
2009-08-06,23.2,23.1,23.4,23.0,0.0,0,212000,100,4916050
2009-08-10,22.8,23.0,23.1,22.6,-0.1,-1,267262,109,6117998
2009-08-11,22.95,22.9,22.95,22.55,-0.1,-1,265373,100,6020790
2009-08-12,22.8,23.45,23.45,22.8,0.55,1,239443,126,5545236
2009-08-13,23.5,23.5,23.85,23.2,0.05,1,254720,134,5990510
2009-08-14,23.85,23.4,23.9,23.3,-0.1,-1,299788,144,7067531
2009-08-17,23.5,23.25,23.5,23.0,-0.15,-1,171505,93,3973539
2009-08-18,22.9,22.3,23.0,22.3,-0.95,-1,248006,109,5624685
2009-08-19,22.6,22.1,22.6,22.05,-0.2,-1,214060,106,4767782
2009-08-20,22.1,21.4,22.4,21.3,-0.7,-1,263260,135,5673090
2009-08-21,21.4,20.5,22.0,20.5,-0.9,-1,325202,155,6887542
2009-08-24,20.5,21.0,21.0,20.5,0.5,1,294912,193,6136202
2009-08-25,21.0,20.9,21.2,20.6,-0.1,-1,175796,111,3678066
2009-08-26,20.9,20.5,20.9,20.0,-0.4,-1,272686,134,5533972
2009-08-27,20.5,20.1,20.5,20.1,-0.4,-1,203557,108,4132784
2009-08-28,19.9,20.15,20.6,19.9,0.05,1,544794,186,11077233
2009-08-31,20.5,20.75,20.75,20.2,0.6,1,223246,125,4582863
2009-09-01,20.1,21.6,21.75,20.1,0.85,1,439113,200,9340826
2009-09-02,21.2,22.2,22.5,21.2,0.6,1,395047,220,8742869
2009-09-03,22.3,22.9,23.3,22.0,0.7,1,328798,207,7532879
2009-09-04,23.3,23.1,23.5,22.5,0.2,1,746709,339,17300543
2009-09-07,23.5,23.6,23.8,23.2,0.5,1,706642,282,16595441
2009-09-08,23.6,23.4,23.7,23.0,-0.2,-1,418163,199,9752399
2009-09-09,23.4,22.7,23.4,22.5,-0.7,-1,421627,194,9681002
2009-09-10,23.2,22.5,23.2,22.5,-0.2,-1,306841,127,6967682
2009-09-11,22.55,22.8,23.3,22.55,0.3,1,351518,158,8036920
2009-09-14,22.95,23.4,23.95,22.85,0.6,1,558714,259,13152808
2009-09-15,23.6,24.2,24.2,23.5,0.8,1,769019,324,18393471
2009-09-16,24.25,24.7,25.0,24.25,0.5,1,1279659,453,31631995
2009-09-17,24.95,25.9,26.0,24.6,1.2,1,2290755,877,58002193
2009-09-18,25.9,26.5,26.75,25.85,0.6,1,3430899,1166,90341613
2009-09-21,26.5,26.15,26.7,26.0,-0.35,-1,793644,416,20833344
2009-09-22,26.15,25.6,26.2,25.6,-0.55,-1,514064,246,13300802
2009-09-23,25.8,25.0,26.0,24.9,-0.6,-1,670801,292,17031675
2009-09-24,25.0,24.8,25.1,24.5,-0.2,-1,342554,178,8489328
2009-09-25,24.8,24.85,25.15,24.3,0.05,1,208102,121,5155204
2009-09-28,25.0,24.4,25.0,24.3,-0.45,-1,224969,110,5521194
2009-09-29,24.6,24.55,25.0,24.35,0.15,1,348048,181,8581812
2009-09-30,25.0,25.7,25.7,24.6,1.15,1,751460,284,18867641
2009-10-01,25.8,25.2,26.0,25.15,-0.5,-1,352458,174,8951500
2009-10-02,25.2,25.0,25.5,24.8,-0.2,-1,219471,110,5499821
2009-10-05,25.1,25.1,25.55,25.1,0.1,1,230565,120,5826094
2009-10-06,25.5,26.85,26.85,25.2,1.75,1,1546313,609,40916763
2009-10-07,27.8,26.6,28.7,26.6,-0.25,-1,4461289,1278,124827291
2009-10-08,26.0,25.6,26.6,25.5,-1.0,-1,1088400,437,28329907
2009-10-09,25.4,25.9,26.5,25.4,0.3,1,851709,349,22071747
2009-10-12,25.6,26.35,26.4,25.6,0.45,1,361096,162,9377450
2009-10-13,25.5,27.0,27.0,25.5,0.65,1,778235,335,20731494
2009-10-14,27.0,27.5,27.85,27.0,0.5,1,1227657,503,33740947
2009-10-15,28.5,27.55,28.5,26.5,0.05,1,1118224,427,30905448
2009-10-16,26.0,27.0,27.55,26.0,-0.55,-1,564476,239,15234254
2009-10-19,27.8,27.85,28.5,27.4,0.85,1,1821461,568,50948002
2009-10-20,27.9,27.5,27.9,27.3,-0.35,-1,1019051,353,28120582
2009-10-21,27.8,28.05,28.6,27.2,0.55,1,1435089,484,40185626
2009-10-22,28.0,27.5,28.05,27.25,-0.55,-1,634206,253,17488444
2009-10-23,27.7,27.5,27.8,27.0,0.0,0,327479,159,9008442
2009-10-26,27.5,26.5,27.95,26.5,-1.0,-1,456228,181,12384566
2009-10-27,26.5,25.8,26.5,24.9,-0.7,-1,1547086,447,39362916
2009-10-28,25.8,25.5,25.95,25.5,-0.3,-1,322362,116,8238620
2009-10-29,25.0,24.25,25.1,23.8,-1.25,-1,1130996,282,27501193
2009-10-30,24.7,24.5,25.2,24.5,0.25,1,361893,165,8925354
2009-11-02,24.0,24.3,24.3,23.6,-0.2,-1,113640,58,2741940
2009-11-03,24.3,24.2,25.0,23.7,-0.1,-1,251378,133,6052893
2009-11-04,24.65,24.65,25.0,24.2,0.45,1,253366,115,6238752
2009-11-05,24.65,24.4,24.85,24.2,-0.25,-1,155584,93,3805646
2009-11-06,24.9,23.1,24.9,23.1,-1.3,-1,236521,101,5675659
2009-11-09,23.3,24.35,24.35,23.3,1.25,1,280831,134,6670607
2009-11-10,24.35,24.85,25.4,24.3,0.5,1,473341,207,11771018
2009-11-11,24.7,24.5,24.7,24.0,-0.35,-1,282378,151,6862406
2009-11-12,24.3,25.0,25.3,24.2,0.5,1,1125595,339,28036175
2009-11-13,26.75,26.75,26.75,26.75,1.75,1,1251232,374,33470445
2009-11-16,28.6,27.1,28.6,26.95,0.35,1,6971779,1747,196071682
2009-11-17,27.1,25.8,27.1,25.8,-1.3,-1,1571593,479,41288247
2009-11-18,25.8,26.0,26.3,25.65,0.2,1,815137,346,21234978
2009-11-19,26.1,26.3,26.9,26.1,0.3,1,712761,358,18887692
2009-11-20,26.0,26.3,26.5,26.0,0.0,0,341349,178,8941005
2009-11-23,27.2,26.3,27.2,26.3,0.0,0,569143,189,15256943
2009-11-24,26.5,26.15,26.55,26.15,-0.15,-1,338878,161,8891480
2009-11-25,25.85,25.95,26.5,25.8,-0.2,-1,338644,154,8824374
2009-11-26,25.9,25.9,26.3,25.85,-0.05,-1,295440,149,7694553
2009-11-27,25.65,25.0,25.65,25.0,-0.9,-1,732890,217,18477500
2009-11-30,24.55,25.3,25.5,24.55,0.3,1,373822,160,9381150
2009-12-01,25.45,26.05,26.35,25.0,0.75,1,686547,276,17790612
2009-12-02,26.2,25.5,26.45,25.5,-0.55,-1,433203,204,11249721
2009-12-03,25.5,25.3,25.7,25.1,-0.2,-1,310031,151,7837276
2009-12-04,25.4,25.0,25.4,25.0,-0.3,-1,346077,141,8705163
2009-12-07,25.1,25.8,26.5,25.1,0.8,1,522319,225,13575327
2009-12-08,25.8,25.4,25.9,25.3,-0.4,-1,302880,154,7703184
2009-12-09,25.5,25.8,25.8,25.2,0.4,1,340144,157,8708970
2009-12-10,26.0,25.35,26.45,25.35,-0.45,-1,500814,227,13006193
2009-12-11,25.35,25.5,26.0,25.35,0.15,1,565991,223,14485819
2009-12-14,25.95,27.25,27.25,25.5,1.75,1,2929356,1014,78984420
2009-12-15,27.05,26.5,27.4,26.0,-0.75,-1,1248450,517,33499300
2009-12-16,26.5,27.0,27.55,26.5,0.5,1,1613091,662,43906787
2009-12-17,27.5,27.5,28.85,27.25,0.5,1,8060583,2160,227785630
2009-12-18,27.7,27.7,28.55,27.25,0.2,1,3310217,1166,92499930
2009-12-21,28.3,29.6,29.6,28.2,1.9,1,3572398,893,105060395
2009-12-22,30.6,29.3,30.9,29.3,-0.3,-1,6987541,2440,210985189
2009-12-23,29.7,30.35,30.85,29.6,1.05,1,3895421,1646,118056585
2009-12-24,30.6,29.8,31.0,29.8,-0.55,-1,3149219,1251,95873277
2009-12-25,30.0,29.6,30.0,29.0,-0.2,-1,2449095,955,71825646
2009-12-28,29.8,29.15,29.8,29.1,-0.45,-1,1070436,511,31390094
2009-12-29,29.25,29.7,29.7,29.1,0.55,1,1104278,444,32520209
2009-12-30,29.75,29.9,30.9,29.55,0.2,1,2484089,1013,74910439
2009-12-31,30.05,29.6,30.4,29.6,-0.3,-1,1281979,541,38359276
2010-01-04,30.0,29.1,30.2,29.1,-0.5,-1,1250239,503,36913887
2010-01-05,29.3,28.55,29.5,28.5,-0.55,-1,1308534,463,37746410
2010-01-06,28.7,29.0,29.1,28.5,0.45,1,918093,438,26493578
2010-01-07,29.4,27.8,29.45,27.7,-1.2,-1,1165958,529,33359529
2010-01-08,27.0,27.7,27.8,27.0,-0.1,-1,688058,281,18909496
2010-01-11,27.1,27.55,27.75,27.0,-0.15,-1,909155,360,24834062
2010-01-12,27.85,27.65,27.85,27.3,0.1,1,355343,190,9802543
2010-01-13,27.6,27.35,27.6,27.3,-0.3,-1,326482,150,8959423
2010-01-14,27.4,27.8,28.25,27.35,0.45,1,639477,306,17826410
2010-01-15,28.3,28.55,29.0,28.0,0.75,1,1126047,483,32276031
2010-01-18,28.4,28.5,28.95,28.15,-0.05,-1,544421,278,15564237
2010-01-19,28.5,28.15,29.0,28.1,-0.35,-1,634929,244,17953816
2010-01-20,28.2,28.3,28.6,28.0,0.15,1,606579,234,17136244
2010-01-21,28.3,28.7,29.0,28.2,0.4,1,1077685,428,30802997
2010-01-22,29.1,28.9,30.0,28.7,0.2,1,2251328,842,65593227
2010-01-25,28.5,28.0,28.9,28.0,-0.9,-1,1127618,450,31850728
2010-01-26,28.0,26.05,28.4,26.05,-1.95,-1,1192441,448,31731236
2010-01-27,26.05,25.2,26.15,25.0,-0.85,-1,694550,250,17694160
2010-01-28,25.35,25.4,25.85,25.1,0.2,1,428711,175,10954156
2010-01-29,24.6,24.7,25.0,23.7,-0.7,-1,707010,227,17055543
2010-02-01,24.5,24.1,24.55,24.0,-0.6,-1,238588,118,5768862
2010-02-02,24.4,24.0,24.6,23.7,-0.1,-1,322203,148,7784322
2010-02-03,24.0,24.2,24.5,24.0,0.2,1,110050,70,2665508
2010-02-04,24.0,24.5,24.5,24.0,0.3,1,77007,45,1873821
2010-02-05,24.0,22.9,24.1,22.9,-1.6,-1,360386,177,8453999
2010-02-06,22.9,22.0,23.0,21.55,-0.9,-1,378400,150,8401259
2010-02-08,22.0,22.45,22.6,22.0,0.45,1,277217,198,6176637
2010-02-09,22.45,23.0,23.2,22.45,0.55,1,219220,121,5014002
2010-02-10,24.6,24.6,24.6,24.6,1.6,1,175571,83,4319044
2010-02-22,26.3,25.8,26.3,25.7,1.2,1,1316412,481,34362119
2010-02-23,25.6,24.9,25.6,24.7,-0.9,-1,411713,180,10304144
2010-02-24,24.9,25.5,25.9,24.9,0.6,1,314297,155,7997663
2010-02-25,25.5,25.3,25.8,25.2,-0.2,-1,184330,101,4681281
2010-02-26,25.3,24.7,25.4,24.7,-0.6,-1,193643,111,4848409
2010-03-01,25.0,25.3,26.15,25.0,0.6,1,213986,127,5443446
2010-03-02,25.6,25.2,25.8,25.1,-0.1,-1,208297,107,5274793
2010-03-03,25.2,26.95,26.95,25.2,1.75,1,880352,366,23128331
2010-03-04,27.2,26.1,27.5,26.05,-0.85,-1,765302,373,20652830
2010-03-05,26.7,26.8,26.9,26.3,0.7,1,527226,227,14021772
2010-03-08,27.8,27.05,27.8,27.0,0.25,1,441669,229,12030944
2010-03-09,27.0,27.35,27.8,26.75,0.3,1,471959,200,12834028
2010-03-10,27.9,27.5,28.5,27.5,0.15,1,758318,356,21122192
2010-03-11,28.2,27.4,28.2,27.35,-0.1,-1,571628,270,15797165
2010-03-12,27.8,29.3,29.3,27.2,1.9,1,2295212,986,66118039
2010-03-15,29.3,28.6,29.5,28.6,-0.7,-1,1445636,658,41995606
2010-03-16,29.1,29.2,29.2,28.7,0.6,1,684762,325,19863830
2010-03-17,29.4,29.2,29.5,29.05,0.0,0,481159,254,14053066
2010-03-18,29.05,29.4,29.4,29.0,0.2,1,706015,338,20611981
2010-03-19,29.35,29.5,30.5,29.05,0.1,1,1565558,705,46823703
2010-03-22,29.5,30.0,30.5,29.5,0.5,1,1395178,579,42057299
2010-03-23,30.35,29.3,30.75,28.8,-0.7,-1,1398143,620,41934058
2010-03-24,29.35,28.5,30.0,28.5,-0.8,-1,803103,410,23355712
2010-03-25,28.5,29.0,29.0,28.15,0.5,1,703561,288,20175269
2010-03-26,29.0,29.0,29.9,28.8,0.0,0,679970,315,19864285
2010-03-29,29.4,29.25,29.45,29.0,0.25,1,552641,225,16139449
2010-03-30,29.35,29.55,29.8,29.2,0.3,1,718448,290,21172766
2010-03-31,29.65,29.35,29.9,29.3,-0.2,-1,621194,226,18350143
2010-04-01,29.9,31.4,31.4,29.9,2.05,1,2369013,619,73630989
2010-04-02,32.85,31.7,32.85,31.5,0.3,1,4166699,1586,134392887
2010-04-06,32.0,32.25,32.3,31.5,0.55,1,1394332,564,44327296
2010-04-07,32.5,33.0,33.8,32.25,0.75,1,2174315,893,71899788
2010-04-08,33.0,32.15,33.0,32.1,-0.85,-1,1095968,457,35473920
2010-04-09,33.5,32.5,34.4,32.5,0.35,1,4829599,1529,163065911
2010-04-12,32.0,32.15,32.7,31.9,-0.35,-1,1284923,543,41331936
2010-04-13,31.8,31.0,32.5,31.0,-1.15,-1,1429084,638,45387906
2010-04-14,31.15,31.85,31.85,31.1,0.85,1,635385,339,19992974
2010-04-15,31.45,31.4,32.1,31.4,-0.45,-1,824405,343,26017714
2010-04-16,31.3,31.8,31.85,31.3,0.4,1,545837,277,17270146
2010-04-19,31.0,29.6,31.6,29.6,-2.2,-1,1279266,511,38519772
2010-04-20,30.0,29.55,30.0,27.8,-0.05,-1,629460,352,18309223
2010-04-21,29.2,31.6,31.6,29.2,2.05,1,823049,419,25338092
2010-04-22,31.0,31.1,32.0,31.0,-0.5,-1,1207574,570,38096348
2010-04-23,31.45,30.7,31.6,30.6,-0.4,-1,476086,265,14795565
2010-04-26,31.6,30.6,31.6,30.6,-0.1,-1,416112,230,12921787
