date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,4.85,5.04,5.04,4.75,-0.06,-1,26180,15,126430
2008-12-15,4.98,5.0,5.03,4.8,-0.04,-1,34000,15,168300
2008-12-16,4.81,4.93,4.93,4.78,-0.07,-1,15000,8,72060
2008-12-17,4.72,4.89,4.89,4.72,-0.04,-1,63000,13,299820
2008-12-18,4.88,4.88,4.88,4.72,-0.01,-1,12000,7,57000
2008-12-19,4.85,5.21,5.21,4.85,0.33,1,31000,14,152980
2008-12-22,4.99,5.08,5.08,4.85,-0.13,-1,74000,27,361590
2008-12-23,4.78,4.87,4.87,4.73,-0.21,-1,22000,8,104440
2008-12-24,4.6,4.56,4.7,4.53,-0.31,-1,94000,26,427840
2008-12-25,4.31,4.62,4.62,4.31,0.06,1,23000,6,100200
2008-12-26,4.58,4.5,4.58,4.43,-0.12,-1,5801,4,25980
2008-12-29,4.45,4.49,4.55,4.31,-0.01,-1,24002,13,106878
2008-12-30,4.53,4.53,4.62,4.53,0.04,1,5000,4,22740
2008-12-31,4.53,4.79,4.8,4.36,0.26,1,52356,19,245679
2009-01-05,4.8,4.85,4.9,4.68,0.06,1,13000,5,62710
2009-01-06,4.75,4.85,4.85,4.7,0.0,0,21000,14,99800
2009-01-07,4.76,4.93,4.93,4.75,0.08,1,11000,3,52480
2009-01-08,4.63,4.88,4.88,4.63,-0.05,-1,29000,9,135270
2009-01-09,4.63,4.79,4.79,4.63,-0.09,-1,12000,7,55830
2009-01-10,4.56,4.64,4.65,4.46,-0.15,-1,39000,19,175780
2009-01-12,4.6,4.75,4.75,4.6,0.11,1,6000,3,27830
2009-01-13,4.8,4.8,4.8,4.8,0.05,1,1000,1,4800
2009-01-14,4.56,4.51,4.75,4.5,-0.29,-1,21000,12,95430
2009-01-15,4.6,4.6,4.6,4.6,0.09,1,1000,1,4600
2009-01-16,4.58,4.7,4.7,4.58,0.1,1,2000,2,9280
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,202,1,894
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,4.55,4.49,4.8,4.38,-0.21,-1,32000,17,143480
2009-02-02,4.51,4.6,4.6,4.51,0.11,1,2000,2,9110
2009-02-03,4.57,4.69,4.7,4.57,0.09,1,13000,7,60060
2009-02-04,4.78,4.78,4.78,4.78,0.09,1,1000,1,4780
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,106,1,471
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,4.65,4.72,4.88,4.5,-0.06,-1,26302,8,122579
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,4.5,4.65,4.68,4.4,-0.07,-1,59834,25,267375
2009-02-16,4.59,4.77,4.84,4.57,0.12,1,12000,6,55770
2009-02-17,4.69,4.69,4.69,4.69,-0.08,-1,1813,3,8307
2009-02-18,4.67,4.86,5.01,4.67,0.17,1,219225,63,1079559
2009-02-19,4.82,4.92,4.92,4.8,0.06,1,8964,6,43292
2009-02-20,4.85,4.97,4.97,4.78,0.05,1,10000,5,48720
2009-02-23,4.91,5.07,5.24,4.91,0.1,1,6000,5,30130
2009-02-24,5.07,4.86,5.07,4.81,-0.21,-1,19010,14,92548
2009-02-25,4.88,4.7,4.88,4.7,-0.16,-1,4022,3,19265
2009-02-26,4.7,4.7,4.86,4.43,0.0,0,30076,18,135863
2009-02-27,4.51,4.79,4.81,4.51,0.09,1,22025,14,103082
2009-03-02,4.81,4.79,5.12,4.79,0.0,0,135000,47,664350
2009-03-03,4.79,5.07,5.12,4.79,0.28,1,296369,62,1511745
2009-03-04,4.99,5.0,5.22,4.99,-0.07,-1,126369,32,637740
2009-03-05,5.1,5.01,5.11,5.01,0.01,1,32025,16,162765
2009-03-06,5.02,5.29,5.3,5.02,0.28,1,65000,27,333200
2009-03-09,5.29,5.2,5.5,5.19,-0.09,-1,72157,27,377188
2009-03-10,5.14,5.17,5.28,5.14,-0.03,-1,22000,12,113930
2009-03-11,5.39,5.21,5.39,5.21,0.04,1,28000,19,147330
2009-03-12,5.28,5.16,5.28,5.16,-0.05,-1,24025,13,125070
2009-03-13,5.21,5.52,5.52,5.21,0.36,1,169871,53,925436
2009-03-16,5.6,5.32,5.6,5.25,-0.2,-1,171093,49,938802
2009-03-17,5.32,5.23,5.38,5.21,-0.09,-1,41020,17,216374
2009-03-18,5.31,5.31,5.55,5.31,0.08,1,73023,29,394512
2009-03-19,5.43,5.38,5.49,5.38,0.07,1,49023,20,266803
2009-03-20,5.46,5.4,5.46,5.38,0.02,1,11022,8,59848
2009-03-23,5.4,5.39,5.54,5.36,-0.01,-1,21000,11,113440
2009-03-24,5.48,5.41,5.48,5.41,0.02,1,24021,9,130495
2009-03-25,5.41,5.41,5.47,5.41,0.0,0,22000,7,119900
2009-03-26,5.5,5.51,5.55,5.5,0.1,1,33000,9,181790
2009-03-27,5.58,5.68,5.7,5.58,0.17,1,49406,23,278415
2009-03-30,5.9,5.78,5.9,5.54,0.1,1,52202,26,299341
2009-03-31,5.8,5.85,5.87,5.71,0.07,1,43712,19,254209
2009-04-01,6.2,6.1,6.2,5.75,0.25,1,32000,13,191260
2009-04-02,6.13,6.3,6.3,6.12,0.2,1,19000,9,119010
2009-04-03,6.27,6.14,6.27,5.97,-0.16,-1,65000,26,393330
2009-04-06,6.01,6.2,6.2,6.01,0.06,1,33558,19,206293
2009-04-07,6.03,6.4,6.43,6.03,0.2,1,19000,11,119120
2009-04-08,6.4,6.4,6.5,6.28,0.0,0,63126,21,399203
2009-04-09,6.65,6.8,6.8,6.64,0.4,1,23000,11,154100
2009-04-10,7.24,6.62,7.24,6.62,-0.18,-1,26000,13,179720
2009-04-13,6.62,6.95,6.98,6.62,0.33,1,38317,20,262606
2009-04-14,6.99,7.1,7.1,6.99,0.15,1,22032,14,155355
2009-04-15,7.1,6.92,7.1,6.85,-0.18,-1,31050,16,215529
2009-04-16,6.92,6.95,7.13,6.92,0.03,1,32105,17,225349
2009-04-17,7.09,6.9,7.1,6.6,-0.05,-1,101000,30,699170
2009-04-20,6.61,6.7,6.7,6.5,-0.2,-1,33000,13,215040
2009-04-21,6.55,6.85,6.85,6.55,0.15,1,6712,5,44641
2009-04-22,6.75,6.7,6.95,6.6,-0.15,-1,45505,23,307237
2009-04-23,6.24,6.7,6.7,6.24,0.0,0,152406,36,970869
2009-04-24,6.63,6.62,6.84,6.56,-0.08,-1,111000,20,735300
2009-04-27,6.66,6.31,6.85,6.27,-0.31,-1,55022,29,354779
2009-04-28,6.31,6.05,6.31,5.9,-0.26,-1,63353,29,383628
2009-04-29,5.91,5.92,6.18,5.9,-0.13,-1,10020,7,59749
2009-04-30,6.1,6.29,6.32,6.1,0.37,1,49999,15,312183
2009-05-04,6.5,6.5,6.58,6.45,0.21,1,44122,19,286379
2009-05-05,6.51,6.24,6.54,6.23,-0.26,-1,35186,25,224571
2009-05-06,6.02,6.26,6.32,6.02,0.02,1,64558,26,402364
2009-05-07,6.3,6.33,6.5,6.25,0.07,1,66475,20,423632
2009-05-08,6.33,6.37,6.5,6.21,0.04,1,71000,32,451400
2009-05-11,6.38,6.5,6.57,6.38,0.13,1,91647,35,596405
2009-05-12,6.5,6.49,6.5,6.43,-0.01,-1,18783,11,121401
2009-05-13,6.45,6.58,6.58,6.45,0.09,1,35001,12,227746
2009-05-14,6.35,6.5,6.8,6.35,-0.08,-1,38657,12,248014
2009-05-15,6.41,6.5,6.54,6.41,0.0,0,72000,11,467210
2009-05-18,6.52,6.45,6.52,6.45,-0.05,-1,57066,21,370251
2009-05-19,6.47,6.65,6.65,6.46,0.2,1,34000,12,221680
2009-05-20,6.64,6.7,6.7,6.34,0.05,1,17700,12,114349
2009-05-21,6.7,6.9,7.16,6.6,0.2,1,230000,81,1587160
2009-05-22,6.8,6.81,6.9,6.8,-0.09,-1,61712,25,421031
2009-05-25,6.82,6.97,6.97,6.82,0.16,1,20769,8,142786
2009-05-26,6.96,6.75,6.96,6.75,-0.22,-1,62000,32,421980
2009-05-27,6.77,6.76,6.88,6.75,0.01,1,35000,17,237760
2009-06-01,6.86,6.87,6.97,6.85,0.11,1,68159,18,469271
2009-06-02,7.0,7.35,7.35,6.9,0.48,1,249433,66,1786339
2009-06-03,7.79,7.01,7.79,7.01,-0.34,-1,231020,79,1699170
2009-06-04,6.8,7.1,7.1,6.8,0.09,1,38000,19,265800
2009-06-05,7.19,7.09,7.19,6.93,-0.01,-1,24001,11,168047
2009-06-06,7.07,7.07,7.07,7.02,-0.02,-1,26406,16,186482
2009-06-08,7.17,6.92,7.17,6.91,-0.15,-1,37417,20,261517
2009-06-09,6.83,6.68,6.83,6.6,-0.24,-1,62000,28,414880
2009-06-10,6.59,6.52,6.6,6.5,-0.16,-1,41479,17,271963
2009-06-11,6.53,6.52,6.53,6.52,0.0,0,4000,3,26090
2009-06-12,6.69,6.68,6.69,6.54,0.16,1,21000,10,138430
2009-06-15,6.66,6.5,6.66,6.5,-0.18,-1,15000,5,98140
2009-06-16,6.41,6.4,6.41,6.25,-0.1,-1,11000,4,70150
2009-06-17,6.38,6.22,6.38,6.21,-0.18,-1,17000,6,105960
2009-06-18,6.31,6.3,6.31,6.22,0.08,1,11000,4,69160
2009-06-19,6.29,6.64,6.64,6.29,0.34,1,103043,3,683153
2009-06-22,6.59,6.34,6.59,6.34,-0.3,-1,5000,4,32450
2009-06-23,6.36,6.58,6.58,6.36,0.24,1,3000,2,19520
2009-06-24,6.54,7.04,7.04,6.54,0.46,1,150040,98,1041570
2009-06-25,7.0,6.82,7.0,6.76,-0.22,-1,54001,30,368826
2009-06-26,6.83,7.29,7.29,6.83,0.47,1,231045,83,1669028
2009-06-29,7.8,7.8,7.8,7.8,0.51,1,137040,43,1068912
2009-06-30,8.34,8.34,8.34,8.11,0.54,1,1832121,545,15257154
2009-07-01,8.34,8.29,8.38,7.76,-0.05,-1,400000,161,3237690
2009-07-02,8.27,7.79,8.27,7.76,-0.5,-1,193000,73,1542270
2009-07-03,7.26,7.63,7.88,7.26,-0.16,-1,165000,62,1219850
2009-07-06,7.1,7.14,7.62,7.1,-0.49,-1,215000,75,1539390
2009-07-07,7.15,7.33,7.33,7.15,0.19,1,81012,38,585468
2009-07-08,7.14,7.2,7.34,7.11,-0.13,-1,46581,21,335565
2009-07-09,7.2,7.31,7.35,7.2,0.11,1,54999,32,401272
2009-07-10,7.31,7.38,7.38,7.21,0.07,1,46760,27,339918
2009-07-13,7.35,7.02,7.38,7.02,-0.36,-1,135013,55,965803
2009-07-14,7.24,7.19,7.47,7.18,0.17,1,27163,18,196667
2009-07-15,7.21,7.39,7.4,7.21,0.2,1,72005,38,529216
2009-07-16,7.11,7.01,7.15,7.01,0.0,0,102084,43,723258
2009-07-17,7.01,7.05,7.05,7.01,0.04,1,58000,21,407320
2009-07-20,7.05,7.07,7.13,7.01,0.02,1,49000,20,346390
2009-07-21,7.15,7.15,7.2,7.1,0.08,1,79724,19,569089
2009-07-22,7.1,7.1,7.1,7.09,-0.05,-1,15000,8,106480
2009-07-23,7.2,7.2,7.2,7.15,0.1,1,53148,22,381830
2009-07-24,7.2,7.13,7.2,7.13,-0.07,-1,17000,9,121800
2009-07-27,7.0,7.25,7.25,7.0,0.12,1,47012,19,332916
2009-07-28,7.15,7.2,7.28,7.15,-0.05,-1,45403,19,325368
2009-07-29,7.26,7.3,7.3,7.16,0.1,1,24000,14,174189
2009-07-30,7.27,7.15,7.27,7.11,-0.15,-1,44000,17,314180
2009-07-31,7.15,7.16,7.39,7.13,0.01,1,83436,25,602655
2009-08-03,7.29,7.25,7.5,7.18,0.09,1,105896,34,774540
2009-08-04,7.47,7.75,7.75,7.2,0.5,1,579101,144,4440792
2009-08-05,7.69,7.31,7.69,7.31,-0.44,-1,108018,48,812631
2009-08-06,7.4,7.34,7.45,7.18,0.03,1,53030,25,386414
2009-08-10,7.27,7.85,7.85,7.21,0.51,1,441242,122,3424019
2009-08-11,8.39,8.39,8.39,8.39,0.54,1,665348,209,5582269
2009-08-12,8.97,8.97,8.97,8.53,0.58,1,650395,252,5807819
2009-08-13,9.0,8.81,9.5,8.6,-0.16,-1,750406,320,6818862
2009-08-14,8.81,8.67,8.81,8.6,-0.14,-1,182013,85,1582242
2009-08-17,8.6,8.15,8.6,8.15,-0.52,-1,173212,75,1444686
2009-08-18,8.15,7.63,8.15,7.63,-0.52,-1,201800,81,1589170
2009-08-19,7.89,7.83,8.05,7.79,0.2,1,53000,28,420500
2009-08-20,7.84,8.37,8.37,7.63,0.54,1,292001,102,2405638
2009-08-21,8.28,7.9,8.45,7.9,-0.47,-1,146202,58,1200988
2009-08-24,8.0,7.8,8.11,7.71,-0.1,-1,94358,34,737396
2009-08-25,7.8,7.97,8.0,7.8,0.17,1,88294,25,695892
2009-08-26,7.84,7.8,7.94,7.8,-0.17,-1,49145,21,384875
2009-08-27,7.89,8.3,8.3,7.84,0.5,1,104040,43,838418
2009-08-28,8.14,8.02,8.3,8.02,-0.28,-1,46000,23,374840
2009-08-31,8.05,7.97,8.05,7.91,-0.05,-1,26000,10,207610
2009-09-01,8.14,8.05,8.14,7.98,0.08,1,39587,25,319066
2009-09-02,8.03,8.05,8.13,8.02,0.0,0,71678,29,578194
2009-09-03,8.16,8.44,8.6,8.06,0.39,1,116742,44,970862
2009-09-04,8.3,8.6,8.6,8.3,0.16,1,308020,74,2630050
2009-09-07,8.2,8.7,8.9,8.2,0.1,1,306000,92,2669700
2009-09-08,8.8,8.72,8.84,8.7,0.02,1,172000,41,1505500
2009-09-09,8.8,8.72,8.8,8.7,0.0,0,268030,51,2348061
2009-09-10,8.9,9.0,9.14,8.79,0.28,1,141020,40,1254748
2009-09-11,9.0,9.0,9.1,8.96,0.0,0,117202,30,1054587
2009-09-14,9.0,9.12,9.16,8.91,0.12,1,162202,52,1461138
2009-09-15,9.16,9.1,9.25,9.1,-0.02,-1,126010,40,1150740
2009-09-16,9.29,9.12,9.29,9.12,0.02,1,143750,53,1313990
2009-09-17,9.16,9.23,9.64,9.16,0.11,1,256000,63,2365560
2009-09-18,9.28,9.2,9.5,9.2,-0.03,-1,89145,34,825538
2009-09-21,9.3,9.22,9.35,9.22,0.02,1,134000,30,1238220
2009-09-22,9.23,9.4,9.84,9.23,0.18,1,116200,45,1101940
2009-09-23,9.5,9.77,9.9,9.33,0.37,1,245000,72,2333070
2009-09-24,9.53,9.65,9.8,9.53,-0.12,-1,48060,23,463496
2009-09-25,9.63,9.63,9.68,9.63,-0.02,-1,41000,19,395600
2009-09-28,9.63,9.51,9.89,9.3,-0.12,-1,144011,50,1369544
2009-09-29,9.65,9.55,9.65,9.54,0.04,1,32562,12,311239
2009-09-30,9.65,9.72,10.2,9.65,0.17,1,242896,73,2449019
2009-10-01,9.75,10.4,10.4,9.75,0.68,1,361926,99,3726908
2009-10-02,10.4,11.1,11.1,10.3,0.7,1,360046,154,3847758
2009-10-05,11.85,11.6,11.85,11.6,0.5,1,548125,154,6478487
2009-10-06,11.55,10.8,11.55,10.8,-0.8,-1,268284,113,2947816
2009-10-07,11.1,10.5,11.1,10.35,-0.3,-1,168742,74,1824516
2009-10-08,10.5,10.5,11.1,10.5,0.0,0,151146,81,1624166
2009-10-09,10.85,10.45,10.85,10.4,-0.05,-1,35011,20,367866
2009-10-12,10.45,10.45,10.6,10.4,0.0,0,68722,28,719657
2009-10-13,10.6,10.95,11.1,10.45,0.5,1,129200,70,1392990
2009-10-14,11.0,11.7,11.7,11.0,0.75,1,410597,132,4792125
2009-10-15,11.7,11.6,12.5,11.5,-0.1,-1,734723,247,8942414
2009-10-16,11.6,11.5,11.75,11.5,-0.1,-1,128363,44,1484705
2009-10-19,11.7,11.55,11.7,11.45,0.05,1,99719,41,1153318
2009-10-20,11.6,11.35,11.6,11.35,-0.2,-1,100246,30,1146679
2009-10-21,11.4,11.4,11.7,11.35,0.05,1,71353,26,819938
2009-10-22,11.45,11.45,11.6,11.45,0.05,1,69011,32,792225
2009-10-23,11.6,11.7,12.1,11.6,0.25,1,60000,30,709600
2009-10-26,11.9,11.75,11.9,11.6,0.05,1,114677,38,1338120
2009-10-27,11.75,11.75,11.8,11.7,0.0,0,97505,38,1146106
2009-10-28,11.9,11.75,12.0,11.75,0.0,0,27106,16,321790
2009-10-29,11.75,11.7,12.35,11.1,-0.05,-1,116000,48,1347350
2009-10-30,11.75,11.65,11.95,11.65,-0.05,-1,31000,13,362800
2009-11-02,11.5,11.8,12.0,11.4,0.15,1,132338,32,1567754
2009-11-03,11.95,11.8,12.6,11.8,0.0,0,193000,50,2379200
2009-11-04,11.8,12.05,12.15,11.8,0.25,1,99149,27,1189638
2009-11-05,12.05,11.95,12.05,11.7,-0.1,-1,36020,18,430188
2009-11-06,12.15,11.85,12.15,11.8,-0.1,-1,6000,4,71350
2009-11-09,11.75,11.75,11.75,11.75,-0.1,-1,16000,6,188000
2009-11-10,11.7,11.4,11.7,11.4,-0.35,-1,68011,25,783775
2009-11-11,11.85,11.4,11.85,11.3,0.0,0,36250,19,414537
2009-11-12,11.3,11.4,11.4,11.05,0.0,0,36874,17,412725
2009-11-13,11.3,11.05,11.3,11.05,-0.35,-1,36000,13,398600
2009-11-16,11.1,11.05,11.1,11.05,0.0,0,6000,4,66500
2009-11-17,11.0,11.0,11.1,11.0,-0.05,-1,15040,6,166436
2009-11-18,10.9,10.9,11.0,10.9,-0.1,-1,17126,7,188060
2009-11-19,10.9,11.0,11.3,10.65,0.1,1,102126,36,1130773
2009-11-20,10.8,10.75,10.8,10.75,-0.25,-1,8000,8,86300
2009-11-23,10.75,11.2,11.25,10.75,0.45,1,69000,21,760700
2009-11-24,11.05,11.2,11.2,11.0,0.0,0,120538,17,1337571
2009-11-25,10.95,10.9,11.1,10.9,-0.3,-1,64202,8,711431
2009-11-26,11.2,11.2,11.2,11.2,0.3,1,74053,14,829388
2009-11-27,10.85,11.15,11.2,10.8,-0.05,-1,109000,10,1215650
2009-11-30,10.85,10.85,10.85,10.85,-0.3,-1,1000,1,10850
2009-12-01,11.1,11.15,11.45,11.1,0.3,1,87093,10,994632
2009-12-02,11.5,11.25,11.5,11.1,0.1,1,91000,12,1030150
2009-12-03,11.3,11.25,11.3,11.2,0.0,0,80188,18,902305
2009-12-04,11.45,11.3,11.7,11.0,0.05,1,189212,37,2159095
2009-12-07,11.5,11.4,11.5,11.4,0.1,1,59722,7,685958
2009-12-08,11.1,11.4,11.4,11.05,0.0,0,54200,7,617209
2009-12-09,11.35,11.4,11.45,11.2,0.0,0,157000,19,1789050
2009-12-10,11.25,11.0,11.3,11.0,-0.4,-1,96009,39,1066449
2009-12-11,11.1,11.2,11.4,11.0,0.2,1,128012,55,1426085
2009-12-14,11.3,11.75,11.95,11.3,0.55,1,309558,84,3621428
2009-12-15,11.3,11.7,12.4,11.3,-0.05,-1,237000,46,2798900
2009-12-16,11.7,11.5,11.95,11.5,-0.2,-1,90000,24,1064850
2009-12-17,11.9,11.45,11.9,11.4,-0.05,-1,91051,30,1043074
2009-12-18,11.4,11.5,11.5,11.4,0.05,1,95077,9,1084477
2009-12-21,11.5,11.75,11.9,11.45,0.25,1,87045,28,1020426
2009-12-22,11.8,11.9,12.2,11.8,0.15,1,94074,39,1135008
2009-12-23,12.0,12.0,12.0,12.0,0.1,1,25000,6,300000
2009-12-24,12.3,11.7,12.3,11.6,-0.3,-1,58011,23,689778
2009-12-25,11.9,11.9,11.95,11.7,0.2,1,24000,13,284250
2009-12-28,11.9,12.0,12.25,11.7,0.1,1,76084,24,917258
2009-12-29,11.8,11.9,12.25,11.8,-0.1,-1,67297,24,814864
2009-12-30,11.9,12.15,12.7,11.9,0.25,1,347575,110,4290256
2009-12-31,12.25,12.15,12.45,12.15,0.0,0,213297,66,2610941
2010-01-04,11.9,12.0,12.3,11.9,-0.15,-1,40009,22,481358
2010-01-05,12.0,12.0,12.45,11.7,0.0,0,177399,41,2107546
2010-01-06,12.0,11.8,12.3,11.8,-0.2,-1,76512,39,917340
2010-01-07,11.8,11.8,12.0,11.6,0.0,0,93406,43,1098199
2010-01-08,11.8,11.9,11.9,11.55,0.1,1,12087,9,143376
2010-01-11,11.9,11.95,12.0,11.8,0.05,1,24010,21,285365
2010-01-12,11.95,12.0,12.0,11.8,0.05,1,42010,23,500966
2010-01-13,11.95,12.8,12.8,11.35,0.8,1,442540,91,5525411
2010-01-14,13.65,13.65,13.65,13.1,0.85,1,1209188,399,16370513
2010-01-15,13.5,13.0,13.55,13.0,-0.65,-1,403299,150,5337511
2010-01-18,12.8,12.85,13.1,12.8,-0.15,-1,167700,81,2162638
2010-01-19,13.0,13.7,13.7,12.65,0.85,1,599804,144,7997913
2010-01-20,13.9,13.6,13.9,13.4,-0.1,-1,485755,170,6661991
2010-01-21,13.4,13.3,13.4,12.65,-0.3,-1,264000,119,3412300
2010-01-22,12.9,12.95,12.95,12.5,-0.35,-1,132049,48,1673526
2010-01-25,12.85,12.8,12.85,12.2,-0.15,-1,120330,48,1493691
2010-01-26,12.6,11.95,12.7,11.95,-0.85,-1,132030,61,1616058
2010-01-27,11.6,11.4,12.0,11.4,-0.55,-1,110009,60,1266703
2010-01-28,11.7,12.1,12.1,11.35,0.7,1,159000,74,1840450
2010-01-29,11.65,11.9,11.9,11.5,-0.2,-1,68058,34,792784
2010-02-01,11.75,11.8,11.8,11.75,-0.1,-1,4000,3,47150
2010-02-02,11.8,11.7,12.25,11.5,-0.1,-1,59000,21,706300
2010-02-03,11.8,12.0,12.5,11.8,0.3,1,81000,29,994050
2010-02-04,12.0,11.7,12.2,11.7,-0.3,-1,14000,10,165100
2010-02-05,11.7,11.8,11.8,11.3,0.1,1,35000,23,405600
2010-02-06,11.55,12.05,12.55,11.5,0.25,1,107000,32,1265350
2010-02-08,12.3,12.25,12.35,11.85,0.2,1,7761,7,93934
2010-02-09,12.0,12.2,12.2,11.65,-0.05,-1,62098,33,742026
2010-02-10,11.75,12.05,12.05,11.75,-0.15,-1,55000,26,656950
2010-02-22,11.95,11.9,12.25,11.9,-0.15,-1,13000,8,156350
2010-02-23,11.9,12.1,12.1,11.9,0.2,1,3000,3,35950
2010-02-24,12.0,11.75,12.0,11.75,-0.35,-1,10000,8,118600
2010-02-25,11.9,11.75,11.9,11.5,0.0,0,26000,15,302750
2010-02-26,11.6,11.8,11.8,11.6,0.05,1,3145,4,36875
2010-03-01,11.45,12.6,12.6,11.45,0.8,1,269099,55,3385497
2010-03-02,13.2,13.45,13.45,12.85,0.85,1,1072414,230,14254966
2010-03-03,14.05,13.85,14.35,13.75,0.4,1,3758726,1239,52860680
2010-03-04,13.7,12.9,13.7,12.9,-0.95,-1,924108,366,12193093
2010-03-05,13.25,13.45,13.45,12.65,0.55,1,568349,276,7363337
2010-03-08,13.45,13.0,13.45,13.0,-0.45,-1,295010,153,3886932
2010-03-09,12.9,12.6,12.9,12.5,-0.4,-1,325000,141,4115650
2010-03-10,12.6,12.85,13.25,12.6,0.25,1,255003,120,3310286
2010-03-11,12.85,12.5,12.85,12.5,-0.35,-1,113530,72,1439272
2010-03-12,12.8,12.95,12.95,12.6,0.45,1,158002,83,2020024
2010-03-15,12.95,12.7,13.05,12.7,-0.25,-1,82000,42,1051200
2010-03-16,12.9,13.0,13.5,12.7,0.3,1,165003,95,2178839
2010-03-17,13.1,12.85,13.15,12.85,-0.15,-1,58000,42,749700
2010-03-18,12.85,12.7,13.0,12.55,-0.15,-1,165200,96,2102279
2010-03-19,12.6,12.7,12.85,12.6,0.0,0,231400,81,2934739
2010-03-22,12.7,13.0,13.25,12.65,0.3,1,291297,104,3769439
2010-03-23,13.1,13.05,13.25,13.05,0.05,1,260797,111,3430180
2010-03-24,13.3,13.2,13.45,13.0,0.15,1,220633,64,2894791
2010-03-25,13.3,12.8,13.3,12.8,-0.4,-1,133012,71,1722853
2010-03-26,12.9,13.2,13.2,12.85,0.4,1,112000,67,1455600
2010-03-29,13.1,12.7,13.6,12.7,-0.5,-1,281011,116,3678390
2010-03-30,13.0,12.7,13.0,12.65,0.0,0,129000,53,1643550
2010-03-31,12.8,12.9,12.95,12.7,0.2,1,75218,47,963089
2010-04-01,13.0,12.95,13.0,12.8,0.05,1,94011,45,1211542
2010-04-02,13.0,13.2,13.2,12.85,0.25,1,108000,55,1402300
2010-04-06,13.2,13.0,13.3,12.9,-0.2,-1,221008,74,2878904
2010-04-07,12.6,12.8,13.0,12.6,-0.2,-1,108971,60,1393378
2010-04-08,12.85,12.65,12.9,12.65,-0.15,-1,138083,66,1764794
2010-04-09,12.9,12.9,13.25,12.7,0.25,1,186585,77,2426137
2010-04-12,12.9,13.8,13.8,12.9,0.9,1,1043297,333,14341646
2010-04-13,13.05,13.3,13.7,12.85,-0.5,-1,488250,204,6417149
2010-04-14,13.25,13.15,13.25,12.9,-0.15,-1,211000,110,2741250
2010-04-15,13.15,13.15,13.3,12.9,0.0,0,195002,87,2551026
2010-04-16,13.2,12.95,13.3,12.95,-0.2,-1,176528,73,2314583
2010-04-19,12.7,12.7,12.75,12.05,-0.25,-1,293030,135,3649877
2010-04-20,12.5,12.7,12.7,12.4,0.0,0,104999,58,1319735
2010-04-21,12.7,13.0,13.1,12.7,0.3,1,154999,68,2004135
2010-04-22,13.0,13.05,13.2,12.7,0.05,1,71000,38,918650
2010-04-23,13.1,13.2,13.2,12.85,0.15,1,124000,53,1618300
2010-04-26,13.3,12.7,13.3,12.7,-0.5,-1,120622,57,1569936
2010-04-27,13.0,12.9,13.3,12.9,0.2,1,128000,61,1671550
2010-04-28,12.8,13.05,13.05,12.7,0.15,1,81002,41,1041725
2010-04-29,13.1,12.8,13.1,12.8,-0.25,-1,150111,66,1944276
2010-04-30,13.0,13.0,13.0,12.5,0.2,1,198000,72,2539650
2010-05-03,12.9,12.7,12.9,12.7,-0.3,-1,44000,26,562300
2010-05-04,12.7,12.5,12.7,12.4,-0.2,-1,66251,38,827337
2010-05-05,12.1,11.7,12.2,11.65,-0.8,-1,131000,57,1548200
2010-05-06,11.7,11.1,11.8,11.1,-0.6,-1,254202,84,2968442
2010-05-07,10.55,11.1,11.85,10.55,0.0,0,245009,71,2682900
2010-05-10,11.1,11.3,11.4,11.1,0.2,1,88030,68,989987
2010-05-11,11.4,11.45,11.6,11.4,0.15,1,59093,28,675110
2010-05-12,11.35,11.6,11.8,11.3,0.15,1,66000,38,763650
2010-05-13,11.8,11.95,12.1,11.8,0.35,1,45999,28,548737
2010-05-14,11.7,11.85,11.9,11.65,-0.1,-1,48000,33,565900
2010-05-17,11.7,11.35,11.7,11.35,-0.5,-1,25002,14,287572
2010-05-18,11.4,11.45,11.7,11.3,0.1,1,34153,23,392844
2010-05-19,11.4,11.4,11.5,11.4,-0.05,-1,41050,11,468315
2010-05-20,11.65,11.55,12.1,11.4,0.15,1,90000,47,1060450
2010-05-21,11.25,11.05,11.35,11.05,-0.5,-1,77009,20,857900
2010-05-24,11.2,11.4,11.4,11.05,0.35,1,60176,30,668888
2010-05-25,11.25,10.65,11.25,10.65,-0.75,-1,172009,43,1897246
2010-05-26,10.9,11.35,11.35,10.75,0.7,1,56000,24,624350
2010-05-27,12.1,11.6,12.1,11.6,0.25,1,2132000,742,25703650
2010-05-28,11.4,11.85,11.85,11.4,0.25,1,581179,224,6715112
2010-05-31,11.65,11.7,11.9,11.65,-0.15,-1,99000,62,1167050
2010-06-01,11.85,11.65,12.0,11.65,-0.05,-1,74000,39,869900
