date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,81.1,80.0,82.4,80.0,-1.1,-1,1019821,726,82800069
2013-01-31,80.0,79.5,81.5,79.3,-0.5,-1,839587,655,67241773
2013-02-01,79.9,80.3,81.1,79.0,0.8,1,1264317,855,101048626
2013-02-04,80.5,78.5,80.5,78.5,-1.8,-1,896285,686,70834869
2013-02-05,78.1,78.9,79.7,78.1,0.4,1,686617,521,54253333
2013-02-06,79.4,77.9,79.6,77.9,-1.0,-1,709861,468,55767740
2013-02-18,83.3,83.3,83.3,82.6,5.4,1,2096640,1092,174498407
2013-02-19,83.6,82.9,83.8,82.6,-0.4,-1,1309738,945,109084427
2013-02-20,83.5,88.2,88.4,83.5,5.3,1,3674043,2261,317471183
2013-02-21,87.8,86.2,87.8,85.5,-2.0,-1,1684605,1187,145824048
2013-02-22,85.6,86.7,90.5,85.0,0.5,1,3582060,2512,315868397
2013-02-23,87.5,88.1,90.3,87.5,1.4,1,2300980,1662,204530738
2013-02-25,89.2,88.6,90.6,88.3,0.5,1,1947515,1403,174220228
2013-02-26,88.6,87.5,89.0,86.7,-1.1,-1,1270052,905,111397743
2013-02-27,86.5,86.4,87.5,85.5,-1.1,-1,986831,713,85297166
2013-03-01,87.0,86.6,88.3,86.6,0.2,1,1011861,690,88399662
2013-03-04,87.2,85.0,87.2,84.6,-1.6,-1,843234,598,71928300
2013-03-05,85.8,87.0,88.7,85.0,2.0,1,1493638,1058,130363906
2013-03-06,88.0,86.5,88.0,86.5,-0.5,-1,684298,513,59594387
2013-03-07,86.7,92.5,92.5,86.7,6.0,1,3409290,2141,310325421
2013-03-08,93.5,88.6,94.5,87.6,-3.9,-1,3127609,2048,285730930
2013-03-11,87.7,86.5,88.5,85.2,-2.1,-1,941663,704,81909781
2013-03-12,86.0,86.5,88.5,86.0,0.0,0,838235,620,73136425
2013-03-13,87.8,87.5,88.8,86.3,1.0,1,942692,687,82644804
2013-03-14,87.5,86.2,87.9,86.2,-1.3,-1,468926,345,40760220
2013-03-15,86.5,86.0,87.3,86.0,-0.2,-1,475865,342,41142690
2013-03-18,85.1,82.0,85.4,82.0,-4.0,-1,968964,694,80779439
2013-03-19,82.4,83.5,83.5,82.0,1.5,1,628150,452,51795644
2013-03-20,83.4,82.6,83.6,82.5,-0.9,-1,388048,291,32244562
2013-03-21,83.4,83.1,84.6,83.1,0.5,1,571436,410,47891029
2013-03-22,83.0,83.3,83.5,82.3,0.2,1,353378,253,29284649
2013-03-25,83.5,82.5,83.8,82.5,-0.8,-1,445260,297,36857180
2013-03-26,82.5,81.2,82.7,81.2,-1.3,-1,376734,257,30787819
2013-03-27,81.5,83.8,83.8,81.5,2.6,1,387289,317,32171415
2013-03-28,84.0,82.8,84.2,82.0,-1.0,-1,408400,281,33977740
2013-03-29,82.8,87.7,87.8,82.8,4.9,1,1354697,922,116186924
2013-04-01,90.1,90.5,92.5,89.0,2.8,1,3290591,2334,299182806
2013-04-02,91.5,89.5,91.5,89.0,-1.0,-1,984775,667,88662560
2013-04-03,90.0,91.3,93.0,90.0,1.8,1,1924030,1409,176404736
2013-04-08,89.1,88.0,89.8,86.7,-3.3,-1,1436538,961,126166844
2013-04-09,89.0,88.0,89.9,87.7,0.0,0,1093168,847,96838884
2013-04-10,88.0,81.9,89.0,81.9,-6.1,-1,3003937,1638,249741033
2013-04-11,76.2,76.2,78.7,76.2,-5.7,-1,3039201,1908,232366206
2013-04-12,76.2,75.8,77.2,74.2,-0.4,-1,1311848,968,99973050
2013-04-15,75.8,73.8,76.5,72.9,-2.0,-1,874569,647,65066830
2013-04-16,72.8,75.2,75.5,71.6,1.4,1,867151,602,63859634
2013-04-17,75.5,74.8,75.8,74.5,-0.4,-1,486507,340,36525976
2013-04-18,74.5,75.2,76.4,73.8,0.4,1,551920,459,41692382
2013-04-19,76.5,76.3,78.4,76.2,1.1,1,1843298,1304,142675133
2013-04-22,76.7,75.0,76.9,74.9,-1.3,-1,645918,467,48728850
2013-04-23,75.0,74.7,75.7,74.1,-0.3,-1,375100,277,28115020
2013-04-24,75.0,74.3,75.9,74.3,-0.4,-1,455168,325,34080832
2013-04-25,74.0,71.4,74.0,71.2,-2.9,-1,1243873,809,89639492
2013-04-26,71.4,71.8,72.4,71.3,0.4,1,545186,420,39138599
2013-04-29,71.8,71.8,73.0,71.2,0.0,0,307411,235,22198144
2013-04-30,72.3,72.2,72.8,71.5,0.4,1,355650,256,25661700
2013-05-02,72.2,72.6,72.9,71.8,0.4,1,289640,241,20975399
2013-05-03,73.0,72.8,73.8,72.8,0.2,1,333100,258,24408020
2013-05-06,73.8,72.0,73.8,72.0,-0.8,-1,328328,214,23742545
2013-05-07,72.0,71.8,72.7,71.6,-0.2,-1,205279,157,14797588
2013-05-08,71.8,71.9,72.5,71.6,0.1,1,262500,184,18895500
2013-05-09,72.1,71.5,72.5,71.5,-0.4,-1,333500,240,23957350
2013-05-10,71.5,72.0,72.5,71.5,0.5,1,232311,155,16747035
2013-05-13,72.5,74.7,75.2,72.5,2.7,1,1048093,792,77883975
2013-05-14,73.9,73.2,74.7,72.6,-1.5,-1,454185,366,33369896
2013-05-15,73.2,72.3,73.2,72.0,-0.9,-1,380400,289,27538417
2013-05-16,72.7,71.8,72.9,71.6,-0.5,-1,384717,301,27725006
2013-05-17,71.9,72.4,74.4,71.9,0.6,1,571186,440,41834707
2013-05-20,72.4,71.7,72.4,71.7,-0.7,-1,302665,215,21757347
2013-05-21,71.8,73.5,73.7,71.8,1.8,1,433695,298,31576904
2013-05-22,73.0,73.5,73.8,72.6,0.0,0,291495,233,21346035
2013-05-23,73.5,72.4,73.5,72.1,-1.1,-1,251223,179,18270512
2013-05-24,72.4,71.8,73.0,71.8,-0.6,-1,196150,137,14182740
2013-05-27,71.6,71.8,72.0,71.6,0.0,0,166650,128,11960210
2013-05-28,72.0,71.7,72.4,71.7,-0.1,-1,178320,105,12834514
2013-05-29,72.4,72.5,73.5,72.0,0.8,1,347540,272,25291232
2013-05-30,71.7,72.8,72.9,71.7,0.3,1,237675,188,17173666
2013-05-31,73.5,72.0,73.5,72.0,-0.8,-1,356517,245,25966513
2013-06-03,71.5,70.5,71.6,70.5,-1.5,-1,452400,276,32121539
2013-06-04,70.7,67.9,71.3,67.7,-2.6,-1,790770,500,54385379
2013-06-05,67.9,66.5,67.9,66.3,-1.4,-1,464553,312,30922383
2013-06-06,66.0,62.9,66.0,62.3,-3.6,-1,873926,508,55906593
2013-06-07,62.9,63.7,64.7,62.6,0.8,1,410081,282,26098567
2013-06-10,64.4,67.5,68.1,63.0,3.8,1,1045500,645,68920100
2013-06-11,67.0,66.2,68.1,65.9,-1.3,-1,444234,330,29625290
2013-06-13,66.0,63.6,66.0,63.4,-2.6,-1,268378,227,17217040
2013-06-14,63.6,62.5,63.8,62.4,-1.1,-1,259500,202,16344149
2013-06-17,62.3,61.3,63.0,60.2,-1.2,-1,435800,294,26808300
2013-06-18,61.3,62.1,63.0,61.3,0.8,1,226750,165,14145400
2013-06-19,63.2,61.7,63.2,61.5,-0.4,-1,197000,141,12296100
2013-06-20,61.0,61.3,61.6,60.5,-0.4,-1,206762,159,12589375
2013-06-21,59.0,59.5,60.3,58.8,-1.8,-1,376698,171,22500940
2013-06-24,59.3,60.0,60.5,59.2,0.5,1,196840,142,11808280
2013-06-25,60.0,59.6,60.0,59.5,-0.4,-1,189400,124,11304980
2013-06-26,60.0,61.5,62.0,60.0,1.9,1,405640,258,24833766
2013-06-27,62.0,61.5,64.0,61.5,0.0,0,563756,403,35341594
2013-06-28,61.5,60.8,62.0,60.3,-0.7,-1,355801,215,21779500
2013-07-01,60.1,60.6,60.7,58.1,-0.2,-1,869233,505,51531617
2013-07-02,60.2,59.8,61.6,59.6,-0.8,-1,940810,356,56867314
2013-07-03,59.8,60.0,60.3,59.7,0.2,1,502701,238,30182898
2013-07-04,61.4,60.2,61.4,60.0,0.2,1,571243,212,34459773
2013-07-05,61.0,64.4,64.4,60.3,4.2,1,1164426,703,73187932
2013-07-08,64.3,67.0,67.0,62.7,2.6,1,1959360,823,126354120
2013-07-09,57.3,57.3,58.3,55.8,0.0,0,1162075,742,66513097
2013-07-10,58.0,58.1,59.5,57.4,0.8,1,830062,601,48610651
2013-07-11,59.7,58.6,59.7,58.3,0.5,1,446500,340,26279499
2013-07-12,58.1,58.2,58.6,57.2,-0.4,-1,313000,257,18170100
2013-07-15,58.2,58.0,58.9,57.5,-0.2,-1,236993,191,13768690
2013-07-16,58.0,60.5,61.3,57.6,2.5,1,781648,558,47040530
2013-07-17,60.5,59.8,61.3,59.8,-0.7,-1,380550,321,23016929
2013-07-18,59.8,58.9,60.1,58.6,-0.9,-1,357000,253,21127499
2013-07-19,58.5,57.3,58.8,56.6,-1.6,-1,539100,322,31168880
2013-07-22,57.3,56.7,58.0,56.4,-0.6,-1,288650,203,16496545
2013-07-23,56.9,56.6,57.2,56.2,-0.1,-1,313254,226,17773278
2013-07-24,56.6,56.4,57.0,56.2,-0.2,-1,210634,166,11920819
2013-07-25,56.4,56.1,56.8,56.0,-0.3,-1,194000,136,10926800
2013-07-26,56.1,56.6,58.0,56.1,0.5,1,403186,271,23074383
2013-07-29,56.6,56.7,57.4,56.4,0.1,1,197500,119,11210300
2013-07-30,57.0,56.6,57.3,56.5,-0.1,-1,151500,115,8610500
2013-07-31,56.6,55.5,56.6,55.2,-1.1,-1,336750,229,18889100
2013-08-01,56.0,54.7,56.0,54.6,-0.8,-1,198500,154,10943050
2013-08-02,54.8,50.9,55.4,50.9,-3.8,-1,608402,382,31549002
2013-08-05,48.6,50.0,50.5,47.8,-0.9,-1,831144,499,40789250
2013-08-06,49.5,50.0,50.8,49.5,0.0,0,345250,239,17328850
2013-08-07,50.0,50.0,50.7,49.5,0.0,0,211220,134,10533470
2013-08-08,50.0,50.0,50.0,48.8,0.0,0,443712,276,21872324
2013-08-09,50.0,50.0,50.2,49.1,0.0,0,275267,168,13679703
2013-08-12,50.1,50.0,51.0,49.3,0.0,0,254350,176,12695835
2013-08-13,50.7,49.6,50.7,49.6,-0.4,-1,124886,93,6228122
2013-08-14,49.8,50.4,50.9,49.8,0.8,1,219552,181,11073206
2013-08-15,50.2,49.8,50.3,49.8,-0.6,-1,122000,94,6097850
2013-08-16,49.4,49.9,50.0,49.3,0.1,1,126250,97,6270449
2013-08-19,50.5,49.0,50.5,49.0,-0.9,-1,190685,134,9395282
2013-08-20,48.8,48.4,48.8,48.2,-0.6,-1,165550,108,8030089
2013-08-22,47.8,47.0,47.9,47.0,-1.4,-1,259902,258,12280715
2013-08-23,47.0,46.45,47.3,46.45,-0.55,-1,319275,292,14937008
2013-08-26,46.5,46.0,46.65,45.2,-0.45,-1,358445,260,16420416
2013-08-27,46.0,45.6,46.0,45.25,-0.4,-1,319124,207,14566054
2013-08-28,45.6,44.0,45.6,43.0,-1.6,-1,499071,306,22037574
2013-08-29,44.0,43.7,44.5,43.65,-0.3,-1,305040,201,13431724
2013-08-30,44.0,43.8,44.0,43.5,0.1,1,238436,156,10442297
2013-09-02,44.0,46.85,46.85,44.0,3.05,1,536021,208,24805777
2013-09-03,48.4,47.55,48.8,47.55,0.7,1,1571488,768,75583238
2013-09-04,47.55,46.8,47.55,46.6,-0.75,-1,339746,219,15929759
2013-09-05,48.7,50.0,50.0,48.0,3.2,1,1697929,944,83955700
2013-09-06,49.8,49.25,50.0,49.2,-0.75,-1,579503,375,28711913
2013-09-09,50.2,49.3,50.7,49.0,0.05,1,569024,384,28341129
2013-09-10,49.75,48.0,49.8,47.6,-1.3,-1,428066,285,20754768
2013-09-11,47.6,47.5,47.85,47.05,-0.5,-1,213683,150,10132271
2013-09-12,47.4,47.8,48.45,47.4,0.3,1,163700,114,7837559
2013-09-13,48.0,46.55,48.05,46.0,-1.25,-1,258800,163,12097731
2013-09-14,47.0,46.2,47.0,46.0,-0.35,-1,102705,87,4745321
2013-09-16,46.6,46.15,47.15,46.15,-0.05,-1,133200,97,6202328
2013-09-17,46.15,46.3,46.6,46.1,0.15,1,57359,62,2652198
2013-09-18,47.15,46.5,47.15,46.3,0.2,1,90510,64,4217061
2013-09-23,47.3,48.35,49.3,47.3,1.85,1,627671,490,30319432
2013-09-24,48.4,48.5,49.5,48.4,0.15,1,294718,239,14399870
2013-09-25,48.5,47.75,48.75,47.6,-0.75,-1,167250,149,8026185
2013-09-26,47.5,47.1,47.95,47.0,-0.65,-1,191122,137,9033432
2013-09-27,47.1,47.8,47.8,47.0,0.7,1,154657,102,7320723
2013-09-30,47.8,47.9,48.2,47.7,0.1,1,168358,96,8059396
2013-10-01,47.9,48.15,48.55,47.9,0.25,1,163591,126,7903268
2013-10-02,48.7,48.4,48.7,47.9,0.25,1,153093,102,7388270
2013-10-03,49.6,51.7,51.7,49.6,3.3,1,689359,375,35393553
2013-10-04,52.4,51.0,52.7,51.0,-0.7,-1,1455026,930,75709627
2013-10-07,51.4,49.2,51.4,49.0,-1.8,-1,591436,376,29644164
2013-10-08,49.0,49.5,49.8,49.0,0.3,1,216950,149,10717825
2013-10-09,49.0,48.05,49.7,48.0,-1.45,-1,344512,237,16776632
2013-10-11,49.45,49.2,49.6,48.5,1.15,1,324000,216,15906548
2013-10-14,49.4,47.4,49.4,47.4,-1.8,-1,426005,271,20563795
2013-10-15,48.0,48.55,48.85,47.5,1.15,1,459230,331,22238844
2013-10-16,48.7,48.3,48.8,48.1,-0.25,-1,176272,142,8534536
2013-10-17,48.9,51.6,51.6,48.65,3.3,1,1771188,945,90497641
2013-10-18,52.0,52.1,54.0,51.6,0.5,1,2058273,1373,108739917
2013-10-21,53.0,51.2,53.0,51.1,-0.9,-1,633903,454,32857653
2013-10-22,51.8,54.3,54.5,51.3,3.1,1,1560075,1087,83557150
2013-10-23,54.8,53.5,55.9,53.5,-0.8,-1,1219948,923,66852410
2013-10-24,53.5,53.0,54.2,52.6,-0.5,-1,514541,389,27326073
2013-10-25,52.5,52.4,53.4,52.3,-0.6,-1,404224,265,21268237
2013-10-28,52.1,52.0,52.7,51.3,-0.4,-1,369595,278,19202242
2013-10-29,52.0,52.3,53.3,52.0,0.3,1,295400,219,15517820
2013-10-30,52.7,53.9,55.0,51.8,1.6,1,1222784,795,66137216
2013-10-31,53.2,52.5,53.9,52.3,-1.4,-1,456649,323,24218635
2013-11-01,52.6,51.9,53.0,51.5,-0.6,-1,537320,355,27951507
2013-11-04,53.3,55.0,55.0,52.6,3.1,1,1603173,1078,86625655
2013-11-05,55.0,53.1,55.4,53.0,-1.9,-1,792442,566,42794312
2013-11-06,52.8,53.4,53.8,52.6,0.3,1,330912,228,17589500
2013-11-07,54.1,53.1,54.5,53.1,-0.3,-1,433750,289,23325125
2013-11-08,52.5,52.4,52.9,52.0,-0.7,-1,389170,263,20355408
2013-11-11,52.4,50.6,52.4,50.2,-1.8,-1,347970,257,17876882
2013-11-12,50.6,48.0,51.5,47.1,-2.6,-1,834825,608,40320850
2013-11-13,47.5,47.9,47.95,46.05,-0.1,-1,406430,284,19186140
2013-11-14,48.8,48.55,49.4,48.1,0.65,1,260393,217,12681922
2013-11-15,49.8,49.05,50.4,49.05,0.5,1,598500,434,29769873
2013-11-18,49.15,48.05,49.55,47.8,-1.0,-1,317150,228,15440957
2013-11-19,47.5,48.8,49.75,47.5,0.75,1,319750,225,15673100
2013-11-20,48.8,49.0,49.0,48.2,0.2,1,193750,148,9428300
2013-11-21,49.5,49.35,50.5,49.0,0.35,1,569672,425,28329811
2013-11-22,49.9,48.3,49.9,48.3,-1.05,-1,252850,194,12343665
2013-11-25,48.5,48.4,49.0,48.35,0.1,1,115812,92,5618517
2013-11-26,48.6,49.0,49.25,48.5,0.6,1,129120,112,6313789
2013-11-27,49.25,48.5,49.5,48.2,-0.5,-1,147300,111,7163220
2013-11-28,48.7,48.5,49.0,48.35,0.0,0,202503,162,9821745
2013-11-29,48.6,48.4,48.9,48.4,-0.1,-1,180722,138,8783614
2013-12-02,48.5,48.3,48.6,48.2,-0.1,-1,172197,120,8329082
2013-12-03,48.3,47.85,48.3,47.8,-0.45,-1,204374,147,9799224
2013-12-04,47.85,48.3,48.7,47.2,0.45,1,282060,207,13538148
2013-12-05,48.7,51.6,51.6,48.7,3.3,1,1287761,571,66113864
2013-12-06,51.0,50.0,51.0,49.75,-1.6,-1,806059,605,40550923
2013-12-09,50.2,50.0,50.3,49.5,0.0,0,291316,224,14566188
2013-12-10,50.5,51.8,52.5,50.5,1.8,1,1317959,825,68121886
2013-12-11,52.2,51.7,53.9,51.7,-0.1,-1,1727304,1065,91168789
2013-12-12,51.5,52.8,53.0,51.2,1.1,1,692103,451,36146401
2013-12-13,51.3,51.4,52.8,51.3,-1.4,-1,533721,360,27691356
2013-12-16,52.7,51.1,52.7,50.9,-0.3,-1,264019,192,13619864
2013-12-17,51.9,50.4,51.9,50.4,-0.7,-1,334400,215,17038435
2013-12-18,50.4,51.0,51.2,50.1,0.6,1,299770,206,15120385
2013-12-19,51.7,50.4,51.7,50.3,-0.6,-1,265043,206,13435382
2013-12-20,50.4,50.8,51.4,50.4,0.4,1,307687,188,15685798
2013-12-23,50.8,51.0,51.6,50.1,0.2,1,523307,357,26726963
2013-12-24,51.8,51.7,52.8,51.5,0.7,1,863114,572,44996555
2013-12-25,52.3,51.1,52.3,51.0,-0.6,-1,352337,254,18097219
2013-12-26,51.3,51.6,51.9,51.3,0.5,1,236167,156,12172399
2013-12-27,52.0,52.0,52.3,51.7,0.4,1,393707,273,20489346
2013-12-30,53.0,52.2,53.5,52.1,0.2,1,548917,365,28910490
2013-12-31,53.0,54.0,54.8,52.7,1.8,1,2034898,1251,109865515
2014-01-02,55.8,55.5,56.9,55.0,1.5,1,2470267,1412,137887057
2014-01-03,55.4,55.4,56.1,54.5,-0.1,-1,966970,604,53485750
2014-01-06,54.1,54.2,54.9,53.5,-1.2,-1,1018590,649,55139960
2014-01-07,54.0,56.1,56.3,53.5,1.9,1,1130171,695,62064836
2014-01-08,56.5,56.0,56.6,55.2,-0.1,-1,722870,445,40357597
2014-01-09,56.0,55.8,56.4,54.5,-0.2,-1,623094,388,34506070
2014-01-10,55.6,57.2,57.2,54.8,1.4,1,1166503,674,65527221
2014-01-13,57.9,55.2,58.0,55.2,-2.0,-1,1134264,794,63799296
2014-01-14,55.2,54.6,55.5,54.5,-0.6,-1,324700,218,17810419
2014-01-15,55.0,54.8,55.2,54.4,0.2,1,330933,234,18115148
2014-01-16,54.9,54.2,55.5,54.2,-0.6,-1,379191,283,20768549
2014-01-17,56.0,54.0,56.0,54.0,-0.2,-1,888392,754,48616468
2014-01-20,54.0,54.3,54.8,54.0,0.3,1,214450,147,11657400
2014-01-21,54.5,54.6,54.7,54.3,0.3,1,186950,144,10190085
2014-01-22,54.2,54.5,54.8,54.2,-0.1,-1,245622,148,13405847
2014-01-23,54.6,54.6,55.4,54.6,0.1,1,231912,146,12715930
2014-01-24,54.8,54.4,55.5,54.4,-0.2,-1,272517,189,14940318
2014-01-27,53.9,53.3,54.0,53.2,-1.1,-1,326172,234,17415579
2014-02-05,52.6,52.8,53.1,52.0,-0.5,-1,200160,127,10541140
2014-02-06,52.5,53.1,53.8,52.5,0.3,1,149680,94,7973008
2014-02-07,53.5,52.9,53.7,52.7,-0.2,-1,221800,162,11794600
2014-02-10,53.8,53.1,53.8,53.0,0.2,1,146500,105,7787000
2014-02-11,52.8,54.0,54.2,52.8,0.9,1,172600,121,9273400
2014-02-12,54.0,53.5,55.1,53.5,-0.5,-1,292529,208,15869405
2014-02-13,53.5,52.7,54.1,52.6,-0.8,-1,291607,174,15434687
2014-02-14,52.9,52.2,53.0,52.2,-0.5,-1,245552,187,12892265
2014-02-17,52.2,53.6,53.9,52.0,1.4,1,269200,168,14217220
2014-02-18,53.9,53.7,53.9,53.2,0.1,1,204199,142,10948326
2014-02-19,53.9,55.0,55.4,53.9,1.3,1,989641,694,54447357
2014-02-20,55.0,53.9,55.8,53.9,-1.1,-1,407859,333,22286597
2014-02-21,54.3,54.2,54.7,53.9,0.3,1,237951,171,12887254
2014-02-24,54.6,53.7,54.8,53.6,-0.5,-1,184975,139,9974561
2014-02-25,53.7,53.8,54.3,53.7,0.1,1,161257,117,8689223
2014-02-26,54.0,54.7,54.8,54.0,0.9,1,349024,262,19001403
2014-02-27,55.0,55.2,56.9,54.9,0.5,1,1215000,767,67772700
2014-03-03,55.0,54.5,55.1,54.1,-0.7,-1,235452,169,12829614
2014-03-04,54.3,54.1,55.1,54.0,-0.4,-1,240260,166,13049866
2014-03-05,54.7,53.9,54.7,53.8,-0.2,-1,318792,210,17285368
2014-03-06,54.0,55.4,55.6,53.8,1.5,1,580926,386,31829602
2014-03-07,58.9,59.2,59.2,58.0,3.8,1,2917060,1117,172220043
2014-03-10,60.2,63.3,63.3,60.2,4.1,1,7162524,4095,442070012
2014-03-11,63.9,63.7,65.0,62.1,0.4,1,3382517,2268,215294369
2014-03-12,64.0,63.4,65.0,62.9,-0.3,-1,1598609,1114,101891067
2014-03-13,64.0,63.9,67.3,63.9,0.5,1,3324483,2239,217736615
2014-03-14,63.5,61.3,63.7,60.8,-2.6,-1,2136587,1332,132871979
2014-03-17,61.3,61.4,62.5,61.2,0.1,1,841004,614,51888541
2014-03-18,62.5,60.7,62.5,60.7,-0.7,-1,908631,633,55816875
2014-03-19,60.7,58.5,61.4,58.0,-2.2,-1,1107210,734,65592490
2014-03-20,58.5,61.0,61.0,57.4,2.5,1,1282175,846,75949819
2014-03-21,61.0,59.3,61.0,59.1,-1.7,-1,489291,373,29224397
2014-03-24,56.6,57.4,57.9,55.2,-1.9,-1,515068,390,29095599
2014-03-25,57.1,58.4,58.9,57.1,1.0,1,407970,281,23689955
2014-03-26,59.7,58.1,59.7,58.1,-0.3,-1,354395,263,20815346
2014-03-27,58.0,58.2,58.8,58.0,0.1,1,224450,174,13103970
2014-03-28,58.6,56.4,58.7,56.3,-1.8,-1,638370,448,36561466
2014-03-31,56.6,57.3,57.8,56.6,0.9,1,268500,179,15396900
2014-04-01,57.3,59.2,59.2,57.3,1.9,1,616785,448,36300915
2014-04-02,59.6,59.8,60.0,58.9,0.6,1,541924,369,32244159
2014-04-03,60.5,58.9,60.5,58.9,-0.9,-1,351272,221,20819619
2014-04-07,58.5,58.5,59.5,58.5,-0.4,-1,251250,164,14750423
2014-04-08,58.5,57.9,59.0,57.6,-0.6,-1,299200,197,17415957
2014-04-09,59.2,59.5,59.5,58.3,1.6,1,328850,246,19404120
2014-04-10,60.0,59.1,60.2,58.8,-0.4,-1,408040,277,24293944
2014-04-11,59.0,58.1,59.0,57.9,-1.0,-1,272550,168,15924309
2014-04-14,58.3,56.9,58.3,56.9,-1.2,-1,286058,187,16462599
2014-04-15,58.5,60.8,60.8,58.5,3.9,1,493624,244,29836234
2014-04-16,62.0,60.8,63.0,60.8,0.0,0,1592730,1024,98496561
2014-04-17,61.0,59.8,61.0,59.6,-1.0,-1,475400,349,28562160
2014-04-18,60.8,60.5,61.8,60.0,0.7,1,647050,419,39306710
2014-04-21,60.8,59.3,60.8,59.1,-1.2,-1,296958,213,17671226
2014-04-22,59.5,58.6,59.8,58.3,-0.7,-1,339694,244,20009753
2014-04-23,58.6,57.8,59.4,57.2,-0.8,-1,551395,314,31962131
2014-04-24,58.5,57.5,58.5,57.3,-0.3,-1,225100,166,12986900
2014-04-25,57.5,55.0,58.1,54.3,-2.5,-1,530200,358,29493700
2014-04-28,54.1,54.3,55.0,53.6,-0.7,-1,408869,303,22151797
2014-04-29,54.4,55.4,55.8,54.4,1.1,1,264938,173,14569175
2014-04-30,55.5,54.2,55.5,54.2,-1.2,-1,309875,190,16956221
2014-05-02,54.4,55.4,55.8,54.4,1.2,1,285411,186,15737705
2014-05-05,55.4,55.8,56.4,54.9,0.4,1,209761,133,11628733
2014-05-06,55.5,55.1,55.9,55.0,-0.7,-1,266750,180,14727023
2014-05-07,54.7,54.7,55.1,54.6,-0.4,-1,228750,157,12547500
2014-05-08,54.9,54.9,55.8,54.7,0.2,1,175779,131,9694624
2014-05-09,55.0,54.5,55.5,54.5,-0.4,-1,115057,100,6295521
2014-05-12,51.8,50.8,53.2,50.7,-3.7,-1,983750,628,50463225
2014-05-13,51.5,49.95,51.8,49.6,-0.85,-1,447929,291,22594613
2014-05-14,49.95,51.0,51.4,49.8,1.05,1,245051,162,12346835
2014-05-15,51.0,50.2,51.1,50.2,-0.8,-1,99845,85,5054806
2014-05-16,50.1,50.1,50.3,49.9,-0.1,-1,106405,86,5327530
2014-05-19,50.5,50.0,51.0,49.95,-0.1,-1,106431,73,5344178
2014-05-20,50.1,49.6,50.2,49.6,-0.4,-1,145420,116,7263632
2014-05-21,49.6,48.35,49.6,47.9,-1.25,-1,453394,342,21894368
2014-05-22,48.35,48.85,49.3,48.3,0.5,1,238308,198,11649792
2014-05-23,49.7,51.3,52.2,49.15,2.45,1,599200,432,30640250
2014-05-26,51.3,50.8,51.6,50.7,-0.5,-1,357450,253,18265925
2014-05-27,50.9,50.6,51.6,50.6,-0.2,-1,205970,157,10511781
2014-05-28,50.8,51.0,51.4,50.8,0.4,1,181610,131,9260530
2014-05-29,51.3,51.4,51.9,50.6,0.4,1,362941,243,18607785
2014-05-30,51.6,50.4,51.8,50.4,-1.0,-1,317258,220,16144600
2014-06-03,50.4,49.3,51.0,49.1,-1.1,-1,175998,138,8805302
2014-06-04,49.6,49.5,50.1,49.5,0.2,1,163100,126,8112960
2014-06-05,49.5,49.6,49.7,49.1,0.1,1,146850,114,7252460
2014-06-06,49.8,52.0,53.0,49.8,2.4,1,1212770,606,63478108
2014-06-09,51.6,51.5,52.0,51.0,-0.5,-1,269460,181,13887142
2014-06-10,51.9,53.0,53.5,51.1,1.5,1,640002,436,33647104
2014-06-11,53.2,52.2,53.3,52.1,-0.8,-1,745708,482,39462984
2014-06-12,52.5,52.6,53.0,52.0,0.4,1,201373,142,10553158
2014-06-13,52.6,51.7,52.8,51.6,-0.9,-1,161010,126,8360120
2014-06-16,51.7,51.0,51.7,51.0,-0.7,-1,152612,125,7812888
2014-06-17,51.0,50.6,51.7,50.6,-0.4,-1,249194,160,12677073
2014-06-18,50.5,50.4,51.3,50.3,-0.2,-1,204373,135,10347385
2014-06-19,50.3,50.3,50.7,50.3,-0.1,-1,103833,87,5238332
2014-06-20,50.4,49.7,51.2,49.7,-0.6,-1,187250,136,9443100
2014-06-23,50.0,48.7,50.0,48.05,-1.0,-1,354921,240,17411991
2014-06-24,48.7,49.35,49.4,48.7,0.65,1,82401,64,4053638
2014-06-25,49.15,48.65,49.15,48.55,-0.7,-1,169650,119,8283021
2014-06-26,49.2,48.75,49.2,48.7,0.1,1,118400,82,5789579
2014-06-27,49.1,48.9,49.3,48.6,0.15,1,143835,100,7026080
2014-06-30,48.9,48.75,49.2,48.7,-0.15,-1,118573,84,5786082
2014-07-01,48.9,50.0,50.8,48.75,1.25,1,303150,198,15160700
2014-07-02,50.4,49.2,50.5,49.15,-0.8,-1,190350,144,9498193
2014-07-03,50.0,50.9,52.0,49.3,1.7,1,821842,443,41894386
2014-07-04,51.0,50.3,51.1,50.2,-0.6,-1,206600,141,10480700
2014-07-07,51.9,50.3,51.9,50.0,0.0,0,126472,97,6383776
2014-07-08,51.0,50.0,51.0,49.8,-0.3,-1,116750,68,5849125
2014-07-09,50.1,49.6,50.3,49.5,-0.4,-1,111543,75,5547531
2014-07-10,49.7,50.5,50.9,49.7,0.9,1,262460,195,13211800
2014-07-11,50.8,50.0,51.3,49.5,-0.5,-1,221500,163,11138750
2014-07-14,50.5,49.4,50.5,49.15,-0.6,-1,74321,69,3689655
2014-07-15,49.95,49.6,50.0,49.15,0.2,1,100227,86,4951486
