date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,10.8,11.0,11.0,10.6,-0.05,-1,59000,18,630500
2008-12-03,11.0,10.9,11.1,10.9,-0.1,-1,106352,37,1167872
2008-12-04,10.8,10.9,11.05,10.75,0.0,0,122001,19,1319161
2008-12-05,11.0,10.75,11.0,10.7,-0.15,-1,36000,20,391200
2008-12-08,10.85,11.0,11.0,10.85,0.25,1,58001,14,637661
2008-12-09,11.0,10.9,11.15,10.9,-0.1,-1,37001,18,409161
2008-12-10,11.15,11.25,11.4,11.1,0.35,1,115000,57,1292600
2008-12-11,11.25,11.0,11.25,10.75,-0.25,-1,112001,38,1240910
2008-12-12,10.8,10.9,10.9,10.7,-0.1,-1,237000,50,2564500
2008-12-15,11.0,11.0,11.0,10.85,0.1,1,19150,17,209218
2008-12-16,10.85,10.8,10.9,10.7,-0.2,-1,31050,22,334045
2008-12-17,10.8,10.8,11.1,10.8,0.0,0,82000,30,897650
2008-12-18,10.8,10.95,10.95,10.7,0.15,1,14000,9,151550
2008-12-19,10.9,11.1,11.2,10.9,0.15,1,169001,40,1865211
2008-12-22,11.15,11.1,11.3,11.0,0.0,0,201001,62,2235511
2008-12-23,10.9,10.8,10.9,10.7,-0.3,-1,92002,33,993670
2008-12-24,10.9,10.95,11.3,10.9,0.15,1,56000,20,619200
2008-12-25,11.1,11.15,11.2,10.95,0.2,1,202000,68,2243000
2008-12-26,11.25,11.05,11.25,10.95,-0.1,-1,53001,31,587261
2008-12-29,10.95,10.9,11.05,10.9,-0.15,-1,35062,16,385311
2008-12-30,11.1,11.0,11.1,10.95,0.1,1,89008,39,982238
2008-12-31,11.3,11.4,11.45,11.1,0.4,1,204426,104,2321271
2009-01-05,11.5,11.4,11.65,11.3,0.0,0,190001,75,2177261
2009-01-06,11.35,11.2,11.35,11.2,-0.2,-1,54000,18,608900
2009-01-07,11.2,11.25,11.4,11.2,0.05,1,136000,42,1533200
2009-01-08,11.5,11.4,11.5,11.2,0.15,1,185100,65,2098135
2009-01-09,11.5,11.45,11.55,11.35,0.05,1,80000,35,916700
2009-01-10,11.45,11.4,11.45,11.35,-0.05,-1,39000,12,443550
2009-01-12,11.45,11.45,11.55,11.4,0.05,1,61000,24,698300
2009-01-13,11.4,11.35,11.45,11.3,-0.1,-1,97000,28,1101650
2009-01-14,11.35,11.35,11.4,11.35,0.0,0,58001,14,659611
2009-01-15,11.35,11.25,11.35,11.0,-0.1,-1,31000,17,347800
2009-01-16,11.0,11.25,11.25,11.0,0.0,0,26008,11,289440
2009-01-17,11.2,11.2,11.25,11.15,-0.05,-1,64466,21,720926
2009-01-19,11.2,11.2,11.2,11.2,0.0,0,62000,20,694400
2009-01-20,11.1,11.2,11.2,11.0,0.0,0,40000,17,443950
2009-01-21,11.0,11.3,11.3,10.95,0.1,1,70000,29,776000
2009-02-02,11.3,11.3,11.4,11.2,0.0,0,52000,11,589550
2009-02-03,11.3,11.3,11.4,11.2,0.0,0,19001,10,215111
2009-02-04,11.3,11.45,11.45,11.3,0.15,1,39000,9,441000
2009-02-05,11.2,11.4,11.4,11.1,-0.05,-1,112001,14,1252511
2009-02-06,11.45,11.3,11.45,11.25,-0.1,-1,63000,23,712950
2009-02-09,11.6,11.5,11.6,11.4,0.2,1,201000,71,2308000
2009-02-10,11.4,11.6,11.6,11.4,0.1,1,53001,25,609161
2009-02-11,11.45,11.7,11.8,11.4,0.1,1,120000,49,1382300
2009-02-12,11.6,12.0,12.2,11.6,0.3,1,202003,92,2402484
2009-02-13,12.05,12.0,12.05,11.85,0.0,0,145001,60,1731012
2009-02-16,11.9,12.0,12.0,11.9,0.0,0,60002,27,716324
2009-02-17,11.95,11.7,11.95,11.7,-0.3,-1,61002,28,716722
2009-02-18,11.7,11.65,11.7,11.5,-0.05,-1,77002,26,890872
2009-02-19,11.6,11.8,11.85,11.6,0.15,1,55002,22,642474
2009-02-20,11.75,11.65,11.75,11.6,-0.15,-1,31000,13,361400
2009-02-23,11.65,11.8,11.9,11.6,0.15,1,67003,29,785136
2009-02-24,11.7,11.65,11.8,11.6,-0.15,-1,60083,21,704796
2009-02-25,11.65,11.8,11.9,11.65,0.15,1,75002,34,884224
2009-02-26,11.75,11.8,11.8,11.65,0.0,0,50011,20,584682
2009-02-27,11.65,11.75,11.85,11.65,-0.05,-1,90011,37,1058480
2009-03-02,11.75,11.6,11.8,11.6,-0.15,-1,89015,38,1037427
2009-03-03,11.6,11.6,11.65,11.5,0.0,0,58001,17,669911
2009-03-04,11.55,11.8,11.8,11.55,0.2,1,139000,44,1622050
2009-03-05,11.8,12.6,12.6,11.8,0.8,1,551159,153,6768104
2009-03-06,12.7,12.95,13.3,12.6,0.35,1,1019000,321,13200850
2009-03-09,13.0,13.3,13.45,13.0,0.35,1,407554,175,5388402
2009-03-10,13.35,12.9,13.35,12.9,-0.4,-1,264101,95,3462578
2009-03-11,12.95,12.8,13.05,12.65,-0.1,-1,262002,80,3358526
2009-03-12,12.75,12.95,12.95,12.7,0.15,1,155004,66,1988502
2009-03-13,12.95,12.9,13.1,12.9,-0.05,-1,163017,50,2110173
2009-03-16,13.0,13.1,13.3,13.0,0.2,1,344006,110,4539328
2009-03-17,13.3,13.15,13.3,13.1,0.05,1,204000,58,2686400
2009-03-18,12.55,13.2,13.2,12.55,0.05,1,247000,82,3208300
2009-03-19,13.2,13.5,13.7,13.2,0.3,1,433456,145,5830768
2009-03-20,13.5,13.25,13.55,13.0,-0.25,-1,206004,88,2725102
2009-03-23,13.3,14.1,14.1,13.3,0.85,1,475000,208,6607650
2009-03-24,14.25,14.0,14.35,13.85,-0.1,-1,364002,144,5129128
2009-03-25,13.9,13.9,14.05,13.65,-0.1,-1,314002,139,4354376
2009-03-26,14.1,14.3,14.3,14.0,0.4,1,396220,171,5598600
2009-03-27,14.4,15.3,15.3,14.4,1.0,1,1107077,382,16731228
2009-03-30,15.8,15.5,16.35,15.5,0.2,1,1867611,648,29845370
2009-03-31,15.9,14.8,16.0,14.8,-0.7,-1,1250220,431,19385684
2009-04-01,15.2,15.8,15.8,15.05,1.0,1,680356,265,10513973
2009-04-02,16.4,16.9,16.9,16.2,1.1,1,1576866,529,26357584
2009-04-03,17.0,16.5,17.3,16.4,-0.4,-1,1034233,407,17308973
2009-04-06,16.6,16.15,16.8,16.0,-0.35,-1,669026,282,10983816
2009-04-07,16.3,17.25,17.25,16.2,1.1,1,1288000,423,21975950
2009-04-08,17.4,17.9,18.4,17.4,0.65,1,2560018,1055,45859058
2009-04-09,18.1,18.2,18.35,17.1,0.3,1,1336500,592,23958199
2009-04-10,18.2,18.2,18.65,17.5,0.0,0,1074100,456,19589260
2009-04-13,17.7,17.1,18.3,16.95,-1.1,-1,1206202,436,21358271
2009-04-14,17.1,17.85,17.95,17.1,0.75,1,666224,302,11751582
2009-04-15,17.7,17.7,18.0,17.3,-0.15,-1,689002,275,12147084
2009-04-16,18.05,17.25,18.05,17.2,-0.45,-1,669576,256,11751393
2009-04-17,17.3,16.3,18.3,16.05,-0.95,-1,1625000,606,28517500
2009-04-20,16.3,15.4,16.5,15.2,-0.9,-1,639000,274,9918600
2009-04-21,15.2,16.45,16.45,15.2,1.05,1,941497,328,15235325
2009-04-22,16.65,17.15,17.45,16.6,0.7,1,900497,393,15327198
2009-04-23,17.5,17.3,17.85,16.7,0.15,1,804000,353,14049850
2009-04-24,17.3,17.0,17.55,16.9,-0.3,-1,477247,222,8223196
2009-04-27,18.05,18.15,18.15,18.0,1.15,1,1719029,468,31188675
2009-04-28,19.25,17.3,19.3,17.2,-0.85,-1,2438242,915,44938883
2009-04-29,17.3,16.3,17.3,16.1,-1.0,-1,735337,345,12111342
2009-04-30,16.3,17.4,17.4,16.3,1.1,1,1131145,397,19100622
2009-05-04,17.3,17.05,17.5,16.6,-0.35,-1,1081000,395,18562150
2009-05-05,17.05,16.9,17.45,16.7,-0.15,-1,742000,314,12683350
2009-05-06,16.95,17.05,17.3,16.9,0.15,1,616000,248,10523650
2009-05-07,17.05,16.65,17.2,16.65,-0.4,-1,681076,255,11517414
2009-05-08,16.6,16.7,16.9,16.6,0.05,1,348124,162,5814895
2009-05-11,16.5,17.3,17.7,16.5,0.6,1,1150082,384,19843910
2009-05-12,17.5,16.7,17.5,16.7,-0.6,-1,471325,161,7995629
2009-05-13,16.75,16.85,17.0,16.75,0.15,1,393001,132,6636916
2009-05-14,16.8,16.65,16.85,16.4,-0.2,-1,443001,196,7338116
2009-05-15,16.65,16.5,16.8,16.45,-0.15,-1,307000,122,5092750
2009-05-18,16.65,17.1,17.2,16.6,0.6,1,548002,233,9258582
2009-05-19,17.35,17.0,17.35,16.9,-0.1,-1,436001,179,7437468
2009-05-20,17.0,17.45,17.9,16.95,0.45,1,1279000,553,22445150
2009-05-21,17.55,17.05,17.8,17.0,-0.4,-1,530777,219,9186225
2009-05-22,17.15,16.95,17.45,16.95,-0.1,-1,420001,164,7191466
2009-05-25,17.1,16.5,17.2,16.5,-0.45,-1,456000,183,7654250
2009-05-26,16.6,16.4,16.85,16.4,-0.1,-1,247077,109,4097995
2009-05-27,16.45,16.65,16.8,16.45,0.25,1,276000,114,4576100
2009-06-01,16.3,16.7,17.0,16.25,0.05,1,474000,215,7875100
2009-06-02,16.9,16.2,16.9,16.05,-0.5,-1,323003,134,5374848
2009-06-03,16.2,16.0,16.3,16.0,-0.2,-1,113001,61,1827316
2009-06-04,16.0,15.75,16.3,15.7,-0.25,-1,274000,112,4376050
2009-06-05,15.75,16.0,16.05,15.7,0.25,1,321068,111,5114238
2009-06-06,16.0,16.15,16.25,16.0,0.15,1,199511,77,3223772
2009-06-08,16.2,15.7,16.2,15.7,-0.45,-1,274000,101,4375950
2009-06-09,15.65,15.25,15.7,14.9,-0.45,-1,305102,118,4624804
2009-06-10,15.2,14.65,15.2,14.65,-0.6,-1,280100,97,4144614
2009-06-11,14.6,14.8,14.85,14.6,0.15,1,226009,110,3324279
2009-06-12,14.85,15.2,15.25,14.85,0.4,1,175000,90,2637950
2009-06-15,15.0,14.3,15.0,14.15,-0.9,-1,261001,72,3763964
2009-06-16,14.45,14.1,14.45,13.95,-0.2,-1,166000,59,2346650
2009-06-17,13.85,14.2,14.4,13.85,0.1,1,84001,42,1191264
2009-06-18,14.2,14.1,14.2,13.95,-0.1,-1,71030,37,1000079
2009-06-19,14.1,14.0,14.35,14.0,-0.1,-1,68000,22,963950
2009-06-22,14.75,14.7,14.75,13.8,0.7,1,100000,53,1431450
2009-06-23,14.4,14.15,14.45,14.1,-0.55,-1,40002,29,571428
2009-06-24,14.2,14.65,14.65,14.2,0.5,1,43000,29,623750
2009-06-25,14.45,15.2,15.2,14.45,0.55,1,328005,113,4906870
2009-06-26,15.4,15.3,15.8,15.2,0.1,1,560001,233,8676265
2009-06-29,15.3,15.4,15.55,15.2,0.1,1,279000,112,4304600
2009-06-30,15.3,15.25,15.3,15.0,-0.15,-1,90000,40,1364800
2009-07-01,15.25,15.4,15.45,14.9,0.15,1,136000,73,2075300
2009-07-02,15.55,15.6,15.8,15.5,0.2,1,635000,240,9926100
2009-07-03,15.65,16.5,16.65,15.65,0.9,1,1002050,396,16252264
2009-07-06,16.7,17.0,17.35,16.5,0.5,1,1280200,538,21729328
2009-07-07,17.0,16.85,17.05,16.45,-0.15,-1,536000,234,8931850
2009-07-08,16.75,16.6,17.15,16.5,-0.25,-1,554001,254,9315566
2009-07-09,16.85,17.4,17.7,16.8,0.8,1,1534049,636,26625756
2009-07-10,17.6,16.8,17.7,16.7,-0.6,-1,675000,330,11564700
2009-07-13,17.0,16.1,17.1,15.9,-0.7,-1,570001,239,9401116
2009-07-14,16.7,16.7,16.9,15.8,0.6,1,395075,216,6568883
2009-07-15,16.7,16.8,17.4,16.15,0.1,1,922002,453,15737433
2009-07-16,16.8,16.7,17.2,16.7,-0.1,-1,358000,187,6045300
2009-07-17,16.75,17.45,17.55,16.75,0.75,1,769000,355,13253150
2009-07-20,17.8,18.5,18.65,17.8,1.05,1,2777231,972,51425200
2009-07-21,18.5,17.7,18.5,17.35,-0.8,-1,1112000,498,19824649
2009-07-22,18.0,17.9,18.3,17.7,0.2,1,796000,357,14300450
2009-07-23,18.0,17.75,18.2,17.6,-0.15,-1,442296,191,7923754
2009-07-24,17.8,17.4,18.0,17.35,-0.35,-1,614285,220,10840173
2009-07-27,17.5,17.55,17.8,17.5,0.15,1,548002,210,9649784
2009-07-28,17.6,17.4,17.75,17.1,-0.15,-1,512122,231,8906159
2009-07-29,17.4,17.4,17.85,17.35,0.0,0,548005,262,9625892
2009-07-30,17.7,18.0,18.15,17.65,0.6,1,995193,455,17799111
2009-07-31,18.1,18.9,19.2,18.1,0.9,1,2544148,949,48211812
2009-08-03,19.2,19.45,20.15,19.1,0.55,1,2149611,816,42160664
2009-08-04,19.1,18.1,19.5,18.1,-1.35,-1,1239150,545,22962515
2009-08-05,18.1,17.5,18.25,17.4,-0.6,-1,724875,306,12913099
2009-08-06,17.5,17.9,17.95,17.4,0.4,1,486000,236,8615150
2009-08-10,17.9,17.9,18.05,17.7,0.0,0,337151,156,6034563
2009-08-11,18.3,17.8,18.3,17.55,-0.1,-1,197875,118,3519893
2009-08-12,17.8,18.15,18.15,17.7,0.35,1,361514,167,6505002
2009-08-13,18.3,17.95,18.3,17.9,-0.2,-1,481104,185,8683337
2009-08-14,18.2,18.15,18.3,17.95,0.2,1,428208,190,7761094
2009-08-17,18.15,17.9,18.2,17.85,-0.25,-1,240135,132,4313480
2009-08-18,18.05,17.3,18.05,17.3,-0.6,-1,481454,221,8470040
2009-08-19,16.9,17.0,17.1,16.9,0.0,0,286425,142,4864590
2009-08-20,17.1,16.6,17.1,16.55,-0.4,-1,268100,120,4481010
2009-08-21,16.7,16.9,17.3,16.7,0.3,1,423029,230,7222686
2009-08-24,17.3,17.35,17.4,17.15,0.45,1,273003,153,4716401
2009-08-25,17.5,18.0,18.2,17.5,0.65,1,1009000,446,18143300
2009-08-26,18.5,19.25,19.25,18.4,1.25,1,2763220,1111,52670335
2009-08-27,19.5,18.6,19.85,18.45,-0.65,-1,2035030,846,39135005
2009-08-28,18.2,18.3,18.8,18.1,-0.3,-1,638128,292,11682079
2009-08-31,18.2,18.55,18.85,18.2,0.25,1,678003,313,12666804
2009-09-01,18.55,18.4,18.55,18.2,-0.15,-1,486020,193,8925420
2009-09-02,18.15,18.6,18.9,18.15,0.2,1,545136,253,10111879
2009-09-03,18.6,18.2,18.7,18.15,-0.4,-1,556003,241,10193254
2009-09-04,18.25,18.1,18.4,18.0,-0.1,-1,480138,195,8724734
2009-09-07,18.1,18.1,18.35,18.05,0.0,0,290000,127,5270150
2009-09-08,18.15,18.0,18.2,18.0,-0.1,-1,244050,100,4412750
2009-09-09,18.0,18.1,18.4,18.0,0.1,1,348178,174,6339709
2009-09-10,18.2,17.8,18.3,17.6,-0.3,-1,284003,141,5092002
2009-09-11,17.9,17.9,17.95,17.7,0.1,1,205000,92,3653250
2009-09-14,17.85,17.95,18.15,17.8,0.05,1,136027,75,2443474
2009-09-15,17.8,18.05,18.25,17.8,0.1,1,265010,96,4788177
2009-09-16,18.1,17.8,18.15,17.8,-0.25,-1,239000,120,4293150
2009-09-17,17.95,17.6,18.0,17.5,-0.2,-1,232037,91,4122786
2009-09-18,17.6,17.85,18.0,17.6,0.25,1,156598,82,2790765
2009-09-21,17.9,18.1,18.35,17.9,0.25,1,417010,193,7566329
2009-09-22,18.1,17.95,18.25,17.95,-0.15,-1,259635,96,4706103
2009-09-23,17.95,17.5,18.2,17.5,-0.45,-1,180063,99,3203041
2009-09-24,17.65,17.4,17.7,17.3,-0.1,-1,261001,113,4572617
2009-09-25,17.4,17.75,17.75,17.4,0.35,1,109000,54,1914100
2009-09-28,17.7,17.5,17.75,17.5,-0.25,-1,124000,57,2183450
2009-09-29,17.6,17.4,17.65,17.4,-0.1,-1,164052,77,2870604
2009-09-30,18.3,18.6,18.6,18.0,1.2,1,1284143,456,23809159
2009-10-01,18.6,18.05,18.8,18.05,-0.55,-1,959079,387,17688413
2009-10-02,17.95,18.0,18.4,17.85,-0.05,-1,368001,182,6667368
2009-10-05,18.0,17.95,18.3,17.85,-0.05,-1,299355,180,5425840
2009-10-06,18.0,17.95,18.1,17.9,0.0,0,322927,131,5810785
2009-10-07,17.95,17.85,18.15,17.85,-0.1,-1,309274,160,5559347
2009-10-08,17.85,17.75,18.0,17.75,-0.1,-1,175940,108,3143770
2009-10-09,17.85,17.75,18.0,17.75,0.0,0,134774,72,2408412
2009-10-12,17.8,18.0,18.0,17.8,0.25,1,104706,67,1874680
2009-10-13,18.0,18.0,18.0,17.85,0.0,0,201298,93,3610764
2009-10-14,18.0,19.1,19.2,18.0,1.1,1,2082405,811,39207495
2009-10-15,19.1,19.1,19.3,18.6,0.0,0,1650897,527,31464014
2009-10-16,19.3,19.9,20.25,19.3,0.8,1,3893545,1396,77338528
2009-10-19,19.85,19.9,19.9,19.35,0.0,0,1400708,554,27640020
2009-10-20,20.0,19.9,20.7,19.85,0.0,0,1540159,621,31046293
2009-10-21,19.8,19.55,19.95,19.35,-0.35,-1,1015603,473,19965106
2009-10-22,19.55,19.8,19.85,19.5,0.25,1,794832,362,15596290
2009-10-23,19.95,19.65,19.95,19.6,-0.15,-1,679138,247,13399952
2009-10-26,19.7,19.75,20.3,19.65,0.1,1,853259,394,16996551
2009-10-27,19.95,19.25,19.95,19.25,-0.5,-1,430778,213,8364503
2009-10-28,19.3,19.05,19.6,19.05,-0.2,-1,368850,178,7119940
2009-10-29,18.8,18.35,18.95,18.15,-0.7,-1,476042,219,8797469
2009-10-30,18.5,17.5,18.5,17.5,-0.85,-1,480187,233,8681020
2009-11-02,16.9,17.5,17.7,16.9,0.0,0,272103,139,4721360
2009-11-03,17.5,17.75,17.75,17.5,0.25,1,277072,127,4879827
2009-11-04,17.75,17.8,17.9,17.7,0.05,1,304466,122,5422116
2009-11-05,18.0,17.7,18.1,17.7,-0.1,-1,162021,94,2890728
2009-11-06,17.8,17.8,17.9,17.7,0.1,1,192202,74,3415415
2009-11-09,17.8,17.8,17.9,17.6,0.0,0,95021,49,1685628
2009-11-10,17.8,17.8,17.9,17.7,0.0,0,125009,65,2223756
2009-11-11,17.8,17.8,17.8,17.6,0.0,0,161066,63,2853578
2009-11-12,17.8,17.8,17.9,17.65,0.0,0,216060,100,3834993
2009-11-13,17.6,17.85,17.9,17.6,0.05,1,86030,48,1528790
2009-11-16,17.7,17.8,17.95,17.65,-0.05,-1,230195,89,4089448
2009-11-17,17.85,17.8,17.9,17.7,0.0,0,171265,84,3044020
2009-11-18,17.85,18.05,18.35,17.85,0.25,1,391176,195,7101118
2009-11-19,18.05,18.05,18.25,18.0,0.0,0,179734,101,3246410
2009-11-20,18.0,17.85,18.05,17.85,-0.2,-1,90132,59,1614062
2009-11-23,17.85,17.75,17.95,17.7,-0.1,-1,102000,52,1816950
2009-11-24,17.6,17.9,18.05,17.6,0.15,1,176225,81,3151324
2009-11-25,17.9,17.9,18.05,17.75,0.0,0,167160,66,3002330
2009-11-26,17.9,18.4,18.5,17.85,0.5,1,539111,271,9862130
2009-11-27,18.4,17.7,18.4,17.7,-0.7,-1,240206,129,4319995
2009-11-30,17.7,18.0,18.0,17.7,0.3,1,236048,111,4197814
2009-12-01,17.8,19.25,19.25,17.8,1.25,1,1367956,546,25976241
2009-12-02,19.8,19.65,20.3,19.3,0.4,1,2294244,1000,45593366
2009-12-03,19.85,18.9,19.9,18.7,-0.75,-1,918490,348,17704610
2009-12-04,18.8,19.05,19.6,18.8,0.15,1,579575,288,11157903
2009-12-07,19.05,19.75,20.1,19.05,0.7,1,1239325,552,24512032
2009-12-08,19.75,19.3,19.95,19.3,-0.45,-1,536314,251,10485226
2009-12-09,19.25,19.5,19.95,19.2,0.2,1,659348,267,12951348
2009-12-10,19.55,18.65,19.8,18.5,-0.85,-1,734060,308,13990122
2009-12-11,18.7,19.15,19.3,18.7,0.5,1,364151,192,6947536
2009-12-14,19.2,19.15,19.25,18.9,0.0,0,368060,163,7020883
2009-12-15,19.25,19.2,19.5,19.1,0.05,1,481112,219,9277297
2009-12-16,19.25,19.05,19.35,19.05,-0.15,-1,329482,152,6319580
2009-12-17,19.05,19.3,19.8,19.05,0.25,1,742191,329,14417931
2009-12-18,19.2,19.15,19.3,19.0,-0.15,-1,309117,131,5901799
2009-12-21,19.2,18.9,19.2,18.9,-0.25,-1,211208,105,4021145
2009-12-22,19.0,18.9,19.2,18.9,0.0,0,254100,95,4846438
2009-12-23,19.0,18.85,19.1,18.85,-0.05,-1,236923,121,4491745
2009-12-24,18.95,18.65,19.05,18.65,-0.2,-1,333116,134,6270269
2009-12-25,18.8,19.1,19.15,18.65,0.45,1,456120,207,8635808
2009-12-28,19.35,19.1,19.4,19.0,0.0,0,432438,240,8300640
2009-12-29,19.1,18.95,19.2,18.9,-0.15,-1,229118,122,4365142
2009-12-30,19.0,19.4,19.55,19.0,0.45,1,997208,395,19287659
2009-12-31,19.4,19.15,19.6,19.05,-0.25,-1,596294,255,11499021
2010-01-04,19.1,18.9,19.35,18.9,-0.25,-1,550150,240,10495456
2010-01-05,19.0,18.8,19.2,18.75,-0.1,-1,363183,166,6867096
2010-01-06,18.8,18.75,19.0,18.65,-0.05,-1,228106,124,4284699
2010-01-07,18.75,18.1,18.95,18.1,-0.65,-1,423200,190,7836647
2010-01-08,18.0,18.3,18.45,18.0,0.2,1,349266,148,6368188
2010-01-11,18.35,18.3,18.35,18.2,0.0,0,178320,77,3263502
2010-01-12,18.35,18.3,18.5,18.25,0.0,0,144261,89,2652000
2010-01-13,18.1,18.4,18.4,18.1,0.1,1,111036,60,2022962
2010-01-14,18.35,18.4,18.7,18.35,0.0,0,185036,87,3420410
2010-01-15,18.45,18.55,18.6,18.45,0.15,1,235596,96,4358902
2010-01-18,18.55,18.5,18.55,18.4,-0.05,-1,174234,84,3220578
2010-01-19,18.55,18.5,18.65,18.35,0.0,0,253297,96,4684744
2010-01-20,18.5,18.75,19.05,18.4,0.25,1,495128,266,9291796
2010-01-21,18.75,18.6,19.05,18.6,-0.15,-1,396100,204,7461500
2010-01-22,18.5,18.25,18.5,18.0,-0.35,-1,361076,151,6562436
2010-01-25,18.0,17.95,18.2,17.95,-0.3,-1,227739,98,4111552
2010-01-26,17.9,17.0,18.0,16.7,-0.95,-1,517462,183,8918504
2010-01-27,16.9,16.6,17.1,16.6,-0.4,-1,252016,109,4256040
2010-01-28,16.7,17.15,17.2,16.6,0.55,1,117048,61,1990320
2010-01-29,17.1,17.0,17.1,16.85,-0.15,-1,152000,49,2576100
2010-02-01,16.95,17.0,17.0,16.9,0.0,0,64180,37,1087410
2010-02-02,17.0,16.85,17.1,16.85,-0.15,-1,77000,37,1305250
2010-02-03,16.8,16.75,16.95,16.6,-0.1,-1,132009,69,2213562
2010-02-04,16.75,16.7,16.8,16.65,-0.05,-1,81000,39,1354450
2010-02-05,16.4,15.9,16.4,15.7,-0.8,-1,227000,90,3653400
2010-02-06,15.9,15.95,15.95,15.4,0.05,1,225713,96,3535619
2010-02-08,15.95,16.25,16.25,15.95,0.3,1,81100,51,1309060
2010-02-09,16.25,16.45,16.55,16.0,0.2,1,171209,84,2792284
2010-02-10,16.45,16.7,16.85,16.45,0.25,1,185012,85,3093196
2010-02-22,16.8,17.1,17.1,16.8,0.4,1,119320,66,2019323
2010-02-23,17.1,17.1,17.15,16.9,0.0,0,94363,40,1606471
2010-02-24,17.05,17.2,17.25,16.95,0.1,1,158154,70,2708288
2010-02-25,17.2,16.95,17.2,16.95,-0.25,-1,123073,53,2097341
2010-02-26,16.95,17.15,17.4,16.65,0.2,1,127089,65,2188587
2010-03-01,17.85,17.5,18.1,17.45,0.35,1,163061,92,2883924
2010-03-02,17.5,17.5,17.8,17.4,0.0,0,127012,52,2231709
2010-03-03,17.55,17.4,17.6,17.35,-0.1,-1,94115,41,1642501
2010-03-04,17.45,17.4,17.5,17.3,0.0,0,93036,47,1620673
2010-03-05,17.2,17.3,17.4,17.2,-0.1,-1,125001,56,2161167
2010-03-08,17.35,17.4,17.55,17.35,0.1,1,110018,64,1920307
2010-03-09,17.4,17.5,17.5,17.25,0.1,1,112009,55,1947206
2010-03-10,17.55,17.8,17.9,17.55,0.3,1,228042,131,4051845
2010-03-11,17.6,17.9,18.3,17.6,0.1,1,387359,199,6998772
2010-03-12,17.9,17.9,17.95,17.8,0.0,0,105110,51,1881405
2010-03-15,17.75,17.8,18.0,17.7,-0.1,-1,166015,74,2961410
2010-03-16,17.8,17.65,17.8,17.55,-0.15,-1,77009,39,1362758
2010-03-17,17.75,17.8,17.95,17.7,0.15,1,135063,75,2404995
2010-03-18,17.75,17.85,18.1,17.75,0.05,1,140806,87,2526614
2010-03-19,17.85,17.75,18.05,17.75,-0.1,-1,126033,65,2254378
2010-03-22,17.75,18.15,18.15,17.6,0.4,1,205015,99,3675864
2010-03-23,18.4,18.35,18.5,18.2,0.2,1,394010,188,7236782
2010-03-24,18.5,18.1,18.5,18.1,-0.25,-1,173001,82,3166517
2010-03-25,18.1,18.05,18.1,17.8,-0.05,-1,116071,127,2082228
2010-03-26,18.15,18.2,18.3,18.0,0.15,1,247115,229,4496670
2010-03-29,18.2,18.15,18.3,18.05,-0.05,-1,265556,119,4814580
2010-03-30,18.1,18.2,18.2,18.1,0.05,1,103179,59,1872945
2010-03-31,18.25,18.6,18.7,18.25,0.4,1,366546,200,6797649
2010-04-01,18.7,18.85,19.05,18.7,0.25,1,536585,212,10130567
2010-04-02,18.7,18.65,18.8,18.55,-0.2,-1,202624,85,3777503
2010-04-06,18.65,18.75,18.85,18.6,0.1,1,148049,73,2770600
2010-04-07,18.75,18.75,18.95,18.55,0.0,0,174059,107,3266581
2010-04-08,18.75,19.05,19.4,18.75,0.3,1,734153,342,14000197
2010-04-09,19.3,20.35,20.35,19.15,1.3,1,1597819,545,32154958
2010-04-12,21.75,21.75,21.75,21.75,1.4,1,1415621,435,30789750
2010-04-13,22.45,21.15,22.45,21.0,-0.6,-1,2766537,1018,60029662
2010-04-14,21.5,22.6,22.6,21.45,1.45,1,2438009,817,54582150
2010-04-15,23.2,23.0,24.0,22.9,0.4,1,3818569,1391,89398992
2010-04-16,23.0,22.95,23.35,22.55,-0.05,-1,1428151,581,32819109
2010-04-19,22.55,21.35,22.85,21.35,-1.6,-1,1299312,516,28536910
2010-04-20,21.35,21.6,21.9,21.15,0.25,1,1046133,365,22584708
2010-04-21,22.15,23.1,23.1,22.0,1.5,1,1054428,372,24065376
2010-04-22,23.6,23.7,24.4,23.2,0.6,1,2955448,1141,70357548
2010-04-23,23.7,23.3,23.9,23.1,-0.4,-1,947334,450,22178412
2010-04-26,23.8,22.9,23.8,22.85,-0.4,-1,839738,353,19479599
2010-04-27,22.9,22.8,23.3,22.8,-0.1,-1,488177,214,11237315
2010-04-28,22.0,22.5,22.5,21.8,-0.3,-1,591034,226,13080011
2010-04-29,22.5,22.8,23.2,22.3,0.3,1,735024,309,16789791
2010-04-30,22.8,21.9,22.95,21.8,-0.9,-1,901178,304,20057016
2010-05-03,21.9,21.7,22.8,21.55,-0.2,-1,602311,227,13229773
2010-05-04,22.1,21.7,22.1,21.45,0.0,0,393012,160,8550058
2010-05-05,21.2,20.8,21.5,20.5,-0.9,-1,433395,192,9053895
2010-05-06,20.65,20.0,21.2,19.7,-0.8,-1,539000,267,10999850
2010-05-07,19.1,19.8,19.95,19.1,-0.2,-1,506618,199,9836115
2010-05-10,20.0,21.15,21.15,19.9,1.35,1,644448,264,13349373
2010-05-11,21.0,21.15,21.7,21.0,0.0,0,604017,286,12842354
2010-05-12,21.4,21.65,22.05,21.4,0.5,1,496431,237,10781786
