date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,6.87,7.0,7.06,6.87,0.13,1,46000,25,322060
2008-12-10,7.04,7.06,7.08,6.91,0.06,1,42000,16,294310
2008-12-11,7.08,7.17,7.28,7.07,0.11,1,88000,32,629150
2008-12-12,7.17,7.05,7.35,6.67,-0.12,-1,117200,45,819150
2008-12-15,7.07,7.09,7.15,6.93,0.04,1,62000,26,435520
2008-12-16,7.0,6.93,7.0,6.78,-0.16,-1,33000,16,226550
2008-12-17,6.98,6.89,6.98,6.73,-0.04,-1,102000,29,693300
2008-12-18,6.71,6.78,6.85,6.63,-0.11,-1,48000,19,320570
2008-12-19,6.72,6.63,6.85,6.63,-0.15,-1,54000,19,363840
2008-12-22,6.6,6.58,6.6,6.5,-0.05,-1,70000,26,457690
2008-12-23,6.4,6.2,6.4,6.14,-0.38,-1,48000,21,298940
2008-12-24,5.95,6.07,6.34,5.95,-0.13,-1,55000,20,335270
2008-12-25,6.05,6.0,6.05,5.92,-0.07,-1,40000,23,239020
2008-12-26,6.0,5.81,6.12,5.71,-0.19,-1,235000,74,1363730
2008-12-29,5.9,5.88,5.99,5.76,0.07,1,134000,28,783600
2008-12-30,5.94,6.16,6.16,5.9,0.28,1,142080,53,849878
2008-12-31,6.04,6.09,6.1,5.94,-0.07,-1,66235,32,397490
2009-01-05,6.31,6.51,6.51,6.31,0.42,1,211000,76,1367860
2009-01-06,6.51,6.36,6.51,6.35,-0.15,-1,59637,30,381302
2009-01-07,6.36,6.55,6.65,6.36,0.19,1,64000,29,418950
2009-01-08,6.4,6.52,6.52,6.23,-0.03,-1,82999,33,526963
2009-01-09,6.3,6.3,6.42,6.2,-0.22,-1,104000,50,648880
2009-01-10,6.13,6.18,6.2,6.1,-0.12,-1,6000,4,36940
2009-01-12,6.23,6.2,6.23,6.14,0.02,1,33000,8,204450
2009-01-13,6.18,6.17,6.22,6.16,-0.03,-1,20001,5,123606
2009-01-14,6.3,6.2,6.3,6.2,0.03,1,50000,17,312520
2009-01-15,6.06,6.03,6.19,6.03,-0.17,-1,70000,17,427800
2009-01-16,5.9,6.15,6.15,5.9,0.12,1,9000,9,53880
2009-01-17,6.03,6.03,6.03,6.03,-0.12,-1,3000,3,18090
2009-01-19,6.03,6.12,6.12,6.0,0.09,1,80580,26,484958
2009-01-20,6.01,5.95,6.1,5.9,-0.17,-1,59000,12,353790
2009-01-21,5.91,5.91,5.92,5.91,-0.04,-1,7001,5,41406
2009-02-02,5.8,5.91,5.91,5.73,0.0,0,13000,12,75460
2009-02-03,6.03,6.0,6.03,5.8,0.09,1,33000,18,197690
2009-02-04,5.99,6.15,6.15,5.99,0.15,1,55199,16,331763
2009-02-05,6.14,5.99,6.14,5.99,-0.16,-1,20001,11,120816
2009-02-06,6.12,6.04,6.12,6.03,0.05,1,17000,11,103420
2009-02-09,6.06,6.01,6.1,6.01,-0.03,-1,19195,8,116640
2009-02-10,6.04,6.02,6.04,6.01,0.01,1,19000,10,114320
2009-02-11,6.06,5.93,6.06,5.6,-0.09,-1,96651,39,545519
2009-02-12,5.9,5.9,5.9,5.84,-0.03,-1,34040,17,200471
2009-02-13,5.85,6.31,6.31,5.85,0.41,1,85000,37,527030
2009-02-16,6.35,6.45,6.75,6.35,0.14,1,308000,82,2060540
2009-02-17,6.45,6.38,6.5,6.38,-0.07,-1,125000,53,807210
2009-02-18,6.3,6.81,6.82,6.3,0.43,1,238000,83,1587970
2009-02-19,7.28,7.28,7.28,7.28,0.47,1,219000,72,1594320
2009-02-20,7.78,7.68,7.78,7.6,0.4,1,1627139,460,12596376
2009-02-23,7.55,7.33,7.8,7.28,-0.35,-1,340000,132,2525070
2009-02-24,7.2,7.18,7.3,7.14,-0.15,-1,116134,38,839222
2009-02-25,7.2,7.15,7.47,7.15,-0.03,-1,125200,61,903911
2009-02-26,7.17,7.0,7.17,7.0,-0.15,-1,189680,67,1335941
2009-02-27,7.0,7.15,7.15,7.0,0.15,1,115020,53,811055
2009-03-02,7.14,7.06,7.19,7.03,-0.09,-1,59000,23,419420
2009-03-03,7.04,7.06,7.09,6.85,0.0,0,99080,32,693110
2009-03-04,7.16,7.12,7.28,7.12,0.06,1,85091,38,608346
2009-03-05,7.12,7.18,7.25,7.12,0.06,1,186100,65,1336912
2009-03-06,7.15,7.13,7.24,7.08,-0.05,-1,82022,35,587646
2009-03-09,7.25,7.62,7.62,7.25,0.49,1,550000,191,4166850
2009-03-10,8.15,8.15,8.15,8.15,0.53,1,279467,79,2277655
2009-03-11,8.72,8.31,8.72,8.25,0.16,1,789631,333,6754723
2009-03-12,8.32,8.04,8.32,8.04,-0.27,-1,200020,100,1623914
2009-03-13,8.32,8.07,8.32,8.07,0.03,1,224020,92,1832694
2009-03-16,8.05,8.0,8.15,7.95,-0.07,-1,207015,84,1662672
2009-03-17,8.0,7.92,8.08,7.9,-0.08,-1,258015,82,2053588
2009-03-18,7.92,7.96,8.0,7.92,0.04,1,136080,49,1083371
2009-03-19,8.0,8.05,8.07,7.9,0.09,1,327105,70,2603100
2009-03-20,8.02,7.81,8.02,7.81,-0.24,-1,71015,30,560867
2009-03-23,7.81,7.97,7.97,7.79,0.16,1,108816,44,852595
2009-03-24,8.0,8.02,8.18,8.0,0.05,1,77871,45,626257
2009-03-25,8.2,8.25,8.25,8.04,0.23,1,203001,78,1664428
2009-03-26,8.39,8.43,8.52,8.25,0.18,1,181279,71,1526533
2009-03-27,8.5,8.48,8.6,8.43,0.05,1,200000,72,1700270
2009-03-30,8.49,7.9,8.52,7.89,-0.58,-1,216014,82,1758162
2009-03-31,7.9,8.03,8.19,7.81,0.13,1,107000,52,847430
2009-04-01,8.15,8.16,8.3,8.1,0.13,1,234017,79,1908501
2009-04-02,8.2,8.32,8.35,8.17,0.16,1,259080,67,2127913
2009-04-03,8.35,8.7,8.7,8.3,0.38,1,447720,127,3804362
2009-04-06,8.73,8.56,8.75,8.52,-0.14,-1,336082,96,2911927
2009-04-07,8.55,8.57,8.64,8.5,0.01,1,108049,40,926136
2009-04-08,8.9,9.16,9.16,8.64,0.59,1,258270,85,2354893
2009-04-09,9.79,9.8,9.8,9.55,0.64,1,517160,167,5052568
2009-04-10,10.0,10.1,10.25,9.8,0.3,1,873840,303,8751260
2009-04-13,10.1,9.83,10.1,9.8,-0.27,-1,387392,129,3863580
2009-04-14,10.0,9.9,10.0,9.82,0.07,1,216032,80,2141983
2009-04-15,9.8,9.89,9.99,9.76,-0.01,-1,137312,65,1348726
2009-04-16,9.97,10.15,10.4,9.95,0.26,1,302030,109,3038523
2009-04-17,10.7,9.46,10.75,9.46,-0.69,-1,819120,239,8494485
2009-04-20,9.56,9.5,9.75,9.44,0.04,1,218001,81,2076319
2009-04-21,9.46,9.83,9.84,9.42,0.33,1,127040,45,1223122
2009-04-22,10.0,10.1,10.2,9.86,0.27,1,211000,92,2106440
2009-04-23,9.92,10.0,10.3,9.9,-0.1,-1,205000,63,2053530
2009-04-24,10.0,10.0,10.25,9.97,0.0,0,164160,61,1643834
2009-04-27,10.05,9.9,10.1,9.85,-0.1,-1,372195,71,3716751
2009-04-28,9.9,9.86,9.9,9.64,-0.04,-1,217000,58,2119110
2009-04-29,9.86,9.71,9.86,9.55,-0.15,-1,126500,41,1238994
2009-04-30,9.81,10.25,10.3,9.81,0.54,1,343385,94,3460037
2009-05-04,10.6,10.9,10.95,10.25,0.65,1,378472,115,4054847
2009-05-05,10.8,10.5,10.9,10.4,-0.4,-1,306248,71,3246729
2009-05-06,10.4,10.7,10.9,10.4,0.2,1,213356,50,2285023
2009-05-07,10.7,10.75,11.0,10.6,0.05,1,276280,74,2990296
2009-05-08,10.6,11.3,11.4,10.6,0.55,1,316080,89,3408294
2009-05-11,10.8,10.9,11.3,10.6,-0.4,-1,131240,50,1433791
2009-05-12,10.7,10.25,10.7,10.25,-0.65,-1,252014,81,2619344
2009-05-13,10.3,10.45,10.5,10.3,0.2,1,99001,43,1028760
2009-05-14,10.4,10.15,10.4,10.0,-0.3,-1,83401,47,848649
2009-05-15,10.15,10.15,10.35,10.1,0.0,0,177200,80,1803420
2009-05-18,10.1,10.15,10.25,10.1,0.0,0,182001,49,1850610
2009-05-19,10.2,10.45,10.6,10.2,0.3,1,382720,103,3975466
2009-05-20,10.55,10.4,10.85,10.35,-0.05,-1,216120,70,2283986
2009-05-21,10.4,10.8,11.1,10.4,0.4,1,500967,131,5424746
2009-05-22,10.7,11.05,11.05,10.55,0.25,1,293001,84,3155361
2009-05-25,11.05,11.2,11.2,10.95,0.15,1,216075,58,2388247
2009-05-26,11.3,11.1,11.5,10.95,-0.1,-1,155060,47,1724910
2009-05-27,11.15,11.3,11.4,11.0,0.2,1,164044,47,1827692
2009-06-01,11.5,11.1,11.5,11.05,-0.2,-1,84284,29,940624
2009-06-02,11.3,10.85,11.3,10.85,-0.25,-1,149040,58,1646931
2009-06-03,10.95,10.9,10.95,10.7,0.05,1,79000,30,851300
2009-06-04,10.65,10.7,10.7,10.6,-0.2,-1,49005,26,521703
2009-06-05,10.7,11.1,11.4,10.7,0.4,1,295253,90,3306583
2009-06-06,11.1,11.35,11.35,10.9,0.25,1,53500,32,591098
2009-06-08,11.35,11.2,11.35,11.0,-0.15,-1,89737,44,997527
2009-06-09,11.2,10.45,11.2,10.45,-0.75,-1,323013,119,3410085
2009-06-10,10.5,10.1,10.5,10.0,-0.35,-1,170034,65,1720096
2009-06-11,10.0,10.2,10.25,10.0,0.1,1,110195,41,1110419
2009-06-12,10.05,10.15,10.25,10.0,-0.05,-1,41000,20,411900
2009-06-15,10.05,9.71,10.1,9.71,-0.44,-1,68014,45,673328
2009-06-16,9.7,9.84,9.87,9.65,0.13,1,45000,21,439700
2009-06-17,9.84,9.7,9.85,9.7,-0.14,-1,51033,18,500105
2009-06-18,9.65,9.54,9.66,9.54,-0.16,-1,46030,19,441441
2009-06-19,9.8,9.8,9.8,9.57,0.26,1,18020,8,173639
2009-06-22,9.8,9.94,9.94,9.8,0.14,1,21018,12,208630
2009-06-23,9.7,9.79,9.8,9.7,-0.15,-1,86014,21,836297
2009-06-24,9.79,9.92,9.92,9.79,0.13,1,54000,15,530980
2009-06-25,9.91,10.1,10.15,9.91,0.18,1,83081,28,833164
2009-06-26,10.1,10.2,10.2,9.96,0.1,1,37000,22,373200
2009-06-29,10.2,9.93,10.2,9.84,-0.27,-1,57650,27,573663
2009-06-30,10.1,10.1,10.1,9.93,0.17,1,17052,9,170482
2009-07-01,10.1,10.25,10.25,10.1,0.15,1,12057,9,122331
2009-07-02,10.6,10.95,10.95,10.2,0.7,1,201134,69,2160816
2009-07-03,11.7,11.7,11.7,11.55,0.75,1,1714200,519,20049389
2009-07-06,11.6,11.4,11.6,10.95,-0.3,-1,717650,265,8055345
2009-07-07,11.2,11.15,11.2,11.0,-0.25,-1,194471,80,2160078
2009-07-08,11.05,11.1,11.35,10.9,-0.05,-1,212000,87,2342800
2009-07-09,11.1,11.1,11.3,11.05,0.0,0,206087,71,2304307
2009-07-10,11.1,11.1,11.15,10.95,0.0,0,86000,46,949300
2009-07-13,11.0,10.75,11.15,10.55,-0.35,-1,81000,37,873500
2009-07-14,10.8,10.85,11.05,10.7,0.1,1,110489,45,1200723
2009-07-15,11.05,11.0,11.1,10.95,0.15,1,172000,58,1893400
2009-07-16,11.0,11.25,11.5,11.0,0.25,1,523471,123,5881622
2009-07-17,11.4,11.4,11.45,11.2,0.15,1,143702,46,1630782
2009-07-20,11.6,11.5,11.6,11.4,0.1,1,144252,51,1653822
2009-07-21,11.5,11.4,11.5,11.25,-0.1,-1,172160,51,1959008
2009-07-22,11.5,11.45,11.55,11.4,0.05,1,119000,60,1365300
2009-07-23,11.5,11.55,11.55,11.4,0.1,1,130095,52,1490492
2009-07-24,11.5,11.5,11.7,11.45,-0.05,-1,168252,57,1944173
2009-07-27,11.5,12.3,12.3,11.4,0.8,1,702933,225,8454074
2009-07-28,12.3,12.05,12.6,12.05,-0.25,-1,450120,153,5540840
2009-07-29,12.05,11.5,12.2,11.35,-0.55,-1,318208,136,3725412
2009-07-30,11.55,11.6,11.7,11.45,0.1,1,138480,45,1597869
2009-07-31,11.7,11.95,12.15,11.7,0.35,1,266344,110,3181179
2009-08-03,12.0,12.15,12.3,12.0,0.2,1,159080,72,1928834
2009-08-04,12.2,12.0,12.4,11.95,-0.15,-1,283045,109,3453858
2009-08-05,11.9,12.0,12.8,11.7,0.0,0,731000,265,9051700
2009-08-06,12.3,12.15,12.3,11.85,0.15,1,225015,106,2725234
2009-08-10,11.85,12.1,12.15,11.85,-0.05,-1,58000,26,696800
2009-08-11,12.0,12.2,12.25,11.95,0.1,1,110000,47,1323850
2009-08-12,12.05,12.45,12.55,12.05,0.25,1,267060,89,3296756
2009-08-13,12.45,12.8,12.9,12.45,0.35,1,512028,170,6501964
2009-08-14,12.8,13.3,13.3,12.7,0.5,1,497080,203,6445156
2009-08-17,14.05,14.2,14.2,13.7,0.9,1,2753237,887,38522740
2009-08-18,14.1,13.5,14.1,13.25,-0.7,-1,719878,313,9773892
2009-08-19,14.0,13.35,14.0,13.35,-0.15,-1,314200,145,4275400
2009-08-20,13.35,13.1,13.35,12.8,-0.25,-1,305000,147,3971750
2009-08-21,13.15,12.65,13.35,12.6,-0.45,-1,239312,108,3110630
2009-08-24,12.5,12.7,12.9,12.5,0.05,1,372091,106,4735255
2009-08-25,12.85,12.7,13.0,12.65,0.0,0,167000,79,2146350
2009-08-26,12.9,12.35,12.9,12.3,-0.35,-1,191200,93,2376409
2009-08-27,12.3,12.2,12.35,11.9,-0.15,-1,105000,53,1280000
2009-08-28,12.2,12.1,12.35,12.1,-0.1,-1,192000,82,2344300
2009-08-31,12.2,12.4,12.5,12.15,0.3,1,110280,51,1354994
2009-09-01,12.3,12.85,13.2,12.2,0.45,1,361040,128,4643412
2009-09-02,12.75,12.6,12.8,12.5,-0.25,-1,190551,81,2400186
2009-09-03,12.85,12.95,13.1,12.75,0.35,1,275080,132,3549432
2009-09-04,13.0,13.1,13.2,12.95,0.15,1,613140,265,7991739
2009-09-07,12.6,12.7,12.95,12.4,0.0,0,587000,189,7414400
2009-09-08,12.85,12.85,12.85,12.55,0.15,1,331706,123,4207366
2009-09-09,12.6,12.8,12.8,12.6,-0.05,-1,171000,64,2163550
2009-09-10,12.95,12.85,12.95,12.6,0.05,1,269293,77,3432650
2009-09-11,12.65,13.1,13.1,12.65,0.25,1,421000,126,5445550
2009-09-14,13.95,14.0,14.0,13.8,0.9,1,1916027,543,26778428
2009-09-15,13.8,14.95,14.95,13.5,0.95,1,4126438,1268,59955297
2009-09-16,14.95,15.0,15.4,14.7,0.05,1,2034838,679,30701686
2009-09-17,15.3,14.7,15.3,14.65,-0.3,-1,780590,351,11619463
2009-09-18,14.8,14.7,14.95,14.7,0.0,0,771400,273,11454239
2009-09-21,14.9,15.7,15.7,14.8,1.0,1,1137366,390,17539043
2009-09-22,16.1,16.75,16.75,16.1,1.05,1,1601069,332,26724355
2009-09-23,17.5,17.3,17.9,16.8,0.55,1,4784403,1219,83822829
2009-09-24,17.9,18.5,18.5,17.85,1.2,1,4557424,1382,82977943
2009-09-25,19.05,19.75,19.75,19.0,1.25,1,2994057,1020,58661072
2009-09-28,19.95,18.6,20.8,18.4,-1.15,-1,3219236,1331,61707862
2009-09-29,18.85,18.55,19.3,18.0,-0.05,-1,2484648,1028,46165819
2009-09-30,18.8,19.8,19.8,18.6,1.25,1,1709008,668,33199255
2009-10-01,20.6,20.1,20.75,19.5,0.3,1,3816761,1668,77244429
2009-10-02,19.4,20.15,20.8,19.4,0.05,1,1834683,837,37211542
2009-10-05,19.95,19.75,20.7,19.75,-0.4,-1,2314000,862,46564300
2009-10-06,19.9,19.8,20.5,19.75,0.05,1,1850305,791,37171539
2009-10-07,20.0,19.0,20.3,19.0,-0.8,-1,1751504,778,34246924
2009-10-08,19.1,19.0,19.75,19.0,0.0,0,1060658,490,20499850
2009-10-09,19.2,19.45,19.95,18.85,0.45,1,1309676,560,25515330
2009-10-12,19.95,19.55,20.0,19.35,0.1,1,817418,375,16036979
2009-10-13,19.1,19.25,19.8,19.1,-0.3,-1,600040,320,11678820
2009-10-14,19.6,19.6,20.1,19.55,0.35,1,1241028,483,24611398
2009-10-15,19.8,20.2,20.65,19.15,0.6,1,2604335,997,52024981
2009-10-16,20.7,19.6,20.7,19.6,-0.6,-1,822020,435,16476245
2009-10-19,19.6,19.6,19.9,19.55,0.0,0,517308,252,10162156
2009-10-20,19.6,19.6,19.7,19.3,0.0,0,522304,272,10180928
2009-10-21,19.6,19.9,20.3,19.6,0.3,1,1927000,675,38316700
2009-10-22,20.0,19.45,20.2,19.3,-0.45,-1,505390,270,9984496
2009-10-23,19.6,19.15,19.7,19.15,-0.3,-1,360110,179,6974606
2009-10-26,19.15,18.55,19.3,18.5,-0.6,-1,417300,196,7876065
2009-10-27,18.3,18.1,18.6,17.6,-0.45,-1,721012,335,13082217
2009-10-28,18.1,17.7,18.3,17.5,-0.4,-1,340000,182,6106400
2009-10-29,17.1,16.5,17.1,16.5,-1.2,-1,628005,296,10437133
2009-10-30,16.7,17.6,17.65,16.7,1.1,1,330500,193,5649875
2009-11-02,17.4,17.35,17.5,17.0,-0.25,-1,145000,87,2502000
2009-11-03,17.4,17.35,17.75,17.35,0.0,0,154300,91,2702910
2009-11-04,17.7,18.05,18.5,17.7,0.7,1,348500,184,6300549
2009-11-05,18.05,17.65,18.35,17.65,-0.4,-1,190500,107,3420650
2009-11-06,17.9,17.7,18.05,17.5,0.05,1,242220,115,4315643
2009-11-09,17.8,17.55,18.1,17.45,-0.15,-1,90904,46,1615529
2009-11-10,17.8,17.65,17.9,17.65,0.1,1,106512,64,1890510
2009-11-11,17.7,18.2,18.45,17.65,0.55,1,330502,170,5991536
2009-11-12,18.25,18.05,18.25,17.8,-0.15,-1,117000,72,2102100
2009-11-13,18.0,18.1,18.45,18.0,0.05,1,311280,178,5671590
2009-11-16,18.4,19.35,19.35,18.3,1.25,1,1108715,371,21201335
2009-11-17,19.65,19.2,20.2,19.1,-0.15,-1,1616000,670,31743600
2009-11-18,19.6,19.2,19.9,19.0,0.0,0,1000091,371,19573256
2009-11-19,19.45,18.35,19.45,18.35,-0.85,-1,664080,326,12410475
2009-11-20,18.35,18.2,18.7,18.05,-0.15,-1,535040,208,9823032
2009-11-23,18.2,18.45,19.0,18.2,0.25,1,380100,185,7081380
2009-11-24,18.65,18.25,18.8,18.25,-0.2,-1,325438,130,6028527
2009-11-25,18.3,18.6,18.75,18.3,0.35,1,561200,197,10399700
2009-11-26,18.6,18.3,18.7,18.3,-0.3,-1,236800,108,4378268
2009-11-27,18.3,17.35,18.3,17.3,-0.95,-1,398394,193,7062075
2009-11-30,17.5,17.85,17.9,17.5,0.5,1,103000,65,1828700
2009-12-01,17.85,17.85,18.2,17.6,0.0,0,165040,99,2949608
2009-12-02,18.2,18.1,18.6,17.95,0.25,1,742736,244,13562698
2009-12-03,18.2,17.8,18.25,17.8,-0.3,-1,305371,118,5500451
2009-12-04,17.8,17.6,17.9,17.6,-0.2,-1,221440,114,3923493
2009-12-07,18.0,18.2,18.3,17.85,0.6,1,187483,102,3402190
2009-12-08,18.3,18.05,18.5,18.0,-0.15,-1,234200,112,4238980
2009-12-09,18.0,18.2,18.2,18.0,0.15,1,230819,114,4188023
2009-12-10,18.4,17.7,18.45,17.7,-0.5,-1,362187,178,6550036
2009-12-11,18.1,18.3,18.6,18.0,0.6,1,832120,252,15306334
2009-12-14,18.4,18.3,18.5,18.15,0.0,0,414484,194,7563437
2009-12-15,18.4,18.8,19.3,18.3,0.5,1,898512,423,16905972
2009-12-16,18.8,20.1,20.1,18.4,1.3,1,2074707,616,41058460
2009-12-17,21.5,19.55,21.5,19.5,-0.55,-1,3327100,1165,68704860
2009-12-18,19.55,19.25,19.85,19.05,-0.3,-1,684112,302,13269106
2009-12-21,19.25,19.0,19.4,18.9,-0.25,-1,398005,200,7603045
2009-12-22,19.2,18.95,19.3,18.95,-0.05,-1,306682,154,5865122
2009-12-23,19.0,19.0,19.25,19.0,0.05,1,388100,149,7411300
2009-12-24,19.1,18.95,19.3,18.95,-0.05,-1,445355,193,8508574
2009-12-25,19.1,19.3,19.75,19.1,0.35,1,677640,273,13179038
2009-12-28,19.4,19.6,20.2,19.4,0.3,1,1033994,375,20429383
2009-12-29,19.9,19.6,19.9,19.6,0.0,0,469621,192,9264658
2009-12-30,19.7,19.85,20.3,19.7,0.25,1,762827,318,15298291
2009-12-31,19.95,19.8,20.3,19.8,-0.05,-1,1017740,345,20427226
2010-01-04,20.25,19.8,20.35,19.5,0.0,0,699404,260,13918030
2010-01-05,20.0,19.3,20.1,19.3,-0.5,-1,359355,147,7062085
2010-01-06,19.35,19.3,19.55,19.25,0.0,0,271483,130,5250672
2010-01-07,19.4,18.85,19.6,18.7,-0.45,-1,581227,226,11204743
2010-01-08,18.9,18.7,18.9,18.6,-0.15,-1,219119,101,4100619
2010-01-11,18.75,18.8,19.0,18.65,0.1,1,166000,82,3117950
2010-01-12,18.85,18.85,19.0,18.65,0.05,1,182104,82,3423010
2010-01-13,18.7,18.6,18.8,18.55,-0.25,-1,315002,118,5878987
2010-01-14,18.65,19.0,19.2,18.65,0.4,1,301040,144,5718508
2010-01-15,19.05,19.0,19.3,18.95,0.0,0,318100,161,6072150
2010-01-18,18.8,20.3,20.3,18.65,1.3,1,829133,299,16464145
2010-01-19,21.4,21.7,21.7,21.0,1.4,1,4432214,1061,95770391
2010-01-20,23.2,21.2,23.2,21.2,-0.5,-1,7265799,1859,166407547
2010-01-21,21.0,19.9,21.0,19.9,-1.3,-1,1631432,666,33650133
2010-01-22,19.4,20.1,20.8,19.25,0.2,1,1458500,579,29304850
2010-01-25,19.9,19.35,20.3,19.2,-0.75,-1,527300,257,10434903
2010-01-26,19.35,18.0,19.7,18.0,-1.35,-1,610000,275,11478550
2010-01-27,17.8,17.55,18.2,17.0,-0.45,-1,663006,273,11851906
2010-01-28,17.55,18.45,18.7,17.55,0.9,1,449011,217,8208953
2010-01-29,18.0,18.0,18.3,17.7,-0.45,-1,266236,139,4783732
2010-02-01,18.15,17.9,18.15,17.85,-0.1,-1,189000,88,3388350
2010-02-02,18.15,17.7,18.15,17.6,-0.2,-1,285240,135,5114324
2010-02-03,18.0,17.9,18.1,17.7,0.2,1,180000,96,3227500
2010-02-04,18.0,18.0,18.2,17.9,0.1,1,95215,68,1722480
2010-02-05,17.7,16.75,17.9,16.75,-1.25,-1,432000,179,7446050
2010-02-06,17.0,16.4,17.0,15.8,-0.35,-1,410030,167,6721546
2010-02-08,17.0,17.5,17.5,16.7,1.1,1,349110,142,5971375
2010-02-09,17.5,18.1,18.2,17.5,0.6,1,413450,205,7385850
2010-02-10,17.8,18.1,18.8,17.8,0.0,0,392580,161,7211598
2010-02-22,18.55,18.4,18.6,18.3,0.3,1,182000,75,3350950
2010-02-23,18.5,18.55,18.6,18.35,0.15,1,197200,97,3640840
2010-02-24,18.55,18.35,18.55,18.35,-0.2,-1,173370,121,3195508
2010-02-25,18.55,18.65,19.1,18.4,0.3,1,621002,254,11656787
2010-02-26,18.9,18.4,18.9,18.0,-0.25,-1,264000,102,4890950
2010-03-01,18.5,18.5,18.75,18.4,0.1,1,96000,51,1786050
2010-03-02,18.6,18.45,18.8,18.45,-0.05,-1,251512,106,4665422
2010-03-03,18.5,18.5,18.6,18.4,0.05,1,179000,63,3311700
2010-03-04,18.6,18.6,18.7,18.3,0.1,1,231000,107,4288650
2010-03-05,18.6,19.9,19.9,18.6,1.3,1,1115516,306,21897668
2010-03-08,20.7,19.75,20.7,19.7,-0.15,-1,1524465,571,30976853
2010-03-09,19.5,19.4,19.65,19.3,-0.35,-1,326000,161,6330700
2010-03-10,19.35,19.15,19.6,19.15,-0.25,-1,369002,160,7136191
2010-03-11,19.3,19.0,19.45,19.0,-0.15,-1,199299,109,3821271
2010-03-12,19.05,19.2,19.2,19.0,0.2,1,335102,117,6396347
2010-03-15,19.2,19.25,19.45,19.05,0.05,1,273102,111,5254698
2010-03-16,19.4,19.1,19.45,19.0,-0.15,-1,116000,53,2220550
2010-03-17,19.2,19.7,19.75,19.2,0.6,1,499000,198,9742900
2010-03-18,19.9,19.9,20.3,19.6,0.2,1,684600,274,13643730
2010-03-19,20.0,20.0,20.2,19.6,0.1,1,632251,242,12634545
2010-03-22,20.1,20.65,20.8,20.05,0.65,1,1030712,379,21155895
2010-03-23,20.8,21.0,21.4,20.5,0.35,1,1645035,569,34622931
2010-03-24,21.25,21.85,22.45,21.25,0.85,1,3107920,1049,68709364
2010-03-25,21.5,22.0,22.2,21.4,0.15,1,1262128,463,27524293
2010-03-26,21.6,22.35,22.75,21.6,0.35,1,859320,385,19199504
2010-03-29,22.35,21.9,22.35,21.5,-0.45,-1,880590,275,19312048
2010-03-30,21.85,21.5,21.9,21.5,-0.4,-1,545040,206,11800955
2010-03-31,22.0,23.0,23.0,22.0,1.5,1,2185333,668,49681706
2010-04-01,23.5,24.6,24.6,23.5,1.6,1,5230701,1363,127542138
2010-04-02,24.8,24.9,25.4,24.25,0.3,1,2778839,1005,68854006
2010-04-06,26.5,25.5,26.6,25.3,0.6,1,1851998,669,47816497
2010-04-07,25.65,25.0,25.65,24.8,-0.5,-1,921952,386,23157109
2010-04-08,25.1,26.75,26.75,25.1,1.75,1,3353834,1150,88832706
2010-04-09,26.75,26.7,27.65,26.3,-0.05,-1,2519580,951,67930029
2010-04-12,27.1,27.2,27.3,26.75,0.5,1,840190,357,22719338
2010-04-13,27.2,26.5,27.2,26.5,-0.7,-1,675110,299,18064820
2010-04-14,26.6,26.3,27.0,26.05,-0.2,-1,524521,190,13884347
2010-04-15,26.55,26.7,27.5,26.45,0.4,1,722585,276,19478429
2010-04-16,26.7,26.85,27.4,26.7,0.15,1,334682,146,9022409
2010-04-19,26.85,25.0,26.85,25.0,-1.85,-1,797714,333,20226150
2010-04-20,25.0,26.6,26.6,24.75,1.6,1,743060,273,18934736
2010-04-21,26.6,28.0,28.0,26.6,1.4,1,1317463,463,35812442
2010-04-22,28.0,27.95,28.1,27.2,-0.05,-1,769694,276,21380306
2010-04-23,27.95,27.6,28.1,27.6,-0.35,-1,446620,172,12382938
2010-04-26,28.6,29.1,29.5,28.05,1.5,1,3576925,1067,104260525
2010-04-27,29.3,28.7,29.6,28.7,-0.4,-1,1598280,589,46571094
2010-04-28,26.7,28.5,28.5,26.7,-0.2,-1,1109320,407,30528522
2010-04-29,28.5,27.7,28.8,27.7,-0.8,-1,849200,310,23886240
2010-04-30,29.4,28.1,29.4,27.4,0.4,1,1612931,632,45876509
2010-05-03,28.1,27.6,28.45,27.4,-0.5,-1,507011,252,14137903
2010-05-04,28.15,28.15,28.55,27.85,0.55,1,1100200,400,31035230
2010-05-05,27.05,26.25,27.5,26.25,-1.9,-1,846004,342,22562104
2010-05-06,26.25,25.7,26.7,25.6,-0.55,-1,493465,232,12915506
2010-05-07,24.5,26.8,26.8,24.4,1.1,1,1163004,439,30055557
2010-05-10,26.8,28.4,28.65,26.8,1.6,1,1835004,685,51403063
2010-05-11,28.4,27.85,28.55,27.8,-0.55,-1,1346080,520,37941132
2010-05-12,28.1,27.95,28.8,27.9,0.1,1,1064180,359,30117854
2010-05-13,28.3,28.95,29.1,28.2,1.0,1,1525405,572,43903214
2010-05-14,28.6,30.0,30.35,28.45,1.05,1,3388729,1211,99400359
2010-05-17,29.9,30.0,31.0,29.5,0.0,0,3592249,1499,108761029
2010-05-18,31.0,28.85,31.0,28.7,-1.15,-1,2082000,847,62070400
2010-05-19,28.45,29.4,29.45,28.3,0.55,1,797000,408,23126850
