date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,7.71,8.07,8.07,7.71,0.52,1,1758941,358,14172753
2008-11-28,8.1,7.51,8.1,7.51,-0.56,-1,848271,199,6662463
2008-12-01,7.58,7.66,7.99,7.4,0.15,1,806122,209,6255104
2008-12-02,7.17,7.2,7.4,7.16,-0.46,-1,428141,124,3089284
2008-12-03,7.25,7.31,7.6,7.25,0.11,1,286085,100,2139191
2008-12-04,7.44,7.05,7.6,7.05,-0.26,-1,354125,111,2597524
2008-12-05,7.05,7.06,7.27,7.05,0.01,1,110000,45,787730
2008-12-08,7.27,7.55,7.55,7.27,0.49,1,595401,160,4469427
2008-12-09,7.7,7.78,7.9,7.7,0.23,1,600530,196,4684360
2008-12-10,7.6,8.3,8.3,7.6,0.52,1,800903,234,6533484
2008-12-11,8.29,8.06,8.3,8.01,-0.24,-1,638042,195,5220286
2008-12-12,7.95,7.6,8.16,7.5,-0.46,-1,501548,196,3897121
2008-12-15,7.8,7.6,8.08,7.6,0.0,0,365572,132,2873744
2008-12-16,7.5,7.7,7.75,7.45,0.1,1,183576,75,1389783
2008-12-17,8.0,7.71,8.04,7.7,0.01,1,393369,130,3111053
2008-12-18,7.83,7.72,7.83,7.61,0.01,1,236500,96,1820096
2008-12-19,7.79,7.79,7.79,7.53,0.07,1,273284,113,2099489
2008-12-22,7.79,7.52,7.99,7.5,-0.27,-1,315531,98,2434787
2008-12-23,7.45,7.1,7.45,7.0,-0.42,-1,430325,112,3077416
2008-12-24,6.66,6.92,7.01,6.66,-0.18,-1,340149,82,2339094
2008-12-25,6.86,6.8,6.92,6.8,-0.12,-1,134520,48,922093
2008-12-26,6.72,6.78,6.9,6.7,-0.02,-1,298650,71,2034156
2008-12-29,6.4,6.55,6.7,6.4,-0.23,-1,177002,53,1162382
2008-12-30,6.68,6.99,7.0,6.65,0.44,1,622648,163,4325202
2008-12-31,7.05,7.05,7.1,6.95,0.06,1,587198,137,4125684
2009-01-05,7.25,7.25,7.5,7.25,0.2,1,411585,131,3039660
2009-01-06,7.25,7.2,7.34,7.15,-0.05,-1,224657,61,1622029
2009-01-07,7.34,7.38,7.44,7.32,0.18,1,286855,87,2113529
2009-01-08,7.32,6.95,7.32,6.87,-0.43,-1,254001,73,1794147
2009-01-09,6.9,6.81,6.9,6.75,-0.14,-1,194250,45,1330290
2009-01-10,6.72,6.81,6.98,6.72,0.0,0,95538,34,650678
2009-01-12,6.9,6.74,6.97,6.72,-0.07,-1,103065,29,701355
2009-01-13,6.74,6.9,6.9,6.72,0.16,1,125870,39,853962
2009-01-14,6.94,6.89,7.2,6.88,-0.01,-1,140325,54,971856
2009-01-15,6.42,6.52,6.6,6.42,-0.37,-1,194000,56,1257080
2009-01-16,6.58,6.42,6.61,6.4,-0.1,-1,224621,64,1458753
2009-01-17,6.6,6.59,6.67,6.43,0.17,1,137981,44,904155
2009-01-19,6.49,6.6,6.79,6.49,0.01,1,46805,26,309142
2009-01-20,6.5,6.4,6.5,6.36,-0.2,-1,37271,15,240273
2009-01-21,6.35,6.3,6.43,6.3,-0.1,-1,161064,49,1021352
2009-02-02,6.3,6.22,6.35,6.0,-0.08,-1,236455,45,1475991
2009-02-03,6.21,6.35,6.59,6.21,0.13,1,257777,94,1631965
2009-02-04,6.35,6.37,6.58,6.34,0.02,1,136455,54,870780
2009-02-05,6.37,6.21,6.44,6.2,-0.16,-1,101100,41,630020
2009-02-06,6.33,6.49,6.58,6.29,0.28,1,235150,101,1519459
2009-02-09,6.73,6.55,6.73,6.55,0.06,1,205820,74,1369628
2009-02-10,6.6,6.5,6.64,6.48,-0.05,-1,102610,45,670994
2009-02-11,6.34,6.45,6.45,6.3,-0.05,-1,143158,53,912568
2009-02-12,6.5,6.4,6.67,6.33,-0.05,-1,183570,69,1189250
2009-02-13,6.4,6.7,6.7,6.4,0.3,1,178470,77,1172852
2009-02-16,6.8,6.82,6.9,6.62,0.12,1,311699,80,2116723
2009-02-17,6.6,6.42,6.63,6.42,-0.4,-1,147737,64,964305
2009-02-18,6.3,6.38,6.45,6.23,-0.04,-1,200426,57,1266462
2009-02-19,6.29,6.48,6.53,6.25,0.1,1,176297,65,1135091
2009-02-20,6.35,6.2,6.35,6.06,-0.28,-1,252656,80,1568721
2009-02-23,6.12,6.2,6.24,6.08,0.0,0,178567,56,1093964
2009-02-24,6.1,6.22,6.22,6.1,0.02,1,185072,53,1135276
2009-02-25,6.32,6.35,6.5,6.32,0.13,1,215968,72,1386577
2009-02-26,6.4,6.29,6.45,6.26,-0.06,-1,95777,40,607143
2009-02-27,6.37,6.36,6.37,6.21,0.07,1,171755,67,1081131
2009-03-02,6.3,6.02,6.3,6.01,-0.34,-1,241602,67,1477989
2009-03-03,6.0,6.12,6.12,5.86,0.1,1,154663,46,934485
2009-03-04,6.17,6.24,6.24,6.05,0.12,1,574510,155,3533314
2009-03-05,6.34,6.67,6.67,6.34,0.43,1,892791,219,5927481
2009-03-06,6.64,6.76,6.86,6.5,0.09,1,605365,151,4036330
2009-03-09,6.85,6.76,6.85,6.57,0.0,0,246578,64,1655866
2009-03-10,6.78,6.9,6.9,6.78,0.14,1,364462,127,2496015
2009-03-11,7.35,7.38,7.38,7.28,0.48,1,1103840,292,8131982
2009-03-12,7.49,7.25,7.49,7.16,-0.13,-1,572846,147,4176179
2009-03-13,7.73,7.75,7.75,7.48,0.5,1,1063060,267,8164199
2009-03-16,7.97,7.91,8.19,7.82,0.16,1,1109373,286,8893578
2009-03-17,8.08,8.0,8.08,7.81,0.09,1,752034,150,5980593
2009-03-18,8.1,7.88,8.1,7.8,-0.12,-1,802048,200,6384572
2009-03-19,7.88,7.88,8.3,7.88,0.0,0,996602,269,8045601
2009-03-20,7.91,7.7,7.91,7.63,-0.18,-1,397360,122,3075955
2009-03-23,7.7,8.15,8.15,7.7,0.45,1,712947,197,5727139
2009-03-24,8.67,8.59,8.71,8.44,0.44,1,1412963,370,12158482
2009-03-25,8.59,8.7,8.89,8.45,0.11,1,1447858,336,12532020
2009-03-26,8.29,8.68,8.86,8.29,-0.02,-1,1174329,294,10163848
2009-03-27,9.0,8.7,9.1,8.7,0.02,1,1314395,347,11636404
2009-03-30,8.56,8.1,8.7,8.1,-0.6,-1,623015,189,5146881
2009-03-31,8.1,8.16,8.46,8.1,0.06,1,829001,223,6847025
2009-04-01,8.3,8.63,8.63,8.3,0.47,1,917056,236,7801375
2009-04-02,8.9,9.23,9.23,8.8,0.6,1,2041713,453,18556856
2009-04-03,9.5,9.87,9.87,9.35,0.64,1,1969152,497,19192893
2009-04-06,10.15,9.8,10.25,9.4,-0.07,-1,1458299,397,14512249
2009-04-07,9.7,9.8,9.8,9.4,0.0,0,573303,182,5544863
2009-04-08,9.5,9.4,9.95,9.4,-0.4,-1,1032009,332,9868302
2009-04-09,9.55,10.05,10.05,9.5,0.65,1,1360376,343,13433071
2009-04-10,10.5,10.75,10.75,10.45,0.7,1,3184488,505,34104336
2009-04-13,11.0,11.1,11.5,10.75,0.35,1,3495745,697,39057045
2009-04-14,11.1,11.0,11.2,10.6,-0.1,-1,1803674,384,19651543
2009-04-15,10.7,10.95,11.0,10.6,-0.05,-1,1115181,281,12050668
2009-04-16,11.5,11.7,11.7,11.2,0.75,1,2608857,496,30263818
2009-04-17,11.9,10.9,12.4,10.9,-0.8,-1,4125849,747,48209851
2009-04-20,10.6,10.7,11.15,10.15,-0.2,-1,2189644,522,23209273
2009-04-21,10.2,11.15,11.15,10.2,0.45,1,1444591,339,15535310
2009-04-22,11.35,11.1,11.4,10.8,-0.05,-1,1193104,257,13141380
2009-04-23,11.0,10.8,11.0,10.35,-0.3,-1,1034165,291,10944462
2009-04-24,10.9,10.75,11.3,10.55,-0.05,-1,1473720,320,16148866
2009-04-27,10.95,10.0,10.95,10.0,-0.75,-1,1452396,322,14803110
2009-04-28,9.4,9.79,10.0,9.3,-0.21,-1,1900461,450,17997694
2009-04-29,9.32,9.37,9.65,9.16,-0.42,-1,1003476,298,9376127
2009-04-30,10.0,10.0,10.0,9.86,0.63,1,476244,124,4761040
2009-05-04,10.7,10.7,10.7,10.7,0.7,1,446376,109,4776216
2009-05-05,11.4,11.4,11.4,11.05,0.7,1,3693196,761,41887925
2009-05-06,10.9,12.15,12.15,10.9,0.75,1,2660913,686,31302945
2009-05-07,12.2,12.6,12.75,11.75,0.45,1,3029101,783,37394758
2009-05-08,12.35,12.45,12.9,11.95,-0.15,-1,3091011,759,38515977
2009-05-11,12.65,13.2,13.3,12.65,0.75,1,2453722,568,31710153
2009-05-12,13.0,12.3,13.0,12.3,-0.9,-1,1822037,443,22635303
2009-05-13,12.3,12.3,12.7,12.1,0.0,0,1505027,341,18687779
2009-05-14,11.55,11.55,11.95,11.55,-0.75,-1,1103772,332,12942153
2009-05-15,11.8,12.35,12.35,11.8,0.8,1,1159966,281,14231275
2009-05-18,12.9,13.2,13.2,12.55,0.85,1,2746576,641,35646051
2009-05-19,14.05,13.6,14.1,13.2,0.4,1,4254045,829,59258154
2009-05-20,13.8,13.5,13.8,12.9,-0.1,-1,2285510,572,30725382
2009-05-21,13.4,13.3,13.7,13.2,-0.2,-1,1243070,276,16731761
2009-05-22,13.0,13.45,14.0,12.9,0.15,1,1950544,445,26468756
2009-05-25,13.6,13.25,13.9,13.2,-0.2,-1,1625056,325,21972381
2009-05-26,13.25,12.8,13.75,12.7,-0.45,-1,1807134,380,23949399
2009-05-27,13.1,13.65,13.65,13.0,0.85,1,948308,242,12766848
2009-06-01,14.1,14.6,14.6,14.0,0.95,1,3179044,673,45605632
2009-06-02,15.0,14.3,15.15,14.05,-0.3,-1,3178721,714,46897894
2009-06-03,14.4,14.55,15.2,13.9,0.25,1,1817504,517,26536878
2009-06-04,14.7,14.9,15.35,14.1,0.35,1,2384833,620,35401425
2009-06-05,15.2,14.5,15.25,14.4,-0.4,-1,1502411,409,22262976
2009-06-06,14.8,15.1,15.3,14.8,0.6,1,2227527,514,33445955
2009-06-08,15.0,14.05,15.0,14.05,-1.05,-1,1883210,512,26999180
2009-06-09,14.0,13.1,14.0,13.1,-0.95,-1,1833475,452,24487321
2009-06-10,12.7,12.85,13.4,12.45,-0.25,-1,1028670,303,13319156
2009-06-11,12.85,12.95,13.2,12.1,0.1,1,903561,274,11498458
2009-06-12,13.0,12.7,13.15,12.7,-0.25,-1,526600,176,6795916
2009-06-15,12.4,11.85,12.4,11.85,-0.85,-1,1128142,266,13515680
2009-06-16,11.7,11.95,12.0,11.3,0.1,1,940466,254,11054042
2009-06-17,11.9,12.2,12.6,11.9,0.25,1,830012,267,10205743
2009-06-18,12.05,11.9,12.35,11.7,-0.3,-1,403504,131,4830096
2009-06-19,12.0,12.0,12.2,11.8,0.1,1,282315,89,3387712
2009-06-22,12.0,12.1,12.1,11.65,0.1,1,200426,81,2392112
2009-06-23,11.6,11.6,11.9,11.6,-0.5,-1,263015,93,3072972
2009-06-24,11.55,12.4,12.4,11.5,0.8,1,1291375,346,15565549
2009-06-25,12.8,13.2,13.2,12.3,0.8,1,1770017,486,23007718
2009-06-26,13.1,12.65,13.45,12.65,-0.55,-1,850782,250,11040379
2009-06-29,12.8,12.9,13.4,12.75,0.25,1,683999,229,8943186
2009-06-30,13.0,12.6,13.2,12.5,-0.3,-1,419473,157,5362759
2009-07-01,12.65,12.95,13.15,12.65,0.35,1,351552,128,4534776
2009-07-02,13.1,13.2,13.35,13.05,0.25,1,591924,171,7815946
2009-07-03,13.2,13.15,13.2,12.9,-0.05,-1,442509,137,5794389
2009-07-06,13.2,13.0,13.2,12.95,-0.15,-1,257650,86,3365083
2009-07-07,13.1,12.95,13.3,12.95,-0.05,-1,402000,121,5279550
2009-07-08,12.85,12.6,12.9,12.55,-0.35,-1,569894,162,7232724
2009-07-09,12.6,13.0,13.3,12.6,0.4,1,878517,225,11495471
2009-07-10,12.95,12.8,13.1,12.8,-0.2,-1,257278,92,3326177
2009-07-13,12.8,12.0,12.8,11.95,-0.8,-1,532312,169,6483994
2009-07-14,12.25,12.2,12.35,12.1,0.2,1,174275,77,2125577
2009-07-15,12.3,12.65,12.7,12.3,0.45,1,264044,104,3303841
2009-07-16,13.05,12.55,13.1,12.55,-0.1,-1,443900,146,5715843
2009-07-17,12.65,12.8,12.9,12.6,0.25,1,250923,97,3201672
2009-07-20,13.0,13.65,13.65,12.9,0.85,1,1765005,378,23588166
2009-07-21,13.85,13.5,14.0,13.4,-0.15,-1,706746,216,9630493
2009-07-22,13.65,13.55,14.2,13.5,0.05,1,1373939,351,19103325
2009-07-23,13.4,13.4,13.75,13.2,-0.15,-1,463971,124,6229410
2009-07-24,13.6,13.7,14.2,13.4,0.3,1,2368584,505,33002389
2009-07-27,13.8,13.6,14.1,13.55,-0.1,-1,672856,185,9247689
2009-07-28,13.7,13.85,14.0,13.7,0.25,1,715839,215,9932840
2009-07-29,13.8,13.4,14.05,13.4,-0.45,-1,909891,222,12533539
2009-07-30,13.4,13.15,13.4,13.05,-0.25,-1,588582,156,7817224
2009-07-31,13.4,13.2,13.6,13.2,0.05,1,407559,127,5462669
2009-08-03,13.2,13.1,13.3,12.9,-0.1,-1,311243,113,4087609
2009-08-04,13.5,13.4,13.9,13.2,0.3,1,1202696,348,16358155
2009-08-05,13.4,12.55,13.6,12.5,-0.85,-1,1245897,301,16135461
2009-08-06,12.65,12.75,12.95,12.55,0.2,1,537200,168,6846405
2009-08-10,12.6,12.6,12.85,12.6,-0.15,-1,354692,96,4509199
2009-08-11,12.8,12.7,12.9,12.4,0.1,1,315255,107,3994913
2009-08-12,12.5,12.6,12.7,12.5,-0.1,-1,173253,76,2175760
2009-08-13,12.7,13.0,13.1,12.7,0.4,1,441999,162,5739836
2009-08-14,13.05,12.75,13.2,12.7,-0.25,-1,314822,102,4083705
2009-08-17,12.5,12.4,12.7,12.4,-0.35,-1,314040,99,3931190
2009-08-18,12.4,12.0,12.6,12.0,-0.4,-1,439019,121,5371328
2009-08-19,12.1,11.8,12.2,11.8,-0.2,-1,466102,135,5594700
2009-08-20,11.9,11.7,11.9,11.5,-0.1,-1,350325,107,4084184
2009-08-21,11.85,11.3,11.9,11.05,-0.4,-1,463968,144,5342287
2009-08-24,11.5,11.5,11.7,11.45,0.2,1,489065,127,5658490
2009-08-25,11.4,11.1,11.5,11.1,-0.4,-1,439144,109,4963584
2009-08-26,11.15,10.55,11.5,10.45,-0.55,-1,661291,185,7132827
2009-08-27,10.55,10.55,10.85,10.55,0.0,0,204297,78,2172191
2009-08-28,10.1,10.55,10.8,10.05,0.0,0,436935,132,4613116
2009-08-31,11.25,11.1,11.25,11.0,0.55,1,624567,202,6979637
2009-09-01,11.25,11.85,11.85,11.25,0.75,1,575517,147,6740370
2009-09-02,12.55,12.65,12.65,12.25,0.8,1,938430,239,11759332
2009-09-03,12.95,13.05,13.3,12.8,0.4,1,1648129,427,21458780
2009-09-04,13.3,13.1,13.4,13.05,0.05,1,1304547,358,17283611
2009-09-07,13.9,13.8,14.0,13.65,0.7,1,2040627,503,28422686
2009-09-08,14.0,14.05,14.25,13.6,0.25,1,2414062,612,33671761
2009-09-09,14.35,14.0,14.6,13.85,-0.05,-1,1465108,440,20793412
2009-09-10,14.95,14.05,14.95,14.05,0.05,1,2211875,638,32036405
2009-09-11,14.05,13.75,14.3,13.75,-0.3,-1,1062760,328,14844384
2009-09-14,13.8,13.4,13.9,13.25,-0.35,-1,674274,262,9097869
2009-09-15,13.4,13.5,13.7,13.25,0.1,1,759145,251,10245134
2009-09-16,13.6,13.75,13.75,13.6,0.25,1,818298,281,11199450
2009-09-17,13.95,13.85,14.15,13.8,0.1,1,1467894,368,20515438
2009-09-18,13.85,14.05,14.05,13.7,0.2,1,789993,208,10961302
2009-09-21,14.65,15.0,15.0,14.5,0.95,1,4417448,810,66125670
2009-09-22,16.05,16.0,16.05,15.75,1.0,1,7421491,1617,118554043
2009-09-23,15.9,15.1,15.9,14.9,-0.9,-1,3462327,921,52941955
2009-09-24,15.0,15.1,15.15,14.7,0.0,0,1747254,474,26017483
2009-09-25,15.0,15.4,15.5,14.9,0.3,1,1513100,440,23168228
2009-09-28,15.3,14.95,15.4,14.8,-0.45,-1,1323487,341,19955653
2009-09-29,15.15,15.05,15.3,15.05,0.1,1,976040,285,14774444
2009-09-30,15.2,15.15,15.45,15.05,0.1,1,1147643,377,17518973
2009-10-01,15.6,15.75,16.2,15.6,0.6,1,3355407,875,53560516
2009-10-02,15.3,15.4,15.6,15.2,-0.35,-1,1215368,335,18689522
2009-10-05,15.5,15.35,15.6,15.2,-0.05,-1,1156489,296,17792207
2009-10-06,15.5,15.6,15.8,15.35,0.25,1,1276862,386,19876519
2009-10-07,15.9,16.2,16.35,15.8,0.6,1,2861133,760,46280384
2009-10-08,16.5,16.1,16.7,16.1,-0.1,-1,3464168,790,57162567
2009-10-09,16.4,16.25,16.7,16.25,0.15,1,1418948,382,23306705
2009-10-12,16.5,16.25,16.5,16.15,0.0,0,909367,252,14804505
2009-10-13,15.7,16.0,16.1,15.65,-0.25,-1,929095,276,14776688
2009-10-14,16.2,16.3,16.3,16.0,0.3,1,1000409,282,16191832
2009-10-15,16.6,16.1,16.75,16.1,-0.2,-1,1508271,458,24845007
2009-10-16,16.4,16.4,16.65,16.3,0.3,1,1676100,532,27626519
2009-10-19,16.6,16.4,16.6,16.35,0.0,0,558875,186,9171991
2009-10-20,16.4,16.2,16.6,16.2,-0.2,-1,866251,243,14123838
2009-10-21,16.15,15.85,16.2,15.75,-0.35,-1,1415901,332,22584135
2009-10-22,15.65,15.85,15.85,15.55,0.0,0,1328623,307,20870604
2009-10-23,15.85,15.7,16.0,15.7,-0.15,-1,824797,245,13063007
2009-10-26,15.85,15.65,16.1,15.6,-0.05,-1,685661,230,10888726
2009-10-27,15.6,15.55,15.6,15.35,-0.1,-1,617440,167,9543244
2009-10-28,15.45,15.3,15.65,15.3,-0.25,-1,612247,177,9458401
2009-10-29,15.0,14.75,15.1,14.3,-0.55,-1,1133490,312,16652574
2009-10-30,15.75,15.1,15.75,15.1,0.35,1,1511092,433,23339080
2009-11-02,14.85,15.7,15.7,14.8,0.6,1,1035475,282,15776460
2009-11-03,15.9,15.8,16.0,15.65,0.1,1,638235,214,10084788
2009-11-04,15.85,16.15,16.4,15.85,0.35,1,1164653,367,18798977
2009-11-05,16.5,16.15,16.5,16.05,0.0,0,694765,235,11274577
2009-11-06,16.35,16.1,16.45,16.1,-0.05,-1,756715,200,12290640
2009-11-09,16.4,16.2,16.45,16.2,0.1,1,992141,263,16152568
2009-11-10,16.4,15.95,16.4,15.95,-0.25,-1,570405,201,9207446
2009-11-11,15.95,16.1,16.2,15.85,0.15,1,621390,162,9967040
2009-11-12,16.2,16.05,16.25,16.05,-0.05,-1,509831,141,8235462
2009-11-13,16.05,15.85,16.05,15.8,-0.2,-1,461650,122,7334019
2009-11-16,15.7,16.15,16.2,15.7,0.3,1,539847,200,8662652
2009-11-17,16.7,15.8,16.7,15.8,-0.35,-1,1424633,400,23053039
2009-11-18,16.0,16.0,16.05,15.8,0.2,1,513635,164,8188342
2009-11-19,16.0,16.0,16.4,16.0,0.0,0,906513,249,14713105
2009-11-20,15.9,15.9,15.95,15.8,-0.1,-1,262250,102,4167248
2009-11-23,15.8,15.8,16.0,15.7,-0.1,-1,612248,165,9662692
2009-11-24,15.65,15.7,15.85,15.65,-0.1,-1,377127,132,5937090
2009-11-25,15.7,15.85,16.05,15.7,0.15,1,415712,137,6626006
2009-11-26,15.9,15.8,16.0,15.75,-0.05,-1,461390,121,7309711
2009-11-27,15.6,15.15,15.6,15.15,-0.65,-1,819576,248,12637546
2009-11-30,15.45,15.4,15.45,15.3,0.25,1,233359,98,3584886
2009-12-01,15.4,15.65,15.65,15.2,0.25,1,355087,142,5478239
2009-12-02,15.75,15.65,15.9,15.55,0.0,0,361567,162,5685185
2009-12-03,15.75,15.5,15.8,15.5,-0.15,-1,397514,122,6211062
2009-12-04,15.5,15.45,15.6,15.35,-0.05,-1,384299,120,5948171
2009-12-07,15.6,15.95,15.95,15.55,0.5,1,776374,226,12226258
2009-12-08,16.3,15.95,16.3,15.75,0.0,0,718473,217,11478973
2009-12-09,15.7,16.1,16.1,15.7,0.15,1,388732,138,6192033
2009-12-10,16.1,15.8,16.15,15.65,-0.3,-1,995080,233,15841805
2009-12-11,15.8,16.0,16.15,15.8,0.2,1,549090,147,8794065
2009-12-14,16.05,16.3,16.35,16.05,0.3,1,925828,262,14996012
2009-12-15,16.5,16.2,16.5,16.2,-0.1,-1,619788,218,10129334
2009-12-16,16.2,16.0,16.2,15.8,-0.2,-1,609058,156,9708569
2009-12-17,16.0,15.8,16.1,15.75,-0.2,-1,516532,167,8186697
2009-12-18,15.8,15.75,15.8,15.6,-0.05,-1,351418,107,5503620
2009-12-21,15.85,15.7,15.9,15.7,-0.05,-1,193747,79,3063901
2009-12-22,15.8,16.7,16.75,15.8,1.0,1,3527149,914,58356020
2009-12-23,16.9,16.45,16.9,16.2,-0.25,-1,1702914,473,28088506
2009-12-24,16.5,17.6,17.6,16.3,1.15,1,4706768,1214,80927207
2009-12-25,17.9,18.7,18.75,17.75,1.1,1,5604956,1417,102431725
2009-12-28,18.7,20.0,20.0,18.7,1.3,1,4459202,1194,87572890
2009-12-29,20.7,20.0,20.7,19.85,0.0,0,5888506,1503,119628689
2009-12-30,20.7,21.4,21.4,19.8,1.4,1,4546788,1410,95041250
2009-12-31,21.8,22.85,22.85,21.5,1.45,1,4853067,1319,108060407
2010-01-04,22.9,22.7,23.45,22.0,-0.15,-1,4804827,1558,110104055
2010-01-05,22.9,21.7,23.2,21.3,-1.0,-1,4342831,1321,96558823
2010-01-06,21.7,23.2,23.2,21.4,1.5,1,5603421,1582,127174386
2010-01-07,23.65,22.55,23.65,22.15,-0.65,-1,4326095,1286,99407025
2010-01-08,22.8,22.9,23.2,21.95,0.35,1,3964371,1319,89957904
2010-01-11,23.2,22.35,23.2,22.3,-0.55,-1,2143554,685,48583325
2010-01-12,22.85,21.85,22.85,21.8,-0.5,-1,2532076,740,56208233
2010-01-13,21.0,20.5,21.3,20.5,-1.35,-1,3200401,1066,66594117
2010-01-14,21.3,21.25,21.75,21.05,0.75,1,3172180,979,67646320
2010-01-15,21.5,22.2,22.4,21.35,0.95,1,3461995,1048,75839033
2010-01-18,21.6,21.8,22.0,21.6,-0.4,-1,1582421,566,34487191
2010-01-19,22.0,20.7,22.15,20.7,-1.1,-1,2008615,671,43054059
2010-01-20,21.0,20.85,21.3,20.75,0.15,1,1461406,507,30675852
2010-01-21,20.55,20.4,20.8,20.35,-0.45,-1,2050601,561,42183187
2010-01-22,19.8,19.75,20.05,19.55,-0.65,-1,1862483,616,36847886
2010-01-25,19.55,19.7,20.05,19.2,-0.05,-1,1405860,461,27730038
2010-01-26,20.0,18.4,20.2,18.35,-1.3,-1,2272386,720,43319350
2010-01-27,18.9,18.3,18.95,17.9,-0.1,-1,2118010,679,38943132
2010-01-28,18.6,19.55,19.55,18.4,1.25,1,2006722,738,38696511
2010-01-29,19.3,19.55,19.7,18.75,0.0,0,1694477,655,32677224
2010-02-01,19.55,19.15,19.65,19.1,-0.4,-1,1183076,345,22771716
2010-02-02,19.75,18.65,19.75,18.5,-0.5,-1,1313317,460,25186362
2010-02-03,19.0,19.1,19.35,18.75,0.45,1,1056195,379,20095205
2010-02-04,19.2,18.75,19.2,18.75,-0.35,-1,1001821,315,18886014
2010-02-05,18.0,17.45,18.2,17.45,-1.3,-1,1493406,502,26371967
2010-02-06,17.45,16.5,17.45,16.25,-0.95,-1,1401715,478,23339497
2010-02-08,16.5,16.25,16.55,16.05,-0.25,-1,850085,284,13924635
2010-02-09,16.0,17.15,17.2,15.9,0.9,1,1064000,454,17796100
2010-02-10,17.4,17.75,18.0,17.4,0.6,1,1429130,538,25358207
2010-02-22,18.1,17.85,18.3,17.75,0.1,1,1494585,431,26951282
2010-02-23,17.85,17.7,17.85,17.4,-0.15,-1,516675,181,9108687
2010-02-24,17.45,17.15,17.65,17.05,-0.55,-1,794715,287,13856272
2010-02-25,17.45,16.8,17.5,16.7,-0.35,-1,539578,203,9216166
2010-02-26,16.5,16.65,17.05,16.5,-0.15,-1,331197,138,5563449
2010-03-01,16.8,17.8,17.8,16.65,1.15,1,1434151,467,25194436
2010-03-02,18.1,17.8,18.25,17.8,0.0,0,1252204,459,22522560
2010-03-03,17.95,18.0,18.4,17.9,0.2,1,942557,351,17096517
2010-03-04,18.2,17.75,18.2,17.6,-0.25,-1,608402,204,10905733
2010-03-05,18.0,18.4,18.85,17.85,0.65,1,1670154,509,30834317
2010-03-08,18.5,18.35,18.8,18.2,-0.05,-1,936315,316,17320830
2010-03-09,18.2,18.15,18.35,18.1,-0.2,-1,512011,183,9304999
2010-03-10,17.95,18.15,18.5,17.95,0.0,0,1909123,637,34767668
2010-03-11,18.15,17.9,18.35,17.8,-0.25,-1,753816,260,13556624
2010-03-12,17.95,17.85,18.1,17.85,-0.05,-1,256000,108,4588149
2010-03-15,17.8,17.4,17.85,17.4,-0.45,-1,647009,203,11413055
2010-03-16,17.5,17.7,17.75,17.5,0.3,1,346540,123,6127951
2010-03-17,18.0,18.7,18.8,18.0,1.0,1,1943875,652,35763272
2010-03-18,18.8,18.55,18.9,18.55,-0.15,-1,1978650,552,37081360
2010-03-19,18.55,18.3,18.6,18.2,-0.25,-1,814285,307,14929364
2010-03-22,18.3,18.1,18.4,18.1,-0.2,-1,522685,208,9509780
2010-03-23,18.2,18.2,18.35,18.1,0.1,1,658248,208,11991287
2010-03-24,18.5,18.25,18.8,18.25,0.05,1,794874,255,14633010
2010-03-25,18.15,18.05,18.25,17.9,-0.2,-1,489101,188,8834919
2010-03-26,17.95,18.1,18.4,17.95,0.05,1,576000,195,10452900
2010-03-29,17.95,18.1,18.5,17.9,0.0,0,1173390,366,21304707
2010-03-30,18.25,18.15,18.35,18.0,0.05,1,840033,248,15227805
2010-03-31,18.1,18.0,18.15,17.85,-0.15,-1,601484,219,10806058
2010-04-01,17.65,18.9,18.9,17.65,0.9,1,2715780,849,50350413
2010-04-02,19.0,18.6,19.05,18.5,-0.3,-1,1103057,360,20604958
2010-04-06,18.5,18.5,18.8,18.4,-0.1,-1,1075023,295,20021372
2010-04-07,18.8,18.35,18.8,18.35,-0.15,-1,930365,284,17328182
2010-04-08,18.35,19.2,19.6,18.2,0.85,1,5335103,1430,102846317
2010-04-09,19.15,19.4,19.4,18.9,0.2,1,1929432,573,37090835
2010-04-12,19.4,19.5,19.6,19.0,0.1,1,1058683,366,20365397
2010-04-13,19.3,18.8,19.3,18.6,-0.7,-1,713942,285,13560220
2010-04-14,18.8,18.95,19.0,18.6,0.15,1,465860,191,8779795
2010-04-15,19.3,19.45,19.8,19.2,0.5,1,1453001,489,28178164
2010-04-16,19.45,18.95,19.45,18.95,-0.5,-1,830410,295,15921455
2010-04-19,18.0,17.85,18.7,17.8,-1.1,-1,1242522,410,22550087
2010-04-20,17.85,17.95,18.1,17.5,0.1,1,559008,224,9949594
2010-04-21,18.2,18.1,18.3,18.0,0.15,1,463085,170,8405630
2010-04-22,17.9,18.1,18.25,17.85,0.0,0,239043,109,4305324
2010-04-23,18.1,18.1,18.3,18.05,0.0,0,497076,146,9031168
2010-04-26,18.5,18.6,19.2,18.35,0.5,1,2406136,625,45360527
2010-04-27,18.85,18.55,18.85,18.4,-0.05,-1,732111,235,13563146
2010-04-28,18.05,18.45,18.55,17.9,-0.1,-1,581347,230,10571199
2010-04-29,18.45,18.15,18.45,18.15,-0.3,-1,425150,161,7788907
2010-04-30,18.5,18.1,18.8,17.95,-0.05,-1,856100,317,15752972
