date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,5.35,5.35,5.35,5.34,0.08,1,44520,16,238054
2008-12-04,5.22,5.35,5.35,5.22,0.0,0,30185,25,158794
2008-12-05,5.2,5.2,5.29,5.2,-0.15,-1,40735,16,213392
2008-12-08,5.2,5.35,5.37,5.2,0.15,1,180639,34,945694
2008-12-09,5.35,5.35,5.35,5.2,0.0,0,129957,29,688726
2008-12-10,5.34,5.4,5.49,5.34,0.05,1,106094,36,575616
2008-12-11,5.35,5.34,5.41,5.32,-0.06,-1,106331,32,569669
2008-12-12,5.4,5.71,5.71,5.4,0.37,1,563959,212,3198234
2008-12-15,6.1,6.1,6.1,6.1,0.39,1,333477,88,2034203
2008-12-16,6.45,6.25,6.45,6.1,0.15,1,423237,156,2660108
2008-12-17,6.11,6.2,6.3,6.11,-0.05,-1,92630,57,570861
2008-12-18,6.2,6.2,6.28,6.0,0.0,0,134001,45,820595
2008-12-19,6.19,5.92,6.19,5.87,-0.28,-1,261872,88,1554278
2008-12-22,5.81,5.84,6.18,5.81,-0.08,-1,82786,104,485919
2008-12-23,5.84,5.75,5.84,5.74,-0.09,-1,115994,38,670103
2008-12-24,5.82,5.83,5.97,5.81,0.08,1,32277,13,188463
2008-12-25,5.92,6.08,6.09,5.81,0.25,1,250849,64,1499014
2008-12-26,6.01,5.91,6.01,5.9,-0.17,-1,62607,18,371069
2008-12-29,5.8,5.81,5.85,5.8,-0.1,-1,36764,63,214015
2008-12-30,5.85,5.71,5.99,5.66,-0.1,-1,197613,80,1133015
2008-12-31,5.65,5.71,5.83,5.65,0.0,0,71186,29,409299
2009-01-05,5.82,6.0,6.1,5.82,0.29,1,269588,97,1629628
2009-01-06,6.19,6.42,6.42,6.01,0.42,1,404793,128,2566802
2009-01-07,6.4,6.7,6.73,6.25,0.28,1,370195,153,2411091
2009-01-08,6.7,6.6,6.7,6.3,-0.1,-1,74919,42,484293
2009-01-09,6.32,6.41,6.57,6.32,-0.19,-1,58489,18,376329
2009-01-10,6.17,6.25,6.39,6.17,-0.16,-1,38921,17,241480
2009-01-12,6.2,6.37,6.5,6.2,0.12,1,180268,44,1150066
2009-01-13,6.49,6.27,6.49,6.22,-0.1,-1,179185,34,1121618
2009-01-14,6.29,6.33,6.37,6.29,0.06,1,54159,17,341482
2009-01-15,6.02,6.33,6.36,6.02,0.0,0,69170,36,422682
2009-01-16,6.12,6.0,6.24,5.95,-0.33,-1,152780,46,925564
2009-01-17,6.07,6.15,6.29,6.07,0.15,1,58833,22,361433
2009-01-19,6.08,6.12,6.15,6.08,-0.03,-1,74102,23,453664
2009-01-20,6.02,6.13,6.13,6.0,0.01,1,108054,22,652340
2009-01-21,5.95,6.04,6.04,5.95,-0.09,-1,162277,38,973145
2009-02-02,5.96,6.1,6.1,5.96,0.06,1,24672,14,150122
2009-02-03,6.1,6.2,6.36,6.1,0.1,1,50281,20,310649
2009-02-04,6.2,6.12,6.2,6.12,-0.08,-1,41946,20,258899
2009-02-05,6.03,6.1,6.16,6.03,-0.02,-1,28331,19,173176
2009-02-06,6.05,6.08,6.14,6.04,-0.02,-1,166271,31,1011390
2009-02-09,6.15,6.1,6.15,6.08,0.02,1,189414,27,1154066
2009-02-10,6.1,6.05,6.1,6.05,-0.05,-1,34151,23,207119
2009-02-11,6.05,6.02,6.05,6.0,-0.03,-1,49224,25,295624
2009-02-12,6.02,6.0,6.1,6.0,-0.02,-1,49003,19,295078
2009-02-13,6.05,6.0,6.05,6.0,0.0,0,43385,30,261310
2009-02-16,5.88,5.9,6.0,5.83,-0.1,-1,122593,33,726618
2009-02-17,5.85,5.85,5.85,5.83,-0.05,-1,45364,19,265208
2009-02-18,5.75,5.69,5.85,5.67,-0.16,-1,84389,27,481338
2009-02-19,5.69,5.68,5.69,5.55,-0.01,-1,31462,17,177285
2009-02-20,5.83,5.7,5.84,5.7,0.02,1,81946,20,467776
2009-02-23,5.7,5.7,5.7,5.7,0.0,0,39543,11,225425
2009-02-24,5.96,5.7,5.96,5.7,0.0,0,20022,9,114460
2009-02-25,5.75,5.75,5.75,5.7,0.05,1,33315,12,190236
2009-02-26,5.7,5.7,5.7,5.61,-0.05,-1,81340,28,460446
2009-02-27,5.7,5.66,5.7,5.6,-0.04,-1,88843,36,500658
2009-03-02,5.4,5.5,5.6,5.39,-0.16,-1,93278,34,509428
2009-03-03,5.3,5.4,5.5,5.3,-0.1,-1,67670,26,362916
2009-03-04,5.4,5.5,5.69,5.4,0.1,1,130851,37,712088
2009-03-05,5.5,5.6,5.6,5.5,0.1,1,200727,57,1107047
2009-03-06,5.5,5.45,5.55,5.4,-0.15,-1,50277,17,275515
2009-03-09,5.45,5.46,5.5,5.45,0.01,1,56127,13,306018
2009-03-10,5.5,5.51,5.74,5.5,0.05,1,57672,27,319014
2009-03-11,5.52,5.68,5.8,5.5,0.17,1,131737,50,743343
2009-03-12,5.7,5.73,5.73,5.65,0.05,1,50205,19,286318
2009-03-13,5.73,5.74,5.87,5.7,0.01,1,359529,87,2070164
2009-03-16,5.8,5.76,5.84,5.72,0.02,1,185040,71,1071241
2009-03-17,5.82,6.02,6.16,5.77,0.26,1,181364,73,1085443
2009-03-18,6.2,6.0,6.2,5.93,-0.02,-1,82792,40,500991
2009-03-19,6.0,6.1,6.19,5.96,0.1,1,349773,92,2125268
2009-03-20,6.2,6.22,6.4,6.19,0.12,1,406431,99,2552151
2009-03-23,6.22,6.2,6.25,6.11,-0.02,-1,279625,62,1729640
2009-03-24,6.21,6.22,6.37,6.21,0.02,1,709049,150,4455408
2009-03-25,6.3,6.65,6.65,6.3,0.43,1,865950,171,5688672
2009-03-26,6.83,6.71,6.9,6.6,0.06,1,599790,161,4058045
2009-03-27,6.89,6.9,7.16,6.67,0.19,1,805983,197,5554242
2009-03-30,6.9,6.55,6.9,6.51,-0.35,-1,260250,79,1734604
2009-03-31,6.51,6.5,6.73,6.43,-0.05,-1,116860,53,768570
2009-04-01,6.64,6.89,6.95,6.64,0.39,1,358748,113,2468518
2009-04-02,7.0,6.9,7.1,6.89,0.01,1,189367,90,1314555
2009-04-03,6.95,7.38,7.38,6.95,0.48,1,802909,203,5846482
2009-04-06,7.7,7.89,7.89,7.7,0.51,1,879116,248,6864983
2009-04-07,7.99,8.44,8.44,7.71,0.55,1,1188419,294,9826313
2009-04-08,8.5,8.89,9.03,8.5,0.45,1,1303974,326,11674838
2009-04-09,8.89,9.35,9.4,8.6,0.46,1,1345588,318,12152932
2009-04-10,9.4,10.0,10.0,9.4,0.65,1,1558800,300,15408580
2009-04-13,10.7,10.7,10.7,10.1,0.7,1,1017136,225,10837398
2009-04-14,11.0,10.3,11.0,10.1,-0.4,-1,838489,261,8928834
2009-04-15,10.2,10.3,10.5,10.2,0.0,0,515040,145,5332405
2009-04-16,10.35,10.7,11.0,10.35,0.4,1,643838,177,6861218
2009-04-17,10.8,9.96,11.2,9.96,-0.74,-1,1186847,341,12531808
2009-04-20,9.7,9.27,9.89,9.27,-0.69,-1,750071,151,7003325
2009-04-21,9.26,9.27,9.27,8.63,0.0,0,494012,159,4404347
2009-04-22,9.54,9.35,9.6,9.27,0.08,1,275720,94,2589900
2009-04-23,9.35,9.25,9.49,9.23,-0.1,-1,309538,79,2887469
2009-04-24,9.22,9.35,9.6,9.22,0.1,1,300228,82,2838739
2009-04-27,9.75,8.7,9.75,8.7,-0.65,-1,503380,126,4499255
2009-04-28,8.1,8.2,8.49,8.1,-0.5,-1,509493,130,4147749
2009-04-29,8.0,7.81,8.14,7.8,-0.39,-1,200688,70,1587551
2009-04-30,8.13,8.35,8.35,8.0,0.54,1,440606,144,3645576
2009-05-04,8.6,8.93,8.93,8.6,0.58,1,436424,103,3885318
2009-05-05,9.33,8.98,9.33,8.56,0.05,1,325856,99,2902160
2009-05-06,8.95,9.0,9.2,8.7,0.02,1,423496,125,3798067
2009-05-07,9.42,9.32,9.63,9.2,0.32,1,900532,216,8560984
2009-05-08,9.65,9.2,9.65,9.1,-0.12,-1,480730,119,4496669
2009-05-11,9.0,9.48,9.5,9.0,0.28,1,559354,133,5217174
2009-05-12,9.39,9.2,9.39,9.02,-0.28,-1,280057,76,2566025
2009-05-13,9.24,9.44,9.6,9.24,0.24,1,274190,86,2580783
2009-05-14,9.39,9.45,9.59,9.31,0.01,1,229005,68,2166343
2009-05-15,9.45,9.35,9.48,9.34,-0.1,-1,202636,60,1904323
2009-05-18,9.35,9.3,9.5,9.25,-0.05,-1,163910,63,1528838
2009-05-19,9.5,9.0,9.5,9.0,-0.3,-1,349581,110,3230395
2009-05-20,9.01,9.1,9.2,8.95,0.1,1,207170,60,1873359
2009-05-21,9.01,9.18,9.24,9.0,0.08,1,118117,67,1067723
2009-05-22,9.01,9.14,9.16,8.91,-0.04,-1,217153,74,1964223
2009-05-25,9.14,9.1,9.38,9.01,-0.04,-1,326769,98,3004861
2009-05-26,9.1,9.4,9.73,9.1,0.3,1,1468484,289,14121769
2009-05-27,9.7,10.05,10.05,9.7,0.65,1,1056437,273,10551401
2009-06-01,10.1,10.75,10.75,10.1,0.7,1,968596,242,10233551
2009-06-02,11.5,11.5,11.5,11.5,0.75,1,394126,135,4532443
2009-06-03,12.3,11.3,12.3,11.2,-0.2,-1,2520879,628,29600632
2009-06-04,11.3,11.6,11.85,11.0,0.3,1,983586,291,11238237
2009-06-05,12.3,12.1,12.4,11.9,0.5,1,1504576,427,18476899
2009-06-06,12.3,12.05,12.35,11.65,-0.05,-1,620593,195,7378616
2009-06-08,12.0,12.2,12.85,11.65,0.15,1,2264531,549,28086472
2009-06-09,11.7,11.35,12.15,11.35,-0.85,-1,1061293,276,12219625
2009-06-10,11.45,11.3,11.9,11.2,-0.05,-1,828442,231,9522893
2009-06-11,11.3,11.2,11.5,10.85,-0.1,-1,373943,127,4182600
2009-06-12,11.5,11.95,11.95,11.35,0.75,1,1630566,421,19357154
2009-06-15,11.75,11.2,11.8,11.15,-0.75,-1,800111,230,9143293
2009-06-16,11.0,11.05,11.25,10.8,-0.15,-1,598372,133,6551656
2009-06-17,11.05,11.35,11.5,11.0,0.3,1,367712,123,4129373
2009-06-18,11.3,11.2,11.3,10.8,-0.15,-1,434894,95,4820770
2009-06-19,11.15,11.2,11.45,10.95,0.0,0,268284,83,2979702
2009-06-22,11.2,11.2,11.3,10.9,0.0,0,132163,57,1458759
2009-06-23,11.0,10.9,11.0,10.7,-0.3,-1,149205,57,1616584
2009-06-24,11.1,11.1,11.15,10.75,0.2,1,298121,87,3293191
2009-06-25,11.4,11.1,11.5,11.1,0.0,0,292913,113,3313293
2009-06-26,11.2,10.9,11.2,10.85,-0.2,-1,267904,89,2933650
2009-06-29,10.9,10.9,10.9,10.75,0.0,0,86415,41,933919
2009-06-30,10.95,10.75,10.95,10.75,-0.15,-1,146054,39,1575830
2009-07-01,10.9,10.9,10.95,10.8,0.15,1,92792,41,1007862
2009-07-02,11.05,11.25,11.4,11.05,0.35,1,491120,150,5542434
2009-07-03,11.2,11.2,11.4,11.2,-0.05,-1,204630,52,2294953
2009-07-06,11.25,11.15,11.25,11.0,-0.05,-1,171319,48,1893055
2009-07-07,11.0,11.1,11.2,10.9,-0.05,-1,154060,62,1700510
2009-07-08,11.0,11.0,11.1,10.8,-0.1,-1,128998,57,1404528
2009-07-09,11.0,10.8,11.05,10.8,-0.2,-1,248521,80,2695074
2009-07-10,10.7,10.9,10.95,10.7,0.1,1,132420,52,1432786
2009-07-13,10.9,10.4,10.95,10.35,-0.5,-1,230178,75,2443599
2009-07-14,10.3,10.35,10.45,10.3,-0.05,-1,150810,52,1562680
2009-07-15,10.45,10.5,10.6,10.35,0.15,1,221515,62,2315503
2009-07-16,10.55,10.5,10.6,10.35,0.0,0,134959,64,1410869
2009-07-17,10.5,10.5,10.5,10.35,0.0,0,174923,72,1828046
2009-07-20,10.55,10.7,10.8,10.4,0.2,1,397370,147,4224268
2009-07-21,10.9,10.9,11.05,10.8,0.2,1,355225,127,3877274
2009-07-22,10.95,10.8,11.0,10.8,-0.1,-1,199140,79,2171643
2009-07-23,10.8,10.7,10.85,10.6,-0.1,-1,185893,55,1985314
2009-07-24,10.7,10.35,10.85,10.25,-0.35,-1,269704,75,2847435
2009-07-27,10.4,10.5,10.55,10.35,0.15,1,187883,58,1962429
2009-07-28,10.7,10.8,10.9,10.6,0.3,1,222369,102,2400541
2009-07-29,10.95,10.95,11.0,10.75,0.15,1,331098,115,3606755
2009-07-30,10.7,11.0,11.1,10.7,0.05,1,372240,113,4063140
2009-07-31,11.0,10.8,11.05,10.8,0.0,0,261762,100,2873651
2009-08-03,11.2,11.55,11.55,11.2,0.75,1,720441,209,8293632
2009-08-04,12.35,12.0,12.35,11.2,0.45,1,1502224,421,18295111
2009-08-05,12.0,12.6,12.8,11.7,0.6,1,2211853,599,27727023
2009-08-06,12.5,12.3,12.85,11.8,-0.3,-1,945651,274,11543592
2009-08-10,12.0,12.25,12.6,12.0,-0.05,-1,347953,128,4255624
2009-08-11,12.45,12.0,12.45,11.9,-0.25,-1,393514,101,4724466
2009-08-12,12.1,12.0,12.2,11.8,0.0,0,192331,85,2297253
2009-08-13,12.15,12.25,12.45,12.0,0.25,1,503499,130,6171438
2009-08-14,12.35,12.3,12.55,12.05,0.05,1,448388,141,5549583
2009-08-17,12.3,12.0,12.3,12.0,-0.3,-1,455142,99,5485539
2009-08-18,11.8,11.6,11.95,11.5,-0.4,-1,590382,117,6906792
2009-08-19,11.7,11.5,11.7,11.5,-0.1,-1,182179,51,2111625
2009-08-20,11.5,11.0,11.5,10.8,-0.5,-1,277102,74,3065015
2009-08-21,11.4,11.2,11.4,11.0,0.2,1,130827,42,1457501
2009-08-24,11.3,11.4,11.4,11.0,0.2,1,96425,46,1081301
2009-08-25,11.2,11.35,11.35,11.1,-0.05,-1,170214,50,1915917
2009-08-26,11.3,11.3,11.3,10.8,-0.05,-1,315333,57,3479579
2009-08-27,11.3,11.25,11.3,11.0,-0.05,-1,219000,39,2447400
2009-08-28,11.3,11.2,11.35,11.0,-0.05,-1,111623,54,1248360
2009-08-31,11.2,11.15,11.2,10.9,-0.05,-1,175072,51,1934542
2009-09-01,11.0,11.15,11.2,11.0,0.0,0,183465,60,2038408
2009-09-02,10.8,11.25,11.25,10.8,0.1,1,181500,48,1993349
2009-09-03,11.05,11.5,11.5,11.05,0.25,1,226665,70,2559628
2009-09-04,11.8,11.8,11.8,11.5,0.3,1,184944,60,2162439
2009-09-07,11.9,12.4,12.55,11.9,0.6,1,590203,169,7194649
2009-09-08,12.4,12.15,12.5,12.1,-0.25,-1,792630,119,9802568
2009-09-09,12.15,12.15,12.3,12.15,0.0,0,340168,104,4164272
2009-09-10,12.25,11.95,12.3,11.85,-0.2,-1,164288,71,1971617
2009-09-11,12.1,11.8,12.15,11.8,-0.15,-1,241028,119,2889786
2009-09-14,11.8,11.95,12.1,11.6,0.15,1,265759,82,3169861
2009-09-15,11.95,11.85,11.95,11.75,-0.1,-1,290260,88,3437487
2009-09-16,11.85,11.95,11.95,11.8,0.1,1,329576,98,3901138
2009-09-17,11.95,11.9,12.2,11.8,-0.05,-1,341146,85,4068169
2009-09-18,11.9,11.85,11.95,11.75,-0.05,-1,161917,75,1915910
2009-09-21,11.85,11.85,11.95,11.65,0.0,0,199689,63,2348620
2009-09-22,11.75,11.6,11.75,11.55,-0.25,-1,144785,59,1685602
2009-09-23,11.6,11.6,11.7,11.5,0.0,0,252354,68,2931768
2009-09-24,11.5,11.4,11.55,11.3,-0.2,-1,180840,67,2065056
2009-09-25,11.4,11.5,11.6,11.35,0.1,1,78466,48,900404
2009-09-28,11.55,11.6,11.65,11.5,0.1,1,153910,56,1781913
2009-09-29,11.6,11.55,11.65,11.55,-0.05,-1,81919,36,948760
2009-09-30,11.55,11.65,11.65,11.5,0.1,1,137618,46,1595946
2009-10-01,12.0,11.6,12.0,11.45,-0.05,-1,170013,71,1962591
2009-10-02,11.55,11.4,11.55,11.4,-0.2,-1,102697,40,1173082
2009-10-05,11.5,11.3,11.5,11.3,-0.1,-1,101051,37,1144468
2009-10-06,11.5,11.4,11.5,11.3,0.1,1,134606,62,1530191
2009-10-07,11.4,11.95,12.0,11.35,0.55,1,632390,218,7438214
2009-10-08,11.95,11.85,12.3,11.7,-0.1,-1,666090,170,8064544
2009-10-09,11.85,11.7,12.0,11.7,-0.15,-1,167135,85,1981009
2009-10-12,11.8,11.85,12.0,11.75,0.15,1,190914,76,2264433
2009-10-13,11.9,11.9,11.9,11.6,0.05,1,252083,77,2977875
2009-10-14,12.0,11.75,12.0,11.65,-0.15,-1,204114,73,2408219
2009-10-15,11.9,11.65,11.9,11.6,-0.1,-1,257898,76,3021223
2009-10-16,11.85,11.6,11.85,11.55,-0.05,-1,149667,78,1734778
2009-10-19,11.8,11.65,11.8,11.6,0.05,1,41359,35,480676
2009-10-20,11.65,11.6,11.7,11.5,-0.05,-1,119629,61,1385579
2009-10-21,11.6,11.45,11.6,11.45,-0.15,-1,128592,52,1482071
2009-10-22,11.7,11.5,11.85,11.5,0.05,1,344140,105,4015642
2009-10-23,11.9,11.7,11.9,11.7,0.2,1,272283,86,3209402
2009-10-26,11.65,11.7,11.8,11.45,0.0,0,370074,90,4286515
2009-10-27,11.65,11.55,11.65,11.5,-0.15,-1,114478,47,1323396
2009-10-28,11.6,11.5,11.75,11.45,-0.05,-1,180360,61,2088989
2009-10-29,11.5,11.4,11.5,10.8,-0.1,-1,378944,112,4184563
2009-10-30,11.4,11.3,11.4,10.9,-0.1,-1,129655,51,1438635
2009-11-02,11.7,12.05,12.05,11.7,0.75,1,2150277,446,25751829
2009-11-03,12.15,11.85,12.15,11.75,-0.2,-1,781375,234,9334872
2009-11-04,11.85,12.35,12.55,11.8,0.5,1,1274430,390,15536898
2009-11-05,12.5,12.15,12.5,12.15,-0.2,-1,660590,227,8144586
2009-11-06,12.2,12.7,13.0,12.2,0.55,1,1613004,497,20593092
2009-11-09,13.0,13.4,13.55,12.85,0.7,1,3809333,788,51022566
2009-11-10,13.4,13.4,13.55,12.95,0.0,0,1212613,394,15925643
2009-11-11,13.35,13.1,13.35,12.85,-0.3,-1,973754,267,12672102
2009-11-12,13.1,12.8,13.25,12.8,-0.3,-1,791458,264,10257758
2009-11-13,12.7,12.65,13.0,12.6,-0.15,-1,638297,194,8142638
2009-11-16,12.8,12.95,12.95,12.7,0.3,1,748351,242,9563956
2009-11-17,13.0,12.65,13.0,12.6,-0.3,-1,405805,139,5157179
2009-11-18,12.75,13.1,13.3,12.75,0.45,1,1619896,476,21066848
2009-11-19,13.2,12.95,13.2,12.85,-0.15,-1,652994,181,8454817
2009-11-20,12.85,12.85,12.9,12.7,-0.1,-1,259856,88,3328153
2009-11-23,12.85,12.65,12.95,12.65,-0.2,-1,292743,94,3730121
2009-11-24,12.7,12.8,13.0,12.65,0.15,1,774250,220,9972669
2009-11-25,12.7,12.8,12.85,12.65,0.0,0,344499,109,4383458
2009-11-26,13.1,13.65,13.65,13.0,0.85,1,5030003,1142,68319329
2009-11-27,13.3,12.9,13.4,12.85,-0.75,-1,2073602,602,27123136
2009-11-30,13.0,13.2,13.25,13.0,0.3,1,603259,192,7911864
2009-12-01,13.1,13.15,13.3,13.1,-0.05,-1,476500,138,6261599
2009-12-02,13.3,13.1,13.4,13.1,-0.05,-1,551817,165,7273098
2009-12-03,13.1,12.75,13.2,12.7,-0.35,-1,530594,167,6819721
2009-12-04,12.75,12.7,13.0,12.7,-0.05,-1,276955,114,3549478
2009-12-07,12.7,12.8,12.95,12.7,0.1,1,539820,143,6917458
2009-12-08,12.85,12.7,12.9,12.6,-0.1,-1,317766,133,4043297
2009-12-09,12.65,12.65,12.85,12.6,-0.05,-1,355006,148,4502672
2009-12-10,12.7,12.5,12.85,12.35,-0.15,-1,888190,193,11239953
2009-12-11,12.8,12.95,13.15,12.8,0.45,1,738306,256,9619305
2009-12-14,13.1,13.85,13.85,12.95,0.9,1,5613541,1211,77149073
2009-12-15,14.0,13.5,14.4,13.35,-0.35,-1,2919572,843,40281289
2009-12-16,13.5,13.3,13.6,13.1,-0.2,-1,1105679,377,14807980
2009-12-17,13.5,13.35,13.8,13.3,0.05,1,1462910,553,19845599
2009-12-18,13.35,13.55,13.7,13.2,0.2,1,684528,236,9256846
2009-12-21,14.2,14.35,14.45,13.9,0.8,1,3123574,871,44414021
2009-12-22,14.7,14.1,14.7,14.1,-0.25,-1,1849556,571,26597684
2009-12-23,14.3,14.1,14.3,13.9,0.0,0,1157462,335,16233374
2009-12-24,14.4,14.2,14.4,14.05,0.1,1,1330383,321,18902643
2009-12-25,14.3,14.7,15.0,14.2,0.5,1,2875150,686,42196180
2009-12-28,14.7,14.85,15.0,14.5,0.15,1,1297494,341,19084381
2009-12-29,14.9,14.65,15.0,14.55,-0.2,-1,911453,253,13398028
2009-12-30,14.65,15.2,15.3,14.65,0.55,1,1426993,421,21579234
2009-12-31,15.6,15.5,15.8,15.3,0.3,1,2031410,532,31641399
2010-01-04,15.55,15.5,15.95,15.3,0.0,0,1330137,397,20721607
2010-01-05,15.85,15.1,15.85,14.8,-0.4,-1,1603417,389,24244406
2010-01-06,14.6,15.45,15.5,14.6,0.35,1,1545506,382,23444006
2010-01-07,15.35,14.85,15.65,14.85,-0.6,-1,933732,291,14123650
2010-01-08,14.9,15.0,15.4,14.9,0.15,1,900112,309,13619430
2010-01-11,15.3,15.55,15.9,15.1,0.55,1,2519535,730,39318586
2010-01-12,15.15,15.15,15.5,15.0,-0.4,-1,1452201,385,21997065
2010-01-13,14.65,14.7,15.0,14.65,-0.45,-1,760131,230,11245379
2010-01-14,14.75,15.0,15.2,14.75,0.3,1,797592,268,11995380
2010-01-15,15.0,14.75,15.2,14.7,-0.25,-1,915203,303,13691960
2010-01-18,14.75,14.9,15.05,14.6,0.15,1,568911,156,8448328
2010-01-19,15.05,14.7,15.05,14.7,-0.2,-1,456858,161,6772644
2010-01-20,14.9,14.8,15.0,14.8,0.1,1,491003,165,7296638
2010-01-21,14.8,14.3,15.05,14.3,-0.5,-1,807375,260,11832386
2010-01-22,14.0,13.75,14.25,13.7,-0.55,-1,880751,221,12168173
2010-01-25,13.5,13.55,14.05,13.5,-0.2,-1,416645,151,5726155
2010-01-26,13.5,13.15,13.7,12.65,-0.4,-1,910736,274,11936574
2010-01-27,13.15,12.55,13.15,12.4,-0.6,-1,688336,125,8784720
2010-01-28,12.9,13.0,13.0,12.6,0.45,1,164812,69,2112206
2010-01-29,12.7,12.6,12.8,12.45,-0.4,-1,309316,89,3911980
2010-02-01,12.6,12.65,12.75,12.5,0.05,1,146696,50,1846399
2010-02-02,12.75,12.2,12.75,11.9,-0.45,-1,331440,89,4088230
2010-02-03,12.5,12.3,12.55,12.1,0.1,1,199449,59,2462408
2010-02-04,12.4,12.3,12.4,12.2,0.0,0,92000,40,1134000
2010-02-05,12.1,11.7,12.2,11.7,-0.6,-1,383337,100,4558690
2010-02-06,11.8,11.5,11.8,11.1,-0.2,-1,213065,61,2439096
2010-02-08,11.5,11.9,11.9,11.5,0.4,1,179425,49,2101141
2010-02-09,12.0,12.15,12.25,12.0,0.25,1,140063,47,1698678
2010-02-10,12.55,12.5,12.65,12.25,0.35,1,270666,90,3388458
2010-02-22,12.9,13.2,13.3,12.8,0.7,1,693448,205,9084868
2010-02-23,13.2,13.05,13.2,12.9,-0.15,-1,179600,77,2346250
2010-02-24,13.4,13.1,13.4,12.95,0.05,1,95001,41,1243513
2010-02-25,13.1,12.9,13.3,12.9,-0.2,-1,250371,85,3294035
2010-02-26,12.8,12.8,13.15,12.75,-0.1,-1,194260,65,2504830
2010-03-01,13.0,13.05,13.15,13.0,0.25,1,171620,53,2238210
2010-03-02,13.35,13.1,13.35,13.05,0.05,1,106686,55,1403484
2010-03-03,13.25,13.1,13.25,13.0,0.0,0,370703,102,4855389
2010-03-04,13.25,13.0,13.25,13.0,-0.1,-1,259303,83,3398066
2010-03-05,13.1,13.05,13.2,13.0,0.05,1,147645,54,1932916
2010-03-08,13.15,13.2,13.3,13.1,0.15,1,246508,108,3246651
2010-03-09,13.1,13.3,13.3,13.1,0.1,1,280657,87,3714221
2010-03-10,13.35,13.65,13.7,13.35,0.35,1,433034,175,5853307
2010-03-11,13.75,13.55,13.85,13.4,-0.1,-1,312023,124,4250158
2010-03-12,13.5,13.25,13.55,13.25,-0.3,-1,153600,77,2059349
2010-03-15,13.25,13.05,13.4,13.05,-0.2,-1,158467,68,2102421
2010-03-16,13.1,13.2,13.25,13.1,0.15,1,96869,52,1276458
2010-03-17,13.3,13.2,13.35,13.2,0.0,0,161164,74,2135711
2010-03-18,13.2,13.6,13.6,13.2,0.4,1,266848,106,3569560
2010-03-19,13.6,13.45,13.6,13.4,-0.15,-1,161659,68,2176259
2010-03-22,13.5,13.55,13.7,13.4,0.1,1,289074,109,3910892
2010-03-23,13.6,14.45,14.45,13.55,0.9,1,2198580,499,31005048
2010-03-24,14.7,15.0,15.3,14.5,0.55,1,2906603,831,43534323
2010-03-25,15.0,14.65,15.0,14.4,-0.35,-1,830704,313,12225154
2010-03-26,14.65,14.5,14.8,14.45,-0.15,-1,412584,145,6021986
2010-03-29,14.65,14.6,14.9,14.55,0.1,1,365438,152,5389040
2010-03-30,14.9,14.7,15.0,14.65,0.1,1,610726,169,9065997
2010-03-31,14.85,14.5,14.85,14.5,-0.2,-1,364730,116,5360613
2010-04-01,14.8,14.6,14.8,14.55,0.1,1,224253,90,3293214
2010-04-02,14.75,14.9,15.2,14.6,0.3,1,1322358,385,19754893
2010-04-06,15.3,15.4,15.6,15.2,0.5,1,2171099,610,33537899
2010-04-07,15.5,15.25,15.5,15.15,-0.15,-1,815964,258,12490650
2010-04-08,15.1,15.05,15.5,15.05,-0.2,-1,586965,229,8929428
2010-04-09,15.1,15.05,15.2,15.0,0.0,0,252635,117,3808458
2010-04-12,15.15,15.4,15.45,14.85,0.35,1,925732,303,14086691
2010-04-13,15.35,15.1,15.5,15.1,-0.3,-1,456878,158,6975730
2010-04-14,15.15,15.1,15.45,15.1,0.0,0,854924,253,13087710
2010-04-15,15.3,15.3,15.6,15.3,0.2,1,1149248,341,17780860
2010-04-16,15.5,15.6,15.8,15.4,0.3,1,1778053,508,27807516
2010-04-19,15.6,15.5,15.7,14.55,-0.1,-1,2937869,545,44087691
2010-04-20,15.3,15.1,15.3,14.7,-0.4,-1,450474,179,6763302
2010-04-21,15.3,15.05,15.3,14.9,-0.05,-1,332055,142,5008210
2010-04-22,14.95,14.9,15.2,14.85,-0.15,-1,261451,93,3908445
2010-04-23,15.05,14.85,15.15,14.8,-0.05,-1,292015,105,4354521
2010-04-26,14.95,14.85,15.05,14.8,0.0,0,318242,109,4755537
2010-04-27,14.95,14.6,15.0,14.6,-0.25,-1,319706,122,4713054
2010-04-28,14.5,14.5,14.6,14.25,-0.1,-1,229630,106,3316018
2010-04-29,14.65,14.9,14.9,14.55,0.4,1,275727,111,4086806
2010-04-30,14.9,14.25,14.9,14.1,-0.65,-1,761176,195,10965776
2010-05-03,13.9,13.9,14.1,13.85,-0.35,-1,458357,125,6408523
2010-05-04,13.4,13.25,14.15,13.0,-0.65,-1,1857724,315,24591755
2010-05-05,12.35,12.35,12.9,12.35,-0.9,-1,1647300,276,20502719
2010-05-06,12.3,12.25,13.2,12.25,-0.1,-1,994035,264,12509375
2010-05-07,11.8,12.25,12.25,11.5,0.0,0,515269,135,6115521
2010-05-10,12.7,12.4,12.7,12.25,0.15,1,198654,83,2457524
2010-05-11,13.0,12.85,13.2,12.85,0.45,1,583008,169,7594951
2010-05-12,12.9,12.9,13.05,12.85,0.05,1,313350,81,4058962
2010-05-13,13.2,13.1,13.2,12.95,0.2,1,108822,54,1421736
