date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,26.6,25.9,26.9,25.55,-1.55,-1,1321607,658,34273616
2013-04-09,25.8,25.7,26.4,25.35,-0.2,-1,971126,524,25133916
2013-04-10,25.8,25.8,25.9,25.35,0.1,1,617079,357,15815104
2013-04-11,26.1,25.85,26.15,25.75,0.05,1,544199,338,14080515
2013-04-12,25.95,26.0,26.1,25.5,0.15,1,680274,345,17529768
2013-04-15,26.0,25.35,26.0,25.2,-0.65,-1,373165,264,9536549
2013-04-16,24.0,24.6,24.6,23.6,-0.75,-1,1036252,570,24880149
2013-04-17,25.0,24.3,25.0,24.15,-0.3,-1,298983,317,7348814
2013-04-18,24.1,24.5,25.3,24.1,0.2,1,1089928,562,27010941
2013-04-19,24.7,24.6,24.9,24.5,0.1,1,460614,292,11381752
2013-04-22,24.6,25.2,25.65,24.6,0.6,1,729101,413,18393440
2013-04-23,25.2,25.05,25.6,25.05,-0.15,-1,572797,352,14477463
2013-04-24,25.2,25.4,25.95,25.05,0.35,1,933072,473,23819617
2013-04-25,25.2,25.0,25.7,25.0,-0.4,-1,575257,296,14563676
2013-04-26,25.1,25.0,25.45,24.8,0.0,0,429335,270,10777675
2013-04-29,25.4,24.6,25.6,24.6,-0.4,-1,1060421,527,26793155
2013-04-30,24.8,24.5,25.1,24.5,-0.1,-1,868560,467,21465249
2013-05-02,24.5,24.3,24.6,24.1,-0.2,-1,666486,352,16192280
2013-05-03,24.3,24.3,24.8,24.3,0.0,0,687196,350,16807831
2013-05-06,24.4,24.7,25.5,24.4,0.4,1,921642,435,22992637
2013-05-07,24.7,24.3,24.8,24.3,-0.4,-1,441411,247,10816184
2013-05-08,24.5,24.5,25.4,24.4,0.2,1,845271,446,20998857
2013-05-09,24.6,24.35,24.8,24.3,-0.15,-1,503092,285,12313078
2013-05-10,24.35,24.6,25.2,24.35,0.25,1,1007032,517,24972931
2013-05-13,24.6,22.9,24.65,22.9,-1.7,-1,1656015,899,38626939
2013-05-14,22.9,22.6,23.2,22.1,-0.3,-1,1150444,606,25943307
2013-05-15,22.55,23.0,23.0,22.45,0.4,1,1163900,540,26483462
2013-05-16,23.2,22.55,23.3,22.55,-0.45,-1,776594,435,17740102
2013-05-17,22.1,22.4,22.8,22.1,-0.15,-1,613222,342,13766047
2013-05-20,22.4,22.05,22.6,22.05,-0.35,-1,663970,353,14758588
2013-05-21,22.05,22.4,22.8,22.05,0.35,1,1538278,772,34475231
2013-05-22,22.95,23.9,23.95,22.7,1.5,1,2697307,1283,63276012
2013-05-23,23.3,23.4,23.7,23.1,-0.5,-1,823860,419,19176487
2013-05-24,24.45,25.0,25.0,24.15,1.6,1,1624096,570,40419150
2013-05-27,25.35,25.05,25.5,24.85,0.05,1,4344904,1391,109299755
2013-05-28,25.05,24.6,25.45,24.5,-0.45,-1,2220612,814,55706210
2013-05-29,24.6,24.9,25.2,24.5,0.3,1,2546199,930,63231793
2013-05-30,24.9,24.85,25.2,24.7,-0.05,-1,952967,429,23761127
2013-05-31,25.2,25.0,25.4,24.75,0.15,1,1387129,567,34762951
2013-06-03,25.0,25.1,25.6,24.7,0.1,1,1235795,603,31253975
2013-06-04,25.2,24.45,25.3,24.4,-0.65,-1,669347,383,16565451
2013-06-05,24.45,23.85,24.7,23.7,-0.6,-1,1294953,552,31377573
2013-06-06,23.7,23.1,23.85,23.1,-0.75,-1,496878,334,11605672
2013-06-07,23.2,23.3,23.45,23.0,0.2,1,730245,375,16900881
2013-06-10,23.3,23.15,23.5,23.05,-0.15,-1,243350,160,5641318
2013-06-11,23.0,23.05,23.4,23.0,-0.1,-1,296507,174,6871759
2013-06-13,22.5,22.25,22.75,22.2,-0.8,-1,614600,317,13759349
2013-06-14,22.3,21.0,22.45,20.75,-1.25,-1,1191025,562,25654425
2013-06-17,19.55,19.55,19.9,19.55,-1.45,-1,2069811,833,40533252
2013-06-18,19.2,19.55,19.95,19.2,0.0,0,1533624,682,30133733
2013-06-19,19.7,19.45,19.8,19.45,-0.1,-1,660022,373,12928370
2013-06-20,18.7,18.2,19.2,18.1,-1.25,-1,1397974,695,25684476
2013-06-21,16.95,16.95,17.5,16.95,-1.25,-1,1302872,611,22173624
2013-06-24,16.9,15.9,17.25,15.8,-1.05,-1,1396651,694,22748541
2013-06-25,15.8,15.9,16.3,15.25,0.0,0,1998218,922,31680288
2013-06-26,16.3,15.6,16.35,15.55,-0.3,-1,838661,485,13276976
2013-06-27,15.9,16.65,16.65,15.6,1.05,1,1169000,423,19104800
2013-06-28,17.5,16.65,17.5,16.55,0.0,0,4131921,1454,70665068
2013-07-01,16.65,16.95,17.2,16.4,0.3,1,1536280,606,26141279
2013-07-02,16.95,16.8,17.15,16.75,-0.15,-1,469705,262,7928293
2013-07-03,17.15,16.5,17.15,16.5,-0.3,-1,1030054,432,17401683
2013-07-04,16.5,15.55,16.7,15.55,-0.95,-1,723194,416,11598314
2013-07-05,15.55,15.7,16.0,15.45,0.15,1,1100610,520,17270121
2013-07-08,15.7,15.3,16.0,15.3,-0.4,-1,483100,252,7462524
2013-07-09,15.3,15.2,15.7,15.2,-0.1,-1,776452,366,11925713
2013-07-10,15.4,16.25,16.25,15.35,1.05,1,809843,321,12985348
2013-07-11,16.6,16.3,16.6,16.1,0.05,1,2580147,914,42204642
2013-07-12,16.45,16.4,16.75,16.15,0.1,1,1765000,615,28943300
2013-07-15,16.4,16.4,16.6,16.3,0.0,0,617251,291,10139241
2013-07-16,16.4,16.65,17.1,16.35,0.25,1,1861227,781,31193803
2013-07-17,16.65,16.35,16.75,16.35,-0.3,-1,720820,372,11935113
2013-07-18,16.3,15.45,16.3,15.25,-0.9,-1,1292004,722,19967211
2013-07-19,15.45,14.6,15.45,14.55,-0.85,-1,946565,467,13950248
2013-07-22,14.6,13.65,14.6,13.65,-0.95,-1,1556051,699,21591191
2013-07-23,13.65,13.8,14.0,13.5,0.15,1,1774502,806,24444052
2013-07-24,13.85,13.95,14.3,13.7,0.15,1,1658823,707,23182243
2013-07-25,14.05,14.0,14.3,13.9,0.05,1,929830,548,13042320
2013-07-26,14.05,14.15,14.75,14.0,0.15,1,2390184,1050,34474640
2013-07-29,14.05,13.55,14.15,13.55,-0.6,-1,749598,558,10295405
2013-07-30,13.55,13.55,13.7,13.5,0.0,0,986652,538,13400296
2013-07-31,13.55,12.65,13.55,12.65,-0.9,-1,1660111,794,21205106
2013-08-01,12.65,11.8,12.65,11.8,-0.85,-1,2796233,1142,33214748
2013-08-02,11.8,11.8,12.15,11.7,0.0,0,1622700,845,19307778
2013-08-05,11.8,11.9,12.3,11.6,0.1,1,1812309,907,21811801
2013-08-06,11.9,11.7,12.0,11.7,-0.2,-1,952374,511,11256978
2013-08-07,11.7,11.7,12.0,11.5,0.0,0,1711704,844,20120372
2013-08-08,11.75,11.55,11.85,11.55,-0.15,-1,882202,350,10286202
2013-08-09,11.55,11.55,11.85,11.55,0.0,0,1146400,509,13360629
2013-08-12,11.75,12.0,12.35,11.7,0.45,1,3096712,1327,37421544
2013-08-13,12.15,11.9,12.2,11.8,-0.1,-1,1245200,583,14926090
2013-08-14,12.05,11.85,12.15,11.8,-0.05,-1,1043007,501,12464281
2013-08-15,11.8,11.35,11.9,11.3,-0.5,-1,1137701,512,13234901
2013-08-16,11.35,11.15,11.55,11.0,-0.2,-1,1540000,623,17337550
2013-08-19,11.15,11.0,11.35,11.0,-0.15,-1,1112001,482,12391361
2013-08-20,11.0,10.25,11.0,10.25,-0.75,-1,1649755,778,17142914
2013-08-22,10.25,9.96,10.25,9.7,-0.29,-1,1863547,803,18497108
2013-08-23,10.05,10.65,10.65,10.05,0.69,1,1268502,398,13436796
2013-08-26,11.25,11.35,11.35,11.0,0.7,1,1466732,448,16548006
2013-08-27,11.8,11.5,11.8,11.3,0.15,1,3442524,1199,39812869
2013-08-28,11.5,12.3,12.3,11.4,0.8,1,3222856,1203,38545978
2013-08-29,12.5,12.6,13.15,12.35,0.3,1,5532102,2064,70547890
2013-08-30,12.6,12.4,12.85,12.3,-0.2,-1,1548001,736,19492060
2013-09-02,12.4,12.45,13.0,12.3,0.05,1,2151794,883,27176153
2013-09-03,12.65,12.15,12.7,12.1,-0.3,-1,1171985,509,14406866
2013-09-04,12.15,12.5,12.75,12.15,0.35,1,2227881,936,27900164
2013-09-05,12.5,12.35,12.55,12.2,-0.15,-1,819100,403,10089688
2013-09-06,12.4,12.55,12.75,12.2,0.2,1,1525988,634,19106248
2013-09-09,12.75,12.3,12.8,12.3,-0.25,-1,1297317,534,16352792
2013-09-10,12.3,11.8,12.45,11.75,-0.5,-1,1178005,518,14106158
2013-09-11,11.8,11.4,11.9,11.3,-0.4,-1,839091,352,9694960
2013-09-12,11.4,11.2,11.6,11.2,-0.2,-1,793948,345,9001914
2013-09-13,11.2,11.95,11.95,11.05,0.75,1,1888629,777,22182814
2013-09-14,12.1,12.75,12.75,11.75,0.8,1,3675499,1391,45814062
2013-09-16,12.95,13.0,13.35,12.65,0.25,1,4559163,1688,59508200
2013-09-17,13.3,13.1,13.9,12.9,0.1,1,6647314,2199,89516026
2013-09-18,13.0,12.85,13.3,12.5,-0.25,-1,2323109,991,29959722
2013-09-23,12.85,12.75,13.15,12.65,-0.1,-1,2244549,874,28977565
2013-09-24,12.7,12.8,12.95,12.6,0.05,1,1313000,605,16760150
2013-09-25,12.9,13.65,13.65,12.9,0.85,1,2794286,936,37759353
2013-09-26,13.75,13.95,14.55,13.65,0.3,1,5985278,2261,84088150
2013-09-27,13.95,13.7,14.3,13.6,-0.25,-1,2142468,892,29666786
2013-09-30,13.7,14.1,14.3,13.55,0.4,1,2333184,904,32729376
2013-10-01,14.2,15.05,15.05,14.2,0.95,1,2241643,591,33329775
2013-10-02,15.5,14.85,15.8,14.8,-0.2,-1,8058760,2569,124077357
2013-10-03,14.8,14.5,15.05,14.5,-0.35,-1,2806134,1168,41256441
2013-10-04,14.5,14.8,15.5,14.5,0.3,1,4227229,1456,63660849
2013-10-07,14.95,14.4,15.3,14.4,-0.4,-1,1922027,756,28639744
2013-10-08,14.45,13.85,14.5,13.8,-0.55,-1,2510858,963,35304282
2013-10-09,13.8,14.1,14.1,13.65,0.25,1,1311300,580,18266644
2013-10-11,14.45,13.9,14.45,13.9,-0.2,-1,1211000,481,17124750
2013-10-14,13.9,13.35,14.05,13.35,-0.55,-1,1038130,477,14134492
2013-10-15,13.35,14.25,14.25,13.35,0.9,1,1745876,775,24376282
2013-10-16,14.1,13.45,14.1,13.35,-0.8,-1,2573260,1024,35025666
2013-10-17,13.55,13.55,13.65,13.45,0.1,1,905201,396,12257523
2013-10-18,13.65,13.8,14.1,13.65,0.25,1,1278607,547,17820225
2013-10-21,13.95,13.9,14.55,13.9,0.1,1,2098505,895,29926792
2013-10-22,13.9,13.95,14.05,13.85,0.05,1,585070,265,8167566
2013-10-23,13.95,13.85,14.2,13.65,-0.1,-1,1056234,420,14718315
2013-10-24,13.8,13.85,14.1,13.4,0.0,0,2396664,728,33186313
2013-10-25,13.8,14.25,14.7,13.8,0.4,1,3291972,1216,47502000
2013-10-28,14.35,13.9,14.35,13.8,-0.35,-1,968050,405,13530741
2013-10-29,13.85,13.65,14.0,13.65,-0.25,-1,566997,283,7807058
2013-10-30,13.65,13.7,14.05,13.65,0.05,1,867001,364,11961813
2013-10-31,13.7,13.5,13.8,13.5,-0.2,-1,594500,265,8121150
2013-11-01,13.4,12.6,13.5,12.6,-0.9,-1,1750379,835,22504123
2013-11-04,11.8,11.8,12.3,11.8,-0.8,-1,1656250,668,19747237
2013-11-05,11.8,11.9,12.15,11.75,0.1,1,1180955,504,14089862
2013-11-06,11.8,11.2,12.1,11.15,-0.7,-1,1520000,622,17350350
2013-11-07,11.2,11.35,11.4,10.85,0.15,1,1212188,520,13517031
2013-11-08,11.3,11.1,11.3,11.05,-0.25,-1,636000,316,7092650
2013-11-11,11.2,11.0,11.45,11.0,-0.1,-1,434011,224,4839321
2013-11-12,11.0,10.3,11.15,10.25,-0.7,-1,1060849,511,11158693
2013-11-13,10.3,10.35,10.55,10.15,0.05,1,477542,275,4963531
2013-11-14,10.3,10.45,10.7,10.0,0.1,1,902604,441,9314080
2013-11-15,10.35,10.4,10.6,10.3,-0.05,-1,640009,283,6673342
2013-11-18,10.4,10.35,10.65,10.2,-0.05,-1,508040,239,5274014
2013-11-19,10.4,11.05,11.05,10.35,0.7,1,1569918,546,17119791
2013-11-20,11.05,11.25,11.55,10.85,0.2,1,1443085,614,16201821
2013-11-21,11.4,11.05,11.4,11.0,-0.2,-1,646101,312,7224756
2013-11-22,11.25,11.25,11.45,11.15,0.2,1,391247,207,4415865
2013-11-25,11.4,11.25,11.4,11.2,0.0,0,295962,141,3340122
2013-11-26,11.25,11.15,11.3,11.05,-0.1,-1,341691,163,3804735
2013-11-27,11.25,11.35,11.5,11.05,0.2,1,306205,169,3445974
2013-11-28,11.3,11.05,11.45,11.0,-0.3,-1,441700,213,4944233
2013-11-29,11.0,11.25,11.4,11.0,0.2,1,401100,190,4506275
2013-12-02,11.2,11.25,11.5,11.2,0.0,0,434380,158,4939574
2013-12-03,11.25,11.1,11.25,11.0,-0.15,-1,385607,185,4287086
2013-12-04,11.05,11.1,11.25,11.05,0.0,0,197914,114,2201631
2013-12-05,11.1,11.1,11.15,10.95,0.0,0,347205,135,3827474
2013-12-06,11.1,11.05,11.15,11.0,-0.05,-1,271070,131,3012170
2013-12-09,11.05,11.8,11.8,11.0,0.75,1,1117172,320,12996578
2013-12-10,11.8,12.5,12.6,11.7,0.7,1,3045519,1108,37423881
2013-12-11,12.4,12.05,12.5,12.0,-0.45,-1,998304,402,12287412
2013-12-12,12.0,12.15,12.3,12.0,0.1,1,425374,209,5175674
2013-12-13,12.25,12.3,12.3,11.75,0.15,1,533115,218,6468452
2013-12-16,12.4,12.3,12.55,12.15,0.0,0,280076,153,3461376
2013-12-17,12.55,12.45,12.55,11.95,0.15,1,566520,264,6938567
2013-12-18,12.5,13.05,13.3,12.5,0.6,1,1501417,578,19677210
2013-12-19,13.2,13.05,13.25,12.6,0.0,0,983334,351,12704992
2013-12-20,13.1,12.8,13.15,12.8,-0.25,-1,446050,196,5809739
2013-12-23,13.0,12.6,13.05,12.6,-0.2,-1,463667,215,5923836
2013-12-24,12.7,12.5,12.95,12.4,-0.1,-1,388407,194,4892356
2013-12-25,12.7,12.45,12.8,12.45,-0.05,-1,290100,163,3646948
2013-12-26,12.4,13.1,13.2,12.4,0.65,1,1018700,453,13321283
2013-12-27,13.2,13.6,13.8,13.2,0.5,1,1327056,595,18038154
2013-12-30,13.7,13.6,13.7,13.3,0.0,0,689392,250,9317110
2013-12-31,13.65,13.6,13.65,13.05,0.0,0,775002,272,10324676
2014-01-02,13.6,13.55,13.6,13.4,-0.05,-1,492668,159,6641883
2014-01-03,13.5,13.2,13.5,13.15,-0.35,-1,491466,218,6511397
2014-01-06,13.25,13.05,13.4,13.0,-0.15,-1,539356,224,7077994
2014-01-07,13.0,13.45,13.45,12.9,0.4,1,539389,233,7154642
2014-01-08,13.45,13.25,13.45,13.15,-0.2,-1,629290,267,8347697
2014-01-09,13.25,14.15,14.15,13.2,0.9,1,2804369,872,39215917
2014-01-10,14.3,15.1,15.1,14.25,0.95,1,4211589,1147,63157738
2014-01-13,15.3,14.05,15.4,14.05,-1.05,-1,2885249,1020,42338896
2014-01-14,13.8,13.8,13.8,13.35,-0.25,-1,590138,314,8064939
2014-01-15,13.4,13.7,14.4,13.4,-0.1,-1,937778,403,13172617
2014-01-16,13.6,13.5,13.9,13.45,-0.2,-1,580209,310,7909180
2014-01-17,13.5,13.5,13.85,13.45,0.0,0,459115,201,6236341
2014-01-20,13.4,13.5,13.6,13.15,0.0,0,1043106,348,13960380
2014-01-21,13.5,13.7,14.1,13.4,0.2,1,672000,331,9253300
2014-01-22,13.8,13.6,13.95,13.6,-0.1,-1,319003,173,4383689
2014-01-23,13.6,13.35,13.65,13.35,-0.25,-1,299097,140,4033748
2014-01-24,13.35,13.25,13.5,13.25,-0.1,-1,315097,142,4199240
2014-01-27,13.1,12.45,13.1,12.4,-0.8,-1,771792,352,9769044
2014-02-05,12.2,12.35,12.45,12.0,-0.1,-1,203228,117,2501814
2014-02-06,12.6,12.65,12.75,12.6,0.3,1,246011,142,3120683
2014-02-07,12.75,12.7,12.95,12.65,0.05,1,244647,113,3133659
2014-02-10,12.7,12.5,12.7,12.0,-0.2,-1,569004,319,7058098
2014-02-11,12.5,12.6,12.8,12.45,0.1,1,204007,125,2578884
2014-02-12,12.6,12.4,12.8,12.4,-0.2,-1,296147,139,3702811
2014-02-13,12.45,12.3,12.45,12.25,-0.1,-1,176002,104,2163324
2014-02-14,12.35,12.95,13.15,12.35,0.65,1,872377,449,11262025
2014-02-17,12.9,12.5,12.9,12.5,-0.45,-1,556212,250,7023167
2014-02-18,12.4,12.35,12.5,12.3,-0.15,-1,380635,175,4717554
2014-02-19,12.3,12.55,12.6,12.3,0.2,1,268204,136,3348277
2014-02-20,12.55,12.5,12.6,12.4,-0.05,-1,179191,105,2237983
2014-02-21,12.55,12.65,12.85,12.5,0.15,1,307977,179,3903055
2014-02-24,12.5,12.7,12.75,12.5,0.05,1,189338,127,2395528
2014-02-25,12.9,13.55,13.55,12.8,0.85,1,1101760,444,14753497
2014-02-26,14.0,13.75,14.2,13.6,0.2,1,2226265,867,30794339
2014-02-27,13.85,13.65,14.0,13.5,-0.1,-1,900235,752,12318139
2014-03-03,13.65,13.1,13.65,13.0,-0.55,-1,1155590,651,15234618
2014-03-04,13.1,13.85,14.0,13.0,0.75,1,946227,716,12826383
2014-03-05,13.9,13.45,14.25,13.2,-0.4,-1,1670765,847,22700595
2014-03-06,13.2,13.15,13.35,13.05,-0.3,-1,1094180,639,14400938
2014-03-07,13.15,13.7,13.7,13.05,0.55,1,1059173,553,14077080
2014-03-10,13.7,13.15,13.7,13.15,-0.55,-1,395228,433,5263193
2014-03-11,13.15,13.15,13.35,13.1,0.0,0,348000,160,4582500
2014-03-12,13.15,13.05,13.2,13.0,-0.1,-1,250350,414,3274000
2014-03-13,13.05,13.1,13.5,13.05,0.05,1,495536,350,6522159
2014-03-14,13.1,12.9,13.25,12.75,-0.2,-1,450728,243,5836108
2014-03-17,12.8,12.65,13.0,12.65,-0.25,-1,326688,174,4184343
2014-03-18,12.8,12.9,13.0,12.8,0.25,1,257420,154,3311662
2014-03-19,12.9,12.75,12.95,12.7,-0.15,-1,247098,128,3162641
2014-03-20,12.7,12.45,12.7,12.45,-0.3,-1,212938,141,2668816
2014-03-21,12.45,11.9,12.5,11.75,-0.55,-1,675313,318,8136118
2014-03-24,11.6,11.6,11.8,11.35,-0.3,-1,501691,204,5812808
2014-03-25,11.65,12.05,12.15,11.65,0.45,1,354342,199,4269983
2014-03-26,12.05,11.9,12.05,11.8,-0.15,-1,251810,166,2994076
2014-03-27,11.95,11.8,12.0,11.8,-0.1,-1,190174,110,2270056
2014-03-28,11.8,12.15,12.25,11.8,0.35,1,594050,298,7163602
2014-03-31,13.0,13.0,13.0,13.0,0.85,1,655750,176,8524750
2014-04-01,13.9,13.6,13.9,13.5,0.6,1,2455391,912,33739079
2014-04-02,13.3,13.1,13.55,13.0,-0.5,-1,808632,399,10621601
2014-04-03,13.1,13.15,13.35,13.05,0.05,1,499523,207,6576850
2014-04-07,13.15,12.8,13.4,12.8,-0.35,-1,406036,177,5297398
2014-04-08,12.8,12.9,13.05,12.8,0.1,1,312047,146,4011145
2014-04-09,12.8,12.8,12.9,12.65,-0.1,-1,338022,150,4322517
2014-04-10,12.9,12.75,13.0,12.75,-0.05,-1,297649,124,3843098
2014-04-11,12.75,12.5,12.8,12.35,-0.25,-1,215914,145,2721220
2014-04-14,12.5,12.15,12.5,12.15,-0.35,-1,332019,181,4073779
2014-04-15,12.25,12.45,12.5,12.25,0.3,1,139010,91,1722169
2014-04-16,12.65,12.55,12.65,12.3,0.1,1,284008,150,3542096
2014-04-17,12.45,12.45,12.7,12.45,-0.1,-1,164929,96,2070013
2014-04-18,12.55,13.3,13.3,12.5,0.85,1,1414851,576,18714167
2014-04-21,13.5,13.55,13.9,13.4,0.25,1,1570705,620,21401613
2014-04-22,13.7,13.2,13.7,13.15,-0.35,-1,693329,339,9236016
2014-04-23,13.35,13.5,13.8,13.2,0.3,1,895027,382,12151403
2014-04-24,13.5,13.05,13.55,13.05,-0.45,-1,407283,186,5414950
2014-04-25,13.05,12.65,13.5,12.15,-0.4,-1,589208,272,7555528
2014-04-28,12.15,12.3,12.45,12.0,-0.35,-1,315032,146,3872193
2014-04-29,12.35,12.65,12.65,12.35,0.35,1,251009,126,3147558
2014-04-30,12.65,12.55,12.9,12.5,-0.1,-1,329023,165,4176777
2014-05-02,12.6,12.55,12.8,12.5,0.0,0,226100,95,2860360
2014-05-05,12.7,13.0,13.05,12.7,0.45,1,399630,160,5172390
2014-05-06,13.0,12.8,13.2,12.8,-0.2,-1,272782,122,3515966
2014-05-07,12.95,12.7,12.95,12.6,-0.1,-1,250166,127,3179799
2014-05-08,12.6,12.7,12.8,12.6,0.0,0,172037,77,2192311
2014-05-09,12.65,12.8,13.0,12.65,0.1,1,156101,89,2005391
2014-05-12,12.7,12.4,12.7,12.4,-0.4,-1,305216,133,3816165
2014-05-13,12.55,12.1,12.55,12.0,-0.3,-1,427001,188,5189512
2014-05-14,12.1,12.05,12.25,12.0,-0.05,-1,147102,77,1784674
2014-05-15,12.05,11.85,12.05,11.8,-0.2,-1,238756,114,2845870
2014-05-16,11.6,11.95,12.0,11.6,0.1,1,100003,63,1186583
2014-05-19,12.2,11.7,12.2,11.65,-0.25,-1,207531,117,2460262
2014-05-20,11.7,12.0,12.05,11.7,0.3,1,210100,112,2503700
2014-05-21,12.0,11.85,12.1,11.85,-0.15,-1,108000,60,1295400
2014-05-22,11.9,11.95,12.3,11.75,0.1,1,287000,139,3440150
2014-05-23,11.95,11.8,12.0,11.8,-0.15,-1,208005,105,2468159
2014-05-26,11.7,11.9,12.05,11.7,0.1,1,213500,105,2547200
2014-05-27,11.9,12.05,12.3,11.8,0.15,1,244419,114,2942756
2014-05-28,12.1,11.9,12.1,11.85,-0.15,-1,236000,105,2811800
2014-05-29,11.9,11.85,11.95,11.85,-0.05,-1,155313,64,1845791
2014-05-30,11.85,11.9,12.0,11.8,0.05,1,194078,72,2305323
2014-06-03,11.9,11.85,12.0,11.75,-0.05,-1,133514,73,1579168
2014-06-04,11.8,11.8,11.9,11.7,-0.05,-1,248535,96,2939058
2014-06-05,11.85,12.6,12.6,11.85,0.8,1,1088713,375,13581533
2014-06-06,12.8,12.35,12.8,12.3,-0.25,-1,637754,285,7978172
2014-06-09,12.35,12.1,12.45,12.1,-0.25,-1,228002,143,2784924
2014-06-10,12.0,11.9,12.35,11.85,-0.2,-1,374333,185,4524046
2014-06-11,11.95,11.85,12.2,11.85,-0.05,-1,327745,151,3914438
2014-06-12,11.9,11.9,12.0,11.9,0.05,1,152042,120,1817412
2014-06-13,11.9,12.05,12.05,11.9,0.15,1,169041,82,2021686
2014-06-16,12.05,11.85,12.05,11.8,-0.2,-1,158694,96,1889184
2014-06-17,11.9,12.2,12.4,11.9,0.35,1,276246,197,3376995
2014-06-18,12.2,11.9,12.2,11.85,-0.3,-1,344360,157,4131623
2014-06-19,12.1,12.0,12.1,11.9,0.1,1,230293,88,2758166
2014-06-20,12.0,11.9,12.0,11.9,-0.1,-1,135001,77,1611462
2014-06-23,12.0,11.55,12.0,11.55,-0.35,-1,259194,136,3059300
2014-06-24,11.55,11.7,11.7,11.4,0.15,1,263000,98,3049400
2014-06-25,11.95,11.6,11.95,11.6,-0.1,-1,96538,67,1132634
2014-06-26,11.9,11.65,11.9,11.6,0.05,1,96016,72,1125478
2014-06-27,11.85,11.65,11.85,11.55,0.0,0,165758,111,1923936
2014-06-30,11.65,11.65,11.8,11.6,0.0,0,141021,85,1646236
2014-07-01,11.8,11.75,11.9,11.7,0.1,1,205730,143,2427051
2014-07-02,11.9,11.7,11.95,11.65,-0.05,-1,137992,99,1624639
2014-07-03,11.7,11.7,11.75,11.55,0.0,0,240032,128,2793769
2014-07-04,11.75,12.2,12.5,11.75,0.5,1,532108,260,6415271
2014-07-07,12.2,11.95,12.2,11.85,-0.25,-1,365005,144,4375860
2014-07-08,11.9,11.65,11.9,11.55,-0.3,-1,416818,190,4861520
2014-07-09,11.5,11.55,11.65,11.5,-0.1,-1,139000,83,1606350
2014-07-10,11.4,11.4,11.65,11.3,-0.15,-1,383277,186,4385230
2014-07-11,11.5,10.85,11.5,10.85,-0.55,-1,312007,170,3458977
2014-07-14,10.85,10.85,10.9,10.6,0.0,0,144300,85,1555560
2014-07-15,10.85,10.75,10.95,10.6,-0.1,-1,151679,94,1641993
2014-07-16,10.75,11.15,11.25,10.65,0.4,1,295909,142,3248055
2014-07-17,11.15,11.05,11.2,11.05,-0.1,-1,214014,107,2373954
2014-07-18,11.0,10.95,11.1,10.8,-0.1,-1,122447,73,1343143
2014-07-21,10.95,10.9,10.95,10.8,-0.05,-1,60020,55,654253
2014-07-22,10.9,10.75,10.9,10.75,-0.15,-1,203806,103,2199393
2014-07-24,10.75,11.05,11.1,10.7,0.3,1,289649,187,3154715
2014-07-25,11.05,10.8,11.05,10.7,-0.25,-1,321091,153,3475796
2014-07-28,10.8,10.5,10.8,10.5,-0.3,-1,306476,182,3236274
2014-07-29,10.5,9.77,10.65,9.77,-0.73,-1,1022881,407,10289232
2014-07-30,9.9,9.09,9.9,9.09,-0.68,-1,1870667,661,17068550
2014-07-31,9.09,9.35,9.4,8.76,0.26,1,823044,370,7450717
2014-08-01,9.27,9.2,9.27,9.1,-0.15,-1,327457,151,3008401
2014-08-04,9.35,9.39,9.45,9.25,0.19,1,143202,84,1333994
2014-08-05,9.49,9.15,9.49,9.15,-0.24,-1,201528,96,1867975
2014-08-06,9.15,9.01,9.15,8.9,-0.14,-1,205291,102,1854750
2014-08-07,9.01,9.01,9.02,8.96,0.0,0,125100,52,1125528
2014-08-08,9.01,9.09,9.09,8.91,0.08,1,128001,57,1152179
2014-08-11,9.09,8.95,9.19,8.83,-0.14,-1,240723,114,2150327
2014-08-12,8.95,8.8,8.95,8.8,-0.15,-1,180097,89,1595754
2014-08-13,8.8,8.73,8.81,8.71,-0.07,-1,154885,86,1356894
2014-08-14,8.73,8.82,8.85,8.73,0.09,1,107488,57,944228
2014-08-15,8.6,8.21,8.8,8.21,-0.61,-1,439050,195,3654160
2014-08-18,7.64,7.64,7.64,7.64,-0.57,-1,264354,95,2019660
2014-08-19,7.11,7.11,7.11,7.11,-0.53,-1,277658,69,1974144
2014-08-20,6.62,6.62,6.62,6.62,-0.49,-1,330216,113,2186026
2014-08-21,6.16,6.16,6.16,6.16,-0.46,-1,327620,140,2018132
2014-08-22,5.76,6.59,6.59,5.76,0.43,1,1323013,344,8058566
2014-08-25,7.05,7.05,7.05,7.05,0.46,1,133196,57,939031
2014-08-26,7.54,7.51,7.54,7.2,0.46,1,1793959,686,13370584
2014-08-27,7.48,7.5,7.5,7.11,-0.01,-1,962276,429,7010870
2014-08-28,7.4,7.34,7.49,7.27,-0.16,-1,470435,186,3451774
2014-08-29,7.34,7.47,7.49,7.34,0.13,1,648259,257,4800847
2014-09-15,11.25,11.25,11.25,11.25,-0.85,-1,21400,39,240741
2014-09-16,10.5,11.4,12.0,10.5,0.15,1,550923,324,6269046
2014-09-17,10.85,11.5,11.8,10.85,0.1,1,198806,159,2273305
2014-09-18,11.5,11.95,12.3,11.35,0.45,1,598438,336,7207532
2014-09-19,11.95,11.9,12.45,11.7,-0.05,-1,502594,251,6045896
