date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,96.3,93.8,96.7,93.8,-2.2,-1,699200,528,66383100
2013-04-24,94.9,92.8,95.8,92.8,-1.0,-1,1310400,937,123350760
2013-04-25,92.8,87.5,93.8,87.3,-5.3,-1,1484650,1107,134131475
2013-04-26,87.5,87.2,89.8,86.2,-0.3,-1,1628100,1140,143148989
2013-04-29,87.5,86.2,88.7,85.8,-1.0,-1,823204,554,71774688
2013-04-30,86.6,88.2,89.6,86.6,2.0,1,1143901,793,100993138
2013-05-02,88.6,89.3,91.5,88.3,1.1,1,957000,710,86152500
2013-05-03,89.7,88.0,91.5,87.5,-1.3,-1,850500,632,76133300
2013-05-06,88.8,86.8,88.9,85.7,-1.2,-1,638300,509,55588550
2013-05-07,87.3,88.2,90.2,87.3,1.4,1,790400,612,70288780
2013-05-08,88.5,89.8,90.5,87.8,1.6,1,728240,559,64872220
2013-05-09,90.8,92.5,94.5,90.8,2.7,1,1762575,1242,163635475
2013-05-10,93.5,90.9,93.5,89.8,-1.6,-1,1027015,743,93862872
2013-05-13,90.5,88.9,91.0,88.3,-2.0,-1,685175,512,61144050
2013-05-14,89.8,88.8,90.9,88.6,-0.1,-1,552613,395,49514047
2013-05-15,88.9,89.0,90.4,88.6,0.2,1,585015,427,52190242
2013-05-16,89.5,93.0,93.6,89.1,4.0,1,1631500,1218,149891897
2013-05-17,93.0,94.5,96.3,92.5,1.5,1,2326310,1655,220097650
2013-05-20,94.6,93.0,96.3,93.0,-1.5,-1,1121070,832,106487567
2013-05-21,93.7,93.0,94.5,92.5,0.0,0,696500,542,65118700
2013-05-22,93.0,91.7,93.7,91.7,-1.3,-1,603069,424,55865917
2013-05-23,91.7,90.8,92.6,88.7,-0.9,-1,897200,638,81033300
2013-05-24,90.8,88.8,90.8,88.7,-2.0,-1,484000,371,43172800
2013-05-27,89.1,89.4,89.6,87.9,0.6,1,399150,298,35452250
2013-05-28,89.4,89.0,89.8,88.9,-0.4,-1,252100,198,22497400
2013-05-29,89.4,91.2,92.5,89.4,2.2,1,1064200,755,97378020
2013-05-30,91.2,90.7,92.6,90.5,-0.5,-1,548050,431,50243039
2013-05-31,92.3,90.0,92.3,90.0,-0.7,-1,339000,268,30794600
2013-06-03,90.0,89.2,90.0,88.9,-0.8,-1,284176,218,25392752
2013-06-04,90.0,89.6,91.4,89.6,0.4,1,334050,276,30163500
2013-06-05,90.7,90.4,91.5,89.8,0.8,1,374000,277,33923500
2013-06-06,90.7,96.7,96.7,90.5,6.3,1,2459008,1405,233726273
2013-06-07,97.3,91.5,98.1,91.4,-5.2,-1,2500050,1591,238956100
2013-06-10,91.5,89.1,91.6,88.8,-2.4,-1,981070,689,88335372
2013-06-11,89.9,90.0,92.7,89.9,0.9,1,1283140,890,117489310
2013-06-13,90.0,88.2,91.5,87.5,-1.8,-1,907050,657,80857755
2013-06-14,89.0,88.4,90.0,88.0,0.2,1,727288,484,64470332
2013-06-17,88.4,88.3,89.0,87.7,-0.1,-1,298000,233,26366100
2013-06-18,89.3,88.9,89.9,88.0,0.6,1,598400,369,53351500
2013-06-19,89.4,88.3,89.7,88.3,-0.6,-1,309000,240,27482500
2013-06-20,87.5,83.4,87.8,82.5,-4.9,-1,1108050,835,93095045
2013-06-21,80.3,80.6,81.3,78.8,-2.8,-1,626180,475,50043260
2013-06-24,80.6,81.0,82.0,80.6,0.4,1,231100,203,18808410
2013-06-25,81.0,76.9,81.0,76.0,-4.1,-1,676172,465,52452366
2013-06-26,78.7,79.4,80.8,78.2,2.5,1,366215,287,29121015
2013-06-27,80.2,80.2,81.5,80.2,0.8,1,299000,208,24151900
2013-06-28,81.4,80.3,81.4,79.6,0.1,1,170000,135,13645700
2013-07-01,80.6,81.2,81.7,80.5,0.9,1,226050,164,18340580
2013-07-02,82.8,83.7,85.6,82.5,2.5,1,686020,515,57843178
2013-07-03,83.7,82.0,84.1,81.3,-1.7,-1,367029,258,30327295
2013-07-04,82.6,82.1,83.5,81.6,0.1,1,390000,244,32141600
2013-07-05,82.3,84.3,85.2,82.0,2.2,1,662000,481,55632600
2013-07-08,85.4,84.3,85.7,83.4,0.0,0,584234,364,49535532
2013-07-09,84.3,83.7,85.0,83.4,-0.6,-1,303124,198,25474578
2013-07-10,89.3,89.5,89.5,89.3,5.8,1,772120,432,69067040
2013-07-11,92.5,90.3,92.8,88.9,0.8,1,2228356,1570,202731001
2013-07-12,89.6,93.0,94.0,89.6,2.7,1,1776000,1240,164380400
2013-07-15,93.6,99.5,99.5,93.6,6.5,1,5837289,2838,573214454
2013-07-16,98.9,96.1,98.9,94.8,-3.4,-1,1936586,1332,187846642
2013-07-17,96.1,102.0,102.0,96.1,5.9,1,3133398,2126,311949296
2013-07-18,105.0,101.0,107.0,99.2,-1.0,-1,2792280,1790,288863100
2013-07-19,102.0,98.6,104.0,97.2,-2.4,-1,1263247,944,126610402
2013-07-22,99.1,102.0,103.0,97.3,3.4,1,1641179,1169,164421768
2013-07-23,103.0,109.0,109.0,103.0,7.0,1,3216528,1785,344027552
2013-07-24,112.0,116.5,116.5,111.5,7.5,1,4561785,2375,523289950
2013-07-25,118.0,114.0,124.5,114.0,-2.5,-1,4675266,3000,559329718
2013-07-26,116.0,117.0,119.5,114.5,3.0,1,3100100,2151,363402500
2013-07-29,117.5,117.0,119.5,115.0,0.0,0,1107342,802,129640672
2013-07-30,119.0,118.0,120.0,114.0,1.0,1,1804160,1190,212168720
2013-07-31,118.0,123.5,126.0,117.0,5.5,1,3643998,2060,453594754
2013-08-01,124.0,121.0,124.0,118.5,-2.5,-1,1372268,993,166547562
2013-08-02,123.0,128.5,129.0,122.5,7.5,1,2555920,1688,323844798
2013-08-05,129.5,134.0,135.5,126.5,5.5,1,2568208,1742,340913872
2013-08-06,136.5,136.0,138.0,132.0,2.0,1,1600257,1172,216974952
2013-08-07,136.0,126.5,139.0,126.5,-9.5,-1,1447385,1099,191799698
2013-08-08,124.5,126.5,129.5,121.0,0.0,0,1823369,1458,229085232
2013-08-09,130.5,127.5,134.5,127.0,1.0,1,1613000,1201,210357000
2013-08-12,130.5,121.5,130.5,119.0,-6.0,-1,1938022,1290,234044250
2013-08-13,123.0,125.0,125.0,120.0,3.5,1,1261500,985,155717000
2013-08-14,125.5,124.5,126.0,122.5,-0.5,-1,832274,647,103760531
2013-08-15,123.0,128.5,130.0,122.0,4.0,1,1145474,912,146492146
2013-08-16,128.5,137.0,137.0,128.5,8.5,1,2361446,1506,317966102
2013-08-19,140.0,137.0,145.0,134.0,0.0,0,2676477,1976,373539849
2013-08-20,137.0,131.5,138.0,131.0,-5.5,-1,882006,714,117951298
2013-08-22,130.0,135.5,135.5,126.0,4.0,1,1039274,787,135825312
2013-08-23,137.0,139.5,139.5,134.5,4.0,1,1032476,763,141590902
2013-08-26,141.5,137.0,141.5,137.0,-2.5,-1,557600,429,77585300
2013-08-27,138.0,137.5,140.0,135.0,0.5,1,826192,541,113645128
2013-08-28,136.0,133.5,138.0,132.0,-4.0,-1,1047140,745,140619680
2013-08-29,120.0,123.5,126.0,117.5,0.0,0,2127651,1548,257755244
2013-08-30,124.5,126.5,130.0,124.0,3.0,1,1628480,1269,207580680
2013-09-02,129.5,126.0,129.5,125.0,-0.5,-1,877613,712,111402851
2013-09-03,126.0,122.0,126.0,122.0,-4.0,-1,827500,644,102442000
2013-09-04,122.0,120.0,122.5,119.0,-2.0,-1,696196,581,84172912
2013-09-05,119.0,120.0,123.5,118.5,0.0,0,866699,734,105148278
2013-09-06,120.0,122.0,123.5,119.0,2.0,1,724601,530,88237923
2013-09-09,126.0,125.5,127.5,123.5,3.5,1,1243010,972,156306305
2013-09-10,127.0,124.0,127.0,122.5,-1.5,-1,795384,585,99074192
2013-09-11,125.0,125.0,125.5,123.0,1.0,1,505000,392,62785000
2013-09-12,127.0,132.0,133.0,125.5,7.0,1,1959241,1381,255571672
2013-09-13,135.0,139.5,140.5,133.5,7.5,1,2527601,1600,348524640
2013-09-14,140.5,137.5,142.0,137.5,-2.0,-1,1056191,736,147905240
2013-09-16,139.0,137.5,139.5,136.5,0.0,0,819134,588,112664260
2013-09-17,137.0,135.0,138.5,132.5,-2.5,-1,974200,657,131877199
2013-09-18,136.0,134.5,137.0,134.0,-0.5,-1,545450,412,73876650
2013-09-23,136.0,132.5,136.0,132.5,-2.0,-1,738700,520,98653148
2013-09-24,133.0,130.5,134.0,129.5,-2.0,-1,731700,572,96406248
2013-09-25,130.5,125.0,131.5,124.5,-5.5,-1,1213971,949,153774817
2013-09-26,123.0,126.0,128.0,123.0,1.0,1,1038770,783,131013560
2013-09-27,126.0,123.0,127.0,120.0,-3.0,-1,1176281,905,144686125
2013-09-30,121.5,123.5,124.0,121.0,0.5,1,483759,350,59375875
2013-10-01,124.0,126.0,128.5,123.0,2.5,1,938718,687,118584042
2013-10-02,127.0,127.0,128.5,125.0,1.0,1,755235,509,95656462
2013-10-03,128.0,127.5,131.5,127.0,0.5,1,1630450,1039,210899325
2013-10-04,127.5,130.0,130.5,127.0,2.5,1,875386,573,112754180
2013-10-07,131.0,127.5,131.0,127.5,-2.5,-1,624900,442,80378200
2013-10-08,127.5,128.5,128.5,126.5,1.0,1,611520,545,77999295
2013-10-09,127.5,124.5,128.5,124.5,-4.0,-1,955618,724,120420941
2013-10-11,125.5,123.0,126.5,123.0,-1.5,-1,628720,491,78339560
2013-10-14,122.0,114.5,123.0,114.5,-8.5,-1,2037205,1373,236652463
2013-10-15,115.5,122.5,122.5,115.5,8.0,1,2184792,1284,262628016
2013-10-16,124.0,125.0,126.0,122.0,2.5,1,1593847,1158,198514875
2013-10-17,126.5,129.0,129.5,125.5,4.0,1,1574616,1210,201333848
2013-10-18,130.0,130.0,132.5,129.5,1.0,1,1269117,934,165892150
2013-10-21,131.0,132.0,134.5,131.0,2.0,1,1517673,1022,201168497
2013-10-22,132.5,130.5,133.0,129.5,-1.5,-1,878335,653,114706715
2013-10-23,131.5,137.0,138.0,131.0,6.5,1,2575553,1556,349543208
2013-10-24,137.5,135.5,138.0,133.5,-1.5,-1,1197423,823,162777105
2013-10-25,134.5,131.0,135.0,130.5,-4.5,-1,956259,734,126717929
2013-10-28,131.5,129.5,133.0,128.5,-1.5,-1,631231,472,82598799
2013-10-29,129.5,131.5,133.5,128.5,2.0,1,1295300,854,170298149
2013-10-30,131.5,123.0,132.5,122.5,-8.5,-1,2254118,1773,282195184
2013-10-31,122.5,123.0,124.0,120.0,0.0,0,1331434,1013,162706593
2013-11-01,124.0,123.0,125.0,122.0,0.0,0,615647,496,75736081
2013-11-04,122.5,118.5,122.5,116.0,-4.5,-1,1421115,1123,167955915
2013-11-05,118.5,118.5,121.0,118.0,0.0,0,787005,620,93988097
2013-11-06,119.0,114.0,120.0,113.0,-4.5,-1,1176250,876,135630750
2013-11-07,113.0,115.5,118.0,111.0,1.5,1,1128891,859,129844299
2013-11-08,115.5,108.5,117.0,107.5,-7.0,-1,1820900,1248,203042000
2013-11-11,110.0,104.5,110.5,102.5,-4.0,-1,1848631,1364,193779567
2013-11-12,106.0,110.0,111.5,105.0,5.5,1,2110901,1550,230844110
2013-11-13,109.5,107.5,110.0,105.5,-2.5,-1,1028315,739,110850020
2013-11-14,109.0,106.5,109.0,104.0,-1.0,-1,1276000,900,135301999
2013-11-15,107.0,107.5,108.5,105.5,1.0,1,757600,601,81064499
2013-11-18,110.0,111.5,113.5,108.0,4.0,1,1268700,1004,141162050
2013-11-19,112.0,114.5,115.5,111.0,3.0,1,996314,806,113359950
2013-11-20,115.0,114.0,118.0,113.0,-0.5,-1,998267,728,115319205
2013-11-21,114.0,114.5,115.0,113.0,0.5,1,777559,603,88885726
2013-11-22,115.5,110.5,116.0,110.5,-4.0,-1,697831,575,78692741
2013-11-25,111.0,112.0,113.0,109.0,1.5,1,614500,482,68457500
2013-11-26,112.0,117.5,119.5,112.0,5.5,1,1709370,1294,200085790
2013-11-27,117.5,118.0,119.0,117.0,0.5,1,880881,682,104042458
2013-11-28,120.0,117.0,122.0,117.0,-1.0,-1,1049496,786,125509279
2013-11-29,117.5,116.0,119.0,115.5,-1.0,-1,522704,415,61261960
2013-12-02,116.0,117.0,118.5,115.0,1.0,1,951000,664,110983500
2013-12-03,117.5,117.0,119.5,117.0,0.0,0,614800,448,72581600
2013-12-04,117.0,120.5,122.0,117.0,3.5,1,1373860,1005,164776770
2013-12-05,123.0,118.0,123.0,117.0,-2.5,-1,793793,641,94644074
2013-12-06,118.0,117.0,119.0,117.0,-1.0,-1,430530,362,50772740
2013-12-09,119.5,115.5,119.5,115.5,-1.5,-1,634459,461,74526551
2013-12-10,115.5,116.0,119.5,115.5,0.5,1,782459,622,91793244
2013-12-11,117.5,108.5,118.0,108.0,-7.5,-1,1583054,1062,176837886
2013-12-12,109.0,105.5,110.0,104.0,-3.0,-1,1962705,1306,207844730
2013-12-13,106.0,108.0,108.5,104.5,2.5,1,884595,710,94367557
2013-12-16,109.5,109.5,110.0,108.0,1.5,1,609440,463,66412179
2013-12-17,111.0,117.0,117.0,110.5,7.5,1,2595713,1508,300614921
2013-12-18,119.0,121.0,122.5,119.0,4.0,1,2804435,1933,339334414
2013-12-19,124.5,121.5,125.0,121.0,0.5,1,1396827,1023,171414147
2013-12-20,124.0,120.0,124.0,118.5,-1.5,-1,1199257,837,145268710
2013-12-23,123.0,128.0,128.0,121.5,8.0,1,1722630,988,217765640
2013-12-24,129.0,128.0,133.0,126.0,0.0,0,3020132,1838,391659396
2013-12-25,129.5,130.5,134.0,129.0,2.5,1,2335675,1605,307526582
2013-12-26,131.5,130.0,133.0,128.5,-0.5,-1,1177246,871,153377980
2013-12-27,130.0,129.0,131.0,127.0,-1.0,-1,1320451,878,170943452
2013-12-30,131.0,125.0,131.0,124.5,-4.0,-1,1126989,846,143677136
2013-12-31,125.5,124.5,126.5,121.5,-0.5,-1,1170401,835,144446125
2014-01-02,125.0,125.0,127.0,123.5,0.5,1,738520,544,92782480
2014-01-03,126.5,123.5,126.5,123.0,-1.5,-1,498450,375,61860350
2014-01-06,126.5,127.5,129.0,124.0,4.0,1,1199389,879,151753593
2014-01-07,129.0,125.0,129.0,124.5,-2.5,-1,781700,531,98622500
2014-01-08,126.0,126.5,126.5,124.5,1.5,1,662700,476,83116050
2014-01-09,126.0,119.5,126.5,119.0,-7.0,-1,1437250,976,175719250
2014-01-10,121.0,119.5,122.0,118.5,0.0,0,726450,576,87111000
2014-01-13,122.0,114.0,122.0,114.0,-5.5,-1,1283541,913,149380674
2014-01-14,112.0,113.0,115.0,112.0,-1.0,-1,631858,489,71634454
2014-01-15,114.5,115.5,117.0,114.5,2.5,1,1093205,576,126511280
2014-01-16,115.5,109.5,115.5,109.5,-6.0,-1,1814220,1307,201762200
2014-01-17,108.0,112.0,113.0,108.0,2.5,1,1375180,1004,152331520
2014-01-20,113.0,114.0,114.0,110.5,2.0,1,617200,469,69602500
2014-01-21,114.5,112.5,115.0,112.0,-1.5,-1,699650,455,79423623
2014-01-22,112.5,112.0,114.0,111.5,-0.5,-1,647100,431,72856750
2014-01-23,112.0,114.0,114.0,110.5,2.0,1,754232,476,85051332
2014-01-24,114.0,113.0,115.5,113.0,-1.0,-1,525300,411,59938900
2014-01-27,111.0,110.5,112.0,110.0,-2.5,-1,355350,281,39463525
2014-02-05,107.0,109.5,110.5,106.5,-1.0,-1,571708,352,62071672
2014-02-06,109.5,116.0,116.5,109.5,6.5,1,1015059,801,116088344
2014-02-07,118.0,119.5,121.0,117.0,3.5,1,1586024,1037,189443367
2014-02-10,122.0,127.5,127.5,121.0,8.0,1,2627520,1554,328952798
2014-02-11,127.5,126.0,129.5,125.5,-1.5,-1,1889689,1298,240826814
2014-02-12,126.5,128.0,129.5,126.0,2.0,1,1501564,1054,192113409
2014-02-13,129.0,129.0,129.5,126.5,1.0,1,865867,644,110904976
2014-02-14,130.0,127.0,136.0,127.0,-2.0,-1,3188285,2092,421610551
2014-02-17,128.0,124.5,130.0,123.0,-2.5,-1,1577540,1020,199329230
2014-02-18,125.5,128.5,129.0,125.0,4.0,1,988611,741,126213399
2014-02-19,129.5,132.0,135.0,128.0,3.5,1,2337520,1666,309976640
2014-02-20,132.0,133.5,138.5,131.5,1.5,1,3034361,1936,411638832
2014-02-21,136.5,133.0,137.0,131.0,-0.5,-1,974726,750,130190332
2014-02-24,131.5,130.5,134.0,130.5,-2.5,-1,777950,589,102281473
2014-02-25,130.5,130.0,134.0,130.0,-0.5,-1,834587,659,109962310
2014-02-26,131.0,132.5,133.0,131.0,2.5,1,670610,508,88400215
2014-02-27,133.0,130.5,133.5,130.0,-2.0,-1,604565,442,79566450
2014-03-03,129.5,132.0,132.5,129.5,1.5,1,321267,265,42172107
2014-03-04,132.0,141.0,141.0,132.0,9.0,1,1575418,905,219736938
2014-03-05,146.0,144.5,150.5,143.0,3.5,1,4856775,2767,717926375
2014-03-06,146.0,154.5,154.5,143.0,10.0,1,3961823,2383,600505151
2014-03-07,156.5,151.5,161.5,150.5,-3.0,-1,3595439,2526,564347789
2014-03-10,153.0,158.0,158.5,152.0,6.5,1,1854230,1377,288853340
2014-03-11,160.0,154.5,160.0,153.5,-3.5,-1,1295765,965,201087075
2014-03-12,154.5,151.5,156.5,148.5,-3.0,-1,1353674,1048,205763110
2014-03-13,152.0,162.0,162.0,152.0,10.5,1,1626520,1037,258561240
2014-03-14,163.5,157.0,168.0,155.5,-5.0,-1,2982065,2053,484410140
2014-03-17,157.5,158.0,159.5,154.5,1.0,1,828487,609,130353201
2014-03-18,161.0,160.0,161.0,155.5,2.0,1,1033460,755,163416140
2014-03-19,160.0,150.5,161.0,149.5,-9.5,-1,1679322,1182,257697283
2014-03-20,148.0,148.5,151.5,145.0,-2.0,-1,1289338,888,190755531
2014-03-21,149.0,146.0,151.5,141.5,-2.5,-1,1383200,1054,202060900
2014-03-24,142.0,147.0,148.5,141.0,1.0,1,922208,685,132934284
2014-03-25,147.0,149.5,152.0,147.0,2.5,1,844540,702,126793229
2014-03-26,151.0,148.5,151.0,146.0,-1.0,-1,858362,686,126838800
2014-03-27,149.0,157.0,158.5,148.0,8.5,1,2469162,1711,382854772
2014-03-28,156.5,149.0,156.5,149.0,-8.0,-1,1403408,1099,213578403
2014-03-31,151.0,150.0,151.5,148.0,1.0,1,755500,557,113230500
2014-04-01,151.0,150.0,155.0,149.0,0.0,0,1025450,800,156066000
2014-04-02,151.5,151.5,153.0,147.0,1.5,1,1053254,778,157814235
2014-04-03,152.0,151.0,155.5,151.0,-0.5,-1,1504484,937,229990084
2014-04-07,151.0,151.5,152.5,149.0,0.5,1,452480,367,68245460
2014-04-08,152.0,149.5,154.5,149.5,-2.0,-1,819566,590,123799400
2014-04-09,150.5,147.5,151.0,147.0,-2.0,-1,902497,691,134201306
2014-04-10,150.0,146.0,150.5,144.5,-1.5,-1,869130,629,127674415
2014-04-11,145.0,141.0,146.0,139.5,-5.0,-1,978060,693,138727990
2014-04-14,141.5,136.5,142.5,136.0,-4.5,-1,720900,518,99648200
2014-04-15,138.5,140.5,143.0,137.0,4.0,1,546025,425,76446525
2014-04-16,140.5,140.5,142.0,140.0,0.0,0,264200,197,37226200
2014-04-17,141.5,142.0,143.0,140.5,1.5,1,454425,302,64381850
2014-04-18,143.5,140.0,143.5,138.0,-2.0,-1,263718,201,36968738
2014-04-21,141.0,139.5,141.0,139.0,-0.5,-1,237200,166,33224700
2014-04-22,140.0,144.5,146.5,139.5,5.0,1,750980,522,108253610
2014-04-23,145.5,138.5,146.5,137.5,-6.0,-1,1072100,782,151231750
2014-04-24,140.0,139.5,141.0,137.0,1.0,1,701300,532,97505000
2014-04-25,141.0,135.0,142.0,131.5,-4.5,-1,850500,604,116145000
2014-04-28,130.0,137.0,138.5,130.0,2.0,1,536185,389,72348251
2014-04-29,137.0,139.0,139.5,136.5,2.0,1,385200,290,53268200
2014-04-30,140.0,137.5,140.0,136.0,-1.5,-1,446515,330,61585570
2014-05-02,141.0,139.5,141.5,138.5,2.0,1,503699,367,70603860
2014-05-05,140.0,140.5,141.5,139.0,1.0,1,498170,325,69845300
2014-05-06,140.5,144.0,144.0,139.5,3.5,1,693452,484,98911361
2014-05-07,144.0,144.5,149.0,143.0,0.5,1,1023737,788,150320628
2014-05-08,146.0,145.0,146.0,143.0,0.5,1,526570,384,76048150
2014-05-09,145.5,145.0,146.0,140.5,0.0,0,699249,446,100369105
2014-05-12,141.5,137.0,142.0,136.0,-8.0,-1,998300,699,138322400
2014-05-13,137.0,127.5,139.0,127.5,-9.5,-1,2052779,1253,268073817
2014-05-14,127.5,122.0,127.5,119.0,-5.5,-1,1944390,1299,237984580
2014-05-15,123.5,125.5,127.0,121.5,3.5,1,1532074,1069,190262209
2014-05-16,125.0,127.5,127.5,123.0,2.0,1,541410,441,67927660
2014-05-19,127.5,126.0,129.0,124.5,-1.5,-1,373452,279,47213677
2014-05-20,126.0,126.5,128.5,126.0,0.5,1,312100,231,39703300
2014-05-21,126.5,129.5,131.0,126.0,3.0,1,617189,471,79810570
2014-05-22,131.5,131.5,133.0,129.0,2.0,1,597375,480,78404185
2014-05-23,133.0,131.0,133.0,131.0,-0.5,-1,324601,242,42725426
2014-05-26,132.0,136.0,139.0,132.0,5.0,1,790495,643,107222567
2014-05-27,139.0,140.0,141.0,136.5,4.0,1,1219458,810,170437120
2014-05-28,139.0,139.5,142.0,138.5,-0.5,-1,551205,391,77279495
2014-05-29,139.5,137.0,140.0,136.0,-2.5,-1,439377,351,60479026
2014-05-30,137.0,137.0,138.5,134.5,0.0,0,353478,295,48356486
2014-06-03,137.5,139.5,141.0,137.5,2.5,1,534189,387,74436361
2014-06-04,144.5,147.5,149.0,144.0,8.0,1,3812223,1688,565468504
2014-06-05,147.0,149.0,149.5,144.5,1.5,1,1590010,1158,234046000
2014-06-06,149.0,145.0,149.0,145.0,-4.0,-1,574547,451,84463768
2014-06-09,148.0,147.0,153.0,146.0,2.0,1,1586614,1052,237422258
2014-06-10,149.0,146.0,150.0,145.5,-1.0,-1,741400,467,109159798
2014-06-11,146.0,142.5,147.5,141.5,-3.5,-1,722250,466,103965000
2014-06-12,142.5,144.0,144.5,142.0,1.5,1,282605,249,40408515
2014-06-13,143.5,141.5,143.5,141.0,-2.5,-1,363130,262,51550330
2014-06-16,141.0,139.5,142.0,138.0,-2.0,-1,745500,555,104207000
2014-06-17,139.5,142.0,143.0,139.5,2.5,1,998010,702,140752423
2014-06-18,141.0,139.5,142.0,138.5,-2.5,-1,315578,286,44393053
2014-06-19,139.5,142.0,142.0,139.5,2.5,1,414123,292,58390843
2014-06-20,142.0,148.0,149.0,142.0,6.0,1,1541237,1073,225899839
2014-06-23,151.0,141.0,152.0,141.0,-7.0,-1,1512540,1021,221199260
2014-06-24,138.0,135.0,139.0,132.0,-6.0,-1,1777980,1206,239717800
2014-06-25,132.5,133.0,134.5,130.5,-2.0,-1,987302,809,130717468
2014-06-26,133.0,134.0,135.5,132.0,1.0,1,740450,564,99169020
2014-06-27,134.0,131.5,135.0,131.5,-2.5,-1,695933,540,92524656
2014-06-30,132.0,131.5,133.0,131.0,0.0,0,457402,353,60314858
2014-07-01,132.0,128.5,133.0,125.0,-3.0,-1,1164244,762,150247976
2014-07-02,128.5,130.0,132.0,128.0,1.5,1,643900,449,83856549
2014-07-03,130.0,132.0,132.0,130.0,2.0,1,329100,247,43209100
2014-07-04,132.5,128.0,133.0,127.0,-4.0,-1,741731,497,95750799
2014-07-07,129.0,129.5,131.0,128.5,1.5,1,291003,230,37753399
2014-07-08,130.0,130.0,132.5,128.5,0.5,1,463700,328,60482500
2014-07-09,130.0,131.0,132.5,129.0,1.0,1,413004,262,54219032
2014-07-10,132.0,129.5,132.0,129.0,-1.5,-1,272002,205,35389268
2014-07-11,129.5,125.5,130.0,125.0,-4.0,-1,520366,396,65992116
2014-07-14,126.0,129.0,131.0,126.0,3.5,1,253293,219,32669940
2014-07-15,129.5,130.5,132.0,129.5,1.5,1,229845,184,30048425
2014-07-16,130.5,128.0,130.5,128.0,-2.5,-1,148220,129,19102380
2014-07-17,129.5,128.5,130.0,127.5,0.5,1,160100,130,20572841
2014-07-18,126.0,128.5,130.0,126.0,0.0,0,248032,161,31740609
2014-07-21,129.0,130.5,131.0,129.0,2.0,1,280100,248,36459100
2014-07-22,131.0,130.0,131.0,129.0,-0.5,-1,245200,155,31875200
2014-07-24,130.5,132.0,133.0,130.0,2.0,1,439095,383,57937445
2014-07-25,133.0,130.0,133.0,128.5,-2.0,-1,237380,227,30932400
2014-07-28,128.5,128.5,130.5,128.0,-1.5,-1,381027,329,49201623
2014-07-29,129.0,125.5,130.0,125.5,-3.0,-1,792033,587,100583724
2014-07-30,125.5,128.0,129.0,125.5,2.5,1,243212,232,31069636
2014-07-31,129.0,129.5,129.5,127.0,1.5,1,237146,227,30538396
2014-08-01,128.0,128.0,129.0,127.0,-1.5,-1,150142,128,19208176
2014-08-04,128.0,129.5,129.5,128.0,1.5,1,174331,133,22450192
2014-08-05,129.5,128.0,131.5,128.0,-1.5,-1,241400,187,31239599
2014-08-06,128.5,125.5,128.5,124.5,-2.5,-1,291000,224,36711000
2014-08-07,120.0,117.0,120.0,117.0,-8.5,-1,1015257,614,119297692
2014-08-08,112.0,112.0,115.0,110.5,-5.0,-1,976063,643,109580245
2014-08-11,116.0,118.5,119.0,113.5,6.5,1,734176,543,85418530
2014-08-12,118.5,124.0,125.0,116.0,5.5,1,1164240,854,142272260
2014-08-13,118.0,117.0,121.0,117.0,0.0,0,965894,632,114329492
2014-08-14,121.0,120.5,122.5,119.5,3.5,1,1086294,637,131606925
2014-08-15,120.5,118.5,120.5,117.0,-2.0,-1,338113,259,40082616
2014-08-18,119.0,115.5,119.5,114.5,-3.0,-1,273275,230,31786450
2014-08-19,116.0,117.5,118.0,116.0,2.0,1,267250,180,31339000
2014-08-20,118.0,115.0,118.0,113.0,-2.5,-1,360457,247,41555555
2014-08-21,114.0,113.0,116.5,112.0,-2.0,-1,277692,243,31606848
2014-08-22,113.0,120.0,120.0,113.0,7.0,1,725212,533,85518940
2014-08-25,119.5,118.0,119.5,116.5,-2.0,-1,445975,358,52544050
2014-08-26,118.0,120.5,123.0,118.0,2.5,1,803744,562,97294524
2014-08-27,122.5,123.0,124.0,120.5,2.5,1,761922,536,93494406
2014-08-28,122.0,121.0,123.5,121.0,-2.0,-1,431516,352,52638984
2014-08-29,121.0,122.0,123.5,121.0,1.0,1,238116,209,29105268
2014-09-01,122.0,122.0,123.0,120.5,0.0,0,341580,236,41771340
2014-09-02,122.0,119.0,122.0,119.0,-3.0,-1,356976,302,42949096
2014-09-03,119.0,119.0,119.5,115.5,0.0,0,485247,354,57067014
2014-09-04,119.0,118.0,119.5,118.0,-1.0,-1,166685,137,19823015
2014-09-05,118.0,117.5,120.0,117.0,-0.5,-1,770857,687,91086769
2014-09-09,119.0,116.5,119.0,116.5,-1.0,-1,390576,367,45850316
2014-09-10,118.5,123.5,124.5,118.5,7.0,1,1963635,1398,240217258
2014-09-11,123.5,126.0,128.0,122.0,2.5,1,1977962,1412,249521250
2014-09-12,126.0,125.5,128.0,123.5,-0.5,-1,1127559,818,141612375
2014-09-15,125.5,129.0,134.0,124.5,3.5,1,2051023,1444,267162928
2014-09-16,129.0,128.0,130.0,125.5,-1.0,-1,904205,703,114919124
2014-09-17,130.0,127.5,130.0,127.5,-0.5,-1,1041619,759,133739913
2014-09-18,128.0,130.0,133.5,128.0,2.5,1,2421567,1687,316762911
2014-09-19,131.5,128.0,131.5,127.0,-2.0,-1,978830,698,126033240
2014-09-22,128.0,128.0,131.5,125.5,0.0,0,846843,665,108942904
