date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-19,18.4,18.5,18.5,18.3,0.1,1,3000,3,55200
2008-12-22,18.5,18.4,18.5,18.0,-0.1,-1,10002,10,181986
2008-12-23,18.4,18.3,18.4,18.3,-0.1,-1,2000,2,36700
2008-12-24,18.4,18.4,18.4,18.1,0.1,1,13000,5,236200
2008-12-25,18.5,18.5,18.5,18.5,0.1,1,2798,5,51323
2008-12-26,18.4,18.5,18.5,18.2,0.0,0,8000,5,146400
2008-12-29,18.5,18.4,18.6,18.0,-0.1,-1,5250,6,96137
2008-12-30,18.5,19.0,19.0,18.5,0.6,1,9000,8,168400
2008-12-31,19.0,19.0,19.0,19.0,0.0,0,2000,2,38000
2009-01-05,19.0,18.5,19.1,18.5,-0.5,-1,5502,6,103087
2009-01-06,18.5,18.5,18.5,18.05,0.0,0,5030,6,92187
2009-01-07,18.5,18.5,18.5,18.1,0.0,0,8013,7,146040
2009-01-08,18.0,18.4,18.4,18.0,-0.1,-1,7000,6,127300
2009-01-09,18.35,18.35,18.35,18.35,-0.05,-1,1000,1,18350
2009-01-10,18.35,18.4,18.4,18.0,0.05,1,9000,4,163450
2009-01-12,18.4,18.4,18.4,18.0,0.0,0,9000,5,162800
2009-01-13,18.35,18.4,18.4,18.0,0.0,0,5000,4,91450
2009-01-14,18.35,18.25,18.35,18.05,-0.15,-1,3000,3,54650
2009-01-15,18.2,18.2,18.2,18.2,-0.05,-1,2000,2,36400
2009-01-16,18.4,18.4,18.4,18.4,0.2,1,1000,1,18400
2009-01-17,18.5,18.5,18.5,18.0,0.1,1,7877,7,142841
2009-01-19,18.4,19.0,19.0,18.4,0.5,1,13000,9,243100
2009-01-20,19.2,19.2,19.2,19.0,0.2,1,8876,7,169093
2009-01-21,19.2,19.5,19.5,19.2,0.3,1,4000,4,77500
2009-02-02,19.6,19.5,19.6,19.3,0.0,0,7000,6,136100
2009-02-03,19.5,19.6,19.6,19.0,0.1,1,7000,7,135600
2009-02-04,19.6,19.3,19.6,19.3,-0.3,-1,2000,2,38900
2009-02-05,19.5,19.5,19.5,19.5,0.2,1,1278,2,25240
2009-02-06,19.5,19.55,19.55,19.5,0.05,1,2000,2,39050
2009-02-09,19.6,19.6,19.6,19.6,0.05,1,1000,1,19600
2009-02-10,19.6,19.6,19.6,19.3,0.0,0,3000,3,58500
2009-02-11,19.6,19.6,19.6,19.2,0.0,0,4000,4,77700
2009-02-12,19.6,19.6,19.6,19.6,0.0,0,2000,2,39200
2009-02-13,19.6,19.65,19.65,19.6,0.05,1,2000,2,39250
2009-02-16,19.6,19.7,19.7,19.6,0.05,1,2000,2,39300
2009-02-17,19.7,19.7,19.7,19.3,0.0,0,4000,4,78000
2009-02-18,19.6,19.7,19.7,19.6,0.0,0,4000,4,78700
2009-02-19,19.7,19.7,19.7,19.7,0.0,0,2000,2,39400
2009-02-20,19.7,19.9,19.9,19.7,0.2,1,4000,4,79100
2009-02-23,19.9,19.9,19.9,19.9,0.0,0,1000,1,19900
2009-02-24,19.7,19.9,19.9,19.3,0.0,0,7000,5,137500
2009-02-25,19.9,19.7,19.9,19.7,-0.2,-1,5370,4,106226
2009-02-26,19.9,19.7,19.9,19.2,0.0,0,9000,8,176800
2009-02-27,19.8,19.9,19.9,19.3,0.2,1,5007,6,98237
2009-03-02,19.9,19.7,19.9,19.7,-0.2,-1,4007,4,79136
2009-03-03,19.9,19.7,19.9,19.7,0.0,0,3103,5,61466
2009-03-04,19.8,19.8,19.8,19.8,0.1,1,1000,1,19800
2009-03-05,19.8,19.8,19.8,19.8,0.0,0,1001,2,19820
2009-03-06,19.8,19.9,19.9,19.25,0.1,1,8005,7,155296
2009-03-09,19.9,19.9,19.9,19.9,0.0,0,1000,1,19900
2009-03-10,19.9,19.9,19.9,19.3,0.0,0,11004,12,215729
2009-03-11,19.9,19.9,19.9,19.65,0.0,0,10090,8,199141
2009-03-12,19.9,19.8,19.9,19.8,-0.1,-1,3107,6,61607
2009-03-13,19.9,19.9,19.9,19.6,0.1,1,6000,6,118700
2009-03-16,19.9,20.9,20.9,19.7,1.0,1,9380,12,190032
2009-03-17,20.9,20.55,21.0,20.5,-0.35,-1,4006,5,83072
2009-03-18,20.6,20.6,20.6,20.3,0.05,1,10007,6,204542
2009-03-19,20.6,20.6,20.6,20.6,0.0,0,3519,5,72491
2009-03-20,20.7,20.6,20.7,20.5,0.0,0,5126,6,105646
2009-03-23,20.6,20.7,20.7,20.5,0.1,1,3000,3,61800
2009-03-24,21.0,21.0,21.1,20.8,0.3,1,8100,8,169770
2009-03-25,21.0,20.8,21.0,20.6,-0.2,-1,16353,12,337933
2009-03-26,20.8,20.8,21.0,20.8,0.0,0,5051,6,105260
2009-03-27,20.8,20.8,21.0,20.8,0.0,0,3278,5,68354
2009-03-30,20.8,22.25,22.25,20.8,1.45,1,63450,24,1390320
2009-03-31,23.8,23.8,23.8,23.0,1.55,1,72506,40,1720042
2009-04-01,23.6,25.45,25.45,23.6,1.65,1,228185,87,5766175
2009-04-02,27.2,25.6,27.2,25.6,0.15,1,250148,168,6616413
2009-04-03,24.1,24.25,26.0,24.0,-1.35,-1,33000,27,814250
2009-04-06,24.0,24.0,24.1,23.7,-0.25,-1,73176,46,1756850
2009-04-07,23.7,23.3,23.8,23.0,-0.7,-1,43106,32,1009518
2009-04-08,22.5,23.0,23.0,22.2,-0.3,-1,37000,26,834450
2009-04-09,23.7,23.7,24.3,23.6,0.7,1,46591,36,1109968
2009-04-10,23.8,23.1,23.8,23.0,-0.6,-1,15006,13,347138
2009-04-13,23.5,23.45,23.5,22.6,0.35,1,8511,9,196049
2009-04-14,23.7,23.0,24.1,23.0,-0.45,-1,26219,22,623081
2009-04-15,23.0,23.8,23.8,22.8,0.8,1,41538,33,958789
2009-04-16,24.0,23.0,24.0,23.0,-0.8,-1,27076,20,627912
2009-04-17,23.0,22.0,23.0,22.0,-1.0,-1,63005,40,1419465
2009-04-20,22.4,22.0,22.4,22.0,0.0,0,52000,16,1145700
2009-04-21,22.5,22.5,22.5,22.0,0.5,1,15000,12,333600
2009-04-22,22.5,22.1,22.5,22.0,-0.4,-1,16000,10,353900
2009-04-23,22.2,23.6,23.6,22.15,1.5,1,89015,45,2075804
2009-04-24,22.2,23.8,24.15,22.2,0.2,1,36407,25,862653
2009-04-27,22.8,22.15,22.8,22.15,-1.65,-1,23000,16,515200
2009-04-28,22.0,22.0,22.1,22.0,-0.15,-1,27000,14,594300
2009-04-29,22.4,22.0,22.4,22.0,0.0,0,22012,15,484507
2009-04-30,22.0,23.05,23.1,22.0,1.05,1,52101,33,1185112
2009-05-04,23.1,23.2,23.25,22.35,0.15,1,8000,5,184700
2009-05-05,22.4,22.8,23.3,22.1,-0.4,-1,53000,22,1187600
2009-05-06,22.6,22.7,23.45,22.6,-0.1,-1,29000,17,666850
2009-05-07,23.1,22.5,23.1,22.45,-0.2,-1,4000,4,90550
2009-05-08,22.6,24.0,24.0,22.2,1.5,1,67251,33,1585486
2009-05-11,22.5,22.55,22.65,22.45,-1.45,-1,37268,28,839329
2009-05-12,22.5,22.45,22.5,22.1,-0.1,-1,5000,4,111250
2009-05-13,22.5,22.25,22.8,22.25,-0.2,-1,10001,8,225121
2009-05-14,22.5,22.25,22.5,22.2,0.0,0,6007,8,133755
2009-05-15,22.2,22.1,22.3,22.1,-0.15,-1,27050,11,601910
2009-05-18,22.5,22.0,22.5,22.0,-0.1,-1,20847,17,458993
2009-05-19,22.4,22.1,22.7,22.1,0.1,1,12100,11,271300
2009-05-20,22.5,22.4,22.5,22.0,0.3,1,13000,9,289200
2009-05-21,22.5,22.5,22.6,22.45,0.1,1,23000,10,517550
2009-05-22,22.6,22.5,22.6,22.5,0.0,0,9001,9,203021
2009-05-25,22.6,22.65,22.65,22.5,0.15,1,10000,6,225700
2009-05-26,22.7,22.75,22.8,22.7,0.1,1,10000,8,227650
2009-05-27,22.8,23.5,24.3,22.8,0.75,1,42051,29,1017780
2009-06-01,23.3,23.0,23.3,23.0,-0.5,-1,6495,10,149735
2009-06-02,23.0,22.55,23.0,22.5,-0.45,-1,11081,11,250043
2009-06-03,22.05,22.3,22.3,22.05,-0.25,-1,8021,7,177572
2009-06-04,22.5,22.65,22.65,22.5,0.35,1,4061,4,91681
2009-06-05,22.5,22.6,22.6,22.0,-0.05,-1,25052,12,555490
2009-06-06,22.4,22.0,22.5,21.6,-0.6,-1,47200,29,1040089
2009-06-08,22.4,22.1,22.45,22.1,0.1,1,12000,7,267200
2009-06-09,22.5,22.0,22.5,22.0,-0.1,-1,11000,8,242700
2009-06-10,22.0,22.05,22.05,22.0,0.05,1,9000,4,198150
2009-06-11,22.2,22.05,22.2,22.05,0.0,0,6032,7,133157
2009-06-12,22.5,22.05,22.5,22.05,0.0,0,9222,7,203717
2009-06-15,22.3,22.0,22.3,21.95,-0.05,-1,11150,10,245605
2009-06-16,22.3,22.0,22.3,22.0,0.0,0,9000,4,198450
2009-06-17,22.2,22.3,22.3,22.05,0.3,1,11100,6,246450
2009-06-18,22.05,22.0,22.05,21.95,-0.3,-1,14000,9,308200
2009-06-19,22.2,22.05,22.2,22.0,0.05,1,6000,4,132350
2009-06-22,22.2,22.2,22.2,21.75,0.15,1,24000,16,527250
2009-06-23,22.3,22.0,22.3,22.0,-0.2,-1,27122,14,597046
2009-06-24,23.0,22.0,23.0,22.0,0.0,0,36754,20,816517
2009-06-25,22.2,22.0,22.2,22.0,0.0,0,6023,6,132719
2009-06-26,22.2,22.2,22.2,22.2,0.2,1,1001,2,22221
2009-06-29,22.25,22.0,22.25,22.0,-0.2,-1,9204,6,202697
2009-06-30,22.1,22.0,22.1,21.9,0.0,0,14000,11,307850
2009-07-01,22.0,22.0,22.25,22.0,0.0,0,8001,7,176273
2009-07-02,22.2,22.0,22.2,22.0,0.0,0,7000,4,154200
2009-07-03,22.1,22.05,22.2,22.0,0.05,1,35192,12,775104
2009-07-06,22.05,22.05,22.05,22.05,0.0,0,5754,4,126384
2009-07-07,22.2,22.2,22.2,22.2,0.15,1,2222,5,49284
2009-07-08,22.05,22.1,22.2,22.0,-0.1,-1,27000,10,594700
2009-07-09,22.2,22.2,22.3,22.2,0.1,1,6000,6,133500
2009-07-10,22.2,22.2,22.2,22.2,0.0,0,3000,3,66600
2009-07-13,22.3,22.05,22.3,22.05,-0.15,-1,6000,6,133000
2009-07-14,22.1,22.35,22.35,22.1,0.3,1,7000,7,156200
2009-07-15,22.4,22.2,22.4,22.2,-0.15,-1,8102,9,180698
2009-07-16,22.2,22.15,22.2,22.15,-0.05,-1,4370,5,96993
2009-07-17,22.3,22.25,22.3,22.25,0.1,1,3000,3,66850
2009-07-20,22.3,22.5,22.6,22.3,0.25,1,17022,15,382603
2009-07-21,22.5,22.7,22.8,22.5,0.2,1,39000,25,884550
2009-07-22,22.8,23.5,23.5,22.7,0.8,1,56051,34,1285515
2009-07-23,23.55,23.8,24.1,23.4,0.3,1,62200,38,1484839
2009-07-24,24.0,23.8,24.4,23.55,0.0,0,97272,78,2310293
2009-07-27,22.4,22.25,22.5,22.2,0.0,0,53181,40,1188868
2009-07-28,22.0,22.0,22.2,22.0,-0.25,-1,10201,10,224581
2009-07-29,22.0,22.05,22.2,22.0,0.05,1,11000,10,242900
2009-07-30,22.0,22.05,22.05,22.0,0.0,0,5000,3,110100
2009-07-31,22.0,22.0,22.3,21.6,-0.05,-1,33096,24,727349
2009-08-03,22.0,22.0,22.0,22.0,0.0,0,2000,2,44000
2009-08-04,22.0,21.7,22.0,21.7,-0.3,-1,12023,11,263308
2009-08-05,21.7,21.6,21.7,21.0,-0.1,-1,21000,19,451950
2009-08-06,21.7,21.65,22.0,21.5,0.05,1,10000,9,217100
2009-08-10,21.8,21.55,22.0,21.55,-0.1,-1,9000,9,195100
2009-08-11,21.7,21.7,21.8,21.55,0.15,1,6000,6,129900
2009-08-12,21.8,21.55,21.8,21.55,-0.15,-1,4023,5,87204
2009-08-13,21.6,21.55,21.65,21.55,0.0,0,7060,8,152446
2009-08-14,21.7,21.6,21.8,21.6,0.05,1,15022,13,325434
2009-08-17,21.7,21.55,21.8,21.55,-0.05,-1,7000,5,151550
2009-08-18,21.5,21.4,21.5,20.9,-0.15,-1,19000,17,402150
2009-08-19,21.4,21.4,21.4,21.2,0.0,0,9000,7,191750
2009-08-20,21.4,21.3,21.4,21.2,-0.1,-1,5000,5,106600
2009-08-21,21.5,21.3,21.5,21.2,0.0,0,3326,5,70943
2009-08-24,21.5,21.5,21.5,21.5,0.2,1,1121,3,24082
2009-08-25,21.4,21.05,21.4,21.0,-0.45,-1,6000,6,127300
2009-08-26,21.3,21.0,21.3,21.0,-0.05,-1,2506,4,52647
2009-08-27,21.1,21.2,21.2,20.9,0.2,1,4000,4,84200
2009-08-28,21.2,21.0,21.2,20.8,-0.2,-1,8000,8,167350
2009-08-31,21.0,20.65,21.0,20.65,-0.35,-1,7022,7,145893
2009-09-01,20.7,21.0,21.1,20.7,0.35,1,9000,6,188700
2009-09-02,21.0,21.0,21.0,21.0,0.0,0,5024,5,105528
2009-09-03,21.0,21.0,21.0,20.9,0.0,0,10000,8,209800
2009-09-04,21.0,21.15,21.15,21.0,0.15,1,3612,5,75846
2009-09-07,21.15,21.2,21.5,21.15,0.05,1,7350,10,156800
2009-09-08,21.4,21.4,21.4,21.4,0.2,1,7023,7,150287
2009-09-09,21.4,21.4,21.4,21.4,0.0,0,1000,1,21400
2009-09-10,21.5,21.45,21.5,21.45,0.05,1,3023,3,64897
2009-09-11,21.5,21.5,21.5,21.5,0.05,1,1785,3,37906
2009-09-14,21.4,21.4,21.4,21.4,-0.1,-1,1000,1,21400
2009-09-15,21.45,21.45,21.45,21.45,0.05,1,2023,2,43397
2009-09-16,21.4,21.15,21.5,21.15,-0.3,-1,15000,12,320700
2009-09-17,21.4,21.2,21.4,21.0,0.05,1,5635,8,119535
2009-09-18,21.4,21.4,21.4,20.9,0.2,1,14054,10,296016
2009-09-21,21.4,21.05,21.4,21.05,-0.35,-1,11000,10,234700
2009-09-22,21.5,21.5,21.5,21.5,0.45,1,1024,3,22001
2009-09-23,21.5,21.0,21.5,21.0,-0.5,-1,8360,9,177511
2009-09-24,21.3,21.3,21.3,21.3,0.3,1,2000,2,42600
2009-09-25,20.75,21.5,21.5,20.75,0.2,1,60105,37,1258530
2009-09-28,21.4,21.7,21.7,21.2,0.2,1,25000,17,535500
2009-09-29,21.3,21.85,22.4,21.2,0.15,1,346000,45,7371950
2009-09-30,21.85,21.85,22.1,21.85,0.0,0,11326,10,248677
2009-10-01,21.8,21.8,21.8,21.6,-0.05,-1,8108,7,176443
2009-10-02,21.9,21.9,22.0,21.5,0.1,1,20000,13,435950
2009-10-05,21.9,21.8,22.0,21.8,-0.1,-1,12000,7,262000
2009-10-06,21.8,22.0,22.0,21.8,0.2,1,4250,6,92874
2009-10-07,22.0,21.9,22.0,21.7,-0.1,-1,10022,10,218986
2009-10-08,22.1,22.0,22.1,21.9,0.1,1,24010,18,528415
2009-10-09,22.2,22.3,22.45,22.1,0.3,1,20133,16,450465
2009-10-12,22.4,22.4,22.45,22.0,0.1,1,9023,9,200862
2009-10-13,22.45,22.5,22.5,22.4,0.1,1,10257,7,230165
2009-10-14,22.5,22.5,22.5,22.4,0.0,0,16407,11,368754
2009-10-15,22.8,23.0,23.0,22.5,0.5,1,29573,20,673242
2009-10-16,23.0,22.85,23.0,22.85,-0.15,-1,4000,4,91700
2009-10-19,22.8,22.75,22.8,22.7,-0.1,-1,7451,12,169304
2009-10-20,22.75,22.75,22.75,22.6,0.0,0,11000,10,249850
2009-10-21,22.8,22.75,22.8,22.75,0.0,0,6022,5,137047
2009-10-22,22.8,22.8,22.8,22.6,0.05,1,22000,12,499000
2009-10-23,22.8,22.8,22.8,22.5,0.0,0,22000,11,499600
2009-10-26,22.8,22.8,22.85,22.8,0.0,0,41433,12,944440
2009-10-27,22.9,22.8,22.9,22.8,0.0,0,3049,4,69612
2009-10-28,22.8,22.8,22.8,22.8,0.0,0,5100,3,116270
2009-10-29,22.8,22.6,22.9,22.4,-0.2,-1,12022,12,271193
2009-10-30,22.9,22.75,22.9,22.5,0.15,1,10000,8,227500
2009-11-02,22.7,23.0,23.5,22.5,0.25,1,18000,18,412600
2009-11-03,23.0,23.0,23.2,23.0,0.0,0,9407,7,216495
2009-11-04,23.0,23.0,23.0,22.85,0.0,0,11181,7,256636
2009-11-05,23.1,23.1,23.1,23.1,0.1,1,1000,1,23100
2009-11-06,23.15,23.0,23.15,22.65,-0.1,-1,8022,7,183403
2009-11-09,23.1,23.5,23.9,23.1,0.5,1,14002,13,328246
2009-11-10,24.25,24.0,24.25,23.6,0.5,1,14260,13,343304
2009-11-11,24.0,24.2,24.2,23.5,0.2,1,28180,17,671064
2009-11-12,24.2,24.0,24.2,23.9,-0.2,-1,4482,7,107788
2009-11-13,24.0,24.5,24.5,23.8,0.5,1,13015,13,314563
2009-11-16,24.5,24.0,24.5,24.0,-0.5,-1,9000,8,218500
2009-11-17,24.2,23.9,24.2,23.9,-0.1,-1,6000,5,144100
2009-11-18,24.0,23.9,24.0,23.9,0.0,0,11020,9,264180
2009-11-19,24.0,23.95,24.0,23.95,0.05,1,4000,4,95950
2009-11-20,24.1,24.1,24.1,24.1,0.15,1,2021,3,48704
2009-11-23,24.2,24.2,24.2,24.2,0.1,1,1000,1,24200
2009-11-24,24.2,24.0,24.2,23.8,-0.2,-1,9020,10,216280
2009-11-25,24.2,24.1,24.2,24.1,0.1,1,5000,2,120600
2009-11-26,24.1,24.1,24.1,24.1,0.0,0,1050,2,25305
2009-11-27,24.1,24.0,24.1,23.6,-0.1,-1,20030,14,479999
2009-11-30,24.3,24.3,24.3,24.3,0.3,1,1020,2,24782
2009-12-01,24.3,24.5,26.0,24.1,0.2,1,44020,27,1102140
2009-12-02,24.6,24.5,24.6,24.2,0.0,0,13060,13,318077
2009-12-03,23.6,24.55,24.55,23.6,0.05,1,6896,7,163874
2009-12-04,24.3,24.3,24.3,24.3,-0.25,-1,1020,2,24786
2009-12-07,24.4,25.2,25.2,24.4,0.9,1,32000,24,786900
2009-12-08,25.0,24.75,25.0,24.7,-0.45,-1,19150,13,475800
2009-12-09,25.0,24.9,25.0,24.8,0.15,1,7006,7,174148
2009-12-10,25.0,25.0,25.0,25.0,0.1,1,2020,3,50500
2009-12-11,24.7,25.1,25.1,24.65,0.1,1,12463,10,310200
2009-12-14,25.1,25.2,25.2,25.1,0.1,1,8000,4,201300
2009-12-15,25.0,25.0,25.0,25.0,-0.2,-1,3020,3,75504
2009-12-16,25.3,25.1,25.3,24.65,0.1,1,10060,10,252020
2009-12-17,25.2,25.1,25.2,25.1,0.0,0,8000,6,200900
2009-12-18,24.7,25.1,25.1,24.7,0.0,0,11000,7,273100
2009-12-21,25.1,25.0,25.2,24.5,-0.1,-1,19000,15,471100
2009-12-22,24.6,25.05,25.1,24.6,0.05,1,11051,13,273739
2009-12-23,24.65,25.0,25.0,24.65,-0.05,-1,9000,7,222750
2009-12-24,24.65,24.95,25.1,24.6,-0.05,-1,12441,13,308197
2009-12-25,24.7,24.95,24.95,24.6,0.0,0,10161,9,251684
2009-12-28,24.65,25.1,25.1,24.65,0.15,1,17000,11,424200
2009-12-29,24.7,24.9,25.1,24.7,-0.2,-1,10020,7,249898
2009-12-30,25.0,25.0,25.0,25.0,0.1,1,6163,5,153960
2009-12-31,24.8,25.15,25.15,24.8,0.15,1,7000,4,174550
2010-01-04,25.2,25.3,25.8,25.2,0.15,1,12000,9,305350
2010-01-05,25.8,25.5,25.8,25.25,0.2,1,13020,11,332665
2010-01-06,25.8,25.6,25.8,25.2,0.1,1,8210,8,209407
2010-01-07,25.6,25.3,25.6,25.3,-0.3,-1,7000,5,178900
2010-01-08,25.6,25.6,25.6,25.3,0.3,1,23041,13,587731
2010-01-11,25.8,25.6,25.8,25.6,0.0,0,17020,12,438667
2010-01-12,26.0,25.7,26.0,25.5,0.1,1,19000,14,489800
2010-01-13,26.0,25.65,26.0,25.65,-0.05,-1,4000,3,103000
2010-01-14,26.0,26.0,26.0,26.0,0.35,1,6038,5,156980
2010-01-15,26.5,26.1,26.5,25.8,0.1,1,14000,10,363900
2010-01-18,26.0,25.9,26.0,25.9,-0.2,-1,3000,2,77900
2010-01-19,25.9,25.8,26.0,25.8,-0.1,-1,12000,7,310300
2010-01-20,26.0,25.8,26.0,25.8,0.0,0,3000,3,77600
2010-01-21,26.0,25.9,26.0,25.85,0.1,1,7000,6,181350
2010-01-22,25.9,25.4,25.9,25.4,-0.5,-1,9950,9,252917
2010-01-25,25.4,24.9,25.4,24.9,-0.5,-1,10000,7,251400
2010-01-26,25.0,24.95,25.0,24.6,0.05,1,8000,8,198250
2010-01-27,24.95,24.7,24.95,24.5,-0.25,-1,11000,9,271650
2010-01-28,24.8,24.8,24.8,24.8,0.1,1,3586,6,88932
2010-01-29,25.0,25.0,25.0,24.7,0.2,1,4000,4,99500
2010-02-01,25.0,24.7,25.0,24.7,-0.3,-1,3000,3,74500
2010-02-02,25.0,24.8,25.0,24.8,0.1,1,2000,2,49800
2010-02-03,24.95,24.8,25.0,24.8,0.0,0,4000,4,99650
2010-02-04,24.9,24.9,24.9,24.9,0.1,1,1020,2,25402
2010-02-05,24.9,24.9,24.9,24.4,0.0,0,10000,8,246300
2010-02-06,25.0,24.85,25.0,24.0,-0.05,-1,12020,11,294551
2010-02-08,25.0,24.3,25.0,24.0,-0.55,-1,41000,20,995500
2010-02-09,24.5,24.5,24.5,24.5,0.2,1,5000,4,122500
2010-02-10,24.6,25.0,25.0,24.3,0.5,1,10000,9,245500
2010-02-22,25.1,25.05,25.1,24.6,0.05,1,5000,4,124450
2010-02-23,25.05,25.05,25.05,25.05,0.0,0,1000,1,25050
2010-02-24,24.6,25.3,25.3,24.6,0.25,1,7000,7,174300
2010-02-25,25.3,25.0,25.3,25.0,-0.3,-1,3018,4,76086
2010-02-26,25.0,25.3,25.3,25.0,0.3,1,5000,5,125800
2010-03-01,25.3,25.4,25.4,25.3,0.1,1,3000,3,76000
2010-03-02,25.4,25.4,25.4,24.5,0.0,0,17000,10,423400
2010-03-03,25.4,25.5,25.5,25.4,0.1,1,6000,5,152500
2010-03-04,25.3,25.5,25.5,25.3,0.0,0,7000,5,178200
2010-03-05,25.9,26.0,26.0,25.8,0.5,1,9000,6,232500
2010-03-08,26.0,26.2,26.2,25.8,0.2,1,7000,4,181200
2010-03-09,26.6,26.4,26.6,26.2,0.2,1,30000,9,791000
2010-03-10,26.4,27.2,27.2,26.0,0.8,1,70020,25,1854384
2010-03-11,27.2,27.3,27.3,27.2,0.1,1,12554,8,341708
2010-03-12,27.3,27.35,27.4,27.3,0.05,1,3000,3,82050
2010-03-15,27.4,27.4,27.4,27.4,0.05,1,1006,2,27575
2010-03-16,27.3,27.4,27.4,27.2,0.0,0,4003,7,109381
2010-03-17,27.4,27.3,27.5,27.1,-0.1,-1,10000,9,273900
2010-03-18,27.2,26.75,27.2,26.5,-0.55,-1,23010,19,616366
2010-03-19,26.5,26.8,26.8,26.5,0.05,1,10041,6,268227
2010-03-22,26.8,26.8,26.8,26.7,0.0,0,45000,11,1205600
2010-03-23,26.9,26.7,26.9,26.7,-0.1,-1,13000,5,347800
2010-03-24,26.9,26.7,26.9,26.7,0.0,0,16000,9,428800
2010-03-25,26.7,27.2,27.2,26.65,0.5,1,101051,48,2722636
2010-03-26,27.1,27.1,27.1,26.9,-0.1,-1,161000,40,4349000
2010-03-29,26.9,26.9,27.1,26.9,-0.2,-1,77025,30,2077072
2010-03-30,27.0,26.8,27.0,26.8,-0.1,-1,29004,12,778757
2010-03-31,26.75,26.9,27.1,26.75,0.1,1,164089,38,4403693
2010-04-01,26.8,26.8,26.9,26.8,-0.1,-1,83005,25,2228634
2010-04-02,26.7,26.75,27.0,26.7,-0.05,-1,52033,24,1395031
2010-04-06,26.85,28.6,28.6,26.8,1.85,1,238220,92,6591740
2010-04-07,28.6,30.6,30.6,28.6,2.0,1,207133,109,6221866
2010-04-08,31.05,32.7,32.7,31.05,2.1,1,347180,180,11118333
2010-04-09,33.0,33.3,34.9,33.0,0.6,1,329759,185,11080572
2010-04-12,31.5,32.0,33.9,31.5,-1.3,-1,136050,79,4359080
2010-04-13,32.6,31.5,32.8,31.1,-0.5,-1,68278,59,2204834
2010-04-14,31.0,30.5,32.35,30.2,-1.0,-1,94000,51,2907200
2010-04-15,31.0,30.9,31.15,30.0,0.4,1,51000,42,1554400
2010-04-16,31.75,31.3,31.75,30.55,0.4,1,38257,31,1183437
2010-04-19,30.55,30.0,30.6,30.0,-1.3,-1,32000,18,971650
2010-04-20,31.35,30.85,31.6,30.05,0.85,1,22000,18,672550
2010-04-21,29.5,30.6,31.3,29.5,-0.25,-1,17242,16,525098
2010-04-22,30.5,30.5,30.5,30.5,-0.1,-1,6000,3,183000
2010-04-23,31.15,30.5,31.15,30.2,0.0,0,24000,12,731150
2010-04-26,30.25,31.0,31.15,30.25,0.5,1,12000,10,368400
2010-04-27,31.1,31.4,31.5,30.7,0.4,1,30566,23,955389
2010-04-28,31.3,31.0,31.4,31.0,-0.4,-1,14000,10,438000
2010-04-29,31.5,30.5,31.5,30.5,-0.5,-1,35000,15,1073500
2010-04-30,30.5,31.5,32.6,30.5,1.0,1,79041,48,2489673
2010-05-03,29.55,31.0,31.2,29.55,-0.5,-1,8000,8,246450
2010-05-04,30.2,30.05,30.5,30.0,-0.95,-1,37004,24,1115620
2010-05-05,30.05,30.1,30.1,30.0,0.05,1,13000,9,390450
2010-05-06,29.5,29.2,29.6,29.0,-0.9,-1,27000,21,792700
2010-05-07,28.2,29.1,30.45,28.0,-0.1,-1,19000,13,551900
2010-05-10,30.7,30.45,30.7,30.45,1.35,1,16000,7,490950
2010-05-11,30.5,29.4,30.5,29.4,-1.05,-1,10000,4,303900
2010-05-12,30.4,30.05,30.8,30.05,0.65,1,5000,5,152800
2010-05-13,30.1,30.1,30.5,30.1,0.05,1,22051,10,668091
2010-05-14,30.5,30.2,30.5,30.2,0.1,1,3000,3,90900
2010-05-17,29.55,29.5,29.6,29.5,-0.7,-1,31000,7,916400
2010-05-18,30.0,30.8,30.8,30.0,1.3,1,9021,8,272228
2010-05-19,32.0,31.45,32.0,30.8,0.65,1,14000,14,437150
2010-05-20,30.8,30.05,30.8,30.05,-1.4,-1,40000,15,1208500
2010-05-21,30.0,29.55,30.1,29.55,-0.5,-1,7000,6,209050
2010-05-24,29.7,29.7,29.7,29.7,0.15,1,10000,1,297000
2010-05-25,29.5,29.0,29.5,28.9,-0.7,-1,26000,7,760100
2010-05-26,29.9,29.5,30.1,29.3,0.5,1,39053,13,1161018
2010-05-27,29.3,29.3,29.3,29.3,-0.2,-1,1000,1,29300
2010-05-28,29.5,29.5,29.5,29.5,0.2,1,2000,2,59000
2010-05-31,29.3,29.4,29.4,29.3,-0.1,-1,7052,4,207139
2010-06-01,30.7,30.7,30.7,30.7,1.3,1,1000,1,30700
2010-06-02,29.45,29.5,29.5,29.45,-1.2,-1,3000,3,88450
2010-06-03,29.6,30.0,30.0,29.6,0.5,1,27000,9,807600
2010-06-04,30.0,30.0,30.0,30.0,0.0,0,14000,8,420000
2010-06-07,30.0,30.6,30.7,30.0,0.6,1,9000,7,272700
2010-06-08,30.2,30.05,30.2,30.05,-0.55,-1,4000,4,120400
2010-06-09,30.1,30.1,30.1,30.1,0.05,1,5000,1,150500
2010-06-10,30.1,30.1,30.1,30.1,0.0,0,1000,1,30100
2010-06-11,30.5,30.15,30.5,30.15,0.05,1,22000,4,663700
2010-06-14,30.5,30.6,30.7,30.5,0.45,1,16000,7,489600
